Longitud de onda (Å),espectro
4093.5500013940036,0.8220814
4093.6000013947487,0.8528656
4093.6500013954937,0.80947167
4093.700001396239,0.8219332
4093.750001396984,0.8277246
4093.800001397729,0.82702696
4093.850001398474,0.8041283
4093.900001399219,0.80523324
4093.950001399964,0.79964143
4094.000001400709,0.8123034
4094.050001401454,0.8134172
4094.1000014021993,0.8211231
4094.1500014029443,0.8059889
4094.2000014036894,0.790993
4094.2500014044344,0.8186606
4094.3000014051795,0.81982523
4094.3500014059246,0.77716637
4094.4000014066696,0.802497
4094.4500014074147,0.7737071
4094.5000014081597,0.7664317
4094.550001408905,0.7859448
4094.60000140965,0.78546107
4094.650001410395,0.7690372
4094.70000141114,0.7999108
4094.750001411885,0.78009933
4094.80000141263,0.760386
4094.850001413375,0.7692696
4094.90000141412,0.76630294
4094.9500014148653,0.77102554
4095.0000014156103,0.77850354
4095.0500014163554,0.77074295
4095.1000014171004,0.7980364
4095.1500014178455,0.7429559
4095.2000014185905,0.72424716
4095.2500014193356,0.7283742
4095.3000014200807,0.7363986
4095.3500014208257,0.74097353
4095.400001421571,0.7402423
4095.450001422316,0.7442316
4095.500001423061,0.7402578
4095.550001423806,0.7546919
4095.600001424551,0.735643
4095.650001425296,0.7317428
4095.700001426041,0.72758806
4095.750001426786,0.7261762
4095.8000014275312,0.7140578
4095.8500014282763,0.7189397
4095.9000014290214,0.71409756
4095.9500014297664,0.7038423
4096.0000014305115,0.7042271
4096.0500014312565,0.7123965
4096.100001432002,0.71899307
4096.150001432747,0.7060664
4096.200001433492,0.71234655
4096.250001434237,0.7194673
4096.300001434982,0.68523306
4096.350001435727,0.6905136
4096.400001436472,0.69784373
4096.450001437217,0.69050723
4096.500001437962,0.7098827
4096.550001438707,0.6835698
4096.600001439452,0.6804972
4096.650001440197,0.68060994
4096.700001440942,0.6731182
4096.750001441687,0.66267085
4096.800001442432,0.66516113
4096.8500014431775,0.6619991
4096.9000014439225,0.69284314
4096.950001444668,0.6667055
4097.000001445413,0.6585849
4097.050001446158,0.6725079
4097.100001446903,0.6523882
4097.150001447648,0.6605821
4097.200001448393,0.64991677
4097.250001449138,0.654372
4097.300001449883,0.65225464
4097.350001450628,0.63837045
4097.400001451373,0.6482158
4097.450001452118,0.6346648
4097.500001452863,0.63350487
4097.550001453608,0.644297
4097.600001454353,0.63464564
4097.650001455098,0.6412136
4097.700001455843,0.6237139
4097.7500014565885,0.62867504
4097.800001457334,0.61975193
4097.850001458079,0.6270679
4097.900001458824,0.61567646
4097.950001459569,0.62109184
4098.000001460314,0.60625756
4098.050001461059,0.5746343
4098.100001461804,0.59756815
4098.150001462549,0.594968
4098.200001463294,0.59961396
4098.250001464039,0.5842536
4098.300001464784,0.5991105
4098.350001465529,0.5853853
4098.400001466274,0.5863532
4098.450001467019,0.5675809
4098.500001467764,0.5822328
4098.550001468509,0.5747061
4098.6000014692545,0.57886916
4098.65000147,0.5775184
4098.700001470745,0.5743487
4098.75000147149,0.5697994
4098.800001472235,0.54563844
4098.85000147298,0.5670862
4098.900001473725,0.5562783
4098.95000147447,0.53470486
4099.000001475215,0.5527684
4099.05000147596,0.5490682
4099.100001476705,0.5524728
4099.15000147745,0.5490572
4099.200001478195,0.5464013
4099.25000147894,0.51676065
4099.300001479685,0.53076196
4099.35000148043,0.52800447
4099.400001481175,0.53591186
4099.4500014819205,0.51137656
4099.5000014826655,0.52979106
4099.550001483411,0.5150231
4099.600001484156,0.5029344
4099.650001484901,0.49075168
4099.700001485646,0.50228655
4099.750001486391,0.5150942
4099.800001487136,0.48761576
4099.850001487881,0.49115306
4099.900001488626,0.5009143
4099.950001489371,0.4771836
4100.000001490116,0.4773091
4100.050001490861,0.48564443
4100.100001491606,0.4845044
4100.150001492351,0.4729789
4100.200001493096,0.471335
4100.250001493841,0.4715894
4100.3000014945865,0.45529363
4100.3500014953315,0.43829793
4100.400001496077,0.44976556
4100.450001496822,0.4309514
4100.500001497567,0.4325447
4100.550001498312,0.4242052
4100.600001499057,0.4250792
4100.650001499802,0.41453522
4100.700001500547,0.41533536
4100.750001501292,0.39227736
4100.800001502037,0.40126774
4100.850001502782,0.39097327
4100.900001503527,0.36700913
4100.950001504272,0.373243
4101.000001505017,0.3784819
4101.050001505762,0.35961828
4101.100001506507,0.35910738
4101.1500015072525,0.36319047
4101.2000015079975,0.34424934
4101.250001508743,0.35149732
4101.300001509488,0.35037854
4101.350001510233,0.3353445
4101.400001510978,0.3193763
4101.450001511723,0.32260135
4101.500001512468,0.3219245
4101.550001513213,0.31900725
4101.600001513958,0.33370903
4101.650001514703,0.32354876
4101.700001515448,0.33948103
4101.750001516193,0.32305872
4101.800001516938,0.31481126
4101.850001517683,0.3191199
4101.900001518428,0.3286005
4101.950001519173,0.32556102
4102.000001519918,0.3149029
4102.0500015206635,0.32183275
4102.100001521409,0.31701514
4102.150001522154,0.33161598
4102.200001522899,0.32300204
4102.250001523644,0.327287
4102.300001524389,0.31840962
4102.350001525134,0.32633018
4102.400001525879,0.34013084
4102.450001526624,0.3319835
4102.500001527369,0.33909965
4102.550001528114,0.34509388
4102.600001528859,0.36360383
4102.650001529604,0.36597544
4102.700001530349,0.3754277
4102.750001531094,0.36453536
4102.800001531839,0.36262414
4102.850001532584,0.37732053
4102.9000015333295,0.37585095
4102.9500015340745,0.38980943
4103.00000153482,0.40839028
4103.050001535565,0.39746633
4103.10000153631,0.41457993
4103.150001537055,0.39662644
4103.2000015378,0.40583616
4103.250001538545,0.4209841
4103.30000153929,0.4166667
4103.350001540035,0.423751
4103.40000154078,0.44464695
4103.450001541525,0.45261863
4103.50000154227,0.44893986
4103.550001543015,0.45864937
4103.60000154376,0.4442939
4103.650001544505,0.47982702
4103.70000154525,0.46476704
4103.7500015459955,0.47966242
4103.8000015467405,0.4759542
4103.850001547486,0.48776406
4103.900001548231,0.48895505
4103.950001548976,0.48577675
4104.000001549721,0.49345225
4104.050001550466,0.48540512
4104.100001551211,0.5099683
4104.150001551956,0.5043324
4104.200001552701,0.52200675
4104.250001553446,0.5091691
4104.300001554191,0.5310047
4104.350001554936,0.5080198
4104.400001555681,0.54208416
4104.450001556426,0.52626663
4104.500001557171,0.5249535
4104.550001557916,0.53116107
4104.6000015586615,0.53548753
4104.6500015594065,0.5418082
4104.700001560152,0.5508902
4104.750001560897,0.5587099
4104.800001561642,0.5562303
4104.850001562387,0.5704569
4104.900001563132,0.57288945
4104.950001563877,0.5640919
4105.000001564622,0.562174
4105.050001565367,0.5694685
4105.100001566112,0.566348
4105.150001566857,0.58627766
4105.200001567602,0.5760507
4105.250001568347,0.58244807
4105.300001569092,0.5895341
4105.350001569837,0.5803612
4105.400001570582,0.5843971
4105.450001571327,0.60436857
4105.5000015720725,0.5749787
4105.550001572818,0.6184746
4105.600001573563,0.60165244
4105.650001574308,0.592834
4105.700001575053,0.5980987
4105.750001575798,0.60832345
4105.800001576543,0.6120658
4105.850001577288,0.61821103
4105.900001578033,0.62228316
4105.950001578778,0.65032965
4106.000001579523,0.63075274
4106.050001580268,0.63613266
4106.100001581013,0.6220979
4106.150001581758,0.6417869
4106.200001582503,0.6538869
4106.250001583248,0.6571036
4106.300001583993,0.6583387
4106.3500015847385,0.6168923
4106.400001585484,0.6424178
4106.450001586229,0.6458035
4106.500001586974,0.6469407
4106.550001587719,0.6531409
4106.600001588464,0.64720535
4106.650001589209,0.66167486
4106.700001589954,0.65296197
4106.750001590699,0.6638533
4106.800001591444,0.66300434
4106.850001592189,0.6491287
4106.900001592934,0.64765984
4106.950001593679,0.656566
4107.000001594424,0.63466626
4107.050001595169,0.67006534
4107.100001595914,0.66906124
4107.150001596659,0.6654313
4107.2000015974045,0.6605844
4107.2500015981495,0.6651026
4107.300001598895,0.6920701
4107.35000159964,0.68637466
4107.400001600385,0.65210634
4107.45000160113,0.6813906
4107.500001601875,0.688204
4107.55000160262,0.68961275
4107.600001603365,0.70225966
4107.65000160411,0.6862446
4107.700001604855,0.6967843
4107.7500016056,0.66072154
4107.800001606345,0.68682224
4107.85000160709,0.7023499
4107.900001607835,0.6927784
4107.95000160858,0.6849321
4108.000001609325,0.70889425
4108.0500016100705,0.70702296
4108.1000016108155,0.722756
4108.150001611561,0.7181237
4108.200001612306,0.71612966
4108.250001613051,0.6965874
4108.300001613796,0.70430964
4108.350001614541,0.7245604
4108.400001615286,0.6977893
4108.450001616031,0.7275673
4108.500001616776,0.7189847
4108.550001617521,0.7131871
4108.600001618266,0.71098244
4108.650001619011,0.7344244
4108.700001619756,0.7117836
4108.750001620501,0.7480746
4108.800001621246,0.7083481
4108.850001621991,0.7060215
4108.900001622736,0.71528393
4108.9500016234815,0.7343841
4109.000001624227,0.73654264
4109.050001624972,0.7336587
4109.100001625717,0.7437729
4109.150001626462,0.7355304
4109.200001627207,0.75251627
4109.250001627952,0.7416312
4109.300001628697,0.741227
4109.350001629442,0.7366229
4109.400001630187,0.7531919
4109.450001630932,0.7341741
4109.500001631677,0.74600935
4109.550001632422,0.7481625
4109.600001633167,0.7531689
4109.650001633912,0.7516756
4109.700001634657,0.744044
4109.750001635402,0.74390924
4109.8000016361475,0.76027215
4109.850001636893,0.7467922
4109.900001637638,0.76832277
4109.950001638383,0.76300615
4110.000001639128,0.7436901
4110.050001639873,0.7515802
4110.100001640618,0.7490276
4110.150001641363,0.7567607
4110.200001642108,0.7672426
4110.250001642853,0.75698394
4110.300001643598,0.71977025
4110.350001644343,0.747575
4110.400001645088,0.76942
4110.450001645833,0.75484854
4110.500001646578,0.75495344
4110.550001647323,0.77623916
4110.600001648068,0.77515775
4110.6500016488135,0.7966756
4110.7000016495585,0.76842064
4110.750001650304,0.77550465
4110.800001651049,0.7556922
4110.850001651794,0.79701424
4110.900001652539,0.78738505
4110.950001653284,0.7879392
4111.000001654029,0.8033385
4111.050001654774,0.7821909
4111.100001655519,0.79484147
4111.150001656264,0.8216528
4111.200001657009,1.0191488
4111.250001657754,0.8220737
4111.300001658499,0.8043691
4111.350001659244,0.8140103
4111.400001659989,0.8002154
4111.450001660734,0.8321833
4111.5000016614795,0.8283091
4111.5500016622245,0.8323284
4111.60000166297,0.8304389
4111.650001663715,0.8434055
4111.70000166446,0.82924384
4111.750001665205,0.8279127
4111.80000166595,0.8370376
4111.850001666695,0.8125038
4111.90000166744,0.83039176
4111.950001668185,0.8437922
4112.00000166893,0.8451611
4112.050001669675,0.8318388
4112.10000167042,0.8474671
4112.150001671165,0.82842445
4112.20000167191,0.8272138
4112.250001672655,0.85093445
4112.3000016734,0.8313576
4112.3500016741455,0.8616728
4112.4000016748905,0.84202725
4112.450001675636,0.81313574
4112.500001676381,0.8156389
4112.550001677126,0.83968586
4112.600001677871,0.85413086
4112.650001678616,0.82900834
4112.700001679361,0.8495106
4112.750001680106,0.86110353
4112.800001680851,0.8576635
4112.850001681596,0.8873508
4112.900001682341,0.8606893
4112.950001683086,0.85714227
4113.000001683831,0.8504407
4113.050001684576,0.8851641
4113.100001685321,0.8442107
4113.150001686066,0.85003346
4113.200001686811,0.8769852
4113.2500016875565,0.85835093
4113.300001688302,0.87003624
4113.350001689047,0.8615846
4113.400001689792,0.85459876
4113.450001690537,0.8781167
4113.500001691282,0.8478754
4113.550001692027,0.8704903
4113.600001692772,0.84667814
4113.650001693517,0.89310855
4113.700001694262,0.88302326
4113.750001695007,0.87278235
4113.800001695752,0.86789614
4113.850001696497,0.86818767
4113.900001697242,0.88190895
4113.950001697987,0.8974002
4114.000001698732,0.8884751
4114.050001699477,0.897132
4114.1000017002225,0.8856857
4114.150001700968,0.88566446
4114.200001701713,0.8845219
4114.250001702458,0.87975866
4114.300001703203,0.913111
4114.350001703948,0.88632375
4114.400001704693,0.9152874
4114.450001705438,0.889137
4114.500001706183,0.9122064
4114.550001706928,0.92037123
4114.600001707673,0.90092874
4114.650001708418,0.92096245
4114.700001709163,0.89528835
4114.750001709908,0.9214338
4114.800001710653,0.90755665
4114.850001711398,0.9104211
4114.900001712143,0.9199402
4114.9500017128885,0.918971
4115.0000017136335,0.89796567
4115.050001714379,0.91126275
4115.100001715124,0.9002622
4115.150001715869,0.9195522
4115.200001716614,0.9141008
4115.250001717359,0.9195
4115.300001718104,0.91680926
4115.350001718849,0.9319543
4115.400001719594,0.93050337
4115.450001720339,0.9164167
4115.500001721084,0.92809546
4115.550001721829,0.9367495
4115.600001722574,0.92351055
4115.650001723319,0.9339863
4115.700001724064,0.9256403
4115.750001724809,0.9364259
4115.8000017255545,0.945399
4115.8500017262995,0.94502264
4115.900001727045,0.95328367
4115.95000172779,0.971491
4116.000001728535,0.943085
4116.05000172928,0.9598758
4116.100001730025,0.9468845
4116.15000173077,0.9636362
4116.200001731515,0.96082085
4116.25000173226,0.9623948
4116.300001733005,0.9407783
4116.35000173375,0.9688773
4116.400001734495,0.9474613
4116.45000173524,0.9697906
4116.500001735985,0.95398694
4116.55000173673,0.9279594
4116.600001737475,0.9575602
4116.65000173822,0.9653883
4116.7000017389655,0.97791
4116.750001739711,0.9470993
4116.800001740456,0.9785265
4116.850001741201,0.9902414
4116.900001741946,0.9942236
4116.950001742691,0.9642146
4117.000001743436,0.9608869
4117.050001744181,0.97578
4117.100001744926,0.9754177
4117.150001745671,0.96583396
4117.200001746416,0.98370457
4117.250001747161,0.96240354
4117.300001747906,0.96321607
4117.350001748651,0.9440805
4117.400001749396,0.9629094
4117.450001750141,0.9361104
4117.500001750886,0.9465566
4117.5500017516315,0.9496592
4117.600001752377,0.95731986
4117.650001753122,0.9325074
4117.700001753867,0.92537636
4117.750001754612,0.94090945
4117.800001755357,0.925011
4117.850001756102,0.92741257
4117.900001756847,0.91794544
4117.950001757592,0.90532655
4118.000001758337,0.8984021
4118.050001759082,0.91515464
4118.100001759827,0.9087518
4118.150001760572,0.9249674
4118.200001761317,0.89300054
4118.250001762062,0.9029956
4118.300001762807,0.89928895
4118.350001763552,0.876265
4118.4000017642975,0.9079762
4118.4500017650425,0.908627
4118.500001765788,0.9071397
4118.550001766533,0.9206572
4118.600001767278,0.88938487
4118.650001768023,0.91237926
4118.700001768768,0.87509036
4118.750001769513,0.90177184
4118.800001770258,0.8863223
4118.850001771003,0.88933027
4118.900001771748,0.88086903
4118.950001772493,0.91378826
4119.000001773238,0.91184986
4119.050001773983,0.9133103
4119.100001774728,0.88175493
4119.150001775473,0.88917375
4119.200001776218,0.8970911
4119.2500017769635,0.9061885
4119.3000017777085,0.91076386
4119.350001778454,0.91066515
4119.400001779199,0.8997922
4119.450001779944,0.9044175
4119.500001780689,0.92093366
4119.550001781434,0.8961957
4119.600001782179,0.9255518
4119.650001782924,0.92648953
4119.700001783669,0.9255322
4119.750001784414,0.9223249
4119.800001785159,0.92970634
4119.850001785904,0.9222746
4119.900001786649,0.93679297
4119.950001787394,0.95811284
4120.000001788139,0.9638337
4120.050001788884,0.9616985
4120.1000017896295,0.9612392
4120.1500017903745,0.9772383
4120.20000179112,0.96827024
4120.250001791865,0.96862394
4120.30000179261,0.99779445
4120.350001793355,0.994421
4120.4000017941,0.98851895
4120.450001794845,0.99075687
4120.50000179559,0.95555985
4120.550001796335,0.995264
4120.60000179708,0.9866051
4120.650001797825,0.99005055
4120.70000179857,0.9608434
4120.750001799315,0.9772036
4120.80000180006,0.97355396
4120.850001800805,0.96266997
4120.90000180155,0.9587383
4120.950001802295,0.97253156
4121.0000018030405,0.9571045
4121.050001803786,0.9822382
4121.100001804531,0.9697437
4121.150001805276,0.96260345
4121.200001806021,0.98470163
4121.250001806766,0.9648244
4121.300001807511,0.9691017
4121.350001808256,0.96646225
4121.400001809001,0.98307526
4121.450001809746,0.9710347
4121.500001810491,0.9553262
4121.550001811236,0.94773364
4121.600001811981,0.9564263
4121.650001812726,0.94540346
4121.700001813471,0.96323407
4121.750001814216,0.9410133
4121.800001814961,0.9586497
4121.8500018157065,0.95087874
4121.900001816452,0.9350044
4121.950001817197,0.94222635
4122.000001817942,0.94222003
4122.050001818687,0.9572275
4122.100001819432,0.9168783
4122.150001820177,0.92389363
4122.200001820922,0.9349128
4122.250001821667,0.9516039
4122.300001822412,0.91040605
4122.350001823157,0.8897003
4122.400001823902,0.9058836
4122.450001824647,0.9269622
4122.500001825392,0.9217485
4122.550001826137,0.92190117
4122.600001826882,0.9018205
4122.650001827627,0.9150657
4122.7000018283725,0.91689914
4122.7500018291175,0.91703373
4122.800001829863,0.90479857
4122.850001830608,0.95452315
4122.900001831353,0.9314623
4122.950001832098,0.9078793
4123.000001832843,0.9115805
4123.050001833588,0.9349565
4123.100001834333,0.932156
4123.150001835078,0.9410093
4123.200001835823,0.91497725
4123.250001836568,0.92293555
4123.300001837313,0.9331471
4123.350001838058,0.9377377
4123.400001838803,0.9430074
4123.450001839548,0.935092
4123.500001840293,0.93497306
4123.5500018410385,0.93217045
4123.6000018417835,0.9506719
4123.650001842529,0.9438011
4123.700001843274,0.927949
4123.750001844019,0.94178885
4123.800001844764,0.9393397
4123.850001845509,0.9484236
4123.900001846254,0.969667
4123.950001846999,0.9517336
4124.000001847744,0.9463851
4124.050001848489,0.9489098
4124.100001849234,0.9498318
4124.150001849979,0.9580084
4124.200001850724,0.9739985
4124.250001851469,0.94987243
4124.300001852214,0.98445934
4124.350001852959,0.9996711
4124.400001853704,0.9884474
4124.4500018544495,0.9951878
4124.500001855195,0.9828997
4124.55000185594,0.96739846
4124.600001856685,0.98236334
4124.65000185743,0.9706628
4124.700001858175,0.97392285
4124.75000185892,0.99707526
4124.800001859665,0.99309295
4124.85000186041,0.9746615
4124.900001861155,0.9894064
4124.9500018619,0.9989012
4125.000001862645,0.97323036
4125.05000186339,0.96500975
4125.100001864135,0.96627206
4125.15000186488,0.9882766
4125.200001865625,1.0066715
4125.25000186637,0.9910147
4125.3000018671155,0.9999036
4125.350001867861,1.0038642
4125.400001868606,0.9899437
4125.450001869351,0.9996827
4125.500001870096,0.99415714
4125.550001870841,1.0037242
4125.600001871586,0.9752175
4125.650001872331,0.9923997
4125.700001873076,0.9764003
4125.750001873821,0.9671614
4125.800001874566,0.9842758
4125.850001875311,1.0007145
4125.900001876056,0.96061057
4125.950001876801,0.97162294
4126.000001877546,0.9611266
4126.050001878291,0.985292
4126.100001879036,0.9852912
4126.1500018797815,0.973788
4126.2000018805265,0.9891784
4126.250001881272,0.9958529
4126.300001882017,0.9935558
4126.350001882762,0.9944596
4126.400001883507,1.003459
4126.450001884252,0.9780502
4126.500001884997,0.98610485
4126.550001885742,0.9947006
4126.600001886487,0.98681736
4126.650001887232,0.9822517
4126.700001887977,0.97908866
4126.750001888722,0.9736907
4126.800001889467,0.9689257
4126.850001890212,0.97439307
4126.900001890957,0.97118235
4126.950001891702,0.9588697
4127.0000018924475,0.95953417
4127.0500018931925,0.9537842
4127.100001893938,0.9408852
4127.150001894683,0.94286144
4127.200001895428,0.9632806
4127.250001896173,0.9303536
4127.300001896918,0.936023
4127.350001897663,0.94209665
4127.400001898408,0.9389777
4127.450001899153,0.94692576
4127.500001899898,0.8975511
4127.550001900643,0.92481416
4127.600001901388,0.9027896
4127.650001902133,0.91814363
4127.700001902878,0.8964864
4127.750001903623,0.9219874
4127.800001904368,0.90046674
4127.8500019051135,0.9072611
4127.9000019058585,0.8994071
4127.950001906604,0.90628564
4128.000001907349,0.898207
4128.050001908094,0.88502544
4128.100001908839,0.89342165
4128.150001909584,0.90059304
4128.200001910329,0.8876581
4128.250001911074,0.8610916
4128.300001911819,0.87831146
4128.350001912564,0.90272987
4128.400001913309,0.8824046
4128.450001914054,0.8987823
4128.500001914799,0.8924808
4128.550001915544,0.89757425
4128.600001916289,0.9011138
4128.650001917034,0.91014314
4128.700001917779,0.89559764
4128.7500019185245,0.8864269
4128.80000191927,0.87781674
4128.850001920015,0.91925216
4128.90000192076,0.9045678
4128.950001921505,0.91669244
4129.00000192225,0.9400713
4129.050001922995,0.93550396
4129.10000192374,0.92174894
4129.150001924485,0.9425352
4129.20000192523,0.9486657
4129.250001925975,0.9386512
4129.30000192672,0.9550409
4129.350001927465,0.9514777
4129.40000192821,0.9642277
4129.450001928955,0.94613165
4129.5000019297,0.9512388
4129.550001930445,0.97358364
4129.6000019311905,0.96474975
4129.650001931936,0.97396547
4129.700001932681,0.9735433
4129.750001933426,0.9382283
4129.800001934171,0.9522935
4129.850001934916,0.9612166
4129.900001935661,0.9712505
4129.950001936406,0.980662
4130.000001937151,0.9494129
4130.050001937896,0.9421278
4130.100001938641,0.94646925
4130.150001939386,0.95805275
4130.200001940131,0.965691
4130.250001940876,0.9429596
4130.300001941621,0.9556102
4130.350001942366,0.957747
4130.400001943111,0.943689
4130.4500019438565,0.92397463
4130.5000019446015,0.9730602
4130.550001945347,0.9496259
4130.600001946092,0.9530845
4130.650001946837,0.9411199
4130.700001947582,0.9429525
4130.750001948327,0.959303
4130.800001949072,0.9506224
4130.850001949817,0.95558643
4130.900001950562,0.9426819
4130.950001951307,0.9324876
4131.000001952052,0.9418485
4131.050001952797,0.9340918
4131.100001953542,0.92176896
4131.150001954287,0.92884064
4131.200001955032,0.92365724
4131.250001955777,0.92174184
4131.3000019565225,0.9168323
4131.3500019572675,0.9077679
4131.400001958013,0.9084003
4131.450001958758,0.8960768
4131.500001959503,0.89405155
4131.550001960248,0.9038034
4131.600001960993,0.89082444
4131.650001961738,0.8993803
4131.700001962483,0.87858266
4131.750001963228,0.87692285
4131.800001963973,0.87311304
4131.850001964718,0.87909603
4131.900001965463,0.8901072
4131.950001966208,0.8561887
4132.000001966953,0.8677685
4132.050001967698,0.8503298
4132.100001968443,0.8705117
4132.150001969188,0.89227873
4132.2000019699335,0.8858746
4132.250001970679,0.88734895
4132.300001971424,0.89999133
4132.350001972169,0.8902788
4132.400001972914,0.8999445
4132.450001973659,0.8913993
4132.500001974404,0.90186113
4132.550001975149,0.904454
4132.600001975894,0.89455515
4132.650001976639,0.88344204
4132.700001977384,0.91307324
4132.750001978129,0.9023126
4132.800001978874,0.91915435
4132.850001979619,0.91237664
4132.900001980364,0.91406184
4132.950001981109,0.90068007
4133.000001981854,0.92553777
4133.0500019825995,0.92484385
4133.100001983345,0.9099632
4133.15000198409,0.92477494
4133.200001984835,0.9347966
4133.25000198558,0.95365214
4133.300001986325,0.94088197
4133.35000198707,0.9373814
4133.400001987815,0.96251535
4133.45000198856,0.9758146
4133.500001989305,0.95394975
4133.55000199005,0.9635789
4133.600001990795,0.9603478
4133.65000199154,0.9640216
4133.700001992285,0.971933
4133.75000199303,0.95557094
4133.800001993775,0.96782225
4133.85000199452,0.96002185
4133.9000019952655,0.98382616
4133.9500019960105,0.97979146
4134.000001996756,0.94581455
4134.050001997501,0.9520084
4134.100001998246,0.9719085
4134.150001998991,0.97311646
4134.200001999736,0.97475374
4134.250002000481,0.9821316
4134.300002001226,0.9918296
4134.350002001971,0.99567515
4134.400002002716,0.9856114
4134.450002003461,0.9803216
4134.500002004206,0.97673094
4134.550002004951,0.9961692
4134.600002005696,0.9899424
4134.650002006441,1.0027561
4134.700002007186,1.0034279
4134.7500020079315,1.0071678
4134.8000020086765,0.9911752
4134.850002009422,0.99052715
4134.900002010167,1.0131266
4134.950002010912,0.98170286
4135.000002011657,1.0048622
4135.050002012402,1.0022757
4135.100002013147,1.0120907
4135.150002013892,1.0001826
4135.200002014637,1.0024744
4135.250002015382,1.0308548
4135.300002016127,1.0175332
4135.350002016872,1.0458624
4135.400002017617,1.0448898
4135.450002018362,1.0182184
4135.500002019107,1.0421752
4135.550002019852,1.0257086
4135.6000020205975,1.020595
4135.6500020213425,1.0471085
4135.700002022088,1.0474967
4135.750002022833,1.0581946
4135.800002023578,1.030007
4135.850002024323,1.0386539
4135.900002025068,1.0315291
4135.950002025813,1.0427096
4136.000002026558,1.0484753
4136.050002027303,1.0579172
4136.100002028048,1.045179
4136.150002028793,1.0229839
4136.200002029538,1.0441511
4136.250002030283,1.0427358
4136.300002031028,1.0549209
4136.350002031773,1.0350355
4136.400002032518,1.0440526
4136.450002033263,1.0421641
4136.5000020340085,1.0288633
4136.550002034754,1.0390043
4136.600002035499,1.051381
4136.650002036244,1.0400776
4136.700002036989,1.0163059
4136.750002037734,1.0265929
4136.800002038479,1.0327989
4136.850002039224,1.0276492
4136.900002039969,1.0329031
4136.950002040714,1.0478387
4137.000002041459,1.0471276
4137.050002042204,1.0446858
4137.100002042949,1.0502006
4137.150002043694,1.0374075
4137.200002044439,1.0120375
4137.250002045184,1.0346982
4137.300002045929,1.0347129
4137.3500020466745,1.0117265
4137.40000204742,1.0164915
4137.450002048165,1.0044184
4137.50000204891,1.02611
4137.550002049655,1.0056123
4137.6000020504,1.0167234
4137.650002051145,1.0090929
4137.70000205189,1.0259415
4137.750002052635,1.0366504
4137.80000205338,1.0134451
4137.850002054125,1.0160896
4137.90000205487,1.0224913
4137.950002055615,1.016546
4138.00000205636,1.0236881
4138.050002057105,1.0145327
4138.10000205785,1.04181
4138.150002058595,1.0325755
4138.2000020593405,1.0196886
4138.2500020600855,1.0379113
4138.300002060831,1.0648491
4138.350002061576,1.0769522
4138.400002062321,1.0540264
4138.450002063066,1.0501282
4138.500002063811,1.0477973
4138.550002064556,1.0371664
4138.600002065301,1.0651858
4138.650002066046,1.066294
4138.700002066791,1.0643327
4138.750002067536,1.0616533
4138.800002068281,1.0613489
4138.850002069026,1.0801619
4138.900002069771,1.077302
4138.950002070516,1.0844208
4139.000002071261,1.0805185
4139.0500020720065,1.0776957
4139.1000020727515,1.0861752
4139.150002073497,1.0536684
4139.200002074242,1.0852252
4139.250002074987,1.0827204
4139.300002075732,1.0907053
4139.350002076477,1.0785573
4139.400002077222,1.094464
4139.450002077967,1.0617293
4139.500002078712,1.1035929
4139.550002079457,1.1009079
4139.600002080202,1.1031618
4139.650002080947,1.0918558
4139.700002081692,1.0964226
4139.750002082437,1.0976638
4139.800002083182,1.1081703
4139.850002083927,1.0804027
4139.900002084672,1.125348
4139.9500020854175,1.1065714
4140.000002086163,1.111317
4140.050002086908,1.1097567
4140.100002087653,1.1116166
4140.150002088398,1.1118358
4140.200002089143,1.1135517
4140.250002089888,1.0964861
4140.300002090633,1.0918722
4140.350002091378,1.079268
4140.400002092123,1.0722669
4140.450002092868,1.0906231
4140.500002093613,1.0952756
4140.550002094358,1.110868
4140.600002095103,1.0888747
4140.650002095848,1.093458
4140.700002096593,1.0904516
4140.750002097338,1.1039493
4140.8000020980835,1.105569
4140.850002098829,1.0958159
4140.900002099574,1.0983955
4140.950002100319,1.0995369
4141.000002101064,1.0795195
4141.050002101809,1.0805937
4141.100002102554,1.0726796
4141.150002103299,1.0942825
4141.200002104044,1.084818
4141.250002104789,1.0752784
4141.300002105534,1.0623312
4141.350002106279,1.0837746
4141.400002107024,1.0769213
4141.450002107769,1.0827218
4141.500002108514,1.0732498
4141.550002109259,1.078566
4141.600002110004,1.0972286
4141.6500021107495,1.0708455
4141.7000021114945,1.0731704
4141.75000211224,1.0881593
4141.800002112985,1.0533152
4141.85000211373,1.0597465
4141.900002114475,1.1125726
4141.95000211522,1.0534207
4142.000002115965,1.0693256
4142.05000211671,1.0564167
4142.100002117455,1.0672047
4142.1500021182,1.0818627
4142.200002118945,1.0719794
4142.25000211969,1.0473667
4142.300002120435,1.0474926
4142.35000212118,1.0431417
4142.400002121925,1.0291542
4142.45000212267,1.0297264
4142.5000021234155,1.0269666
4142.5500021241605,1.018672
4142.600002124906,1.0076413
4142.650002125651,1.0004932
4142.700002126396,0.96833223
4142.750002127141,0.96522516
4142.800002127886,0.9635336
4142.850002128631,0.9565198
4142.900002129376,0.95234567
4142.950002130121,0.926978
4143.000002130866,0.91253966
4143.050002131611,0.9430509
4143.100002132356,0.93774414
4143.150002133101,0.90163046
4143.200002133846,0.91539896
4143.250002134591,0.92954844
4143.300002135336,0.9171947
