Longitud de onda (Å),espectro
4764.950011398644,0.95028996
4765.000011399389,0.9681283
4765.050011400134,0.94948715
4765.100011400879,0.9683093
4765.150011401624,0.9943502
4765.2000114023695,0.97490036
4765.2500114031145,0.9715937
4765.30001140386,0.9826229
4765.350011404605,0.98340917
4765.40001140535,0.9863125
4765.450011406095,0.98039204
4765.50001140684,0.9775591
4765.550011407585,0.9769594
4765.60001140833,0.9718893
4765.650011409075,0.97804254
4765.70001140982,0.9623786
4765.750011410565,0.9422202
4765.80001141131,0.9915725
4765.850011412055,0.9907515
4765.9000114128,0.9584214
4765.950011413545,0.97765714
4766.00001141429,1.0015318
4766.050011415035,0.9708502
4766.1000114157805,0.9346316
4766.150011416526,0.95999455
4766.200011417271,0.9790142
4766.250011418016,0.95306766
4766.300011418761,0.97447115
4766.350011419506,1.0065068
4766.400011420251,0.9967871
4766.450011420996,1.0047429
4766.500011421741,0.9996946
4766.550011422486,0.98882693
4766.600011423231,0.9732813
4766.650011423976,0.96842766
4766.700011424721,0.96361357
4766.750011425466,0.95815325
4766.800011426211,0.93050164
4766.850011426956,0.9387891
4766.900011427701,0.9696715
4766.9500114284465,0.9885701
4767.0000114291915,0.9811719
4767.050011429937,0.9817674
4767.100011430682,0.99719316
4767.150011431427,1.0141937
4767.200011432172,1.0086322
4767.250011432917,0.99231595
4767.300011433662,1.0027117
4767.350011434407,1.0083637
4767.400011435152,1.0030326
4767.450011435897,0.98914427
4767.500011436642,0.9910765
4767.550011437387,1.0071838
4767.600011438132,1.0137869
4767.650011438877,1.019521
4767.700011439622,1.0199096
4767.750011440367,1.0006834
4767.8000114411125,1.0104971
4767.8500114418575,1.0111437
4767.900011442603,0.99783266
4767.950011443348,1.0158445
4768.000011444093,1.0114475
4768.050011444838,0.99403155
4768.100011445583,0.9913448
4768.150011446328,0.9922148
4768.200011447073,0.99244803
4768.250011447818,1.0004935
4768.300011448563,1.0294378
4768.350011449308,1.0198934
4768.400011450053,1.0168833
4768.450011450798,0.9835604
4768.500011451543,0.9975588
4768.550011452288,0.9654486
4768.600011453033,0.9806716
4768.6500114537785,0.96380997
4768.7000114545235,0.9215338
4768.750011455269,0.9632603
4768.800011456014,0.99945223
4768.850011456759,1.0222567
4768.900011457504,0.9981176
4768.950011458249,1.0026711
4769.000011458994,1.0164571
4769.050011459739,1.0090922
4769.100011460484,1.0204902
4769.150011461229,1.0100751
4769.200011461974,1.0044848
4769.250011462719,1.0176069
4769.300011463464,1.0148317
4769.350011464209,1.0162842
4769.400011464954,0.99938834
4769.450011465699,0.99305993
4769.500011466444,0.9941412
4769.5500114671895,0.9940087
4769.600011467935,0.98889995
4769.65001146868,0.98721623
4769.700011469425,1.0010862
4769.75001147017,0.99369246
4769.800011470915,1.0109036
4769.85001147166,1.013276
4769.900011472405,1.0077713
4769.95001147315,0.9993542
4770.000011473895,1.002669
4770.05001147464,1.0003996
4770.100011475385,0.9747584
4770.15001147613,0.9994106
4770.200011476875,1.0200897
4770.25001147762,0.9936103
4770.300011478365,1.0023369
4770.35001147911,1.0126266
4770.4000114798555,1.0151014
4770.450011480601,1.0064805
4770.500011481346,1.0032755
4770.550011482091,1.0070593
4770.600011482836,1.0082134
4770.650011483581,1.0040627
4770.700011484326,1.0354875
4770.750011485071,1.0240523
4770.800011485816,1.0061687
4770.850011486561,1.013681
4770.900011487306,1.0070935
4770.950011488051,0.99280494
4771.000011488796,0.99201584
4771.050011489541,0.9865372
4771.100011490286,0.99725443
4771.150011491031,0.9999343
4771.200011491776,0.98065895
4771.2500114925215,0.97606534
4771.3000114932665,0.9818107
4771.350011494012,0.9839549
4771.400011494757,0.974983
4771.450011495502,0.9790954
4771.500011496247,0.9982818
4771.550011496992,0.98805225
4771.600011497737,0.989362
4771.650011498482,0.9638523
4771.700011499227,0.9314197
4771.750011499972,0.9394033
4771.800011500717,0.9348579
4771.850011501462,0.94160944
4771.900011502207,0.95091873
4771.950011502952,0.9614546
4772.000011503697,0.97769636
4772.050011504442,0.95528406
4772.1000115051875,0.97890705
4772.1500115059325,1.0050626
4772.200011506678,1.0153657
4772.250011507423,1.0074555
4772.300011508168,0.9946393
4772.350011508913,0.99922514
4772.400011509658,0.9911462
4772.450011510403,0.977435
4772.500011511148,1.0057751
4772.550011511893,0.9968485
4772.600011512638,0.9885727
4772.650011513383,0.9901983
4772.700011514128,0.5848885
4772.750011514873,0.94249034
4772.800011515618,1.011375
4772.850011516363,0.9905511
4772.900011517108,0.9841497
4772.950011517853,1.0133078
4773.0000115185985,0.973719
4773.050011519344,0.98409045
4773.100011520089,0.97378784
4773.150011520834,0.95036435
4773.200011521579,0.9809121
4773.250011522324,0.9718604
4773.300011523069,1.0102454
4773.350011523814,1.0177845
4773.400011524559,1.0171022
4773.450011525304,0.9958179
4773.500011526049,0.99302155
4773.550011526794,0.9962001
4773.600011527539,1.0123864
4773.650011528284,1.0042847
4773.700011529029,1.0178429
4773.750011529774,1.0182663
4773.800011530519,0.9887316
4773.8500115312645,0.994845
4773.90001153201,0.993981
4773.950011532755,0.98583156
4774.0000115335,0.99855655
4774.050011534245,0.98378253
4774.10001153499,1.0046526
4774.150011535735,0.99459565
4774.20001153648,0.98920923
4774.250011537225,0.9989477
4774.30001153797,0.9884967
4774.350011538715,0.9943498
4774.40001153946,0.99340206
4774.450011540205,1.0147947
4774.50001154095,1.0196236
4774.550011541695,1.0035621
4774.60001154244,1.0001386
4774.650011543185,1.0163864
4774.7000115439305,1.0312438
4774.7500115446755,1.0173913
4774.800011545421,0.99756
4774.850011546166,0.99632925
4774.900011546911,1.0175526
4774.950011547656,1.0171722
4775.000011548401,1.0100929
4775.050011549146,1.0118854
4775.100011549891,0.9943134
4775.150011550636,1.0120097
4775.200011551381,1.0053576
4775.250011552126,1.0081832
4775.300011552871,1.0347292
4775.350011553616,1.0218934
4775.400011554361,1.0098395
4775.450011555106,0.99297756
4775.500011555851,1.0167125
4775.5500115565965,1.009512
4775.6000115573415,1.0185494
4775.650011558087,0.9998478
4775.700011558832,1.0188639
4775.750011559577,0.9914738
4775.800011560322,0.9953965
4775.850011561067,0.99052453
4775.900011561812,1.031786
4775.950011562557,1.00987
4776.000011563302,1.0207852
4776.050011564047,1.010986
4776.100011564792,1.0206133
4776.150011565537,0.9883641
4776.200011566282,0.99260885
4776.250011567027,1.0244393
4776.300011567772,1.0129331
4776.350011568517,0.9940951
4776.4000115692625,0.985506
4776.4500115700075,1.0008061
4776.500011570753,1.0018559
4776.550011571498,0.98282766
4776.600011572243,0.9784437
4776.650011572988,0.9840656
4776.700011573733,0.9845424
4776.750011574478,0.99151033
4776.800011575223,0.9857879
4776.850011575968,1.0182027
4776.900011576713,0.9992373
4776.950011577458,0.99351484
4777.000011578203,1.0129026
4777.050011578948,0.99347687
4777.100011579693,1.0205232
4777.150011580438,1.0217886
4777.200011581183,1.0384753
4777.250011581928,0.99328864
4777.3000115826735,1.0101131
4777.350011583419,0.99728477
4777.400011584164,1.0215564
4777.450011584909,1.0180085
4777.500011585654,1.0411127
4777.550011586399,1.009234
4777.600011587144,1.001289
4777.650011587889,1.0179014
4777.700011588634,1.0180383
4777.750011589379,1.0125932
4777.800011590124,1.0034708
4777.850011590869,0.9998443
4777.900011591614,1.0123677
4777.950011592359,1.0124309
4778.000011593104,1.0027093
4778.050011593849,1.0036606
4778.100011594594,1.0173873
4778.1500115953395,1.0054694
4778.200011596085,1.0159305
4778.25001159683,1.0037026
4778.300011597575,1.0041171
4778.35001159832,1.0102079
4778.400011599065,1.0268567
4778.45001159981,1.0029349
4778.500011600555,1.0089126
4778.5500116013,1.0006852
4778.600011602045,1.0075283
4778.65001160279,1.0192918
4778.700011603535,1.0015815
4778.75001160428,0.99949473
4778.800011605025,1.0030737
4778.85001160577,1.0062206
4778.900011606515,0.97986
4778.95001160726,0.9893446
4779.0000116080055,1.025317
4779.0500116087505,1.0169152
4779.100011609496,0.993381
4779.150011610241,1.0060251
4779.200011610986,1.0279559
4779.250011611731,1.0354085
4779.300011612476,0.96446186
4779.350011613221,1.0161254
4779.400011613966,1.0152421
4779.450011614711,0.99663717
4779.500011615456,0.981076
4779.550011616201,1.0268805
4779.600011616946,0.99685913
4779.650011617691,0.9908941
4779.700011618436,1.0007265
4779.750011619181,0.99331933
4779.800011619926,0.9903675
4779.8500116206715,0.9853859
4779.9000116214165,0.9923574
4779.950011622162,1.0088896
4780.000011622907,1.0360936
4780.050011623652,1.0038096
4780.100011624397,0.9869565
4780.150011625142,0.9678674
4780.200011625887,0.94655645
4780.250011626632,0.8807979
4780.300011627377,0.90537816
4780.350011628122,0.8916726
4780.400011628867,0.9587982
4780.450011629612,0.9518039
4780.500011630357,0.96279
4780.550011631102,0.9851767
4780.600011631847,0.9836555
4780.650011632592,0.99097073
4780.700011633337,1.0241069
4780.7500116340825,1.0350263
4780.800011634828,1.0293586
4780.850011635573,1.018487
4780.900011636318,1.0139277
4780.950011637063,1.018583
4781.000011637808,1.0147866
4781.050011638553,1.0060375
4781.100011639298,0.988214
4781.150011640043,0.99320894
4781.200011640788,1.0075654
4781.250011641533,1.0068516
4781.300011642278,0.9841807
4781.350011643023,1.0061151
4781.400011643768,1.0105848
4781.450011644513,0.9863972
4781.500011645258,0.99831074
4781.550011646003,1.0058514
4781.6000116467485,1.0030527
4781.650011647494,0.99998254
4781.700011648239,0.98165965
4781.750011648984,0.9891328
4781.800011649729,1.0167162
4781.850011650474,0.9746943
4781.900011651219,1.014665
4781.950011651964,1.0107783
4782.000011652709,1.0270433
4782.050011653454,1.018451
4782.100011654199,0.9247757
4782.150011654944,0.90222526
4782.200011655689,0.9991027
4782.250011656434,1.0116333
4782.300011657179,1.0156178
4782.350011657924,1.0386494
4782.400011658669,1.0084813
4782.4500116594145,0.9964796
4782.5000116601595,0.999191
4782.550011660905,0.99710745
4782.60001166165,0.99171513
4782.650011662395,1.0095904
4782.70001166314,0.9928264
4782.750011663885,1.0050675
4782.80001166463,1.0127193
4782.850011665375,1.0134702
4782.90001166612,1.0099097
4782.950011666865,1.0139045
4783.00001166761,1.000397
4783.050011668355,1.0010365
4783.1000116691,1.0112783
4783.150011669845,1.0129334
4783.20001167059,1.01035
4783.250011671335,1.0013112
4783.3000116720805,0.97510827
4783.3500116728255,1.0005238
4783.400011673571,1.0076469
4783.450011674316,0.9830539
4783.500011675061,0.9912205
4783.550011675806,0.9784455
4783.600011676551,0.9632689
4783.650011677296,0.94516313
4783.700011678041,0.91082084
4783.750011678786,0.89374256
4783.800011679531,0.9140777
4783.850011680276,0.95111346
4783.900011681021,0.9828635
4783.950011681766,1.0125372
4784.000011682511,0.99516046
4784.050011683256,1.0131791
4784.100011684001,1.0037779
4784.1500116847465,1.0076638
4784.2000116854915,1.0179151
4784.250011686237,0.97749114
4784.300011686982,1.0080862
4784.350011687727,0.9998947
4784.400011688472,1.01077
4784.450011689217,1.0197265
4784.500011689962,1.0130692
4784.550011690707,1.0120245
4784.600011691452,1.0139853
4784.650011692197,0.9889554
4784.700011692942,1.0014803
4784.750011693687,1.0175157
4784.800011694432,1.020059
4784.850011695177,0.9901863
4784.900011695922,1.0114105
4784.950011696667,1.0062574
4785.000011697412,1.0001173
4785.0500116981575,1.0066502
4785.100011698903,1.0070344
4785.150011699648,1.0233599
4785.200011700393,1.0196679
4785.250011701138,1.0035175
4785.300011701883,0.9973268
4785.350011702628,1.0390544
4785.400011703373,1.0213687
4785.450011704118,1.0109472
4785.500011704863,1.0220001
4785.550011705608,0.97928435
4785.600011706353,0.98098814
4785.650011707098,0.9963203
4785.700011707843,0.987088
4785.750011708588,0.9994981
4785.800011709333,0.9868888
4785.850011710078,0.99033475
4785.9000117108235,1.0029032
4785.950011711569,1.0230525
4786.000011712314,1.0095725
4786.050011713059,1.0079386
4786.100011713804,1.0033149
4786.150011714549,0.99503696
4786.200011715294,0.98240185
4786.250011716039,1.0002593
4786.300011716784,1.0043656
4786.350011717529,1.0027261
4786.400011718274,0.9972306
4786.450011719019,0.9977898
4786.500011719764,0.99376506
4786.550011720509,0.9965129
4786.600011721254,0.9835861
4786.650011721999,0.96220154
4786.700011722744,0.9572643
4786.7500117234895,0.9189257
4786.8000117242345,0.89776146
4786.85001172498,0.866729
4786.900011725725,0.8446423
4786.95001172647,0.87023866
4787.000011727215,0.9030833
4787.05001172796,0.92273355
4787.100011728705,0.94280297
4787.15001172945,0.9474399
4787.200011730195,0.97176224
4787.25001173094,0.9674224
4787.300011731685,0.9893154
4787.35001173243,0.98226553
4787.400011733175,1.0011221
4787.45001173392,1.0029982
4787.500011734665,1.0039104
4787.55001173541,1.0104747
4787.6000117361555,1.0054483
4787.6500117369005,1.0066917
4787.700011737646,0.9981111
4787.750011738391,1.0138227
4787.800011739136,1.0065374
4787.850011739881,1.0105994
4787.900011740626,1.0026617
4787.950011741371,0.99236876
4788.000011742116,1.0107843
4788.050011742861,1.003757
4788.100011743606,0.9982785
4788.150011744351,1.0057545
4788.200011745096,1.0358425
4788.250011745841,1.0057176
4788.300011746586,1.0097369
4788.350011747331,0.9966989
4788.400011748076,1.0162393
4788.450011748821,1.0206643
4788.5000117495665,0.99942106
4788.550011750312,0.9881728
4788.600011751057,1.0268643
4788.650011751802,1.0071746
4788.700011752547,0.99986273
4788.750011753292,1.0140607
4788.800011754037,1.0245008
4788.850011754782,1.0114759
4788.900011755527,0.99985653
4788.950011756272,1.0035193
4789.000011757017,0.9908112
4789.050011757762,0.98257244
4789.100011758507,1.0035815
4789.150011759252,0.9870979
4789.200011759997,0.9765812
4789.250011760742,1.0209154
4789.300011761487,0.9912048
4789.3500117622325,1.0113769
4789.400011762978,1.0063295
4789.450011763723,0.9908107
4789.500011764468,0.9939276
4789.550011765213,0.99692225
4789.600011765958,0.99169916
4789.650011766703,0.9909754
4789.700011767448,0.96474373
4789.750011768193,0.9633206
4789.800011768938,0.9533354
4789.850011769683,0.94593364
4789.900011770428,0.9371321
4789.950011771173,0.8984024
4790.000011771918,0.90090865
4790.050011772663,0.9517781
4790.100011773408,0.97175723
4790.150011774153,1.0059766
4790.2000117748985,1.0016298
4790.2500117756435,1.0066885
4790.300011776389,1.0179489
4790.350011777134,1.019237
4790.400011777879,1.0214018
4790.450011778624,1.000498
4790.500011779369,1.0166389
4790.550011780114,0.9955897
4790.600011780859,0.9896168
4790.650011781604,0.9984885
4790.700011782349,1.0148946
4790.750011783094,1.0283751
4790.800011783839,1.0085367
4790.850011784584,0.64995724
4790.900011785329,0.7338081
4790.950011786074,0.9948353
4791.000011786819,0.9975607
4791.0500117875645,1.0098063
4791.1000117883095,0.99967533
4791.150011789055,1.0113264
4791.2000117898,1.0226141
4791.250011790545,1.0120175
4791.30001179129,0.99246615
4791.350011792035,0.98626643
4791.40001179278,0.98337495
4791.450011793525,0.9745161
4791.50001179427,0.95469075
4791.550011795015,0.97780305
4791.60001179576,0.9943929
4791.650011796505,1.0039321
4791.70001179725,0.99686974
4791.750011797995,1.0066882
4791.80001179874,1.0096657
4791.850011799485,1.0127517
4791.9000118002305,1.0086582
4791.9500118009755,1.0057896
4792.000011801721,1.0153334
4792.050011802466,1.0241611
4792.100011803211,1.0228583
4792.150011803956,1.0221589
4792.200011804701,1.0146617
4792.250011805446,1.0109129
4792.300011806191,1.0062758
4792.350011806936,0.9976498
4792.400011807681,1.0154593
4792.450011808426,1.020648
4792.500011809171,1.0065627
4792.550011809916,1.0011733
4792.600011810661,1.0020505
4792.650011811406,0.99991363
4792.700011812151,0.9846659
4792.750011812896,0.98692966
4792.8000118136415,0.97352064
4792.850011814387,0.98443544
4792.900011815132,0.97868156
4792.950011815877,1.0013002
4793.000011816622,0.99821025
4793.050011817367,0.99287015
4793.100011818112,0.99447626
4793.150011818857,1.0054524
4793.200011819602,1.0066468
4793.250011820347,1.004454
4793.300011821092,0.9954836
4793.350011821837,1.0020325
4793.400011822582,1.0085601
4793.450011823327,1.0055254
4793.500011824072,1.0082742
4793.550011824817,1.0077598
4793.600011825562,1.0031158
4793.6500118263075,0.9962848
4793.700011827053,1.0095644
4793.750011827798,0.987339
4793.800011828543,1.0068979
4793.850011829288,1.0086986
4793.900011830033,1.0105635
4793.950011830778,1.0056188
4794.000011831523,1.0321108
4794.050011832268,1.0164742
4794.100011833013,1.0143976
4794.150011833758,1.0034729
4794.200011834503,0.98221576
4794.250011835248,0.99610484
4794.300011835993,0.9913542
4794.350011836738,1.0123782
4794.400011837483,0.996548
4794.450011838228,1.0081458
4794.5000118389735,1.02199
4794.5500118397185,1.0120237
4794.600011840464,1.0024259
4794.650011841209,1.0029732
4794.700011841954,1.0114175
4794.750011842699,1.0256772
4794.800011843444,1.0247452
4794.850011844189,0.99861515
4794.900011844934,1.0147307
4794.950011845679,1.0111398
4795.000011846424,1.0123068
4795.050011847169,0.99911153
4795.100011847914,1.0078961
4795.150011848659,1.0060878
4795.200011849404,1.0090611
4795.250011850149,1.0150917
4795.300011850894,1.0108218
4795.3500118516395,1.0172375
4795.4000118523845,1.0120032
4795.45001185313,0.9928102
4795.500011853875,1.0161484
4795.55001185462,1.0350769
4795.600011855365,1.0368018
4795.65001185611,1.0218831
4795.700011856855,1.0128006
4795.7500118576,1.0440165
4795.800011858345,1.0335051
4795.85001185909,1.017174
4795.900011859835,1.0028
4795.95001186058,1.0194407
4796.000011861325,1.0065374
4796.05001186207,1.0111862
4796.100011862815,1.026793
4796.15001186356,1.016292
4796.200011864305,1.0244105
4796.2500118650505,1.0220261
4796.300011865796,1.026845
4796.350011866541,0.9871869
4796.400011867286,1.0103319
4796.450011868031,1.0063515
4796.500011868776,1.0049151
4796.550011869521,0.98836195
4796.600011870266,0.9918328
4796.650011871011,0.993162
4796.700011871756,0.9996701
4796.750011872501,0.99588895
4796.800011873246,1.0005898
4796.850011873991,1.0095558
4796.900011874736,1.0008818
4796.950011875481,1.0007792
4797.000011876226,1.0086757
4797.050011876971,1.0009997
4797.1000118777165,0.99094236
4797.150011878462,1.0104469
4797.200011879207,0.9723949
4797.250011879952,0.994182
4797.300011880697,0.9686451
4797.350011881442,1.0030053
4797.400011882187,1.0025853
4797.450011882932,1.0096748
4797.500011883677,1.0113087
4797.550011884422,1.0137081
4797.600011885167,1.0245118
4797.650011885912,1.0278655
4797.700011886657,1.0231638
4797.750011887402,1.0088739
4797.800011888147,0.9836937
4797.850011888892,1.0033294
4797.900011889637,1.0061406
4797.9500118903825,1.0154095
4798.0000118911275,1.030149
4798.050011891873,1.0325168
4798.100011892618,1.0220673
4798.150011893363,1.0253528
4798.200011894108,1.0297678
4798.250011894853,1.0164849
4798.300011895598,1.0182222
4798.350011896343,1.0277638
4798.400011897088,1.0123017
4798.450011897833,0.99964046
4798.500011898578,0.99904037
4798.550011899323,0.98003256
4798.600011900068,0.9776301
4798.650011900813,0.96492887
4798.700011901558,0.99330586
4798.750011902303,0.9458186
4798.8000119030485,0.9715
4798.8500119037935,0.9909349
4798.900011904539,0.99504054
4798.950011905284,1.0123819
4799.000011906029,0.9941589
4799.050011906774,1.0127554
4799.100011907519,1.0134928
4799.150011908264,1.0079546
4799.200011909009,1.0038561
4799.250011909754,1.003202
4799.300011910499,1.0029805
4799.350011911244,1.0074391
4799.400011911989,1.0177687
4799.450011912734,1.0087407
4799.500011913479,0.9870546
4799.550011914224,0.9882772
4799.600011914969,0.9927664
4799.6500119157145,0.9744537
4799.7000119164595,1.0060792
4799.750011917205,1.0077525
4799.80001191795,0.9890385
4799.850011918695,1.0100383
4799.90001191944,0.99552745
4799.950011920185,0.9928503
4800.00001192093,0.968535
4800.050011921675,0.97268516
4800.10001192242,0.97215456
4800.150011923165,0.9507178
4800.20001192391,0.9581977
4800.250011924655,0.9866768
4800.3000119254,0.9952456
4800.350011926145,0.99631417
4800.40001192689,1.0055922
4800.450011927635,1.0118254
4800.50001192838,1.013747
4800.5500119291255,1.0076933
4800.600011929871,0.98661447
4800.650011930616,0.99561924
4800.700011931361,0.9968576
4800.750011932106,1.0093167
4800.800011932851,0.99080765
4800.850011933596,0.97190535
4800.900011934341,1.0060358
4800.950011935086,0.9957066
4801.000011935831,0.9882561
4801.050011936576,0.9945848
4801.100011937321,0.98667324
4801.150011938066,0.976596
4801.200011938811,0.9735551
4801.250011939556,0.9590241
4801.300011940301,0.95977616
4801.350011941046,0.97376436
4801.4000119417915,0.9787918
4801.450011942537,0.9940164
4801.500011943282,0.9879224
4801.550011944027,1.0046921
4801.600011944772,1.0152478
4801.650011945517,1.0136919
4801.700011946262,0.9946089
4801.750011947007,1.0127518
4801.800011947752,1.0122806
4801.850011948497,1.0106832
4801.900011949242,1.0063896
4801.950011949987,1.0227762
4802.000011950732,1.0230129
4802.050011951477,0.9980249
4802.100011952222,1.0049006
4802.150011952967,1.0071626
4802.200011953712,1.0110358
4802.2500119544575,0.99995977
4802.3000119552025,1.0057391
4802.350011955948,1.0032827
4802.400011956693,1.0079372
4802.450011957438,1.0239265
4802.500011958183,1.0335478
4802.550011958928,1.038016
4802.600011959673,1.0274843
4802.650011960418,1.0186665
4802.700011961163,1.009674
4802.750011961908,0.9991804
4802.800011962653,1.0080159
4802.850011963398,1.0039046
4802.900011964143,1.0181159
4802.950011964888,1.0116777
4803.000011965633,1.0007187
4803.050011966378,1.0105578
4803.1000119671235,0.9834785
4803.1500119678685,0.9806415
4803.200011968614,0.9885678
4803.250011969359,0.9774716
4803.300011970104,1.0021
4803.350011970849,0.997779
4803.400011971594,1.0019636
4803.450011972339,1.0106103
4803.500011973084,1.0186794
4803.550011973829,1.011185
4803.600011974574,1.0016348
4803.650011975319,0.9954045
4803.700011976064,0.99764824
4803.750011976809,0.9928681
4803.800011977554,0.9989296
4803.850011978299,1.0171188
4803.900011979044,1.0124958
4803.950011979789,1.0102888
4804.0000119805345,1.0197004
4804.05001198128,1.0160162
4804.100011982025,1.0184085
4804.15001198277,0.99504656
4804.200011983515,0.9854149
4804.25001198426,1.0026175
4804.300011985005,0.9817336
4804.35001198575,0.97381353
4804.400011986495,0.98221487
4804.45001198724,0.9940242
4804.500011987985,0.99525857
4804.55001198873,0.985889
4804.600011989475,1.0053028
4804.65001199022,0.98679245
4804.700011990965,0.9948955
4804.75001199171,1.0086416
4804.800011992455,1.0094132
4804.8500119932005,1.0171243
4804.900011993946,1.0061109
4804.950011994691,0.99195457
4805.000011995436,1.0144334
4805.050011996181,0.98956376
4805.100011996926,0.9520867
4805.150011997671,0.9587244
4805.200011998416,0.93290746
4805.250011999161,0.90539116
4805.300011999906,0.87966704
4805.350012000651,0.8448787
4805.400012001396,0.83724076
4805.450012002141,0.854135
4805.500012002886,0.8924087
4805.550012003631,0.9235753
4805.600012004376,0.95165807
4805.650012005121,0.96802217
4805.7000120058665,0.97152627
4805.7500120066115,0.99950576
4805.800012007357,1.0098004
4805.850012008102,1.013025
4805.900012008847,1.0052333
4805.950012009592,0.9923894
4806.000012010337,1.0015708
4806.050012011082,1.0107131
4806.100012011827,0.99543643
4806.150012012572,1.0000308
4806.200012013317,1.0055717
4806.250012014062,0.97889245
4806.300012014807,0.9825175
4806.350012015552,0.9768499
4806.400012016297,0.9548943
4806.450012017042,0.9869047
4806.500012017787,0.9920288
4806.5500120185325,1.0108658
4806.6000120192775,1.0002406
4806.650012020023,0.9692042
4806.700012020768,0.9873541
4806.750012021513,0.9874567
4806.800012022258,0.9930184
4806.850012023003,0.99495834
4806.900012023748,0.9892718
4806.950012024493,0.96043986
4807.000012025238,0.9591443
4807.050012025983,0.973975
4807.100012026728,0.9913525
4807.150012027473,0.995498
4807.200012028218,0.9528334
4807.250012028963,0.9501549
4807.300012029708,0.946968
4807.350012030453,0.9428922
4807.4000120311985,0.96912026
4807.4500120319435,0.97985137
4807.500012032689,0.9816092
4807.550012033434,1.0029292
4807.600012034179,1.0023693
4807.650012034924,1.0161713
4807.700012035669,1.0042177
4807.750012036414,1.009182
4807.800012037159,1.0058473
4807.850012037904,0.99971837
4807.900012038649,1.0018666
4807.950012039394,1.0038915
4808.000012040139,0.998459
4808.050012040884,1.0099547
4808.100012041629,1.0014206
4808.150012042374,1.0008707
4808.200012043119,0.991022
4808.250012043864,1.00215
4808.3000120446095,1.0203724
4808.350012045355,1.0129353
4808.4000120461,1.006476
4808.450012046845,0.99747133
4808.50001204759,0.98631924
4808.550012048335,0.978248
4808.60001204908,0.99887013
4808.650012049825,1.0235914
4808.70001205057,1.017177
4808.750012051315,1.010329
4808.80001205206,1.0186181
4808.850012052805,1.0239196
4808.90001205355,0.99389565
4808.950012054295,0.9702737
4809.00001205504,0.971059
4809.050012055785,0.9690802
4809.10001205653,0.9784272
4809.1500120572755,0.984056
4809.200012058021,0.9826346
4809.250012058766,0.98687345
4809.300012059511,0.98630106
4809.350012060256,0.982413
4809.400012061001,0.9940125
4809.450012061746,0.999253
4809.500012062491,0.9888099
4809.550012063236,1.0013236
4809.600012063981,1.0130085
4809.650012064726,1.0061303
4809.700012065471,1.006604
4809.750012066216,1.0151033
4809.800012066961,1.0229137
4809.850012067706,1.0252674
4809.900012068451,1.0280905
4809.950012069196,1.0122159
4810.0000120699415,0.9982981
4810.0500120706865,1.0000623
4810.100012071432,1.006773
4810.150012072177,1.0063573
4810.200012072922,1.0057946
4810.250012073667,0.8554983
4810.300012074412,0.8427297
4810.350012075157,1.0297077
4810.400012075902,1.0232033
4810.450012076647,1.0101622
4810.500012077392,1.0119414
4810.550012078137,0.9979315
4810.600012078882,0.9979379
4810.650012079627,0.9928163
4810.700012080372,0.9607219
4810.750012081117,0.92609483
4810.800012081862,0.9034596
4810.8500120826075,0.88693565
4810.9000120833525,0.88180286
4810.950012084098,0.9043823
4811.000012084843,0.9345069
4811.050012085588,0.9685767
4811.100012086333,0.98022
4811.150012087078,0.98608696
4811.200012087823,1.0076602
4811.250012088568,1.0100671
4811.300012089313,1.0073204
4811.350012090058,0.9974713
4811.400012090803,1.0008476
4811.450012091548,1.0060223
4811.500012092293,1.009772
4811.550012093038,1.0017368
4811.600012093783,0.99915135
4811.650012094528,1.0043188
4811.700012095273,0.9706138
4811.7500120960185,0.9826299
4811.800012096764,1.0000614
4811.850012097509,0.99209356
4811.900012098254,0.9907744
4811.950012098999,1.0134494
4812.000012099744,1.0266526
4812.050012100489,1.0134312
4812.100012101234,1.0150094
4812.150012101979,1.0209408
4812.200012102724,0.9909858
4812.250012103469,1.0286022
4812.300012104214,0.99632406
4812.350012104959,0.9733126
4812.400012105704,1.0002502
4812.450012106449,0.9643044
4812.500012107194,0.9547289
4812.550012107939,0.9186775
4812.6000121086845,0.9149863
4812.65001210943,0.89380395
4812.700012110175,0.9077154
4812.75001211092,0.91774815
4812.800012111665,0.9447822
4812.85001211241,0.97049093
4812.900012113155,0.98574644
4812.9500121139,0.9760394
4813.000012114645,1.0225102
4813.05001211539,0.983494
4813.100012116135,0.9864323
4813.15001211688,0.9907252
4813.200012117625,1.0102636
4813.25001211837,1.0119523
4813.300012119115,0.98452985
4813.35001211986,1.0117302
4813.400012120605,0.99508697
4813.4500121213505,1.00846
4813.5000121220955,1.033389
4813.550012122841,1.0076027
4813.600012123586,1.0097306
4813.650012124331,0.9993257
4813.700012125076,1.0003439
4813.750012125821,0.99367356
4813.800012126566,0.96727943
4813.850012127311,0.9726264
4813.900012128056,1.0078633
4813.950012128801,1.0043136
4814.000012129546,1.000658
4814.050012130291,0.9958595
4814.100012131036,0.98682165
4814.150012131781,1.0008771
4814.200012132526,1.0040492
4814.250012133271,0.99766755
4814.3000121340165,1.0003637
4814.3500121347615,1.00026
4814.400012135507,0.9796781
4814.450012136252,0.9918621
4814.500012136997,0.97011995
4814.550012137742,1.0014675
4814.600012138487,0.9764937
4814.650012139232,1.0151075
4814.700012139977,1.004469
4814.750012140722,0.9799297
4814.800012141467,0.99041265
