Longitud de onda (Å),espectro
4155.600002318621,0.71101946
4155.650002319366,0.69935364
4155.700002320111,0.72579855
4155.750002320856,0.78686476
4155.800002321601,0.9058774
4155.850002322346,0.7914948
4155.900002323091,0.735138
4155.950002323836,0.79154956
4156.000002324581,0.8624441
4156.050002325326,0.6618392
4156.100002326071,0.6530804
4156.150002326816,0.7981498
4156.200002327561,0.7572672
4156.250002328306,0.6748109
4156.3000023290515,0.6692157
4156.350002329797,0.88880086
4156.400002330542,1.0091493
4156.450002331287,0.8477631
4156.500002332032,0.8631621
4156.550002332777,0.95243484
4156.600002333522,0.7549759
4156.650002334267,0.53082424
4156.700002335012,0.58589697
4156.750002335757,0.45837224
4156.800002336502,0.4653217
4156.850002337247,0.5209674
4156.900002337992,0.65078044
4156.950002338737,0.7581961
4157.000002339482,0.8158009
4157.050002340227,0.9580261
4157.100002340972,1.1335744
4157.1500023417175,1.0564432
4157.2000023424625,0.90482163
4157.250002343208,0.9812466
4157.300002343953,1.3329986
4157.350002344698,1.4242022
4157.400002345443,1.2317352
4157.450002346188,1.133985
4157.500002346933,1.0430585
4157.550002347678,1.1389241
4157.600002348423,1.2434778
4157.650002349168,1.0041339
4157.700002349913,0.8454619
4157.750002350658,0.6130218
4157.800002351403,0.52955514
4157.850002352148,0.6265102
4157.900002352893,0.81827784
4157.950002353638,0.84502435
4158.0000023543835,0.7581645
4158.0500023551285,0.7758694
4158.100002355874,0.80691576
4158.150002356619,1.0173889
4158.200002357364,1.0595932
4158.250002358109,1.0262992
4158.300002358854,0.87617517
4158.350002359599,0.73126936
4158.400002360344,0.73960125
4158.450002361089,0.9134939
4158.500002361834,1.2122147
4158.550002362579,1.5932151
4158.600002363324,1.7245559
4158.650002364069,1.5722691
4158.700002364814,1.3106456
4158.750002365559,0.8107344
4158.800002366304,0.55929327
4158.8500023670495,0.6360092
4158.9000023677945,1.0540748
4158.95000236854,1.4307576
4159.000002369285,1.5056614
4159.05000237003,1.3517514
4159.100002370775,1.1797503
4159.15000237152,0.9505875
4159.200002372265,0.84685713
4159.25000237301,1.1982712
4159.300002373755,1.5069925
4159.3500023745,1.3875142
4159.400002375245,1.1184287
4159.45000237599,0.8574315
4159.500002376735,0.9480438
4159.55000237748,0.9818338
4159.600002378225,0.8463184
4159.65000237897,0.57691324
4159.700002379715,0.5994863
4159.7500023804605,0.8919071
4159.800002381206,1.0603583
4159.850002381951,0.79390866
4159.900002382696,0.756167
4159.950002383441,0.9841843
4160.000002384186,1.2355492
4160.050002384931,1.2156829
4160.100002385676,1.0955732
4160.150002386421,1.0360982
4160.200002387166,0.88889855
4160.250002387911,0.7389479
4160.300002388656,0.61539215
4160.350002389401,0.5824586
4160.400002390146,0.7176411
4160.450002390891,0.972857
4160.500002391636,1.1051953
4160.550002392381,0.92467827
4160.6000023931265,1.1507868
4160.650002393872,1.5213102
4160.700002394617,1.4268813
4160.750002395362,1.1904054
4160.800002396107,1.0449779
4160.850002396852,0.97760123
4160.900002397597,1.1515054
4160.950002398342,1.3890508
4161.000002399087,1.4555856
4161.050002399832,1.0656815
4161.100002400577,0.87855047
4161.150002401322,0.78661346
4161.200002402067,0.6068719
4161.250002402812,0.6802045
4161.300002403557,0.75484544
4161.350002404302,0.7924414
4161.400002405047,0.8161296
4161.4500024057925,0.7240572
4161.5000024065375,0.5448233
4161.550002407283,0.51947665
4161.600002408028,0.6881737
4161.650002408773,0.7470995
4161.700002409518,0.9810759
4161.750002410263,1.121141
4161.800002411008,1.1174252
4161.850002411753,0.9939936
4161.900002412498,0.91332436
4161.950002413243,0.88293725
4162.000002413988,0.7930944
4162.050002414733,0.79018784
4162.100002415478,0.84315497
4162.150002416223,1.0605683
4162.200002416968,1.2029649
4162.250002417713,1.0287977
4162.3000024184585,0.96757984
4162.3500024192035,1.0622437
4162.400002419949,1.2003018
4162.450002420694,1.177433
4162.500002421439,1.1642299
4162.550002422184,1.21454
4162.600002422929,1.1584318
4162.650002423674,0.9926481
4162.700002424419,1.0137202
4162.750002425164,1.4543617
4162.800002425909,1.7556634
4162.850002426654,1.5171098
4162.900002427399,1.1738594
4162.950002428144,0.9806795
4163.000002428889,0.89477813
4163.050002429634,1.1023313
4163.100002430379,1.5331433
4163.150002431124,1.7293752
4163.2000024318695,1.656776
4163.250002432615,1.5076015
4163.30000243336,1.1321266
4163.350002434105,0.96098274
4163.40000243485,0.918946
4163.450002435595,0.7701416
4163.50000243634,0.86202645
4163.550002437085,0.90988743
4163.60000243783,0.72332025
4163.650002438575,0.5068926
4163.70000243932,0.7611889
4163.750002440065,1.2215275
4163.80000244081,1.4843456
4163.850002441555,1.3063983
4163.9000024423,1.2263259
4163.950002443045,0.9966279
4164.00000244379,0.886643
4164.0500024445355,0.7743795
4164.100002445281,0.61413085
4164.150002446026,0.60430586
4164.200002446771,0.6056622
4164.250002447516,0.6935199
4164.300002448261,0.7149867
4164.350002449006,0.7222911
4164.400002449751,0.9681163
4164.450002450496,1.1748954
4164.500002451241,1.2918191
4164.550002451986,1.3094269
4164.600002452731,0.8660194
4164.650002453476,0.48096505
4164.700002454221,0.44573158
4164.750002454966,0.49626246
4164.800002455711,0.6447643
4164.850002456456,0.8330917
4164.9000024572015,1.0740314
4164.9500024579465,0.9581258
4165.000002458692,0.6982282
4165.050002459437,0.603459
4165.100002460182,0.52459395
4165.150002460927,0.459833
4165.200002461672,0.56695074
4165.250002462417,0.77809024
4165.300002463162,0.72164977
4165.350002463907,0.56021136
4165.400002464652,0.5214131
4165.450002465397,0.6218428
4165.500002466142,0.72437394
4165.550002466887,0.7348106
4165.600002467632,0.77260685
4165.650002468377,0.9791989
4165.700002469122,1.102348
4165.7500024698675,1.006004
4165.8000024706125,1.0537363
4165.850002471358,1.3613334
4165.900002472103,1.3786635
4165.950002472848,1.0370154
4166.000002473593,0.768936
4166.050002474338,0.7071235
4166.100002475083,0.76542324
4166.150002475828,0.8458947
4166.200002476573,1.0033985
4166.250002477318,0.9135683
4166.300002478063,0.6525889
4166.350002478808,0.59600705
4166.400002479553,1.115427
4166.450002480298,1.5641639
4166.500002481043,1.5810915
4166.550002481788,1.2258277
4166.6000024825335,1.0751827
4166.6500024832785,0.7707713
4166.700002484024,0.6943563
4166.750002484769,0.72948664
4166.800002485514,0.8000004
4166.850002486259,0.7347773
4166.900002487004,0.79816705
4166.950002487749,0.7994622
4167.000002488494,0.7668737
4167.050002489239,0.82861215
4167.100002489984,1.0082593
4167.150002490729,0.87259686
4167.200002491474,0.5422258
4167.250002492219,0.42832506
4167.300002492964,0.35864908
4167.350002493709,0.5005895
4167.400002494454,0.681924
4167.450002495199,0.6648696
4167.5000024959445,0.5124222
4167.55000249669,0.5923591
4167.600002497435,0.690768
4167.65000249818,0.60414225
4167.700002498925,0.6654647
4167.75000249967,0.67287296
4167.800002500415,0.7003018
4167.85000250116,0.5699117
4167.900002501905,0.5564296
4167.95000250265,0.6181845
4168.000002503395,0.71397984
4168.05000250414,0.7528876
4168.100002504885,0.7387113
4168.15000250563,0.7997827
4168.200002506375,1.2362126
4168.25000250712,1.7155266
4168.300002507865,1.6843853
4168.3500025086105,1.3402017
4168.4000025093555,0.91255915
4168.450002510101,0.66216224
4168.500002510846,0.68585503
4168.550002511591,0.72176147
4168.600002512336,0.6787608
4168.650002513081,0.70399326
4168.700002513826,0.9395245
4168.750002514571,1.0677751
4168.800002515316,1.0470858
4168.850002516061,0.91813874
4168.900002516806,0.8116991
4168.950002517551,0.56287485
4169.000002518296,0.7162725
4169.050002519041,0.82457525
4169.100002519786,0.7877007
4169.150002520531,1.0807226
4169.2000025212765,1.042439
4169.2500025220215,0.88323694
4169.300002522767,0.6232352
4169.350002523512,0.713357
4169.400002524257,0.9108106
4169.450002525002,0.89141977
4169.500002525747,0.73169786
4169.550002526492,0.76170677
4169.600002527237,0.8451231
4169.650002527982,0.9666523
4169.700002528727,0.90050846
4169.750002529472,0.6661411
4169.800002530217,0.6307191
4169.850002530962,0.67676973
4169.900002531707,0.8476951
4169.950002532452,0.99288577
4170.000002533197,1.0353495
4170.0500025339425,0.9073655
4170.1000025346875,0.83192277
4170.150002535433,0.67433333
4170.200002536178,0.7675836
4170.250002536923,0.98394996
4170.300002537668,1.3013127
4170.350002538413,1.4884084
4170.400002539158,1.4347467
4170.450002539903,1.1242112
4170.500002540648,0.87343043
4170.550002541393,0.9123562
4170.600002542138,1.0991126
4170.650002542883,1.1446712
4170.700002543628,1.1323303
4170.750002544373,1.2832977
4170.800002545118,1.2337939
4170.850002545863,0.8584007
4170.900002546608,0.5590852
4170.9500025473535,0.46315944
4171.000002548099,0.5421675
4171.050002548844,0.56400514
4171.100002549589,0.9042898
4171.150002550334,1.4308436
4171.200002551079,1.5374953
4171.250002551824,1.4159492
4171.300002552569,1.2700586
4171.350002553314,1.2780768
4171.400002554059,1.1602831
4171.450002554804,1.0191461
4171.500002555549,0.9480465
4171.550002556294,0.76116514
4171.600002557039,0.65320134
4171.650002557784,0.55731237
4171.700002558529,0.4725008
4171.750002559274,0.46823734
4171.8000025600195,0.5916947
4171.850002560765,0.5604581
4171.90000256151,0.4951732
4171.950002562255,0.37879354
4172.000002563,0.35006568
4172.050002563745,0.34123483
4172.10000256449,0.30004206
4172.150002565235,0.34572053
4172.20000256598,0.54462403
4172.250002566725,0.7976844
4172.30000256747,0.8436858
4172.350002568215,0.75535786
4172.40000256896,0.65978205
4172.450002569705,0.6901102
4172.50000257045,0.6253364
4172.550002571195,0.56754875
4172.60000257194,0.4339873
4172.6500025726855,0.32367772
4172.7000025734305,0.26702106
4172.750002574176,0.2559855
4172.800002574921,0.33661035
4172.850002575666,0.60752434
4172.900002576411,0.703227
4172.950002577156,0.63896054
4173.000002577901,0.67087567
4173.050002578646,0.76079947
4173.100002579391,0.7699856
4173.150002580136,0.7099901
4173.200002580881,0.7480663
4173.250002581626,0.63856393
4173.300002582371,0.5458333
4173.350002583116,0.5301616
4173.400002583861,0.6398698
4173.450002584606,0.6234651
4173.5000025853515,0.50789297
4173.5500025860965,0.5209791
4173.600002586842,0.6158512
4173.650002587587,0.81570154
4173.700002588332,1.024628
4173.750002589077,1.1754547
4173.800002589822,1.1309388
4173.850002590567,0.7896948
4173.900002591312,0.4846806
4173.950002592057,0.311905
4174.000002592802,0.35254854
4174.050002593547,0.42574105
4174.100002594292,0.47717384
4174.150002595037,0.602987
4174.200002595782,0.9216559
4174.250002596527,0.8806473
4174.300002597272,0.7688687
4174.350002598017,0.64399487
4174.4000025987625,0.6893925
4174.450002599508,0.69205344
4174.500002600253,0.93870574
4174.550002600998,1.0487891
4174.600002601743,1.1741925
4174.650002602488,1.158365
4174.700002603233,1.229513
4174.750002603978,0.93738025
4174.800002604723,0.5410914
4174.850002605468,0.3438682
4174.900002606213,0.25328422
4174.950002606958,0.30029887
4175.000002607703,0.43605658
4175.050002608448,0.5040801
4175.100002609193,0.77033556
4175.150002609938,0.7049147
4175.200002610683,0.81218123
4175.2500026114285,0.8023018
4175.300002612174,0.72067356
4175.350002612919,0.85888135
4175.400002613664,0.84707975
4175.450002614409,0.9021799
4175.500002615154,0.8677271
4175.550002615899,0.69978523
4175.600002616644,0.5324222
4175.650002617389,0.5117391
4175.700002618134,0.8057889
4175.750002618879,1.2598654
4175.800002619624,1.473439
4175.850002620369,1.1509334
4175.900002621114,0.7735735
4175.950002621859,0.6630006
4176.000002622604,0.7297951
4176.050002623349,0.8103419
4176.1000026240945,1.1516131
4176.1500026248395,1.394405
4176.200002625585,1.2911718
4176.25000262633,0.9763866
4176.300002627075,0.7606445
4176.35000262782,0.7399045
4176.400002628565,0.6953006
4176.45000262931,0.72245646
4176.500002630055,0.68305093
4176.5500026308,0.48577395
4176.600002631545,0.5349949
4176.65000263229,0.65747505
4176.700002633035,0.83131707
4176.75000263378,0.8203015
4176.800002634525,0.7875024
4176.85000263527,0.86452323
4176.900002636015,0.79880905
4176.9500026367605,0.7391649
4177.0000026375055,0.81460226
4177.050002638251,0.75076467
4177.100002638996,0.9114405
4177.150002639741,1.2497575
4177.200002640486,1.4001374
4177.250002641231,1.2693976
4177.300002641976,0.923841
4177.350002642721,0.6651931
4177.400002643466,0.6588549
4177.450002644211,0.5944577
4177.500002644956,0.5362255
4177.550002645701,0.3229966
4177.600002646446,0.27233
4177.650002647191,0.4230568
4177.700002647936,0.6575945
4177.750002648681,0.88719106
4177.8000026494265,0.8813801
4177.8500026501715,0.7436368
4177.900002650917,0.7131791
4177.950002651662,0.7130651
4178.000002652407,0.7299681
4178.050002653152,0.69769
4178.100002653897,0.7421207
4178.150002654642,0.81893605
4178.200002655387,0.7940263
4178.250002656132,0.766231
4178.300002656877,0.7738915
4178.350002657622,0.7584842
4178.400002658367,0.6676949
4178.450002659112,0.6719546
4178.500002659857,0.6465845
4178.550002660602,0.7183509
4178.600002661347,0.7796946
4178.650002662092,0.99792844
4178.7000026628375,1.2335424
4178.750002663583,1.3713181
4178.800002664328,1.2419581
4178.850002665073,0.96968216
4178.900002665818,0.8233696
4178.950002666563,0.9896297
4179.000002667308,1.1652973
4179.050002668053,1.4190265
4179.100002668798,1.5379814
4179.150002669543,1.3218775
4179.200002670288,0.93057257
4179.250002671033,0.6920934
4179.300002671778,0.59181195
4179.350002672523,0.4671341
4179.400002673268,0.39488745
4179.450002674013,0.41180202
4179.500002674758,0.4835618
4179.5500026755035,0.67147535
4179.600002676249,0.86010516
4179.650002676994,1.1235776
4179.700002677739,1.295684
4179.750002678484,1.1944454
4179.800002679229,0.9320192
4179.850002679974,0.8913222
4179.900002680719,1.0604284
4179.950002681464,1.0528394
4180.000002682209,0.9685762
4180.050002682954,1.0210114
4180.100002683699,1.0845577
4180.150002684444,1.0672613
4180.200002685189,0.83059937
4180.250002685934,0.72189254
4180.300002686679,0.63606507
4180.350002687424,0.5797964
4180.4000026881695,0.58420146
4180.4500026889145,0.530256
4180.50000268966,0.6478591
4180.550002690405,0.73544616
4180.60000269115,0.82379687
4180.650002691895,0.8709153
4180.70000269264,0.80993557
4180.750002693385,0.7686156
4180.80000269413,0.7084041
4180.850002694875,0.6400348
4180.90000269562,0.6084617
4180.950002696365,0.7880457
4181.00000269711,1.1433556
4181.050002697855,1.1076646
4181.1000026986,0.92514026
4181.150002699345,0.74009806
4181.20000270009,0.81728995
4181.2500027008355,0.9707832
4181.3000027015805,0.9602496
4181.350002702326,0.7803012
4181.400002703071,0.67814016
4181.450002703816,0.7051345
4181.500002704561,0.61652046
4181.550002705306,0.6364638
4181.600002706051,0.63706356
4181.650002706796,0.581146
4181.700002707541,0.4431453
4181.750002708286,0.37240893
4181.800002709031,0.41735846
4181.850002709776,0.54795307
4181.900002710521,0.6664053
4181.950002711266,0.72351503
4182.000002712011,0.7833167
4182.050002712756,1.0012264
4182.100002713501,1.1123827
4182.1500027142465,0.98755187
4182.200002714992,0.7403579
4182.250002715737,0.6537882
4182.300002716482,0.6012149
4182.350002717227,0.524349
4182.400002717972,0.5713968
4182.450002718717,0.813692
4182.500002719462,0.883304
4182.550002720207,0.60214365
4182.600002720952,0.6604595
4182.650002721697,0.9118734
4182.700002722442,1.0078908
4182.750002723187,0.7887205
4182.800002723932,0.67239624
4182.850002724677,0.809997
4182.900002725422,0.88611937
4182.950002726167,0.96021354
4183.0000027269125,0.76969856
4183.050002727658,0.8888158
4183.100002728403,1.0599402
4183.150002729148,1.0867169
4183.200002729893,0.8001201
4183.250002730638,0.7050282
4183.300002731383,0.62416947
4183.350002732128,0.65496194
4183.400002732873,0.7063024
4183.450002733618,0.7922314
4183.500002734363,1.0622653
4183.550002735108,1.0920184
4183.600002735853,1.0227976
4183.650002736598,0.7336475
4183.700002737343,0.7996769
4183.750002738088,0.86364806
4183.800002738833,1.0992032
4183.8500027395785,1.2567164
4183.9000027403235,1.1552024
4183.950002741069,0.7249844
4184.000002741814,0.607954
4184.050002742559,0.6790136
4184.100002743304,0.8564991
4184.150002744049,0.90626997
4184.200002744794,0.7343204
4184.250002745539,0.5940352
4184.300002746284,0.5356169
4184.350002747029,0.650423
4184.400002747774,0.8678798
4184.450002748519,0.9266738
4184.500002749264,1.0154818
4184.550002750009,1.0615757
4184.600002750754,1.0062088
4184.650002751499,1.1225557
4184.7000027522445,1.533634
4184.7500027529895,1.546796
4184.800002753735,1.2071466
4184.85000275448,0.7400852
4184.900002755225,0.39005682
4184.95000275597,0.4214573
4185.000002756715,0.66360146
4185.05000275746,1.059529
4185.100002758205,1.2197002
4185.15000275895,1.21181
4185.200002759695,1.4937085
4185.25000276044,1.6482035
4185.300002761185,1.192979
4185.35000276193,0.87562734
4185.400002762675,1.016414
4185.45000276342,1.3694118
4185.500002764165,1.4065167
4185.5500027649105,1.1396393
4185.6000027656555,1.0336585
4185.650002766401,0.9905595
4185.700002767146,0.8785782
4185.750002767891,0.9005288
4185.800002768636,1.1867656
4185.850002769381,1.5911311
4185.900002770126,1.6606221
4185.950002770871,1.2429314
4186.000002771616,0.882796
4186.050002772361,0.67533004
4186.100002773106,0.48340034
4186.150002773851,0.43620706
4186.200002774596,0.618347
4186.250002775341,0.838393
4186.300002776086,0.82257044
4186.350002776831,0.7593991
4186.400002777576,0.91541296
4186.4500027783215,1.0440619
4186.500002779067,0.94678086
4186.550002779812,0.76705277
4186.600002780557,0.7139816
4186.650002781302,0.79600763
4186.700002782047,0.9875973
4186.750002782792,0.9459255
4186.800002783537,0.84123355
4186.850002784282,0.7872064
4186.900002785027,0.6962426
4186.950002785772,0.4853863
4187.000002786517,0.37491277
4187.050002787262,0.3154338
4187.100002788007,0.35608816
4187.150002788752,0.5345969
4187.200002789497,0.6419626
4187.250002790242,0.60903156
4187.3000027909875,0.60658616
4187.350002791733,0.56796694
4187.400002792478,0.623702
4187.450002793223,0.61156446
4187.500002793968,0.5766084
4187.550002794713,0.5039043
4187.600002795458,0.45012447
4187.650002796203,0.43190897
4187.700002796948,0.4215751
4187.750002797693,0.3593437
4187.800002798438,0.31370723
4187.850002799183,0.3567641
4187.900002799928,0.45843944
4187.950002800673,0.6919137
4188.000002801418,0.82316077
4188.050002802163,0.8073845
4188.100002802908,0.78477585
4188.1500028036535,1.0640804
4188.2000028043985,1.4236709
4188.250002805144,1.6057929
4188.300002805889,1.1436532
4188.350002806634,1.0357928
4188.400002807379,1.0674999
4188.450002808124,1.3202739
4188.500002808869,1.6077554
4188.550002809614,1.6082234
4188.600002810359,1.3336161
4188.650002811104,0.91962606
4188.700002811849,0.57353747
4188.750002812594,0.44534045
4188.800002813339,0.55623883
4188.850002814084,0.604862
4188.900002814829,0.6291549
4188.950002815574,0.652718
4189.0000028163195,0.77094096
4189.0500028170645,0.8411494
4189.10000281781,0.98975575
4189.150002818555,1.1862276
4189.2000028193,1.3653007
4189.250002820045,1.684636
4189.30000282079,1.5690174
4189.350002821535,1.2760614
4189.40000282228,0.99643034
4189.450002823025,0.7833583
4189.50000282377,0.5101211
4189.550002824515,0.5085936
4189.60000282526,0.6386344
4189.650002826005,0.9681833
4189.70000282675,1.2483871
4189.750002827495,1.0786824
4189.80000282824,0.6401922
4189.850002828985,0.50434417
4189.9000028297305,0.5720888
4189.950002830476,0.6542458
4190.000002831221,0.76826197
4190.050002831966,0.87024903
4190.100002832711,0.7298518
4190.150002833456,0.6765327
4190.200002834201,0.65981823
4190.250002834946,0.6965819
4190.300002835691,0.98586845
4190.350002836436,1.1795697
4190.400002837181,1.338073
4190.450002837926,1.537264
4190.500002838671,1.5933418
4190.550002839416,1.3222945
4190.600002840161,0.88870037
4190.650002840906,0.47968104
4190.700002841651,0.27531824
4190.7500028423965,0.3085853
4190.800002843142,0.4227408
4190.850002843887,0.6474694
4190.900002844632,0.84410614
4190.950002845377,1.1184509
4191.000002846122,1.3066393
4191.050002846867,1.0960625
4191.100002847612,0.8820069
4191.150002848357,0.76509786
4191.200002849102,0.7534916
4191.250002849847,0.585463
4191.300002850592,0.53400576
4191.350002851337,0.43947092
4191.400002852082,0.40094572
4191.450002852827,0.3004302
4191.500002853572,0.346771
4191.550002854317,0.41579324
4191.6000028550625,0.44475916
4191.6500028558075,0.47769362
4191.700002856553,0.38876072
4191.750002857298,0.42242593
4191.800002858043,0.55224997
4191.850002858788,0.6398187
4191.900002859533,0.7335452
4191.950002860278,0.70364386
4192.000002861023,0.7557946
4192.050002861768,0.8034383
4192.100002862513,0.7748607
4192.150002863258,1.0038787
4192.200002864003,1.3079592
4192.250002864748,1.589406
4192.300002865493,1.516486
4192.350002866238,1.2187202
4192.400002866983,0.81245226
4192.4500028677285,0.81721044
4192.5000028684735,0.88868326
4192.550002869219,0.91954494
4192.600002869964,1.0954725
4192.650002870709,1.5259975
4192.700002871454,1.4197049
4192.750002872199,1.3421997
4192.800002872944,1.4072913
4192.850002873689,1.2436904
4192.900002874434,1.0709895
4192.950002875179,0.94827586
4193.000002875924,1.0758438
4193.050002876669,1.1415461
4193.100002877414,1.0134853
4193.150002878159,0.9295737
4193.200002878904,1.066135
4193.250002879649,1.0117875
4193.3000028803945,0.89863354
4193.3500028811395,0.8368864
4193.400002881885,0.8251318
4193.45000288263,0.81621414
4193.500002883375,1.102726
4193.55000288412,1.0926683
4193.600002884865,0.7238837
4193.65000288561,0.5780184
4193.700002886355,0.65638095
4193.7500028871,0.73289347
4193.800002887845,0.7254435
4193.85000288859,0.729755
4193.900002889335,0.9661198
4193.95000289008,1.3882564
4194.000002890825,1.3776635
4194.05000289157,1.3174384
4194.100002892315,1.155466
4194.15000289306,1.1427839
4194.2000028938055,1.0741612
4194.250002894551,0.825227
4194.300002895296,0.8579163
4194.350002896041,1.1588587
4194.400002896786,1.400786
4194.450002897531,1.2074119
4194.500002898276,1.0104975
4194.550002899021,1.0768543
4194.600002899766,0.8999353
4194.650002900511,0.7239828
4194.700002901256,0.6760279
4194.750002902001,0.76580614
4194.800002902746,0.81402516
4194.850002903491,0.7833414
4194.900002904236,0.66628873
4194.950002904981,0.66439545
4195.000002905726,0.6236707
4195.0500029064715,0.69066995
4195.100002907217,0.982415
4195.150002907962,1.2130287
4195.200002908707,1.238553
4195.250002909452,0.8531883
4195.300002910197,0.503503
4195.350002910942,0.41538894
4195.400002911687,0.62472314
4195.450002912432,0.7788627
4195.500002913177,0.7182929
4195.550002913922,0.62134916
4195.600002914667,0.4864365
4195.650002915412,0.4735577
4195.700002916157,0.81626314
4195.750002916902,1.1994572
4195.800002917647,1.4200363
4195.850002918392,1.3294381
4195.9000029191375,1.0356606
4195.9500029198825,0.73703396
4196.000002920628,0.82357085
4196.050002921373,1.0240246
4196.100002922118,1.0635604
4196.150002922863,0.8203932
4196.200002923608,0.568321
4196.250002924353,0.6189943
4196.300002925098,0.7407058
4196.350002925843,0.69564337
4196.400002926588,0.69934654
4196.450002927333,0.7095604
4196.500002928078,0.6285152
4196.550002928823,0.51207745
4196.600002929568,0.5314342
4196.650002930313,0.54444087
4196.700002931058,0.58273286
4196.7500029318035,0.63564235
4196.8000029325485,0.7492766
4196.850002933294,0.7647188
4196.900002934039,0.66775644
4196.950002934784,0.64162505
4197.000002935529,0.61502427
4197.050002936274,0.6934729
4197.100002937019,0.74401444
4197.150002937764,0.54636264
4197.200002938509,0.56406486
4197.250002939254,0.5770841
4197.300002939999,0.71090305
4197.350002940744,0.9610554
4197.400002941489,1.2288153
4197.450002942234,1.4783348
4197.500002942979,1.3415927
4197.550002943724,1.0148677
4197.600002944469,0.73099
4197.6500029452145,0.66002035
4197.70000294596,0.72757626
4197.750002946705,0.93124425
4197.80000294745,1.2327552
4197.850002948195,1.4106423
4197.90000294894,1.3340255
4197.950002949685,1.0933117
4198.00000295043,0.7664706
4198.050002951175,0.5649781
4198.10000295192,0.4135627
4198.150002952665,0.41715693
4198.20000295341,0.3620889
4198.250002954155,0.36317226
4198.3000029549,0.30475473
4198.350002955645,0.42266724
4198.40000295639,0.38362354
4198.450002957135,0.38686505
4198.5000029578805,0.44896507
4198.550002958626,0.45891172
4198.600002959371,0.45585304
4198.650002960116,0.43513867
4198.700002960861,0.6372629
4198.750002961606,0.9301995
4198.800002962351,1.1596291
4198.850002963096,1.1637881
4198.900002963841,1.039172
4198.950002964586,0.7726852
4199.000002965331,0.640937
4199.050002966076,0.44266856
4199.100002966821,0.4030351
4199.150002967566,0.49782816
4199.200002968311,0.69514424
4199.250002969056,0.7188015
4199.300002969801,0.61258197
4199.3500029705465,0.62807214
4199.4000029712915,0.7986997
4199.450002972037,1.0719572
4199.500002972782,1.3789272
4199.550002973527,1.3743486
4199.600002974272,1.1364155
4199.650002975017,0.94291216
4199.700002975762,0.86538774
4199.750002976507,0.8933022
4199.800002977252,0.8953359
4199.850002977997,0.7314378
4199.900002978742,0.48799676
4199.950002979487,0.36543268
4200.000002980232,0.30368626
4200.050002980977,0.42369837
4200.100002981722,0.50053376
4200.150002982467,0.5380963
4200.2000029832125,0.7023196
4200.2500029839575,1.1133736
4200.300002984703,1.4125125
4200.350002985448,1.4619039
4200.400002986193,1.3225144
4200.450002986938,0.9579228
4200.500002987683,0.75830823
4200.550002988428,0.71440464
4200.600002989173,0.74639046
4200.650002989918,0.7354667
4200.700002990663,0.59143376
4200.750002991408,0.4930022
4200.800002992153,0.5068417
4200.850002992898,0.5187429
4200.900002993643,0.526683
4200.950002994388,0.5213681
4201.000002995133,0.6472549
4201.0500029958785,0.789223
4201.1000029966235,0.9187272
4201.150002997369,1.0637968
4201.200002998114,1.0576979
4201.250002998859,0.8908023
4201.300002999604,0.9433534
4201.350003000349,1.015715
4201.400003001094,0.84977275
4201.450003001839,0.6480703
4201.500003002584,0.6683588
4201.550003003329,0.6714501
4201.600003004074,0.7000147
4201.650003004819,0.68108255
4201.700003005564,0.55793643
4201.750003006309,0.5271009
4201.800003007054,0.5547743
4201.850003007799,0.47204477
4201.900003008544,0.40082985
4201.9500030092895,0.3288446
4202.000003010035,0.2963812
4202.05000301078,0.29355663
4202.100003011525,0.2587282
4202.15000301227,0.31276932
4202.200003013015,0.3996647
4202.25000301376,0.5240658
4202.300003014505,0.5160226
4202.35000301525,0.56624913
4202.400003015995,0.59532106
4202.45000301674,0.66263336
4202.500003017485,0.76495564
4202.55000301823,0.8356761
4202.600003018975,0.8648767
4202.65000301972,0.93798816
4202.700003020465,0.7908784
4202.75000302121,0.71930516
4202.8000030219555,0.69312674
4202.850003022701,0.81803524
4202.900003023446,0.73387754
4202.950003024191,0.70500886
4203.000003024936,0.80659515
4203.050003025681,0.82584536
4203.100003026426,0.85040146
4203.150003027171,0.90470314
4203.200003027916,1.2781562
4203.250003028661,1.4799857
4203.300003029406,1.578136
4203.350003030151,1.2218469
4203.400003030896,0.90460134
4203.450003031641,0.619608
4203.500003032386,0.5170316
4203.550003033131,0.39898357
4203.600003033876,0.5268401
4203.6500030346215,0.97500885
4203.7000030353665,1.2482476
4203.750003036112,1.2152514
4203.800003036857,1.3512784
4203.850003037602,1.1903309
4203.900003038347,0.93201923
4203.950003039092,0.61150926
4204.000003039837,0.4830739
4204.050003040582,0.62932414
4204.100003041327,1.0486052
4204.150003042072,0.8931528
4204.200003042817,0.7460016
4204.250003043562,0.67238134
4204.300003044307,0.7314583
4204.350003045052,0.8414168
4204.400003045797,0.93875295
4204.450003046542,0.9069632
4204.5000030472875,0.88938755
4204.5500030480325,0.9862429
4204.600003048778,0.96416384
4204.650003049523,0.82529896
4204.700003050268,0.6421468
4204.750003051013,0.7614877
4204.800003051758,0.9280264
4204.850003052503,0.9341402
4204.900003053248,0.7215303
4204.950003053993,0.5420339
4205.000003054738,0.49432853
4205.050003055483,0.43778676
4205.100003056228,0.4655321
4205.150003056973,0.654209
4205.200003057718,0.8290403
4205.250003058463,0.7881137
4205.300003059208,0.8161342
4205.350003059953,0.72239876
4205.4000030606985,0.8956159
4205.450003061444,1.0007389
