Longitud de onda (Å),espectro
4823.000012263657,0.99821496
4823.050012264402,0.9937434
4823.100012265147,0.9867148
4823.150012265892,0.97876734
4823.200012266637,0.946665
4823.250012267382,0.91028726
4823.300012268127,0.9079836
4823.350012268872,0.9173765
4823.400012269617,0.903702
4823.450012270362,0.87145936
4823.500012271107,0.8499493
4823.550012271852,0.8570875
4823.600012272597,0.8976276
4823.650012273342,0.9522026
4823.700012274087,0.97171086
4823.750012274832,0.9807596
4823.8000122755775,0.9548214
4823.850012276323,0.9167959
4823.900012277068,0.864977
4823.950012277813,0.7993911
4824.000012278558,0.70911664
4824.050012279303,0.59915257
4824.100012280048,0.50892115
4824.150012280793,0.49919537
4824.200012281538,0.5833267
4824.250012282283,0.6985277
4824.300012283028,0.80797905
4824.350012283773,0.8846568
4824.400012284518,0.92194706
4824.450012285263,0.9508259
4824.500012286008,0.9715234
4824.550012286753,0.9843567
4824.600012287498,0.97396
4824.6500122882435,0.9685055
4824.700012288989,0.97957176
4824.750012289734,0.980243
4824.800012290479,0.96798927
4824.850012291224,0.9701692
4824.900012291969,0.9767114
4824.950012292714,0.97947
4825.000012293459,0.9719065
4825.050012294204,0.97910994
4825.100012294949,0.9884318
4825.150012295694,0.9900129
4825.200012296439,0.9818591
4825.250012297184,0.9704551
4825.300012297929,0.97749364
4825.350012298674,0.96308386
4825.400012299419,0.9436913
4825.450012300164,0.95181274
4825.5000123009095,0.96119547
4825.5500123016545,0.96137214
4825.6000123024,0.9702421
4825.650012303145,0.95856667
4825.70001230389,0.9416267
4825.750012304635,0.9532053
4825.80001230538,0.96037084
4825.850012306125,0.96943283
4825.90001230687,0.99055666
4825.950012307615,0.9982682
4826.00001230836,0.99046296
4826.050012309105,0.98748654
4826.10001230985,0.9773421
4826.150012310595,0.98426235
4826.20001231134,0.9865392
4826.250012312085,0.9869278
4826.30001231283,0.9846273
4826.3500123135755,0.9972321
4826.4000123143205,0.99414533
4826.450012315066,1.0014646
4826.500012315811,0.9909917
4826.550012316556,0.9802517
4826.600012317301,0.9447609
4826.650012318046,0.9318151
4826.700012318791,0.92173475
4826.750012319536,0.9212264
4826.800012320281,0.94106257
4826.850012321026,0.9443218
4826.900012321771,0.94644374
4826.950012322516,0.97645557
4827.000012323261,0.97686595
4827.050012324006,0.97684944
4827.100012324751,0.97241455
4827.150012325496,0.98226774
4827.200012326241,0.9769148
4827.2500123269865,0.9732007
4827.300012327732,0.99643254
4827.350012328477,0.997196
4827.400012329222,0.9960265
4827.450012329967,0.99033135
4827.500012330712,0.9951603
4827.550012331457,0.9701738
4827.600012332202,0.962039
4827.650012332947,0.9618511
4827.700012333692,0.9611788
4827.750012334437,0.972423
4827.800012335182,0.9795083
4827.850012335927,0.9944419
4827.900012336672,0.9910809
4827.950012337417,0.9840924
4828.000012338162,0.976829
4828.050012338907,0.98595285
4828.1000123396525,0.988105
4828.150012340398,0.9794706
4828.200012341143,0.99143213
4828.250012341888,0.9902127
4828.300012342633,0.9815468
4828.350012343378,0.98512924
4828.400012344123,0.995357
4828.450012344868,0.9998903
4828.500012345613,0.990228
4828.550012346358,0.98986924
4828.600012347103,0.9844276
4828.650012347848,0.9730598
4828.700012348593,0.97279394
4828.750012349338,0.97244954
4828.800012350083,0.96977276
4828.850012350828,0.981835
4828.900012351573,0.97234654
4828.9500123523185,0.97038895
4829.0000123530635,0.95267975
4829.050012353809,0.9485225
4829.100012354554,0.957604
4829.150012355299,0.9490063
4829.200012356044,0.92031413
4829.250012356789,0.8578814
4829.300012357534,0.7739911
4829.350012358279,0.71484214
4829.400012359024,0.7507042
4829.450012359769,0.8221039
4829.500012360514,0.9032296
4829.550012361259,0.95295763
4829.600012362004,0.94905037
4829.650012362749,0.91551316
4829.700012363494,0.9205717
4829.750012364239,0.9373941
4829.8000123649845,0.9598641
4829.8500123657295,0.96860385
4829.900012366475,0.9522973
4829.95001236722,0.95474124
4830.000012367965,0.9770906
4830.05001236871,0.97067887
4830.100012369455,0.978995
4830.1500123702,0.97728616
4830.200012370945,0.969145
4830.25001237169,0.9813508
4830.300012372435,0.97906965
4830.35001237318,0.98380953
4830.400012373925,0.98186225
4830.45001237467,0.97311234
4830.500012375415,0.9819141
4830.55001237616,0.9835298
4830.600012376905,0.98710227
4830.6500123776505,0.9812744
4830.7000123783955,0.96980333
4830.750012379141,0.975204
4830.800012379886,0.9750851
4830.850012380631,0.967834
4830.900012381376,0.97269654
4830.950012382121,0.9755619
4831.000012382866,0.96708775
4831.050012383611,0.9503916
4831.100012384356,0.92141336
4831.150012385101,0.90758884
4831.200012385846,0.8826089
4831.250012386591,0.9268448
4831.300012387336,0.95147085
4831.350012388081,0.95254934
4831.400012388826,0.9491382
4831.450012389571,0.96600527
4831.500012390316,0.97850317
4831.5500123910615,0.9706579
4831.600012391807,0.95191133
4831.650012392552,0.9343367
4831.700012393297,0.9285688
4831.750012394042,0.9484883
4831.800012394787,0.97773683
4831.850012395532,0.9650711
4831.900012396277,0.9781938
4831.950012397022,0.97330004
4832.000012397767,0.9634555
4832.050012398512,0.9627869
4832.100012399257,0.9699755
4832.150012400002,0.9797433
4832.200012400747,0.98392916
4832.250012401492,0.9767511
4832.300012402237,0.96228415
4832.350012402982,0.94319
4832.4000124037275,0.93519974
4832.450012404473,0.9416612
4832.500012405218,0.9507269
4832.550012405963,0.9635209
4832.600012406708,0.9621859
4832.650012407453,0.9452053
4832.700012408198,0.92505944
4832.750012408943,0.93705165
4832.800012409688,0.95485187
4832.850012410433,0.94532585
4832.900012411178,0.93388146
4832.950012411923,0.9326395
4833.000012412668,0.90887034
4833.050012413413,0.9174577
4833.100012414158,0.92702115
4833.150012414903,0.9039768
4833.200012415648,0.9021899
4833.2500124163935,0.9150077
4833.3000124171385,0.9471121
4833.350012417884,0.9573607
4833.400012418629,0.97661734
4833.450012419374,0.98701465
4833.500012420119,0.9718226
4833.550012420864,0.9668923
4833.600012421609,0.969144
4833.650012422354,0.96449476
4833.700012423099,0.95317346
4833.750012423844,0.9577019
4833.800012424589,0.9516941
4833.850012425334,0.9541284
4833.900012426079,0.9484915
4833.950012426824,0.9472014
4834.000012427569,0.9607109
4834.050012428314,0.9546449
4834.1000124290595,0.95289564
4834.1500124298045,0.9643439
4834.20001243055,0.96751493
4834.250012431295,0.9621133
4834.30001243204,0.9546854
4834.350012432785,0.97035146
4834.40001243353,0.96242064
4834.450012434275,0.9503179
4834.50001243502,0.95221984
4834.550012435765,0.9543168
4834.60001243651,0.95695513
4834.650012437255,0.9576282
4834.700012438,0.9626729
4834.750012438745,0.9577873
4834.80001243949,0.9556138
4834.850012440235,0.95581263
4834.90001244098,0.95937985
4834.950012441725,0.97407293
4835.0000124424705,0.97270846
4835.050012443216,0.952509
4835.100012443961,0.95899415
4835.150012444706,0.9718034
4835.200012445451,0.97829944
4835.250012446196,0.9824298
4835.300012446941,0.95649064
4835.350012447686,0.964354
4835.400012448431,0.97016615
4835.450012449176,0.970693
4835.500012449921,0.97089356
4835.550012450666,0.9706728
4835.600012451411,0.9626017
4835.650012452156,0.9475591
4835.700012452901,0.93998945
4835.750012453646,0.9381162
4835.800012454391,0.9180716
4835.8500124551365,0.90475166
4835.900012455882,0.9112171
4835.950012456627,0.92137045
4836.000012457372,0.93579936
4836.050012458117,0.9213481
4836.100012458862,0.8557411
4836.150012459607,0.74998057
4836.200012460352,0.6641913
4836.250012461097,0.65502214
4836.300012461842,0.70220596
4836.350012462587,0.7899767
4836.400012463332,0.87040806
4836.450012464077,0.9091635
4836.500012464822,0.9295596
4836.550012465567,0.9423223
4836.600012466312,0.94445634
4836.650012467057,0.9499848
4836.7000124678025,0.93915087
4836.7500124685475,0.92036456
4836.800012469293,0.8908338
4836.850012470038,0.8384138
4836.900012470783,0.8454634
4836.950012471528,0.8637202
4837.000012472273,0.90465826
4837.050012473018,0.93199027
4837.100012473763,0.94584626
4837.150012474508,0.9479293
4837.200012475253,0.94503415
4837.250012475998,0.9469811
4837.300012476743,0.94754905
4837.350012477488,0.94807225
4837.400012478233,0.95801604
4837.450012478978,0.95381993
4837.500012479723,0.9557961
4837.5500124804685,0.9598435
4837.6000124812135,0.959117
4837.650012481959,0.9397044
4837.700012482704,0.9355038
4837.750012483449,0.9366084
4837.800012484194,0.945266
4837.850012484939,0.93205106
4837.900012485684,0.93116176
4837.950012486429,0.940788
4838.000012487174,0.9421841
4838.050012487919,0.9464072
4838.100012488664,0.9458853
4838.150012489409,0.94029605
4838.200012490154,0.93902874
4838.250012490899,0.93393147
4838.300012491644,0.9264238
4838.350012492389,0.90989006
4838.400012493134,0.8756715
4838.4500124938795,0.86821616
4838.500012494625,0.86556166
4838.55001249537,0.89305997
4838.600012496115,0.9034584
4838.65001249686,0.9250137
4838.700012497605,0.9165845
4838.75001249835,0.921512
4838.800012499095,0.92894447
4838.85001249984,0.9368977
4838.900012500585,0.9270384
4838.95001250133,0.9262386
4839.000012502075,0.9285595
4839.05001250282,0.92032045
4839.100012503565,0.91784304
4839.15001250431,0.92947924
4839.200012505055,0.9348372
4839.2500125058,0.929634
4839.3000125065455,0.9302294
4839.350012507291,0.92721397
4839.400012508036,0.92777294
4839.450012508781,0.9148877
4839.500012509526,0.89159006
4839.550012510271,0.8847123
4839.600012511016,0.8801418
4839.650012511761,0.9138549
4839.700012512506,0.9643085
4839.750012513251,0.93845356
4839.800012513996,0.9187301
4839.850012514741,0.91409844
4839.900012515486,0.8993905
4839.950012516231,0.88728213
4840.000012516976,0.8869122
4840.050012517721,0.8940969
4840.100012518466,0.9023663
4840.1500125192115,0.8991052
4840.2000125199565,0.8755348
4840.250012520702,0.843434
4840.300012521447,0.82600635
4840.350012522192,0.8345415
4840.400012522937,0.86319476
4840.450012523682,0.905355
4840.500012524427,0.93502504
4840.550012525172,0.92434114
4840.600012525917,0.92934585
4840.650012526662,0.9125677
4840.700012527407,0.90488464
4840.750012528152,0.9191734
4840.800012528897,0.91134465
4840.850012529642,0.89603025
4840.900012530387,0.89493567
4840.950012531132,0.8970877
4841.0000125318775,0.91432154
4841.0500125326225,0.9142674
4841.100012533368,0.9165282
4841.150012534113,0.91816896
4841.200012534858,0.9239371
4841.250012535603,0.92092663
4841.300012536348,0.93409264
4841.350012537093,0.9311253
4841.400012537838,0.92048216
4841.450012538583,0.92107135
4841.500012539328,0.91351604
4841.550012540073,0.9086357
4841.600012540818,0.9082199
4841.650012541563,0.9057331
4841.700012542308,0.9007923
4841.750012543053,0.8883495
4841.800012543798,0.8966856
4841.8500125445435,0.89860314
4841.9000125452885,0.9108703
4841.950012546034,0.8989533
4842.000012546779,0.90587604
4842.050012547524,0.9129585
4842.100012548269,0.9150696
4842.150012549014,0.9205656
4842.200012549759,0.9226747
4842.250012550504,0.8993262
4842.300012551249,0.90480775
4842.350012551994,0.90993536
4842.400012552739,0.91688865
4842.450012553484,0.9046149
4842.500012554229,0.9117003
4842.550012554974,0.90370226
4842.600012555719,0.90678626
4842.650012556464,0.8972338
4842.700012557209,0.8839415
4842.7500125579545,0.8748943
4842.8000125587,0.8762885
4842.850012559445,0.8781399
4842.90001256019,0.8818719
4842.950012560935,0.8946733
4843.00001256168,0.893138
4843.050012562425,0.86931354
4843.10001256317,0.85059947
4843.150012563915,0.8529416
4843.20001256466,0.8567534
4843.250012565405,0.851334
4843.30001256615,0.8544068
4843.350012566895,0.865154
4843.40001256764,0.86737657
4843.450012568385,0.8769163
4843.50001256913,0.8870002
4843.550012569875,0.89480597
4843.6000125706205,0.8832675
4843.650012571366,0.9016693
4843.700012572111,0.8862069
4843.750012572856,0.8999037
4843.800012573601,0.88757646
4843.850012574346,0.89761776
4843.900012575091,0.87876284
4843.950012575836,0.8814699
4844.000012576581,0.8727589
4844.050012577326,0.87184685
4844.100012578071,0.87308174
4844.150012578816,0.87129176
4844.200012579561,0.88111514
4844.250012580306,0.88268465
4844.300012581051,0.89153314
4844.350012581796,0.8931912
4844.400012582541,0.87574023
4844.4500125832865,0.88168657
4844.5000125840315,0.8722467
4844.550012584777,0.86381614
4844.600012585522,0.8773108
4844.650012586267,0.8809221
4844.700012587012,0.88162607
4844.750012587757,0.8889898
4844.800012588502,0.8865024
4844.850012589247,0.8912574
4844.900012589992,0.8830092
4844.950012590737,0.8802744
4845.000012591482,0.882946
4845.050012592227,0.86997277
4845.100012592972,0.8709404
4845.150012593717,0.87658066
4845.200012594462,0.8689826
4845.250012595207,0.8624771
4845.3000125959525,0.8679457
4845.3500125966975,0.8645827
4845.400012597443,0.86247253
4845.450012598188,0.88131785
4845.500012598933,0.8815626
4845.550012599678,0.8684749
4845.600012600423,0.8552407
4845.650012601168,0.8548008
4845.700012601913,0.8535154
4845.750012602658,0.85668224
4845.800012603403,0.8670977
4845.850012604148,0.8625601
4845.900012604893,0.8620739
4845.950012605638,0.8756487
4846.000012606383,0.8523923
4846.050012607128,0.8400001
4846.100012607873,0.8249913
4846.150012608618,0.81037736
4846.2000126093635,0.80796164
4846.250012610109,0.80949724
4846.300012610854,0.79617107
4846.350012611599,0.78469545
4846.400012612344,0.7938185
4846.450012613089,0.8020006
4846.500012613834,0.80555
4846.550012614579,0.83420646
4846.600012615324,0.85051674
4846.650012616069,0.8531111
4846.700012616814,0.8709286
4846.750012617559,0.8528731
4846.800012618304,0.84968686
4846.850012619049,0.8434578
4846.900012619794,0.85563576
4846.950012620539,0.8339136
4847.000012621284,0.8414723
4847.0500126220295,0.8424982
4847.100012622775,0.8496214
4847.15001262352,0.8181936
4847.200012624265,0.8169342
4847.25001262501,0.7967555
4847.300012625755,0.7659146
4847.3500126265,0.7968868
4847.400012627245,0.8100692
4847.45001262799,0.8252471
4847.500012628735,0.81175303
4847.55001262948,0.8180708
4847.600012630225,0.8127387
4847.65001263097,0.8231133
4847.700012631715,0.82925355
4847.75001263246,0.8277299
4847.800012633205,0.8205102
4847.85001263395,0.8282484
4847.9000126346955,0.80475146
4847.9500126354405,0.8203445
4848.000012636186,0.79174525
4848.050012636931,0.77160686
4848.100012637676,0.71163523
4848.150012638421,0.625665
4848.200012639166,0.5358859
4848.250012639911,0.4886709
4848.300012640656,0.5242008
4848.350012641401,0.61589533
4848.400012642146,0.7112247
4848.450012642891,0.765117
4848.500012643636,0.7964164
4848.550012644381,0.7913609
4848.600012645126,0.7930941
4848.650012645871,0.80258447
4848.700012646616,0.80675393
4848.7500126473615,0.8094562
4848.8000126481065,0.8126047
4848.850012648852,0.8174252
4848.900012649597,0.8076409
4848.950012650342,0.8004224
4849.000012651087,0.8056527
4849.050012651832,0.80276185
4849.100012652577,0.78163135
4849.150012653322,0.7507168
4849.200012654067,0.74537474
4849.250012654812,0.75173163
4849.300012655557,0.7833571
4849.350012656302,0.7862763
4849.400012657047,0.7991991
4849.450012657792,0.7817524
4849.500012658537,0.7999901
4849.550012659282,0.80796665
4849.6000126600275,0.8009446
4849.6500126607725,0.7975915
4849.700012661518,0.7720463
4849.750012662263,0.781905
4849.800012663008,0.7878385
4849.850012663753,0.78787017
4849.900012664498,0.7940037
4849.950012665243,0.78498024
4850.000012665988,0.78850895
4850.050012666733,0.7866153
4850.100012667478,0.7846575
4850.150012668223,0.7801369
4850.200012668968,0.7879864
4850.250012669713,0.78712314
4850.300012670458,0.7869875
4850.350012671203,0.7836195
4850.400012671948,0.7796699
4850.450012672693,0.7776742
4850.5000126734385,0.77512574
4850.550012674184,0.7728617
4850.600012674929,0.7793953
4850.650012675674,0.7741486
4850.700012676419,0.7647847
4850.750012677164,0.75990903
4850.800012677909,0.7525948
4850.850012678654,0.7638351
4850.900012679399,0.7528983
4850.950012680144,0.74375105
4851.000012680889,0.74829686
4851.050012681634,0.74444604
4851.100012682379,0.74642056
4851.150012683124,0.74244434
4851.200012683869,0.7535113
4851.250012684614,0.7662384
4851.300012685359,0.7581816
4851.3500126861045,0.7471421
4851.40001268685,0.73789364
4851.450012687595,0.71772194
4851.50001268834,0.7100251
4851.550012689085,0.7380294
4851.60001268983,0.7543121
4851.650012690575,0.7497769
4851.70001269132,0.7495197
4851.750012692065,0.74573976
4851.80001269281,0.74250853
4851.850012693555,0.7398573
4851.9000126943,0.74229616
4851.950012695045,0.7387173
4852.00001269579,0.73976094
4852.050012696535,0.7215303
4852.10001269728,0.73033196
4852.150012698025,0.74521136
4852.2000126987705,0.73161143
4852.2500126995155,0.73408365
4852.300012700261,0.72582996
4852.350012701006,0.7437362
4852.400012701751,0.7281326
4852.450012702496,0.72631764
4852.500012703241,0.7197538
4852.550012703986,0.73346215
4852.600012704731,0.72700113
4852.650012705476,0.7150128
4852.700012706221,0.7233339
4852.750012706966,0.7317342
4852.800012707711,0.7357657
4852.850012708456,0.7198886
4852.900012709201,0.71406996
4852.950012709946,0.72520316
4853.000012710691,0.717425
4853.0500127114365,0.7173012
4853.1000127121815,0.7076625
4853.150012712927,0.7090573
4853.200012713672,0.7066035
4853.250012714417,0.7030391
4853.300012715162,0.70785576
4853.350012715907,0.7052036
4853.400012716652,0.6961938
4853.450012717397,0.69771224
4853.500012718142,0.70601183
4853.550012718887,0.70588493
4853.600012719632,0.6906364
4853.650012720377,0.6815361
4853.700012721122,0.6877882
4853.750012721867,0.68725705
4853.800012722612,0.6853035
4853.850012723357,0.686595
4853.900012724102,0.69389117
4853.9500127248475,0.69475263
4854.000012725593,0.6914527
4854.050012726338,0.6896333
4854.100012727083,0.6931491
4854.150012727828,0.6682491
4854.200012728573,0.68483686
4854.250012729318,0.67329633
4854.300012730063,0.67980397
4854.350012730808,0.67524785
4854.400012731553,0.666498
4854.450012732298,0.66012275
4854.500012733043,0.6718585
4854.550012733788,0.6641397
4854.600012734533,0.6585293
4854.650012735278,0.6570056
4854.700012736023,0.6486127
4854.750012736768,0.6282423
4854.8000127375135,0.59468794
4854.850012738259,0.5843699
4854.900012739004,0.59631515
4854.950012739749,0.62345433
4855.000012740494,0.64733773
4855.050012741239,0.64817995
4855.100012741984,0.64936537
4855.150012742729,0.64403385
4855.200012743474,0.63972944
4855.250012744219,0.6189456
4855.300012744964,0.63640964
4855.350012745709,0.62807816
4855.400012746454,0.621393
4855.450012747199,0.6091976
4855.500012747944,0.60772383
4855.550012748689,0.61698675
4855.600012749434,0.6166383
4855.6500127501795,0.6163155
4855.7000127509245,0.61144674
4855.75001275167,0.60489005
4855.800012752415,0.60505414
4855.85001275316,0.593956
4855.900012753905,0.58159596
4855.95001275465,0.57438856
4856.000012755395,0.5790392
4856.05001275614,0.5749278
4856.100012756885,0.5440365
4856.15001275763,0.50603765
4856.200012758375,0.50017387
4856.25001275912,0.5108734
4856.300012759865,0.5468475
4856.35001276061,0.58462983
4856.400012761355,0.5896802
4856.4500127621,0.6017241
4856.5000127628455,0.5988699
4856.5500127635905,0.59675854
4856.600012764336,0.5908669
4856.650012765081,0.59151477
4856.700012765826,0.5916926
4856.750012766571,0.58368456
4856.800012767316,0.5787847
4856.850012768061,0.5694459
4856.900012768806,0.58154684
4856.950012769551,0.57882637
4857.000012770296,0.57341075
4857.050012771041,0.5703747
4857.100012771786,0.5697558
4857.150012772531,0.5635454
4857.200012773276,0.57921445
4857.250012774021,0.5670972
4857.300012774766,0.55194104
4857.3500127755115,0.55670923
4857.4000127762565,0.55228853
4857.450012777002,0.5312372
4857.500012777747,0.5385267
4857.550012778492,0.5525901
4857.600012779237,0.55534476
4857.650012779982,0.5959775
4857.700012780727,0.6666113
4857.750012781472,0.6230744
4857.800012782217,0.5957254
4857.850012782962,0.58159995
4857.900012783707,0.5664652
4857.950012784452,0.539672
4858.000012785197,0.5360127
4858.050012785942,0.53559804
4858.100012786687,0.5278721
4858.150012787432,0.51694286
4858.200012788177,0.52105284
4858.2500127889225,0.5274691
4858.300012789668,0.5247622
4858.350012790413,0.51201725
4858.400012791158,0.5110928
4858.450012791903,0.5102761
4858.500012792648,0.51149315
4858.550012793393,0.50158477
4858.600012794138,0.49608323
4858.650012794883,0.50526214
4858.700012795628,0.49922723
4858.750012796373,0.48243785
4858.800012797118,0.48426682
4858.850012797863,0.48797452
4858.900012798608,0.48816565
4858.950012799353,0.47977144
4859.000012800098,0.48510486
4859.050012800843,0.4873132
4859.1000128015885,0.47982502
4859.150012802334,0.4740769
4859.200012803079,0.4787331
4859.250012803824,0.46579683
4859.300012804569,0.47252962
4859.350012805314,0.46849447
4859.400012806059,0.45401388
4859.450012806804,0.46105587
4859.500012807549,0.45531592
4859.550012808294,0.450156
4859.600012809039,0.45069087
4859.650012809784,0.4335478
4859.700012810529,0.42690623
4859.750012811274,0.42051974
4859.800012812019,0.41792738
4859.850012812764,0.4251256
4859.900012813509,0.4305734
4859.9500128142545,0.4296491
4860.0000128149995,0.43606424
4860.050012815745,0.41796932
4860.10001281649,0.41057244
4860.150012817235,0.40329388
4860.20001281798,0.39701772
4860.250012818725,0.39200595
4860.30001281947,0.38804835
4860.350012820215,0.3850509
4860.40001282096,0.39143538
4860.450012821705,0.39307144
4860.50001282245,0.3859116
4860.550012823195,0.38372442
4860.60001282394,0.38463685
4860.650012824685,0.3736346
4860.70001282543,0.37150028
4860.750012826175,0.3669687
4860.8000128269205,0.3535596
4860.8500128276655,0.33887523
4860.900012828411,0.31249756
4860.950012829156,0.2942038
4861.000012829901,0.26793537
4861.050012830646,0.23445989
4861.100012831391,0.20503749
4861.150012832136,0.17986043
4861.200012832881,0.16252775
4861.250012833626,0.14315295
4861.300012834371,0.13776545
4861.350012835116,0.14262019
4861.400012835861,0.14690173
4861.450012836606,0.15438895
4861.500012837351,0.17261617
4861.550012838096,0.20030728
4861.600012838841,0.23604071
4861.650012839586,0.26495504
4861.7000128403315,0.29540607
4861.750012841077,0.31903943
4861.800012841822,0.33624727
4861.850012842567,0.35173178
4861.900012843312,0.3581808
4861.950012844057,0.36453608
4862.000012844802,0.36787632
4862.050012845547,0.37454385
4862.100012846292,0.37664744
4862.150012847037,0.38229215
4862.200012847782,0.38555148
4862.250012848527,0.3954528
4862.300012849272,0.39368886
4862.350012850017,0.39229217
4862.400012850762,0.4138027
4862.450012851507,0.4181228
4862.500012852252,0.41982964
4862.5500128529975,0.4195611
4862.600012853743,0.42094737
4862.650012854488,0.4203621
4862.700012855233,0.4280712
4862.750012855978,0.43342564
4862.800012856723,0.43059397
4862.850012857468,0.44041133
4862.900012858213,0.4483834
4862.950012858958,0.44895375
4863.000012859703,0.44582164
4863.050012860448,0.43920147
4863.100012861193,0.45084894
4863.150012861938,0.45258805
4863.200012862683,0.45594802
4863.250012863428,0.45926976
4863.300012864173,0.45966834
4863.350012864918,0.46758062
4863.4000128656635,0.4735968
4863.4500128664085,0.47192183
4863.500012867154,0.47558126
4863.550012867899,0.47023448
4863.600012868644,0.4727107
4863.650012869389,0.4730057
4863.700012870134,0.49396768
4863.750012870879,0.48533434
4863.800012871624,0.48667616
4863.850012872369,0.50059634
4863.900012873114,0.49529487
4863.950012873859,0.4991835
4864.000012874604,0.4986519
4864.050012875349,0.5011754
4864.100012876094,0.4983221
4864.150012876839,0.49036804
4864.200012877584,0.48698404
4864.2500128783295,0.45215082
4864.3000128790745,0.4302205
4864.35001287982,0.4297122
4864.400012880565,0.44648743
4864.45001288131,0.47219232
4864.500012882055,0.503065
4864.5500128828,0.5202292
4864.600012883545,0.52735656
4864.65001288429,0.53087723
4864.700012885035,0.5313145
4864.75001288578,0.5367085
4864.800012886525,0.54085016
4864.85001288727,0.5455591
4864.900012888015,0.54183143
4864.95001288876,0.54710305
4865.000012889505,0.547505
4865.05001289025,0.5630643
4865.1000128909955,0.55134165
4865.1500128917405,0.5567955
4865.200012892486,0.5578365
4865.250012893231,0.5610704
4865.300012893976,0.56305754
4865.350012894721,0.56178826
4865.400012895466,0.5701817
4865.450012896211,0.5657612
4865.500012896956,0.5646858
4865.550012897701,0.55938494
4865.600012898446,0.54867065
4865.650012899191,0.53934205
4865.700012899936,0.5562197
4865.750012900681,0.5524189
4865.800012901426,0.5857672
4865.850012902171,0.59297425
4865.900012902916,0.5961236
4865.950012903661,0.59205997
4866.0000129044065,0.59009796
4866.050012905152,0.5909852
4866.100012905897,0.596775
4866.150012906642,0.6041479
4866.200012907387,0.61438125
4866.250012908132,0.6006219
4866.300012908877,0.60494345
4866.350012909622,0.6101165
4866.400012910367,0.60961103
4866.450012911112,0.6032856
4866.500012911857,0.60994047
4866.550012912602,0.61056274
4866.600012913347,0.6229553
4866.650012914092,0.6248062
4866.700012914837,0.6259612
4866.750012915582,0.63215154
4866.800012916327,0.6264038
4866.8500129170725,0.63075864
4866.900012917818,0.6317329
4866.950012918563,0.62173724
4867.000012919308,0.63238996
4867.050012920053,0.6338069
4867.100012920798,0.6363679
4867.150012921543,0.6430903
4867.200012922288,0.64599216
4867.250012923033,0.6453337
4867.300012923778,0.6462054
4867.350012924523,0.64532536
4867.400012925268,0.64529806
4867.450012926013,0.65202457
4867.500012926758,0.65362614
4867.550012927503,0.65992194
4867.600012928248,0.65656155
4867.650012928993,0.6627106
4867.7000129297385,0.66684645
4867.7500129304835,0.6645014
4867.800012931229,0.65179014
4867.850012931974,0.6445946
4867.900012932719,0.6430904
4867.950012933464,0.6453601
4868.000012934209,0.65115803
4868.050012934954,0.6748624
4868.100012935699,0.6822804
4868.150012936444,0.68667364
4868.200012937189,0.6859545
4868.250012937934,0.66944975
4868.300012938679,0.68165314
4868.350012939424,0.6816319
4868.400012940169,0.6883403
4868.450012940914,0.68183064
4868.500012941659,0.68437177
4868.5500129424045,0.6881209
4868.6000129431495,0.7062591
4868.650012943895,0.70364183
4868.70001294464,0.7016958
4868.750012945385,0.7088265
4868.80001294613,0.70270854
4868.850012946875,0.6983269
4868.90001294762,0.7025595
4868.950012948365,0.6965191
4869.00001294911,0.7018629
4869.050012949855,0.6972794
4869.1000129506,0.6871622
4869.150012951345,0.6882117
4869.20001295209,0.70437497
4869.250012952835,0.70946085
4869.30001295358,0.7138047
4869.350012954325,0.71733975
4869.40001295507,0.70510507
4869.4500129558155,0.7150973
4869.500012956561,0.7193723
4869.550012957306,0.7244419
4869.600012958051,0.7382331
4869.650012958796,0.73449516
4869.700012959541,0.7296103
4869.750012960286,0.73287237
4869.800012961031,0.7367619
4869.850012961776,0.7399632
4869.900012962521,0.7359496
4869.950012963266,0.7433909
4870.000012964011,0.73727065
4870.050012964756,0.73138523
4870.100012965501,0.7271116
4870.150012966246,0.7289169
4870.200012966991,0.7366468
4870.250012967736,0.73992765
4870.3000129684815,0.74318546
4870.350012969227,0.7530142
4870.400012969972,0.76023304
4870.450012970717,0.76002187
4870.500012971462,0.7447098
4870.550012972207,0.7382934
4870.600012972952,0.74419814
4870.650012973697,0.74542975
4870.700012974442,0.6987276
4870.750012975187,0.6436929
4870.800012975932,0.62166274
4870.850012976677,0.64547837
4870.900012977422,0.6912691
4870.950012978167,0.72887164
4871.000012978912,0.7560257
4871.050012979657,0.7569544
4871.100012980402,0.7424967
4871.1500129811475,0.73769987
4871.2000129818925,0.6891757
4871.250012982638,0.622639
4871.300012983383,0.5899883
4871.350012984128,0.6064842
4871.400012984873,0.65241414
4871.450012985618,0.71185714
4871.500012986363,0.75294274
4871.550012987108,0.75507516
4871.600012987853,0.77892524
4871.650012988598,0.78468275
4871.700012989343,0.75581187
4871.750012990088,0.77137977
4871.800012990833,0.76434284
4871.850012991578,0.7676482
4871.900012992323,0.75204223
4871.950012993068,0.7423527
4872.0000129938135,0.7219198
4872.0500129945585,0.67874324
4872.100012995304,0.64236534
4872.150012996049,0.6375028
4872.200012996794,0.66117996
4872.250012997539,0.7287229
4872.300012998284,0.76619554
4872.350012999029,0.7866897
4872.400012999774,0.79115844
4872.450013000519,0.80100685
4872.500013001264,0.7950403
4872.550013002009,0.77882993
4872.600013002754,0.78412294
4872.650013003499,0.79215854
4872.700013004244,0.7933875
4872.750013004989,0.8065811
