Longitud de onda (Å),espectro
4837.850012484939,1.0035962
4837.900012485684,1.0072892
4837.950012486429,1.0028001
4838.000012487174,1.0082034
4838.050012487919,1.0241463
4838.100012488664,1.0189549
4838.150012489409,1.0171689
4838.200012490154,1.0190424
4838.250012490899,1.0121574
4838.300012491644,1.005664
4838.350012492389,1.0042269
4838.400012493134,0.9966924
4838.4500124938795,0.9995621
4838.500012494625,1.0115114
4838.55001249537,1.0063763
4838.600012496115,1.0080512
4838.65001249686,0.99133724
4838.700012497605,1.0060432
4838.75001249835,0.996562
4838.800012499095,1.0043939
4838.85001249984,1.009808
4838.900012500585,1.0363505
4838.95001250133,1.0154331
4839.000012502075,1.0134616
4839.05001250282,1.0088711
4839.100012503565,1.0061439
4839.15001250431,0.9991041
4839.200012505055,1.0050848
4839.2500125058,1.0105513
4839.3000125065455,0.9976744
4839.350012507291,0.9967191
4839.400012508036,1.0104227
4839.450012508781,1.002625
4839.500012509526,1.0012269
4839.550012510271,1.0052111
4839.600012511016,1.0198992
4839.650012511761,1.0126024
4839.700012512506,0.9834788
4839.750012513251,1.0124059
4839.800012513996,1.00427
4839.850012514741,1.018253
4839.900012515486,1.0064082
4839.950012516231,1.0063909
4840.000012516976,1.0162594
4840.050012517721,1.0132407
4840.100012518466,1.0140016
4840.1500125192115,1.0114851
4840.2000125199565,1.0113817
4840.250012520702,1.009184
4840.300012521447,1.0099828
4840.350012522192,1.0169305
4840.400012522937,1.0070913
4840.450012523682,1.0040227
4840.500012524427,0.99971527
4840.550012525172,1.0059748
4840.600012525917,1.0134941
4840.650012526662,1.000047
4840.700012527407,1.0006108
4840.750012528152,1.0346795
4840.800012528897,1.030149
4840.850012529642,1.0226481
4840.900012530387,1.0083884
4840.950012531132,1.0084401
4841.0000125318775,1.0079238
4841.0500125326225,1.006481
4841.100012533368,1.0097044
4841.150012534113,1.0077364
4841.200012534858,1.0012599
4841.250012535603,0.99433357
4841.300012536348,0.9947573
4841.350012537093,1.0020415
4841.400012537838,1.0077332
4841.450012538583,1.0180911
4841.500012539328,1.0200323
4841.550012540073,1.0000037
4841.600012540818,1.0090392
4841.650012541563,0.9901664
4841.700012542308,1.0024818
4841.750012543053,1.0246654
4841.800012543798,0.9968447
4841.8500125445435,0.996944
4841.9000125452885,1.0246508
4841.950012546034,1.017206
4842.000012546779,1.0043396
4842.050012547524,1.0057516
4842.100012548269,1.0163779
4842.150012549014,1.0146956
4842.200012549759,1.0225577
4842.250012550504,1.0012944
4842.300012551249,0.9975871
4842.350012551994,1.0016093
4842.400012552739,1.0039622
4842.450012553484,1.0099711
4842.500012554229,1.0128148
4842.550012554974,1.0064613
4842.600012555719,0.9957712
4842.650012556464,0.9966629
4842.700012557209,1.0031952
4842.7500125579545,1.002194
4842.8000125587,1.0024401
4842.850012559445,1.0127428
4842.90001256019,1.0154725
4842.950012560935,1.0213466
4843.00001256168,1.0245105
4843.050012562425,1.0072807
4843.10001256317,0.99605405
4843.150012563915,1.0168405
4843.20001256466,1.0040286
4843.250012565405,1.0040721
4843.30001256615,1.0172726
4843.350012566895,1.014983
4843.40001256764,1.0171617
4843.450012568385,1.0141174
4843.50001256913,1.0133761
4843.550012569875,1.0067605
4843.6000125706205,1.0010111
4843.650012571366,1.0096438
4843.700012572111,1.0091823
4843.750012572856,1.0096692
4843.800012573601,1.0084902
4843.850012574346,1.0095527
4843.900012575091,1.0104576
4843.950012575836,1.0061884
4844.000012576581,1.0097721
4844.050012577326,1.0122378
4844.100012578071,1.0066645
4844.150012578816,1.0054785
4844.200012579561,1.008917
4844.250012580306,1.0109314
4844.300012581051,1.0224757
4844.350012581796,1.014814
4844.400012582541,1.0031706
4844.4500125832865,0.99723756
4844.5000125840315,1.0087185
4844.550012584777,1.0003842
4844.600012585522,1.0232145
4844.650012586267,1.0028656
4844.700012587012,1.0026379
4844.750012587757,0.9938592
4844.800012588502,0.99073726
4844.850012589247,1.0108639
4844.900012589992,1.0000409
4844.950012590737,1.0007459
4845.000012591482,0.9943597
4845.050012592227,0.99761355
4845.100012592972,1.0075828
4845.150012593717,0.99851483
4845.200012594462,0.99456376
4845.250012595207,0.9936691
4845.3000125959525,0.99661064
4845.3500125966975,0.99645036
4845.400012597443,0.99626863
4845.450012598188,0.99333864
4845.500012598933,1.0033073
4845.550012599678,0.9996761
4845.600012600423,0.99058753
4845.650012601168,0.993197
4845.700012601913,1.0047988
4845.750012602658,1.0106125
4845.800012603403,1.0067303
4845.850012604148,1.0026731
4845.900012604893,1.0031582
4845.950012605638,1.0115387
4846.000012606383,1.0135655
4846.050012607128,1.0105116
4846.100012607873,0.9998738
4846.150012608618,0.99706566
4846.2000126093635,0.9978372
4846.250012610109,1.0046732
4846.300012610854,0.987216
4846.350012611599,0.9955934
4846.400012612344,0.99199545
4846.450012613089,0.9873828
4846.500012613834,0.993699
4846.550012614579,1.0002201
4846.600012615324,1.0057278
4846.650012616069,1.0109482
4846.700012616814,1.0066805
4846.750012617559,1.0067064
4846.800012618304,1.0187346
4846.850012619049,1.0186024
4846.900012619794,0.98963827
4846.950012620539,0.99418855
4847.000012621284,1.0059277
4847.0500126220295,0.99615556
4847.100012622775,1.0025682
4847.15001262352,1.016176
4847.200012624265,1.0149622
4847.25001262501,1.0110902
4847.300012625755,0.9998348
4847.3500126265,1.0076654
4847.400012627245,1.0154511
4847.45001262799,0.9985621
4847.500012628735,0.999489
4847.55001262948,1.0073423
4847.600012630225,1.0143133
4847.65001263097,1.012386
4847.700012631715,0.99758697
4847.75001263246,1.0038006
4847.800012633205,1.0105993
4847.85001263395,1.0073856
4847.9000126346955,1.009039
4847.9500126354405,1.0091927
4848.000012636186,1.0083753
4848.050012636931,0.9946836
4848.100012637676,0.99802554
4848.150012638421,0.9928247
4848.200012639166,1.0181105
4848.250012639911,1.0016656
4848.300012640656,1.0080025
4848.350012641401,1.0050516
4848.400012642146,1.0127584
4848.450012642891,1.0007569
4848.500012643636,1.007306
4848.550012644381,1.020346
4848.600012645126,1.0063995
4848.650012645871,0.9721888
4848.700012646616,0.99074954
4848.7500126473615,1.011504
4848.8000126481065,0.9991201
4848.850012648852,1.0070039
4848.900012649597,1.0059541
4848.950012650342,0.9945549
4849.000012651087,0.9916
4849.050012651832,1.0079638
4849.100012652577,1.0124719
4849.150012653322,1.0084937
4849.200012654067,0.9982873
4849.250012654812,1.0026044
4849.300012655557,1.0003643
4849.350012656302,0.99205345
4849.400012657047,0.9975099
4849.450012657792,1.0098393
4849.500012658537,1.0148836
4849.550012659282,1.0067464
4849.6000126600275,0.99274915
4849.6500126607725,0.9960961
4849.700012661518,0.99305445
4849.750012662263,0.99572176
4849.800012663008,1.0081427
4849.850012663753,1.0044993
4849.900012664498,0.9975991
4849.950012665243,0.9951788
4850.000012665988,1.0019453
4850.050012666733,1.0093668
4850.100012667478,1.0104558
4850.150012668223,1.0009929
4850.200012668968,0.99415857
4850.250012669713,0.9940883
4850.300012670458,0.996335
4850.350012671203,0.99037385
4850.400012671948,0.9897731
4850.450012672693,0.99404556
4850.5000126734385,0.98871505
4850.550012674184,0.9926301
4850.600012674929,1.0002403
4850.650012675674,1.0046734
4850.700012676419,1.0119045
4850.750012677164,1.0028129
4850.800012677909,0.99692875
4850.850012678654,1.0002294
4850.900012679399,0.98835605
4850.950012680144,0.99957615
4851.000012680889,1.0151272
4851.050012681634,1.008076
4851.100012682379,0.9963169
4851.150012683124,0.99601275
4851.200012683869,0.9953441
4851.250012684614,0.9846209
4851.300012685359,0.978343
4851.3500126861045,0.97831476
4851.40001268685,0.9875391
4851.450012687595,0.99324465
4851.50001268834,0.9938028
4851.550012689085,0.985218
4851.60001268983,0.9973652
4851.650012690575,0.98994625
4851.70001269132,1.001507
4851.750012692065,0.99900895
4851.80001269281,1.0050768
4851.850012693555,1.002164
4851.9000126943,0.98198694
4851.950012695045,1.0094782
4852.00001269579,0.9864157
4852.050012696535,0.9919558
4852.10001269728,0.98462903
4852.150012698025,0.994583
4852.2000126987705,0.9852648
4852.2500126995155,0.9809637
4852.300012700261,0.99407125
4852.350012701006,1.0002364
4852.400012701751,0.9960125
4852.450012702496,0.98980033
4852.500012703241,0.99202687
4852.550012703986,0.9935693
4852.600012704731,0.9975461
4852.650012705476,0.9777308
4852.700012706221,0.9931144
4852.750012706966,0.98282826
4852.800012707711,0.9670888
4852.850012708456,0.97345144
4852.900012709201,0.9941501
4852.950012709946,0.9945046
4853.000012710691,0.9947165
4853.0500127114365,0.9868123
4853.1000127121815,0.9890888
4853.150012712927,0.9898237
4853.200012713672,0.9791054
4853.250012714417,0.9632554
4853.300012715162,0.9797967
4853.350012715907,0.9773969
4853.400012716652,0.98300713
4853.450012717397,0.9852849
4853.500012718142,0.98549014
4853.550012718887,0.9763091
4853.600012719632,0.98015606
4853.650012720377,0.9811925
4853.700012721122,0.98749286
4853.750012721867,0.9741623
4853.800012722612,0.9723895
4853.850012723357,0.9859275
4853.900012724102,0.9722152
4853.9500127248475,0.9831898
4854.000012725593,0.99123824
4854.050012726338,0.98538446
4854.100012727083,0.9890137
4854.150012727828,0.9838952
4854.200012728573,0.9791343
4854.250012729318,0.97482425
4854.300012730063,0.9530676
4854.350012730808,0.98415536
4854.400012731553,0.9767807
4854.450012732298,0.97401214
4854.500012733043,0.9853873
4854.550012733788,0.9693492
4854.600012734533,0.97298044
4854.650012735278,0.9778983
4854.700012736023,0.97219115
4854.750012736768,0.9657814
4854.8000127375135,0.9747105
4854.850012738259,0.9709613
4854.900012739004,0.96669394
4854.950012739749,0.967462
4855.000012740494,0.9720247
4855.050012741239,0.97544384
4855.100012741984,0.97316176
4855.150012742729,0.9727711
4855.200012743474,0.9727426
4855.250012744219,0.969057
4855.300012744964,0.9678118
4855.350012745709,0.96150386
4855.400012746454,0.9572411
4855.450012747199,0.9738495
4855.500012747944,0.9628746
4855.550012748689,0.9692396
4855.600012749434,0.9779175
4855.6500127501795,0.9635433
4855.7000127509245,0.94545585
4855.75001275167,0.96347106
4855.800012752415,0.9543204
4855.85001275316,0.96343374
4855.900012753905,0.95431507
4855.95001275465,0.95946115
4856.000012755395,0.9580834
4856.05001275614,0.94982076
4856.100012756885,0.935884
4856.15001275763,0.960584
4856.200012758375,0.9550752
4856.25001275912,0.96068454
4856.300012759865,0.95530933
4856.35001276061,0.94996685
4856.400012761355,0.95246464
4856.4500127621,0.9498764
4856.5000127628455,0.94504637
4856.5500127635905,0.9552965
4856.600012764336,0.9382132
4856.650012765081,0.9455362
4856.700012765826,0.9436749
4856.750012766571,0.9473315
4856.800012767316,0.9531921
4856.850012768061,0.944443
4856.900012768806,0.946561
4856.950012769551,0.94608146
4857.000012770296,0.9376298
4857.050012771041,0.9343288
4857.100012771786,0.9244204
4857.150012772531,0.9330098
4857.200012773276,0.94666904
4857.250012774021,0.93171144
4857.300012774766,0.9232679
4857.3500127755115,0.9156925
4857.4000127762565,0.91949004
4857.450012777002,0.9214529
4857.500012777747,0.9287145
4857.550012778492,0.93312895
4857.600012779237,0.9338377
4857.650012779982,0.9356953
4857.700012780727,0.93149936
4857.750012781472,0.9182358
4857.800012782217,0.9269445
4857.850012782962,0.9300759
4857.900012783707,0.91952115
4857.950012784452,0.9239808
4858.000012785197,0.91680473
4858.050012785942,0.9053651
4858.100012786687,0.9116743
4858.150012787432,0.9050544
4858.200012788177,0.89976984
4858.2500127889225,0.90472984
4858.300012789668,0.90435517
4858.350012790413,0.9046387
4858.400012791158,0.9013505
4858.450012791903,0.8989776
4858.500012792648,0.8889541
4858.550012793393,0.89226955
4858.600012794138,0.8911999
4858.650012794883,0.8822244
4858.700012795628,0.89574414
4858.750012796373,0.9007958
4858.800012797118,0.87764496
4858.850012797863,0.85303277
4858.900012798608,0.8803686
4858.950012799353,0.87890506
4859.000012800098,0.876802
4859.050012800843,0.87870634
4859.1000128015885,0.87831444
4859.150012802334,0.87342876
4859.200012803079,0.8797441
4859.250012803824,0.8771415
4859.300012804569,0.8674041
4859.350012805314,0.8795574
4859.400012806059,0.86867046
4859.450012806804,0.8695194
4859.500012807549,0.878213
4859.550012808294,0.86783457
4859.600012809039,0.85884994
4859.650012809784,0.85393894
4859.700012810529,0.8401824
4859.750012811274,0.84491545
4859.800012812019,0.8520853
4859.850012812764,0.85034853
4859.900012813509,0.84900993
4859.9500128142545,0.84437895
4860.0000128149995,0.8354656
4860.050012815745,0.84534085
4860.10001281649,0.8369017
4860.150012817235,0.8233457
4860.20001281798,0.82673025
4860.250012818725,0.8275493
4860.30001281947,0.83385146
4860.350012820215,0.80737466
4860.40001282096,0.80267143
4860.450012821705,0.8087232
4860.50001282245,0.800636
4860.550012823195,0.8026788
4860.60001282394,0.80318415
4860.650012824685,0.79558516
4860.70001282543,0.7894123
4860.750012826175,0.78886825
4860.8000128269205,0.77198905
4860.8500128276655,0.7790944
4860.900012828411,0.7785425
4860.950012829156,0.77829826
4861.000012829901,0.7826317
4861.050012830646,0.77100456
4861.100012831391,0.7704051
4861.150012832136,0.7582968
4861.200012832881,0.7670596
4861.250012833626,0.7678162
4861.300012834371,0.7571825
4861.350012835116,0.7594493
4861.400012835861,0.76341623
4861.450012836606,0.7558435
4861.500012837351,0.7497658
4861.550012838096,0.74216735
4861.600012838841,0.73586047
4861.650012839586,0.73404604
4861.7000128403315,0.71628916
4861.750012841077,0.7170045
4861.800012841822,0.71895206
4861.850012842567,0.70738655
4861.900012843312,0.7091156
4861.950012844057,0.69798183
4862.000012844802,0.68589294
4862.050012845547,0.67453516
4862.100012846292,0.655539
4862.150012847037,0.65671265
4862.200012847782,0.6459822
4862.250012848527,0.6482206
4862.300012849272,0.6554272
4862.350012850017,0.62555
4862.400012850762,0.6293789
4862.450012851507,0.6269294
4862.500012852252,0.6000611
4862.5500128529975,0.591645
4862.600012853743,0.58327603
4862.650012854488,0.5717098
4862.700012855233,0.56833065
4862.750012855978,0.55785346
4862.800012856723,0.5618449
4862.850012857468,0.54992527
4862.900012858213,0.55125326
4862.950012858958,0.5441878
4863.000012859703,0.55035305
4863.050012860448,0.55060273
4863.100012861193,0.5580173
4863.150012861938,0.55385244
4863.200012862683,0.5518555
4863.250012863428,0.5555507
4863.300012864173,0.55556893
4863.350012864918,0.5398908
4863.4000128656635,0.55933654
4863.4500128664085,0.55682266
4863.500012867154,0.5586576
4863.550012867899,0.5657345
4863.600012868644,0.5700433
4863.650012869389,0.5763916
4863.700012870134,0.574772
4863.750012870879,0.5880332
4863.800012871624,0.591159
4863.850012872369,0.6126238
4863.900012873114,0.61898434
4863.950012873859,0.6284958
4864.000012874604,0.641149
4864.050012875349,0.6450702
4864.100012876094,0.6610477
4864.150012876839,0.6721729
4864.200012877584,0.67471904
4864.2500128783295,0.6817766
4864.3000128790745,0.69241774
4864.35001287982,0.7039854
4864.400012880565,0.6894512
4864.45001288131,0.7196587
4864.500012882055,0.72346556
4864.5500128828,0.7239138
4864.600012883545,0.7315295
4864.65001288429,0.7355706
4864.700012885035,0.73884976
4864.75001288578,0.7394899
4864.800012886525,0.7374469
4864.85001288727,0.7497859
4864.900012888015,0.75725585
4864.95001288876,0.7602617
4865.000012889505,0.7678071
4865.05001289025,0.77247
4865.1000128909955,0.7639753
4865.1500128917405,0.7640864
4865.200012892486,0.76906
4865.250012893231,0.7787546
4865.300012893976,0.79624707
4865.350012894721,0.7815618
4865.400012895466,0.7840863
4865.450012896211,0.79347366
4865.500012896956,0.7956732
4865.550012897701,0.79422
4865.600012898446,0.80833787
4865.650012899191,0.79856443
4865.700012899936,0.8134106
4865.750012900681,0.81725067
4865.800012901426,0.8159101
4865.850012902171,0.8165763
4865.900012902916,0.89208394
4865.950012903661,0.94759893
4866.0000129044065,0.906421
4866.050012905152,0.8237233
4866.100012905897,0.8235988
4866.150012906642,0.8359215
4866.200012907387,0.8335981
4866.250012908132,0.85520273
4866.300012908877,0.8456281
4866.350012909622,0.8439594
4866.400012910367,0.84244996
4866.450012911112,0.84398586
4866.500012911857,0.85823315
4866.550012912602,0.853183
4866.600012913347,0.8519667
4866.650012914092,0.8616917
4866.700012914837,0.85937923
4866.750012915582,0.8630919
4866.800012916327,0.86004037
4866.8500129170725,0.87275064
4866.900012917818,0.8760988
4866.950012918563,0.87863594
4867.000012919308,0.87992054
4867.050012920053,0.8916479
4867.100012920798,0.87857896
4867.150012921543,0.87883943
4867.200012922288,0.8927788
4867.250012923033,0.88676995
4867.300012923778,0.88540715
4867.350012924523,0.8905049
4867.400012925268,0.88459206
4867.450012926013,0.8802838
4867.500012926758,0.88466215
4867.550012927503,0.8944764
4867.600012928248,0.90181094
4867.650012928993,0.89448225
4867.7000129297385,0.9097512
4867.7500129304835,0.9112161
4867.800012931229,0.90281487
4867.850012931974,0.90744925
4867.900012932719,0.91239315
4867.950012933464,0.9191998
4868.000012934209,0.91640264
4868.050012934954,0.9017594
4868.100012935699,0.9089359
4868.150012936444,0.9324862
4868.200012937189,0.92953414
4868.250012937934,0.92931396
4868.300012938679,0.9262246
4868.350012939424,0.9233382
4868.400012940169,0.9147616
4868.450012940914,0.9090115
4868.500012941659,0.9204486
4868.5500129424045,0.9286621
4868.6000129431495,0.9363418
4868.650012943895,0.942003
4868.70001294464,0.9291173
4868.750012945385,0.92505634
4868.80001294613,0.9183703
4868.850012946875,0.9158187
4868.90001294762,0.92004544
4868.950012948365,0.92944044
4869.00001294911,0.9290647
4869.050012949855,0.8953554
4869.1000129506,0.9147905
4869.150012951345,0.9261821
4869.20001295209,0.92734915
4869.250012952835,0.9431412
4869.30001295358,0.9453084
4869.350012954325,0.9333982
4869.40001295507,0.931978
4869.4500129558155,0.94516075
4869.500012956561,0.9501529
4869.550012957306,0.94847333
4869.600012958051,0.9557741
4869.650012958796,0.941197
4869.700012959541,0.9538786
4869.750012960286,0.96079326
4869.800012961031,0.9603665
4869.850012961776,0.95316964
4869.900012962521,0.97177774
4869.950012963266,0.9579774
4870.000012964011,0.9580726
4870.050012964756,0.9408438
4870.100012965501,0.950293
4870.150012966246,0.95988137
4870.200012966991,0.95783424
4870.250012967736,0.96302974
4870.3000129684815,0.9630444
4870.350012969227,0.9677118
4870.400012969972,0.9705755
4870.450012970717,0.9643575
4870.500012971462,0.96300864
4870.550012972207,0.9549351
4870.600012972952,0.9645433
4870.650012973697,0.96142757
4870.700012974442,0.951041
4870.750012975187,0.9702267
4870.800012975932,0.9634367
4870.850012976677,0.9558716
4870.900012977422,0.96508163
4870.950012978167,0.97837764
4871.000012978912,0.9828636
4871.050012979657,0.9722243
4871.100012980402,0.97185975
4871.1500129811475,0.9545835
4871.2000129818925,0.9689189
4871.250012982638,0.97421163
4871.300012983383,0.9848848
4871.350012984128,0.9822743
4871.400012984873,0.97133213
4871.450012985618,0.95907956
4871.500012986363,0.955948
4871.550012987108,0.97013986
4871.600012987853,0.9786198
4871.650012988598,0.9836845
4871.700012989343,0.9762391
4871.750012990088,0.973874
4871.800012990833,0.97681224
4871.850012991578,0.9808456
4871.900012992323,0.985216
4871.950012993068,0.9755528
4872.0000129938135,0.9639876
4872.0500129945585,0.9683061
4872.100012995304,0.97672176
4872.150012996049,0.97170764
4872.200012996794,0.9827483
4872.250012997539,0.99970263
4872.300012998284,0.98505896
4872.350012999029,0.98188144
4872.400012999774,0.97945917
4872.450013000519,0.9886881
4872.500013001264,0.98779196
4872.550013002009,0.9741584
4872.600013002754,0.9738537
4872.650013003499,0.98241264
4872.700013004244,0.96826464
4872.750013004989,0.9694484
4872.800013005734,0.9819097
4872.8500130064795,0.9926824
4872.9000130072245,0.9876043
4872.95001300797,0.9742296
4873.000013008715,0.97997105
4873.05001300946,0.97589254
4873.100013010205,0.9659521
4873.15001301095,0.9687002
4873.200013011695,0.98226464
4873.25001301244,0.9818738
4873.300013013185,0.96635425
4873.35001301393,0.9858349
4873.400013014675,0.9737931
4873.45001301542,0.9830841
4873.500013016165,0.96807367
4873.55001301691,0.9718305
4873.600013017655,0.9964591
4873.6500130184,0.9925691
4873.700013019145,0.98582596
4873.7500130198905,0.9863535
4873.800013020636,0.9882992
4873.850013021381,0.98901093
4873.900013022126,0.98209906
4873.950013022871,0.9782895
4874.000013023616,0.9891648
4874.050013024361,0.9903874
4874.100013025106,0.9776302
4874.150013025851,0.9937934
4874.200013026596,0.9967438
4874.250013027341,0.98421866
4874.300013028086,0.98180896
4874.350013028831,0.9918826
4874.400013029576,0.99590266
4874.450013030321,0.993451
4874.500013031066,0.99382955
4874.550013031811,0.9909074
4874.6000130325565,0.99432665
4874.650013033302,0.97351795
4874.700013034047,0.99416393
4874.750013034792,0.99460346
4874.800013035537,0.99673146
4874.850013036282,0.98174596
4874.900013037027,0.99235076
4874.950013037772,0.99881124
4875.000013038517,0.99781436
4875.050013039262,0.9924996
4875.100013040007,0.989192
4875.150013040752,0.9925174
4875.200013041497,0.9919369
4875.250013042242,1.006977
4875.300013042987,0.986367
4875.350013043732,0.98714876
4875.400013044477,0.9804681
4875.4500130452225,0.9925646
4875.5000130459675,0.9884157
4875.550013046713,0.9908086
4875.600013047458,0.9955285
4875.650013048203,0.9956105
4875.700013048948,0.996675
4875.750013049693,1.0004984
4875.800013050438,1.0064155
4875.850013051183,1.0103368
4875.900013051928,0.99884456
4875.950013052673,1.0028945
4876.000013053418,1.0001981
4876.050013054163,1.0101423
4876.100013054908,0.9896537
4876.150013055653,0.9879719
4876.200013056398,1.0017902
4876.250013057143,0.9832582
4876.3000130578885,0.98432255
4876.3500130586335,0.9926723
4876.400013059379,0.99198484
4876.450013060124,0.99561554
4876.500013060869,1.0005107
4876.550013061614,0.9968655
4876.600013062359,1.000982
4876.650013063104,0.99463797
4876.700013063849,0.9900443
4876.750013064594,0.99259686
4876.800013065339,0.99990094
4876.850013066084,0.99212795
4876.900013066829,0.9977163
4876.950013067574,1.0016844
4877.000013068319,1.0016096
4877.050013069064,0.99799985
4877.100013069809,0.99784285
4877.150013070554,0.9995559
4877.2000130712995,0.99734557
4877.250013072045,0.99787724
4877.30001307279,1.0043064
4877.350013073535,1.0051765
4877.40001307428,1.0123687
4877.450013075025,0.9963963
4877.50001307577,0.9935918
4877.550013076515,0.99096435
4877.60001307726,1.0154089
4877.650013078005,0.9988761
4877.70001307875,0.9948639
4877.750013079495,0.9993177
4877.80001308024,1.001479
4877.850013080985,0.99604607
4877.90001308173,0.9998169
4877.950013082475,0.99995387
4878.00001308322,0.99245787
4878.0500130839655,0.99409896
4878.100013084711,0.995461
4878.150013085456,1.0025866
4878.200013086201,1.0072926
4878.250013086946,1.0044081
4878.300013087691,0.9890189
4878.350013088436,0.99719465
4878.400013089181,1.0010967
4878.450013089926,0.9829273
4878.500013090671,0.99540776
4878.550013091416,1.0024905
4878.600013092161,1.0014405
4878.650013092906,0.9956261
4878.700013093651,1.0021461
4878.750013094396,1.00403
4878.800013095141,1.000352
4878.850013095886,1.0047396
4878.9000130966315,1.0076939
4878.9500130973765,1.0094225
4879.000013098122,1.0034648
4879.050013098867,1.0034115
4879.100013099612,1.0067166
4879.150013100357,1.0228758
4879.200013101102,1.0075222
4879.250013101847,0.99719805
4879.300013102592,1.0091344
4879.350013103337,1.0085257
4879.400013104082,1.0033673
4879.450013104827,0.9966894
4879.500013105572,0.99854654
4879.550013106317,0.9971411
4879.600013107062,0.9940862
4879.650013107807,0.9980212
4879.700013108552,1.0006708
4879.7500131092975,1.0013404
4879.8000131100425,1.0056251
4879.850013110788,1.0011166
4879.900013111533,1.0010854
4879.950013112278,1.0099736
4880.000013113023,1.0202316
4880.050013113768,1.0202825
4880.100013114513,1.0076604
4880.150013115258,1.0030612
4880.200013116003,0.9967816
4880.250013116748,0.99860924
4880.300013117493,0.9983915
4880.350013118238,1.0116581
4880.400013118983,1.0048447
4880.450013119728,1.0033401
4880.500013120473,1.0071064
4880.550013121218,1.0093613
4880.6000131219635,0.99805963
4880.6500131227085,0.9872801
4880.700013123454,0.99477726
4880.750013124199,1.0078378
4880.800013124944,1.014512
4880.850013125689,0.99535847
4880.900013126434,0.9897417
4880.950013127179,0.9952726
4881.000013127924,1.0166365
4881.050013128669,0.99171585
4881.100013129414,1.0097102
4881.150013130159,1.0083572
4881.200013130904,0.9922767
4881.250013131649,0.97734904
4881.300013132394,1.0021534
4881.350013133139,1.0153975
4881.400013133884,1.0171392
4881.450013134629,1.0037745
4881.5000131353745,1.0006552
4881.55001313612,1.0048047
4881.600013136865,1.0064771
4881.65001313761,0.9995199
4881.700013138355,0.9957593
4881.7500131391,1.005349
4881.800013139845,1.0068136
4881.85001314059,0.9952617
4881.900013141335,0.99855566
4881.95001314208,1.0067215
4882.000013142825,1.00117
4882.05001314357,0.98449445
4882.100013144315,0.9854636
4882.15001314506,0.9868439
4882.200013145805,0.9986301
4882.25001314655,1.0064678
4882.300013147295,1.0102978
4882.3500131480405,0.98683995
4882.400013148786,0.9861295
4882.450013149531,0.9859555
4882.500013150276,1.002095
4882.550013151021,1.0062904
4882.600013151766,1.0124491
4882.650013152511,1.0127811
4882.700013153256,1.000283
4882.750013154001,0.9935696
4882.800013154746,1.0042644
4882.850013155491,1.0106529
4882.900013156236,1.0105671
4882.950013156981,1.0066861
4883.000013157726,1.0009886
4883.050013158471,1.0092379
4883.100013159216,1.0112245
4883.150013159961,1.0038809
4883.2000131607065,1.004066
4883.2500131614515,1.0013665
4883.300013162197,0.98338604
4883.350013162942,1.0056541
4883.400013163687,1.0044413
4883.450013164432,1.0026098
4883.500013165177,1.0064473
4883.550013165922,1.0052941
4883.600013166667,1.0086968
4883.650013167412,1.0005989
4883.700013168157,0.99876666
4883.750013168902,1.0144831
4883.800013169647,0.9853906
4883.850013170392,0.9977338
4883.900013171137,1.0057819
4883.950013171882,1.0023422
4884.000013172627,0.9949055
4884.0500131733725,1.0092804
4884.1000131741175,1.0072732
4884.150013174863,0.9983412
4884.200013175608,0.9987166
4884.250013176353,1.0133365
4884.300013177098,1.0137461
4884.350013177843,1.003007
4884.400013178588,1.0045271
4884.450013179333,1.0116686
4884.500013180078,1.0147976
4884.550013180823,1.0108749
4884.600013181568,1.018259
4884.650013182313,1.0055134
4884.700013183058,0.9943442
4884.750013183803,1.0121255
4884.800013184548,1.0124575
4884.850013185293,1.0057738
4884.900013186038,0.9998381
4884.9500131867835,0.9899395
4885.000013187529,0.99446404
4885.050013188274,1.0156521
4885.100013189019,1.0128255
4885.150013189764,1.0008144
4885.200013190509,0.9928242
4885.250013191254,1.0006219
4885.300013191999,1.0011883
4885.350013192744,1.0107534
4885.400013193489,1.0090213
4885.450013194234,0.9999808
4885.500013194979,1.0080713
4885.550013195724,1.0142114
4885.600013196469,1.0214734
4885.650013197214,1.0052617
4885.700013197959,1.0135117
4885.750013198704,1.0160943
4885.8000131994495,1.0088639
4885.850013200195,1.0043801
4885.90001320094,1.0066618
4885.950013201685,1.0069016
4886.00001320243,1.0067868
4886.050013203175,1.008415
4886.10001320392,0.9945076
4886.150013204665,0.9882513
4886.20001320541,0.990932
4886.250013206155,0.99941653
4886.3000132069,1.0046123
4886.350013207645,0.99934345
4886.40001320839,1.005143
4886.450013209135,1.0051494
4886.50001320988,1.0016134
4886.550013210625,1.0125295
4886.60001321137,1.0072598
4886.6500132121155,0.99052286
4886.7000132128605,0.98895615
4886.750013213606,0.9953593
4886.800013214351,1.0193994
4886.850013215096,1.0197895
4886.900013215841,1.0091265
4886.950013216586,1.0059249
4887.000013217331,1.0005904
4887.050013218076,1.0052862
4887.100013218821,1.0125409
4887.150013219566,0.99939185
4887.200013220311,1.0039709
4887.250013221056,1.019087
4887.300013221801,1.0157433
4887.350013222546,1.0063684
4887.400013223291,1.0029716
4887.450013224036,0.96823674
4887.5000132247815,1.0031089
4887.5500132255265,0.99264324
4887.600013226272,1.0145944
4887.650013227017,1.0106745
4887.700013227762,0.9972674
