Longitud de onda (Å),espectro
5044.650015566499,1.0107907
5044.700015567244,0.9976215
5044.750015567989,0.97332513
5044.800015568734,0.9460436
5044.850015569479,0.9631506
5044.900015570224,0.9969527
5044.950015570969,1.014259
5045.000015571714,1.0162287
5045.050015572459,1.0125142
5045.1000155732045,1.00636
5045.1500155739495,1.0066167
5045.200015574695,1.0143464
5045.25001557544,1.0124837
5045.300015576185,1.0234866
5045.35001557693,1.025277
5045.400015577675,1.0181423
5045.45001557842,1.014271
5045.500015579165,1.0202006
5045.55001557991,1.0228282
5045.600015580655,1.0222855
5045.6500155814,1.0244573
5045.700015582145,1.024039
5045.75001558289,1.0205656
5045.800015583635,1.022231
5045.85001558438,1.0221137
5045.900015585125,1.0118649
5045.9500155858705,1.0092697
5046.0000155866155,1.0215771
5046.050015587361,1.0191848
5046.100015588106,1.0037091
5046.150015588851,0.98775816
5046.200015589596,1.0128372
5046.250015590341,1.0197512
5046.300015591086,1.0269878
5046.350015591831,1.0145522
5046.400015592576,1.0051913
5046.450015593321,1.0072966
5046.500015594066,1.0063014
5046.550015594811,1.0100023
5046.600015595556,1.0135596
5046.650015596301,1.0132554
5046.700015597046,1.0122963
5046.750015597791,1.0090809
5046.800015598536,1.0179309
5046.8500155992815,1.0166025
5046.900015600027,1.0217917
5046.950015600772,1.0219458
5047.000015601517,1.018182
5047.050015602262,1.0114458
5047.100015603007,0.9988344
5047.150015603752,1.0022813
5047.200015604497,1.0058155
5047.250015605242,1.0035025
5047.300015605987,1.0088733
5047.350015606732,1.0086218
5047.400015607477,1.0044318
5047.450015608222,0.99871373
5047.500015608967,0.99643165
5047.550015609712,1.00564
5047.600015610457,1.011216
5047.650015611202,1.0025603
5047.7000156119475,1.007618
5047.750015612693,1.0033622
5047.800015613438,0.9966735
5047.850015614183,1.0008608
5047.900015614928,0.9889208
5047.950015615673,1.0170748
5048.000015616418,1.0012593
5048.050015617163,0.9997982
5048.100015617908,1.0056384
5048.150015618653,0.99995357
5048.200015619398,0.99742043
5048.250015620143,0.9945212
5048.300015620888,0.9980246
5048.350015621633,0.99673676
5048.400015622378,0.9958845
5048.450015623123,0.9989225
5048.500015623868,0.99541146
5048.5500156246135,0.9910856
5048.6000156253585,0.98887676
5048.650015626104,0.9974771
5048.700015626849,1.0003724
5048.750015627594,0.9975096
5048.800015628339,0.9928535
5048.850015629084,0.9876846
5048.900015629829,1.0029668
5048.950015630574,0.9918124
5049.000015631319,0.9921731
5049.050015632064,0.996622
5049.100015632809,0.98699796
5049.150015633554,0.98773926
5049.200015634299,0.9783125
5049.250015635044,0.9709242
5049.300015635789,0.96944654
5049.350015636534,0.97130924
5049.4000156372795,0.9787238
5049.4500156380245,0.9785332
5049.50001563877,0.9788261
5049.550015639515,0.9912008
5049.60001564026,0.9894075
5049.650015641005,0.9801393
5049.70001564175,0.97582346
5049.750015642495,0.9739677
5049.80001564324,0.9749402
5049.850015643985,0.9750214
5049.90001564473,0.97495633
5049.950015645475,0.96863824
5050.00001564622,0.9820587
5050.050015646965,0.98005503
5050.10001564771,0.9781862
5050.150015648455,0.9776162
5050.2000156492,0.9821514
5050.250015649945,0.9796035
5050.3000156506905,0.9786225
5050.350015651436,0.97526044
5050.400015652181,0.9754671
5050.450015652926,0.97212046
5050.500015653671,0.97253996
5050.550015654416,0.96912336
5050.600015655161,0.9690528
5050.650015655906,0.97324157
5050.700015656651,0.9728015
5050.750015657396,0.9760838
5050.800015658141,0.97882235
5050.850015658886,0.979122
5050.900015659631,0.9684246
5050.950015660376,0.963425
5051.000015661121,0.961204
5051.050015661866,0.96353036
5051.100015662611,0.97357565
5051.1500156633565,0.9592562
5051.200015664102,0.9622455
5051.250015664847,0.96380055
5051.300015665592,0.96326256
5051.350015666337,0.97017854
5051.400015667082,0.96471936
5051.450015667827,0.9788803
5051.500015668572,0.9711449
5051.550015669317,0.9744111
5051.600015670062,0.97331375
5051.650015670807,0.9740384
5051.700015671552,0.98203146
5051.750015672297,0.98405856
5051.800015673042,0.98512936
5051.850015673787,0.9802576
5051.900015674532,0.97272164
5051.950015675277,0.97603434
5052.0000156760225,0.98148066
5052.0500156767675,0.97869563
5052.100015677513,0.9776608
5052.150015678258,0.9822328
5052.200015679003,0.98553497
5052.250015679748,0.9898818
5052.300015680493,0.9897035
5052.350015681238,0.9788873
5052.400015681983,0.9791365
5052.450015682728,0.9792936
5052.500015683473,0.9823577
5052.550015684218,0.98182285
5052.600015684963,0.98162675
5052.650015685708,0.9775181
5052.700015686453,0.9754086
5052.750015687198,0.9977204
5052.800015687943,0.98874176
5052.8500156886885,0.99841976
5052.9000156894335,0.99030936
5052.950015690179,0.99335015
5053.000015690924,0.9896129
5053.050015691669,0.98538274
5053.100015692414,0.9729956
5053.150015693159,0.96398544
5053.200015693904,0.96607095
5053.250015694649,0.97079563
5053.300015695394,0.96612424
5053.350015696139,0.9823229
5053.400015696884,0.99542165
5053.450015697629,0.9850724
5053.500015698374,0.9788116
5053.550015699119,0.98322684
5053.600015699864,0.98884183
5053.650015700609,0.9891742
5053.7000157013545,0.989872
5053.7500157020995,0.99205995
5053.800015702845,0.98694634
5053.85001570359,0.983951
5053.900015704335,0.989081
5053.95001570508,0.99394715
5054.000015705825,0.991462
5054.05001570657,0.9861429
5054.100015707315,0.98558015
5054.15001570806,0.9893332
5054.200015708805,0.9913339
5054.25001570955,0.98753405
5054.300015710295,0.9932231
5054.35001571104,0.9886501
5054.400015711785,0.990052
5054.45001571253,1.0052947
5054.500015713275,1.0076294
5054.55001571402,0.99310297
5054.6000157147655,0.9799318
5054.650015715511,0.9653495
5054.700015716256,0.9638336
5054.750015717001,0.98747563
5054.800015717746,0.99242944
5054.850015718491,0.9963973
5054.900015719236,0.9977282
5054.950015719981,0.9964119
5055.000015720726,0.9943295
5055.050015721471,1.0037361
5055.100015722216,1.008256
5055.150015722961,1.0055027
5055.200015723706,1.0096772
5055.250015724451,1.0104074
5055.300015725196,1.0008165
5055.350015725941,1.0104917
5055.400015726686,0.9968137
5055.4500157274315,1.001686
5055.500015728177,1.0020696
5055.550015728922,0.99506074
5055.600015729667,1.0025063
5055.650015730412,1.0027218
5055.700015731157,1.0066484
5055.750015731902,1.0050021
5055.800015732647,0.99332994
5055.850015733392,0.99625593
5055.900015734137,1.0042264
5055.950015734882,1.0055884
5056.000015735627,1.0052274
5056.050015736372,0.99249184
5056.100015737117,0.98686653
5056.150015737862,0.98686475
5056.200015738607,0.9971601
5056.250015739352,1.0018976
5056.3000157400975,1.0004152
5056.3500157408425,1.0027728
5056.400015741588,0.9974962
5056.450015742333,1.0073411
5056.500015743078,1.0111207
5056.550015743823,0.9951557
5056.600015744568,1.0027839
5056.650015745313,1.0027595
5056.700015746058,1.0087614
5056.750015746803,1.004572
5056.800015747548,1.0063478
5056.850015748293,1.0041205
5056.900015749038,1.0048048
5056.950015749783,1.0080595
5057.000015750528,0.9997602
5057.050015751273,0.9884727
5057.100015752018,0.98328424
5057.1500157527635,0.9786691
5057.2000157535085,0.96134084
5057.250015754254,0.94761235
5057.300015754999,0.9457844
5057.350015755744,0.968579
5057.400015756489,0.9940194
5057.450015757234,1.0022957
5057.500015757979,0.9969637
5057.550015758724,1.0017928
5057.600015759469,0.99662673
5057.650015760214,0.9989496
5057.700015760959,1.0040035
5057.750015761704,1.0051719
5057.800015762449,1.012041
5057.850015763194,1.0172296
5057.900015763939,1.0234509
5057.950015764684,1.0117731
5058.000015765429,1.0055015
5058.0500157661745,1.0100157
5058.10001576692,1.0051386
5058.150015767665,1.0152427
5058.20001576841,1.013009
5058.250015769155,1.0058074
5058.3000157699,1.0036658
5058.350015770645,0.9911873
5058.40001577139,0.94540054
5058.450015772135,0.9284795
5058.50001577288,0.967165
5058.550015773625,0.98641735
5058.60001577437,1.0283405
5058.650015775115,1.0280299
5058.70001577586,1.0236325
5058.750015776605,1.0325881
5058.80001577735,1.0236748
5058.850015778095,1.0121161
5058.9000157788405,1.0248835
5058.950015779586,1.0003371
5059.000015780331,0.9848392
5059.050015781076,0.9665321
5059.100015781821,0.9790988
5059.150015782566,1.0016309
5059.200015783311,1.0089344
5059.250015784056,1.0298097
5059.300015784801,1.0272837
5059.350015785546,1.0318924
5059.400015786291,1.0425667
5059.450015787036,1.0277172
5059.500015787781,1.0363882
5059.550015788526,1.0362763
5059.600015789271,1.0286375
5059.650015790016,1.0273188
5059.700015790761,1.033527
5059.7500157915065,1.0294155
5059.8000157922515,1.0224208
5059.850015792997,1.0230484
5059.900015793742,1.0289955
5059.950015794487,1.0280211
5060.000015795232,1.0316724
5060.050015795977,1.0373555
5060.100015796722,1.0288979
5060.150015797467,1.0270748
5060.200015798212,1.0304457
5060.250015798957,1.0142341
5060.300015799702,1.0139413
5060.350015800447,1.0184723
5060.400015801192,1.0185422
5060.450015801937,1.0291785
5060.500015802682,1.0314014
5060.550015803427,1.0271583
5060.6000158041725,1.0363048
5060.6500158049175,1.024279
5060.700015805663,1.0176146
5060.750015806408,1.0206934
5060.800015807153,0.99195635
5060.850015807898,0.96575266
5060.900015808643,1.010339
5060.950015809388,1.0665098
5061.000015810133,1.0287203
5061.050015810878,1.0120819
5061.100015811623,1.0196364
5061.150015812368,1.0276089
5061.200015813113,1.0333099
5061.250015813858,1.0265151
5061.300015814603,1.027039
5061.350015815348,1.021542
5061.400015816093,1.0240453
5061.4500158168385,1.0282784
5061.5000158175835,1.032917
5061.550015818329,1.0359787
5061.600015819074,1.0202923
5061.650015819819,1.0281309
5061.700015820564,1.0335518
5061.750015821309,1.0157435
5061.800015822054,1.0304068
5061.850015822799,1.018017
5061.900015823544,1.0105555
5061.950015824289,0.9880044
5062.000015825034,0.98407197
5062.050015825779,1.0080391
5062.100015826524,1.0242286
5062.150015827269,1.0286856
5062.200015828014,1.0132887
5062.250015828759,1.0200201
5062.300015829504,1.0252652
5062.3500158302495,1.0237944
5062.400015830995,1.0173057
5062.45001583174,1.0129801
5062.500015832485,1.0116683
5062.55001583323,1.0102122
5062.600015833975,1.0125952
5062.65001583472,1.0151601
5062.700015835465,1.0165923
5062.75001583621,1.0168275
5062.800015836955,1.006465
5062.8500158377,1.0108804
5062.900015838445,1.0076532
5062.95001583919,0.9999276
5063.000015839935,1.0144738
5063.05001584068,1.0158321
5063.100015841425,0.99968845
5063.15001584217,0.9930787
5063.2000158429155,0.9962193
5063.250015843661,1.0115976
5063.300015844406,1.0095184
5063.350015845151,1.011399
5063.400015845896,1.007692
5063.450015846641,1.0041443
5063.500015847386,1.0054284
5063.550015848131,1.0132968
5063.600015848876,1.0185224
5063.650015849621,1.0185093
5063.700015850366,1.0070573
5063.750015851111,1.0056549
5063.800015851856,1.0088019
5063.850015852601,1.0087814
5063.900015853346,1.0011373
5063.950015854091,1.0083252
5064.000015854836,1.0141978
5064.0500158555815,1.0038836
5064.1000158563265,1.0084885
5064.150015857072,1.0035406
5064.200015857817,1.0206983
5064.250015858562,1.019996
5064.300015859307,1.0099062
5064.350015860052,1.0101429
5064.400015860797,1.0082725
5064.450015861542,1.009379
5064.500015862287,1.0105873
5064.550015863032,1.0025742
5064.600015863777,1.0027443
5064.650015864522,1.0019292
5064.700015865267,1.0005584
5064.750015866012,1.0000297
5064.800015866757,1.001901
5064.850015867502,1.0118659
5064.9000158682475,1.0125884
5064.9500158689925,1.0000137
5065.000015869738,0.99930173
5065.050015870483,1.0052137
5065.100015871228,1.0035634
5065.150015871973,0.9953815
5065.200015872718,1.0121012
5065.250015873463,0.99487257
5065.300015874208,0.99961597
5065.350015874953,0.99564505
5065.400015875698,0.9983465
5065.450015876443,0.9933223
5065.500015877188,0.99390465
5065.550015877933,0.99644685
5065.600015878678,0.9955566
5065.650015879423,0.99109495
5065.700015880168,0.9946715
5065.750015880913,1.0006181
5065.8000158816585,1.00304
5065.850015882404,0.99168414
5065.900015883149,0.9861414
5065.950015883894,0.9936665
5066.000015884639,0.9753959
5066.050015885384,1.0051581
5066.100015886129,0.99887323
5066.150015886874,1.0018585
5066.200015887619,1.0000542
5066.250015888364,1.0002756
5066.300015889109,0.99309844
5066.350015889854,0.9937997
5066.400015890599,1.0029516
5066.450015891344,0.9910548
5066.500015892089,0.9922153
5066.550015892834,0.9903452
5066.600015893579,0.982824
5066.6500158943245,0.9726015
5066.70001589507,0.9690081
5066.750015895815,0.93569183
5066.80001589656,0.92095536
5066.850015897305,0.9381337
5066.90001589805,0.9678371
5066.950015898795,0.98305106
5067.00001589954,0.9852877
5067.050015900285,0.9806864
5067.10001590103,0.9798085
5067.150015901775,0.9682641
5067.20001590252,0.9688345
5067.250015903265,0.9642116
5067.30001590401,0.9748635
5067.350015904755,0.9841489
5067.4000159055,0.99868333
5067.450015906245,0.9983474
5067.5000159069905,0.9867617
5067.5500159077355,0.97883415
5067.600015908481,0.9876245
5067.650015909226,0.9868792
5067.700015909971,0.9884976
5067.750015910716,0.98270667
5067.800015911461,0.9811456
5067.850015912206,0.9707255
5067.900015912951,0.9552031
5067.950015913696,0.9404773
5068.000015914441,0.92840564
5068.050015915186,0.93679047
5068.100015915931,0.96219355
5068.150015916676,0.98754007
5068.200015917421,1.0025569
5068.250015918166,0.9989978
5068.300015918911,1.0021349
5068.3500159196565,0.994362
5068.4000159204015,1.0038316
5068.450015921147,1.0058416
5068.500015921892,1.0115972
5068.550015922637,1.0073419
5068.600015923382,0.9958257
5068.650015924127,0.9999455
5068.700015924872,0.9865654
5068.750015925617,0.9871388
5068.800015926362,0.98809785
5068.850015927107,0.9893688
5068.900015927852,0.9952101
5068.950015928597,1.0002754
5069.000015929342,1.0088165
5069.050015930087,0.99238485
5069.100015930832,0.9797335
5069.150015931577,0.9811769
5069.2000159323225,0.98680586
5069.2500159330675,0.9950949
5069.300015933813,1.0051271
5069.350015934558,1.0037156
5069.400015935303,0.99168694
5069.450015936048,0.992046
5069.500015936793,0.9833966
5069.550015937538,0.9855518
5069.600015938283,0.9877131
5069.650015939028,0.98754436
5069.700015939773,0.9970658
5069.750015940518,0.9914459
5069.800015941263,0.98428774
5069.850015942008,0.9781425
5069.900015942753,0.96884066
5069.950015943498,0.9743412
5070.000015944243,0.97701627
5070.050015944988,0.98023707
5070.1000159457335,0.9857708
5070.150015946479,0.9850912
5070.200015947224,0.9855206
5070.250015947969,0.994956
5070.300015948714,0.99929327
5070.350015949459,0.99691725
5070.400015950204,0.98417187
5070.450015950949,0.9902196
5070.500015951694,0.9903335
5070.550015952439,0.9932545
5070.600015953184,0.99665076
5070.650015953929,0.98461807
5070.700015954674,0.98077065
5070.750015955419,0.976462
5070.800015956164,0.9871381
5070.850015956909,0.9865782
5070.900015957654,0.9878528
5070.9500159583995,0.9849332
5071.000015959145,0.97487897
5071.05001595989,0.9727313
5071.100015960635,0.98500323
5071.15001596138,0.98800945
5071.200015962125,0.9955533
5071.25001596287,0.9942967
5071.300015963615,0.9825803
5071.35001596436,0.9862434
5071.400015965105,0.9954889
5071.45001596585,0.9875351
5071.500015966595,0.988201
5071.55001596734,0.9954228
5071.600015968085,0.9998027
5071.65001596883,0.9984523
5071.700015969575,0.9905864
5071.75001597032,0.98724437
5071.8000159710655,0.99969375
5071.8500159718105,0.9904765
5071.900015972556,0.98798454
5071.950015973301,0.99905545
5072.000015974046,0.99077016
5072.050015974791,0.97287995
5072.100015975536,0.98107374
5072.150015976281,0.9881878
5072.200015977026,0.99129224
5072.250015977771,0.9979747
5072.300015978516,1.0008444
5072.350015979261,0.9954007
5072.400015980006,0.99773264
5072.450015980751,0.9805075
5072.500015981496,0.9883439
5072.550015982241,0.9886025
5072.600015982986,0.9916286
5072.6500159837315,0.99565613
5072.7000159844765,0.99174386
5072.750015985222,0.9913155
5072.800015985967,0.99828655
5072.850015986712,0.98751175
5072.900015987457,0.9811546
5072.950015988202,0.98821574
5073.000015988947,0.980977
5073.050015989692,0.9712186
5073.100015990437,0.96599954
5073.150015991182,0.9662952
5073.200015991927,0.9713642
5073.250015992672,0.9840111
5073.300015993417,0.9703145
5073.350015994162,0.9878
5073.400015994907,0.9904427
5073.450015995652,0.97113466
5073.500015996397,0.9568256
5073.5500159971425,0.96456623
5073.600015997888,0.9685999
5073.650015998633,0.9495003
5073.700015999378,0.90780056
5073.750016000123,0.89259803
5073.800016000868,0.9300786
5073.850016001613,0.96978134
5073.900016002358,0.97654104
5073.950016003103,0.9687297
5074.000016003848,0.9736356
5074.050016004593,0.9708649
5074.100016005338,0.9826637
5074.150016006083,0.982152
5074.200016006828,0.9835749
5074.250016007573,0.9829988
5074.300016008318,0.9783293
5074.350016009063,0.97997683
5074.4000160098085,0.97643757
5074.450016010554,0.97891617
5074.500016011299,0.97369564
5074.550016012044,0.97571206
5074.600016012789,0.96978307
5074.650016013534,0.96690744
5074.700016014279,0.9781952
5074.750016015024,0.98320526
5074.800016015769,0.98081934
5074.850016016514,0.9784939
5074.900016017259,0.9819034
5074.950016018004,0.981508
5075.000016018749,0.98110104
5075.050016019494,0.98320574
5075.100016020239,0.983409
5075.150016020984,0.9773317
5075.200016021729,0.98799103
5075.2500160224745,0.98453283
5075.3000160232195,0.99659884
5075.350016023965,0.99132943
5075.40001602471,0.9925362
5075.450016025455,1.0022397
5075.5000160262,1.0001106
5075.550016026945,0.99765474
5075.60001602769,1.0354043
5075.650016028435,1.0035684
5075.70001602918,0.9918505
5075.750016029925,0.9881292
5075.80001603067,0.9897672
5075.850016031415,0.9963363
5075.90001603216,1.001953
5075.950016032905,0.99876237
5076.00001603365,0.9949298
5076.050016034395,1.0080267
5076.1000160351405,0.99877024
5076.1500160358855,0.99119467
5076.200016036631,0.9988898
5076.250016037376,1.0091
5076.300016038121,1.0055978
5076.350016038866,0.99388003
5076.400016039611,0.98722655
5076.450016040356,0.997844
5076.500016041101,0.99575466
5076.550016041846,0.9986808
5076.600016042591,0.9905562
5076.650016043336,0.9690908
5076.700016044081,0.9593024
5076.750016044826,0.9811864
5076.800016045571,0.98573613
5076.850016046316,0.9858739
5076.900016047061,0.9793745
5076.9500160478065,0.9711916
5077.0000160485515,0.9730144
5077.050016049297,0.96933025
5077.100016050042,0.9574608
5077.150016050787,0.954731
5077.200016051532,0.96045065
5077.250016052277,0.94188476
5077.300016053022,0.9189277
5077.350016053767,0.9301594
5077.400016054512,0.95363677
5077.450016055257,0.971263
5077.500016056002,0.97850347
5077.550016056747,0.97835666
5077.600016057492,0.9742078
5077.650016058237,0.97699463
5077.700016058982,0.9901746
5077.750016059727,0.98925745
5077.800016060472,0.9822577
5077.8500160612175,0.98637074
5077.900016061963,0.9847501
5077.950016062708,0.9769106
5078.000016063453,0.98224723
5078.050016064198,0.99251175
5078.100016064943,0.97753537
5078.150016065688,0.9823073
5078.200016066433,0.96981025
5078.250016067178,0.9529432
5078.300016067923,0.9453078
5078.350016068668,0.9540301
5078.400016069413,0.9666312
5078.450016070158,0.9683609
5078.500016070903,0.9759092
5078.550016071648,0.97256565
5078.600016072393,0.9775431
5078.650016073138,0.9784804
5078.7000160738835,0.9765448
5078.750016074629,0.9792879
5078.800016075374,0.9824941
5078.850016076119,0.97793627
5078.900016076864,0.9687791
5078.950016077609,0.97165793
5079.000016078354,0.99136317
5079.050016079099,0.96999174
5079.100016079844,0.9703456
5079.150016080589,0.9814253
5079.200016081334,0.97721654
5079.250016082079,0.96649015
5079.300016082824,0.9633811
5079.350016083569,0.9614189
5079.400016084314,0.9606064
5079.450016085059,0.9642259
5079.500016085804,0.9645191
5079.5500160865495,0.97511286
5079.6000160872945,0.97885394
5079.65001608804,0.96930563
5079.700016088785,0.966171
5079.75001608953,0.97287965
5079.800016090275,0.9704839
5079.85001609102,0.9594762
5079.900016091765,0.947545
5079.95001609251,0.913562
5080.000016093255,0.9043738
5080.050016094,0.9307937
5080.100016094745,0.9559253
5080.15001609549,0.96817905
5080.200016096235,0.97375154
5080.25001609698,0.9710814
5080.300016097725,0.9556827
5080.35001609847,0.9551963
5080.4000160992155,0.93747747
5080.4500160999605,0.94266033
5080.500016100706,0.95470244
5080.550016101451,0.9698517
5080.600016102196,0.9732868
5080.650016102941,0.9656921
5080.700016103686,0.9604009
5080.750016104431,0.96202797
5080.800016105176,0.9595936
5080.850016105921,0.9670328
5080.900016106666,0.97263217
5080.950016107411,0.96407753
5081.000016108156,0.9631095
5081.050016108901,0.9676359
5081.100016109646,0.9593351
5081.150016110391,0.9507187
5081.200016111136,0.95646244
5081.250016111881,0.9577536
5081.3000161126265,0.960542
5081.350016113372,0.969584
5081.400016114117,0.9648727
5081.450016114862,0.9672411
5081.500016115607,0.9596141
5081.550016116352,0.9628322
5081.600016117097,0.96696794
5081.650016117842,0.9699257
5081.700016118587,0.9761038
5081.750016119332,0.9692135
5081.800016120077,0.96096134
5081.850016120822,0.9624339
5081.900016121567,0.97252643
5081.950016122312,0.974667
5082.000016123057,0.96859133
5082.050016123802,0.9656796
5082.100016124547,0.96421546
5082.1500161252925,0.96639955
5082.200016126038,0.97139233
5082.250016126783,0.9704886
5082.300016127528,0.9785797
5082.350016128273,0.96555305
5082.400016129018,0.96556276
5082.450016129763,0.978628
5082.500016130508,0.9873326
5082.550016131253,0.98258686
5082.600016131998,0.9815374
5082.650016132743,0.9833278
5082.700016133488,0.9815024
5082.750016134233,0.98152745
5082.800016134978,0.9791978
5082.850016135723,0.9873884
5082.900016136468,0.975372
5082.950016137213,0.9778936
5083.0000161379585,0.9769307
5083.0500161387035,0.9844156
5083.100016139449,0.9888663
5083.150016140194,0.9853471
5083.200016140939,0.9832518
5083.250016141684,0.9872631
5083.300016142429,0.98977405
5083.350016143174,0.9933581
5083.400016143919,0.9877315
5083.450016144664,0.99466604
5083.500016145409,0.9950963
5083.550016146154,0.99216944
5083.600016146899,0.98742235
5083.650016147644,0.99568963
5083.700016148389,0.99962556
5083.750016149134,0.99348336
5083.800016149879,0.9885957
5083.8500161506245,0.9799978
5083.9000161513695,0.99661535
5083.950016152115,1.0040495
5084.00001615286,0.99520344
5084.050016153605,1.0046837
5084.10001615435,1.0001367
5084.150016155095,0.98930967
5084.20001615584,0.98777324
5084.250016156585,0.99444413
5084.30001615733,1.0011249
5084.350016158075,1.0030984
5084.40001615882,0.9983601
5084.450016159565,0.99012583
5084.50001616031,0.9977939
5084.550016161055,1.0028682
5084.6000161618,0.96320605
5084.650016162545,0.9602165
5084.7000161632905,0.9690217
5084.7500161640355,0.98023444
5084.800016164781,0.98847616
5084.850016165526,0.9963005
5084.900016166271,0.9967202
5084.950016167016,0.9782371
5085.000016167761,0.9633285
5085.050016168506,0.97503394
5085.100016169251,0.9836797
5085.150016169996,1.0014484
5085.200016170741,1.0002332
5085.250016171486,0.9920676
5085.300016172231,0.98257405
5085.350016172976,0.97687113
5085.400016173721,0.9775207
5085.450016174466,0.9845686
5085.500016175211,0.994865
5085.550016175956,0.99858046
5085.6000161767015,0.9902657
5085.650016177447,1.0006918
5085.700016178192,0.992294
5085.750016178937,1.0007719
5085.800016179682,1.0069591
5085.850016180427,0.9993364
5085.900016181172,1.0000616
5085.950016181917,0.9931956
5086.000016182662,0.99082255
5086.050016183407,0.99689186
5086.100016184152,0.99906427
5086.150016184897,0.9974333
5086.200016185642,1.0011382
5086.250016186387,1.0037456
5086.300016187132,1.003715
5086.350016187877,1.0072467
5086.400016188622,0.9986838
5086.4500161893675,0.99871767
5086.500016190113,0.9995853
5086.550016190858,1.0034813
5086.600016191603,1.0011555
5086.650016192348,1.0053279
5086.700016193093,1.0143546
5086.750016193838,1.011669
5086.800016194583,0.9991533
5086.850016195328,0.98417014
5086.900016196073,0.98974365
5086.950016196818,0.9946652
5087.000016197563,0.9981142
5087.050016198308,0.9983594
5087.100016199053,0.99725956
5087.150016199798,0.9879947
5087.200016200543,0.98959583
5087.250016201288,0.99303454
5087.3000162020335,1.0059488
5087.3500162027785,1.0109614
5087.400016203524,0.9899087
5087.450016204269,0.96807545
5087.500016205014,0.96260554
5087.550016205759,0.98095423
5087.600016206504,1.0119112
5087.650016207249,1.0020083
5087.700016207994,1.0109203
5087.750016208739,1.0019144
5087.800016209484,0.9991695
5087.850016210229,1.0009568
5087.900016210974,0.99791497
5087.950016211719,1.0001341
5088.000016212464,1.0032157
5088.050016213209,1.0031683
5088.100016213954,1.0050408
5088.1500162146995,1.0072194
5088.2000162154445,1.0060648
5088.25001621619,0.9903114
5088.300016216935,1.0026557
5088.35001621768,0.989651
5088.400016218425,1.0047575
5088.45001621917,1.0006862
5088.500016219915,0.99986917
5088.55001622066,0.9964053
5088.600016221405,1.0081534
5088.65001622215,1.0104454
5088.700016222895,1.0038587
5088.75001622364,1.0003961
5088.800016224385,0.9953061
5088.85001622513,0.9889297
5088.900016225875,0.99581295
5088.95001622662,1.008403
5089.000016227365,0.9983965
5089.0500162281105,1.0077248
5089.100016228856,1.0054651
5089.150016229601,0.99826354
5089.200016230346,0.9961304
5089.250016231091,1.00575
5089.300016231836,1.0052934
5089.350016232581,1.0087396
5089.400016233326,1.0053377
5089.450016234071,1.008098
5089.500016234816,1.0081619
5089.550016235561,1.0025351
5089.600016236306,1.0065874
5089.650016237051,1.006641
5089.700016237796,1.0103202
5089.750016238541,1.0108373
5089.800016239286,0.99792236
5089.850016240031,1.0149492
5089.9000162407765,0.99146944
5089.950016241522,0.99740165
5090.000016242267,0.99501693
5090.050016243012,1.0006398
5090.100016243757,1.0021132
5090.150016244502,1.013773
5090.200016245247,1.0170407
5090.250016245992,1.0164844
5090.300016246737,1.0166558
5090.350016247482,1.0124384
5090.400016248227,1.0065085
5090.450016248972,1.007137
5090.500016249717,1.0192109
5090.550016250462,1.0177758
5090.600016251207,1.0163159
5090.650016251952,1.0088658
5090.700016252697,1.0093145
5090.7500162534425,1.0216777
5090.8000162541875,1.0108289
5090.850016254933,1.0127575
5090.900016255678,1.0113708
5090.950016256423,1.0167298
5091.000016257168,1.0176138
5091.050016257913,1.0260266
5091.100016258658,1.0203022
5091.150016259403,1.0130618
5091.200016260148,1.0190461
5091.250016260893,1.0227574
5091.300016261638,1.019524
5091.350016262383,1.0140868
5091.400016263128,1.0146356
5091.450016263873,1.0167112
5091.500016264618,1.0205258
5091.550016265363,1.0092857
5091.6000162661085,1.0184793
5091.6500162668535,1.0276461
5091.700016267599,1.0192611
5091.750016268344,1.0287052
5091.800016269089,1.0167117
5091.850016269834,1.0214182
5091.900016270579,1.0213068
5091.950016271324,1.0146307
5092.000016272069,1.0095639
5092.050016272814,1.00066
5092.100016273559,1.0080485
5092.150016274304,1.0136127
5092.200016275049,1.002625
5092.250016275794,1.0062047
5092.300016276539,1.0105236
5092.350016277284,1.010314
5092.400016278029,1.0054362
5092.4500162787745,1.0145589
5092.5000162795195,0.9995678
5092.550016280265,0.9963955
5092.60001628101,1.004074
5092.650016281755,1.019901
5092.7000162825,1.0090152
5092.750016283245,1.0138016
5092.80001628399,1.0146643
5092.850016284735,1.018575
5092.90001628548,1.0167778
5092.950016286225,1.0093783
5093.00001628697,1.0112783
5093.050016287715,1.0126007
5093.10001628846,1.0022361
5093.150016289205,0.9970604
5093.20001628995,1.0055656
5093.250016290695,1.0093285
5093.30001629144,0.99685276
5093.3500162921855,0.9805566
5093.400016292931,0.98053986
5093.450016293676,1.0013655
5093.500016294421,1.0229219
5093.550016295166,1.0298855
5093.600016295911,1.0133933
5093.650016296656,1.0269603
5093.700016297401,1.0255746
5093.750016298146,1.0270747
5093.800016298891,1.0251011
5093.850016299636,1.0283153
5093.900016300381,1.013551
5093.950016301126,1.0205896
5094.000016301871,1.0322531
5094.050016302616,1.0249003
5094.100016303361,1.0308541
5094.150016304106,1.026326
5094.2000163048515,1.0190912
5094.250016305597,1.0173315
5094.300016306342,1.0192106
5094.350016307087,1.0220982
5094.400016307832,1.0180994
5094.450016308577,1.012107
5094.500016309322,1.0161077
