Longitud de onda (Å),espectro
4423.350006308407,0.7998526
4423.400006309152,0.9988915
4423.450006309897,1.0599552
4423.500006310642,1.0811176
4423.550006311387,1.0910665
4423.600006312132,1.1189493
4423.650006312877,1.0813067
4423.700006313622,1.0361658
4423.750006314367,0.8743976
4423.800006315112,0.70011437
4423.850006315857,0.554283
4423.900006316602,0.7821911
4423.950006317347,0.9624437
4424.000006318092,0.95144415
4424.050006318837,0.8178321
4424.1000063195825,0.7776053
4424.1500063203275,0.7845193
4424.200006321073,0.6926276
4424.250006321818,0.5909266
4424.300006322563,0.53756964
4424.350006323308,0.65010387
4424.400006324053,0.8248688
4424.450006324798,0.9661534
4424.500006325543,0.9248058
4424.550006326288,0.82560915
4424.600006327033,0.8433034
4424.650006327778,0.92822284
4424.700006328523,0.99895334
4424.750006329268,1.044292
4424.800006330013,0.9758593
4424.850006330758,0.97590333
4424.900006331503,1.042878
4424.950006332248,1.0351987
4425.0000063329935,1.0010934
4425.050006333739,0.97150517
4425.100006334484,0.84720004
4425.150006335229,0.80857915
4425.200006335974,0.7228315
4425.250006336719,0.64851356
4425.300006337464,0.49896362
4425.350006338209,0.3464582
4425.400006338954,0.20616168
4425.450006339699,0.15564232
4425.500006340444,0.24875218
4425.550006341189,0.3870642
4425.600006341934,0.47937268
4425.650006342679,0.5372221
4425.700006343424,0.5257773
4425.750006344169,0.5568624
4425.800006344914,0.5295364
4425.8500063456595,0.6454789
4425.900006346405,0.6790869
4425.95000634715,0.50009316
4426.000006347895,0.32245094
4426.05000634864,0.38976237
4426.100006349385,0.69150966
4426.15000635013,0.9278572
4426.200006350875,1.0023715
4426.25000635162,1.0362701
4426.300006352365,1.009955
4426.35000635311,1.0048624
4426.400006353855,0.9049651
4426.4500063546,0.959135
4426.500006355345,0.952015
4426.55000635609,0.9543028
4426.600006356835,0.91471905
4426.65000635758,0.8834368
4426.7000063583255,0.86422944
4426.7500063590705,0.8870926
4426.800006359816,0.92588836
4426.850006360561,0.91387546
4426.900006361306,0.36517134
4426.950006362051,0.7892583
4427.000006362796,0.6298533
4427.050006363541,0.43850982
4427.100006364286,0.25617537
4427.150006365031,0.27806807
4427.200006365776,0.2863324
4427.250006366521,0.23625736
4427.300006367266,0.19714968
4427.350006368011,0.19708718
4427.400006368756,0.26018253
4427.450006369501,0.36137262
4427.500006370246,0.49105167
4427.5500063709915,0.5927714
4427.6000063717365,0.6780414
4427.650006372482,0.7516462
4427.700006373227,0.7863425
4427.750006373972,0.8249036
4427.800006374717,0.82469195
4427.850006375462,0.82606816
4427.900006376207,0.8472213
4427.950006376952,0.9320642
4428.000006377697,0.98611873
4428.050006378442,0.9639137
4428.100006379187,0.97687685
4428.150006379932,0.98443115
4428.200006380677,1.0227635
4428.250006381422,0.96469474
4428.300006382167,1.0004736
4428.350006382912,1.0620773
4428.4000063836575,0.9464074
4428.4500063844025,0.72634506
4428.500006385148,0.44169062
4428.550006385893,0.44555226
4428.600006386638,0.6578077
4428.650006387383,0.8286628
4428.700006388128,0.9153523
4428.750006388873,0.96092784
4428.800006389618,1.0236068
4428.850006390363,1.0599681
4428.900006391108,1.0791723
4428.950006391853,1.0826862
4429.000006392598,1.0667515
4429.050006393343,1.0352361
4429.100006394088,0.9664324
4429.150006394833,0.91608346
4429.200006395578,0.8580422
4429.250006396323,0.88636523
4429.3000063970685,0.9401532
4429.350006397814,1.0026236
4429.400006398559,1.0082387
4429.450006399304,1.0879486
4429.500006400049,1.0386131
4429.550006400794,1.0494096
4429.600006401539,1.0440857
4429.650006402284,1.0084536
4429.700006403029,0.86336756
4429.750006403774,0.56872743
4429.800006404519,0.42049074
4429.850006405264,0.48445097
4429.900006406009,0.6114174
4429.950006406754,0.62877095
4430.000006407499,0.5482569
4430.050006408244,0.52662516
4430.100006408989,0.53663766
4430.1500064097345,0.5296092
4430.20000641048,0.52532774
4430.250006411225,0.5849191
4430.30000641197,0.64731324
4430.350006412715,0.49484575
4430.40000641346,0.46966204
4430.450006414205,0.51828295
4430.50000641495,0.49323902
4430.550006415695,0.35069638
4430.60000641644,0.26572627
4430.650006417185,0.2844581
4430.70000641793,0.42479476
4430.750006418675,0.5337154
4430.80000641942,0.7002497
4430.850006420165,0.86308575
4430.90000642091,0.96437675
4430.950006421655,0.9844047
4431.0000064224005,0.9462354
4431.0500064231455,0.9232633
4431.100006423891,1.0222821
4431.150006424636,1.0258832
4431.200006425381,0.96954817
4431.250006426126,0.8633723
4431.300006426871,0.7328957
4431.350006427616,0.7700576
4431.400006428361,0.89896417
4431.450006429106,0.9556091
4431.500006429851,1.0117452
4431.550006430596,0.9705849
4431.600006431341,0.9998977
4431.650006432086,1.064698
4431.700006432831,1.0304478
4431.750006433576,0.9904329
4431.800006434321,0.8244021
4431.8500064350665,0.7516786
4431.9000064358115,0.87135553
4431.950006436557,1.0196189
4432.000006437302,0.9963364
4432.050006438047,0.906302
4432.100006438792,0.79230607
4432.150006439537,0.67753935
4432.200006440282,0.7507473
4432.250006441027,0.94347274
4432.300006441772,1.0789876
4432.350006442517,1.0728596
4432.400006443262,1.1282835
4432.450006444007,1.0539725
4432.500006444752,0.86768717
4432.550006445497,0.6695193
4432.600006446242,0.6543819
4432.650006446987,0.86860687
4432.700006447732,1.0311973
4432.7500064484775,1.0382637
4432.800006449223,1.0400664
4432.850006449968,1.024481
4432.900006450713,1.0228413
4432.950006451458,1.0070167
4433.000006452203,0.9486157
4433.050006452948,0.87491536
4433.100006453693,0.76875746
4433.150006454438,0.54011333
4433.200006455183,0.38861758
4433.250006455928,0.37479576
4433.300006456673,0.52879447
4433.350006457418,0.6768012
4433.400006458163,0.75775397
4433.450006458908,0.83380145
4433.500006459653,0.91475725
4433.550006460398,0.7644528
4433.6000064611435,0.81060505
4433.650006461889,0.86888087
4433.700006462634,0.7338544
4433.750006463379,0.5127524
4433.800006464124,0.4433396
4433.850006464869,0.5698243
4433.900006465614,0.5748288
4433.950006466359,0.45625722
4434.000006467104,0.37654516
4434.050006467849,0.56197757
4434.100006468594,0.8342677
4434.150006469339,0.9521276
4434.200006470084,0.9536581
4434.250006470829,0.93313295
4434.300006471574,0.82560813
4434.350006472319,0.6693198
4434.400006473064,0.6265693
4434.4500064738095,0.64648825
4434.5000064745545,0.6928446
4434.5500064753,0.70280117
4434.600006476045,0.6685208
4434.65000647679,0.6182927
4434.700006477535,0.58588886
4434.75000647828,0.4871352
4434.800006479025,0.41574794
4434.85000647977,0.32820344
4434.900006480515,0.20253317
4434.95000648126,0.12962346
4435.000006482005,0.13456471
4435.05000648275,0.20016594
4435.100006483495,0.21434978
4435.15000648424,0.19911465
4435.200006484985,0.33051753
4435.25000648573,0.45148498
4435.3000064864755,0.5646181
4435.3500064872205,0.61225957
4435.400006487966,0.6090558
4435.450006488711,0.60773194
4435.500006489456,0.57737166
4435.550006490201,0.45838246
4435.600006490946,0.31245938
4435.650006491691,0.21793705
4435.700006492436,0.17393383
4435.750006493181,0.25905988
4435.800006493926,0.47500378
4435.850006494671,0.6107015
4435.900006495416,0.6925955
4435.950006496161,0.7877084
4436.000006496906,0.8231082
4436.050006497651,0.6934841
4436.100006498396,0.49731064
4436.150006499141,0.37391263
4436.2000064998865,0.56547683
4436.250006500632,0.66225445
4436.300006501377,0.54932684
4436.350006502122,0.43003812
4436.400006502867,0.5460273
4436.450006503612,0.80404
4436.500006504357,0.94339985
4436.550006505102,0.7991005
4436.600006505847,0.6656305
4436.650006506592,0.7177907
4436.700006507337,0.7872618
4436.750006508082,0.8796532
4436.800006508827,0.9429295
4436.850006509572,0.8308619
4436.900006510317,0.58718437
4436.950006511062,0.44682777
4437.000006511807,0.64586765
4437.0500065125525,0.9457046
4437.100006513298,0.99823815
4437.150006514043,1.0291561
4437.200006514788,1.0699887
4437.250006515533,1.0839789
4437.300006516278,1.0568105
4437.350006517023,1.1036583
4437.400006517768,1.079898
4437.450006518513,1.0344518
4437.500006519258,0.9455966
4437.550006520003,0.85316265
4437.600006520748,0.8563179
4437.650006521493,0.83493847
4437.700006522238,0.7758362
4437.750006522983,0.6826576
4437.800006523728,0.4822785
4437.850006524473,0.42502376
4437.9000065252185,0.616388
4437.9500065259635,0.9630219
4438.000006526709,1.0061525
4438.050006527454,1.0167614
4438.100006528199,1.0140693
4438.150006528944,0.8869489
4438.200006529689,0.85796183
4438.250006530434,0.78173536
4438.300006531179,0.68953174
4438.350006531924,0.622475
4438.400006532669,0.76238596
4438.450006533414,0.9560355
4438.500006534159,1.0239664
4438.550006534904,1.0101612
4438.600006535649,1.0035266
4438.650006536394,0.977384
4438.700006537139,1.0777608
4438.7500065378845,1.1021643
4438.8000065386295,1.085276
4438.850006539375,1.0937287
4438.90000654012,1.1601996
4438.950006540865,1.0897621
4439.00000654161,1.0443279
4439.050006542355,0.99612534
4439.1000065431,0.9594946
4439.150006543845,0.94433266
4439.20000654459,0.9075776
4439.250006545335,0.86793125
4439.30000654608,0.9785225
4439.350006546825,1.0179224
4439.40000654757,1.0166038
4439.450006548315,1.0177208
4439.50000654906,1.0697285
4439.550006549805,1.0440053
4439.6000065505505,0.9053759
4439.6500065512955,0.85166764
4439.700006552041,0.96155417
4439.750006552786,0.99584264
4439.800006553531,0.937186
4439.850006554276,0.69778544
4439.900006555021,0.60430664
4439.950006555766,0.80567867
4440.000006556511,1.0647489
4440.050006557256,1.0536091
4440.100006558001,1.0570016
4440.150006558746,1.0415744
4440.200006559491,1.0451208
4440.250006560236,0.98030883
4440.300006560981,0.76041627
4440.350006561726,0.58560795
4440.400006562471,0.6084635
4440.450006563216,0.63022316
4440.5000065639615,0.65825015
4440.550006564707,0.8282802
4440.600006565452,0.9449937
4440.650006566197,1.0056616
4440.700006566942,0.9768026
4440.750006567687,0.85513294
4440.800006568432,0.71559936
4440.850006569177,0.6548246
4440.900006569922,0.7647151
4440.950006570667,0.7864872
4441.000006571412,0.746022
4441.050006572157,0.6889676
4441.100006572902,0.74316317
4441.150006573647,0.8389479
4441.200006574392,0.8545012
4441.250006575137,0.77572566
4441.300006575882,0.7808802
4441.3500065766275,0.8858496
4441.400006577373,0.9708569
4441.450006578118,0.9230999
4441.500006578863,0.8672444
4441.550006579608,0.7770295
4441.600006580353,0.65028554
4441.650006581098,0.415285
4441.700006581843,0.27656826
4441.750006582588,0.5002923
4441.800006583333,0.73881525
4441.850006584078,0.87678075
4441.900006584823,0.9145799
4441.950006585568,0.8573368
4442.000006586313,0.8284152
4442.050006587058,0.7968866
4442.100006587803,0.76142055
4442.150006588548,0.6388086
4442.2000065892935,0.50468993
4442.2500065900385,0.35881788
4442.300006590784,0.24823739
4442.350006591529,0.184296
4442.400006592274,0.25058043
4442.450006593019,0.38764748
4442.500006593764,0.53194094
4442.550006594509,0.65476567
4442.600006595254,0.7703138
4442.650006595999,0.850532
4442.700006596744,0.8424569
4442.750006597489,0.74908495
4442.800006598234,0.52900225
4442.850006598979,0.42849582
4442.900006599724,0.6533686
4442.950006600469,0.7799119
4443.000006601214,0.7401929
4443.0500066019595,0.70146835
4443.1000066027045,0.61363864
4443.15000660345,0.42627507
4443.200006604195,0.29208073
4443.25000660494,0.38890925
4443.300006605685,0.6712492
4443.35000660643,0.79037994
4443.400006607175,0.8992422
4443.45000660792,1.008752
4443.500006608665,0.99895847
4443.55000660941,0.98585093
4443.600006610155,0.9501984
4443.6500066109,0.9012398
4443.700006611645,0.7550816
4443.75000661239,0.4677721
4443.800006613135,0.3325095
4443.85000661388,0.43496203
4443.900006614625,0.63325644
4443.9500066153705,0.8220277
4444.000006616116,0.96475106
4444.050006616861,0.98791313
4444.100006617606,0.8662714
4444.150006618351,0.6450259
4444.200006619096,0.39491925
4444.250006619841,0.46218306
4444.300006620586,0.7328657
4444.350006621331,0.93177724
4444.400006622076,0.98357064
4444.450006622821,0.9471321
4444.500006623566,0.8170147
4444.550006624311,0.68306905
4444.600006625056,0.73459834
4444.650006625801,0.86515373
4444.700006626546,0.92484444
4444.750006627291,0.989388
4444.8000066280365,1.0477599
4444.850006628782,1.0689682
4444.900006629527,1.0711007
4444.950006630272,1.0678549
4445.000006631017,1.0776156
4445.050006631762,1.0507847
4445.100006632507,1.0322624
4445.150006633252,1.0690225
4445.200006633997,1.0561986
4445.250006634742,1.0728104
4445.300006635487,1.0903183
4445.350006636232,1.0323861
4445.400006636977,0.8438758
4445.450006637722,0.5841696
4445.500006638467,0.5993573
4445.550006639212,0.8621823
4445.600006639957,1.0000968
4445.6500066407025,0.98896575
4445.7000066414475,0.99046457
4445.750006642193,0.9808124
4445.800006642938,0.9980755
4445.850006643683,1.0378412
4445.900006644428,1.0251793
4445.950006645173,1.0828384
4446.000006645918,1.0843467
4446.050006646663,1.0437288
4446.100006647408,1.0874612
4446.150006648153,1.0111512
4446.200006648898,1.0248692
4446.250006649643,1.005401
4446.300006650388,1.017056
4446.350006651133,0.9591412
4446.400006651878,0.8936273
4446.450006652623,0.9283415
4446.5000066533685,1.021222
4446.5500066541135,1.0745931
4446.600006654859,1.0189748
4446.650006655604,1.0015932
4446.700006656349,0.9635905
4446.750006657094,0.83779496
4446.800006657839,0.65048784
4446.850006658584,0.5700656
4446.900006659329,0.61556894
4446.950006660074,0.81359667
4447.000006660819,0.94098616
4447.050006661564,0.8433697
4447.100006662309,0.50644445
4447.150006663054,0.43139812
4447.200006663799,0.65730345
4447.250006664544,0.8614376
4447.300006665289,0.8788547
4447.3500066660345,0.8216516
4447.4000066667795,0.8351491
4447.450006667525,0.86193776
4447.50000666827,0.77477676
4447.550006669015,0.65402263
4447.60000666976,0.5294894
4447.650006670505,0.33043432
4447.70000667125,0.22225906
4447.750006671995,0.20132259
4447.80000667274,0.3191624
4447.850006673485,0.48240414
4447.90000667423,0.62335885
4447.950006674975,0.73885936
4448.00000667572,0.82301533
4448.050006676465,0.8659026
4448.10000667721,0.90197635
4448.150006677955,0.9352282
4448.2000066787,0.9244474
4448.2500066794455,0.9544402
4448.300006680191,0.97604364
4448.350006680936,0.9759089
4448.400006681681,0.99182135
4448.450006682426,0.97670186
4448.500006683171,0.9948801
4448.550006683916,1.0341897
4448.600006684661,1.029236
4448.650006685406,1.0416892
4448.700006686151,1.0477606
4448.750006686896,1.06202
4448.800006687641,1.0684662
4448.850006688386,1.0357286
4448.900006689131,0.97835755
4448.950006689876,0.93712187
4449.000006690621,0.8895662
4449.050006691366,0.7981775
4449.1000066921115,0.59002286
4449.150006692857,0.47657624
4449.200006693602,0.5849091
4449.250006694347,0.776674
4449.300006695092,0.858453
4449.350006695837,0.8752713
4449.400006696582,0.92768675
4449.450006697327,0.9099168
4449.500006698072,0.9421616
4449.550006698817,0.8899305
4449.600006699562,0.9053531
4449.650006700307,0.91384065
4449.700006701052,0.98066455
4449.750006701797,1.0222718
4449.800006702542,1.0361552
4449.850006703287,1.0641184
4449.900006704032,0.99916375
4449.9500067047775,0.9470838
4450.0000067055225,0.9239862
4450.050006706268,0.9848696
4450.100006707013,1.0094501
4450.150006707758,0.978493
4450.200006708503,0.8433332
4450.250006709248,0.70590895
4450.300006709993,0.53656346
4450.350006710738,0.5463568
4450.400006711483,0.6549739
4450.450006712228,0.5714252
4450.500006712973,0.5205391
4450.550006713718,0.73912877
4450.600006714463,0.958723
4450.650006715208,0.9463518
4450.700006715953,0.82653403
4450.750006716698,0.7169643
4450.8000067174435,0.64389414
4450.8500067181885,0.5338396
4450.900006718934,0.43187043
4450.950006719679,0.51458997
4451.000006720424,0.8027794
4451.050006721169,1.0078559
4451.100006721914,1.0309225
4451.150006722659,1.0298109
4451.200006723404,1.0533195
4451.250006724149,1.0774857
4451.300006724894,1.0542006
4451.350006725639,1.0563169
4451.400006726384,0.9768321
4451.450006727129,0.8706421
4451.500006727874,0.7185973
4451.550006728619,0.42077303
4451.600006729364,0.3361371
4451.650006730109,0.53980136
4451.7000067308545,0.7904529
4451.7500067316,0.95029163
4451.800006732345,1.0043238
4451.85000673309,0.9918406
4451.900006733835,0.9288204
4451.95000673458,0.7167788
4452.000006735325,0.5126697
4452.05000673607,0.59823674
4452.100006736815,0.8700467
4452.15000673756,1.0163281
4452.200006738305,1.0664428
4452.25000673905,1.0698609
4452.300006739795,1.0430608
4452.35000674054,1.033635
4452.400006741285,1.0230197
4452.45000674203,1.0637827
4452.500006742775,0.9872405
4452.5500067435205,0.87613136
4452.600006744266,0.73870826
4452.650006745011,0.7398483
4452.700006745756,0.8022714
4452.750006746501,0.78407156
4452.800006747246,0.8168543
4452.850006747991,0.8661231
4452.900006748736,0.828597
4452.950006749481,0.6677269
4453.000006750226,0.522108
4453.050006750971,0.63271976
4453.100006751716,0.8575447
4453.150006752461,0.88212544
4453.200006753206,0.7850044
4453.250006753951,0.6127784
4453.300006754696,0.39542347
4453.350006755441,0.42426607
4453.4000067561865,0.66221005
4453.4500067569315,0.83203083
4453.500006757677,0.88315177
4453.550006758422,0.87038463
4453.600006759167,0.80622905
4453.650006759912,0.6220715
4453.700006760657,0.46193853
4453.750006761402,0.54895765
4453.800006762147,0.7174595
4453.850006762892,0.79968476
4453.900006763637,0.8966963
4453.950006764382,0.8925089
4454.000006765127,0.8291788
4454.050006765872,0.86141735
4454.100006766617,0.82687366
4454.150006767362,0.7747593
4454.200006768107,0.73138225
4454.2500067688525,0.67351323
4454.3000067695975,0.52667683
4454.350006770343,0.34418368
4454.400006771088,0.27068996
4454.450006771833,0.3528665
4454.500006772578,0.4123045
4454.550006773323,0.38172808
4454.600006774068,0.31935072
4454.650006774813,0.28802842
4454.700006775558,0.21042906
4454.750006776303,0.13453893
4454.800006777048,0.1438685
4454.850006777793,0.18256104
4454.900006778538,0.22890675
4454.950006779283,0.26129094
4455.000006780028,0.27750114
4455.050006780773,0.32190168
4455.1000067815185,0.44270673
4455.1500067822635,0.5203476
4455.200006783009,0.5099607
4455.250006783754,0.40540078
4455.300006784499,0.292124
4455.350006785244,0.32513058
4455.400006785989,0.47147688
4455.450006786734,0.6626598
4455.500006787479,0.76194495
4455.550006788224,0.7992047
4455.600006788969,0.7944369
4455.650006789714,0.6839847
4455.700006790459,0.610144
4455.750006791204,0.44859847
4455.800006791949,0.29285458
4455.850006792694,0.16531135
4455.900006793439,0.15707666
4455.950006794184,0.25701138
4456.0000067949295,0.41892433
4456.050006795675,0.57597685
4456.10000679642,0.6773838
4456.150006797165,0.75943804
4456.20000679791,0.8067523
4456.250006798655,0.7285173
4456.3000067994,0.5529884
4456.350006800145,0.5175855
4456.40000680089,0.6400929
4456.450006801635,0.77423376
4456.50000680238,0.7384048
4456.550006803125,0.5350204
4456.60000680387,0.34180996
4456.650006804615,0.37219107
4456.70000680536,0.6634783
4456.750006806105,0.8704442
4456.80000680685,0.94740856
4456.8500068075955,0.9606623
4456.900006808341,0.96155596
4456.950006809086,0.8250192
4457.000006809831,0.6733209
4457.050006810576,0.5933696
4457.100006811321,0.7074852
4457.150006812066,0.86347514
4457.200006812811,0.91465867
4457.250006813556,0.91833025
4457.300006814301,0.8099874
4457.350006815046,0.7119649
4457.400006815791,0.43389305
4457.450006816536,0.19719142
4457.500006817281,0.20105337
4457.550006818026,0.34124535
4457.600006818771,0.5768091
4457.650006819516,0.7706437
4457.7000068202615,0.7739962
4457.7500068210065,0.72573924
4457.800006821752,0.78957593
4457.850006822497,0.9083039
4457.900006823242,0.99222994
4457.950006823987,0.91637576
4458.000006824732,0.7873678
4458.050006825477,0.54843247
4458.100006826222,0.4786835
4458.150006826967,0.51469994
4458.200006827712,0.46281072
4458.250006828457,0.4193119
4458.300006829202,0.5394625
4458.350006829947,0.73030907
4458.400006830692,0.80871505
4458.450006831437,0.7351365
4458.500006832182,0.5704656
4458.5500068329275,0.5203423
4458.6000068336725,0.72118026
4458.650006834418,0.8499909
4458.700006835163,0.8777698
4458.750006835908,0.85061777
4458.800006836653,0.8308522
4458.850006837398,0.76557404
4458.900006838143,0.64711434
4458.950006838888,0.5236248
4459.000006839633,0.37037468
4459.050006840378,0.24257472
4459.100006841123,0.1909911
4459.150006841868,0.18224922
4459.200006842613,0.13932453
4459.250006843358,0.38568747
4459.300006844103,0.42503724
4459.350006844848,0.36859843
4459.400006845593,0.49994925
4459.4500068463385,0.6878229
4459.500006847084,0.8060102
4459.550006847829,0.85628784
4459.600006848574,0.8557555
4459.650006849319,0.7258914
4459.700006850064,0.4493833
4459.750006850809,0.2772779
4459.800006851554,0.3734378
4459.850006852299,0.6734027
4459.900006853044,0.92505205
4459.950006853789,0.95325935
4460.000006854534,0.97460717
4460.050006855279,0.9946008
4460.100006856024,0.9363987
4460.150006856769,0.76657987
4460.200006857514,0.52341765
4460.250006858259,0.2781692
4460.3000068590045,0.19858366
4460.35000685975,0.30335465
4460.400006860495,0.53993404
4460.45000686124,0.84887075
4460.500006861985,0.8975508
4460.55000686273,0.94079256
4460.600006863475,1.0073432
4460.65000686422,0.97829497
4460.700006864965,0.8523341
4460.75000686571,0.739448
4460.800006866455,0.7716748
4460.8500068672,0.8743247
4460.900006867945,0.91372937
4460.95000686869,0.87610257
4461.000006869435,0.7039017
4461.05000687018,0.48028725
4461.100006870925,0.38973787
4461.1500068716705,0.41235885
4461.2000068724155,0.46936947
4461.250006873161,0.59264225
4461.300006873906,0.6553917
4461.350006874651,0.5530765
4461.400006875396,0.49230644
4461.450006876141,0.5055589
4461.500006876886,0.5049886
4461.550006877631,0.35327488
4461.600006878376,0.24476348
4461.650006879121,0.18093267
4461.700006879866,0.20895196
4461.750006880611,0.306136
4461.800006881356,0.4218692
4461.850006882101,0.510078
4461.900006882846,0.47403145
4461.950006883591,0.34512362
4462.0000068843365,0.23613225
4462.0500068850815,0.23617747
4462.100006885827,0.3570221
4462.150006886572,0.5203913
4462.200006887317,0.60394555
4462.250006888062,0.6714047
4462.300006888807,0.66509414
4462.350006889552,0.4986226
4462.400006890297,0.40277323
4462.450006891042,0.4617188
4462.500006891787,0.6097284
4462.550006892532,0.82812446
4462.600006893277,0.9342398
4462.650006894022,0.8823737
4462.700006894767,0.82340646
4462.750006895512,0.75947547
4462.800006896257,0.83008474
4462.8500068970025,0.89607894
4462.9000068977475,0.93452394
4462.950006898493,0.81684315
4463.000006899238,0.84212685
4463.050006899983,0.8368817
4463.100006900728,0.80827165
4463.150006901473,0.74633694
4463.200006902218,0.8437013
4463.250006902963,0.89979994
4463.300006903708,0.86046344
4463.350006904453,0.66725934
4463.400006905198,0.49484974
4463.450006905943,0.61226046
4463.500006906688,0.63479173
4463.550006907433,0.6285475
4463.600006908178,0.83584285
4463.650006908923,1.031641
4463.700006909668,1.0599202
4463.7500069104135,1.0658381
4463.800006911159,1.081508
4463.850006911904,1.0555073
4463.900006912649,1.1003984
4463.950006913394,1.0465653
4464.000006914139,1.0522164
4464.050006914884,1.0719484
4464.100006915629,1.0560501
4464.150006916374,1.0658263
4464.200006917119,1.0002891
4464.250006917864,1.0396347
4464.300006918609,1.0164294
4464.350006919354,0.93872523
4464.400006920099,0.7335021
4464.450006920844,0.59331006
4464.500006921589,0.6903795
4464.550006922334,0.8388844
4464.6000069230795,0.6997128
4464.650006923825,0.4175821
4464.70000692457,0.3002767
4464.750006925315,0.36245406
4464.80000692606,0.50869274
4464.850006926805,0.67028046
4464.90000692755,0.7027386
4464.950006928295,0.77439606
4465.00000692904,0.84913605
4465.050006929785,0.8801644
4465.10000693053,0.8005488
4465.150006931275,0.76179
4465.20000693202,0.82608217
4465.250006932765,0.88425964
4465.30000693351,0.7943956
4465.350006934255,0.68179697
4465.400006935,0.80289817
4465.4500069357455,0.9130057
4465.5000069364905,0.9947675
4465.550006937236,1.0028563
4465.600006937981,1.0112035
4465.650006938726,0.98496234
4465.700006939471,0.88773453
4465.750006940216,0.65580964
4465.800006940961,0.47180778
4465.850006941706,0.6031175
4465.900006942451,0.83235234
4465.950006943196,0.9547966
4466.000006943941,0.99213874
4466.050006944686,0.9803417
4466.100006945431,0.913541
4466.150006946176,0.78990996
4466.200006946921,0.83202887
4466.250006947666,0.8528753
4466.3000069484115,0.8032021
4466.3500069491565,0.6761483
4466.400006949902,0.5579608
4466.450006950647,0.42336738
4466.500006951392,0.31777444
4466.550006952137,0.20898916
4466.600006952882,0.22397591
4466.650006953627,0.37938753
4466.700006954372,0.555427
4466.750006955117,0.6866827
4466.800006955862,0.7284871
4466.850006956607,0.6278256
4466.900006957352,0.5250899
4466.950006958097,0.48516458
4467.000006958842,0.7416088
4467.050006959587,0.90570676
4467.100006960332,0.9535746
4467.150006961077,0.97624624
4467.2000069618225,0.98862755
4467.250006962568,1.0034834
4467.300006963313,0.89290524
4467.350006964058,0.9348142
4467.400006964803,0.93129003
4467.450006965548,0.9382888
4467.500006966293,0.8710001
4467.550006967038,0.7693938
4467.600006967783,0.87113583
4467.650006968528,0.9539743
4467.700006969273,0.97614294
4467.750006970018,0.9477565
4467.800006970763,0.9245325
4467.850006971508,0.908163
4467.900006972253,0.90735173
4467.950006972998,0.87422436
4468.000006973743,0.83023024
4468.0500069744885,0.90080774
4468.100006975234,0.9603631
4468.150006975979,0.995049
4468.200006976724,0.9958398
4468.250006977469,0.9346055
4468.300006978214,0.97184503
4468.350006978959,0.8473458
4468.400006979704,0.7289763
4468.450006980449,0.46338594
4468.500006981194,0.32993641
4468.550006981939,0.47395223
4468.600006982684,0.76456964
4468.650006983429,1.00925
4468.700006984174,0.9633367
4468.750006984919,0.9401182
4468.800006985664,0.9271589
4468.850006986409,0.94834936
4468.9000069871545,0.9953979
4468.9500069878995,0.9623626
4469.000006988645,0.94448304
4469.05000698939,0.883603
4469.100006990135,0.74999464
4469.15000699088,0.59425783
4469.200006991625,0.62140304
4469.25000699237,0.5720862
4469.300006993115,0.44298673
4469.35000699386,0.3096225
4469.400006994605,0.2929985
4469.45000699535,0.42118105
4469.500006996095,0.5184416
4469.55000699684,0.56609255
4469.600006997585,0.604798
4469.65000699833,0.60848314
4469.700006999075,0.57146764
4469.7500069998205,0.6537069
4469.8000070005655,0.8400201
4469.850007001311,0.9413693
4469.900007002056,0.9469199
4469.950007002801,1.0156177
4470.000007003546,0.9558798
4470.050007004291,0.7973572
4470.100007005036,0.6109197
4470.150007005781,0.5399182
4470.200007006526,0.7535128
4470.250007007271,0.92619276
4470.300007008016,0.97243345
4470.350007008761,0.9353101
4470.400007009506,0.76539975
4470.450007010251,0.51007473
4470.500007010996,0.4618478
4470.550007011741,0.62179345
4470.6000070124865,0.824615
4470.6500070132315,0.930013
4470.700007013977,0.9760129
4470.750007014722,0.9653287
4470.800007015467,0.82381237
4470.850007016212,0.65391433
4470.900007016957,0.7522498
4470.950007017702,0.90049636
4471.000007018447,1.0494119
4471.050007019192,1.032752
4471.100007019937,0.949472
4471.150007020682,0.8693646
4471.200007021427,0.6474965
4471.250007022172,0.5104514
4471.300007022917,0.6615259
4471.350007023662,0.8723596
4471.400007024407,0.93024504
4471.450007025152,0.95794743
4471.5000070258975,0.9250094
4471.550007026643,0.85543597
4471.600007027388,0.75491345
4471.650007028133,0.5979111
4471.700007028878,0.5874631
4471.750007029623,0.7579939
4471.800007030368,0.87554795
4471.850007031113,0.8981821
4471.900007031858,0.9610375
4471.950007032603,0.9944065
4472.000007033348,1.0204067
4472.050007034093,1.050182
4472.100007034838,1.0081295
4472.150007035583,1.0073702
4472.200007036328,0.99973494
4472.250007037073,1.0348374
4472.300007037818,1.0187564
4472.3500070385635,1.0406014
4472.400007039309,1.0109727
4472.450007040054,0.9656227
4472.500007040799,0.96471196
4472.550007041544,0.96396977
4472.600007042289,0.9308422
4472.650007043034,0.8099176
4472.700007043779,0.5400318
4472.750007044524,0.36732286
4472.800007045269,0.39947447
4472.850007046014,0.59980214
4472.900007046759,0.7193958
4472.950007047504,0.762857
4473.000007048249,0.7905196
4473.050007048994,0.9127571
4473.100007049739,0.9657142
