Longitud de onda (Å),espectro
4451.450006727129,0.9937236
4451.500006727874,0.7552171
4451.550006728619,0.44085565
4451.600006729364,0.3357112
4451.650006730109,0.51114506
4451.7000067308545,0.8104817
4451.7500067316,0.99722964
4451.800006732345,1.0877587
4451.85000673309,1.0391496
4451.900006733835,0.8707527
4451.95000673458,0.61367553
4452.000006735325,0.4359601
4452.05000673607,0.4853507
4452.100006736815,0.67404664
4452.15000673756,0.90133977
4452.200006738305,1.0426443
4452.25000673905,1.0912517
4452.300006739795,1.1129739
4452.35000674054,1.1044819
4452.400006741285,1.1100544
4452.45000674203,1.0837791
4452.500006742775,0.99479795
4452.5500067435205,0.802944
4452.600006744266,0.6290875
4452.650006745011,0.5857318
4452.700006745756,0.5514384
4452.750006746501,0.52025384
4452.800006747246,0.6127827
4452.850006747991,0.7293424
4452.900006748736,0.7860476
4452.950006749481,0.6109878
4453.000006750226,0.4805651
4453.050006750971,0.57141834
4453.100006751716,0.7541814
4453.150006752461,0.8655868
4453.200006753206,0.81096774
4453.250006753951,0.56961745
4453.300006754696,0.36697453
4453.350006755441,0.40015322
4453.4000067561865,0.6682292
4453.4500067569315,0.91169673
4453.500006757677,0.9747869
4453.550006758422,0.96085745
4453.600006759167,0.8254641
4453.650006759912,0.60108453
4453.700006760657,0.40886378
4453.750006761402,0.4703989
4453.800006762147,0.685184
4453.850006762892,0.8203977
4453.900006763637,1.0288014
4453.950006764382,1.0337304
4454.000006765127,1.076817
4454.050006765872,1.1001014
4454.100006766617,1.1063164
4454.150006767362,1.087195
4454.200006768107,1.067612
4454.2500067688525,0.94946325
4454.3000067695975,0.6764912
4454.350006770343,0.4149478
4454.400006771088,0.31858155
4454.450006771833,0.4885054
4454.500006772578,0.70606285
4454.550006773323,0.729253
4454.600006774068,0.5616731
4454.650006774813,0.36231673
4454.700006775558,0.23355606
4454.750006776303,0.15116204
4454.800006777048,0.1582063
4454.850006777793,0.30445504
4454.900006778538,0.42085448
4454.950006779283,0.41239443
4455.000006780028,0.30575955
4455.050006780773,0.42351547
4455.1000067815185,0.6490822
4455.1500067822635,0.8321366
4455.200006783009,0.8230508
4455.250006783754,0.54838425
4455.300006784499,0.30237398
4455.350006785244,0.34568322
4455.400006785989,0.56169116
4455.450006786734,0.8092572
4455.500006787479,0.9811717
4455.550006788224,1.0161963
4455.600006788969,0.94818425
4455.650006789714,0.8864445
4455.700006790459,0.81811845
4455.750006791204,0.6328428
4455.800006791949,0.34134778
4455.850006792694,0.17592692
4455.900006793439,0.20667307
4455.950006794184,0.4105721
4456.0000067949295,0.6816732
4456.050006795675,0.83615774
4456.10000679642,0.90170485
4456.150006797165,0.94718957
4456.20000679791,0.9062236
4456.250006798655,0.74221563
4456.3000067994,0.52905333
4456.350006800145,0.52848744
4456.40000680089,0.5994072
4456.450006801635,0.73012143
4456.50000680238,0.7549327
4456.550006803125,0.57359153
4456.60000680387,0.3855619
4456.650006804615,0.3921173
4456.70000680536,0.7161426
4456.750006806105,0.92321146
4456.80000680685,1.0441524
4456.8500068075955,1.0311118
4456.900006808341,1.0069369
4456.950006809086,0.87569606
4457.000006809831,0.649506
4457.050006810576,0.5437014
4457.100006811321,0.68450594
4457.150006812066,0.85833806
4457.200006812811,0.9987391
4457.250006813556,1.0302882
4457.300006814301,0.90116197
4457.350006815046,0.6212423
4457.400006815791,0.34609106
4457.450006816536,0.16369605
4457.500006817281,0.16239254
4457.550006818026,0.305447
4457.600006818771,0.5741929
4457.650006819516,0.7839845
4457.7000068202615,0.74420613
4457.7500068210065,0.66243184
4457.800006821752,0.7404839
4457.850006822497,0.92697084
4457.900006823242,0.9868235
4457.950006823987,0.9499751
4458.000006824732,0.77208745
4458.050006825477,0.52382153
4458.100006826222,0.47110203
4458.150006826967,0.5360979
4458.200006827712,0.47265816
4458.250006828457,0.38673934
4458.300006829202,0.5367601
4458.350006829947,0.7737211
4458.400006830692,0.83435565
4458.450006831437,0.71125644
4458.500006832182,0.50922674
4458.5500068329275,0.4884892
4458.6000068336725,0.67953795
4458.650006834418,0.87104326
4458.700006835163,0.98088855
4458.750006835908,1.0033021
4458.800006836653,0.95017743
4458.850006837398,0.9211665
4458.900006838143,0.74412024
4458.950006838888,0.5748901
4459.000006839633,0.35814625
4459.050006840378,0.2134078
4459.100006841123,0.1375843
4459.150006841868,0.155591
4459.200006842613,0.27999926
4459.250006843358,0.4109843
4459.300006844103,0.42482042
4459.350006844848,0.38538638
4459.400006845593,0.53886884
4459.4500068463385,0.7468253
4459.500006847084,0.86387455
4459.550006847829,0.97075385
4459.600006848574,0.7615363
4459.650006849319,0.32632527
4459.700006850064,0.38721937
4459.750006850809,0.22696885
4459.800006851554,0.30182174
4459.850006852299,0.5345535
4459.900006853044,0.81059843
4459.950006853789,0.95275223
4460.000006854534,0.91215044
4460.050006855279,0.88054407
4460.100006856024,0.8450882
4460.150006856769,0.660821
4460.200006857514,0.37927586
4460.250006858259,0.19113311
4460.3000068590045,0.13175872
4460.35000685975,0.23834746
4460.400006860495,0.47905445
4460.45000686124,0.74062145
4460.500006861985,0.9123168
4460.55000686273,1.0018628
4460.600006863475,1.1026738
4460.65000686422,1.1302019
4460.700006864965,0.9243178
4460.75000686571,0.7900357
4460.800006866455,0.7604694
4460.8500068672,0.8801693
4460.900006867945,0.949387
4460.95000686869,0.8303144
4461.000006869435,0.6208188
4461.05000687018,0.41045687
4461.100006870925,0.3013957
4461.1500068716705,0.24378285
4461.2000068724155,0.31079325
4461.250006873161,0.5184344
4461.300006873906,0.5918122
4461.350006874651,0.4732831
4461.400006875396,0.47172323
4461.450006876141,0.57514757
4461.500006876886,0.54482085
4461.550006877631,0.38864845
4461.600006878376,0.1998384
4461.650006879121,0.091377184
4461.700006879866,0.11238505
4461.750006880611,0.29331017
4461.800006881356,0.53644854
4461.850006882101,0.6484859
4461.900006882846,0.57360154
4461.950006883591,0.37688974
4462.0000068843365,0.20963909
4462.0500068850815,0.17284091
4462.100006885827,0.22537276
4462.150006886572,0.35773483
4462.200006887317,0.47917065
4462.250006888062,0.59761375
4462.300006888807,0.5644905
4462.350006889552,0.37822297
4462.400006890297,0.27177858
4462.450006891042,0.37063095
4462.500006891787,0.6069577
4462.550006892532,0.8566481
4462.600006893277,0.99024457
4462.650006894022,0.88290733
4462.700006894767,0.72614896
4462.750006895512,0.68946034
4462.800006896257,0.78801763
4462.8500068970025,0.8613005
4462.9000068977475,0.7834071
4462.950006898493,0.60647964
4463.000006899238,0.5058161
4463.050006899983,0.58066416
4463.100006900728,0.5886629
4463.150006901473,0.62888455
4463.200006902218,0.7609563
4463.250006902963,0.8956864
4463.300006903708,0.814018
4463.350006904453,0.6288726
4463.400006905198,0.46928775
4463.450006905943,0.47528055
4463.500006906688,0.4843938
4463.550006907433,0.5693117
4463.600006908178,0.8332291
4463.650006908923,1.0531186
4463.700006909668,1.1554306
4463.7500069104135,1.1561936
4463.800006911159,1.1487936
4463.850006911904,1.135613
4463.900006912649,1.1635209
4463.950006913394,1.1377015
4464.000006914139,1.1597545
4464.050006914884,1.1123409
4464.100006915629,1.0953946
4464.150006916374,1.0662894
4464.200006917119,0.95711416
4464.250006917864,0.9504121
4464.300006918609,0.92996585
4464.350006919354,0.80732507
4464.400006920099,0.53714573
4464.450006920844,0.36175323
4464.500006921589,0.5308118
4464.550006922334,0.7308268
4464.6000069230795,0.6690568
4464.650006923825,0.42094907
4464.70000692457,0.2510329
4464.750006925315,0.2566483
4464.80000692606,0.43197984
4464.850006926805,0.60590583
4464.90000692755,0.6031704
4464.950006928295,0.6534686
4465.00000692904,0.68821716
4465.050006929785,0.6572757
4465.10000693053,0.62854564
4465.150006931275,0.6948764
4465.20000693202,0.8086357
4465.250006932765,0.7920979
4465.30000693351,0.70240647
4465.350006934255,0.618512
4465.400006935,0.7154743
4465.4500069357455,0.8254478
4465.5000069364905,0.878609
4465.550006937236,0.82237417
4465.600006937981,0.7773181
4465.650006938726,0.86614853
4465.700006939471,0.8968129
4465.750006940216,0.6424433
4465.800006940961,0.45578343
4465.850006941706,0.53152615
4465.900006942451,0.8311231
4465.950006943196,1.0311201
4466.000006943941,1.0814533
4466.050006944686,1.0282502
4466.100006945431,0.9346707
4466.150006946176,0.7376415
4466.200006946921,0.85827696
4466.250006947666,0.94640493
4466.3000069484115,0.9465603
4466.3500069491565,0.7638254
4466.400006949902,0.5975441
4466.450006950647,0.5007676
4466.500006951392,0.32559296
4466.550006952137,0.14758195
4466.600006952882,0.15150107
4466.650006953627,0.3481949
4466.700006954372,0.6290741
4466.750006955117,0.80179965
4466.800006955862,0.7267808
4466.850006956607,0.5390246
4466.900006957352,0.36937222
4466.950006958097,0.47716355
4467.000006958842,0.7061319
4467.050006959587,0.92254096
4467.100006960332,1.0186325
4467.150006961077,1.0366676
4467.2000069618225,0.9652544
4467.250006962568,0.9513238
4467.300006963313,0.7471331
4467.350006964058,0.6662042
4467.400006964803,0.75630605
4467.450006965548,0.85688
4467.500006966293,0.771499
4467.550006967038,0.68059653
4467.600006967783,0.79123163
4467.650006968528,0.92287284
4467.700006969273,0.99781024
4467.750006970018,0.93117285
4467.800006970763,0.822615
4467.850006971508,0.7981795
4467.900006972253,0.81352025
4467.950006972998,0.7104066
4468.000006973743,0.6533226
4468.0500069744885,0.73429304
4468.100006975234,0.8481903
4468.150006975979,0.88020325
4468.200006976724,0.9380695
4468.250006977469,0.9313739
4468.300006978214,0.91062236
4468.350006978959,0.8015824
4468.400006979704,0.5536341
4468.450006980449,0.32373852
4468.500006981194,0.21644838
4468.550006981939,0.29205063
4468.600006982684,0.47832093
4468.650006983429,0.59699875
4468.700006984174,0.65657836
4468.750006984919,0.662116
4468.800006985664,0.79762655
4468.850006986409,0.97337055
4468.9000069871545,1.0226243
4468.9500069878995,1.0095099
4469.000006988645,0.954591
4469.05000698939,0.8693819
4469.100006990135,0.5917254
4469.15000699088,0.41187978
4469.200006991625,0.453397
4469.25000699237,0.540385
4469.300006993115,0.49819586
4469.35000699386,0.35679492
4469.400006994605,0.341085
4469.45000699535,0.43501258
4469.500006996095,0.47844744
4469.55000699684,0.4131791
4469.600006997585,0.42228994
4469.65000699833,0.44342098
4469.700006999075,0.45377123
4469.7500069998205,0.5988101
4469.8000070005655,0.77991414
4469.850007001311,0.9135427
4469.900007002056,1.0015615
4469.950007002801,0.9962634
4470.000007003546,0.99414396
4470.050007004291,0.8169907
4470.100007005036,0.5703873
4470.150007005781,0.5210586
4470.200007006526,0.73006654
4470.250007007271,0.9632593
4470.300007008016,0.9876526
4470.350007008761,0.92391896
4470.400007009506,0.74314344
4470.450007010251,0.54895115
4470.500007010996,0.4256742
4470.550007011741,0.59761834
4470.6000070124865,0.90983015
4470.6500070132315,1.019311
4470.700007013977,1.0199383
4470.750007014722,0.8849237
4470.800007015467,0.57306814
4470.850007016212,0.46715242
4470.900007016957,0.54028934
4470.950007017702,0.73634166
4471.000007018447,0.8942846
4471.050007019192,0.9958856
4471.100007019937,1.037231
4471.150007020682,0.8691534
4471.200007021427,0.56022334
4471.250007022172,0.4165383
4471.300007022917,0.5171942
4471.350007023662,0.7030038
4471.400007024407,0.70014244
4471.450007025152,0.712915
4471.5000070258975,0.7272909
4471.550007026643,0.6156007
4471.600007027388,0.4886901
4471.650007028133,0.30553207
4471.700007028878,0.3485992
4471.750007029623,0.48608682
4471.800007030368,0.65807843
4471.850007031113,0.790326
4471.900007031858,0.92411315
4471.950007032603,0.98350656
4472.000007033348,1.0571253
4472.050007034093,1.0612934
4472.100007034838,1.0625674
4472.150007035583,1.0260578
4472.200007036328,1.0342902
4472.250007037073,1.059854
4472.300007037818,1.0344659
4472.3500070385635,0.9390951
4472.400007039309,0.8259472
4472.450007040054,0.7444755
4472.500007040799,0.73221534
4472.550007041544,0.73791236
4472.600007042289,0.754065
4472.650007043034,0.6729988
4472.700007043779,0.4033468
4472.750007044524,0.26221856
4472.800007045269,0.2773978
4472.850007046014,0.43221855
4472.900007046759,0.46994564
4472.950007047504,0.46421093
4473.000007048249,0.51161844
4473.050007048994,0.728709
4473.100007049739,0.92449373
4473.150007050484,1.0519298
4473.2000070512295,1.061407
4473.2500070519745,1.0872504
4473.30000705272,1.1677519
4473.350007053465,1.1399649
4473.40000705421,1.0993836
4473.450007054955,1.0992701
4473.5000070557,1.062672
4473.550007056445,1.0319921
4473.60000705719,1.0598465
4473.650007057935,1.0325768
4473.70000705868,0.9828421
4473.750007059425,0.8651703
4473.80000706017,0.7470802
4473.850007060915,0.73534775
4473.90000706166,0.81469
4473.950007062405,0.8155874
4474.00000706315,0.69686055
4474.0500070638955,0.67615104
4474.1000070646405,0.74366075
4474.150007065386,0.91382927
4474.200007066131,1.0314901
4474.250007066876,1.0594932
4474.300007067621,1.0423921
4474.350007068366,0.9812415
4474.400007069111,0.8888146
4474.450007069856,0.8245302
4474.500007070601,0.7961051
4474.550007071346,0.79830897
4474.600007072091,0.81875664
4474.650007072836,0.7244444
4474.700007073581,0.5523578
4474.750007074326,0.43426755
4474.800007075071,0.35530823
4474.850007075816,0.37355018
4474.900007076561,0.5811301
4474.9500070773065,0.85927105
4475.000007078052,1.0279272
4475.050007078797,1.0124043
4475.100007079542,0.9767363
4475.150007080287,0.86309785
4475.200007081032,0.75117123
4475.250007081777,0.69424385
4475.300007082522,0.6363069
4475.350007083267,0.746259
4475.400007084012,0.92152363
4475.450007084757,0.93733346
4475.500007085502,0.882566
4475.550007086247,0.8781745
4475.600007086992,0.9133476
4475.650007087737,0.9683607
4475.700007088482,1.0410156
4475.750007089227,1.0169392
4475.8000070899725,0.9931854
4475.850007090718,0.87793785
4475.900007091463,0.66761243
4475.950007092208,0.46704054
4476.000007092953,0.27669653
4476.050007093698,0.21350317
4476.100007094443,0.3336767
4476.150007095188,0.5241253
4476.200007095933,0.77846754
4476.250007096678,0.9754955
4476.300007097423,1.0236199
4476.350007098168,1.0757954
4476.400007098913,1.046343
4476.450007099658,1.014848
4476.500007100403,1.0685924
4476.550007101148,1.0116739
4476.600007101893,0.987506
4476.6500071026385,1.0135058
4476.7000071033835,1.065263
4476.750007104129,1.1038749
4476.800007104874,1.10581
4476.850007105619,1.0683287
4476.900007106364,1.0582747
4476.950007107109,1.0180361
4477.000007107854,0.89006495
4477.050007108599,0.7305812
4477.100007109344,0.7958104
4477.150007110089,0.8997687
4477.200007110834,0.95965254
4477.250007111579,0.97143286
4477.300007112324,0.973896
4477.350007113069,1.0323613
4477.400007113814,0.9596011
4477.450007114559,0.86282825
4477.5000071153045,0.9098866
4477.5500071160495,0.9726679
4477.600007116795,1.0245558
4477.65000711754,1.011727
4477.700007118285,1.0393957
4477.75000711903,1.0480518
4477.800007119775,1.0882554
4477.85000712052,1.0807956
4477.900007121265,1.0001469
4477.95000712201,0.8220985
4478.000007122755,0.61120313
4478.0500071235,0.6214127
4478.100007124245,0.8552949
4478.15000712499,1.0365531
4478.200007125735,1.0322533
4478.25000712648,0.9243218
4478.300007127225,0.80858296
4478.3500071279705,0.8047039
4478.4000071287155,0.8842146
4478.450007129461,0.9698646
4478.500007130206,0.9663728
4478.550007130951,0.90568495
4478.600007131696,0.8165623
4478.650007132441,0.75626665
4478.700007133186,0.83319795
4478.750007133931,0.9388767
4478.800007134676,0.96248174
4478.850007135421,0.95563567
4478.900007136166,1.0107113
4478.950007136911,0.9773695
4479.000007137656,0.98603517
4479.050007138401,1.0662851
4479.100007139146,1.1087973
4479.150007139891,1.0677125
4479.200007140636,1.0183398
4479.2500071413815,0.9485731
4479.300007142127,0.8495614
4479.350007142872,0.66775864
4479.400007143617,0.6490526
4479.450007144362,0.7840875
4479.500007145107,0.8424592
4479.550007145852,0.6834527
4479.600007146597,0.4180888
4479.650007147342,0.29779756
4479.700007148087,0.36635453
4479.750007148832,0.6043254
4479.800007149577,0.8781939
4479.850007150322,0.89275485
4479.900007151067,0.7360481
4479.950007151812,0.54117656
4480.000007152557,0.4685558
4480.050007153302,0.46863872
4480.1000071540475,0.392633
4480.150007154793,0.36166587
4480.200007155538,0.45299372
4480.250007156283,0.49791
4480.300007157028,0.60531276
4480.350007157773,0.77290475
4480.400007158518,0.8871702
4480.450007159263,0.96206117
4480.500007160008,0.8388603
4480.550007160753,0.6276647
4480.600007161498,0.5673041
4480.650007162243,0.7294474
4480.700007162988,0.9026622
4480.750007163733,0.8248553
4480.800007164478,0.72985613
4480.850007165223,0.740175
4480.900007165968,0.89896095
4480.9500071667135,0.92882884
4481.0000071674585,0.8321794
4481.050007168204,0.7656516
4481.100007168949,0.7302773
4481.150007169694,0.70604557
4481.200007170439,0.5559345
4481.250007171184,0.3683976
4481.300007171929,0.41547084
4481.350007172674,0.6330913
4481.400007173419,0.8119742
4481.450007174164,0.9328747
4481.500007174909,0.8531885
4481.550007175654,0.67313236
4481.600007176399,0.46975565
4481.650007177144,0.56544155
4481.700007177889,0.8015949
4481.750007178634,0.92815167
4481.8000071793795,0.9853433
4481.8500071801245,0.9639234
4481.90000718087,0.95599246
4481.950007181615,0.8546763
4482.00000718236,0.74428636
4482.050007183105,0.5203282
4482.10000718385,0.27136624
4482.150007184595,0.12359034
4482.20000718534,0.10362145
4482.250007186085,0.1024885
4482.30000718683,0.19385163
4482.350007187575,0.345209
4482.40000718832,0.60155934
4482.450007189065,0.7829094
4482.50000718981,0.88612723
4482.550007190555,0.90816265
4482.6000071913,0.7669104
4482.650007192045,0.5111912
4482.7000071927905,0.2767215
4482.750007193536,0.31610334
4482.800007194281,0.45583275
4482.850007195026,0.566275
4482.900007195771,0.72884923
4482.950007196516,0.8683327
4483.000007197261,1.0150852
4483.050007198006,1.0374278
4483.100007198751,1.0569013
4483.150007199496,1.0657654
4483.200007200241,1.0690755
4483.250007200986,1.077016
4483.300007201731,1.0230964
4483.350007202476,0.9849879
4483.400007203221,0.9781078
4483.450007203966,0.9630419
4483.500007204711,0.9485266
4483.5500072054565,0.9086075
4483.600007206202,0.93785673
4483.650007206947,0.989445
4483.700007207692,0.9146205
4483.750007208437,0.76198334
4483.800007209182,0.6946816
4483.850007209927,0.6501893
4483.900007210672,0.63044065
4483.950007211417,0.78319925
4484.000007212162,0.98390454
4484.050007212907,1.0264896
4484.100007213652,0.8528453
4484.150007214397,0.6284209
4484.200007215142,0.4312629
4484.250007215887,0.44755834
4484.300007216632,0.70329493
4484.350007217377,0.9486498
4484.4000072181225,0.9563496
4484.4500072188675,0.8408781
4484.500007219613,0.68419003
4484.550007220358,0.7293029
4484.600007221103,0.8907783
4484.650007221848,0.9804141
4484.700007222593,1.0039363
4484.750007223338,1.0126989
4484.800007224083,0.9257188
4484.850007224828,0.99121284
4484.900007225573,1.0574026
4484.950007226318,1.0666021
4485.000007227063,0.9765222
4485.050007227808,0.8959195
4485.100007228553,0.8870667
4485.150007229298,0.9912505
4485.200007230043,1.0485622
4485.2500072307885,1.0365078
4485.3000072315335,1.0335032
4485.350007232279,1.0463991
4485.400007233024,0.98520267
4485.450007233769,0.92103297
4485.500007234514,0.8956247
4485.550007235259,0.88381076
4485.600007236004,0.71986794
4485.650007236749,0.4888574
4485.700007237494,0.5035099
4485.750007238239,0.7192958
4485.800007238984,0.94485813
4485.850007239729,0.9864617
4485.900007240474,0.8492711
4485.950007241219,0.6967486
4486.000007241964,0.7091873
4486.050007242709,0.9124879
4486.1000072434545,1.0383575
4486.1500072441995,1.0641319
4486.200007244945,1.0866736
4486.25000724569,1.0200281
4486.300007246435,1.03403
4486.35000724718,1.0672376
4486.400007247925,1.037662
4486.45000724867,1.0445894
4486.500007249415,1.069823
4486.55000725016,1.0167571
4486.600007250905,0.99915487
4486.65000725165,1.0034168
4486.700007252395,0.96972054
4486.75000725314,0.96169186
4486.800007253885,0.95069116
4486.85000725463,0.80357283
4486.900007255375,0.62657666
4486.95000725612,0.6155044
4487.0000072568655,0.7869037
4487.050007257611,0.92279434
4487.100007258356,0.98518425
4487.150007259101,0.96993744
4487.200007259846,0.89599174
4487.250007260591,0.8124817
4487.300007261336,0.7366182
4487.350007262081,0.76848185
4487.400007262826,0.80638725
4487.450007263571,0.81183344
4487.500007264316,0.853823
4487.550007265061,0.9160458
4487.600007265806,0.98518854
4487.650007266551,0.95022935
4487.700007267296,0.7504213
4487.750007268041,0.6542832
4487.800007268786,0.740968
4487.8500072695315,0.90223104
4487.900007270277,0.9475959
4487.950007271022,0.9202645
4488.000007271767,0.7476681
4488.050007272512,0.49612778
4488.100007273257,0.3847436
4488.150007274002,0.4270529
4488.200007274747,0.53185153
4488.250007275492,0.55816907
4488.300007276237,0.5509834
4488.350007276982,0.6580637
4488.400007277727,0.8258364
4488.450007278472,0.98260903
4488.500007279217,1.0440971
4488.550007279962,1.1060498
4488.600007280707,1.091112
4488.650007281452,1.0635226
4488.7000072821975,1.093092
4488.7500072829425,0.97994465
4488.800007283688,0.7987792
4488.850007284433,0.523296
4488.900007285178,0.41106698
4488.950007285923,0.47323737
4489.000007286668,0.54353416
4489.050007287413,0.4629997
4489.100007288158,0.3156708
4489.150007288903,0.37926254
4489.200007289648,0.57338846
4489.250007290393,0.73974955
4489.300007291138,0.84379786
4489.350007291883,0.83295345
4489.400007292628,0.7717612
4489.450007293373,0.6670726
4489.500007294118,0.7242761
4489.5500072948635,0.865566
4489.6000072956085,0.7650811
4489.650007296354,0.5262922
4489.700007297099,0.22604595
4489.750007297844,0.1501036
4489.800007298589,0.272435
4489.850007299334,0.5578015
4489.900007300079,0.81193006
4489.950007300824,0.87602985
4490.000007301569,0.69543713
4490.050007302314,0.44577163
4490.100007303059,0.38643116
4490.150007303804,0.5283299
4490.200007304549,0.6743162
4490.250007305294,0.8028968
4490.300007306039,0.9444508
4490.350007306784,1.0063413
4490.400007307529,1.043889
4490.4500073082745,0.90454715
4490.50000730902,0.7446875
4490.550007309765,0.5730545
4490.60000731051,0.5982117
4490.650007311255,0.624342
4490.700007312,0.51240486
4490.750007312745,0.38525298
4490.80000731349,0.3861897
4490.850007314235,0.6079758
4490.90000731498,0.8667127
4490.950007315725,1.021217
4491.00000731647,1.0436702
4491.050007317215,0.99541813
4491.10000731796,0.95391226
4491.150007318705,0.92288536
4491.20000731945,0.9567178
4491.250007320195,0.9902466
4491.3000073209405,0.9221835
4491.350007321686,0.7355917
4491.400007322431,0.54631114
4491.450007323176,0.5763773
4491.500007323921,0.7408346
4491.550007324666,0.8254081
4491.600007325411,0.7305795
4491.650007326156,0.6091547
4491.700007326901,0.6736452
4491.750007327646,0.8060054
4491.800007328391,0.79829717
4491.850007329136,0.74478
4491.900007329881,0.8343342
4491.950007330626,0.9759062
4492.000007331371,1.0454574
4492.050007332116,1.020396
4492.100007332861,1.0541523
4492.1500073336065,1.0573304
4492.2000073343515,0.98071396
4492.250007335097,0.7818188
4492.300007335842,0.6413217
4492.350007336587,0.7031312
4492.400007337332,0.4905688
4492.450007338077,0.6478775
4492.500007338822,0.6969952
4492.550007339567,0.6648899
4492.600007340312,0.6747672
4492.650007341057,0.55150086
4492.700007341802,0.5768134
4492.750007342547,0.82471806
4492.800007343292,0.9778036
4492.850007344037,1.0445166
4492.900007344782,1.0740821
4492.950007345527,1.0243387
4493.0000073462725,1.0178438
4493.0500073470175,1.0801686
4493.100007347763,1.0703819
4493.150007348508,1.1214622
4493.200007349253,1.0478883
4493.250007349998,0.9988477
4493.300007350743,0.93288404
4493.350007351488,0.79019356
4493.400007352233,0.7589523
4493.450007352978,0.7321897
4493.500007353723,0.5804487
4493.550007354468,0.6476731
4493.600007355213,0.78782296
4493.650007355958,0.89837724
4493.700007356703,0.91761845
4493.750007357448,0.92168564
4493.800007358193,0.92996985
4493.8500073589385,0.8884409
4493.9000073596835,0.7268831
4493.950007360429,0.622466
4494.000007361174,0.5307867
4494.050007361919,0.49812776
4494.100007362664,0.5192517
4494.150007363409,0.52864635
4494.200007364154,0.5394892
4494.250007364899,0.61105883
4494.300007365644,0.61303693
4494.350007366389,0.5603365
4494.400007367134,0.43960592
4494.450007367879,0.3025353
4494.500007368624,0.19211352
4494.550007369369,0.13673973
4494.600007370114,0.14896926
4494.650007370859,0.27070487
4494.700007371604,0.43615744
4494.7500073723495,0.5565955
4494.800007373095,0.6763116
4494.85000737384,0.759144
4494.900007374585,0.77467906
4494.95000737533,0.69271475
4495.000007376075,0.63362145
4495.05000737682,0.7349047
4495.100007377565,0.84236777
4495.15000737831,0.90718025
4495.200007379055,0.8802339
4495.2500073798,0.8335151
4495.300007380545,0.7553361
4495.35000738129,0.6140058
4495.400007382035,0.4902273
4495.45000738278,0.5085479
4495.500007383525,0.56305265
4495.55000738427,0.55319464
4495.6000073850155,0.6810921
4495.650007385761,0.82066005
4495.700007386506,1.0012227
4495.750007387251,0.9964726
4495.800007387996,0.97484493
4495.850007388741,0.8875752
4495.900007389486,0.6881936
4495.950007390231,0.5111874
4496.000007390976,0.4673551
4496.050007391721,0.46708867
4496.100007392466,0.38597953
4496.150007393211,0.22924064
4496.200007393956,0.19741376
4496.250007394701,0.29130223
4496.300007395446,0.4784754
4496.350007396191,0.6290505
4496.400007396936,0.7181062
4496.4500073976815,0.71788114
4496.5000073984265,0.6880016
4496.550007399172,0.7590473
4496.600007399917,0.8206544
4496.650007400662,0.84756833
4496.700007401407,0.87327576
4496.750007402152,0.6634702
4496.800007402897,0.37872136
4496.850007403642,0.1927576
4496.900007404387,0.18067582
4496.950007405132,0.29196808
4497.000007405877,0.5529709
4497.050007406622,0.8340191
4497.100007407367,0.9646549
4497.150007408112,1.0142668
4497.200007408857,0.95418864
4497.250007409602,0.92310286
4497.3000074103475,0.9506559
4497.3500074110925,0.9728989
4497.400007411838,0.98633474
4497.450007412583,1.0052881
4497.500007413328,0.99701977
4497.550007414073,0.8740126
4497.600007414818,0.65642303
4497.650007415563,0.47564062
4497.700007416308,0.46980137
4497.750007417053,0.60894763
4497.800007417798,0.7506956
4497.850007418543,0.77583396
4497.900007419288,0.8193014
4497.950007420033,0.90002537
4498.000007420778,0.9695942
4498.050007421523,1.0186802
4498.100007422268,1.0032275
4498.150007423013,0.99365836
4498.2000074237585,0.96730644
4498.250007424504,0.9115745
4498.300007425249,0.9528494
4498.350007425994,1.001297
4498.400007426739,1.068638
4498.450007427484,1.0550785
4498.500007428229,0.9976157
4498.550007428974,0.8613433
4498.600007429719,0.79172295
4498.650007430464,0.7380132
4498.700007431209,0.60341877
4498.750007431954,0.58700824
4498.800007432699,0.61003023
4498.850007433444,0.5362661
4498.900007434189,0.44794175
4498.950007434934,0.58133155
4499.000007435679,0.8135461
4499.0500074364245,0.83011657
4499.10000743717,0.683544
4499.150007437915,0.63285244
4499.20000743866,0.73306376
4499.250007439405,0.94214076
4499.30000744015,0.9884883
4499.350007440895,0.98889124
4499.40000744164,0.92102385
4499.450007442385,0.8365792
4499.50000744313,0.83965623
4499.550007443875,0.9828321
4499.60000744462,1.0682311
4499.650007445365,1.0307422
4499.70000744611,1.0671302
4499.750007446855,1.0229183
4499.8000074476,1.0463184
4499.850007448345,1.0878011
4499.9000074490905,1.0835891
4499.9500074498355,1.0887102
4500.000007450581,1.0470697
4500.050007451326,1.1030298
4500.100007452071,1.0269588
4500.150007452816,0.96045464
4500.200007453561,0.8049434
4500.250007454306,0.5607056
4500.300007455051,0.411619
4500.350007455796,0.46227196
4500.400007456541,0.70192903
4500.450007457286,0.8930035
4500.500007458031,0.95141387
4500.550007458776,0.9184421
4500.600007459521,0.84030604
4500.650007460266,0.78938395
4500.700007461011,0.89140636
4500.7500074617565,0.96433014
4500.8000074625015,0.9880305
4500.850007463247,0.95967513
4500.900007463992,0.9589225
4500.950007464737,0.94308746
4501.000007465482,0.83881575
4501.050007466227,0.6461951
4501.100007466972,0.48781952
4501.150007467717,0.49087808
4501.200007468462,0.40718174
4501.250007469207,0.2607392
