Longitud de onda (Å),espectro
4126.500001884997,0.9710767
4126.550001885742,1.0092635
4126.600001886487,1.0353017
4126.650001887232,0.9750818
4126.700001887977,0.99400663
4126.750001888722,1.0462319
4126.800001889467,0.9961941
4126.850001890212,0.9808187
4126.900001890957,0.9634454
4126.950001891702,0.97265995
4127.0000018924475,0.9624177
4127.0500018931925,0.93128216
4127.100001893938,0.9115354
4127.150001894683,0.9643241
4127.200001895428,1.0122166
4127.250001896173,0.972367
4127.300001896918,0.9584799
4127.350001897663,0.971124
4127.400001898408,0.9493867
4127.450001899153,0.9113785
4127.500001899898,0.8327076
4127.550001900643,0.8605882
4127.600001901388,0.928018
4127.650001902133,0.96352327
4127.700001902878,0.96002126
4127.750001903623,0.91057473
4127.800001904368,0.9557661
4127.8500019051135,0.90890306
4127.9000019058585,0.9310126
4127.950001906604,0.94781214
4128.000001907349,0.9332856
4128.050001908094,0.90649515
4128.100001908839,0.9123229
4128.150001909584,0.86203796
4128.200001910329,0.8158265
4128.250001911074,0.84056
4128.300001911819,0.9052972
4128.350001912564,0.8804861
4128.400001913309,0.90306
4128.450001914054,0.8371527
4128.500001914799,0.85478544
4128.550001915544,0.82509345
4128.600001916289,0.9284204
4128.650001917034,0.9436215
4128.700001917779,0.9122236
4128.7500019185245,0.82335436
4128.80000191927,0.8986339
4128.850001920015,0.9196647
4128.90000192076,0.8937718
4128.950001921505,0.8538741
4129.00000192225,0.87549096
4129.050001922995,0.8905911
4129.10000192374,0.92959934
4129.150001924485,1.0276334
4129.20000192523,0.8815678
4129.250001925975,0.91227895
4129.30000192672,0.94125235
4129.350001927465,0.95627314
4129.40000192821,0.95449317
4129.450001928955,0.9954034
4129.5000019297,0.94160813
4129.550001930445,1.1004336
4129.6000019311905,0.9230268
4129.650001931936,0.9240281
4129.700001932681,0.95961064
4129.750001933426,0.9954028
4129.800001934171,0.96142507
4129.850001934916,0.9936829
4129.900001935661,1.0098695
4129.950001936406,1.0176225
4130.000001937151,0.97781223
4130.050001937896,0.98821473
4130.100001938641,0.98056585
4130.150001939386,0.96602964
4130.200001940131,0.93626416
4130.250001940876,0.9840925
4130.300001941621,0.9125972
4130.350001942366,0.97353184
4130.400001943111,0.9710223
4130.4500019438565,1.0057182
4130.5000019446015,1.0064216
4130.550001945347,0.9760952
4130.600001946092,0.9342942
4130.650001946837,0.80012494
4130.700001947582,0.8322691
4130.750001948327,0.9083178
4130.800001949072,0.984225
4130.850001949817,0.93596965
4130.900001950562,0.9512028
4130.950001951307,0.9661373
4131.000001952052,0.8978856
4131.050001952797,0.9393144
4131.100001953542,0.94449246
4131.150001954287,0.9704439
4131.200001955032,0.9758642
4131.250001955777,0.9271547
4131.3000019565225,1.0480872
4131.3500019572675,0.9027238
4131.400001958013,0.9249673
4131.450001958758,0.85147333
4131.500001959503,0.8997388
4131.550001960248,0.9256632
4131.600001960993,0.96390986
4131.650001961738,0.98559934
4131.700001962483,0.9614046
4131.750001963228,0.9768372
4131.800001963973,0.8981707
4131.850001964718,0.9188379
4131.900001965463,0.88048065
4131.950001966208,0.8744196
4132.000001966953,0.9013597
4132.050001967698,0.934413
4132.100001968443,1.0066029
4132.150001969188,0.9176836
4132.2000019699335,1.0383155
4132.250001970679,0.9353348
4132.300001971424,0.9504346
4132.350001972169,1.0385357
4132.400001972914,0.99765307
4132.450001973659,0.96504426
4132.500001974404,0.92810625
4132.550001975149,0.9644604
4132.600001975894,1.0496397
4132.650001976639,0.9650537
4132.700001977384,0.92935234
4132.750001978129,0.89608395
4132.800001978874,0.9947546
4132.850001979619,1.06933
4132.900001980364,0.9134629
4132.950001981109,0.93197984
4133.000001981854,0.9215005
4133.0500019825995,0.91953033
4133.100001983345,0.90952426
4133.15000198409,0.88648224
4133.200001984835,0.9382501
4133.25000198558,0.9147925
4133.300001986325,0.93439686
4133.35000198707,0.9598935
4133.400001987815,0.9027461
4133.45000198856,1.0387079
4133.500001989305,1.0089966
4133.55000199005,1.0315615
4133.600001990795,0.9994844
4133.65000199154,1.0063478
4133.700001992285,0.87043744
4133.75000199303,0.9205849
4133.800001993775,0.97781384
4133.85000199452,0.9931469
4133.9000019952655,0.91302687
4133.9500019960105,0.8764424
4134.000001996756,0.94176495
4134.050001997501,1.0474337
4134.100001998246,0.9992189
4134.150001998991,0.9815522
4134.200001999736,0.8764384
4134.250002000481,1.0055817
4134.300002001226,0.8548965
4134.350002001971,0.9612323
4134.400002002716,0.9236138
4134.450002003461,0.97321326
4134.500002004206,0.92040366
4134.550002004951,0.9808008
4134.600002005696,0.9408396
4134.650002006441,0.983286
4134.700002007186,1.0328397
4134.7500020079315,1.0126553
4134.8000020086765,0.95705146
4134.850002009422,0.9655448
4134.900002010167,1.005442
4134.950002010912,0.9660181
4135.000002011657,1.002433
4135.050002012402,1.0296627
4135.100002013147,0.965232
4135.150002013892,1.0626607
4135.200002014637,0.9992119
4135.250002015382,0.9576156
4135.300002016127,1.1298611
4135.350002016872,1.054397
4135.400002017617,1.0649544
4135.450002018362,1.1010381
4135.500002019107,1.0635777
4135.550002019852,1.1043526
4135.6000020205975,1.105476
4135.6500020213425,1.0764678
4135.700002022088,0.9953011
4135.750002022833,1.1465833
4135.800002023578,1.0542587
4135.850002024323,1.1188767
4135.900002025068,0.97145474
4135.950002025813,1.0364655
4136.000002026558,0.9541345
4136.050002027303,1.129219
4136.100002028048,1.0980958
4136.150002028793,1.0501145
4136.200002029538,1.1231756
4136.250002030283,1.0390441
4136.300002031028,1.0877495
4136.350002031773,1.0680137
4136.400002032518,1.0023329
4136.450002033263,0.9896536
4136.5000020340085,1.0098315
4136.550002034754,0.95212615
4136.600002035499,1.071164
4136.650002036244,1.0978291
4136.700002036989,0.9978125
4136.750002037734,1.0303048
4136.800002038479,1.0366781
4136.850002039224,1.0525792
4136.900002039969,1.0132248
4136.950002040714,1.040546
4137.000002041459,1.0262976
4137.050002042204,1.0005594
4137.100002042949,1.0031317
4137.150002043694,1.0220977
4137.200002044439,1.061742
4137.250002045184,0.98774
4137.300002045929,1.0121421
4137.3500020466745,1.0718194
4137.40000204742,1.0316657
4137.450002048165,1.0624927
4137.50000204891,1.0671529
4137.550002049655,1.001046
4137.6000020504,0.9925326
4137.650002051145,1.0365032
4137.70000205189,1.1408197
4137.750002052635,1.0553453
4137.80000205338,1.1323928
4137.850002054125,1.0681672
4137.90000205487,1.0662478
4137.950002055615,1.0467173
4138.00000205636,1.0608287
4138.050002057105,1.1610105
4138.10000205785,1.0648965
4138.150002058595,1.1101832
4138.2000020593405,1.0450612
4138.2500020600855,1.0480604
4138.300002060831,1.0774602
4138.350002061576,1.0805392
4138.400002062321,0.9599603
4138.450002063066,1.1549734
4138.500002063811,1.0424178
4138.550002064556,1.0732747
4138.600002065301,1.0830619
4138.650002066046,1.0329404
4138.700002066791,0.99530846
4138.750002067536,0.9892873
4138.800002068281,1.0148977
4138.850002069026,0.97854704
4138.900002069771,1.0014662
4138.950002070516,0.96594054
4139.000002071261,0.993785
4139.0500020720065,1.0798867
4139.1000020727515,1.0289139
4139.150002073497,1.0398667
4139.200002074242,1.0295157
4139.250002074987,0.9345982
4139.300002075732,1.1076472
4139.350002076477,1.067486
4139.400002077222,0.9825915
4139.450002077967,0.95695615
4139.500002078712,0.98564214
4139.550002079457,1.0030193
4139.600002080202,1.0531197
4139.650002080947,0.9881383
4139.700002081692,1.0613487
4139.750002082437,0.9337534
4139.800002083182,1.0436405
4139.850002083927,0.9441183
4139.900002084672,0.92078406
4139.9500020854175,0.9138639
4140.000002086163,0.89713264
4140.050002086908,1.0211669
4140.100002087653,0.91457933
4140.150002088398,0.94411397
4140.200002089143,0.9105001
4140.250002089888,0.98544234
4140.300002090633,0.9274912
4140.350002091378,0.8861652
4140.400002092123,0.8798331
4140.450002092868,0.99173963
4140.500002093613,1.0184802
4140.550002094358,1.0156412
4140.600002095103,1.1060461
4140.650002095848,1.0247494
4140.700002096593,1.0229287
4140.750002097338,1.0487546
4140.8000020980835,1.0424007
4140.850002098829,1.0181742
4140.900002099574,1.0376579
4140.950002100319,1.0453429
4141.000002101064,1.0560584
4141.050002101809,1.050074
4141.100002102554,1.088657
4141.150002103299,1.1480993
4141.200002104044,1.0467161
4141.250002104789,1.0570145
4141.300002105534,1.092134
4141.350002106279,1.0208442
4141.400002107024,1.0468227
4141.450002107769,1.0682278
4141.500002108514,1.0789936
4141.550002109259,1.0680414
4141.600002110004,1.0734432
4141.6500021107495,1.0788665
4141.7000021114945,1.0361153
4141.75000211224,1.0831505
4141.800002112985,1.0265508
4141.85000211373,0.9934245
4141.900002114475,1.0325646
4141.95000211522,1.0793366
4142.000002115965,1.0513269
4142.05000211671,0.93173105
4142.100002117455,0.9454341
4142.1500021182,0.9809758
4142.200002118945,1.064778
4142.25000211969,0.98299587
4142.300002120435,1.0156661
4142.35000212118,1.0302312
4142.400002121925,1.0183764
4142.45000212267,1.0658673
4142.5000021234155,1.0714831
4142.5500021241605,1.0485824
4142.600002124906,1.0211525
4142.650002125651,1.0182395
4142.700002126396,0.99872434
4142.750002127141,0.989161
4142.800002127886,1.1133759
4142.850002128631,1.0267619
4142.900002129376,1.0548406
4142.950002130121,1.0149982
4143.000002130866,1.0635018
4143.050002131611,1.0104375
4143.100002132356,0.9903201
4143.150002133101,0.96681654
4143.200002133846,0.9335067
4143.250002134591,1.039391
4143.300002135336,0.9092188
4143.3500021360815,0.901755
4143.4000021368265,0.9369592
4143.450002137572,0.9477462
4143.500002138317,0.9750801
4143.550002139062,0.9548151
4143.600002139807,0.91374797
4143.650002140552,0.8833918
4143.700002141297,0.90397847
4143.750002142042,0.8836304
4143.800002142787,0.8760321
4143.850002143532,0.88641393
4143.900002144277,0.92330134
4143.950002145022,0.93377805
4144.000002145767,0.89259744
4144.050002146512,0.93201303
4144.100002147257,0.90050465
4144.150002148002,0.922083
4144.200002148747,0.9255861
4144.2500021494925,0.9465621
4144.300002150238,1.0165508
4144.350002150983,0.9963612
4144.400002151728,0.97433865
4144.450002152473,1.0679965
4144.500002153218,1.0312815
4144.550002153963,1.0690361
4144.600002154708,1.05681
4144.650002155453,1.1212157
4144.700002156198,1.0580351
4144.750002156943,1.0897284
4144.800002157688,1.0148436
4144.850002158433,0.9726325
4144.900002159178,1.0813717
4144.950002159923,1.0730054
4145.000002160668,1.2086115
4145.050002161413,1.1596076
4145.1000021621585,1.0725114
4145.150002162904,1.0777782
4145.200002163649,1.1064726
4145.250002164394,1.0421345
4145.300002165139,1.0466449
4145.350002165884,1.0131032
4145.400002166629,1.0476127
4145.450002167374,0.93712395
4145.500002168119,0.9589385
4145.550002168864,1.0024133
4145.600002169609,0.90478987
4145.650002170354,0.9592528
4145.700002171099,0.9838164
4145.750002171844,0.94747275
4145.800002172589,0.95103186
4145.850002173334,0.9766131
4145.900002174079,0.9069902
4145.9500021748245,1.0512455
4146.0000021755695,0.84944606
4146.050002176315,0.97265774
4146.10000217706,0.9553582
4146.150002177805,0.9739721
4146.20000217855,0.95626026
4146.250002179295,0.93841916
4146.30000218004,0.9735205
4146.350002180785,1.0800813
4146.40000218153,1.0498983
4146.450002182275,0.990846
4146.50000218302,0.99525636
4146.550002183765,0.9901947
4146.60000218451,1.0489407
4146.650002185255,0.9973122
4146.700002186,1.0673536
4146.750002186745,1.1522123
4146.8000021874905,1.1342919
4146.8500021882355,0.98601574
4146.900002188981,0.98517066
4146.950002189726,0.98645407
4147.000002190471,0.9807416
4147.050002191216,1.0447899
4147.100002191961,1.0063349
4147.150002192706,0.97961515
4147.200002193451,0.97021663
4147.250002194196,1.0601275
4147.300002194941,1.0034584
4147.350002195686,0.98185563
4147.400002196431,1.0693899
4147.450002197176,0.9957677
4147.500002197921,1.0040463
4147.550002198666,0.92918676
4147.600002199411,1.0693693
4147.650002200156,1.063302
4147.7000022009015,0.99646103
4147.750002201647,0.9894627
4147.800002202392,1.0207887
4147.850002203137,1.0289983
4147.900002203882,1.0580693
4147.950002204627,1.0331916
4148.000002205372,0.9980304
4148.050002206117,0.9818567
4148.100002206862,0.9839607
4148.150002207607,0.99799263
4148.200002208352,1.0988559
4148.250002209097,1.0151012
4148.300002209842,1.0061514
4148.350002210587,1.0413126
4148.400002211332,1.0156485
4148.450002212077,0.9830701
4148.500002212822,0.9909306
4148.5500022135675,0.93472105
4148.600002214313,1.0415832
4148.650002215058,1.0600426
4148.700002215803,1.0129136
4148.750002216548,0.9427531
4148.800002217293,0.9366368
4148.850002218038,0.9613595
4148.900002218783,0.93578005
4148.950002219528,0.9307377
4149.000002220273,1.009949
4149.050002221018,0.88171023
4149.100002221763,1.0653684
4149.150002222508,0.99034864
4149.200002223253,1.0172572
4149.250002223998,0.9875089
4149.300002224743,1.0675147
4149.350002225488,1.0368015
4149.4000022262335,1.0811771
4149.4500022269785,0.9540945
4149.500002227724,1.0101706
4149.550002228469,1.0495529
4149.600002229214,0.98438776
4149.650002229959,0.98791754
4149.700002230704,1.019211
4149.750002231449,0.9773366
4149.800002232194,1.0030024
4149.850002232939,1.0385654
4149.900002233684,0.96734864
4149.950002234429,1.0783077
4150.000002235174,1.049856
4150.050002235919,0.98939115
4150.100002236664,0.93027425
4150.150002237409,1.007643
4150.200002238154,0.8645366
4150.2500022388995,0.9042561
4150.3000022396445,0.93042153
4150.35000224039,0.93930584
4150.400002241135,0.87715
4150.45000224188,0.90539265
4150.500002242625,0.93376344
4150.55000224337,0.91102266
4150.600002244115,0.94857854
4150.65000224486,0.905818
4150.700002245605,0.9756218
4150.75000224635,0.9059553
4150.800002247095,0.933149
4150.85000224784,0.964322
4150.900002248585,0.9234284
4150.95000224933,0.9473812
4151.000002250075,0.99676555
4151.05000225082,0.9972832
4151.1000022515655,0.92431384
4151.1500022523105,0.87880075
4151.200002253056,0.89282006
4151.250002253801,1.0078303
4151.300002254546,0.8849531
4151.350002255291,0.9636289
4151.400002256036,0.95486236
4151.450002256781,0.9457141
4151.500002257526,0.9266911
4151.550002258271,0.9879549
4151.600002259016,0.961722
4151.650002259761,1.005388
4151.700002260506,1.0330638
4151.750002261251,1.0686998
4151.800002261996,0.9493782
4151.850002262741,0.98368496
4151.900002263486,0.98039174
4151.950002264231,0.9666266
4152.0000022649765,1.0070928
4152.050002265722,1.0133376
4152.100002266467,0.9513524
4152.150002267212,0.9963864
4152.200002267957,0.89919776
4152.250002268702,1.0354725
4152.300002269447,0.9603697
4152.350002270192,0.87753123
4152.400002270937,0.93844265
4152.450002271682,0.8654472
4152.500002272427,0.92269623
4152.550002273172,0.9404235
4152.600002273917,1.0089581
4152.650002274662,0.99728906
4152.700002275407,1.0481269
4152.750002276152,1.0054773
4152.800002276897,0.99163973
4152.8500022776425,1.0400933
4152.900002278388,1.0233479
4152.950002279133,0.93128
4153.000002279878,0.84570605
4153.050002280623,0.9022598
4153.100002281368,0.93141675
4153.150002282113,0.92212373
4153.200002282858,0.97747964
4153.250002283603,0.9016825
4153.300002284348,0.9878369
4153.350002285093,0.9227242
4153.400002285838,0.9356451
4153.450002286583,0.92034906
4153.500002287328,0.962865
4153.550002288073,0.9785732
4153.600002288818,0.90229064
4153.650002289563,1.0182056
4153.7000022903085,0.942155
4153.7500022910535,0.8847431
4153.800002291799,0.9229486
4153.850002292544,0.89721125
4153.900002293289,0.93024725
4153.950002294034,0.938218
4154.000002294779,0.9360818
4154.050002295524,0.9526129
4154.100002296269,0.8411747
4154.150002297014,0.8548565
4154.200002297759,0.8555029
4154.250002298504,0.9022805
4154.300002299249,0.8699299
4154.350002299994,0.91459155
4154.400002300739,0.865401
4154.450002301484,0.9216356
4154.500002302229,0.85123205
4154.5500023029745,0.8892969
4154.6000023037195,0.9203842
4154.650002304465,0.90963787
4154.70000230521,0.87283945
4154.750002305955,0.873815
4154.8000023067,0.97391695
4154.850002307445,0.9897497
4154.90000230819,0.9428986
4154.950002308935,0.92843014
4155.00000230968,0.95487285
4155.050002310425,0.9844307
4155.10000231117,0.9265056
4155.150002311915,0.9968418
4155.20000231266,0.9220962
4155.250002313405,0.98162544
4155.30000231415,1.0208541
4155.350002314895,0.9607014
4155.40000231564,1.05929
4155.4500023163855,1.0168732
4155.500002317131,1.029624
4155.550002317876,0.98874867
4155.600002318621,1.0088967
4155.650002319366,0.9708904
4155.700002320111,1.01703
4155.750002320856,0.96174735
4155.800002321601,0.9694766
4155.850002322346,0.93576634
4155.900002323091,0.99296933
4155.950002323836,0.98253113
4156.000002324581,0.9429221
4156.050002325326,0.9932545
4156.100002326071,0.94720995
4156.150002326816,0.9329808
4156.200002327561,0.9891873
4156.250002328306,0.8823562
4156.3000023290515,0.9669862
4156.350002329797,0.87037194
4156.400002330542,0.95601445
4156.450002331287,0.9427505
4156.500002332032,0.9983936
4156.550002332777,0.88521564
4156.600002333522,0.96175545
4156.650002334267,0.96758866
4156.700002335012,0.9166999
4156.750002335757,1.045935
4156.800002336502,1.0640832
4156.850002337247,1.060576
4156.900002337992,0.97173667
4156.950002338737,0.9438311
4157.000002339482,0.9828005
4157.050002340227,0.99833584
4157.100002340972,0.93928355
4157.1500023417175,0.94277686
4157.2000023424625,0.97490823
4157.250002343208,0.9749519
4157.300002343953,0.97601086
4157.350002344698,0.9911022
4157.400002345443,0.99502903
4157.450002346188,0.9608159
4157.500002346933,1.0114508
4157.550002347678,0.92599535
4157.600002348423,0.9277828
4157.650002349168,0.9537918
4157.700002349913,0.9452982
4157.750002350658,0.904156
4157.800002351403,0.8520635
4157.850002352148,0.96809137
4157.900002352893,0.8624086
4157.950002353638,0.91304845
4158.0000023543835,0.9430724
4158.0500023551285,0.93517727
4158.100002355874,0.9754826
4158.150002356619,0.922281
4158.200002357364,0.9311796
4158.250002358109,0.9308811
4158.300002358854,0.95820695
4158.350002359599,1.0464412
4158.400002360344,1.0437309
4158.450002361089,0.99276006
4158.500002361834,0.9750381
4158.550002362579,0.98812246
4158.600002363324,0.9153284
4158.650002364069,0.96997386
4158.700002364814,0.95126843
4158.750002365559,1.0436852
4158.800002366304,1.085695
4158.8500023670495,0.9690511
4158.9000023677945,0.99392146
4158.95000236854,0.9721025
4159.000002369285,1.0066986
4159.05000237003,1.0140289
4159.100002370775,1.0293888
4159.15000237152,1.0665584
4159.200002372265,0.9904387
4159.25000237301,0.97031343
4159.300002373755,1.0172403
4159.3500023745,0.99523956
4159.400002375245,1.0198758
4159.45000237599,1.0146344
4159.500002376735,1.0138505
4159.55000237748,1.0927125
4159.600002378225,1.0174652
4159.65000237897,0.9967406
4159.700002379715,1.0227873
4159.7500023804605,0.98248506
4159.800002381206,0.96090704
4159.850002381951,1.0368003
4159.900002382696,1.0289259
4159.950002383441,1.0201075
4160.000002384186,1.053449
4160.050002384931,0.97665864
4160.100002385676,0.9852458
4160.150002386421,1.0250627
4160.200002387166,1.0354754
4160.250002387911,0.8950625
4160.300002388656,0.923733
4160.350002389401,0.9344197
4160.400002390146,0.9670477
4160.450002390891,1.0408605
4160.500002391636,1.0046555
4160.550002392381,1.028384
4160.6000023931265,1.0287726
4160.650002393872,1.0660813
4160.700002394617,0.97938937
4160.750002395362,1.1293808
4160.800002396107,1.0425661
4160.850002396852,1.0309796
4160.900002397597,0.9698817
4160.950002398342,0.9373216
4161.000002399087,1.0251728
4161.050002399832,0.9619836
4161.100002400577,1.0157583
4161.150002401322,0.9940021
4161.200002402067,1.0014042
4161.250002402812,0.97764754
4161.300002403557,0.99544317
4161.350002404302,0.9622276
4161.400002405047,0.9988873
4161.4500024057925,0.96740925
4161.5000024065375,0.972692
4161.550002407283,1.0137997
4161.600002408028,1.0679388
4161.650002408773,0.9754627
4161.700002409518,1.0561981
4161.750002410263,0.95722014
4161.800002411008,0.8996889
4161.850002411753,1.0843588
4161.900002412498,1.0230646
4161.950002413243,0.9411836
4162.000002413988,1.0189675
4162.050002414733,0.95541495
4162.100002415478,1.1330527
4162.150002416223,1.1169534
4162.200002416968,1.0271674
4162.250002417713,1.0585768
4162.3000024184585,1.0426397
4162.3500024192035,1.0637598
4162.400002419949,1.1367115
4162.450002420694,1.1088787
4162.500002421439,1.1306323
4162.550002422184,1.0418537
4162.600002422929,1.1093155
4162.650002423674,1.1101123
4162.700002424419,1.0828581
4162.750002425164,1.1200292
4162.800002425909,1.0369712
4162.850002426654,1.069122
4162.900002427399,1.0580409
4162.950002428144,1.0297426
4163.000002428889,1.024462
4163.050002429634,1.0538126
4163.100002430379,1.0281664
4163.150002431124,1.0492655
4163.2000024318695,1.2252548
4163.250002432615,1.004882
4163.30000243336,0.97365564
4163.350002434105,1.004886
4163.40000243485,1.060151
4163.450002435595,0.9587603
4163.50000243634,0.88265795
4163.550002437085,0.8988768
4163.60000243783,0.91570634
4163.650002438575,0.914003
4163.70000243932,0.8658841
4163.750002440065,0.96034545
4163.80000244081,0.847839
4163.850002441555,0.88298094
4163.9000024423,0.9860235
4163.950002443045,0.91004694
4164.00000244379,0.89108026
4164.0500024445355,0.91219884
4164.100002445281,0.9755069
4164.150002446026,0.9662608
4164.200002446771,0.90189
4164.250002447516,1.012312
4164.300002448261,1.0384115
4164.350002449006,1.0319664
4164.400002449751,1.0413448
4164.450002450496,0.98620015
4164.500002451241,0.9370027
4164.550002451986,1.0056895
4164.600002452731,1.018233
4164.650002453476,1.063373
4164.700002454221,1.1025807
4164.750002454966,1.078483
4164.800002455711,0.9669031
4164.850002456456,1.0455146
4164.9000024572015,1.0854621
4164.9500024579465,1.1066098
4165.000002458692,1.0422282
4165.050002459437,1.0879412
4165.100002460182,0.9962109
4165.150002460927,1.0887635
4165.200002461672,1.0380042
4165.250002462417,0.894314
4165.300002463162,1.0473619
4165.350002463907,1.0321609
4165.400002464652,1.0013733
4165.450002465397,1.0101516
4165.500002466142,1.0198673
4165.550002466887,1.053742
4165.600002467632,0.97113603
4165.650002468377,1.0412687
4165.700002469122,1.0402962
4165.7500024698675,1.0551827
4165.8000024706125,1.0084555
4165.850002471358,1.1223798
4165.900002472103,1.0367984
4165.950002472848,1.049097
4166.000002473593,0.9770821
4166.050002474338,1.0454307
4166.100002475083,1.0488183
4166.150002475828,1.0438173
4166.200002476573,1.0706923
4166.250002477318,1.0508617
4166.300002478063,1.0308398
4166.350002478808,1.0736876
4166.400002479553,1.072256
4166.450002480298,1.0356714
4166.500002481043,1.0452982
4166.550002481788,1.0728297
4166.6000024825335,1.1108029
4166.6500024832785,1.1252419
4166.700002484024,0.9919534
4166.750002484769,0.98574483
4166.800002485514,1.035006
4166.850002486259,1.0588441
4166.900002487004,0.96373844
4166.950002487749,1.0021466
4167.000002488494,0.9422125
4167.050002489239,0.94026625
4167.100002489984,0.9403543
4167.150002490729,0.9067984
4167.200002491474,0.96759874
4167.250002492219,0.9162888
4167.300002492964,0.8895453
4167.350002493709,0.8877043
4167.400002494454,0.91094065
4167.450002495199,0.8282115
4167.5000024959445,0.8590679
4167.55000249669,0.839153
4167.600002497435,0.92878544
4167.65000249818,0.8589359
4167.700002498925,0.7878609
4167.75000249967,0.9837713
4167.800002500415,0.95661306
4167.85000250116,0.9467827
4167.900002501905,0.98314327
4167.95000250265,1.0088711
4168.000002503395,0.96665365
4168.05000250414,0.9673758
4168.100002504885,0.92992663
4168.15000250563,0.95392144
4168.200002506375,0.92922986
4168.25000250712,0.9946799
4168.300002507865,1.0178516
4168.3500025086105,1.0170745
4168.4000025093555,0.942218
4168.450002510101,0.90206546
4168.500002510846,0.9972461
4168.550002511591,0.9542399
4168.600002512336,0.94805986
4168.650002513081,0.95726055
4168.700002513826,0.9671297
4168.750002514571,0.9320932
4168.800002515316,0.9269034
4168.850002516061,0.94489366
4168.900002516806,0.9388562
4168.950002517551,1.0318533
4169.000002518296,1.0048149
4169.050002519041,0.96271515
4169.100002519786,0.9274456
4169.150002520531,1.0066882
4169.2000025212765,0.98059905
4169.2500025220215,0.8749587
4169.300002522767,0.9575335
4169.350002523512,0.9155522
4169.400002524257,0.9831443
4169.450002525002,0.93750966
4169.500002525747,0.9704892
4169.550002526492,0.9787822
4169.600002527237,0.95846975
4169.650002527982,0.9335154
4169.700002528727,0.92893016
4169.750002529472,0.935584
4169.800002530217,0.9833898
4169.850002530962,0.97762823
4169.900002531707,0.9797614
4169.950002532452,0.9104809
4170.000002533197,0.84718806
4170.0500025339425,0.9475431
4170.1000025346875,0.9546235
4170.150002535433,0.89524865
4170.200002536178,0.9707991
4170.250002536923,0.9353116
4170.300002537668,0.9786543
4170.350002538413,1.0128894
4170.400002539158,0.94987655
4170.450002539903,0.87777525
4170.500002540648,0.9423263
4170.550002541393,0.95264226
4170.600002542138,0.92541397
4170.650002542883,0.972905
4170.700002543628,0.974869
4170.750002544373,0.9338422
4170.800002545118,0.92384905
4170.850002545863,0.97676295
4170.900002546608,0.921353
4170.9500025473535,0.9231336
4171.000002548099,0.96010983
4171.050002548844,0.92785454
4171.100002549589,1.003301
4171.150002550334,0.8879182
4171.200002551079,0.8835366
4171.250002551824,0.94163144
4171.300002552569,0.90394783
4171.350002553314,0.9652124
4171.400002554059,0.84816605
4171.450002554804,0.8925348
4171.500002555549,0.9027087
4171.550002556294,0.86579704
4171.600002557039,0.9124059
4171.650002557784,0.9163246
4171.700002558529,1.0087031
4171.750002559274,0.9760878
4171.8000025600195,0.93861526
4171.850002560765,0.9283231
4171.90000256151,0.89674544
4171.950002562255,0.87539846
4172.000002563,0.89268786
4172.050002563745,0.91115266
4172.10000256449,0.8826168
4172.150002565235,0.95289207
4172.20000256598,0.8347042
4172.250002566725,0.8847326
4172.30000256747,0.85586363
4172.350002568215,0.92006195
4172.40000256896,0.9195188
4172.450002569705,0.95421207
4172.50000257045,0.98330986
4172.550002571195,0.9670199
4172.60000257194,0.94565976
4172.6500025726855,0.9378214
4172.7000025734305,0.98826253
4172.750002574176,0.9528858
4172.800002574921,0.8709887
4172.850002575666,0.87471783
4172.900002576411,0.88295656
4172.950002577156,0.9014106
4173.000002577901,0.9446636
4173.050002578646,0.92308855
4173.100002579391,0.89693546
4173.150002580136,1.0096494
4173.200002580881,0.8559996
4173.250002581626,0.95375365
4173.300002582371,0.97925097
4173.350002583116,0.84568113
4173.400002583861,0.86965793
4173.450002584606,0.8690465
4173.5000025853515,0.8750412
4173.5500025860965,0.9415217
4173.600002586842,0.8954258
4173.650002587587,0.90201575
4173.700002588332,0.9286513
4173.750002589077,0.9046394
4173.800002589822,0.8624292
4173.850002590567,0.8872044
4173.900002591312,0.87790865
4173.950002592057,0.90734375
4174.000002592802,0.88069946
4174.050002593547,0.8864416
4174.100002594292,0.9322177
4174.150002595037,0.9614961
4174.200002595782,0.96991146
4174.250002596527,0.9344746
4174.300002597272,0.897331
4174.350002598017,1.0011503
4174.4000025987625,0.9272661
4174.450002599508,0.99631435
4174.500002600253,1.037142
4174.550002600998,0.9804377
4174.600002601743,0.935333
4174.650002602488,1.0140111
4174.700002603233,1.014017
4174.750002603978,0.8901675
4174.800002604723,0.9708821
4174.850002605468,0.9903335
4174.900002606213,0.9441878
4174.950002606958,0.9516385
4175.000002607703,0.9659119
4175.050002608448,0.91803795
4175.100002609193,0.93997675
4175.150002609938,0.9011194
4175.200002610683,0.8410849
4175.2500026114285,0.9613038
4175.300002612174,0.9336954
4175.350002612919,0.9476343
4175.400002613664,0.88818866
4175.450002614409,0.91881716
4175.500002615154,0.9300299
4175.550002615899,0.93575674
4175.600002616644,0.9575035
4175.650002617389,0.9694452
4175.700002618134,0.8561671
4175.750002618879,0.9520831
4175.800002619624,0.83791006
4175.850002620369,0.9264157
4175.900002621114,0.94756675
4175.950002621859,0.9385318
4176.000002622604,0.95982486
4176.050002623349,0.9312636
4176.1000026240945,0.9784045
4176.1500026248395,0.9342094
4176.200002625585,0.9359656
4176.25000262633,1.0954251
4176.300002627075,0.937345
4176.35000262782,1.0351981
4176.400002628565,1.0470909
