Longitud de onda (Å),espectro
4897.350013371558,0.9716357
4897.400013372303,0.96510357
4897.450013373048,0.9504851
4897.500013373793,0.9463663
4897.550013374538,0.97263855
4897.600013375283,0.987015
4897.650013376028,0.9904284
4897.700013376773,0.997112
4897.750013377518,1.0027301
4897.800013378263,0.99364364
4897.8500133790085,0.97949594
4897.900013379754,0.99395454
4897.950013380499,1.0179715
4898.000013381244,1.0176226
4898.050013381989,0.9989507
4898.100013382734,0.97873837
4898.150013383479,0.94920444
4898.200013384224,0.9319097
4898.250013384969,0.9442529
4898.300013385714,0.93584293
4898.350013386459,0.94172376
4898.400013387204,0.9268719
4898.450013387949,0.8973254
4898.500013388694,0.92205185
4898.550013389439,0.96494097
4898.600013390184,0.9890718
4898.650013390929,0.99835604
4898.7000133916745,0.9935446
4898.7500133924195,0.99825287
4898.800013393165,1.0126498
4898.85001339391,1.0141635
4898.900013394655,1.0243245
4898.9500133954,1.0210664
4899.000013396145,1.0054526
4899.05001339689,0.9911459
4899.100013397635,0.9895329
4899.15001339838,1.0073518
4899.200013399125,1.0358636
4899.25001339987,1.0342544
4899.300013400615,1.018421
4899.35001340136,0.9899792
4899.400013402105,0.94398624
4899.45001340285,0.9087076
4899.500013403595,0.8836847
4899.5500134043405,0.90550935
4899.6000134050855,0.94764423
4899.650013405831,0.9641834
4899.700013406576,0.94862294
4899.750013407321,0.9414801
4899.800013408066,0.8837307
4899.850013408811,0.6888749
4899.900013409556,0.47554085
4899.950013410301,0.510368
4900.000013411046,0.6811142
4900.050013411791,0.7282781
4900.100013412536,0.6665087
4900.150013413281,0.6874353
4900.200013414026,0.8479973
4900.250013414771,0.95307606
4900.300013415516,0.9584013
4900.350013416261,1.0013081
4900.400013417006,1.0130713
4900.4500134177515,0.99031186
4900.500013418497,0.9705278
4900.550013419242,0.9343966
4900.600013419987,0.8972443
4900.650013420732,0.91184664
4900.700013421477,0.9693752
4900.750013422222,0.96921086
4900.800013422967,0.904856
4900.850013423712,0.8845699
4900.900013424457,0.8913201
4900.950013425202,0.8470951
4901.000013425947,0.85069
4901.050013426692,0.93083435
4901.100013427437,1.0084274
4901.150013428182,1.0459274
4901.200013428927,1.0464728
4901.250013429672,1.0379841
4901.3000134304175,1.0182463
4901.350013431163,1.0113778
4901.400013431908,1.02803
4901.450013432653,1.0417539
4901.500013433398,1.0556093
4901.550013434143,1.0399525
4901.600013434888,1.0339957
4901.650013435633,1.0261016
4901.700013436378,1.0056789
4901.750013437123,0.9954996
4901.800013437868,0.98191506
4901.850013438613,0.95142776
4901.900013439358,0.9211617
4901.950013440103,0.8988735
4902.000013440848,0.91111654
4902.050013441593,0.91552776
4902.100013442338,0.9064625
4902.1500134430835,0.8877166
4902.2000134438285,0.8628122
4902.250013444574,0.89973605
4902.300013445319,0.92465377
4902.350013446064,0.9117959
4902.400013446809,0.89465886
4902.450013447554,0.926478
4902.500013448299,0.9540671
4902.550013449044,0.9560242
4902.600013449789,0.947191
4902.650013450534,0.92209125
4902.700013451279,0.9254609
4902.750013452024,0.9421359
4902.800013452769,0.9616269
4902.850013453514,0.9593382
4902.900013454259,0.9412544
4902.950013455004,0.910856
4903.0000134557495,0.8668217
4903.0500134564945,0.8073657
4903.10001345724,0.7425578
4903.150013457985,0.613737
4903.20001345873,0.4619164
4903.250013459475,0.30945897
4903.30001346022,0.23140354
4903.350013460965,0.27605698
4903.40001346171,0.4098672
4903.450013462455,0.57808733
4903.5000134632,0.707818
4903.550013463945,0.7982536
4903.60001346469,0.86793655
4903.650013465435,0.8949645
4903.70001346618,0.90547043
4903.750013466925,0.907075
4903.80001346767,0.94746596
4903.850013468415,0.9891418
4903.9000134691605,0.99466246
4903.950013469906,1.0001651
4904.000013470651,0.99570715
4904.050013471396,0.9803477
4904.100013472141,0.9665558
4904.150013472886,0.9436292
4904.200013473631,0.9122086
4904.250013474376,0.83650917
4904.300013475121,0.7281371
4904.350013475866,0.59017
4904.400013476611,0.47125652
4904.450013477356,0.5127154
4904.500013478101,0.7018695
4904.550013478846,0.8776508
4904.600013479591,0.982422
4904.650013480336,1.003106
4904.700013481081,0.9892535
4904.7500134818265,0.9569803
4904.800013482572,0.92741644
4904.850013483317,0.9298408
4904.900013484062,0.9587084
4904.950013484807,0.995897
4905.000013485552,0.9791884
4905.050013486297,0.9048769
4905.100013487042,0.7683951
4905.150013487787,0.72194135
4905.200013488532,0.79682565
4905.250013489277,0.9006676
4905.300013490022,0.9576201
4905.350013490767,0.9855006
4905.400013491512,0.9930571
4905.450013492257,1.0122554
4905.500013493002,1.0303737
4905.550013493747,1.0532709
4905.6000134944925,1.0607107
4905.6500134952375,1.0486988
4905.700013495983,1.0384423
4905.750013496728,1.0405095
4905.800013497473,1.0493393
4905.850013498218,1.028661
4905.900013498963,1.0084966
4905.950013499708,1.0155591
4906.000013500453,0.99961585
4906.050013501198,0.99358815
4906.100013501943,0.9780702
4906.150013502688,1.0022815
4906.200013503433,1.0157017
4906.250013504178,1.0266583
4906.300013504923,0.9973401
4906.350013505668,0.95279986
4906.400013506413,0.9263615
4906.4500135071585,0.9829858
4906.5000135079035,1.0405278
4906.550013508649,1.0423621
4906.600013509394,1.0170928
4906.650013510139,0.96214396
4906.700013510884,0.92178047
4906.750013511629,0.92440337
4906.800013512374,0.9578973
4906.850013513119,0.9966296
4906.900013513864,1.0197012
4906.950013514609,1.0274297
4907.000013515354,1.0140433
4907.050013516099,0.99464333
4907.100013516844,0.98226124
4907.150013517589,0.98933494
4907.200013518334,1.0353931
4907.250013519079,1.0487727
4907.3000135198245,1.0426539
4907.3500135205695,1.0452639
4907.400013521315,1.0504367
4907.45001352206,1.0240066
4907.500013522805,0.9888171
4907.55001352355,0.9579172
4907.600013524295,0.91538733
4907.65001352504,0.8022446
4907.700013525785,0.62005615
4907.75001352653,0.5399326
4907.800013527275,0.67428744
4907.85001352802,0.85433364
4907.900013528765,0.9034842
4907.95001352951,0.8312997
4908.000013530255,0.74090606
4908.050013531,0.74500936
4908.100013531745,0.85819024
4908.15001353249,0.97926915
4908.2000135332355,1.015296
4908.250013533981,1.010096
4908.300013534726,1.0280322
4908.350013535471,1.0279168
4908.400013536216,1.0148724
4908.450013536961,1.0002079
4908.500013537706,0.98221517
4908.550013538451,0.954718
4908.600013539196,0.9094784
4908.650013539941,0.935855
4908.700013540686,0.97847164
4908.750013541431,0.9953892
4908.800013542176,1.0029831
4908.850013542921,1.0023474
4908.900013543666,1.0046264
4908.950013544411,0.9906558
4909.000013545156,0.9454913
4909.0500135459015,0.85973024
4909.100013546647,0.77538794
4909.150013547392,0.79652274
4909.200013548137,0.9272142
4909.250013548882,0.9312346
4909.300013549627,0.81360316
4909.350013550372,0.63360995
4909.400013551117,0.57749015
4909.450013551862,0.70118034
4909.500013552607,0.86627626
4909.550013553352,0.96491605
4909.600013554097,1.0077364
4909.650013554842,1.0081189
4909.700013555587,0.97223896
4909.750013556332,0.9489346
4909.800013557077,0.9210894
4909.850013557822,0.89318085
4909.9000135585675,0.7812062
4909.9500135593125,0.5995075
4910.000013560058,0.45273954
4910.050013560803,0.4508377
4910.100013561548,0.6030805
4910.150013562293,0.7736939
4910.200013563038,0.8300214
4910.250013563783,0.7191367
4910.300013564528,0.5282614
4910.350013565273,0.50435287
4910.400013566018,0.6354847
4910.450013566763,0.72491133
4910.500013567508,0.66427934
4910.550013568253,0.550505
4910.600013568998,0.5522129
4910.650013569743,0.70530576
4910.700013570488,0.8781866
4910.7500135712335,0.95856076
4910.8000135719785,0.9867635
4910.850013572724,1.0210118
4910.900013573469,1.0316658
4910.950013574214,1.0319365
4911.000013574959,1.0272225
4911.050013575704,1.0088791
4911.100013576449,0.94600475
4911.150013577194,0.8439159
4911.200013577939,0.78490925
4911.250013578684,0.8436567
4911.300013579429,0.9018173
4911.350013580174,0.9493728
4911.400013580919,0.9501576
4911.450013581664,0.90944946
4911.500013582409,0.8299456
4911.550013583154,0.8184918
4911.600013583899,0.8834519
4911.6500135846445,0.9196293
4911.70001358539,0.8444914
4911.750013586135,0.7134708
4911.80001358688,0.68508756
4911.850013587625,0.82386714
4911.90001358837,0.93425333
4911.950013589115,0.868313
4912.00001358986,0.73492324
4912.050013590605,0.7210554
4912.10001359135,0.83047
4912.150013592095,0.94015664
4912.20001359284,1.002438
4912.250013593585,1.0366957
4912.30001359433,1.0417421
4912.350013595075,1.0209498
4912.40001359582,0.994641
4912.450013596565,0.9501668
4912.5000135973105,0.9166957
4912.550013598056,0.9342516
4912.600013598801,0.9596551
4912.650013599546,0.9911368
4912.700013600291,1.0103788
4912.750013601036,1.0218476
4912.800013601781,1.0175506
4912.850013602526,0.98278046
4912.900013603271,0.9517715
4912.950013604016,0.9388087
4913.000013604761,0.9627322
4913.050013605506,0.95103264
4913.100013606251,0.8671145
4913.150013606996,0.82594395
4913.200013607741,0.84954095
4913.250013608486,0.91856664
4913.300013609231,0.9672227
4913.3500136099765,0.98050356
4913.4000136107215,0.9762635
4913.450013611467,0.94382715
4913.500013612212,0.8531682
4913.550013612957,0.6639369
4913.600013613702,0.46132886
4913.650013614447,0.50070465
4913.700013615192,0.73144186
4913.750013615937,0.90398216
4913.800013616682,0.9521803
4913.850013617427,0.9293865
4913.900013618172,0.83099216
4913.950013618917,0.70077133
4914.000013619662,0.6772119
4914.050013620407,0.80682987
4914.100013621152,0.94357157
4914.150013621897,0.9880465
4914.2000136226425,0.9849021
4914.2500136233875,1.0003917
4914.300013624133,1.0011988
4914.350013624878,0.96217716
4914.400013625623,0.9387434
4914.450013626368,0.9454415
4914.500013627113,0.96264416
4914.550013627858,0.9855618
4914.600013628603,1.0116683
4914.650013629348,1.0325843
4914.700013630093,1.0376289
4914.750013630838,1.0134375
4914.800013631583,0.9935951
4914.850013632328,0.96294487
4914.900013633073,0.938963
4914.950013633818,0.942285
4915.000013634563,0.95718783
4915.0500136353085,0.97483534
4915.1000136360535,0.950707
4915.150013636799,0.8755852
4915.200013637544,0.7734715
4915.250013638289,0.7497328
4915.300013639034,0.8553914
4915.350013639779,0.9846604
4915.400013640524,1.0178778
4915.450013641269,1.0013111
4915.500013642014,0.96600074
4915.550013642759,0.94165635
4915.600013643504,0.97728217
4915.650013644249,1.0021089
4915.700013644994,0.96516556
4915.750013645739,0.91643465
4915.800013646484,0.8945973
4915.850013647229,0.9169653
4915.900013647974,0.95435715
4915.9500136487195,0.9701985
4916.000013649465,0.9641468
4916.05001365021,0.9594929
4916.100013650955,0.9690817
4916.1500136517,0.9649409
4916.200013652445,0.9377033
4916.25001365319,0.94063866
4916.300013653935,0.9735573
4916.35001365468,0.9794901
4916.400013655425,0.95889527
4916.45001365617,0.9198524
4916.500013656915,0.8962789
4916.55001365766,0.9146267
4916.600013658405,0.94020575
4916.65001365915,0.9524482
4916.700013659895,0.9757613
4916.75001366064,0.99895746
4916.8000136613855,0.9804903
4916.850013662131,0.95223737
4916.900013662876,0.9334009
4916.950013663621,0.9328481
4917.000013664366,0.95212495
4917.050013665111,0.9562385
4917.100013665856,0.9124655
4917.150013666601,0.7923916
4917.200013667346,0.6133888
4917.250013668091,0.5741407
4917.300013668836,0.6976369
4917.350013669581,0.8427612
4917.400013670326,0.91254884
4917.450013671071,0.9382925
4917.500013671816,0.953398
4917.550013672561,0.94735336
4917.600013673306,0.9642908
4917.6500136740515,0.9761638
4917.7000136747965,0.9747052
4917.750013675542,0.9474108
4917.800013676287,0.92595255
4917.850013677032,0.909154
4917.900013677777,0.8746367
4917.950013678522,0.7395274
4918.000013679267,0.6250539
4918.050013680012,0.6439336
4918.100013680757,0.76684684
4918.150013681502,0.8617764
4918.200013682247,0.875969
4918.250013682992,0.8233193
4918.300013683737,0.68980837
4918.350013684482,0.5400721
4918.400013685227,0.5144447
4918.450013685972,0.59267384
4918.5000136867175,0.64755726
4918.5500136874625,0.6860211
4918.600013688208,0.67799866
4918.650013688953,0.61685795
4918.700013689698,0.5310613
4918.750013690443,0.49196854
4918.800013691188,0.4597676
4918.850013691933,0.40321457
4918.900013692678,0.31580865
4918.950013693423,0.22814679
4919.000013694168,0.1893675
4919.050013694913,0.22634244
4919.100013695658,0.32078823
4919.150013696403,0.4136638
4919.200013697148,0.48793897
4919.250013697893,0.5583415
4919.300013698638,0.6160726
4919.350013699383,0.65644306
4919.4000137001285,0.6749897
4919.450013700874,0.7032429
4919.500013701619,0.71398926
4919.550013702364,0.7190539
4919.600013703109,0.7147878
4919.650013703854,0.7123926
4919.700013704599,0.67591673
4919.750013705344,0.61056596
4919.800013706089,0.5350623
4919.850013706834,0.47361094
4919.900013707579,0.48601356
4919.950013708324,0.55865467
4920.000013709069,0.5954006
4920.050013709814,0.57182324
4920.100013710559,0.5240494
4920.150013711304,0.47480726
4920.200013712049,0.44788697
4920.2500137127945,0.407515
4920.30001371354,0.36419445
4920.350013714285,0.32568923
4920.40001371503,0.27913687
4920.450013715775,0.1974764
4920.50001371652,0.14851043
4920.550013717265,0.17213978
4920.60001371801,0.24246706
4920.650013718755,0.29934335
4920.7000137195,0.3529859
4920.750013720245,0.39830297
4920.80001372099,0.44318217
4920.850013721735,0.4660972
4920.90001372248,0.45136955
4920.950013723225,0.4456518
4921.00001372397,0.4937506
4921.050013724715,0.5775729
4921.1000137254605,0.64503217
4921.1500137262055,0.6800271
4921.200013726951,0.71187
4921.250013727696,0.75747395
4921.300013728441,0.7936461
4921.350013729186,0.8409123
4921.400013729931,0.8396451
4921.450013730676,0.83917093
4921.500013731421,0.85099536
4921.550013732166,0.8696994
4921.600013732911,0.88241625
4921.650013733656,0.8478025
4921.700013734401,0.70577824
4921.750013735146,0.5462889
4921.800013735891,0.5417144
4921.850013736636,0.69557214
4921.900013737381,0.85050523
4921.9500137381265,0.9318371
4922.0000137388715,0.94927293
4922.050013739617,0.91469985
4922.100013740362,0.82218343
4922.150013741107,0.6723036
4922.200013741852,0.51120144
4922.250013742597,0.39753875
4922.300013743342,0.43785742
4922.350013744087,0.63306046
4922.400013744832,0.8373829
4922.450013745577,0.90700614
4922.500013746322,0.9505942
4922.550013747067,0.97148824
4922.600013747812,0.9768639
4922.650013748557,0.99252564
4922.700013749302,0.9972544
4922.750013750047,0.9742271
4922.8000137507925,0.9554821
4922.8500137515375,0.9424265
4922.900013752283,0.9797786
4922.950013753028,0.9925475
4923.000013753773,0.98844314
4923.050013754518,0.9395245
4923.100013755263,0.8658672
4923.150013756008,0.83017963
4923.200013756753,0.862772
4923.250013757498,0.9295199
4923.300013758243,0.9711237
4923.350013758988,0.98166543
4923.400013759733,0.99418396
4923.450013760478,1.0030084
4923.500013761223,0.9867317
4923.550013761968,0.96595734
4923.600013762713,0.95662093
4923.650013763458,0.95362765
4923.7000137642035,0.9419395
4923.750013764949,0.9210906
4923.800013765694,0.8618538
4923.850013766439,0.70264876
4923.900013767184,0.50947565
4923.950013767929,0.49297512
4924.000013768674,0.6709136
4924.050013769419,0.8545717
4924.100013770164,0.9385174
4924.150013770909,0.9785306
4924.200013771654,0.9553143
4924.250013772399,0.89532495
4924.300013773144,0.8296597
4924.350013773889,0.8292127
4924.400013774634,0.8953418
4924.450013775379,0.92886984
4924.500013776124,0.8930688
4924.5500137768695,0.8374051
4924.600013777615,0.80547625
4924.65001377836,0.7267765
4924.700013779105,0.5489022
4924.75001377985,0.38577482
4924.800013780595,0.3868973
4924.85001378134,0.5649716
4924.900013782085,0.7517907
4924.95001378283,0.8396289
4925.000013783575,0.8915032
4925.05001378432,0.937206
4925.100013785065,0.9490259
4925.15001378581,0.9440468
4925.200013786555,0.89301753
4925.2500137873,0.8042897
4925.300013788045,0.7456357
4925.35001378879,0.7368686
4925.4000137895355,0.71116436
4925.4500137902805,0.7469321
4925.500013791026,0.74313855
4925.550013791771,0.63112354
4925.600013792516,0.5655895
4925.650013793261,0.6344879
4925.700013794006,0.7489389
4925.750013794751,0.88755804
4925.800013795496,0.99403316
4925.850013796241,1.0254103
4925.900013796986,1.0474348
4925.950013797731,1.024734
4926.000013798476,1.0087163
4926.050013799221,0.9698038
4926.100013799966,0.82118213
4926.150013800711,0.697485
4926.200013801456,0.7820166
4926.2500138022015,0.9511171
4926.3000138029465,1.0302043
4926.350013803692,1.0506868
4926.400013804437,1.0521413
4926.450013805182,1.0585823
4926.500013805927,1.0613053
4926.550013806672,1.052882
4926.600013807417,1.0399511
4926.650013808162,1.0259008
4926.700013808907,1.0067016
4926.750013809652,0.99312973
4926.800013810397,0.9856245
4926.850013811142,0.98549217
4926.900013811887,0.98505074
4926.950013812632,1.0045928
4927.000013813377,1.0341823
4927.050013814122,1.0507144
4927.100013814867,1.0558623
4927.1500138156125,1.0484805
4927.200013816358,1.0250989
4927.250013817103,0.99743336
4927.300013817848,0.9570973
4927.350013818593,0.83481866
4927.400013819338,0.6722798
4927.450013820083,0.61228263
4927.500013820828,0.71211064
4927.550013821573,0.8534178
4927.600013822318,0.9485278
4927.650013823063,0.98315495
4927.700013823808,0.9734459
4927.750013824553,0.8938542
4927.800013825298,0.7416896
4927.850013826043,0.5810399
4927.900013826788,0.5958261
4927.950013827533,0.77772546
4928.0000138282785,0.9361184
4928.050013829024,1.0039662
4928.100013829769,1.021746
4928.150013830514,0.99537516
4928.200013831259,0.9642767
4928.250013832004,0.8860023
4928.300013832749,0.67891
4928.350013833494,0.59440047
4928.400013834239,0.75545335
4928.450013834984,0.96307015
4928.500013835729,1.0277455
4928.550013836474,1.0572149
4928.600013837219,1.0656085
4928.650013837964,1.0676916
4928.700013838709,1.0802785
4928.750013839454,1.073906
4928.800013840199,1.0639213
4928.8500138409445,1.0355889
4928.9000138416895,1.0501046
4928.950013842435,1.0470482
4929.00001384318,1.0662119
4929.050013843925,1.0558043
4929.10001384467,1.0488678
4929.150013845415,1.0380847
4929.20001384616,1.0352985
4929.250013846905,1.0340819
4929.30001384765,1.0430572
4929.350013848395,1.0272174
4929.40001384914,1.0382262
4929.450013849885,1.066955
4929.50001385063,1.0708585
4929.550013851375,1.0585558
4929.60001385212,1.031128
4929.650013852865,1.0244645
4929.7000138536105,1.0373365
4929.7500138543555,1.0326582
4929.800013855101,1.0444729
4929.850013855846,1.060493
4929.900013856591,1.0582246
4929.950013857336,1.019809
4930.000013858081,0.97416395
4930.050013858826,0.93058074
4930.100013859571,0.9064895
4930.150013860316,0.8391194
4930.200013861061,0.73104024
4930.250013861806,0.58637965
4930.300013862551,0.50324655
4930.350013863296,0.59541076
4930.400013864041,0.8051541
4930.450013864786,0.9528007
4930.500013865531,0.9883017
4930.5500138662765,1.0034664
4930.6000138670215,0.9740458
4930.650013867767,0.934053
4930.700013868512,0.890774
4930.750013869257,0.8652007
4930.800013870002,0.83866256
4930.850013870747,0.88416576
4930.900013871492,0.9654594
4930.950013872237,1.0217932
4931.000013872982,1.0366784
4931.050013873727,1.0181483
4931.100013874472,1.0017897
4931.150013875217,1.0129001
4931.200013875962,1.0424346
4931.250013876707,1.0499606
4931.300013877452,1.0572708
4931.350013878197,1.0683306
4931.400013878942,1.0714055
4931.4500138796875,1.0331976
4931.500013880433,1.0036346
4931.550013881178,1.0244418
4931.600013881923,1.0320268
4931.650013882668,1.0311111
4931.700013883413,1.0177354
4931.750013884158,1.0131967
4931.800013884903,1.0272626
4931.850013885648,1.0311424
4931.900013886393,1.0234627
4931.950013887138,0.9700563
4932.000013887883,0.8658261
4932.050013888628,0.7629122
4932.100013889373,0.7658884
4932.150013890118,0.85272646
4932.200013890863,0.9057264
4932.250013891608,0.887141
4932.3000138923535,0.8985419
4932.350013893099,0.96018195
4932.400013893844,0.99159485
4932.450013894589,0.9997436
4932.500013895334,0.99978673
4932.550013896079,1.0032406
4932.600013896824,1.0218563
4932.650013897569,1.0272528
4932.700013898314,1.0149866
4932.750013899059,0.9811511
4932.800013899804,0.9569567
4932.850013900549,0.9610809
4932.900013901294,0.9745965
4932.950013902039,0.962376
4933.000013902784,0.9497091
4933.050013903529,0.9437937
4933.100013904274,0.9025146
4933.1500139050195,0.75962013
4933.2000139057645,0.6316358
4933.25001390651,0.5384089
4933.300013907255,0.43946046
4933.350013908,0.42985067
4933.400013908745,0.5913587
4933.45001390949,0.8243713
4933.500013910235,0.9565805
4933.55001391098,0.9578765
4933.600013911725,0.91520995
4933.65001391247,0.8854032
4933.700013913215,0.9007558
4933.75001391396,0.8859104
4933.800013914705,0.78191
4933.85001391545,0.61150473
4933.900013916195,0.50887877
4933.95001391694,0.43103108
4934.0000139176855,0.29832494
4934.0500139184305,0.17694806
4934.100013919176,0.19575642
4934.150013919921,0.37132418
4934.200013920666,0.61555773
4934.250013921411,0.80273485
4934.300013922156,0.9128741
4934.350013922901,0.96326077
4934.400013923646,0.9854891
4934.450013924391,0.9864895
4934.500013925136,0.95547473
4934.550013925881,0.8962254
4934.600013926626,0.8586906
4934.650013927371,0.8887122
4934.700013928116,0.96705675
4934.750013928861,1.0194172
4934.800013929606,1.0031025
4934.850013930351,1.0041541
4934.9000139310965,0.9876728
4934.950013931842,0.9333245
4935.000013932587,0.87097603
4935.050013933332,0.9139341
4935.100013934077,1.0041807
4935.150013934822,1.0618286
4935.200013935567,1.0600452
4935.250013936312,1.047515
4935.300013937057,1.0607479
4935.350013937802,1.0253121
4935.400013938547,1.0023594
4935.450013939292,1.0018473
4935.500013940037,1.0122873
4935.550013940782,1.004391
4935.600013941527,1.0060719
4935.650013942272,0.9890914
4935.700013943017,0.94455135
4935.7500139437625,0.8323936
4935.800013944508,0.68655777
4935.850013945253,0.6349367
4935.900013945998,0.7513013
4935.950013946743,0.9047552
4936.000013947488,0.97444934
4936.050013948233,1.0020365
4936.100013948978,1.0001928
4936.150013949723,0.9861871
4936.200013950468,0.9358224
4936.250013951213,0.8243794
4936.300013951958,0.62547195
4936.350013952703,0.5310295
4936.400013953448,0.6720682
4936.450013954193,0.8800891
4936.500013954938,0.9775603
4936.550013955683,0.9924236
4936.6000139564285,0.98370343
4936.6500139571735,0.98507345
4936.700013957919,0.99855
4936.750013958664,1.0194658
4936.800013959409,1.0304134
4936.850013960154,1.0311418
4936.900013960899,1.024948
4936.950013961644,0.99044746
4937.000013962389,0.94169754
4937.050013963134,0.90150243
4937.100013963879,0.88245904
4937.150013964624,0.8871475
4937.200013965369,0.8745167
4937.250013966114,0.7753655
4937.300013966859,0.61105305
4937.350013967604,0.5222249
4937.400013968349,0.62441933
4937.4500139690945,0.80646837
4937.5000139698395,0.9032981
4937.550013970585,0.89014053
4937.60001397133,0.87135357
4937.650013972075,0.8032169
4937.70001397282,0.68586624
4937.750013973565,0.6493255
4937.80001397431,0.75506264
4937.850013975055,0.8616938
4937.9000139758,0.90685225
4937.950013976545,0.9103866
4938.00001397729,0.8934681
4938.050013978035,0.82982224
4938.10001397878,0.6815562
4938.150013979525,0.48835456
4938.20001398027,0.43550274
4938.250013981015,0.48436487
4938.3000139817605,0.5529779
4938.3500139825055,0.69206375
4938.400013983251,0.8042066
4938.450013983996,0.82742745
4938.500013984741,0.85254717
4938.550013985486,0.8431516
4938.600013986231,0.7887638
4938.650013986976,0.70160717
4938.700013987721,0.56573415
4938.750013988466,0.40603578
4938.800013989211,0.2888214
4938.850013989956,0.29220137
4938.900013990701,0.41600916
4938.950013991446,0.5720444
4939.000013992191,0.68792623
4939.050013992936,0.75818884
4939.100013993681,0.7603316
4939.150013994426,0.65208614
4939.2000139951715,0.50883853
4939.250013995917,0.44429544
4939.300013996662,0.5741936
4939.350013997407,0.7681025
4939.400013998152,0.87274843
4939.450013998897,0.8740675
4939.500013999642,0.83409625
4939.550014000387,0.7424544
4939.600014001132,0.55911463
4939.650014001877,0.3658546
4939.700014002622,0.2917209
4939.750014003367,0.3950932
4939.800014004112,0.6059425
4939.850014004857,0.7842061
4939.900014005602,0.8647215
4939.950014006347,0.88268745
4940.000014007092,0.87930566
4940.0500140078375,0.85322887
4940.100014008583,0.8410452
4940.150014009328,0.8775749
4940.200014010073,0.9224142
4940.250014010818,0.93890804
4940.300014011563,0.95061344
4940.350014012308,0.96983224
4940.400014013053,0.97458625
4940.450014013798,0.9528734
4940.500014014543,0.9400323
4940.550014015288,0.9780126
4940.600014016033,1.0131795
4940.650014016778,1.0137037
4940.700014017523,1.004508
4940.750014018268,0.99809736
4940.800014019013,1.0109566
4940.850014019758,1.0070313
4940.9000140205035,0.98977077
4940.9500140212485,0.9748905
4941.000014021994,0.973562
4941.050014022739,0.9932535
4941.100014023484,0.9592539
4941.150014024229,0.9304313
4941.200014024974,0.9218384
4941.250014025719,0.91265035
4941.300014026464,0.87913775
4941.350014027209,0.88503534
4941.400014027954,0.96392626
4941.450014028699,1.0106732
4941.500014029444,0.99125814
4941.550014030189,0.9261269
4941.600014030934,0.9076449
4941.650014031679,0.9572972
4941.700014032424,0.999898
4941.7500140331695,1.0029484
4941.8000140339145,0.94551146
4941.85001403466,0.8569936
4941.900014035405,0.8343012
4941.95001403615,0.89132655
4942.000014036895,0.98226494
4942.05001403764,1.0210938
4942.100014038385,1.03671
4942.15001403913,1.0339193
4942.200014039875,1.0106593
4942.25001404062,0.9412355
4942.300014041365,0.86804736
4942.35001404211,0.817318
4942.400014042855,0.69128394
4942.4500140436,0.46433967
4942.500014044345,0.34681323
4942.55001404509,0.44239208
4942.600014045835,0.6168891
4942.6500140465805,0.79049253
4942.700014047326,0.9289236
4942.750014048071,1.0062598
4942.800014048816,1.0117058
4942.850014049561,1.0252959
4942.900014050306,1.0272636
4942.950014051051,1.0211827
4943.000014051796,1.0071125
4943.050014052541,0.9838172
4943.100014053286,0.9991146
4943.150014054031,1.0393102
4943.200014054776,1.0469584
4943.250014055521,1.0382537
4943.300014056266,1.043199
4943.350014057011,1.0589457
4943.400014057756,1.061484
4943.450014058501,1.041833
4943.5000140592465,1.0301737
4943.550014059992,1.0295409
4943.600014060737,1.042005
4943.650014061482,1.0646058
4943.700014062227,1.0645168
4943.750014062972,1.0485698
4943.800014063717,1.0063941
4943.850014064462,0.96671665
4943.900014065207,0.9506382
4943.950014065952,0.96719366
4944.000014066697,1.027967
4944.050014067442,1.0328507
4944.100014068187,1.0177726
4944.150014068932,1.009138
4944.200014069677,0.97308373
4944.250014070422,0.91688204
4944.300014071167,0.8957601
4944.3500140719125,0.9396482
4944.4000140726575,0.9929728
4944.450014073403,1.0261701
4944.500014074148,1.012947
4944.550014074893,0.9765359
4944.600014075638,0.96595794
4944.650014076383,0.9817891
4944.700014077128,0.98635757
4944.750014077873,0.97579575
4944.800014078618,0.98329127
4944.850014079363,0.9965396
4944.900014080108,1.0263697
4944.950014080853,1.0256538
4945.000014081598,0.99592936
4945.050014082343,0.95604426
4945.100014083088,0.9357234
4945.150014083833,0.92319363
4945.2000140845785,0.91770387
4945.2500140853235,0.90802157
4945.300014086069,0.8957268
4945.350014086814,0.88464284
4945.400014087559,0.7969926
4945.450014088304,0.7237814
4945.500014089049,0.74158114
4945.550014089794,0.79212123
4945.600014090539,0.7283816
4945.650014091284,0.6465075
4945.700014092029,0.7140354
4945.750014092774,0.8303783
4945.800014093519,0.9322996
4945.850014094264,0.95954543
4945.900014095009,0.9592069
4945.950014095754,0.9135112
4946.000014096499,0.83644575
4946.0500140972445,0.7933133
4946.1000140979895,0.8415141
4946.150014098735,0.8826678
4946.20001409948,0.8536348
4946.250014100225,0.75918585
4946.30001410097,0.6067434
4946.350014101715,0.43713173
4946.40001410246,0.36056975
4946.450014103205,0.45205057
4946.50001410395,0.64253634
4946.550014104695,0.81090087
4946.60001410544,0.8791225
4946.650014106185,0.9189565
4946.70001410693,0.95985585
4946.750014107675,1.0017163
4946.80001410842,1.0202245
4946.850014109165,1.0272762
4946.90001410991,1.0207415
4946.9500141106555,1.0177305
4947.000014111401,1.0053099
4947.050014112146,0.98826563
4947.100014112891,1.00579
4947.150014113636,1.0319802
