Longitud de onda (Å),espectro
4726.9500108324,1.0028398
4727.000010833145,0.98984236
4727.05001083389,0.9774424
4727.100010834635,0.96110904
4727.15001083538,0.9364747
4727.200010836125,0.934872
4727.25001083687,0.9343937
4727.300010837615,0.87851775
4727.3500108383605,0.7426368
4727.400010839106,0.6082278
4727.450010839851,0.61590767
4727.500010840596,0.72867954
4727.550010841341,0.88142425
4727.600010842086,0.9853078
4727.650010842831,1.0119548
4727.700010843576,1.0158879
4727.750010844321,1.0085394
4727.800010845066,0.9984167
4727.850010845811,0.9917664
4727.900010846556,0.99657935
4727.950010847301,0.99307317
4728.000010848046,0.9984633
4728.050010848791,1.0308172
4728.100010849536,1.0082974
4728.150010850281,0.987869
4728.2000108510265,0.9883023
4728.250010851772,1.0018935
4728.300010852517,1.0005817
4728.350010853262,1.0009489
4728.400010854007,0.98191875
4728.450010854752,0.8955457
4728.500010855497,0.7627749
4728.550010856242,0.68994606
4728.600010856987,0.77511674
4728.650010857732,0.91650236
4728.700010858477,0.98699677
4728.750010859222,1.0028176
4728.800010859967,1.0162884
4728.850010860712,1.021365
4728.900010861457,0.9988544
4728.950010862202,0.9507982
4729.000010862947,0.908442
4729.0500108636925,0.9108664
4729.1000108644375,0.94689035
4729.150010865183,0.97154295
4729.200010865928,0.9664104
4729.250010866673,0.9746309
4729.300010867418,0.9689283
4729.350010868163,0.9880733
4729.400010868908,1.0124023
4729.450010869653,0.99590737
4729.500010870398,0.9939622
4729.550010871143,0.99054116
4729.600010871888,0.9629631
4729.650010872633,0.9005996
4729.700010873378,0.8854219
4729.750010874123,0.92571825
4729.800010874868,0.94959915
4729.850010875613,0.9858482
4729.9000108763585,0.96296656
4729.9500108771035,0.9066683
4730.000010877849,0.81291425
4730.050010878594,0.778643
4730.100010879339,0.8573059
4730.150010880084,0.94325995
4730.200010880829,0.995454
4730.250010881574,0.99610656
4730.300010882319,0.9863042
4730.350010883064,1.0161049
4730.400010883809,0.9804919
4730.450010884554,0.98303485
4730.500010885299,1.0047203
4730.550010886044,0.9947264
4730.600010886789,0.9839668
4730.650010887534,0.91964465
4730.700010888279,0.8672929
4730.750010889024,0.8790137
4730.8000108897695,0.9274068
4730.850010890515,0.99108225
4730.90001089126,0.9806622
4730.950010892005,0.93899554
4731.00001089275,0.91176724
4731.050010893495,0.9405273
4731.10001089424,0.95949507
4731.150010894985,0.9756309
4731.20001089573,0.98522806
4731.250010896475,0.9913324
4731.30001089722,0.98537123
4731.350010897965,0.932579
4731.40001089871,0.7905415
4731.450010899455,0.67213064
4731.5000109002,0.6993391
4731.550010900945,0.8451369
4731.60001090169,0.9639841
4731.6500109024355,0.9910205
4731.700010903181,0.9797296
4731.750010903926,0.92480636
4731.800010904671,0.87631845
4731.850010905416,0.91124994
4731.900010906161,0.9669377
4731.950010906906,0.98567456
4732.000010907651,0.98139864
4732.050010908396,0.9791053
4732.100010909141,0.99988025
4732.150010909886,1.0145075
4732.200010910631,1.0101134
4732.250010911376,1.006917
4732.300010912121,0.9994407
4732.350010912866,0.9690048
4732.400010913611,0.905664
4732.450010914356,0.87185985
4732.5000109151015,0.90127784
4732.5500109158465,0.93857926
4732.600010916592,0.97591835
4732.650010917337,0.9960533
4732.700010918082,1.0027938
4732.750010918827,1.0070765
4732.800010919572,1.0009099
4732.850010920317,1.0078727
4732.900010921062,1.0152359
4732.950010921807,1.0084993
4733.000010922552,1.0029757
4733.050010923297,1.0081125
4733.100010924042,1.0182018
4733.150010924787,1.0087076
4733.200010925532,0.99771327
4733.250010926277,1.0039914
4733.300010927022,1.0023957
4733.3500109277675,0.98611236
4733.4000109285125,0.9767659
4733.450010929258,0.9621096
4733.500010930003,0.88281167
4733.550010930748,0.70810974
4733.600010931493,0.6213071
4733.650010932238,0.7358229
4733.700010932983,0.89287746
4733.750010933728,0.9742823
4733.800010934473,0.99858165
4733.850010935218,0.99347824
4733.900010935963,0.98331
4733.950010936708,0.97417563
4734.000010937453,0.967213
4734.050010938198,0.9334975
4734.100010938943,0.90112597
4734.150010939688,0.92436194
4734.2000109404335,0.96600515
4734.2500109411785,0.98643667
4734.300010941924,0.9953987
4734.350010942669,0.99697304
4734.400010943414,0.9895145
4734.450010944159,0.996377
4734.500010944904,0.99316657
4734.550010945649,0.98828423
4734.600010946394,0.98996544
4734.650010947139,0.979866
4734.700010947884,0.9789903
4734.750010948629,0.9967192
4734.800010949374,1.0053153
4734.850010950119,1.0047282
4734.900010950864,0.98790365
4734.950010951609,0.9851196
4735.000010952354,1.0122684
4735.050010953099,1.0165222
4735.1000109538445,1.0095886
4735.15001095459,1.0145875
4735.200010955335,1.0179064
4735.25001095608,0.99671334
4735.300010956825,1.0076307
4735.35001095757,1.0088563
4735.400010958315,0.9904321
4735.45001095906,0.9960963
4735.500010959805,0.9893468
4735.55001096055,1.0120065
4735.600010961295,1.000513
4735.65001096204,1.0070232
4735.700010962785,0.9850671
4735.75001096353,0.92146206
4735.800010964275,0.8396739
4735.85001096502,0.7609548
4735.900010965765,0.841788
4735.9500109665105,0.94109076
4736.000010967256,0.97543293
4736.050010968001,0.98460394
4736.100010968746,0.99884826
4736.150010969491,0.93340546
4736.200010970236,0.9889201
4736.250010970981,1.0165124
4736.300010971726,0.9935851
4736.350010972471,0.9984846
4736.400010973216,1.0098208
4736.450010973961,0.9967707
4736.500010974706,0.9785694
4736.550010975451,0.9705465
4736.600010976196,0.93947095
4736.650010976941,0.8770679
4736.700010977686,0.7014275
4736.750010978431,0.5339505
4736.8000109791765,0.507998
4736.8500109799215,0.65697455
4736.900010980667,0.8368339
4736.950010981412,0.9449657
4737.000010982157,0.9745108
4737.050010982902,0.9834648
4737.100010983647,1.0108337
4737.150010984392,1.0139772
4737.200010985137,0.9961791
4737.250010985882,0.9667277
4737.300010986627,0.8848333
4737.350010987372,0.8344642
4737.400010988117,0.8776149
4737.450010988862,0.95649654
4737.500010989607,0.9763792
4737.550010990352,0.970421
4737.600010991097,0.92488956
4737.6500109918425,0.91678023
4737.7000109925875,0.94605845
4737.750010993333,0.98871994
4737.800010994078,0.9960518
4737.850010994823,1.0117007
4737.900010995568,1.0032954
4737.950010996313,1.0140568
4738.000010997058,1.0242617
4738.050010997803,1.0039138
4738.100010998548,1.0217981
4738.150010999293,1.0137082
4738.200011000038,1.018459
4738.250011000783,0.9948309
4738.300011001528,0.9977387
4738.350011002273,0.9982598
4738.400011003018,0.98395765
4738.450011003763,0.97705406
4738.500011004508,1.0097867
4738.5500110052535,1.0151805
4738.600011005999,0.9954988
4738.650011006744,0.9930494
4738.700011007489,1.0090173
4738.750011008234,1.013204
4738.800011008979,1.016877
4738.850011009724,1.0024204
4738.900011010469,0.9994001
4738.950011011214,0.999556
4739.000011011959,0.9695311
4739.050011012704,0.90441847
4739.100011013449,0.8553215
4739.150011014194,0.8870945
4739.200011014939,0.9541555
4739.250011015684,0.9994055
4739.300011016429,1.0091383
4739.350011017174,1.0262239
4739.4000110179195,1.0130451
4739.450011018665,0.9987171
4739.50001101941,0.97754246
4739.550011020155,1.0017065
4739.6000110209,1.004067
4739.650011021645,1.0196277
4739.70001102239,1.0244453
4739.750011023135,1.0147977
4739.80001102388,1.0077527
4739.850011024625,1.01656
4739.90001102537,1.0090643
4739.950011026115,1.0084068
4740.00001102686,1.0080447
4740.050011027605,1.0019354
4740.10001102835,0.9845122
4740.150011029095,0.9671458
4740.20001102984,0.95401305
4740.2500110305855,0.93590623
4740.3000110313305,0.9104302
4740.350011032076,0.890087
4740.400011032821,0.8998676
4740.450011033566,0.9235641
4740.500011034311,0.93796235
4740.550011035056,0.9657826
4740.600011035801,0.9979913
4740.650011036546,1.004298
4740.700011037291,1.0062766
4740.750011038036,1.0210687
4740.800011038781,0.99276936
4740.850011039526,0.9804126
4740.900011040271,0.95452327
4740.950011041016,0.9089582
4741.000011041761,0.89398026
4741.050011042506,0.88253343
4741.1000110432515,0.92007136
4741.1500110439965,0.9704426
4741.200011044742,1.0032283
4741.250011045487,1.0045165
4741.300011046232,1.0077049
4741.350011046977,1.0002548
4741.400011047722,0.983424
4741.450011048467,0.8946411
4741.500011049212,0.7334129
4741.550011049957,0.6956694
4741.600011050702,0.8346931
4741.650011051447,0.9489168
4741.700011052192,0.9946522
4741.750011052937,1.0193719
4741.800011053682,1.0228851
4741.850011054427,1.0006909
4741.900011055172,1.012516
4741.9500110559175,1.0103657
4742.0000110566625,1.0225075
4742.050011057408,1.0144632
4742.100011058153,1.0095687
4742.150011058898,0.99630386
4742.200011059643,1.0030537
4742.250011060388,0.9926113
4742.300011061133,0.97922426
4742.350011061878,1.0047853
4742.400011062623,1.008605
4742.450011063368,1.0108436
4742.500011064113,1.0005851
4742.550011064858,0.99355423
4742.600011065603,1.0007222
4742.650011066348,0.99513763
4742.700011067093,0.96537095
4742.750011067838,0.9301121
4742.800011068583,0.9180806
4742.8500110693285,0.93308955
4742.900011070074,0.9569182
4742.950011070819,0.97244304
4743.000011071564,0.9725574
4743.050011072309,0.9828826
4743.100011073054,0.97824264
4743.150011073799,0.9826307
4743.200011074544,0.99981934
4743.250011075289,0.99764645
4743.300011076034,0.99605554
4743.350011076779,1.0048012
4743.400011077524,1.017136
4743.450011078269,1.0151176
4743.500011079014,1.009879
4743.550011079759,1.0115582
4743.600011080504,1.0150175
4743.650011081249,1.0175589
4743.7000110819945,1.0138013
4743.75001108274,0.99566543
4743.800011083485,0.98609394
4743.85001108423,0.99132293
4743.900011084975,0.98514146
4743.95001108572,0.9988334
4744.000011086465,0.997268
4744.05001108721,1.0088187
4744.100011087955,1.002382
4744.1500110887,0.99958485
4744.200011089445,0.9978097
4744.25001109019,0.9748469
4744.300011090935,0.92322356
4744.35001109168,0.8429191
4744.400011092425,0.8254252
4744.45001109317,0.8839785
4744.500011093915,0.9586425
4744.5500110946605,0.9766112
4744.6000110954055,0.9824649
4744.650011096151,0.97835976
4744.700011096896,0.9774425
4744.750011097641,0.9789405
4744.800011098386,0.9790373
4744.850011099131,0.96711344
4744.900011099876,0.97169805
4744.950011100621,0.982128
4745.000011101366,0.9808406
4745.050011102111,0.99106914
4745.100011102856,0.9848613
4745.150011103601,0.95795983
4745.200011104346,0.8427885
4745.250011105091,0.9594322
4745.300011105836,0.9717581
4745.350011106581,0.97731715
4745.4000111073265,0.9914211
4745.4500111080715,1.0096053
4745.500011108817,0.99594367
4745.550011109562,0.98743767
4745.600011110307,0.98701584
4745.650011111052,0.96488196
4745.700011111797,0.90114534
4745.750011112542,0.76723295
4745.800011113287,0.68751884
4745.850011114032,0.778604
4745.900011114777,0.8938792
4745.950011115522,0.96965665
4746.000011116267,0.9928907
4746.050011117012,1.0076219
4746.100011117757,0.98791635
4746.150011118502,0.99318635
4746.200011119247,0.9904162
4746.250011119992,0.97670084
4746.3000111207375,0.9850339
4746.350011121483,1.0033882
4746.400011122228,1.003775
4746.450011122973,0.99642617
4746.500011123718,0.994708
4746.550011124463,1.0199051
4746.600011125208,0.99450606
4746.650011125953,1.0030469
4746.700011126698,0.99375445
4746.750011127443,1.000532
4746.800011128188,0.9980933
4746.850011128933,0.9909736
4746.900011129678,0.9822642
4746.950011130423,1.0057523
4747.000011131168,0.99327797
4747.050011131913,0.986162
4747.100011132658,0.99546415
4747.1500111334035,0.9899618
4747.200011134149,0.9949928
4747.250011134894,1.0018039
4747.300011135639,0.98625475
4747.350011136384,0.99142945
4747.400011137129,1.0137849
4747.450011137874,1.0019332
4747.500011138619,0.9895571
4747.550011139364,0.9951449
4747.600011140109,0.99956495
4747.650011140854,1.0061756
4747.700011141599,0.9950063
4747.750011142344,0.9745153
4747.800011143089,0.98190695
4747.850011143834,0.9748525
4747.900011144579,0.97882247
4747.950011145324,0.9515185
4748.0000111460695,0.9225494
4748.0500111468145,0.84583175
4748.10001114756,0.75267017
4748.150011148305,0.69804144
4748.20001114905,0.81527615
4748.250011149795,0.9271436
4748.30001115054,0.9698361
4748.350011151285,0.9799205
4748.40001115203,0.9879447
4748.450011152775,0.99870074
4748.50001115352,0.9925475
4748.550011154265,1.0044187
4748.60001115501,1.01034
4748.650011155755,0.99482375
4748.7000111565,0.9856266
4748.750011157245,0.984878
4748.80001115799,0.9877484
4748.8500111587355,1.0058032
4748.9000111594805,0.9984623
4748.950011160226,1.0042367
4749.000011160971,1.0060308
4749.050011161716,1.0032024
4749.100011162461,0.9988248
4749.150011163206,1.0015025
4749.200011163951,0.98515195
4749.250011164696,1.0004239
4749.300011165441,1.0017976
4749.350011166186,0.99289846
4749.400011166931,0.9959185
4749.450011167676,0.9883617
4749.500011168421,1.0083071
4749.550011169166,0.96092206
4749.600011169911,0.9482681
4749.650011170656,0.9324384
4749.7000111714015,0.92930764
4749.7500111721465,0.951176
4749.800011172892,0.9660551
4749.850011173637,0.9591642
4749.900011174382,0.9210539
4749.950011175127,0.8999762
4750.000011175872,0.93732166
4750.050011176617,0.97459936
4750.100011177362,0.9924204
4750.150011178107,0.9907961
4750.200011178852,1.0040218
4750.250011179597,1.0216455
4750.300011180342,0.9942347
4750.350011181087,0.9965346
4750.400011181832,1.0194671
4750.450011182577,1.0166745
4750.500011183322,1.0085675
4750.550011184067,1.0032479
4750.6000111848125,0.9970355
4750.650011185558,1.0148221
4750.700011186303,1.0175134
4750.750011187048,1.006538
4750.800011187793,1.0106075
4750.850011188538,1.0066822
4750.900011189283,1.0086474
4750.950011190028,1.003365
4751.000011190773,0.9857539
4751.050011191518,0.95204985
4751.100011192263,0.9350171
4751.150011193008,0.9540381
4751.200011193753,0.98305905
4751.250011194498,1.0103893
4751.300011195243,1.011638
4751.350011195988,1.0051037
4751.400011196733,0.9906888
4751.4500111974785,0.9796743
4751.500011198224,0.96419054
4751.550011198969,0.9896847
4751.600011199714,0.98722
4751.650011200459,0.98011774
4751.700011201204,0.9845257
4751.750011201949,0.9770664
4751.800011202694,0.9822721
4751.850011203439,0.9643715
4751.900011204184,0.9890967
4751.950011204929,1.0021383
4752.000011205674,0.95985574
4752.050011206419,0.90772873
4752.100011207164,0.87022144
4752.150011207909,0.9013162
4752.200011208654,0.9547778
4752.250011209399,0.9810994
4752.3000112101445,0.9692428
4752.3500112108895,0.8978119
4752.400011211635,0.81201595
4752.45001121238,0.8075681
4752.500011213125,0.8911632
4752.55001121387,0.9780109
4752.600011214615,0.9739243
4752.65001121536,0.9785914
4752.700011216105,1.000647
4752.75001121685,1.0055584
4752.800011217595,0.99462366
4752.85001121834,0.98362845
4752.900011219085,0.9948679
4752.95001121983,0.9911255
4753.000011220575,1.0021161
4753.05001122132,0.99861205
4753.100011222065,1.0020915
4753.1500112228105,0.9973377
4753.2000112235555,1.0001577
4753.250011224301,1.0137401
4753.300011225046,1.0040437
4753.350011225791,0.99559647
4753.400011226536,1.0043278
4753.450011227281,0.9974664
4753.500011228026,0.9910155
4753.550011228771,0.99701524
4753.600011229516,1.0075685
4753.650011230261,0.9989547
4753.700011231006,1.0113872
4753.750011231751,1.0024672
4753.800011232496,0.9994075
4753.850011233241,0.9839228
4753.900011233986,0.9187282
4753.950011234731,0.7679161
4754.000011235476,0.55378854
4754.0500112362215,0.48784125
4754.100011236967,0.6414245
4754.150011237712,0.84282887
4754.200011238457,0.95731527
4754.250011239202,0.98780936
4754.300011239947,0.97907364
4754.350011240692,0.97486037
4754.400011241437,0.98022217
4754.450011242182,0.991962
4754.500011242927,0.9997607
4754.550011243672,0.9945002
4754.600011244417,0.98906446
4754.650011245162,0.954825
4754.700011245907,0.91304594
4754.750011246652,0.8557065
4754.800011247397,0.8523634
4754.850011248142,0.9363287
4754.9000112488875,0.9896171
4754.950011249633,0.9929121
4755.000011250378,0.9933493
4755.050011251123,0.9915157
4755.100011251868,0.9841732
4755.150011252613,0.9773196
4755.200011253358,0.97843176
4755.250011254103,0.97951514
4755.300011254848,0.9793478
4755.350011255593,1.0000228
4755.400011256338,0.99289393
4755.450011257083,0.9948894
4755.500011257828,0.99064076
4755.550011258573,0.9931255
4755.600011259318,0.98153174
4755.650011260063,0.9341031
4755.700011260808,0.9166201
4755.7500112615535,0.9245443
4755.8000112622985,0.9466957
4755.850011263044,0.9547734
4755.900011263789,0.9775142
4755.950011264534,0.9739817
4756.000011265279,0.954563
4756.050011266024,0.8496894
4756.100011266769,0.74396485
4756.150011267514,0.7864873
4756.200011268259,0.89929414
4756.250011269004,0.96154803
4756.300011269749,0.9717808
4756.350011270494,0.96553963
4756.400011271239,0.91387844
4756.450011271984,0.8044026
4756.500011272729,0.67360973
4756.550011273474,0.7078054
4756.6000112742195,0.85187924
4756.6500112749645,0.9531165
4756.70001127571,0.9724169
4756.750011276455,0.98075753
4756.8000112772,0.9968573
4756.850011277945,0.9931989
4756.90001127869,0.99198884
4756.950011279435,0.98804533
4757.00001128018,0.9900578
4757.050011280925,0.9997128
4757.10001128167,1.0076228
4757.150011282415,1.0065671
4757.20001128316,0.9876774
4757.250011283905,0.9754955
4757.30001128465,0.9745021
4757.350011285395,0.97802615
4757.40001128614,0.9797769
4757.4500112868855,0.9436547
4757.5000112876305,0.89228445
4757.550011288376,0.7889255
4757.600011289121,0.7755634
4757.650011289866,0.8579277
4757.700011290611,0.9648348
4757.750011291356,0.9933759
4757.800011292101,0.9853279
4757.850011292846,0.9840829
4757.900011293591,0.9901767
4757.950011294336,0.9990153
4758.000011295081,0.9838716
4758.050011295826,0.9171082
4758.100011296571,0.8432184
4758.150011297316,0.8370454
4758.200011298061,0.9199873
4758.250011298806,0.9830116
4758.300011299551,1.0011165
4758.3500113002965,0.9873472
4758.400011301042,0.998252
4758.450011301787,1.0000341
4758.500011302532,1.0029961
4758.550011303277,1.0015911
4758.600011304022,0.9930878
4758.650011304767,0.98554385
4758.700011305512,0.97489405
4758.750011306257,0.97200304
4758.800011307002,0.9852633
4758.850011307747,0.9925096
4758.900011308492,0.9824918
4758.950011309237,0.9627338
4759.000011309982,0.98296463
4759.050011310727,0.98718387
4759.100011311472,1.0140826
4759.150011312217,0.99023086
4759.2000113129625,0.9300424
4759.250011313708,0.84027654
4759.300011314453,0.8447389
4759.350011315198,0.9302182
4759.400011315943,0.9779719
4759.450011316688,0.9970738
4759.500011317433,1.0133345
4759.550011318178,1.0113498
4759.600011318923,0.99962956
4759.650011319668,0.99567837
4759.700011320413,0.986973
4759.750011321158,0.99143285
4759.800011321903,1.0034671
4759.850011322648,0.9890011
4759.900011323393,1.0041486
4759.950011324138,0.9825019
4760.000011324883,0.99712247
4760.0500113256285,0.9917091
4760.1000113263735,0.994979
4760.150011327119,0.9974468
4760.200011327864,1.0002679
4760.250011328609,1.0086057
4760.300011329354,1.0032129
4760.350011330099,1.0064256
4760.400011330844,1.009066
4760.450011331589,0.9994854
4760.500011332334,0.9984717
4760.550011333079,1.0039897
4760.600011333824,1.0226344
4760.650011334569,0.99624395
4760.700011335314,0.9877465
4760.750011336059,0.99594337
4760.800011336804,0.9984994
4760.850011337549,1.0075375
4760.9000113382945,1.0169644
4760.9500113390395,1.0033782
4761.000011339785,0.98895854
4761.05001134053,0.9799824
4761.100011341275,0.96381384
4761.15001134202,0.963572
4761.200011342765,0.9681686
4761.25001134351,0.9872979
4761.300011344255,0.9885499
4761.350011345,0.97230786
4761.400011345745,0.95263636
4761.45001134649,0.8762839
4761.500011347235,0.7901382
4761.55001134798,0.7793671
4761.600011348725,0.8642672
4761.65001134947,0.97081816
4761.700011350215,0.9920971
4761.75001135096,1.0039814
4761.8000113517055,0.996952
4761.850011352451,0.9914266
4761.900011353196,1.0073032
4761.950011353941,0.99102116
4762.000011354686,0.98221236
4762.050011355431,0.9904937
4762.100011356176,0.9993573
4762.150011356921,1.0039952
4762.200011357666,0.9826555
4762.250011358411,0.91662616
4762.300011359156,0.7656947
4762.350011359901,0.6071521
4762.400011360646,0.6024239
4762.450011361391,0.7415361
4762.500011362136,0.86811787
4762.550011362881,0.88262206
4762.600011363626,0.8316696
4762.6500113643715,0.8242706
4762.700011365117,0.8624973
4762.750011365862,0.84724015
4762.800011366607,0.8487917
4762.850011367352,0.94147253
4762.900011368097,0.98866564
4762.950011368842,0.99609905
4763.000011369587,1.0092365
4763.050011370332,1.0160825
4763.100011371077,1.0007188
4763.150011371822,0.99195427
4763.200011372567,0.9968941
4763.250011373312,1.0034417
4763.300011374057,1.0041033
4763.350011374802,0.999518
4763.400011375547,0.9949004
4763.450011376292,0.99951077
4763.5000113770375,1.0096617
4763.5500113777825,1.0085822
4763.600011378528,0.99431676
4763.650011379273,0.98741704
4763.700011380018,0.99012
4763.750011380763,0.96480453
4763.800011381508,0.9084922
4763.850011382253,0.7640075
4763.900011382998,0.64546573
4763.950011383743,0.70104456
4764.000011384488,0.8366843
4764.050011385233,0.9532602
4764.100011385978,0.9895461
4764.150011386723,0.9997952
4764.200011387468,0.98651594
4764.250011388213,0.967367
4764.300011388958,0.94599557
4764.3500113897035,0.9689135
4764.4000113904485,0.9764933
4764.450011391194,0.92485803
4764.500011391939,0.8734067
4764.550011392684,0.8593964
4764.600011393429,0.9115849
4764.650011394174,0.967883
4764.700011394919,0.9753307
4764.750011395664,0.9753627
4764.800011396409,0.9957898
4764.850011397154,1.009938
4764.900011397899,1.0110149
4764.950011398644,1.0131185
4765.000011399389,1.0093582
4765.050011400134,1.0051795
4765.100011400879,0.99827355
4765.150011401624,0.9978642
4765.2000114023695,0.9999863
4765.2500114031145,0.99718004
4765.30001140386,0.98556226
4765.350011404605,0.9648129
4765.40001140535,0.8965418
4765.450011406095,0.8270631
4765.50001140684,0.8519087
4765.550011407585,0.91119546
4765.60001140833,0.9688643
4765.650011409075,0.99123806
4765.70001140982,0.97851175
4765.750011410565,0.93825907
4765.80001141131,0.82030374
4765.850011412055,0.72053057
4765.9000114128,0.7630063
4765.950011413545,0.8953137
4766.00001141429,0.9911009
4766.050011415035,1.0041311
4766.1000114157805,1.0123556
4766.150011416526,1.0195596
4766.200011417271,1.011221
4766.250011418016,0.98613626
4766.300011418761,0.93013704
4766.350011419506,0.8069944
4766.400011420251,0.67653126
4766.450011420996,0.67142457
4766.500011421741,0.79157513
4766.550011422486,0.9161165
4766.600011423231,0.95227265
4766.650011423976,0.9504303
4766.700011424721,0.94295293
4766.750011425466,0.92938703
4766.800011426211,0.9246783
4766.850011426956,0.937096
4766.900011427701,0.94657654
4766.9500114284465,0.974205
4767.0000114291915,1.0033326
4767.050011429937,0.9977562
4767.100011430682,1.006238
4767.150011431427,0.9962573
4767.200011432172,0.9903761
4767.250011432917,0.97275096
4767.300011433662,0.9797466
4767.350011434407,1.0156047
4767.400011435152,1.0055249
4767.450011435897,1.0320736
4767.500011436642,1.0076121
4767.550011437387,1.0143335
4767.600011438132,1.0184469
4767.650011438877,1.0171943
4767.700011439622,1.0216688
4767.750011440367,1.0044061
4767.8000114411125,0.9886327
4767.8500114418575,0.9709452
4767.900011442603,0.97246367
4767.950011443348,0.98426795
4768.000011444093,0.98102874
4768.050011444838,0.99030143
4768.100011445583,0.98986644
4768.150011446328,0.9892059
4768.200011447073,0.96682084
4768.250011447818,0.875497
4768.300011448563,0.7296986
4768.350011449308,0.6690468
4768.400011450053,0.7382279
4768.450011450798,0.8461968
4768.500011451543,0.94302297
4768.550011452288,0.99517393
4768.600011453033,0.99874496
4768.6500114537785,0.97452146
4768.7000114545235,0.9514202
4768.750011455269,0.9608077
4768.800011456014,0.98593175
4768.850011456759,1.0044633
4768.900011457504,1.0163525
4768.950011458249,1.0269191
4769.000011458994,1.0211607
4769.050011459739,1.0257225
4769.100011460484,1.0334599
4769.150011461229,1.0216753
4769.200011461974,1.0260807
4769.250011462719,1.0197368
4769.300011463464,1.0123247
4769.350011464209,1.0103143
4769.400011464954,1.0143615
4769.450011465699,1.0122863
4769.500011466444,1.023426
4769.5500114671895,1.0109273
4769.600011467935,1.0086392
4769.65001146868,1.0144602
4769.700011469425,0.99704856
4769.75001147017,0.9752958
4769.800011470915,0.97890234
4769.85001147166,0.98766464
4769.900011472405,0.9890725
4769.95001147315,0.9669429
4770.000011473895,0.98055786
4770.05001147464,0.99152565
4770.100011475385,0.9963496
4770.15001147613,0.99988157
4770.200011476875,1.0056779
4770.25001147762,1.0088996
4770.300011478365,1.0278846
4770.35001147911,1.0098153
4770.4000114798555,1.0029039
4770.450011480601,0.9998149
4770.500011481346,1.0064249
4770.550011482091,1.0133749
4770.600011482836,1.0037727
4770.650011483581,1.003211
4770.700011484326,0.98211485
4770.750011485071,1.0185075
4770.800011485816,1.0117532
4770.850011486561,1.0155481
4770.900011487306,1.011639
4770.950011488051,0.9862767
4771.000011488796,0.98453
4771.050011489541,0.9650725
4771.100011490286,0.97158295
4771.150011491031,0.96815515
4771.200011491776,0.9969316
4771.2500114925215,0.97169197
4771.3000114932665,0.9707762
4771.350011494012,0.94884896
4771.400011494757,0.8739133
4771.450011495502,0.78249645
4771.500011496247,0.7941061
4771.550011496992,0.8863326
4771.600011497737,0.92946595
4771.650011498482,0.8836501
4771.700011499227,0.8343215
4771.750011499972,0.8561367
4771.800011500717,0.9382499
4771.850011501462,0.98210514
4771.900011502207,1.0032654
4771.950011502952,1.020254
4772.000011503697,1.0401738
4772.050011504442,1.0095443
4772.1000115051875,1.0077796
4772.1500115059325,1.0060133
4772.200011506678,0.9981233
4772.250011507423,1.0089911
4772.300011508168,0.9930996
4772.350011508913,0.9997345
4772.400011509658,1.0065228
4772.450011510403,1.0084136
4772.500011511148,1.0022988
4772.550011511893,1.0099077
4772.600011512638,1.0201606
4772.650011513383,1.0022779
4772.700011514128,0.94884855
4772.750011514873,0.79114497
4772.800011515618,0.6391345
4772.850011516363,0.6672768
4772.900011517108,0.82582945
4772.950011517853,0.94247556
4773.0000115185985,1.0008875
4773.050011519344,1.0020185
4773.100011520089,0.98358977
4773.150011520834,0.92956567
4773.200011521579,0.99350715
4773.250011522324,1.008545
4773.300011523069,1.0014051
4773.350011523814,0.9790173
4773.400011524559,0.9736453
4773.450011525304,0.9704646
4773.500011526049,0.9889487
4773.550011526794,0.99919444
4773.600011527539,0.99627715
4773.650011528284,1.007154
4773.700011529029,1.0058529
4773.750011529774,1.0042785
4773.800011530519,1.023623
4773.8500115312645,1.0112666
4773.90001153201,0.9980388
4773.950011532755,0.99855137
4774.0000115335,0.9919024
4774.050011534245,1.0059971
4774.10001153499,1.0182438
4774.150011535735,1.0250446
4774.20001153648,1.0122887
4774.250011537225,1.0006565
4774.30001153797,1.0039684
4774.350011538715,1.011898
4774.40001153946,1.0091779
4774.450011540205,1.0091304
4774.50001154095,1.0129918
4774.550011541695,1.0116978
4774.60001154244,1.0187045
4774.650011543185,1.0227937
4774.7000115439305,1.0094491
4774.7500115446755,1.0110661
4774.800011545421,1.0136586
4774.850011546166,1.0085728
4774.900011546911,1.0099493
4774.950011547656,1.0055019
4775.000011548401,1.0196633
4775.050011549146,0.9965332
4775.100011549891,1.0065852
4775.150011550636,1.0111609
4775.200011551381,1.0032434
4775.250011552126,1.0036045
4775.300011552871,1.0230203
4775.350011553616,1.0087426
4775.400011554361,1.0183082
4775.450011555106,1.003411
4775.500011555851,1.0131866
4775.5500115565965,1.0215853
4775.6000115573415,1.0133922
4775.650011558087,1.0047221
4775.700011558832,1.0015612
4775.750011559577,0.99213105
4775.800011560322,0.984643
4775.850011561067,0.97944045
4775.900011561812,0.97625446
4775.950011562557,0.97031856
4776.000011563302,0.9678553
4776.050011564047,0.9455306
4776.100011564792,0.9487711
4776.150011565537,0.96307135
4776.200011566282,0.9936405
4776.250011567027,0.9819656
4776.300011567772,0.9296085
4776.350011568517,0.894569
4776.4000115692625,0.89730716
4776.4500115700075,0.9231618
4776.500011570753,0.9574022
4776.550011571498,0.9642443
4776.600011572243,0.98985875
4776.650011572988,1.0166557
4776.700011573733,1.0294805
4776.750011574478,1.0029052
4776.800011575223,1.0034832
