Longitud de onda (Å),espectro
4236.200003519654,0.5278463
4236.250003520399,0.55743814
4236.300003521144,0.59592783
4236.350003521889,0.6838406
4236.4000035226345,0.85445696
4236.45000352338,0.9032042
4236.500003524125,0.9768302
4236.55000352487,0.9467817
4236.600003525615,0.9201893
4236.65000352636,0.90964407
4236.700003527105,0.83120203
4236.75000352785,0.6627361
4236.800003528595,0.6155151
4236.85000352934,0.74660754
4236.900003530085,0.70958155
4236.95000353083,0.6917912
4237.000003531575,0.6066897
4237.05000353232,0.44702062
4237.100003533065,0.34286788
4237.15000353381,0.30706596
4237.200003534555,0.34414622
4237.2500035353005,0.59260607
4237.300003536046,0.8698775
4237.350003536791,1.0121353
4237.400003537536,1.1581329
4237.450003538281,1.1613151
4237.500003539026,1.0137013
4237.550003539771,0.9326712
4237.600003540516,0.8911961
4237.650003541261,0.7832063
4237.700003542006,0.6950774
4237.750003542751,0.79401606
4237.800003543496,0.8465946
4237.850003544241,0.7837543
4237.900003544986,0.7688873
4237.950003545731,0.6166757
4238.000003546476,0.4675347
4238.050003547221,0.5200145
4238.1000035479665,0.70093393
4238.1500035487115,0.82106966
4238.200003549457,0.924182
4238.250003550202,0.7787326
4238.300003550947,0.70414007
4238.350003551692,0.5414267
4238.400003552437,0.5379988
4238.450003553182,0.6224595
4238.500003553927,0.817467
4238.550003554672,0.9303389
4238.600003555417,0.90197635
4238.650003556162,0.85950714
4238.700003556907,0.66588116
4238.750003557652,0.52407295
4238.800003558397,0.39622268
4238.850003559142,0.38893422
4238.900003559887,0.4752729
4238.9500035606325,0.56229776
4239.0000035613775,0.69316113
4239.050003562123,0.8560356
4239.100003562868,0.9951527
4239.150003563613,1.0698916
4239.200003564358,1.08618
4239.250003565103,0.91828024
4239.300003565848,0.7581419
4239.350003566593,0.6273553
4239.400003567338,0.65706587
4239.450003568083,0.79305875
4239.500003568828,0.9995981
4239.550003569573,1.0132171
4239.600003570318,0.9098987
4239.650003571063,0.72851795
4239.700003571808,0.5041688
4239.750003572553,0.32816142
4239.800003573298,0.259053
4239.8500035740435,0.26584533
4239.900003574789,0.32276526
4239.950003575534,0.47629228
4240.000003576279,0.7409349
4240.050003577024,0.90551895
4240.100003577769,1.0050522
4240.150003578514,1.0032444
4240.200003579259,0.9935171
4240.250003580004,0.851426
4240.300003580749,0.69930834
4240.350003581494,0.50993156
4240.400003582239,0.45000008
4240.450003582984,0.5044022
4240.500003583729,0.6454386
4240.550003584474,0.7849911
4240.600003585219,0.7690964
4240.650003585964,0.6832603
4240.7000035867095,0.6802744
4240.750003587455,0.71299714
4240.8000035882,0.8264358
4240.850003588945,1.0100933
4240.90000358969,1.0199534
4240.950003590435,1.0060475
4241.00000359118,0.9066966
4241.050003591925,0.74286085
4241.10000359267,0.6053724
4241.150003593415,0.6500737
4241.20000359416,0.72446364
4241.250003594905,0.86725605
4241.30000359565,1.0612807
4241.350003596395,1.0417516
4241.40000359714,1.1217306
4241.450003597885,1.1034284
4241.50000359863,1.0602897
4241.5500035993755,1.0441722
4241.6000036001205,1.0414048
4241.650003600866,0.95515525
4241.700003601611,0.90831244
4241.750003602356,1.0826993
4241.800003603101,1.1446483
4241.850003603846,1.1372052
4241.900003604591,1.052319
4241.950003605336,1.0000796
4242.000003606081,0.9404971
4242.050003606826,0.8965081
4242.100003607571,0.7967366
4242.150003608316,0.76976645
4242.200003609061,0.70454663
4242.250003609806,0.6728464
4242.300003610551,0.5829581
4242.350003611296,0.5264048
4242.4000036120415,0.4684266
4242.4500036127865,0.51412797
4242.500003613532,0.5842219
4242.550003614277,0.53594846
4242.600003615022,0.48261347
4242.650003615767,0.48735568
4242.700003616512,0.4466059
4242.750003617257,0.57922196
4242.800003618002,0.7363484
4242.850003618747,0.93832535
4242.900003619492,1.0394604
4242.950003620237,1.0821606
4243.000003620982,1.1196295
4243.050003621727,1.0968345
4243.100003622472,1.019542
4243.150003623217,0.79462963
4243.200003623962,0.7106782
4243.2500036247075,0.58028173
4243.3000036254525,0.5394485
4243.350003626198,0.42725062
4243.400003626943,0.39755836
4243.450003627688,0.48202714
4243.500003628433,0.49476877
4243.550003629178,0.5520979
4243.600003629923,0.6639235
4243.650003630668,0.7988644
4243.700003631413,0.8562385
4243.750003632158,0.80123234
4243.800003632903,0.7109223
4243.850003633648,0.70952433
4243.900003634393,0.819682
4243.950003635138,0.96904165
4244.000003635883,1.0477403
4244.050003636628,1.0827332
4244.100003637373,1.1413087
4244.1500036381185,1.0964549
4244.200003638864,1.0651773
4244.250003639609,0.9809915
4244.300003640354,0.9722639
4244.350003641099,0.9936854
4244.400003641844,1.0328174
4244.450003642589,1.0869198
4244.500003643334,1.0912275
4244.550003644079,1.1273909
4244.600003644824,1.0918916
4244.650003645569,1.0188448
4244.700003646314,0.9835455
4244.750003647059,1.0038847
4244.800003647804,1.0321742
4244.850003648549,1.0414743
4244.900003649294,1.048529
4244.950003650039,1.088725
4245.0000036507845,1.0551579
4245.05000365153,1.0042126
4245.100003652275,0.82298976
4245.15000365302,0.7198118
4245.200003653765,0.5864711
4245.25000365451,0.39336914
4245.300003655255,0.2844786
4245.350003656,0.36277422
4245.400003656745,0.5893303
4245.45000365749,0.84654754
4245.500003658235,0.9810608
4245.55000365898,1.0738395
4245.600003659725,1.1351246
4245.65000366047,1.1637452
4245.700003661215,1.163099
4245.75000366196,1.0788304
4245.800003662705,0.9262746
4245.8500036634505,0.8244765
4245.9000036641955,0.7260512
4245.950003664941,0.58062917
4246.000003665686,0.4228151
4246.050003666431,0.42411157
4246.100003667176,0.54650396
4246.150003667921,0.76458114
4246.200003668666,0.9594429
4246.250003669411,1.0476857
4246.300003670156,1.1779162
4246.350003670901,1.0881547
4246.400003671646,1.0430168
4246.450003672391,1.077902
4246.500003673136,1.0755205
4246.550003673881,1.0439513
4246.600003674626,0.98464537
4246.650003675371,0.8071973
4246.7000036761165,0.57772195
4246.7500036768615,0.37766463
4246.800003677607,0.28538683
4246.850003678352,0.27089834
4246.900003679097,0.3513691
4246.950003679842,0.6064127
4247.000003680587,0.8708298
4247.050003681332,0.9645242
4247.100003682077,0.9929428
4247.150003682822,0.98477787
4247.200003683567,0.8682047
4247.250003684312,0.71190894
4247.300003685057,0.48618773
4247.350003685802,0.30892077
4247.400003686547,0.28309458
4247.450003687292,0.27803212
4247.500003688037,0.4324972
4247.550003688782,0.5501921
4247.6000036895275,0.699854
4247.650003690273,0.74076223
4247.700003691018,0.80338264
4247.750003691763,0.90577894
4247.800003692508,0.9565638
4247.850003693253,1.081326
4247.900003693998,1.125906
4247.950003694743,1.1067797
4248.000003695488,0.9349698
4248.050003696233,0.90286505
4248.100003696978,0.80889887
4248.150003697723,0.7095999
4248.200003698468,0.5208524
4248.250003699213,0.42242935
4248.300003699958,0.3852017
4248.350003700703,0.41145188
4248.400003701448,0.44691572
4248.4500037021935,0.5442801
4248.500003702939,0.62020886
4248.550003703684,0.6931481
4248.600003704429,0.6905899
4248.650003705174,0.62564456
4248.700003705919,0.5422401
4248.750003706664,0.59925807
4248.800003707409,0.7263802
4248.850003708154,0.79401505
4248.900003708899,0.7215965
4248.950003709644,0.70466685
4249.000003710389,0.75660163
4249.050003711134,0.84562033
4249.100003711879,0.8936694
4249.150003712624,1.0250131
4249.200003713369,1.0591581
4249.250003714114,1.0195072
4249.3000037148595,1.0391045
4249.3500037156045,0.96882224
4249.40000371635,0.84231615
4249.450003717095,0.7363928
4249.50000371784,0.62829924
4249.550003718585,0.504023
4249.60000371933,0.47219434
4249.650003720075,0.5706008
4249.70000372082,0.74833816
4249.750003721565,0.8864516
4249.80000372231,0.93617505
4249.850003723055,0.95090115
4249.9000037238,0.887823
4249.950003724545,0.7172654
4250.00000372529,0.5827581
4250.050003726035,0.39788386
4250.10000372678,0.1911087
4250.1500037275255,0.2667696
4250.2000037282705,0.37830228
4250.250003729016,0.5155433
4250.300003729761,0.61386883
4250.350003730506,0.73003453
4250.400003731251,0.7492718
4250.450003731996,0.6945863
4250.500003732741,0.74224067
4250.550003733486,0.7324443
4250.600003734231,0.5204115
4250.650003734976,0.47235736
4250.700003735721,0.3178438
4250.750003736466,0.25808907
4250.800003737211,0.21673669
4250.850003737956,0.20000301
4250.900003738701,0.29981872
4250.950003739446,0.40618563
4251.0000037401915,0.6512413
4251.0500037409365,0.790921
4251.100003741682,0.9220947
4251.150003742427,1.0216697
4251.200003743172,0.9974794
4251.250003743917,0.95627207
4251.300003744662,0.9128789
4251.350003745407,0.8973609
4251.400003746152,0.91425043
4251.450003746897,0.9435717
4251.500003747642,0.94936717
4251.550003748387,0.86974823
4251.600003749132,0.8281851
4251.650003749877,0.7594363
4251.700003750622,0.7182793
4251.750003751367,0.7215374
4251.800003752112,0.8234961
4251.850003752857,0.9285444
4251.9000037536025,1.01808
4251.950003754348,1.0449666
4252.000003755093,0.9543938
4252.050003755838,0.80643004
4252.100003756583,0.82590276
4252.150003757328,0.8056212
4252.200003758073,0.70920426
4252.250003758818,0.63121957
4252.300003759563,0.49367368
4252.350003760308,0.49799323
4252.400003761053,0.62518835
4252.450003761798,0.74682564
4252.500003762543,0.8769731
4252.550003763288,0.86663246
4252.600003764033,0.81437296
4252.650003764778,0.78151554
4252.700003765523,0.7237371
4252.7500037662685,0.7075004
4252.800003767014,0.8188898
4252.850003767759,0.98690814
4252.900003768504,1.0431606
4252.950003769249,1.1069231
4253.000003769994,1.0212318
4253.050003770739,0.93647516
4253.100003771484,0.9532333
4253.150003772229,0.9050731
4253.200003772974,0.84524304
4253.250003773719,0.879069
4253.300003774464,0.87291694
4253.350003775209,0.8164749
4253.400003775954,0.836084
4253.450003776699,0.9080916
4253.500003777444,0.8842506
4253.550003778189,0.91521746
4253.6000037789345,0.9486685
4253.6500037796795,0.9137866
4253.700003780425,0.8469447
4253.75000378117,0.7804817
4253.800003781915,0.70680237
4253.85000378266,0.68045336
4253.900003783405,0.6746948
4253.95000378415,0.6776547
4254.000003784895,0.8356477
4254.05000378564,0.82403094
4254.100003786385,0.798037
4254.15000378713,0.6697955
4254.200003787875,0.53535473
4254.25000378862,0.3517
4254.300003789365,0.23754406
4254.35000379011,0.18890877
4254.400003790855,0.25563058
4254.4500037916005,0.35134542
4254.5000037923455,0.51402897
4254.550003793091,0.7066846
4254.600003793836,0.7961708
4254.650003794581,0.92716354
4254.700003795326,0.9844072
4254.750003796071,0.9864665
4254.800003796816,0.8315909
4254.850003797561,0.753141
4254.900003798306,0.60413915
4254.950003799051,0.5270585
4255.000003799796,0.5762349
4255.050003800541,0.7193074
4255.100003801286,0.8926544
4255.150003802031,0.90971863
4255.200003802776,0.80393076
4255.250003803521,0.7153328
4255.300003804266,0.7499787
4255.3500038050115,0.8502212
4255.400003805757,0.81520325
4255.450003806502,0.7599659
4255.500003807247,0.5544863
4255.550003807992,0.5047547
4255.600003808737,0.57845837
4255.650003809482,0.6474248
4255.700003810227,0.66855717
4255.750003810972,0.64196306
4255.800003811717,0.5930724
4255.850003812462,0.5716453
4255.900003813207,0.6650315
4255.950003813952,0.7937304
4256.000003814697,0.6681232
4256.050003815442,0.6380644
4256.100003816187,0.6062461
4256.150003816932,0.55099696
4256.2000038176775,0.50468785
4256.250003818423,0.52796346
4256.300003819168,0.5197153
4256.350003819913,0.58488923
4256.400003820658,0.6841115
4256.450003821403,0.8679798
4256.500003822148,0.9151231
4256.550003822893,1.0059875
4256.600003823638,0.9768878
4256.650003824383,0.95766103
4256.700003825128,1.0151896
4256.750003825873,0.928904
4256.800003826618,0.80769557
4256.850003827363,0.9307552
4256.900003828108,1.0794828
4256.950003828853,1.1729319
4257.000003829598,1.1157788
4257.0500038303435,1.077852
4257.1000038310885,1.0531533
4257.150003831834,1.089594
4257.200003832579,1.1386721
4257.250003833324,1.1358184
4257.300003834069,1.0913271
4257.350003834814,1.095162
4257.400003835559,1.1011066
4257.450003836304,1.1498507
4257.500003837049,1.1186967
4257.550003837794,0.96008635
4257.600003838539,0.74903387
4257.650003839284,0.69288313
4257.700003840029,0.7088807
4257.750003840774,0.9193676
4257.800003841519,0.9539189
4257.850003842264,1.1127845
4257.9000038430095,1.0893836
4257.9500038437545,0.97035843
4258.0000038445,0.6839609
4258.050003845245,0.612853
4258.10000384599,0.5494277
4258.150003846735,0.45584315
4258.20000384748,0.44653225
4258.250003848225,0.39520234
4258.30000384897,0.38100418
4258.350003849715,0.39029786
4258.40000385046,0.47993922
4258.450003851205,0.57226473
4258.50000385195,0.60745454
4258.550003852695,0.5239294
4258.60000385344,0.47030646
4258.650003854185,0.4617808
4258.70000385493,0.62527406
4258.7500038556755,0.7856851
4258.8000038564205,0.85702896
4258.850003857166,0.9059448
4258.900003857911,0.761141
4258.950003858656,0.61549175
4259.000003859401,0.6241718
4259.050003860146,0.6233534
4259.100003860891,0.63483346
4259.150003861636,0.6967844
4259.200003862381,0.6498905
4259.250003863126,0.6814349
4259.300003863871,0.70599854
4259.350003864616,0.7556008
4259.400003865361,0.935985
4259.450003866106,1.0655972
4259.500003866851,1.1987436
4259.550003867596,1.0911336
4259.600003868341,1.045142
4259.6500038690865,1.0057255
4259.700003869832,0.96498674
4259.750003870577,0.90742385
4259.800003871322,0.8455762
4259.850003872067,0.8122639
4259.900003872812,0.6953685
4259.950003873557,0.52489245
4260.000003874302,0.4370668
4260.050003875047,0.34488946
4260.100003875792,0.32085872
4260.150003876537,0.34226644
4260.200003877282,0.4590122
4260.250003878027,0.45583728
4260.300003878772,0.4456989
4260.350003879517,0.3958276
4260.400003880262,0.27685753
4260.450003881007,0.18124516
4260.5000038817525,0.18206659
4260.550003882498,0.21192712
4260.600003883243,0.30071393
4260.650003883988,0.33839837
4260.700003884733,0.40405732
4260.750003885478,0.43253535
4260.800003886223,0.49035805
4260.850003886968,0.70116526
4260.900003887713,0.8533172
4260.950003888458,0.98064154
4261.000003889203,0.9848601
4261.050003889948,1.003763
4261.100003890693,0.9596396
4261.150003891438,0.82774884
4261.200003892183,0.64901096
4261.250003892928,0.6131773
4261.300003893673,0.63381445
4261.3500038944185,0.704994
4261.4000038951635,0.75783664
4261.450003895909,0.8367791
4261.500003896654,0.6716613
4261.550003897399,0.5721749
4261.600003898144,0.6043633
4261.650003898889,0.64749247
4261.700003899634,0.6813277
4261.750003900379,0.6177679
4261.800003901124,0.6502739
4261.850003901869,0.5504691
4261.900003902614,0.5246818
4261.950003903359,0.49451476
4262.000003904104,0.5278263
4262.050003904849,0.6483784
4262.100003905594,0.75615466
4262.150003906339,0.74466145
4262.2000039070845,0.8791892
4262.2500039078295,0.86862916
4262.300003908575,0.8900717
4262.35000390932,0.8618163
4262.400003910065,0.9806117
4262.45000391081,1.0324196
4262.500003911555,1.0674031
4262.5500039123,1.007185
4262.600003913045,0.90844196
4262.65000391379,0.8376073
4262.700003914535,0.80576295
4262.75000391528,0.9768332
4262.800003916025,1.0859804
4262.85000391677,1.0560293
4262.900003917515,1.2064636
4262.95000391826,1.2597088
4263.000003919005,1.1460682
4263.05000391975,1.008368
4263.1000039204955,0.86939275
4263.150003921241,0.7112989
4263.200003921986,0.72970843
4263.250003922731,0.8156395
4263.300003923476,0.8826162
4263.350003924221,0.99808866
4263.400003924966,0.9605337
4263.450003925711,0.9340753
4263.500003926456,0.9880966
4263.550003927201,0.9525005
4263.600003927946,0.9409758
4263.650003928691,0.9281498
4263.700003929436,1.0636892
4263.750003930181,1.0975268
4263.800003930926,1.0608302
4263.850003931671,0.98617923
4263.900003932416,0.9624671
4263.9500039331615,0.8865277
4264.000003933907,0.9140593
4264.050003934652,1.0082183
4264.100003935397,0.9335186
4264.150003936142,0.7459947
4264.200003936887,0.5768296
4264.250003937632,0.54372245
4264.300003938377,0.71092355
4264.350003939122,0.7241841
4264.400003939867,0.5690381
4264.450003940612,0.8303596
4264.500003941357,0.90167314
4264.550003942102,0.8585055
4264.600003942847,0.91004294
4264.650003943592,0.84323305
4264.700003944337,0.7507425
4264.750003945082,0.69772166
4264.8000039458275,0.7806096
4264.8500039465725,0.988624
4264.900003947318,0.99609506
4264.950003948063,1.0634705
4265.000003948808,1.1201721
4265.050003949553,1.0737354
4265.100003950298,1.0293133
4265.150003951043,0.88658285
4265.200003951788,0.7020634
4265.250003952533,0.6869416
4265.300003953278,0.7673999
4265.350003954023,0.84025383
4265.400003954768,1.0079695
4265.450003955513,1.1449634
4265.500003956258,1.1138608
4265.550003957003,1.0634378
4265.600003957748,1.0155647
4265.6500039584935,1.0532045
4265.7000039592385,1.0072687
4265.750003959984,1.0022107
4265.800003960729,1.03731
4265.850003961474,0.9386071
4265.900003962219,0.78021747
4265.950003962964,0.7842825
4266.000003963709,0.9774834
4266.050003964454,1.084893
4266.100003965199,1.1148072
4266.150003965944,1.0819887
4266.200003966689,1.0810487
4266.250003967434,1.1575279
4266.300003968179,1.2958329
4266.350003968924,1.2427992
4266.400003969669,1.2202228
4266.450003970414,1.2747403
4266.5000039711595,1.1847384
4266.5500039719045,1.1074431
4266.60000397265,1.0424883
4266.650003973395,0.95148903
4266.70000397414,0.79087764
4266.750003974885,0.823891
4266.80000397563,0.8688822
4266.850003976375,0.78874624
4266.90000397712,0.630649
4266.950003977865,0.52862936
4267.00000397861,0.6272598
4267.050003979355,0.8721076
4267.1000039801,1.0671921
4267.150003980845,1.1769073
4267.20000398159,1.028222
4267.250003982335,1.020769
4267.30000398308,0.8933565
4267.350003983825,0.7920804
4267.4000039845705,0.78840804
4267.450003985316,0.8415936
4267.500003986061,1.0203315
4267.550003986806,0.98918504
4267.600003987551,0.8977463
4267.650003988296,0.85487044
4267.700003989041,0.6632071
4267.750003989786,0.44406825
4267.800003990531,0.4101737
4267.850003991276,0.42893246
4267.900003992021,0.50189996
4267.950003992766,0.5823533
4268.000003993511,0.62169355
4268.050003994256,0.61723703
4268.100003995001,0.6822859
4268.150003995746,0.78147954
4268.200003996491,0.93775535
4268.2500039972365,0.9579672
4268.300003997982,1.0333064
4268.350003998727,1.0355245
4268.400003999472,1.0671536
4268.450004000217,1.0781667
4268.500004000962,1.0565848
4268.550004001707,0.9327036
4268.600004002452,0.73426396
4268.650004003197,0.63691545
4268.700004003942,0.557092
4268.750004004687,0.50489706
4268.800004005432,0.6814977
4268.850004006177,0.79252195
4268.900004006922,0.94383365
4268.950004007667,0.989899
4269.000004008412,1.001544
4269.050004009157,1.0265795
4269.1000040099025,1.0430421
4269.1500040106475,0.93704283
4269.200004011393,0.872081
4269.250004012138,0.74525404
4269.300004012883,0.7067946
4269.350004013628,0.7929525
4269.400004014373,0.7474848
4269.450004015118,0.68089265
4269.500004015863,0.66186774
4269.550004016608,0.6889559
4269.600004017353,0.70119196
4269.650004018098,0.65366936
4269.700004018843,0.58577126
4269.750004019588,0.5410147
4269.800004020333,0.5495019
4269.850004021078,0.5593615
4269.900004021823,0.59636295
4269.9500040225685,0.74933386
4270.0000040233135,0.8628888
4270.050004024059,0.8631663
4270.100004024804,0.7493422
4270.150004025549,0.62764025
4270.200004026294,0.66551036
4270.250004027039,0.7592956
4270.300004027784,0.81096315
4270.350004028529,0.902224
4270.400004029274,0.9346049
4270.450004030019,0.91580725
4270.500004030764,0.9165915
4270.550004031509,0.7968051
4270.600004032254,0.82054275
4270.650004032999,0.83472157
4270.700004033744,0.7836387
4270.750004034489,0.8004655
4270.800004035234,0.8431628
4270.8500040359795,0.8924245
4270.900004036725,0.81495845
4270.95000403747,0.7144101
4271.000004038215,0.5836503
4271.05000403896,0.45296252
4271.100004039705,0.3074046
4271.15000404045,0.2619038
4271.200004041195,0.28000775
4271.25000404194,0.31266522
4271.300004042685,0.4082242
4271.35000404343,0.4522837
4271.400004044175,0.45758748
4271.45000404492,0.43616542
4271.500004045665,0.38473567
4271.55000404641,0.3570865
4271.600004047155,0.28871098
4271.6500040479,0.22659363
4271.7000040486455,0.1784436
4271.750004049391,0.12104105
4271.800004050136,0.13767305
4271.850004050881,0.1730067
4271.900004051626,0.20253657
4271.950004052371,0.2525559
4272.000004053116,0.3829589
4272.050004053861,0.46843344
4272.100004054606,0.52873886
4272.150004055351,0.60012805
4272.200004056096,0.6433877
4272.250004056841,0.64298636
4272.300004057586,0.64533246
4272.350004058331,0.59680945
4272.400004059076,0.571529
4272.450004059821,0.4965411
4272.500004060566,0.5920373
4272.5500040613115,0.6889601
4272.6000040620565,0.8068089
4272.650004062802,0.8444376
4272.700004063547,0.91752696
4272.750004064292,0.8321492
4272.800004065037,0.71186006
4272.850004065782,0.6323234
4272.900004066527,0.6847172
4272.950004067272,0.8966062
4273.000004068017,1.0434724
4273.050004068762,1.1353198
4273.100004069507,1.1070133
4273.150004070252,1.0498346
4273.200004070997,1.0221103
4273.250004071742,0.75975907
4273.300004072487,0.5897537
4273.350004073232,0.48593494
4273.4000040739775,0.4466621
4273.4500040747225,0.51081264
4273.500004075468,0.55558556
4273.550004076213,0.6728019
4273.600004076958,0.7457426
4273.650004077703,0.71824306
4273.700004078448,0.6970483
4273.750004079193,0.60336065
4273.800004079938,0.5025165
4273.850004080683,0.4376721
4273.900004081428,0.46606418
4273.950004082173,0.57127595
4274.000004082918,0.7321648
4274.050004083663,0.8344978
4274.100004084408,0.8093873
4274.150004085153,0.7353386
4274.200004085898,0.7067058
4274.2500040866435,0.7958963
4274.3000040873885,0.9627957
4274.350004088134,1.000802
4274.400004088879,0.9630738
4274.450004089624,0.95004255
4274.500004090369,0.8681455
4274.550004091114,0.6698079
4274.600004091859,0.5158668
4274.650004092604,0.39621037
4274.700004093349,0.290652
4274.750004094094,0.21437997
4274.800004094839,0.20591752
4274.850004095584,0.23953557
4274.900004096329,0.2960008
4274.950004097074,0.47865635
4275.000004097819,0.614178
4275.050004098564,0.72779876
4275.100004099309,0.7946959
4275.1500041000545,0.81681454
4275.2000041008,0.7369987
4275.250004101545,0.70000595
4275.30000410229,0.6027695
4275.350004103035,0.53798634
4275.40000410378,0.5123392
4275.450004104525,0.5261427
4275.50000410527,0.48006666
4275.550004106015,0.47908413
4275.60000410676,0.4851118
4275.650004107505,0.42397684
4275.70000410825,0.5503376
4275.750004108995,0.71036685
4275.80000410974,0.9253539
4275.850004110485,1.1007034
4275.90000411123,1.0806266
4275.950004111975,1.0174211
4276.0000041127205,0.9656193
4276.050004113466,1.0107765
4276.100004114211,1.0097489
4276.150004114956,1.0456841
4276.200004115701,1.0646054
4276.250004116446,1.0945034
4276.300004117191,0.99284637
4276.350004117936,0.91069156
4276.400004118681,0.8421114
4276.450004119426,0.87017775
4276.500004120171,0.9152367
4276.550004120916,0.91682345
4276.600004121661,0.8136224
4276.650004122406,0.6593899
4276.700004123151,0.58352137
4276.750004123896,0.6648406
4276.800004124641,0.84027666
4276.8500041253865,0.90726584
4276.9000041261315,0.85026264
4276.950004126877,0.8370995
4277.000004127622,0.8731456
4277.050004128367,0.97654456
4277.100004129112,1.0097872
4277.150004129857,1.0080267
4277.200004130602,0.83924305
4277.250004131347,0.7584276
4277.300004132092,0.686335
4277.350004132837,0.57792693
4277.400004133582,0.5903487
4277.450004134327,0.6488811
4277.500004135072,0.65082514
4277.550004135817,0.67962754
4277.600004136562,0.72374725
4277.650004137307,0.78639215
4277.7000041380525,0.9252379
4277.7500041387975,1.0771432
4277.800004139543,1.1726916
4277.850004140288,1.2194949
4277.900004141033,1.2444694
4277.950004141778,1.2438587
4278.000004142523,1.1059759
4278.050004143268,1.0386938
4278.100004144013,0.8930542
4278.150004144758,0.6887629
4278.200004145503,0.5410319
4278.250004146248,0.64996547
4278.300004146993,0.83118325
4278.350004147738,0.9757243
4278.400004148483,1.0635619
4278.450004149228,1.0535781
4278.500004149973,1.1233581
4278.550004150718,1.1258196
4278.6000041514635,1.0663216
4278.650004152209,1.0706217
4278.700004152954,0.9426295
4278.750004153699,0.90985465
4278.800004154444,0.7721375
4278.850004155189,0.7297412
4278.900004155934,0.8732154
4278.950004156679,0.972541
4279.000004157424,0.91969466
4279.050004158169,0.8762809
4279.100004158914,0.9255648
4279.150004159659,0.98894227
4279.200004160404,1.1079253
4279.250004161149,1.2636753
4279.300004161894,1.25258
4279.350004162639,1.1897566
4279.400004163384,1.0325391
4279.4500041641295,0.7519458
4279.500004164875,0.6848005
4279.55000416562,0.7224777
4279.600004166365,0.7399555
4279.65000416711,0.6483887
4279.700004167855,0.54322237
4279.7500041686,0.4697435
4279.800004169345,0.47813937
4279.85000417009,0.465815
4279.900004170835,0.4778791
4279.95000417158,0.48493248
4280.000004172325,0.5399279
4280.05000417307,0.5678499
4280.100004173815,0.5451555
4280.15000417456,0.5973957
4280.200004175305,0.5983059
4280.25000417605,0.578315
4280.3000041767955,0.6016571
4280.3500041775405,0.5642005
4280.400004178286,0.49270463
4280.450004179031,0.42721665
4280.500004179776,0.41023722
4280.550004180521,0.44644272
4280.600004181266,0.5580874
4280.650004182011,0.6115474
4280.700004182756,0.7008281
4280.750004183501,0.6872443
4280.800004184246,0.6146427
4280.850004184991,0.64451003
4280.900004185736,0.5938039
4280.950004186481,0.53593785
4281.000004187226,0.5115247
4281.050004187971,0.5031229
4281.100004188716,0.48467478
4281.1500041894615,0.62495106
4281.2000041902065,0.88336766
4281.250004190952,0.985022
4281.300004191697,0.92404896
4281.350004192442,0.8485606
4281.400004193187,0.7731593
4281.450004193932,0.9175143
4281.500004194677,1.0395495
4281.550004195422,1.0244131
4281.600004196167,0.9803773
4281.650004196912,1.083867
4281.700004197657,1.1424874
4281.750004198402,1.1438432
4281.800004199147,1.1333654
4281.850004199892,0.9919426
4281.900004200637,0.8522294
4281.950004201382,0.69210356
4282.0000042021275,0.67621887
4282.0500042028725,0.863655
4282.100004203618,0.9458784
4282.150004204363,0.96701217
4282.200004205108,0.8974743
4282.250004205853,0.7986953
4282.300004206598,0.64896643
4282.350004207343,0.46821383
4282.400004208088,0.33955613
4282.450004208833,0.36079255
4282.500004209578,0.43496162
4282.550004210323,0.5566158
4282.600004211068,0.6236244
4282.650004211813,0.6635502
4282.700004212558,0.5716518
4282.750004213303,0.5659022
4282.800004214048,0.651195
4282.850004214793,0.65632164
4282.9000042155385,0.63495195
4282.950004216284,0.4712084
4283.000004217029,0.37950736
4283.050004217774,0.4670572
4283.100004218519,0.6504638
4283.150004219264,0.8973736
4283.200004220009,1.0204998
4283.250004220754,1.0988375
4283.300004221499,1.0648675
4283.350004222244,0.9942739
4283.400004222989,0.98429847
4283.450004223734,1.0255511
4283.500004224479,1.1096565
4283.550004225224,1.2144829
4283.600004225969,1.2062502
4283.650004226714,1.2322178
4283.700004227459,1.2324835
4283.7500042282045,1.171586
4283.80000422895,1.0821872
4283.850004229695,0.9964314
4283.90000423044,0.89120305
4283.950004231185,0.85792214
4284.00000423193,0.78604966
4284.050004232675,0.6523057
4284.10000423342,0.62830377
4284.150004234165,0.57116896
4284.20000423491,0.5760839
4284.250004235655,0.62904984
4284.3000042364,0.6707587
4284.350004237145,0.69801605
4284.40000423789,0.6529075
4284.450004238635,0.5859197
4284.50000423938,0.6418705
4284.550004240125,0.7129671
4284.6000042408705,0.73279846
4284.6500042416155,0.68745416
4284.700004242361,0.6325269
4284.750004243106,0.65570575
4284.800004243851,0.6492343
4284.850004244596,0.748963
4284.900004245341,0.6547362
4284.950004246086,0.58485866
4285.000004246831,0.600383
4285.050004247576,0.6824741
4285.100004248321,0.8567524
4285.150004249066,1.0378335
4285.200004249811,0.98589385
4285.250004250556,0.97206444
4285.300004251301,0.8599488
4285.350004252046,0.6280536
4285.400004252791,0.42640883
4285.4500042535365,0.3733921
4285.5000042542815,0.46287903
4285.550004255027,0.6077967
4285.600004255772,0.8227234
4285.650004256517,0.9589681
4285.700004257262,0.9027768
4285.750004258007,0.6720076
4285.800004258752,0.53023404
4285.850004259497,0.5083786
4285.900004260242,0.55492336
4285.950004260987,0.45848656
4286.000004261732,0.40182874
