Longitud de onda (Å),espectro
4534.4000079631805,0.9861151
4534.450007963926,0.9090909
4534.500007964671,0.76529
4534.550007965416,0.61850816
4534.600007966161,0.5137158
4534.650007966906,0.4099576
4534.700007967651,0.2677467
4534.750007968396,0.18114263
4534.800007969141,0.17473418
4534.850007969886,0.25441387
4534.900007970631,0.4181126
4534.950007971376,0.6549081
4535.000007972121,0.8125319
4535.050007972866,0.7480487
4535.100007973611,0.5732162
4535.150007974356,0.47346008
4535.2000079751015,0.58134323
4535.2500079758465,0.74250007
4535.300007976592,0.70950866
4535.350007977337,0.7005301
4535.400007978082,0.6385963
4535.450007978827,0.49741697
4535.500007979572,0.29349563
4535.550007980317,0.17491357
4535.600007981062,0.12691952
4535.650007981807,0.11906464
4535.700007982552,0.13967638
4535.750007983297,0.17654371
4535.800007984042,0.17839067
4535.850007984787,0.20708655
4535.900007985532,0.18784857
4535.950007986277,0.12439165
4536.000007987022,0.11060773
4536.0500079877675,0.15811583
4536.1000079885125,0.25425678
4536.150007989258,0.48787624
4536.200007990003,0.7566379
4536.250007990748,0.9110923
4536.300007991493,0.93574095
4536.350007992238,0.9079396
4536.400007992983,0.84881085
4536.450007993728,0.7083989
4536.500007994473,0.60372525
4536.550007995218,0.6822317
4536.600007995963,0.8941797
4536.650007996708,1.0076681
4536.700007997453,1.092736
4536.750007998198,1.1383134
4536.800007998943,1.1301825
4536.850007999688,1.1003443
4536.900008000433,1.0501467
4536.9500080011785,1.0403541
4537.000008001924,0.9858634
4537.050008002669,0.98553646
4537.100008003414,0.9332024
4537.150008004159,0.8188161
4537.200008004904,0.7691989
4537.250008005649,0.8195713
4537.300008006394,1.002126
4537.350008007139,1.0588752
4537.400008007884,1.055831
4537.450008008629,1.1563323
4537.500008009374,1.1239562
4537.550008010119,1.0702635
4537.600008010864,0.8044727
4537.650008011609,0.64349496
4537.700008012354,0.677683
4537.750008013099,0.7689986
4537.8000080138445,0.8067389
4537.85000801459,0.73058254
4537.900008015335,0.61912036
4537.95000801608,0.63336504
4538.000008016825,0.74124485
4538.05000801757,0.88547957
4538.100008018315,0.95951825
4538.15000801906,0.930096
4538.200008019805,0.9578054
4538.25000802055,0.99867696
4538.300008021295,1.0449603
4538.35000802204,1.0359961
4538.400008022785,1.024442
4538.45000802353,1.0250796
4538.500008024275,0.93896884
4538.55000802502,0.7854951
4538.600008025765,0.6606574
4538.6500080265105,0.6038941
4538.7000080272555,0.49445093
4538.750008028001,0.39512283
4538.800008028746,0.390773
4538.850008029491,0.48562872
4538.900008030236,0.64851665
4538.950008030981,0.8456683
4539.000008031726,0.8092268
4539.050008032471,0.7908935
4539.100008033216,0.74424064
4539.150008033961,0.7976475
4539.200008034706,0.8418176
4539.250008035451,0.83352256
4539.300008036196,0.8334964
4539.350008036941,0.8835128
4539.400008037686,0.9327057
4539.450008038431,1.020833
4539.5000080391765,1.0484756
4539.5500080399215,0.94257534
4539.600008040667,0.80401593
4539.650008041412,0.7112248
4539.700008042157,0.5181384
4539.750008042902,0.33885935
4539.800008043647,0.42050162
4539.850008044392,0.59153855
4539.900008045137,0.6505475
4539.950008045882,0.57014126
4540.000008046627,0.5391137
4540.050008047372,0.7294739
4540.100008048117,0.8377405
4540.150008048862,0.86103505
4540.200008049607,0.855319
4540.250008050352,0.84871894
4540.300008051097,0.8722256
4540.350008051842,0.71732765
4540.4000080525875,0.53573626
4540.450008053333,0.3386802
4540.500008054078,0.26390052
4540.550008054823,0.39691168
4540.600008055568,0.515934
4540.650008056313,0.49100703
4540.700008057058,0.3799983
4540.750008057803,0.33331487
4540.800008058548,0.3813239
4540.850008059293,0.40386477
4540.900008060038,0.5169249
4540.950008060783,0.6002209
4541.000008061528,0.49422157
4541.050008062273,0.4182859
4541.100008063018,0.504042
4541.150008063763,0.66493213
4541.200008064508,0.69186014
4541.2500080652535,0.5561358
4541.300008065999,0.4850421
4541.350008066744,0.5841936
4541.400008067489,0.7029907
4541.450008068234,0.69453007
4541.500008068979,0.56904256
4541.550008069724,0.58596426
4541.600008070469,0.6796471
4541.650008071214,0.76057744
4541.700008071959,0.8391373
4541.750008072704,0.9163894
4541.800008073449,0.93896335
4541.850008074194,0.95307434
4541.900008074939,0.8318099
4541.950008075684,0.6965346
4542.000008076429,0.62805915
4542.050008077174,0.6799164
4542.1000080779195,0.7070205
4542.1500080786645,0.6125679
4542.20000807941,0.47772196
4542.250008080155,0.51741743
4542.3000080809,0.6923231
4542.350008081645,0.7151072
4542.40000808239,0.55557364
4542.450008083135,0.4998403
4542.50000808388,0.5561649
4542.550008084625,0.5086609
4542.60000808537,0.43492517
4542.650008086115,0.41161677
4542.70000808686,0.53157955
4542.750008087605,0.7204447
4542.80000808835,0.85562956
4542.850008089095,0.95125705
4542.90000808984,1.0314468
4542.9500080905855,1.0311593
4543.0000080913305,1.0092343
4543.050008092076,0.9963728
4543.100008092821,0.9722458
4543.150008093566,0.92691153
4543.200008094311,0.91943884
4543.250008095056,0.96867496
4543.300008095801,1.0092005
4543.350008096546,1.0591561
4543.400008097291,1.1185868
4543.450008098036,1.1270078
4543.500008098781,1.1606278
4543.550008099526,1.1297761
4543.600008100271,1.0274113
4543.650008101016,0.8694191
4543.700008101761,0.67487806
4543.750008102506,0.50665987
4543.8000081032515,0.43405443
4543.8500081039965,0.462875
4543.900008104742,0.46524572
4543.950008105487,0.3949562
4544.000008106232,0.37755847
4544.050008106977,0.5645819
4544.100008107722,0.80342305
4544.150008108467,0.9737366
4544.200008109212,1.0322124
4544.250008109957,1.0563666
4544.300008110702,1.0855669
4544.350008111447,1.0869104
4544.400008112192,0.9911942
4544.450008112937,0.84756374
4544.500008113682,0.6685151
4544.550008114427,0.490872
4544.600008115172,0.32008258
4544.650008115917,0.17856479
4544.7000081166625,0.18492833
4544.750008117408,0.27793655
4544.800008118153,0.4551984
4544.850008118898,0.6716997
4544.900008119643,0.69784945
4544.950008120388,0.6420065
4545.000008121133,0.6455412
4545.050008121878,0.61590356
4545.100008122623,0.46985614
4545.150008123368,0.39927053
4545.200008124113,0.45607525
4545.250008124858,0.49233428
4545.300008125603,0.4260135
4545.350008126348,0.32055196
4545.400008127093,0.35414758
4545.450008127838,0.540168
4545.500008128583,0.7428004
4545.5500081293285,0.89691275
4545.600008130074,1.022668
4545.650008130819,1.0630515
4545.700008131564,1.0591866
4545.750008132309,0.9751287
4545.800008133054,0.764152
4545.850008133799,0.51855814
4545.900008134544,0.3210627
4545.950008135289,0.20973395
4546.000008136034,0.25795448
4546.050008136779,0.45802647
4546.100008137524,0.7244601
4546.150008138269,0.92805386
4546.200008139014,1.0227947
4546.250008139759,1.0562216
4546.300008140504,1.0311586
4546.350008141249,0.9919035
4546.4000081419945,0.95393336
4546.4500081427395,0.89062315
4546.500008143485,0.91305465
4546.55000814423,0.9751297
4546.600008144975,0.9262052
4546.65000814572,0.8324461
4546.700008146465,0.7860064
4546.75000814721,0.6963388
4546.800008147955,0.5446803
4546.8500081487,0.4540675
4546.900008149445,0.4239912
4546.95000815019,0.3333088
4547.000008150935,0.2533948
4547.05000815168,0.32013544
4547.100008152425,0.5057398
4547.15000815317,0.6568827
4547.200008153915,0.6032098
4547.2500081546605,0.55393004
4547.3000081554055,0.65935516
4547.350008156151,0.8762562
4547.400008156896,1.0653377
4547.450008157641,1.1541516
4547.500008158386,1.1970369
4547.550008159131,1.1531855
4547.600008159876,1.1064763
4547.650008160621,1.011525
4547.700008161366,0.84959066
4547.750008162111,0.65772814
4547.800008162856,0.45992056
4547.850008163601,0.36527106
4547.900008164346,0.5147578
4547.950008165091,0.7298113
4548.000008165836,0.8466073
4548.050008166581,0.8149886
4548.100008167326,0.68990666
4548.1500081680715,0.7173651
4548.200008168817,0.86499774
4548.250008169562,0.977587
4548.300008170307,1.0052314
4548.350008171052,1.0140831
4548.400008171797,0.98453176
4548.450008172542,1.0040648
4548.500008173287,1.004072
4548.550008174032,0.9173713
4548.600008174777,0.79532963
4548.650008175522,0.60624295
4548.700008176267,0.34107974
4548.750008177012,0.20938472
4548.800008177757,0.20628555
4548.850008178502,0.35494506
4548.900008179247,0.5986765
4548.950008179992,0.7605716
4549.0000081807375,0.8303395
4549.050008181483,0.8807306
4549.100008182228,0.9318056
4549.150008182973,0.9307666
4549.200008183718,0.84373057
4549.250008184463,0.7149095
4549.300008185208,0.6495473
4549.350008185953,0.6323426
4549.400008186698,0.5589684
4549.450008187443,0.42040208
4549.500008188188,0.30308443
4549.550008188933,0.2574826
4549.600008189678,0.20416887
4549.650008190423,0.20011438
4549.700008191168,0.2452798
4549.750008191913,0.29222098
4549.800008192658,0.29450133
4549.8500081934035,0.40679878
4549.9000081941485,0.674993
4549.950008194894,0.80425566
4550.000008195639,0.83266187
4550.050008196384,0.8272539
4550.100008197129,0.78980994
4550.150008197874,0.8222511
4550.200008198619,0.87966394
4550.250008199364,0.8835828
4550.300008200109,0.88129944
4550.350008200854,0.909525
4550.400008201599,0.9413522
4550.450008202344,0.9718107
4550.500008203089,1.0108308
4550.550008203834,1.0300622
4550.600008204579,1.0149828
4550.650008205324,0.9128565
4550.7000082060695,0.70555425
4550.7500082068145,0.5680167
4550.80000820756,0.58853704
4550.850008208305,0.7346726
4550.90000820905,0.85829455
4550.950008209795,0.9158443
4551.00000821054,1.0076418
4551.050008211285,1.0465784
4551.10000821203,1.0589093
4551.150008212775,0.95369065
4551.20000821352,0.73845327
4551.250008214265,0.6175641
4551.30000821501,0.63377863
4551.350008215755,0.80252403
4551.4000082165,0.9631058
4551.450008217245,1.1093516
4551.50000821799,1.1094128
4551.5500082187355,1.0122224
4551.6000082194805,0.8128787
4551.650008220226,0.67402065
4551.700008220971,0.7205645
4551.750008221716,0.8004432
4551.800008222461,0.81122106
4551.850008223206,0.7984244
4551.900008223951,0.9422369
4551.950008224696,0.9870833
4552.000008225441,0.9457559
4552.050008226186,0.8346054
4552.100008226931,0.7269541
4552.150008227676,0.60492796
4552.200008228421,0.58504677
4552.250008229166,0.49018958
4552.300008229911,0.38019708
4552.350008230656,0.3124753
4552.400008231401,0.23987904
4552.4500082321465,0.18380383
4552.500008232892,0.15968741
4552.550008233637,0.22621004
4552.600008234382,0.34378868
4552.650008235127,0.46482354
4552.700008235872,0.6093811
4552.750008236617,0.7451267
4552.800008237362,0.87689507
4552.850008238107,0.8962739
4552.900008238852,0.7875651
4552.950008239597,0.61746657
4553.000008240342,0.4766285
4553.050008241087,0.4437276
4553.100008241832,0.49905798
4553.150008242577,0.6146256
4553.200008243322,0.7865716
4553.250008244067,0.9049911
4553.3000082448125,0.90485895
4553.350008245558,0.8476061
4553.400008246303,0.8419839
4553.450008247048,0.85558003
4553.500008247793,0.9075454
4553.550008248538,0.9629836
4553.600008249283,0.99223584
4553.650008250028,0.90931654
4553.700008250773,0.8372039
4553.750008251518,0.7196904
4553.800008252263,0.6031051
4553.850008253008,0.41611332
4553.900008253753,0.29814735
4553.950008254498,0.19026056
4554.000008255243,0.13303536
4554.050008255988,0.12708445
4554.100008256733,0.13730185
4554.1500082574785,0.21150514
4554.2000082582235,0.34146035
4554.250008258969,0.5086304
4554.300008259714,0.6504768
4554.350008260459,0.62728065
4554.400008261204,0.49398163
4554.450008261949,0.34672838
4554.500008262694,0.32086885
4554.550008263439,0.4660914
4554.600008264184,0.71087193
4554.650008264929,0.9151842
4554.700008265674,0.9881662
4554.750008266419,0.8773508
4554.800008267164,0.72759956
4554.850008267909,0.6886355
4554.900008268654,0.7223766
4554.950008269399,0.68887466
4555.0000082701445,0.5455273
4555.0500082708895,0.45399776
4555.100008271635,0.40924072
4555.15000827238,0.5616357
4555.200008273125,0.7414513
4555.25000827387,0.78630704
4555.300008274615,0.7265839
4555.35000827536,0.6495488
4555.400008276105,0.43723693
4555.45000827685,0.2525031
4555.500008277595,0.20699365
4555.55000827834,0.30833402
4555.600008279085,0.548631
4555.65000827983,0.7364307
4555.700008280575,0.82828885
4555.75000828132,0.7902798
4555.800008282065,0.7159462
4555.85000828281,0.59923816
4555.9000082835555,0.5420526
4555.950008284301,0.62968695
4556.000008285046,0.6722252
4556.050008285791,0.5343086
4556.100008286536,0.35836807
4556.150008287281,0.3229135
4556.200008288026,0.44218373
4556.250008288771,0.73774296
4556.300008289516,0.94652414
4556.350008290261,1.0642681
4556.400008291006,1.0548067
4556.450008291751,1.0262077
4556.500008292496,1.0861539
4556.550008293241,1.0746619
4556.600008293986,1.1266352
4556.650008294731,1.0204562
4556.700008295476,0.8326161
4556.7500082962215,0.6970206
4556.800008296967,0.71880746
4556.850008297712,0.7029434
4556.900008298457,0.61622185
4556.950008299202,0.6464273
4557.000008299947,0.82232434
4557.050008300692,0.99435407
4557.100008301437,1.0979428
4557.150008302182,1.0871911
4557.200008302927,0.90820426
4557.250008303672,0.8030519
4557.300008304417,0.8076321
4557.350008305162,0.8544214
4557.400008305907,0.90396
4557.450008306652,0.9841286
4557.500008307397,1.0513185
4557.550008308142,1.0124843
4557.6000083088875,1.0389986
4557.6500083096325,1.0852532
4557.700008310378,1.0206494
4557.750008311123,0.877863
4557.800008311868,0.721305
4557.850008312613,0.67872596
4557.900008313358,0.7843712
4557.950008314103,0.89417225
4558.000008314848,0.84092945
4558.050008315593,0.64625967
4558.100008316338,0.51271003
4558.150008317083,0.5590029
4558.200008317828,0.68579954
4558.250008318573,0.37131396
4558.300008319318,0.99703556
4558.350008320063,1.034406
4558.400008320808,0.858765
4558.4500083215535,0.6943032
4558.5000083222985,0.6737762
4558.550008323044,0.68351156
4558.600008323789,0.5905911
4558.650008324534,0.56678027
4558.700008325279,0.7010749
4558.750008326024,0.8985198
4558.800008326769,1.0147698
4558.850008327514,1.0703813
4558.900008328259,1.1079448
4558.950008329004,1.0849475
4559.000008329749,1.033042
4559.050008330494,1.0697548
4559.100008331239,1.03821
4559.150008331984,1.037131
4559.200008332729,0.95548683
4559.250008333474,0.9458178
4559.3000083342195,0.89849555
4559.3500083349645,0.92743456
4559.40000833571,0.9994346
4559.450008336455,1.0239362
4559.5000083372,0.9991419
4559.550008337945,0.9968034
4559.60000833869,1.0576136
4559.650008339435,1.081296
4559.70000834018,1.0831746
4559.750008340925,1.0971575
4559.80000834167,0.9654622
4559.850008342415,0.69316465
4559.90000834316,0.4150804
4559.950008343905,0.35092002
4560.00000834465,0.41480833
4560.050008345395,0.43866602
4560.10000834614,0.49109265
4560.150008346885,0.6278668
4560.2000083476305,0.69002146
4560.250008348376,0.6396834
4560.300008349121,0.63496655
4560.350008349866,0.6804832
4560.400008350611,0.6802898
4560.450008351356,0.7634592
4560.500008352101,0.8668636
4560.550008352846,0.9805785
4560.600008353591,0.87088054
4560.650008354336,0.7155683
4560.700008355081,0.533663
4560.750008355826,0.5686977
4560.800008356571,0.67522556
4560.850008357316,0.6920806
4560.900008358061,0.64878047
4560.950008358806,0.64583623
4561.000008359551,0.7568098
4561.0500083602965,0.90129876
4561.100008361042,0.86088425
4561.150008361787,0.6799347
4561.200008362532,0.6834205
4561.250008363277,0.8214922
4561.300008364022,0.9440891
4561.350008364767,0.8693847
4561.400008365512,0.69100714
4561.450008366257,0.65938425
4561.500008367002,0.80372256
4561.550008367747,0.93170345
4561.600008368492,0.9788744
4561.650008369237,1.0051787
4561.700008369982,0.9707855
4561.750008370727,0.9308578
4561.800008371472,1.0302141
4561.850008372217,1.1061207
4561.9000083729625,1.092042
4561.9500083737075,1.0334812
4562.000008374453,1.0967948
4562.050008375198,1.1533377
4562.100008375943,1.1244981
4562.150008376688,1.1131985
4562.200008377433,1.0403872
4562.250008378178,0.9424437
4562.300008378923,0.75596577
4562.350008379668,0.5566808
4562.400008380413,0.636257
4562.450008381158,0.813831
4562.500008381903,0.8195217
4562.550008382648,0.57161766
4562.600008383393,0.3264617
4562.650008384138,0.25813985
4562.700008384883,0.49562678
4562.7500083856285,0.831433
4562.8000083863735,1.0338582
4562.850008387119,1.1351359
4562.900008387864,1.1396323
4562.950008388609,1.0799036
4563.000008389354,1.0052109
4563.050008390099,0.9747727
4563.100008390844,0.8708357
4563.150008391589,0.73593515
4563.200008392334,0.549553
4563.250008393079,0.51215947
4563.300008393824,0.5662693
4563.350008394569,0.52261007
4563.400008395314,0.46347988
4563.450008396059,0.57170385
4563.500008396804,0.76882386
4563.550008397549,0.9232553
4563.600008398294,0.7515935
4563.6500083990395,0.5000529
4563.700008399785,0.29647452
4563.75000840053,0.22682087
4563.800008401275,0.241667
4563.85000840202,0.38222227
4563.900008402765,0.5671237
4563.95000840351,0.7256717
4564.000008404255,0.78028107
4564.050008405,0.7900734
4564.100008405745,0.7130793
4564.15000840649,0.6200528
4564.200008407235,0.5319132
4564.25000840798,0.6368508
4564.300008408725,0.78295314
4564.35000840947,0.87013626
4564.400008410215,0.93691885
4564.45000841096,0.92704976
4564.5000084117055,0.79091233
4564.550008412451,0.69104093
4564.600008413196,0.65144634
4564.650008413941,0.563858
4564.700008414686,0.5098176
4564.750008415431,0.48074603
4564.800008416176,0.4906347
4564.850008416921,0.57372034
4564.900008417666,0.75401706
4564.950008418411,0.9318048
4565.000008419156,1.0030942
4565.050008419901,1.0314951
4565.100008420646,0.990905
4565.150008421391,0.9879798
4565.200008422136,0.9305635
4565.250008422881,0.74699473
4565.300008423626,0.51200813
4565.3500084243715,0.39604735
4565.4000084251165,0.32928997
4565.450008425862,0.23677376
4565.500008426607,0.17316243
4565.550008427352,0.1728141
4565.600008428097,0.22266532
4565.650008428842,0.27497253
4565.700008429587,0.44055963
4565.750008430332,0.5883689
4565.800008431077,0.654438
4565.850008431822,0.6814408
4565.900008432567,0.80609834
4565.950008433312,1.0067184
4566.000008434057,1.0516503
4566.050008434802,1.081871
4566.100008435547,0.9518738
4566.150008436292,0.81117463
4566.2000084370375,0.64223325
4566.2500084377825,0.7051123
4566.300008438528,0.93050414
4566.350008439273,1.0625962
4566.400008440018,1.0727993
4566.450008440763,0.82960784
4566.500008441508,0.56753033
4566.550008442253,0.51487255
4566.600008442998,0.64208734
4566.650008443743,0.8237049
4566.700008444488,0.92111945
4566.750008445233,0.90488106
4566.800008445978,0.7862856
4566.850008446723,0.6368743
4566.900008447468,0.54053915
4566.950008448213,0.5901794
4567.000008448958,0.65509075
4567.0500084497035,0.793256
4567.1000084504485,0.9617996
4567.150008451194,1.0159631
4567.200008451939,1.0769715
4567.250008452684,1.1816283
4567.300008453429,1.1729591
4567.350008454174,1.0564567
4567.400008454919,1.0159367
4567.450008455664,1.0331843
4567.500008456409,1.0418314
4567.550008457154,0.9244034
4567.600008457899,0.79768896
4567.650008458644,0.81473833
4567.700008459389,0.97186416
4567.750008460134,1.0887641
4567.800008460879,1.1273746
4567.850008461624,1.1269554
4567.900008462369,1.1613579
4567.9500084631145,1.1566321
4568.00000846386,1.1702758
4568.050008464605,1.1393993
4568.10000846535,1.1722528
4568.150008466095,1.1718993
4568.20000846684,1.0205109
4568.250008467585,0.8363572
4568.30000846833,0.61767757
4568.350008469075,0.5292787
4568.40000846982,0.6879923
4568.450008470565,0.88904387
4568.50000847131,1.002933
4568.550008472055,0.8829909
4568.6000084728,0.76588815
4568.650008473545,0.73974156
4568.70000847429,0.6245815
4568.750008475035,0.46715856
4568.8000084757805,0.36340308
4568.8500084765255,0.41941047
4568.900008477271,0.6533723
4568.950008478016,0.863101
4569.000008478761,0.97388
4569.050008479506,1.0157493
4569.100008480251,1.0485349
4569.150008480996,1.1560917
4569.200008481741,1.1585145
4569.250008482486,1.1158493
4569.300008483231,1.06286
4569.350008483976,0.99431944
4569.400008484721,0.9682653
4569.450008485466,0.8921964
4569.500008486211,0.60820854
4569.550008486956,0.44353017
4569.600008487701,0.4196921
4569.6500084884465,0.58727616
4569.7000084891915,0.8521654
4569.750008489937,1.0059192
4569.800008490682,1.0102867
4569.850008491427,0.9648417
4569.900008492172,0.9644038
4569.950008492917,0.92343736
4570.000008493662,0.8662586
4570.050008494407,0.91524017
4570.100008495152,0.9909766
4570.150008495897,1.0899631
4570.200008496642,1.1235781
4570.250008497387,1.0249821
4570.300008498132,0.940799
4570.350008498877,0.7848396
4570.400008499622,0.6392091
4570.450008500367,0.63103426
4570.5000085011125,0.7069685
4570.5500085018575,0.84925735
4570.600008502603,0.91964823
4570.650008503348,0.99585
4570.700008504093,1.0343789
4570.750008504838,1.0842195
4570.800008505583,1.0320692
4570.850008506328,0.7780384
4570.900008507073,0.5406888
4570.950008507818,0.3540035
4571.000008508563,0.24102853
4571.050008509308,0.16235273
4571.100008510053,0.12920435
4571.150008510798,0.16131222
4571.200008511543,0.3352412
4571.250008512288,0.5943216
4571.300008513033,0.7601973
4571.350008513778,0.76532567
4571.4000085145235,0.6392406
4571.450008515269,0.6049358
4571.500008516014,0.75734246
4571.550008516759,0.83362806
4571.600008517504,0.6932647
4571.650008518249,0.47033718
4571.700008518994,0.35124147
4571.750008519739,0.32784596
4571.800008520484,0.36236033
4571.850008521229,0.36711338
4571.900008521974,0.34520978
4571.950008522719,0.25000343
4572.000008523464,0.22771223
4572.050008524209,0.34944737
4572.100008524954,0.5193555
4572.150008525699,0.6268633
4572.200008526444,0.60378826
4572.2500085271895,0.5177496
4572.300008527935,0.5905871
4572.35000852868,0.7952861
4572.400008529425,1.0047354
4572.45000853017,1.0531298
4572.500008530915,1.075102
4572.55000853166,1.0532128
4572.600008532405,1.0240808
4572.65000853315,1.0218532
4572.700008533895,0.9707602
4572.75000853464,0.8643856
4572.800008535385,0.69749737
4572.85000853613,0.6030433
4572.900008536875,0.5981062
4572.95000853762,0.6671201
4573.000008538365,0.6677476
4573.05000853911,0.5882041
4573.1000085398555,0.58257276
4573.1500085406005,0.7145963
4573.200008541346,0.936555
4573.250008542091,1.0225471
4573.300008542836,1.060593
4573.350008543581,1.1109407
4573.400008544326,1.1636332
4573.450008545071,1.2128282
4573.500008545816,1.1923122
4573.550008546561,1.1577843
4573.600008547306,1.1561928
4573.650008548051,1.1441652
4573.700008548796,1.1241158
4573.750008549541,1.0632718
4573.800008550286,1.038971
4573.850008551031,0.9977559
4573.900008551776,0.95075816
4573.9500085525215,0.91863596
4574.0000085532665,0.8982232
4574.050008554012,0.95723444
4574.100008554757,0.9510536
4574.150008555502,0.7593945
4574.200008556247,0.5721617
4574.250008556992,0.5762629
4574.300008557737,0.78528005
4574.350008558482,0.8996348
4574.400008559227,0.90967196
4574.450008559972,0.80262846
4574.500008560717,0.84366083
4574.550008561462,0.9419236
4574.600008562207,0.9018077
4574.650008562952,0.67339224
4574.700008563697,0.42230737
4574.750008564442,0.3158631
4574.800008565187,0.32268137
4574.8500085659325,0.3150656
4574.900008566678,0.3580991
4574.950008567423,0.4752051
4575.000008568168,0.6212193
4575.050008568913,0.69334984
4575.100008569658,0.71001273
4575.150008570403,0.8230968
4575.200008571148,0.9927619
4575.250008571893,1.097971
4575.300008572638,1.0611593
4575.350008573383,0.978591
4575.400008574128,0.7016865
4575.450008574873,0.4086583
4575.500008575618,0.27581552
4575.550008576363,0.36962286
4575.600008577108,0.6051963
4575.650008577853,0.8165588
4575.7000085785985,0.81694084
4575.750008579344,0.7154979
4575.800008580089,0.6902896
4575.850008580834,0.7563113
4575.900008581579,0.92160463
4575.950008582324,1.052062
4576.000008583069,1.1018492
4576.050008583814,1.1500409
4576.100008584559,1.1225393
4576.150008585304,1.026798
4576.200008586049,0.87472284
4576.250008586794,0.75095356
4576.300008587539,0.7087488
4576.350008588284,0.66292924
4576.400008589029,0.70739394
4576.450008589774,0.6849494
4576.500008590519,0.63503045
4576.5500085912645,0.72293717
4576.6000085920095,0.8283238
4576.650008592755,0.9193551
4576.7000085935,0.9692134
4576.750008594245,0.9815504
4576.80000859499,1.0136036
4576.850008595735,1.1152759
4576.90000859648,1.0666105
4576.950008597225,1.0049695
4577.00000859797,0.91888
4577.050008598715,0.66984737
4577.10000859946,0.42033744
4577.150008600205,0.24300332
4577.20000860095,0.21536994
4577.250008601695,0.3708542
4577.30000860244,0.63956153
4577.350008603185,0.8949297
4577.4000086039305,1.0308335
4577.4500086046755,1.0489213
4577.500008605421,1.0297415
4577.550008606166,1.0046844
4577.600008606911,0.90554625
4577.650008607656,0.74810445
4577.700008608401,0.6498376
4577.750008609146,0.7170761
4577.800008609891,0.83156747
4577.850008610636,0.84623176
4577.900008611381,0.84396964
4577.950008612126,0.80182076
4578.000008612871,0.82884175
4578.050008613616,0.89756674
4578.100008614361,0.9811016
4578.150008615106,1.1112823
4578.200008615851,1.1086751
4578.2500086165965,1.0334051
4578.3000086173415,1.0048251
4578.350008618087,1.0186185
4578.400008618832,1.0008945
4578.450008619577,0.84256154
4578.500008620322,0.53738755
4578.550008621067,0.36803883
4578.600008621812,0.3805812
4578.650008622557,0.4544243
4578.700008623302,0.43360534
4578.750008624047,0.47323564
4578.800008624792,0.5586029
4578.850008625537,0.57637906
4578.900008626282,0.6087412
4578.950008627027,0.6328805
4579.000008627772,0.6485586
4579.050008628517,0.6338013
4579.100008629262,0.65938914
4579.1500086300075,0.6538196
4579.200008630753,0.6206267
4579.250008631498,0.5765062
4579.300008632243,0.5215354
4579.350008632988,0.5749458
4579.400008633733,0.7619586
4579.450008634478,0.98367983
4579.500008635223,1.0804079
4579.550008635968,1.0440319
4579.600008636713,0.9777471
4579.650008637458,0.89794374
4579.700008638203,0.79355985
4579.750008638948,0.65643954
4579.800008639693,0.5450294
4579.850008640438,0.60669273
4579.900008641183,0.7013172
4579.950008641928,0.60346156
4580.0000086426735,0.38367468
4580.050008643419,0.21187265
4580.100008644164,0.17748493
4580.150008644909,0.2991321
4580.200008645654,0.47334483
4580.250008646399,0.64251316
4580.300008647144,0.54944783
4580.350008647889,0.3576778
4580.400008648634,0.19301075
4580.450008649379,0.21541326
4580.500008650124,0.34420517
4580.550008650869,0.42301407
4580.600008651614,0.51867014
4580.650008652359,0.75434583
4580.700008653104,0.94687915
4580.750008653849,1.0799967
4580.800008654594,1.1637943
4580.8500086553395,1.100086
4580.9000086560845,1.0944165
4580.95000865683,1.0463439
4581.000008657575,0.9013371
4581.05000865832,0.79678196
4581.100008659065,0.7644474
4581.15000865981,0.71860194
4581.200008660555,0.6731405
4581.2500086613,0.6672276
4581.300008662045,0.5942652
4581.35000866279,0.392047
4581.400008663535,0.22929023
4581.45000866428,0.17845032
4581.500008665025,0.17143779
4581.55000866577,0.19975944
4581.600008666515,0.28335422
4581.65000866726,0.4415465
4581.7000086680055,0.66155946
4581.7500086687505,0.8852656
4581.800008669496,1.0186318
4581.850008670241,1.0920347
4581.900008670986,1.1358671
4581.950008671731,1.1548406
4582.000008672476,1.0972631
4582.050008673221,1.0855718
4582.100008673966,1.1132016
4582.150008674711,1.1169362
4582.200008675456,1.0048783
4582.250008676201,0.84422493
4582.300008676946,0.765486
4582.350008677691,0.7329598
4582.400008678436,0.6966829
4582.450008679181,0.65452474
4582.500008679926,0.6411839
4582.550008680671,0.7438283
4582.6000086814165,0.9296723
4582.650008682162,1.0389744
4582.700008682907,1.0572153
4582.750008683652,0.9760865
4582.800008684397,0.8143232
4582.850008685142,0.7042823
4582.900008685887,0.6819711
4582.950008686632,0.7132644
4583.000008687377,0.80953807
4583.050008688122,0.88269895
4583.100008688867,0.86189204
4583.150008689612,0.8697272
4583.200008690357,0.97651416
4583.250008691102,1.0825851
4583.300008691847,1.0226344
4583.350008692592,0.8080081
4583.400008693337,0.64299715
4583.4500086940825,0.70060354
4583.500008694828,0.8852678
4583.550008695573,1.0448093
4583.600008696318,1.0379502
4583.650008697063,0.83861464
4583.700008697808,0.5818671
4583.750008698553,0.4068925
4583.800008699298,0.3133083
4583.850008700043,0.34104422
4583.900008700788,0.4611966
4583.950008701533,0.54714406
4584.000008702278,0.53237987
4584.050008703023,0.5154171
4584.100008703768,0.6143484
4584.150008704513,0.7672998
4584.200008705258,0.86880296
