Longitud de onda (Å),espectro
4778.45001159981,0.995286
4778.500011600555,0.991513
4778.5500116013,0.9920346
4778.600011602045,1.0048448
4778.65001160279,1.0216887
4778.700011603535,1.0086049
4778.75001160428,0.9964349
4778.800011605025,1.010068
4778.85001160577,1.0004387
4778.900011606515,0.99284446
4778.95001160726,1.0170996
4779.0000116080055,0.99588746
4779.0500116087505,0.983206
4779.100011609496,1.0013194
4779.150011610241,1.00559
4779.200011610986,1.0064361
4779.250011611731,1.0005373
4779.300011612476,0.9665958
4779.350011613221,0.8696605
4779.400011613966,0.7116619
4779.450011614711,0.6589305
4779.500011615456,0.79723
4779.550011616201,0.95021546
4779.600011616946,1.0041857
4779.650011617691,1.0064293
4779.700011618436,1.0080612
4779.750011619181,1.0025043
4779.800011619926,0.96549195
4779.8500116206715,0.93547183
4779.9000116214165,0.87024117
4779.950011622162,0.67373663
4780.000011622907,0.6285425
4780.050011623652,0.800397
4780.100011624397,0.9611547
4780.150011625142,0.9902948
4780.200011625887,1.0006647
4780.250011626632,1.0007931
4780.300011627377,1.0012321
4780.350011628122,0.99348587
4780.400011628867,0.9771694
4780.450011629612,0.96921164
4780.500011630357,0.9710148
4780.550011631102,0.9786048
4780.600011631847,0.9732779
4780.650011632592,0.9771637
4780.700011633337,0.97011197
4780.7500116340825,0.95275646
4780.800011634828,0.91365767
4780.850011635573,0.92742693
4780.900011636318,0.9800338
4780.950011637063,1.0055164
4781.000011637808,1.0085486
4781.050011638553,1.0133355
4781.100011639298,1.021329
4781.150011640043,1.0099143
4781.200011640788,1.0240326
4781.250011641533,0.99650043
4781.300011642278,0.9687633
4781.350011643023,0.9570095
4781.400011643768,0.9195817
4781.450011644513,0.90419066
4781.500011645258,0.94779885
4781.550011646003,0.9833271
4781.6000116467485,0.97493577
4781.650011647494,0.8869695
4781.700011648239,0.7732573
4781.750011648984,0.78823525
4781.800011649729,0.895637
4781.850011650474,0.97502613
4781.900011651219,0.9969984
4781.950011651964,0.9965118
4782.000011652709,0.9651297
4782.050011653454,0.9194248
4782.100011654199,0.9115597
4782.150011654944,0.96388865
4782.200011655689,0.9852048
4782.250011656434,0.9368419
4782.300011657179,0.97524977
4782.350011657924,1.0014647
4782.400011658669,0.9974506
4782.4500116594145,0.995584
4782.5000116601595,0.9965076
4782.550011660905,0.9866062
4782.60001166165,0.98249984
4782.650011662395,0.97166014
4782.70001166314,0.9627783
4782.750011663885,0.9518488
4782.80001166463,0.956823
4782.850011665375,0.9616257
4782.90001166612,0.94917506
4782.950011666865,0.8853092
4783.00001166761,0.83080816
4783.050011668355,0.8446814
4783.1000116691,0.884947
4783.150011669845,0.8886737
4783.20001167059,0.86018354
4783.250011671335,0.7816331
4783.3000116720805,0.64038396
4783.3500116728255,0.43914914
4783.400011673571,0.26279864
4783.450011674316,0.2486782
4783.500011675061,0.44547012
4783.550011675806,0.6682376
4783.600011676551,0.8211899
4783.650011677296,0.9003457
4783.700011678041,0.93645793
4783.750011678786,0.93722445
4783.800011679531,0.9183397
4783.850011680276,0.89234096
4783.900011681021,0.8584958
4783.950011681766,0.8075663
4784.000011682511,0.7849421
4784.050011683256,0.8466711
4784.100011684001,0.9434008
4784.1500116847465,0.94552624
4784.2000116854915,0.9534338
4784.250011686237,0.95493275
4784.300011686982,0.97201693
4784.350011687727,0.9856905
4784.400011688472,0.9797099
4784.450011689217,0.9767332
4784.500011689962,0.9883786
4784.550011690707,1.0081153
4784.600011691452,1.0243543
4784.650011692197,1.0061809
4784.700011692942,0.99420154
4784.750011693687,1.0116335
4784.800011694432,1.017831
4784.850011695177,1.0254778
4784.900011695922,0.99406725
4784.950011696667,0.9786905
4785.000011697412,0.9771631
4785.0500116981575,0.9812934
4785.100011698903,0.97548133
4785.150011699648,0.98017454
4785.200011700393,0.98875356
4785.250011701138,0.98409975
4785.300011701883,0.99970806
4785.350011702628,1.0092785
4785.400011703373,0.9969943
4785.450011704118,1.0081925
4785.500011704863,1.017196
4785.550011705608,1.0038004
4785.600011706353,0.9796237
4785.650011707098,0.9164533
4785.700011707843,0.88221073
4785.750011708588,0.92041034
4785.800011709333,0.9843185
4785.850011710078,0.979887
4785.9000117108235,0.8804357
4785.950011711569,0.7881297
4786.000011712314,0.8223014
4786.050011713059,0.920191
4786.100011713804,0.9807591
4786.150011714549,0.9834178
4786.200011715294,0.90887797
4786.250011716039,0.7509154
4786.300011716784,0.69124377
4786.350011717529,0.78448296
4786.400011718274,0.8417682
4786.450011719019,0.7294688
4786.500011719764,0.52776784
4786.550011720509,0.43474078
4786.600011721254,0.5984263
4786.650011721999,0.7921933
4786.700011722744,0.80634475
4786.7500117234895,0.6389153
4786.8000117242345,0.4811651
4786.85001172498,0.5383649
4786.900011725725,0.76229006
4786.95001172647,0.9293762
4787.000011727215,0.9827119
4787.05001172796,0.987714
4787.100011728705,0.9739683
4787.15001172945,1.0024787
4787.200011730195,1.0257746
4787.25001173094,1.0181535
4787.300011731685,1.0256705
4787.35001173243,1.0240798
4787.400011733175,1.0081618
4787.45001173392,0.98232055
4787.500011734665,0.9820889
4787.55001173541,1.0036553
4787.6000117361555,1.0075693
4787.6500117369005,0.9877915
4787.700011737646,0.9652681
4787.750011738391,0.8573836
4787.800011739136,0.6991311
4787.850011739881,0.6636867
4787.900011740626,0.7882948
4787.950011741371,0.91122967
4788.000011742116,0.98759335
4788.050011742861,0.991148
4788.100011743606,1.0052195
4788.150011744351,0.9939325
4788.200011745096,1.000192
4788.250011745841,1.0020747
4788.300011746586,1.015705
4788.350011747331,1.0207759
4788.400011748076,1.0287231
4788.450011748821,1.0033244
4788.5000117495665,1.0098695
4788.550011750312,1.0158498
4788.600011751057,0.9869764
4788.650011751802,0.89581406
4788.700011752547,0.71436137
4788.750011753292,0.5629376
4788.800011754037,0.6188389
4788.850011754782,0.83900005
4788.900011755527,0.968011
4788.950011756272,1.0126225
4789.000011757017,1.018028
4789.050011757762,1.0025644
4789.100011758507,0.99770254
4789.150011759252,0.99327093
4789.200011759997,0.98019916
4789.250011760742,0.849968
4789.300011761487,0.6394181
4789.3500117622325,0.5346229
4789.400011762978,0.6593024
4789.450011763723,0.8505142
4789.500011764468,0.91954464
4789.550011765213,0.8578655
4789.600011765958,0.6224394
4789.650011766703,0.46630707
4789.700011767448,0.5662608
4789.750011768193,0.7670047
4789.800011768938,0.9046848
4789.850011769683,0.96181417
4789.900011770428,1.0002487
4789.950011771173,1.0250832
4790.000011771918,1.0090253
4790.050011772663,1.027188
4790.100011773408,1.0140734
4790.150011774153,1.011887
4790.2000117748985,1.003009
4790.2500117756435,0.9440601
4790.300011776389,0.85628814
4790.350011777134,0.82535994
4790.400011777879,0.88897246
4790.450011778624,0.95740193
4790.500011779369,0.960666
4790.550011780114,0.9295777
4790.600011780859,0.9195069
4790.650011781604,0.9729076
4790.700011782349,0.9421126
4790.750011783094,0.92889255
4790.800011783839,0.9567829
4790.850011784584,0.97573763
4790.900011785329,0.94280183
4790.950011786074,0.8716177
4791.000011786819,0.25216955
4791.0500117875645,0.88991
4791.1000117883095,0.82899934
4791.150011789055,0.7512273
4791.2000117898,0.682663
4791.250011790545,0.6729211
4791.30001179129,0.785416
4791.350011792035,0.94094115
4791.40001179278,1.0000042
4791.450011793525,1.0127858
4791.50001179427,0.9994405
4791.550011795015,0.99142575
4791.60001179576,1.0007464
4791.650011796505,1.0121412
4791.70001179725,1.032763
4791.750011797995,1.0222795
4791.80001179874,1.0108775
4791.850011799485,1.016933
4791.9000118002305,1.027437
4791.9500118009755,1.0174564
4792.000011801721,1.0021454
4792.050011802466,0.9970485
4792.100011803211,0.99002874
4792.150011803956,0.9746494
4792.200011804701,0.9349756
4792.250011805446,0.86564463
4792.300011806191,0.82483053
4792.350011806936,0.8268053
4792.400011807681,0.8042775
4792.450011808426,0.6507041
4792.500011809171,0.54945487
4792.550011809916,0.63956183
4792.600011810661,0.84563625
4792.650011811406,0.98483145
4792.700011812151,1.0245768
4792.750011812896,0.9790264
4792.8000118136415,0.8557691
4792.850011814387,0.72867596
4792.900011815132,0.77498597
4792.950011815877,0.9150783
4793.000011816622,0.992764
4793.050011817367,1.0166382
4793.100011818112,1.0210984
4793.150011818857,1.0217062
4793.200011819602,1.0231603
4793.250011820347,1.0138707
4793.300011821092,1.012541
4793.350011821837,1.0040064
4793.400011822582,0.9877989
4793.450011823327,0.9800429
4793.500011824072,1.0122601
4793.550011824817,1.0229688
4793.600011825562,1.020642
4793.6500118263075,1.0046586
4793.700011827053,0.9959399
4793.750011827798,1.0061476
4793.800011828543,1.012335
4793.850011829288,1.0050625
4793.900011830033,0.9839602
4793.950011830778,0.9374635
4794.000011831523,0.93505895
4794.050011832268,0.9821969
4794.100011833013,1.0120395
4794.150011833758,1.0128449
4794.200011834503,1.0088986
4794.250011835248,0.99460566
4794.300011835993,0.9332339
4794.350011836738,0.87481624
4794.400011837483,0.8926601
4794.450011838228,0.95507663
4794.5000118389735,1.0110811
4794.5500118397185,1.0122106
4794.600011840464,1.010759
4794.650011841209,1.0078669
4794.700011841954,1.0040622
4794.750011842699,1.0358379
4794.800011843444,1.0101402
4794.850011844189,1.0118419
4794.900011844934,1.0140253
4794.950011845679,1.0377946
4795.000011846424,1.0297766
4795.050011847169,1.0172975
4795.100011847914,1.0128357
4795.150011848659,1.0108668
4795.200011849404,1.0153009
4795.250011850149,1.028617
4795.300011850894,1.0383728
4795.3500118516395,1.028574
4795.4000118523845,1.0309054
4795.45001185313,1.0387827
4795.500011853875,1.0222559
4795.55001185462,1.0093162
4795.600011855365,1.025251
4795.65001185611,1.0285718
4795.700011856855,1.019788
4795.7500118576,1.0135916
4795.800011858345,0.99503964
4795.85001185909,0.98282325
4795.900011859835,0.9927578
4795.95001186058,0.9912454
4796.000011861325,0.9801166
4796.05001186207,0.94967675
4796.100011862815,0.904019
4796.15001186356,0.79836565
4796.200011864305,0.75893337
4796.2500118650505,0.86383754
4796.300011865796,0.93002224
4796.350011866541,0.9546994
4796.400011867286,0.98080605
4796.450011868031,1.0021384
4796.500011868776,1.0176316
4796.550011869521,1.0117917
4796.600011870266,0.9901784
4796.650011871011,0.9907693
4796.700011871756,1.0028044
4796.750011872501,0.9979614
4796.800011873246,0.9852985
4796.850011873991,0.916627
4796.900011874736,0.8669213
4796.950011875481,0.8817318
4797.000011876226,0.9393993
4797.050011876971,0.945094
4797.1000118777165,0.9632175
4797.150011878462,0.98085105
4797.200011879207,1.0032693
4797.250011879952,1.0300217
4797.300011880697,1.0261997
4797.350011881442,1.0141004
4797.400011882187,1.0238092
4797.450011882932,1.0155532
4797.500011883677,1.0207869
4797.550011884422,1.0095648
4797.600011885167,0.96476614
4797.650011885912,0.93860006
4797.700011886657,0.9584427
4797.750011887402,0.9857839
4797.800011888147,1.01982
4797.850011888892,1.029549
4797.900011889637,0.9848499
4797.9500118903825,0.91615045
4798.0000118911275,0.89856327
4798.050011891873,0.93484217
4798.100011892618,0.9763761
4798.150011893363,0.96173155
4798.200011894108,0.84583026
4798.250011894853,0.7034895
4798.300011895598,0.7178191
4798.350011896343,0.885391
4798.400011897088,0.9686983
4798.450011897833,0.93597907
4798.500011898578,0.77475
4798.550011899323,0.7349549
4798.600011900068,0.8709216
4798.650011900813,0.8751815
4798.700011901558,0.72920644
4798.750011902303,0.6879484
4798.8000119030485,0.8120889
4798.8500119037935,0.95467705
4798.900011904539,1.0146998
4798.950011905284,1.0248129
4799.000011906029,1.0190488
4799.050011906774,1.0041933
4799.100011907519,1.0012966
4799.150011908264,1.0101265
4799.200011909009,1.0226691
4799.250011909754,1.0129622
4799.300011910499,0.9668418
4799.350011911244,0.8518002
4799.400011911989,0.71601796
4799.450011912734,0.77154654
4799.500011913479,0.9183943
4799.550011914224,0.9836269
4799.600011914969,1.0042733
4799.6500119157145,0.9973687
4799.7000119164595,0.9110583
4799.750011917205,0.72721434
4799.80001191795,0.58406097
4799.850011918695,0.5939104
4799.90001191944,0.7143741
4799.950011920185,0.84971666
4800.00001192093,0.92761475
4800.050011921675,0.9231509
4800.10001192242,0.8588949
4800.150011923165,0.8371979
4800.20001192391,0.92413014
4800.250011924655,1.0007343
4800.3000119254,1.0220995
4800.350011926145,1.0212016
4800.40001192689,1.0056854
4800.450011927635,0.97611666
4800.50001192838,0.8890956
4800.5500119291255,0.8014722
4800.600011929871,0.6489951
4800.650011930616,0.5743867
4800.700011931361,0.67614263
4800.750011932106,0.84893
4800.800011932851,0.9493875
4800.850011933596,0.9824832
4800.900011934341,0.9775471
4800.950011935086,0.8556642
4801.000011935831,0.66035384
4801.050011936576,0.6191357
4801.100011937321,0.79220706
4801.150011938066,0.9573606
4801.200011938811,0.9967184
4801.250011939556,0.9918269
4801.300011940301,0.9971416
4801.350011941046,1.0057043
4801.4000119417915,1.0100573
4801.450011942537,1.0182478
4801.500011943282,1.0010365
4801.550011944027,0.97944415
4801.600011944772,0.97404927
4801.650011945517,0.9861782
4801.700011946262,1.0050343
4801.750011947007,1.002671
4801.800011947752,1.0075276
4801.850011948497,0.9924698
4801.900011949242,0.9708926
4801.950011949987,0.97458464
4802.000011950732,0.995631
4802.050011951477,1.0217509
4802.100011952222,1.0337049
4802.150011952967,1.030495
4802.200011953712,1.0209658
4802.2500119544575,1.0210173
4802.3000119552025,1.0125269
4802.350011955948,1.0043297
4802.400011956693,0.9924558
4802.450011957438,0.9543817
4802.500011958183,0.89303344
4802.550011958928,0.8843477
4802.600011959673,0.9645254
4802.650011960418,1.0020746
4802.700011961163,0.99975973
4802.750011961908,0.9792234
4802.800011962653,0.8592965
4802.850011963398,0.64971066
4802.900011964143,0.6036613
4802.950011964888,0.77494156
4803.000011965633,0.9312625
4803.050011966378,1.0013361
4803.1000119671235,1.0138549
4803.1500119678685,1.0148213
4803.200011968614,1.0147223
4803.250011969359,1.0079606
4803.300011970104,1.0065976
4803.350011970849,1.0122917
4803.400011971594,1.0291203
4803.450011972339,1.0197778
4803.500011973084,1.0156814
4803.550011973829,1.0135982
4803.600011974574,1.0045114
4803.650011975319,1.0079156
4803.700011976064,1.0242337
4803.750011976809,1.0258557
4803.800011977554,1.0235617
4803.850011978299,1.0362347
4803.900011979044,1.0252553
4803.950011979789,1.0047427
4804.0000119805345,0.99186355
4804.05001198128,0.9619734
4804.100011982025,0.95696366
4804.15001198277,0.9904598
4804.200011983515,1.0084574
4804.25001198426,1.0173206
4804.300011985005,1.0010481
4804.35001198575,0.98985755
4804.400011986495,0.96796244
4804.45001198724,0.89239013
4804.500011987985,0.808032
4804.55001198873,0.8123966
4804.600011989475,0.89017236
4804.65001199022,0.9414403
4804.700011990965,0.9709601
4804.75001199171,1.0034571
4804.800011992455,1.0147666
4804.8500119932005,0.98982257
4804.900011993946,0.9190721
4804.950011994691,0.79845005
4805.000011995436,0.63612044
4805.050011996181,0.5326657
4805.100011996926,0.53842354
4805.150011997671,0.68786097
4805.200011998416,0.8791157
4805.250011999161,0.9501016
4805.300011999906,0.9387388
4805.350012000651,0.8498368
4805.400012001396,0.6996417
4805.450012002141,0.6989052
4805.500012002886,0.8494649
4805.550012003631,0.947708
4805.600012004376,0.9927153
4805.650012005121,1.0574578
4805.7000120058665,1.0102227
4805.7500120066115,1.0275096
4805.800012007357,1.0234679
4805.850012008102,0.9877308
4805.900012008847,0.98498034
4805.950012009592,1.0149683
4806.000012010337,1.0219098
4806.050012011082,1.0153296
4806.100012011827,1.0246227
4806.150012012572,1.0113922
4806.200012013317,0.95641536
4806.250012014062,0.9006477
4806.300012014807,0.9199169
4806.350012015552,0.9829776
4806.400012016297,1.0190043
4806.450012017042,1.0247562
4806.500012017787,1.0271354
4806.5500120185325,1.0105304
4806.6000120192775,0.99439466
4806.650012020023,0.98955053
4806.700012020768,0.9842733
4806.750012021513,0.97236836
4806.800012022258,0.97042537
4806.850012023003,0.9638276
4806.900012023748,0.86793923
4806.950012024493,0.69157517
4807.000012025238,0.6134203
4807.050012025983,0.7241522
4807.100012026728,0.88667446
4807.150012027473,0.9435673
4807.200012028218,0.916135
4807.250012028963,0.90754765
4807.300012029708,0.93968576
4807.350012030453,0.9688213
4807.4000120311985,0.9589606
4807.4500120319435,0.9117983
4807.500012032689,0.84694254
4807.550012033434,0.8207845
4807.600012034179,0.8298137
4807.650012034924,0.74707055
4807.700012035669,0.6193309
4807.750012036414,0.65336615
4807.800012037159,0.8401103
4807.850012037904,0.9507519
4807.900012038649,0.9899956
4807.950012039394,0.9970403
4808.000012040139,0.9995551
4808.050012040884,0.9531386
4808.100012041629,0.8422777
4808.150012042374,0.73943007
4808.200012043119,0.80835
4808.250012043864,0.9479875
4808.3000120446095,1.0044628
4808.350012045355,1.0092171
4808.4000120461,1.0021244
4808.450012046845,0.9530045
4808.50001204759,0.81088954
4808.550012048335,0.70654386
4808.60001204908,0.71873146
4808.650012049825,0.68049556
4808.70001205057,0.6850765
4808.750012051315,0.8297398
4808.80001205206,0.89788854
4808.850012052805,0.8401849
4808.90001205355,0.8339834
4808.950012054295,0.9435497
4809.00001205504,0.98342735
4809.050012055785,0.97260803
4809.10001205653,0.9030624
4809.1500120572755,0.85347915
4809.200012058021,0.8601588
4809.250012058766,0.8746986
4809.300012059511,0.9312309
4809.350012060256,0.9905659
4809.400012061001,1.0135069
4809.450012061746,1.0091919
4809.500012062491,0.9995372
4809.550012063236,0.98888105
4809.600012063981,1.0176779
4809.650012064726,1.0103185
4809.700012065471,1.0062722
4809.750012066216,1.0247895
4809.800012066961,1.0203217
4809.850012067706,0.9792635
4809.900012068451,0.8643144
4809.950012069196,0.8153212
4810.0000120699415,0.9077239
4810.0500120706865,0.9880578
4810.100012071432,1.0225337
4810.150012072177,1.0064691
4810.200012072922,0.99769855
4810.250012073667,1.0018972
4810.300012074412,1.0002389
4810.350012075157,1.0051394
4810.400012075902,0.9401025
4810.450012076647,0.8483194
4810.500012077392,0.66667396
4810.550012078137,0.6136412
4810.600012078882,0.76577187
4810.650012079627,0.90815556
4810.700012080372,0.9010032
4810.750012081117,0.9127631
4810.800012081862,0.96393216
4810.8500120826075,1.004333
4810.9000120833525,1.0153325
4810.950012084098,0.9862907
4811.000012084843,0.89504474
4811.050012085588,0.8135354
4811.100012086333,0.88777035
4811.150012087078,0.9702772
4811.200012087823,1.0099725
4811.250012088568,1.0075818
4811.300012089313,0.97530895
4811.350012090058,0.9417288
4811.400012090803,0.96635437
4811.450012091548,0.979547
4811.500012092293,1.0122468
4811.550012093038,1.0302736
4811.600012093783,1.0127368
4811.650012094528,1.013016
4811.700012095273,1.025198
4811.7500120960185,1.0281358
4811.800012096764,1.0013293
4811.850012097509,0.9751276
4811.900012098254,0.9421832
4811.950012098999,0.8520999
4812.000012099744,0.8320332
4812.050012100489,0.9060349
4812.100012101234,0.9725897
4812.150012101979,0.9744988
4812.200012102724,0.9091905
4812.250012103469,0.8551592
4812.300012104214,0.8093294
4812.350012104959,0.7955946
4812.400012105704,0.8637662
4812.450012106449,0.9498035
4812.500012107194,1.0019706
4812.550012107939,1.0172586
4812.6000121086845,1.0303836
4812.65001210943,1.0334533
4812.700012110175,1.0377764
4812.75001211092,1.0280961
4812.800012111665,1.019369
4812.85001211241,0.9721747
4812.900012113155,0.9310135
4812.9500121139,0.93180186
4813.000012114645,0.92747587
4813.05001211539,0.86833745
4813.100012116135,0.8059653
4813.15001211688,0.83658683
4813.200012117625,0.94188446
4813.25001211837,1.005499
4813.300012119115,1.012325
4813.35001211986,0.9753342
4813.400012120605,0.8472633
4813.4500121213505,0.68398947
4813.5000121220955,0.671734
4813.550012122841,0.8059067
4813.600012123586,0.9415764
4813.650012124331,0.9885328
4813.700012125076,0.98962116
4813.750012125821,0.98336744
4813.800012126566,0.99220145
4813.850012127311,0.9998163
4813.900012128056,0.9930659
4813.950012128801,0.9547331
4814.000012129546,0.9522773
4814.050012130291,0.9851866
4814.100012131036,1.0240136
4814.150012131781,1.0125371
4814.200012132526,0.95164615
4814.250012133271,0.8712392
4814.3000121340165,0.8260874
4814.3500121347615,0.8481876
4814.400012135507,0.89038354
4814.450012136252,0.96743834
4814.500012136997,0.96469265
4814.550012137742,0.91517943
4814.600012138487,0.85892
4814.650012139232,0.89287925
4814.700012139977,0.9594176
4814.750012140722,0.9777363
4814.800012141467,0.96855366
4814.850012142212,0.96160895
4814.900012142957,0.97197837
4814.950012143702,0.98228836
4815.000012144447,0.981933
4815.050012145192,0.9668965
4815.100012145937,0.962843
4815.1500121466825,0.93730617
4815.2000121474275,0.87186897
4815.250012148173,0.8588286
4815.300012148918,0.91061324
4815.350012149663,0.9609472
4815.400012150408,0.9859494
4815.450012151153,0.9992759
4815.500012151898,1.0055457
4815.550012152643,0.99184966
4815.600012153388,0.9417476
4815.650012154133,0.93326116
4815.700012154878,0.9833301
4815.750012155623,0.9892599
4815.800012156368,0.977575
4815.850012157113,0.93763673
4815.900012157858,0.8683737
4815.950012158603,0.86729956
4816.000012159348,0.95411724
4816.0500121600935,0.9957196
4816.100012160839,0.982365
4816.150012161584,0.9929926
4816.200012162329,1.0033835
4816.250012163074,1.0014802
4816.300012163819,1.0086588
4816.350012164564,0.9893614
4816.400012165309,0.9796854
4816.450012166054,0.9780618
4816.500012166799,0.9945377
4816.550012167544,1.0044822
4816.600012168289,0.99570715
4816.650012169034,0.98637176
4816.700012169779,0.9765825
4816.750012170524,1.0065609
4816.800012171269,1.0344563
4816.850012172014,1.0240879
4816.9000121727595,1.0090451
4816.950012173505,1.0033891
4817.00001217425,1.0019541
4817.050012174995,1.0185409
4817.10001217574,1.0050952
4817.150012176485,1.0130677
4817.20001217723,1.0193017
4817.250012177975,1.0092634
4817.30001217872,0.9818177
4817.350012179465,0.97896814
4817.40001218021,0.9890729
4817.450012180955,1.0066015
4817.5000121817,1.0036002
4817.550012182445,1.0267493
4817.60001218319,1.0245876
4817.650012183935,0.9862894
4817.70001218468,0.89094853
4817.7500121854255,0.70435363
4817.8000121861705,0.56945753
4817.850012186916,0.6682864
4817.900012187661,0.84967184
4817.950012188406,0.9226526
4818.000012189151,0.91368246
4818.050012189896,0.89874977
4818.100012190641,0.9492066
4818.150012191386,0.9783892
4818.200012192131,0.99647844
4818.250012192876,0.9914244
4818.300012193621,0.9834061
4818.350012194366,0.9944081
4818.400012195111,0.9968609
4818.450012195856,1.0121785
4818.500012196601,1.0187173
4818.550012197346,1.0177705
4818.6000121980915,1.0077014
4818.6500121988365,0.9977885
4818.700012199582,1.0075749
4818.750012200327,1.0256784
4818.800012201072,1.0376046
4818.850012201817,1.0385128
4818.900012202562,1.0280427
4818.950012203307,1.023636
4819.000012204052,0.97331715
4819.050012204797,0.9427569
4819.100012205542,0.9446648
4819.150012206287,0.9308517
4819.200012207032,0.92740786
4819.250012207777,0.95545155
4819.300012208522,0.9757527
4819.350012209267,0.9695538
4819.400012210012,0.9988292
4819.450012210757,1.023914
4819.5000122115025,1.0237287
4819.550012212248,1.0120627
4819.600012212993,1.002848
4819.650012213738,1.0029509
4819.700012214483,1.0036492
4819.750012215228,1.0211543
4819.800012215973,1.0272399
4819.850012216718,1.0254956
4819.900012217463,1.0316181
4819.950012218208,1.0239823
4820.000012218953,1.0148396
4820.050012219698,1.0359725
4820.100012220443,1.0384127
4820.150012221188,1.0338423
4820.200012221933,0.99917424
4820.250012222678,1.0076157
4820.300012223423,0.9291582
4820.3500122241685,0.754292
4820.400012224914,0.5897436
4820.450012225659,0.6596898
4820.500012226404,0.8599686
4820.550012227149,0.99858224
4820.600012227894,1.0217557
4820.650012228639,1.0175093
4820.700012229384,1.0145494
4820.750012230129,1.0147407
4820.800012230874,1.0100111
4820.850012231619,1.0055894
4820.900012232364,1.0002096
4820.950012233109,0.98090297
4821.000012233854,0.93187845
4821.050012234599,0.8777244
4821.100012235344,0.8038396
4821.150012236089,0.8066176
4821.2000122368345,0.8994709
4821.2500122375795,0.96993333
4821.300012238325,0.98283166
4821.35001223907,1.0004872
4821.400012239815,0.99419665
4821.45001224056,0.95275104
4821.500012241305,0.92465955
4821.55001224205,0.9387589
4821.600012242795,0.9555149
4821.65001224354,0.98306674
4821.700012244285,1.0144048
4821.75001224503,1.0092293
4821.800012245775,1.0052111
4821.85001224652,1.0088317
4821.900012247265,0.9785846
4821.95001224801,1.0005625
4822.000012248755,1.0104872
4822.0500122495005,1.0140983
4822.1000122502455,1.0070426
4822.150012250991,0.99818957
4822.200012251736,0.9938738
4822.250012252481,0.9785203
4822.300012253226,0.95664686
4822.350012253971,0.9470085
4822.400012254716,0.96254313
4822.450012255461,0.9607846
4822.500012256206,0.9287431
4822.550012256951,0.89140934
4822.600012257696,0.8791302
4822.650012258441,0.88530463
4822.700012259186,0.91772974
4822.750012259931,0.95105124
4822.800012260676,0.9629453
4822.850012261421,0.9711198
4822.9000122621665,0.96317744
4822.9500122629115,0.9396251
4823.000012263657,0.9366196
4823.050012264402,0.920651
4823.100012265147,0.9254003
4823.150012265892,0.90027535
4823.200012266637,0.86652577
4823.250012267382,0.8205644
4823.300012268127,0.75302273
4823.350012268872,0.68854886
4823.400012269617,0.56750524
4823.450012270362,0.37872943
4823.500012271107,0.23861451
4823.550012271852,0.2863428
4823.600012272597,0.48390266
4823.650012273342,0.69116026
4823.700012274087,0.81563956
4823.750012274832,0.88453907
4823.8000122755775,0.91302645
4823.850012276323,0.9035508
4823.900012277068,0.9070763
4823.950012277813,0.9342557
4824.000012278558,0.9168456
4824.050012279303,0.813594
4824.100012280048,0.650794
4824.150012280793,0.5574047
4824.200012281538,0.6591199
4824.250012282283,0.8400815
4824.300012283028,0.9475058
4824.350012283773,0.9763121
4824.400012284518,0.9666515
4824.450012285263,0.93745726
4824.500012286008,0.93955976
4824.550012286753,0.9527872
4824.600012287498,0.9775109
4824.6500122882435,0.989474
4824.700012288989,0.9950146
4824.750012289734,0.99951273
4824.800012290479,0.9829857
4824.850012291224,0.9847294
4824.900012291969,0.9608809
4824.950012292714,0.9396621
4825.000012293459,0.9552614
4825.050012294204,0.96863395
4825.100012294949,1.0013533
4825.150012295694,1.0010208
4825.200012296439,0.98223376
4825.250012297184,0.93796253
4825.300012297929,0.8442585
4825.350012298674,0.7811763
4825.400012299419,0.78282076
4825.450012300164,0.80334604
4825.5000123009095,0.81407595
4825.5500123016545,0.86628413
4825.6000123024,0.91944224
4825.650012303145,0.971054
4825.70001230389,0.97787255
4825.750012304635,0.9779644
4825.80001230538,1.0010164
4825.850012306125,1.0057071
4825.90001230687,1.002276
4825.950012307615,1.0042098
4826.00001230836,0.99308115
4826.050012309105,1.027614
4826.10001230985,1.0221815
4826.150012310595,1.0132251
4826.20001231134,1.0001686
4826.250012312085,0.98947537
4826.30001231283,0.9631398
4826.3500123135755,0.95031166
4826.4000123143205,0.96025056
4826.450012315066,0.9879758
4826.500012315811,1.0000074
4826.550012316556,1.0142603
4826.600012317301,1.0130056
4826.650012318046,0.9956409
4826.700012318791,0.98348004
4826.750012319536,0.95016986
4826.800012320281,0.9217501
4826.850012321026,0.8930175
4826.900012321771,0.90578425
4826.950012322516,0.93885654
4827.000012323261,0.9659037
4827.050012324006,0.9809636
4827.100012324751,1.0048437
4827.150012325496,0.9995437
4827.200012326241,0.9897196
4827.2500123269865,0.986972
4827.300012327732,0.97350776
4827.350012328477,0.9077917
4827.400012329222,0.78233314
4827.450012329967,0.6543288
4827.500012330712,0.67852306
4827.550012331457,0.7716239
4827.600012332202,0.8224555
4827.650012332947,0.8651213
4827.700012333692,0.9447544
4827.750012334437,0.97847825
4827.800012335182,0.97782165
4827.850012335927,0.98768234
4827.900012336672,0.98554265
4827.950012337417,0.98200244
4828.000012338162,0.96283394
4828.050012338907,0.9605261
4828.1000123396525,0.96320844
4828.150012340398,0.9964648
4828.200012341143,0.9897713
4828.250012341888,0.9783427
4828.300012342633,0.97225237
