Longitud de onda (Å),espectro
4942.4500140436,0.8064834
4942.500014044345,0.74195844
4942.55001404509,0.71472394
4942.600014045835,0.7675676
4942.6500140465805,0.8047598
4942.700014047326,0.8844725
4942.750014048071,0.9177885
4942.800014048816,0.9823052
4942.850014049561,0.99448997
4942.900014050306,0.98429227
4942.950014051051,0.98649657
4943.000014051796,0.9853563
4943.050014052541,0.9702544
4943.100014053286,0.9651593
4943.150014054031,0.9740622
4943.200014054776,0.99039984
4943.250014055521,0.99084705
4943.300014056266,0.972259
4943.350014057011,0.97905916
4943.400014057756,0.94461477
4943.450014058501,0.93141145
4943.5000140592465,0.9269016
4943.550014059992,0.9328459
4943.600014060737,0.9463265
4943.650014061482,0.9634789
4943.700014062227,0.97317606
4943.750014062972,0.97019786
4943.800014063717,0.95467484
4943.850014064462,0.9615212
4943.900014065207,0.9502712
4943.950014065952,0.9184723
4944.000014066697,0.9359052
4944.050014067442,0.97427076
4944.100014068187,0.98737895
4944.150014068932,1.0083119
4944.200014069677,0.98568314
4944.250014070422,0.96994644
4944.300014071167,0.9808627
4944.3500140719125,0.9584857
4944.4000140726575,0.9692938
4944.450014073403,0.97254175
4944.500014074148,0.9510372
4944.550014074893,0.94540757
4944.600014075638,0.9294629
4944.650014076383,0.91064334
4944.700014077128,0.9039809
4944.750014077873,0.9459563
4944.800014078618,0.9882724
4944.850014079363,0.9895919
4944.900014080108,0.9906638
4944.950014080853,1.0040126
4945.000014081598,0.9929758
4945.050014082343,0.99680865
4945.100014083088,0.98587173
4945.150014083833,0.9987307
4945.2000140845785,0.98627174
4945.2500140853235,0.97958875
4945.300014086069,0.934047
4945.350014086814,0.87936527
4945.400014087559,0.7990807
4945.450014088304,0.7209421
4945.500014089049,0.66975695
4945.550014089794,0.6788669
4945.600014090539,0.7162631
4945.650014091284,0.7495589
4945.700014092029,0.7872809
4945.750014092774,0.8592401
4945.800014093519,0.90145016
4945.850014094264,0.9205675
4945.900014095009,0.9146601
4945.950014095754,0.9196094
4946.000014096499,0.8710485
4946.0500140972445,0.83566207
4946.1000140979895,0.8175338
4946.150014098735,0.8243146
4946.20001409948,0.8446191
4946.250014100225,0.83392423
4946.30001410097,0.76222944
4946.350014101715,0.6783994
4946.40001410246,0.5978283
4946.450014103205,0.5743179
4946.50001410395,0.61484665
4946.550014104695,0.71825665
4946.60001410544,0.8306725
4946.650014106185,0.903205
4946.70001410693,0.9446489
4946.750014107675,0.9684141
4946.80001410842,0.9876097
4946.850014109165,0.9946973
4946.90001410991,1.0032725
4946.9500141106555,0.99532604
4947.000014111401,0.9731388
4947.050014112146,0.9585301
4947.100014112891,0.9469731
4947.150014113636,0.9531932
4947.200014114381,0.9847074
4947.250014115126,1.0139745
4947.300014115871,0.99043256
4947.350014116616,0.98268914
4947.400014117361,0.9972185
4947.450014118106,0.9695696
4947.500014118851,0.9609049
4947.550014119596,0.9368895
4947.600014120341,0.9161549
4947.650014121086,0.9154508
4947.700014121831,0.92191577
4947.750014122576,0.9496458
4947.8000141233215,0.9674729
4947.850014124067,0.97387564
4947.900014124812,0.9983576
4947.950014125557,0.9942456
4948.000014126302,0.98906696
4948.050014127047,0.99465567
4948.100014127792,0.9677769
4948.150014128537,0.9532806
4948.200014129282,0.97001624
4948.250014130027,0.95766366
4948.300014130772,0.9322815
4948.350014131517,0.9208755
4948.400014132262,0.9420179
4948.450014133007,0.9360624
4948.500014133752,0.9414272
4948.550014134497,0.9471802
4948.600014135242,0.93284386
4948.6500141359875,0.92192096
4948.7000141367325,0.91752654
4948.750014137478,0.9422164
4948.800014138223,0.92003036
4948.850014138968,0.9232705
4948.900014139713,0.9312054
4948.950014140458,0.9385349
4949.000014141203,0.92392117
4949.050014141948,0.94108826
4949.100014142693,0.94948846
4949.150014143438,0.9780643
4949.200014144183,0.9733009
4949.250014144928,0.9773072
4949.300014145673,0.9656771
4949.350014146418,0.95215255
4949.400014147163,0.96656704
4949.450014147908,0.9486446
4949.5000141486535,0.962159
4949.5500141493985,0.96822906
4949.600014150144,0.95458806
4949.650014150889,0.96000385
4949.700014151634,0.9822495
4949.750014152379,0.9753053
4949.800014153124,0.9683124
4949.850014153869,0.98436034
4949.900014154614,0.9743178
4949.950014155359,0.94336736
4950.000014156104,0.89063257
4950.050014156849,0.8092713
4950.100014157594,0.7275026
4950.150014158339,0.69416773
4950.200014159084,0.7217557
4950.250014159829,0.80065167
4950.300014160574,0.8718914
4950.350014161319,0.8914828
4950.4000141620645,0.9412488
4950.45001416281,0.9211861
4950.500014163555,0.9606047
4950.5500141643,0.97150236
4950.600014165045,0.9970457
4950.65001416579,0.99588406
4950.700014166535,0.99153227
4950.75001416728,1.0046246
4950.800014168025,1.0127245
4950.85001416877,0.9992516
4950.900014169515,0.98730564
4950.95001417026,1.00361
4951.000014171005,1.0327713
4951.05001417175,1.0283345
4951.100014172495,1.0277433
4951.15001417324,1.0119902
4951.200014173985,0.99832624
4951.2500141747305,1.0073997
4951.300014175476,1.0156612
4951.350014176221,1.0112283
4951.400014176966,0.9919763
4951.450014177711,0.97589236
4951.500014178456,0.9751702
4951.550014179201,0.9914121
4951.600014179946,0.9632733
4951.650014180691,0.9377965
4951.700014181436,0.943337
4951.750014182181,0.9455226
4951.800014182926,0.93090546
4951.850014183671,0.9626098
4951.900014184416,0.974902
4951.950014185161,0.9783613
4952.000014185906,0.9743367
4952.050014186651,0.97776586
4952.1000141873965,0.97005004
4952.1500141881415,0.95473224
4952.200014188887,0.9252449
4952.250014189632,0.8733364
4952.300014190377,0.82507235
4952.350014191122,0.8062245
4952.400014191867,0.7781342
4952.450014192612,0.8250465
4952.500014193357,0.8547621
4952.550014194102,0.8593659
4952.600014194847,0.80714405
4952.650014195592,0.7543594
4952.700014196337,0.7431829
4952.750014197082,0.7530864
4952.800014197827,0.77411544
4952.850014198572,0.85718495
4952.900014199317,0.9028208
4952.9500142000625,0.9402616
4953.0000142008075,0.9607968
4953.050014201553,0.9212457
4953.100014202298,0.87387305
4953.150014203043,0.800338
4953.200014203788,0.7109557
4953.250014204533,0.6576712
4953.300014205278,0.6705268
4953.350014206023,0.7691494
4953.400014206768,0.8801145
4953.450014207513,0.9432812
4953.500014208258,0.97055197
4953.550014209003,1.002519
4953.600014209748,0.9972415
4953.650014210493,0.9974785
4953.700014211238,0.9945451
4953.750014211983,0.9757367
4953.8000142127285,0.9719882
4953.8500142134735,0.9922265
4953.900014214219,0.97100616
4953.950014214964,0.93571806
4954.000014215709,0.9176649
4954.050014216454,0.8878205
4954.100014217199,0.9209027
4954.150014217944,0.9487027
4954.200014218689,0.97466975
4954.250014219434,0.99855185
4954.300014220179,1.0009248
4954.350014220924,0.98597366
4954.400014221669,0.98109853
4954.450014222414,0.9708778
4954.500014223159,0.9385346
4954.550014223904,0.8902409
4954.600014224649,0.8365984
4954.650014225394,0.78329575
4954.7000142261395,0.75921226
4954.750014226885,0.7566174
4954.80001422763,0.7725716
4954.850014228375,0.79032844
4954.90001422912,0.8112069
4954.950014229865,0.8858735
4955.00001423061,0.9541437
4955.050014231355,1.014218
4955.1000142321,1.0026581
4955.150014232845,0.999558
4955.20001423359,1.025583
4955.250014234335,1.0248363
4955.30001423508,1.0083344
4955.350014235825,1.0153234
4955.40001423657,1.0302706
4955.450014237315,1.0363138
4955.50001423806,1.0514041
4955.5500142388055,1.0322073
4955.600014239551,1.0400431
4955.650014240296,1.0298678
4955.700014241041,1.0018032
4955.750014241786,1.0027807
4955.800014242531,0.9926121
4955.850014243276,0.99766946
4955.900014244021,1.0122
4955.950014244766,1.0276887
4956.000014245511,1.0258477
4956.050014246256,1.0081443
4956.100014247001,1.0185077
4956.150014247746,1.0149187
4956.200014248491,0.9867157
4956.250014249236,1.0004632
4956.300014249981,1.0123823
4956.350014250726,1.0107634
4956.4000142514715,1.0149195
4956.4500142522165,1.0187839
4956.500014252962,1.0221864
4956.550014253707,1.0105697
4956.600014254452,0.9965895
4956.650014255197,1.0107
4956.700014255942,1.0271264
4956.750014256687,1.0116694
4956.800014257432,1.0131648
4956.850014258177,1.0227156
4956.900014258922,1.0078977
4956.950014259667,0.97971976
4957.000014260412,0.959012
4957.050014261157,0.9139943
4957.100014261902,0.84776306
4957.150014262647,0.748254
4957.200014263392,0.6233279
4957.2500142641375,0.50484616
4957.3000142648825,0.39748615
4957.350014265628,0.3136222
4957.400014266373,0.2999121
4957.450014267118,0.34758073
4957.500014267863,0.34013426
4957.550014268608,0.30684328
4957.600014269353,0.2719157
4957.650014270098,0.25145164
4957.700014270843,0.28383526
4957.750014271588,0.39003843
4957.800014272333,0.5324508
4957.850014273078,0.6740607
4957.900014273823,0.8001139
4957.950014274568,0.8890478
4958.000014275313,0.92938197
4958.050014276058,0.99302423
4958.100014276803,0.96564066
4958.1500142775485,0.95710737
4958.200014278294,0.95113
4958.250014279039,0.9407781
4958.300014279784,0.9258335
4958.350014280529,0.941426
4958.400014281274,0.96943444
4958.450014282019,0.9921472
4958.500014282764,1.0129839
4958.550014283509,1.0256305
4958.600014284254,1.0293074
4958.650014284999,1.0386451
4958.700014285744,1.0131872
4958.750014286489,1.0197666
4958.800014287234,1.0129081
4958.850014287979,1.0118935
4958.900014288724,1.0117962
4958.950014289469,0.97737366
4959.0000142902145,0.97567683
4959.05001429096,0.920652
4959.100014291705,0.85929257
4959.15001429245,0.81423634
4959.200014293195,0.7969169
4959.25001429394,0.83001894
4959.300014294685,0.8929801
4959.35001429543,0.9490291
4959.400014296175,0.99041605
4959.45001429692,1.0129875
4959.500014297665,1.0185883
4959.55001429841,1.0148712
4959.600014299155,1.0152454
4959.6500142999,1.0178837
4959.700014300645,1.0123496
4959.75001430139,1.0116534
4959.800014302135,1.011312
4959.8500143028805,1.0240381
4959.9000143036255,1.0277677
4959.950014304371,1.0173887
4960.000014305116,1.0167227
4960.050014305861,1.0274961
4960.100014306606,1.0347359
4960.150014307351,1.0044328
4960.200014308096,1.0131056
4960.250014308841,1.0272208
4960.300014309586,1.0240265
4960.350014310331,1.0161135
4960.400014311076,1.0158862
4960.450014311821,1.0191196
4960.500014312566,1.0180339
4960.550014313311,1.0264708
4960.600014314056,1.013901
4960.650014314801,1.0113019
4960.7000143155465,1.0204796
4960.7500143162915,1.0304883
4960.800014317037,1.0364147
4960.850014317782,1.0088981
4960.900014318527,0.9992643
4960.950014319272,0.98849905
4961.000014320017,0.9991519
4961.050014320762,0.9666084
4961.100014321507,0.97747403
4961.150014322252,0.95748025
4961.200014322997,0.9760589
4961.250014323742,0.99568874
4961.300014324487,0.9971205
4961.350014325232,0.9644874
4961.400014325977,0.91297174
4961.450014326722,0.88496214
4961.500014327467,0.9088318
4961.5500143282125,0.95035887
4961.6000143289575,0.9791361
4961.650014329703,1.0055703
4961.700014330448,1.0163766
4961.750014331193,1.0134519
4961.800014331938,1.0005299
4961.850014332683,0.9920744
4961.900014333428,0.9604863
4961.950014334173,0.89977187
4962.000014334918,0.90418917
4962.050014335663,0.9385018
4962.100014336408,0.97044605
4962.150014337153,0.98190767
4962.200014337898,0.9724538
4962.250014338643,0.95890784
4962.300014339388,0.92542523
4962.350014340133,0.88919514
4962.400014340878,0.8897817
4962.4500143416235,0.8980598
4962.500014342369,0.8777294
4962.550014343114,0.8402184
4962.600014343859,0.789264
4962.650014344604,0.79954183
4962.700014345349,0.84281147
4962.750014346094,0.91026217
4962.800014346839,0.9486415
4962.850014347584,0.97914934
4962.900014348329,0.99156743
4962.950014349074,1.0257573
4963.000014349819,1.0263951
4963.050014350564,1.0328782
4963.100014351309,1.030519
4963.150014352054,1.0309664
4963.200014352799,1.0251423
4963.250014353544,1.0221732
4963.3000143542895,1.0119447
4963.350014355035,1.0103792
4963.40001435578,1.031386
4963.450014356525,1.0527846
4963.50001435727,1.0510747
4963.550014358015,1.0264223
4963.60001435876,1.029489
4963.650014359505,1.0430187
4963.70001436025,1.0403415
4963.750014360995,1.0515875
4963.80001436174,1.0313778
4963.850014362485,1.0166974
4963.90001436323,1.0404208
4963.950014363975,1.0380715
4964.00001436472,1.0317584
4964.050014365465,1.0227325
4964.10001436621,0.9919289
4964.1500143669555,0.97076803
4964.2000143677005,0.96178144
4964.250014368446,0.9734564
4964.300014369191,0.98876554
4964.350014369936,1.0171493
4964.400014370681,1.0291826
4964.450014371426,1.0224569
4964.500014372171,1.0237645
4964.550014372916,1.0270001
4964.600014373661,1.0324888
4964.650014374406,1.0115837
4964.700014375151,1.0025985
4964.750014375896,1.0078168
4964.800014376641,1.0066094
4964.850014377386,1.0013388
4964.900014378131,0.9667125
4964.950014378876,0.9458171
4965.0000143796215,0.936809
4965.0500143803665,0.9179551
4965.100014381112,0.9123419
4965.150014381857,0.8615854
4965.200014382602,0.81036466
4965.250014383347,0.83730906
4965.300014384092,0.89177793
4965.350014384837,0.91832733
4965.400014385582,0.95386803
4965.450014386327,0.991796
4965.500014387072,1.0013826
4965.550014387817,0.99100727
4965.600014388562,0.99927175
4965.650014389307,1.0005126
4965.700014390052,1.0010673
4965.750014390797,0.9976447
4965.800014391542,0.940317
4965.850014392287,0.8978724
4965.9000143930325,0.85431397
4965.950014393778,0.78968894
4966.000014394523,0.6980793
4966.050014395268,0.6090844
4966.100014396013,0.51684964
4966.150014396758,0.4854268
4966.200014397503,0.55270344
4966.250014398248,0.66900575
4966.300014398993,0.7999866
4966.350014399738,0.8985295
4966.400014400483,0.9645325
4966.450014401228,0.9859629
4966.500014401973,1.0208799
4966.550014402718,1.0209346
4966.600014403463,1.007065
4966.650014404208,0.9981381
4966.700014404953,1.0128509
4966.7500144056985,0.9994772
4966.800014406444,0.98889506
4966.850014407189,1.0041655
4966.900014407934,1.0033975
4966.950014408679,0.9975595
4967.000014409424,1.0097259
4967.050014410169,1.0028576
4967.100014410914,0.99910474
4967.150014411659,0.9217824
4967.200014412404,0.8954289
4967.250014413149,0.9933489
4967.300014413894,0.96971214
4967.350014414639,0.97031975
4967.400014415384,0.9870535
4967.450014416129,0.9772724
4967.500014416874,0.9584616
4967.550014417619,0.9422924
4967.6000144183645,0.91189146
4967.6500144191095,0.9061846
4967.700014419855,0.90693974
4967.7500144206,0.90509605
4967.800014421345,0.874806
4967.85001442209,0.7670248
4967.900014422835,0.6486571
4967.95001442358,0.6283122
4968.000014424325,0.6538855
4968.05001442507,0.76213574
4968.100014425815,0.8804216
4968.15001442656,0.94938225
4968.200014427305,0.98290473
4968.25001442805,1.0025167
4968.300014428795,0.97610396
4968.35001442954,0.9627321
4968.400014430285,0.92871493
4968.4500144310305,0.9154269
4968.5000144317755,0.89843345
4968.550014432521,0.8881282
4968.600014433266,0.882939
4968.650014434011,0.8298832
4968.700014434756,0.7919964
4968.750014435501,0.7838884
4968.800014436246,0.82100177
4968.850014436991,0.8956323
4968.900014437736,0.97060966
4968.950014438481,0.9959382
4969.000014439226,1.0138618
4969.050014439971,1.0187606
4969.100014440716,1.0081503
4969.150014441461,1.0181489
4969.200014442206,1.0232149
4969.250014442951,1.0275562
4969.300014443696,1.0451595
4969.3500144444415,1.0451449
4969.400014445187,1.0200013
4969.450014445932,1.0093297
4969.500014446677,1.0201765
4969.550014447422,1.0205089
4969.600014448167,1.0162894
4969.650014448912,1.0086057
4969.700014449657,0.9953907
4969.750014450402,0.95811355
4969.800014451147,0.8973097
4969.850014451892,0.8256451
4969.900014452637,0.72038317
4969.950014453382,0.64752555
4970.000014454127,0.66690636
4970.050014454872,0.7286624
4970.100014455617,0.8452166
4970.150014456362,0.9124361
4970.2000144571075,0.93170476
4970.250014457853,0.9366061
4970.300014458598,0.9043928
4970.350014459343,0.8526395
4970.400014460088,0.77609193
4970.450014460833,0.72287273
4970.500014461578,0.66991544
4970.550014462323,0.6794023
4970.600014463068,0.7166061
4970.650014463813,0.78715485
4970.700014464558,0.85233885
4970.750014465303,0.8741865
4970.800014466048,0.9426577
4970.850014466793,0.96325254
4970.900014467538,0.9770355
4970.950014468283,0.9719937
4971.000014469028,0.9672152
4971.0500144697735,0.972848
4971.1000144705185,0.99023354
4971.150014471264,0.95919067
4971.200014472009,0.9249331
4971.250014472754,0.8855261
4971.300014473499,0.7837261
4971.350014474244,0.66963166
4971.400014474989,0.6134612
4971.450014475734,0.6600787
4971.500014476479,0.7085264
4971.550014477224,0.7926366
4971.600014477969,0.8621021
4971.650014478714,0.9487254
4971.700014479459,0.98162603
4971.750014480204,1.015828
4971.800014480949,1.0239575
4971.850014481694,1.0128851
4971.9000144824395,1.0060166
4971.9500144831845,0.9954105
4972.00001448393,1.0007106
4972.050014484675,1.0016177
4972.10001448542,1.0077246
4972.150014486165,0.9780789
4972.20001448691,0.9722082
4972.250014487655,0.9693792
4972.3000144884,0.9866664
4972.350014489145,1.001551
4972.40001448989,1.0175883
4972.450014490635,1.0297773
4972.50001449138,1.0215768
4972.550014492125,1.0235255
4972.60001449287,1.0209337
4972.650014493615,1.0130949
4972.70001449436,1.0272819
4972.7500144951055,1.0087882
4972.8000144958505,0.98945206
4972.850014496596,0.98419195
4972.900014497341,0.9340586
4972.950014498086,0.87723756
4973.000014498831,0.8471204
4973.050014499576,0.770582
4973.100014500321,0.6594779
4973.150014501066,0.5832565
4973.200014501811,0.6639456
4973.250014502556,0.742279
4973.300014503301,0.8475966
4973.350014504046,0.90546
4973.400014504791,0.96388686
4973.450014505536,0.9713656
4973.500014506281,0.99893206
4973.550014507026,0.99359006
4973.600014507771,1.0082085
4973.6500145085165,1.0307722
4973.700014509262,0.99614704
4973.750014510007,1.0029646
4973.800014510752,1.0186542
4973.850014511497,1.0089562
4973.900014512242,1.0251231
4973.950014512987,1.0372654
4974.000014513732,1.015342
4974.050014514477,1.0115244
4974.100014515222,1.0321329
4974.150014515967,1.0361532
4974.200014516712,1.0096802
4974.250014517457,0.9692319
4974.300014518202,0.95868635
4974.350014518947,0.94002783
4974.400014519692,0.9356226
4974.450014520437,0.95098716
4974.5000145211825,0.9818532
4974.550014521928,1.0061243
4974.600014522673,1.0213506
4974.650014523418,1.0341474
4974.700014524163,1.0185999
4974.750014524908,1.0519385
4974.800014525653,1.0429913
4974.850014526398,1.0382928
4974.900014527143,1.0444813
4974.950014527888,1.0312699
4975.000014528633,1.0153537
4975.050014529378,1.021797
4975.100014530123,1.0294118
4975.150014530868,1.0238686
4975.200014531613,1.0249468
4975.250014532358,1.0221174
4975.300014533103,0.99297506
4975.3500145338485,0.99236196
4975.4000145345935,0.9927715
4975.450014535339,0.98080873
4975.500014536084,0.9738509
4975.550014536829,0.9863718
4975.600014537574,1.0093956
4975.650014538319,1.0020161
4975.700014539064,1.031593
4975.750014539809,1.0565228
4975.800014540554,1.0250342
4975.850014541299,1.0073346
4975.900014542044,1.0151533
4975.950014542789,0.9944778
4976.000014543534,0.9842674
4976.050014544279,0.94690806
4976.100014545024,0.87966436
4976.150014545769,0.8273242
4976.2000145465145,0.7780477
4976.2500145472595,0.7862893
4976.300014548005,0.79250956
4976.35001454875,0.8303767
4976.400014549495,0.84066194
4976.45001455024,0.89662284
4976.500014550985,0.9683916
4976.55001455173,0.97368556
4976.600014552475,0.98702884
4976.65001455322,0.9774777
4976.700014553965,0.9774537
4976.75001455471,0.9640266
4976.800014555455,0.97211736
4976.8500145562,0.96984863
4976.900014556945,0.98884153
4976.95001455769,0.9762994
4977.000014558435,1.0040703
4977.05001455918,1.0001943
4977.1000145599255,0.98974156
4977.150014560671,1.0000973
4977.200014561416,0.9909028
4977.250014562161,0.9933859
4977.300014562906,1.0021068
4977.350014563651,1.0054715
4977.400014564396,1.0074369
4977.450014565141,1.0022599
4977.500014565886,1.0092564
4977.550014566631,0.9931009
4977.600014567376,0.9642857
4977.650014568121,0.9352068
4977.700014568866,0.940194
4977.750014569611,0.92673033
4977.800014570356,0.9562023
4977.850014571101,0.99412113
4977.900014571846,0.9919947
4977.9500145725915,1.0068471
4978.000014573337,1.0284028
4978.050014574082,1.0013472
4978.100014574827,0.99374914
4978.150014575572,1.0023087
4978.200014576317,0.973813
4978.250014577062,0.9615673
4978.300014577807,0.95435375
4978.350014578552,0.9635497
4978.400014579297,0.9569253
4978.450014580042,0.898926
4978.500014580787,0.81719166
4978.550014581532,0.64700687
4978.600014582277,0.5879207
4978.650014583022,0.59347177
4978.700014583767,0.62628293
4978.750014584512,0.7129412
4978.8000145852575,0.82527226
4978.8500145860025,0.91116923
4978.900014586748,0.97499454
4978.950014587493,0.9918762
4979.000014588238,0.9924755
4979.050014588983,0.98189855
4979.100014589728,1.0003906
4979.150014590473,1.0144182
4979.200014591218,1.0067083
4979.250014591963,1.0202512
4979.300014592708,1.023572
4979.350014593453,1.0147794
4979.400014594198,1.0293593
4979.450014594943,1.0171591
4979.500014595688,1.0112014
4979.550014596433,0.9996787
4979.600014597178,0.98899984
4979.6500145979235,0.9592212
4979.7000145986685,0.96671426
4979.750014599414,1.001243
4979.800014600159,0.99213845
4979.850014600904,1.0006269
4979.900014601649,0.9522716
4979.950014602394,0.9185078
4980.000014603139,0.86418176
4980.050014603884,0.7771629
4980.100014604629,0.66763276
4980.150014605374,0.5704177
4980.200014606119,0.488838
4980.250014606864,0.47600785
4980.300014607609,0.52389866
4980.350014608354,0.6689874
4980.400014609099,0.7930509
4980.450014609844,0.89128226
4980.5000146105895,0.957782
4980.5500146113345,0.97823244
4980.60001461208,0.98980874
4980.650014612825,1.0008446
4980.70001461357,0.9896657
4980.750014614315,1.0051857
4980.80001461506,1.0173609
4980.850014615805,1.0131557
4980.90001461655,1.0028644
4980.950014617295,1.0292776
4981.00001461804,0.9983503
4981.050014618785,1.0042455
4981.10001461953,1.0234808
4981.150014620275,1.0139315
4981.20001462102,0.99832124
4981.250014621765,0.94134015
4981.30001462251,0.927423
4981.350014623255,0.90318626
4981.4000146240005,0.9157291
4981.450014624746,0.9304242
4981.500014625491,0.9556304
4981.550014626236,0.94907767
4981.600014626981,0.89253944
4981.650014627726,0.8075109
4981.700014628471,0.71484727
4981.750014629216,0.6341765
4981.800014629961,0.6145017
4981.850014630706,0.66489625
4981.900014631451,0.76194495
4981.950014632196,0.85884154
4982.000014632941,0.8783153
4982.050014633686,0.83939177
4982.100014634431,0.78344405
4982.150014635176,0.7153655
4982.200014635921,0.6740221
4982.2500146366665,0.6887907
4982.300014637412,0.72432905
4982.350014638157,0.7193404
4982.400014638902,0.6828448
4982.450014639647,0.5850109
4982.500014640392,0.50087726
4982.550014641137,0.44890836
4982.600014641882,0.4800077
4982.650014642627,0.5834237
4982.700014643372,0.6839533
4982.750014644117,0.6992242
4982.800014644862,0.6985659
4982.850014645607,0.67908174
4982.900014646352,0.68198466
4982.950014647097,0.7170425
4983.000014647842,0.78883207
4983.050014648587,0.82701355
4983.1000146493325,0.8062159
4983.1500146500775,0.7292136
4983.200014650823,0.6587966
4983.250014651568,0.55657476
4983.300014652313,0.5232591
4983.350014653058,0.55597794
4983.400014653803,0.64523166
4983.450014654548,0.75353116
4983.500014655293,0.83667433
4983.550014656038,0.88659674
4983.600014656783,0.8985893
4983.650014657528,0.87984765
4983.700014658273,0.80695987
4983.750014659018,0.74362355
4983.800014659763,0.6246274
4983.850014660508,0.517718
4983.900014661253,0.4431347
4983.9500146619985,0.43350908
4984.0000146627435,0.4557202
4984.050014663489,0.47024542
4984.100014664234,0.44437277
4984.150014664979,0.44110194
4984.200014665724,0.5045929
4984.250014666469,0.5890366
4984.300014667214,0.7042634
4984.350014667959,0.8208979
4984.400014668704,0.87073696
4984.450014669449,0.89863014
4984.500014670194,0.9108889
4984.550014670939,0.8794048
4984.600014671684,0.89708847
4984.650014672429,0.90585613
4984.700014673174,0.9314259
4984.750014673919,0.9578503
4984.800014674664,0.97733444
4984.8500146754095,0.9899808
4984.900014676155,1.0000362
4984.9500146769,0.95982814
4985.000014677645,0.9627786
4985.05001467839,0.9439051
4985.100014679135,0.89836395
4985.15001467988,0.80695945
4985.200014680625,0.69468606
4985.25001468137,0.5657191
4985.300014682115,0.52446955
4985.35001468286,0.54876065
4985.400014683605,0.580358
4985.45001468435,0.6123965
4985.500014685095,0.59416735
4985.55001468584,0.5489527
4985.600014686585,0.53922784
4985.65001468733,0.58830386
4985.7000146880755,0.68967354
4985.750014688821,0.7903156
4985.800014689566,0.8789707
4985.850014690311,0.9448074
4985.900014691056,0.97691286
4985.950014691801,0.9273011
4986.000014692546,0.9336573
4986.050014693291,0.9058364
4986.100014694036,0.8341075
4986.150014694781,0.86881024
4986.200014695526,0.8375585
4986.250014696271,0.8271984
4986.300014697016,0.8260471
4986.350014697761,0.86001813
4986.400014698506,0.8991321
4986.450014699251,0.92740494
4986.500014699996,0.9682315
4986.5500147007415,0.9881356
4986.6000147014865,0.99842983
4986.650014702232,0.9849375
4986.700014702977,0.9716886
4986.750014703722,0.9550884
4986.800014704467,0.8791351
4986.850014705212,0.8348234
4986.900014705957,0.8144018
4986.950014706702,0.8028496
4987.000014707447,0.86500615
4987.050014708192,0.9084631
4987.100014708937,0.95373124
4987.150014709682,0.9444049
4987.200014710427,0.944836
4987.250014711172,0.9523905
4987.300014711917,0.9725713
4987.350014712662,0.97627807
4987.4000147134075,1.0009122
4987.4500147141525,1.0209085
4987.500014714898,1.0278661
4987.550014715643,1.0206692
4987.600014716388,1.00922
4987.650014717133,1.0311227
4987.700014717878,1.0277911
4987.750014718623,1.0093666
4987.800014719368,0.99212945
4987.850014720113,1.0281441
4987.900014720858,1.0033821
4987.950014721603,1.0060697
4988.000014722348,1.0099344
4988.050014723093,1.0015835
4988.100014723838,0.9935474
4988.150014724583,1.0138085
4988.200014725328,1.0242201
4988.2500147260735,1.0056689
4988.3000147268185,1.015515
4988.350014727564,1.027922
4988.400014728309,1.0182204
4988.450014729054,1.0203156
4988.500014729799,1.011196
4988.550014730544,1.0064133
4988.600014731289,1.0056832
4988.650014732034,1.0179161
4988.700014732779,1.0094179
4988.750014733524,0.9644833
4988.800014734269,0.9003366
4988.850014735014,0.85958725
4988.900014735759,0.75962096
4988.950014736504,0.6507492
4989.000014737249,0.6003655
4989.050014737994,0.6421676
4989.100014738739,0.72353375
4989.1500147394845,0.8134979
4989.20001474023,0.8882311
4989.250014740975,0.9497542
4989.30001474172,0.971039
4989.350014742465,0.97147626
4989.40001474321,0.9918009
4989.450014743955,0.9810089
4989.5000147447,0.9611296
4989.550014745445,0.9626398
4989.60001474619,0.99326515
4989.650014746935,0.99250376
4989.70001474768,0.9900225
4989.750014748425,0.9865854
4989.80001474917,0.99522907
4989.850014749915,0.9443966
4989.90001475066,0.89740163
4989.950014751405,0.8515029
4990.0000147521505,0.85966474
4990.050014752896,0.8842072
4990.100014753641,0.9508076
4990.150014754386,0.98234123
4990.200014755131,1.0113853
4990.250014755876,1.0167142
4990.300014756621,1.0119708
4990.350014757366,1.0222805
4990.400014758111,0.96059054
4990.450014758856,0.98589706
4990.500014759601,0.93099326
4990.550014760346,0.9179106
4990.600014761091,0.9310153
4990.650014761836,0.98589635
4990.700014762581,1.0298946
4990.750014763326,1.0248008
4990.800014764071,1.0177794
4990.8500147648165,0.97837204
4990.9000147655615,0.9632249
4990.950014766307,0.89223987
4991.000014767052,0.8089514
4991.050014767797,0.6797421
4991.100014768542,0.57046753
4991.150014769287,0.51403785
4991.200014770032,0.49282408
4991.250014770777,0.5243722
4991.300014771522,0.5158689
4991.350014772267,0.580687
4991.400014773012,0.6893064
4991.450014773757,0.8053587
4991.500014774502,0.8898942
4991.550014775247,0.9457911
4991.600014775992,0.98601466
4991.650014776737,1.0127757
4991.7000147774825,1.0250266
4991.7500147782275,1.0123248
4991.800014778973,0.99416363
4991.850014779718,0.98258495
4991.900014780463,0.9723971
4991.950014781208,0.9585215
4992.000014781953,0.9614168
4992.050014782698,0.9779277
4992.100014783443,0.9915505
4992.150014784188,1.0196955
4992.200014784933,1.0306598
