Longitud de onda (Å),espectro
4890.9500132761905,0.8152682
4891.0000132769355,0.7996575
4891.050013277681,0.7969112
4891.100013278426,0.7930029
4891.150013279171,0.78339005
4891.200013279916,0.78452814
4891.250013280661,0.79636335
4891.300013281406,0.7982334
4891.350013282151,0.80861855
4891.400013282896,0.8226827
4891.450013283641,0.8321126
4891.500013284386,0.83772576
4891.550013285131,0.84021205
4891.600013285876,0.84946555
4891.650013286621,0.8570788
4891.700013287366,0.8663779
4891.750013288111,0.8741921
4891.8000132888565,0.8792507
4891.8500132896015,0.8908249
4891.900013290347,0.90386456
4891.950013291092,0.9155022
4892.000013291837,0.9310313
4892.050013292582,0.9396436
4892.100013293327,0.9510527
4892.150013294072,0.9583488
4892.200013294817,0.9732843
4892.250013295562,0.98681265
4892.300013296307,0.98901767
4892.350013297052,0.97655034
4892.400013297797,0.97753376
4892.450013298542,0.9839692
4892.500013299287,0.9875991
4892.550013300032,0.99092644
4892.600013300777,0.99034494
4892.650013301522,0.9978092
4892.7000133022675,0.9884103
4892.750013303013,0.98914963
4892.800013303758,0.9958243
4892.850013304503,0.99067247
4892.900013305248,0.98865986
4892.950013305993,0.98771095
4893.000013306738,0.9979633
4893.050013307483,0.9950675
4893.100013308228,0.9847626
4893.150013308973,0.98766935
4893.200013309718,0.98435944
4893.250013310463,0.9802688
4893.300013311208,0.9839148
4893.350013311953,0.9786134
4893.400013312698,0.96632606
4893.450013313443,0.9710164
4893.500013314188,0.9753433
4893.5500133149335,0.97072095
4893.600013315679,0.98444784
4893.650013316424,0.9818485
4893.700013317169,0.9943709
4893.750013317914,0.9964511
4893.800013318659,0.97758734
4893.850013319404,0.97470003
4893.900013320149,0.97704524
4893.950013320894,0.9811204
4894.000013321639,0.974889
4894.050013322384,0.9841012
4894.100013323129,0.9787143
4894.150013323874,0.98153377
4894.200013324619,0.9828414
4894.250013325364,0.9857326
4894.300013326109,0.9898148
4894.350013326854,0.98891795
4894.4000133275995,0.99172765
4894.4500133283445,1.0020611
4894.50001332909,1.0057095
4894.550013329835,1.0181192
4894.60001333058,0.9957947
4894.650013331325,1.0070866
4894.70001333207,1.0143279
4894.750013332815,0.99560875
4894.80001333356,1.0119839
4894.850013334305,1.0271156
4894.90001333505,1.0136101
4894.950013335795,1.0079578
4895.00001333654,1.0204691
4895.050013337285,1.0032514
4895.10001333803,1.0128617
4895.150013338775,1.0201074
4895.20001333952,1.0140705
4895.2500133402655,1.0124954
4895.3000133410105,1.0154465
4895.350013341756,1.0113634
4895.400013342501,1.012726
4895.450013343246,1.0072546
4895.500013343991,1.006396
4895.550013344736,1.010933
4895.600013345481,1.0110136
4895.650013346226,1.0116749
4895.700013346971,1.0123116
4895.750013347716,1.0167216
4895.800013348461,1.0130521
4895.850013349206,1.0061929
4895.900013349951,1.0129969
4895.950013350696,0.9977404
4896.000013351441,0.9965892
4896.050013352186,1.0331652
4896.1000133529315,1.001175
4896.1500133536765,1.0025802
4896.200013354422,0.9941942
4896.250013355167,0.99463844
4896.300013355912,1.0125269
4896.350013356657,1.0127245
4896.400013357402,1.0118842
4896.450013358147,1.0083115
4896.500013358892,1.0053502
4896.550013359637,1.0065491
4896.600013360382,1.0063396
4896.650013361127,1.0029331
4896.700013361872,0.99913657
4896.750013362617,1.005501
4896.800013363362,1.006463
4896.850013364107,1.006655
4896.900013364852,1.0038834
4896.950013365597,0.9992752
4897.0000133663425,0.99488723
4897.050013367088,1.0034047
4897.100013367833,1.0164458
4897.150013368578,1.011603
4897.200013369323,1.0031573
4897.250013370068,1.0038843
4897.300013370813,1.0146772
4897.350013371558,1.0047607
4897.400013372303,1.0128409
4897.450013373048,1.0034634
4897.500013373793,1.0016447
4897.550013374538,1.0026387
4897.600013375283,1.0045215
4897.650013376028,1.0032961
4897.700013376773,1.0061626
4897.750013377518,1.0079006
4897.800013378263,0.99869555
4897.8500133790085,1.0114732
4897.900013379754,1.0063813
4897.950013380499,0.9960759
4898.000013381244,1.0011624
4898.050013381989,1.007853
4898.100013382734,0.9942916
4898.150013383479,1.00464
4898.200013384224,1.0131721
4898.250013384969,1.0144044
4898.300013385714,1.0105581
4898.350013386459,1.0119058
4898.400013387204,1.0151207
4898.450013387949,1.0093913
4898.500013388694,1.0095913
4898.550013389439,1.0120132
4898.600013390184,1.0169853
4898.650013390929,1.0185533
4898.7000133916745,1.0063505
4898.7500133924195,1.0068421
4898.800013393165,1.0133884
4898.85001339391,1.0021337
4898.900013394655,1.0059376
4898.9500133954,1.0094246
4899.000013396145,1.004607
4899.05001339689,1.0059483
4899.100013397635,1.0066684
4899.15001339838,1.0040191
4899.200013399125,1.0022324
4899.25001339987,0.9990945
4899.300013400615,0.9967442
4899.35001340136,0.98775417
4899.400013402105,0.985823
4899.45001340285,0.9821203
4899.500013403595,0.96724933
4899.5500134043405,0.97126776
4899.6000134050855,0.96331006
4899.650013405831,0.93882203
4899.700013406576,0.9479371
4899.750013407321,0.9354262
4899.800013408066,0.9349609
4899.850013408811,0.91944355
4899.900013409556,0.9251255
4899.950013410301,0.93596697
4900.000013411046,0.93320936
4900.050013411791,0.923939
4900.100013412536,0.9236935
4900.150013413281,0.9274879
4900.200013414026,0.9371683
4900.250013414771,0.91600394
4900.300013415516,0.9263064
4900.350013416261,0.9237232
4900.400013417006,0.92089105
4900.4500134177515,0.93637437
4900.500013418497,0.94059885
4900.550013419242,0.9451926
4900.600013419987,0.96751976
4900.650013420732,0.96853095
4900.700013421477,0.9801071
4900.750013422222,0.994274
4900.800013422967,1.0053357
4900.850013423712,1.0017194
4900.900013424457,1.0117315
4900.950013425202,1.0122104
4901.000013425947,1.0082525
4901.050013426692,1.0026892
4901.100013427437,1.0111941
4901.150013428182,1.0113267
4901.200013428927,1.0173843
4901.250013429672,1.0064358
4901.3000134304175,0.9988974
4901.350013431163,1.0080287
4901.400013431908,1.0100086
4901.450013432653,1.003611
4901.500013433398,1.0036476
4901.550013434143,1.0142623
4901.600013434888,1.0081353
4901.650013435633,0.9992021
4901.700013436378,1.005013
4901.750013437123,1.0072123
4901.800013437868,1.0057917
4901.850013438613,1.0055393
4901.900013439358,1.0054514
4901.950013440103,0.99720925
4902.000013440848,1.0060828
4902.050013441593,1.0092678
4902.100013442338,1.0131662
4902.1500134430835,1.0124718
4902.2000134438285,1.0053482
4902.250013444574,1.0040383
4902.300013445319,1.0135378
4902.350013446064,1.0215161
4902.400013446809,1.0132196
4902.450013447554,1.0108473
4902.500013448299,1.0058899
4902.550013449044,1.0105697
4902.600013449789,1.0086316
4902.650013450534,1.0049895
4902.700013451279,0.9965623
4902.750013452024,0.9817135
4902.800013452769,0.97997105
4902.850013453514,0.96496713
4902.900013454259,0.9485973
4902.950013455004,0.94611454
4903.0000134557495,0.93847096
4903.0500134564945,0.9420785
4903.10001345724,0.934036
4903.150013457985,0.9415711
4903.20001345873,0.9483741
4903.250013459475,0.9373878
4903.30001346022,0.93773603
4903.350013460965,0.923631
4903.40001346171,0.9382495
4903.450013462455,0.9390661
4903.5000134632,0.94213253
4903.550013463945,0.94659334
4903.60001346469,0.93686885
4903.650013465435,0.94177294
4903.70001346618,0.94487333
4903.750013466925,0.946612
4903.80001346767,0.9481321
4903.850013468415,0.9603785
4903.9000134691605,0.9638859
4903.950013469906,0.97025555
4904.000013470651,0.9623613
4904.050013471396,0.96982425
4904.100013472141,0.97700226
4904.150013472886,0.9721844
4904.200013473631,0.9903321
4904.250013474376,0.97781014
4904.300013475121,0.9741414
4904.350013475866,0.9793791
4904.400013476611,0.98054093
4904.450013477356,0.9756634
4904.500013478101,0.9748013
4904.550013478846,0.97896564
4904.600013479591,0.97963285
4904.650013480336,0.9821038
4904.700013481081,0.9802989
4904.7500134818265,0.9822584
4904.800013482572,0.98865485
4904.850013483317,0.99085516
4904.900013484062,0.993376
4904.950013484807,0.9884674
4905.000013485552,1.0026804
4905.050013486297,0.9974046
4905.100013487042,1.0158871
4905.150013487787,1.013587
4905.200013488532,1.012229
4905.250013489277,1.0173154
4905.300013490022,1.0169
4905.350013490767,1.0225724
4905.400013491512,1.0119913
4905.450013492257,1.0142821
4905.500013493002,1.0055232
4905.550013493747,1.010206
4905.6000134944925,1.0139325
4905.6500134952375,1.0209628
4905.700013495983,1.0138441
4905.750013496728,1.0268608
4905.800013497473,1.0281717
4905.850013498218,1.0270069
4905.900013498963,1.0132868
4905.950013499708,1.0191516
4906.000013500453,1.0213699
4906.050013501198,1.023259
4906.100013501943,1.0231951
4906.150013502688,1.0185417
4906.200013503433,1.019493
4906.250013504178,1.0249764
4906.300013504923,1.0231459
4906.350013505668,1.0224612
4906.400013506413,1.0091189
4906.4500135071585,1.0130255
4906.5000135079035,1.0172509
4906.550013508649,1.0198165
4906.600013509394,1.0196292
4906.650013510139,1.0241492
4906.700013510884,1.0248618
4906.750013511629,1.0142251
4906.800013512374,1.020319
4906.850013513119,1.012769
4906.900013513864,1.0109276
4906.950013514609,1.0056331
4907.000013515354,1.008194
4907.050013516099,1.0142779
4907.100013516844,1.0166931
4907.150013517589,1.0162919
4907.200013518334,1.010942
4907.250013519079,1.0041116
4907.3000135198245,1.0081801
4907.3500135205695,1.0023847
4907.400013521315,0.99193877
4907.45001352206,1.0015954
4907.500013522805,1.0124497
4907.55001352355,1.0069667
4907.600013524295,1.0043157
4907.65001352504,1.0045893
4907.700013525785,0.99170184
4907.75001352653,0.9991268
4907.800013527275,1.0099865
4907.85001352802,1.0042342
4907.900013528765,0.9962052
4907.95001352951,0.9959399
4908.000013530255,0.9999899
4908.050013531,0.992224
4908.100013531745,0.99778616
4908.15001353249,1.0017802
4908.2000135332355,0.996146
4908.250013533981,1.0018995
4908.300013534726,1.0027885
4908.350013535471,1.0090108
4908.400013536216,1.0065067
4908.450013536961,1.0103657
4908.500013537706,1.0316465
4908.550013538451,1.0152934
4908.600013539196,1.0158086
4908.650013539941,1.0101141
4908.700013540686,1.0121368
4908.750013541431,1.015352
4908.800013542176,1.020964
4908.850013542921,1.0091071
4908.900013543666,0.9991864
4908.950013544411,0.99765015
4909.000013545156,0.9977113
4909.0500135459015,0.9943921
4909.100013546647,1.0010456
4909.150013547392,1.0001415
4909.200013548137,1.0013709
4909.250013548882,0.9959077
4909.300013549627,0.99914944
4909.350013550372,0.99599624
4909.400013551117,0.99330926
4909.450013551862,0.9919563
4909.500013552607,0.9953346
4909.550013553352,0.97198844
4909.600013554097,0.9746518
4909.650013554842,0.9729893
4909.700013555587,0.9651475
4909.750013556332,0.959959
4909.800013557077,0.9588103
4909.850013557822,0.95088667
4909.9000135585675,0.9362746
4909.9500135593125,0.9367414
4910.000013560058,0.94513696
4910.050013560803,0.9370011
4910.100013561548,0.94088006
4910.150013562293,0.9367924
4910.200013563038,0.9312721
4910.250013563783,0.92748034
4910.300013564528,0.92467415
4910.350013565273,0.92418915
4910.400013566018,0.9255722
4910.450013566763,0.9247146
4910.500013567508,0.92818713
4910.550013568253,0.92793965
4910.600013568998,0.9331706
4910.650013569743,0.90954256
4910.700013570488,0.91490257
4910.7500135712335,0.9061974
4910.8000135719785,0.89785296
4910.850013572724,0.90209234
4910.900013573469,0.9053416
4910.950013574214,0.9057108
4911.000013574959,0.9153481
4911.050013575704,0.91052145
4911.100013576449,0.91016334
4911.150013577194,0.9218542
4911.200013577939,0.9271243
4911.250013578684,0.9290027
4911.300013579429,0.92323107
4911.350013580174,0.92109185
4911.400013580919,0.9280913
4911.450013581664,0.93370754
4911.500013582409,0.9329439
4911.550013583154,0.9359841
4911.600013583899,0.94270074
4911.6500135846445,0.9474388
4911.70001358539,0.9520179
4911.750013586135,0.9596041
4911.80001358688,0.9684013
4911.850013587625,0.97823167
4911.90001358837,0.99149275
4911.950013589115,1.0008037
4912.00001358986,0.9977706
4912.050013590605,0.9942028
4912.10001359135,0.99678874
4912.150013592095,0.988322
4912.20001359284,0.9911159
4912.250013593585,0.9984177
4912.30001359433,1.0003653
4912.350013595075,0.99087507
4912.40001359582,0.98952717
4912.450013596565,0.9979831
4912.5000135973105,1.0029516
4912.550013598056,1.0034064
4912.600013598801,1.0066167
4912.650013599546,1.000946
4912.700013600291,1.0074946
4912.750013601036,1.0135112
4912.800013601781,1.0164362
4912.850013602526,1.0070398
4912.900013603271,1.0075552
4912.950013604016,1.0111803
4913.000013604761,1.014139
4913.050013605506,1.0153698
4913.100013606251,1.0149959
4913.150013606996,1.0176203
4913.200013607741,1.0172242
4913.250013608486,0.99940205
4913.300013609231,0.9974541
4913.3500136099765,1.0098921
4913.4000136107215,1.007972
4913.450013611467,1.009667
4913.500013612212,1.0069454
4913.550013612957,1.0006651
4913.600013613702,1.0004663
4913.650013614447,1.0001943
4913.700013615192,0.99637455
4913.750013615937,1.0029271
4913.800013616682,0.99703765
4913.850013617427,1.0047319
4913.900013618172,1.0037664
4913.950013618917,1.0108306
4914.000013619662,0.998651
4914.050013620407,0.99825567
4914.100013621152,1.0060933
4914.150013621897,1.0024952
4914.2000136226425,1.0048928
4914.2500136233875,1.0092486
4914.300013624133,0.9986685
4914.350013624878,0.998345
4914.400013625623,1.0010672
4914.450013626368,1.005549
4914.500013627113,1.0079468
4914.550013627858,1.0070574
4914.600013628603,1.009347
4914.650013629348,1.0289663
4914.700013630093,1.023906
4914.750013630838,1.0201265
4914.800013631583,1.0229783
4914.850013632328,1.0242043
4914.900013633073,1.0234098
4914.950013633818,1.0243893
4915.000013634563,1.0327469
4915.0500136353085,1.0296735
4915.1000136360535,1.0282959
4915.150013636799,1.0284946
4915.200013637544,1.0276356
4915.250013638289,1.0278858
4915.300013639034,1.0352588
4915.350013639779,1.0313082
4915.400013640524,1.0221205
4915.450013641269,1.021725
4915.500013642014,1.0253409
4915.550013642759,1.0236495
4915.600013643504,1.0196943
4915.650013644249,1.0161208
4915.700013644994,1.0209677
4915.750013645739,1.0170311
4915.800013646484,1.0261085
4915.850013647229,1.0210195
4915.900013647974,1.0170492
4915.9500136487195,1.0184786
4916.000013649465,1.0260402
4916.05001365021,1.0198221
4916.100013650955,1.0194582
4916.1500136517,1.0256467
4916.200013652445,1.0240568
4916.25001365319,1.0211252
4916.300013653935,1.021536
4916.35001365468,1.0259138
4916.400013655425,1.0193735
4916.45001365617,1.0063308
4916.500013656915,1.0157609
4916.55001365766,1.0114347
4916.600013658405,1.013591
4916.65001365915,1.0162023
4916.700013659895,1.0123687
4916.75001366064,1.0104891
4916.8000136613855,1.0003077
4916.850013662131,0.9958564
4916.900013662876,1.0026373
4916.950013663621,0.9992702
4917.000013664366,0.99787104
4917.050013665111,1.0040373
4917.100013665856,1.0016483
4917.150013666601,0.99542046
4917.200013667346,1.012156
4917.250013668091,1.0009269
4917.300013668836,0.99924606
4917.350013669581,1.0013808
4917.400013670326,1.0097346
4917.450013671071,1.014071
4917.500013671816,1.0061151
4917.550013672561,0.99001765
4917.600013673306,0.9859248
4917.6500136740515,0.9916027
4917.7000136747965,0.9827644
4917.750013675542,0.97358453
4917.800013676287,0.9784144
4917.850013677032,0.97979534
4917.900013677777,0.9833273
4917.950013678522,0.96851206
4918.000013679267,0.9704768
4918.050013680012,0.9841806
4918.100013680757,0.97508174
4918.150013681502,0.9780206
4918.200013682247,0.969624
4918.250013682992,0.9595028
4918.300013683737,0.9550046
4918.350013684482,0.94743997
4918.400013685227,0.9319467
4918.450013685972,0.9153541
4918.5000136867175,0.90441483
4918.5500136874625,0.8895666
4918.600013688208,0.8808831
4918.650013688953,0.8741702
4918.700013689698,0.862419
4918.750013690443,0.8682824
4918.800013691188,0.8606856
4918.850013691933,0.8657468
4918.900013692678,0.8730336
4918.950013693423,0.8633278
4919.000013694168,0.8673795
4919.050013694913,0.87339205
4919.100013695658,0.8804179
4919.150013696403,0.88151056
4919.200013697148,0.8825385
4919.250013697893,0.89524937
4919.300013698638,0.9043854
4919.350013699383,0.91062206
4919.4000137001285,0.9201031
4919.450013700874,0.93657815
4919.500013701619,0.95524645
4919.550013702364,0.94788647
4919.600013703109,0.9689453
4919.650013703854,0.9786908
4919.700013704599,0.99191314
4919.750013705344,0.99293435
4919.800013706089,0.98585296
4919.850013706834,0.97242135
4919.900013707579,0.96649164
4919.950013708324,0.9520852
4920.000013709069,0.9262162
4920.050013709814,0.9038957
4920.100013710559,0.8868986
4920.150013711304,0.87106985
4920.200013712049,0.86150336
4920.2500137127945,0.858177
4920.30001371354,0.853374
4920.350013714285,0.84349465
4920.40001371503,0.84024215
4920.450013715775,0.8233781
4920.50001371652,0.8277047
4920.550013717265,0.82655984
4920.60001371801,0.837678
4920.650013718755,0.83259594
4920.7000137195,0.84115523
4920.750013720245,0.84840345
4920.80001372099,0.8533921
4920.850013721735,0.86747056
4920.90001372248,0.8856765
4920.950013723225,0.8998085
4921.00001372397,0.91711843
4921.050013724715,0.94002575
4921.1000137254605,0.9567452
4921.1500137262055,0.9645828
4921.200013726951,0.9732482
4921.250013727696,0.9859165
4921.300013728441,0.98125094
4921.350013729186,0.9949792
4921.400013729931,1.0031542
4921.450013730676,0.99692917
4921.500013731421,1.0019708
4921.550013732166,1.0038991
4921.600013732911,0.99713993
4921.650013733656,0.99945027
4921.700013734401,0.9989055
4921.750013735146,0.997431
4921.800013735891,0.9855662
4921.850013736636,0.98322535
4921.900013737381,0.98031867
4921.9500137381265,0.9737308
4922.0000137388715,0.9746655
4922.050013739617,1.0054367
4922.100013740362,1.0571551
4922.150013741107,1.0468252
4922.200013741852,0.9848872
4922.250013742597,0.98726267
4922.300013743342,0.9767662
4922.350013744087,0.98507077
4922.400013744832,0.9828582
4922.450013745577,0.9849545
4922.500013746322,0.9807155
4922.550013747067,0.98291767
4922.600013747812,0.97466815
4922.650013748557,0.9868895
4922.700013749302,0.9879368
4922.750013750047,0.9924782
4922.8000137507925,1.003643
4922.8500137515375,1.0030897
4922.900013752283,1.0073323
4922.950013753028,1.0097026
4923.000013753773,1.0166202
4923.050013754518,1.0099514
4923.100013755263,1.0042114
4923.150013756008,0.9959237
4923.200013756753,0.98272294
4923.250013757498,0.97153103
4923.300013758243,0.95576006
4923.350013758988,0.9353282
4923.400013759733,0.9093223
4923.450013760478,0.87702596
4923.500013761223,0.84651464
4923.550013761968,0.8309475
4923.600013762713,0.80350894
4923.650013763458,0.78256226
4923.7000137642035,0.7791962
4923.750013764949,0.76654845
4923.800013765694,0.7592838
4923.850013766439,0.7574174
4923.900013767184,0.7521566
4923.950013767929,0.76148546
4924.000013768674,0.7531832
4924.050013769419,0.75463307
4924.100013770164,0.76213104
4924.150013770909,0.766052
4924.200013771654,0.7749206
4924.250013772399,0.78666687
4924.300013773144,0.80802774
4924.350013773889,0.81990683
4924.400013774634,0.8352291
4924.450013775379,0.8607664
4924.500013776124,0.88644075
4924.5500137768695,0.9092672
4924.600013777615,0.92546374
4924.65001377836,0.9378175
4924.700013779105,0.95397735
4924.75001377985,0.96702427
4924.800013780595,0.9693927
4924.85001378134,0.9742043
4924.900013782085,0.98451155
4924.95001378283,0.9710172
4925.000013783575,0.9678536
4925.05001378432,0.96696186
4925.100013785065,0.965009
4925.15001378581,0.97156596
4925.200013786555,0.97475946
4925.2500137873,0.96686584
4925.300013788045,0.98546404
4925.35001378879,0.97952867
4925.4000137895355,0.98727196
4925.4500137902805,0.9957068
4925.500013791026,1.0020368
4925.550013791771,1.0011239
4925.600013792516,1.0023786
4925.650013793261,0.9996444
4925.700013794006,1.005151
4925.750013794751,1.0053782
4925.800013795496,1.0086888
4925.850013796241,1.0066168
4925.900013796986,1.0192829
4925.950013797731,1.0081348
4926.000013798476,1.013409
4926.050013799221,1.0110905
4926.100013799966,1.0094843
4926.150013800711,1.0075169
4926.200013801456,1.0164067
4926.2500138022015,1.0180779
4926.3000138029465,1.0121571
4926.350013803692,1.0138016
4926.400013804437,1.0225736
4926.450013805182,1.0174628
4926.500013805927,1.0136597
4926.550013806672,1.0190239
4926.600013807417,1.0185347
4926.650013808162,1.0183182
4926.700013808907,1.0159594
4926.750013809652,1.019162
4926.800013810397,1.017635
4926.850013811142,1.0065811
4926.900013811887,1.0088648
4926.950013812632,1.0096115
4927.000013813377,1.0034258
4927.050013814122,0.9982466
4927.100013814867,1.0003994
4927.1500138156125,1.008871
4927.200013816358,1.0085099
4927.250013817103,1.0077984
4927.300013817848,1.0078659
4927.350013818593,0.9922989
4927.400013819338,0.9992003
4927.450013820083,0.9774142
4927.500013820828,0.9866574
4927.550013821573,0.9831558
4927.600013822318,0.9729187
4927.650013823063,0.9793599
4927.700013823808,0.98926693
4927.750013824553,0.98495144
4927.800013825298,0.97603655
4927.850013826043,0.98662585
4927.900013826788,0.99603736
4927.950013827533,0.984729
4928.0000138282785,0.9892733
4928.050013829024,0.9882091
4928.100013829769,0.99382395
4928.150013830514,1.0039016
4928.200013831259,1.0062943
4928.250013832004,1.0063077
4928.300013832749,0.9967603
4928.350013833494,1.0002348
4928.400013834239,0.99877006
4928.450013834984,1.001629
4928.500013835729,1.0140048
4928.550013836474,1.0091021
4928.600013837219,1.0221508
4928.650013837964,1.0170093
4928.700013838709,1.0240418
4928.750013839454,1.0201473
4928.800013840199,1.0276678
4928.8500138409445,1.0176783
4928.9000138416895,1.0160038
4928.950013842435,1.0269287
4929.00001384318,1.0296187
4929.050013843925,1.0212376
4929.10001384467,1.0158768
4929.150013845415,1.0258234
4929.20001384616,1.0270169
4929.250013846905,1.0352004
4929.30001384765,1.0299863
4929.350013848395,1.022057
4929.40001384914,1.0208527
4929.450013849885,1.0210222
4929.50001385063,1.0296191
4929.550013851375,1.0270714
4929.60001385212,1.0252359
4929.650013852865,1.0215892
4929.7000138536105,1.0179346
4929.7500138543555,1.0084778
4929.800013855101,1.0020521
4929.850013855846,0.9987403
4929.900013856591,1.0010831
4929.950013857336,1.00724
4930.000013858081,0.99037844
4930.050013858826,0.9932955
4930.100013859571,0.9940037
4930.150013860316,0.9914904
4930.200013861061,0.9973697
4930.250013861806,0.99997395
4930.300013862551,1.0042369
4930.350013863296,0.9966761
4930.400013864041,0.9932316
4930.450013864786,0.9951148
4930.500013865531,0.9894632
4930.5500138662765,0.99401194
4930.6000138670215,0.99192667
4930.650013867767,0.9889893
4930.700013868512,0.9969943
4930.750013869257,0.99582106
4930.800013870002,0.9977683
4930.850013870747,1.0009996
4930.900013871492,0.9969459
4930.950013872237,1.0073735
4931.000013872982,1.0230573
4931.050013873727,1.0284587
4931.100013874472,1.0184553
4931.150013875217,1.020504
4931.200013875962,1.0174636
4931.250013876707,1.0112998
4931.300013877452,1.0125496
4931.350013878197,1.013531
4931.400013878942,1.0028045
4931.4500138796875,0.9956596
4931.500013880433,0.978377
4931.550013881178,0.97093344
4931.600013881923,0.96324754
4931.650013882668,0.9612769
4931.700013883413,0.9546759
4931.750013884158,0.9568683
4931.800013884903,0.94086397
4931.850013885648,0.9473242
4931.900013886393,0.9455482
4931.950013887138,0.9503873
4932.000013887883,0.9291894
4932.050013888628,0.92888206
4932.100013889373,0.9382131
4932.150013890118,0.93738216
4932.200013890863,0.93853843
4932.250013891608,0.9418875
4932.3000138923535,0.9442624
4932.350013893099,0.9592737
4932.400013893844,0.9674916
4932.450013894589,0.96261334
4932.500013895334,0.9706203
4932.550013896079,0.9852801
4932.600013896824,0.97907406
4932.650013897569,0.9884438
4932.700013898314,0.9869933
4932.750013899059,0.9960227
4932.800013899804,1.0041701
4932.850013900549,0.98812866
4932.900013901294,0.9962401
4932.950013902039,0.974414
4933.000013902784,0.97341603
4933.050013903529,0.96767044
4933.100013904274,0.97323036
4933.1500139050195,0.96661216
4933.2000139057645,0.97015876
4933.25001390651,0.96995157
4933.300013907255,0.95777524
4933.350013908,0.9488382
4933.400013908745,0.9293148
4933.45001390949,0.9191145
4933.500013910235,0.91083395
4933.55001391098,0.89194494
4933.600013911725,0.866755
4933.65001391247,0.84695274
4933.700013913215,0.84067786
4933.75001391396,0.8333833
4933.800013914705,0.8240089
4933.85001391545,0.8245508
4933.900013916195,0.836222
4933.95001391694,0.8382066
4934.0000139176855,0.8426606
4934.0500139184305,0.84118843
4934.100013919176,0.83766633
4934.150013919921,0.8499889
4934.200013920666,0.84823936
4934.250013921411,0.8535607
4934.300013922156,0.87046254
4934.350013922901,0.8680278
4934.400013923646,0.8753116
4934.450013924391,0.8849962
4934.500013925136,0.9092285
4934.550013925881,0.9151883
4934.600013926626,0.9274705
4934.650013927371,0.94192666
4934.700013928116,0.9613906
4934.750013928861,0.98248565
4934.800013929606,0.99342614
4934.850013930351,1.006795
4934.9000139310965,0.99857754
4934.950013931842,1.0021278
4935.000013932587,1.0124695
4935.050013933332,1.00931
4935.100013934077,1.0105029
4935.150013934822,1.0140522
4935.200013935567,1.0123788
4935.250013936312,1.0076011
4935.300013937057,1.0077611
4935.350013937802,0.99892944
4935.400013938547,0.9927164
4935.450013939292,0.99167836
4935.500013940037,0.9875009
4935.550013940782,0.9863949
4935.600013941527,0.99873096
4935.650013942272,1.009952
4935.700013943017,1.005626
4935.7500139437625,1.0023365
4935.800013944508,0.98711437
4935.850013945253,0.98533213
4935.900013945998,0.9907997
4935.950013946743,0.9939733
4936.000013947488,0.99108225
4936.050013948233,0.99463683
4936.100013948978,0.9989622
4936.150013949723,0.99345684
4936.200013950468,0.9894814
4936.250013951213,0.9867871
4936.300013951958,0.9892309
4936.350013952703,0.99776685
4936.400013953448,1.0071257
4936.450013954193,1.0056846
4936.500013954938,0.9991789
4936.550013955683,0.9970719
4936.6000139564285,1.0019605
4936.6500139571735,0.99607545
4936.700013957919,1.0047231
4936.750013958664,0.99648154
4936.800013959409,0.98833185
4936.850013960154,0.98699164
4936.900013960899,0.97904724
4936.950013961644,0.97474784
4937.000013962389,0.9744172
4937.050013963134,0.9730993
4937.100013963879,0.9774593
4937.150013964624,0.98165077
4937.200013965369,0.985972
4937.250013966114,0.98624104
4937.300013966859,0.9639865
4937.350013967604,0.95670587
4937.400013968349,0.9557297
4937.4500139690945,0.9522085
4937.5000139698395,0.9669201
4937.550013970585,0.966123
4937.60001397133,0.9578374
4937.650013972075,0.95202035
4937.70001397282,0.9475185
4937.750013973565,0.95091677
4937.80001397431,0.9594225
4937.850013975055,0.9601936
4937.9000139758,0.9589248
4937.950013976545,0.9513016
4938.00001397729,0.95793486
4938.050013978035,0.9598628
4938.10001397878,0.94884425
4938.150013979525,0.9517155
4938.20001398027,0.951121
4938.250013981015,0.94956034
4938.3000139817605,0.9477309
4938.3500139825055,0.925084
4938.400013983251,0.915966
4938.450013983996,0.90880847
4938.500013984741,0.9160369
4938.550013985486,0.9151305
4938.600013986231,0.9139575
4938.650013986976,0.9142029
4938.700013987721,0.90445155
4938.750013988466,0.8958299
4938.800013989211,0.8873319
4938.850013989956,0.8862414
4938.900013990701,0.8884572
4938.950013991446,0.89644355
4939.000013992191,0.89515406
4939.050013992936,0.89325434
4939.100013993681,0.89792794
4939.150013994426,0.90268916
4939.2000139951715,0.8902145
4939.250013995917,0.8911575
4939.300013996662,0.8947462
4939.350013997407,0.8973168
4939.400013998152,0.9120456
4939.450013998897,0.9239698
4939.500013999642,0.92578226
4939.550014000387,0.93506604
4939.600014001132,0.93788284
4939.650014001877,0.93842864
4939.700014002622,0.9432657
4939.750014003367,0.9463572
4939.800014004112,0.9504257
4939.850014004857,0.96198523
4939.900014005602,0.9509279
4939.950014006347,0.96922356
4940.000014007092,0.96669346
4940.0500140078375,0.9847729
4940.100014008583,0.9763732
4940.150014009328,0.9742317
4940.200014010073,0.971883
4940.250014010818,0.9799976
4940.300014011563,0.98861176
4940.350014012308,0.9851699
4940.400014013053,0.98771614
4940.450014013798,0.9912268
4940.500014014543,0.98978823
4940.550014015288,1.0009305
4940.600014016033,1.0041783
4940.650014016778,1.0015221
4940.700014017523,1.0059562
4940.750014018268,1.0098726
4940.800014019013,1.0047332
