Longitud de onda (Å),espectro
5307.000019475819,0.9951086
5307.050019476564,0.9956728
5307.100019477309,1.0020689
5307.150019478054,1.0075041
5307.200019478799,0.99937356
5307.250019479544,0.98784775
5307.300019480289,0.9777886
5307.350019481034,0.96722203
5307.400019481779,0.97280926
5307.450019482524,0.9962556
5307.500019483269,1.0011196
5307.550019484014,0.99512774
5307.600019484759,0.99657786
5307.650019485504,0.99616206
5307.700019486249,0.9923099
5307.7500194869945,0.99584997
5307.8000194877395,0.99926865
5307.850019488485,0.9983086
5307.90001948923,1.0030317
5307.950019489975,1.0076737
5308.00001949072,1.0039285
5308.050019491465,0.9992756
5308.10001949221,0.99677503
5308.150019492955,1.0027535
5308.2000194937,1.0372628
5308.250019494445,1.0225255
5308.30001949519,0.99906594
5308.350019495935,1.0027859
5308.40001949668,1.0040721
5308.450019497425,0.99854326
5308.50001949817,0.99373066
5308.550019498915,0.9952378
5308.60001949966,1.0068362
5308.6500195004055,1.0439882
5308.700019501151,1.0484163
5308.750019501896,1.0073459
5308.800019502641,1.0007329
5308.850019503386,0.99716055
5308.900019504131,0.996176
5308.950019504876,1.0032296
5309.000019505621,0.9991727
5309.050019506366,0.99332184
5309.100019507111,0.9965352
5309.150019507856,0.99885446
5309.200019508601,0.999706
5309.250019509346,0.99957705
5309.300019510091,1.0005261
5309.350019510836,1.004813
5309.400019511581,1.0043764
5309.450019512326,0.98777604
5309.5000195130715,1.0082926
5309.550019513817,1.003339
5309.600019514562,1.0021329
5309.650019515307,1.0046204
5309.700019516052,1.0063603
5309.750019516797,0.9989215
5309.800019517542,0.99167067
5309.850019518287,0.9992245
5309.900019519032,0.99620485
5309.950019519777,0.9945968
5310.000019520522,0.99192643
5310.050019521267,0.9957164
5310.100019522012,0.99881667
5310.150019522757,0.9989461
5310.200019523502,0.99960643
5310.250019524247,0.9985649
5310.300019524992,0.9887358
5310.3500195257375,0.9815501
5310.4000195264825,0.9805441
5310.450019527228,0.9900724
5310.500019527973,0.9940327
5310.550019528718,1.0000827
5310.600019529463,0.99975437
5310.650019530208,1.0006527
5310.700019530953,1.000201
5310.750019531698,0.98339766
5310.800019532443,0.99868554
5310.850019533188,1.0052572
5310.900019533933,0.9976278
5310.950019534678,1.0022542
5311.000019535423,0.9995038
5311.050019536168,1.0007554
5311.100019536913,1.002419
5311.150019537658,1.0030828
5311.2000195384035,1.0115172
5311.2500195391485,0.99533623
5311.300019539894,0.99157673
5311.350019540639,1.0059952
5311.400019541384,1.0048877
5311.450019542129,0.99837387
5311.500019542874,0.998832
5311.550019543619,0.99625725
5311.600019544364,0.99146146
5311.650019545109,0.9982845
5311.700019545854,1.0028826
5311.750019546599,1.0041187
5311.800019547344,0.9841205
5311.850019548089,0.9990099
5311.900019548834,1.0054482
5311.950019549579,0.99675184
5312.000019550324,0.99425393
5312.050019551069,1.0014919
5312.1000195518145,1.0060041
5312.15001955256,1.0076419
5312.200019553305,1.0071588
5312.25001955405,0.99421257
5312.300019554795,0.99318916
5312.35001955554,0.99125296
5312.400019556285,0.9907946
5312.45001955703,0.9935054
5312.500019557775,0.9992447
5312.55001955852,1.0004635
5312.600019559265,0.9974129
5312.65001956001,1.0105449
5312.700019560755,1.0066365
5312.7500195615,0.99344194
5312.800019562245,1.0013642
5312.85001956299,0.9950356
5312.900019563735,0.98671496
5312.9500195644805,0.99374026
5313.000019565226,1.008146
5313.050019565971,1.0096062
5313.100019566716,0.9979016
5313.150019567461,0.9979165
5313.200019568206,0.9970853
5313.250019568951,0.9955583
5313.300019569696,0.99935216
5313.350019570441,1.0014901
5313.400019571186,1.0006524
5313.450019571931,0.99672633
5313.500019572676,0.99213785
5313.550019573421,0.991293
5313.600019574166,0.99413323
5313.650019574911,0.9928989
5313.700019575656,0.99692
5313.750019576401,0.99383736
5313.8000195771465,1.0006797
5313.8500195778915,0.99588746
5313.900019578637,0.9907486
5313.950019579382,0.99969375
5314.000019580127,1.0039165
5314.050019580872,1.0024694
5314.100019581617,1.0059144
5314.150019582362,0.99931204
5314.200019583107,1.0045751
5314.250019583852,1.0070411
5314.300019584597,1.0085397
5314.350019585342,1.0021951
5314.400019586087,1.0024143
5314.450019586832,0.9940366
5314.500019587577,0.99277866
5314.550019588322,0.9951594
5314.600019589067,0.99292254
5314.6500195898125,0.99530655
5314.7000195905575,0.996791
5314.750019591303,0.998016
5314.800019592048,0.9945986
5314.850019592793,0.9881517
5314.900019593538,1.0031649
5314.950019594283,1.003803
5315.000019595028,0.9921333
5315.050019595773,0.9890005
5315.100019596518,0.999482
5315.150019597263,1.0066137
5315.200019598008,1.0016617
5315.250019598753,1.0021917
5315.300019599498,0.9976106
5315.350019600243,1.0042521
5315.400019600988,0.99388963
5315.450019601733,0.9921345
5315.5000196024785,0.99272925
5315.5500196032235,0.9963829
5315.600019603969,1.0045506
5315.650019604714,1.0079936
5315.700019605459,1.0029722
5315.750019606204,0.9959705
5315.800019606949,0.9890023
5315.850019607694,0.99428445
5315.900019608439,0.9998977
5315.950019609184,0.99686044
5316.000019609929,0.9905943
5316.050019610674,1.0057793
5316.100019611419,1.0095702
5316.150019612164,1.0097519
5316.200019612909,1.009341
5316.250019613654,1.0074328
5316.300019614399,1.0057875
5316.350019615144,1.0011837
5316.4000196158895,0.99312973
5316.450019616635,0.9894427
5316.50001961738,0.97377807
5316.550019618125,0.8993852
5316.60001961887,0.8501404
5316.650019619615,0.87580657
5316.70001962036,0.9223233
5316.750019621105,0.96047384
5316.80001962185,0.97628164
5316.850019622595,0.9810117
5316.90001962334,0.9929317
5316.950019624085,1.0082287
5317.00001962483,1.0184883
5317.050019625575,1.0000087
5317.10001962632,1.0016708
5317.150019627065,1.0025716
5317.20001962781,1.0174567
5317.2500196285555,1.0042685
5317.300019629301,0.99889433
5317.350019630046,1.0004736
5317.400019630791,1.0037187
5317.450019631536,1.0027652
5317.500019632281,0.9969005
5317.550019633026,0.99397737
5317.600019633771,0.99578565
5317.650019634516,0.99915856
5317.700019635261,1.0034349
5317.750019636006,1.0056969
5317.800019636751,1.0201004
5317.850019637496,1.0010968
5317.900019638241,0.999145
5317.950019638986,1.0129129
5318.000019639731,1.0142657
5318.050019640476,1.0097854
5318.1000196412215,1.002009
5318.1500196419665,0.99641424
5318.200019642712,1.0047514
5318.250019643457,1.0098568
5318.300019644202,1.0101976
5318.350019644947,1.0107409
5318.400019645692,0.9875068
5318.450019646437,1.0019726
5318.500019647182,0.9981122
5318.550019647927,1.004965
5318.600019648672,0.9989989
5318.650019649417,1.0059274
5318.700019650162,1.0143105
5318.750019650907,1.0067589
5318.800019651652,0.995478
5318.850019652397,0.998666
5318.900019653142,1.0039299
5318.9500196538875,0.9949133
5319.0000196546325,1.0109342
5319.050019655378,0.99176055
5319.100019656123,0.994231
5319.150019656868,0.9953273
5319.200019657613,1.0027206
5319.250019658358,0.9968912
5319.300019659103,0.9917998
5319.350019659848,0.9982191
5319.400019660593,1.0001076
5319.450019661338,1.0033431
5319.500019662083,1.003767
5319.550019662828,1.0022345
5319.600019663573,1.0046878
5319.650019664318,0.98824924
5319.700019665063,0.9982337
5319.750019665808,1.0085857
5319.800019666553,0.9938007
5319.8500196672985,0.9940014
5319.900019668044,1.0076133
5319.950019668789,1.0023097
5320.000019669534,0.99727947
5320.050019670279,0.9972341
5320.100019671024,1.0028286
5320.150019671769,1.0086035
5320.200019672514,1.0079188
5320.250019673259,1.0056863
5320.300019674004,1.003208
5320.350019674749,1.0016954
5320.400019675494,1.0108278
5320.450019676239,1.0084555
5320.500019676984,1.0107687
5320.550019677729,0.99953103
5320.600019678474,0.99736875
5320.650019679219,1.0009263
5320.7000196799645,0.99905676
5320.75001968071,0.9881358
5320.800019681455,0.989649
5320.8500196822,1.0060128
5320.900019682945,1.0095149
5320.95001968369,1.0034016
5321.000019684435,1.004382
5321.05001968518,1.0081623
5321.100019685925,1.0046884
5321.15001968667,1.0010917
5321.200019687415,1.0037348
5321.25001968816,1.0033251
5321.300019688905,0.9969643
5321.35001968965,1.0010438
5321.400019690395,1.003274
5321.45001969114,1.0071634
5321.500019691885,1.0096934
5321.5500196926305,1.0000598
5321.6000196933755,1.0102501
5321.650019694121,1.0022172
5321.700019694866,1.002936
5321.750019695611,0.99245393
5321.800019696356,0.99785894
5321.850019697101,0.99874073
5321.900019697846,0.9972855
5321.950019698591,0.999969
5322.000019699336,0.99603796
5322.050019700081,0.9996469
5322.100019700826,0.9946682
5322.150019701571,0.9914484
5322.200019702316,0.9987293
5322.250019703061,1.001468
5322.300019703806,1.0081831
5322.350019704551,0.98849344
5322.4000197052965,1.0086627
5322.4500197060415,1.0063958
5322.500019706787,0.9887245
5322.550019707532,0.99674404
5322.600019708277,0.99450606
5322.650019709022,0.99894965
5322.700019709767,1.0080547
5322.750019710512,1.0043043
5322.800019711257,0.99698037
5322.850019712002,0.9989832
5322.900019712747,1.0067575
5322.950019713492,1.0115308
5323.000019714237,1.0078155
5323.050019714982,0.9984657
5323.100019715727,0.99439424
5323.150019716472,1.0025936
5323.200019717217,1.0179305
5323.2500197179625,0.9945854
5323.3000197187075,1.0052844
5323.350019719453,0.9979897
5323.400019720198,1.0050126
5323.450019720943,1.0043803
5323.500019721688,1.0061997
5323.550019722433,1.0074711
5323.600019723178,1.0060492
5323.650019723923,1.0120678
5323.700019724668,1.0033433
5323.750019725413,1.0062389
5323.800019726158,1.000761
5323.850019726903,1.0048743
5323.900019727648,1.0115899
5323.950019728393,1.0051494
5324.000019729138,0.9881748
5324.050019729883,0.94635683
5324.100019730628,0.86334056
5324.1500197313735,0.7630191
5324.200019732119,0.7527847
5324.250019732864,0.83898944
5324.300019733609,0.944083
5324.350019734354,0.97802955
5324.400019735099,0.997179
5324.450019735844,1.0046452
5324.500019736589,1.0015805
5324.550019737334,1.0043476
5324.600019738079,1.0054116
5324.650019738824,0.9978175
5324.700019739569,0.99762106
5324.750019740314,1.0002561
5324.800019741059,1.0095148
5324.850019741804,1.0117807
5324.900019742549,1.0051835
5324.950019743294,0.99906605
5325.0000197440395,1.0032527
5325.050019744785,1.0135916
5325.10001974553,1.0182184
5325.150019746275,1.0114859
5325.20001974702,1.0026711
5325.250019747765,1.0024902
5325.30001974851,1.0041113
5325.350019749255,1.0044469
5325.40001975,1.0086453
5325.450019750745,1.0004432
5325.50001975149,0.9860856
5325.550019752235,0.9910946
5325.60001975298,0.9965029
5325.650019753725,0.99792975
5325.70001975447,1.0085775
5325.750019755215,0.9918406
5325.80001975596,0.9974744
5325.8500197567055,1.0002987
5325.9000197574505,1.0009764
5325.950019758196,0.99802566
5326.000019758941,1.0105758
5326.050019759686,1.0003735
5326.100019760431,0.99494
5326.150019761176,1.0033834
5326.200019761921,1.0139418
5326.250019762666,1.0048132
5326.300019763411,1.0055531
5326.350019764156,1.0110114
5326.400019764901,1.0006139
5326.450019765646,0.99746877
5326.500019766391,0.9998801
5326.550019767136,1.0089182
5326.600019767881,1.0090876
5326.650019768626,0.9997256
5326.7000197693715,0.9908507
5326.7500197701165,0.9951574
5326.800019770862,1.0019863
5326.850019771607,1.000119
5326.900019772352,1.0003018
5326.950019773097,0.9967644
5327.000019773842,0.99437743
5327.050019774587,0.9989385
5327.100019775332,0.9964369
5327.150019776077,0.9999789
5327.200019776822,1.0010276
5327.250019777567,1.0107234
5327.300019778312,1.0089107
5327.350019779057,1.0114714
5327.400019779802,0.99627453
5327.450019780547,1.000671
5327.500019781292,1.0003549
5327.550019782037,0.9884815
5327.6000197827825,0.99841917
5327.650019783528,1.0005932
5327.700019784273,0.98905057
5327.750019785018,0.999236
5327.800019785763,0.9966121
5327.850019786508,0.9812485
5327.900019787253,0.92581487
5327.950019787998,0.7762259
5328.000019788743,0.55188483
5328.050019789488,0.47819713
5328.100019790233,0.61160696
5328.150019790978,0.8307067
5328.200019791723,0.94136566
5328.250019792468,0.9633193
5328.300019793213,0.96244097
5328.350019793958,0.96516997
5328.400019794703,0.9507026
5328.4500197954485,0.86442685
5328.500019796194,0.7661514
5328.550019796939,0.7502339
5328.600019797684,0.83974683
5328.650019798429,0.93072605
5328.700019799174,0.9779288
5328.750019799919,0.9903294
5328.800019800664,0.9953252
5328.850019801409,0.9993784
5328.900019802154,0.99679595
5328.950019802899,0.9989005
5329.000019803644,0.9986466
5329.050019804389,0.9925804
5329.100019805134,0.9945576
5329.150019805879,0.9954267
5329.200019806624,0.99947506
5329.250019807369,0.9961586
5329.3000198081145,0.99642575
5329.3500198088595,1.0086628
5329.400019809605,1.0097564
5329.45001981035,1.0058687
5329.500019811095,1.0015311
5329.55001981184,0.9983385
5329.600019812585,1.0022861
5329.65001981333,0.99945074
5329.700019814075,0.9961995
5329.75001981482,0.99754244
5329.800019815565,0.9952248
5329.85001981631,1.001924
5329.900019817055,1.0021648
5329.9500198178,1.0005212
5330.000019818545,0.99571264
5330.05001981929,0.98965394
5330.100019820035,0.9992964
5330.1500198207805,1.005271
5330.2000198215255,1.0006678
5330.250019822271,0.99059623
5330.300019823016,0.9880162
5330.350019823761,0.9948519
5330.400019824506,1.0040859
5330.450019825251,1.002799
5330.500019825996,1.0024171
5330.550019826741,1.0005627
5330.600019827486,0.9955797
5330.650019828231,0.9994808
5330.700019828976,1.0044037
5330.750019829721,0.9988685
5330.800019830466,0.9983561
5330.850019831211,1.0007693
5330.900019831956,0.9998737
5330.950019832701,0.99822533
5331.0000198334465,0.99386114
5331.0500198341915,0.9934899
5331.100019834937,0.9978351
5331.150019835682,1.0009065
5331.200019836427,1.0023257
5331.250019837172,1.0121236
5331.300019837917,1.0040138
5331.350019838662,1.0000126
5331.400019839407,1.0003667
5331.450019840152,0.9999563
5331.500019840897,1.0068007
5331.550019841642,1.0066632
5331.600019842387,1.001696
5331.650019843132,1.0055028
5331.700019843877,1.0071933
5331.750019844622,1.0006526
5331.800019845367,0.99729747
5331.850019846112,1.0024401
5331.9000198468575,1.004034
5331.950019847603,0.9915743
5332.000019848348,0.98949325
5332.050019849093,0.9973478
5332.100019849838,0.9959295
5332.150019850583,0.99720335
5332.200019851328,0.9908471
5332.250019852073,0.99592006
5332.300019852818,1.005109
5332.350019853563,1.00815
5332.400019854308,1.0022341
5332.450019855053,1.0141232
5332.500019855798,1.0070541
5332.550019856543,1.0040314
5332.600019857288,0.993499
5332.650019858033,0.99282044
5332.700019858778,0.99212587
5332.7500198595235,0.9940366
5332.800019860269,0.98713315
5332.850019861014,0.9674007
5332.900019861759,0.9454844
5332.950019862504,0.9513824
5333.000019863249,0.9806366
5333.050019863994,0.9940283
5333.100019864739,0.9962197
5333.150019865484,0.99542564
5333.200019866229,0.9829879
5333.250019866974,0.9931676
5333.300019867719,0.9952983
5333.350019868464,0.98145944
5333.400019869209,0.99884653
5333.450019869954,0.9984029
5333.500019870699,0.99018383
5333.550019871444,1.0073375
5333.6000198721895,1.0053109
5333.6500198729345,0.9998076
5333.70001987368,1.0361025
5333.750019874425,1.0492344
5333.80001987517,1.0400883
5333.850019875915,1.0059935
5333.90001987666,0.99065167
5333.950019877405,0.9943956
5334.00001987815,0.99527943
5334.050019878895,1.0033182
5334.10001987964,1.0090247
5334.150019880385,0.99288446
5334.20001988113,0.9970848
5334.250019881875,1.0013108
5334.30001988262,1.0000844
5334.350019883365,1.0009875
5334.40001988411,0.9986159
5334.4500198848555,1.0051214
5334.5000198856005,1.006629
5334.550019886346,0.9985872
5334.600019887091,0.9966589
5334.650019887836,0.9923412
5334.700019888581,0.99122983
5334.750019889326,0.9975077
5334.800019890071,0.98949707
5334.850019890816,0.99119717
5334.900019891561,0.9979103
5334.950019892306,0.99804133
5335.000019893051,0.9956316
5335.050019893796,0.98865336
5335.100019894541,0.99240285
5335.150019895286,0.99247146
5335.200019896031,1.0025356
5335.250019896776,1.0025773
5335.300019897521,1.001433
5335.3500198982665,0.9931834
5335.400019899012,1.0031122
5335.450019899757,0.99628466
5335.500019900502,0.9990404
5335.550019901247,0.9961476
5335.600019901992,0.99991757
5335.650019902737,1.0038879
5335.700019903482,0.9934702
5335.750019904227,0.99473256
5335.800019904972,0.99890745
5335.850019905717,1.002874
5335.900019906462,0.99831766
5335.950019907207,1.008009
5336.000019907952,1.0056577
5336.050019908697,1.0014675
5336.100019909442,1.0030415
5336.150019910187,1.00208
5336.2000199109325,0.9961877
5336.250019911678,0.9977908
5336.300019912423,0.9976758
5336.350019913168,1.0007222
5336.400019913913,0.9953411
5336.450019914658,0.99880606
5336.500019915403,0.995917
5336.550019916148,0.9897126
5336.600019916893,0.9894624
5336.650019917638,0.99388885
5336.700019918383,0.9727937
5336.750019919128,0.9399099
5336.800019919873,0.9404673
5336.850019920618,0.9572216
5336.900019921363,0.98934066
5336.950019922108,1.0060998
5337.000019922853,0.9964502
5337.0500199235985,0.9860609
5337.1000199243435,0.995996
5337.150019925089,1.0062538
5337.200019925834,1.0049989
5337.250019926579,0.9996457
5337.300019927324,1.0034993
5337.350019928069,1.0036638
5337.400019928814,1.0044281
5337.450019929559,1.0036843
5337.500019930304,0.994194
5337.550019931049,0.99349445
5337.600019931794,0.99843824
5337.650019932539,0.99685806
5337.700019933284,0.99865454
5337.750019934029,0.9919579
5337.800019934774,0.99577045
5337.850019935519,1.00154
5337.9000199362645,1.003822
5337.9500199370095,0.9969408
5338.000019937755,0.9996773
5338.0500199385,0.98994625
5338.100019939245,0.98981
5338.15001993999,0.99377984
5338.200019940735,0.98843837
5338.25001994148,1.0000849
5338.300019942225,0.99772257
5338.35001994297,1.0019256
5338.400019943715,0.9977494
5338.45001994446,0.9990729
5338.500019945205,1.0081502
5338.55001994595,1.0128617
5338.600019946695,0.9988161
5338.65001994744,0.99866444
5338.700019948185,0.99904263
5338.7500199489305,0.989082
5338.8000199496755,1.0136018
5338.850019950421,1.0073369
5338.900019951166,1.0052277
5338.950019951911,1.0089236
5339.000019952656,1.0110039
5339.050019953401,1.0002291
5339.100019954146,1.0016499
5339.150019954891,1.0062114
5339.200019955636,1.005155
5339.250019956381,1.0008113
5339.300019957126,1.003467
5339.350019957871,1.0004072
5339.400019958616,0.9937364
5339.450019959361,0.9932087
5339.500019960106,0.9952084
5339.550019960851,0.99638283
5339.600019961596,1.0139805
5339.6500199623415,0.992965
5339.700019963087,1.001451
5339.750019963832,0.9986546
5339.800019964577,0.96699774
5339.850019965322,0.93576115
5339.900019966067,0.8896371
5339.950019966812,0.88786227
5340.000019967557,0.9310136
5340.050019968302,0.98304677
5340.100019969047,0.9998017
5340.150019969792,0.9905976
5340.200019970537,0.9974657
5340.250019971282,1.0012045
5340.300019972027,1.0033935
5340.350019972772,1.000219
5340.400019973517,0.97696936
5340.450019974262,0.99686575
5340.5000199750075,0.99460965
5340.550019975753,1.0004854
5340.600019976498,1.0075108
5340.650019977243,0.99773204
5340.700019977988,1.0098137
5340.750019978733,0.9960351
5340.800019979478,0.9960785
5340.850019980223,0.99239075
5340.900019980968,0.95936906
5340.950019981713,0.87741536
5341.000019982458,0.78262246
5341.050019983203,0.79805565
5341.100019983948,0.8688683
5341.150019984693,0.9467156
5341.200019985438,0.99578655
5341.250019986183,0.99710673
5341.300019986928,0.99248344
5341.3500199876735,0.9914717
5341.4000199884185,0.9956836
5341.450019989164,0.99918157
5341.500019989909,0.9920403
5341.550019990654,1.0052994
5341.600019991399,1.0064191
5341.650019992144,1.0025208
5341.700019992889,1.003057
5341.750019993634,1.0083722
5341.800019994379,0.9977154
5341.850019995124,1.0006888
5341.900019995869,1.0073609
5341.950019996614,1.0002937
5342.000019997359,0.9927618
5342.050019998104,1.0043347
5342.100019998849,0.9960451
5342.150019999594,0.99938977
5342.2000200003395,0.99934405
5342.2500200010845,1.0002577
5342.30002000183,1.0026865
5342.350020002575,1.0009923
5342.40002000332,1.0071232
5342.450020004065,1.0055406
5342.50002000481,0.99956465
5342.550020005555,0.9969383
5342.6000200063,1.0140537
5342.650020007045,1.0791953
5342.70002000779,1.0093241
5342.750020008535,0.99086577
5342.80002000928,0.99801135
5342.850020010025,1.0033773
5342.90002001077,0.9944298
5342.950020011515,1.0045112
5343.00002001226,1.0012449
5343.050020013005,1.0005643
5343.1000200137505,0.99834424
5343.150020014496,0.9952334
5343.200020015241,0.99699146
5343.250020015986,1.0112624
5343.300020016731,1.0087545
5343.350020017476,1.0033172
5343.400020018221,0.98615944
5343.450020018966,0.97426087
5343.500020019711,1.0048095
5343.550020020456,0.9970564
5343.600020021201,0.98940706
5343.650020021946,1.000465
5343.700020022691,1.0062189
5343.750020023436,0.9970956
5343.800020024181,0.998006
5343.850020024926,1.0075878
5343.900020025671,1.0044422
5343.9500200264165,1.0031469
5344.000020027162,1.003623
5344.050020027907,1.0016222
5344.100020028652,0.9947822
5344.150020029397,0.99612474
5344.200020030142,0.9987031
5344.250020030887,0.9977601
5344.300020031632,0.99107355
5344.350020032377,0.98602283
5344.400020033122,1.0067697
5344.450020033867,1.0013865
5344.500020034612,0.9901918
5344.550020035357,0.98667043
5344.600020036102,0.9873956
5344.650020036847,0.9853856
5344.700020037592,0.9854155
5344.750020038337,0.9946335
5344.8000200390825,1.0033877
5344.8500200398275,1.0037382
5344.900020040573,1.001632
5344.950020041318,1.0043869
5345.000020042063,1.0062572
5345.050020042808,1.0001712
5345.100020043553,1.0031044
5345.150020044298,1.0025027
5345.200020045043,0.99918824
5345.250020045788,0.9984457
5345.300020046533,0.9983419
5345.350020047278,1.0035257
5345.400020048023,1.0009723
5345.450020048768,0.9936517
5345.500020049513,0.99283606
5345.550020050258,1.0040487
5345.600020051003,1.0144109
5345.6500200517485,1.0026158
5345.7000200524935,0.9760254
5345.750020053239,0.94923264
5345.800020053984,0.9387756
5345.850020054729,0.95351434
5345.900020055474,0.9835581
5345.950020056219,0.9936108
5346.000020056964,0.99974537
5346.050020057709,1.0040188
5346.100020058454,0.99937016
5346.150020059199,0.991161
5346.200020059944,1.0018941
5346.250020060689,1.0042222
5346.300020061434,0.99581593
5346.350020062179,0.9967835
5346.400020062924,1.0016056
5346.450020063669,1.0029417
5346.5000200644145,1.001217
5346.5500200651595,1.0112357
5346.600020065905,1.0055375
5346.65002006665,1.0019574
5346.700020067395,0.9983316
5346.75002006814,0.9969229
5346.800020068885,1.0027158
5346.85002006963,1.0092567
5346.900020070375,0.9990132
5346.95002007112,1.0047631
5347.000020071865,1.0144796
5347.05002007261,1.0114654
5347.100020073355,0.9969657
5347.1500200741,1.013943
5347.200020074845,1.0218395
5347.25002007559,1.006438
5347.300020076335,1.00039
5347.35002007708,0.9994571
5347.4000200778255,0.99780524
5347.450020078571,1.0063171
5347.500020079316,1.0073395
5347.550020080061,1.0026352
5347.600020080806,1.0009344
5347.650020081551,0.9994784
5347.700020082296,0.9947558
5347.750020083041,0.9895504
5347.800020083786,1.0039914
5347.850020084531,1.0054333
5347.900020085276,1.0096352
5347.950020086021,1.0057439
5348.000020086766,0.99759364
5348.050020087511,0.9950586
5348.100020088256,0.9990574
5348.150020089001,1.0021651
5348.200020089746,0.99182755
5348.2500200904915,0.9811597
5348.300020091237,0.97511613
5348.350020091982,0.97847354
5348.400020092727,0.99377793
5348.450020093472,1.0014865
5348.500020094217,1.0039853
5348.550020094962,1.0069604
5348.600020095707,1.0045507
5348.650020096452,1.0013659
5348.700020097197,1.0008734
5348.750020097942,0.99123657
5348.800020098687,0.99966216
5348.850020099432,0.9947518
5348.900020100177,0.992538
5348.950020100922,0.99430555
5349.000020101667,0.99670243
5349.050020102412,0.9980068
5349.1000201031575,1.0042237
5349.1500201039025,0.9995255
5349.200020104648,0.99989927
5349.250020105393,0.9985584
5349.300020106138,0.99262744
5349.350020106883,0.9812543
5349.400020107628,0.9626322
5349.450020108373,0.92871225
5349.500020109118,0.93792534
5349.550020109863,0.963407
5349.600020110608,0.9774819
5349.650020111353,0.98293585
5349.700020112098,0.9956945
5349.750020112843,0.99354786
5349.800020113588,0.9916622
5349.850020114333,1.001489
5349.900020115078,0.99611425
5349.9500201158235,0.98976076
5350.0000201165685,0.99516356
5350.050020117314,1.0035839
5350.100020118059,0.9989736
5350.150020118804,1.0097635
5350.200020119549,1.0067998
5350.250020120294,0.9966952
5350.300020121039,0.99460185
5350.350020121784,0.9994597
5350.400020122529,0.9910754
5350.450020123274,1.0045834
5350.500020124019,0.9980301
5350.550020124764,0.99451923
5350.600020125509,0.9925161
5350.650020126254,0.99447525
5350.700020126999,0.99837565
5350.750020127744,0.9917371
5350.800020128489,1.0074364
5350.8500201292345,1.0129825
5350.90002012998,1.0332776
5350.950020130725,1.0249904
5351.00002013147,1.0038043
5351.050020132215,1.00186
5351.10002013296,0.9930822
5351.150020133705,0.9978633
5351.20002013445,1.0019047
5351.250020135195,1.0015258
5351.30002013594,1.0050004
5351.350020136685,1.0033364
5351.40002013743,0.9916558
5351.450020138175,0.9975419
5351.50002013892,1.0024132
5351.550020139665,0.99782133
5351.60002014041,0.99773395
5351.650020141155,1.0016283
5351.7000201419005,1.0011504
5351.750020142646,0.995918
5351.800020143391,1.0043607
5351.850020144136,0.99262214
5351.900020144881,0.9992082
5351.950020145626,1.0049291
5352.000020146371,1.0035695
5352.050020147116,1.0025607
5352.100020147861,1.0066999
5352.150020148606,1.0050213
5352.200020149351,1.0132961
5352.250020150096,1.0071929
5352.300020150841,0.99672693
5352.350020151586,0.990665
5352.400020152331,0.99354506
5352.450020153076,1.0010786
5352.500020153821,1.0034155
5352.5500201545665,1.0052131
5352.6000201553115,0.9998705
5352.650020156057,1.0020232
5352.700020156802,1.0006466
5352.750020157547,0.9959268
5352.800020158292,0.9984612
5352.850020159037,1.0127164
5352.900020159782,0.998995
5352.950020160527,1.0048889
5353.000020161272,0.9948853
5353.050020162017,0.9954136
5353.100020162762,0.99605376
5353.150020163507,0.9921505
5353.200020164252,0.9914152
5353.250020164997,0.994363
5353.300020165742,0.99639064
5353.350020166487,0.9895882
5353.4000201672325,0.9824314
5353.4500201679775,0.99216473
5353.500020168723,0.9998132
5353.550020169468,0.9932537
5353.600020170213,0.9995533
5353.650020170958,1.0013827
5353.700020171703,0.98410505
5353.750020172448,0.9921587
5353.800020173193,0.99835944
5353.850020173938,0.99999523
5353.900020174683,1.0013379
5353.950020175428,1.0002356
5354.000020176173,0.98929924
5354.050020176918,0.9967213
5354.100020177663,1.0043361
5354.150020178408,1.0040274
5354.200020179153,1.0039866
5354.2500201798985,1.0024216
5354.3000201806435,0.99755037
5354.350020181389,0.9961448
5354.400020182134,0.99678034
5354.450020182879,0.99851626
5354.500020183624,0.9968759
5354.550020184369,0.989993
5354.600020185114,0.9977763
5354.650020185859,1.0107553
5354.700020186604,1.0064714
5354.750020187349,0.9987653
5354.800020188094,0.9943722
5354.850020188839,0.9988805
5354.900020189584,0.9885082
5354.950020190329,0.9893545
5355.000020191074,0.99980736
5355.050020191819,1.0047578
5355.100020192564,0.99793535
5355.1500201933095,0.9956506
5355.200020194055,1.0091887
5355.2500201948,0.98778886
5355.300020195545,0.9873109
5355.35002019629,0.98775756
5355.400020197035,0.9931442
5355.45002019778,1.0060924
5355.500020198525,1.0084914
5355.55002019927,0.99329084
5355.600020200015,1.0030519
5355.65002020076,1.0039957
5355.700020201505,1.0033872
5355.75002020225,0.9961
5355.800020202995,0.9983372
5355.85002020374,1.0089663
5355.900020204485,1.0039353
5355.95002020523,1.0034873
5356.0000202059755,1.0078026
5356.050020206721,0.9853029
5356.100020207466,0.99682033
5356.150020208211,1.0000232
5356.200020208956,0.99964863
5356.250020209701,1.004986
5356.300020210446,1.0011526
5356.350020211191,0.99590427
5356.400020211936,0.9981969
5356.450020212681,0.9894343
5356.500020213426,0.99671024
5356.550020214171,0.9992156
5356.600020214916,1.0006692
5356.650020215661,1.0044922
5356.700020216406,1.0007023
5356.750020217151,0.98860246
5356.800020217896,1.003446
5356.8500202186415,1.006106
