Longitud de onda (Å),espectro
5012.4000150859365,0.73278016
5012.450015086682,0.79113704
5012.500015087427,0.8534697
5012.550015088172,0.905844
5012.600015088917,0.9086833
5012.650015089662,0.8816196
5012.700015090407,0.87633187
5012.750015091152,0.90047437
5012.800015091897,0.94988513
5012.850015092642,0.9686148
5012.900015093387,0.9659219
5012.950015094132,0.96541953
5013.000015094877,0.9782064
5013.050015095622,0.99478567
5013.100015096367,1.0017399
5013.150015097112,0.9951858
5013.200015097857,0.97897893
5013.2500150986025,0.9534602
5013.300015099348,0.92661756
5013.350015100093,0.93683857
5013.400015100838,0.95442355
5013.450015101583,0.95779836
5013.500015102328,0.92947215
5013.550015103073,0.8970531
5013.600015103818,0.87439793
5013.650015104563,0.8580072
5013.700015105308,0.87168777
5013.750015106053,0.9023837
5013.800015106798,0.9159989
5013.850015107543,0.90188986
5013.900015108288,0.8911393
5013.950015109033,0.8860896
5014.000015109778,0.9016243
5014.050015110523,0.9192328
5014.1000151112685,0.90478504
5014.1500151120135,0.86115825
5014.200015112759,0.809638
5014.250015113504,0.7919849
5014.300015114249,0.8077303
5014.350015114994,0.8355926
5014.400015115739,0.8301867
5014.450015116484,0.80989754
5014.500015117229,0.81519413
5014.550015117974,0.8473644
5014.600015118719,0.90309346
5014.650015119464,0.9578869
5014.700015120209,0.9853156
5014.750015120954,0.9741798
5014.800015121699,0.94356585
5014.850015122444,0.8839612
5014.900015123189,0.829875
5014.9500151239345,0.80331016
5015.0000151246795,0.8249675
5015.050015125425,0.8554845
5015.10001512617,0.85148317
5015.150015126915,0.82895756
5015.20001512766,0.82306474
5015.250015128405,0.85804766
5015.30001512915,0.9079218
5015.350015129895,0.9540942
5015.40001513064,0.9929327
5015.450015131385,0.98486924
5015.50001513213,1.008295
5015.550015132875,1.0080485
5015.60001513362,1.0188518
5015.650015134365,1.0261656
5015.70001513511,1.0147139
5015.750015135855,1.0172073
5015.8000151366,1.0079077
5015.8500151373455,1.0051383
5015.900015138091,1.0146517
5015.950015138836,1.0023862
5016.000015139581,0.99338794
5016.050015140326,0.9745314
5016.100015141071,0.941634
5016.150015141816,0.92865294
5016.200015142561,0.93333983
5016.250015143306,0.94671786
5016.300015144051,0.9586835
5016.350015144796,0.9435856
5016.400015145541,0.9149985
5016.450015146286,0.91989833
5016.500015147031,0.9371896
5016.550015147776,0.965197
5016.600015148521,0.9842893
5016.650015149266,0.9932955
5016.7000151500115,0.9747345
5016.750015150757,0.95680964
5016.800015151502,0.95818883
5016.850015152247,0.9417643
5016.900015152992,0.9496181
5016.950015153737,0.9530489
5017.000015154482,0.95873404
5017.050015155227,0.95785564
5017.100015155972,0.94579446
5017.150015156717,0.94557196
5017.200015157462,0.9663331
5017.250015158207,0.9851044
5017.300015158952,0.9948129
5017.350015159697,0.98905146
5017.400015160442,0.9751304
5017.450015161187,0.9449886
5017.500015161932,0.89565945
5017.5500151626775,0.8570893
5017.6000151634225,0.8612146
5017.650015164168,0.8779074
5017.700015164913,0.89508843
5017.750015165658,0.8746191
5017.800015166403,0.8417214
5017.850015167148,0.8456914
5017.900015167893,0.8791871
5017.950015168638,0.913159
5018.000015169383,0.9427055
5018.050015170128,0.95168597
5018.100015170873,0.94011253
5018.150015171618,0.91449153
5018.200015172363,0.8695521
5018.250015173108,0.81569475
5018.300015173853,0.7499672
5018.350015174598,0.68328017
5018.4000151753435,0.61844194
5018.4500151760885,0.57113576
5018.500015176834,0.56074697
5018.550015177579,0.5764913
5018.600015178324,0.59088135
5018.650015179069,0.6185525
5018.700015179814,0.64276916
5018.750015180559,0.70340055
5018.800015181304,0.77219284
5018.850015182049,0.85214716
5018.900015182794,0.91365415
5018.950015183539,0.9502434
5019.000015184284,0.9752945
5019.050015185029,0.99088746
5019.100015185774,0.99726075
5019.150015186519,0.9956994
5019.200015187264,0.99919415
5019.2500151880095,0.9920309
5019.3000151887545,0.9833814
5019.3500151895,0.98913646
5019.400015190245,0.9921526
5019.45001519099,0.99055976
5019.500015191735,0.9816703
5019.55001519248,0.9933089
5019.600015193225,0.9975426
5019.65001519397,0.9884954
5019.700015194715,0.9677466
5019.75001519546,0.9547077
5019.800015196205,0.96812314
5019.85001519695,0.951491
5019.900015197695,0.9089892
5019.95001519844,0.8656259
5020.000015199185,0.8402672
5020.05001519993,0.85723776
5020.100015200675,0.87046266
5020.1500152014205,0.8759833
5020.200015202166,0.8795527
5020.250015202911,0.87294143
5020.300015203656,0.8942115
5020.350015204401,0.93380994
5020.400015205146,0.9703376
5020.450015205891,0.99270177
5020.500015206636,1.0015814
5020.550015207381,1.0016512
5020.600015208126,0.9952747
5020.650015208871,0.9894236
5020.700015209616,0.9920165
5020.750015210361,0.9834831
5020.800015211106,0.990497
5020.850015211851,0.99259955
5020.900015212596,0.99745387
5020.950015213341,0.9950914
5021.0000152140865,0.98406637
5021.050015214832,0.9882496
5021.100015215577,0.98553747
5021.150015216322,0.9971474
5021.200015217067,0.9889181
5021.250015217812,0.9950617
5021.300015218557,0.9931195
5021.350015219302,1.0023538
5021.400015220047,0.9999226
5021.450015220792,0.9892082
5021.500015221537,0.96167195
5021.550015222282,0.9355046
5021.600015223027,0.92187744
5021.650015223772,0.926546
5021.700015224517,0.9409358
5021.750015225262,0.92985547
5021.800015226007,0.9184611
5021.8500152267525,0.9225257
5021.9000152274975,0.9369008
5021.950015228243,0.95239264
5022.000015228988,0.9620395
5022.050015229733,0.96333194
5022.100015230478,0.9208612
5022.150015231223,0.87839556
5022.200015231968,0.8308101
5022.250015232713,0.82258445
5022.300015233458,0.8394678
5022.350015234203,0.8629404
5022.400015234948,0.86661696
5022.450015235693,0.8514973
5022.500015236438,0.83693725
5022.550015237183,0.87619424
5022.600015237928,0.9329901
5022.650015238673,0.95421404
5022.7000152394185,0.98496217
5022.7500152401635,0.97412765
5022.800015240909,0.9334852
5022.850015241654,0.9151451
5022.900015242399,0.92337817
5022.950015243144,0.9375178
5023.000015243889,0.93958443
5023.050015244634,0.9206261
5023.100015245379,0.8867138
5023.150015246124,0.8787206
5023.200015246869,0.9018824
5023.250015247614,0.9370099
5023.300015248359,0.963768
5023.350015249104,0.9626765
5023.400015249849,0.9455406
5023.450015250594,0.9411688
5023.500015251339,0.933184
5023.550015252084,0.95546085
5023.6000152528295,0.97828287
5023.650015253575,0.9898324
5023.70001525432,0.9657241
5023.750015255065,0.9651217
5023.80001525581,0.9659293
5023.850015256555,0.9730936
5023.9000152573,0.9898602
5023.950015258045,0.99543464
5024.00001525879,0.9856957
5024.050015259535,0.9973948
5024.10001526028,0.99535877
5024.150015261025,0.98718727
5024.20001526177,0.9924726
5024.250015262515,1.0046345
5024.30001526326,1.0055779
5024.350015264005,1.0068297
5024.40001526475,1.0135767
5024.4500152654955,0.996897
5024.500015266241,0.99476326
5024.550015266986,1.0038514
5024.600015267731,1.0057304
5024.650015268476,1.0003798
5024.700015269221,0.9911755
5024.750015269966,0.9546388
5024.800015270711,0.9253823
5024.850015271456,0.9206137
5024.900015272201,0.9332579
5024.950015272946,0.93534815
5025.000015273691,0.92857176
5025.050015274436,0.90655565
5025.100015275181,0.9035989
5025.150015275926,0.92420125
5025.200015276671,0.9425349
5025.250015277416,0.96027535
5025.3000152781615,0.96924835
5025.3500152789065,0.97375375
5025.400015279652,0.9650327
5025.450015280397,0.95760703
5025.500015281142,0.9415892
5025.550015281887,0.93979245
5025.600015282632,0.94365555
5025.650015283377,0.95750886
5025.700015284122,0.9708172
5025.750015284867,0.97046185
5025.800015285612,0.9580386
5025.850015286357,0.95468724
5025.900015287102,0.9776765
5025.950015287847,1.0001304
5026.000015288592,1.0097603
5026.050015289337,1.0085196
5026.100015290082,0.9997387
5026.1500152908275,1.0064774
5026.2000152915725,1.0117359
5026.250015292318,1.0191672
5026.300015293063,1.0183656
5026.350015293808,1.0120556
5026.400015294553,1.0055755
5026.450015295298,1.0024099
5026.500015296043,1.007442
5026.550015296788,0.9956998
5026.600015297533,1.0182955
5026.650015298278,1.0213321
5026.700015299023,1.0150262
5026.750015299768,1.0153946
5026.800015300513,0.99909145
5026.850015301258,1.0002114
5026.900015302003,0.99367225
5026.950015302748,0.9747627
5027.0000153034935,0.93138576
5027.0500153042385,0.8792942
5027.100015304984,0.8318466
5027.150015305729,0.8119795
5027.200015306474,0.8107717
5027.250015307219,0.81157637
5027.300015307964,0.80595756
5027.350015308709,0.7852918
5027.400015309454,0.7905668
5027.450015310199,0.82617855
5027.500015310944,0.87349063
5027.550015311689,0.90976435
5027.600015312434,0.92254686
5027.650015313179,0.9140379
5027.700015313924,0.90324515
5027.750015314669,0.90175694
5027.800015315414,0.9129764
5027.850015316159,0.92407614
5027.9000153169045,0.92309225
5027.95001531765,0.9135856
5028.000015318395,0.88106364
5028.05001531914,0.83380383
5028.100015319885,0.81550306
5028.15001532063,0.83931434
5028.200015321375,0.87503636
5028.25001532212,0.8903493
5028.300015322865,0.88795495
5028.35001532361,0.85727817
5028.400015324355,0.8554093
5028.4500153251,0.8976279
5028.500015325845,0.94675696
5028.55001532659,0.9680692
5028.600015327335,0.99399126
5028.65001532808,0.9934736
5028.700015328825,0.9969844
5028.7500153295705,0.99531597
5028.800015330316,0.98900926
5028.850015331061,0.98994136
5028.900015331806,1.0011017
5028.950015332551,0.9936966
5029.000015333296,0.991702
5029.050015334041,0.9942472
5029.100015334786,0.98836076
5029.150015335531,0.9995342
5029.200015336276,1.0125355
5029.250015337021,1.014719
5029.300015337766,1.0088929
5029.350015338511,1.0152158
5029.400015339256,1.0145644
5029.450015340001,1.0079842
5029.500015340746,0.9999852
5029.550015341491,0.96710336
5029.6000153422365,0.9457449
5029.6500153429815,0.9392479
5029.700015343727,0.94217473
5029.750015344472,0.94393885
5029.800015345217,0.9406011
5029.850015345962,0.9393144
5029.900015346707,0.9502948
5029.950015347452,0.96326727
5030.000015348197,0.9912243
5030.050015348942,1.0053858
5030.100015349687,1.0021975
5030.150015350432,0.99870586
5030.200015351177,1.0087721
5030.250015351922,1.01634
5030.300015352667,1.0026658
5030.350015353412,1.0029942
5030.400015354157,1.0104064
5030.4500153549025,1.0125395
5030.5000153556475,0.99614704
5030.550015356393,1.0102978
5030.600015357138,1.0000373
5030.650015357883,0.99363005
5030.700015358628,0.99264145
5030.750015359373,0.989219
5030.800015360118,0.9821622
5030.850015360863,0.9678177
5030.900015361608,0.9249625
5030.950015362353,0.86282986
5031.000015363098,0.81684893
5031.050015363843,0.8226754
5031.100015364588,0.84638363
5031.150015365333,0.8589151
5031.200015366078,0.85202515
5031.250015366823,0.8373636
5031.300015367568,0.83795005
5031.3500153683135,0.88869274
5031.400015369059,0.9435473
5031.450015369804,0.9735049
5031.500015370549,0.99156636
5031.550015371294,1.0008374
5031.600015372039,1.0049566
5031.650015372784,1.0095946
5031.700015373529,1.0125488
5031.750015374274,1.0001945
5031.800015375019,0.9939061
5031.850015375764,0.9909762
5031.900015376509,0.98524994
5031.950015377254,0.9792022
5032.000015377999,0.9811362
5032.050015378744,0.987954
5032.100015379489,0.98390096
5032.150015380234,0.98512334
5032.2000153809795,0.9830018
5032.250015381725,0.9880893
5032.30001538247,0.994336
5032.350015383215,1.0088094
5032.40001538396,1.010227
5032.450015384705,0.9992204
5032.50001538545,1.0033607
5032.550015386195,0.99511695
5032.60001538694,1.0034719
5032.650015387685,0.9835906
5032.70001538843,0.9816326
5032.750015389175,0.98552287
5032.80001538992,0.99033797
5032.850015390665,0.98747325
5032.90001539141,0.9732349
5032.950015392155,0.9664504
5033.0000153929,0.9760775
5033.0500153936455,0.9914323
5033.1000153943905,1.007014
5033.150015395136,1.0120829
5033.200015395881,1.0113205
5033.250015396626,1.0092466
5033.300015397371,1.0071342
5033.350015398116,1.0050429
5033.400015398861,1.0036016
5033.450015399606,1.0054653
5033.500015400351,1.0065966
5033.550015401096,1.0015424
5033.600015401841,1.0065635
5033.650015402586,1.0102017
5033.700015403331,1.0102305
5033.750015404076,1.0076132
5033.800015404821,0.9974345
5033.850015405566,1.0146778
5033.9000154063115,0.999143
5033.9500154070565,0.99937654
5034.000015407802,1.0076375
5034.050015408547,1.0149825
5034.100015409292,1.014953
5034.150015410037,1.0120443
5034.200015410782,1.0102897
5034.250015411527,1.0020844
5034.300015412272,0.9987728
5034.350015413017,1.0074446
5034.400015413762,1.0069385
5034.450015414507,1.0078312
5034.500015415252,1.0011821
5034.550015415997,0.99055266
5034.600015416742,0.9920709
5034.650015417487,1.0046383
5034.700015418232,0.996711
5034.7500154189775,0.9824548
5034.8000154197225,0.99298614
5034.850015420468,0.97823447
5034.900015421213,0.9795713
5034.950015421958,0.9923295
5035.000015422703,1.0083396
5035.050015423448,1.0141537
5035.100015424193,1.0025305
5035.150015424938,0.9859636
5035.200015425683,0.9659954
5035.250015426428,0.92927665
5035.300015427173,0.8770509
5035.350015427918,0.83213854
5035.400015428663,0.8265236
5035.450015429408,0.8433166
5035.500015430153,0.8533333
5035.550015430898,0.8403464
5035.600015431643,0.815361
5035.6500154323885,0.8305437
5035.700015433134,0.8742794
5035.750015433879,0.9060588
5035.800015434624,0.8978208
5035.850015435369,0.8652743
5035.900015436114,0.81920433
5035.950015436859,0.79911184
5036.000015437604,0.8220959
5036.050015438349,0.85070294
5036.100015439094,0.84683293
5036.150015439839,0.82370865
5036.200015440584,0.79435396
5036.250015441329,0.8283586
5036.300015442074,0.84938973
5036.350015442819,0.8688462
5036.400015443564,0.8740396
5036.450015444309,0.86140364
5036.5000154450545,0.8514107
5036.5500154457995,0.8652997
5036.600015446545,0.90168005
5036.65001544729,0.9196739
5036.700015448035,0.9123875
5036.75001544878,0.9166735
5036.800015449525,0.9408637
5036.85001545027,0.95151883
5036.900015451015,0.9645105
5036.95001545176,0.981261
5037.000015452505,0.98766285
5037.05001545325,0.9969173
5037.100015453995,0.9816549
5037.15001545474,0.9713071
5037.200015455485,0.9760995
5037.25001545623,0.99348545
5037.300015456975,1.0012912
5037.3500154577205,1.0066898
5037.4000154584655,1.0129324
5037.450015459211,1.0036052
5037.500015459956,0.976006
5037.550015460701,0.9629278
5037.600015461446,0.9748008
5037.650015462191,0.9957153
5037.700015462936,1.009342
5037.750015463681,1.0013499
5037.800015464426,1.0017992
5037.850015465171,0.9971907
5037.900015465916,0.97472715
5037.950015466661,0.95461893
5038.000015467406,0.96098053
5038.050015468151,0.9826669
5038.100015468896,0.9989725
5038.150015469641,1.0085552
5038.2000154703865,1.0080576
5038.2500154711315,1.0075251
5038.300015471877,0.96340334
5038.350015472622,0.93143195
5038.400015473367,0.9132211
5038.450015474112,0.9012417
5038.500015474857,0.887372
5038.550015475602,0.8629074
5038.600015476347,0.84846497
5038.650015477092,0.8454185
5038.700015477837,0.87866116
5038.750015478582,0.9126111
5038.800015479327,0.9269988
5038.850015480072,0.92860526
5038.900015480817,0.9302981
5038.950015481562,0.93807137
5039.000015482307,0.9448297
5039.050015483052,0.9414734
5039.1000154837975,0.9267062
5039.150015484543,0.90050536
5039.200015485288,0.85063124
5039.250015486033,0.80972725
5039.300015486778,0.81550485
5039.350015487523,0.8378639
5039.400015488268,0.8647628
5039.450015489013,0.86740863
5039.500015489758,0.85808575
5039.550015490503,0.87268645
5039.600015491248,0.91122407
5039.650015491993,0.9424012
5039.700015492738,0.98146206
5039.750015493483,0.98292
5039.800015494228,0.97194123
5039.850015494973,0.957176
5039.900015495718,0.92253673
5039.9500154964635,0.90007406
5040.000015497209,0.90306324
5040.050015497954,0.91671866
5040.100015498699,0.92106843
5040.150015499444,0.9087992
5040.200015500189,0.89189136
5040.250015500934,0.89767617
5040.300015501679,0.931169
5040.350015502424,0.9693798
5040.400015503169,0.9954246
5040.450015503914,0.98857373
5040.500015504659,0.99090034
5040.550015505404,0.99272925
5040.600015506149,0.9915304
5040.650015506894,0.98369753
5040.700015507639,0.963483
5040.750015508384,0.92858887
5040.8000155091295,0.8756876
5040.8500155098745,0.80694526
5040.90001551062,0.76916814
5040.950015511365,0.73497295
5041.00001551211,0.70560825
5041.050015512855,0.6605783
5041.1000155136,0.6470579
5041.150015514345,0.67464656
5041.20001551509,0.71483743
5041.250015515835,0.7426688
5041.30001551658,0.75591636
5041.350015517325,0.7727246
5041.40001551807,0.8129453
5041.450015518815,0.8548948
5041.50001551956,0.85313445
5041.550015520305,0.8183454
5041.60001552105,0.74476963
5041.6500155217955,0.6934161
5041.7000155225405,0.65872717
5041.750015523286,0.6380176
5041.800015524031,0.630775
5041.850015524776,0.652227
5041.900015525521,0.68815595
5041.950015526266,0.71377945
5042.000015527011,0.73227406
5042.050015527756,0.7475233
5042.100015528501,0.7860972
5042.150015529246,0.8052148
5042.200015529991,0.86159295
5042.250015530736,0.90890354
5042.300015531481,0.93423516
5042.350015532226,0.92019236
5042.400015532971,0.90526855
5042.450015533716,0.91288143
5042.500015534461,0.9340601
5042.5500155352065,0.95966923
5042.600015535952,0.9881795
5042.650015536697,1.0074947
5042.700015537442,1.010112
5042.750015538187,1.0129813
5042.800015538932,1.0092916
5042.850015539677,1.003533
5042.900015540422,1.0092489
5042.950015541167,1.0163064
5043.000015541912,1.0096923
5043.050015542657,0.99526227
5043.100015543402,0.98679686
5043.150015544147,0.9765813
5043.200015544892,0.97300655
5043.250015545637,0.9790452
5043.300015546382,0.97266185
5043.350015547127,0.97195256
5043.4000155478725,0.9868763
5043.450015548618,0.9902049
5043.500015549363,1.0039359
5043.550015550108,0.9969039
5043.600015550853,0.99524707
5043.650015551598,1.0067676
5043.700015552343,1.0026282
5043.750015553088,1.0044988
5043.800015553833,1.0092012
5043.850015554578,1.0115925
5043.900015555323,1.0092708
5043.950015556068,1.0021504
5044.000015556813,0.9962341
5044.050015557558,0.97994167
5044.100015558303,0.93916225
5044.150015559048,0.8880768
5044.200015559793,0.86176986
5044.2500155605385,0.86506736
5044.3000155612835,0.90898967
5044.350015562029,0.9284227
5044.400015562774,0.9128049
5044.450015563519,0.903073
5044.500015564264,0.91461235
5044.550015565009,0.9464388
5044.600015565754,0.97628653
5044.650015566499,0.99551725
5044.700015567244,1.0078948
5044.750015567989,1.0057824
5044.800015568734,1.0185918
5044.850015569479,1.0105276
5044.900015570224,1.0138719
5044.950015570969,1.0208118
5045.000015571714,1.0105885
5045.050015572459,1.0231338
5045.1000155732045,1.014583
5045.1500155739495,1.0131462
5045.200015574695,1.0100237
5045.25001557544,1.0132428
5045.300015576185,1.0131241
5045.35001557693,1.0072103
5045.400015577675,1.0066131
5045.45001557842,1.0076594
5045.500015579165,1.0080165
5045.55001557991,1.0195279
5045.600015580655,1.0112157
5045.6500155814,1.0046867
5045.700015582145,1.0191014
5045.75001558289,1.0134625
5045.800015583635,1.021991
5045.85001558438,1.0206765
5045.900015585125,1.021059
5045.9500155858705,1.021957
5046.0000155866155,1.009223
5046.050015587361,1.0117428
5046.100015588106,1.016556
5046.150015588851,1.0190914
5046.200015589596,1.0235686
5046.250015590341,1.0227308
5046.300015591086,1.0193322
5046.350015591831,1.0180639
5046.400015592576,1.014684
5046.450015593321,1.018209
5046.500015594066,1.0187948
5046.550015594811,1.0125315
5046.600015595556,1.0329877
5046.650015596301,1.0233057
5046.700015597046,1.01944
5046.750015597791,1.0219924
5046.800015598536,1.0236602
5046.8500155992815,1.0242412
5046.900015600027,1.0265688
5046.950015600772,1.0274825
5047.000015601517,1.0219673
5047.050015602262,1.0133095
5047.100015603007,1.011206
5047.150015603752,1.0154778
5047.200015604497,1.0135281
5047.250015605242,1.0076971
5047.300015605987,1.0139743
5047.350015606732,1.0122234
5047.400015607477,1.0061537
5047.450015608222,1.020261
5047.500015608967,1.0315033
5047.550015609712,1.0200988
5047.600015610457,1.0097977
5047.650015611202,1.0113689
5047.7000156119475,1.0032142
5047.750015612693,1.0015036
5047.800015613438,0.9951071
5047.850015614183,0.9804305
5047.900015614928,0.96581835
5047.950015615673,0.9555435
5048.000015616418,0.950842
5048.050015617163,0.94763595
5048.100015617908,0.9395283
5048.150015618653,0.9319667
5048.200015619398,0.9262016
5048.250015620143,0.91099113
5048.300015620888,0.9107207
5048.350015621633,0.8820848
5048.400015622378,0.86778843
5048.450015623123,0.85909384
5048.500015623868,0.8809897
5048.5500156246135,0.92798376
5048.6000156253585,0.9187003
5048.650015626104,0.8927117
5048.700015626849,0.86691225
5048.750015627594,0.85633606
5048.800015628339,0.87931406
5048.850015629084,0.8894612
5048.900015629829,0.9078189
5048.950015630574,0.9261348
5049.000015631319,0.9369859
5049.050015632064,0.9333954
5049.100015632809,0.920194
5049.150015633554,0.93031883
5049.200015634299,0.9656077
5049.250015635044,0.9914593
5049.300015635789,1.0034181
5049.350015636534,1.012254
5049.4000156372795,1.0109897
5049.4500156380245,1.0009301
5049.50001563877,1.0021625
5049.550015639515,1.0058991
5049.60001564026,0.99823004
5049.650015641005,0.95804554
5049.70001564175,0.91090095
5049.750015642495,0.83124655
5049.80001564324,0.77816486
5049.850015643985,0.7753298
5049.90001564473,0.80457646
5049.950015645475,0.82766485
5050.00001564622,0.8181831
5050.050015646965,0.79462844
5050.10001564771,0.8051863
5050.150015648455,0.8588521
5050.2000156492,0.92841876
5050.250015649945,0.97819495
5050.3000156506905,0.997857
5050.350015651436,1.0117564
5050.400015652181,1.0201045
5050.450015652926,1.0119727
5050.500015653671,1.0114845
5050.550015654416,1.0086076
5050.600015655161,1.0103439
5050.650015655906,1.0037173
5050.700015656651,1.0121263
5050.750015657396,1.0026641
5050.800015658141,1.0109787
5050.850015658886,1.020337
5050.900015659631,1.0032283
5050.950015660376,1.0005884
5051.000015661121,1.0056093
5051.050015661866,1.0167913
5051.100015662611,1.0098754
5051.1500156633565,1.0122296
5051.200015664102,1.0031155
5051.250015664847,0.9982615
5051.300015665592,1.0049053
5051.350015666337,0.99949455
5051.400015667082,0.9751163
5051.450015667827,0.94306755
5051.500015668572,0.89569414
5051.550015669317,0.83661073
5051.600015670062,0.77991617
5051.650015670807,0.76154464
5051.700015671552,0.7835158
5051.750015672297,0.8043053
5051.800015673042,0.79914695
5051.850015673787,0.7786863
5051.900015674532,0.7850586
5051.950015675277,0.83169585
5052.0000156760225,0.87394786
5052.0500156767675,0.8965274
5052.100015677513,0.8985095
5052.150015678258,0.88940936
5052.200015679003,0.90300983
5052.250015679748,0.9174033
5052.300015680493,0.9151312
5052.350015681238,0.91192764
5052.400015681983,0.9132915
5052.450015682728,0.9238796
5052.500015683473,0.95322317
5052.550015684218,0.9595377
5052.600015684963,0.9869373
5052.650015685708,0.99744016
5052.700015686453,1.0018364
5052.750015687198,1.0129434
5052.800015687943,0.9961115
5052.8500156886885,0.99290115
5052.9000156894335,0.98489994
5052.950015690179,0.9851313
5053.000015690924,0.98904675
5053.050015691669,0.980592
5053.100015692414,0.9817375
5053.150015693159,0.97979015
5053.200015693904,0.9760998
5053.250015694649,0.9880156
5053.300015695394,0.97992563
5053.350015696139,0.9866686
5053.400015696884,0.9846327
5053.450015697629,0.9761208
5053.500015698374,0.98018044
5053.550015699119,0.98369074
5053.600015699864,0.9806968
5053.650015700609,0.98831594
5053.7000157013545,0.98759896
5053.7500157020995,0.9767556
5053.800015702845,0.9761413
5053.85001570359,0.9844194
5053.900015704335,0.9911167
5053.95001570508,0.9874761
5054.000015705825,0.985565
5054.05001570657,0.98473066
5054.100015707315,0.9849884
5054.15001570806,0.99680346
5054.200015708805,0.9996788
5054.25001570955,1.0012989
5054.300015710295,1.007965
5054.35001571104,1.0138621
5054.400015711785,1.0132351
5054.45001571253,1.0040513
5054.500015713275,0.9993003
5054.55001571402,0.98655343
5054.6000157147655,0.9744665
5054.650015715511,0.9743752
5054.700015716256,0.98459256
5054.750015717001,0.986839
5054.800015717746,0.986061
5054.850015718491,0.98070097
5054.900015719236,0.9754905
5054.950015719981,0.98549145
5055.000015720726,1.0076886
5055.050015721471,1.0151643
5055.100015722216,1.0117788
5055.150015722961,1.0155079
5055.200015723706,1.0176288
5055.250015724451,1.0341917
5055.300015725196,1.0166016
5055.350015725941,1.0031269
5055.400015726686,1.0134524
5055.4500157274315,1.024828
5055.500015728177,1.0078627
5055.550015728922,1.0180134
5055.600015729667,1.0096563
5055.650015730412,1.016282
5055.700015731157,1.0111228
5055.750015731902,1.0107673
5055.800015732647,1.0032967
5055.850015733392,0.98065567
5055.900015734137,0.96895367
5055.950015734882,0.9632982
5056.000015735627,0.95958835
5056.050015736372,0.9711893
5056.100015737117,0.9643569
5056.150015737862,0.95960885
5056.200015738607,0.9600434
5056.250015739352,0.9401848
5056.3000157400975,0.9672175
5056.3500157408425,0.9803496
5056.400015741588,0.9974776
5056.450015742333,0.99287707
5056.500015743078,0.9845207
5056.550015743823,0.99048394
5056.600015744568,0.96807116
5056.650015745313,0.9595595
5056.700015746058,0.973497
5056.750015746803,0.9817478
5056.800015747548,0.99372315
5056.850015748293,0.9833043
5056.900015749038,0.9830915
5056.950015749783,0.9879109
5057.000015750528,0.98509246
5057.050015751273,0.98281986
5057.100015752018,0.99081033
5057.1500157527635,1.0029825
5057.2000157535085,0.9895799
5057.250015754254,0.99422145
5057.300015754999,1.0172396
5057.350015755744,1.0060229
5057.400015756489,0.9872847
5057.450015757234,1.0038093
5057.500015757979,0.9809587
5057.550015758724,0.9989036
5057.600015759469,0.9937686
5057.650015760214,0.99415773
5057.700015760959,0.99438125
5057.750015761704,0.9668544
5057.800015762449,0.9475314
5057.850015763194,0.9313912
5057.900015763939,0.9584845
5057.950015764684,0.98231906
5058.000015765429,0.9806034
5058.0500157661745,0.9850021
5058.10001576692,0.9849902
5058.150015767665,0.9849788
5058.20001576841,0.9830943
5058.250015769155,0.9885547
5058.3000157699,0.99145716
5058.350015770645,0.9873043
5058.40001577139,0.97982925
5058.450015772135,0.9872104
5058.50001577288,0.98878586
5058.550015773625,1.0007155
5058.60001577437,1.0177296
5058.650015775115,1.0081722
5058.70001577586,1.0057489
5058.750015776605,1.0093663
5058.80001577735,1.0130064
5058.850015778095,1.0178584
5058.9000157788405,1.0273489
5058.950015779586,1.0178212
5059.000015780331,1.0170491
5059.050015781076,1.0161799
5059.100015781821,1.0126647
5059.150015782566,1.0117073
5059.200015783311,1.0171738
5059.250015784056,1.0126212
5059.300015784801,1.0101341
5059.350015785546,1.0187709
5059.400015786291,1.0237414
5059.450015787036,1.0190753
5059.500015787781,1.0166087
5059.550015788526,1.019836
5059.600015789271,1.0220511
5059.650015790016,1.009718
5059.700015790761,1.0187459
5059.7500157915065,1.0112588
5059.8000157922515,1.0162594
5059.850015792997,1.0182661
5059.900015793742,0.99605376
5059.950015794487,0.9892512
5060.000015795232,0.9709982
5060.050015795977,0.94731814
5060.100015796722,0.9586708
5060.150015797467,0.9654938
5060.200015798212,0.9510785
5060.250015798957,0.9443577
5060.300015799702,0.9519096
5060.350015800447,0.9657894
5060.400015801192,0.98699534
5060.450015801937,1.0021294
5060.500015802682,1.0113702
5060.550015803427,1.015221
5060.6000158041725,1.0201766
5060.6500158049175,1.0256851
5060.700015805663,1.0184872
5060.750015806408,1.0199386
5060.800015807153,1.0200422
5060.850015807898,1.0157802
5060.900015808643,1.0262357
5060.950015809388,1.03584
5061.000015810133,1.024145
5061.050015810878,1.0183388
5061.100015811623,1.0163497
5061.150015812368,1.0210446
5061.200015813113,1.025356
5061.250015813858,1.0242087
5061.300015814603,1.0127033
5061.350015815348,0.9997129
5061.400015816093,1.0078306
5061.4500158168385,1.0171736
5061.5000158175835,1.0192933
5061.550015818329,1.0279897
5061.600015819074,1.0130222
5061.650015819819,1.01737
5061.700015820564,1.0142119
5061.750015821309,1.0176673
5061.800015822054,1.0217187
5061.850015822799,1.0225407
5061.900015823544,1.0124948
5061.950015824289,1.0104004
5062.000015825034,1.0039456
5062.050015825779,1.0117971
5062.100015826524,1.0082965
5062.150015827269,1.0137426
5062.200015828014,1.0251139
