Longitud de onda (Å),espectro
5057.2000157535085,1.0499375
5057.250015754254,1.0045835
5057.300015754999,0.94249225
5057.350015755744,0.9115644
5057.400015756489,0.8894565
5057.450015757234,0.8448152
5057.500015757979,0.8377331
5057.550015758724,0.9207203
5057.600015759469,1.0201232
5057.650015760214,1.0535281
5057.700015760959,1.0531573
5057.750015761704,1.0257726
5057.800015762449,1.0048008
5057.850015763194,0.9598518
5057.900015763939,0.85405225
5057.950015764684,0.745263
5058.000015765429,0.75451297
5058.0500157661745,0.8536732
5058.10001576692,0.95565563
5058.150015767665,1.0099245
5058.20001576841,0.9978313
5058.250015769155,0.94869375
5058.3000157699,0.9708476
5058.350015770645,1.0070871
5058.40001577139,0.99465865
5058.450015772135,0.9189986
5058.50001577288,0.87882406
5058.550015773625,0.962726
5058.60001577437,1.0444157
5058.650015775115,1.0841761
5058.70001577586,1.104667
5058.750015776605,1.1055468
5058.80001577735,1.0383606
5058.850015778095,0.9734694
5058.9000157788405,0.9303709
5058.950015779586,0.93040943
5059.000015780331,1.003146
5059.050015781076,1.0236685
5059.100015781821,1.0168343
5059.150015782566,0.9674092
5059.200015783311,0.89539665
5059.250015784056,0.8947108
5059.300015784801,0.9402234
5059.350015785546,0.9757709
5059.400015786291,0.9923328
5059.450015787036,1.0288709
5059.500015787781,1.0550228
5059.550015788526,1.0524007
5059.600015789271,1.018049
5059.650015790016,0.9565757
5059.700015790761,0.94185346
5059.7500157915065,0.96495044
5059.8000157922515,0.9986668
5059.850015792997,1.0044113
5059.900015793742,0.9500378
5059.950015794487,0.7915266
5060.000015795232,0.52871805
5060.050015795977,0.2928938
5060.100015796722,0.2455752
5060.150015797467,0.4197341
5060.200015798212,0.72960454
5060.250015798957,0.9446502
5060.300015799702,0.8424642
5060.350015800447,0.8818798
5060.400015801192,0.9371644
5060.450015801937,0.9650027
5060.500015802682,1.0350661
5060.550015803427,1.087387
5060.6000158041725,1.1353137
5060.6500158049175,1.1445272
5060.700015805663,1.1497788
5060.750015806408,1.1295733
5060.800015807153,1.1149195
5060.850015807898,1.2096549
5060.900015808643,1.1935625
5060.950015809388,1.16536
5061.000015810133,1.1450448
5061.050015810878,1.1507217
5061.100015811623,1.1405413
5061.150015812368,1.1458346
5061.200015813113,1.1405303
5061.250015813858,1.1437738
5061.300015814603,1.0963922
5061.350015815348,1.0303124
5061.400015816093,0.9853828
5061.4500158168385,0.9896047
5061.5000158175835,0.9669111
5061.550015818329,0.95781755
5061.600015819074,0.9863845
5061.650015819819,0.9596305
5061.700015820564,0.8600956
5061.750015821309,0.8747732
5061.800015822054,0.91610557
5061.850015822799,0.9143628
5061.900015823544,0.93422574
5061.950015824289,0.9522109
5062.000015825034,0.90455866
5062.050015825779,0.71861625
5062.100015826524,0.5913215
5062.150015827269,0.63976306
5062.200015828014,0.80412865
5062.250015828759,0.9640335
5062.300015829504,1.0564104
5062.3500158302495,1.094102
5062.400015830995,1.1067263
5062.45001583174,1.106947
5062.500015832485,1.0980875
5062.55001583323,1.1158879
5062.600015833975,1.1349272
5062.65001583472,1.130855
5062.700015835465,1.1334479
5062.75001583621,1.1184587
5062.800015836955,1.0847256
5062.8500158377,1.0489937
5062.900015838445,1.0142766
5062.95001583919,0.97642887
5063.000015839935,0.90079045
5063.05001584068,0.85774213
5063.100015841425,0.87596303
5063.15001584217,0.9426563
5063.2000158429155,0.9767718
5063.250015843661,1.0115012
5063.300015844406,1.0600343
5063.350015845151,1.0888791
5063.400015845896,1.0272923
5063.450015846641,0.9277986
5063.500015847386,0.82222617
5063.550015848131,0.8303361
5063.600015848876,0.9018959
5063.650015849621,0.92311746
5063.700015850366,0.8968413
5063.750015851111,0.87653935
5063.800015851856,0.90737504
5063.850015852601,0.94897145
5063.900015853346,0.9950354
5063.950015854091,0.96658075
5064.000015854836,0.8758164
5064.0500158555815,0.7693147
5064.1000158563265,0.80421555
5064.150015857072,0.92048734
5064.200015857817,0.9489782
5064.250015858562,0.9151434
5064.300015859307,0.8526451
5064.350015860052,0.8872302
5064.400015860797,0.94309515
5064.450015861542,0.9297705
5064.500015862287,0.77258855
5064.550015863032,0.52976793
5064.600015863777,0.3078078
5064.650015864522,0.18720071
5064.700015865267,0.22839883
5064.750015866012,0.4218579
5064.800015866757,0.62481385
5064.850015867502,0.6836835
5064.9000158682475,0.5630894
5064.9500158689925,0.39478034
5065.000015869738,0.3216126
5065.050015870483,0.3794792
5065.100015871228,0.4716823
5065.150015871973,0.46766558
5065.200015872718,0.44639724
5065.250015873463,0.5536524
5065.300015874208,0.73471814
5065.350015874953,0.89185375
5065.400015875698,0.97043216
5065.450015876443,1.037839
5065.500015877188,1.0714492
5065.550015877933,1.0590084
5065.600015878678,0.9997883
5065.650015879423,0.89321464
5065.700015880168,0.8600644
5065.750015880913,0.8881398
5065.8000158816585,0.8855813
5065.850015882404,0.730697
5065.900015883149,0.52100265
5065.950015883894,0.39943847
5066.000015884639,0.44481197
5066.050015885384,0.64850104
5066.100015886129,0.89095557
5066.150015886874,1.0523716
5066.200015887619,1.0943404
5066.250015888364,1.1022266
5066.300015889109,1.0909301
5066.350015889854,1.0793843
5066.400015890599,1.069418
5066.450015891344,1.0631814
5066.500015892089,1.0967238
5066.550015892834,1.0750437
5066.600015893579,1.0050963
5066.6500158943245,0.93976825
5066.70001589507,0.91290367
5066.750015895815,0.9047755
5066.80001589656,0.9073026
5066.850015897305,0.9417961
5066.90001589805,0.97929716
5066.950015898795,0.98515046
5067.00001589954,0.9341347
5067.050015900285,0.8046912
5067.10001590103,0.63567835
5067.150015901775,0.53723323
5067.20001590252,0.6017752
5067.250015903265,0.7497382
5067.30001590401,0.9005102
5067.350015904755,0.9871889
5067.4000159055,0.99077296
5067.450015906245,0.97352666
5067.5000159069905,0.9333455
5067.5500159077355,0.92810464
5067.600015908481,0.90218526
5067.650015909226,0.78951013
5067.700015909971,0.6233841
5067.750015910716,0.54890937
5067.800015911461,0.66249233
5067.850015912206,0.7656187
5067.900015912951,0.83753633
5067.950015913696,0.88971275
5068.000015914441,0.9261836
5068.050015915186,0.99679416
5068.100015915931,1.0192991
5068.150015916676,1.005211
5068.200015917421,0.8654825
5068.250015918166,0.65042096
5068.300015918911,0.50954217
5068.3500159196565,0.5807669
5068.4000159204015,0.7788305
5068.450015921147,0.9315094
5068.500015921892,1.0104672
5068.550015922637,1.010072
5068.600015923382,0.9233481
5068.650015924127,0.7532436
5068.700015924872,0.5155803
5068.750015925617,0.33960932
5068.800015926362,0.3420291
5068.850015927107,0.54481596
5068.900015927852,0.780256
5068.950015928597,0.9269052
5069.000015929342,0.9437431
5069.050015930087,0.89432013
5069.100015930832,0.8668453
5069.150015931577,0.94241714
5069.2000159323225,1.0112926
5069.2500159330675,0.95702827
5069.300015933813,0.79249334
5069.350015934558,0.64094096
5069.400015935303,0.6036734
5069.450015936048,0.6939645
5069.500015936793,0.8156531
5069.550015937538,0.85966134
5069.600015938283,0.83143467
5069.650015939028,0.85655165
5069.700015939773,0.9355677
5069.750015940518,1.0117167
5069.800015941263,1.0518705
5069.850015942008,1.0679004
5069.900015942753,1.0619307
5069.950015943498,1.0180796
5070.000015944243,0.935723
5070.050015944988,0.819482
5070.1000159457335,0.72243685
5070.150015946479,0.6724877
5070.200015947224,0.7139679
5070.250015947969,0.82151276
5070.300015948714,0.91679704
5070.350015949459,0.96400934
5070.400015950204,0.9636112
5070.450015950949,1.0037737
5070.500015951694,1.0425838
5070.550015952439,1.084506
5070.600015953184,1.1093982
5070.650015953929,1.0973343
5070.700015954674,1.1224985
5070.750015955419,1.1255102
5070.800015956164,1.0927228
5070.850015956909,1.0463845
5070.900015957654,1.0017956
5070.9500159583995,0.99003017
5071.000015959145,1.0040444
5071.05001595989,0.9683848
5071.100015960635,0.9091955
5071.15001596138,0.9051066
5071.200015962125,0.96785784
5071.25001596287,1.0235151
5071.300015963615,1.0305421
5071.35001596436,0.91676563
5071.400015965105,0.70226485
5071.45001596585,0.4936239
5071.500015966595,0.4453637
5071.55001596734,0.5756521
5071.600015968085,0.78978693
5071.65001596883,0.95220906
5071.700015969575,0.9595753
5071.75001597032,0.92172414
5071.8000159710655,0.8987931
5071.8500159718105,0.91484755
5071.900015972556,0.95474494
5071.950015973301,0.94135284
5072.000015974046,0.79111964
5072.050015974791,0.57380784
5072.100015975536,0.49898568
5072.150015976281,0.57955337
5072.200015977026,0.65636724
5072.250015977771,0.67682374
5072.300015978516,0.69539523
5072.350015979261,0.7682384
5072.400015980006,0.861969
5072.450015980751,0.94067425
5072.500015981496,0.9743377
5072.550015982241,0.9182504
5072.600015982986,0.7862157
5072.6500159837315,0.6168253
5072.7000159844765,0.53021336
5072.750015985222,0.6189116
5072.800015985967,0.72115564
5072.850015986712,0.621233
5072.900015987457,0.43792427
5072.950015988202,0.42770666
5073.000015988947,0.602199
5073.050015989692,0.83119446
5073.100015990437,0.9866258
5073.150015991182,1.0282679
5073.200015991927,1.0191427
5073.250015992672,1.0800697
5073.300015993417,1.0693265
5073.350015994162,1.013682
5073.400015994907,0.94706124
5073.450015995652,0.9357912
5073.500015996397,0.99756074
5073.5500159971425,1.0627397
5073.600015997888,1.0847282
5073.650015998633,1.0443566
5073.700015999378,0.93110526
5073.750016000123,0.87542194
5073.800016000868,0.9071425
5073.850016001613,0.97729075
5073.900016002358,1.0007575
5073.950016003103,0.9478296
5074.000016003848,0.96135336
5074.050016004593,1.024322
5074.100016005338,1.0922071
5074.150016006083,1.1157373
5074.200016006828,1.1305288
5074.250016007573,1.1338156
5074.300016008318,1.1258376
5074.350016009063,1.1401181
5074.4000160098085,1.1410034
5074.450016010554,1.1374154
5074.500016011299,1.14848
5074.550016012044,1.0683541
5074.600016012789,0.960702
5074.650016013534,0.79643255
5074.700016014279,0.5639722
5074.750016015024,0.39552447
5074.800016015769,0.4420572
5074.850016016514,0.7377429
5074.900016017259,0.89976686
5074.950016018004,0.97311324
5075.000016018749,1.0378648
5075.050016019494,1.090924
5075.100016020239,1.100343
5075.150016020984,1.0528392
5075.200016021729,0.94443727
5075.2500160224745,0.7915968
5075.3000160232195,0.7009898
5075.350016023965,0.7304323
5075.40001602471,0.84020114
5075.450016025455,0.93736744
5075.5000160262,0.96571094
5075.550016026945,0.9512011
5075.60001602769,0.95709914
5075.650016028435,0.9540711
5075.70001602918,0.9231271
5075.750016029925,0.8667017
5075.80001603067,0.82155794
5075.850016031415,0.8200951
5075.90001603216,0.87969416
5075.950016032905,0.95306134
5076.00001603365,0.94706815
5076.050016034395,0.8492341
5076.1000160351405,0.7320115
5076.1500160358855,0.710943
5076.200016036631,0.6285926
5076.250016037376,0.5119991
5076.300016038121,0.4910782
5076.350016038866,0.60481393
5076.400016039611,0.7571604
5076.450016040356,0.81908995
5076.500016041101,0.74682206
5076.550016041846,0.60874844
5076.600016042591,0.6217739
5076.650016043336,0.71779186
5076.700016044081,0.854449
5076.750016044826,0.93485194
5076.800016045571,0.9299589
5076.850016046316,0.87384844
5076.900016047061,0.7906279
5076.9500160478065,0.79952806
5077.0000160485515,0.8939584
5077.050016049297,0.9597821
5077.100016050042,0.9521592
5077.150016050787,0.9048523
5077.200016051532,0.8599897
5077.250016052277,0.83914167
5077.300016053022,0.8336202
5077.350016053767,0.82590574
5077.400016054512,0.8892043
5077.450016055257,1.0077494
5077.500016056002,1.062219
5077.550016056747,1.0806129
5077.600016057492,1.071894
5077.650016058237,1.0722985
5077.700016058982,1.0899596
5077.750016059727,1.0885777
5077.800016060472,1.0572989
5077.8500160612175,1.0289348
5077.900016061963,1.0767542
5077.950016062708,1.0857555
5078.000016063453,1.0639095
5078.050016064198,1.038244
5078.100016064943,1.028248
5078.150016065688,1.014572
5078.200016066433,0.9696192
5078.250016067178,0.92750823
5078.300016067923,0.9411343
5078.350016068668,1.0153847
5078.400016069413,1.0384666
5078.450016070158,1.0070062
5078.500016070903,0.9523649
5078.550016071648,0.93902254
5078.600016072393,0.9739674
5078.650016073138,1.0098438
5078.7000160738835,1.0128152
5078.750016074629,0.9624228
5078.800016075374,0.901586
5078.850016076119,0.81250894
5078.900016076864,0.6436277
5078.950016077609,0.47877842
5079.000016078354,0.46155754
5079.050016079099,0.55566734
5079.100016079844,0.5992578
5079.150016080589,0.485219
5079.200016081334,0.29984087
5079.250016082079,0.27384275
5079.300016082824,0.45637348
5079.350016083569,0.7108675
5079.400016084314,0.89949495
5079.450016085059,0.93939173
5079.500016085804,0.89419436
5079.5500160865495,0.8198003
5079.6000160872945,0.69467807
5079.65001608804,0.49160647
5079.700016088785,0.26018974
5079.75001608953,0.15275921
5079.800016090275,0.25780174
5079.85001609102,0.4021349
5079.900016091765,0.43535808
5079.95001609251,0.4238458
5080.000016093255,0.5207842
5080.050016094,0.72409165
5080.100016094745,0.90735847
5080.15001609549,1.010132
5080.200016096235,1.0344993
5080.25001609698,0.97590286
5080.300016097725,0.8225561
5080.35001609847,0.69652224
5080.4000160992155,0.66520405
5080.4500160999605,0.59082544
5080.500016100706,0.47336826
5080.550016101451,0.4395693
5080.600016102196,0.5665974
5080.650016102941,0.7504928
5080.700016103686,0.82016706
5080.750016104431,0.7947543
5080.800016105176,0.821444
5080.850016105921,0.82923514
5080.900016106666,0.7714744
5080.950016107411,0.7371039
5081.000016108156,0.70517445
5081.050016108901,0.60796267
5081.100016109646,0.50192404
5081.150016110391,0.5492179
5081.200016111136,0.75803125
5081.250016111881,0.95215756
5081.3000161126265,0.98969084
5081.350016113372,0.9984528
5081.400016114117,1.0076529
5081.450016114862,0.94224304
5081.500016115607,0.7551645
5081.550016116352,0.5663413
5081.600016117097,0.54491913
5081.650016117842,0.71682394
5081.700016118587,0.91217387
5081.750016119332,0.93008953
5081.800016120077,0.8385597
5081.850016120822,0.81469697
5081.900016121567,0.8897666
5081.950016122312,0.984823
5082.000016123057,1.0015961
5082.050016123802,0.95708793
5082.100016124547,0.9090795
5082.1500161252925,0.8806151
5082.200016126038,0.8545931
5082.250016126783,0.8011966
5082.300016127528,0.6655041
5082.350016128273,0.54379565
5082.400016129018,0.58240545
5082.450016129763,0.65831685
5082.500016130508,0.7316417
5082.550016131253,0.80599034
5082.600016131998,0.8984173
5082.650016132743,0.9925989
5082.700016133488,1.0442924
5082.750016134233,1.0411979
5082.800016134978,1.0243123
5082.850016135723,0.9731645
5082.900016136468,0.86384565
5082.950016137213,0.7539191
5083.0000161379585,0.73521173
5083.0500161387035,0.78544444
5083.100016139449,0.8353251
5083.150016140194,0.81336534
5083.200016140939,0.6856955
5083.250016141684,0.47025347
5083.300016142429,0.25461498
5083.350016143174,0.16593155
5083.400016143919,0.2507622
5083.450016144664,0.50504106
5083.500016145409,0.8048829
5083.550016146154,0.960112
5083.600016146899,0.95378476
5083.650016147644,0.7900758
5083.700016148389,0.6382609
5083.750016149134,0.66804475
5083.800016149879,0.8346299
5083.8500161506245,0.9877198
5083.9000161513695,1.0447934
5083.950016152115,1.0191962
5084.00001615286,0.89298844
5084.050016153605,0.66656846
5084.10001615435,0.51225686
5084.150016155095,0.61405736
5084.20001615584,0.86174434
5084.250016156585,1.0472469
5084.30001615733,1.1196876
5084.350016158075,1.1361321
5084.40001615882,1.1217014
5084.450016159565,1.065179
5084.50001616031,0.9627354
5084.550016161055,0.84838635
5084.6000161618,0.81124794
5084.650016162545,0.8637302
5084.7000161632905,0.9090357
5084.7500161640355,0.9159493
5084.800016164781,0.88490665
5084.850016165526,0.8816589
5084.900016166271,0.92629594
5084.950016167016,0.96190745
5085.000016167761,0.9451374
5085.050016168506,0.91329336
5085.100016169251,0.88063747
5085.150016169996,0.8248984
5085.200016170741,0.76361156
5085.250016171486,0.67340684
5085.300016172231,0.5623117
5085.350016172976,0.49941543
5085.400016173721,0.58214873
5085.450016174466,0.590932
5085.500016175211,0.55868804
5085.550016175956,0.61848205
5085.6000161767015,0.7318603
5085.650016177447,0.820508
5085.700016178192,0.89172006
5085.750016178937,0.9598454
5085.800016179682,0.99386966
5085.850016180427,0.9782363
5085.900016181172,0.9606852
5085.950016181917,0.9989752
5086.000016182662,1.0518694
5086.050016183407,1.0843027
5086.100016184152,1.0826545
5086.150016184897,1.0607635
5086.200016185642,1.0149248
5086.250016186387,1.0185686
5086.300016187132,1.0598512
5086.350016187877,1.1042295
5086.400016188622,1.130174
5086.4500161893675,1.1323365
5086.500016190113,1.1114998
5086.550016190858,1.0480245
5086.600016191603,0.9258086
5086.650016192348,0.8571313
5086.700016193093,0.82619286
5086.750016193838,0.8380291
5086.800016194583,0.88520783
5086.850016195328,0.8564689
5086.900016196073,0.7020699
5086.950016196818,0.5192812
5087.000016197563,0.39052817
5087.050016198308,0.3506856
5087.100016199053,0.45513523
5087.150016199798,0.6776794
5087.200016200543,0.8983421
5087.250016201288,1.0205628
5087.3000162020335,0.99951273
5087.3500162027785,0.8272682
5087.400016203524,0.603517
5087.450016204269,0.60364884
5087.500016205014,0.7945827
5087.550016205759,0.99334496
5087.600016206504,1.0663729
5087.650016207249,1.0774012
5087.700016207994,1.0700865
5087.750016208739,1.0386006
5087.800016209484,1.0213174
5087.850016210229,1.0731127
5087.900016210974,1.2076689
5087.950016211719,1.2487102
5088.000016212464,1.0516552
5088.050016213209,0.94394255
5088.100016213954,0.74746156
5088.1500162146995,0.6461541
5088.2000162154445,0.7751685
5088.25001621619,0.9631327
5088.300016216935,1.0614427
5088.35001621768,1.0718145
5088.400016218425,0.99636644
5088.45001621917,0.85290897
5088.500016219915,0.71829605
5088.55001622066,0.64461094
5088.600016221405,0.6810774
5088.65001622215,0.7627387
5088.700016222895,0.79991794
5088.75001622364,0.83095527
5088.800016224385,0.9010132
5088.85001622513,0.9272942
5088.900016225875,0.84401596
5088.95001622662,0.74619913
5089.000016227365,0.7801115
5089.0500162281105,0.89487416
5089.100016228856,0.949563
5089.150016229601,0.87533695
5089.200016230346,0.82048714
5089.250016231091,0.855095
5089.300016231836,0.9460715
5089.350016232581,1.0100511
5089.400016233326,1.0487643
5089.450016234071,1.0724728
5089.500016234816,1.082012
5089.550016235561,1.1070107
5089.600016236306,1.1409247
5089.650016237051,1.1336147
5089.700016237796,1.0866191
5089.750016238541,0.9871767
5089.800016239286,0.8311646
5089.850016240031,0.74693763
5089.9000162407765,0.83324987
5089.950016241522,0.9959336
5090.000016242267,1.0272708
5090.050016243012,1.0228596
5090.100016243757,0.972508
5090.150016244502,1.0501149
5090.200016245247,1.0357395
5090.250016245992,0.9869927
5090.300016246737,0.93272907
5090.350016247482,0.85863554
5090.400016248227,0.81062406
5090.450016248972,0.84660476
5090.500016249717,0.92043334
5090.550016250462,0.94839036
5090.600016251207,0.9368275
5090.650016251952,0.87299573
5090.700016252697,0.69726694
5090.7500162534425,0.48725042
5090.8000162541875,0.4331603
5090.850016254933,0.60083574
5090.900016255678,0.8295231
5090.950016256423,0.9982805
5091.000016257168,1.1007462
5091.050016257913,1.106595
5091.100016258658,1.1193745
5091.150016259403,1.1021208
5091.200016260148,1.0209837
5091.250016260893,0.9171129
5091.300016261638,0.88053584
5091.350016262383,0.9462096
5091.400016263128,1.0280396
5091.450016263873,1.0832366
5091.500016264618,1.1149522
5091.550016265363,1.0956793
5091.6000162661085,1.0106671
5091.6500162668535,0.8868245
5091.700016267599,0.7896037
5091.750016268344,0.7569683
5091.800016269089,0.7169733
5091.850016269834,0.58530694
5091.900016270579,0.5369101
5091.950016271324,0.727728
5092.000016272069,0.9629524
5092.050016272814,1.0031513
5092.100016273559,1.0168763
5092.150016274304,0.9374366
5092.200016275049,0.9441616
5092.250016275794,0.94573826
5092.300016276539,0.96406066
5092.350016277284,1.0024221
5092.400016278029,1.0457435
5092.4500162787745,1.0350466
5092.5000162795195,0.97435176
5092.550016280265,0.9378578
5092.60001628101,0.95200276
5092.650016281755,0.97251445
5092.7000162825,0.92403424
5092.750016283245,0.7875514
5092.80001628399,0.6962553
5092.850016284735,0.787916
5092.90001628548,0.98064005
5092.950016286225,1.1322222
5093.00001628697,1.1801479
5093.050016287715,1.2064329
5093.10001628846,1.2121836
5093.150016289205,1.1668646
5093.20001628995,1.1646882
5093.250016290695,1.1750101
5093.30001629144,1.145165
5093.3500162921855,1.051553
5093.400016292931,0.9409096
5093.450016293676,0.8678109
5093.500016294421,0.8731587
5093.550016295166,0.8957583
5093.600016295911,0.9582734
5093.650016296656,1.031242
5093.700016297401,1.0898607
5093.750016298146,1.0906147
5093.800016298891,1.0959437
5093.850016299636,1.1096189
5093.900016300381,1.1189938
5093.950016301126,1.084404
5094.000016301871,0.9938621
5094.050016302616,0.95100933
5094.100016303361,1.0080898
5094.150016304106,1.0756915
5094.2000163048515,1.0886948
5094.250016305597,1.0561767
5094.300016306342,0.9812924
5094.350016307087,0.8635121
5094.400016307832,0.79108614
5094.450016308577,0.829684
5094.500016309322,0.9494115
5094.550016310067,1.0082752
5094.600016310812,0.992134
5094.650016311557,1.0194374
5094.700016312302,1.0654006
5094.750016313047,1.0650507
5094.800016313792,0.96450835
5094.850016314537,0.77838933
5094.900016315282,0.65913904
5094.950016316027,0.63775796
5095.000016316772,0.782719
5095.0500163175175,0.94282836
5095.1000163182625,0.959968
5095.150016319008,0.9218873
5095.200016319753,0.88111097
5095.250016320498,0.8285624
5095.300016321243,0.753798
5095.350016321988,0.74254507
5095.400016322733,0.8393715
5095.450016323478,0.98344153
5095.500016324223,1.0715525
5095.550016324968,1.0851451
5095.600016325713,1.0544649
5095.650016326458,0.9835904
5095.700016327203,0.8959223
5095.750016327948,0.817615
5095.800016328693,0.7729656
5095.850016329438,0.790403
5095.9000163301835,0.8597975
5095.9500163309285,0.91768587
5096.000016331674,0.9200754
5096.050016332419,0.87162423
5096.100016333164,0.79525363
5096.150016333909,0.74474734
5096.200016334654,0.7518765
5096.250016335399,0.82597214
5096.300016336144,0.9299788
5096.350016336889,0.9979041
5096.400016337634,1.0062555
5096.450016338379,0.98518455
5096.500016339124,0.9531424
5096.550016339869,0.9669736
5096.600016340614,1.0281034
5096.650016341359,1.0296731
5096.700016342104,0.94852155
5096.750016342849,0.8265888
5096.8000163435945,0.7694628
5096.85001634434,0.6491638
5096.900016345085,0.55917716
5096.95001634583,0.47719482
5097.000016346575,0.45407426
5097.05001634732,0.58670294
5097.100016348065,0.84692156
5097.15001634881,1.0282382
5097.200016349555,1.1038982
5097.2500163503,1.0775021
5097.300016351045,1.0057231
5097.35001635179,0.97140557
5097.400016352535,0.904144
5097.45001635328,0.750588
5097.500016354025,0.6877292
5097.55001635477,0.8401233
5097.600016355515,0.99686694
5097.6500163562605,1.117463
5097.700016357006,1.1282085
5097.750016357751,1.1297604
5097.800016358496,1.131443
5097.850016359241,1.1422192
5097.900016359986,1.1465261
5097.950016360731,1.1385565
5098.000016361476,1.1042668
5098.050016362221,0.99558914
5098.100016362966,0.9333344
5098.150016363711,0.9070977
5098.200016364456,1.0073462
5098.250016365201,1.0399857
5098.300016365946,1.0247481
5098.350016366691,1.0239532
5098.400016367436,0.9909226
5098.450016368181,0.9039036
5098.5000163689265,0.72933424
5098.5500163696715,0.49265698
5098.600016370417,0.31498858
5098.650016371162,0.23124981
5098.700016371907,0.21838714
5098.750016372652,0.321278
5098.800016373397,0.49488577
5098.850016374142,0.6544186
5098.900016374887,0.7318588
5098.950016375632,0.73598826
5099.000016376377,0.63318586
5099.050016377122,0.5241542
5099.100016377867,0.5016458
5099.150016378612,0.5674459
5099.200016379357,0.614644
5099.250016380102,0.6002869
5099.300016380847,0.5163601
5099.3500163815925,0.49162084
5099.4000163823375,0.58655417
5099.450016383083,0.71589184
5099.500016383828,0.8020732
5099.550016384573,0.8462202
5099.600016385318,0.90478766
5099.650016386063,0.96406627
5099.700016386808,1.0022775
5099.750016387553,0.9981264
5099.800016388298,0.90451735
5099.850016389043,0.7475286
5099.900016389788,0.5737638
5099.950016390533,0.5714395
5100.000016391278,0.75655395
5100.050016392023,0.9529648
5100.100016392768,1.0486346
5100.150016393513,1.0069996
5100.2000163942585,1.0375111
5100.2500163950035,0.9171946
5100.300016395749,0.9470747
5100.350016396494,1.0189608
5100.400016397239,1.0296143
5100.450016397984,1.0174395
5100.500016398729,1.0074916
5100.550016399474,0.93314195
5100.600016400219,0.8323009
5100.650016400964,0.8377592
5100.700016401709,0.91415405
5100.750016402454,0.98569167
5100.800016403199,1.0183952
5100.850016403944,0.9838712
5100.900016404689,0.83356315
5100.950016405434,0.7729677
5101.000016406179,0.7898367
5101.050016406924,0.7524106
5101.1000164076695,0.7547581
5101.150016408415,0.79142636
5101.20001640916,0.9127708
5101.250016409905,0.9778733
5101.30001641065,0.9507236
5101.350016411395,0.8266597
5101.40001641214,0.7290439
5101.450016412885,0.71991056
5101.50001641363,0.8367839
5101.550016414375,0.9392943
5101.60001641512,1.0217485
5101.650016415865,1.0429984
5101.70001641661,1.0466118
5101.750016417355,1.0942875
5101.8000164181,1.115238
5101.850016418845,1.1011277
5101.90001641959,1.0796661
5101.9500164203355,1.0607035
5102.0000164210805,1.0671347
5102.050016421826,1.1006238
5102.100016422571,1.1428598
5102.150016423316,1.0796313
5102.200016424061,0.9501311
5102.250016424806,0.84718734
5102.300016425551,0.7982799
5102.350016426296,0.77917194
5102.400016427041,0.7801333
5102.450016427786,0.8538062
5102.500016428531,0.9545067
5102.550016429276,0.9846274
5102.600016430021,0.9513801
5102.650016430766,0.90865266
5102.700016431511,0.9442237
5102.750016432256,1.0147998
5102.8000164330015,0.97578305
5102.8500164337465,0.8658827
5102.900016434492,0.7087218
5102.950016435237,0.5129736
5103.000016435982,0.4732881
5103.050016436727,0.603999
5103.100016437472,0.7341539
5103.150016438217,0.8537404
5103.200016438962,0.94751585
5103.250016439707,1.0052571
5103.300016440452,1.0144714
5103.350016441197,1.0097322
5103.400016441942,0.9982797
5103.450016442687,1.0028235
5103.500016443432,1.0565256
5103.550016444177,1.1096395
5103.600016444922,1.1374903
5103.6500164456675,1.0870647
5103.7000164464125,1.0243737
5103.750016447158,0.9985981
5103.800016447903,1.0221304
5103.850016448648,1.0249758
5103.900016449393,0.9634785
5103.950016450138,0.8303393
5104.000016450883,0.6721736
5104.050016451628,0.58719945
5104.100016452373,0.6332904
5104.150016453118,0.6800691
5104.200016453863,0.72890806
5104.250016454608,0.82392853
5104.300016455353,0.9196811
5104.350016456098,0.9073072
5104.400016456843,0.7568039
5104.450016457588,0.6461397
5104.500016458333,0.6201603
5104.5500164590785,0.6847818
5104.600016459824,0.79357964
5104.650016460569,0.8913294
5104.700016461314,0.964821
5104.750016462059,0.9779825
5104.800016462804,0.9695102
5104.850016463549,0.91155463
5104.900016464294,0.9228609
5104.950016465039,1.018908
5105.000016465784,1.0680108
5105.050016466529,1.0912485
5105.100016467274,1.0612433
5105.150016468019,1.0105352
5105.200016468764,0.92438596
5105.250016469509,0.89679104
5105.300016470254,0.8835086
5105.350016470999,0.86402494
5105.4000164717445,0.7659074
5105.45001647249,0.5692636
5105.500016473235,0.37312898
5105.55001647398,0.29027715
5105.600016474725,0.3841269
5105.65001647547,0.5490798
5105.700016476215,0.71714664
5105.75001647696,0.8566145
5105.800016477705,0.9975045
5105.85001647845,1.0816847
5105.900016479195,1.1138394
5105.95001647994,1.1117
5106.000016480685,1.1343154
5106.05001648143,1.1407285
5106.100016482175,1.1274543
5106.15001648292,1.0571455
5106.200016483665,0.92724407
5106.2500164844105,0.8866845
5106.3000164851555,0.9106193
5106.350016485901,0.96865445
5106.400016486646,0.96694493
5106.450016487391,0.9316593
5106.500016488136,0.86619544
5106.550016488881,0.7771898
5106.600016489626,0.7485674
5106.650016490371,0.8214019
5106.700016491116,0.94851595
5106.750016491861,1.0256591
5106.800016492606,0.95189315
5106.850016493351,0.89179575
5106.900016494096,0.9064715
5106.950016494841,0.9788528
5107.000016495586,1.0473406
