Longitud de onda (Å),espectro
4778.500011600555,0.99551183
4778.5500116013,0.98826265
4778.600011602045,1.0045581
4778.65001160279,1.0060754
4778.700011603535,1.0115634
4778.75001160428,1.0124115
4778.800011605025,1.0141916
4778.85001160577,1.0118488
4778.900011606515,0.9995381
4778.95001160726,0.9863318
4779.0000116080055,0.9932404
4779.0500116087505,0.9909797
4779.100011609496,0.99962586
4779.150011610241,1.0052708
4779.200011610986,1.0103652
4779.250011611731,1.0060029
4779.300011612476,0.96838397
4779.350011613221,0.87015307
4779.400011613966,0.7053623
4779.450011614711,0.64897907
4779.500011615456,0.78699785
4779.550011616201,0.95344895
4779.600011616946,1.0198089
4779.650011617691,1.0220377
4779.700011618436,1.0016818
4779.750011619181,1.0000272
4779.800011619926,0.98703194
4779.8500116206715,0.9462779
4779.9000116214165,0.8342481
4779.950011622162,0.64903283
4780.000011622907,0.6131502
4780.050011623652,0.7999333
4780.100011624397,0.94724137
4780.150011625142,0.99157363
4780.200011625887,1.0019859
4780.250011626632,0.9895
4780.300011627377,0.98709613
4780.350011628122,0.9772022
4780.400011628867,0.9677023
4780.450011629612,0.9696483
4780.500011630357,0.95800745
4780.550011631102,0.9682279
4780.600011631847,0.9763297
4780.650011632592,0.9758898
4780.700011633337,0.9687447
4780.7500116340825,0.9396382
4780.800011634828,0.9120386
4780.850011635573,0.93105775
4780.900011636318,0.9803499
4780.950011637063,1.0043826
4781.000011637808,1.0153362
4781.050011638553,0.9960978
4781.100011639298,1.0223335
4781.150011640043,1.0179546
4781.200011640788,1.008978
4781.250011641533,0.9992974
4781.300011642278,0.97711414
4781.350011643023,0.9510058
4781.400011643768,0.9264028
4781.450011644513,0.91887146
4781.500011645258,0.9446528
4781.550011646003,0.98232156
4781.6000116467485,0.97006506
4781.650011647494,0.88456506
4781.700011648239,0.7702642
4781.750011648984,0.7780805
4781.800011649729,0.90416306
4781.850011650474,0.9776484
4781.900011651219,0.9905962
4781.950011651964,0.99806607
4782.000011652709,0.9482752
4782.050011653454,0.9025131
4782.100011654199,0.91566545
4782.150011654944,0.97341084
4782.200011655689,0.99757683
4782.250011656434,0.9957111
4782.300011657179,0.99214596
4782.350011657924,0.9968646
4782.400011658669,0.99587137
4782.4500116594145,0.9953999
4782.5000116601595,0.84074706
4782.550011660905,0.9811197
4782.60001166165,0.9929093
4782.650011662395,0.9882291
4782.70001166314,0.9721198
4782.750011663885,0.95262104
4782.80001166463,0.94028074
4782.850011665375,0.9494763
4782.90001166612,0.91942173
4782.950011666865,0.86636406
4783.00001166761,0.82237977
4783.050011668355,0.8411466
4783.1000116691,0.86722434
4783.150011669845,0.89332056
4783.20001167059,0.86779463
4783.250011671335,0.7827931
4783.3000116720805,0.63494134
4783.3500116728255,0.41754895
4783.400011673571,0.26468486
4783.450011674316,0.25946763
4783.500011675061,0.42566782
4783.550011675806,0.6404468
4783.600011676551,0.8024757
4783.650011677296,0.8854078
4783.700011678041,0.92470276
4783.750011678786,0.94141644
4783.800011679531,0.9177246
4783.850011680276,0.9065479
4783.900011681021,0.8546844
4783.950011681766,0.80856526
4784.000011682511,0.78080845
4784.050011683256,0.84579474
4784.100011684001,0.9319946
4784.1500116847465,0.95870405
4784.2000116854915,0.9569452
4784.250011686237,0.9624022
4784.300011686982,0.95678866
4784.350011687727,0.9779097
4784.400011688472,0.9838923
4784.450011689217,0.9639002
4784.500011689962,0.9679321
4784.550011690707,0.99243873
4784.600011691452,1.0157001
4784.650011692197,1.0197252
4784.700011692942,1.0034665
4784.750011693687,0.99876535
4784.800011694432,1.0076541
4784.850011695177,0.9946714
4784.900011695922,0.99245775
4784.950011696667,0.97714674
4785.000011697412,0.96868
4785.0500116981575,0.9795813
4785.100011698903,0.9681035
4785.150011699648,0.96680635
4785.200011700393,0.9893175
4785.250011701138,0.9917541
4785.300011701883,0.99664026
4785.350011702628,0.99126613
4785.400011703373,0.9920692
4785.450011704118,1.0004466
4785.500011704863,1.0282164
4785.550011705608,0.9932651
4785.600011706353,0.9691129
4785.650011707098,0.9168975
4785.700011707843,0.8786128
4785.750011708588,0.91914696
4785.800011709333,0.978349
4785.850011710078,0.9671771
4785.9000117108235,0.87465316
4785.950011711569,0.76653403
4786.000011712314,0.8146311
4786.050011713059,0.92643493
4786.100011713804,0.9668945
4786.150011714549,0.968012
4786.200011715294,0.89212984
4786.250011716039,0.74566984
4786.300011716784,0.680602
4786.350011717529,0.7778537
4786.400011718274,0.8429689
4786.450011719019,0.7291886
4786.500011719764,0.50489587
4786.550011720509,0.43826008
4786.600011721254,0.56846774
4786.650011721999,0.74204546
4786.700011722744,0.7676869
4786.7500117234895,0.6166398
4786.8000117242345,0.45127875
4786.85001172498,0.51530755
4786.900011725725,0.7539966
4786.95001172647,0.9254654
4787.000011727215,0.996328
4787.05001172796,0.9824256
4787.100011728705,0.9891933
4787.15001172945,1.0062598
4787.200011730195,1.026061
4787.25001173094,1.0262467
4787.300011731685,1.0118191
4787.35001173243,1.0095876
4787.400011733175,1.0133986
4787.45001173392,0.9931382
4787.500011734665,0.99273807
4787.55001173541,1.0013473
4787.6000117361555,1.0019271
4787.6500117369005,0.99727017
4787.700011737646,0.9535606
4787.750011738391,0.83858293
4787.800011739136,0.6738251
4787.850011739881,0.65632355
4787.900011740626,0.7951112
4787.950011741371,0.91243243
4788.000011742116,0.9704804
4788.050011742861,0.9861827
4788.100011743606,0.9870915
4788.150011744351,0.9947265
4788.200011745096,1.0057756
4788.250011745841,1.0147524
4788.300011746586,1.0223118
4788.350011747331,1.0113677
4788.400011748076,1.0249527
4788.450011748821,1.0230267
4788.5000117495665,1.0069027
4788.550011750312,1.0000507
4788.600011751057,0.9599168
4788.650011751802,0.8898384
4788.700011752547,0.7060287
4788.750011753292,0.54559964
4788.800011754037,0.61333007
4788.850011754782,0.83196616
4788.900011755527,0.96697414
4788.950011756272,0.9913759
4789.000011757017,1.0123758
4789.050011757762,1.0117359
4789.100011758507,0.9933364
4789.150011759252,0.99195045
4789.200011759997,0.9647392
4789.250011760742,0.8396837
4789.300011761487,0.62371856
4789.3500117622325,0.5154212
4789.400011762978,0.6486037
4789.450011763723,0.8408488
4789.500011764468,0.9019735
4789.550011765213,0.815693
4789.600011765958,0.6116241
4789.650011766703,0.46901658
4789.700011767448,0.5584385
4789.750011768193,0.76454526
4789.800011768938,0.9071731
4789.850011769683,0.9750086
4789.900011770428,1.0250021
4789.950011771173,1.0200083
4790.000011771918,1.0166249
4790.050011772663,1.0257843
4790.100011773408,1.0323845
4790.150011774153,1.0134871
4790.2000117748985,1.0065826
4790.2500117756435,0.93706596
4790.300011776389,0.83673686
4790.350011777134,0.81799215
4790.400011777879,0.8928059
4790.450011778624,0.9625814
4790.500011779369,0.96831185
4790.550011780114,0.92352486
4790.600011780859,0.93145996
4790.650011781604,0.9555054
4790.700011782349,0.9368245
4790.750011783094,0.913667
4790.800011783839,0.9414275
4790.850011784584,0.9866066
4790.900011785329,0.94982904
4790.950011786074,0.8728975
4791.000011786819,0.86180097
4791.0500117875645,0.8682946
4791.1000117883095,0.8252364
4791.150011789055,0.73341656
4791.2000117898,0.6739845
4791.250011790545,0.09803622
4791.30001179129,0.77483547
4791.350011792035,0.9325591
4791.40001179278,1.014958
4791.450011793525,1.0194201
4791.50001179427,1.0054178
4791.550011795015,0.9888245
4791.60001179576,1.0102636
4791.650011796505,1.0006684
4791.70001179725,1.0165927
4791.750011797995,1.0118424
4791.80001179874,1.0111171
4791.850011799485,1.0312251
4791.9000118002305,1.010394
4791.9500118009755,1.01385
4792.000011801721,0.99065137
4792.050011802466,1.0098866
4792.100011803211,1.0102781
4792.150011803956,0.9764432
4792.200011804701,0.92068017
4792.250011805446,0.86638254
4792.300011806191,0.8293797
4792.350011806936,0.80994356
4792.400011807681,0.77144665
4792.450011808426,0.6499586
4792.500011809171,0.5325244
4792.550011809916,0.622306
4792.600011810661,0.8418132
4792.650011811406,0.9828319
4792.700011812151,1.0061487
4792.750011812896,0.95834804
4792.8000118136415,0.84652823
4792.850011814387,0.7317957
4792.900011815132,0.7695048
4792.950011815877,0.901778
4793.000011816622,1.0087183
4793.050011817367,1.0214854
4793.100011818112,1.0027533
4793.150011818857,1.0319176
4793.200011819602,1.0335282
4793.250011820347,1.0039831
4793.300011821092,0.9979075
4793.350011821837,0.9920718
4793.400011822582,0.98513746
4793.450011823327,0.9733013
4793.500011824072,1.0050213
4793.550011824817,1.0251865
4793.600011825562,1.0294738
4793.6500118263075,1.0262564
4793.700011827053,0.99721926
4793.750011827798,0.99653745
4793.800011828543,1.0142
4793.850011829288,1.0194482
4793.900011830033,0.99229884
4793.950011830778,0.93397295
4794.000011831523,0.9456959
4794.050011832268,0.9773289
4794.100011833013,1.0094442
4794.150011833758,1.011214
4794.200011834503,1.0129865
4794.250011835248,0.98853713
4794.300011835993,0.92878324
4794.350011836738,0.859907
4794.400011837483,0.89376736
4794.450011838228,0.9704465
4794.5000118389735,1.0133669
4794.5500118397185,1.0314354
4794.600011840464,1.0236049
4794.650011841209,1.031792
4794.700011841954,1.0289974
4794.750011842699,1.0242842
4794.800011843444,1.0230626
4794.850011844189,1.0278276
4794.900011844934,1.0310813
4794.950011845679,1.026587
4795.000011846424,1.0085126
4795.050011847169,1.0137715
4795.100011847914,1.0136946
4795.150011848659,1.0217983
4795.200011849404,1.0169137
4795.250011850149,1.0418143
4795.300011850894,1.0550225
4795.3500118516395,1.0555267
4795.4000118523845,1.0345949
4795.45001185313,1.0215147
4795.500011853875,1.0289288
4795.55001185462,1.0209591
4795.600011855365,1.0209087
4795.65001185611,1.0420465
4795.700011856855,1.0409943
4795.7500118576,1.0024678
4795.800011858345,1.0137656
4795.85001185909,1.0146421
4795.900011859835,0.99949443
4795.95001186058,0.9895234
4796.000011861325,0.98861533
4796.05001186207,0.9611767
4796.100011862815,0.8922467
4796.15001186356,0.804082
4796.200011864305,0.7700653
4796.2500118650505,0.85013855
4796.300011865796,0.9567186
4796.350011866541,0.9763668
4796.400011867286,0.9669285
4796.450011868031,0.98633087
4796.500011868776,1.0221157
4796.550011869521,1.009759
4796.600011870266,0.99255157
4796.650011871011,0.9961225
4796.700011871756,1.0096729
4796.750011872501,1.0024315
4796.800011873246,0.981853
4796.850011873991,0.9303952
4796.900011874736,0.8796915
4796.950011875481,0.88611454
4797.000011876226,0.9059284
4797.050011876971,0.9447513
4797.1000118777165,0.9486257
4797.150011878462,0.9724749
4797.200011879207,1.0020294
4797.250011879952,1.0327545
4797.300011880697,1.028084
4797.350011881442,1.0327345
4797.400011882187,1.0272852
4797.450011882932,1.0280536
4797.500011883677,1.016557
4797.550011884422,0.98603934
4797.600011885167,0.95799017
4797.650011885912,0.94850385
4797.700011886657,0.960889
4797.750011887402,0.99562615
4797.800011888147,1.0284185
4797.850011888892,1.0270027
4797.900011889637,0.9886471
4797.9500118903825,0.91727173
4798.0000118911275,0.893631
4798.050011891873,0.9449026
4798.100011892618,0.98694104
4798.150011893363,0.9637124
4798.200011894108,0.83598447
4798.250011894853,0.70964974
4798.300011895598,0.73295254
4798.350011896343,0.86922044
4798.400011897088,0.95851344
4798.450011897833,0.9075987
4798.500011898578,0.7854
4798.550011899323,0.75102574
4798.600011900068,0.8309133
4798.650011900813,0.86783904
4798.700011901558,0.7226164
4798.750011902303,0.65940183
4798.8000119030485,0.80878866
4798.8500119037935,0.9536136
4798.900011904539,1.0169712
4798.950011905284,1.0108224
4799.000011906029,1.0088476
4799.050011906774,0.98960835
4799.100011907519,0.990085
4799.150011908264,1.0058951
4799.200011909009,1.0048703
4799.250011909754,0.9954852
4799.300011910499,0.95764333
4799.350011911244,0.8401693
4799.400011911989,0.7240431
4799.450011912734,0.7653687
4799.500011913479,0.9001822
4799.550011914224,0.9772158
4799.600011914969,0.99163353
4799.6500119157145,0.9845547
4799.7000119164595,0.9018512
4799.750011917205,0.7027777
4799.80001191795,0.565336
4799.850011918695,0.59340805
4799.90001191944,0.7155258
4799.950011920185,0.84780806
4800.00001192093,0.9311078
4800.050011921675,0.91871715
4800.10001192242,0.8462203
4800.150011923165,0.83947945
4800.20001192391,0.9145475
4800.250011924655,0.9774821
4800.3000119254,1.0027158
4800.350011926145,1.0141319
4800.40001192689,1.014992
4800.450011927635,0.9592923
4800.50001192838,0.8898029
4800.5500119291255,0.78257066
4800.600011929871,0.6304751
4800.650011930616,0.54625505
4800.700011931361,0.6583677
4800.750011932106,0.86045897
4800.800011932851,0.9653667
4800.850011933596,0.98422486
4800.900011934341,0.96857524
4800.950011935086,0.83382803
4801.000011935831,0.6478615
4801.050011936576,0.62883544
4801.100011937321,0.7831894
4801.150011938066,0.93121725
4801.200011938811,0.9961183
4801.250011939556,1.0110162
4801.300011940301,1.0121028
4801.350011941046,1.0162376
4801.4000119417915,1.0198246
4801.450011942537,1.0255642
4801.500011943282,1.0013839
4801.550011944027,0.98605996
4801.600011944772,0.96978813
4801.650011945517,0.9813365
4801.700011946262,0.9928288
4801.750011947007,1.0087982
4801.800011947752,1.019348
4801.850011948497,0.9920031
4801.900011949242,0.9784727
4801.950011949987,0.97882843
4802.000011950732,1.0096426
4802.050011951477,1.0312699
4802.100011952222,1.02152
4802.150011952967,1.0125594
4802.200011953712,1.0230596
4802.2500119544575,1.0205065
4802.3000119552025,1.0096974
4802.350011955948,1.0127349
4802.400011956693,0.99218506
4802.450011957438,0.93673044
4802.500011958183,0.8830891
4802.550011958928,0.8868566
4802.600011959673,0.94681096
4802.650011960418,0.9932003
4802.700011961163,1.0069916
4802.750011961908,0.9857271
4802.800011962653,0.86631304
4802.850011963398,0.6260505
4802.900011964143,0.5648905
4802.950011964888,0.7555466
4803.000011965633,0.9442782
4803.050011966378,0.9963609
4803.1000119671235,0.9964116
4803.1500119678685,1.0089234
4803.200011968614,1.0079974
4803.250011969359,1.0567399
4803.300011970104,1.0733336
4803.350011970849,1.030377
4803.400011971594,1.0165167
4803.450011972339,1.0331609
4803.500011973084,1.0352187
4803.550011973829,1.0209091
4803.600011974574,1.0045131
4803.650011975319,1.0011437
4803.700011976064,1.0060525
4803.750011976809,1.0130078
4803.800011977554,1.0205771
4803.850011978299,1.0166733
4803.900011979044,1.0192499
4803.950011979789,0.99761546
4804.0000119805345,0.9709626
4804.05001198128,0.97147256
4804.100011982025,0.9768936
4804.15001198277,0.97963756
4804.200011983515,0.9994952
4804.25001198426,1.01456
4804.300011985005,1.0267457
4804.35001198575,0.9923663
4804.400011986495,0.9561859
4804.45001198724,0.871808
4804.500011987985,0.7916156
4804.55001198873,0.8122339
4804.600011989475,0.89410865
4804.65001199022,0.9339713
4804.700011990965,0.970388
4804.75001199171,0.99732906
4804.800011992455,1.00939
4804.8500119932005,0.9850134
4804.900011993946,0.921746
4804.950011994691,0.7940005
4805.000011995436,0.63338673
4805.050011996181,0.52167034
4805.100011996926,0.5268396
4805.150011997671,0.6804081
4805.200011998416,0.8673122
4805.250011999161,0.94294435
4805.300011999906,0.93111974
4805.350012000651,0.83426654
4805.400012001396,0.7085274
4805.450012002141,0.711881
4805.500012002886,0.8482097
4805.550012003631,0.9502237
4805.600012004376,0.9905282
4805.650012005121,1.0130419
4805.7000120058665,1.0084021
4805.7500120066115,1.0100697
4805.800012007357,1.0251883
4805.850012008102,0.98672134
4805.900012008847,0.97752345
4805.950012009592,0.99209106
4806.000012010337,1.0107402
4806.050012011082,1.0296793
4806.100012011827,1.0206648
4806.150012012572,0.99223804
4806.200012013317,0.93937117
4806.250012014062,0.8969672
4806.300012014807,0.9117519
4806.350012015552,0.9573283
4806.400012016297,1.004097
4806.450012017042,1.0355551
4806.500012017787,1.0297848
4806.5500120185325,1.0107546
4806.6000120192775,0.9917256
4806.650012020023,0.99651784
4806.700012020768,0.9913572
4806.750012021513,0.9679578
4806.800012022258,0.9730712
4806.850012023003,0.959891
4806.900012023748,0.8582822
4806.950012024493,0.6825881
4807.000012025238,0.6065092
4807.050012025983,0.7099424
4807.100012026728,0.862272
4807.150012027473,0.9254287
4807.200012028218,0.9131284
4807.250012028963,0.9081185
4807.300012029708,0.9376465
4807.350012030453,0.969116
4807.4000120311985,0.96036166
4807.4500120319435,0.9041739
4807.500012032689,0.84251225
4807.550012033434,0.8129867
4807.600012034179,0.80620956
4807.650012034924,0.7194949
4807.700012035669,0.6034551
4807.750012036414,0.6605233
4807.800012037159,0.84011894
4807.850012037904,0.9592065
4807.900012038649,0.9894368
4807.950012039394,1.001219
4808.000012040139,0.99304783
4808.050012040884,0.9424132
4808.100012041629,0.82713217
4808.150012042374,0.74417543
4808.200012043119,0.8169607
4808.250012043864,0.9718974
4808.3000120446095,1.0120788
4808.350012045355,1.0269285
4808.4000120461,1.0047611
4808.450012046845,0.9383417
4808.50001204759,0.8004944
4808.550012048335,0.7001326
4808.60001204908,0.7163657
4808.650012049825,0.68214536
4808.70001205057,0.67038274
4808.750012051315,0.8236131
4808.80001205206,0.8900367
4808.850012052805,0.8469214
4808.90001205355,0.8342006
4808.950012054295,0.9153769
4809.00001205504,0.9762554
4809.050012055785,0.9788182
4809.10001205653,0.9058194
4809.1500120572755,0.8569671
4809.200012058021,0.8956041
4809.250012058766,0.87561053
4809.300012059511,0.9305227
4809.350012060256,0.9748148
4809.400012061001,1.0031136
4809.450012061746,0.9879664
4809.500012062491,0.9939594
4809.550012063236,0.9953017
4809.600012063981,1.0099787
4809.650012064726,1.0161985
4809.700012065471,1.0012006
4809.750012066216,1.013026
4809.800012066961,1.0323122
4809.850012067706,0.97004694
4809.900012068451,0.85974324
4809.950012069196,0.8090083
4810.0000120699415,0.9152429
4810.0500120706865,0.9887968
4810.100012071432,1.0080438
4810.150012072177,1.0251942
4810.200012072922,0.9987339
4810.250012073667,0.99585557
4810.300012074412,0.9976394
4810.350012075157,0.99444896
4810.400012075902,0.96612823
4810.450012076647,0.8367298
4810.500012077392,0.6470443
4810.550012078137,0.5993224
4810.600012078882,0.7607787
4810.650012079627,0.84795296
4810.700012080372,0.89647114
4810.750012081117,0.883679
4810.800012081862,0.9618946
4810.8500120826075,1.0086197
4810.9000120833525,1.0247613
4810.950012084098,0.99622416
4811.000012084843,0.8898974
4811.050012085588,0.82548636
4811.100012086333,0.8741201
4811.150012087078,0.97987235
4811.200012087823,1.0011084
4811.250012088568,1.0116429
4811.300012089313,0.9715098
4811.350012090058,0.93158776
4811.400012090803,0.9562395
4811.450012091548,0.99346083
4811.500012092293,1.0242349
4811.550012093038,1.026018
4811.600012093783,1.0370383
4811.650012094528,1.03814
4811.700012095273,1.0350226
4811.7500120960185,1.0148301
4811.800012096764,1.0095
4811.850012097509,0.9621158
4811.900012098254,0.9173015
4811.950012098999,0.8384393
4812.000012099744,0.81274474
4812.050012100489,0.90251034
4812.100012101234,0.9763917
4812.150012101979,0.97812337
4812.200012102724,0.9057092
4812.250012103469,0.83895564
4812.300012104214,0.80476844
4812.350012104959,0.78737235
4812.400012105704,0.8573018
4812.450012106449,0.94497836
4812.500012107194,0.9959092
4812.550012107939,1.0175647
4812.6000121086845,1.0233864
4812.65001210943,1.0241264
4812.700012110175,1.0293235
4812.75001211092,1.031657
4812.800012111665,1.0168312
4812.85001211241,0.97619706
4812.900012113155,0.9317256
4812.9500121139,0.914717
4813.000012114645,0.9174935
4813.05001211539,0.8605262
4813.100012116135,0.7871906
4813.15001211688,0.82344395
4813.200012117625,0.9325311
4813.25001211837,1.0016675
4813.300012119115,1.0084538
4813.35001211986,0.9656452
4813.400012120605,0.84338427
4813.4500121213505,0.68410194
4813.5000121220955,0.6590753
4813.550012122841,0.79706675
4813.600012123586,0.93150645
4813.650012124331,0.97857606
4813.700012125076,0.97376543
4813.750012125821,0.97981334
4813.800012126566,0.99829334
4813.850012127311,1.0096393
4813.900012128056,0.99843657
4813.950012128801,0.9461856
4814.000012129546,0.94376254
4814.050012130291,0.9740507
4814.100012131036,1.002921
4814.150012131781,1.0077187
4814.200012132526,0.9412876
4814.250012133271,0.86601347
4814.3000121340165,0.82566917
4814.3500121347615,0.8457872
4814.400012135507,0.888974
4814.450012136252,0.9612576
4814.500012136997,0.98204
4814.550012137742,0.8975071
4814.600012138487,0.8625076
4814.650012139232,0.9015002
4814.700012139977,0.971192
4814.750012140722,0.98189044
4814.800012141467,0.9804411
4814.850012142212,0.9796737
4814.900012142957,0.98244566
4814.950012143702,0.99382025
4815.000012144447,0.9892261
4815.050012145192,0.9739052
4815.100012145937,0.9710476
4815.1500121466825,0.94137186
4815.2000121474275,0.8850958
4815.250012148173,0.863285
4815.300012148918,0.90125906
4815.350012149663,0.94582766
4815.400012150408,0.9768568
4815.450012151153,0.99403846
4815.500012151898,0.9890771
4815.550012152643,0.97143084
4815.600012153388,0.93652385
4815.650012154133,0.9288575
4815.700012154878,0.97115344
4815.750012155623,0.99337864
4815.800012156368,0.9732254
4815.850012157113,0.93679094
4815.900012157858,0.87316746
4815.950012158603,0.8483785
4816.000012159348,0.9257135
4816.0500121600935,0.9799273
4816.100012160839,0.9798449
4816.150012161584,0.96237177
4816.200012162329,0.98300076
4816.250012163074,0.9990212
4816.300012163819,1.0106156
4816.350012164564,0.998355
4816.400012165309,0.9871278
4816.450012166054,0.9668258
4816.500012166799,0.9747758
4816.550012167544,0.98495895
4816.600012168289,0.9953117
4816.650012169034,0.9930238
4816.700012169779,0.98688114
4816.750012170524,1.0093071
4816.800012171269,1.02583
4816.850012172014,1.030722
4816.9000121727595,1.0144198
4816.950012173505,1.0095206
4817.00001217425,1.0061551
4817.050012174995,1.022833
4817.10001217574,1.0253862
4817.150012176485,1.0111032
4817.20001217723,1.0162116
4817.250012177975,1.0145677
4817.30001217872,0.9895605
4817.350012179465,0.99009806
4817.40001218021,0.9880008
4817.450012180955,0.996336
4817.5000121817,1.0201353
4817.550012182445,1.026843
4817.60001218319,1.019826
4817.650012183935,1.0066164
4817.70001218468,0.8909592
4817.7500121854255,0.6925881
4817.8000121861705,0.56876147
4817.850012186916,0.6560163
4817.900012187661,0.8283646
4817.950012188406,0.9095614
4818.000012189151,0.90001607
4818.050012189896,0.891934
4818.100012190641,0.9461843
4818.150012191386,0.9884411
4818.200012192131,1.0007563
4818.250012192876,0.9806045
4818.300012193621,0.9807968
4818.350012194366,0.9964584
4818.400012195111,0.9938165
4818.450012195856,1.0042995
4818.500012196601,1.0124094
4818.550012197346,1.0174967
4818.6000121980915,1.008325
4818.6500121988365,1.0079896
4818.700012199582,1.0099394
4818.750012200327,1.0169985
4818.800012201072,1.0466337
4818.850012201817,1.041691
4818.900012202562,1.0341027
4818.950012203307,1.0149012
4819.000012204052,0.97925514
4819.050012204797,0.95086753
4819.100012205542,0.94790095
4819.150012206287,0.9313982
4819.200012207032,0.95036983
4819.250012207777,0.9583635
4819.300012208522,0.9787805
4819.350012209267,0.97104096
4819.400012210012,1.0214599
4819.450012210757,1.0314865
4819.5000122115025,1.0259305
4819.550012212248,1.0209417
4819.600012212993,1.0112112
4819.650012213738,1.0011162
4819.700012214483,1.0009239
4819.750012215228,1.0156772
4819.800012215973,1.0203735
4819.850012216718,1.0373139
4819.900012217463,1.027784
4819.950012218208,1.0195796
4820.000012218953,1.0097905
4820.050012219698,1.0335865
4820.100012220443,1.025079
4820.150012221188,1.0306412
4820.200012221933,1.0297595
4820.250012222678,1.0008104
4820.300012223423,0.9269318
4820.3500122241685,0.76707953
4820.400012224914,0.5985925
4820.450012225659,0.6365005
4820.500012226404,0.8586917
4820.550012227149,0.99586445
4820.600012227894,1.0301762
4820.650012228639,1.0327916
4820.700012229384,1.022086
4820.750012230129,1.0169009
4820.800012230874,1.0220164
4820.850012231619,1.0243564
4820.900012232364,1.000707
4820.950012233109,0.97778696
4821.000012233854,0.92776656
4821.050012234599,0.867763
4821.100012235344,0.78834915
4821.150012236089,0.7942289
4821.2000122368345,0.88065404
4821.2500122375795,0.9589252
4821.300012238325,0.9973056
4821.35001223907,1.012964
4821.400012239815,0.9933906
4821.45001224056,0.9513919
4821.500012241305,0.9246498
4821.55001224205,0.9372417
4821.600012242795,0.96888435
4821.65001224354,0.9860947
4821.700012244285,1.0050428
4821.75001224503,1.015896
4821.800012245775,1.004612
4821.85001224652,1.0087497
4821.900012247265,1.0072875
4821.95001224801,1.0015587
4822.000012248755,1.0111408
4822.0500122495005,1.0097871
4822.1000122502455,1.016052
4822.150012250991,1.0029647
4822.200012251736,0.999909
4822.250012252481,0.98165923
4822.300012253226,0.9576856
4822.350012253971,0.9447752
4822.400012254716,0.97476
4822.450012255461,0.98003036
4822.500012256206,0.9422321
4822.550012256951,0.8921647
4822.600012257696,0.8670156
4822.650012258441,0.88619894
4822.700012259186,0.9246661
4822.750012259931,0.9564516
4822.800012260676,0.95697623
4822.850012261421,0.9639214
4822.9000122621665,0.9723286
4822.9500122629115,0.9460749
4823.000012263657,0.92157286
4823.050012264402,0.9129235
4823.100012265147,0.90963954
4823.150012265892,0.8972806
4823.200012266637,0.8598004
4823.250012267382,0.79332566
4823.300012268127,0.7363861
4823.350012268872,0.679955
4823.400012269617,0.5550344
4823.450012270362,0.3744209
4823.500012271107,0.24425569
4823.550012271852,0.2801948
4823.600012272597,0.45842296
4823.650012273342,0.6693157
4823.700012274087,0.8151793
4823.750012274832,0.8809687
4823.8000122755775,0.90338147
4823.850012276323,0.8976012
4823.900012277068,0.897354
4823.950012277813,0.9155239
4824.000012278558,0.90477306
4824.050012279303,0.8118043
4824.100012280048,0.6501015
4824.150012280793,0.5573785
4824.200012281538,0.6561227
4824.250012282283,0.8316667
4824.300012283028,0.9314407
4824.350012283773,0.9668417
4824.400012284518,0.9799417
4824.450012285263,0.9540088
4824.500012286008,0.92889255
4824.550012286753,0.9641922
4824.600012287498,0.9842232
4824.6500122882435,0.9986334
4824.700012288989,1.0113083
4824.750012289734,1.0020523
4824.800012290479,0.99781656
4824.850012291224,0.9977784
4824.900012291969,0.96566445
4824.950012292714,0.95059407
4825.000012293459,0.96230817
4825.050012294204,0.98206276
4825.100012294949,1.0056493
4825.150012295694,1.0087487
4825.200012296439,0.988144
4825.250012297184,0.9354076
4825.300012297929,0.8393143
4825.350012298674,0.75565195
4825.400012299419,0.76164126
4825.450012300164,0.78626376
4825.5000123009095,0.8014062
4825.5500123016545,0.8747572
4825.6000123024,0.92248356
4825.650012303145,0.9482201
4825.70001230389,0.95927405
4825.750012304635,0.97123766
4825.80001230538,0.9848329
4825.850012306125,1.0079755
4825.90001230687,1.0298712
4825.950012307615,1.0118797
4826.00001230836,1.008021
4826.050012309105,1.0075477
4826.10001230985,1.0216249
4826.150012310595,1.0205704
4826.20001231134,1.0010418
4826.250012312085,0.99642587
4826.30001231283,0.98
4826.3500123135755,0.96072304
4826.4000123143205,0.95686036
4826.450012315066,0.9797056
4826.500012315811,1.000071
4826.550012316556,1.0135039
4826.600012317301,1.0104166
4826.650012318046,1.0053769
4826.700012318791,0.9839925
4826.750012319536,0.94111115
4826.800012320281,0.9111652
4826.850012321026,0.90293324
4826.900012321771,0.91390556
4826.950012322516,0.93893903
4827.000012323261,0.9628681
4827.050012324006,0.9798349
4827.100012324751,0.9784449
4827.150012325496,1.0017942
4827.200012326241,0.9856073
4827.2500123269865,0.985099
4827.300012327732,0.97156096
4827.350012328477,0.9221203
4827.400012329222,0.7716174
4827.450012329967,0.6644836
4827.500012330712,0.6971606
4827.550012331457,0.7740971
4827.600012332202,0.80914754
4827.650012332947,0.84814364
4827.700012333692,0.9365433
4827.750012334437,0.9767715
4827.800012335182,0.9833403
4827.850012335927,0.98504305
4827.900012336672,0.9790343
4827.950012337417,0.9748217
4828.000012338162,0.9651964
4828.050012338907,0.9643076
4828.1000123396525,0.98498434
4828.150012340398,0.99083084
4828.200012341143,0.98918885
4828.250012341888,0.9884657
4828.300012342633,0.9815124
4828.350012343378,0.97005224
