Longitud de onda (Å),espectro
5033.0500153936455,0.9837419
5033.1000153943905,0.98954296
5033.150015395136,1.0016484
5033.200015395881,0.9977936
5033.250015396626,0.993663
5033.300015397371,0.9982742
5033.350015398116,1.0004175
5033.400015398861,0.9934181
5033.450015399606,0.9978694
5033.500015400351,0.9856663
5033.550015401096,0.98878753
5033.600015401841,0.9892488
5033.650015402586,0.9992948
5033.700015403331,0.9881673
5033.750015404076,0.97411907
5033.800015404821,0.9726193
5033.850015405566,0.9721987
5033.9000154063115,0.97678566
5033.9500154070565,0.97059983
5034.000015407802,0.9519778
5034.050015408547,0.957326
5034.100015409292,0.969288
5034.150015410037,0.95474523
5034.200015410782,0.93628144
5034.250015411527,0.93675345
5034.300015412272,0.9428689
5034.350015413017,0.9470808
5034.400015413762,0.9718709
5034.450015414507,0.9843703
5034.500015415252,0.99216133
5034.550015415997,0.9874751
5034.600015416742,0.98690844
5034.650015417487,0.9891562
5034.700015418232,0.98904055
5034.7500154189775,0.9881935
5034.8000154197225,0.9864409
5034.850015420468,0.98632795
5034.900015421213,0.97766703
5034.950015421958,0.95849675
5035.000015422703,0.9592986
5035.050015423448,0.95039946
5035.100015424193,0.94479436
5035.150015424938,0.9580907
5035.200015425683,0.9753455
5035.250015426428,0.9671836
5035.300015427173,0.9390088
5035.350015427918,0.9069856
5035.400015428663,0.89170533
5035.450015429408,0.9063841
5035.500015430153,0.9366922
5035.550015430898,0.951337
5035.600015431643,0.9428379
5035.6500154323885,0.9211595
5035.700015433134,0.899559
5035.750015433879,0.8993157
5035.800015434624,0.9293754
5035.850015435369,0.9475355
5035.900015436114,0.9616271
5035.950015436859,0.9543595
5036.000015437604,0.9579413
5036.050015438349,0.9726323
5036.100015439094,0.9849759
5036.150015439839,0.98850083
5036.200015440584,0.98738843
5036.250015441329,0.9883995
5036.300015442074,0.98125476
5036.350015442819,0.98620105
5036.400015443564,0.988015
5036.450015444309,0.99112934
5036.5000154450545,0.9873639
5036.5500154457995,0.98735017
5036.600015446545,0.98901725
5036.65001544729,0.98458445
5036.700015448035,0.9810595
5036.75001544878,0.9789182
5036.800015449525,0.9863249
5036.85001545027,0.96864927
5036.900015451015,0.95693046
5036.95001545176,0.92284125
5037.000015452505,0.8970251
5037.05001545325,0.9154399
5037.100015453995,0.95957303
5037.15001545474,0.9902332
5037.200015455485,1.0008237
5037.25001545623,0.9835082
5037.300015456975,0.9853764
5037.3500154577205,0.9457963
5037.4000154584655,0.90131044
5037.450015459211,0.90353906
5037.500015459956,0.9389331
5037.550015460701,0.96351594
5037.600015461446,0.9780172
5037.650015462191,0.9934189
5037.700015462936,1.0337677
5037.750015463681,1.1347146
5037.800015464426,1.0281484
5037.850015465171,0.9956319
5037.900015465916,0.982204
5037.950015466661,0.9624383
5038.000015467406,0.9548539
5038.050015468151,0.9714591
5038.100015468896,0.99180186
5038.150015469641,0.9971641
5038.2000154703865,0.9962887
5038.2500154711315,1.0015075
5038.300015471877,0.998906
5038.350015472622,1.0014013
5038.400015473367,0.9922477
5038.450015474112,0.9837718
5038.500015474857,0.97072744
5038.550015475602,0.95936257
5038.600015476347,0.9711854
5038.650015477092,0.9893569
5038.700015477837,0.99217236
5038.750015478582,0.9891383
5038.800015479327,0.99421084
5038.850015480072,0.9927732
5038.900015480817,0.9877917
5038.950015481562,0.98277843
5039.000015482307,0.97434944
5039.050015483052,0.96128356
5039.1000154837975,0.95964944
5039.150015484543,0.9630243
5039.200015485288,0.9656524
5039.250015486033,0.965099
5039.300015486778,0.9616596
5039.350015487523,0.9606088
5039.400015488268,0.9584949
5039.450015489013,0.9671442
5039.500015489758,0.98133785
5039.550015490503,1.0032109
5039.600015491248,1.0019786
5039.650015491993,1.0009928
5039.700015492738,1.0021839
5039.750015493483,1.0040233
5039.800015494228,1.0009336
5039.850015494973,0.99089575
5039.900015495718,0.98125875
5039.9500154964635,0.9707048
5040.000015497209,0.96456873
5040.050015497954,0.97424185
5040.100015498699,0.9851129
5040.150015499444,0.9899954
5040.200015500189,0.9894202
5040.250015500934,0.98414797
5040.300015501679,0.97895396
5040.350015502424,0.9805953
5040.400015503169,0.9857679
5040.450015503914,0.990495
5040.500015504659,0.9977297
5040.550015505404,0.9972325
5040.600015506149,1.0022656
5040.650015506894,0.99193907
5040.700015507639,0.9785617
5040.750015508384,0.9610489
5040.8000155091295,0.9436297
5040.8500155098745,0.90147185
5040.90001551062,0.849378
5040.950015511365,0.79676276
5041.00001551211,0.74786925
5041.050015512855,0.7252344
5041.1000155136,0.76206744
5041.150015514345,0.8459209
5041.20001551509,0.91899604
5041.250015515835,0.964564
5041.30001551658,0.98599637
5041.350015517325,0.99029374
5041.40001551807,0.983401
5041.450015518815,0.9678613
5041.50001551956,0.9451396
5041.550015520305,0.9227605
5041.60001552105,0.91309243
5041.6500155217955,0.9232477
5041.7000155225405,0.934447
5041.750015523286,0.9148968
5041.800015524031,0.8943573
5041.850015524776,0.91061175
5041.900015525521,0.94502944
5041.950015526266,0.97771186
5042.000015527011,0.99372005
5042.050015527756,0.9958563
5042.100015528501,0.99779963
5042.150015529246,1.0013734
5042.200015529991,1.0044078
5042.250015530736,1.0055765
5042.300015531481,1.0009624
5042.350015532226,0.9932906
5042.400015532971,0.99662864
5042.450015533716,1.0018711
5042.500015534461,0.99321574
5042.5500155352065,0.96742517
5042.600015535952,0.9360002
5042.650015536697,0.94437325
5042.700015537442,0.94227326
5042.750015538187,0.92339104
5042.800015538932,0.92881936
5042.850015539677,0.9627499
5042.900015540422,0.98619795
5042.950015541167,0.99268687
5043.000015541912,0.99955344
5043.050015542657,1.0001945
5043.100015543402,0.9984625
5043.150015544147,0.99725944
5043.200015544892,0.995993
5043.250015545637,1.0054861
5043.300015546382,1.0020418
5043.350015547127,1.0030091
5043.4000155478725,1.0027391
5043.450015548618,0.9952986
5043.500015549363,0.9936888
5043.550015550108,0.9800521
5043.600015550853,0.95485574
5043.650015551598,0.93884164
5043.700015552343,0.9494383
5043.750015553088,0.98192114
5043.800015553833,1.0021447
5043.850015554578,1.0087394
5043.900015555323,0.9978988
5043.950015556068,0.9904437
5044.000015556813,0.9910805
5044.050015557558,0.9980788
5044.100015558303,0.99741775
5044.150015559048,0.99730504
5044.200015559793,1.0014538
5044.2500155605385,0.99949247
5044.3000155612835,0.99937576
5044.350015562029,0.99720246
5044.400015562774,0.9940618
5044.450015563519,0.9969647
5044.500015564264,1.000691
5044.550015565009,1.0051378
5044.600015565754,1.0036391
5044.650015566499,1.0071107
5044.700015567244,0.996137
5044.750015567989,0.9995098
5044.800015568734,0.9974173
5044.850015569479,0.9994027
5044.900015570224,0.9965458
5044.950015570969,0.99254274
5045.000015571714,0.98474765
5045.050015572459,0.9834192
5045.1000155732045,0.9818257
5045.1500155739495,0.97948533
5045.200015574695,0.9875138
5045.25001557544,0.9951554
5045.300015576185,0.9923853
5045.35001557693,0.999218
5045.400015577675,0.9893707
5045.45001557842,0.98598945
5045.500015579165,1.0001038
5045.55001557991,0.9960772
5045.600015580655,0.99494165
5045.6500155814,1.013006
5045.700015582145,1.0061802
5045.75001558289,1.0110987
5045.800015583635,1.008738
5045.85001558438,1.0022609
5045.900015585125,1.005022
5045.9500155858705,1.0045357
5046.0000155866155,0.99914724
5046.050015587361,1.0015931
5046.100015588106,1.0120479
5046.150015588851,1.0169663
5046.200015589596,1.008105
5046.250015590341,1.0102084
5046.300015591086,1.0111691
5046.350015591831,1.0079609
5046.400015592576,1.015974
5046.450015593321,0.9999536
5046.500015594066,1.013046
5046.550015594811,1.0099455
5046.600015595556,1.008669
5046.650015596301,1.0016419
5046.700015597046,0.9970147
5046.750015597791,0.99601287
5046.800015598536,1.0044217
5046.8500155992815,1.0036377
5046.900015600027,0.9983586
5046.950015600772,1.0000991
5047.000015601517,0.9992482
5047.050015602262,0.9986638
5047.100015603007,0.9974533
5047.150015603752,0.9865641
5047.200015604497,0.9849394
5047.250015605242,0.9993144
5047.300015605987,0.989752
5047.350015606732,0.98830473
5047.400015607477,1.0011287
5047.450015608222,0.98769474
5047.500015608967,0.98621404
5047.550015609712,0.98163515
5047.600015610457,0.98105985
5047.650015611202,0.97262496
5047.7000156119475,0.9754522
5047.750015612693,0.9912821
5047.800015613438,0.9936337
5047.850015614183,0.99111027
5047.900015614928,1.001392
5047.950015615673,1.0016408
5048.000015616418,0.98853016
5048.050015617163,0.98753434
5048.100015617908,0.98061633
5048.150015618653,0.9678806
5048.200015619398,0.97220534
5048.250015620143,0.9849453
5048.300015620888,0.9902187
5048.350015621633,0.9929797
5048.400015622378,0.9952023
5048.450015623123,0.990815
5048.500015623868,0.9989429
5048.5500156246135,0.98914844
5048.6000156253585,0.99592584
5048.650015626104,1.0049171
5048.700015626849,1.0014815
5048.750015627594,1.0014427
5048.800015628339,0.99951637
5048.850015629084,0.99945056
5048.900015629829,1.0036666
5048.950015630574,1.0071615
5049.000015631319,1.0058045
5049.050015632064,1.0052642
5049.100015632809,1.0090822
5049.150015633554,1.009033
5049.200015634299,1.006651
5049.250015635044,1.0099052
5049.300015635789,1.0090415
5049.350015636534,1.0119796
5049.4000156372795,1.0151693
5049.4500156380245,1.0028818
5049.50001563877,1.0078188
5049.550015639515,0.99861526
5049.60001564026,1.0007238
5049.650015641005,0.99442816
5049.70001564175,0.9857271
5049.750015642495,0.9679271
5049.80001564324,0.95757973
5049.850015643985,0.95226383
5049.90001564473,0.95712656
5049.950015645475,0.97868174
5050.00001564622,0.991602
5050.050015646965,0.99918854
5050.10001564771,1.0023216
5050.150015648455,1.0028741
5050.2000156492,1.0237895
5050.250015649945,1.0239136
5050.3000156506905,1.0096161
5050.350015651436,1.0078723
5050.400015652181,1.0093104
5050.450015652926,1.0115077
5050.500015653671,1.0110128
5050.550015654416,1.0158626
5050.600015655161,1.0132713
5050.650015655906,1.0106823
5050.700015656651,1.0166961
5050.750015657396,1.0147871
5050.800015658141,1.0075394
5050.850015658886,1.016989
5050.900015659631,1.007913
5050.950015660376,1.010946
5051.000015661121,1.0194308
5051.050015661866,1.006055
5051.100015662611,1.0124971
5051.1500156633565,1.015648
5051.200015664102,1.0166463
5051.250015664847,1.00259
5051.300015665592,1.0122731
5051.350015666337,1.0088809
5051.400015667082,1.0150242
5051.450015667827,1.0125087
5051.500015668572,0.99575496
5051.550015669317,0.9892961
5051.600015670062,0.9836464
5051.650015670807,0.98074377
5051.700015671552,0.98124516
5051.750015672297,0.9918533
5051.800015673042,1.0031272
5051.850015673787,1.002602
5051.900015674532,0.99654424
5051.950015675277,0.97578967
5052.0000156760225,0.9443318
5052.0500156767675,0.90201837
5052.100015677513,0.8669957
5052.150015678258,0.8699399
5052.200015679003,0.8891411
5052.250015679748,0.9192821
5052.300015680493,0.95744693
5052.350015681238,0.9882863
5052.400015681983,1.0033743
5052.450015682728,1.0115452
5052.500015683473,1.0109371
5052.550015684218,1.0054373
5052.600015684963,1.0044533
5052.650015685708,1.0201259
5052.700015686453,1.013285
5052.750015687198,1.0069599
5052.800015687943,1.0117419
5052.8500156886885,1.0159647
5052.9000156894335,1.0055219
5052.950015690179,1.0057163
5053.000015690924,1.0022631
5053.050015691669,1.0095651
5053.100015692414,1.0057817
5053.150015693159,1.0019889
5053.200015693904,1.0042256
5053.250015694649,0.99859256
5053.300015695394,1.0033253
5053.350015696139,1.0083661
5053.400015696884,1.0121642
5053.450015697629,0.98182935
5053.500015698374,0.97676766
5053.550015699119,0.9776037
5053.600015699864,0.98734534
5053.650015700609,0.9970196
5053.7000157013545,1.0064664
5053.7500157020995,1.007196
5053.800015702845,1.0053539
5053.85001570359,1.0157888
5053.900015704335,1.0150477
5053.95001570508,1.0172963
5054.000015705825,1.0124657
5054.05001570657,1.0089223
5054.100015707315,1.0136031
5054.15001570806,1.0174607
5054.200015708805,1.0208719
5054.25001570955,1.0170897
5054.300015710295,1.0115153
5054.35001571104,1.013372
5054.400015711785,1.0183463
5054.45001571253,1.0143404
5054.500015713275,1.012063
5054.55001571402,1.0139632
5054.6000157147655,1.0093508
5054.650015715511,1.0154687
5054.700015716256,1.0179819
5054.750015717001,1.0160562
5054.800015717746,1.0151995
5054.850015718491,1.0141745
5054.900015719236,1.0089163
5054.950015719981,1.011334
5055.000015720726,1.015406
5055.050015721471,1.0132394
5055.100015722216,1.0087589
5055.150015722961,1.0089825
5055.200015723706,1.0115793
5055.250015724451,1.0097061
5055.300015725196,1.0098186
5055.350015725941,1.0053743
5055.400015726686,1.0053551
5055.4500157274315,1.009207
5055.500015728177,1.014227
5055.550015728922,1.0179878
5055.600015729667,1.0079385
5055.650015730412,0.99679714
5055.700015731157,0.9898187
5055.750015731902,0.9730498
5055.800015732647,0.92903
5055.850015733392,0.8692824
5055.900015734137,0.803649
5055.950015734882,0.73571664
5056.000015735627,0.7004787
5056.050015736372,0.71010286
5056.100015737117,0.7561678
5056.150015737862,0.8269969
5056.200015738607,0.8843939
5056.250015739352,0.8993675
5056.3000157400975,0.88958156
5056.3500157408425,0.8943753
5056.400015741588,0.91712683
5056.450015742333,0.95223576
5056.500015743078,0.98440003
5056.550015743823,1.0054244
5056.600015744568,1.005609
5056.650015745313,1.0030104
5056.700015746058,1.0109751
5056.750015746803,1.0041002
5056.800015747548,1.0052468
5056.850015748293,1.0124214
5056.900015749038,1.0164181
5056.950015749783,1.0158772
5057.000015750528,1.0202174
5057.050015751273,1.0176656
5057.100015752018,0.9977233
5057.1500157527635,0.99188995
5057.2000157535085,0.9755679
5057.250015754254,0.9365036
5057.300015754999,0.92791665
5057.350015755744,0.9574657
5057.400015756489,0.9928143
5057.450015757234,1.0087968
5057.500015757979,1.0040029
5057.550015758724,1.0041474
5057.600015759469,1.0121188
5057.650015760214,1.0154171
5057.700015760959,1.0152637
5057.750015761704,1.0024792
5057.800015762449,0.9882505
5057.850015763194,0.96843356
5057.900015763939,0.95616573
5057.950015764684,0.96768945
5058.000015765429,0.9939682
5058.0500157661745,1.0041572
5058.10001576692,1.0124072
5058.150015767665,1.009943
5058.20001576841,1.008845
5058.250015769155,1.0180639
5058.3000157699,1.0112096
5058.350015770645,1.0074171
5058.40001577139,1.011333
5058.450015772135,1.0168312
5058.50001577288,1.0099173
5058.550015773625,1.0243876
5058.60001577437,1.0116693
5058.650015775115,1.0086646
5058.70001577586,1.0112823
5058.750015776605,1.0032911
5058.80001577735,1.0129557
5058.850015778095,1.0179554
5058.9000157788405,1.0115668
5058.950015779586,1.0022277
5059.000015780331,1.0159227
5059.050015781076,1.0056067
5059.100015781821,1.0029529
5059.150015782566,0.99818426
5059.200015783311,0.99796504
5059.250015784056,1.002585
5059.300015784801,1.0114974
5059.350015785546,1.0083264
5059.400015786291,1.0134522
5059.450015787036,1.0131705
5059.500015787781,1.006955
5059.550015788526,1.0084236
5059.600015789271,0.9852565
5059.650015790016,0.959994
5059.700015790761,0.9528107
5059.7500157915065,0.97064316
5059.8000157922515,0.9900379
5059.850015792997,1.0046839
5059.900015793742,1.0132564
5059.950015794487,1.016147
5060.000015795232,1.0154465
5060.050015795977,1.0124117
5060.100015796722,1.0182028
5060.150015797467,1.0090398
5060.200015798212,1.0074733
5060.250015798957,1.0032082
5060.300015799702,0.9994929
5060.350015800447,1.0041046
5060.400015801192,1.0032363
5060.450015801937,1.0108604
5060.500015802682,1.0145822
5060.550015803427,1.0130883
5060.6000158041725,1.0063419
5060.6500158049175,1.0083674
5060.700015805663,1.0034326
5060.750015806408,0.9957341
5060.800015807153,0.97643065
5060.850015807898,0.98849237
5060.900015808643,1.0025806
5060.950015809388,1.0150119
5061.000015810133,1.0161434
5061.050015810878,1.0155061
5061.100015811623,1.0115066
5061.150015812368,0.99720126
5061.200015813113,1.0091251
5061.250015813858,1.0160447
5061.300015814603,1.0108209
5061.350015815348,1.0029938
5061.400015816093,1.0039779
5061.4500158168385,1.0083506
5061.5000158175835,1.006421
5061.550015818329,1.0013741
5061.600015819074,0.9930967
5061.650015819819,0.9856007
5061.700015820564,0.9705923
5061.750015821309,0.9716414
5061.800015822054,0.9801543
5061.850015822799,0.993303
5061.900015823544,1.0024658
5061.950015824289,1.0005999
5062.000015825034,1.0019559
5062.050015825779,1.0062275
5062.100015826524,1.0089582
5062.150015827269,1.0152333
5062.200015828014,1.0190637
5062.250015828759,1.0146217
5062.300015829504,1.0257449
5062.3500158302495,1.0153697
5062.400015830995,1.0120162
5062.45001583174,1.0199023
5062.500015832485,1.0143678
5062.55001583323,1.0154417
5062.600015833975,1.0104475
5062.65001583472,1.0100662
5062.700015835465,1.019089
5062.75001583621,1.0135136
5062.800015836955,1.0137414
5062.8500158377,1.0137022
5062.900015838445,1.0097222
5062.95001583919,1.0103184
5063.000015839935,1.0094775
5063.05001584068,1.0152615
5063.100015841425,1.0177906
5063.15001584217,1.0138226
5063.2000158429155,1.0126613
5063.250015843661,1.0205244
5063.300015844406,1.013143
5063.350015845151,1.0076783
5063.400015845896,1.0096169
5063.450015846641,1.0142182
5063.500015847386,1.0150751
5063.550015848131,1.0041201
5063.600015848876,1.0035264
5063.650015849621,1.0035608
5063.700015850366,1.0092022
5063.750015851111,1.0081456
5063.800015851856,1.0090853
5063.850015852601,1.0154121
5063.900015853346,1.0081172
5063.950015854091,1.0069433
5064.000015854836,1.0118963
5064.0500158555815,1.0133973
5064.1000158563265,1.0117812
5064.150015857072,1.0088136
5064.200015857817,1.0087843
5064.250015858562,1.0187145
5064.300015859307,1.0049596
5064.350015860052,1.0083591
5064.400015860797,1.0076524
5064.450015861542,1.0153415
5064.500015862287,1.0109438
5064.550015863032,1.0078185
5064.600015863777,1.0102267
5064.650015864522,1.0148008
5064.700015865267,1.009648
5064.750015866012,1.0073959
5064.800015866757,1.0015804
5064.850015867502,0.98928046
5064.9000158682475,0.9808596
5064.9500158689925,0.9660587
5065.000015869738,0.94509804
5065.050015870483,0.93465525
5065.100015871228,0.9414417
5065.150015871973,0.96498686
5065.200015872718,0.980649
5065.250015873463,0.9928631
5065.300015874208,0.99769497
5065.350015874953,1.0066105
5065.400015875698,1.0123713
5065.450015876443,1.0053762
5065.500015877188,0.993966
5065.550015877933,0.9676751
5065.600015878678,0.9389583
5065.650015879423,0.9402104
5065.700015880168,0.9797741
5065.750015880913,1.0258273
5065.8000158816585,1.0086225
5065.850015882404,0.99640775
5065.900015883149,0.996061
5065.950015883894,0.992384
5066.000015884639,0.9775218
5066.050015885384,0.96724015
5066.100015886129,0.97686166
5066.150015886874,0.98995024
5066.200015887619,0.99929154
5066.250015888364,1.0004692
5066.300015889109,0.99966973
5066.350015889854,0.9930343
5066.400015890599,0.9885151
5066.450015891344,0.99641645
5066.500015892089,0.99307704
5066.550015892834,0.9977786
5066.600015893579,0.99854755
5066.6500158943245,0.99517626
5066.70001589507,0.97997165
5066.750015895815,0.96088964
5066.80001589656,0.94439775
5066.850015897305,0.9347222
5066.90001589805,0.942028
5066.950015898795,0.9690622
5067.00001589954,0.98928356
5067.050015900285,0.99246347
5067.10001590103,0.9958359
5067.150015901775,0.98809624
5067.20001590252,0.9973567
5067.250015903265,0.9965678
5067.30001590401,1.0062408
5067.350015904755,1.0073395
5067.4000159055,1.0079755
5067.450015906245,1.0064747
5067.5000159069905,1.0038989
5067.5500159077355,1.0044975
5067.600015908481,1.0083172
5067.650015909226,1.0030855
5067.700015909971,0.9967146
5067.750015910716,0.9943207
5067.800015911461,0.99102974
5067.850015912206,0.9804372
5067.900015912951,0.97352827
5067.950015913696,0.9695134
5068.000015914441,0.97971576
5068.050015915186,0.99042183
5068.100015915931,0.994359
5068.150015916676,1.006538
5068.200015917421,1.0023292
5068.250015918166,0.9953945
5068.300015918911,0.9986412
5068.3500159196565,1.0001969
5068.4000159204015,0.98482877
5068.450015921147,0.9872555
5068.500015921892,1.000258
5068.550015922637,1.0044526
5068.600015923382,1.0044525
5068.650015924127,0.9949961
5068.700015924872,0.9725738
5068.750015925617,0.9431218
5068.800015926362,0.93631613
5068.850015927107,0.9524405
5068.900015927852,0.9696071
5068.950015928597,0.97904265
5069.000015929342,0.9885522
5069.050015930087,0.9898144
5069.100015930832,0.98810303
5069.150015931577,0.99044985
5069.2000159323225,0.99253136
5069.2500159330675,0.9964257
5069.300015933813,1.0090536
5069.350015934558,1.0081577
5069.400015935303,1.0100133
5069.450015936048,0.99995196
5069.500015936793,1.0059962
5069.550015937538,1.0058852
5069.600015938283,1.0031662
5069.650015939028,1.007694
5069.700015939773,1.0078547
5069.750015940518,1.0030408
5069.800015941263,0.9960102
5069.850015942008,0.98238105
5069.900015942753,0.99107337
5069.950015943498,0.99407196
5070.000015944243,1.0025015
5070.050015944988,1.0126165
5070.1000159457335,1.0098628
5070.150015946479,1.0077733
5070.200015947224,1.0105704
5070.250015947969,1.0066541
5070.300015948714,1.00401
5070.350015949459,1.0058532
5070.400015950204,1.0113261
5070.450015950949,1.012123
5070.500015951694,1.0185436
5070.550015952439,1.0133257
5070.600015953184,0.99912596
5070.650015953929,0.99091256
5070.700015954674,0.9921622
5070.750015955419,0.9848588
5070.800015956164,0.96893924
5070.850015956909,0.9595193
5070.900015957654,0.9377227
5070.9500159583995,0.9464661
5071.000015959145,0.9642702
5071.05001595989,0.97948205
5071.100015960635,0.99496573
5071.15001596138,1.0077927
5071.200015962125,1.0075449
5071.25001596287,1.0157673
5071.300015963615,1.0027163
5071.35001596436,1.0044956
5071.400015965105,1.0004497
5071.45001596585,1.0004666
5071.500015966595,1.0049449
5071.55001596734,1.0104187
5071.600015968085,1.0191902
5071.65001596883,1.0080658
5071.700015969575,0.9976208
5071.75001597032,1.0081832
5071.8000159710655,1.0076234
5071.8500159718105,0.9939484
5071.900015972556,0.9810441
5071.950015973301,0.9775779
5072.000015974046,0.9752987
5072.050015974791,0.9792919
5072.100015975536,0.96909183
5072.150015976281,0.9640999
5072.200015977026,0.9456698
5072.250015977771,0.9262826
5072.300015978516,0.92235327
5072.350015979261,0.91956645
5072.400015980006,0.94715583
5072.450015980751,0.9587307
5072.500015981496,0.9364466
5072.550015982241,0.912528
5072.600015982986,0.91715586
5072.6500159837315,0.95197266
5072.7000159844765,0.9902422
5072.750015985222,1.0026375
5072.800015985967,1.001243
5072.850015986712,1.0051152
5072.900015987457,1.0071796
5072.950015988202,1.0042255
5073.000015988947,1.0039028
5073.050015989692,1.0089971
5073.100015990437,1.0089244
5073.150015991182,0.9970387
5073.200015991927,1.0062042
5073.250015992672,1.0055805
5073.300015993417,1.0071195
5073.350015994162,1.0033928
5073.400015994907,0.9942873
5073.450015995652,0.9889235
5073.500015996397,0.9935296
5073.5500159971425,0.9952907
5073.600015997888,1.0031487
5073.650015998633,1.000036
5073.700015999378,0.99455047
5073.750016000123,0.98865914
5073.800016000868,0.9892489
5073.850016001613,0.9975664
5073.900016002358,0.9957691
5073.950016003103,1.0019233
5074.000016003848,0.9739626
5074.050016004593,0.9734004
5074.100016005338,0.97627956
5074.150016006083,0.982888
5074.200016006828,0.99408364
5074.250016007573,1.0045826
5074.300016008318,1.0133715
5074.350016009063,0.9997165
5074.4000160098085,0.9992333
5074.450016010554,0.99494576
5074.500016011299,0.9918234
5074.550016012044,0.98954594
5074.600016012789,0.97957444
5074.650016013534,0.95927775
5074.700016014279,0.9432386
5074.750016015024,0.93183744
5074.800016015769,0.92598736
5074.850016016514,0.942395
5074.900016017259,0.9735374
5074.950016018004,0.99884367
5075.000016018749,1.0041797
5075.050016019494,0.9994572
5075.100016020239,1.0073665
5075.150016020984,1.0020645
5075.200016021729,1.0093384
5075.2500160224745,0.9990947
5075.3000160232195,1.0006453
5075.350016023965,1.0012082
5075.40001602471,0.9965118
5075.450016025455,0.985517
5075.5000160262,0.9656587
5075.550016026945,0.97134763
5075.60001602769,0.9864067
5075.650016028435,0.98056805
5075.70001602918,0.97039634
5075.750016029925,0.9607175
5075.80001603067,0.96186185
5075.850016031415,0.96904886
5075.90001603216,0.9685419
5075.950016032905,0.97268236
5076.00001603365,0.9823728
5076.050016034395,0.9815704
5076.1000160351405,0.9464311
5076.1500160358855,0.92949766
5076.200016036631,0.93698925
5076.250016037376,0.9606922
5076.300016038121,0.988311
5076.350016038866,0.99969935
5076.400016039611,0.9841176
5076.450016040356,0.98827004
5076.500016041101,0.9951696
5076.550016041846,0.99879205
5076.600016042591,1.0020977
5076.650016043336,0.99997306
5076.700016044081,0.99790394
5076.750016044826,1.0049529
5076.800016045571,1.0091705
5076.850016046316,1.0053828
5076.900016047061,0.99743545
5076.9500160478065,0.99976355
5077.0000160485515,0.9954373
5077.050016049297,0.98400223
5077.100016050042,0.980922
5077.150016050787,0.996356
5077.200016051532,1.0137384
5077.250016052277,0.9967465
5077.300016053022,0.9959805
5077.350016053767,0.9901416
5077.400016054512,1.0012424
5077.450016055257,1.0043648
5077.500016056002,1.0046608
5077.550016056747,1.0020689
5077.600016057492,0.9969446
5077.650016058237,0.99652344
5077.700016058982,0.9892599
5077.750016059727,0.99934596
5077.800016060472,0.9992504
5077.8500160612175,1.0046788
5077.900016061963,1.0041366
5077.950016062708,1.006761
5078.000016063453,1.007844
5078.050016064198,1.0015513
5078.100016064943,0.9938016
5078.150016065688,0.9803593
5078.200016066433,0.9832466
5078.250016067178,1.0023955
5078.300016067923,0.9967525
5078.350016068668,1.007102
5078.400016069413,1.0118136
5078.450016070158,0.99914354
5078.500016070903,0.99133474
5078.550016071648,1.002278
5078.600016072393,0.9907338
5078.650016073138,0.98779035
5078.7000160738835,0.98886836
5078.750016074629,0.9691825
5078.800016075374,0.9262868
5078.850016076119,0.9158162
5078.900016076864,0.93337506
5078.950016077609,0.94970447
5079.000016078354,0.95324713
5079.050016079099,0.9485516
5079.100016079844,0.9691515
5079.150016080589,0.97619385
5079.200016081334,0.9613545
5079.250016082079,0.95830303
5079.300016082824,0.96580386
5079.350016083569,0.98122793
5079.400016084314,0.9955905
5079.450016085059,1.0023047
5079.500016085804,1.0049098
5079.5500160865495,1.0072682
5079.6000160872945,1.0038797
5079.65001608804,0.99674624
5079.700016088785,0.9955011
5079.75001608953,0.9938385
5079.800016090275,0.9982569
5079.85001609102,1.0019664
5079.900016091765,1.0036571
5079.95001609251,1.0033501
5080.000016093255,0.9929379
5080.050016094,0.99763703
5080.100016094745,0.9906832
5080.15001609549,1.0053722
5080.200016096235,1.0120617
5080.25001609698,1.0083338
5080.300016097725,0.99791837
5080.35001609847,0.99693596
5080.4000160992155,1.0015361
5080.4500160999605,0.99051493
5080.500016100706,0.9678122
5080.550016101451,0.9599535
5080.600016102196,0.9715404
5080.650016102941,0.97731656
5080.700016103686,0.99397504
5080.750016104431,1.0017668
5080.800016105176,1.0064992
5080.850016105921,1.0126536
5080.900016106666,1.0157123
5080.950016107411,1.0089165
5081.000016108156,0.99261403
5081.050016108901,0.9802104
5081.100016109646,0.97654915
5081.150016110391,0.97289056
5081.200016111136,0.97827727
5081.250016111881,0.99471354
5081.3000161126265,1.0060016
5081.350016113372,1.011085
5081.400016114117,1.0143416
5081.450016114862,1.0164996
5081.500016115607,1.0158603
5081.550016116352,1.0109261
5081.600016117097,1.005772
5081.650016117842,1.0124255
5081.700016118587,1.0017444
5081.750016119332,0.9994845
5081.800016120077,0.9994269
5081.850016120822,1.0014666
5081.900016121567,1.0036241
5081.950016122312,1.0043944
5082.000016123057,1.0032481
5082.050016123802,0.9982639
5082.100016124547,0.9984734
5082.1500161252925,0.9986153
5082.200016126038,0.9871518
5082.250016126783,0.9791733
5082.300016127528,0.9824691
5082.350016128273,0.9867253
5082.400016129018,0.99325526
5082.450016129763,1.0062898
5082.500016130508,1.0094078
5082.550016131253,0.9975769
5082.600016131998,1.0069317
5082.650016132743,0.9990819
5082.700016133488,1.0019275
5082.750016134233,1.0067729
5082.800016134978,1.0175163
5082.850016135723,1.0102473
5082.900016136468,1.0111743
