Longitud de onda (Å),espectro
5016.150015141816,1.0001575
5016.200015142561,0.9905411
5016.250015143306,0.97812843
5016.300015144051,0.9979811
5016.350015144796,1.0006202
5016.400015145541,1.0021461
5016.450015146286,0.9962958
5016.500015147031,0.99044687
5016.550015147776,1.0000358
5016.600015148521,1.010648
5016.650015149266,1.0190567
5016.7000151500115,0.9916479
5016.750015150757,0.98487604
5016.800015151502,0.9933977
5016.850015152247,1.0038987
5016.900015152992,1.016001
5016.950015153737,1.0176342
5017.000015154482,1.020822
5017.050015155227,1.0003743
5017.100015155972,1.0018941
5017.150015156717,1.0019367
5017.200015157462,0.9926733
5017.250015158207,0.9597792
5017.300015158952,0.9508988
5017.350015159697,0.95408684
5017.400015160442,0.9581174
5017.450015161187,0.98827493
5017.500015161932,0.99814844
5017.5500151626775,0.9804733
5017.6000151634225,0.95417154
5017.650015164168,0.94548154
5017.700015164913,0.9629323
5017.750015165658,0.9413381
5017.800015166403,0.9397617
5017.850015167148,0.93617207
5017.900015167893,0.9559833
5017.950015168638,0.94968516
5018.000015169383,0.9208592
5018.050015170128,0.92136693
5018.100015170873,0.927155
5018.150015171618,0.9445864
5018.200015172363,0.94143444
5018.250015173108,0.9235746
5018.300015173853,0.92959845
5018.350015174598,0.9195467
5018.4000151753435,0.9240069
5018.4500151760885,0.92240983
5018.500015176834,0.94439566
5018.550015177579,0.93902284
5018.600015178324,0.93652964
5018.650015179069,0.9333447
5018.700015179814,0.92357093
5018.750015180559,0.90165555
5018.800015181304,0.91309094
5018.850015182049,0.9292626
5018.900015182794,0.9454912
5018.950015183539,0.92524064
5019.000015184284,0.9423755
5019.050015185029,0.9403122
5019.100015185774,0.9385813
5019.150015186519,0.95319813
5019.200015187264,0.93695086
5019.2500151880095,0.93041605
5019.3000151887545,0.965293
5019.3500151895,0.95898247
5019.400015190245,0.9521537
5019.45001519099,0.9238887
5019.500015191735,0.90185815
5019.55001519248,0.9747209
5019.600015193225,0.980893
5019.65001519397,0.9649485
5019.700015194715,0.964263
5019.75001519546,0.98983175
5019.800015196205,1.0034728
5019.85001519695,0.99441636
5019.900015197695,0.986069
5019.95001519844,0.9611706
5020.000015199185,0.9560869
5020.05001519993,0.9781771
5020.100015200675,0.98504764
5020.1500152014205,0.97928804
5020.200015202166,0.98951703
5020.250015202911,0.9835838
5020.300015203656,0.99293816
5020.350015204401,0.9888842
5020.400015205146,1.0099195
5020.450015205891,1.0165204
5020.500015206636,0.9947656
5020.550015207381,1.006181
5020.600015208126,0.97423667
5020.650015208871,0.9927296
5020.700015209616,1.00379
5020.750015210361,1.0055557
5020.800015211106,1.001123
5020.850015211851,1.021752
5020.900015212596,1.0184803
5020.950015213341,0.9964137
5021.0000152140865,0.98972684
5021.050015214832,0.9931511
5021.100015215577,0.9954078
5021.150015216322,0.9787548
5021.200015217067,0.9920158
5021.250015217812,0.9992071
5021.300015218557,0.9925095
5021.350015219302,0.9965504
5021.400015220047,0.9901137
5021.450015220792,1.0146241
5021.500015221537,0.989391
5021.550015222282,0.97865134
5021.600015223027,0.9973934
5021.650015223772,1.0048671
5021.700015224517,1.017276
5021.750015225262,0.9590834
5021.800015226007,0.98430264
5021.8500152267525,0.99640375
5021.9000152274975,0.9943203
5021.950015228243,0.9849144
5022.000015228988,1.0011885
5022.050015229733,0.99780846
5022.100015230478,0.9733041
5022.150015231223,0.9995792
5022.200015231968,0.99010146
5022.250015232713,0.98778623
5022.300015233458,1.0004494
5022.350015234203,0.9781255
5022.400015234948,0.9620635
5022.450015235693,0.99229175
5022.500015236438,1.0084819
5022.550015237183,0.96891516
5022.600015237928,0.969357
5022.650015238673,0.9881367
5022.7000152394185,0.98253036
5022.7500152401635,0.97826344
5022.800015240909,0.9924216
5022.850015241654,0.9863116
5022.900015242399,0.9600589
5022.950015243144,0.9707918
5023.000015243889,0.9880212
5023.050015244634,0.9763856
5023.100015245379,0.96619666
5023.150015246124,0.9851214
5023.200015246869,0.97799116
5023.250015247614,0.98347247
5023.300015248359,0.9898019
5023.350015249104,0.97506845
5023.400015249849,0.9853341
5023.450015250594,1.0119755
5023.500015251339,0.98862445
5023.550015252084,0.989437
5023.6000152528295,0.9802711
5023.650015253575,1.0025166
5023.70001525432,1.0062805
5023.750015255065,1.0007944
5023.80001525581,1.0111159
5023.850015256555,1.004331
5023.9000152573,0.99597365
5023.950015258045,0.99738973
5024.00001525879,0.9719047
5024.050015259535,0.9974633
5024.10001526028,1.0195835
5024.150015261025,0.98361176
5024.20001526177,1.0151225
5024.250015262515,1.0256878
5024.30001526326,1.007415
5024.350015264005,0.99962014
5024.40001526475,1.0185745
5024.4500152654955,1.0065393
5024.500015266241,1.013517
5024.550015266986,0.9988564
5024.600015267731,0.98199636
5024.650015268476,0.9863694
5024.700015269221,0.99188924
5024.750015269966,0.9883264
5024.800015270711,1.0139077
5024.850015271456,0.99422586
5024.900015272201,0.99818873
5024.950015272946,0.9906968
5025.000015273691,0.99015135
5025.050015274436,1.0059626
5025.100015275181,1.0076585
5025.150015275926,0.9860777
5025.200015276671,0.985047
5025.250015277416,0.9850848
5025.3000152781615,0.99948984
5025.3500152789065,0.98121643
5025.400015279652,0.97756094
5025.450015280397,0.98328066
5025.500015281142,0.9982631
5025.550015281887,1.0016265
5025.600015282632,1.0040833
5025.650015283377,1.0031271
5025.700015284122,1.0020672
5025.750015284867,0.9891286
5025.800015285612,0.9957999
5025.850015286357,0.99898434
5025.900015287102,0.9937246
5025.950015287847,0.99586266
5026.000015288592,1.0114468
5026.050015289337,0.9954598
5026.100015290082,0.9921527
5026.1500152908275,0.9924737
5026.2000152915725,0.9756001
5026.250015292318,0.9827459
5026.300015293063,0.9995919
5026.350015293808,0.9852486
5026.400015294553,0.9839953
5026.450015295298,0.98989725
5026.500015296043,1.001393
5026.550015296788,1.0156406
5026.600015297533,0.9986668
5026.650015298278,0.9996022
5026.700015299023,0.98110586
5026.750015299768,0.9520924
5026.800015300513,0.9843082
5026.850015301258,0.98889136
5026.900015302003,0.9997987
5026.950015302748,0.983977
5027.0000153034935,0.9882658
5027.0500153042385,1.0099393
5027.100015304984,0.99303
5027.150015305729,0.9819393
5027.200015306474,0.9932889
5027.250015307219,1.032645
5027.300015307964,1.0152062
5027.350015308709,0.98738796
5027.400015309454,0.9678176
5027.450015310199,0.9771541
5027.500015310944,1.0128467
5027.550015311689,0.98663074
5027.600015312434,0.977316
5027.650015313179,0.99822456
5027.700015313924,1.010553
5027.750015314669,1.0012654
5027.800015315414,0.9815682
5027.850015316159,0.98064196
5027.9000153169045,0.98703563
5027.95001531765,1.0020607
5028.000015318395,0.99431086
5028.05001531914,0.9923204
5028.100015319885,1.0050371
5028.15001532063,0.99961627
5028.200015321375,1.0087292
5028.25001532212,0.9939451
5028.300015322865,0.9843264
5028.35001532361,0.98274493
5028.400015324355,0.9921359
5028.4500153251,0.99706924
5028.500015325845,0.99278945
5028.55001532659,1.0058793
5028.600015327335,1.0182056
5028.65001532808,0.9863492
5028.700015328825,0.9800245
5028.7500153295705,0.99509513
5028.800015330316,0.9998233
5028.850015331061,0.99882734
5028.900015331806,0.9794646
5028.950015332551,0.98835886
5029.000015333296,0.97527754
5029.050015334041,0.99349785
5029.100015334786,0.9746808
5029.150015335531,0.98648137
5029.200015336276,0.989772
5029.250015337021,0.9958348
5029.300015337766,0.98123163
5029.350015338511,0.98759365
5029.400015339256,0.9787957
5029.450015340001,0.99092007
5029.500015340746,0.99892503
5029.550015341491,1.0043997
5029.6000153422365,1.0148332
5029.6500153429815,1.0239519
5029.700015343727,1.0020348
5029.750015344472,1.0022093
5029.800015345217,0.9889813
5029.850015345962,0.9703783
5029.900015346707,0.98504394
5029.950015347452,0.97026867
5030.000015348197,0.962983
5030.050015348942,0.9677964
5030.100015349687,0.9704895
5030.150015350432,0.9953938
5030.200015351177,0.9910717
5030.250015351922,0.9901824
5030.300015352667,0.9989293
5030.350015353412,0.99736434
5030.400015354157,0.9887843
5030.4500153549025,0.9910693
5030.5000153556475,0.99296093
5030.550015356393,0.97202975
5030.600015357138,0.9888004
5030.650015357883,1.006395
5030.700015358628,1.0192492
5030.750015359373,1.0232099
5030.800015360118,1.0150812
5030.850015360863,0.99842954
5030.900015361608,0.99231577
5030.950015362353,1.0119708
5031.000015363098,1.0031112
5031.050015363843,0.9794646
5031.100015364588,0.952733
5031.150015365333,0.9532199
5031.200015366078,0.9816571
5031.250015366823,0.99874204
5031.300015367568,0.9803116
5031.3500153683135,0.9964076
5031.400015369059,0.98503304
5031.450015369804,0.9903061
5031.500015370549,0.9859705
5031.550015371294,0.99110526
5031.600015372039,0.9923121
5031.650015372784,0.9665911
5031.700015373529,0.99324805
5031.750015374274,0.9791666
5031.800015375019,0.9829811
5031.850015375764,0.98209715
5031.900015376509,0.9704667
5031.950015377254,0.9666764
5032.000015377999,0.9791439
5032.050015378744,0.9851181
5032.100015379489,0.95385385
5032.150015380234,0.99422795
5032.2000153809795,1.0026163
5032.250015381725,1.0123355
5032.30001538247,1.0065894
5032.350015383215,1.008848
5032.40001538396,1.0166696
5032.450015384705,1.014006
5032.50001538545,1.0137266
5032.550015386195,1.0294352
5032.60001538694,1.022362
5032.650015387685,0.99421597
5032.70001538843,0.98709726
5032.750015389175,1.0131967
5032.80001538992,1.0131375
5032.850015390665,0.9830463
5032.90001539141,0.99733055
5032.950015392155,1.0203193
5033.0000153929,0.9841701
5033.0500153936455,0.994818
5033.1000153943905,0.99748987
5033.150015395136,0.9964301
5033.200015395881,0.98917496
5033.250015396626,0.9844148
5033.300015397371,0.99522305
5033.350015398116,1.0117726
5033.400015398861,0.98399246
5033.450015399606,1.0077455
5033.500015400351,0.99434364
5033.550015401096,0.994555
5033.600015401841,0.98106736
5033.650015402586,0.9918049
5033.700015403331,1.0088564
5033.750015404076,0.9786069
5033.800015404821,1.007563
5033.850015405566,1.0017277
5033.9000154063115,0.9791101
5033.9500154070565,1.0001787
5034.000015407802,0.99423873
5034.050015408547,0.9983891
5034.100015409292,1.0149224
5034.150015410037,1.0189184
5034.200015410782,1.0089247
5034.250015411527,0.97975636
5034.300015412272,1.0019224
5034.350015413017,1.0258778
5034.400015413762,1.0155535
5034.450015414507,1.0053018
5034.500015415252,0.99728656
5034.550015415997,0.99027663
5034.600015416742,0.9891502
5034.650015417487,0.98956287
5034.700015418232,0.9727119
5034.7500154189775,1.0001315
5034.8000154197225,1.0099485
5034.850015420468,0.99132115
5034.900015421213,0.9904327
5034.950015421958,0.9914544
5035.000015422703,1.0000916
5035.050015423448,1.0077872
5035.100015424193,0.9677032
5035.150015424938,0.9605389
5035.200015425683,0.94337046
5035.250015426428,0.95743835
5035.300015427173,0.97724247
5035.350015427918,1.0004542
5035.400015428663,1.0125028
5035.450015429408,1.0067025
5035.500015430153,0.9951221
5035.550015430898,0.9921175
5035.600015431643,0.9840083
5035.6500154323885,0.99182105
5035.700015433134,1.0092051
5035.750015433879,1.0108507
5035.800015434624,0.977588
5035.850015435369,0.97080827
5035.900015436114,0.98522955
5035.950015436859,0.9967813
5036.000015437604,1.0074688
5036.050015438349,1.0003662
5036.100015439094,1.0160834
5036.150015439839,1.0016274
5036.200015440584,1.0059977
5036.250015441329,0.9816043
5036.300015442074,0.96478456
5036.350015442819,0.9711482
5036.400015443564,0.99238956
5036.450015444309,1.0041883
5036.5000154450545,0.99266297
5036.5500154457995,1.013246
5036.600015446545,1.0214595
5036.65001544729,1.0274256
5036.700015448035,1.0062727
5036.75001544878,0.991484
5036.800015449525,1.0069026
5036.85001545027,1.0006608
5036.900015451015,0.97391444
5036.95001545176,0.98335385
5037.000015452505,1.0017234
5037.05001545325,0.98137826
5037.100015453995,1.0289644
5037.15001545474,1.0030646
5037.200015455485,0.99257135
5037.25001545623,0.9993932
5037.300015456975,0.99470025
5037.3500154577205,1.0008976
5037.4000154584655,1.0196626
5037.450015459211,1.0146766
5037.500015459956,1.0055621
5037.550015460701,1.0224693
5037.600015461446,1.0017422
5037.650015462191,1.0170829
5037.700015462936,1.0068234
5037.750015463681,1.0068157
5037.800015464426,1.0049189
5037.850015465171,0.988088
5037.900015465916,0.96555984
5037.950015466661,0.9658199
5038.000015467406,1.008174
5038.050015468151,1.0303432
5038.100015468896,1.0087792
5038.150015469641,1.0163034
5038.2000154703865,0.9900372
5038.2500154711315,0.97537524
5038.300015471877,0.961792
5038.350015472622,0.9554886
5038.400015473367,0.95017207
5038.450015474112,0.9464954
5038.500015474857,0.9843458
5038.550015475602,1.0483555
5038.600015476347,1.0240325
5038.650015477092,0.9985141
5038.700015477837,0.9837092
5038.750015478582,1.0017669
5038.800015479327,0.993158
5038.850015480072,0.9945611
5038.900015480817,0.9847252
5038.950015481562,0.9581603
5039.000015482307,0.9758174
5039.050015483052,1.0173001
5039.1000154837975,1.008126
5039.150015484543,1.0038147
5039.200015485288,0.9880929
5039.250015486033,0.9931168
5039.300015486778,1.0016166
5039.350015487523,1.0118964
5039.400015488268,1.0073863
5039.450015489013,0.9971083
5039.500015489758,0.998666
5039.550015490503,1.0009594
5039.600015491248,0.99919033
5039.650015491993,1.0218433
5039.700015492738,0.97575825
5039.750015493483,1.0081679
5039.800015494228,1.0074469
5039.850015494973,1.0005982
5039.900015495718,0.9992091
5039.9500154964635,0.9976107
5040.000015497209,0.993836
5040.050015497954,0.98282397
5040.100015498699,0.96241283
5040.150015499444,0.95586383
5040.200015500189,0.9498749
5040.250015500934,0.9674164
5040.300015501679,0.9516733
5040.350015502424,0.95069444
5040.400015503169,0.9710614
5040.450015503914,0.9677227
5040.500015504659,0.9589114
5040.550015505404,0.96837103
5040.600015506149,0.97198653
5040.650015506894,0.9536844
5040.700015507639,0.9551118
5040.750015508384,0.954885
5040.8000155091295,0.9461648
5040.8500155098745,0.9552999
5040.90001551062,0.9434785
5040.950015511365,0.954356
5041.00001551211,0.959484
5041.050015512855,0.98533136
5041.1000155136,0.9805093
5041.150015514345,0.9653898
5041.20001551509,0.9708765
5041.250015515835,0.9607729
5041.30001551658,0.9537875
5041.350015517325,0.9656576
5041.40001551807,0.982022
5041.450015518815,0.9793206
5041.50001551956,0.97095835
5041.550015520305,0.9713731
5041.60001552105,0.9840473
5041.6500155217955,0.9665589
5041.7000155225405,0.9627646
5041.750015523286,0.97059584
5041.800015524031,0.9742786
5041.850015524776,0.98942995
5041.900015525521,0.98637545
5041.950015526266,0.969072
5042.000015527011,0.95581794
5042.050015527756,0.9628857
5042.100015528501,0.9746902
5042.150015529246,0.9950129
5042.200015529991,1.0103648
5042.250015530736,1.0195968
5042.300015531481,1.0180267
5042.350015532226,1.0003927
5042.400015532971,0.97718513
5042.450015533716,0.9673428
5042.500015534461,0.9686135
5042.5500155352065,0.96158564
5042.600015535952,0.98278725
5042.650015536697,0.97926056
5042.700015537442,0.98058987
5042.750015538187,0.9949548
5042.800015538932,1.0040938
5042.850015539677,1.0081955
5042.900015540422,1.0131867
5042.950015541167,1.0142145
5043.000015541912,0.99834883
5043.050015542657,0.997034
5043.100015543402,1.0098078
5043.150015544147,0.99065495
5043.200015544892,0.9939836
5043.250015545637,1.0115747
5043.300015546382,1.020406
5043.350015547127,1.0116335
5043.4000155478725,0.9998603
5043.450015548618,0.99351025
5043.500015549363,0.99026406
5043.550015550108,0.9759052
5043.600015550853,0.979814
5043.650015551598,0.96939486
5043.700015552343,0.96894574
5043.750015553088,0.9941219
5043.800015553833,1.0001578
5043.850015554578,0.9975547
5043.900015555323,0.9976876
5043.950015556068,1.02328
5044.000015556813,1.0106661
5044.050015557558,1.0130383
5044.100015558303,1.0074688
5044.150015559048,1.0237824
5044.200015559793,1.0221171
5044.2500155605385,0.99869317
5044.3000155612835,1.0036361
5044.350015562029,1.0085627
5044.400015562774,1.0233389
5044.450015563519,1.0263436
5044.500015564264,0.98090494
5044.550015565009,0.9562906
5044.600015565754,0.9656305
5044.650015566499,0.9809164
5044.700015567244,1.0047003
5044.750015567989,1.0141938
5044.800015568734,0.999407
5044.850015569479,0.98496366
5044.900015570224,0.99644625
5044.950015570969,1.0240352
5045.000015571714,1.0169663
5045.050015572459,1.007789
5045.1000155732045,1.0298406
5045.1500155739495,1.0296227
5045.200015574695,1.0164231
5045.25001557544,1.0272068
5045.300015576185,1.0114545
5045.35001557693,1.0097423
5045.400015577675,1.0179796
5045.45001557842,0.99872553
5045.500015579165,1.02185
5045.55001557991,0.98427933
5045.600015580655,1.0047003
5045.6500155814,1.0327349
5045.700015582145,1.0319502
5045.75001558289,1.0253956
5045.800015583635,1.0107504
5045.85001558438,1.022476
5045.900015585125,1.0214915
5045.9500155858705,1.0209042
5046.0000155866155,1.0158615
5046.050015587361,0.9946881
5046.100015588106,1.0272595
5046.150015588851,1.0149019
5046.200015589596,0.98249495
5046.250015590341,1.0344665
5046.300015591086,1.0023208
5046.350015591831,0.991903
5046.400015592576,1.0147052
5046.450015593321,1.0087706
5046.500015594066,0.99445957
5046.550015594811,0.98190105
5046.600015595556,1.0006192
5046.650015596301,1.0186023
5046.700015597046,1.0173779
5046.750015597791,1.0098631
5046.800015598536,0.9952036
5046.8500155992815,0.99188846
5046.900015600027,1.0053431
5046.950015600772,1.0022494
5047.000015601517,1.016807
5047.050015602262,1.0088868
5047.100015603007,1.0138646
5047.150015603752,1.0066972
5047.200015604497,0.9818569
5047.250015605242,0.9868504
5047.300015605987,1.0149405
5047.350015606732,1.0045408
5047.400015607477,1.0040902
5047.450015608222,1.0143548
5047.500015608967,1.0134866
5047.550015609712,0.9983905
5047.600015610457,0.9936753
5047.650015611202,0.9911454
5047.7000156119475,0.9923371
5047.750015612693,1.0034131
5047.800015613438,1.0100225
5047.850015614183,1.0069686
5047.900015614928,1.0023956
5047.950015615673,1.018739
5048.000015616418,0.9841493
5048.050015617163,0.990485
5048.100015617908,0.9924966
5048.150015618653,0.994153
5048.200015619398,0.9978332
5048.250015620143,1.0098628
5048.300015620888,0.99595493
5048.350015621633,1.0298752
5048.400015622378,1.0162456
5048.450015623123,1.0038306
5048.500015623868,1.0069661
5048.5500156246135,0.9886364
5048.6000156253585,0.99458784
5048.650015626104,1.0067775
5048.700015626849,1.0114168
5048.750015627594,1.0117077
5048.800015628339,1.0030311
5048.850015629084,1.0073688
5048.900015629829,1.01005
5048.950015630574,1.0178684
5049.000015631319,0.95699686
5049.050015632064,0.8380749
5049.100015632809,0.9871629
5049.150015633554,1.0007721
5049.200015634299,1.002996
5049.250015635044,1.0240134
5049.300015635789,1.0121508
5049.350015636534,1.0142487
5049.4000156372795,0.9937771
5049.4500156380245,1.0124267
5049.50001563877,1.00868
5049.550015639515,0.9964019
5049.60001564026,1.0080941
5049.650015641005,1.0189629
5049.70001564175,1.0099671
5049.750015642495,0.9963516
5049.80001564324,1.0057819
5049.850015643985,1.0203202
5049.90001564473,1.0159794
5049.950015645475,1.0086217
5050.00001564622,1.0052588
5050.050015646965,1.0144804
5050.10001564771,1.0361613
5050.150015648455,1.0291417
5050.2000156492,1.013821
5050.250015649945,1.0002968
5050.3000156506905,1.0279517
5050.350015651436,0.99468845
5050.400015652181,0.9777677
5050.450015652926,0.9909225
5050.500015653671,1.0300087
5050.550015654416,1.0281522
5050.600015655161,1.0064794
5050.650015655906,1.0073643
5050.700015656651,1.0245014
5050.750015657396,1.0003577
5050.800015658141,1.0192058
5050.850015658886,1.0054164
5050.900015659631,0.9913746
5050.950015660376,1.0067782
5051.000015661121,0.9981808
5051.050015661866,1.0016922
5051.100015662611,0.996872
5051.1500156633565,0.9881746
5051.200015664102,0.996736
5051.250015664847,1.0077354
5051.300015665592,1.0131493
5051.350015666337,1.0057175
5051.400015667082,1.0214305
5051.450015667827,1.0100148
5051.500015668572,1.0125912
5051.550015669317,1.0084186
5051.600015670062,1.0051701
5051.650015670807,1.013867
5051.700015671552,1.0108095
5051.750015672297,1.0297858
5051.800015673042,1.0061467
5051.850015673787,1.0387046
5051.900015674532,1.0034887
5051.950015675277,0.99819696
5052.0000156760225,1.0085502
5052.0500156767675,1.0241667
5052.100015677513,1.0219831
5052.150015678258,0.972516
5052.200015679003,1.0000035
5052.250015679748,1.0212857
5052.300015680493,1.0165712
5052.350015681238,1.000704
5052.400015681983,1.003477
5052.450015682728,1.0093266
5052.500015683473,1.022144
5052.550015684218,1.0191796
5052.600015684963,0.9915685
5052.650015685708,0.9875107
5052.700015686453,1.0036442
5052.750015687198,1.002635
5052.800015687943,0.99557674
5052.8500156886885,0.9820836
5052.9000156894335,0.98011756
5052.950015690179,0.9853254
5053.000015690924,0.98958015
5053.050015691669,1.0070935
5053.100015692414,1.0086112
5053.150015693159,1.0146935
5053.200015693904,1.0086002
5053.250015694649,1.0073882
5053.300015695394,1.0247375
5053.350015696139,1.0205234
5053.400015696884,1.0010734
5053.450015697629,1.0046064
5053.500015698374,1.0128491
5053.550015699119,0.9963415
5053.600015699864,0.9987615
5053.650015700609,1.0083699
5053.7000157013545,0.99258435
5053.7500157020995,1.0087781
5053.800015702845,1.0434474
5053.85001570359,1.0376186
5053.900015704335,1.0290471
5053.95001570508,1.0023867
5054.000015705825,1.010402
5054.05001570657,0.9750205
5054.100015707315,0.9852317
5054.15001570806,0.9992803
5054.200015708805,1.003798
5054.25001570955,1.0392324
5054.300015710295,1.0282149
5054.35001571104,1.0113202
5054.400015711785,1.0046611
5054.45001571253,1.0103588
5054.500015713275,1.0162928
5054.55001571402,1.0393499
5054.6000157147655,1.0273979
5054.650015715511,0.999478
5054.700015716256,1.0024799
5054.750015717001,1.0137187
5054.800015717746,1.01443
5054.850015718491,1.0005502
5054.900015719236,0.99147755
5054.950015719981,0.98950714
5055.000015720726,0.9864671
5055.050015721471,0.961894
5055.100015722216,0.9855442
5055.150015722961,0.9814737
5055.200015723706,0.9889586
5055.250015724451,0.9664943
5055.300015725196,0.953339
5055.350015725941,0.96412903
5055.400015726686,0.9571715
5055.4500157274315,0.95828325
5055.500015728177,0.9634595
5055.550015728922,0.98191494
5055.600015729667,0.97412944
5055.650015730412,0.9680066
5055.700015731157,0.95145875
5055.750015731902,0.92912644
5055.800015732647,0.9351963
5055.850015733392,0.9463069
5055.900015734137,0.94744736
5055.950015734882,0.94182813
5056.000015735627,0.9534467
5056.050015736372,0.9479694
5056.100015737117,0.9295675
5056.150015737862,0.9436793
5056.200015738607,0.95042413
5056.250015739352,0.9421692
5056.3000157400975,0.95667183
5056.3500157408425,0.9708108
5056.400015741588,0.95505154
5056.450015742333,0.9405766
5056.500015743078,0.9461076
5056.550015743823,0.93910533
5056.600015744568,0.934842
5056.650015745313,0.9499133
5056.700015746058,0.9591458
5056.750015746803,0.9602571
5056.800015747548,0.9539538
5056.850015748293,0.95654523
5056.900015749038,0.9608818
5056.950015749783,0.9657185
5057.000015750528,0.9637778
5057.050015751273,0.9562172
5057.100015752018,0.973089
5057.1500157527635,0.9867139
5057.2000157535085,1.0068989
5057.250015754254,1.0095962
5057.300015754999,0.9912148
5057.350015755744,0.9940424
5057.400015756489,1.005291
5057.450015757234,1.0076097
5057.500015757979,1.0038425
5057.550015758724,1.0279295
5057.600015759469,1.0232233
5057.650015760214,0.9858297
5057.700015760959,1.0637627
5057.750015761704,1.0875317
5057.800015762449,1.0394334
5057.850015763194,1.0206147
5057.900015763939,1.0252216
5057.950015764684,1.0270095
5058.000015765429,1.021407
5058.0500157661745,1.0038737
5058.10001576692,0.9776897
5058.150015767665,0.94922584
5058.20001576841,0.9379246
5058.250015769155,0.9639474
5058.3000157699,1.0120636
5058.350015770645,1.0095037
5058.40001577139,1.0075859
5058.450015772135,1.0247734
5058.50001577288,1.0086088
5058.550015773625,0.9922233
5058.60001577437,1.0094296
5058.650015775115,0.9893368
5058.70001577586,0.9973046
5058.750015776605,0.9810107
5058.80001577735,0.97573006
5058.850015778095,0.9870539
5058.9000157788405,1.0111196
5058.950015779586,1.0085204
5059.000015780331,1.0076199
5059.050015781076,0.9997166
5059.100015781821,1.0207611
5059.150015782566,0.9997229
5059.200015783311,0.999459
5059.250015784056,1.0350385
5059.300015784801,0.9907589
5059.350015785546,1.0144166
5059.400015786291,1.0007896
5059.450015787036,1.027684
5059.500015787781,1.00256
5059.550015788526,1.0045204
5059.600015789271,1.0434338
5059.650015790016,0.9984921
5059.700015790761,1.003671
5059.7500157915065,1.0103165
5059.8000157922515,1.0108546
5059.850015792997,0.99306124
5059.900015793742,1.0029166
5059.950015794487,0.9982398
5060.000015795232,0.99649477
5060.050015795977,1.0107335
5060.100015796722,1.0121642
5060.150015797467,0.9877752
5060.200015798212,0.9763441
5060.250015798957,0.9843614
5060.300015799702,1.003791
5060.350015800447,1.0000175
5060.400015801192,0.998802
5060.450015801937,0.98784584
5060.500015802682,0.9749606
5060.550015803427,0.9707598
5060.6000158041725,0.9765175
5060.6500158049175,0.9833498
5060.700015805663,0.99086314
5060.750015806408,1.0156467
5060.800015807153,0.9954569
5060.850015807898,1.0005323
5060.900015808643,1.0058357
5060.950015809388,0.9926024
5061.000015810133,1.0024525
5061.050015810878,1.0154815
5061.100015811623,1.0089796
5061.150015812368,1.005212
5061.200015813113,1.0114706
5061.250015813858,1.0133088
5061.300015814603,0.87502265
5061.350015815348,0.9852091
5061.400015816093,0.9881208
5061.4500158168385,1.0278058
5061.5000158175835,0.97772855
5061.550015818329,0.9983102
5061.600015819074,0.98540753
5061.650015819819,1.0243787
5061.700015820564,0.98949504
5061.750015821309,0.9619267
5061.800015822054,0.9687824
5061.850015822799,1.0048294
5061.900015823544,1.0043709
5061.950015824289,1.0014496
5062.000015825034,1.0141515
5062.050015825779,1.0128692
5062.100015826524,0.99150115
5062.150015827269,0.96648246
5062.200015828014,0.9927651
5062.250015828759,0.9886269
5062.300015829504,0.9683938
5062.3500158302495,0.9867271
5062.400015830995,1.0049547
5062.45001583174,0.9894896
5062.500015832485,0.9718047
5062.55001583323,0.97896016
5062.600015833975,0.999458
5062.65001583472,1.000503
5062.700015835465,0.9881663
5062.75001583621,1.0126884
5062.800015836955,0.9980971
5062.8500158377,0.9917382
5062.900015838445,0.978348
5062.95001583919,0.98531526
5063.000015839935,0.9943108
5063.05001584068,0.9916228
5063.100015841425,1.0205106
5063.15001584217,1.00837
5063.2000158429155,1.0151716
5063.250015843661,1.0307745
5063.300015844406,0.9940996
5063.350015845151,0.99251163
5063.400015845896,1.0067917
5063.450015846641,0.9978004
5063.500015847386,1.007945
5063.550015848131,0.9975149
5063.600015848876,0.9903515
5063.650015849621,1.0063355
5063.700015850366,1.0063343
5063.750015851111,1.0032964
5063.800015851856,1.0263325
5063.850015852601,1.0113018
5063.900015853346,1.006431
5063.950015854091,1.0013473
5064.000015854836,0.9712087
5064.0500158555815,1.0002345
5064.1000158563265,0.9955402
5064.150015857072,1.0014553
5064.200015857817,0.9898689
5064.250015858562,1.0130663
5064.300015859307,1.016672
5064.350015860052,1.0029249
5064.400015860797,1.0196176
5064.450015861542,1.0035682
5064.500015862287,1.0056174
5064.550015863032,0.99911696
5064.600015863777,1.0071543
5064.650015864522,1.0129765
5064.700015865267,1.0094876
5064.750015866012,0.99193895
5064.800015866757,0.9858993
5064.850015867502,1.0244516
5064.9000158682475,1.0198207
5064.9500158689925,1.0031219
5065.000015869738,0.9962229
5065.050015870483,0.98335934
5065.100015871228,1.0207675
5065.150015871973,0.9946855
5065.200015872718,0.9892526
5065.250015873463,0.9992457
5065.300015874208,1.0208073
5065.350015874953,1.0340042
5065.400015875698,1.027698
5065.450015876443,1.0212107
5065.500015877188,0.99414873
5065.550015877933,0.9915573
5065.600015878678,0.9830153
5065.650015879423,1.0076183
5065.700015880168,0.98345804
5065.750015880913,1.0217351
5065.8000158816585,1.0198294
5065.850015882404,1.0095025
5065.900015883149,0.9995253
5065.950015883894,0.978048
5066.000015884639,0.97873116
5066.050015885384,0.99252
