Longitud de onda (Å),espectro
4367.150005470961,0.9820448
4367.200005471706,1.0094453
4367.250005472451,0.9812295
4367.3000054731965,0.96841604
4367.350005473942,0.9867255
4367.400005474687,0.97666734
4367.450005475432,0.9933629
4367.500005476177,0.99773026
4367.550005476922,0.9954265
4367.600005477667,0.99212646
4367.650005478412,0.9765624
4367.700005479157,0.97630864
4367.750005479902,0.99236345
4367.800005480647,0.9843031
4367.850005481392,0.99555904
4367.900005482137,0.9948107
4367.950005482882,0.98193944
4368.000005483627,0.9837483
4368.050005484372,0.97776186
4368.100005485117,0.9699562
4368.1500054858625,0.99450207
4368.200005486608,0.974833
4368.250005487353,0.983333
4368.300005488098,0.9864654
4368.350005488843,0.9846456
4368.400005489588,0.9864121
4368.450005490333,1.0178654
4368.500005491078,0.9996028
4368.550005491823,1.0118573
4368.600005492568,0.97910535
4368.650005493313,0.9900957
4368.700005494058,0.9839606
4368.750005494803,0.99641895
4368.800005495548,1.018627
4368.850005496293,0.9827142
4368.900005497038,1.0073988
4368.950005497783,0.9718845
4369.0000054985285,0.9846527
4369.0500054992735,0.991058
4369.100005500019,1.0020933
4369.150005500764,0.9885347
4369.200005501509,0.9574937
4369.250005502254,0.9941469
4369.300005502999,1.0060806
4369.350005503744,0.9910404
4369.400005504489,1.0062109
4369.450005505234,0.98921543
4369.500005505979,0.9735572
4369.550005506724,1.0053774
4369.600005507469,1.0070891
4369.650005508214,0.99970615
4369.700005508959,0.98324084
4369.750005509704,0.9236297
4369.800005510449,1.0038339
4369.8500055111945,0.9830312
4369.9000055119395,0.9827835
4369.950005512685,1.0022708
4370.00000551343,0.9864431
4370.050005514175,0.9946945
4370.10000551492,1.0025431
4370.150005515665,0.9784114
4370.20000551641,0.99251115
4370.250005517155,1.02509
4370.3000055179,1.0117744
4370.350005518645,0.9937021
4370.40000551939,1.0035034
4370.450005520135,0.99932486
4370.50000552088,1.0014255
4370.550005521625,0.9853086
4370.60000552237,1.004648
4370.650005523115,1.0126125
4370.70000552386,1.0130639
4370.7500055246055,0.9981462
4370.800005525351,1.022527
4370.850005526096,1.0051888
4370.900005526841,1.0099187
4370.950005527586,1.004888
4371.000005528331,1.0170517
4371.050005529076,1.029248
4371.100005529821,1.0055908
4371.150005530566,1.0146925
4371.200005531311,1.0210017
4371.250005532056,1.0310922
4371.300005532801,1.0199386
4371.350005533546,1.0098494
4371.400005534291,1.0277555
4371.450005535036,1.0224863
4371.500005535781,1.0475938
4371.550005536526,1.0141902
4371.6000055372715,0.9965214
4371.650005538017,1.0215149
4371.700005538762,1.013033
4371.750005539507,1.0552554
4371.800005540252,1.0419669
4371.850005540997,1.0373758
4371.900005541742,1.0514591
4371.950005542487,1.0405709
4372.000005543232,1.0291082
4372.050005543977,1.0388968
4372.100005544722,1.0269274
4372.150005545467,1.0051625
4372.200005546212,1.0119942
4372.250005546957,1.0320618
4372.300005547702,1.0317687
4372.350005548447,1.0065306
4372.400005549192,1.0067244
4372.4500055499375,1.0140095
4372.5000055506825,1.0247678
4372.550005551428,1.0272168
4372.600005552173,1.0001678
4372.650005552918,1.0110912
4372.700005553663,1.0014595
4372.750005554408,0.9968291
4372.800005555153,1.0083572
4372.850005555898,1.015227
4372.900005556643,0.9994631
4372.950005557388,1.0389442
4373.000005558133,1.0247011
4373.050005558878,1.015404
4373.100005559623,0.99624383
4373.150005560368,1.0145125
4373.200005561113,1.0241764
4373.250005561858,1.0163387
4373.3000055626035,1.0002801
4373.3500055633485,1.0101534
4373.400005564094,1.0096853
4373.450005564839,1.0120519
4373.500005565584,1.0121276
4373.550005566329,1.0179805
4373.600005567074,0.9854185
4373.650005567819,0.99516577
4373.700005568564,1.0196909
4373.750005569309,1.0053837
4373.800005570054,1.0128852
4373.850005570799,1.0309095
4373.900005571544,1.0046622
4373.950005572289,1.0252972
4374.000005573034,1.0010877
4374.050005573779,1.0069245
4374.100005574524,1.0181034
4374.1500055752695,1.0041372
4374.2000055760145,1.0343306
4374.25000557676,1.0166742
4374.300005577505,1.0073466
4374.35000557825,1.0216973
4374.400005578995,1.0294642
4374.45000557974,1.0189086
4374.500005580485,1.0208042
4374.55000558123,1.0015779
4374.600005581975,0.9976997
4374.65000558272,1.0240078
4374.700005583465,0.99835306
4374.75000558421,1.0096271
4374.800005584955,1.0319642
4374.8500055857,1.0122192
4374.900005586445,1.0296146
4374.95000558719,1.0198967
4375.000005587935,1.006346
4375.0500055886805,1.0224429
4375.100005589426,1.038455
4375.150005590171,1.0218155
4375.200005590916,1.0172148
4375.250005591661,1.0107539
4375.300005592406,1.024932
4375.350005593151,1.0329497
4375.400005593896,0.9964328
4375.450005594641,0.998018
4375.500005595386,1.042723
4375.550005596131,1.0107938
4375.600005596876,0.9946572
4375.650005597621,1.0022137
4375.700005598366,1.0051222
4375.750005599111,0.99226165
4375.800005599856,1.0216534
4375.850005600601,1.0328232
4375.9000056013465,1.025921
4375.950005602092,1.0280781
4376.000005602837,0.9982214
4376.050005603582,1.0153681
4376.100005604327,1.0148325
4376.150005605072,1.0113593
4376.200005605817,1.0228453
4376.250005606562,1.0135632
4376.300005607307,1.0153142
4376.350005608052,1.0203062
4376.400005608797,1.0369942
4376.450005609542,1.0074826
4376.500005610287,1.0437319
4376.550005611032,1.0220011
4376.600005611777,1.0081799
4376.650005612522,1.0382026
4376.700005613267,1.0311289
4376.7500056140125,1.0088298
4376.8000056147575,1.0403476
4376.850005615503,1.0291897
4376.900005616248,1.0344223
4376.950005616993,1.0312238
4377.000005617738,1.0307027
4377.050005618483,1.0327609
4377.100005619228,1.0282315
4377.150005619973,1.0159576
4377.200005620718,1.0309663
4377.250005621463,1.0270516
4377.300005622208,1.0177145
4377.350005622953,1.0270368
4377.400005623698,1.0203869
4377.450005624443,1.0208545
4377.500005625188,1.0430555
4377.550005625933,1.0308617
4377.6000056266785,1.0293661
4377.6500056274235,1.0314082
4377.700005628169,1.0240183
4377.750005628914,1.0287735
4377.800005629659,1.016889
4377.850005630404,1.0415735
4377.900005631149,1.0232238
4377.950005631894,1.0594051
4378.000005632639,1.0546377
4378.050005633384,1.0573925
4378.100005634129,1.0471159
4378.150005634874,1.0326502
4378.200005635619,1.0383852
4378.250005636364,1.0374663
4378.300005637109,1.039393
4378.350005637854,1.0581988
4378.400005638599,1.0386723
4378.450005639344,1.0338067
4378.5000056400895,1.0341883
4378.550005640835,1.0579512
4378.60000564158,1.0454663
4378.650005642325,1.040131
4378.70000564307,1.0298133
4378.750005643815,1.0260897
4378.80000564456,1.0223529
4378.850005645305,1.0341288
4378.90000564605,1.0340369
4378.950005646795,1.051285
4379.00000564754,1.0691478
4379.050005648285,1.0571195
4379.10000564903,1.0407219
4379.150005649775,1.0647683
4379.20000565052,1.0600519
4379.250005651265,1.0512626
4379.30000565201,1.05323
4379.3500056527555,1.0563735
4379.400005653501,1.0258617
4379.450005654246,1.0433227
4379.500005654991,1.0534728
4379.550005655736,1.0596259
4379.600005656481,1.0332571
4379.650005657226,1.049957
4379.700005657971,1.0469712
4379.750005658716,1.0716121
4379.800005659461,1.0536842
4379.850005660206,1.0587909
4379.900005660951,1.039608
4379.950005661696,1.061469
4380.000005662441,1.0411458
4380.050005663186,1.0263495
4380.100005663931,1.0330868
4380.150005664676,1.0500627
4380.2000056654215,1.0575889
4380.2500056661665,1.038535
4380.300005666912,1.0546817
4380.350005667657,1.0745339
4380.400005668402,1.0524447
4380.450005669147,1.0367643
4380.500005669892,1.0839792
4380.550005670637,1.0533005
4380.600005671382,1.0246745
4380.650005672127,1.0390009
4380.700005672872,1.027702
4380.750005673617,1.0621743
4380.800005674362,1.0413903
4380.850005675107,1.0435265
4380.900005675852,1.0366123
4380.950005676597,1.0216202
4381.000005677342,1.0169733
4381.0500056780875,1.0366442
4381.1000056788325,1.0425539
4381.150005679578,1.0382168
4381.200005680323,1.0400186
4381.250005681068,1.0345201
4381.300005681813,1.0394471
4381.350005682558,1.0327119
4381.400005683303,1.021683
4381.450005684048,1.0279452
4381.500005684793,1.025019
4381.550005685538,1.0064195
4381.600005686283,1.0178664
4381.650005687028,1.0372823
4381.700005687773,1.0295427
4381.750005688518,1.0162151
4381.800005689263,1.0234785
4381.850005690008,1.0094888
4381.9000056907535,1.0347906
4381.9500056914985,1.0152925
4382.000005692244,1.0126238
4382.050005692989,1.0165323
4382.100005693734,1.0219411
4382.150005694479,1.0098174
4382.200005695224,1.0165563
4382.250005695969,1.0102674
4382.300005696714,1.0088415
4382.350005697459,1.002789
4382.400005698204,0.99619985
4382.450005698949,1.0061057
4382.500005699694,1.0097178
4382.550005700439,1.0184075
4382.600005701184,1.0211605
4382.650005701929,1.0109553
4382.700005702674,1.0034118
4382.750005703419,0.9978176
4382.8000057041645,1.0085636
4382.85000570491,0.99717015
4382.900005705655,1.015002
4382.9500057064,1.0078549
4383.000005707145,1.0076951
4383.05000570789,1.0027816
4383.100005708635,0.9837913
4383.15000570938,0.9928447
4383.200005710125,1.017415
4383.25000571087,1.0056854
4383.300005711615,0.98055595
4383.35000571236,0.9892121
4383.400005713105,0.9786733
4383.45000571385,0.9896102
4383.500005714595,0.9784867
4383.55000571534,0.9893519
4383.600005716085,0.96994925
4383.6500057168305,0.96826977
4383.700005717576,0.9844766
4383.750005718321,0.984144
4383.800005719066,0.98691297
4383.850005719811,0.96429867
4383.900005720556,0.9966729
4383.950005721301,0.9775067
4384.000005722046,0.9564367
4384.050005722791,0.9585206
4384.100005723536,0.97087157
4384.150005724281,0.9605394
4384.200005725026,0.96239066
4384.250005725771,0.9426441
4384.300005726516,0.9587171
4384.350005727261,0.97442096
4384.400005728006,0.99328786
4384.450005728751,0.97598666
4384.5000057294965,0.949712
4384.5500057302415,0.9520878
4384.600005730987,0.94561166
4384.650005731732,0.9528478
4384.700005732477,0.9588312
4384.750005733222,0.9654165
4384.800005733967,0.94863737
4384.850005734712,0.9609341
4384.900005735457,0.96978307
4384.950005736202,0.9609085
4385.000005736947,0.94731754
4385.050005737692,0.96623707
4385.100005738437,0.93880075
4385.150005739182,0.9606801
4385.200005739927,0.95853937
4385.250005740672,0.95269555
4385.300005741417,0.93992734
4385.3500057421625,0.95070744
4385.4000057429075,0.94264275
4385.450005743653,0.94163525
4385.500005744398,0.94776344
4385.550005745143,0.9615306
4385.600005745888,0.9565444
4385.650005746633,0.9528357
4385.700005747378,0.96071315
4385.750005748123,0.9848863
4385.800005748868,0.978555
4385.850005749613,0.96311545
4385.900005750358,0.9696965
4385.950005751103,0.94348
4386.000005751848,0.9568139
4386.050005752593,0.970453
4386.100005753338,0.9487206
4386.150005754083,0.93014085
4386.200005754828,0.9308734
4386.2500057555735,0.9444067
4386.300005756319,0.9738808
4386.350005757064,0.9710755
4386.400005757809,0.94397783
4386.450005758554,0.9962888
4386.500005759299,0.98848146
4386.550005760044,0.9702423
4386.600005760789,0.9885494
4386.650005761534,0.97311807
4386.700005762279,0.98621947
4386.750005763024,0.9849057
4386.800005763769,1.0007809
4386.850005764514,0.9882577
4386.900005765259,0.97565037
4386.950005766004,0.9595603
4387.000005766749,0.9717781
4387.050005767494,1.0046512
4387.1000057682395,0.9980359
4387.150005768985,1.0076787
4387.20000576973,0.99639606
4387.250005770475,1.0051745
4387.30000577122,0.9705191
4387.350005771965,0.96780145
4387.40000577271,0.99269354
4387.450005773455,0.9828178
4387.5000057742,0.9739922
4387.550005774945,0.983884
4387.60000577569,0.9865297
4387.650005776435,1.0250238
4387.70000577718,0.9819757
4387.750005777925,1.0152265
4387.80000577867,1.0063415
4387.850005779415,1.0076458
4387.90000578016,0.9729802
4387.9500057809055,0.9926798
4388.0000057816505,0.9816699
4388.050005782396,0.97889614
4388.100005783141,0.99655885
4388.150005783886,1.0006038
4388.200005784631,0.998823
4388.250005785376,0.9962426
4388.300005786121,0.9986119
4388.350005786866,0.99687
4388.400005787611,0.9910043
4388.450005788356,0.9989303
4388.500005789101,1.0195524
4388.550005789846,0.977798
4388.600005790591,1.0247413
4388.650005791336,1.0226221
4388.700005792081,1.0435141
4388.750005792826,0.999402
4388.8000057935715,1.0160272
4388.8500057943165,1.0173641
4388.900005795062,1.0112661
4388.950005795807,1.0070629
4389.000005796552,1.0115044
4389.050005797297,0.9970746
4389.100005798042,0.9957734
4389.150005798787,0.9949733
4389.200005799532,1.0068084
4389.250005800277,1.0237274
4389.300005801022,0.99612784
4389.350005801767,0.9968002
4389.400005802512,0.98747647
4389.450005803257,0.9992267
4389.500005804002,0.99667186
4389.550005804747,1.00438
4389.600005805492,1.0094734
4389.6500058062375,0.9997061
4389.7000058069825,1.0054342
4389.750005807728,0.98672897
4389.800005808473,0.99417824
4389.850005809218,0.9985178
4389.900005809963,1.0028771
4389.950005810708,0.98602235
4390.000005811453,0.98467404
4390.050005812198,0.98768294
4390.100005812943,0.98923105
4390.150005813688,0.9894679
4390.200005814433,0.982235
4390.250005815178,1.0033425
4390.300005815923,0.97744083
4390.350005816668,1.030689
4390.400005817413,0.996759
4390.450005818158,0.98847926
4390.500005818903,1.0070871
4390.5500058196485,1.015208
4390.600005820394,1.0089005
4390.650005821139,0.99355316
4390.700005821884,0.9879442
4390.750005822629,0.9918418
4390.800005823374,1.007491
4390.850005824119,1.0127561
4390.900005824864,1.0101094
4390.950005825609,0.9906899
4391.000005826354,1.0378798
4391.050005827099,0.98056537
4391.100005827844,1.0017527
4391.150005828589,0.9931838
4391.200005829334,0.9914876
4391.250005830079,1.0003109
4391.300005830824,0.9826574
4391.350005831569,1.0009892
4391.4000058323145,1.0069826
4391.45000583306,1.0013286
4391.500005833805,1.0104837
4391.55000583455,1.0094173
4391.600005835295,0.99162483
4391.65000583604,1.0080942
4391.700005836785,0.9898545
4391.75000583753,1.0044448
4391.800005838275,1.0040483
4391.85000583902,1.0021439
4391.900005839765,1.0159101
4391.95000584051,1.0032125
4392.000005841255,0.99362874
4392.050005842,1.0007622
4392.100005842745,0.9985756
4392.15000584349,1.0103202
4392.200005844235,0.99601114
4392.2500058449805,1.0002047
4392.3000058457255,1.0009766
4392.350005846471,1.0000066
4392.400005847216,0.99971443
4392.450005847961,0.98598367
4392.500005848706,0.97868323
4392.550005849451,1.0030476
4392.600005850196,0.9922327
4392.650005850941,1.002692
4392.700005851686,1.0075929
4392.750005852431,0.995197
4392.800005853176,0.98858935
4392.850005853921,0.99627006
4392.900005854666,0.9879636
4392.950005855411,0.95947206
4393.000005856156,0.9931968
4393.050005856901,0.98973346
4393.1000058576465,1.0010903
4393.1500058583915,0.989893
4393.200005859137,0.99826235
4393.250005859882,0.98300725
4393.300005860627,0.97497326
4393.350005861372,0.96313626
4393.400005862117,0.9768133
4393.450005862862,0.98200935
4393.500005863607,0.9847686
4393.550005864352,0.98381406
4393.600005865097,0.99874043
4393.650005865842,0.9974263
4393.700005866587,0.9769485
4393.750005867332,0.97689384
4393.800005868077,0.97444594
4393.850005868822,0.9800199
4393.900005869567,0.9752423
4393.950005870312,0.9649697
4394.0000058710575,0.9774211
4394.050005871803,0.9790948
4394.100005872548,0.9980277
4394.150005873293,0.9966095
4394.200005874038,1.0020056
4394.250005874783,0.9730324
4394.300005875528,0.9962499
4394.350005876273,0.9835968
4394.400005877018,0.96579033
4394.450005877763,0.9788692
4394.500005878508,0.97327876
4394.550005879253,0.9678173
4394.600005879998,0.98657405
4394.650005880743,0.9829008
4394.700005881488,0.98238283
4394.750005882233,0.96174395
4394.800005882978,0.9701681
4394.8500058837235,0.99074286
4394.900005884469,0.9798379
4394.950005885214,0.9688333
4395.000005885959,0.96804804
4395.050005886704,0.9769405
4395.100005887449,0.9989407
4395.150005888194,0.9757418
4395.200005888939,0.9895681
4395.250005889684,0.9777443
4395.300005890429,0.9831464
4395.350005891174,0.9665658
4395.400005891919,0.80561095
4395.450005892664,0.64001685
4395.500005893409,0.9762452
4395.550005894154,0.96245503
4395.600005894899,0.96898717
4395.650005895644,0.96872205
4395.7000058963895,0.9707021
4395.7500058971345,0.9891223
4395.80000589788,0.96232826
4395.850005898625,0.983732
4395.90000589937,0.9763631
4395.950005900115,0.9943601
4396.00000590086,0.9829247
4396.050005901605,0.9656268
4396.10000590235,1.0008773
4396.150005903095,1.0057067
4396.20000590384,1.01008
4396.250005904585,0.97076803
4396.30000590533,0.97875947
4396.350005906075,0.98267674
4396.40000590682,0.98316455
4396.450005907565,0.9965863
4396.50000590831,0.99826556
4396.5500059090555,0.9891091
4396.6000059098005,0.9751354
4396.650005910546,0.9997405
4396.700005911291,0.9663148
4396.750005912036,0.9858522
4396.800005912781,0.9656721
4396.850005913526,0.9700755
4396.900005914271,0.97683
4396.950005915016,0.9926717
4397.000005915761,0.9743762
4397.050005916506,1.0020239
4397.100005917251,0.99561536
4397.150005917996,0.991831
4397.200005918741,0.99834234
4397.250005919486,0.9837557
4397.300005920231,0.98419434
4397.350005920976,0.9740316
4397.4000059217215,0.9821545
4397.4500059224665,1.0140241
4397.500005923212,1.007557
4397.550005923957,1.0012063
4397.600005924702,0.99838847
4397.650005925447,1.0037652
4397.700005926192,1.005755
4397.750005926937,0.9747443
4397.800005927682,0.99689955
4397.850005928427,1.0119845
4397.900005929172,1.0096245
4397.950005929917,0.99123317
4398.000005930662,0.97715366
4398.050005931407,1.0170717
4398.100005932152,1.020868
4398.150005932897,1.0181779
4398.200005933642,0.9869195
4398.250005934387,0.9829289
4398.3000059351325,1.0044196
4398.350005935878,1.0086097
4398.400005936623,1.0014119
4398.450005937368,1.0051361
4398.500005938113,0.9898217
4398.550005938858,0.98728323
4398.600005939603,0.9905631
4398.650005940348,0.9965436
4398.700005941093,1.0126148
4398.750005941838,1.0090836
4398.800005942583,1.0067227
4398.850005943328,0.9932384
4398.900005944073,1.0086136
4398.950005944818,1.0052872
4399.000005945563,1.0042421
4399.050005946308,1.0019532
4399.100005947053,0.98308706
4399.1500059477985,1.0060961
4399.200005948544,0.9979452
4399.250005949289,1.0097237
4399.300005950034,0.9960153
4399.350005950779,0.99512535
4399.400005951524,1.0015464
4399.450005952269,1.0100498
4399.500005953014,1.0025862
4399.550005953759,0.97107685
4399.600005954504,0.96233445
4399.650005955249,0.9741103
4399.700005955994,1.002704
4399.750005956739,0.9986927
4399.800005957484,1.0031122
4399.850005958229,1.0029249
4399.900005958974,1.0100235
4399.950005959719,0.98981565
4400.0000059604645,0.99686944
4400.0500059612095,1.0099326
4400.100005961955,0.9963968
4400.1500059627,1.0288306
4400.200005963445,0.9978208
4400.25000596419,0.9936062
4400.300005964935,0.9910096
4400.35000596568,0.97659564
4400.400005966425,0.99714065
4400.45000596717,0.9832055
4400.500005967915,0.98515785
4400.55000596866,0.97988427
4400.600005969405,0.9951125
4400.65000597015,0.97683203
4400.700005970895,0.97096026
4400.75000597164,0.9900808
4400.800005972385,0.98510605
4400.8500059731305,0.97925735
4400.9000059738755,0.9843746
4400.950005974621,0.9883944
4401.000005975366,0.9856121
4401.050005976111,0.9978921
4401.100005976856,0.9762004
4401.150005977601,1.0395764
4401.200005978346,0.99813485
4401.250005979091,0.98014563
4401.300005979836,0.9904038
4401.350005980581,0.9899138
4401.400005981326,0.9173585
4401.450005982071,0.9809942
4401.500005982816,1.0014231
4401.550005983561,0.9915458
4401.600005984306,1.0043076
4401.650005985051,0.9964473
4401.700005985796,0.9987318
4401.7500059865415,1.0084194
4401.800005987287,0.9481011
4401.850005988032,0.9902385
4401.900005988777,0.99722445
4401.950005989522,0.9936097
4402.000005990267,0.99336517
4402.050005991012,0.99343216
4402.100005991757,1.0018282
4402.150005992502,1.0052527
4402.200005993247,1.0077317
4402.250005993992,1.0026327
4402.300005994737,0.99370116
4402.350005995482,1.0134429
4402.400005996227,1.0000314
4402.450005996972,0.9840402
4402.500005997717,0.99171704
4402.550005998462,0.97940975
4402.6000059992075,0.9937926
4402.650005999953,1.0032228
4402.700006000698,0.9933524
4402.750006001443,0.9936507
4402.800006002188,1.0191249
4402.850006002933,1.0094749
4402.900006003678,1.0337324
4402.950006004423,1.0153475
4403.000006005168,1.0059032
4403.050006005913,0.9989073
4403.100006006658,0.99323213
4403.150006007403,1.0192637
4403.200006008148,0.999129
4403.250006008893,0.99579537
4403.300006009638,0.9943132
4403.350006010383,0.9935239
4403.400006011128,0.9831129
4403.4500060118735,1.0176759
4403.5000060126185,1.0293777
4403.550006013364,1.0042045
4403.600006014109,1.0070635
4403.650006014854,1.0031182
4403.700006015599,1.0140551
4403.750006016344,1.0308101
4403.800006017089,1.0043607
4403.850006017834,1.0095924
4403.900006018579,1.0045681
4403.950006019324,1.0035434
4404.000006020069,0.9798522
4404.050006020814,1.0166122
4404.100006021559,0.9880767
4404.150006022304,0.99465954
4404.200006023049,1.0049564
4404.250006023794,1.0205559
4404.3000060245395,1.0178634
4404.3500060252845,1.0369608
4404.40000602603,0.9932026
4404.450006026775,0.99603826
4404.50000602752,1.0131041
4404.550006028265,0.9896763
4404.60000602901,0.98424447
4404.650006029755,0.9813915
4404.7000060305,0.9968552
4404.750006031245,1.0024469
4404.80000603199,1.0163277
4404.850006032735,1.0113451
4404.90000603348,1.0042262
4404.950006034225,1.0081023
4405.00000603497,0.99406874
4405.050006035715,1.019113
4405.10000603646,1.0170921
4405.1500060372055,1.0010917
4405.2000060379505,1.0070823
4405.250006038696,0.99440217
4405.300006039441,0.98695034
4405.350006040186,0.99691284
4405.400006040931,0.9855519
4405.450006041676,0.98724777
4405.500006042421,1.0043806
4405.550006043166,0.98383224
4405.600006043911,1.0300773
4405.650006044656,1.0126241
4405.700006045401,0.9987273
4405.750006046146,1.0042956
4405.800006046891,0.99703807
4405.850006047636,1.0080931
4405.900006048381,1.0113012
4405.950006049126,1.0016783
4406.000006049871,0.9992418
4406.0500060506165,1.0108489
4406.100006051362,1.0210057
4406.150006052107,0.99698323
4406.200006052852,0.98607355
4406.250006053597,0.9988285
4406.300006054342,0.9935794
4406.350006055087,0.98743886
4406.400006055832,0.98995614
4406.450006056577,1.0050764
4406.500006057322,0.9849812
4406.550006058067,1.0056001
4406.600006058812,0.9822572
4406.650006059557,1.0164732
4406.700006060302,0.99330676
4406.750006061047,1.0011306
4406.800006061792,1.0011289
4406.850006062537,0.99874324
4406.9000060632825,1.0165923
4406.950006064028,1.0120938
4407.000006064773,1.0136417
4407.050006065518,1.0000703
4407.100006066263,0.99185765
4407.150006067008,1.0058446
4407.200006067753,1.0023634
4407.250006068498,0.992267
4407.300006069243,1.0029377
4407.350006069988,1.0245789
4407.400006070733,1.011764
4407.450006071478,0.98931265
4407.500006072223,1.0003351
4407.550006072968,0.99257106
4407.600006073713,1.0110551
4407.650006074458,1.00147
4407.700006075203,1.0116657
4407.7500060759485,1.0138495
4407.8000060766935,1.0049683
4407.850006077439,1.0309263
4407.900006078184,1.0102679
4407.950006078929,1.0176102
4408.000006079674,1.0202293
4408.050006080419,1.0129937
4408.100006081164,1.0049119
4408.150006081909,1.016277
4408.200006082654,1.0277208
4408.250006083399,1.0320802
4408.300006084144,0.9956015
4408.350006084889,1.0252135
4408.400006085634,1.0133384
4408.450006086379,1.0186341
4408.500006087124,1.0203584
4408.550006087869,1.00634
4408.6000060886145,1.0183846
4408.6500060893595,1.0106019
4408.700006090105,1.0229994
4408.75000609085,1.0239142
4408.800006091595,1.0031884
4408.85000609234,0.9937053
4408.900006093085,1.0015665
4408.95000609383,1.0090206
4409.000006094575,1.01095
4409.05000609532,1.0074645
4409.100006096065,1.0046685
4409.15000609681,1.019609
4409.200006097555,1.0261961
4409.2500060983,1.0225031
4409.300006099045,1.0069073
4409.35000609979,1.0085347
4409.400006100535,0.9954358
4409.45000610128,1.000006
4409.5000061020255,1.0111121
4409.550006102771,1.0065912
4409.600006103516,1.0079681
4409.650006104261,1.0153213
4409.700006105006,1.0279465
4409.750006105751,1.0125637
4409.800006106496,1.0079879
4409.850006107241,1.0260705
4409.900006107986,1.0379117
4409.950006108731,1.0145009
4410.000006109476,1.0095195
4410.050006110221,1.0059766
4410.100006110966,1.0113385
4410.150006111711,1.0192387
4410.200006112456,1.000866
4410.250006113201,1.0089831
4410.300006113946,1.0122458
4410.3500061146915,1.0232743
4410.400006115437,1.0103925
4410.450006116182,0.9923331
4410.500006116927,1.0049634
4410.550006117672,1.0127457
4410.600006118417,0.9979633
4410.650006119162,0.99340683
4410.700006119907,1.017345
4410.750006120652,1.0313051
4410.800006121397,1.0117941
4410.850006122142,1.0120232
4410.900006122887,1.0129188
4410.950006123632,1.0082011
4411.000006124377,0.9972415
4411.050006125122,0.98575157
4411.100006125867,0.9804727
4411.150006126612,0.9947264
4411.2000061273575,1.0172428
4411.2500061281025,1.0284983
4411.300006128848,1.0093263
4411.350006129593,1.0112548
4411.400006130338,1.0012012
4411.450006131083,1.0135778
4411.500006131828,1.0072927
4411.550006132573,1.009937
4411.600006133318,1.008706
4411.650006134063,1.0009475
4411.700006134808,1.0012331
4411.750006135553,0.99393535
4411.800006136298,1.0051711
4411.850006137043,1.0180154
4411.900006137788,1.0158917
4411.950006138533,1.0064857
4412.000006139278,0.9989425
4412.0500061400235,1.0115552
4412.1000061407685,1.0122733
4412.150006141514,0.998734
4412.200006142259,0.9961632
4412.250006143004,1.0286336
4412.300006143749,1.0140138
4412.350006144494,1.0161893
4412.400006145239,0.98527235
4412.450006145984,0.99254686
4412.500006146729,1.0053973
4412.550006147474,0.99959457
4412.600006148219,0.9925044
4412.650006148964,0.99888635
4412.700006149709,1.0217153
4412.750006150454,0.9845003
4412.800006151199,1.0023314
4412.850006151944,1.011667
4412.9000061526895,1.0104606
4412.9500061534345,1.0132182
4413.00000615418,1.006932
4413.050006154925,0.99393815
4413.10000615567,0.9994151
4413.150006156415,1.0055209
4413.20000615716,1.0019065
4413.250006157905,1.0061547
4413.30000615865,0.99405855
4413.350006159395,0.9951433
4413.40000616014,1.0012211
4413.450006160885,1.006603
4413.50000616163,0.9739962
4413.550006162375,0.99015397
4413.60000616312,0.98424315
4413.650006163865,0.98379743
4413.70000616461,1.0031866
4413.750006165355,1.0230793
4413.8000061661005,1.0049196
4413.850006166846,0.9873882
4413.900006167591,1.022411
4413.950006168336,1.0097622
4414.000006169081,0.982866
4414.050006169826,0.9872908
4414.100006170571,0.9770258
4414.150006171316,0.9877317
4414.200006172061,0.9915164
4414.250006172806,0.98182625
4414.300006173551,0.987141
4414.350006174296,0.9714407
4414.400006175041,0.98949146
4414.450006175786,0.98837525
4414.500006176531,0.987851
4414.550006177276,0.97979987
4414.600006178021,0.9717555
4414.6500061787665,0.9909262
4414.700006179512,1.0027938
4414.750006180257,0.99177253
4414.800006181002,0.987488
4414.850006181747,0.9988014
4414.900006182492,1.0134593
4414.950006183237,0.97770846
4415.000006183982,0.99063146
4415.050006184727,0.9829486
4415.100006185472,0.9747453
4415.150006186217,0.9659827
4415.200006186962,0.98289317
4415.250006187707,0.9727272
4415.300006188452,0.94896114
4415.350006189197,0.9764321
4415.400006189942,0.95587134
4415.450006190687,0.95531136
4415.5000061914325,0.9639022
4415.5500061921775,0.9518024
4415.600006192923,0.93858
4415.650006193668,0.95625746
4415.700006194413,0.97756964
4415.750006195158,0.99518895
4415.800006195903,0.95491993
4415.850006196648,0.9587189
4415.900006197393,0.97733647
4415.950006198138,0.9676532
4416.000006198883,0.9552584
4416.050006199628,0.9554479
4416.100006200373,0.9494853
4416.150006201118,0.9622565
4416.200006201863,0.95796055
4416.250006202608,0.94845843
4416.300006203353,0.97012824
4416.3500062040985,0.95425236
4416.4000062048435,0.9413694
4416.450006205589,0.9398823
4416.500006206334,0.96141446
4416.550006207079,0.97407573
4416.600006207824,0.9617547
4416.650006208569,0.94750935
4416.700006209314,0.95587856
4416.750006210059,0.9694845
4416.800006210804,0.9573461
4416.850006211549,0.9473656
4416.900006212294,0.9553824
4416.950006213039,0.95428234
4417.000006213784,0.9496166
