Longitud de onda (Å),espectro
5463.800021812321,0.91189474
5463.850021813066,0.9213685
5463.900021813811,0.9221466
5463.950021814556,0.93058
5464.000021815301,0.93276864
5464.050021816046,0.9318308
5464.100021816791,0.93515605
5464.150021817536,0.9368876
5464.200021818281,0.9417589
5464.250021819026,0.9531402
5464.300021819771,0.961002
5464.350021820516,0.9595772
5464.400021821261,0.96026254
5464.450021822006,0.9681331
5464.5000218227515,0.9706015
5464.5500218234965,0.9804774
5464.600021824242,0.9840701
5464.650021824987,0.98826575
5464.700021825732,0.997223
5464.750021826477,0.9977413
5464.800021827222,0.9902065
5464.850021827967,0.98948044
5464.900021828712,0.99441195
5464.950021829457,0.9920716
5465.000021830202,0.9927886
5465.050021830947,0.9949772
5465.100021831692,0.9964479
5465.150021832437,0.994823
5465.200021833182,0.98758245
5465.250021833927,0.98762655
5465.300021834672,0.98932356
5465.3500218354175,0.9856979
5465.4000218361625,0.9890368
5465.450021836908,0.9916357
5465.500021837653,0.99107605
5465.550021838398,0.9946431
5465.600021839143,0.9842247
5465.650021839888,0.98521745
5465.700021840633,0.9807245
5465.750021841378,0.9808547
5465.800021842123,0.9772345
5465.850021842868,0.9756781
5465.900021843613,0.973819
5465.950021844358,0.9723295
5466.000021845103,0.9713324
5466.050021845848,0.97048384
5466.100021846593,0.9753563
5466.150021847338,0.97684425
5466.200021848083,0.96936417
5466.2500218488285,0.97109675
5466.300021849574,0.9720738
5466.350021850319,0.9728217
5466.400021851064,0.9731084
5466.450021851809,0.96226317
5466.500021852554,0.96462464
5466.550021853299,0.9635912
5466.600021854044,0.9586711
5466.650021854789,0.9628579
5466.700021855534,0.96715915
5466.750021856279,0.9674318
5466.800021857024,0.9685158
5466.850021857769,0.9691055
5466.900021858514,0.9682156
5466.950021859259,0.96623015
5467.000021860004,0.9677252
5467.050021860749,0.9701759
5467.1000218614945,0.96705014
5467.15002186224,0.9708457
5467.200021862985,0.9708473
5467.25002186373,0.9683114
5467.300021864475,0.97031516
5467.35002186522,0.9745487
5467.400021865965,0.9789802
5467.45002186671,0.9770199
5467.500021867455,0.9842761
5467.5500218682,0.9754851
5467.600021868945,0.97960865
5467.65002186969,0.982263
5467.700021870435,0.9775541
5467.75002187118,0.9809779
5467.800021871925,0.98172146
5467.85002187267,0.98513067
5467.900021873415,0.9918488
5467.9500218741605,0.99349314
5468.0000218749055,0.99342465
5468.050021875651,0.99585056
5468.100021876396,0.9965487
5468.150021877141,0.99614793
5468.200021877886,0.99908894
5468.250021878631,0.9998504
5468.300021879376,0.99430996
5468.350021880121,0.9993949
5468.400021880866,1.0049139
5468.450021881611,1.0019542
5468.500021882356,1.0054302
5468.550021883101,1.0026067
5468.600021883846,0.99868786
5468.650021884591,0.99780214
5468.700021885336,1.0039796
5468.750021886081,0.99737334
5468.8000218868265,1.0060588
5468.8500218875715,0.9999852
5468.900021888317,0.9986322
5468.950021889062,0.9953507
5469.000021889807,0.99884397
5469.050021890552,1.0001332
5469.100021891297,0.9992018
5469.150021892042,1.0015601
5469.200021892787,0.99839514
5469.250021893532,0.9990041
5469.300021894277,0.99959564
5469.350021895022,0.996744
5469.400021895767,0.9960628
5469.450021896512,0.99983436
5469.500021897257,1.0020539
5469.550021898002,0.9981298
5469.600021898747,0.98636276
5469.6500218994925,0.9947344
5469.7000219002375,0.99939954
5469.750021900983,0.99926686
5469.800021901728,0.99867904
5469.850021902473,0.99481684
5469.900021903218,0.9961573
5469.950021903963,0.9955089
5470.000021904708,0.98792434
5470.050021905453,0.9823311
5470.100021906198,0.99016994
5470.150021906943,0.99318683
5470.200021907688,0.9966153
5470.250021908433,0.9966528
5470.300021909178,1.0025777
5470.350021909923,1.0012273
5470.400021910668,0.99656904
5470.450021911413,0.9988349
5470.500021912158,0.9991577
5470.5500219129035,0.99603426
5470.600021913649,1.0039196
5470.650021914394,1.0026981
5470.700021915139,0.9997185
5470.750021915884,0.99635226
5470.800021916629,0.99879575
5470.850021917374,0.9975559
5470.900021918119,0.996961
5470.950021918864,0.99933255
5471.000021919609,1.0017533
5471.050021920354,1.0020468
5471.100021921099,0.9997603
5471.150021921844,0.99581915
5471.200021922589,1.0018525
5471.250021923334,1.0030043
5471.300021924079,0.9989071
5471.350021924824,1.0017146
5471.4000219255695,0.9997953
5471.450021926315,1.0023379
5471.50002192706,1.0026621
5471.550021927805,0.99807394
5471.60002192855,1.0011892
5471.650021929295,1.0015049
5471.70002193004,0.9997162
5471.750021930785,1.0005473
5471.80002193153,0.9955337
5471.850021932275,0.9949629
5471.90002193302,0.9949728
5471.950021933765,0.9945028
5472.00002193451,0.99949163
5472.050021935255,0.9944499
5472.100021936,0.9949145
5472.150021936745,0.99336326
5472.20002193749,0.995344
5472.2500219382355,0.99657845
5472.3000219389805,0.996458
5472.350021939726,0.99793756
5472.400021940471,0.9939117
5472.450021941216,0.9919957
5472.500021941961,0.99300015
5472.550021942706,0.98999023
5472.600021943451,0.9849704
5472.650021944196,0.98450434
5472.700021944941,0.98908454
5472.750021945686,0.9819883
5472.800021946431,0.9749232
5472.850021947176,0.9799262
5472.900021947921,0.97336733
5472.950021948666,0.9719424
5473.000021949411,0.96825045
5473.050021950156,0.9690956
5473.1000219509015,0.9640835
5473.1500219516465,0.9593308
5473.200021952392,0.95558876
5473.250021953137,0.96245056
5473.300021953882,0.9597021
5473.350021954627,0.9613342
5473.400021955372,0.9604495
5473.450021956117,0.9631163
5473.500021956862,0.9586403
5473.550021957607,0.95925045
5473.600021958352,0.9629173
5473.650021959097,0.961565
5473.700021959842,0.9619112
5473.750021960587,0.96267885
5473.800021961332,0.9603467
5473.850021962077,0.9613576
5473.900021962822,0.9606958
5473.950021963567,0.9558696
5474.0000219643125,0.9599573
5474.050021965058,0.9673329
5474.100021965803,0.9719396
5474.150021966548,0.9660154
5474.200021967293,0.9726996
5474.250021968038,0.9834229
5474.300021968783,0.98476815
5474.350021969528,0.9748519
5474.400021970273,0.9693101
5474.450021971018,0.9702598
5474.500021971763,0.9752952
5474.550021972508,0.97585493
5474.600021973253,0.9738673
5474.650021973998,0.97596604
5474.700021974743,0.98258466
5474.750021975488,0.9842709
5474.800021976233,0.9935486
5474.8500219769785,0.98653805
5474.900021977724,0.98375
5474.950021978469,0.9829588
5475.000021979214,0.9863811
5475.050021979959,0.9913755
5475.100021980704,0.99865013
5475.150021981449,0.98989123
5475.200021982194,0.9867066
5475.250021982939,0.9823042
5475.300021983684,0.9768186
5475.350021984429,0.9789214
5475.400021985174,0.97940737
5475.450021985919,0.97788185
5475.500021986664,0.9692717
5475.550021987409,0.96791434
5475.600021988154,0.963729
5475.650021988899,0.95791596
5475.7000219896445,0.9457753
5475.7500219903895,0.9420888
5475.800021991135,0.93661237
5475.85002199188,0.9247407
5475.900021992625,0.92082494
5475.95002199337,0.91129
5476.000021994115,0.90461
5476.05002199486,0.8970166
5476.100021995605,0.8918841
5476.15002199635,0.8816084
5476.200021997095,0.87879705
5476.25002199784,0.87631166
5476.300021998585,0.87377185
5476.35002199933,0.87014043
5476.400022000075,0.8681261
5476.45002200082,0.86467063
5476.500022001565,0.8629487
5476.5500220023105,0.86113423
5476.6000220030555,0.8605643
5476.650022003801,0.86267453
5476.700022004546,0.8574274
5476.750022005291,0.8534711
5476.800022006036,0.8536415
5476.850022006781,0.8551301
5476.900022007526,0.8536491
5476.950022008271,0.8562528
5477.000022009016,0.85563093
5477.050022009761,0.85356104
5477.100022010506,0.8553341
5477.150022011251,0.85779905
5477.200022011996,0.8579847
5477.250022012741,0.8541535
5477.300022013486,0.85030067
5477.350022014231,0.85568666
5477.4000220149765,0.8641718
5477.4500220157215,0.8617255
5477.500022016467,0.8620936
5477.550022017212,0.8694184
5477.600022017957,0.87209827
5477.650022018702,0.87602
5477.700022019447,0.8822522
5477.750022020192,0.8899732
5477.800022020937,0.8950542
5477.850022021682,0.9036037
5477.900022022427,0.90411
5477.950022023172,0.9100825
5478.000022023917,0.91892624
5478.050022024662,0.92633617
5478.100022025407,0.9292356
5478.150022026152,0.9350246
5478.200022026897,0.9445357
5478.250022027642,0.9489663
5478.3000220283875,0.9507879
5478.350022029133,0.9589801
5478.400022029878,0.9619169
5478.450022030623,0.9573391
5478.500022031368,0.9657558
5478.550022032113,0.9647172
5478.600022032858,0.9650982
5478.650022033603,0.9652066
5478.700022034348,0.96645766
5478.750022035093,0.97078574
5478.800022035838,0.9737426
5478.850022036583,0.9715591
5478.900022037328,0.97020185
5478.950022038073,0.9717151
5479.000022038818,0.97728497
5479.050022039563,0.97925055
5479.100022040308,0.98154
5479.1500220410535,0.9811899
5479.200022041799,0.9782497
5479.250022042544,0.98101294
5479.300022043289,0.9873884
5479.350022044034,0.98477197
5479.400022044779,0.9839579
5479.450022045524,0.9939965
5479.500022046269,0.98739016
5479.550022047014,0.98882174
5479.600022047759,0.9926952
5479.650022048504,0.9966438
5479.700022049249,0.99907523
5479.750022049994,0.9928963
5479.800022050739,0.99784064
5479.850022051484,1.0004712
5479.900022052229,0.9977191
5479.950022052974,0.99465936
5480.0000220537195,0.9943935
5480.0500220544645,0.9916989
5480.10002205521,0.98861456
5480.150022055955,0.98706686
5480.2000220567,0.9890408
5480.250022057445,0.98853785
5480.30002205819,0.98138946
5480.350022058935,0.9749068
5480.40002205968,0.975053
5480.450022060425,0.98180646
5480.50002206117,0.9767534
5480.550022061915,0.97297144
5480.60002206266,0.97150874
5480.650022063405,0.9708197
5480.70002206415,0.9647364
5480.750022064895,0.96659505
5480.80002206564,0.96914595
5480.8500220663855,0.96987087
5480.9000220671305,0.968223
5480.950022067876,0.970409
5481.000022068621,0.9728924
5481.050022069366,0.97255635
5481.100022070111,0.9702474
5481.150022070856,0.9687671
5481.200022071601,0.96829504
5481.250022072346,0.966707
5481.300022073091,0.96573746
5481.350022073836,0.9656229
5481.400022074581,0.9656901
5481.450022075326,0.968375
5481.500022076071,0.9700742
5481.550022076816,0.97010237
5481.600022077561,0.9688547
5481.650022078306,0.9677937
5481.700022079051,0.97572654
5481.7500220797965,0.97396517
5481.800022080542,0.9701959
5481.850022081287,0.96919405
5481.900022082032,0.9728519
5481.950022082777,0.97483647
5482.000022083522,0.97755533
5482.050022084267,0.9774405
5482.100022085012,0.975601
5482.150022085757,0.9800972
5482.200022086502,0.9790582
5482.250022087247,0.98045164
5482.300022087992,0.9822026
5482.350022088737,0.98298526
5482.400022089482,0.9831548
5482.450022090227,0.981206
5482.500022090972,0.9860302
5482.550022091717,0.99019176
5482.6000220924625,0.99164873
5482.650022093208,0.99791795
5482.700022093953,0.99826527
5482.750022094698,0.99600744
5482.800022095443,0.9937403
5482.850022096188,0.9940088
5482.900022096933,0.9993475
5482.950022097678,0.99763316
5483.000022098423,0.9947392
5483.050022099168,0.994668
5483.100022099913,0.9967283
5483.150022100658,0.99281937
5483.200022101403,0.99092776
5483.250022102148,0.99194396
5483.300022102893,0.9961802
5483.350022103638,1.0020725
5483.400022104383,1.0050243
5483.4500221051285,0.99990106
5483.5000221058735,1.0029099
5483.550022106619,1.0034587
5483.600022107364,1.0000788
5483.650022108109,1.0028911
5483.700022108854,1.0014594
5483.750022109599,1.0011382
5483.800022110344,1.001456
5483.850022111089,1.0025231
5483.900022111834,1.0049189
5483.950022112579,1.0091517
5484.000022113324,1.0080873
5484.050022114069,1.006659
5484.100022114814,1.0056795
5484.150022115559,1.0033203
5484.200022116304,1.0031042
5484.250022117049,1.0051082
5484.3000221177945,1.0062848
5484.3500221185395,1.0084175
5484.400022119285,1.0141604
5484.45002212003,1.0111161
5484.500022120775,1.0127836
5484.55002212152,1.0129111
5484.600022122265,1.0135216
5484.65002212301,1.0170366
5484.700022123755,1.0105331
5484.7500221245,1.0110997
5484.800022125245,1.0096143
5484.85002212599,1.0095832
5484.900022126735,1.014247
5484.95002212748,1.0181327
5485.000022128225,1.0156993
5485.05002212897,1.0127419
5485.100022129715,1.013636
5485.1500221304605,1.0176861
5485.2000221312055,1.0155804
5485.250022131951,1.0115614
5485.300022132696,1.0082338
5485.350022133441,1.006602
5485.400022134186,1.0092937
5485.450022134931,1.0201001
5485.500022135676,1.0213035
5485.550022136421,1.0140384
5485.600022137166,1.0108095
5485.650022137911,1.012025
5485.700022138656,1.0112406
5485.750022139401,1.0116255
5485.800022140146,1.0146366
5485.850022140891,1.013315
5485.900022141636,1.0116253
5485.950022142381,1.0138345
5486.000022143126,1.0111144
5486.0500221438715,1.0102179
5486.100022144617,1.0068964
5486.150022145362,1.0081619
5486.200022146107,1.0149378
5486.250022146852,1.0144986
5486.300022147597,1.0059533
5486.350022148342,1.0056597
5486.400022149087,1.0042018
5486.450022149832,1.0008782
5486.500022150577,1.0030943
5486.550022151322,1.0036086
5486.600022152067,1.0014684
5486.650022152812,0.99966383
5486.700022153557,0.99468964
5486.750022154302,0.9841168
5486.800022155047,0.9807836
5486.850022155792,0.98258215
5486.9000221565375,0.9773944
5486.950022157283,0.97584796
5487.000022158028,0.9810961
5487.050022158773,0.9754742
5487.100022159518,0.9777635
5487.150022160263,0.9782666
5487.200022161008,0.97470284
5487.250022161753,0.96849924
5487.300022162498,0.96384865
5487.350022163243,0.9674434
5487.400022163988,0.9684703
5487.450022164733,0.96677643
5487.500022165478,0.9653847
5487.550022166223,0.9671611
5487.600022166968,0.9718191
5487.650022167713,0.9669612
5487.700022168458,0.96506786
5487.7500221692035,0.9617803
5487.8000221699485,0.95830417
5487.850022170694,0.9628703
5487.900022171439,0.9621753
5487.950022172184,0.9640194
5488.000022172929,0.96567017
5488.050022173674,0.963921
5488.100022174419,0.9587203
5488.150022175164,0.96300995
5488.200022175909,0.96373355
5488.250022176654,0.9672231
5488.300022177399,0.96930254
5488.350022178144,0.96942544
5488.400022178889,0.972753
5488.450022179634,0.96857786
5488.500022180379,0.975023
5488.550022181124,0.97816265
5488.6000221818695,0.97688717
5488.6500221826145,0.9757507
5488.70002218336,0.97928876
5488.750022184105,0.9839234
5488.80002218485,0.985777
5488.850022185595,0.9868618
5488.90002218634,0.98844254
5488.950022187085,0.9902262
5489.00002218783,0.9919428
5489.050022188575,1.0000393
5489.10002218932,1.003602
5489.150022190065,1.0029002
5489.20002219081,1.0017272
5489.250022191555,1.0017707
5489.3000221923,1.0042549
5489.350022193045,1.006728
5489.40002219379,1.0067801
5489.450022194535,1.007239
5489.5000221952805,1.0120603
5489.550022196026,1.0029908
5489.600022196771,1.0019572
5489.650022197516,1.0034589
5489.700022198261,1.0047679
5489.750022199006,1.0043005
5489.800022199751,1.001672
5489.850022200496,0.9981356
5489.900022201241,0.99633074
5489.950022201986,0.9971921
5490.000022202731,0.9972934
5490.050022203476,0.99320513
5490.100022204221,0.9879092
5490.150022204966,0.9912825
5490.200022205711,0.9953625
5490.250022206456,0.9949583
5490.300022207201,0.9933066
5490.3500222079465,0.99789923
5490.400022208692,0.99751
5490.450022209437,0.9969517
5490.500022210182,0.9993201
5490.550022210927,1.0005631
5490.600022211672,0.99991345
5490.650022212417,1.0020516
5490.700022213162,0.99408257
5490.750022213907,0.9995017
5490.800022214652,1.0004092
5490.850022215397,0.9981956
5490.900022216142,0.9977018
5490.950022216887,0.9965294
5491.000022217632,0.9990893
5491.050022218377,1.0010084
5491.100022219122,0.9993451
5491.150022219867,0.9969987
5491.2000222206125,0.9979384
5491.2500222213575,1.000705
5491.300022222103,0.9968238
5491.350022222848,0.998546
5491.400022223593,1.0012333
5491.450022224338,1.0005306
5491.500022225083,0.99555117
5491.550022225828,0.994973
5491.600022226573,1.0009284
5491.650022227318,1.0041915
5491.700022228063,1.0030828
5491.750022228808,1.0021377
5491.800022229553,1.0073841
5491.850022230298,1.0071698
5491.900022231043,1.0072813
5491.950022231788,1.0050445
5492.000022232533,1.006337
5492.0500222332785,1.0088049
5492.1000222340235,1.0037059
5492.150022234769,1.0034989
5492.200022235514,1.0092617
5492.250022236259,1.0095941
5492.300022237004,1.0073309
5492.350022237749,1.0049602
5492.400022238494,1.0019468
5492.450022239239,1.0007061
5492.500022239984,1.0027673
5492.550022240729,1.0003265
5492.600022241474,1.0007311
5492.650022242219,1.005499
5492.700022242964,1.0069398
5492.750022243709,1.0036817
5492.800022244454,0.99810135
5492.850022245199,0.99585587
5492.9000222459445,0.99796635
5492.9500222466895,0.9992829
5493.000022247435,0.99312294
5493.05002224818,0.998266
5493.100022248925,0.9957364
5493.15002224967,0.99357647
5493.200022250415,0.9926273
5493.25002225116,0.9932599
5493.300022251905,0.9951147
5493.35002225265,0.9894197
5493.400022253395,0.9925128
5493.45002225414,0.9899867
5493.500022254885,0.9866006
5493.55002225563,0.98627406
5493.600022256375,0.98862976
5493.65002225712,0.9886652
5493.700022257865,0.9852365
5493.75002225861,0.9895406
5493.8000222593555,0.99138457
5493.850022260101,0.9896402
5493.900022260846,0.98942494
5493.950022261591,0.9887793
5494.000022262336,0.98877954
5494.050022263081,0.99051726
5494.100022263826,0.99061733
5494.150022264571,0.9894938
5494.200022265316,0.99026823
5494.250022266061,0.99644357
5494.300022266806,0.99290395
5494.350022267551,0.9911091
5494.400022268296,0.9961721
5494.450022269041,1.0007815
5494.500022269786,0.9999091
5494.550022270531,0.9993585
5494.600022271276,0.9969571
5494.6500222720215,1.0015372
5494.700022272767,1.001806
5494.750022273512,1.0000752
5494.800022274257,0.99979407
5494.850022275002,1.0020566
5494.900022275747,1.0076048
5494.950022276492,1.0030165
5495.000022277237,1.0031159
5495.050022277982,1.0041165
5495.100022278727,1.0062116
5495.150022279472,1.0105805
5495.200022280217,1.0093441
5495.250022280962,1.0048693
5495.300022281707,1.0078777
5495.350022282452,1.0103208
5495.400022283197,1.0100634
5495.450022283942,1.008943
5495.5000222846875,1.0100389
5495.5500222854325,1.0116986
5495.600022286178,1.0156367
5495.650022286923,1.0099118
5495.700022287668,1.0069536
5495.750022288413,1.0114336
5495.800022289158,1.0156585
5495.850022289903,1.0105275
5495.900022290648,1.0149595
5495.950022291393,1.0131093
5496.000022292138,1.0132022
5496.050022292883,1.0159065
5496.100022293628,1.0167187
5496.150022294373,1.0116472
5496.200022295118,1.0168594
5496.250022295863,1.0097135
5496.300022296608,1.0070994
5496.3500222973535,1.0054382
5496.4000222980985,1.0005172
5496.450022298844,0.9945776
5496.500022299589,1.0013885
5496.550022300334,0.9920053
5496.600022301079,0.9876193
5496.650022301824,0.98397374
5496.700022302569,0.9808682
5496.750022303314,0.9777974
5496.800022304059,0.9719196
5496.850022304804,0.97290146
5496.900022305549,0.967725
5496.950022306294,0.96349406
5497.000022307039,0.96192086
5497.050022307784,0.9608741
5497.100022308529,0.9574758
5497.150022309274,0.95252824
5497.200022310019,0.96164733
5497.2500223107645,0.9652282
5497.30002231151,0.96034443
5497.350022312255,0.9567672
5497.400022313,0.9580485
5497.450022313745,0.95909685
5497.50002231449,0.9560519
5497.550022315235,0.96134454
5497.60002231598,0.96141243
5497.650022316725,0.9613054
5497.70002231747,0.95842123
5497.750022318215,0.95421565
5497.80002231896,0.95598775
5497.850022319705,0.9627298
5497.90002232045,0.95958483
5497.950022321195,0.9618955
5498.00002232194,0.96353126
5498.050022322685,0.96216255
5498.1000223234305,0.96027946
5498.150022324176,0.9622515
5498.200022324921,0.96118116
5498.250022325666,0.9628676
5498.300022326411,0.96343124
5498.350022327156,0.96672565
5498.400022327901,0.96896654
5498.450022328646,0.96908355
5498.500022329391,0.97470564
5498.550022330136,0.9731629
5498.600022330881,0.9770841
5498.650022331626,0.98551077
5498.700022332371,0.9905496
5498.750022333116,0.9944866
5498.800022333861,1.0000662
5498.850022334606,1.0017297
5498.900022335351,1.0054439
5498.9500223360965,1.0135359
5499.0000223368415,1.0131994
5499.050022337587,1.0161502
5499.100022338332,1.0206803
5499.150022339077,1.0207188
5499.200022339822,1.0189137
5499.250022340567,1.0235105
5499.300022341312,1.0248556
5499.350022342057,1.0187346
5499.400022342802,1.0187749
5499.450022343547,1.0223471
5499.500022344292,1.0229552
5499.550022345037,1.0220561
5499.600022345782,1.0220107
5499.650022346527,1.0202073
5499.700022347272,1.01744
5499.750022348017,1.0170274
5499.8000223487625,1.0209124
5499.8500223495075,1.0262343
5499.900022350253,1.0274596
5499.950022350998,1.0286249
5500.000022351743,1.0228418
5500.050022352488,1.0264916
5500.100022353233,1.023141
5500.150022353978,1.0163273
5500.200022354723,1.014274
5500.250022355468,1.0179027
5500.300022356213,1.0157344
5500.350022356958,1.0156133
5500.400022357703,1.0099101
5500.450022358448,1.005953
5500.500022359193,1.0028491
5500.550022359938,0.9994612
5500.600022360683,0.99632484
5500.6500223614285,0.9945639
5500.7000223621735,0.99020296
5500.750022362919,0.98987466
5500.800022363664,0.98809767
5500.850022364409,0.98333794
5500.900022365154,0.9828043
5500.950022365899,0.985581
5501.000022366644,0.9824476
5501.050022367389,0.9784486
5501.100022368134,0.9749461
5501.150022368879,0.96868056
5501.200022369624,0.9665722
5501.250022370369,0.964212
5501.300022371114,0.961045
5501.350022371859,0.96186674
5501.400022372604,0.96785146
5501.450022373349,0.9495899
5501.500022374094,0.9586641
5501.5500223748395,0.95408136
5501.600022375585,0.95267683
5501.65002237633,0.95310915
5501.700022377075,0.9514721
5501.75002237782,0.9506337
5501.800022378565,0.9540904
5501.85002237931,0.9506869
5501.900022380056,0.94910204
5501.950022380801,0.94757766
5502.000022381546,0.9454962
5502.050022382291,0.94510865
5502.100022383036,0.9446284
5502.150022383781,0.939597
5502.200022384526,0.9407534
5502.250022385271,0.943967
5502.300022386016,0.9370473
5502.350022386761,0.93477637
5502.400022387506,0.934692
5502.450022388251,0.9368926
5502.5000223889965,0.93863505
5502.550022389742,0.93316954
5502.600022390487,0.9420195
5502.650022391232,0.94106734
5502.700022391977,0.9467191
5502.750022392722,0.9510878
5502.800022393467,0.95720214
5502.850022394212,0.96020824
5502.900022394957,0.9594607
5502.950022395702,0.96714824
5503.000022396447,0.96573186
5503.050022397192,0.9691054
5503.100022397937,0.9681231
5503.150022398682,0.968433
5503.200022399427,0.9702884
5503.250022400172,0.9726357
5503.300022400917,0.9747749
5503.3500224016625,0.97688943
5503.400022402408,0.9819606
5503.450022403153,0.98539525
5503.500022403898,0.9860042
5503.550022404643,0.9862478
5503.600022405388,0.9853032
5503.650022406133,0.98541963
5503.700022406878,0.98864913
5503.750022407623,0.99131936
5503.800022408368,0.9845359
5503.850022409113,0.99165785
5503.900022409858,0.9870339
5503.950022410603,0.9892308
5504.000022411348,0.9922761
5504.050022412093,0.99339485
5504.100022412838,0.995224
5504.150022413583,0.9991878
5504.2000224143285,0.99985427
5504.2500224150735,0.99878633
5504.300022415819,1.003881
5504.350022416564,1.0036379
5504.400022417309,1.001538
5504.450022418054,1.0031567
5504.500022418799,1.011996
5504.550022419544,1.0209134
5504.600022420289,1.015327
5504.650022421034,1.0162685
5504.700022421779,1.0112374
5504.750022422524,1.0146464
5504.800022423269,1.0190469
5504.850022424014,1.0191569
5504.900022424759,1.0165056
5504.950022425504,1.0149431
5505.000022426249,1.0140287
5505.0500224269945,1.008948
5505.1000224277395,1.0137441
5505.150022428485,1.0146642
5505.20002242923,1.0102133
5505.250022429975,1.0157408
5505.30002243072,1.0151279
5505.350022431465,1.0105156
5505.40002243221,1.0121112
5505.450022432955,1.0128847
5505.5000224337,1.0087458
5505.550022434445,1.0032535
5505.60002243519,0.99780196
5505.650022435935,0.9980446
5505.70002243668,0.99439245
5505.750022437425,0.9916164
5505.80002243817,0.98643637
5505.850022438915,0.97671145
5505.9000224396605,0.97373843
5505.9500224404055,0.9671716
5506.000022441151,0.9655498
5506.050022441896,0.9671639
5506.100022442641,0.96833587
5506.150022443386,0.9623055
5506.200022444131,0.96151745
5506.250022444876,0.9659396
5506.300022445621,0.9651758
5506.350022446366,0.95902103
5506.400022447111,0.95372957
5506.450022447856,0.95607626
5506.500022448601,0.95957875
5506.550022449346,0.9627332
5506.600022450091,0.96086866
5506.650022450836,0.9547114
5506.700022451581,0.9512539
5506.750022452326,0.951923
5506.8000224530715,0.9504756
5506.850022453817,0.9510863
5506.900022454562,0.95121986
5506.950022455307,0.95759076
5507.000022456052,0.95954037
5507.050022456797,0.9596159
5507.100022457542,0.95887494
5507.150022458287,0.9600747
5507.200022459032,0.96270066
5507.250022459777,0.96346295
5507.300022460522,0.96319747
5507.350022461267,0.963867
5507.400022462012,0.9642654
5507.450022462757,0.96642774
5507.500022463502,0.9692465
5507.550022464247,0.9654393
5507.600022464992,0.96119916
5507.6500224657375,0.9610622
5507.700022466483,0.9641659
5507.750022467228,0.9686851
5507.800022467973,0.9709311
5507.850022468718,0.9681104
5507.900022469463,0.9689111
5507.950022470208,0.97247595
5508.000022470953,0.9742779
5508.050022471698,0.98335165
5508.100022472443,0.99030715
5508.150022473188,0.992134
5508.200022473933,0.9939831
5508.250022474678,0.9939502
5508.300022475423,0.99380505
5508.350022476168,0.99831766
5508.400022476913,0.99703914
5508.450022477658,1.0033417
5508.5000224784035,0.9995135
5508.5500224791485,0.9989579
5508.600022479894,1.0023249
5508.650022480639,1.0011027
5508.700022481384,0.99532056
5508.750022482129,0.99167997
5508.800022482874,0.98312086
5508.850022483619,0.98892
5508.900022484364,0.9938948
5508.950022485109,0.9865201
5509.000022485854,0.9897926
5509.050022486599,0.9840872
5509.100022487344,0.982499
5509.150022488089,0.98528934
5509.200022488834,0.982653
5509.250022489579,0.97964245
5509.300022490324,0.98463804
5509.3500224910695,0.98242223
5509.4000224918145,0.98065287
5509.45002249256,0.9828283
5509.500022493305,0.9803589
5509.55002249405,0.98175967
5509.600022494795,0.9772708
5509.65002249554,0.9756352
5509.700022496285,0.9772559
5509.75002249703,0.9784018
5509.800022497775,0.9812494
5509.85002249852,0.9761011
5509.900022499265,0.9824584
5509.95002250001,0.9826506
5510.000022500755,0.9848556
5510.0500225015,0.98112816
5510.100022502245,0.9830819
5510.15002250299,0.98918635
5510.200022503735,0.9844882
5510.2500225044805,0.98151594
5510.300022505226,0.98949534
5510.350022505971,0.988186
5510.400022506716,0.9847729
5510.450022507461,0.9864591
5510.500022508206,0.98601735
5510.550022508951,0.9889536
5510.600022509696,0.98074096
5510.650022510441,0.9855032
5510.700022511186,0.988841
5510.750022511931,0.98945105
5510.800022512676,0.98481286
5510.850022513421,0.979822
5510.900022514166,0.9827694
5510.950022514911,0.9815065
5511.000022515656,0.9899043
5511.050022516401,0.9880261
5511.1000225171465,0.9930226
5511.150022517892,0.9869985
5511.200022518637,0.99324155
5511.250022519382,0.9947109
5511.300022520127,0.99068564
5511.350022520872,0.99299765
5511.400022521617,0.9951947
5511.450022522362,0.992217
5511.500022523107,0.995805
5511.550022523852,0.9974059
5511.600022524597,0.9889324
5511.650022525342,0.98758465
5511.700022526087,1.000013
5511.750022526832,0.9919396
5511.800022527577,0.9865302
5511.850022528322,0.9872446
5511.900022529067,0.9862489
5511.9500225298125,0.98679125
5512.0000225305575,0.9875022
5512.050022531303,0.9861833
5512.100022532048,0.98581713
5512.150022532793,0.9844395
5512.200022533538,0.99123627
5512.250022534283,0.98418176
5512.300022535028,0.9859021
5512.350022535773,0.9811562
5512.400022536518,0.97935635
5512.450022537263,0.9798934
5512.500022538008,0.9752862
5512.550022538753,0.97099394
5512.600022539498,0.97175336
5512.650022540243,0.97463894
5512.700022540988,0.9734994
5512.750022541733,0.9692183
5512.8000225424785,0.9719552
5512.8500225432235,0.97573316
5512.900022543969,0.9735775
5512.950022544714,0.97266847
5513.000022545459,0.9752587
5513.050022546204,0.973625
5513.100022546949,0.974484
5513.150022547694,0.97477514
5513.200022548439,0.9757579
5513.250022549184,0.9731018
5513.300022549929,0.9714529
5513.350022550674,0.9751438
5513.400022551419,0.97756517
5513.450022552164,0.9788347
5513.500022552909,0.97627884
5513.550022553654,0.9820542
5513.600022554399,0.98018456
5513.6500225551445,0.98248583
