Longitud de onda (Å),espectro
4997.500014863909,1.0283417
4997.550014864654,1.0302635
4997.600014865399,1.0302427
4997.650014866144,1.0259535
4997.700014866889,1.0247072
4997.7500148676345,1.024813
4997.80001486838,1.0213027
4997.850014869125,1.0264521
4997.90001486987,1.0298519
4997.950014870615,1.0336103
4998.00001487136,1.0306724
4998.050014872105,1.0237612
4998.10001487285,1.0193013
4998.150014873595,1.0150038
4998.20001487434,1.0089785
4998.250014875085,1.0104661
4998.30001487583,1.0129839
4998.350014876575,1.0245497
4998.40001487732,1.0165187
4998.450014878065,1.0159898
4998.50001487881,1.011815
4998.550014879555,1.0185381
4998.6000148803005,1.0151231
4998.6500148810455,1.011777
4998.700014881791,1.015797
4998.750014882536,1.0187739
4998.800014883281,1.016758
4998.850014884026,1.0124753
4998.900014884771,1.0079951
4998.950014885516,0.9977413
4999.000014886261,1.002998
4999.050014887006,1.0047824
4999.100014887751,1.0145376
4999.150014888496,1.0088104
4999.200014889241,1.0020919
4999.250014889986,0.9980762
4999.300014890731,1.0055991
4999.350014891476,1.0060294
4999.400014892221,0.9956051
4999.4500148929665,0.9988675
4999.5000148937115,1.0072461
4999.550014894457,0.98793036
4999.600014895202,0.98558545
4999.650014895947,0.99674916
4999.700014896692,0.98812133
4999.750014897437,0.9928192
4999.800014898182,0.9930204
4999.850014898927,0.990252
4999.900014899672,0.98499006
4999.950014900417,0.9766917
5000.000014901162,0.97395366
5000.050014901907,0.97289747
5000.100014902652,0.97006667
5000.150014903397,0.9710106
5000.200014904142,0.9743432
5000.250014904887,0.9730493
5000.300014905632,0.9650891
5000.3500149063775,0.9666349
5000.400014907123,0.9770688
5000.450014907868,0.9654141
5000.500014908613,0.96048236
5000.550014909358,0.9585699
5000.600014910103,0.9490377
5000.650014910848,0.9495629
5000.700014911593,0.9547195
5000.750014912338,0.9512657
5000.800014913083,0.9497374
5000.850014913828,0.95520794
5000.900014914573,0.9535134
5000.950014915318,0.9463789
5001.000014916063,0.9421029
5001.050014916808,0.95324504
5001.100014917553,0.9446356
5001.150014918298,0.94489545
5001.2000149190435,0.9397071
5001.250014919789,0.93339276
5001.300014920534,0.9467023
5001.350014921279,0.9500415
5001.400014922024,0.94469863
5001.450014922769,0.9467853
5001.500014923514,0.94869065
5001.550014924259,0.9454198
5001.600014925004,0.9438401
5001.650014925749,0.94644135
5001.700014926494,0.949972
5001.750014927239,0.9531727
5001.800014927984,0.95706713
5001.850014928729,0.9519116
5001.900014929474,0.9516849
5001.950014930219,0.94509387
5002.000014930964,0.9440231
5002.0500149317095,0.95093644
5002.1000149324545,0.95815015
5002.1500149332,0.95756096
5002.200014933945,0.9627324
5002.25001493469,0.9663429
5002.300014935435,0.9652837
5002.35001493618,0.96266586
5002.400014936925,0.9599496
5002.45001493767,0.9585837
5002.500014938415,0.9605005
5002.55001493916,0.96362156
5002.600014939905,0.96425855
5002.65001494065,0.96540004
5002.700014941395,0.9711678
5002.75001494214,0.9677635
5002.800014942885,0.97293687
5002.85001494363,0.9727433
5002.9000149443755,0.96879447
5002.9500149451205,0.97517383
5003.000014945866,0.9762431
5003.050014946611,0.9816905
5003.100014947356,0.9839761
5003.150014948101,0.97974515
5003.200014948846,0.98432946
5003.250014949591,0.9834958
5003.300014950336,0.97851723
5003.350014951081,0.98268914
5003.400014951826,0.98386914
5003.450014952571,0.99264854
5003.500014953316,0.9844903
5003.550014954061,0.9868133
5003.600014954806,0.993693
5003.650014955551,0.9878782
5003.700014956296,0.9868203
5003.7500149570415,0.98462975
5003.8000149577865,0.98435533
5003.850014958532,0.99567604
5003.900014959277,0.98972297
5003.950014960022,0.98841506
5004.000014960767,0.99291044
5004.050014961512,0.9930199
5004.100014962257,0.9886058
5004.150014963002,0.9908602
5004.200014963747,0.9924501
5004.250014964492,0.98716015
5004.300014965237,0.9794658
5004.350014965982,0.9738663
5004.400014966727,0.9791803
5004.450014967472,0.9748068
5004.500014968217,0.96851885
5004.550014968962,0.97320634
5004.600014969707,0.9708967
5004.6500149704525,0.96239984
5004.700014971198,0.9580925
5004.750014971943,0.96816516
5004.800014972688,0.9658668
5004.850014973433,0.96322536
5004.900014974178,0.9610607
5004.950014974923,0.95775044
5005.000014975668,0.9674282
5005.050014976413,0.9637959
5005.100014977158,0.95427406
5005.150014977903,0.9559114
5005.200014978648,0.9558545
5005.250014979393,0.9535825
5005.300014980138,0.9504549
5005.350014980883,0.9450886
5005.400014981628,0.9451545
5005.450014982373,0.93806165
5005.5000149831185,0.9291582
5005.550014983864,0.9320857
5005.600014984609,0.93351316
5005.650014985354,0.9427819
5005.700014986099,0.93368167
5005.750014986844,0.9222775
5005.800014987589,0.92442596
5005.850014988334,0.922574
5005.900014989079,0.92296124
5005.950014989824,0.926318
5006.000014990569,0.9224001
5006.050014991314,0.92271614
5006.100014992059,0.9252822
5006.150014992804,0.92007494
5006.200014993549,0.9212119
5006.250014994294,0.9246215
5006.300014995039,0.9245669
5006.3500149957845,0.9226315
5006.4000149965295,0.9204007
5006.450014997275,0.92287534
5006.50001499802,0.9251286
5006.550014998765,0.92639387
5006.60001499951,0.92361313
5006.650015000255,0.9152346
5006.700015001,0.92359984
5006.750015001745,0.92389804
5006.80001500249,0.9229111
5006.850015003235,0.9211285
5006.90001500398,0.92414784
5006.950015004725,0.929918
5007.00001500547,0.9412711
5007.050015006215,0.92844594
5007.10001500696,0.9300582
5007.150015007705,0.937215
5007.2000150084505,0.93351835
5007.2500150091955,0.9483496
5007.300015009941,0.9502369
5007.350015010686,0.9537161
5007.400015011431,0.95202345
5007.450015012176,0.95584697
5007.500015012921,0.9572161
5007.550015013666,0.95521677
5007.600015014411,0.96611565
5007.650015015156,0.9664327
5007.700015015901,0.9672221
5007.750015016646,0.97211015
5007.800015017391,0.9755868
5007.850015018136,0.97266173
5007.900015018881,0.9734344
5007.950015019626,0.9841509
5008.000015020371,0.9918331
5008.050015021116,0.9975761
5008.1000150218615,1.0024346
5008.150015022607,0.9967882
5008.200015023352,0.9952877
5008.250015024097,1.002386
5008.300015024842,1.0039916
5008.350015025587,1.0071795
5008.400015026332,1.0014213
5008.450015027077,1.0100883
5008.500015027822,1.0183243
5008.550015028567,1.0137713
5008.600015029312,1.0172845
5008.650015030057,1.0112246
5008.700015030802,1.0140574
5008.750015031547,1.0106544
5008.800015032292,1.007754
5008.850015033037,1.0087929
5008.900015033782,1.0059426
5008.9500150345275,1.0133826
5009.000015035273,1.0149347
5009.050015036018,1.0228367
5009.100015036763,1.0184299
5009.150015037508,1.017172
5009.200015038253,1.0222826
5009.250015038998,1.0220577
5009.300015039743,1.0236142
5009.350015040488,1.0264744
5009.400015041233,1.0307001
5009.450015041978,1.0350546
5009.500015042723,1.0319699
5009.550015043468,1.0313104
5009.600015044213,1.0313357
5009.650015044958,1.0278661
5009.700015045703,1.029483
5009.750015046448,1.0332339
5009.8000150471935,1.0388772
5009.8500150479385,1.0336998
5009.900015048684,1.0287328
5009.950015049429,1.0311356
5010.000015050174,1.0313897
5010.050015050919,1.024528
5010.100015051664,1.0189086
5010.150015052409,1.0241876
5010.200015053154,1.023131
5010.250015053899,1.0195162
5010.300015054644,1.0190829
5010.350015055389,1.0169048
5010.400015056134,1.014391
5010.450015056879,1.011439
5010.500015057624,1.0080878
5010.550015058369,1.0126458
5010.600015059114,1.0094873
5010.6500150598595,1.0001189
5010.7000150606045,0.99504364
5010.75001506135,1.0011524
5010.800015062095,0.9965515
5010.85001506284,0.99440306
5010.900015063585,0.9940764
5010.95001506433,0.9934675
5011.000015065075,0.9884836
5011.05001506582,0.9879381
5011.100015066565,0.99062324
5011.15001506731,0.9980804
5011.200015068055,0.9951156
5011.2500150688,0.9808375
5011.300015069545,0.9800257
5011.35001507029,0.97768867
5011.400015071035,0.98305583
5011.45001507178,0.98124355
5011.5000150725255,0.9661505
5011.5500150732705,0.97192
5011.600015074016,0.98251367
5011.650015074761,0.9706401
5011.700015075506,0.97552437
5011.750015076251,0.9667402
5011.800015076996,0.969
5011.850015077741,0.9592972
5011.900015078486,0.9703859
5011.950015079231,0.9534045
5012.000015079976,0.9533402
5012.050015080721,0.96470124
5012.100015081466,0.9610892
5012.150015082211,0.96481293
5012.200015082956,0.95985204
5012.250015083701,0.9627216
5012.300015084446,0.9464505
5012.350015085191,0.9540347
5012.4000150859365,0.9512423
5012.450015086682,0.9461835
5012.500015087427,0.95277023
5012.550015088172,0.9522484
5012.600015088917,0.9521084
5012.650015089662,0.9540176
5012.700015090407,0.94954246
5012.750015091152,0.95091194
5012.800015091897,0.93364865
5012.850015092642,0.9395963
5012.900015093387,0.9372381
5012.950015094132,0.9347384
5013.000015094877,0.9388105
5013.050015095622,0.92794657
5013.100015096367,0.93223435
5013.150015097112,0.93199456
5013.200015097857,0.9425869
5013.2500150986025,0.9315803
5013.300015099348,0.9448571
5013.350015100093,0.93358004
5013.400015100838,0.92272174
5013.450015101583,0.9350459
5013.500015102328,0.9247444
5013.550015103073,0.92718494
5013.600015103818,0.92045563
5013.650015104563,0.92248034
5013.700015105308,0.9301283
5013.750015106053,0.9216725
5013.800015106798,0.92055243
5013.850015107543,0.9179427
5013.900015108288,0.9350655
5013.950015109033,0.92702997
5014.000015109778,0.9301222
5014.050015110523,0.94342816
5014.1000151112685,0.93903124
5014.1500151120135,0.9224185
5014.200015112759,0.92912805
5014.250015113504,0.946354
5014.300015114249,0.9378793
5014.350015114994,0.94064075
5014.400015115739,0.94654846
5014.450015116484,0.9527923
5014.500015117229,0.94189316
5014.550015117974,0.94662297
5014.600015118719,0.9541199
5014.650015119464,0.95569086
5014.700015120209,0.95466393
5014.750015120954,0.9495414
5014.800015121699,0.9487353
5014.850015122444,0.9532405
5014.900015123189,0.95504344
5014.9500151239345,0.9516721
5015.0000151246795,0.95665777
5015.050015125425,0.9543932
5015.10001512617,0.95527875
5015.150015126915,0.9563203
5015.20001512766,0.9576523
5015.250015128405,0.9542032
5015.30001512915,0.9529307
5015.350015129895,0.9540238
5015.40001513064,0.95431566
5015.450015131385,0.95337725
5015.50001513213,0.9591487
5015.550015132875,0.95769143
5015.60001513362,0.95582664
5015.650015134365,0.9665727
5015.70001513511,0.96322465
5015.750015135855,0.96270126
5015.8000151366,0.96476585
5015.8500151373455,0.9629781
5015.900015138091,0.9639509
5015.950015138836,0.97044593
5016.000015139581,0.9642911
5016.050015140326,0.96585125
5016.100015141071,0.96736634
5016.150015141816,0.96934247
5016.200015142561,0.9722128
5016.250015143306,0.95985395
5016.300015144051,0.96213984
5016.350015144796,0.9640348
5016.400015145541,0.96180546
5016.450015146286,0.95432377
5016.500015147031,0.9473426
5016.550015147776,0.9474218
5016.600015148521,0.9426122
5016.650015149266,0.9355538
5016.7000151500115,0.93704563
5016.750015150757,0.9367817
5016.800015151502,0.93718374
5016.850015152247,0.9395441
5016.900015152992,0.9381807
5016.950015153737,0.9400367
5017.000015154482,0.92723334
5017.050015155227,0.92466193
5017.100015155972,0.905126
5017.150015156717,0.9090849
5017.200015157462,0.90429735
5017.250015158207,0.90956527
5017.300015158952,0.9064658
5017.350015159697,0.90637887
5017.400015160442,0.90899277
5017.450015161187,0.8997567
5017.500015161932,0.90185684
5017.5500151626775,0.9023702
5017.6000151634225,0.8977748
5017.650015164168,0.90001965
5017.700015164913,0.9007253
5017.750015165658,0.90522856
5017.800015166403,0.8968479
5017.850015167148,0.89816606
5017.900015167893,0.8974023
5017.950015168638,0.8862698
5018.000015169383,0.8778855
5018.050015170128,0.8754292
5018.100015170873,0.8759013
5018.150015171618,0.8799948
5018.200015172363,0.8706972
5018.250015173108,0.8712484
5018.300015173853,0.87366843
5018.350015174598,0.8783578
5018.4000151753435,0.87457675
5018.4500151760885,0.8714057
5018.500015176834,0.87379146
5018.550015177579,0.87207776
5018.600015178324,0.86420393
5018.650015179069,0.874077
5018.700015179814,0.87012
5018.750015180559,0.8729944
5018.800015181304,0.87359804
5018.850015182049,0.86360353
5018.900015182794,0.8722323
5018.950015183539,0.86999196
5019.000015184284,0.8771033
5019.050015185029,0.87509805
5019.100015185774,0.8708135
5019.150015186519,0.874302
5019.200015187264,0.88229114
5019.2500151880095,0.8782513
5019.3000151887545,0.87354606
5019.3500151895,0.87792957
5019.400015190245,0.8821401
5019.45001519099,0.88046277
5019.500015191735,0.8877203
5019.55001519248,0.89234364
5019.600015193225,0.8929876
5019.65001519397,0.89463085
5019.700015194715,0.89106905
5019.75001519546,0.89927906
5019.800015196205,0.9138378
5019.85001519695,0.909349
5019.900015197695,0.9097491
5019.95001519844,0.91173035
5020.000015199185,0.9151634
5020.05001519993,0.920275
5020.100015200675,0.91495734
5020.1500152014205,0.92030436
5020.200015202166,0.9189217
5020.250015202911,0.9198114
5020.300015203656,0.92558897
5020.350015204401,0.92834604
5020.400015205146,0.9291137
5020.450015205891,0.9293117
5020.500015206636,0.9369378
5020.550015207381,0.9432994
5020.600015208126,0.9494535
5020.650015208871,0.9567918
5020.700015209616,0.95750606
5020.750015210361,0.9517324
5020.800015211106,0.95119256
5020.850015211851,0.9575013
5020.900015212596,0.9520146
5020.950015213341,0.9568879
5021.0000152140865,0.95252657
5021.050015214832,0.95588905
5021.100015215577,0.9622615
5021.150015216322,0.9628703
5021.200015217067,0.96254045
5021.250015217812,0.9708624
5021.300015218557,0.96454006
5021.350015219302,0.9588072
5021.400015220047,0.9597117
5021.450015220792,0.95602554
5021.500015221537,0.95530236
5021.550015222282,0.9513395
5021.600015223027,0.9572174
5021.650015223772,0.95482755
5021.700015224517,0.9513974
5021.750015225262,0.95554006
5021.800015226007,0.9627835
5021.8500152267525,0.9669084
5021.9000152274975,0.9753497
5021.950015228243,0.9617171
5022.000015228988,0.96150875
5022.050015229733,0.96139914
5022.100015230478,0.9613619
5022.150015231223,0.96534634
5022.200015231968,0.96583515
5022.250015232713,0.97377115
5022.300015233458,0.97440565
5022.350015234203,0.96391445
5022.400015234948,0.96212363
5022.450015235693,0.9678377
5022.500015236438,0.965563
5022.550015237183,0.9702345
5022.600015237928,0.97275656
5022.650015238673,0.9699395
5022.7000152394185,0.96928674
5022.7500152401635,0.968027
5022.800015240909,0.9618891
5022.850015241654,0.9705074
5022.900015242399,0.9697236
5022.950015243144,0.9706448
5023.000015243889,0.9664546
5023.050015244634,0.96441025
5023.100015245379,0.96888405
5023.150015246124,0.96762174
5023.200015246869,0.95802015
5023.250015247614,0.9656693
5023.300015248359,0.9720052
5023.350015249104,0.9718565
5023.400015249849,0.9806021
5023.450015250594,0.9742809
5023.500015251339,0.9718943
5023.550015252084,0.96819973
5023.6000152528295,0.97119135
5023.650015253575,0.9707647
5023.70001525432,0.96488166
5023.750015255065,0.9683469
5023.80001525581,0.9619776
5023.850015256555,0.96798486
5023.9000152573,0.9699355
5023.950015258045,0.97729486
5024.00001525879,0.97117025
5024.050015259535,0.9762295
5024.10001526028,0.9755634
5024.150015261025,0.9808202
5024.20001526177,0.9834456
5024.250015262515,0.9842491
5024.30001526326,0.9842462
5024.350015264005,0.9851132
5024.40001526475,0.98546493
5024.4500152654955,0.9861322
5024.500015266241,0.9931226
5024.550015266986,0.9962791
5024.600015267731,0.9985084
5024.650015268476,0.987012
5024.700015269221,0.9964261
5024.750015269966,0.99427366
5024.800015270711,0.9945354
5024.850015271456,1.0020803
5024.900015272201,1.0026487
5024.950015272946,0.9936418
5025.000015273691,1.0030618
5025.050015274436,1.0007436
5025.100015275181,1.0021473
5025.150015275926,0.9985314
5025.200015276671,0.9916324
5025.250015277416,0.99166447
5025.3000152781615,0.99041533
5025.3500152789065,1.0049744
5025.400015279652,0.9975897
5025.450015280397,0.9928638
5025.500015281142,0.9886386
5025.550015281887,0.9825708
5025.600015282632,0.98594934
5025.650015283377,0.98962784
5025.700015284122,0.986664
5025.750015284867,0.98881155
5025.800015285612,0.9808329
5025.850015286357,0.97651166
5025.900015287102,0.9815761
5025.950015287847,0.9878397
5026.000015288592,0.98700476
5026.050015289337,0.97836095
5026.100015290082,0.9855692
5026.1500152908275,0.9800142
5026.2000152915725,0.97494715
5026.250015292318,0.9710084
5026.300015293063,0.97245663
5026.350015293808,0.97922915
5026.400015294553,0.9719155
5026.450015295298,0.9781608
5026.500015296043,0.97409344
5026.550015296788,0.9687905
5026.600015297533,0.9695774
5026.650015298278,0.969916
5026.700015299023,0.97182614
5026.750015299768,0.97142243
5026.800015300513,0.97325945
5026.850015301258,0.97247624
5026.900015302003,0.97129935
5026.950015302748,0.9681845
5027.0000153034935,0.9689117
5027.0500153042385,0.9719568
5027.100015304984,0.9765508
5027.150015305729,0.98327315
5027.200015306474,0.9785255
5027.250015307219,0.97503924
5027.300015307964,0.97538424
5027.350015308709,0.9730649
5027.400015309454,0.9772911
5027.450015310199,0.98245376
5027.500015310944,0.9727293
5027.550015311689,0.96735233
5027.600015312434,0.9626007
5027.650015313179,0.96622705
5027.700015313924,0.9723606
5027.750015314669,0.9716019
5027.800015315414,0.96599936
5027.850015316159,0.9605447
5027.9000153169045,0.9620112
5027.95001531765,0.9584745
5028.000015318395,0.96375555
5028.05001531914,0.96019423
5028.100015319885,0.96604145
5028.15001532063,0.9597557
5028.200015321375,0.9619727
5028.25001532212,0.9569259
5028.300015322865,0.96298194
5028.35001532361,0.9704812
5028.400015324355,0.97222716
5028.4500153251,0.9803559
5028.500015325845,0.9688638
5028.55001532659,0.96636665
5028.600015327335,0.97441804
5028.65001532808,0.9708171
5028.700015328825,0.9735716
5028.7500153295705,0.96859807
5028.800015330316,0.96113443
5028.850015331061,0.9627638
5028.900015331806,0.96902746
5028.950015332551,0.9709588
5029.000015333296,0.9643044
5029.050015334041,0.9715234
5029.100015334786,0.972774
5029.150015335531,0.9723303
5029.200015336276,0.98042446
5029.250015337021,0.98201615
5029.300015337766,0.9826372
5029.350015338511,0.9840079
5029.400015339256,0.9912826
5029.450015340001,0.9824941
5029.500015340746,0.98006785
5029.550015341491,0.9784227
5029.6000153422365,0.9718515
5029.6500153429815,0.96959394
5029.700015343727,0.9751232
5029.750015344472,0.9711886
5029.800015345217,0.9724988
5029.850015345962,0.9872219
5029.900015346707,0.9879343
5029.950015347452,0.9866755
5030.000015348197,0.9891499
5030.050015348942,0.9908881
5030.100015349687,0.98430496
5030.150015350432,0.9709749
5030.200015351177,0.97216576
5030.250015351922,0.97734654
5030.300015352667,0.98281854
5030.350015353412,0.9840971
5030.400015354157,0.97952396
5030.4500153549025,0.9742439
5030.5000153556475,0.97472465
5030.550015356393,0.9794537
5030.600015357138,0.9774311
5030.650015357883,0.9874603
5030.700015358628,0.98263234
5030.750015359373,0.977433
5030.800015360118,0.98270726
5030.850015360863,0.98514426
5030.900015361608,0.98187494
5030.950015362353,0.9925385
5031.000015363098,0.9759504
5031.050015363843,0.9754671
5031.100015364588,0.9824301
5031.150015365333,0.98647606
5031.200015366078,0.98702097
5031.250015366823,0.98566103
5031.300015367568,0.98277426
5031.3500153683135,0.97970635
5031.400015369059,0.9847355
5031.450015369804,0.98982185
5031.500015370549,0.98468584
5031.550015371294,0.9862846
5031.600015372039,0.98254126
5031.650015372784,0.97774667
5031.700015373529,0.9817661
5031.750015374274,0.9898491
5031.800015375019,0.98127204
5031.850015375764,0.98120624
5031.900015376509,0.9787733
5031.950015377254,0.9750331
5032.000015377999,0.9730164
5032.050015378744,0.9793334
5032.100015379489,0.98926234
5032.150015380234,0.99410117
5032.2000153809795,0.993136
5032.250015381725,0.9879497
5032.30001538247,1.000137
5032.350015383215,0.9819217
5032.40001538396,0.9872422
5032.450015384705,0.99260914
5032.50001538545,0.9924361
5032.550015386195,0.99539447
5032.60001538694,0.99952734
5032.650015387685,0.9893136
5032.70001538843,0.99566495
5032.750015389175,1.0008396
5032.80001538992,1.0035923
5032.850015390665,1.0045911
5032.90001539141,1.0073844
5032.950015392155,1.0167295
5033.0000153929,1.0267227
5033.0500153936455,1.0266137
5033.1000153943905,1.0210611
5033.150015395136,1.0348251
5033.200015395881,1.023359
5033.250015396626,1.0254768
5033.300015397371,1.015751
5033.350015398116,1.0169055
5033.400015398861,1.0206971
5033.450015399606,1.0133193
5033.500015400351,1.0079956
5033.550015401096,1.0198236
5033.600015401841,1.0076519
5033.650015402586,1.0089918
5033.700015403331,1.0077608
5033.750015404076,1.0151916
5033.800015404821,1.0093637
5033.850015405566,0.99490577
5033.9000154063115,0.98515564
5033.9500154070565,0.98012185
5034.000015407802,0.98239654
5034.050015408547,0.98501164
5034.100015409292,0.99151534
5034.150015410037,0.99921864
5034.200015410782,0.9996337
5034.250015411527,1.0022684
5034.300015412272,0.99808234
5034.350015413017,0.99144036
5034.400015413762,0.994258
5034.450015414507,0.98476416
5034.500015415252,0.9848001
5034.550015415997,0.978383
5034.600015416742,0.9626169
5034.650015417487,0.96875954
5034.700015418232,0.9715529
5034.7500154189775,0.9685512
5034.8000154197225,0.96671927
5034.850015420468,0.9665948
5034.900015421213,0.9672494
5034.950015421958,0.97071135
5035.000015422703,0.9730351
5035.050015423448,0.95016867
5035.100015424193,0.95996284
5035.150015424938,0.9729255
5035.200015425683,0.9754291
5035.250015426428,0.9715424
5035.300015427173,0.9713974
5035.350015427918,0.97600496
5035.400015428663,0.9712242
5035.450015429408,0.9717809
5035.500015430153,0.97038746
5035.550015430898,0.9705761
5035.600015431643,0.9648584
5035.6500154323885,0.9549625
5035.700015433134,0.95507056
5035.750015433879,0.9623002
5035.800015434624,0.96326375
5035.850015435369,0.96084857
5035.900015436114,0.96826416
5035.950015436859,0.9681027
5036.000015437604,0.96585643
5036.050015438349,0.9658803
5036.100015439094,0.96937037
5036.150015439839,0.96423566
5036.200015440584,0.9559171
5036.250015441329,0.9590171
5036.300015442074,0.9689806
5036.350015442819,0.9639832
5036.400015443564,0.9634016
5036.450015444309,0.9608276
5036.5000154450545,0.9671366
5036.5500154457995,0.95653224
5036.600015446545,0.94669855
5036.65001544729,0.9347621
5036.700015448035,0.9261341
5036.75001544878,0.9362686
5036.800015449525,0.9572137
5036.85001545027,0.9581864
5036.900015451015,0.95222116
5036.95001545176,0.93890154
5037.000015452505,0.944036
5037.05001545325,0.919171
5037.100015453995,0.91300154
5037.15001545474,0.918982
5037.200015455485,0.9319442
5037.25001545623,0.9438494
5037.300015456975,0.94952714
5037.3500154577205,0.95422405
5037.4000154584655,0.9606363
5037.450015459211,0.9597449
5037.500015459956,0.96576864
5037.550015460701,0.9549253
5037.600015461446,0.9495157
5037.650015462191,0.94256276
5037.700015462936,0.9432354
5037.750015463681,0.9526142
5037.800015464426,0.961251
5037.850015465171,0.9632455
5037.900015465916,0.96158504
5037.950015466661,0.95814437
5038.000015467406,0.965734
5038.050015468151,0.95989454
5038.100015468896,0.95800304
5038.150015469641,0.95711285
5038.2000154703865,0.9495298
5038.2500154711315,0.94419575
5038.300015471877,0.95010364
5038.350015472622,0.95953304
5038.400015473367,0.95990956
5038.450015474112,0.9589287
5038.500015474857,0.96292937
5038.550015475602,0.9614385
5038.600015476347,0.9506539
5038.650015477092,0.9578736
5038.700015477837,0.95357066
5038.750015478582,0.9588068
5038.800015479327,0.9608292
5038.850015480072,0.95331055
5038.900015480817,0.943661
5038.950015481562,0.9375914
5039.000015482307,0.9392927
5039.050015483052,0.93436056
5039.1000154837975,0.92617625
5039.150015484543,0.93291044
5039.200015485288,0.94247633
5039.250015486033,0.9412465
5039.300015486778,0.9356731
5039.350015487523,0.94060344
5039.400015488268,0.94093215
5039.450015489013,0.9275762
5039.500015489758,0.91697156
5039.550015490503,0.9177638
5039.600015491248,0.9136677
5039.650015491993,0.8967524
5039.700015492738,0.9044699
5039.750015493483,0.8993372
5039.800015494228,0.9009614
5039.850015494973,0.89432585
5039.900015495718,0.8892448
5039.9500154964635,0.8858794
5040.000015497209,0.8807931
5040.050015497954,0.8756454
5040.100015498699,0.87418973
5040.150015499444,0.8775173
5040.200015500189,0.8834434
5040.250015500934,0.877202
5040.300015501679,0.86672825
5040.350015502424,0.86826515
5040.400015503169,0.8618806
5040.450015503914,0.8719942
5040.500015504659,0.8679866
5040.550015505404,0.86050886
5040.600015506149,0.8585341
5040.650015506894,0.85609114
5040.700015507639,0.8499663
5040.750015508384,0.84315085
5040.8000155091295,0.8439368
5040.8500155098745,0.85921085
5040.90001551062,0.8608351
5040.950015511365,0.8637851
5041.00001551211,0.86939466
5041.050015512855,0.87863654
5041.1000155136,0.87454927
5041.150015514345,0.86941725
5041.20001551509,0.85682017
5041.250015515835,0.8485667
5041.30001551658,0.8566433
5041.350015517325,0.8638816
5041.40001551807,0.86743814
5041.450015518815,0.8667591
5041.50001551956,0.8594477
5041.550015520305,0.8619759
5041.60001552105,0.8736379
5041.6500155217955,0.875603
5041.7000155225405,0.8812522
5041.750015523286,0.88396186
5041.800015524031,0.88971585
5041.850015524776,0.889816
5041.900015525521,0.88802004
5041.950015526266,0.89347154
5042.000015527011,0.89625585
5042.050015527756,0.89411545
5042.100015528501,0.8889255
5042.150015529246,0.89621454
5042.200015529991,0.88293225
5042.250015530736,0.86977094
5042.300015531481,0.8670348
5042.350015532226,0.8744505
5042.400015532971,0.87271994
5042.450015533716,0.8721178
5042.500015534461,0.88722247
5042.5500155352065,0.90480566
5042.600015535952,0.9099584
5042.650015536697,0.9082668
5042.700015537442,0.9087535
5042.750015538187,0.9172607
5042.800015538932,0.9231518
5042.850015539677,0.92905736
5042.900015540422,0.9342042
5042.950015541167,0.9434478
5043.000015541912,0.9437183
5043.050015542657,0.95065117
5043.100015543402,0.9553518
5043.150015544147,0.9546997
5043.200015544892,0.94984543
5043.250015545637,0.943203
5043.300015546382,0.9324283
5043.350015547127,0.9283307
5043.4000155478725,0.9487329
5043.450015548618,0.9666535
5043.500015549363,0.9709827
5043.550015550108,0.9869994
5043.600015550853,0.98535913
5043.650015551598,0.979549
5043.700015552343,0.9896739
5043.750015553088,0.997474
5043.800015553833,0.99835616
5043.850015554578,0.99963653
5043.900015555323,0.9977399
5043.950015556068,0.9999344
5044.000015556813,1.0088089
5044.050015557558,1.0150046
5044.100015558303,1.0168399
5044.150015559048,1.0176257
5044.200015559793,1.0100498
5044.2500155605385,1.0164081
5044.3000155612835,1.0134742
5044.350015562029,1.019774
5044.400015562774,1.0192366
5044.450015563519,1.0271679
5044.500015564264,1.0210003
5044.550015565009,1.0180134
5044.600015565754,1.021498
5044.650015566499,1.0190114
5044.700015567244,1.0131999
5044.750015567989,1.0107309
5044.800015568734,1.0144145
5044.850015569479,1.0164692
5044.900015570224,1.0119821
5044.950015570969,1.0132749
5045.000015571714,1.0157623
5045.050015572459,1.0159345
5045.1000155732045,1.016064
5045.1500155739495,1.0222981
5045.200015574695,1.0199081
5045.25001557544,1.0225666
5045.300015576185,1.0201131
5045.35001557693,1.023853
5045.400015577675,1.0212414
5045.45001557842,1.0249012
5045.500015579165,1.0260613
5045.55001557991,1.0280821
5045.600015580655,1.0304495
5045.6500155814,1.0251343
5045.700015582145,1.0194962
5045.75001558289,1.0213497
5045.800015583635,1.0218469
5045.85001558438,1.0244275
5045.900015585125,1.0231904
5045.9500155858705,1.0240809
5046.0000155866155,1.0253922
5046.050015587361,1.0235026
5046.100015588106,1.0226583
5046.150015588851,1.0252553
5046.200015589596,1.0228668
5046.250015590341,1.0272187
5046.300015591086,1.0256096
5046.350015591831,1.0207198
5046.400015592576,1.0174612
5046.450015593321,1.0182639
5046.500015594066,1.0194705
5046.550015594811,1.0153078
5046.600015595556,1.0163604
5046.650015596301,1.0256206
5046.700015597046,1.02283
5046.750015597791,1.0142002
5046.800015598536,1.0042685
5046.8500155992815,1.0135901
5046.900015600027,1.0129665
5046.950015600772,1.0095118
5047.000015601517,1.0023541
5047.050015602262,1.0083984
5047.100015603007,1.004035
5047.150015603752,1.0038353
5047.200015604497,1.0034207
5047.250015605242,0.99940675
