Longitud de onda (Å),espectro
4332.200004950166,0.8617102
4332.250004950911,0.880581
4332.300004951656,0.80159575
4332.350004952401,0.8566444
4332.400004953146,0.8206738
4332.450004953891,0.8110809
4332.500004954636,0.8359154
4332.550004955381,0.871007
4332.600004956126,0.82171583
4332.650004956871,0.8519052
4332.700004957616,0.81041324
4332.750004958361,0.8746876
4332.800004959106,0.6748343
4332.8500049598515,0.55322737
4332.900004960597,0.84103847
4332.950004961342,0.8318674
4333.000004962087,0.84298354
4333.050004962832,0.8179041
4333.100004963577,0.834455
4333.150004964322,0.82510513
4333.200004965067,0.809875
4333.250004965812,0.82552725
4333.300004966557,0.8249873
4333.350004967302,0.7986867
4333.400004968047,0.81511647
4333.450004968792,0.815951
4333.500004969537,0.8197413
4333.550004970282,0.8340991
4333.600004971027,0.8319131
4333.650004971772,0.8049742
4333.7000049725175,0.8175233
4333.750004973263,0.81142545
4333.800004974008,0.8011657
4333.850004974753,0.8161254
4333.900004975498,0.7834001
4333.950004976243,0.79776204
4334.000004976988,0.8140143
4334.050004977733,0.8212675
4334.100004978478,0.8071475
4334.150004979223,0.7993701
4334.200004979968,0.78882855
4334.250004980713,0.7926829
4334.300004981458,0.77704346
4334.350004982203,0.7823241
4334.400004982948,0.77428436
4334.450004983693,0.78775305
4334.500004984438,0.7750651
4334.5500049851835,0.7859602
4334.6000049859285,0.76729083
4334.650004986674,0.79423535
4334.700004987419,0.77445495
4334.750004988164,0.7554542
4334.800004988909,0.8053629
4334.850004989654,0.7787415
4334.900004990399,0.7519968
4334.950004991144,0.77066976
4335.000004991889,0.79634887
4335.050004992634,0.75875276
4335.100004993379,0.76958513
4335.150004994124,0.7703955
4335.200004994869,0.7401369
4335.250004995614,0.75535065
4335.300004996359,0.7323075
4335.350004997104,0.742223
4335.4000049978495,0.77602744
4335.4500049985945,0.72712815
4335.50000499934,0.7306063
4335.550005000085,0.7165601
4335.60000500083,0.7331593
4335.650005001575,0.7388143
4335.70000500232,0.71266425
4335.750005003065,0.71740884
4335.80000500381,0.73484635
4335.850005004555,0.72901905
4335.9000050053,0.71187043
4335.950005006045,0.7206209
4336.00000500679,0.71048504
4336.050005007535,0.69692284
4336.10000500828,0.69672954
4336.150005009025,0.6703176
4336.20000500977,0.698662
4336.250005010515,0.68138283
4336.3000050112605,0.66864437
4336.350005012006,0.6799496
4336.400005012751,0.6697789
4336.450005013496,0.6781318
4336.500005014241,0.7162727
4336.550005014986,0.7030409
4336.600005015731,0.6717489
4336.650005016476,0.65877664
4336.700005017221,0.6633807
4336.750005017966,0.6732731
4336.800005018711,0.6553485
4336.850005019456,0.6392546
4336.900005020201,0.65444136
4336.950005020946,0.64341915
4337.000005021691,0.6148079
4337.050005022436,0.6548469
4337.100005023181,0.65439254
4337.1500050239265,0.6435028
4337.200005024672,0.6294296
4337.250005025417,0.611463
4337.300005026162,0.59841883
4337.350005026907,0.64933145
4337.400005027652,0.64356756
4337.450005028397,0.6162311
4337.500005029142,0.62032294
4337.550005029887,0.61055493
4337.600005030632,0.6301634
4337.650005031377,0.6179363
4337.700005032122,0.6058207
4337.750005032867,0.57946116
4337.800005033612,0.6154342
4337.850005034357,0.6017998
4337.900005035102,0.6016288
4337.950005035847,0.615247
4338.0000050365925,0.6024484
4338.0500050373375,0.60527796
4338.100005038083,0.5847327
4338.150005038828,0.5642811
4338.200005039573,0.57777405
4338.250005040318,0.59571487
4338.300005041063,0.566185
4338.350005041808,0.5506749
4338.400005042553,0.5750267
4338.450005043298,0.59627295
4338.500005044043,0.571341
4338.550005044788,0.59782684
4338.600005045533,0.584881
4338.650005046278,0.5648523
4338.700005047023,0.5472586
4338.750005047768,0.54303163
4338.800005048513,0.5362361
4338.8500050492585,0.5518691
4338.9000050500035,0.5495691
4338.950005050749,0.55153424
4339.000005051494,0.5712426
4339.050005052239,0.533932
4339.100005052984,0.5444716
4339.150005053729,0.5389153
4339.200005054474,0.53543574
4339.250005055219,0.5436551
4339.300005055964,0.5364712
4339.350005056709,0.5417029
4339.400005057454,0.5476565
4339.450005058199,0.5284839
4339.500005058944,0.5184967
4339.550005059689,0.53689337
4339.600005060434,0.5378781
4339.650005061179,0.5294909
4339.7000050619245,0.5405454
4339.7500050626695,0.515059
4339.800005063415,0.5129676
4339.85000506416,0.51967484
4339.900005064905,0.5405125
4339.95000506565,0.51842844
4340.000005066395,0.53735137
4340.05000506714,0.5168491
4340.100005067885,0.50464696
4340.15000506863,0.5195292
4340.200005069375,0.5363785
4340.25000507012,0.5540512
4340.300005070865,0.5208228
4340.35000507161,0.5320741
4340.400005072355,0.532648
4340.4500050731,0.5319299
4340.500005073845,0.5139174
4340.55000507459,0.5094102
4340.6000050753355,0.52707875
4340.650005076081,0.5307863
4340.700005076826,0.5070713
4340.750005077571,0.5261471
4340.800005078316,0.50300765
4340.850005079061,0.5228839
4340.900005079806,0.5355819
4340.950005080551,0.5133559
4341.000005081296,0.5277117
4341.050005082041,0.538571
4341.100005082786,0.5260172
4341.150005083531,0.5219175
4341.200005084276,0.5219062
4341.250005085021,0.5494846
4341.300005085766,0.5222918
4341.350005086511,0.5438918
4341.400005087256,0.5427414
4341.4500050880015,0.5135734
4341.500005088747,0.54053676
4341.550005089492,0.56053096
4341.600005090237,0.53326696
4341.650005090982,0.5373678
4341.700005091727,0.5391491
4341.750005092472,0.5370852
4341.800005093217,0.5319996
4341.850005093962,0.5465356
4341.900005094707,0.56109095
4341.950005095452,0.5746891
4342.000005096197,0.57509905
4342.050005096942,0.56749797
4342.100005097687,0.55250895
4342.150005098432,0.5524197
4342.200005099177,0.541377
4342.250005099922,0.5436587
4342.3000051006675,0.52365595
4342.3500051014125,0.5653926
4342.400005102158,0.57958925
4342.450005102903,0.581764
4342.500005103648,0.5879174
4342.550005104393,0.57922167
4342.600005105138,0.58609784
4342.650005105883,0.5901697
4342.700005106628,0.5999092
4342.750005107373,0.59303105
4342.800005108118,0.59709907
4342.850005108863,0.60549295
4342.900005109608,0.592708
4342.950005110353,0.59454334
4343.000005111098,0.60998315
4343.050005111843,0.6392717
4343.100005112588,0.6156767
4343.1500051133335,0.5925315
4343.2000051140785,0.6266977
4343.250005114824,0.637219
4343.300005115569,0.5999859
4343.350005116314,0.61806357
4343.400005117059,0.63268375
4343.450005117804,0.62769294
4343.500005118549,0.63070184
4343.550005119294,0.88152665
4343.600005120039,0.6610273
4343.650005120784,0.66793644
4343.700005121529,0.6394323
4343.750005122274,0.68663245
4343.800005123019,0.65493214
4343.850005123764,0.65718466
4343.900005124509,0.65699583
4343.950005125254,0.6610131
4344.000005125999,0.6682215
4344.0500051267445,0.6672587
4344.10000512749,0.6933174
4344.150005128235,0.6902241
4344.20000512898,0.6727519
4344.250005129725,0.6936189
4344.30000513047,0.7131281
4344.350005131215,0.6657249
4344.40000513196,0.6714058
4344.450005132705,0.6954665
4344.50000513345,0.69938743
4344.550005134195,0.69039935
4344.60000513494,0.67446405
4344.650005135685,0.7086638
4344.70000513643,0.7379711
4344.750005137175,0.6890709
4344.80000513792,0.71210694
4344.850005138665,0.7129781
4344.9000051394105,0.71530735
4344.950005140156,0.76247
4345.000005140901,0.7072265
4345.050005141646,0.74178684
4345.100005142391,0.7292556
4345.150005143136,0.7372406
4345.200005143881,0.722958
4345.250005144626,0.72815067
4345.300005145371,0.7334241
4345.350005146116,0.7385412
4345.400005146861,0.7556214
4345.450005147606,0.73658043
4345.500005148351,0.7512252
4345.550005149096,0.75428563
4345.600005149841,0.77162576
4345.650005150586,0.74650127
4345.700005151331,0.77388155
4345.7500051520765,0.7977723
4345.8000051528215,0.76676935
4345.850005153567,0.7485034
4345.900005154312,0.77778286
4345.950005155057,0.7635809
4346.000005155802,0.7813804
4346.050005156547,0.77841586
4346.100005157292,0.79468465
4346.150005158037,0.79366916
4346.200005158782,0.80441165
4346.250005159527,0.77926415
4346.300005160272,0.78822017
4346.350005161017,0.8115177
4346.400005161762,0.8023596
4346.450005162507,0.79815876
4346.500005163252,0.81527585
4346.550005163997,0.81441474
4346.6000051647425,0.8031895
4346.6500051654875,0.8143672
4346.700005166233,0.82264256
4346.750005166978,0.81105775
4346.800005167723,0.7612042
4346.850005168468,0.7846322
4346.900005169213,0.8179036
4346.950005169958,0.8311953
4347.000005170703,0.826908
4347.050005171448,0.8346911
4347.100005172193,0.8288215
4347.150005172938,0.80985683
4347.200005173683,0.8118426
4347.250005174428,0.8212091
4347.300005175173,0.82441
4347.350005175918,0.79359084
4347.400005176663,0.8337881
4347.4500051774085,0.8466467
4347.5000051781535,0.84846216
4347.550005178899,0.82245076
4347.600005179644,0.81671107
4347.650005180389,0.84206104
4347.700005181134,0.85690093
4347.750005181879,0.8291168
4347.800005182624,0.84499556
4347.850005183369,0.8551316
4347.900005184114,0.84680206
4347.950005184859,0.85626924
4348.000005185604,0.8370893
4348.050005186349,0.8520618
4348.100005187094,0.8402971
4348.150005187839,0.85754234
4348.200005188584,0.86286354
4348.250005189329,0.8619827
4348.300005190074,0.8555378
4348.3500051908195,0.8850778
4348.400005191565,0.8681541
4348.45000519231,0.8238144
4348.500005193055,0.864352
4348.5500051938,0.85758346
4348.600005194545,0.8633071
4348.65000519529,0.8897411
4348.700005196035,0.89224464
4348.75000519678,0.8354446
4348.800005197525,0.885657
4348.85000519827,0.8879585
4348.900005199015,0.8889876
4348.95000519976,0.8619791
4349.000005200505,0.85237956
4349.05000520125,0.8777187
4349.100005201995,0.89592224
4349.15000520274,0.86518574
4349.2000052034855,0.88477296
4349.250005204231,0.88184094
4349.300005204976,0.8884627
4349.350005205721,0.88369876
4349.400005206466,0.888079
4349.450005207211,0.914575
4349.500005207956,0.89541566
4349.550005208701,0.8820977
4349.600005209446,0.8901865
4349.650005210191,0.8977638
4349.700005210936,0.8788865
4349.750005211681,0.9047711
4349.800005212426,0.89041454
4349.850005213171,0.852208
4349.900005213916,0.87886524
4349.950005214661,0.8888791
4350.000005215406,0.93098766
4350.0500052161515,0.9187727
4350.1000052168965,0.9091969
4350.150005217642,0.90871555
4350.200005218387,0.8884968
4350.250005219132,0.8989265
4350.300005219877,0.8918543
4350.350005220622,0.893588
4350.400005221367,0.91615486
4350.450005222112,0.87698257
4350.500005222857,0.89056075
4350.550005223602,0.90778095
4350.600005224347,0.8887202
4350.650005225092,0.88766986
4350.700005225837,0.8818279
4350.750005226582,0.8957245
4350.800005227327,0.9016017
4350.850005228072,0.88847166
4350.9000052288175,0.85992324
4350.9500052295625,0.8952668
4351.000005230308,0.91673964
4351.050005231053,0.93120515
4351.100005231798,0.9072757
4351.150005232543,0.86898845
4351.200005233288,0.8807535
4351.250005234033,0.8845906
4351.300005234778,0.90363586
4351.350005235523,0.9166017
4351.400005236268,0.9218606
4351.450005237013,0.9048597
4351.500005237758,0.9002595
4351.550005238503,0.9096554
4351.600005239248,0.9195978
4351.650005239993,0.94654864
4351.700005240738,0.9158795
4351.750005241483,0.9280684
4351.8000052422285,0.94878536
4351.850005242974,0.9250463
4351.900005243719,0.91951275
4351.950005244464,0.9418596
4352.000005245209,0.9232018
4352.050005245954,0.9309588
4352.100005246699,0.9127939
4352.150005247444,0.9293906
4352.200005248189,0.9453719
4352.250005248934,0.92365456
4352.300005249679,0.93387145
4352.350005250424,0.9446065
4352.400005251169,0.9025647
4352.450005251914,0.93384296
4352.500005252659,0.87772644
4352.550005253404,0.9040707
4352.600005254149,0.87551385
4352.6500052548945,0.9677804
4352.70000525564,0.8924267
4352.750005256385,0.9099681
4352.80000525713,0.90208745
4352.850005257875,0.9124041
4352.90000525862,0.9519681
4352.950005259365,0.94294417
4353.00000526011,0.9029399
4353.050005260855,0.916683
4353.1000052616,0.93211496
4353.150005262345,0.9103615
4353.20000526309,0.9007143
4353.250005263835,0.92022496
4353.30000526458,0.9207435
4353.350005265325,0.90774053
4353.40000526607,0.9318502
4353.450005266815,0.9539572
4353.5000052675605,0.94955784
4353.5500052683055,0.97188866
4353.600005269051,0.9367144
4353.650005269796,0.95679194
4353.700005270541,0.9303023
4353.750005271286,0.9490814
4353.800005272031,0.9370299
4353.850005272776,0.92629254
4353.900005273521,0.9120082
4353.950005274266,0.9484738
4354.000005275011,0.94132817
4354.050005275756,0.9748911
4354.100005276501,0.9298891
4354.150005277246,0.95259976
4354.200005277991,0.91825175
4354.250005278736,0.93755335
4354.300005279481,0.91059726
4354.3500052802265,0.8864729
4354.4000052809715,0.90135086
4354.450005281717,0.9210546
4354.500005282462,0.92599344
4354.550005283207,0.94520295
4354.600005283952,0.9322943
4354.650005284697,0.9301389
4354.700005285442,0.9663763
4354.750005286187,0.93206716
4354.800005286932,0.94298905
4354.850005287677,0.95188147
4354.900005288422,0.926794
4354.950005289167,0.9081698
4355.000005289912,0.9451723
4355.050005290657,0.94071454
4355.100005291402,0.96354514
4355.150005292147,0.91555744
4355.2000052928925,0.9116909
4355.2500052936375,0.9307965
4355.300005294383,0.91274273
4355.350005295128,0.94040513
4355.400005295873,0.9559725
4355.450005296618,0.9322224
4355.500005297363,0.9454208
4355.550005298108,0.9637189
4355.600005298853,0.95318276
4355.650005299598,0.9466512
4355.700005300343,0.8950645
4355.750005301088,0.9581375
4355.800005301833,0.95328325
4355.850005302578,0.93774855
4355.900005303323,0.9525666
4355.950005304068,0.93483794
4356.000005304813,0.9800081
4356.050005305558,0.9780914
4356.1000053063035,0.95908356
4356.150005307049,0.95975983
4356.200005307794,0.9883288
4356.250005308539,0.963614
4356.300005309284,0.96546936
4356.350005310029,0.9681775
4356.400005310774,0.99281573
4356.450005311519,0.98922324
4356.500005312264,0.9684119
4356.550005313009,0.9615754
4356.600005313754,0.9559045
4356.650005314499,0.98271143
4356.700005315244,0.9608439
4356.750005315989,0.9032856
4356.800005316734,0.9817626
4356.850005317479,0.9384116
4356.900005318224,0.9589234
4356.9500053189695,0.94792205
4357.000005319715,0.96410036
4357.05000532046,0.95608634
4357.100005321205,0.95718384
4357.15000532195,0.9572828
4357.200005322695,0.9633777
4357.25000532344,0.96408796
4357.300005324185,0.9790924
4357.35000532493,0.92388886
4357.400005325675,0.97298425
4357.45000532642,0.9859503
4357.500005327165,0.9340137
4357.55000532791,0.98692596
4357.600005328655,0.9453643
4357.6500053294,0.96986663
4357.700005330145,0.93402237
4357.75000533089,0.9517485
4357.8000053316355,0.97788274
4357.8500053323805,0.9681611
4357.900005333126,0.9641246
4357.950005333871,0.9581612
4358.000005334616,0.9634328
4358.050005335361,0.96622366
4358.100005336106,0.96706027
4358.150005336851,1.0068899
4358.200005337596,0.9511497
4358.250005338341,0.9804671
4358.300005339086,0.97484463
4358.350005339831,0.9412114
4358.400005340576,1.0095758
4358.450005341321,0.99463433
4358.500005342066,0.952184
4358.550005342811,0.98870534
4358.600005343556,0.9806197
4358.6500053443015,0.97231275
4358.7000053450465,0.9592066
4358.750005345792,0.9420416
4358.800005346537,0.97031415
4358.850005347282,0.9382659
4358.900005348027,0.9543203
4358.950005348772,0.971805
4359.000005349517,0.96757996
4359.050005350262,0.9552998
4359.100005351007,0.9659247
4359.150005351752,0.9884425
4359.200005352497,1.0110073
4359.250005353242,0.98886836
4359.300005353987,0.98831344
4359.350005354732,0.9589244
4359.400005355477,0.95446235
4359.450005356222,0.9751385
4359.500005356967,0.9947458
4359.5500053577125,0.9745541
4359.600005358458,0.9946266
4359.650005359203,0.93502516
4359.700005359948,0.97465783
4359.750005360693,0.977784
4359.800005361438,0.9688263
4359.850005362183,0.9857683
4359.900005362928,0.97818685
4359.950005363673,0.9742758
4360.000005364418,0.9827669
4360.050005365163,0.9969266
4360.100005365908,0.9629047
4360.150005366653,0.946731
4360.200005367398,0.96905494
4360.250005368143,0.97338456
4360.300005368888,0.9465167
4360.350005369633,0.9461463
4360.4000053703785,0.96665084
4360.450005371124,0.9815454
4360.500005371869,0.9691426
4360.550005372614,0.9575564
4360.600005373359,0.95598686
4360.650005374104,0.97306603
4360.700005374849,0.9786145
4360.750005375594,0.98836535
4360.800005376339,0.9562743
4360.850005377084,0.95605767
4360.900005377829,1.0147792
4360.950005378574,0.9856683
4361.000005379319,0.9871238
4361.050005380064,0.9454121
4361.100005380809,0.9429587
4361.150005381554,0.9864337
4361.200005382299,0.9851138
4361.2500053830445,0.9770657
4361.3000053837895,0.95819265
4361.350005384535,0.946826
4361.40000538528,0.9817931
4361.450005386025,0.9433743
4361.50000538677,0.966014
4361.550005387515,0.95456254
4361.60000538826,0.9959498
4361.650005389005,0.98473334
4361.70000538975,0.99017954
4361.750005390495,0.9888907
4361.80000539124,0.98369503
4361.850005391985,0.974688
4361.90000539273,1.0062197
4361.950005393475,0.97239804
4362.00000539422,0.98207974
4362.050005394965,0.9983461
4362.1000053957105,0.9854159
4362.1500053964555,0.9628295
4362.200005397201,0.9667708
4362.250005397946,0.98572755
4362.300005398691,1.0043277
4362.350005399436,0.99505603
4362.400005400181,1.0075656
4362.450005400926,0.9738415
4362.500005401671,0.98215985
4362.550005402416,0.9832412
4362.600005403161,0.99687475
4362.650005403906,0.99703497
4362.700005404651,0.9712268
4362.750005405396,0.96424246
4362.800005406141,0.9777862
4362.850005406886,0.9858992
4362.900005407631,0.97400916
4362.9500054083765,0.9817754
4363.0000054091215,0.94694364
4363.050005409867,0.96136534
4363.100005410612,0.96096545
4363.150005411357,0.9400082
4363.200005412102,0.93437874
4363.250005412847,0.97323245
4363.300005413592,0.97458285
4363.350005414337,0.98979974
4363.400005415082,0.9407089
4363.450005415827,0.9730168
4363.500005416572,0.9930474
4363.550005417317,1.0009378
4363.600005418062,1.0049988
4363.650005418807,0.9781955
4363.700005419552,0.97994614
4363.750005420297,0.67671376
4363.800005421042,0.75210744
4363.8500054217875,0.98003733
4363.900005422533,1.0227139
4363.950005423278,0.97095376
4364.000005424023,1.008296
4364.050005424768,0.9940336
4364.100005425513,0.94599396
4364.150005426258,0.9542469
4364.200005427003,0.9574708
4364.250005427748,0.96985424
4364.300005428493,0.96348315
4364.350005429238,1.0046014
4364.400005429983,0.98227674
4364.450005430728,0.99164456
4364.500005431473,1.0005728
4364.550005432218,0.9832518
4364.600005432963,0.9941001
4364.650005433708,0.99752384
4364.7000054344535,0.9805572
4364.750005435199,0.9839958
4364.800005435944,0.9676816
4364.850005436689,0.9748013
4364.900005437434,0.97534835
4364.950005438179,1.0047165
4365.000005438924,0.99665457
4365.050005439669,0.99400914
4365.100005440414,1.001599
4365.150005441159,1.004186
4365.200005441904,0.9844866
4365.250005442649,0.96867895
4365.300005443394,1.0026927
4365.350005444139,0.97949153
4365.400005444884,0.97081524
4365.450005445629,0.9687393
4365.500005446374,0.9991019
4365.5500054471195,0.9745948
4365.6000054478645,0.99434847
4365.65000544861,0.9959684
4365.700005449355,0.9719632
4365.7500054501,1.0238928
4365.800005450845,1.0140812
4365.85000545159,0.98520577
4365.900005452335,1.0024861
4365.95000545308,0.99813217
4366.000005453825,1.001806
4366.05000545457,0.99594986
4366.100005455315,1.0102152
4366.15000545606,1.0004748
4366.200005456805,0.99371076
4366.25000545755,0.9747985
4366.300005458295,0.9965175
4366.35000545904,0.99758095
4366.4000054597855,0.9992261
4366.4500054605305,1.0102314
4366.500005461276,0.98733383
4366.550005462021,1.0037049
4366.600005462766,0.9980246
4366.650005463511,0.986533
4366.700005464256,0.97936684
4366.750005465001,0.99224645
4366.800005465746,0.93408126
4366.850005466491,0.9875895
4366.900005467236,0.98384154
4366.950005467981,0.9768839
4367.000005468726,1.0196207
4367.050005469471,0.9924313
4367.100005470216,0.9668532
4367.150005470961,0.95680475
4367.200005471706,0.98416597
4367.250005472451,0.9713911
4367.3000054731965,1.043876
4367.350005473942,1.0058912
4367.400005474687,1.0018998
4367.450005475432,0.97584045
4367.500005476177,0.97875196
4367.550005476922,0.98081416
4367.600005477667,0.9673954
4367.650005478412,0.9578674
4367.700005479157,0.9709469
4367.750005479902,0.99539936
4367.800005480647,1.000484
4367.850005481392,0.9924996
4367.900005482137,0.9992946
4367.950005482882,0.9806791
4368.000005483627,0.9445224
4368.050005484372,1.0035002
4368.100005485117,0.98550093
4368.1500054858625,0.99977887
4368.200005486608,0.9973521
4368.250005487353,1.0073564
4368.300005488098,0.97784513
4368.350005488843,1.0116656
4368.400005489588,0.9971645
4368.450005490333,0.97713745
4368.500005491078,1.0014306
4368.550005491823,1.0102148
4368.600005492568,1.0001894
4368.650005493313,1.0181674
4368.700005494058,1.0100102
4368.750005494803,0.9959642
4368.800005495548,0.98262966
4368.850005496293,0.96957433
4368.900005497038,0.99746364
4368.950005497783,1.0018575
4369.0000054985285,1.009222
4369.0500054992735,1.0324281
4369.100005500019,1.0448813
4369.150005500764,1.0188023
4369.200005501509,0.9776849
4369.250005502254,0.9981445
4369.300005502999,0.9892936
4369.350005503744,1.0124253
4369.400005504489,0.98723084
4369.450005505234,0.95251757
4369.500005505979,0.95334935
4369.550005506724,0.9950981
4369.600005507469,0.9930889
4369.650005508214,0.99282783
4369.700005508959,0.9995538
4369.750005509704,0.9848984
4369.800005510449,0.99741805
4369.8500055111945,0.9807858
4369.9000055119395,0.9870369
4369.950005512685,1.0112792
4370.00000551343,1.0091915
4370.050005514175,1.011376
4370.10000551492,0.9961217
4370.150005515665,1.0401297
4370.20000551641,1.0214012
4370.250005517155,1.0185544
4370.3000055179,1.0233394
4370.350005518645,1.0187397
4370.40000551939,1.008252
4370.450005520135,0.9959314
4370.50000552088,1.0133134
4370.550005521625,1.0352675
4370.60000552237,1.0275298
4370.650005523115,0.9750588
4370.70000552386,0.9883933
4370.7500055246055,1.0417558
4370.800005525351,0.99927145
4370.850005526096,0.9966995
4370.900005526841,0.9860864
4370.950005527586,0.98285097
4371.000005528331,0.97637755
4371.050005529076,1.0116607
4371.100005529821,0.9999773
4371.150005530566,1.0012034
4371.200005531311,0.9989381
4371.250005532056,1.0238532
4371.300005532801,1.0025716
4371.350005533546,0.9986523
4371.400005534291,1.0299172
4371.450005535036,1.0303047
4371.500005535781,1.0132114
4371.550005536526,1.0153987
4371.6000055372715,1.0356147
4371.650005538017,1.0098866
4371.700005538762,1.0044557
4371.750005539507,1.0308837
4371.800005540252,1.0171752
4371.850005540997,1.0032413
4371.900005541742,1.0466976
4371.950005542487,1.0041889
4372.000005543232,1.0160463
4372.050005543977,0.99970263
4372.100005544722,1.0467029
4372.150005545467,1.0179517
4372.200005546212,1.0142465
4372.250005546957,1.0080475
4372.300005547702,1.0158395
4372.350005548447,0.98330843
4372.400005549192,1.0121629
4372.4500055499375,1.0354693
4372.5000055506825,1.0115423
4372.550005551428,1.0260273
4372.600005552173,1.0334767
4372.650005552918,1.0283638
4372.700005553663,1.0061243
4372.750005554408,0.9714262
4372.800005555153,0.96597666
4372.850005555898,1.0094727
4372.900005556643,1.0136602
4372.950005557388,1.0091825
4373.000005558133,1.003383
4373.050005558878,1.0270042
4373.100005559623,1.0122328
4373.150005560368,1.0163534
4373.200005561113,1.0191246
4373.250005561858,1.0358541
4373.3000055626035,1.0288208
4373.3500055633485,0.99210286
4373.400005564094,1.018948
4373.450005564839,1.0155802
4373.500005565584,1.0197954
4373.550005566329,1.0257063
4373.600005567074,1.0010259
4373.650005567819,1.0078627
4373.700005568564,0.99500287
4373.750005569309,1.0365057
4373.800005570054,1.0158004
4373.850005570799,1.0207005
4373.900005571544,1.0254772
4373.950005572289,1.0419079
4374.000005573034,1.0388874
4374.050005573779,1.0289975
4374.100005574524,1.0047272
4374.1500055752695,1.0070367
4374.2000055760145,1.0288996
4374.25000557676,1.0208471
4374.300005577505,0.9954586
4374.35000557825,1.0058023
4374.400005578995,1.0392039
4374.45000557974,1.0237086
4374.500005580485,1.0115931
4374.55000558123,1.0395414
4374.600005581975,1.0145954
4374.65000558272,1.0117421
4374.700005583465,1.0277684
4374.75000558421,1.0331478
4374.800005584955,1.0266407
4374.8500055857,1.0122153
4374.900005586445,1.028814
4374.95000558719,1.0186737
4375.000005587935,1.0216507
4375.0500055886805,1.0224186
4375.100005589426,1.0497072
4375.150005590171,1.0244039
4375.200005590916,1.0054758
4375.250005591661,1.0150466
4375.300005592406,1.0419897
4375.350005593151,1.0322744
4375.400005593896,1.0033633
4375.450005594641,1.0454861
4375.500005595386,1.0053164
4375.550005596131,1.0297632
4375.600005596876,1.0283335
4375.650005597621,0.9875346
4375.700005598366,1.039327
4375.750005599111,1.0263022
4375.800005599856,0.99819845
4375.850005600601,1.0070972
4375.9000056013465,1.0053629
4375.950005602092,1.0106825
4376.000005602837,1.0009087
4376.050005603582,1.0175363
4376.100005604327,1.026496
4376.150005605072,1.0484159
4376.200005605817,1.0310143
4376.250005606562,1.0198662
4376.300005607307,1.0371978
4376.350005608052,0.9954838
4376.400005608797,1.0273193
4376.450005609542,1.0567428
4376.500005610287,1.1141328
4376.550005611032,1.0351301
4376.600005611777,0.99626607
4376.650005612522,1.008019
4376.700005613267,1.0130107
4376.7500056140125,1.0245538
4376.8000056147575,1.0229555
4376.850005615503,0.9846901
4376.900005616248,1.0021423
4376.950005616993,1.0133415
4377.000005617738,1.0463766
4377.050005618483,0.9969423
4377.100005619228,1.0311475
4377.150005619973,1.0481436
4377.200005620718,1.047206
4377.250005621463,1.003793
4377.300005622208,1.045499
4377.350005622953,1.026668
4377.400005623698,1.0098518
4377.450005624443,1.0244066
4377.500005625188,1.0097845
4377.550005625933,1.0246323
4377.6000056266785,1.0250914
4377.6500056274235,1.020613
4377.700005628169,1.0445753
4377.750005628914,1.0283291
4377.800005629659,1.0084991
4377.850005630404,1.0141336
4377.900005631149,1.0213543
4377.950005631894,1.031415
4378.000005632639,1.0332133
4378.050005633384,1.0272233
4378.100005634129,0.99504864
4378.150005634874,1.0464911
4378.200005635619,1.0273572
4378.250005636364,1.0385357
4378.300005637109,1.0388616
4378.350005637854,1.0297418
4378.400005638599,1.0211136
4378.450005639344,1.0220319
4378.5000056400895,1.0404023
4378.550005640835,0.987326
4378.60000564158,1.0328768
4378.650005642325,1.0179815
4378.70000564307,1.0013428
4378.750005643815,1.0630404
4378.80000564456,0.99617314
4378.850005645305,1.0166426
4378.90000564605,1.0106647
4378.950005646795,1.047376
4379.00000564754,1.0181854
4379.050005648285,1.0297241
4379.10000564903,1.036695
4379.150005649775,1.0581372
4379.20000565052,1.0323554
4379.250005651265,1.0076811
4379.30000565201,1.0371305
4379.3500056527555,1.0310848
4379.400005653501,1.0241233
4379.450005654246,1.0435357
4379.500005654991,1.0379155
4379.550005655736,1.0359027
4379.600005656481,1.0362155
4379.650005657226,1.0574168
4379.700005657971,1.0324101
4379.750005658716,1.0256444
4379.800005659461,1.0408471
4379.850005660206,1.073312
4379.900005660951,1.0399439
4379.950005661696,1.0512772
4380.000005662441,1.0168387
4380.050005663186,1.0164037
4380.100005663931,1.0362313
4380.150005664676,1.0376382
4380.2000056654215,1.011473
4380.2500056661665,1.0099063
4380.300005666912,1.0362037
4380.350005667657,1.0508596
4380.400005668402,1.0194912
4380.450005669147,1.0347565
4380.500005669892,1.0382452
4380.550005670637,1.0265211
4380.600005671382,1.0225357
4380.650005672127,1.0334177
4380.700005672872,1.033193
4380.750005673617,1.0185496
4380.800005674362,1.0659796
4380.850005675107,1.0480143
4380.900005675852,1.0158865
4380.950005676597,1.009811
4381.000005677342,1.0125862
4381.0500056780875,1.0590547
4381.1000056788325,1.0518742
4381.150005679578,1.0347077
4381.200005680323,1.0299195
4381.250005681068,1.0349308
4381.300005681813,1.0272496
4381.350005682558,1.0229805
4381.400005683303,1.012644
4381.450005684048,1.0546911
4381.500005684793,1.0633401
4381.550005685538,1.0254922
4381.600005686283,1.0276024
4381.650005687028,1.0237752
4381.700005687773,1.0353556
4381.750005688518,1.0024012
4381.800005689263,1.0198811
4381.850005690008,1.0296009
4381.9000056907535,1.0053657
4381.9500056914985,1.0330844
4382.000005692244,1.0376642
