Longitud de onda (Å),espectro
4971.450014475734,1.0048373
4971.500014476479,0.9999051
4971.550014477224,1.010003
4971.600014477969,1.0199127
4971.650014478714,1.003251
4971.700014479459,0.9900077
4971.750014480204,0.99477524
4971.800014480949,1.0009888
4971.850014481694,0.9939014
4971.9000144824395,1.0020642
4971.9500144831845,1.0103438
4972.00001448393,1.0102427
4972.050014484675,0.9995497
4972.10001448542,1.0118521
4972.150014486165,1.0195066
4972.20001448691,0.9970623
4972.250014487655,0.98943484
4972.3000144884,1.0010816
4972.350014489145,0.9992484
4972.40001448989,1.024939
4972.450014490635,1.013381
4972.50001449138,1.0119632
4972.550014492125,1.0061059
4972.60001449287,1.013923
4972.650014493615,1.003515
4972.70001449436,1.0205928
4972.7500144951055,0.9988428
4972.8000144958505,0.9919912
4972.850014496596,1.0148474
4972.900014497341,1.0154545
4972.950014498086,0.9992422
4973.000014498831,0.9847678
4973.050014499576,1.0242586
4973.100014500321,0.9929584
4973.150014501066,1.0116404
4973.200014501811,1.0001122
4973.250014502556,0.9977451
4973.300014503301,0.99492085
4973.350014504046,1.008475
4973.400014504791,1.005018
4973.450014505536,1.0068967
4973.500014506281,0.9958541
4973.550014507026,1.0021989
4973.600014507771,1.0122622
4973.6500145085165,1.0216877
4973.700014509262,1.0079153
4973.750014510007,1.0124443
4973.800014510752,1.0192432
4973.850014511497,1.0147241
4973.900014512242,1.0089452
4973.950014512987,1.0078293
4974.000014513732,1.0166316
4974.050014514477,1.0038235
4974.100014515222,0.9935954
4974.150014515967,0.9989355
4974.200014516712,0.99178725
4974.250014517457,1.003545
4974.300014518202,1.0070603
4974.350014518947,1.004221
4974.400014519692,1.0153791
4974.450014520437,1.0058695
4974.5000145211825,0.9844056
4974.550014521928,0.9906848
4974.600014522673,0.9974725
4974.650014523418,0.99136466
4974.700014524163,1.0018125
4974.750014524908,1.0101672
4974.800014525653,1.0067347
4974.850014526398,1.0015463
4974.900014527143,1.0061809
4974.950014527888,1.0073041
4975.000014528633,1.0069319
4975.050014529378,0.99544835
4975.100014530123,0.98902714
4975.150014530868,0.995299
4975.200014531613,0.9998884
4975.250014532358,1.0297325
4975.300014533103,1.0047907
4975.3500145338485,0.9987949
4975.4000145345935,1.0083572
4975.450014535339,0.9977332
4975.500014536084,1.0231721
4975.550014536829,1.0177794
4975.600014537574,1.0203187
4975.650014538319,1.0120795
4975.700014539064,1.0144153
4975.750014539809,1.0178101
4975.800014540554,1.0013328
4975.850014541299,0.9965673
4975.900014542044,1.003923
4975.950014542789,1.0147028
4976.000014543534,1.0139122
4976.050014544279,0.9971125
4976.100014545024,1.0004594
4976.150014545769,1.0022771
4976.2000145465145,1.0017618
4976.2500145472595,0.99246985
4976.300014548005,1.0023669
4976.35001454875,1.0106386
4976.400014549495,1.0060164
4976.45001455024,1.011286
4976.500014550985,1.0132205
4976.55001455173,1.0047013
4976.600014552475,0.9915016
4976.65001455322,0.98420656
4976.700014553965,1.0087088
4976.75001455471,0.9989459
4976.800014555455,1.0071692
4976.8500145562,0.99666876
4976.900014556945,1.0067283
4976.95001455769,1.0130517
4977.000014558435,1.0076591
4977.05001455918,1.0070355
4977.1000145599255,1.0135412
4977.150014560671,1.002879
4977.200014561416,1.006595
4977.250014562161,0.9996518
4977.300014562906,1.0035264
4977.350014563651,1.0010467
4977.400014564396,1.0067873
4977.450014565141,1.0005368
4977.500014565886,1.0001463
4977.550014566631,0.97630066
4977.600014567376,0.9813589
4977.650014568121,0.9947884
4977.700014568866,1.003766
4977.750014569611,1.0035208
4977.800014570356,0.9981465
4977.850014571101,0.99785393
4977.900014571846,1.0028058
4977.9500145725915,1.008834
4978.000014573337,1.0106686
4978.050014574082,1.010593
4978.100014574827,0.99685997
4978.150014575572,1.0036963
4978.200014576317,1.0070292
4978.250014577062,1.000758
4978.300014577807,0.9991821
4978.350014578552,0.99992406
4978.400014579297,1.0029279
4978.450014580042,1.0168221
4978.500014580787,1.0108386
4978.550014581532,1.0028744
4978.600014582277,0.99901426
4978.650014583022,1.0002954
4978.700014583767,1.0027899
4978.750014584512,1.0060838
4978.8000145852575,0.998624
4978.8500145860025,1.0016702
4978.900014586748,0.9886945
4978.950014587493,0.9866665
4979.000014588238,0.9913853
4979.050014588983,0.9865766
4979.100014589728,1.00108
4979.150014590473,1.0003871
4979.200014591218,0.99796206
4979.250014591963,0.9965955
4979.300014592708,0.99149966
4979.350014593453,1.0044103
4979.400014594198,1.000057
4979.450014594943,0.9911117
4979.500014595688,0.99297655
4979.550014596433,0.99355996
4979.600014597178,0.985596
4979.6500145979235,0.991973
4979.7000145986685,1.0007824
4979.750014599414,0.99045575
4979.800014600159,0.99742466
4979.850014600904,0.997855
4979.900014601649,0.9875489
4979.950014602394,0.9926896
4980.000014603139,0.987042
4980.050014603884,1.0023404
4980.100014604629,0.9842651
4980.150014605374,0.98139095
4980.200014606119,0.98021054
4980.250014606864,0.98807126
4980.300014607609,0.9974668
4980.350014608354,0.9945286
4980.400014609099,0.9881703
4980.450014609844,0.98541486
4980.5000146105895,0.9820647
4980.5500146113345,0.9833084
4980.60001461208,0.99794495
4980.650014612825,0.99398667
4980.70001461357,0.9990939
4980.750014614315,0.9923801
4980.80001461506,0.9848388
4980.850014615805,0.9993113
4980.90001461655,1.0007828
4980.950014617295,0.9831713
4981.00001461804,0.98926693
4981.050014618785,0.9855949
4981.10001461953,0.9865375
4981.150014620275,0.9981898
4981.20001462102,0.98568153
4981.250014621765,0.9816708
4981.30001462251,0.98125935
4981.350014623255,0.9929034
4981.4000146240005,0.987718
4981.450014624746,0.9741127
4981.500014625491,0.9987065
4981.550014626236,0.9855473
4981.600014626981,0.9842604
4981.650014627726,0.9766543
4981.700014628471,0.9767049
4981.750014629216,0.9783736
4981.800014629961,0.97203875
4981.850014630706,1.0007278
4981.900014631451,0.9871042
4981.950014632196,0.9728422
4982.000014632941,0.98874307
4982.050014633686,0.9934345
4982.100014634431,0.98898166
4982.150014635176,0.98809737
4982.200014635921,0.98217803
4982.2500146366665,0.99222475
4982.300014637412,0.99140406
4982.350014638157,0.9829218
4982.400014638902,0.9849116
4982.450014639647,1.0058643
4982.500014640392,1.029444
4982.550014641137,1.0018699
4982.600014641882,0.9894395
4982.650014642627,0.9884622
4982.700014643372,0.9729619
4982.750014644117,0.97910094
4982.800014644862,0.9765854
4982.850014645607,0.9915818
4982.900014646352,0.98635185
4982.950014647097,0.9829053
4983.000014647842,0.9786375
4983.050014648587,0.98432446
4983.1000146493325,0.9931657
4983.1500146500775,0.9748763
4983.200014650823,0.97303
4983.250014651568,0.981063
4983.300014652313,0.98679984
4983.350014653058,0.9850976
4983.400014653803,0.987887
4983.450014654548,0.9865214
4983.500014655293,0.98725253
4983.550014656038,0.9895282
4983.600014656783,0.99566
4983.650014657528,0.99077004
4983.700014658273,0.98443645
4983.750014659018,0.98587954
4983.800014659763,0.98858184
4983.850014660508,0.977419
4983.900014661253,0.97495896
4983.9500146619985,0.972543
4984.0000146627435,0.9717329
4984.050014663489,0.9774509
4984.100014664234,0.9788883
4984.150014664979,0.9832518
4984.200014665724,0.980369
4984.250014666469,0.98894376
4984.300014667214,0.9944495
4984.350014667959,0.98957026
4984.400014668704,0.9947823
4984.450014669449,0.9915227
4984.500014670194,0.9824776
4984.550014670939,0.9910834
4984.600014671684,0.9850768
4984.650014672429,0.9770135
4984.700014673174,0.9852534
4984.750014673919,0.98549724
4984.800014674664,0.98303384
4984.8500146754095,0.987944
4984.900014676155,0.99053234
4984.9500146769,0.9979355
4985.000014677645,0.98300785
4985.05001467839,0.9849935
4985.100014679135,0.9518279
4985.15001467988,0.98494375
4985.200014680625,0.98237187
4985.25001468137,0.98066974
4985.300014682115,0.98290676
4985.35001468286,0.98418236
4985.400014683605,0.99292666
4985.45001468435,0.9985
4985.500014685095,0.98213154
4985.55001468584,0.9853229
4985.600014686585,0.9833364
4985.65001468733,0.9893466
4985.7000146880755,0.98331165
4985.750014688821,0.98493
4985.800014689566,0.9852495
4985.850014690311,0.9916105
4985.900014691056,0.99818444
4985.950014691801,0.984852
4986.000014692546,0.9877731
4986.050014693291,0.9850138
4986.100014694036,0.99318916
4986.150014694781,0.98917145
4986.200014695526,0.987714
4986.250014696271,0.9936649
4986.300014697016,0.99388766
4986.350014697761,1.0030401
4986.400014698506,0.99410087
4986.450014699251,0.9909258
4986.500014699996,0.9979049
4986.5500147007415,0.99751496
4986.6000147014865,0.9878781
4986.650014702232,0.9845575
4986.700014702977,0.98276323
4986.750014703722,0.99163204
4986.800014704467,0.9868686
4986.850014705212,0.99049294
4986.900014705957,0.98505217
4986.950014706702,0.9889827
4987.000014707447,0.98554856
4987.050014708192,0.9924983
4987.100014708937,0.9857793
4987.150014709682,0.9839045
4987.200014710427,0.9998492
4987.250014711172,0.99229705
4987.300014711917,0.9865206
4987.350014712662,0.9998076
4987.4000147134075,0.9766166
4987.4500147141525,0.9917626
4987.500014714898,0.98581696
4987.550014715643,0.9747114
4987.600014716388,0.9869087
4987.650014717133,0.9807921
4987.700014717878,0.99487484
4987.750014718623,1.0046097
4987.800014719368,0.9877512
4987.850014720113,0.9972338
4987.900014720858,0.9841317
4987.950014721603,0.9872099
4988.000014722348,0.99422103
4988.050014723093,0.9963463
4988.100014723838,0.9988669
4988.150014724583,1.0040116
4988.200014725328,0.9971096
4988.2500147260735,0.99817115
4988.3000147268185,0.9909302
4988.350014727564,0.9892334
4988.400014728309,0.9940074
4988.450014729054,0.9907356
4988.500014729799,0.98841023
4988.550014730544,1.0082575
4988.600014731289,0.9904344
4988.650014732034,0.9998662
4988.700014732779,1.0005063
4988.750014733524,0.9936092
4988.800014734269,0.9927243
4988.850014735014,0.9976884
4988.900014735759,0.99549353
4988.950014736504,0.99018687
4989.000014737249,1.0114654
4989.050014737994,1.000178
4989.100014738739,1.0022496
4989.1500147394845,0.99128056
4989.20001474023,0.9873344
4989.250014740975,1.0004535
4989.30001474172,1.0147616
4989.350014742465,1.010359
4989.40001474321,0.99575603
4989.450014743955,1.0008609
4989.5000147447,0.9879567
4989.550014745445,0.9849528
4989.60001474619,0.9979821
4989.650014746935,1.0040282
4989.70001474768,1.0056765
4989.750014748425,1.008532
4989.80001474917,1.0010929
4989.850014749915,0.9802096
4989.90001475066,1.0147625
4989.950014751405,0.98415107
4990.0000147521505,0.99799603
4990.050014752896,1.0100996
4990.100014753641,1.0096343
4990.150014754386,1.0009866
4990.200014755131,0.99448526
4990.250014755876,1.0021545
4990.300014756621,1.0168589
4990.350014757366,0.98955095
4990.400014758111,1.0019821
4990.450014758856,1.0180125
4990.500014759601,0.99692214
4990.550014760346,0.9890679
4990.600014761091,0.9976696
4990.650014761836,0.9934417
4990.700014762581,0.9934411
4990.750014763326,0.99893844
4990.800014764071,0.9971268
4990.8500147648165,1.0054691
4990.9000147655615,1.0007416
4990.950014766307,1.0056823
4991.000014767052,1.0021784
4991.050014767797,0.98900837
4991.100014768542,0.98602295
4991.150014769287,0.99947715
4991.200014770032,1.0149633
4991.250014770777,1.0124984
4991.300014771522,0.9874985
4991.350014772267,0.98642266
4991.400014773012,1.0057288
4991.450014773757,1.016261
4991.500014774502,1.0153586
4991.550014775247,1.0110345
4991.600014775992,1.0012915
4991.650014776737,1.0077175
4991.7000147774825,1.0080583
4991.7500147782275,0.9985546
4991.800014778973,1.0113391
4991.850014779718,1.0034798
4991.900014780463,1.0036325
4991.950014781208,1.0010713
4992.000014781953,0.9972967
4992.050014782698,1.0145054
4992.100014783443,1.0074651
4992.150014784188,1.0141484
4992.200014784933,1.0072229
4992.250014785678,1.0139079
4992.300014786423,1.0097498
4992.350014787168,1.0069956
4992.400014787913,1.0067908
4992.450014788658,1.0042218
4992.500014789403,0.9983698
4992.550014790148,0.9926036
4992.6000147908935,0.9932957
4992.650014791639,1.0001957
4992.700014792384,0.98970956
4992.750014793129,0.9988172
4992.800014793874,1.0044893
4992.850014794619,1.0074695
4992.900014795364,1.0078902
4992.950014796109,1.0056877
4993.000014796854,1.0062103
4993.050014797599,1.0114706
4993.100014798344,1.0075986
4993.150014799089,1.0057282
4993.200014799834,1.0079864
4993.250014800579,1.0066298
4993.300014801324,1.0179994
4993.350014802069,1.0110244
4993.400014802814,0.9977821
4993.4500148035595,1.0086701
4993.500014804305,1.0239346
4993.55001480505,0.99877244
4993.600014805795,0.99569345
4993.65001480654,0.9957409
4993.700014807285,1.0076442
4993.75001480803,1.0050207
4993.800014808775,0.9996566
4993.85001480952,1.0002012
4993.900014810265,1.0094857
4993.95001481101,1.0117705
4994.000014811755,1.0000223
4994.0500148125,1.0083189
4994.100014813245,1.01572
4994.15001481399,1.0039902
4994.200014814735,1.0126133
4994.25001481548,1.0071748
4994.3000148162255,1.0066617
4994.3500148169705,1.0002314
4994.400014817716,1.0028677
4994.450014818461,1.0072217
4994.500014819206,0.99819314
4994.550014819951,1.0029082
4994.600014820696,0.99353063
4994.650014821441,1.0145419
4994.700014822186,0.9986455
4994.750014822931,1.0073757
4994.800014823676,1.0072404
4994.850014824421,0.9989009
4994.900014825166,1.0032579
4994.950014825911,1.0105929
4995.000014826656,1.0050684
4995.050014827401,0.99870795
4995.100014828146,0.9979628
4995.1500148288915,0.9975147
4995.2000148296365,1.0120283
4995.250014830382,1.0080982
4995.300014831127,1.0118762
4995.350014831872,1.0026073
4995.400014832617,1.0075758
4995.450014833362,1.0156753
4995.500014834107,1.0179502
4995.550014834852,1.0161926
4995.600014835597,1.0024841
4995.650014836342,1.0064147
4995.700014837087,0.9998457
4995.750014837832,1.0021906
4995.800014838577,0.99189883
4995.850014839322,1.0131766
4995.900014840067,1.0095499
4995.950014840812,1.0039498
4996.0000148415575,1.0015994
4996.0500148423025,1.000965
4996.100014843048,1.0185064
4996.150014843793,1.0420403
4996.200014844538,1.0078676
4996.250014845283,1.0023909
4996.300014846028,1.0010556
4996.350014846773,1.0049816
4996.400014847518,1.0145894
4996.450014848263,1.009176
4996.500014849008,1.0138448
4996.550014849753,1.007622
4996.600014850498,1.0001904
4996.650014851243,1.003004
4996.700014851988,0.9962423
4996.750014852733,1.0058868
4996.800014853478,1.0002663
4996.850014854223,1.0254835
4996.9000148549685,1.0147322
4996.950014855714,1.0198727
4997.000014856459,1.025593
4997.050014857204,1.0200095
4997.100014857949,1.0085237
4997.150014858694,1.0086532
4997.200014859439,1.0126147
4997.250014860184,1.0044128
4997.300014860929,0.99394596
4997.350014861674,0.98710173
4997.400014862419,1.0034772
4997.450014863164,1.0018692
4997.500014863909,1.0136627
4997.550014864654,1.0129899
4997.600014865399,1.0048754
4997.650014866144,1.0034302
4997.700014866889,1.0093061
4997.7500148676345,1.0120102
4997.80001486838,1.0034846
4997.850014869125,0.99447095
4997.90001486987,1.0039135
4997.950014870615,1.0163343
4998.00001487136,1.0071645
4998.050014872105,1.0086619
4998.10001487285,1.0081434
4998.150014873595,1.0183539
4998.20001487434,1.0089338
4998.250014875085,0.9920075
4998.30001487583,1.002146
4998.350014876575,1.0106872
4998.40001487732,1.004199
4998.450014878065,1.0078024
4998.50001487881,1.0169938
4998.550014879555,1.0074134
4998.6000148803005,1.0053134
4998.6500148810455,0.997529
4998.700014881791,1.0127035
4998.750014882536,1.018405
4998.800014883281,0.99060434
4998.850014884026,0.9990494
4998.900014884771,1.0114648
4998.950014885516,1.0088227
4999.000014886261,1.0062467
4999.050014887006,1.0053972
4999.100014887751,0.99994385
4999.150014888496,0.9978561
4999.200014889241,0.9962731
4999.250014889986,0.99725884
4999.300014890731,0.99725235
4999.350014891476,1.0094976
4999.400014892221,0.9914719
4999.4500148929665,1.0052124
4999.5000148937115,0.9970518
4999.550014894457,1.0049356
4999.600014895202,0.9987961
4999.650014895947,0.99669236
4999.700014896692,1.0002172
4999.750014897437,0.9998341
4999.800014898182,1.0092334
4999.850014898927,1.013218
4999.900014899672,1.006529
4999.950014900417,0.99821997
5000.000014901162,0.9988288
5000.050014901907,0.9947222
5000.100014902652,0.99459845
5000.150014903397,0.9911823
5000.200014904142,0.993254
5000.250014904887,1.0076112
5000.300014905632,0.9995184
5000.3500149063775,0.99428815
5000.400014907123,0.99848145
5000.450014907868,0.99727297
5000.500014908613,0.9981643
5000.550014909358,0.99498713
5000.600014910103,0.99783194
5000.650014910848,1.0059693
5000.700014911593,0.99503356
5000.750014912338,0.98818517
5000.800014913083,1.005012
5000.850014913828,1.0003768
5000.900014914573,1.0000803
5000.950014915318,1.0012075
5001.000014916063,1.0015609
5001.050014916808,1.0029263
5001.100014917553,1.0095195
5001.150014918298,1.0062062
5001.2000149190435,1.0022483
5001.250014919789,1.010365
5001.300014920534,0.9926363
5001.350014921279,0.9987985
5001.400014922024,1.000363
5001.450014922769,0.999928
5001.500014923514,0.9990753
5001.550014924259,0.9905435
5001.600014925004,0.9971902
5001.650014925749,0.9930077
5001.700014926494,0.9949183
5001.750014927239,0.99008846
5001.800014927984,0.99016607
5001.850014928729,0.98150104
5001.900014929474,0.98113644
5001.950014930219,0.9908689
5002.000014930964,0.9887232
5002.0500149317095,0.9908284
5002.1000149324545,0.9824903
5002.1500149332,0.9871701
5002.200014933945,0.99319625
5002.25001493469,0.99977666
5002.300014935435,0.973868
5002.35001493618,0.99300754
5002.400014936925,0.9976277
5002.45001493767,0.99709994
5002.500014938415,0.9974815
5002.55001493916,0.98905647
5002.600014939905,0.98702216
5002.65001494065,0.98252547
5002.700014941395,0.97730786
5002.75001494214,0.98500735
5002.800014942885,0.99670047
5002.85001494363,0.99718493
5002.9000149443755,0.9869348
5002.9500149451205,0.97123
5003.000014945866,0.98214984
5003.050014946611,0.9885647
5003.100014947356,0.9819463
5003.150014948101,0.98938286
5003.200014948846,0.9858177
5003.250014949591,0.97349894
5003.300014950336,0.9888826
5003.350014951081,0.9937808
5003.400014951826,0.99558306
5003.450014952571,0.9879384
5003.500014953316,0.97990996
5003.550014954061,0.98947537
5003.600014954806,0.99270916
5003.650014955551,0.9814242
5003.700014956296,0.987706
5003.7500149570415,1.0005814
5003.8000149577865,0.9938944
5003.850014958532,0.99514234
5003.900014959277,0.98432887
5003.950014960022,0.9879845
5004.000014960767,0.98202354
5004.050014961512,0.9800669
5004.100014962257,0.9991244
5004.150014963002,0.97639877
5004.200014963747,0.97279453
5004.250014964492,0.99211854
5004.300014965237,0.98934513
5004.350014965982,0.9856748
5004.400014966727,0.98627675
5004.450014967472,0.98362386
5004.500014968217,0.98588955
5004.550014968962,0.9826913
5004.600014969707,0.98347044
5004.6500149704525,0.99505705
5004.700014971198,0.99111044
5004.750014971943,0.98649055
5004.800014972688,0.9905622
5004.850014973433,0.9997096
5004.900014974178,0.9895881
5004.950014974923,0.9887985
5005.000014975668,0.9825209
5005.050014976413,0.9840639
5005.100014977158,0.9997111
5005.150014977903,1.0020821
5005.200014978648,0.98582995
5005.250014979393,1.0012825
5005.300014980138,0.9873102
5005.350014980883,0.994514
5005.400014981628,1.007218
5005.450014982373,1.0042735
5005.5000149831185,1.0061132
5005.550014983864,1.0039352
5005.600014984609,0.99572945
5005.650014985354,0.991838
5005.700014986099,0.99410325
5005.750014986844,0.99623924
5005.800014987589,1.0004244
5005.850014988334,1.0182663
5005.900014989079,1.000363
5005.950014989824,0.9997542
5006.000014990569,1.011362
5006.050014991314,1.0023674
5006.100014992059,0.9981384
5006.150014992804,0.98858124
5006.200014993549,0.9959808
5006.250014994294,1.0044605
5006.300014995039,0.9960326
5006.3500149957845,0.9962772
5006.4000149965295,1.0036885
5006.450014997275,1.0013331
5006.50001499802,0.99781096
5006.550014998765,0.9995567
5006.60001499951,0.99344677
5006.650015000255,0.9934368
5006.700015001,0.9985757
5006.750015001745,0.9949375
5006.80001500249,0.9978677
5006.850015003235,0.98291284
5006.90001500398,0.9725622
5006.950015004725,1.0014524
5007.00001500547,1.0050013
5007.050015006215,0.99128824
5007.10001500696,0.9974935
5007.150015007705,1.004023
5007.2000150084505,1.002328
5007.2500150091955,1.0042323
5007.300015009941,1.0022495
5007.350015010686,0.99997944
5007.400015011431,1.0064629
5007.450015012176,1.0094666
5007.500015012921,1.0042046
5007.550015013666,0.99365866
5007.600015014411,0.98560286
5007.650015015156,0.9862243
5007.700015015901,1.0002044
5007.750015016646,1.0065416
5007.800015017391,1.0042996
5007.850015018136,0.9970463
5007.900015018881,0.99578774
5007.950015019626,0.99939954
5008.000015020371,0.99797535
5008.050015021116,0.98599255
5008.1000150218615,0.9938963
5008.150015022607,1.0033388
5008.200015023352,0.9920728
5008.250015024097,0.99236405
5008.300015024842,1.0040708
5008.350015025587,1.0047042
5008.400015026332,1.0098971
5008.450015027077,1.0127435
5008.500015027822,1.0032843
5008.550015028567,0.99851525
5008.600015029312,0.99229336
5008.650015030057,0.9991916
5008.700015030802,0.99907595
5008.750015031547,1.0045903
5008.800015032292,0.99678606
5008.850015033037,1.0005832
5008.900015033782,1.0020005
5008.9500150345275,1.0033884
5009.000015035273,1.0043795
5009.050015036018,1.0098159
5009.100015036763,0.98356515
5009.150015037508,0.99822927
5009.200015038253,1.006809
5009.250015038998,0.9870056
5009.300015039743,0.98954177
5009.350015040488,0.9885902
5009.400015041233,1.0143092
5009.450015041978,1.0151314
5009.500015042723,1.0054035
5009.550015043468,0.99597746
5009.600015044213,1.002983
5009.650015044958,1.0051311
5009.700015045703,1.0000024
5009.750015046448,1.0092535
5009.8000150471935,1.0154195
5009.8500150479385,0.99430996
5009.900015048684,1.0021701
5009.950015049429,1.0116564
5010.000015050174,1.0077112
5010.050015050919,1.0066098
5010.100015051664,1.0105637
5010.150015052409,1.0084825
5010.200015053154,1.0108973
5010.250015053899,1.0224608
5010.300015054644,1.0206658
5010.350015055389,1.011332
5010.400015056134,1.0091255
5010.450015056879,1.0162985
5010.500015057624,1.0171075
5010.550015058369,1.0059049
5010.600015059114,1.0081288
5010.6500150598595,1.0139971
5010.7000150606045,1.0089077
5010.75001506135,1.0076512
5010.800015062095,1.0061237
5010.85001506284,1.0067571
5010.900015063585,1.0068893
5010.95001506433,1.0014209
5011.000015065075,1.010513
5011.05001506582,1.0140852
5011.100015066565,1.0115472
5011.15001506731,1.0048449
5011.200015068055,1.0017089
5011.2500150688,1.0139828
5011.300015069545,1.0023148
5011.35001507029,0.99976176
5011.400015071035,1.0063725
5011.45001507178,1.0033253
5011.5000150725255,1.0193723
5011.5500150732705,1.0101717
5011.600015074016,1.0035726
5011.650015074761,1.005213
5011.700015075506,1.0046009
5011.750015076251,1.0087979
5011.800015076996,1.004708
5011.850015077741,1.0008534
5011.900015078486,0.9932708
5011.950015079231,1.0011319
5012.000015079976,1.0039932
5012.050015080721,1.0245811
5012.100015081466,1.0205472
5012.150015082211,1.002182
5012.200015082956,0.9844242
5012.250015083701,0.9901395
5012.300015084446,0.99855936
5012.350015085191,0.9977325
5012.4000150859365,1.0088017
5012.450015086682,0.9952091
5012.500015087427,1.0102848
5012.550015088172,0.99708337
5012.600015088917,1.0028546
5012.650015089662,0.9951906
5012.700015090407,1.0129406
5012.750015091152,1.0129461
5012.800015091897,1.0277853
5012.850015092642,0.9968154
5012.900015093387,1.0164641
5012.950015094132,1.0033064
5013.000015094877,1.0098947
5013.050015095622,0.9914943
5013.100015096367,1.0184834
5013.150015097112,1.0210451
5013.200015097857,1.0105705
5013.2500150986025,0.99350095
5013.300015099348,0.9888142
5013.350015100093,0.98580253
5013.400015100838,0.9975605
5013.450015101583,1.0063528
5013.500015102328,1.0099406
5013.550015103073,0.9907282
5013.600015103818,1.0114963
5013.650015104563,0.9984379
5013.700015105308,0.9937024
5013.750015106053,1.0031178
5013.800015106798,0.9979599
5013.850015107543,0.994521
5013.900015108288,1.0022954
5013.950015109033,1.0036753
5014.000015109778,1.0076451
5014.050015110523,0.9929
5014.1000151112685,1.0122395
5014.1500151120135,1.005612
5014.200015112759,0.9902196
5014.250015113504,0.99008787
5014.300015114249,0.995925
5014.350015114994,0.9827339
5014.400015115739,0.9816879
5014.450015116484,0.9924869
5014.500015117229,0.99546474
5014.550015117974,0.9948816
5014.600015118719,1.0008099
5014.650015119464,0.9943231
5014.700015120209,0.98115903
5014.750015120954,0.9949967
5014.800015121699,0.9974662
5014.850015122444,0.9944942
5014.900015123189,0.99486214
5014.9500151239345,0.99285656
5015.0000151246795,1.0062047
5015.050015125425,0.9963859
5015.10001512617,0.997256
5015.150015126915,0.99573666
5015.20001512766,0.98594725
5015.250015128405,0.99531597
5015.30001512915,0.9820205
5015.350015129895,0.97238755
5015.40001513064,0.98347545
5015.450015131385,0.96708965
5015.50001513213,0.9753284
5015.550015132875,0.975425
5015.60001513362,0.9872207
5015.650015134365,0.9862806
5015.70001513511,0.9715723
5015.750015135855,0.9706363
5015.8000151366,0.98067766
5015.8500151373455,0.9677088
5015.900015138091,0.9731472
5015.950015138836,0.97402424
5016.000015139581,0.9759337
5016.050015140326,0.96776164
5016.100015141071,0.9752227
5016.150015141816,0.97656775
5016.200015142561,0.96656555
5016.250015143306,0.9748232
5016.300015144051,0.96802443
5016.350015144796,0.96981496
5016.400015145541,0.97186244
5016.450015146286,0.96025276
5016.500015147031,0.96085185
5016.550015147776,0.96443367
5016.600015148521,0.9760535
5016.650015149266,0.9813096
5016.7000151500115,0.97542
5016.750015150757,0.9730223
5016.800015151502,0.97091186
5016.850015152247,0.9563545
5016.900015152992,0.9755699
5016.950015153737,0.9640078
5017.000015154482,0.9640673
5017.050015155227,0.96593326
5017.100015155972,0.9727509
5017.150015156717,0.98183113
5017.200015157462,0.95731103
5017.250015158207,0.9553243
5017.300015158952,0.9604474
5017.350015159697,0.9655985
5017.400015160442,0.9703163
5017.450015161187,0.96675456
5017.500015161932,0.951599
5017.5500151626775,0.9572397
5017.6000151634225,0.9565517
5017.650015164168,0.9517689
5017.700015164913,0.95906055
5017.750015165658,0.9564967
5017.800015166403,0.95464456
5017.850015167148,0.9460298
5017.900015167893,0.9604207
5017.950015168638,0.9678495
5018.000015169383,0.9637085
5018.050015170128,0.957501
5018.100015170873,0.9516177
5018.150015171618,0.9476304
5018.200015172363,0.9376615
5018.250015173108,0.9440611
5018.300015173853,0.94653994
5018.350015174598,0.93025464
5018.4000151753435,0.92271316
5018.4500151760885,0.9115136
5018.500015176834,0.9047427
5018.550015177579,0.9262878
5018.600015178324,0.9311524
5018.650015179069,0.9357386
5018.700015179814,0.9024444
5018.750015180559,0.9306947
5018.800015181304,0.93828493
5018.850015182049,0.95572835
5018.900015182794,0.94336545
5018.950015183539,0.9475969
5019.000015184284,0.9611945
5019.050015185029,0.9594199
5019.100015185774,0.9654815
5019.150015186519,0.9394563
5019.200015187264,0.9478885
5019.2500151880095,0.961431
5019.3000151887545,0.96213335
5019.3500151895,0.9498114
5019.400015190245,0.9596171
5019.45001519099,0.95457244
5019.500015191735,0.95262617
5019.55001519248,0.9479593
5019.600015193225,0.9509801
5019.65001519397,0.948505
5019.700015194715,0.9451151
5019.75001519546,0.9553226
5019.800015196205,0.9578572
5019.85001519695,0.95829445
5019.900015197695,0.9612611
5019.95001519844,0.9519941
5020.000015199185,0.95524645
5020.05001519993,0.9631941
5020.100015200675,0.95228475
5020.1500152014205,0.96401876
5020.200015202166,0.96979934
5020.250015202911,0.9628732
5020.300015203656,0.9738748
5020.350015204401,0.9595892
5020.400015205146,0.9601146
5020.450015205891,0.96364266
5020.500015206636,0.96161747
5020.550015207381,0.96104234
5020.600015208126,0.96091866
5020.650015208871,0.96479416
5020.700015209616,0.96663105
5020.750015210361,0.9559101
5020.800015211106,0.9482403
5020.850015211851,0.96674764
5020.900015212596,0.9693111
5020.950015213341,0.9741484
5021.0000152140865,0.97689444
5021.050015214832,0.97100896
5021.100015215577,0.9720774
5021.150015216322,0.9742475
5021.200015217067,0.95047367
5021.250015217812,0.96758777
5021.300015218557,0.9705879
