Longitud de onda (Å),espectro
4365.100005440414,1.0911983
4365.150005441159,1.0729527
4365.200005441904,1.0503975
4365.250005442649,1.0088123
4365.300005443394,1.0565792
4365.350005444139,1.0804543
4365.400005444884,1.0453594
4365.450005445629,0.95900273
4365.500005446374,0.8641393
4365.5500054471195,0.83877164
4365.6000054478645,0.96376
4365.65000544861,1.0116776
4365.700005449355,1.1319356
4365.7500054501,1.1103506
4365.800005450845,0.9992023
4365.85000545159,0.76772165
4365.900005452335,0.6993167
4365.95000545308,0.79966587
4366.000005453825,0.965782
4366.05000545457,1.051967
4366.100005455315,1.0906237
4366.15000545606,1.1173834
4366.200005456805,1.0605294
4366.25000545755,1.0585275
4366.300005458295,1.0056443
4366.35000545904,0.9071972
4366.4000054597855,0.7748085
4366.4500054605305,0.5888754
4366.500005461276,0.5263109
4366.550005462021,0.5457017
4366.600005462766,0.57935935
4366.650005463511,0.56265855
4366.700005464256,0.6087174
4366.750005465001,0.79639274
4366.800005465746,0.9601356
4366.850005466491,0.9645106
4366.900005467236,0.95833355
4366.950005467981,1.0072163
4367.000005468726,1.039258
4367.050005469471,1.0042504
4367.100005470216,1.0343494
4367.150005470961,0.9664489
4367.200005471706,0.9132905
4367.250005472451,0.93668514
4367.3000054731965,0.96232516
4367.350005473942,0.97207594
4367.400005474687,0.9234493
4367.450005475432,0.79141164
4367.500005476177,0.6078209
4367.550005476922,0.40183896
4367.600005477667,0.3203044
4367.650005478412,0.34302402
4367.700005479157,0.43837374
4367.750005479902,0.6272799
4367.800005480647,0.7625919
4367.850005481392,0.64826506
4367.900005482137,0.4684363
4367.950005482882,0.5684534
4368.000005483627,0.75497967
4368.050005484372,0.77621335
4368.100005485117,0.728683
4368.1500054858625,0.7705661
4368.200005486608,0.8346046
4368.250005487353,0.83621377
4368.300005488098,0.85384035
4368.350005488843,0.90887076
4368.400005489588,1.073044
4368.450005490333,1.083007
4368.500005491078,1.0887737
4368.550005491823,1.025213
4368.600005492568,0.91936576
4368.650005493313,0.9049752
4368.700005494058,0.96613675
4368.750005494803,1.1043962
4368.800005495548,1.0833807
4368.850005496293,1.026339
4368.900005497038,0.98644245
4368.950005497783,1.028801
4369.0000054985285,1.0887187
4369.0500054992735,1.1139262
4369.100005500019,1.093058
4369.150005500764,1.0768858
4369.200005501509,0.95279366
4369.250005502254,1.035822
4369.300005502999,0.98568076
4369.350005503744,0.9499351
4369.400005504489,0.86836743
4369.450005505234,0.8610929
4369.500005505979,0.7740708
4369.550005506724,0.786989
4369.600005507469,0.7792328
4369.650005508214,0.67968684
4369.700005508959,0.47096354
4369.750005509704,0.30376452
4369.800005510449,0.30553564
4369.8500055111945,0.4517398
4369.9000055119395,0.6944963
4369.950005512685,0.9034918
4370.00000551343,0.9536276
4370.050005514175,0.8394384
4370.10000551492,0.8116596
4370.150005515665,0.8216214
4370.20000551641,0.8648842
4370.250005517155,0.8279615
4370.3000055179,0.82578844
4370.350005518645,0.91954243
4370.40000551939,0.94429475
4370.450005520135,1.063705
4370.50000552088,1.1020985
4370.550005521625,1.0630059
4370.60000552237,1.0378832
4370.650005523115,1.0263665
4370.70000552386,1.0263548
4370.7500055246055,1.0543925
4370.800005525351,1.0805798
4370.850005526096,1.0002121
4370.900005526841,0.89646554
4370.950005527586,0.6132249
4371.000005528331,0.50255907
4371.050005529076,0.485684
4371.100005529821,0.555166
4371.150005530566,0.64958334
4371.200005531311,0.64590544
4371.250005532056,0.4635217
4371.300005532801,0.3704907
4371.350005533546,0.5070811
4371.400005534291,0.60114753
4371.450005535036,0.6841166
4371.500005535781,0.7732936
4371.550005536526,0.9127766
4371.6000055372715,0.97273105
4371.650005538017,0.99565613
4371.700005538762,0.9866657
4371.750005539507,0.94044566
4371.800005540252,0.92256165
4371.850005540997,0.98659277
4371.900005541742,1.0042355
4371.950005542487,1.0093818
4372.000005543232,1.0141746
4372.050005543977,1.0659299
4372.100005544722,1.0575868
4372.150005545467,1.0187362
4372.200005546212,0.98489964
4372.250005546957,0.9118792
4372.300005547702,0.80902034
4372.350005548447,0.7839473
4372.400005549192,0.83897936
4372.4500055499375,0.9307006
4372.5000055506825,0.96522725
4372.550005551428,0.9817123
4372.600005552173,1.0028664
4372.650005552918,0.88975286
4372.700005553663,0.6962301
4372.750005554408,0.60021704
4372.800005555153,0.5556883
4372.850005555898,0.5876763
4372.900005556643,0.72586167
4372.950005557388,0.7450127
4373.000005558133,0.79330355
4373.050005558878,0.8856657
4373.100005559623,0.9879829
4373.150005560368,0.9748807
4373.200005561113,0.7963426
4373.250005561858,0.6232377
4373.3000055626035,0.7326849
4373.3500055633485,0.93859273
4373.400005564094,0.99398917
4373.450005564839,0.9828132
4373.500005565584,0.792681
4373.550005566329,0.56822985
4373.600005567074,0.6056196
4373.650005567819,0.7785756
4373.700005568564,0.8279103
4373.750005569309,0.77788264
4373.800005570054,0.6851426
4373.850005570799,0.70548826
4373.900005571544,0.7645023
4373.950005572289,0.8740109
4374.000005573034,0.9562358
4374.050005573779,0.8929912
4374.100005574524,0.6786558
4374.1500055752695,0.47215658
4374.2000055760145,0.4241577
4374.25000557676,0.5889084
4374.300005577505,0.787456
4374.35000557825,0.8729785
4374.400005578995,0.6934986
4374.45000557974,0.4253787
4374.500005580485,0.4180231
4374.55000558123,0.6302447
4374.600005581975,0.8025772
4374.65000558272,0.9123176
4374.700005583465,0.9901066
4374.75000558421,0.91716164
4374.800005584955,0.75586724
4374.8500055857,0.63654125
4374.900005586445,0.5148965
4374.95000558719,0.51930505
4375.000005587935,0.6726492
4375.0500055886805,0.81441593
4375.100005589426,0.848104
4375.150005590171,0.7574253
4375.200005590916,0.6694597
4375.250005591661,0.64809585
4375.300005592406,0.72656006
4375.350005593151,0.7386552
4375.400005593896,0.8542488
4375.450005594641,0.8487671
4375.500005595386,0.70103204
4375.550005596131,0.6018353
4375.600005596876,0.53215975
4375.650005597621,0.53234065
4375.700005598366,0.6257008
4375.750005599111,0.7036458
4375.800005599856,0.6274431
4375.850005600601,0.46261808
4375.9000056013465,0.25114325
4375.950005602092,0.18833214
4376.000005602837,0.3157625
4376.050005603582,0.5524884
4376.100005604327,0.7760546
4376.150005605072,0.85554355
4376.200005605817,0.8678895
4376.250005606562,0.8810663
4376.300005607307,0.875527
4376.350005608052,0.85211563
4376.400005608797,0.851599
4376.450005609542,0.9047579
4376.500005610287,0.9199058
4376.550005611032,0.90158755
4376.600005611777,0.9499154
4376.650005612522,1.0082321
4376.700005613267,0.9327054
4376.7500056140125,0.68506736
4376.8000056147575,0.65920806
4376.850005615503,0.87639344
4376.900005616248,1.0155629
4376.950005616993,1.0483109
4377.000005617738,1.0437057
4377.050005618483,0.9583135
4377.100005619228,0.91241133
4377.150005619973,0.7561407
4377.200005620718,0.5765061
4377.250005621463,0.50521916
4377.300005622208,0.5557935
4377.350005622953,0.64017
4377.400005623698,0.7797083
4377.450005624443,0.90946734
4377.500005625188,0.9347955
4377.550005625933,0.9408188
4377.6000056266785,0.9946849
4377.6500056274235,1.0874602
4377.700005628169,1.0057942
4377.750005628914,0.84812045
4377.800005629659,0.7604338
4377.850005630404,0.8885244
4377.900005631149,1.0352154
4377.950005631894,1.1106597
4378.000005632639,1.1044568
4378.050005633384,1.0950235
4378.100005634129,1.051554
4378.150005634874,0.8871265
4378.200005635619,0.6532928
4378.250005636364,0.5375749
4378.300005637109,0.61571735
4378.350005637854,0.81151676
4378.400005638599,0.9821621
4378.450005639344,0.9728399
4378.5000056400895,0.9264014
4378.550005640835,0.94612104
4378.60000564158,1.0350609
4378.650005642325,1.1086516
4378.70000564307,1.1153994
4378.750005643815,1.0828536
4378.80000564456,1.0091933
4378.850005645305,0.8656713
4378.90000564605,0.71613014
4378.950005646795,0.76163507
4379.00000564754,0.8449771
4379.050005648285,0.9752575
4379.10000564903,0.9088032
4379.150005649775,0.6872392
4379.20000565052,0.37396514
4379.250005651265,0.31913552
4379.30000565201,0.50750196
4379.3500056527555,0.839632
4379.400005653501,1.044781
4379.450005654246,1.0895182
4379.500005654991,1.0550148
4379.550005655736,1.0300031
4379.600005656481,1.0285543
4379.650005657226,1.0349555
4379.700005657971,0.982765
4379.750005658716,0.88027257
4379.800005659461,0.8934408
4379.850005660206,1.0170919
4379.900005660951,1.066796
4379.950005661696,0.95280796
4380.000005662441,0.74307287
4380.050005663186,0.5320961
4380.100005663931,0.60721475
4380.150005664676,0.8261463
4380.2000056654215,1.0199527
4380.2500056661665,1.0130218
4380.300005666912,0.95807934
4380.350005667657,0.8589673
4380.400005668402,0.82526505
4380.450005669147,0.8728622
4380.500005669892,0.8238259
4380.550005670637,0.81054443
4380.600005671382,0.8668641
4380.650005672127,0.6930096
4380.700005672872,0.5353642
4380.750005673617,0.4802104
4380.800005674362,0.602254
4380.850005675107,0.6751266
4380.900005675852,0.7676367
4380.950005676597,0.8198724
4381.000005677342,0.8180568
4381.0500056780875,0.7710625
4381.1000056788325,0.7489692
4381.150005679578,0.8521714
4381.200005680323,0.92135924
4381.250005681068,0.9920512
4381.300005681813,0.9735316
4381.350005682558,0.9469403
4381.400005683303,0.9681717
4381.450005684048,0.9998238
4381.500005684793,1.0104651
4381.550005685538,0.9598582
4381.600005686283,0.9341787
4381.650005687028,0.9022628
4381.700005687773,0.8794088
4381.750005688518,0.85633016
4381.800005689263,0.8881557
4381.850005690008,0.8474041
4381.9000056907535,0.78947014
4381.9500056914985,0.78857726
4382.000005692244,0.8035015
4382.050005692989,0.8170677
4382.100005693734,0.7845723
4382.150005694479,0.7867878
4382.200005695224,0.78330976
4382.250005695969,0.7976627
4382.300005696714,0.75927603
4382.350005697459,0.7493349
4382.400005698204,0.7014139
4382.450005698949,0.64714545
4382.500005699694,0.5832348
4382.550005700439,0.5334952
4382.600005701184,0.53564453
4382.650005701929,0.49576873
4382.700005702674,0.3893442
4382.750005703419,0.34439933
4382.8000057041645,0.3750893
4382.85000570491,0.3960556
4382.900005705655,0.42727965
4382.9500057064,0.3598369
4383.000005707145,0.35302004
4383.05000570789,0.34442443
4383.100005708635,0.35014674
4383.15000570938,0.3237648
4383.200005710125,0.30263114
4383.25000571087,0.27714667
4383.300005711615,0.2579232
4383.35000571236,0.24989797
4383.400005713105,0.2147011
4383.45000571385,0.1906903
4383.500005714595,0.1441006
4383.55000571534,0.11870465
4383.600005716085,0.12726997
4383.6500057168305,0.16922726
4383.700005717576,0.19358757
4383.750005718321,0.22588845
4383.800005719066,0.256559
4383.850005719811,0.29057
4383.900005720556,0.30953655
4383.950005721301,0.33886465
4384.000005722046,0.34213385
4384.050005722791,0.354533
4384.100005723536,0.3519259
4384.150005724281,0.39832217
4384.200005725026,0.436113
4384.250005725771,0.44927832
4384.300005726516,0.47404012
4384.350005727261,0.5399762
4384.400005728006,0.53954667
4384.450005728751,0.57476175
4384.5000057294965,0.51526904
4384.5500057302415,0.5248062
4384.600005730987,0.52764314
4384.650005731732,0.4063643
4384.700005732477,0.2749954
4384.750005733222,0.2645939
4384.800005733967,0.36941156
4384.850005734712,0.5116825
4384.900005735457,0.541363
4384.950005736202,0.4166489
4385.000005736947,0.35223582
4385.050005737692,0.40996253
4385.100005738437,0.43729
4385.150005739182,0.398779
4385.200005739927,0.41414458
4385.250005740672,0.45766532
4385.300005741417,0.509247
4385.3500057421625,0.5258627
4385.4000057429075,0.5494124
4385.450005743653,0.67140716
4385.500005744398,0.7873173
4385.550005745143,0.8029903
4385.600005745888,0.80332786
4385.650005746633,0.826502
4385.700005747378,0.90635246
4385.750005748123,0.8877947
4385.800005748868,0.8996949
4385.850005749613,0.8564018
4385.900005750358,0.84446275
4385.950005751103,0.8055369
4386.000005751848,0.77924794
4386.050005752593,0.6817632
4386.100005753338,0.75318563
4386.150005754083,0.8657736
4386.200005754828,1.0356877
4386.2500057555735,1.0651752
4386.300005756319,1.0346204
4386.350005757064,0.97442865
4386.400005757809,0.98357534
4386.450005758554,0.9231064
4386.500005759299,0.8943024
4386.550005760044,0.93895197
4386.600005760789,0.90055037
4386.650005761534,0.8051102
4386.700005762279,0.8105357
4386.750005763024,0.75204724
4386.800005763769,0.76357025
4386.850005764514,0.71502125
4386.900005765259,0.75754327
4386.950005766004,0.8302426
4387.000005766749,0.7178499
4387.050005767494,0.5916221
4387.1000057682395,0.66561276
4387.150005768985,0.9037939
4387.20000576973,0.97416145
4387.250005770475,0.9508272
4387.30000577122,0.84385574
4387.350005771965,0.72543496
4387.40000577271,0.6099384
4387.450005773455,0.5406784
4387.5000057742,0.5312049
4387.550005774945,0.5737652
4387.60000577569,0.66129476
4387.650005776435,0.816456
4387.70000577718,0.97111934
4387.750005777925,1.00972
4387.80000577867,0.92707497
4387.850005779415,0.6712314
4387.90000578016,0.50515157
4387.9500057809055,0.6448037
4388.0000057816505,0.86235774
4388.050005782396,0.8955029
4388.100005783141,0.8579249
4388.150005783886,0.8496358
4388.200005784631,0.87644947
4388.250005785376,0.84796065
4388.300005786121,0.7153726
4388.350005786866,0.5314577
4388.400005787611,0.38667774
4388.450005788356,0.48463577
4388.500005789101,0.6971464
4388.550005789846,0.83492106
4388.600005790591,0.899234
4388.650005791336,0.87254494
4388.700005792081,0.8194764
4388.750005792826,0.79612154
4388.8000057935715,0.74344546
4388.8500057943165,0.6503789
4388.900005795062,0.71427107
4388.950005795807,0.89121777
4389.000005796552,1.0517235
4389.050005797297,1.0857117
4389.100005798042,1.0141705
4389.150005798787,0.9172792
4389.200005799532,0.61860305
4389.250005800277,0.49755663
4389.300005801022,0.6390486
4389.350005801767,0.8895392
4389.400005802512,0.95517683
4389.450005803257,0.89706653
4389.500005804002,0.8234681
4389.550005804747,0.7300387
4389.600005805492,0.7297792
4389.6500058062375,0.7070849
4389.7000058069825,0.7132378
4389.750005807728,0.6750925
4389.800005808473,0.6746597
4389.850005809218,0.65455365
4389.900005809963,0.58336633
4389.950005810708,0.44025135
4390.000005811453,0.408819
4390.050005812198,0.586965
4390.100005812943,0.76898134
4390.150005813688,0.83262813
4390.200005814433,0.8629365
4390.250005815178,0.90273756
4390.300005815923,0.93302804
4390.350005816668,0.8805399
4390.400005817413,0.79302907
4390.450005818158,0.63532186
4390.500005818903,0.53777087
4390.5500058196485,0.5345139
4390.600005820394,0.61229825
4390.650005821139,0.7518179
4390.700005821884,0.8827833
4390.750005822629,0.9907968
4390.800005823374,1.003652
4390.850005824119,0.874831
4390.900005824864,0.6378096
4390.950005825609,0.44118354
4391.000005826354,0.43290183
4391.050005827099,0.6026378
4391.100005827844,0.8404791
4391.150005828589,0.9574996
4391.200005829334,1.0625396
4391.250005830079,1.0557145
4391.300005830824,1.038799
4391.350005831569,1.0214988
4391.4000058323145,0.94434583
4391.45000583306,0.8360521
4391.500005833805,0.76141924
4391.55000583455,0.6987263
4391.600005835295,0.6299537
4391.65000583604,0.5884535
4391.700005836785,0.5237604
4391.75000583753,0.46541458
4391.800005838275,0.47906265
4391.85000583902,0.6062921
4391.900005839765,0.7847728
4391.95000584051,0.8395626
4392.000005841255,0.8243539
4392.050005842,0.69144636
4392.100005842745,0.7224256
4392.15000584349,0.8786254
4392.200005844235,0.9960489
4392.2500058449805,0.9703365
4392.3000058457255,0.9868637
4392.350005846471,1.0198779
4392.400005847216,0.9932619
4392.450005847961,1.0528092
4392.500005848706,0.9298449
4392.550005849451,0.8094249
4392.600005850196,0.75201464
4392.650005850941,0.85029787
4392.700005851686,0.94732106
4392.750005852431,1.0421476
4392.800005853176,1.0157746
4392.850005853921,0.9163085
4392.900005854666,0.8205166
4392.950005855411,0.7879065
4393.000005856156,0.7545591
4393.050005856901,0.8542703
4393.1000058576465,0.9446941
4393.1500058583915,0.9824697
4393.200005859137,0.9458481
4393.250005859882,0.8462542
4393.300005860627,0.8159462
4393.350005861372,0.83676153
4393.400005862117,0.8194973
4393.450005862862,0.7105124
4393.500005863607,0.6283321
4393.550005864352,0.6388177
4393.600005865097,0.7269486
4393.650005865842,0.8225256
4393.700005866587,0.74227595
4393.750005867332,0.7134348
4393.800005868077,0.72883344
4393.850005868822,0.755353
4393.900005869567,0.73848873
4393.950005870312,0.7409669
4394.0000058710575,0.6912229
4394.050005871803,0.58992517
4394.100005872548,0.643801
4394.150005873293,0.8309198
4394.200005874038,0.990987
4394.250005874783,1.0630862
4394.300005875528,1.0906026
4394.350005876273,1.1221815
4394.400005877018,1.0572689
4394.450005877763,1.0444424
4394.500005878508,1.0679301
4394.550005879253,1.0753089
4394.600005879998,1.0508498
4394.650005880743,0.9848486
4394.700005881488,0.89406776
4394.750005882233,0.7552522
4394.800005882978,0.64489025
4394.8500058837235,0.51649237
4394.900005884469,0.36849502
4394.950005885214,0.56850094
4395.000005885959,0.38215205
4395.050005886704,0.32789803
4395.100005887449,0.4740702
4395.150005888194,0.58006346
4395.200005888939,0.4450823
4395.250005889684,0.372738
4395.300005890429,0.49271485
4395.350005891174,0.7659948
4395.400005891919,0.79435056
4395.450005892664,0.6708574
4395.500005893409,0.6157659
4395.550005894154,0.7320422
4395.600005894899,0.9261049
4395.650005895644,1.0601636
4395.7000058963895,1.0495842
4395.7500058971345,0.9930894
4395.80000589788,0.76026535
4395.850005898625,0.6868124
4395.90000589937,0.7786519
4395.950005900115,0.9553656
4396.00000590086,0.9653117
4396.050005901605,0.8570569
4396.10000590235,0.83193403
4396.150005903095,0.85653603
4396.20000590384,0.89898026
4396.250005904585,0.8121658
4396.30000590533,0.74500823
4396.350005906075,0.73114365
4396.40000590682,0.82373667
4396.450005907565,0.9042059
4396.50000590831,1.0277071
4396.5500059090555,1.0934966
4396.6000059098005,1.1079313
4396.650005910546,1.0618119
4396.700005911291,1.1055744
4396.750005912036,1.1146741
4396.800005912781,1.0851701
4396.850005913526,0.98545176
4396.900005914271,0.82748026
4396.950005915016,0.72824687
4397.000005915761,0.7879521
4397.050005916506,0.87544876
4397.100005917251,0.8620299
4397.150005917996,0.85138655
4397.200005918741,0.8232523
4397.250005919486,0.81496334
4397.300005920231,0.80344105
4397.350005920976,0.8543147
4397.4000059217215,0.951455
4397.4500059224665,1.032582
4397.500005923212,1.0476534
4397.550005923957,1.128677
4397.600005924702,1.103772
4397.650005925447,1.0856663
4397.700005926192,1.0558472
4397.750005926937,1.0302424
4397.800005927682,1.0753831
4397.850005928427,1.0711285
4397.900005929172,1.0666693
4397.950005929917,0.9976823
4398.000005930662,0.74958897
4398.050005931407,0.72416955
4398.100005932152,0.8976493
4398.150005932897,0.92746174
4398.200005933642,0.94360924
4398.250005934387,0.9200911
4398.3000059351325,0.89182305
4398.350005935878,0.9446565
4398.400005936623,0.9111022
4398.450005937368,0.79909873
4398.500005938113,0.7634375
4398.550005938858,0.7801973
4398.600005939603,0.786351
4398.650005940348,0.75336754
4398.700005941093,0.8190022
4398.750005941838,0.9138163
4398.800005942583,0.92271996
4398.850005943328,0.9139088
4398.900005944073,0.92299855
4398.950005944818,0.9688395
4399.000005945563,1.0181702
4399.050005946308,1.0174333
4399.100005947053,1.0243053
4399.1500059477985,1.0156199
4399.200005948544,1.0019244
4399.250005949289,0.93827134
4399.300005950034,0.9915075
4399.350005950779,1.0104964
4399.400005951524,0.982821
4399.450005952269,0.953765
4399.500005953014,0.8949633
4399.550005953759,0.8216749
4399.600005954504,0.76524776
4399.650005955249,0.7422141
4399.700005955994,0.57966816
4399.750005956739,0.3979087
4399.800005957484,0.427875
4399.850005958229,0.7119775
4399.900005958974,0.88506174
4399.950005959719,0.88957435
4400.0000059604645,0.9164058
4400.0500059612095,0.98524314
4400.100005961955,0.91162264
4400.1500059627,0.7911832
4400.200005963445,0.77731
4400.25000596419,0.86721927
4400.300005964935,0.8596285
4400.35000596568,0.6181911
4400.400005966425,0.4822624
4400.45000596717,0.6160822
4400.500005967915,0.73741
4400.55000596866,0.5809689
4400.600005969405,0.589287
4400.65000597015,0.8274468
4400.700005970895,0.97464275
4400.75000597164,0.99715257
4400.800005972385,0.86256075
4400.8500059731305,0.69583297
4400.9000059738755,0.76261896
4400.950005974621,0.7507386
4401.000005975366,0.67790806
4401.050005976111,0.67138267
4401.100005976856,0.78188944
4401.150005977601,0.77913487
4401.200005978346,0.68419504
4401.250005979091,0.48613107
4401.300005979836,0.43582466
4401.350005980581,0.5143226
4401.400005981326,0.51885283
4401.450005982071,0.41800016
4401.500005982816,0.31729946
4401.550005983561,0.33669063
4401.600005984306,0.50003755
4401.650005985051,0.73320454
4401.700005985796,0.8382485
4401.7500059865415,1.0076343
4401.800005987287,1.0635127
4401.850005988032,1.103617
4401.900005988777,1.0921029
4401.950005989522,1.072601
4402.000005990267,1.0667793
4402.050005991012,1.0315695
4402.100005991757,1.0662932
4402.150005992502,1.0575863
4402.200005993247,1.0327647
4402.250005993992,1.025021
4402.300005994737,1.0004103
4402.350005995482,0.95645267
4402.400005996227,0.9727067
4402.450005996972,0.9931542
4402.500005997717,0.98835146
4402.550005998462,0.98605955
4402.6000059992075,1.0322417
4402.650005999953,0.9776912
4402.700006000698,0.99530804
4402.750006001443,0.93155986
4402.800006002188,0.8876816
4402.850006002933,0.9036659
4402.900006003678,0.9378941
4402.950006004423,1.0135026
4403.000006005168,0.93826205
4403.050006005913,0.7691028
4403.100006006658,0.64715874
4403.150006007403,0.58644366
4403.200006008148,0.59243727
4403.250006008893,0.6948881
4403.300006009638,0.7722551
4403.350006010383,0.6631538
4403.400006011128,0.6603396
4403.4500060118735,0.70796245
4403.5000060126185,0.7514112
4403.550006013364,0.87541753
4403.600006014109,0.8682431
4403.650006014854,0.8712199
4403.700006015599,0.813812
4403.750006016344,0.83270115
4403.800006017089,0.847803
4403.850006017834,0.76793796
4403.900006018579,0.7439563
4403.950006019324,0.67904925
4404.000006020069,0.6571437
4404.050006020814,0.64272535
4404.100006021559,0.59032065
4404.150006022304,0.5622766
4404.200006023049,0.5090797
4404.250006023794,0.4371882
4404.3000060245395,0.39764982
4404.3500060252845,0.37348068
4404.40000602603,0.36442003
4404.450006026775,0.36698163
4404.50000602752,0.31534627
4404.550006028265,0.29195657
4404.60000602901,0.26050818
4404.650006029755,0.20406525
4404.7000060305,0.17752711
4404.750006031245,0.11309982
4404.80000603199,0.1450643
4404.850006032735,0.20955063
4404.90000603348,0.2256378
4404.950006034225,0.2517609
4405.00000603497,0.26166052
4405.050006035715,0.2863502
4405.10000603646,0.37084845
4405.1500060372055,0.42095998
4405.2000060379505,0.49746335
4405.250006038696,0.53128475
4405.300006039441,0.5531366
4405.350006040186,0.5862974
4405.400006040931,0.63206935
4405.450006041676,0.65926987
4405.500006042421,0.72433686
4405.550006043166,0.72555894
4405.600006043911,0.72562134
4405.650006044656,0.6794016
4405.700006045401,0.6706046
4405.750006046146,0.696237
4405.800006046891,0.75492144
4405.850006047636,0.83855826
4405.900006048381,0.83769876
4405.950006049126,0.84722567
4406.000006049871,0.8085611
4406.0500060506165,0.7563946
4406.100006051362,0.7417174
4406.150006052107,0.7504782
4406.200006052852,0.8181339
4406.250006053597,0.92172235
4406.300006054342,0.97127753
4406.350006055087,0.97227955
4406.400006055832,0.93363845
4406.450006056577,0.87288904
4406.500006057322,0.7955666
4406.550006058067,0.69821
4406.600006058812,0.49472034
4406.650006059557,0.39922962
4406.700006060302,0.5511958
4406.750006061047,0.7855902
4406.800006061792,0.9520774
4406.850006062537,1.0194561
4406.9000060632825,1.0345149
4406.950006064028,1.0262914
4407.000006064773,0.98140675
4407.050006065518,0.9816982
4407.100006066263,0.98316723
4407.150006067008,0.94774157
4407.200006067753,0.85878336
4407.250006068498,0.77978516
4407.300006069243,0.8352508
4407.350006069988,0.88430357
4407.400006070733,0.9241333
4407.450006071478,0.96651644
4407.500006072223,0.9404113
4407.550006072968,0.7500572
4407.600006073713,0.4818702
4407.650006074458,0.24854696
4407.700006075203,0.24101032
4407.7500060759485,0.4065397
4407.8000060766935,0.720999
4407.850006077439,0.9202118
4407.900006078184,0.9222031
4407.950006078929,0.92402595
4408.000006079674,0.9426458
4408.050006080419,0.9374917
4408.100006081164,0.8826996
4408.150006081909,0.6477631
4408.200006082654,0.46359763
4408.250006083399,0.5339565
4408.300006084144,0.6640992
4408.350006084889,0.5523011
4408.400006085634,0.32662842
4408.450006086379,0.21015821
4408.500006087124,0.2425445
4408.550006087869,0.44971785
4408.6000060886145,0.67380947
4408.6500060893595,0.8655263
4408.700006090105,0.92845774
4408.75000609085,0.9277646
4408.800006091595,0.906517
4408.85000609234,0.9221371
4408.900006093085,0.9490267
4408.95000609383,0.9515937
4409.000006094575,0.9287306
4409.05000609532,0.84947646
4409.100006096065,0.7080681
4409.15000609681,0.6560068
4409.200006097555,0.7416928
4409.2500060983,0.7969038
4409.300006099045,0.85778546
4409.35000609979,0.92686486
4409.400006100535,0.9744511
4409.45000610128,0.9869767
4409.5000061020255,0.86262524
4409.550006102771,0.89404076
4409.600006103516,1.0095217
4409.650006104261,1.0875347
4409.700006105006,1.1190586
4409.750006105751,1.1259817
4409.800006106496,1.0785275
4409.850006107241,1.0534217
4409.900006107986,0.9973761
4409.950006108731,0.91751117
4410.000006109476,0.8218125
4410.050006110221,0.8085381
4410.100006110966,0.8109831
4410.150006111711,0.8438352
4410.200006112456,0.8711678
4410.250006113201,0.91538656
4410.300006113946,0.920205
4410.3500061146915,0.9604989
4410.400006115437,1.0127221
4410.450006116182,0.8908811
4410.500006116927,0.6932911
4410.550006117672,0.6891187
4410.600006118417,0.87918115
4410.650006119162,1.027035
4410.700006119907,1.0838213
4410.750006120652,1.0779538
4410.800006121397,1.0303208
4410.850006122142,1.0119072
4410.900006122887,0.98622906
4410.950006123632,0.94722116
4411.000006124377,0.8844398
4411.050006125122,0.7513903
4411.100006125867,0.6884155
4411.150006126612,0.7632292
4411.2000061273575,0.8280024
4411.2500061281025,0.8977811
4411.300006128848,0.97399914
4411.350006129593,1.0632573
4411.400006130338,1.0753374
4411.450006131083,1.1182284
4411.500006131828,1.119064
4411.550006132573,1.074323
4411.600006133318,1.0825688
4411.650006134063,1.0690761
4411.700006134808,1.0919425
4411.750006135553,1.0732782
4411.800006136298,1.0414009
4411.850006137043,0.89922637
4411.900006137788,0.7690193
4411.950006138533,0.7413379
4412.000006139278,0.9111302
4412.0500061400235,1.0246152
4412.1000061407685,0.9469781
4412.150006141514,0.8778756
4412.200006142259,0.7928132
4412.250006143004,0.76201695
4412.300006143749,0.87613326
4412.350006144494,0.99059033
4412.400006145239,1.0072705
4412.450006145984,1.0206043
4412.500006146729,1.046682
4412.550006147474,1.0739716
4412.600006148219,1.0658303
4412.650006148964,1.0403329
4412.700006149709,0.99586695
4412.750006150454,0.9883316
4412.800006151199,1.0410497
4412.850006151944,1.035211
4412.9000061526895,1.04821
4412.9500061534345,1.0119596
4413.00000615418,1.0625137
4413.050006154925,1.0356239
4413.10000615567,1.0176818
4413.150006156415,1.0070069
4413.20000615716,1.0282023
4413.250006157905,1.0575826
4413.30000615865,1.0551512
4413.350006159395,1.0360214
4413.40000616014,1.0168369
4413.450006160885,1.01264
4413.50000616163,1.0379815
4413.550006162375,0.9036002
4413.60000616312,0.8348585
4413.650006163865,0.8919473
4413.70000616461,0.9423567
4413.750006165355,0.9286422
4413.8000061661005,0.8762354
4413.850006166846,0.8299613
4413.900006167591,0.8797876
4413.950006168336,0.9530074
4414.000006169081,0.9585007
4414.050006169826,0.920069
4414.100006170571,0.8405942
4414.150006171316,0.8369735
4414.200006172061,0.84289837
4414.250006172806,0.8287417
4414.300006173551,0.93441635
4414.350006174296,0.92071897
4414.400006175041,0.9221287
4414.450006175786,0.82606685
4414.500006176531,0.76151067
4414.550006177276,0.7550461
4414.600006178021,0.7789357
4414.6500061787665,0.7686223
4414.700006179512,0.731103
4414.750006180257,0.6847485
4414.800006181002,0.5612249
4414.850006181747,0.40160125
4414.900006182492,0.31704244
4414.950006183237,0.31636167
