Longitud de onda (Å),espectro
4924.800013780595,0.92649573
4924.85001378134,0.9348988
4924.900013782085,0.9439298
4924.95001378283,0.9493626
4925.000013783575,0.951584
4925.05001378432,0.9400645
4925.100013785065,0.94378483
4925.15001378581,0.94665605
4925.200013786555,0.9549298
4925.2500137873,0.9557835
4925.300013788045,0.9613417
4925.35001378879,0.9691293
4925.4000137895355,0.9792478
4925.4500137902805,0.97700024
4925.500013791026,0.9709476
4925.550013791771,0.97116375
4925.600013792516,0.9829478
4925.650013793261,0.98982227
4925.700013794006,0.99960685
4925.750013794751,1.0060503
4925.800013795496,1.0001961
4925.850013796241,1.00598
4925.900013796986,1.0139327
4925.950013797731,1.0194279
4926.000013798476,1.0208702
4926.050013799221,1.0125703
4926.100013799966,1.0094686
4926.150013800711,1.0143777
4926.200013801456,1.0188051
4926.2500138022015,1.0232369
4926.3000138029465,1.0364606
4926.350013803692,1.0296569
4926.400013804437,1.0291085
4926.450013805182,1.0362117
4926.500013805927,1.038685
4926.550013806672,1.0270065
4926.600013807417,1.0360487
4926.650013808162,1.0399383
4926.700013808907,1.03498
4926.750013809652,1.037958
4926.800013810397,1.0304805
4926.850013811142,1.0343099
4926.900013811887,1.0046735
4926.950013812632,1.0111725
4927.000013813377,1.0080328
4927.050013814122,1.019801
4927.100013814867,1.0128586
4927.1500138156125,1.0095832
4927.200013816358,1.008472
4927.250013817103,1.0047555
4927.300013817848,0.99663717
4927.350013818593,0.98768175
4927.400013819338,0.9826604
4927.450013820083,0.9863143
4927.500013820828,0.9829843
4927.550013821573,0.9878967
4927.600013822318,0.98393834
4927.650013823063,0.9840219
4927.700013823808,0.9830779
4927.750013824553,0.97689223
4927.800013825298,0.97055155
4927.850013826043,0.9681024
4927.900013826788,0.9732798
4927.950013827533,0.98025566
4928.0000138282785,0.9774842
4928.050013829024,0.982225
4928.100013829769,0.984755
4928.150013830514,0.9863325
4928.200013831259,0.98772347
4928.250013832004,0.9979197
4928.300013832749,1.0025957
4928.350013833494,1.0014733
4928.400013834239,1.0043037
4928.450013834984,1.0082512
4928.500013835729,1.008283
4928.550013836474,1.0088423
4928.600013837219,1.0165416
4928.650013837964,1.0233538
4928.700013838709,1.0284812
4928.750013839454,1.0300983
4928.800013840199,1.0301331
4928.8500138409445,1.0294057
4928.9000138416895,1.0305986
4928.950013842435,1.0391029
4929.00001384318,1.0399091
4929.050013843925,1.0396507
4929.10001384467,1.0417489
4929.150013845415,1.0404215
4929.20001384616,1.0380074
4929.250013846905,1.0350139
4929.30001384765,1.0379243
4929.350013848395,1.0360848
4929.40001384914,1.0422554
4929.450013849885,1.0396129
4929.50001385063,1.0386053
4929.550013851375,1.0339118
4929.60001385212,1.0294505
4929.650013852865,1.0240599
4929.7000138536105,1.0141418
4929.7500138543555,1.012111
4929.800013855101,1.0107822
4929.850013855846,1.0032008
4929.900013856591,1.0051417
4929.950013857336,1.0048897
4930.000013858081,1.0054778
4930.050013858826,1.0058717
4930.100013859571,1.005122
4930.150013860316,0.9978031
4930.200013861061,0.9936551
4930.250013861806,0.99218225
4930.300013862551,0.9863157
4930.350013863296,0.9985637
4930.400013864041,1.0020143
4930.450013864786,0.9967772
4930.500013865531,0.995059
4930.5500138662765,0.99851584
4930.6000138670215,0.9931665
4930.650013867767,0.9930435
4930.700013868512,0.9916106
4930.750013869257,1.0001762
4930.800013870002,1.0061938
4930.850013870747,1.0088553
4930.900013871492,1.006235
4930.950013872237,1.0092641
4931.000013872982,1.0086128
4931.050013873727,1.0160804
4931.100013874472,1.0221918
4931.150013875217,1.0213432
4931.200013875962,1.0235996
4931.250013876707,1.0246024
4931.300013877452,1.0214045
4931.350013878197,1.0134599
4931.400013878942,1.0143406
4931.4500138796875,1.0016677
4931.500013880433,0.9960669
4931.550013881178,0.9819141
4931.600013881923,0.9846435
4931.650013882668,0.97867405
4931.700013883413,0.9840372
4931.750013884158,0.98311317
4931.800013884903,0.97638315
4931.850013885648,0.9734627
4931.900013886393,0.97445005
4931.950013887138,0.9824846
4932.000013887883,0.9802001
4932.050013888628,0.97743493
4932.100013889373,0.97971594
4932.150013890118,0.97825354
4932.200013890863,0.9813798
4932.250013891608,0.9772797
4932.3000138923535,0.9699709
4932.350013893099,0.96713316
4932.400013893844,0.98070556
4932.450013894589,0.98480856
4932.500013895334,0.97601134
4932.550013896079,0.97632664
4932.600013896824,0.9767816
4932.650013897569,0.96897167
4932.700013898314,0.9709168
4932.750013899059,0.97346073
4932.800013899804,0.96148884
4932.850013900549,0.9654197
4932.900013901294,0.9716385
4932.950013902039,0.9748463
4933.000013902784,0.9804513
4933.050013903529,0.9820782
4933.100013904274,0.97295964
4933.1500139050195,0.9675882
4933.2000139057645,0.9644399
4933.25001390651,0.95628136
4933.300013907255,0.94080263
4933.350013908,0.91958404
4933.400013908745,0.90823925
4933.45001390949,0.89810735
4933.500013910235,0.8842921
4933.55001391098,0.8622719
4933.600013911725,0.84174484
4933.65001391247,0.84082896
4933.700013913215,0.85072136
4933.75001391396,0.84678966
4933.800013914705,0.8472251
4933.85001391545,0.8427808
4933.900013916195,0.8457667
4933.95001391694,0.8449052
4934.0000139176855,0.84647995
4934.0500139184305,0.8424131
4934.100013919176,0.85084784
4934.150013919921,0.85906386
4934.200013920666,0.8762894
4934.250013921411,0.8651039
4934.300013922156,0.8752461
4934.350013922901,0.8832123
4934.400013923646,0.8870897
4934.450013924391,0.8938109
4934.500013925136,0.8924809
4934.550013925881,0.899408
4934.600013926626,0.914522
4934.650013927371,0.9249638
4934.700013928116,0.93364644
4934.750013928861,0.9516012
4934.800013929606,0.9699694
4934.850013930351,0.9816486
4934.9000139310965,0.9901331
4934.950013931842,1.002385
4935.000013932587,1.0156626
4935.050013933332,1.0214391
4935.100013934077,1.0216053
4935.150013934822,1.0151857
4935.200013935567,1.0127853
4935.250013936312,1.0169823
4935.300013937057,1.0032202
4935.350013937802,0.9975785
4935.400013938547,1.0039546
4935.450013939292,1.0004948
4935.500013940037,0.99563885
4935.550013940782,0.99880904
4935.600013941527,1.0039088
4935.650013942272,0.98804355
4935.700013943017,0.9911588
4935.7500139437625,0.9864083
4935.800013944508,0.980107
4935.850013945253,0.97062117
4935.900013945998,0.97350395
4935.950013946743,0.97874683
4936.000013947488,0.9877045
4936.050013948233,0.9868556
4936.100013948978,0.9761602
4936.150013949723,0.97597754
4936.200013950468,0.9700166
4936.250013951213,0.9762707
4936.300013951958,0.981473
4936.350013952703,0.9857141
4936.400013953448,0.9878583
4936.450013954193,0.9849407
4936.500013954938,0.9857494
4936.550013955683,0.9836607
4936.6000139564285,0.98388475
4936.6500139571735,0.98656446
4936.700013957919,0.98403996
4936.750013958664,0.96823907
4936.800013959409,0.9681653
4936.850013960154,0.9642356
4936.900013960899,0.9700189
4936.950013961644,0.9670188
4937.000013962389,0.9576468
4937.050013963134,0.95429164
4937.100013963879,0.9665753
4937.150013964624,0.96206623
4937.200013965369,0.9600558
4937.250013966114,0.95052963
4937.300013966859,0.95708406
4937.350013967604,0.9534632
4937.400013968349,0.9569261
4937.4500139690945,0.9543074
4937.5000139698395,0.94435126
4937.550013970585,0.94342923
4937.60001397133,0.938036
4937.650013972075,0.92875004
4937.70001397282,0.92651606
4937.750013973565,0.9207619
4937.80001397431,0.9182684
4937.850013975055,0.92593575
4937.9000139758,0.929842
4937.950013976545,0.936563
4938.00001397729,0.9288147
4938.050013978035,0.9351508
4938.10001397878,0.93107176
4938.150013979525,0.9209681
4938.20001398027,0.9203965
4938.250013981015,0.9137708
4938.3000139817605,0.9031511
4938.3500139825055,0.89244455
4938.400013983251,0.90332264
4938.450013983996,0.9018477
4938.500013984741,0.89349675
4938.550013985486,0.89302623
4938.600013986231,0.8834528
4938.650013986976,0.87883145
4938.700013987721,0.87139815
4938.750013988466,0.86004174
4938.800013989211,0.86866605
4938.850013989956,0.8814064
4938.900013990701,0.878237
4938.950013991446,0.87558746
4939.000013992191,0.8736562
4939.050013992936,0.87558496
4939.100013993681,0.861467
4939.150013994426,0.8559227
4939.2000139951715,0.85759217
4939.250013995917,0.85574275
4939.300013996662,0.8567919
4939.350013997407,0.86956805
4939.400013998152,0.87064266
4939.450013998897,0.87839776
4939.500013999642,0.87408745
4939.550014000387,0.882775
4939.600014001132,0.8882153
4939.650014001877,0.897613
4939.700014002622,0.9052864
4939.750014003367,0.9129184
4939.800014004112,0.923255
4939.850014004857,0.92080134
4939.900014005602,0.92635536
4939.950014006347,0.9345607
4940.000014007092,0.9491693
4940.0500140078375,0.9506245
4940.100014008583,0.9516042
4940.150014009328,0.9597156
4940.200014010073,0.96226364
4940.250014010818,0.96299297
4940.300014011563,0.9685519
4940.350014012308,0.9815495
4940.400014013053,0.9864269
4940.450014013798,0.988064
4940.500014014543,0.9866472
4940.550014015288,0.9937992
4940.600014016033,1.0047325
4940.650014016778,1.0099218
4940.700014017523,1.0081342
4940.750014018268,1.0077217
4940.800014019013,1.0108075
4940.850014019758,1.0066441
4940.9000140205035,1.0117232
4940.9500140212485,1.0085827
4941.000014021994,1.0117097
4941.050014022739,1.008147
4941.100014023484,1.0036951
4941.150014024229,1.01127
4941.200014024974,1.0163287
4941.250014025719,1.0211225
4941.300014026464,1.0174718
4941.350014027209,1.0100931
4941.400014027954,1.0063958
4941.450014028699,1.0163325
4941.500014029444,1.0132734
4941.550014030189,1.0255597
4941.600014030934,1.0208483
4941.650014031679,1.0193729
4941.700014032424,1.0185949
4941.7500140331695,1.0101548
4941.8000140339145,1.0027152
4941.85001403466,0.9988721
4941.900014035405,0.9899438
4941.95001403615,0.98416513
4942.000014036895,0.9877834
4942.05001403764,0.9829016
4942.100014038385,0.9818193
4942.15001403913,0.98454756
4942.200014039875,0.99182636
4942.25001404062,0.98656416
4942.300014041365,0.98541033
4942.35001404211,0.98096687
4942.400014042855,0.9908429
4942.4500140436,0.9931526
4942.500014044345,0.9858153
4942.55001404509,0.9799652
4942.600014045835,0.9822487
4942.6500140465805,0.9871584
4942.700014047326,0.9771825
4942.750014048071,0.98545796
4942.800014048816,0.9796106
4942.850014049561,0.9850746
4942.900014050306,0.9901462
4942.950014051051,0.98784244
4943.000014051796,0.9792103
4943.050014052541,0.98610693
4943.100014053286,0.9954881
4943.150014054031,1.004377
4943.200014054776,1.004995
4943.250014055521,1.0027976
4943.300014056266,1.0063199
4943.350014057011,1.0035629
4943.400014057756,1.0095431
4943.450014058501,1.0106962
4943.5000140592465,1.0118359
4943.550014059992,1.0149852
4943.600014060737,1.0086892
4943.650014061482,1.0024527
4943.700014062227,1.0081223
4943.750014062972,1.0096927
4943.800014063717,1.0094128
4943.850014064462,1.0082289
4943.900014065207,1.0111502
4943.950014065952,1.0104828
4944.000014066697,1.0166978
4944.050014067442,1.0121988
4944.100014068187,1.0167595
4944.150014068932,1.0161241
4944.200014069677,1.0152315
4944.250014070422,1.014998
4944.300014071167,1.007869
4944.3500140719125,1.0144676
4944.4000140726575,1.0096865
4944.450014073403,1.0114424
4944.500014074148,1.0139903
4944.550014074893,1.0176233
4944.600014075638,1.0160102
4944.650014076383,1.0057528
4944.700014077128,1.019214
4944.750014077873,1.0064148
4944.800014078618,1.0048515
4944.850014079363,1.0053656
4944.900014080108,1.0003626
4944.950014080853,0.99748665
4945.000014081598,0.9903806
4945.050014082343,0.99242383
4945.100014083088,0.9851352
4945.150014083833,0.9817969
4945.2000140845785,0.99305505
4945.2500140853235,0.9824891
4945.300014086069,0.98602605
4945.350014086814,0.9842159
4945.400014087559,0.97735226
4945.450014088304,0.9757418
4945.500014089049,0.97574806
4945.550014089794,0.97402036
4945.600014090539,0.9714449
4945.650014091284,0.96504986
4945.700014092029,0.9599306
4945.750014092774,0.9585923
4945.800014093519,0.94643676
4945.850014094264,0.9419569
4945.900014095009,0.93212944
4945.950014095754,0.93162125
4946.000014096499,0.9311601
4946.0500140972445,0.9352794
4946.1000140979895,0.939383
4946.150014098735,0.93771327
4946.20001409948,0.9397258
4946.250014100225,0.9436303
4946.30001410097,0.9462236
4946.350014101715,0.9455678
4946.40001410246,0.94824713
4946.450014103205,0.9503655
4946.50001410395,0.9452122
4946.550014104695,0.95493096
4946.60001410544,0.9573868
4946.650014106185,0.9617302
4946.70001410693,0.9589338
4946.750014107675,0.9618722
4946.80001410842,0.96764994
4946.850014109165,0.97545457
4946.90001410991,0.9722098
4946.9500141106555,0.97475064
4947.000014111401,0.96841764
4947.050014112146,0.97573954
4947.100014112891,0.9834546
4947.150014113636,0.98201287
4947.200014114381,0.9868235
4947.250014115126,0.9938728
4947.300014115871,1.0060886
4947.350014116616,1.0031723
4947.400014117361,1.0003018
4947.450014118106,0.9939757
4947.500014118851,0.9949139
4947.550014119596,1.0060782
4947.600014120341,1.0137526
4947.650014121086,1.0119729
4947.700014121831,1.0028167
4947.750014122576,0.9894402
4947.8000141233215,1.0012592
4947.850014124067,1.003179
4947.900014124812,0.99878883
4947.950014125557,0.9976104
4948.000014126302,1.0020206
4948.050014127047,1.0040532
4948.100014127792,1.0044849
4948.150014128537,1.002114
4948.200014129282,1.0055188
4948.250014130027,1.00497
4948.300014130772,1.0085334
4948.350014131517,1.0036432
4948.400014132262,1.0055789
4948.450014133007,0.9988106
4948.500014133752,1.0005047
4948.550014134497,1.000537
4948.600014135242,1.0045637
4948.6500141359875,1.003827
4948.7000141367325,1.0065961
4948.750014137478,1.0087976
4948.800014138223,1.0113037
4948.850014138968,1.0073516
4948.900014139713,1.0069253
4948.950014140458,1.0055338
4949.000014141203,1.0017858
4949.050014141948,1.002954
4949.100014142693,0.99601203
4949.150014143438,1.0096155
4949.200014144183,1.0069392
4949.250014144928,0.99637127
4949.300014145673,1.0046045
4949.350014146418,1.00909
4949.400014147163,1.0092744
4949.450014147908,1.0030502
4949.5000141486535,0.9939962
4949.5500141493985,0.9841276
4949.600014150144,0.9849171
4949.650014150889,0.97026974
4949.700014151634,0.9706293
4949.750014152379,0.9765902
4949.800014153124,0.9841758
4949.850014153869,0.98326355
4949.900014154614,0.97414964
4949.950014155359,0.97229433
4950.000014156104,0.9835913
4950.050014156849,0.9769343
4950.100014157594,0.9665524
4950.150014158339,0.9767414
4950.200014159084,0.9819851
4950.250014159829,0.97886676
4950.300014160574,0.9719931
4950.350014161319,0.97409314
4950.4000141620645,0.9840921
4950.45001416281,0.98267484
4950.500014163555,0.9941289
4950.5500141643,0.99017304
4950.600014165045,0.994138
4950.65001416579,0.9986537
4950.700014166535,0.99482024
4950.75001416728,0.9936411
4950.800014168025,0.996134
4950.85001416877,1.0020087
4950.900014169515,1.0117677
4950.95001417026,1.0091891
4951.000014171005,1.0196941
4951.05001417175,1.0178099
4951.100014172495,1.0186474
4951.15001417324,1.0170748
4951.200014173985,1.0212975
4951.2500141747305,1.0245172
4951.300014175476,1.0209135
4951.350014176221,1.0197613
4951.400014176966,1.0292534
4951.450014177711,1.0234389
4951.500014178456,1.0241997
4951.550014179201,1.0308622
4951.600014179946,1.0285131
4951.650014180691,1.0177917
4951.700014181436,1.0203083
4951.750014182181,1.0156764
4951.800014182926,1.0103986
4951.850014183671,1.0189764
4951.900014184416,1.010211
4951.950014185161,1.0063971
4952.000014185906,0.99739385
4952.050014186651,0.9953895
4952.1000141873965,0.988619
4952.1500141881415,0.98595774
4952.200014188887,0.9873739
4952.250014189632,0.9857928
4952.300014190377,0.9835752
4952.350014191122,0.9843818
4952.400014191867,0.98166895
4952.450014192612,0.9864724
4952.500014193357,0.98046994
4952.550014194102,0.96748084
4952.600014194847,0.9725703
4952.650014195592,0.96487194
4952.700014196337,0.96588594
4952.750014197082,0.9669537
4952.800014197827,0.96243304
4952.850014198572,0.9613015
4952.900014199317,0.96321416
4952.9500142000625,0.96215653
4953.0000142008075,0.9638212
4953.050014201553,0.9667604
4953.100014202298,0.9682343
4953.150014203043,0.9771707
4953.200014203788,0.9730515
4953.250014204533,0.969589
4953.300014205278,0.9750614
4953.350014206023,0.9855702
4953.400014206768,0.99471706
4953.450014207513,0.99526757
4953.500014208258,0.9929002
4953.550014209003,0.9988005
4953.600014209748,0.99304104
4953.650014210493,1.0018076
4953.700014211238,0.9966
4953.750014211983,0.9985395
4953.8000142127285,0.994206
4953.8500142134735,0.98959535
4953.900014214219,0.9950136
4953.950014214964,0.9956485
4954.000014215709,0.9985657
4954.050014216454,0.9928627
4954.100014217199,1.0008041
4954.150014217944,0.9892356
4954.200014218689,0.98544466
4954.250014219434,0.9828658
4954.300014220179,0.97455215
4954.350014220924,0.9755527
4954.400014221669,0.98231
4954.450014222414,0.9813307
4954.500014223159,0.97953093
4954.550014223904,0.9834038
4954.600014224649,0.97647256
4954.650014225394,0.97698903
4954.7000142261395,0.9834787
4954.750014226885,0.9785994
4954.80001422763,0.98793834
4954.850014228375,0.98428637
4954.90001422912,0.9807005
4954.950014229865,0.9808243
4955.00001423061,0.980298
4955.050014231355,0.9833738
4955.1000142321,0.98141366
4955.150014232845,0.9773459
4955.20001423359,0.98329544
4955.250014234335,0.9986694
4955.30001423508,0.9887667
4955.350014235825,0.99052393
4955.40001423657,1.0008717
4955.450014237315,1.0024971
4955.50001423806,1.0026442
4955.5500142388055,1.0117755
4955.600014239551,1.0183464
4955.650014240296,1.0129899
4955.700014241041,1.0220846
4955.750014241786,1.030501
4955.800014242531,1.0175734
4955.850014243276,1.0180849
4955.900014244021,1.0156461
4955.950014244766,1.0168196
4956.000014245511,1.0186089
4956.050014246256,1.0133662
4956.100014247001,1.0118446
4956.150014247746,1.0149623
4956.200014248491,1.0173831
4956.250014249236,1.0204729
4956.300014249981,1.0108528
4956.350014250726,1.0215205
4956.4000142514715,1.0110563
4956.4500142522165,0.99356484
4956.500014252962,1.0002881
4956.550014253707,0.9874846
4956.600014254452,0.98234755
4956.650014255197,0.9699135
4956.700014255942,0.95381254
4956.750014256687,0.9387485
4956.800014257432,0.9215163
4956.850014258177,0.9054114
4956.900014258922,0.89157027
4956.950014259667,0.8769045
4957.000014260412,0.84639156
4957.050014261157,0.826602
4957.100014261902,0.81415355
4957.150014262647,0.801498
4957.200014263392,0.78078604
4957.2500142641375,0.77093065
4957.3000142648825,0.768027
4957.350014265628,0.75746024
4957.400014266373,0.7445219
4957.450014267118,0.74185705
4957.500014267863,0.74451834
4957.550014268608,0.74281883
4957.600014269353,0.7398154
4957.650014270098,0.74964255
4957.700014270843,0.74529546
4957.750014271588,0.74960357
4957.800014272333,0.7561943
4957.850014273078,0.7657671
4957.900014273823,0.775458
4957.950014274568,0.7869866
4958.000014275313,0.8042271
4958.050014276058,0.8220205
4958.100014276803,0.8399649
4958.1500142775485,0.86433893
4958.200014278294,0.88682926
4958.250014279039,0.8983935
4958.300014279784,0.9085071
4958.350014280529,0.93221885
4958.400014281274,0.955697
4958.450014282019,0.97149587
4958.500014282764,0.9785699
4958.550014283509,0.9872727
4958.600014284254,0.9895844
4958.650014284999,1.0037198
4958.700014285744,1.0153823
4958.750014286489,1.0140632
4958.800014287234,1.0108105
4958.850014287979,1.0091388
4958.900014288724,1.0154719
4958.950014289469,1.0204327
4959.0000142902145,1.025218
4959.05001429096,1.0178931
4959.100014291705,1.0162534
4959.15001429245,1.0057703
4959.200014293195,1.0054271
4959.25001429394,1.013595
4959.300014294685,1.0256664
4959.35001429543,1.0212559
4959.400014296175,1.0146124
4959.45001429692,1.01775
4959.500014297665,1.0236404
4959.55001429841,1.0265169
4959.600014299155,1.0252056
4959.6500142999,1.0228888
4959.700014300645,1.0120014
4959.75001430139,1.0169976
4959.800014302135,1.0245041
4959.8500143028805,1.0200324
4959.9000143036255,1.0315245
4959.950014304371,1.021933
4960.000014305116,1.0237881
4960.050014305861,1.0287421
4960.100014306606,1.0278312
4960.150014307351,1.027038
4960.200014308096,1.0231233
4960.250014308841,1.018425
4960.300014309586,1.0197432
4960.350014310331,1.0215603
4960.400014311076,1.0246202
4960.450014311821,1.0222142
4960.500014312566,1.0203409
4960.550014313311,1.0157595
4960.600014314056,1.0126865
4960.650014314801,1.0127476
4960.7000143155465,1.0202247
4960.7500143162915,1.0210952
4960.800014317037,1.0216281
4960.850014317782,1.0148621
4960.900014318527,1.017262
4960.950014319272,1.0210154
4961.000014320017,1.0190521
4961.050014320762,1.0252782
4961.100014321507,1.0306379
4961.150014322252,1.019357
4961.200014322997,1.0197325
4961.250014323742,1.0216922
4961.300014324487,1.016584
4961.350014325232,1.023347
4961.400014325977,1.0149575
4961.450014326722,1.0119804
4961.500014327467,1.0099319
4961.5500143282125,1.0199217
4961.6000143289575,1.0133495
4961.650014329703,1.0091023
4961.700014330448,1.0099864
4961.750014331193,1.0052989
4961.800014331938,1.0042324
4961.850014332683,1.0017852
4961.900014333428,1.002133
4961.950014334173,1.0047556
4962.000014334918,0.99832106
4962.050014335663,0.9975275
4962.100014336408,0.99471706
4962.150014337153,0.9863074
4962.200014337898,0.9915739
4962.250014338643,0.989997
4962.300014339388,0.99487257
4962.350014340133,0.99240595
4962.400014340878,0.9923712
4962.4500143416235,0.9916237
4962.500014342369,0.9899615
4962.550014343114,0.9875156
4962.600014343859,0.9873814
4962.650014344604,0.9908043
4962.700014345349,0.9954645
4962.750014346094,0.9971002
4962.800014346839,0.9949239
4962.850014347584,0.99480444
4962.900014348329,0.99869007
4962.950014349074,1.0014994
4963.000014349819,1.0047098
4963.050014350564,1.0094146
4963.100014351309,1.0087196
4963.150014352054,1.007779
4963.200014352799,1.0120463
4963.250014353544,1.0127025
4963.3000143542895,1.0034462
4963.350014355035,1.0177743
4963.40001435578,1.0219438
4963.450014356525,1.0163918
4963.50001435727,1.0199378
4963.550014358015,1.0149938
4963.60001435876,1.0163188
4963.650014359505,1.0265553
4963.70001436025,1.0295984
4963.750014360995,1.0245847
4963.80001436174,1.0218178
4963.850014362485,1.0190214
4963.90001436323,1.0170716
4963.950014363975,1.0215696
4964.00001436472,1.022944
4964.050014365465,1.019429
4964.10001436621,1.0228332
4964.1500143669555,1.0221891
4964.2000143677005,1.012711
4964.250014368446,1.0097666
4964.300014369191,1.0174713
4964.350014369936,1.0146692
4964.400014370681,1.0114421
4964.450014371426,1.0028338
4964.500014372171,1.0092431
4964.550014372916,1.0094144
4964.600014373661,1.0166435
4964.650014374406,1.0116307
4964.700014375151,1.0037099
4964.750014375896,1.0127504
4964.800014376641,1.0097066
4964.850014377386,1.0067596
4964.900014378131,1.0081005
4964.950014378876,1.0093714
4965.0000143796215,1.0121486
4965.0500143803665,1.0150665
4965.100014381112,1.0135041
4965.150014381857,1.010773
4965.200014382602,1.0065985
4965.250014383347,0.99295926
4965.300014384092,0.9958514
4965.350014384837,0.9859178
4965.400014385582,0.98417884
4965.450014386327,0.9719045
4965.500014387072,0.965004
4965.550014387817,0.9566898
4965.600014388562,0.95024157
4965.650014389307,0.94028074
4965.700014390052,0.94271696
4965.750014390797,0.94018805
4965.800014391542,0.9499621
4965.850014392287,0.9427334
4965.9000143930325,0.95101666
4965.950014393778,0.94897985
4966.000014394523,0.949867
4966.050014395268,0.94503
4966.100014396013,0.9456028
4966.150014396758,0.9475724
4966.200014397503,0.9444627
4966.250014398248,0.94853747
4966.300014398993,0.9454466
4966.350014399738,0.94542176
4966.400014400483,0.9523633
4966.450014401228,0.9519177
4966.500014401973,0.95400536
4966.550014402718,0.9542136
4966.600014403463,0.9509414
4966.650014404208,0.9618425
4966.700014404953,0.9734413
4966.7500144056985,0.9717713
4966.800014406444,0.9809867
4966.850014407189,0.98979354
4966.900014407934,0.99508065
4966.950014408679,0.9921476
4967.000014409424,1.0120612
4967.050014410169,1.0085853
4967.100014410914,1.005959
4967.150014411659,0.99876046
4967.200014412404,1.0057849
4967.250014413149,0.98886776
4967.300014413894,0.9939361
4967.350014414639,0.9815107
4967.400014415384,0.9816067
4967.450014416129,0.9825127
4967.500014416874,0.9721441
4967.550014417619,0.96758413
4967.6000144183645,0.97609264
4967.6500144191095,0.9753989
4967.700014419855,0.97225267
4967.7500144206,0.9686428
4967.800014421345,0.96091706
4967.85001442209,0.95946586
4967.900014422835,0.9591961
4967.95001442358,0.9569607
4968.000014424325,0.95240366
4968.05001442507,0.9437778
4968.100014425815,0.93864334
4968.15001442656,0.93678194
4968.200014427305,0.9408544
4968.25001442805,0.94551295
4968.300014428795,0.94306886
4968.35001442954,0.9418463
4968.400014430285,0.9440537
4968.4500144310305,0.9505457
4968.5000144317755,0.955317
4968.550014432521,0.9617103
4968.600014433266,0.97024006
4968.650014434011,0.9686991
4968.700014434756,0.9766782
4968.750014435501,0.9854662
4968.800014436246,0.9906822
4968.850014436991,0.99456507
4968.900014437736,0.9891443
4968.950014438481,0.9842791
4969.000014439226,0.9858417
4969.050014439971,0.99630475
4969.100014440716,0.98981917
4969.150014441461,0.9925389
4969.200014442206,0.9902408
4969.250014442951,0.9936071
4969.300014443696,0.9843458
4969.3500144444415,0.97878575
4969.400014445187,0.97026193
4969.450014445932,0.9721614
4969.500014446677,0.9803089
4969.550014447422,0.9802794
4969.600014448167,0.9697881
4969.650014448912,0.97748387
4969.700014449657,0.9754986
4969.750014450402,0.9670748
4969.800014451147,0.97274214
4969.850014451892,0.96851355
4969.900014452637,0.96661353
4969.950014453382,0.95049256
4970.000014454127,0.948856
4970.050014454872,0.94394183
4970.100014455617,0.9496327
4970.150014456362,0.94665694
4970.2000144571075,0.945557
4970.250014457853,0.9552586
4970.300014458598,0.94835037
4970.350014459343,0.9499601
4970.400014460088,0.95338017
4970.450014460833,0.94780505
4970.500014461578,0.9527181
4970.550014462323,0.95013577
4970.600014463068,0.9557529
4970.650014463813,0.9632795
4970.700014464558,0.96161014
4970.750014465303,0.9653896
4970.800014466048,0.9650318
4970.850014466793,0.9617644
4970.900014467538,0.9657212
4970.950014468283,0.97565717
4971.000014469028,0.97466403
4971.0500144697735,0.9684761
4971.1000144705185,0.97245765
4971.150014471264,0.97280204
4971.200014472009,0.9738293
4971.250014472754,0.97775126
4971.300014473499,0.9791067
4971.350014474244,0.9856137
4971.400014474989,0.9888672
4971.450014475734,0.99156696
4971.500014476479,0.99578696
4971.550014477224,0.99848586
4971.600014477969,0.99422264
4971.650014478714,0.9901061
4971.700014479459,0.9934541
4971.750014480204,0.9965743
4971.800014480949,0.99777263
4971.850014481694,1.0002044
4971.9000144824395,1.002884
4971.9500144831845,0.99839777
4972.00001448393,1.0028687
4972.050014484675,1.0084577
4972.10001448542,1.0086614
4972.150014486165,1.017902
4972.20001448691,1.0254908
4972.250014487655,1.020335
4972.3000144884,1.0170408
4972.350014489145,1.0113217
4972.40001448989,1.004929
4972.450014490635,0.9980223
4972.50001449138,0.993406
4972.550014492125,0.9820617
4972.60001449287,0.97573185
4972.650014493615,0.97691756
4972.70001449436,0.9663195
4972.7500144951055,0.9755315
4972.8000144958505,0.9823379
4972.850014496596,0.98007417
4972.900014497341,0.9737952
4972.950014498086,0.9767481
4973.000014498831,0.97668016
4973.050014499576,0.97461385
4973.100014500321,0.9736828
4973.150014501066,0.9684444
4973.200014501811,0.9702756
4973.250014502556,0.9735895
4973.300014503301,0.9753502
4973.350014504046,0.9759261
4973.400014504791,0.97684276
4973.450014505536,0.971367
4973.500014506281,0.9670335
4973.550014507026,0.98495185
4973.600014507771,0.9791486
4973.6500145085165,0.9772555
4973.700014509262,0.98326725
4973.750014510007,1.0019327
4973.800014510752,0.99223465
4973.850014511497,0.99275756
4973.900014512242,0.99110425
4973.950014512987,1.0002176
4974.000014513732,1.0125068
4974.050014514477,1.0078248
4974.100014515222,1.0061858
4974.150014515967,1.0172684
4974.200014516712,1.0161902
4974.250014517457,1.0159233
4974.300014518202,1.0132483
4974.350014518947,1.0121036
4974.400014519692,1.0222747
4974.450014520437,1.007106
4974.5000145211825,1.0238878
4974.550014521928,1.026748
4974.600014522673,1.0045325
4974.650014523418,1.0167704
4974.700014524163,1.0090326
