Longitud de onda (Å),espectro
4922.200013741852,0.37885907
4922.250013742597,0.3173177
4922.300013743342,0.3642932
4922.350013744087,0.5074719
4922.400013744832,0.6941393
4922.450013745577,0.8476333
4922.500013746322,0.9456224
4922.550013747067,1.0069482
4922.600013747812,1.0167753
4922.650013748557,0.99903446
4922.700013749302,0.9439226
4922.750013750047,0.88524985
4922.8000137507925,0.83308387
4922.8500137515375,0.82724094
4922.900013752283,0.89935213
4922.950013753028,0.9698232
4923.000013753773,0.96367896
4923.050013754518,0.9150198
4923.100013755263,0.7828578
4923.150013756008,0.71141326
4923.200013756753,0.74326855
4923.250013757498,0.8095175
4923.300013758243,0.89023876
4923.350013758988,0.9674675
4923.400013759733,1.0146285
4923.450013760478,1.0344743
4923.500013761223,1.0188432
4923.550013761968,0.97359836
4923.600013762713,0.917843
4923.650013763458,0.8641025
4923.7000137642035,0.79568225
4923.750013764949,0.6987309
4923.800013765694,0.58194953
4923.850013766439,0.46409947
4923.900013767184,0.38305017
4923.950013767929,0.37461105
4924.000013768674,0.4381101
4924.050013769419,0.5551997
4924.100013770164,0.67586696
4924.150013770909,0.75563955
4924.200013771654,0.78990227
4924.250013772399,0.74739325
4924.300013773144,0.707221
4924.350013773889,0.758751
4924.400013774634,0.8116397
4924.450013775379,0.8149531
4924.500013776124,0.7218054
4924.5500137768695,0.635006
4924.600013777615,0.55052525
4924.65001377836,0.4321787
4924.700013779105,0.29215163
4924.75001377985,0.19982263
4924.800013780595,0.20549227
4924.85001378134,0.31461838
4924.900013782085,0.47303855
4924.95001378283,0.6490176
4925.000013783575,0.8056977
4925.05001378432,0.92333925
4925.100013785065,0.959721
4925.15001378581,0.9053492
4925.200013786555,0.78321254
4925.2500137873,0.6382338
4925.300013788045,0.5186707
4925.35001378879,0.43492898
4925.4000137895355,0.3946708
4925.4500137902805,0.40271956
4925.500013791026,0.40711224
4925.550013791771,0.36701256
4925.600013792516,0.3206621
4925.650013793261,0.32827145
4925.700013794006,0.42596668
4925.750013794751,0.62395364
4925.800013795496,0.8381605
4925.850013796241,0.98775995
4925.900013796986,1.0323218
4925.950013797731,1.0020251
4926.000013798476,0.8960157
4926.050013799221,0.6718438
4926.100013799966,0.4281293
4926.150013800711,0.3206173
4926.200013801456,0.41912824
4926.2500138022015,0.64217526
4926.3000138029465,0.8781426
4926.350013803692,1.0334878
4926.400013804437,1.105291
4926.450013805182,1.1424203
4926.500013805927,1.1447753
4926.550013806672,1.1024169
4926.600013807417,1.0850246
4926.650013808162,1.0416865
4926.700013808907,0.99219334
4926.750013809652,0.95025647
4926.800013810397,0.9342525
4926.850013811142,0.9593726
4926.900013811887,1.0195292
4926.950013812632,1.0807143
4927.000013813377,1.1334486
4927.050013814122,1.1653521
4927.100013814867,1.1615416
4927.1500138156125,1.1367754
4927.200013816358,1.0757333
4927.250013817103,0.99308974
4927.300013817848,0.8657864
4927.350013818593,0.6772712
4927.400013819338,0.52133477
4927.450013820083,0.4817453
4927.500013820828,0.5584733
4927.550013821573,0.6740995
4927.600013822318,0.76682115
4927.650013823063,0.82546675
4927.700013823808,0.82781816
4927.750013824553,0.75144863
4927.800013825298,0.63086563
4927.850013826043,0.5424818
4927.900013826788,0.5645782
4927.950013827533,0.6980128
4928.0000138282785,0.83083606
4928.050013829024,0.88757306
4928.100013829769,0.8971298
4928.150013830514,0.84817016
4928.200013831259,0.7119794
4928.250013832004,0.5510552
4928.300013832749,0.4173876
4928.350013833494,0.42013034
4928.400013834239,0.5534672
4928.450013834984,0.7735316
4928.500013835729,0.97688603
4928.550013836474,1.1070453
4928.600013837219,1.1750734
4928.650013837964,1.1802554
4928.700013838709,1.1567625
4928.750013839454,1.0749933
4928.800013840199,0.9179406
4928.8500138409445,0.77724576
4928.9000138416895,0.7535656
4928.950013842435,0.86014014
4929.00001384318,1.0257512
4929.050013843925,1.0822737
4929.10001384467,1.117545
4929.150013845415,1.0904073
4929.20001384616,1.085339
4929.250013846905,1.0709885
4929.30001384765,1.0508755
4929.350013848395,1.0597674
4929.40001384914,1.0736253
4929.450013849885,1.0717025
4929.50001385063,1.0588725
4929.550013851375,1.0744812
4929.60001385212,1.063144
4929.650013852865,1.0878994
4929.7000138536105,1.0833764
4929.7500138543555,1.0748576
4929.800013855101,1.1103226
4929.850013855846,1.1367363
4929.900013856591,1.1343936
4929.950013857336,1.0785217
4930.000013858081,0.95505774
4930.050013858826,0.8603522
4930.100013859571,0.77721184
4930.150013860316,0.6588392
4930.200013861061,0.54434747
4930.250013861806,0.4400354
4930.300013862551,0.42863873
4930.350013863296,0.5262177
4930.400013864041,0.7217147
4930.450013864786,0.896902
4930.500013865531,0.985293
4930.5500138662765,1.0052992
4930.6000138670215,0.95368564
4930.650013867767,0.8285986
4930.700013868512,0.7234046
4930.750013869257,0.6497057
4930.800013870002,0.65436316
4930.850013870747,0.7468226
4930.900013871492,0.86817694
4930.950013872237,0.97922134
4931.000013872982,1.0173833
4931.050013873727,1.0138891
4931.100013874472,1.0094872
4931.150013875217,1.0017443
4931.200013875962,1.0109857
4931.250013876707,1.0450275
4931.300013877452,1.1032016
4931.350013878197,1.1409152
4931.400013878942,1.1312306
4931.4500138796875,1.0983738
4931.500013880433,1.0977525
4931.550013881178,1.1035329
4931.600013881923,1.113916
4931.650013882668,1.0900042
4931.700013883413,1.1042262
4931.750013884158,1.1061896
4931.800013884903,1.101969
4931.850013885648,1.0792388
4931.900013886393,0.96705115
4931.950013887138,0.7847384
4932.000013887883,0.57836133
4932.050013888628,0.49367562
4932.100013889373,0.5469713
4932.150013890118,0.67134005
4932.200013890863,0.7876961
4932.250013891608,0.86368334
4932.3000138923535,0.9413706
4932.350013893099,1.012583
4932.400013893844,1.0309654
4932.450013894589,1.0051316
4932.500013895334,0.9657518
4932.550013896079,0.95499223
4932.600013896824,1.0058508
4932.650013897569,1.0615194
4932.700013898314,1.0557816
4932.750013899059,0.98968273
4932.800013899804,0.9031913
4932.850013900549,0.8296116
4932.900013901294,0.7858357
4932.950013902039,0.79205185
4933.000013902784,0.82864517
4933.050013903529,0.8282785
4933.100013904274,0.7548093
4933.1500139050195,0.61641186
4933.2000139057645,0.47042596
4933.25001390651,0.37091917
4933.300013907255,0.33400178
4933.350013908,0.39012966
4933.400013908745,0.51708883
4933.45001390949,0.6797461
4933.500013910235,0.7956675
4933.55001391098,0.8228399
4933.600013911725,0.7905737
4933.65001391247,0.75514954
4933.700013913215,0.7166195
4933.75001391396,0.6341263
4933.800013914705,0.4993871
4933.85001391545,0.33660278
4933.900013916195,0.23398739
4933.95001391694,0.16082795
4934.0000139176855,0.13074991
4934.0500139184305,0.111702316
4934.100013919176,0.108438216
4934.150013919921,0.12555096
4934.200013920666,0.16396149
4934.250013921411,0.23877847
4934.300013922156,0.3691938
4934.350013922901,0.5298347
4934.400013923646,0.6891537
4934.450013924391,0.795537
4934.500013925136,0.87935543
4934.550013925881,0.89504224
4934.600013926626,0.92391807
4934.650013927371,0.9721229
4934.700013928116,0.98223513
4934.750013928861,0.9527387
4934.800013929606,0.884498
4934.850013930351,0.8249923
4934.9000139310965,0.8081945
4934.950013931842,0.8231682
4935.000013932587,0.88017863
4935.050013933332,0.9720969
4935.100013934077,1.0634462
4935.150013934822,1.1258196
4935.200013935567,1.1235046
4935.250013936312,1.0926197
4935.300013937057,1.0609767
4935.350013937802,1.0080526
4935.400013938547,0.9496017
4935.450013939292,0.9501169
4935.500013940037,0.9808749
4935.550013940782,1.0117989
4935.600013941527,0.99420404
4935.650013942272,0.9579883
4935.700013943017,0.8779843
4935.7500139437625,0.7630533
4935.800013944508,0.61654246
4935.850013945253,0.582923
4935.900013945998,0.6816363
4935.950013946743,0.8053786
4936.000013947488,0.8883388
4936.050013948233,0.9421397
4936.100013948978,0.960582
4936.150013949723,0.9342443
4936.200013950468,0.82621634
4936.250013951213,0.64893126
4936.300013951958,0.4973082
4936.350013952703,0.465574
4936.400013953448,0.5691315
4936.450013954193,0.74796206
4936.500013954938,0.9021375
4936.550013955683,0.9998528
4936.6000139564285,1.0381944
4936.6500139571735,1.056154
4936.700013957919,1.0791284
4936.750013958664,1.0862837
4936.800013959409,1.0981333
4936.850013960154,1.0818144
4936.900013960899,1.0573304
4936.950013961644,1.0158193
4937.000013962389,0.9545901
4937.050013963134,0.8849125
4937.100013963879,0.8451886
4937.150013964624,0.81374484
4937.200013965369,0.7532971
4937.250013966114,0.6257904
4937.300013966859,0.49700233
4937.350013967604,0.45592126
4937.400013968349,0.52365834
4937.4500139690945,0.6371847
4937.5000139698395,0.6939745
4937.550013970585,0.6800784
4937.60001397133,0.5923961
4937.650013972075,0.4285629
4937.70001397282,0.30073825
4937.750013973565,0.30001548
4937.80001397431,0.41443348
4937.850013975055,0.5745815
4937.9000139758,0.68822217
4937.950013976545,0.7166158
4938.00001397729,0.6428009
4938.050013978035,0.53775555
4938.10001397878,0.42093962
4938.150013979525,0.3341552
4938.20001398027,0.3030067
4938.250013981015,0.3102707
4938.3000139817605,0.3654258
4938.3500139825055,0.46339616
4938.400013983251,0.56517667
4938.450013983996,0.6824372
4938.500013984741,0.8019148
4938.550013985486,0.8685408
4938.600013986231,0.843586
4938.650013986976,0.72400755
4938.700013987721,0.53244555
4938.750013988466,0.35361713
4938.800013989211,0.2542351
4938.850013989956,0.2599303
4938.900013990701,0.36455402
4938.950013991446,0.51427084
4939.000013992191,0.67630714
4939.050013992936,0.7526536
4939.100013993681,0.7285399
4939.150013994426,0.6021107
4939.2000139951715,0.48153847
4939.250013995917,0.44458762
4939.300013996662,0.53021103
4939.350013997407,0.6574235
4939.400013998152,0.7370233
4939.450013998897,0.6873524
4939.500013999642,0.542814
4939.550014000387,0.36472645
4939.600014001132,0.20238346
4939.650014001877,0.11509492
4939.700014002622,0.08835248
4939.750014003367,0.12463289
4939.800014004112,0.20901302
4939.850014004857,0.36474222
4939.900014005602,0.51877284
4939.950014006347,0.63423234
4940.000014007092,0.7052736
4940.0500140078375,0.7859241
4940.100014008583,0.86706233
4940.150014009328,0.9296552
4940.200014010073,0.9666815
4940.250014010818,0.9600208
4940.300014011563,0.9307234
4940.350014012308,0.93278843
4940.400014013053,0.9471885
4940.450014013798,0.94200206
4940.500014014543,0.9817293
4940.550014015288,1.0174453
4940.600014016033,1.0624294
4940.650014016778,1.0745283
4940.700014017523,1.0794364
4940.750014018268,1.0642962
4940.800014019013,1.0213171
4940.850014019758,0.94211257
4940.9000140205035,0.8457023
4940.9500140212485,0.7774978
4941.000014021994,0.7925705
4941.050014022739,0.865584
4941.100014023484,0.9131842
4941.150014024229,0.89099014
4941.200014024974,0.7506917
4941.250014025719,0.5773441
4941.300014026464,0.48614982
4941.350014027209,0.55080974
4941.400014027954,0.6964183
4941.450014028699,0.77593935
4941.500014029444,0.74102736
4941.550014030189,0.6600918
4941.600014030934,0.69128495
4941.650014031679,0.82186407
4941.700014032424,0.9452354
4941.7500140331695,1.0142239
4941.8000140339145,1.0152972
4941.85001403466,0.95184493
4941.900014035405,0.9363131
4941.95001403615,0.9943862
4942.000014036895,1.0618061
4942.05001403764,1.1067655
4942.100014038385,1.1185857
4942.15001403913,1.105405
4942.200014039875,1.0598689
4942.25001404062,0.95019704
4942.300014041365,0.8039534
4942.35001404211,0.60258096
4942.400014042855,0.38885677
4942.4500140436,0.24638468
4942.500014044345,0.19609886
4942.55001404509,0.23573424
4942.600014045835,0.37189165
4942.6500140465805,0.5789829
4942.700014047326,0.7825941
4942.750014048071,0.9095779
4942.800014048816,0.95105344
4942.850014049561,0.92041963
4942.900014050306,0.81678367
4942.950014051051,0.671359
4943.000014051796,0.5467402
4943.050014052541,0.53297484
4943.100014053286,0.6352427
4943.150014054031,0.8164706
4943.200014054776,0.9615538
4943.250014055521,1.0319544
4943.300014056266,1.0479137
4943.350014057011,1.0066787
4943.400014057756,0.94928545
4943.450014058501,0.92793673
4943.5000140592465,0.96491945
4943.550014059992,1.0223886
4943.600014060737,1.073961
4943.650014061482,1.0672055
4943.700014062227,0.99004614
4943.750014062972,0.9044404
4943.800014063717,0.7966712
4943.850014064462,0.6913751
4943.900014065207,0.6777703
4943.950014065952,0.76755637
4944.000014066697,0.92877924
4944.050014067442,1.0433367
4944.100014068187,1.099623
4944.150014068932,1.055637
4944.200014069677,0.9367266
4944.250014070422,0.812
4944.300014071167,0.7134554
4944.3500140719125,0.6983738
4944.4000140726575,0.76817507
4944.450014073403,0.85420245
4944.500014074148,0.86924505
4944.550014074893,0.80447614
4944.600014075638,0.7628739
4944.650014076383,0.8204332
4944.700014077128,0.8836697
4944.750014077873,0.9399114
4944.800014078618,0.9860517
4944.850014079363,1.0335977
4944.900014080108,1.0932899
4944.950014080853,1.1099356
4945.000014081598,1.1004618
4945.050014082343,1.0606922
4945.100014083088,1.0295559
4945.150014083833,0.9897339
4945.2000140845785,0.933946
4945.2500140853235,0.85769624
4945.300014086069,0.78684026
4945.350014086814,0.72999674
4945.400014087559,0.6363615
4945.450014088304,0.5844627
4945.500014089049,0.6050106
4945.550014089794,0.61030394
4945.600014090539,0.5833549
4945.650014091284,0.58264095
4945.700014092029,0.67358416
4945.750014092774,0.8186501
4945.800014093519,0.9143431
4945.850014094264,0.98819417
4945.900014095009,0.9643723
4945.950014095754,0.8747455
4946.000014096499,0.79488945
4946.0500140972445,0.7559535
4946.1000140979895,0.8091337
4946.150014098735,0.8399532
4946.20001409948,0.8345818
4946.250014100225,0.7248889
4946.30001410097,0.5468532
4946.350014101715,0.37608916
4946.40001410246,0.31971163
4946.450014103205,0.353534
4946.50001410395,0.50597674
4946.550014104695,0.7054801
4946.60001410544,0.86018705
4946.650014106185,0.9894221
4946.70001410693,1.0971729
4946.750014107675,1.1595637
4946.80001410842,1.1726346
4946.850014109165,1.1507626
4946.90001410991,1.073951
4946.9500141106555,0.94926167
4947.000014111401,0.8386817
4947.050014112146,0.8203756
4947.100014112891,0.8998515
4947.150014113636,0.9897492
4947.200014114381,1.0630229
4947.250014115126,1.1087027
4947.300014115871,1.1264806
4947.350014116616,1.1289937
4947.400014117361,1.1224746
4947.450014118106,1.0993705
4947.500014118851,1.0633409
4947.550014119596,1.0106447
4947.600014120341,0.9754897
4947.650014121086,1.0093558
4947.700014121831,1.0727123
4947.750014122576,1.0874017
4947.8000141233215,1.0143545
4947.850014124067,0.8612293
4947.900014124812,0.61265224
4947.950014125557,0.46448913
4948.000014126302,0.47025442
4948.050014127047,0.5523234
4948.100014127792,0.60610574
4948.150014128537,0.5967489
4948.200014129282,0.5951064
4948.250014130027,0.68225956
4948.300014130772,0.8152978
4948.350014131517,0.94474864
4948.400014132262,1.0294496
4948.450014133007,1.0501305
4948.500014133752,0.9866599
4948.550014134497,0.89431477
4948.600014135242,0.7539083
4948.6500141359875,0.67483294
4948.7000141367325,0.6477158
4948.750014137478,0.6776846
4948.800014138223,0.7745177
4948.850014138968,0.89064276
4948.900014139713,0.9448753
4948.950014140458,0.917019
4949.000014141203,0.8679313
4949.050014141948,0.8499654
4949.100014142693,0.9101706
4949.150014143438,0.97346175
4949.200014144183,1.0247006
4949.250014144928,1.0199461
4949.300014145673,1.0027231
4949.350014146418,0.9718922
4949.400014147163,0.9498731
4949.450014147908,0.93667525
4949.5000141486535,0.92502856
4949.5500141493985,0.934179
4949.600014150144,0.95581234
4949.650014150889,0.99203175
4949.700014151634,1.0125862
4949.750014152379,1.0314775
4949.800014153124,1.0589302
4949.850014153869,1.0854696
4949.900014154614,1.0630009
4949.950014155359,0.9413708
4950.000014156104,0.7349278
4950.050014156849,0.53880453
4950.100014157594,0.39512932
4950.150014158339,0.428888
4950.200014159084,0.581774
4950.250014159829,0.73184884
4950.300014160574,0.8741875
4950.350014161319,0.9613171
4950.4000141620645,0.9831832
4950.45001416281,0.9864022
4950.500014163555,0.96341264
4950.5500141643,0.89753693
4950.600014165045,0.8568736
4950.65001416579,0.88995194
4950.700014166535,0.95408857
4950.75001416728,1.025925
4950.800014168025,1.0958216
4950.85001416877,1.1535542
4950.900014169515,1.1912987
4950.95001417026,1.210689
4951.000014171005,1.2078884
4951.05001417175,1.1735903
4951.100014172495,1.1748352
4951.15001417324,1.1523769
4951.200014173985,1.143053
4951.2500141747305,1.1339054
4951.300014175476,1.1089358
4951.350014176221,1.0811872
4951.400014176966,1.0672784
4951.450014177711,1.0518546
4951.500014178456,1.0183554
4951.550014179201,1.0054177
4951.600014179946,0.98254156
4951.650014180691,0.95172495
4951.700014181436,0.946013
4951.750014182181,0.95562136
4951.800014182926,0.9932184
4951.850014183671,1.0352579
4951.900014184416,1.0697665
4951.950014185161,1.1337789
4952.000014185906,1.1664163
4952.050014186651,1.1679044
4952.1000141873965,1.1170415
4952.1500141881415,1.0284756
4952.200014188887,0.8660458
4952.250014189632,0.702682
4952.300014190377,0.60564226
4952.350014191122,0.59841776
4952.400014191867,0.67099464
4952.450014192612,0.78573203
4952.500014193357,0.8438857
4952.550014194102,0.801388
4952.600014194847,0.70405596
4952.650014195592,0.6895514
4952.700014196337,0.7920733
4952.750014197082,0.945271
4952.800014197827,1.0752467
4952.850014198572,1.1465744
4952.900014199317,1.1558088
4952.9500142000625,1.0952369
4953.0000142008075,0.94758385
4953.050014201553,0.75877166
4953.100014202298,0.54998916
4953.150014203043,0.38994712
4953.200014203788,0.35706258
4953.250014204533,0.43396446
4953.300014205278,0.5440936
4953.350014206023,0.6823843
4953.400014206768,0.8384823
4953.450014207513,0.96978277
4953.500014208258,1.0288304
4953.550014209003,1.0129185
4953.600014209748,0.9448005
4953.650014210493,0.84197444
4953.700014211238,0.7958045
4953.750014211983,0.8536117
4953.8000142127285,0.95919883
4953.8500142134735,1.0531598
4953.900014214219,1.0823863
4953.950014214964,1.0271019
4954.000014215709,0.9274059
4954.050014216454,0.86447906
4954.100014217199,0.8846816
4954.150014217944,0.9618754
4954.200014218689,1.0222714
4954.250014219434,1.0172849
4954.300014220179,1.0239928
4954.350014220924,1.0213494
4954.400014221669,1.0318753
4954.450014222414,0.9996784
4954.500014223159,0.8990318
4954.550014223904,0.78041285
4954.600014224649,0.69251114
4954.650014225394,0.6246536
4954.7000142261395,0.56422615
4954.750014226885,0.4803389
4954.80001422763,0.4336286
4954.850014228375,0.5207719
4954.90001422912,0.67334914
4954.950014229865,0.81946814
4955.00001423061,0.8874085
4955.050014231355,0.8690168
4955.1000142321,0.80016977
4955.150014232845,0.73395973
4955.20001423359,0.7181462
4955.250014234335,0.76760656
4955.30001423508,0.82415247
4955.350014235825,0.88388145
4955.40001423657,0.9122643
4955.450014237315,0.9424765
4955.50001423806,0.9694644
4955.5500142388055,0.96803373
4955.600014239551,0.9388972
4955.650014240296,0.90327877
4955.700014241041,0.8957415
4955.750014241786,0.94064325
4955.800014242531,1.009123
4955.850014243276,1.0241535
4955.900014244021,0.98435676
4955.950014244766,0.9617996
4956.000014245511,0.9644385
4956.050014246256,0.97440493
4956.100014247001,0.95835614
4956.150014247746,0.9324726
4956.200014248491,0.92523843
4956.250014249236,0.9198945
4956.300014249981,0.9010203
4956.350014250726,0.8825835
4956.4000142514715,0.87384176
4956.4500142522165,0.8641236
4956.500014252962,0.84698015
4956.550014253707,0.8258702
4956.600014254452,0.8047724
4956.650014255197,0.78781736
4956.700014255942,0.77083415
4956.750014256687,0.7945231
4956.800014257432,0.8174349
4956.850014258177,0.803219
4956.900014258922,0.7633828
4956.950014259667,0.706205
4957.000014260412,0.6266927
4957.050014261157,0.5368465
4957.100014261902,0.44128343
4957.150014262647,0.34227866
4957.200014263392,0.25023258
4957.2500142641375,0.19265367
4957.3000142648825,0.15760957
4957.350014265628,0.14874656
4957.400014266373,0.15473552
4957.450014267118,0.15958515
4957.500014267863,0.14881589
4957.550014268608,0.13667469
4957.600014269353,0.13673173
4957.650014270098,0.14499918
4957.700014270843,0.16675387
4957.750014271588,0.21791452
4957.800014272333,0.28760314
4957.850014273078,0.36033857
4957.900014273823,0.460725
4957.950014274568,0.5256285
4958.000014275313,0.57682127
4958.050014276058,0.57920396
4958.100014276803,0.5327462
4958.1500142775485,0.45565253
4958.200014278294,0.3859235
4958.250014279039,0.35081333
4958.300014279784,0.38756043
4958.350014280529,0.51669663
4958.400014281274,0.6728322
4958.450014282019,0.8085659
4958.500014282764,0.9030025
4958.550014283509,0.9598993
4958.600014284254,0.97605973
4958.650014284999,0.9361328
4958.700014285744,0.88665086
4958.750014286489,0.8545523
4958.800014287234,0.8611211
4958.850014287979,0.8903853
4958.900014288724,0.89290005
4958.950014289469,0.83198357
4959.0000142902145,0.6960064
4959.05001429096,0.5233951
4959.100014291705,0.39903742
4959.15001429245,0.37438983
4959.200014293195,0.46668088
4959.25001429394,0.60408205
4959.300014294685,0.72461945
4959.35001429543,0.8061461
4959.400014296175,0.86362904
4959.45001429692,0.9094415
4959.500014297665,0.905427
4959.55001429841,0.8476426
4959.600014299155,0.7315488
4959.6500142999,0.64184177
4959.700014300645,0.6384318
4959.75001430139,0.72679657
4959.800014302135,0.8503474
4959.8500143028805,0.9424683
4959.9000143036255,1.0186838
4959.950014304371,1.0400059
4960.000014305116,1.0175027
4960.050014305861,1.0210956
4960.100014306606,1.0042096
4960.150014307351,0.99511117
4960.200014308096,0.981011
4960.250014308841,0.96985304
4960.300014309586,0.9736653
4960.350014310331,1.014785
4960.400014311076,1.0543997
4960.450014311821,1.0634187
4960.500014312566,1.0378321
4960.550014313311,0.98963827
4960.600014314056,0.95999104
4960.650014314801,0.9838421
4960.7000143155465,1.0217634
4960.7500143162915,1.024881
4960.800014317037,1.018561
4960.850014317782,0.9850026
4960.900014318527,0.9588642
4960.950014319272,0.8536789
4961.000014320017,0.7380542
4961.050014320762,0.6591323
4961.100014321507,0.6743539
4961.150014322252,0.74776465
4961.200014322997,0.81647
4961.250014323742,0.82681984
4961.300014324487,0.7536996
4961.350014325232,0.64549845
4961.400014325977,0.5944958
4961.450014326722,0.6313616
4961.500014327467,0.7123306
4961.5500143282125,0.79645
4961.6000143289575,0.8700485
4961.650014329703,0.9106741
4961.700014330448,0.9639971
4961.750014331193,0.9606939
4961.800014331938,0.9066128
4961.850014332683,0.7377708
4961.900014333428,0.59368855
4961.950014334173,0.5577218
4962.000014334918,0.64169264
4962.050014335663,0.7604492
4962.100014336408,0.82275456
4962.150014337153,0.8066469
4962.200014337898,0.71210045
4962.250014338643,0.6314997
4962.300014339388,0.65243566
4962.350014340133,0.7435887
4962.400014340878,0.81575054
4962.4500143416235,0.8033506
4962.500014342369,0.6853895
4962.550014343114,0.5722255
4962.600014343859,0.55636185
4962.650014344604,0.6603553
4962.700014345349,0.788732
4962.750014346094,0.8462842
4962.800014346839,0.8852969
4962.850014347584,0.9376553
4962.900014348329,0.9731109
4962.950014349074,0.9608796
4963.000014349819,0.92578167
4963.050014350564,0.90136397
4963.100014351309,0.9014396
4963.150014352054,0.89416766
4963.200014352799,0.8684365
4963.250014353544,0.87506443
4963.3000143542895,0.92338747
4963.350014355035,0.9766981
4963.40001435578,0.99392176
4963.450014356525,0.9559172
4963.50001435727,0.9045227
4963.550014358015,0.87995124
4963.60001435876,0.89228964
4963.650014359505,0.91769356
4963.70001436025,0.9468478
4963.750014360995,0.9728561
4963.80001436174,1.0187974
4963.850014362485,1.0309583
4963.90001436323,1.0334362
4963.950014363975,1.0020547
4964.00001436472,0.9397345
4964.050014365465,0.8749148
4964.10001436621,0.835186
4964.1500143669555,0.8445519
4964.2000143677005,0.90626156
4964.250014368446,0.97552913
4964.300014369191,1.0054376
4964.350014369936,0.9968964
4964.400014370681,0.93267834
4964.450014371426,0.83024764
4964.500014372171,0.7497727
4964.550014372916,0.69898546
4964.600014373661,0.6429899
4964.650014374406,0.55094
4964.700014375151,0.43850428
4964.750014375896,0.3765323
4964.800014376641,0.35355204
4964.850014377386,0.29728225
4964.900014378131,0.23605113
4964.950014378876,0.24689338
4965.0000143796215,0.34521756
4965.0500143803665,0.48345497
4965.100014381112,0.60374516
4965.150014381857,0.64703697
4965.200014382602,0.7096089
4965.250014383347,0.78321457
4965.300014384092,0.85010904
4965.350014384837,0.8795159
4965.400014385582,0.8813872
4965.450014386327,0.90722287
4965.500014387072,0.96323985
4965.550014387817,1.021459
4965.600014388562,1.0472115
4965.650014389307,0.9938841
4965.700014390052,0.8316503
4965.750014390797,0.6201631
4965.800014391542,0.4608696
4965.850014392287,0.39580032
4965.9000143930325,0.394881
4965.950014393778,0.39544317
4966.000014394523,0.34391877
4966.050014395268,0.2702107
4966.100014396013,0.2588015
4966.150014396758,0.31662482
4966.200014397503,0.42468226
4966.250014398248,0.54597867
4966.300014398993,0.66981083
4966.350014399738,0.82630384
4966.400014400483,0.9115787
4966.450014401228,0.8559047
4966.500014401973,0.6988755
4966.550014402718,0.51502776
4966.600014403463,0.39832798
4966.650014404208,0.48767152
4966.700014404953,0.5886632
4966.7500144056985,0.6439135
4966.800014406444,0.7355047
4966.850014407189,0.80862284
4966.900014407934,0.8953337
4966.950014408679,0.9552554
4967.000014409424,0.98347485
4967.050014410169,0.96989995
4967.100014410914,0.88861555
4967.150014411659,0.7548367
4967.200014412404,0.56188494
4967.250014413149,0.39939624
4967.300014413894,0.3582624
4967.350014414639,0.44550696
4967.400014415384,0.5768779
4967.450014416129,0.6616746
4967.500014416874,0.6901644
4967.550014417619,0.7221548
4967.6000144183645,0.7856592
4967.6500144191095,0.8398487
4967.700014419855,0.8380692
4967.7500144206,0.7698046
4967.800014421345,0.6466937
4967.85001442209,0.51013917
4967.900014422835,0.45763135
4967.95001442358,0.52215624
4968.000014424325,0.67001253
4968.05001442507,0.805525
4968.100014425815,0.8975698
4968.15001442656,0.94543475
4968.200014427305,0.98193425
4968.25001442805,0.96206605
4968.300014428795,0.8639717
4968.35001442954,0.6964141
4968.400014430285,0.5517568
4968.4500144310305,0.4419247
4968.5000144317755,0.3653572
4968.550014432521,0.3154379
4968.600014433266,0.29370934
4968.650014434011,0.32376185
4968.700014434756,0.3959722
4968.750014435501,0.536764
4968.800014436246,0.6607599
4968.850014436991,0.7595916
4968.900014437736,0.85552764
4968.950014438481,0.9629759
4969.000014439226,1.0527384
4969.050014439971,1.0946581
4969.100014440716,1.069616
4969.150014441461,1.0320945
4969.200014442206,0.99571735
4969.250014442951,1.000893
4969.300014443696,1.0164945
4969.3500144444415,1.0342767
4969.400014445187,1.0941309
4969.450014445932,1.1506358
4969.500014446677,1.1786084
4969.550014447422,1.1626995
4969.600014448167,1.105553
4969.650014448912,1.0175942
4969.700014449657,0.95804197
4969.750014450402,0.89627296
4969.800014451147,0.7965852
4969.850014451892,0.63692045
4969.900014452637,0.5101228
4969.950014453382,0.4906754
4970.000014454127,0.560192
4970.050014454872,0.65852517
4970.100014455617,0.75162035
4970.150014456362,0.8206327
4970.2000144571075,0.88481146
4970.250014457853,0.9164496
4970.300014458598,0.84328556
4970.350014459343,0.69066244
4970.400014460088,0.5305212
4970.450014460833,0.41953412
4970.500014461578,0.38846278
4970.550014462323,0.41286758
4970.600014463068,0.4692754
4970.650014463813,0.56754845
4970.700014464558,0.7099435
4970.750014465303,0.83156514
4970.800014466048,0.86844945
4970.850014466793,0.80142075
4970.900014467538,0.7070519
4970.950014468283,0.67783266
4971.000014469028,0.73375595
4971.0500144697735,0.8433534
4971.1000144705185,0.9509134
4971.150014471264,1.0044736
4971.200014472009,0.96621156
4971.250014472754,0.83161896
4971.300014473499,0.6622371
4971.350014474244,0.5652319
4971.400014474989,0.5731793
4971.450014475734,0.6573122
4971.500014476479,0.7758526
4971.550014477224,0.8902795
4971.600014477969,0.98846436
4971.650014478714,1.042736
4971.700014479459,1.0250857
4971.750014480204,0.965611
4971.800014480949,0.9007312
4971.850014481694,0.8244042
4971.9000144824395,0.7826749
4971.9500144831845,0.81192416
4972.00001448393,0.8756704
