Longitud de onda (Å),espectro
5058.250015769155,1.0135214
5058.3000157699,0.9982324
5058.350015770645,1.012726
5058.40001577139,1.0133455
5058.450015772135,1.0109736
5058.50001577288,1.0034461
5058.550015773625,0.9866734
5058.60001577437,0.9843243
5058.650015775115,0.97594655
5058.70001577586,0.95785815
5058.750015776605,0.9682828
5058.80001577735,0.99931574
5058.850015778095,1.0165062
5058.9000157788405,1.0214925
5058.950015779586,1.02298
5059.000015780331,1.0103006
5059.050015781076,1.0117469
5059.100015781821,1.0164022
5059.150015782566,1.0237851
5059.200015783311,1.0245878
5059.250015784056,1.0264869
5059.300015784801,1.0186393
5059.350015785546,1.0088018
5059.400015786291,1.0265858
5059.450015787036,1.0369302
5059.500015787781,1.0032351
5059.550015788526,1.0133913
5059.600015789271,1.0152094
5059.650015790016,1.0188032
5059.700015790761,1.0294753
5059.7500157915065,1.019153
5059.8000157922515,1.0047044
5059.850015792997,0.9882407
5059.900015793742,0.98108584
5059.950015794487,0.9525202
5060.000015795232,0.9349239
5060.050015795977,0.9280261
5060.100015796722,0.94264865
5060.150015797467,0.9681354
5060.200015798212,0.9908364
5060.250015798957,1.0086957
5060.300015799702,1.0154343
5060.350015800447,1.007476
5060.400015801192,0.98972213
5060.450015801937,0.9728223
5060.500015802682,0.9634026
5060.550015803427,0.97171825
5060.6000158041725,1.012045
5060.6500158049175,1.0049318
5060.700015805663,1.0066907
5060.750015806408,1.0123314
5060.800015807153,1.0165764
5060.850015807898,1.0180308
5060.900015808643,1.0158411
5060.950015809388,1.0186365
5061.000015810133,1.0231789
5061.050015810878,1.0276229
5061.100015811623,1.024482
5061.150015812368,1.0437349
5061.200015813113,1.0168071
5061.250015813858,1.0133772
5061.300015814603,1.0343593
5061.350015815348,1.018496
5061.400015816093,0.99271536
5061.4500158168385,1.0173019
5061.5000158175835,1.0105653
5061.550015818329,0.98984534
5061.600015819074,0.98775816
5061.650015819819,0.9902621
5061.700015820564,0.9913713
5061.750015821309,0.9991224
5061.800015822054,1.0089526
5061.850015822799,1.0115249
5061.900015823544,1.018696
5061.950015824289,1.018254
5062.000015825034,1.0018305
5062.050015825779,1.0008266
5062.100015826524,0.9985852
5062.150015827269,1.0006887
5062.200015828014,1.0145835
5062.250015828759,1.0273662
5062.300015829504,1.029147
5062.3500158302495,1.0117816
5062.400015830995,1.021082
5062.45001583174,1.020246
5062.500015832485,1.0093651
5062.55001583323,1.0322336
5062.600015833975,1.0232823
5062.65001583472,1.0337373
5062.700015835465,1.0220996
5062.75001583621,1.0088037
5062.800015836955,1.0168802
5062.8500158377,1.0252357
5062.900015838445,1.0259953
5062.95001583919,1.023468
5063.000015839935,1.0218866
5063.05001584068,1.0148952
5063.100015841425,1.0140929
5063.15001584217,1.0303582
5063.2000158429155,1.0307485
5063.250015843661,1.0219709
5063.300015844406,1.0139287
5063.350015845151,1.017932
5063.400015845896,1.0296546
5063.450015846641,1.0395287
5063.500015847386,1.0165915
5063.550015848131,1.026104
5063.600015848876,1.0325907
5063.650015849621,1.0285246
5063.700015850366,1.01972
5063.750015851111,1.0282725
5063.800015851856,1.0138983
5063.850015852601,1.003107
5063.900015853346,1.0125726
5063.950015854091,1.0091686
5064.000015854836,1.0097322
5064.0500158555815,1.0076599
5064.1000158563265,1.0122373
5064.150015857072,1.0040505
5064.200015857817,1.0177511
5064.250015858562,1.0285747
5064.300015859307,1.0100874
5064.350015860052,0.9995679
5064.400015860797,1.0000204
5064.450015861542,0.9766844
5064.500015862287,0.9448401
5064.550015863032,0.8854315
5064.600015863777,0.8616825
5064.650015864522,0.81473356
5064.700015865267,0.83867306
5064.750015866012,0.86342835
5064.800015866757,0.87962365
5064.850015867502,0.8445671
5064.9000158682475,0.7585992
5064.9500158689925,0.66088927
5065.000015869738,0.6043572
5065.050015870483,0.59999555
5065.100015871228,0.63540924
5065.150015871973,0.6849702
5065.200015872718,0.7462692
5065.250015873463,0.8126282
5065.300015874208,0.89899224
5065.350015874953,0.9592912
5065.400015875698,0.9878649
5065.450015876443,0.9995806
5065.500015877188,1.0064148
5065.550015877933,1.0176597
5065.600015878678,1.0219021
5065.650015879423,1.0248466
5065.700015880168,1.0221778
5065.750015880913,1.0196193
5065.8000158816585,1.0045743
5065.850015882404,0.9942318
5065.900015883149,0.986184
5065.950015883894,0.9902031
5066.000015884639,0.9795598
5066.050015885384,0.9902492
5066.100015886129,0.9960627
5066.150015886874,1.0042089
5066.200015887619,0.9998725
5066.250015888364,0.99469393
5066.300015889109,0.97807664
5066.350015889854,0.9499184
5066.400015890599,0.9151637
5066.450015891344,0.92170423
5066.500015892089,0.95375377
5066.550015892834,0.97780603
5066.600015893579,0.9954363
5066.6500158943245,1.0022119
5066.70001589507,0.9859629
5066.750015895815,0.99278295
5066.80001589656,0.98066896
5066.850015897305,0.9780453
5066.90001589805,0.9769287
5066.950015898795,0.96192557
5067.00001589954,0.92595
5067.050015900285,0.8721101
5067.10001590103,0.81972563
5067.150015901775,0.7953292
5067.20001590252,0.8177808
5067.250015903265,0.87284124
5067.30001590401,0.92980564
5067.350015904755,0.9748354
5067.4000159055,0.9879037
5067.450015906245,0.99185663
5067.5000159069905,0.9862063
5067.5500159077355,0.9430034
5067.600015908481,0.9101994
5067.650015909226,0.88429415
5067.700015909971,0.895792
5067.750015910716,0.90991896
5067.800015911461,0.94860286
5067.850015912206,0.9727813
5067.900015912951,0.98886806
5067.950015913696,1.0097003
5068.000015914441,1.0144622
5068.050015915186,1.0165418
5068.100015915931,1.0127257
5068.150015916676,1.0165339
5068.200015917421,1.0194752
5068.250015918166,1.015485
5068.300015918911,1.0142248
5068.3500159196565,0.97309
5068.4000159204015,1.0109768
5068.450015921147,1.0100209
5068.500015921892,1.0091078
5068.550015922637,0.96989745
5068.600015923382,0.9012174
5068.650015924127,0.8042388
5068.700015924872,0.7043854
5068.750015925617,0.64293116
5068.800015926362,0.6511317
5068.850015927107,0.71724886
5068.900015927852,0.81478024
5068.950015928597,0.8735453
5069.000015929342,0.9114067
5069.050015930087,0.9054047
5069.100015930832,0.90889645
5069.150015931577,0.931098
5069.2000159323225,0.9554859
5069.2500159330675,0.976984
5069.300015933813,1.0078093
5069.350015934558,0.9809417
5069.400015935303,0.98451275
5069.450015936048,0.9812476
5069.500015936793,0.9869381
5069.550015937538,0.98208034
5069.600015938283,0.9813072
5069.650015939028,0.98425615
5069.700015939773,1.0020739
5069.750015940518,1.0238273
5069.800015941263,1.016656
5069.850015942008,1.008801
5069.900015942753,1.0133898
5069.950015943498,1.0090188
5070.000015944243,1.0112371
5070.050015944988,1.0141783
5070.1000159457335,0.99528235
5070.150015946479,1.0072207
5070.200015947224,1.0216559
5070.250015947969,1.0143646
5070.300015948714,1.0056661
5070.350015949459,1.0220649
5070.400015950204,1.0196663
5070.450015950949,1.0165151
5070.500015951694,1.0119898
5070.550015952439,1.0065869
5070.600015953184,1.0091456
5070.650015953929,1.0036831
5070.700015954674,1.0037017
5070.750015955419,1.0068597
5070.800015956164,0.9997413
5070.850015956909,0.9983451
5070.900015957654,0.99650085
5070.9500159583995,0.9930914
5071.000015959145,1.0058285
5071.05001595989,1.0056704
5071.100015960635,1.0115254
5071.15001596138,1.0167916
5071.200015962125,1.0147574
5071.25001596287,0.99944824
5071.300015963615,0.9979335
5071.35001596436,0.999912
5071.400015965105,0.97762966
5071.45001596585,0.95913553
5071.500015966595,0.95181
5071.55001596734,0.9598733
5071.600015968085,0.966472
5071.65001596883,0.9784834
5071.700015969575,0.996347
5071.75001597032,1.0078989
5071.8000159710655,0.99571395
5071.8500159718105,0.98948485
5071.900015972556,0.94971025
5071.950015973301,0.87341785
5072.000015974046,0.80549556
5072.050015974791,0.7391007
5072.100015975536,0.70570976
5072.150015976281,0.7118017
5072.200015977026,0.7399867
5072.250015977771,0.74589443
5072.300015978516,0.7894246
5072.350015979261,0.8383994
5072.400015980006,0.8792053
5072.450015980751,0.91360414
5072.500015981496,0.9335352
5072.550015982241,0.91968495
5072.600015982986,0.8719584
5072.6500159837315,0.8200162
5072.7000159844765,0.79699045
5072.750015985222,0.8345539
5072.800015985967,0.89416754
5072.850015986712,0.93054944
5072.900015987457,0.9400645
5072.950015988202,0.98047715
5073.000015988947,0.9785564
5073.050015989692,0.98703563
5073.100015990437,0.99325883
5073.150015991182,0.9928662
5073.200015991927,0.9927078
5073.250015992672,0.989855
5073.300015993417,0.96498954
5073.350015994162,0.90750074
5073.400015994907,0.91485083
5073.450015995652,0.95200014
5073.500015996397,0.9967124
5073.5500159971425,0.99914247
5073.600015997888,0.9826678
5073.650015998633,0.99486727
5073.700015999378,1.0127798
5073.750016000123,0.998541
5073.800016000868,1.00077
5073.850016001613,1.0037134
5073.900016002358,1.0123781
5073.950016003103,1.0149088
5074.000016003848,1.0074172
5074.050016004593,0.99859756
5074.100016005338,0.99239033
5074.150016006083,0.9990633
5074.200016006828,0.9947998
5074.250016007573,1.0034462
5074.300016008318,1.0072697
5074.350016009063,1.0125089
5074.4000160098085,1.0154228
5074.450016010554,0.9973785
5074.500016011299,0.9787941
5074.550016012044,0.9315777
5074.600016012789,0.85338944
5074.650016013534,0.75784385
5074.700016014279,0.6706692
5074.750016015024,0.6355665
5074.800016015769,0.6726789
5074.850016016514,0.76232934
5074.900016017259,0.8437259
5074.950016018004,0.8956879
5075.000016018749,0.95349187
5075.050016019494,0.9640078
5075.100016020239,0.9548485
5075.150016020984,0.9452715
5075.200016021729,0.93959427
5075.2500160224745,0.94006103
5075.3000160232195,0.94143397
5075.350016023965,0.95214677
5075.40001602471,0.9952653
5075.450016025455,0.99460423
5075.5000160262,0.99480987
5075.550016026945,1.0015736
5075.60001602769,1.0042791
5075.650016028435,1.0076662
5075.70001602918,1.0033361
5075.750016029925,1.0078521
5075.80001603067,1.0108329
5075.850016031415,1.0174494
5075.90001603216,1.0095236
5075.950016032905,1.0017377
5076.00001603365,0.99782467
5076.050016034395,0.9782318
5076.1000160351405,0.9418428
5076.1500160358855,0.8999242
5076.200016036631,0.81652695
5076.250016037376,0.77873325
5076.300016038121,0.7678635
5076.350016038866,0.8019878
5076.400016039611,0.8633857
5076.450016040356,0.91241336
5076.500016041101,0.94807357
5076.550016041846,0.97677344
5076.600016042591,0.9792289
5076.650016043336,0.993461
5076.700016044081,0.9874586
5076.750016044826,0.9817331
5076.800016045571,0.9838088
5076.850016046316,0.98136955
5076.900016047061,0.96470225
5076.9500160478065,0.93464684
5077.0000160485515,0.9411928
5077.050016049297,0.9930808
5077.100016050042,1.0056225
5077.150016050787,1.0053831
5077.200016051532,1.0096506
5077.250016052277,1.0129472
5077.300016053022,1.0116004
5077.350016053767,1.0207185
5077.400016054512,1.0208739
5077.450016055257,1.0177308
5077.500016056002,1.0137622
5077.550016056747,1.0047991
5077.600016057492,1.0177898
5077.650016058237,1.0260812
5077.700016058982,1.0123612
5077.750016059727,1.0127206
5077.800016060472,1.031219
5077.8500160612175,1.0126905
5077.900016061963,0.9860201
5077.950016062708,0.9649424
5078.000016063453,0.9820743
5078.050016064198,0.99185336
5078.100016064943,0.9966283
5078.150016065688,1.0182612
5078.200016066433,1.0268625
5078.250016067178,1.0063378
5078.300016067923,1.0163263
5078.350016068668,1.0063976
5078.400016069413,0.99575776
5078.450016070158,0.9957635
5078.500016070903,0.99228024
5078.550016071648,0.9930917
5078.600016072393,1.0064512
5078.650016073138,1.0042653
5078.7000160738835,0.98003507
5078.750016074629,0.97264856
5078.800016075374,0.91583604
5078.850016076119,0.84207183
5078.900016076864,0.73927754
5078.950016077609,0.658306
5079.000016078354,0.63770604
5079.050016079099,0.6612357
5079.100016079844,0.687387
5079.150016080589,0.68146515
5079.200016081334,0.66462606
5079.250016082079,0.68540823
5079.300016082824,0.7388976
5079.350016083569,0.83491045
5079.400016084314,0.9115574
5079.450016085059,0.9441622
5079.500016085804,0.9499004
5079.5500160865495,0.92535204
5079.6000160872945,0.81626534
5079.65001608804,0.75077915
5079.700016088785,0.70192415
5079.75001608953,0.7032117
5079.800016090275,0.72991496
5079.85001609102,0.7897834
5079.900016091765,0.8412873
5079.95001609251,0.8669556
5080.000016093255,0.92757225
5080.050016094,1.0559657
5080.100016094745,0.94381195
5080.15001609549,0.97281104
5080.200016096235,0.98429
5080.25001609698,0.9627284
5080.300016097725,0.9259677
5080.35001609847,0.87517035
5080.4000160992155,0.8107436
5080.4500160999605,0.73214835
5080.500016100706,0.65746677
5080.550016101451,0.6468512
5080.600016102196,0.711849
5080.650016102941,0.79734457
5080.700016103686,0.86892074
5080.750016104431,0.9302108
5080.800016105176,0.95737064
5080.850016105921,0.9549108
5080.900016106666,0.9290088
5080.950016107411,0.87950224
5081.000016108156,0.8141115
5081.050016108901,0.7260566
5081.100016109646,0.67883426
5081.150016110391,0.7043158
5081.200016111136,0.7834955
5081.250016111881,0.8664293
5081.3000161126265,0.92872286
5081.350016113372,0.97661245
5081.400016114117,1.0030096
5081.450016114862,1.001451
5081.500016115607,1.0022869
5081.550016116352,1.0278643
5081.600016117097,1.0104665
5081.650016117842,1.0145518
5081.700016118587,0.99745095
5081.750016119332,0.98597425
5081.800016120077,1.008602
5081.850016120822,1.016904
5081.900016121567,1.0043111
5081.950016122312,1.0047089
5082.000016123057,1.0064766
5082.050016123802,1.0113004
5082.100016124547,1.0172987
5082.1500161252925,0.98922825
5082.200016126038,0.9565772
5082.250016126783,0.89135474
5082.300016127528,0.8301333
5082.350016128273,0.8139311
5082.400016129018,0.83925784
5082.450016129763,0.886571
5082.500016130508,0.94202405
5082.550016131253,0.98051286
5082.600016131998,1.0148786
5082.650016132743,1.0112052
5082.700016133488,1.0213814
5082.750016134233,1.0258147
5082.800016134978,1.0190141
5082.850016135723,1.017598
5082.900016136468,1.0048213
5082.950016137213,1.0000051
5083.0000161379585,1.0129365
5083.0500161387035,0.994405
5083.100016139449,0.9806289
5083.150016140194,0.94641894
5083.200016140939,0.89199895
5083.250016141684,0.7841737
5083.300016142429,0.69353366
5083.350016143174,0.68324256
5083.400016143919,0.72663754
5083.450016144664,0.79908854
5083.500016145409,0.88564867
5083.550016146154,0.9589025
5083.600016146899,0.990685
5083.650016147644,0.9958655
5083.700016148389,0.994563
5083.750016149134,0.9725323
5083.800016149879,0.9732282
5083.8500161506245,0.9449997
5083.9000161513695,0.92050904
5083.950016152115,0.87157387
5084.00001615286,0.7908565
5084.050016153605,0.7170621
5084.10001615435,0.6929553
5084.150016155095,0.7267151
5084.20001615584,0.8046874
5084.250016156585,0.8701294
5084.30001615733,0.8918474
5084.350016158075,0.94677156
5084.40001615882,0.9813323
5084.450016159565,0.9963567
5084.50001616031,1.0034523
5084.550016161055,1.0054319
5084.6000161618,0.9975371
5084.650016162545,0.98872465
5084.7000161632905,0.9914911
5084.7500161640355,0.99708563
5084.800016164781,1.0000753
5084.850016165526,1.0014098
5084.900016166271,1.0068145
5084.950016167016,1.0080012
5085.000016167761,0.99053013
5085.050016168506,0.99482954
5085.100016169251,1.0011797
5085.150016169996,1.0035266
5085.200016170741,1.0074539
5085.250016171486,1.0137677
5085.300016172231,1.0093293
5085.350016172976,0.9821748
5085.400016173721,0.97031397
5085.450016174466,0.9599252
5085.500016175211,0.9498101
5085.550016175956,0.9752922
5085.6000161767015,0.9689914
5085.650016177447,0.9694179
5085.700016178192,0.98959786
5085.750016178937,1.006847
5085.800016179682,1.006471
5085.850016180427,1.0031419
5085.900016181172,1.0100919
5085.950016181917,1.0168396
5086.000016182662,1.0208203
5086.050016183407,1.0129602
5086.100016184152,1.0078663
5086.150016184897,1.0228146
5086.200016185642,1.0156554
5086.250016186387,1.003185
5086.300016187132,1.0116184
5086.350016187877,1.0206939
5086.400016188622,1.0189697
5086.4500161893675,1.0095545
5086.500016190113,0.9958924
5086.550016190858,0.98352623
5086.600016191603,0.98496926
5086.650016192348,0.998904
5086.700016193093,0.9845702
5086.750016193838,0.99921465
5086.800016194583,0.97783196
5086.850016195328,0.9607458
5086.900016196073,0.98041224
5086.950016196818,0.97960573
5087.000016197563,0.9644388
5087.050016198308,0.9503469
5087.100016199053,0.93061304
5087.150016199798,0.93217283
5087.200016200543,0.9562442
5087.250016201288,0.9391733
5087.3000162020335,0.8939743
5087.3500162027785,0.8274475
5087.400016203524,0.76139903
5087.450016204269,0.7711961
5087.500016205014,0.9342194
5087.550016205759,0.9302694
5087.600016206504,0.96121067
5087.650016207249,0.9928527
5087.700016207994,1.0121202
5087.750016208739,1.021109
5087.800016209484,1.0129136
5087.850016210229,1.00218
5087.900016210974,1.0046726
5087.950016211719,1.0018858
5088.000016212464,0.9912267
5088.050016213209,0.9680005
5088.100016213954,0.94542253
5088.1500162146995,0.94317245
5088.2000162154445,0.9297301
5088.25001621619,0.96673816
5088.300016216935,0.9942022
5088.35001621768,0.9927293
5088.400016218425,0.97408736
5088.45001621917,0.9633911
5088.500016219915,0.9443794
5088.55001622066,0.9259463
5088.600016221405,0.9428706
5088.65001622215,0.9806443
5088.700016222895,1.0015793
5088.75001622364,1.0105635
5088.800016224385,1.0018953
5088.85001622513,0.96909213
5088.900016225875,0.9621965
5088.95001622662,0.9552558
5089.000016227365,0.96287525
5089.0500162281105,0.9709848
5089.100016228856,0.98868763
5089.150016229601,0.9923503
5089.200016230346,0.99711806
5089.250016231091,1.0019846
5089.300016231836,1.0042069
5089.350016232581,1.003454
5089.400016233326,1.0036793
5089.450016234071,1.011612
5089.500016234816,1.0104562
5089.550016235561,1.0055612
5089.600016236306,1.0145938
5089.650016237051,1.014903
5089.700016237796,1.0137895
5089.750016238541,1.0032352
5089.800016239286,1.0022951
5089.850016240031,1.0189663
5089.9000162407765,1.0099944
5089.950016241522,1.0172884
5090.000016242267,1.013437
5090.050016243012,1.0132242
5090.100016243757,1.0037534
5090.150016244502,0.99283236
5090.200016245247,0.9954299
5090.250016245992,0.9922246
5090.300016246737,0.99190503
5090.350016247482,0.9962096
5090.400016248227,1.0157095
5090.450016248972,1.0136993
5090.500016249717,1.0146538
5090.550016250462,0.9862771
5090.600016251207,0.9384461
5090.650016251952,0.8703157
5090.700016252697,0.79438406
5090.7500162534425,0.7199536
5090.8000162541875,0.71566224
5090.850016254933,0.7786294
5090.900016255678,0.8536479
5090.950016256423,0.92198527
5091.000016257168,0.9703442
5091.050016257913,0.9965219
5091.100016258658,1.0106056
5091.150016259403,0.9956061
5091.200016260148,0.96840423
5091.250016260893,1.01144
5091.300016261638,1.0202723
5091.350016262383,1.0196834
5091.400016263128,1.0106007
5091.450016263873,1.0067412
5091.500016264618,0.996313
5091.550016265363,1.0067775
5091.6000162661085,1.010954
5091.6500162668535,1.0100962
5091.700016267599,1.0017354
5091.750016268344,0.99893796
5091.800016269089,1.0186456
5091.850016269834,1.0054249
5091.900016270579,1.0085968
5091.950016271324,1.0189322
5092.000016272069,1.0141732
5092.050016272814,1.0140451
5092.100016273559,1.0112932
5092.150016274304,1.0096016
5092.200016275049,0.9952797
5092.250016275794,0.9887748
5092.300016276539,0.99063426
5092.350016277284,0.99688023
5092.400016278029,1.0113572
5092.4500162787745,1.0020524
5092.5000162795195,1.0040984
5092.550016280265,1.0028635
5092.60001628101,1.0188996
5092.650016281755,1.010333
5092.7000162825,0.99949497
5092.750016283245,0.9804023
5092.80001628399,0.9848764
5092.850016284735,0.9745006
5092.90001628548,0.9798086
5092.950016286225,0.98486567
5093.00001628697,0.9767335
5093.050016287715,0.98211074
5093.10001628846,1.0040647
5093.150016289205,1.0158486
5093.20001628995,1.0120484
5093.250016290695,1.0150796
5093.30001629144,1.0223707
5093.3500162921855,1.0070119
5093.400016292931,0.9990506
5093.450016293676,1.0094728
5093.500016294421,0.9863247
5093.550016295166,1.0139178
5093.600016295911,1.0235527
5093.650016296656,1.001865
5093.700016297401,1.012968
5093.750016298146,1.0046557
5093.800016298891,1.0134122
5093.850016299636,1.0204068
5093.900016300381,1.0290171
5093.950016301126,1.0162731
5094.000016301871,1.0116165
5094.050016302616,1.0099572
5094.100016303361,1.025333
5094.150016304106,1.0188379
5094.2000163048515,1.0059769
5094.250016305597,0.98686934
5094.300016306342,0.95805514
5094.350016307087,0.93781304
5094.400016307832,0.9305662
5094.450016308577,0.9367228
5094.500016309322,0.9432118
5094.550016310067,0.9519614
5094.600016310812,0.99002177
5094.650016311557,1.016349
5094.700016312302,1.009374
5094.750016313047,1.0139743
5094.800016313792,1.0042665
5094.850016314537,0.9757075
5094.900016315282,0.9887259
5094.950016316027,0.9881373
5095.000016316772,1.0065657
5095.0500163175175,1.0066872
5095.1000163182625,1.0069903
5095.150016319008,1.0091757
5095.200016319753,1.016641
5095.250016320498,1.014146
5095.300016321243,1.0312855
5095.350016321988,1.0378151
5095.400016322733,1.0147353
5095.450016323478,1.0129367
5095.500016324223,1.0160162
5095.550016324968,1.0040445
5095.600016325713,1.0114838
5095.650016326458,1.0269958
5095.700016327203,1.017848
5095.750016327948,1.0132971
5095.800016328693,1.0175563
5095.850016329438,1.0197054
5095.9000163301835,1.0235853
5095.9500163309285,1.0242617
5096.000016331674,1.0137252
5096.050016332419,1.0084437
5096.100016333164,1.0223553
5096.150016333909,1.018911
5096.200016334654,1.0175945
5096.250016335399,1.0298024
5096.300016336144,1.010799
5096.350016336889,1.0025264
5096.400016337634,1.0029178
5096.450016338379,1.000824
5096.500016339124,1.0115974
5096.550016339869,1.0077502
5096.600016340614,0.99980825
5096.650016341359,0.99129367
5096.700016342104,0.9556929
5096.750016342849,0.93376386
5096.8000163435945,0.8623261
5096.85001634434,0.8001283
5096.900016345085,0.7074542
5096.95001634583,0.66862726
5097.000016346575,0.66137785
5097.05001634732,0.71487117
5097.100016348065,0.789684
5097.15001634881,0.864412
5097.200016349555,0.89827853
5097.2500163503,0.88907593
5097.300016351045,0.8898961
5097.35001635179,0.8835349
5097.400016352535,0.8602905
5097.45001635328,0.8495074
5097.500016354025,0.87004817
5097.55001635477,0.9118626
5097.600016355515,0.9560301
5097.6500163562605,0.9789022
5097.700016357006,0.9947848
5097.750016357751,1.0113205
5097.800016358496,1.0205948
5097.850016359241,1.0293101
5097.900016359986,1.0118861
5097.950016360731,1.0074462
5098.000016361476,1.0036422
5098.050016362221,1.0019133
5098.100016362966,1.0000243
5098.150016363711,0.9912508
5098.200016364456,0.99766755
5098.250016365201,1.0016038
5098.300016365946,0.99174637
5098.350016366691,0.9802804
5098.400016367436,0.95566124
5098.450016368181,0.88924795
5098.5000163689265,0.7960258
5098.5500163696715,0.7030282
5098.600016370417,0.62022
5098.650016371162,0.5796961
5098.700016371907,0.5911982
5098.750016372652,0.6611542
5098.800016373397,0.75891805
5098.850016374142,0.8319746
5098.900016374887,0.87113357
5098.950016375632,0.8847906
5099.000016376377,0.86289084
5099.050016377122,0.8314169
5099.100016377867,0.8199659
5099.150016378612,0.82707775
5099.200016379357,0.8140263
5099.250016380102,0.78432274
5099.300016380847,0.76452076
5099.3500163815925,0.7745619
5099.4000163823375,0.82185125
5099.450016383083,0.8776385
5099.500016383828,0.9179803
5099.550016384573,0.9489943
5099.600016385318,0.9721913
5099.650016386063,0.98446
5099.700016386808,0.97203743
5099.750016387553,0.9311561
5099.800016388298,0.878638
5099.850016389043,0.81348616
5099.900016389788,0.7634094
5099.950016390533,0.74662256
5100.000016391278,0.7953866
5100.050016392023,0.8519725
5100.100016392768,0.9091663
5100.150016393513,0.96330786
5100.2000163942585,0.99826866
5100.2500163950035,0.99543947
5100.300016395749,0.99522465
5100.350016396494,0.9908355
5100.400016397239,0.99126405
5100.450016397984,0.9878102
5100.500016398729,0.97024006
5100.550016399474,0.944155
5100.600016400219,0.88967144
5100.650016400964,0.847245
5100.700016401709,0.8298685
5100.750016402454,0.85367614
5100.800016403199,0.8718035
5100.850016403944,0.8796841
5100.900016404689,0.920421
5100.950016405434,0.95384705
5101.000016406179,0.9825683
5101.050016406924,0.9854423
5101.1000164076695,1.0098294
5101.150016408415,1.0071381
5101.20001640916,1.0092549
5101.250016409905,1.0023553
5101.30001641065,1.004801
5101.350016411395,1.0017238
5101.40001641214,1.0097159
5101.450016412885,1.0259044
5101.50001641363,1.0294452
5101.550016414375,1.008603
5101.60001641512,1.0085247
5101.650016415865,1.0323061
5101.70001641661,1.0265298
5101.750016417355,0.9997942
5101.8000164181,1.0057383
5101.850016418845,1.0191246
5101.90001641959,1.0355675
5101.9500164203355,1.019594
5102.0000164210805,1.0350007
5102.050016421826,1.0208827
5102.100016422571,1.0235518
5102.150016423316,1.0477167
5102.200016424061,1.030026
5102.250016424806,0.99547434
5102.300016425551,0.99044687
5102.350016426296,1.0062405
5102.400016427041,1.0110617
5102.450016427786,1.0015607
5102.500016428531,1.010735
5102.550016429276,1.016132
5102.600016430021,1.0004172
5102.650016430766,1.004968
5102.700016431511,1.0117244
5102.750016432256,1.0025169
5102.8000164330015,0.98575157
5102.8500164337465,0.95564765
5102.900016434492,0.92620915
5102.950016435237,0.90437514
5103.000016435982,0.90776473
5103.050016436727,0.93798953
5103.100016437472,0.9809399
5103.150016438217,1.0281771
5103.200016438962,1.0066404
5103.250016439707,1.0088254
5103.300016440452,1.0219557
5103.350016441197,1.0140828
5103.400016441942,1.0086067
5103.450016442687,1.0128963
5103.500016443432,1.0007436
5103.550016444177,1.0051548
5103.600016444922,1.0305502
5103.6500164456675,1.0129476
5103.7000164464125,1.0359683
5103.750016447158,1.0044183
5103.800016447903,0.9994654
5103.850016448648,0.9967289
5103.900016449393,0.9549016
5103.950016450138,0.9664468
5104.000016450883,0.9715825
5104.050016451628,0.97123045
5104.100016452373,0.9559949
5104.150016453118,0.94038093
5104.200016453863,0.9466121
5104.250016454608,0.9373909
5104.300016455353,0.94265723
5104.350016456098,0.93149984
5104.400016456843,0.9231874
5104.450016457588,0.93512625
5104.500016458333,0.94875145
5104.5500164590785,0.96746266
5104.600016459824,0.99369997
5104.650016460569,1.0008274
5104.700016461314,0.99223715
5104.750016462059,1.026889
5104.800016462804,1.0232724
5104.850016463549,1.0185456
5104.900016464294,1.0243077
5104.950016465039,1.027142
5105.000016465784,1.0110631
5105.050016466529,1.0206821
5105.100016467274,1.0139757
5105.150016468019,0.9989572
5105.200016468764,1.0059576
5105.250016469509,1.0010161
5105.300016470254,0.98635477
5105.350016470999,0.9739496
5105.4000164717445,0.94122535
5105.45001647249,0.8885443
5105.500016473235,0.8231724
5105.55001647398,0.8346833
5105.600016474725,0.8448979
5105.65001647547,0.91256183
5105.700016476215,0.9581974
5105.75001647696,0.9837196
5105.800016477705,1.0028154
5105.85001647845,1.0100071
5105.900016479195,1.0133947
5105.95001647994,1.0179547
5106.000016480685,1.0247312
5106.05001648143,1.0211996
5106.100016482175,1.0061586
5106.15001648292,1.014553
5106.200016483665,1.020199
5106.2500164844105,1.0104578
5106.3000164851555,1.0092403
5106.350016485901,1.0108325
5106.400016486646,1.0028422
5106.450016487391,1.0089135
5106.500016488136,1.0044098
5106.550016488881,1.0142839
5106.600016489626,1.0032796
5106.650016490371,1.0093282
5106.700016491116,1.0035619
5106.750016491861,1.0154827
5106.800016492606,1.0272071
5106.850016493351,1.0112151
5106.900016494096,1.0165315
5106.950016494841,1.0223069
5107.000016495586,1.0241425
5107.050016496331,1.022538
5107.1000164970765,1.0227402
5107.1500164978215,1.0085801
5107.200016498567,0.99557674
5107.250016499312,0.95826733
5107.300016500057,0.89676195
5107.350016500802,0.81360203
5107.400016501547,0.7132803
5107.450016502292,0.64378333
5107.500016503037,0.6122268
5107.550016503782,0.60494584
5107.600016504527,0.60020685
5107.650016505272,0.6084749
5107.700016506017,0.7039156
5107.750016506762,0.8003559
5107.800016507507,0.8829906
5107.850016508252,0.9444085
5107.900016508997,0.98004013
5107.950016509742,0.9942996
5108.0000165104875,0.996269
5108.050016511233,0.98584646
5108.100016511978,1.0012767
5108.150016512723,1.0095133
