Longitud de onda (Å),espectro
5058.3000157699,0.9543039
5058.350015770645,0.9729384
5058.40001577139,1.0499038
5058.450015772135,1.1433442
5058.50001577288,1.1267326
5058.550015773625,1.1354116
5058.60001577437,1.2836577
5058.650015775115,1.6150726
5058.70001577586,1.9170631
5058.750015776605,2.00757
5058.80001577735,1.8911563
5058.850015778095,1.6021192
5058.9000157788405,1.2331355
5058.950015779586,0.98912233
5059.000015780331,0.8473256
5059.050015781076,0.7965717
5059.100015781821,0.8096973
5059.150015782566,0.8595249
5059.200015783311,0.943311
5059.250015784056,1.0517995
5059.300015784801,1.1854173
5059.350015785546,1.3476155
5059.400015786291,1.5409309
5059.450015787036,1.6665127
5059.500015787781,1.6124269
5059.550015788526,1.4028339
5059.600015789271,1.2258933
5059.650015790016,1.2077031
5059.700015790761,1.2072461
5059.7500157915065,1.092473
5059.8000157922515,0.95450443
5059.850015792997,0.874667
5059.900015793742,0.7551687
5059.950015794487,0.5878459
5060.000015795232,0.42366
5060.050015795977,0.2740948
5060.100015796722,0.2713338
5060.150015797467,0.3516789
5060.200015798212,0.5203123
5060.250015798957,0.7081545
5060.300015799702,0.8587021
5060.350015800447,0.9762154
5060.400015801192,1.1703058
5060.450015801937,1.4868829
5060.500015802682,1.8800496
5060.550015803427,2.2121236
5060.6000158041725,2.2447422
5060.6500158049175,2.118849
5060.700015805663,1.8218359
5060.750015806408,1.5177476
5060.800015807153,1.2429361
5060.850015807898,1.0750796
5060.900015808643,0.94536185
5060.950015809388,0.9777946
5061.000015810133,1.1770642
5061.050015810878,1.3385724
5061.100015811623,1.5525273
5061.150015812368,1.7591546
5061.200015813113,1.7955422
5061.250015813858,1.6250547
5061.300015814603,1.333931
5061.350015815348,1.1541967
5061.400015816093,1.1177368
5061.4500158168385,1.1791756
5061.5000158175835,1.2182406
5061.550015818329,1.3424394
5061.600015819074,1.4237072
5061.650015819819,1.3300058
5061.700015820564,1.1040722
5061.750015821309,0.9530381
5061.800015822054,0.9071921
5061.850015822799,0.90541905
5061.900015823544,0.981438
5061.950015824289,1.0149326
5062.000015825034,0.93608886
5062.050015825779,0.8072718
5062.100015826524,0.7198819
5062.150015827269,0.75930166
5062.200015828014,0.8807664
5062.250015828759,0.98219085
5062.300015829504,0.9611961
5062.3500158302495,0.990345
5062.400015830995,1.0920353
5062.45001583174,1.2619038
5062.500015832485,1.3404692
5062.55001583323,1.2310848
5062.600015833975,1.0762714
5062.65001583472,1.0051163
5062.700015835465,1.071081
5062.75001583621,1.1683419
5062.800015836955,1.2700044
5062.8500158377,1.3845308
5062.900015838445,1.5677981
5062.95001583919,1.6035026
5063.000015839935,1.5436265
5063.05001584068,1.5176997
5063.100015841425,1.553822
5063.15001584217,1.6271394
5063.2000158429155,1.787424
5063.250015843661,1.9357378
5063.300015844406,2.0311937
5063.350015845151,2.0695496
5063.400015845896,1.7460775
5063.450015846641,1.2600633
5063.500015847386,1.0232747
5063.550015848131,0.94311196
5063.600015848876,0.92169774
5063.650015849621,0.8828153
5063.700015850366,0.8488182
5063.750015851111,0.853616
5063.800015851856,0.8433585
5063.850015852601,0.8469331
5063.900015853346,0.9046526
5063.950015854091,1.0374091
5064.000015854836,1.1405503
5064.0500158555815,1.2437168
5064.1000158563265,1.3841195
5064.150015857072,1.3941017
5064.200015857817,1.3357612
5064.250015858562,1.1202292
5064.300015859307,0.9128637
5064.350015860052,0.80622005
5064.400015860797,0.74277556
5064.450015861542,0.6386582
5064.500015862287,0.47511482
5064.550015863032,0.34274894
5064.600015863777,0.27536234
5064.650015864522,0.25338787
5064.700015865267,0.2603247
5064.750015866012,0.359876
5064.800015866757,0.5121706
5064.850015867502,0.6382182
5064.9000158682475,0.7478823
5064.9500158689925,0.8292458
5065.000015869738,0.8585923
5065.050015870483,0.944923
5065.100015871228,1.0098169
5065.150015871973,0.9835529
5065.200015872718,0.91364366
5065.250015873463,0.8715881
5065.300015874208,0.9368864
5065.350015874953,1.1048933
5065.400015875698,1.335956
5065.450015876443,1.4996022
5065.500015877188,1.4850638
5065.550015877933,1.3801234
5065.600015878678,1.2841756
5065.650015879423,1.155909
5065.700015880168,1.0423714
5065.750015880913,1.048875
5065.8000158816585,1.081782
5065.850015882404,0.9771575
5065.900015883149,0.83669657
5065.950015883894,0.6981918
5066.000015884639,0.6538826
5066.050015885384,0.74065506
5066.100015886129,0.86189395
5066.150015886874,1.0071838
5066.200015887619,1.1633179
5066.250015888364,1.2112998
5066.300015889109,1.0745571
5066.350015889854,0.9721515
5066.400015890599,1.0528811
5066.450015891344,1.2448105
5066.500015892089,1.4180545
5066.550015892834,1.4260088
5066.600015893579,1.2831414
5066.6500158943245,1.2351626
5066.70001589507,1.2637779
5066.750015895815,1.2128766
5066.80001589656,1.0750797
5066.850015897305,0.9329835
5066.90001589805,0.89122516
5066.950015898795,0.88933975
5067.00001589954,0.90608937
5067.050015900285,0.8356394
5067.10001590103,0.80808395
5067.150015901775,0.84935635
5067.20001590252,0.99759823
5067.250015903265,1.2323196
5067.30001590401,1.2882342
5067.350015904755,1.2228018
5067.4000159055,1.1073818
5067.450015906245,1.0204291
5067.5000159069905,0.99056447
5067.5500159077355,1.0416012
5067.600015908481,1.1568269
5067.650015909226,1.128478
5067.700015909971,1.0547212
5067.750015910716,1.0791112
5067.800015911461,1.1636828
5067.850015912206,1.334694
5067.900015912951,1.5166832
5067.950015913696,1.5139804
5068.000015914441,1.4260908
5068.050015915186,1.2985309
5068.100015915931,1.1989955
5068.150015916676,1.0658937
5068.200015917421,0.88390744
5068.250015918166,0.7487427
5068.300015918911,0.6949294
5068.3500159196565,0.8183234
5068.4000159204015,0.927213
5068.450015921147,0.9897387
5068.500015921892,1.0812012
5068.550015922637,1.1675463
5068.600015923382,1.2213775
5068.650015924127,1.171068
5068.700015924872,0.99478096
5068.750015925617,0.8317584
5068.800015926362,0.7564972
5068.850015927107,0.79589266
5068.900015927852,0.88336074
5068.950015928597,1.0221932
5069.000015929342,1.1014386
5069.050015930087,1.1255622
5069.100015930832,1.10105
5069.150015931577,1.0813726
5069.2000159323225,1.0233926
5069.2500159330675,0.8993239
5069.300015933813,0.7659231
5069.350015934558,0.7242805
5069.400015935303,0.74656427
5069.450015936048,0.80127513
5069.500015936793,0.8765738
5069.550015937538,0.91796416
5069.600015938283,0.935384
5069.650015939028,1.0877993
5069.700015939773,1.3718377
5069.750015940518,1.6123044
5069.800015941263,1.7449417
5069.850015942008,1.7278944
5069.900015942753,1.5586857
5069.950015943498,1.2984247
5070.000015944243,1.1105171
5070.050015944988,0.9689562
5070.1000159457335,0.83674943
5070.150015946479,0.7440386
5070.200015947224,0.76623213
5070.250015947969,0.88911855
5070.300015948714,1.0761701
5070.350015949459,1.2825598
5070.400015950204,1.45669
5070.450015950949,1.6510423
5070.500015951694,1.8475351
5070.550015952439,1.9667742
5070.600015953184,1.9471934
5070.650015953929,1.8536482
5070.700015954674,1.710183
5070.750015955419,1.3644938
5070.800015956164,1.1017821
5070.850015956909,1.0172249
5070.900015957654,1.0555753
5070.9500159583995,1.1283163
5071.000015959145,1.237119
5071.05001595989,1.3119738
5071.100015960635,1.2659603
5071.15001596138,1.1907502
5071.200015962125,1.0968597
5071.25001596287,0.980377
5071.300015963615,0.8609645
5071.35001596436,0.752474
5071.400015965105,0.6851825
5071.45001596585,0.655667
5071.500015966595,0.71558064
5071.55001596734,0.8948382
5071.600015968085,1.1189781
5071.65001596883,1.1742046
5071.700015969575,1.0940917
5071.75001597032,0.9675252
5071.8000159710655,0.9641602
5071.8500159718105,1.1676425
5071.900015972556,1.2807657
5071.950015973301,1.203155
5072.000015974046,1.0183581
5072.050015974791,0.84399015
5072.100015975536,0.7629762
5072.150015976281,0.79810745
5072.200015977026,0.9877932
5072.250015977771,1.0870937
5072.300015978516,1.1561663
5072.350015979261,1.179373
5072.400015980006,1.1714705
5072.450015980751,1.1671042
5072.500015981496,1.1867023
5072.550015982241,1.2003882
5072.600015982986,1.0807968
5072.6500159837315,0.9392872
5072.7000159844765,0.8763793
5072.750015985222,0.8891365
5072.800015985967,0.87693626
5072.850015986712,0.77075547
5072.900015987457,0.6486663
5072.950015988202,0.65647024
5073.000015988947,0.8938686
5073.050015989692,1.1383392
5073.100015990437,1.2329026
5073.150015991182,1.1836727
5073.200015991927,1.0856751
5073.250015992672,1.0285128
5073.300015993417,1.0489786
5073.350015994162,1.0586308
5073.400015994907,1.0855792
5073.450015995652,1.206649
5073.500015996397,1.4806213
5073.5500159971425,1.7296927
5073.600015997888,1.8316109
5073.650015998633,1.8325294
5073.700015999378,1.5548596
5073.750016000123,1.2774137
5073.800016000868,1.1425571
5073.850016001613,1.0536944
5073.900016002358,0.94516355
5073.950016003103,0.8629528
5074.000016003848,0.84848005
5074.050016004593,0.8388009
5074.100016005338,0.8611539
5074.150016006083,0.9193997
5074.200016006828,0.9565524
5074.250016007573,1.0719621
5074.300016008318,1.2886502
5074.350016009063,1.5282888
5074.4000160098085,1.6630661
5074.450016010554,1.6120149
5074.500016011299,1.3303542
5074.550016012044,1.0146776
5074.600016012789,0.943285
5074.650016013534,0.9536584
5074.700016014279,0.9677089
5074.750016015024,1.0178103
5074.800016015769,1.1582208
5074.850016016514,1.352589
5074.900016017259,1.3992399
5074.950016018004,1.4019152
5075.000016018749,1.3440984
5075.050016019494,1.2559327
5075.100016020239,1.1783066
5075.150016020984,1.097356
5075.200016021729,1.0058511
5075.2500160224745,0.9778571
5075.3000160232195,1.0588254
5075.350016023965,1.2450416
5075.40001602471,1.4560144
5075.450016025455,1.584354
5075.5000160262,1.5402972
5075.550016026945,1.4536484
5075.60001602769,1.4330429
5075.650016028435,1.3952175
5075.70001602918,1.275726
5075.750016029925,1.0607623
5075.80001603067,0.8869191
5075.850016031415,0.8163764
5075.90001603216,0.7863847
5075.950016032905,0.78819484
5076.00001603365,0.8225502
5076.050016034395,0.86412334
5076.1000160351405,0.90922457
5076.1500160358855,1.0132368
5076.200016036631,1.067258
5076.250016037376,1.0279592
5076.300016038121,1.0071914
5076.350016038866,1.0057108
5076.400016039611,0.9646406
5076.450016040356,0.879317
5076.500016041101,0.83713174
5076.550016041846,0.78636277
5076.600016042591,0.82986766
5076.650016043336,0.8756127
5076.700016044081,0.9545296
5076.750016044826,1.0634758
5076.800016045571,1.1294948
5076.850016046316,1.120623
5076.900016047061,1.0983993
5076.9500160478065,1.1076345
5077.0000160485515,1.0387002
5077.050016049297,0.9321355
5077.100016050042,0.8560509
5077.150016050787,0.79945517
5077.200016051532,0.80937886
5077.250016052277,0.8807706
5077.300016053022,0.99217063
5077.350016053767,1.1334021
5077.400016054512,1.1669368
5077.450016055257,1.2816296
5077.500016056002,1.3727803
5077.550016056747,1.4434378
5077.600016057492,1.4546424
5077.650016058237,1.4653579
5077.700016058982,1.5797192
5077.750016059727,1.7718159
5077.800016060472,1.8534465
5077.8500160612175,1.8181921
5077.900016061963,1.6867526
5077.950016062708,1.3908826
5078.000016063453,1.1876429
5078.050016064198,1.0691617
5078.100016064943,1.0419215
5078.150016065688,1.0690905
5078.200016066433,1.105389
5078.250016067178,1.2039586
5078.300016067923,1.4093189
5078.350016068668,1.5209079
5078.400016069413,1.2811636
5078.450016070158,1.0604951
5078.500016070903,0.9844501
5078.550016071648,1.0834919
5078.600016072393,1.2657694
5078.650016073138,1.374003
5078.7000160738835,1.3372676
5078.750016074629,1.1986489
5078.800016075374,1.1442366
5078.850016076119,1.0870557
5078.900016076864,0.99043024
5078.950016077609,0.9033445
5079.000016078354,0.86034036
5079.050016079099,0.85870594
5079.100016079844,0.833587
5079.150016080589,0.7114792
5079.200016081334,0.5931454
5079.250016082079,0.5807561
5079.300016082824,0.6598101
5079.350016083569,0.77172595
5079.400016084314,0.88706243
5079.450016085059,0.9192825
5079.500016085804,0.8806521
5079.5500160865495,0.79691195
5079.6000160872945,0.65492433
5079.65001608804,0.49586928
5079.700016088785,0.36617115
5079.75001608953,0.34957665
5079.800016090275,0.4202971
5079.85001609102,0.53505266
5079.900016091765,0.6210533
5079.95001609251,0.6620867
5080.000016093255,0.71497995
5080.050016094,0.8158929
5080.100016094745,0.9204321
5080.15001609549,1.0108336
5080.200016096235,1.0467819
5080.25001609698,1.0114189
5080.300016097725,0.9723471
5080.35001609847,0.9435722
5080.4000160992155,0.93572605
5080.4500160999605,0.8868313
5080.500016100706,0.84283215
5080.550016101451,0.8818008
5080.600016102196,0.93393856
5080.650016102941,0.9816457
5080.700016103686,1.0389932
5080.750016104431,1.1851038
5080.800016105176,1.2931525
5080.850016105921,1.3275237
5080.900016106666,1.2450567
5080.950016107411,1.1082104
5081.000016108156,0.99582684
5081.050016108901,0.9362347
5081.100016109646,0.9383106
5081.150016110391,0.9847224
5081.200016111136,1.0142527
5081.250016111881,0.9843235
5081.3000161126265,0.8974441
5081.350016113372,0.9055898
5081.400016114117,0.9185054
5081.450016114862,0.85766166
5081.500016115607,0.7376094
5081.550016116352,0.6276674
5081.600016117097,0.60076225
5081.650016117842,0.6780932
5081.700016118587,0.7644982
5081.750016119332,0.8207852
5081.800016120077,0.8685152
5081.850016120822,1.0615069
5081.900016121567,1.1964644
5081.950016122312,1.185702
5082.000016123057,1.0537791
5082.050016123802,0.90294677
5082.100016124547,0.8289693
5082.1500161252925,0.80630994
5082.200016126038,0.8053904
5082.250016126783,0.89172703
5082.300016127528,0.9278887
5082.350016128273,0.9779281
5082.400016129018,0.992027
5082.450016129763,0.96692634
5082.500016130508,0.940607
5082.550016131253,0.9707267
5082.600016131998,1.055246
5082.650016132743,1.1430464
5082.700016133488,1.2823396
5082.750016134233,1.3725275
5082.800016134978,1.3305444
5082.850016135723,1.1920824
5082.900016136468,1.1268976
5082.950016137213,1.1262237
5083.0000161379585,1.1737132
5083.0500161387035,1.2255607
5083.100016139449,1.1914635
5083.150016140194,1.0204488
5083.200016140939,0.76682323
5083.250016141684,0.51931834
5083.300016142429,0.3626586
5083.350016143174,0.31226656
5083.400016143919,0.38697758
5083.450016144664,0.5147757
5083.500016145409,0.6578959
5083.550016146154,0.73672533
5083.600016146899,0.72590876
5083.650016147644,0.67367524
5083.700016148389,0.66781586
5083.750016149134,0.78850067
5083.800016149879,1.0437329
5083.8500161506245,1.3212826
5083.9000161513695,1.459176
5083.950016152115,1.3382472
5084.00001615286,1.0933124
5084.050016153605,0.92591286
5084.10001615435,0.87948006
5084.150016155095,0.88782424
5084.20001615584,0.90044135
5084.250016156585,0.90719616
5084.30001615733,0.89851
5084.350016158075,0.88990974
5084.40001615882,0.9743124
5084.450016159565,1.0936131
5084.50001616031,1.1036401
5084.550016161055,0.9816979
5084.6000161618,0.91200024
5084.650016162545,0.901272
5084.7000161632905,0.9103683
5084.7500161640355,0.9273246
5084.800016164781,0.9451607
5084.850016165526,1.0214787
5084.900016166271,1.1805563
5084.950016167016,1.3065336
5085.000016167761,1.3261253
5085.050016168506,1.3160654
5085.100016169251,1.2560534
5085.150016169996,1.1195276
5085.200016170741,0.9816996
5085.250016171486,0.87135
5085.300016172231,0.74314624
5085.350016172976,0.6603711
5085.400016173721,0.65309983
5085.450016174466,0.6542761
5085.500016175211,0.629739
5085.550016175956,0.6411371
5085.6000161767015,0.7348712
5085.650016177447,0.88769394
5085.700016178192,1.1466916
5085.750016178937,1.3386444
5085.800016179682,1.4903002
5085.850016180427,1.5519347
5085.900016181172,1.6453693
5085.950016181917,1.6778471
5086.000016182662,1.5805683
5086.050016183407,1.4169365
5086.100016184152,1.2772416
5086.150016184897,1.1619374
5086.200016185642,1.0328794
5086.250016186387,0.96471786
5086.300016187132,0.98306614
5086.350016187877,1.0187675
5086.400016188622,1.2156765
5086.4500161893675,1.3468915
5086.500016190113,1.4178469
5086.550016190858,1.2724864
5086.600016191603,1.0645368
5086.650016192348,0.9461805
5086.700016193093,0.9526146
5086.750016193838,1.0115881
5086.800016194583,1.0260552
5086.850016195328,0.938026
5086.900016196073,0.7546611
5086.950016196818,0.58200455
5087.000016197563,0.5225547
5087.050016198308,0.51869476
5087.100016199053,0.6017718
5087.150016199798,0.7574027
5087.200016200543,0.99867404
5087.250016201288,1.1926079
5087.3000162020335,1.2430147
5087.3500162027785,1.0983928
5087.400016203524,0.88424087
5087.450016204269,0.75255764
5087.500016205014,0.74115634
5087.550016205759,0.83270365
5087.600016206504,1.024293
5087.650016207249,1.2043741
5087.700016207994,1.2726561
5087.750016208739,1.2323985
5087.800016209484,1.2430352
5087.850016210229,1.2672669
5087.900016210974,1.2795625
5087.950016211719,1.2785455
5088.000016212464,1.2864604
5088.050016213209,1.2468216
5088.100016213954,1.163992
5088.1500162146995,1.1018102
5088.2000162154445,1.0805064
5088.25001621619,1.0629215
5088.300016216935,1.0486563
5088.35001621768,1.0692539
5088.400016218425,1.0380193
5088.45001621917,0.9637697
5088.500016219915,0.88483447
5088.55001622066,0.8496103
5088.600016221405,0.8737259
5088.65001622215,0.9117751
5088.700016222895,0.86528516
5088.75001622364,0.79166657
5088.800016224385,0.7660953
5088.85001622513,0.78219527
5088.900016225875,0.8172912
5088.95001622662,0.89145726
5089.000016227365,0.9954069
5089.0500162281105,1.092298
5089.100016228856,1.1613431
5089.150016229601,1.1815035
5089.200016230346,1.2232358
5089.250016231091,1.3281229
5089.300016231836,1.4531226
5089.350016232581,1.4723226
5089.400016233326,1.4624767
5089.450016234071,1.4399724
5089.500016234816,1.344211
5089.550016235561,1.2089088
5089.600016236306,1.0807321
5089.650016237051,0.96966785
5089.700016237796,0.92092675
5089.750016238541,0.91012865
5089.800016239286,0.89640105
5089.850016240031,0.8614106
5089.9000162407765,0.8383776
5089.950016241522,0.8819134
5090.000016242267,0.8901782
5090.050016243012,0.87481135
5090.100016243757,0.83404124
5090.150016244502,0.89135325
5090.200016245247,1.0082396
5090.250016245992,1.1709833
5090.300016246737,1.2270968
5090.350016247482,1.1415958
5090.400016248227,1.0458671
5090.450016248972,1.0107571
5090.500016249717,0.9601685
5090.550016250462,0.9290821
5090.600016251207,0.90165097
5090.650016251952,0.89934146
5090.700016252697,0.67587864
5090.7500162534425,0.5156226
5090.8000162541875,0.73546445
5090.850016254933,0.76014847
5090.900016255678,0.8555593
5090.950016256423,0.9645903
5091.000016257168,1.0504986
5091.050016257913,1.1483905
5091.100016258658,1.3044512
5091.150016259403,1.3649988
5091.200016260148,1.2315463
5091.250016260893,1.1109587
5091.300016261638,1.126566
5091.350016262383,1.3251109
5091.400016263128,1.4206569
5091.450016263873,1.3415221
5091.500016264618,1.1801478
5091.550016265363,1.0810647
5091.6000162661085,1.0806439
5091.6500162668535,1.0923551
5091.700016267599,1.0751314
5091.750016268344,1.0164497
5091.800016269089,0.8748721
5091.850016269834,0.7214108
5091.900016270579,0.69674826
5091.950016271324,0.8282809
5092.000016272069,0.9775727
5092.050016272814,1.0017078
5092.100016273559,0.9694269
5092.150016274304,0.994822
5092.200016275049,0.9870788
5092.250016275794,0.921548
5092.300016276539,0.9341946
5092.350016277284,1.0985504
5092.400016278029,1.2400835
5092.4500162787745,1.2225484
5092.5000162795195,1.0697747
5092.550016280265,1.0374811
5092.60001628101,1.1306304
5092.650016281755,1.2190443
5092.7000162825,1.1587967
5092.750016283245,0.9730724
5092.80001628399,0.82194114
5092.850016284735,0.8265911
5092.90001628548,1.0063949
5092.950016286225,1.2326748
5093.00001628697,1.3248814
5093.050016287715,1.2858081
5093.10001628846,1.2395276
5093.150016289205,1.2332386
5093.20001628995,1.2819799
5093.250016290695,1.2977785
5093.30001629144,1.279367
5093.3500162921855,1.1215745
5093.400016292931,0.967261
5093.450016293676,0.92708033
5093.500016294421,1.049802
5093.550016295166,1.1425226
5093.600016295911,1.2641163
5093.650016296656,1.2996082
5093.700016297401,1.3344357
5093.750016298146,1.2642077
5093.800016298891,1.1954974
5093.850016299636,1.2804661
5093.900016300381,1.4224697
5093.950016301126,1.4134833
5094.000016301871,1.2265978
5094.050016302616,1.0432712
5094.100016303361,1.0172373
5094.150016304106,1.0914766
5094.2000163048515,1.1084559
5094.250016305597,1.0623119
5094.300016306342,1.0529218
5094.350016307087,1.0815414
5094.400016307832,1.1023792
5094.450016308577,1.1870011
5094.500016309322,1.2830005
5094.550016310067,1.3253543
5094.600016310812,1.2647005
5094.650016311557,1.2440684
5094.700016312302,1.2331576
5094.750016313047,1.1823876
5094.800016313792,1.0730453
5094.850016314537,0.96510917
5094.900016315282,0.8759882
5094.950016316027,0.8160502
5095.000016316772,0.78705484
5095.0500163175175,0.78334725
5095.1000163182625,0.8064018
5095.150016319008,0.8246787
5095.200016319753,0.79341716
5095.250016320498,0.7706549
5095.300016321243,0.7526803
5095.350016321988,0.8379064
5095.400016322733,0.9845641
5095.450016323478,1.0681729
5095.500016324223,1.0416398
5095.550016324968,0.9421069
5095.600016325713,0.91402906
5095.650016326458,0.9683006
5095.700016327203,1.0373626
5095.750016327948,1.0605677
5095.800016328693,1.0262594
5095.850016329438,1.0166886
5095.9000163301835,1.0463485
5095.9500163309285,1.1194816
5096.000016331674,1.1479063
5096.050016332419,1.1266936
5096.100016333164,1.0637081
5096.150016333909,1.0188007
5096.200016334654,1.0255562
5096.250016335399,0.99052566
5096.300016336144,0.99080974
5096.350016336889,0.9924088
5096.400016337634,0.9999057
5096.450016338379,0.97064215
5096.500016339124,0.92853725
5096.550016339869,0.972365
5096.600016340614,0.954339
5096.650016341359,0.87533915
5096.700016342104,0.80344504
5096.750016342849,0.8404867
5096.8000163435945,0.906544
5096.85001634434,0.92988163
5096.900016345085,0.86530304
5096.95001634583,0.7930306
5097.000016346575,0.7711448
5097.05001634732,0.92938477
5097.100016348065,1.1664225
5097.15001634881,1.305211
5097.200016349555,1.352199
5097.2500163503,1.2256821
5097.300016351045,1.092629
5097.35001635179,1.0239607
5097.400016352535,0.9768225
5097.45001635328,0.9204143
5097.500016354025,0.89668554
5097.55001635477,0.9506266
5097.600016355515,1.0037457
5097.6500163562605,0.9812881
5097.700016357006,0.9160121
5097.750016357751,0.91808075
5097.800016358496,1.0121286
5097.850016359241,1.1457875
5097.900016359986,1.3254784
5097.950016360731,1.4174318
5098.000016361476,1.3339213
5098.050016362221,1.1883861
5098.100016362966,1.1044831
5098.150016363711,1.103863
5098.200016364456,1.1208621
5098.250016365201,1.0640057
5098.300016365946,0.94949853
5098.350016366691,0.89011085
5098.400016367436,0.96513975
5098.450016368181,1.0684385
5098.5000163689265,1.0157608
5098.5500163696715,0.83790034
5098.600016370417,0.6589393
5098.650016371162,0.52935225
5098.700016371907,0.5022477
5098.750016372652,0.58566386
5098.800016373397,0.7016578
5098.850016374142,0.8165744
5098.900016374887,0.9043332
5098.950016375632,0.9221271
5099.000016376377,0.885443
5099.050016377122,0.8164269
5099.100016377867,0.7418352
5099.150016378612,0.6920603
5099.200016379357,0.6925062
5099.250016380102,0.7347918
5099.300016380847,0.86902684
5099.3500163815925,0.98187196
5099.4000163823375,0.90483904
5099.450016383083,0.8946272
5099.500016383828,0.9165846
5099.550016384573,0.94319713
5099.600016385318,0.9246226
5099.650016386063,0.8891278
5099.700016386808,0.8657771
5099.750016387553,0.84163123
5099.800016388298,0.8472159
5099.850016389043,0.8753706
5099.900016389788,0.9278645
5099.950016390533,1.005468
5100.000016391278,1.1286062
5100.050016392023,1.1738861
5100.100016392768,1.1011381
5100.150016393513,1.0052229
5100.2000163942585,0.97303694
5100.2500163950035,1.0360824
5100.300016395749,1.1419275
5100.350016396494,1.1780062
5100.400016397239,1.0917617
5100.450016397984,0.9754964
5100.500016398729,0.91496724
5100.550016399474,0.92590404
5100.600016400219,0.96781814
5100.650016400964,1.0882183
5100.700016401709,1.2245423
5100.750016402454,1.2880539
5100.800016403199,1.2308517
5100.850016403944,1.0559725
5100.900016404689,0.8849892
5100.950016405434,0.8168542
5101.000016406179,0.81365246
5101.050016406924,0.7919053
5101.1000164076695,0.7308657
5101.150016408415,0.7309337
5101.20001640916,0.7974595
5101.250016409905,0.88069534
5101.30001641065,0.90595824
5101.350016411395,0.84788287
5101.40001641214,0.823028
5101.450016412885,0.89440054
5101.50001641363,1.0094928
5101.550016414375,1.0792283
5101.60001641512,1.0801063
5101.650016415865,1.0887294
5101.70001641661,1.157814
5101.750016417355,1.2781202
5101.8000164181,1.3667201
5101.850016418845,1.356697
5101.90001641959,1.229651
5101.9500164203355,1.0234193
5102.0000164210805,0.8992538
5102.050016421826,0.86170256
5102.100016422571,0.93387294
5102.150016423316,0.9726594
5102.200016424061,0.9831635
5102.250016424806,0.96109486
5102.300016425551,0.90968704
5102.350016426296,0.9054508
5102.400016427041,0.94472307
5102.450016427786,0.95727736
5102.500016428531,0.9194312
5102.550016429276,0.8731803
5102.600016430021,0.88878644
5102.650016430766,0.95750725
5102.700016431511,1.0884359
5102.750016432256,1.1811106
5102.8000164330015,1.199771
5102.8500164337465,1.0767668
5102.900016434492,0.8890545
5102.950016435237,0.7398459
5103.000016435982,0.7389942
5103.050016436727,0.76416475
5103.100016437472,0.76530933
5103.150016438217,0.7545265
5103.200016438962,0.7400013
5103.250016439707,0.7457608
5103.300016440452,0.8226642
5103.350016441197,0.8867696
5103.400016441942,0.9142247
5103.450016442687,0.8846552
5103.500016443432,1.1540092
5103.550016444177,1.2654337
5103.600016444922,1.270182
5103.6500164456675,1.218356
5103.7000164464125,1.1360849
5103.750016447158,1.077762
5103.800016447903,1.0467024
5103.850016448648,0.99723524
5103.900016449393,0.8910168
5103.950016450138,0.78565735
5104.000016450883,0.78242564
5104.050016451628,0.81404907
5104.100016452373,0.8912861
5104.150016453118,0.9568736
5104.200016453863,0.97367436
5104.250016454608,0.94784576
5104.300016455353,0.91700184
5104.350016456098,0.8828627
5104.400016456843,0.8886033
5104.450016457588,0.8748572
5104.500016458333,0.84283113
5104.5500164590785,0.8520333
5104.600016459824,0.93281424
5104.650016460569,0.98464954
5104.700016461314,0.9678645
5104.750016462059,0.99351025
5104.800016462804,1.0038718
5104.850016463549,0.985075
5104.900016464294,0.9621586
5104.950016465039,1.0626254
5105.000016465784,1.1586059
5105.050016466529,1.1791722
5105.100016467274,1.1431118
5105.150016468019,1.050621
5105.200016468764,0.9786901
5105.250016469509,0.95616144
5105.300016470254,0.90858924
5105.350016470999,0.83307856
5105.4000164717445,0.7475043
5105.45001647249,0.6432933
5105.500016473235,0.5747948
5105.55001647398,0.54769325
5105.600016474725,0.6123207
5105.65001647547,0.72256327
5105.700016476215,0.85467315
5105.75001647696,0.9859776
5105.800016477705,1.1532918
5105.85001647845,1.300503
5105.900016479195,1.3656571
5105.95001647994,1.3435543
5106.000016480685,1.2392721
5106.05001648143,1.0760752
5106.100016482175,0.9759202
5106.15001648292,0.9765082
5106.200016483665,1.0039908
5106.2500164844105,1.07001
5106.3000164851555,1.1289825
5106.350016485901,1.1240611
5106.400016486646,1.0526196
5106.450016487391,0.9849396
5106.500016488136,0.95190907
5106.550016488881,0.9142412
5106.600016489626,0.8625358
5106.650016490371,0.8141405
5106.700016491116,0.79229546
5106.750016491861,0.78529173
5106.800016492606,0.79272515
5106.850016493351,0.8322417
5106.900016494096,0.9318371
5106.950016494841,1.0294524
5107.000016495586,1.0434328
5107.050016496331,1.0236217
5107.1000164970765,1.0232382
5107.1500164978215,1.060334
5107.200016498567,1.0626512
5107.250016499312,0.95737076
5107.300016500057,0.7377324
5107.350016500802,0.5405737
5107.400016501547,0.3843408
5107.450016502292,0.31491527
5107.500016503037,0.31022763
5107.550016503782,0.31145424
5107.600016504527,0.30811322
5107.650016505272,0.34784925
5107.700016506017,0.49284393
5107.750016506762,0.73983145
5107.800016507507,0.9688186
5107.850016508252,1.0501865
5107.900016508997,0.9796932
5107.950016509742,0.98358977
5108.0000165104875,0.98453003
5108.050016511233,1.0240985
5108.100016511978,0.9979872
5108.150016512723,0.9391386
