Longitud de onda (Å),espectro
4325.350004848093,0.4297037
4325.400004848838,0.43172073
4325.450004849583,0.41119644
4325.500004850328,0.35348713
4325.550004851073,0.28014287
4325.600004851818,0.21621509
4325.650004852563,0.15918961
4325.700004853308,0.116057254
4325.750004854053,0.07986974
4325.800004854798,0.076631375
4325.850004855543,0.11728065
4325.900004856288,0.16519031
4325.9500048570335,0.21572752
4326.000004857779,0.28443226
4326.050004858524,0.37125602
4326.100004859269,0.45333531
4326.150004860014,0.5111563
4326.200004860759,0.54774725
4326.250004861504,0.5268732
4326.300004862249,0.43921942
4326.350004862994,0.3718179
4326.400004863739,0.54043496
4326.450004864484,0.7103589
4326.500004865229,0.83007354
4326.550004865974,0.83575124
4326.600004866719,0.84796596
4326.650004867464,0.79026234
4326.700004868209,0.60776937
4326.750004868954,0.4622439
4326.8000048696995,0.4974009
4326.8500048704445,0.5701155
4326.90000487119,0.552693
4326.950004871935,0.508052
4327.00000487268,0.517479
4327.050004873425,0.4751477
4327.10000487417,0.37997296
4327.150004874915,0.433367
4327.20000487566,0.6977801
4327.250004876405,0.914377
4327.30000487715,1.0069783
4327.350004877895,1.010271
4327.40000487864,0.9649921
4327.450004879385,0.98776674
4327.50000488013,0.9998982
4327.550004880875,1.0250677
4327.60000488162,1.0542021
4327.6500048823655,1.0049238
4327.7000048831105,0.94601005
4327.750004883856,0.8233101
4327.800004884601,0.76160973
4327.850004885346,0.6166078
4327.900004886091,0.4450609
4327.950004886836,0.477638
4328.000004887581,0.62473035
4328.050004888326,0.73791987
4328.100004889071,0.8348884
4328.150004889816,0.8924202
4328.200004890561,0.9403737
4328.250004891306,1.0180414
4328.300004892051,1.0686022
4328.350004892796,1.0746305
4328.400004893541,1.0927774
4328.450004894286,1.1003317
4328.500004895031,1.0270385
4328.5500048957765,0.94043064
4328.600004896522,0.92964625
4328.650004897267,0.9237579
4328.700004898012,0.9916765
4328.750004898757,1.030247
4328.800004899502,1.0124922
4328.850004900247,0.96934503
4328.900004900992,0.88784075
4328.950004901737,0.8252469
4329.000004902482,0.73919344
4329.050004903227,0.74877423
4329.100004903972,0.91098285
4329.150004904717,0.9434271
4329.200004905462,0.90567595
4329.250004906207,0.8225561
4329.300004906952,0.7683885
4329.350004907697,0.7736689
4329.4000049084425,0.7992172
4329.450004909188,0.869464
4329.500004909933,0.89326656
4329.550004910678,0.9245966
4329.600004911423,0.98061574
4329.650004912168,1.0564445
4329.700004912913,1.1107153
4329.750004913658,1.1202639
4329.800004914403,1.013558
4329.850004915148,0.9501815
4329.900004915893,0.79698867
4329.950004916638,0.57357144
4330.000004917383,0.3890725
4330.050004918128,0.43105385
4330.100004918873,0.71235377
4330.150004919618,0.8597162
4330.200004920363,0.67616856
4330.2500049211085,0.57659453
4330.3000049218535,0.66878206
4330.350004922599,0.7180647
4330.400004923344,0.6920797
4330.450004924089,0.7301561
4330.500004924834,0.8450825
4330.550004925579,0.86765325
4330.600004926324,0.7689066
4330.650004927069,0.54291123
4330.700004927814,0.38969183
4330.750004928559,0.4587685
4330.800004929304,0.59204334
4330.850004930049,0.7221477
4330.900004930794,0.6868236
4330.950004931539,0.5937602
4331.000004932284,0.6264952
4331.050004933029,0.7843911
4331.1000049337745,0.912861
4331.1500049345195,1.0034374
4331.200004935265,0.9849871
4331.25000493601,0.9862417
4331.300004936755,0.9735494
4331.3500049375,0.8990209
4331.400004938245,0.8074703
4331.45000493899,0.8142474
4331.500004939735,0.8674279
4331.55000494048,0.78485745
4331.600004941225,0.5460026
4331.65000494197,0.42534295
4331.700004942715,0.6027961
4331.75000494346,0.834578
4331.800004944205,1.0022361
4331.85000494495,1.0793481
4331.900004945695,1.0715846
4331.9500049464405,1.0210236
4332.0000049471855,0.9873003
4332.050004947931,1.02194
4332.100004948676,1.002111
4332.150004949421,1.0159781
4332.200004950166,1.0712463
4332.250004950911,1.0732764
4332.300004951656,1.062932
4332.350004952401,1.0069913
4332.400004953146,0.8961595
4332.450004953891,0.7882425
4332.500004954636,0.7630212
4332.550004955381,0.72474396
4332.600004956126,0.757956
4332.650004956871,0.84638095
4332.700004957616,0.84293705
4332.750004958361,0.6751425
4332.800004959106,0.4331574
4332.8500049598515,0.37841842
4332.900004960597,0.5114795
4332.950004961342,0.7256639
4333.000004962087,0.8733662
4333.050004962832,0.91528666
4333.100004963577,0.9141281
4333.150004964322,0.39694548
4333.200004965067,0.92322373
4333.250004965812,0.93291754
4333.300004966557,0.9581239
4333.350004967302,0.9977766
4333.400004968047,1.0201863
4333.450004968792,1.0640659
4333.500004969537,1.1401955
4333.550004970282,1.1521285
4333.600004971027,1.1196328
4333.650004971772,0.92868423
4333.7000049725175,0.6484103
4333.750004973263,0.44664484
4333.800004974008,0.45704702
4333.850004974753,0.5880136
4333.900004975498,0.6932503
4333.950004976243,0.6888219
4334.000004976988,0.6952442
4334.050004977733,0.66634345
4334.100004978478,0.6210326
4334.150004979223,0.6379343
4334.200004979968,0.7529847
4334.250004980713,0.9353678
4334.300004981458,1.0637364
4334.350004982203,1.1209012
4334.400004982948,1.146915
4334.450004983693,1.0870444
4334.500004984438,1.0603681
4334.5500049851835,0.996804
4334.6000049859285,0.89277476
4334.650004986674,0.81414706
4334.700004987419,0.7693734
4334.750004988164,0.7357337
4334.800004988909,0.57001776
4334.850004989654,0.56560785
4334.900004990399,0.706304
4334.950004991144,0.8616178
4335.000004991889,0.9890434
4335.050004992634,1.0402551
4335.100004993379,1.0797354
4335.150004994124,1.0384327
4335.200004994869,0.94859856
4335.250004995614,0.8398257
4335.300004996359,0.8115921
4335.350004997104,0.8891436
4335.4000049978495,0.9256187
4335.4500049985945,0.9440617
4335.50000499934,0.99556416
4335.550005000085,1.0058113
4335.60000500083,1.0294704
4335.650005001575,1.0584894
4335.70000500232,1.0641351
4335.750005003065,1.0635072
4335.80000500381,1.0589513
4335.850005004555,1.0435743
4335.9000050053,1.0407743
4335.950005006045,1.0432031
4336.00000500679,1.0622107
4336.050005007535,1.1340271
4336.10000500828,1.1369143
4336.150005009025,1.0905595
4336.20000500977,1.01801
4336.250005010515,0.96236813
4336.3000050112605,0.98336667
4336.350005012006,1.0188818
4336.400005012751,1.0646709
4336.450005013496,1.0541384
4336.500005014241,1.039013
4336.550005014986,1.0695103
4336.600005015731,1.03551
4336.650005016476,1.046634
4336.700005017221,0.98839045
4336.750005017966,0.90799356
4336.800005018711,0.81786793
4336.850005019456,0.72012436
4336.900005020201,0.66541266
4336.950005020946,0.511353
4337.000005021691,0.29162097
4337.050005022436,0.18111646
4337.100005023181,0.26489818
4337.1500050239265,0.44413462
4337.200005024672,0.52118903
4337.250005025417,0.5293753
4337.300005026162,0.6471286
4337.350005026907,0.73627746
4337.400005027652,0.73965263
4337.450005028397,0.63811964
4337.500005029142,0.42954156
4337.550005029887,0.28427282
4337.600005030632,0.37857404
4337.650005031377,0.6636523
4337.700005032122,0.8508823
4337.750005032867,0.75645536
4337.800005033612,0.610314
4337.850005034357,0.44617635
4337.900005035102,0.2868883
4337.950005035847,0.32433113
4338.0000050365925,0.582287
4338.0500050373375,0.8481366
4338.100005038083,0.89535356
4338.150005038828,0.7893828
4338.200005039573,0.6013998
4338.250005040318,0.4244037
4338.300005041063,0.48665264
4338.350005041808,0.69734395
4338.400005042553,0.73549044
4338.450005043298,0.75867456
4338.500005044043,0.80462784
4338.550005044788,0.7951828
4338.600005045533,0.6777194
4338.650005046278,0.6080641
4338.700005047023,0.56548595
4338.750005047768,0.58439326
4338.800005048513,0.65194964
4338.8500050492585,0.75843304
4338.9000050500035,0.902004
4338.950005050749,0.96349114
4339.000005051494,0.89300126
4339.050005052239,0.8538986
4339.100005052984,0.8085966
4339.150005053729,0.79824775
4339.200005054474,0.77181447
4339.250005055219,0.69784504
4339.300005055964,0.7044226
4339.350005056709,0.6488975
4339.400005057454,0.41837856
4339.450005058199,0.25699806
4339.500005058944,0.3369604
4339.550005059689,0.51606226
4339.600005060434,0.5183709
4339.650005061179,0.38902494
4339.7000050619245,0.30071726
4339.7500050626695,0.3925115
4339.800005063415,0.6675137
4339.85000506416,0.93352705
4339.900005064905,0.95791376
4339.95000506565,0.9347265
4340.000005066395,0.8338755
4340.05000506714,0.73662823
4340.100005067885,0.5862411
4340.15000506863,0.5016857
4340.200005069375,0.47010744
4340.25000507012,0.43649155
4340.300005070865,0.34871268
4340.35000507161,0.27089414
4340.400005072355,0.23377243
4340.4500050731,0.19569905
4340.500005073845,0.19824499
4340.55000507459,0.21960546
4340.6000050753355,0.26542035
4340.650005076081,0.32899588
4340.700005076826,0.43358454
4340.750005077571,0.53552717
4340.800005078316,0.63482237
4340.850005079061,0.7178523
4340.900005079806,0.681475
4340.950005080551,0.47946557
4341.000005081296,0.31763119
4341.050005082041,0.46436402
4341.100005082786,0.68292075
4341.150005083531,0.7895265
4341.200005084276,0.7406769
4341.250005085021,0.5763992
4341.300005085766,0.45849898
4341.350005086511,0.32524458
4341.400005087256,0.40028206
4341.4500050880015,0.6250131
4341.500005088747,0.80596095
4341.550005089492,0.8713046
4341.600005090237,0.9553454
4341.650005090982,0.92562926
4341.700005091727,0.85956126
4341.750005092472,0.8056112
4341.800005093217,0.7500007
4341.850005093962,0.72950673
4341.900005094707,0.79761213
4341.950005095452,0.90331864
4342.000005096197,0.91890675
4342.050005096942,0.8409052
4342.100005097687,0.74451834
4342.150005098432,0.6653092
4342.200005099177,0.6445406
4342.250005099922,0.72815806
4342.3000051006675,0.8796875
4342.3500051014125,0.9601443
4342.400005102158,1.0019429
4342.450005102903,1.0109476
4342.500005103648,1.0564631
4342.550005104393,1.0713394
4342.600005105138,1.0960778
4342.650005105883,1.1230648
4342.700005106628,1.1663965
4342.750005107373,1.1113676
4342.800005108118,1.0379603
4342.850005108863,0.99831015
4342.900005109608,1.0244192
4342.950005110353,0.97892374
4343.000005111098,0.9804832
4343.050005111843,0.9260139
4343.100005112588,0.7651289
4343.1500051133335,0.5211961
4343.2000051140785,0.37387165
4343.250005114824,0.36222312
4343.300005115569,0.52785486
4343.350005116314,0.7396897
4343.400005117059,0.8088901
4343.450005117804,0.7118915
4343.500005118549,0.7124223
4343.550005119294,0.75577986
4343.600005120039,0.73306364
4343.650005120784,0.57698643
4343.700005121529,0.46713978
4343.750005122274,0.57263196
4343.800005123019,0.775383
4343.850005123764,0.8754564
4343.900005124509,0.7865056
4343.950005125254,0.73716646
4344.000005125999,0.7875958
4344.0500051267445,0.9547375
4344.10000512749,1.0558292
4344.150005128235,1.0378084
4344.20000512898,0.8048555
4344.250005129725,0.5253746
4344.30000513047,0.42695534
4344.350005131215,0.57445234
4344.40000513196,0.6443003
4344.450005132705,0.4594784
4344.50000513345,0.2895245
4344.550005134195,0.38549352
4344.60000513494,0.71751183
4344.650005135685,0.9626195
4344.70000513643,1.0494064
4344.750005137175,1.0348243
4344.80000513792,1.0126525
4344.850005138665,0.83317816
4344.9000051394105,0.77999
4344.950005140156,0.91510165
4345.000005140901,1.0082865
4345.050005141646,0.9819887
4345.100005142391,1.0012509
4345.150005143136,1.0724518
4345.200005143881,1.1204641
4345.250005144626,1.1307341
4345.300005145371,1.128627
4345.350005146116,1.1219356
4345.400005146861,1.1194123
4345.450005147606,1.0984551
4345.500005148351,1.0870214
4345.550005149096,1.0454932
4345.600005149841,1.0273502
4345.650005150586,1.0182999
4345.700005151331,1.0256575
4345.7500051520765,0.98870206
4345.8000051528215,0.87007993
4345.850005153567,0.7736654
4345.900005154312,0.76751983
4345.950005155057,0.8699942
4346.000005155802,0.95427394
4346.050005156547,0.86753005
4346.100005157292,0.7588553
4346.150005158037,0.81469035
4346.200005158782,0.90927607
4346.250005159527,0.7686724
4346.300005160272,0.70451844
4346.350005161017,0.77911586
4346.400005161762,0.8820203
4346.450005162507,0.88878095
4346.500005163252,0.68055344
4346.550005163997,0.47682223
4346.6000051647425,0.48385295
4346.6500051654875,0.706095
4346.700005166233,0.8433142
4346.750005166978,0.84316885
4346.800005167723,0.70825016
4346.850005168468,0.69386494
4346.900005169213,0.85269636
4346.950005169958,1.0058143
4347.000005170703,1.0884799
4347.050005171448,1.0828426
4347.100005172193,1.0721803
4347.150005172938,0.874925
4347.200005173683,0.53646076
4347.250005174428,0.36459297
4347.300005175173,0.5826338
4347.350005175918,0.8854092
4347.400005176663,0.97176147
4347.4500051774085,0.898321
4347.5000051781535,0.75182015
4347.550005178899,0.70116615
4347.600005179644,0.7830691
4347.650005180389,0.8588391
4347.700005181134,0.83654696
4347.750005181879,0.70141286
4347.800005182624,0.5005724
4347.850005183369,0.38795266
4347.900005184114,0.4174786
4347.950005184859,0.50399107
4348.000005185604,0.63227946
4348.050005186349,0.77767724
4348.100005187094,0.9453094
4348.150005187839,0.99295914
4348.200005188584,1.0210059
4348.250005189329,0.8921286
4348.300005190074,0.7364269
4348.3500051908195,0.69381756
4348.400005191565,0.82975996
4348.45000519231,0.92659694
4348.500005193055,0.9982811
4348.5500051938,1.0210693
4348.600005194545,1.0446585
4348.65000519529,1.0582571
4348.700005196035,1.0718608
4348.75000519678,1.1259855
4348.800005197525,1.100332
4348.85000519827,0.9596033
4348.900005199015,0.7014745
4348.95000519976,0.56876403
4349.000005200505,0.70533776
4349.05000520125,0.9435049
4349.100005201995,1.0911404
4349.15000520274,1.1508598
4349.2000052034855,1.1137127
4349.250005204231,1.1689968
4349.300005204976,1.132773
4349.350005205721,1.1224505
4349.400005206466,1.1159667
4349.450005207211,1.1036639
4349.500005207956,1.1324425
4349.550005208701,1.1410741
4349.600005209446,1.1651046
4349.650005210191,1.1438162
4349.700005210936,1.0672513
4349.750005211681,0.9471256
4349.800005212426,0.9081708
4349.850005213171,1.0167413
4349.900005213916,1.0560579
4349.950005214661,1.0414125
4350.000005215406,1.049069
4350.0500052161515,1.0283619
4350.1000052168965,0.976806
4350.150005217642,0.8653995
4350.200005218387,0.82386166
4350.250005219132,0.8355383
4350.300005219877,0.8920546
4350.350005220622,0.9234103
4350.400005221367,0.8509385
4350.450005222112,0.7969545
4350.500005222857,0.8126129
4350.550005223602,0.7948837
4350.600005224347,0.7840972
4350.650005225092,0.7974228
4350.700005225837,0.7645602
4350.750005226582,0.65917885
4350.800005227327,0.5651434
4350.850005228072,0.5723533
4350.9000052288175,0.68723804
4350.9500052295625,0.66474533
4351.000005230308,0.46659523
4351.050005231053,0.33949518
4351.100005231798,0.45962405
4351.150005232543,0.6933143
4351.200005233288,0.7642488
4351.250005234033,0.70019156
4351.300005234778,0.6649848
4351.350005235523,0.71874315
4351.400005236268,0.7955187
4351.450005237013,0.7703348
4351.500005237758,0.5929431
4351.550005238503,0.4617339
4351.600005239248,0.51421034
4351.650005239993,0.5376253
4351.700005240738,0.3918816
4351.750005241483,0.2240385
4351.8000052422285,0.15283675
4351.850005242974,0.15618251
4351.900005243719,0.16377214
4351.950005244464,0.23391871
4352.000005245209,0.36302665
4352.050005245954,0.47008225
4352.100005246699,0.5760596
4352.150005247444,0.6797847
4352.200005248189,0.7029963
4352.250005248934,0.655364
4352.300005249679,0.7152014
4352.350005250424,0.7889864
4352.400005251169,0.8421372
4352.450005251914,0.8332696
4352.500005252659,0.7381358
4352.550005253404,0.64204466
4352.600005254149,0.6423072
4352.6500052548945,0.5346921
4352.70000525564,0.34549552
4352.750005256385,0.20788892
4352.80000525713,0.16843435
4352.850005257875,0.1767593
4352.90000525862,0.28921896
4352.950005259365,0.54554147
4353.00000526011,0.7300397
4353.050005260855,0.8527088
4353.1000052616,0.8570804
4353.150005262345,0.82800436
4353.20000526309,0.8572485
4353.250005263835,0.95288664
4353.30000526458,0.9646826
4353.350005265325,0.9482353
4353.40000526607,0.900085
4353.450005266815,0.8658393
4353.5000052675605,0.8478775
4353.5500052683055,0.86170125
4353.600005269051,0.8926753
4353.650005269796,0.972024
4353.700005270541,1.0101737
4353.750005271286,1.022589
4353.800005272031,0.9907518
4353.850005272776,0.9331765
4353.900005273521,0.87942344
4353.950005274266,0.8327236
4354.000005275011,0.8119628
4354.050005275756,0.792829
4354.100005276501,0.82506484
4354.150005277246,0.8598736
4354.200005277991,0.8433143
4354.250005278736,0.82935303
4354.300005279481,0.863702
4354.3500052802265,0.90022767
4354.4000052809715,0.79363245
4354.450005281717,0.674698
4354.500005282462,0.54401594
4354.550005283207,0.42400432
4354.600005283952,0.361809
4354.650005284697,0.5125156
4354.700005285442,0.68399256
4354.750005286187,0.7968522
4354.800005286932,0.8629446
4354.850005287677,0.91207033
4354.900005288422,0.8475543
4354.950005289167,0.7466331
4355.000005289912,0.63221794
4355.050005290657,0.4833967
4355.100005291402,0.45254856
4355.150005292147,0.6429537
4355.2000052928925,0.8706984
4355.2500052936375,0.8435783
4355.300005294383,0.75190985
4355.350005295128,0.73693675
4355.400005295873,0.81703055
4355.450005296618,0.9672634
4355.500005297363,1.0423036
4355.550005298108,0.9771458
4355.600005298853,0.8458952
4355.650005299598,0.7333127
4355.700005300343,0.67095935
4355.750005301088,0.76739705
4355.800005301833,0.8117914
4355.850005302578,0.7055601
4355.900005303323,0.5011008
4355.950005304068,0.39669487
4356.000005304813,0.45218644
4356.050005305558,0.63353205
4356.1000053063035,0.81981206
4356.150005307049,0.9194383
4356.200005307794,0.9329566
4356.250005308539,0.8536778
4356.300005309284,0.72841924
4356.350005310029,0.66469824
4356.400005310774,0.79153913
4356.450005311519,0.9030357
4356.500005312264,0.9409334
4356.550005313009,0.8265078
4356.600005313754,0.6937418
4356.650005314499,0.69837964
4356.700005315244,0.7718418
4356.750005315989,0.80314416
4356.800005316734,0.8953786
4356.850005317479,0.93074644
4356.900005318224,0.9149862
4356.9500053189695,0.9400242
4357.000005319715,1.0308744
4357.05000532046,1.0800025
4357.100005321205,1.0497168
4357.15000532195,1.0510552
4357.200005322695,1.0583016
4357.25000532344,1.0095387
4357.300005324185,0.9728143
4357.35000532493,0.9854394
4357.400005325675,0.99820095
4357.45000532642,0.8883305
4357.500005327165,0.8200972
4357.55000532791,0.89998734
4357.600005328655,1.0127047
4357.6500053294,1.0660108
4357.700005330145,1.0737834
4357.75000533089,1.0729918
4357.8000053316355,1.015641
4357.8500053323805,0.90617925
4357.900005333126,0.8249018
4357.950005333871,0.8442572
4358.000005334616,0.87660116
4358.050005335361,0.9345012
4358.100005336106,0.7891961
4358.150005336851,0.6143913
4358.200005337596,0.60172766
4358.250005338341,0.8233558
4358.300005339086,0.9882167
4358.350005339831,1.0075517
4358.400005340576,0.8562709
4358.450005341321,0.59348714
4358.500005342066,0.42013848
4358.550005342811,0.44203815
4358.600005343556,0.55541116
4358.6500053443015,0.51686776
4358.7000053450465,0.39324993
4358.750005345792,0.40984982
4358.800005346537,0.5173253
4358.850005347282,0.6014469
4358.900005348027,0.709853
4358.950005348772,0.8020966
4359.000005349517,0.93551695
4359.050005350262,0.9960448
4359.100005351007,0.9526747
4359.150005351752,0.8880404
4359.200005352497,0.8801546
4359.250005353242,0.8563425
4359.300005353987,0.8002062
4359.350005354732,0.73536754
4359.400005355477,0.6846725
4359.450005356222,0.6113657
4359.500005356967,0.45570803
4359.5500053577125,0.33907586
4359.600005358458,0.24654011
4359.650005359203,0.24732657
4359.700005359948,0.33699474
4359.750005360693,0.50451016
4359.800005361438,0.74612993
4359.850005362183,0.8957991
4359.900005362928,0.9467074
4359.950005363673,0.9372068
4360.000005364418,0.9797379
4360.050005365163,1.02515
4360.100005365908,0.99925447
4360.150005366653,0.90934074
4360.200005367398,0.83352226
4360.250005368143,0.7039343
4360.300005368888,0.6454896
4360.350005369633,0.6972348
4360.4000053703785,0.65826625
4360.450005371124,0.58747953
4360.500005371869,0.64441043
4360.550005372614,0.81647223
4360.600005373359,0.986284
4360.650005374104,0.960523
4360.700005374849,0.7925285
4360.750005375594,0.58685684
4360.800005376339,0.55438966
4360.850005377084,0.72591585
4360.900005377829,0.8945717
4360.950005378574,0.94700295
4361.000005379319,0.9200612
4361.050005380064,0.88494074
4361.100005380809,0.87882763
4361.150005381554,0.84802604
4361.200005382299,0.8175806
4361.2500053830445,0.8439177
4361.3000053837895,0.91487074
4361.350005384535,0.93903786
4361.40000538528,1.02587
4361.450005386025,1.0925142
4361.50000538677,1.1339698
4361.550005387515,1.134304
4361.60000538826,1.0922593
4361.650005389005,1.0631912
4361.70000538975,1.0532285
4361.750005390495,1.033008
4361.80000539124,1.0189096
4361.850005391985,0.9912319
4361.90000539273,0.8970568
4361.950005393475,0.8451065
4362.00000539422,0.7252206
4362.050005394965,0.6837578
4362.1000053957105,0.72348154
4362.1500053964555,0.7978592
4362.200005397201,0.8817623
4362.250005397946,0.9605692
4362.300005398691,1.0545278
4362.350005399436,1.0544083
4362.400005400181,1.0279977
4362.450005400926,0.87538415
4362.500005401671,0.73354506
4362.550005402416,0.70893866
4362.600005403161,0.8382221
4362.650005403906,0.88373625
4362.700005404651,0.78595966
4362.750005405396,0.75574136
4362.800005406141,0.88351333
4362.850005406886,0.99717975
4362.900005407631,0.9376136
4362.9500054083765,0.84808165
4363.0000054091215,0.7679222
4363.050005409867,0.64167523
4363.100005410612,0.54477036
4363.150005411357,0.5842878
4363.200005412102,0.6521908
4363.250005412847,0.6281983
4363.300005413592,0.6521164
4363.350005414337,0.7613343
4363.400005415082,0.79703397
4363.450005415827,0.6735197
4363.500005416572,0.55427223
4363.550005417317,0.5983982
4363.600005418062,0.70650476
4363.650005418807,0.8401709
4363.700005419552,0.9732217
4363.750005420297,1.054044
4363.800005421042,1.0679318
4363.8500054217875,1.0634426
4363.900005422533,1.0055563
4363.950005423278,0.87311083
4364.000005424023,0.7006859
4364.050005424768,0.5064748
4364.100005425513,0.35917068
4364.150005426258,0.60091066
4364.200005427003,0.6252509
4364.250005427748,0.73799735
4364.300005428493,0.9065431
4364.350005429238,1.003359
4364.400005429983,1.118512
4364.450005430728,1.0771266
4364.500005431473,1.081081
4364.550005432218,1.0426626
4364.600005432963,0.9081361
4364.650005433708,0.82359487
4364.7000054344535,0.8958104
4364.750005435199,1.0342275
4364.800005435944,1.0763661
4364.850005436689,1.084567
4364.900005437434,1.1063102
4364.950005438179,1.1093041
4365.000005438924,1.0669885
4365.050005439669,1.0571849
4365.100005440414,1.0736749
4365.150005441159,1.0775888
4365.200005441904,1.0490797
4365.250005442649,1.0452144
4365.300005443394,1.0932271
4365.350005444139,1.0917697
4365.400005444884,1.0481421
4365.450005445629,0.93904984
4365.500005446374,0.8664318
4365.5500054471195,0.90000534
4365.6000054478645,1.0241066
4365.65000544861,1.0886048
4365.700005449355,1.0874835
4365.7500054501,1.1115265
4365.800005450845,0.9723604
4365.85000545159,0.74560404
4365.900005452335,0.5903787
4365.95000545308,0.70808184
4366.000005453825,0.9267357
4366.05000545457,1.0316991
4366.100005455315,0.99157226
4366.15000545606,1.0161915
4366.200005456805,1.0116694
4366.25000545755,0.9357832
4366.300005458295,0.79916537
4366.35000545904,0.68761486
4366.4000054597855,0.6101596
4366.4500054605305,0.59306854
4366.500005461276,0.56472796
4366.550005462021,0.5907518
4366.600005462766,0.60860217
4366.650005463511,0.6153376
4366.700005464256,0.68772846
4366.750005465001,0.83843803
4366.800005465746,0.9682675
4366.850005466491,1.0015486
4366.900005467236,0.97882265
4366.950005467981,0.99318296
4367.000005468726,0.99219924
4367.050005469471,0.9822107
4367.100005470216,0.96672714
4367.150005470961,0.93505734
4367.200005471706,0.86323184
4367.250005472451,0.8580927
4367.3000054731965,0.8521228
4367.350005473942,0.89861983
4367.400005474687,0.8862145
4367.450005475432,0.7498396
4367.500005476177,0.55142576
4367.550005476922,0.35545173
4367.600005477667,0.24325028
4367.650005478412,0.281627
4367.700005479157,0.42995742
4367.750005479902,0.6480634
4367.800005480647,0.70241654
4367.850005481392,0.5335002
4367.900005482137,0.34154528
4367.950005482882,0.3486348
4368.000005483627,0.40062812
4368.050005484372,0.42057285
4368.100005485117,0.5602542
4368.1500054858625,0.71107197
4368.200005486608,0.7598454
4368.250005487353,0.6640751
4368.300005488098,0.6406373
4368.350005488843,0.73350424
4368.400005489588,0.8778115
4368.450005490333,0.9817872
4368.500005491078,1.0937817
4368.550005491823,0.9722209
4368.600005492568,0.7826665
4368.650005493313,0.7164252
4368.700005494058,0.87083054
4368.750005494803,1.0102642
4368.800005495548,1.0718714
4368.850005496293,0.98979
4368.900005497038,0.8980483
4368.950005497783,0.91755354
4369.0000054985285,1.0189716
4369.0500054992735,1.1224556
4369.100005500019,1.0968572
4369.150005500764,1.1158441
4369.200005501509,1.0837712
4369.250005502254,0.9846667
4369.300005502999,0.9168817
4369.350005503744,0.83756256
4369.400005504489,0.7419325
4369.450005505234,0.74410415
4369.500005505979,0.753248
4369.550005506724,0.80189806
4369.600005507469,0.7934952
4369.650005508214,0.6319667
4369.700005508959,0.4159064
4369.750005509704,0.27282867
4369.800005510449,0.27487367
4369.8500055111945,0.44028747
4369.9000055119395,0.7000994
4369.950005512685,0.8729779
4370.00000551343,0.9082638
4370.050005514175,0.8695234
4370.10000551492,0.81795996
4370.150005515665,0.8076186
4370.20000551641,0.79593927
4370.250005517155,0.8228985
4370.3000055179,0.83242273
4370.350005518645,0.94940126
4370.40000551939,0.98886365
4370.450005520135,1.0526057
4370.50000552088,1.1088178
4370.550005521625,1.0536002
4370.60000552237,0.99951905
4370.650005523115,0.9699448
4370.70000552386,1.0059254
4370.7500055246055,1.0684702
4370.800005525351,1.0298887
4370.850005526096,0.9629889
4370.900005526841,0.7538561
4370.950005527586,0.5193903
4371.000005528331,0.42979896
4371.050005529076,0.44640717
4371.100005529821,0.51039904
4371.150005530566,0.557726
4371.200005531311,0.5001558
4371.250005532056,0.34228957
4371.300005532801,0.31613144
4371.350005533546,0.4618228
4371.400005534291,0.60238916
4371.450005535036,0.71833974
4371.500005535781,0.82075286
4371.550005536526,0.8686949
4371.6000055372715,0.94426936
4371.650005538017,1.0135782
4371.700005538762,1.0227375
4371.750005539507,0.94868934
4371.800005540252,0.9557331
4371.850005540997,0.9867002
4371.900005541742,1.0222329
4371.950005542487,1.057584
4372.000005543232,1.0657436
4372.050005543977,1.0925112
4372.100005544722,1.0437151
4372.150005545467,0.9250856
4372.200005546212,0.81342185
4372.250005546957,0.7427057
4372.300005547702,0.694596
4372.350005548447,0.64183706
4372.400005549192,0.65446335
4372.4500055499375,0.79704046
4372.5000055506825,0.92403436
4372.550005551428,0.99244946
4372.600005552173,1.0253863
4372.650005552918,0.91540504
4372.700005553663,0.7358403
4372.750005554408,0.6184791
4372.800005555153,0.5926511
4372.850005555898,0.62360805
4372.900005556643,0.7208932
4372.950005557388,0.7073238
4373.000005558133,0.68743306
4373.050005558878,0.8242794
4373.100005559623,0.95473003
4373.150005560368,0.9004172
4373.200005561113,0.6722129
4373.250005561858,0.4995207
4373.3000055626035,0.5698894
4373.3500055633485,0.82403404
4373.400005564094,0.9452496
4373.450005564839,0.84738815
4373.500005565584,0.6929097
4373.550005566329,0.4851969
4373.600005567074,0.51730055
4373.650005567819,0.6811774
4373.700005568564,0.7915516
4373.750005569309,0.70603234
4373.800005570054,0.6264985
4373.850005570799,0.63939685
4373.900005571544,0.7597303
4373.950005572289,0.9104801
4374.000005573034,0.9730729
4374.050005573779,0.8701528
4374.100005574524,0.6848107
4374.1500055752695,0.49039224
4374.2000055760145,0.42674026
4374.25000557676,0.5724212
4374.300005577505,0.75557256
4374.35000557825,0.76729625
4374.400005578995,0.5200652
4374.45000557974,0.28404042
4374.500005580485,0.34013543
4374.55000558123,0.57323426
4374.600005581975,0.81221604
4374.65000558272,0.9263046
4374.700005583465,0.9533979
4374.75000558421,0.75158703
4374.800005584955,0.5227652
4374.8500055857,0.40795183
4374.900005586445,0.33664042
4374.95000558719,0.308122
4375.000005587935,0.40422648
4375.0500055886805,0.5749528
4375.100005589426,0.6870944
4375.150005590171,0.67426705
