Longitud de onda (Å),espectro
4650.100009687246,0.94656646
4650.150009687991,0.96989506
4650.200009688736,0.9890506
4650.250009689481,0.94885933
4650.300009690226,0.9879905
4650.350009690971,0.95233816
4650.400009691716,0.9702232
4650.450009692461,1.0153903
4650.500009693206,0.9955894
4650.550009693951,1.0158342
4650.600009694696,0.9660376
4650.650009695441,1.0553889
4650.7000096961865,1.0491432
4650.750009696932,1.0337574
4650.800009697677,0.97088635
4650.850009698422,0.98478013
4650.900009699167,0.9866133
4650.950009699912,1.0022812
4651.000009700657,0.99576616
4651.050009701402,0.9731102
4651.100009702147,0.93436706
4651.150009702892,0.8618733
4651.200009703637,0.7596714
4651.250009704382,0.6100276
4651.300009705127,0.54806983
4651.350009705872,0.67382413
4651.400009706617,0.83025515
4651.450009707362,0.9187467
4651.500009708107,0.9279774
4651.5500097088525,1.0258988
4651.6000097095975,1.0196922
4651.650009710343,1.0648296
4651.700009711088,0.97204363
4651.750009711833,1.0269839
4651.800009712578,1.0071805
4651.850009713323,1.0737127
4651.900009714068,0.99255705
4651.950009714813,0.950023
4652.000009715558,0.945241
4652.050009716303,0.87761384
4652.100009717048,0.66038144
4652.150009717793,0.52139807
4652.200009718538,0.54267997
4652.250009719283,0.7278904
4652.300009720028,0.87512326
4652.350009720773,0.97334826
4652.4000097215185,0.9613535
4652.4500097222635,0.9652659
4652.500009723009,0.9721217
4652.550009723754,0.9738766
4652.600009724499,0.99849415
4652.650009725244,0.99619186
4652.700009725989,1.001132
4652.750009726734,1.0423135
4652.800009727479,1.0689644
4652.850009728224,1.0588787
4652.900009728969,1.0162959
4652.950009729714,1.0190697
4653.000009730459,1.0740744
4653.050009731204,1.080043
4653.100009731949,1.0283337
4653.150009732694,1.0032531
4653.200009733439,1.0145675
4653.2500097341845,0.9955275
4653.3000097349295,0.8896368
4653.350009735675,0.9342611
4653.40000973642,0.96264964
4653.450009737165,0.91812664
4653.50000973791,0.9875136
4653.550009738655,1.0187193
4653.6000097394,0.9996594
4653.650009740145,1.0367479
4653.70000974089,1.0723964
4653.750009741635,0.9983973
4653.80000974238,0.9541895
4653.850009743125,1.0134523
4653.90000974387,1.0030814
4653.950009744615,0.9690453
4654.00000974536,0.9984354
4654.050009746105,0.9475895
4654.10000974685,0.9321336
4654.1500097475955,0.9595812
4654.200009748341,0.9312951
4654.250009749086,0.9842799
4654.300009749831,1.0030793
4654.350009750576,0.93469495
4654.400009751321,0.82187766
4654.450009752066,0.60151684
4654.500009752811,0.42716157
4654.550009753556,0.38032606
4654.600009754301,0.38423872
4654.650009755046,0.43761015
4654.700009755791,0.579262
4654.750009756536,0.76257324
4654.800009757281,0.9003782
4654.850009758026,0.96827096
4654.900009758771,0.9924389
4654.950009759516,1.0253985
4655.0000097602615,1.028287
4655.050009761007,0.9910883
4655.100009761752,0.9900768
4655.150009762497,0.96743166
4655.200009763242,0.9709222
4655.250009763987,0.98001415
4655.300009764732,0.9710061
4655.350009765477,0.8965079
4655.400009766222,0.83196986
4655.450009766967,0.9798487
4655.500009767712,0.9862047
4655.550009768457,0.9131768
4655.600009769202,0.8718334
4655.650009769947,0.8269425
4655.700009770692,0.8296047
4655.750009771437,0.78322685
4655.800009772182,0.855219
4655.8500097729275,0.930397
4655.9000097736725,0.9423033
4655.950009774418,0.95245475
4656.000009775163,0.91985065
4656.050009775908,0.9033641
4656.100009776653,0.92285967
4656.150009777398,0.88643366
4656.200009778143,0.8526995
4656.250009778888,0.9072219
4656.300009779633,0.94438416
4656.350009780378,0.90606636
4656.400009781123,0.74042284
4656.450009781868,0.66230327
4656.500009782613,0.6210697
4656.550009783358,0.78806967
4656.600009784103,0.9052797
4656.650009784848,0.938685
4656.7000097855935,0.95196295
4656.7500097863385,0.92681575
4656.800009787084,1.0032593
4656.850009787829,0.92785
4656.900009788574,0.8613996
4656.950009789319,0.7776805
4657.000009790064,0.7551116
4657.050009790809,0.75637907
4657.100009791554,0.79868627
4657.150009792299,0.6875112
4657.200009793044,0.6454068
4657.250009793789,0.75406224
4657.300009794534,0.8862123
4657.350009795279,0.9451435
4657.400009796024,0.9738343
4657.450009796769,0.987499
4657.500009797514,0.9517925
4657.550009798259,0.85400385
4657.6000097990045,0.8229791
4657.65000979975,0.9308041
4657.700009800495,0.9839698
4657.75000980124,0.9888674
4657.800009801985,0.96156585
4657.85000980273,0.9717569
4657.900009803475,0.9375629
4657.95000980422,1.0224271
4658.000009804965,0.9721847
4658.05000980571,0.96818763
4658.100009806455,1.0251175
4658.1500098072,0.99932367
4658.200009807945,0.98003834
4658.25000980869,1.013708
4658.300009809435,0.8883522
4658.35000981018,0.96823364
4658.400009810925,0.915824
4658.4500098116705,1.0000753
4658.500009812416,0.9689004
4658.550009813161,0.9961906
4658.600009813906,0.99389106
4658.650009814651,1.0037947
4658.700009815396,0.99348396
4658.750009816141,0.9915807
4658.800009816886,0.9597537
4658.850009817631,0.9610823
4658.900009818376,0.9423638
4658.950009819121,0.9592726
4659.000009819866,1.0016708
4659.050009820611,1.0060669
4659.100009821356,1.0126184
4659.150009822101,1.026154
4659.200009822846,0.99391204
4659.250009823591,1.0188196
4659.3000098243365,1.0544351
4659.3500098250815,1.0429609
4659.400009825827,1.0001429
4659.450009826572,1.0857152
4659.500009827317,0.96657825
4659.550009828062,0.9412704
4659.600009828807,1.0367762
4659.650009829552,1.0561677
4659.700009830297,1.0269115
4659.750009831042,1.0399982
4659.800009831787,0.98231685
4659.850009832532,0.99830425
4659.900009833277,1.0055829
4659.950009834022,1.033833
4660.000009834767,1.0352592
4660.050009835512,0.99277484
4660.100009836257,1.0316696
4660.1500098370025,1.0240549
4660.2000098377475,0.99662155
4660.250009838493,1.0336608
4660.300009839238,0.9622673
4660.350009839983,0.9407681
4660.400009840728,0.8763413
4660.450009841473,0.88361096
4660.500009842218,0.9744967
4660.550009842963,0.9861003
4660.600009843708,1.0016873
4660.650009844453,1.0021032
4660.700009845198,1.0339794
4660.750009845943,0.99954635
4660.800009846688,0.9950484
4660.850009847433,0.9304342
4660.900009848178,0.8897939
4660.950009848923,0.8920105
4661.0000098496685,0.95702
4661.0500098504135,1.0441275
4661.100009851159,1.046566
4661.150009851904,1.0250187
4661.200009852649,0.99453163
4661.250009853394,1.0045944
4661.300009854139,1.0409253
4661.350009854884,1.0523392
4661.400009855629,1.0124209
4661.450009856374,0.92514026
4661.500009857119,0.86820376
4661.550009857864,0.84710103
4661.600009858609,0.8851625
4661.650009859354,0.9450535
4661.700009860099,1.0184195
4661.750009860844,1.0213385
4661.800009861589,0.97673196
4661.850009862334,0.90694344
4661.9000098630795,0.86266637
4661.950009863825,0.7337277
4662.00000986457,0.7164112
4662.050009865315,0.8060384
4662.10000986606,0.9177871
4662.150009866805,0.9646223
4662.20000986755,1.0158852
4662.250009868295,0.9990568
4662.30000986904,1.0092475
4662.350009869785,0.97278774
4662.40000987053,0.9773546
4662.450009871275,0.9707026
4662.50000987202,0.97034746
4662.550009872765,0.97172207
4662.60000987351,0.9846258
4662.650009874255,0.9721898
4662.700009875,0.9012145
4662.7500098757455,0.89145976
4662.800009876491,0.88303137
4662.850009877236,0.9761703
4662.900009877981,1.0037869
4662.950009878726,1.0442568
4663.000009879471,0.98675317
4663.050009880216,0.9970932
4663.100009880961,0.9523048
4663.150009881706,0.85418785
4663.200009882451,0.7998018
4663.250009883196,0.74220455
4663.300009883941,0.7355237
4663.350009884686,0.7095847
4663.400009885431,0.72723526
4663.450009886176,0.8017971
4663.500009886921,0.8670931
4663.550009887666,0.9410306
4663.6000098884115,0.9527409
4663.6500098891565,0.8421345
4663.700009889902,0.7395051
4663.750009890647,0.7140608
4663.800009891392,0.7268838
4663.850009892137,0.7443879
4663.900009892882,0.84674317
4663.950009893627,0.86945873
4664.000009894372,0.43384582
4664.050009895117,0.8932958
4664.100009895862,1.00047
4664.150009896607,0.9833588
4664.200009897352,1.0290394
4664.250009898097,0.9795931
4664.300009898842,1.0025564
4664.350009899587,0.9835924
4664.400009900332,0.9938374
4664.4500099010775,0.983801
4664.5000099018225,0.99853736
4664.550009902568,1.0355787
4664.600009903313,0.9831013
4664.650009904058,0.9141483
4664.700009904803,0.832201
4664.750009905548,0.76800674
4664.800009906293,0.71826774
4664.850009907038,0.7593444
4664.900009907783,0.90450656
4664.950009908528,1.0136024
4665.000009909273,1.0194631
4665.050009910018,1.0060009
4665.100009910763,0.954742
4665.150009911508,0.9526985
4665.200009912253,0.97875357
4665.250009912998,0.9929892
4665.300009913743,1.0434958
4665.3500099144885,1.0283991
4665.400009915234,0.99691314
4665.450009915979,0.9888323
4665.500009916724,0.974594
4665.550009917469,0.96596664
4665.600009918214,0.8819412
4665.650009918959,0.8951364
4665.700009919704,0.95505095
4665.750009920449,0.88677603
4665.800009921194,0.8619527
4665.850009921939,0.7941799
4665.900009922684,0.78002244
4665.950009923429,0.8077959
4666.000009924174,0.81722575
4666.050009924919,0.80207825
4666.100009925664,0.7861154
4666.150009926409,0.76936936
4666.2000099271545,0.7645847
4666.2500099279,0.8763895
4666.300009928645,0.9409393
4666.35000992939,0.9523117
4666.400009930135,0.901726
4666.45000993088,0.8375196
4666.500009931625,0.74650294
4666.55000993237,0.6860334
4666.600009933115,0.72153443
4666.65000993386,0.7519212
4666.700009934605,0.6222439
4666.75000993535,0.61524487
4666.800009936095,0.67303103
4666.85000993684,0.7469255
4666.900009937585,0.7518397
4666.95000993833,0.7099983
4667.000009939075,0.73828834
4667.0500099398205,0.8024446
4667.1000099405655,0.8158589
4667.150009941311,0.8266797
4667.200009942056,0.7588009
4667.250009942801,0.70297706
4667.300009943546,0.7388358
4667.350009944291,0.74379325
4667.400009945036,0.5760617
4667.450009945781,0.41013387
4667.500009946526,0.40357727
4667.550009947271,0.4735668
4667.600009948016,0.5739769
4667.650009948761,0.67311954
4667.700009949506,0.71690255
4667.750009950251,0.70506114
4667.800009950996,0.7627841
4667.850009951741,0.890618
4667.9000099524865,0.96896154
4667.9500099532315,0.9321753
4668.000009953977,0.7605554
4668.050009954722,0.5421993
4668.100009955467,0.41349438
4668.150009956212,0.47620845
4668.200009956957,0.615481
4668.250009957702,0.7873348
4668.300009958447,0.9178208
4668.350009959192,0.9194442
4668.400009959937,0.95767516
4668.450009960682,0.8966534
4668.500009961427,0.80801487
4668.550009962172,0.7570333
4668.600009962917,0.7551119
4668.650009963662,0.8435592
4668.700009964407,0.93974125
4668.7500099651525,0.95462656
4668.8000099658975,0.981901
4668.850009966643,0.98896444
4668.900009967388,0.9819093
4668.950009968133,0.98912406
4669.000009968878,0.9305822
4669.050009969623,0.94254583
4669.100009970368,0.8073904
4669.150009971113,0.61160845
4669.200009971858,0.6022015
4669.250009972603,0.6851698
4669.300009973348,0.7002782
4669.350009974093,0.7911857
4669.400009974838,0.87650025
4669.450009975583,0.9151361
4669.500009976328,0.9041076
4669.550009977073,0.93415904
4669.600009977818,0.966929
4669.6500099785635,0.9796076
4669.700009979309,0.9665315
4669.750009980054,0.9583171
4669.800009980799,0.9779455
4669.850009981544,1.0548062
4669.900009982289,1.0068095
4669.950009983034,1.0033104
4670.000009983779,0.9845002
4670.050009984524,0.96901965
4670.100009985269,0.89362526
4670.150009986014,0.78991246
4670.200009986759,0.7847358
4670.250009987504,0.85303503
4670.300009988249,0.8227643
4670.350009988994,0.693196
4670.400009989739,0.5546069
4670.450009990484,0.6102655
4670.5000099912295,0.76800746
4670.550009991975,0.9363464
4670.60000999272,1.0291737
4670.650009993465,1.0711408
4670.70000999421,1.0338397
4670.750009994955,1.0311396
4670.8000099957,1.0559504
4670.850009996445,1.0619051
4670.90000999719,1.039096
4670.950009997935,1.0279931
4671.00000999868,1.0134604
4671.050009999425,1.0947386
4671.10001000017,1.0669681
4671.150010000915,1.0267918
4671.20001000166,1.0350617
4671.250010002405,1.0166051
4671.30001000315,0.96990114
4671.3500100038955,0.90616137
4671.4000100046405,0.8614072
4671.450010005386,0.88707536
4671.500010006131,0.9597929
4671.550010006876,0.9802289
4671.600010007621,0.9606084
4671.650010008366,0.95101297
4671.700010009111,0.97606206
4671.750010009856,0.99887794
4671.800010010601,1.0080465
4671.850010011346,1.0285525
4671.900010012091,1.0323112
4671.950010012836,1.0159312
4672.000010013581,0.99754494
4672.050010014326,1.034545
4672.100010015071,1.052384
4672.150010015816,0.9592627
4672.2000100165615,0.9646019
4672.2500100173065,0.8544658
4672.300010018052,0.7049433
4672.350010018797,0.61802
4672.400010019542,0.7548258
4672.450010020287,0.9314124
4672.500010021032,0.99299634
4672.550010021777,1.0031632
4672.600010022522,1.0434556
4672.650010023267,1.0015881
4672.700010024012,1.038944
4672.750010024757,0.8369213
4672.800010025502,0.8293193
4672.850010026247,0.8183997
4672.900010026992,0.8927262
4672.950010027737,0.9302026
4673.000010028482,0.9659321
4673.050010029227,0.9241212
4673.1000100299725,0.70255405
4673.150010030718,0.5669688
4673.200010031463,0.49455005
4673.250010032208,0.59709895
4673.300010032953,0.7721087
4673.350010033698,0.92985266
4673.400010034443,0.9742934
4673.450010035188,1.0158927
4673.500010035933,1.0491976
4673.550010036678,1.0416007
4673.600010037423,0.9849323
4673.650010038168,0.9253231
4673.700010038913,1.0124807
4673.750010039658,0.9468337
4673.800010040403,0.9567121
4673.850010041148,0.95596296
4673.900010041893,0.94243556
4673.9500100426385,0.93615216
4674.000010043384,0.89928806
4674.050010044129,0.8712569
4674.100010044874,0.8224003
4674.150010045619,0.86222345
4674.200010046364,0.91557735
4674.250010047109,0.8997089
4674.300010047854,0.91335905
4674.350010048599,0.9626301
4674.400010049344,0.9695288
4674.450010050089,0.9559984
4674.500010050834,0.96001804
4674.550010051579,0.92210454
4674.600010052324,0.86925095
4674.650010053069,0.86023325
4674.700010053814,0.8618131
4674.750010054559,0.88337946
4674.8000100553045,0.88988245
4674.8500100560495,0.9882529
4674.900010056795,1.0173492
4674.95001005754,1.0319444
4675.000010058285,0.97776073
4675.05001005903,0.91018814
4675.100010059775,0.83392966
4675.15001006052,0.8275241
4675.200010061265,0.9553273
4675.25001006201,0.98326653
4675.300010062755,0.99363536
4675.3500100635,0.98329026
4675.400010064245,1.0129473
4675.45001006499,1.0460305
4675.500010065735,1.0036372
4675.55001006648,0.923516
4675.600010067225,0.86786944
4675.6500100679705,0.96214396
4675.7000100687155,1.0141128
4675.750010069461,1.0712699
4675.800010070206,1.0440236
4675.850010070951,1.0242047
4675.900010071696,0.9789867
4675.950010072441,1.0254761
4676.000010073186,1.015961
4676.050010073931,1.0661663
4676.100010074676,0.9936395
4676.150010075421,0.9907161
4676.200010076166,0.9706288
4676.250010076911,0.9663863
4676.300010077656,0.9832044
4676.350010078401,0.98882127
4676.400010079146,1.0330799
4676.450010079891,1.0024709
4676.5000100806365,1.0356662
4676.5500100813815,1.0385567
4676.600010082127,0.99271363
4676.650010082872,0.98051155
4676.700010083617,1.0331789
4676.750010084362,0.9880608
4676.800010085107,1.0015152
4676.850010085852,1.0118567
4676.900010086597,0.9756692
4676.950010087342,0.98212105
4677.000010088087,0.9815515
4677.050010088832,1.0390686
4677.100010089577,1.0571915
4677.150010090322,0.9953114
4677.200010091067,1.0594333
4677.250010091812,1.0501986
4677.300010092557,0.9749482
4677.350010093302,0.9996788
4677.4000100940475,1.004382
4677.450010094793,0.975586
4677.500010095538,1.0162162
4677.550010096283,0.945525
4677.600010097028,0.89072967
4677.650010097773,0.9651547
4677.700010098518,0.9848865
4677.750010099263,1.0230926
4677.800010100008,1.0247107
4677.850010100753,1.0025997
4677.900010101498,1.0489885
4677.950010102243,0.99805355
4678.000010102988,0.9957313
4678.050010103733,0.885068
4678.100010104478,0.7500711
4678.150010105223,0.6978181
4678.200010105968,0.7063634
4678.2500101067135,0.80230886
4678.300010107459,0.86203605
4678.350010108204,0.9403674
4678.400010108949,0.9903745
4678.450010109694,0.94743043
4678.500010110439,0.9431426
4678.550010111184,0.9772628
4678.600010111929,1.002805
4678.650010112674,0.94243425
4678.700010113419,0.88655925
4678.750010114164,0.8547968
4678.800010114909,0.5903657
4678.850010115654,0.5324512
4678.900010116399,0.60478395
4678.950010117144,0.78102964
4679.000010117889,0.9934617
4679.050010118634,0.93271756
4679.1000101193795,0.90321136
4679.1500101201245,0.80443627
4679.20001012087,0.7540796
4679.250010121615,0.71830624
4679.30001012236,0.79540676
4679.350010123105,0.89853597
4679.40001012385,1.012093
4679.450010124595,0.9906506
4679.50001012534,1.0296946
4679.550010126085,1.0194083
4679.60001012683,1.0283427
4679.650010127575,1.0922629
4679.70001012832,1.0547637
4679.750010129065,1.0916213
4679.80001012981,1.0714241
4679.850010130555,1.078464
4679.9000101313,1.0218751
4679.9500101320455,0.9637144
4680.0000101327905,0.95463127
4680.050010133536,0.8578442
4680.100010134281,0.7617828
4680.150010135026,0.68104124
4680.200010135771,0.6781392
4680.250010136516,0.7283377
4680.300010137261,0.744402
4680.350010138006,0.76043713
4680.400010138751,0.7619444
4680.450010139496,0.7033631
4680.500010140241,0.6895035
4680.550010140986,0.76406
4680.600010141731,0.85046655
4680.650010142476,0.96878535
4680.700010143221,1.0235679
4680.750010143966,0.9618192
4680.800010144711,0.891219
4680.8500101454565,0.8764079
4680.900010146202,0.85391676
4680.950010146947,0.93223137
4681.000010147692,0.99715424
4681.050010148437,1.0274831
4681.100010149182,1.057243
4681.150010149927,1.0438615
4681.200010150672,1.0724863
4681.250010151417,1.0941564
4681.300010152162,1.0632398
4681.350010152907,0.9901214
4681.400010153652,0.94773054
4681.450010154397,0.87659216
4681.500010155142,0.8942239
4681.550010155887,0.95058286
4681.600010156632,0.97976786
4681.650010157377,1.0519121
4681.7000101581225,1.0904615
4681.750010158868,1.0191082
4681.800010159613,0.9121864
4681.850010160358,0.7663904
4681.900010161103,0.6265666
4681.950010161848,0.6291159
4682.000010162593,0.7052077
4682.050010163338,0.783883
4682.100010164083,0.73074394
4682.150010164828,0.7333564
4682.200010165573,0.8223142
4682.250010166318,0.82166904
4682.300010167063,0.76757395
4682.350010167808,0.74536914
4682.400010168553,0.822852
4682.450010169298,0.87508947
4682.500010170043,0.8973597
4682.5500101707885,0.87148136
4682.6000101715335,0.8473918
4682.650010172279,0.93283325
4682.700010173024,0.9958465
4682.750010173769,0.9897546
4682.800010174514,0.99072176
4682.850010175259,1.0302267
4682.900010176004,1.092034
4682.950010176749,1.041932
4683.000010177494,1.0783942
4683.050010178239,1.0799929
4683.100010178984,1.0901958
4683.150010179729,1.0279025
4683.200010180474,0.989128
4683.250010181219,1.021833
4683.300010181964,1.027258
4683.350010182709,1.0348955
4683.4000101834545,1.0266294
4683.4500101841995,0.919439
4683.500010184945,0.8150281
4683.55001018569,0.7560802
4683.600010186435,0.7624137
4683.65001018718,0.8894959
4683.700010187925,1.0207106
4683.75001018867,1.0272812
4683.800010189415,1.0534778
4683.85001019016,1.0128522
4683.900010190905,0.98023725
4683.95001019165,0.98816264
4684.000010192395,1.0235353
4684.05001019314,1.0126239
4684.100010193885,1.0144145
4684.15001019463,0.94679916
4684.200010195375,0.9241861
4684.2500101961205,0.92128915
4684.3000101968655,0.89548445
4684.350010197611,0.9473364
4684.400010198356,1.0018458
4684.450010199101,1.0027938
4684.500010199846,0.9790757
4684.550010200591,0.8762024
4684.600010201336,0.8535222
4684.650010202081,0.8864256
4684.700010202826,0.9763608
4684.750010203571,0.97216254
4684.800010204316,1.0266876
4684.850010205061,1.0433186
4684.900010205806,1.0327407
4684.950010206551,0.9841861
4685.000010207296,0.9250995
4685.050010208041,0.92735195
4685.100010208786,0.91473675
4685.1500102095315,0.87696135
4685.200010210277,0.8006593
4685.250010211022,0.73659265
4685.300010211767,0.80537426
4685.350010212512,0.8709066
4685.400010213257,0.94289273
4685.450010214002,1.0276653
4685.500010214747,1.0739692
4685.550010215492,1.0858245
4685.600010216237,1.0602468
4685.650010216982,1.0750107
4685.700010217727,1.0680959
4685.750010218472,1.0369662
4685.800010219217,0.98938054
4685.850010219962,1.058399
4685.900010220707,1.061026
4685.950010221452,1.0812224
4686.0000102221975,0.9969669
4686.050010222943,0.9366897
4686.100010223688,0.9390328
4686.150010224433,0.8058796
4686.200010225178,0.7167825
4686.250010225923,0.75145245
4686.300010226668,0.85070044
4686.350010227413,0.9031258
4686.400010228158,0.96599865
4686.450010228903,0.9960652
4686.500010229648,1.0073073
4686.550010230393,1.0514677
4686.600010231138,1.0251732
4686.650010231883,1.0002807
4686.700010232628,1.0842803
4686.750010233373,1.0535033
4686.800010234118,1.0835786
4686.8500102348635,1.0569634
4686.9000102356085,0.9733362
4686.950010236354,1.0462521
4687.000010237099,1.0886871
4687.050010237844,1.1164846
4687.100010238589,0.98962754
4687.150010239334,1.0285082
4687.200010240079,0.9985686
4687.250010240824,0.8998529
4687.300010241569,0.9099535
4687.350010242314,0.82553935
4687.400010243059,0.79397655
4687.450010243804,0.86388624
4687.500010244549,0.95056874
4687.550010245294,0.98248464
4687.600010246039,1.0363232
4687.650010246784,1.0254253
4687.7000102475295,1.0076783
4687.7500102482745,1.0489228
4687.80001024902,1.0380887
4687.850010249765,1.0481259
4687.90001025051,1.0729083
4687.950010251255,1.0563401
4688.000010252,1.1103752
4688.050010252745,1.0613359
4688.10001025349,0.85508496
4688.150010254235,0.7933561
4688.20001025498,0.75551826
4688.250010255725,0.8718521
4688.30001025647,0.88751626
4688.350010257215,0.94585073
4688.40001025796,0.89092404
4688.450010258705,0.85861987
4688.50001025945,0.87683386
4688.550010260195,0.887177
4688.6000102609405,0.8863233
4688.650010261686,0.8866981
4688.700010262431,0.92120445
4688.750010263176,0.94317436
4688.800010263921,0.8986498
4688.850010264666,0.95625085
4688.900010265411,0.9856371
4688.950010266156,0.9714984
4689.000010266901,1.048808
4689.050010267646,1.0708367
4689.100010268391,1.0170022
4689.150010269136,1.0237207
4689.200010269881,1.012589
4689.250010270626,0.95338655
4689.300010271371,0.88587797
4689.350010272116,0.82580215
4689.400010272861,0.7766053
4689.4500102736065,0.7822697
4689.500010274352,0.87164867
4689.550010275097,0.9207965
4689.600010275842,0.9596722
4689.650010276587,1.0490642
4689.700010277332,1.064725
4689.750010278077,1.0543597
4689.800010278822,1.0869122
4689.850010279567,1.0618284
4689.900010280312,1.0672348
4689.950010281057,1.0701773
4690.000010281802,0.97898245
4690.050010282547,0.91292137
4690.100010283292,0.73559844
4690.150010284037,0.69997495
4690.200010284782,0.81388813
4690.250010285527,0.8997892
4690.3000102862725,0.93408823
4690.3500102870175,0.9077088
4690.400010287763,0.9111927
4690.450010288508,0.9780131
4690.500010289253,1.0054939
4690.550010289998,0.99300164
4690.600010290743,1.042201
4690.650010291488,1.0789149
4690.700010292233,1.0675961
4690.750010292978,1.0471562
4690.800010293723,1.0277225
4690.850010294468,0.99891126
4690.900010295213,1.0199645
4690.950010295958,1.0440671
4691.000010296703,0.9828371
4691.050010297448,0.97199863
4691.100010298193,1.003505
4691.1500102989385,0.955637
4691.2000102996835,0.8555232
4691.250010300429,0.86587274
4691.300010301174,0.75468737
4691.350010301919,0.52778155
4691.400010302664,0.4675142
4691.450010303409,0.55303127
4691.500010304154,0.6704084
4691.550010304899,0.73130554
4691.600010305644,0.7711198
4691.650010306389,0.8745682
4691.700010307134,0.9515996
4691.750010307879,1.0808841
4691.800010308624,1.0136496
4691.850010309369,0.97821385
4691.900010310114,1.0399421
4691.950010310859,0.97124976
4692.0000103116045,0.9728716
4692.0500103123495,1.0280027
4692.100010313095,1.036299
4692.15001031384,0.99545157
4692.200010314585,1.0048255
4692.25001031533,1.0574867
4692.300010316075,1.0036677
4692.35001031682,1.0519474
4692.400010317565,0.9849466
4692.45001031831,0.96354705
4692.500010319055,0.9428116
4692.5500103198,0.9125491
4692.600010320545,0.82849747
4692.65001032129,0.8465232
4692.700010322035,0.89317364
4692.75001032278,0.974673
4692.800010323525,0.9757866
4692.85001032427,0.9722898
4692.9000103250155,0.95283365
4692.950010325761,0.925415
4693.000010326506,0.98369515
4693.050010327251,0.99063617
4693.100010327996,0.946538
4693.150010328741,0.9219439
4693.200010329486,0.9021449
4693.250010330231,0.92601824
4693.300010330976,0.95161206
4693.350010331721,1.0014871
4693.400010332466,1.024874
4693.450010333211,1.0226047
4693.500010333956,1.0239333
4693.550010334701,0.9871981
4693.600010335446,0.94507086
4693.650010336191,0.93972313
4693.700010336936,0.946842
4693.7500103376815,0.9658663
4693.800010338427,0.94360244
4693.850010339172,0.93646467
4693.900010339917,0.9225781
4693.950010340662,0.8645342
4694.000010341407,0.9185061
4694.050010342152,0.9420057
4694.100010342897,0.8990876
4694.150010343642,0.9170418
4694.200010344387,0.9896328
4694.250010345132,1.059611
4694.300010345877,1.0264223
4694.350010346622,0.9916951
4694.400010347367,0.9884388
4694.450010348112,1.00795
4694.500010348857,1.0072924
4694.550010349602,1.0296512
4694.6000103503475,1.0196928
4694.6500103510925,0.9538875
4694.700010351838,0.91931075
4694.750010352583,0.9280327
4694.800010353328,0.86890364
4694.850010354073,0.8194714
4694.900010354818,0.8404614
4694.950010355563,0.8852651
4695.000010356308,0.93642193
4695.050010357053,0.95727587
4695.100010357798,0.90412104
4695.150010358543,0.9584884
4695.200010359288,0.99422985
4695.250010360033,0.9683282
4695.300010360778,0.9519041
4695.350010361523,0.960393
4695.400010362268,0.9663692
4695.4500103630135,0.98682845
4695.5000103637585,1.0074708
4695.550010364504,1.010854
4695.600010365249,1.0190159
4695.650010365994,1.0248538
4695.700010366739,1.0195146
4695.750010367484,1.0156538
4695.800010368229,1.019618
4695.850010368974,1.0337286
4695.900010369719,1.033543
4695.950010370464,0.99369717
4696.000010371209,1.016271
4696.050010371954,1.0209943
4696.100010372699,0.99330384
4696.150010373444,0.9855624
4696.200010374189,0.95194435
4696.250010374934,0.9328946
4696.300010375679,0.9452319
4696.3500103764245,0.99979436
4696.40001037717,1.0335989
4696.450010377915,0.98926455
4696.50001037866,1.0019649
4696.550010379405,1.0452948
4696.60001038015,1.0270671
4696.650010380895,1.0275428
4696.70001038164,1.0444062
4696.750010382385,1.0356891
4696.80001038313,1.0313805
4696.850010383875,1.0359633
4696.90001038462,1.0203875
4696.950010385365,0.9770734
4697.00001038611,0.89854825
4697.050010386855,0.8709908
4697.1000103876,0.89787644
4697.150010388345,0.94785017
4697.2000103890905,1.0026441
4697.250010389836,0.9924544
4697.300010390581,0.955888
4697.350010391326,0.937992
4697.400010392071,0.9314074
4697.450010392816,0.95219356
4697.500010393561,0.97593254
4697.550010394306,0.98095715
4697.600010395051,1.0276577
4697.650010395796,0.9987969
4697.700010396541,1.0025729
4697.750010397286,1.0320987
4697.800010398031,1.0405177
4697.850010398776,1.0642667
4697.900010399521,1.0445824
4697.950010400266,1.0303888
4698.000010401011,1.0558704
4698.0500104017565,1.0659561
4698.1000104025015,1.0357202
4698.150010403247,0.9868501
4698.200010403992,0.9421266
4698.250010404737,0.91331965
4698.300010405482,0.8333336
4698.350010406227,0.75683373
4698.400010406972,0.6535999
4698.450010407717,0.6301374
4698.500010408462,0.662638
4698.550010409207,0.6930612
4698.600010409952,0.69707704
4698.650010410697,0.65693116
4698.700010411442,0.70197284
4698.750010412187,0.72758627
4698.800010412932,0.8037593
4698.850010413677,0.8268801
4698.9000104144225,0.959011
4698.9500104151675,0.9482373
4699.000010415913,0.95710534
4699.050010416658,1.0105771
4699.100010417403,1.0285174
4699.150010418148,1.0058079
4699.200010418893,0.8965397
4699.250010419638,0.83172596
4699.300010420383,0.6932875
4699.350010421128,0.68045264
4699.400010421873,0.806717
4699.450010422618,0.8944504
4699.500010423363,0.97169733
4699.550010424108,1.0077664
4699.600010424853,1.0083396
4699.650010425598,0.9622556
4699.700010426343,0.9641822
4699.7500104270885,1.0036074
4699.8000104278335,1.0489444
4699.850010428579,0.741026
4699.900010429324,0.7069754
4699.950010430069,1.0210198
