Longitud de onda (Å),espectro
4378.60000564158,1.1013398
4378.650005642325,1.1603875
4378.70000564307,1.2054666
4378.750005643815,1.1885976
4378.80000564456,1.0584128
4378.850005645305,0.90609056
4378.90000564605,0.7406612
4378.950005646795,0.71126866
4379.00000564754,0.8228038
4379.050005648285,0.91739255
4379.10000564903,0.8076284
4379.150005649775,0.5179458
4379.20000565052,0.24304415
4379.250005651265,0.20718586
4379.30000565201,0.38676086
4379.3500056527555,0.7218052
4379.400005653501,1.0258198
4379.450005654246,1.0850462
4379.500005654991,1.0192531
4379.550005655736,0.96681434
4379.600005656481,0.95802224
4379.650005657226,0.9608551
4379.700005657971,0.85368896
4379.750005658716,0.69735336
4379.800005659461,0.6789732
4379.850005660206,0.9243075
4379.900005660951,1.0386593
4379.950005661696,0.9440307
4380.000005662441,0.73944
4380.050005663186,0.55901706
4380.100005663931,0.58389324
4380.150005664676,0.7662875
4380.2000056654215,0.8786891
4380.2500056661665,0.9533118
4380.300005666912,0.8753858
4380.350005667657,0.7688626
4380.400005668402,0.7251942
4380.450005669147,0.6358894
4380.500005669892,0.5765633
4380.550005670637,0.6483562
4380.600005671382,0.7205936
4380.650005672127,0.6267947
4380.700005672872,0.52620095
4380.750005673617,0.4955283
4380.800005674362,0.55694544
4380.850005675107,0.688945
4380.900005675852,0.7793931
4380.950005676597,0.82317364
4381.000005677342,0.7449887
4381.0500056780875,0.6491681
4381.1000056788325,0.5689568
4381.150005679578,0.6819473
4381.200005680323,0.8471123
4381.250005681068,0.9495056
4381.300005681813,0.98426735
4381.350005682558,1.01501
4381.400005683303,1.020255
4381.450005684048,1.0342304
4381.500005684793,1.0244304
4381.550005685538,1.0246934
4381.600005686283,0.94163984
4381.650005687028,0.8705259
4381.700005687773,0.8098352
4381.750005688518,0.7904906
4381.800005689263,0.7600585
4381.850005690008,0.7518577
4381.9000056907535,0.73050284
4381.9500056914985,0.771745
4382.000005692244,0.78314596
4382.050005692989,0.778627
4382.100005693734,0.70971686
4382.150005694479,0.60601395
4382.200005695224,0.6118283
4382.250005695969,0.713018
4382.300005696714,0.7691344
4382.350005697459,0.77608687
4382.400005698204,0.7657507
4382.450005698949,0.6679584
4382.500005699694,0.5937996
4382.550005700439,0.5481722
4382.600005701184,0.5364974
4382.650005701929,0.4627441
4382.700005702674,0.36539912
4382.750005703419,0.27817008
4382.8000057041645,0.29261306
4382.85000570491,0.3218991
4382.900005705655,0.34274134
4382.9500057064,0.32608235
4383.000005707145,0.31514063
4383.05000570789,0.30815515
4383.100005708635,0.29884934
4383.15000570938,0.2804627
4383.200005710125,0.2505428
4383.25000571087,0.22628352
4383.300005711615,0.18835607
4383.35000571236,0.15931283
4383.400005713105,0.13560203
4383.45000571385,0.12240253
4383.500005714595,0.09994608
4383.55000571534,0.07615054
4383.600005716085,0.08169755
4383.6500057168305,0.103947245
4383.700005717576,0.14562477
4383.750005718321,0.16794889
4383.800005719066,0.17365858
4383.850005719811,0.20166562
4383.900005720556,0.2326965
4383.950005721301,0.25680006
4384.000005722046,0.29320684
4384.050005722791,0.32081613
4384.100005723536,0.3219986
4384.150005724281,0.33325857
4384.200005725026,0.36817345
4384.250005725771,0.38295615
4384.300005726516,0.38425317
4384.350005727261,0.42508772
4384.400005728006,0.4874923
4384.450005728751,0.5216543
4384.5000057294965,0.5047931
4384.5500057302415,0.43298817
4384.600005730987,0.39718524
4384.650005731732,0.29296148
4384.700005732477,0.18301392
4384.750005733222,0.16547593
4384.800005733967,0.21673124
4384.850005734712,0.35656792
4384.900005735457,0.3824598
4384.950005736202,0.30091852
4385.000005736947,0.2535126
4385.050005737692,0.33992204
4385.100005738437,0.40993828
4385.150005739182,0.40124843
4385.200005739927,0.37690303
4385.250005740672,0.36818805
4385.300005741417,0.38780093
4385.3500057421625,0.36577693
4385.4000057429075,0.42558518
4385.450005743653,0.5856616
4385.500005744398,0.75428444
4385.550005745143,0.7956382
4385.600005745888,0.6978938
4385.650005746633,0.57296574
4385.700005747378,0.64181745
4385.750005748123,0.83331555
4385.800005748868,0.9089615
4385.850005749613,0.89978945
4385.900005750358,0.91196275
4385.950005751103,0.91812307
4386.000005751848,0.84920317
4386.050005752593,0.7629934
4386.100005753338,0.78617173
4386.150005754083,0.8766822
4386.200005754828,1.0021967
4386.2500057555735,1.0529411
4386.300005756319,1.05529
4386.350005757064,0.9682459
4386.400005757809,0.8872056
4386.450005758554,0.83223784
4386.500005759299,0.8259032
4386.550005760044,0.8088691
4386.600005760789,0.797863
4386.650005761534,0.7469763
4386.700005762279,0.69988364
4386.750005763024,0.68441314
4386.800005763769,0.56960076
4386.850005764514,0.51222515
4386.900005765259,0.631009
4386.950005766004,0.684201
4387.000005766749,0.6425065
4387.050005767494,0.60774624
4387.1000057682395,0.71479696
4387.150005768985,0.79626054
4387.20000576973,0.8897801
4387.250005770475,0.8818171
4387.30000577122,0.7771979
4387.350005771965,0.6558874
4387.40000577271,0.55576944
4387.450005773455,0.5060204
4387.5000057742,0.46856862
4387.550005774945,0.54221374
4387.60000577569,0.65621114
4387.650005776435,0.78609914
4387.70000577718,0.8888458
4387.750005777925,0.9681245
4387.80000577867,0.8560197
4387.850005779415,0.57180595
4387.90000578016,0.3976477
4387.9500057809055,0.4671225
4388.0000057816505,0.57073206
4388.050005782396,0.64924675
4388.100005783141,0.73127383
4388.150005783886,0.8519402
4388.200005784631,0.91324043
4388.250005785376,0.8842024
4388.300005786121,0.7830138
4388.350005786866,0.5343461
4388.400005787611,0.36243537
4388.450005788356,0.4252919
4388.500005789101,0.60013497
4388.550005789846,0.7112425
4388.600005790591,0.79328465
4388.650005791336,0.7975157
4388.700005792081,0.7361063
4388.750005792826,0.68566924
4388.8000057935715,0.6707198
4388.8500057943165,0.686915
4388.900005795062,0.7701098
4388.950005795807,0.89447063
4389.000005796552,0.9872237
4389.050005797297,1.029226
4389.100005798042,0.91562825
4389.150005798787,0.6898823
4389.200005799532,0.36613318
4389.250005800277,0.21741517
4389.300005801022,0.3786297
4389.350005801767,0.69001704
4389.400005802512,0.90872806
4389.450005803257,0.9173778
4389.500005804002,0.8297459
4389.550005804747,0.76197815
4389.600005805492,0.7106818
4389.6500058062375,0.68977225
4389.7000058069825,0.6865556
4389.750005807728,0.65406907
4389.800005808473,0.60356206
4389.850005809218,0.47033042
4389.900005809963,0.34631285
4389.950005810708,0.249753
4390.000005811453,0.21947724
4390.050005812198,0.39280888
4390.100005812943,0.66146564
4390.150005813688,0.78904074
4390.200005814433,0.7944609
4390.250005815178,0.74930763
4390.300005815923,0.7023153
4390.350005816668,0.7100736
4390.400005817413,0.6035487
4390.450005818158,0.45622128
4390.500005818903,0.43972018
4390.5500058196485,0.5005628
4390.600005820394,0.57071936
4390.650005821139,0.6824354
4390.700005821884,0.80413866
4390.750005822629,0.87350297
4390.800005823374,0.74634695
4390.850005824119,0.56497157
4390.900005824864,0.36507845
4390.950005825609,0.25579816
4391.000005826354,0.24833922
4391.050005827099,0.3631579
4391.100005827844,0.54670274
4391.150005828589,0.7897613
4391.200005829334,0.9352102
4391.250005830079,0.9770219
4391.300005830824,0.9676156
4391.350005831569,0.9632142
4391.4000058323145,0.95918393
4391.45000583306,0.83987504
4391.500005833805,0.7216246
4391.55000583455,0.61700815
4391.600005835295,0.5165622
4391.65000583604,0.39892402
4391.700005836785,0.28976128
4391.75000583753,0.26380062
4391.800005838275,0.31308022
4391.85000583902,0.4301707
4391.900005839765,0.60200465
4391.95000584051,0.73089135
4392.000005841255,0.6967838
4392.050005842,0.5963797
4392.100005842745,0.6339493
4392.15000584349,0.8036156
4392.200005844235,0.92867595
4392.2500058449805,0.91414505
4392.3000058457255,0.878169
4392.350005846471,0.9164258
4392.400005847216,1.014063
4392.450005847961,1.0056953
4392.500005848706,0.8637848
4392.550005849451,0.6607658
4392.600005850196,0.6252848
4392.650005850941,0.7835492
4392.700005851686,0.92901146
4392.750005852431,1.0066215
4392.800005853176,0.9507642
4392.850005853921,0.9120328
4392.900005854666,0.8215911
4392.950005855411,0.76994705
4393.000005856156,0.7093214
4393.050005856901,0.73299295
4393.1000058576465,0.8193146
4393.1500058583915,0.83016294
4393.200005859137,0.7193974
4393.250005859882,0.5998116
4393.300005860627,0.5084087
4393.350005861372,0.5356936
4393.400005862117,0.67968726
4393.450005862862,0.6621512
4393.500005863607,0.59923905
4393.550005864352,0.5738139
4393.600005865097,0.6285418
4393.650005865842,0.6890351
4393.700005866587,0.72785443
4393.750005867332,0.7378881
4393.800005868077,0.69176227
4393.850005868822,0.59932184
4393.900005869567,0.52364457
4393.950005870312,0.49058947
4394.0000058710575,0.45109943
4394.050005871803,0.3551204
4394.100005872548,0.45644808
4394.150005873293,0.70174044
4394.200005874038,0.9185085
4394.250005874783,1.0415628
4394.300005875528,1.101465
4394.350005876273,1.1471813
4394.400005877018,1.1210656
4394.450005877763,1.0816762
4394.500005878508,1.0354223
4394.550005879253,1.0056585
4394.600005879998,0.96834385
4394.650005880743,0.9355924
4394.700005881488,0.82358235
4394.750005882233,0.6825063
4394.800005882978,0.5360546
4394.8500058837235,0.4258844
4394.900005884469,0.38969177
4394.950005885214,0.34144533
4395.000005885959,0.26232284
4395.050005886704,0.22581612
4395.100005887449,0.30243894
4395.150005888194,0.35086742
4395.200005888939,0.27402636
4395.250005889684,0.19773318
4395.300005890429,0.3415049
4395.350005891174,0.6119876
4395.400005891919,0.62926465
4395.450005892664,0.52413136
4395.500005893409,0.44290596
4395.550005894154,0.57428527
4395.600005894899,0.816212
4395.650005895644,0.94353986
4395.7000058963895,0.9933528
4395.7500058971345,0.8373041
4395.80000589788,0.5614602
4395.850005898625,0.42537442
4395.90000589937,0.55692375
4395.950005900115,0.73545974
4396.00000590086,0.84388685
4396.050005901605,0.81905484
4396.10000590235,0.80929416
4396.150005903095,0.8590031
4396.20000590384,0.88772833
4396.250005904585,0.8381865
4396.30000590533,0.774893
4396.350005906075,0.76110864
4396.40000590682,0.7989959
4396.450005907565,0.90863854
4396.50000590831,1.0041667
4396.5500059090555,0.9765838
4396.6000059098005,0.9496324
4396.650005910546,1.0237662
4396.700005911291,1.1149228
4396.750005912036,1.1432935
4396.800005912781,1.1086977
4396.850005913526,1.0163658
4396.900005914271,0.8456476
4396.950005915016,0.7411334
4397.000005915761,0.8229502
4397.050005916506,0.9008011
4397.100005917251,0.9162403
4397.150005917996,0.8243462
4397.200005918741,0.72418374
4397.250005919486,0.6954147
4397.300005920231,0.7738602
4397.350005920976,0.8733459
4397.4000059217215,0.9453958
4397.4500059224665,1.0653125
4397.500005923212,1.0674989
4397.550005923957,1.0790029
4397.600005924702,1.0668981
4397.650005925447,1.0367427
4397.700005926192,0.98943806
4397.750005926937,0.98402643
4397.800005927682,0.9717192
4397.850005928427,1.0503044
4397.900005929172,0.99673635
4397.950005929917,0.70398325
4398.000005930662,0.46775967
4398.050005931407,0.48383722
4398.100005932152,0.71160305
4398.150005932897,0.88283575
4398.200005933642,0.85814375
4398.250005934387,0.68724453
4398.3000059351325,0.61099046
4398.350005935878,0.74839544
4398.400005936623,0.849397
4398.450005937368,0.8281368
4398.500005938113,0.80272204
4398.550005938858,0.7933562
4398.600005939603,0.7710032
4398.650005940348,0.7973855
4398.700005941093,0.79621357
4398.750005941838,0.7303592
4398.800005942583,0.6724308
4398.850005943328,0.7107092
4398.900005944073,0.8697263
4398.950005944818,0.9763609
4399.000005945563,1.0565597
4399.050005946308,1.0237767
4399.100005947053,0.9853402
4399.1500059477985,0.8414926
4399.200005948544,0.64267844
4399.250005949289,0.5985019
4399.300005950034,0.7320415
4399.350005950779,0.867526
4399.400005951524,0.9037458
4399.450005952269,0.8968947
4399.500005953014,0.80794096
4399.550005953759,0.718112
4399.600005954504,0.5855882
4399.650005955249,0.52150255
4399.700005955994,0.42137617
4399.750005956739,0.3027644
4399.800005957484,0.3242107
4399.850005958229,0.56475616
4399.900005958974,0.8031
4399.950005959719,0.91125554
4400.0000059604645,0.9574659
4400.0500059612095,0.96735466
4400.100005961955,0.90319794
4400.1500059627,0.79095626
4400.200005963445,0.761378
4400.25000596419,0.7828484
4400.300005964935,0.71275973
4400.35000596568,0.44604596
4400.400005966425,0.29752654
4400.45000596717,0.37383226
4400.500005967915,0.42475548
4400.55000596866,0.32506913
4400.600005969405,0.36115646
4400.65000597015,0.53184605
4400.700005970895,0.7890853
4400.75000597164,0.81957895
4400.800005972385,0.6083078
4400.8500059731305,0.48027018
4400.9000059738755,0.6053654
4400.950005974621,0.6679645
4401.000005975366,0.6005421
4401.050005976111,0.6044546
4401.100005976856,0.7477238
4401.150005977601,0.7737372
4401.200005978346,0.6519845
4401.250005979091,0.44760194
4401.300005979836,0.34756333
4401.350005980581,0.36678073
4401.400005981326,0.37167218
4401.450005982071,0.26710415
4401.500005982816,0.2268327
4401.550005983561,0.28309596
4401.600005984306,0.46154714
4401.650005985051,0.69763774
4401.700005985796,0.8802992
4401.7500059865415,0.9943426
4401.800005987287,1.1145158
4401.850005988032,1.1676913
4401.900005988777,1.1298118
4401.950005989522,1.132122
4402.000005990267,1.1275296
4402.050005991012,1.1596047
4402.100005991757,1.1144779
4402.150005992502,1.1226522
4402.200005993247,1.1369219
4402.250005993992,1.0975516
4402.300005994737,1.0897591
4402.350005995482,1.0622249
4402.400005996227,1.0520463
4402.450005996972,1.0437974
4402.500005997717,1.078164
4402.550005998462,1.04782
4402.6000059992075,1.0064486
4402.650005999953,0.9454745
4402.700006000698,0.9467139
4402.750006001443,0.92029303
4402.800006002188,0.92937195
4402.850006002933,0.9336175
4402.900006003678,0.96346426
4402.950006004423,1.0036554
4403.000006005168,0.89405936
4403.050006005913,0.7715945
4403.100006006658,0.64230883
4403.150006007403,0.53347045
4403.200006008148,0.50387913
4403.250006008893,0.6250015
4403.300006009638,0.5829724
4403.350006010383,0.47878534
4403.400006011128,0.5207184
4403.4500060118735,0.5724331
4403.5000060126185,0.6289855
4403.550006013364,0.7092393
4403.600006014109,0.7681562
4403.650006014854,0.77212477
4403.700006015599,0.7896391
4403.750006016344,0.8152436
4403.800006017089,0.8344331
4403.850006017834,0.7949606
4403.900006018579,0.7012527
4403.950006019324,0.59117854
4404.000006020069,0.56140405
4404.050006020814,0.53869236
4404.100006021559,0.49980274
4404.150006022304,0.51123655
4404.200006023049,0.44156015
4404.250006023794,0.3376136
4404.3000060245395,0.29823327
4404.3500060252845,0.27757096
4404.40000602603,0.25213024
4404.450006026775,0.24605925
4404.50000602752,0.25787404
4404.550006028265,0.21872775
4404.60000602901,0.18831283
4404.650006029755,0.136347
4404.7000060305,0.08875782
4404.750006031245,0.0957734
4404.80000603199,0.09816735
4404.850006032735,0.11062906
4404.90000603348,0.14206223
4404.950006034225,0.14925031
4405.00000603497,0.14098363
4405.050006035715,0.14572161
4405.10000603646,0.26556048
4405.1500060372055,0.38799998
4405.2000060379505,0.4374836
4405.250006038696,0.51888674
4405.300006039441,0.5149005
4405.350006040186,0.54741937
4405.400006040931,0.54110175
4405.450006041676,0.5939792
4405.500006042421,0.66885453
4405.550006043166,0.7332709
4405.600006043911,0.68733245
4405.650006044656,0.5773351
4405.700006045401,0.52516913
4405.750006046146,0.601105
4405.800006046891,0.7092545
4405.850006047636,0.7411204
4405.900006048381,0.7669986
4405.950006049126,0.7572038
4406.000006049871,0.7473616
4406.0500060506165,0.6567257
4406.100006051362,0.63114357
4406.150006052107,0.6482145
4406.200006052852,0.7796671
4406.250006053597,0.8803004
4406.300006054342,0.92865944
4406.350006055087,0.93547267
4406.400006055832,0.9112895
4406.450006056577,0.79647726
4406.500006057322,0.6353334
4406.550006058067,0.4563675
4406.600006058812,0.28304198
4406.650006059557,0.22812253
4406.700006060302,0.36461553
4406.750006061047,0.6413972
4406.800006061792,0.84229285
4406.850006062537,0.974196
4406.9000060632825,1.0102253
4406.950006064028,0.8780094
4407.000006064773,0.7545274
4407.050006065518,0.7098952
4407.100006066263,0.7570102
4407.150006067008,0.7781135
4407.200006067753,0.7233086
4407.250006068498,0.6660745
4407.300006069243,0.71276844
4407.350006069988,0.8433145
4407.400006070733,0.9656988
4407.450006071478,0.96726584
4407.500006072223,0.8618453
4407.550006072968,0.6299474
4407.600006073713,0.32757357
4407.650006074458,0.17062181
4407.700006075203,0.15931468
4407.7500060759485,0.29034704
4407.8000060766935,0.5638101
4407.850006077439,0.7751468
4407.900006078184,0.8152109
4407.950006078929,0.80448604
4408.000006079674,0.909821
4408.050006080419,0.8856392
4408.100006081164,0.6899482
4408.150006081909,0.41933057
4408.200006082654,0.2460028
4408.250006083399,0.3158841
4408.300006084144,0.41500652
4408.350006084889,0.35590705
4408.400006085634,0.20689113
4408.450006086379,0.14420441
4408.500006087124,0.17538758
4408.550006087869,0.31534576
4408.6000060886145,0.5566093
4408.6500060893595,0.72935975
4408.700006090105,0.7169375
4408.75000609085,0.57858425
4408.800006091595,0.5059178
4408.85000609234,0.50166506
4408.900006093085,0.5714666
4408.95000609383,0.74434066
4409.000006094575,0.8470198
4409.05000609532,0.74477637
4409.100006096065,0.5318698
4409.15000609681,0.4636327
4409.200006097555,0.44531688
4409.2500060983,0.46002275
4409.300006099045,0.5346613
4409.35000609979,0.5810696
4409.400006100535,0.6417805
4409.45000610128,0.62788284
4409.5000061020255,0.542647
4409.550006102771,0.6078345
4409.600006103516,0.8271052
4409.650006104261,0.99246556
4409.700006105006,1.0796574
4409.750006105751,1.1386918
4409.800006106496,1.1106921
4409.850006107241,1.0829473
4409.900006107986,1.0411334
4409.950006108731,0.9394794
4410.000006109476,0.83987373
4410.050006110221,0.7896808
4410.100006110966,0.7925406
4410.150006111711,0.83626604
4410.200006112456,0.8434156
4410.250006113201,0.763327
4410.300006113946,0.7485926
4410.3500061146915,0.8650884
4410.400006115437,0.9388709
4410.450006116182,0.8120945
4410.500006116927,0.6115727
4410.550006117672,0.54715765
4410.600006118417,0.67957693
4410.650006119162,0.8010865
4410.700006119907,0.87974
4410.750006120652,0.88223374
4410.800006121397,0.92261547
4410.850006122142,0.9873453
4410.900006122887,0.9181728
4410.950006123632,0.7794215
4411.000006124377,0.6296397
4411.050006125122,0.49265435
4411.100006125867,0.48630756
4411.150006126612,0.631597
4411.2000061273575,0.79758584
4411.2500061281025,0.8624625
4411.300006128848,0.8927315
4411.350006129593,1.0076938
4411.400006130338,1.1110759
4411.450006131083,1.1298639
4411.500006131828,1.1459049
4411.550006132573,1.123118
4411.600006133318,1.0962405
4411.650006134063,1.0470178
4411.700006134808,1.0128217
4411.750006135553,0.9648612
4411.800006136298,0.89023817
4411.850006137043,0.6872318
4411.900006137788,0.4758733
4411.950006138533,0.4783958
4412.000006139278,0.6160786
4412.0500061400235,0.69476044
4412.1000061407685,0.6210627
4412.150006141514,0.48661432
4412.200006142259,0.4037999
4412.250006143004,0.4193038
4412.300006143749,0.5894933
4412.350006144494,0.7649762
4412.400006145239,0.8060199
4412.450006145984,0.8673644
4412.500006146729,0.9985644
4412.550006147474,1.0705466
4412.600006148219,1.078619
4412.650006148964,1.0607606
4412.700006149709,1.0368111
4412.750006150454,1.0494177
4412.800006151199,1.0482655
4412.850006151944,1.0656041
4412.9000061526895,1.0805086
4412.9500061534345,1.0710646
4413.00000615418,1.0376061
4413.050006154925,1.0123324
4413.10000615567,0.98958117
4413.150006156415,0.9334291
4413.20000615716,0.9189083
4413.250006157905,0.94788367
4413.30000615865,0.99455255
4413.350006159395,0.9552536
4413.40000616014,0.9696254
4413.450006160885,1.0215203
4413.50000616163,0.98124516
4413.550006162375,0.8339774
4413.60000616312,0.73480606
4413.650006163865,0.7402311
4413.70000616461,0.7839439
4413.750006165355,0.7113158
4413.8000061661005,0.6202907
4413.850006166846,0.60144407
4413.900006167591,0.6821868
4413.950006168336,0.7855064
4414.000006169081,0.79953086
4414.050006169826,0.75950783
4414.100006170571,0.749625
4414.150006171316,0.7000714
4414.200006172061,0.6547068
4414.250006172806,0.6824923
4414.300006173551,0.8278743
4414.350006174296,0.8769039
4414.400006175041,0.7664946
4414.450006175786,0.59646213
4414.500006176531,0.5258286
4414.550006177276,0.5655865
4414.600006178021,0.6662789
4414.6500061787665,0.7346325
4414.700006179512,0.7201491
4414.750006180257,0.61727667
4414.800006181002,0.4901471
4414.850006181747,0.31820107
4414.900006182492,0.22109787
4414.950006183237,0.21931463
4415.000006183982,0.1880069
4415.050006184727,0.15065715
4415.100006185472,0.1032411
4415.150006186217,0.09599809
4415.200006186962,0.1306575
4415.250006187707,0.18221381
4415.300006188452,0.29319358
4415.350006189197,0.3746099
4415.400006189942,0.42693964
4415.450006190687,0.4109313
4415.5000061914325,0.35274082
4415.5500061921775,0.27343294
4415.600006192923,0.35722825
4415.650006193668,0.5520165
4415.700006194413,0.7010834
4415.750006195158,0.82627803
4415.800006195903,0.87156594
4415.850006196648,0.9125071
4415.900006197393,0.9353316
4415.950006198138,0.9136024
4416.000006198883,0.91758215
4416.050006199628,0.9234183
4416.100006200373,0.95165986
4416.150006201118,0.9663289
4416.200006201863,0.9284083
4416.250006202608,0.8715171
4416.300006203353,0.8502467
4416.3500062040985,0.7933167
4416.4000062048435,0.6086333
4416.450006205589,0.3763844
4416.500006206334,0.33484593
4416.550006207079,0.50671506
4416.600006207824,0.7231698
4416.650006208569,0.8249226
4416.700006209314,0.75135505
4416.750006210059,0.6338618
4416.800006210804,0.45518124
4416.850006211549,0.4030218
4416.900006212294,0.52058
4416.950006213039,0.71529824
4417.000006213784,0.9015525
4417.050006214529,1.0079731
4417.100006215274,1.0535264
4417.150006216019,1.0199177
4417.200006216764,0.8278262
4417.2500062175095,0.5645262
4417.300006218255,0.42010677
4417.350006219,0.5197312
4417.400006219745,0.6714025
4417.45000622049,0.77047855
4417.500006221235,0.8512169
4417.55000622198,0.8032066
4417.600006222725,0.68452764
4417.65000622347,0.49976856
4417.700006224215,0.3233431
4417.75000622496,0.35206366
4417.800006225705,0.59234923
4417.85000622645,0.84441346
4417.900006227195,1.0092192
4417.95000622794,1.0912274
4418.000006228685,1.0801206
4418.05000622943,1.0488893
4418.1000062301755,1.0295026
4418.150006230921,1.0022894
4418.200006231666,0.9278665
4418.250006232411,0.7563173
4418.300006233156,0.5026386
4418.350006233901,0.33747357
4418.400006234646,0.3580044
4418.450006235391,0.57182807
4418.500006236136,0.8428084
4418.550006236881,0.9388103
4418.600006237626,0.91620517
4418.650006238371,0.8678136
4418.700006239116,0.78527486
4418.750006239861,0.70350957
4418.800006240606,0.7002328
4418.850006241351,0.75185734
4418.900006242096,0.78030056
4418.9500062428415,0.71467876
4419.0000062435865,0.7240895
4419.050006244332,0.7307015
4419.100006245077,0.79738516
4419.150006245822,0.9019946
4419.200006246567,0.95482785
4419.250006247312,0.9246895
4419.300006248057,0.9553276
4419.350006248802,1.0169886
4419.400006249547,1.0839671
4419.450006250292,1.1015829
4419.500006251037,1.0345011
4419.550006251782,0.99904764
4419.600006252527,0.98295194
4419.650006253272,0.9919419
4419.700006254017,0.90190655
4419.750006254762,0.79484296
4419.8000062555075,0.7059145
4419.8500062562525,0.5838317
4419.900006256998,0.51257336
4419.950006257743,0.58104616
4420.000006258488,0.80485785
4420.050006259233,1.0008136
4420.100006259978,1.0916365
4420.150006260723,1.0616102
4420.200006261468,0.9366429
4420.250006262213,0.7446032
4420.300006262958,0.6895017
4420.350006263703,0.7814525
4420.400006264448,0.7931101
4420.450006265193,0.6249206
4420.500006265938,0.52078164
4420.550006266683,0.5796647
4420.600006267428,0.6213326
4420.6500062681735,0.59145594
4420.7000062689185,0.7289551
4420.750006269664,0.9177324
4420.800006270409,1.0521839
4420.850006271154,1.0864549
4420.900006271899,1.1162477
4420.950006272644,1.108783
4421.000006273389,1.0461504
4421.050006274134,0.96466917
4421.100006274879,0.76726395
4421.150006275624,0.7096914
4421.200006276369,0.76389277
4421.250006277114,0.7831449
4421.300006277859,0.78452784
4421.350006278604,0.7847846
4421.400006279349,0.79091597
4421.450006280094,0.6966101
4421.500006280839,0.5347273
4421.5500062815845,0.38872364
4421.60000628233,0.42058015
4421.650006283075,0.598215
4421.70000628382,0.6477861
4421.750006284565,0.6000961
4421.80000628531,0.7094911
4421.850006286055,0.7629709
4421.9000062868,0.6358865
4421.950006287545,0.5173615
4422.00000628829,0.54006845
4422.050006289035,0.6018329
4422.10000628978,0.7479178
4422.150006290525,0.91618663
4422.20000629127,0.9583348
4422.250006292015,0.9190602
4422.30000629276,0.8636535
4422.350006293505,0.8022931
4422.4000062942505,0.6881022
4422.450006294996,0.5257816
4422.500006295741,0.34097162
4422.550006296486,0.24084052
4422.600006297231,0.2673735
4422.650006297976,0.49717167
4422.700006298721,0.6536314
4422.750006299466,0.649784
4422.800006300211,0.49040058
4422.850006300956,0.39502302
4422.900006301701,0.44266924
4422.950006302446,0.4791844
4423.000006303191,0.54733264
4423.050006303936,0.56808484
4423.100006304681,0.46786603
4423.150006305426,0.36541015
4423.200006306171,0.34250885
4423.2500063069165,0.37885723
4423.3000063076615,0.5369792
4423.350006308407,0.7837649
4423.400006309152,0.9757042
4423.450006309897,1.1172905
4423.500006310642,1.1421173
4423.550006311387,1.0957775
4423.600006312132,1.0234213
4423.650006312877,0.9254696
4423.700006313622,0.8993567
4423.750006314367,0.8275688
4423.800006315112,0.6168267
4423.850006315857,0.53118664
4423.900006316602,0.6870103
4423.950006317347,0.86781174
4424.000006318092,0.8436385
4424.050006318837,0.6891675
4424.1000063195825,0.62018013
4424.1500063203275,0.57879835
4424.200006321073,0.4845034
4424.250006321818,0.41145775
4424.300006322563,0.3483109
4424.350006323308,0.4268626
4424.400006324053,0.63209456
4424.450006324798,0.8185666
4424.500006325543,0.80846024
4424.550006326288,0.71025723
4424.600006327033,0.740187
4424.650006327778,0.874764
4424.700006328523,1.0135372
4424.750006329268,1.0572582
4424.800006330013,1.0440606
4424.850006330758,1.042919
4424.900006331503,1.0597922
4424.950006332248,1.1249915
4425.0000063329935,1.1226801
4425.050006333739,1.0437979
4425.100006334484,0.9663612
4425.150006335229,0.9329694
4425.200006335974,0.9533484
4425.250006336719,0.98078734
4425.300006337464,0.8655606
4425.350006338209,0.6248622
4425.400006338954,0.34607744
4425.450006339699,0.24142101
4425.500006340444,0.39855692
4425.550006341189,0.59836686
4425.600006341934,0.62151796
4425.650006342679,0.52052474
4425.700006343424,0.4261227
4425.750006344169,0.41696733
4425.800006344914,0.47283944
4425.8500063456595,0.5616815
4425.900006346405,0.57768196
4425.95000634715,0.4165626
4426.000006347895,0.28632715
4426.05000634864,0.36261413
4426.100006349385,0.6381072
4426.15000635013,0.8854711
4426.200006350875,1.029542
4426.25000635162,1.0780052
4426.300006352365,1.0556557
4426.35000635311,1.0373814
4426.400006353855,0.99332666
4426.4500063546,1.0013303
4426.500006355345,1.0362377
4426.55000635609,1.004804
4426.600006356835,0.9680659
4426.65000635758,0.93730557
4426.7000063583255,0.9530245
4426.7500063590705,1.015921
4426.800006359816,0.9966763
4426.850006360561,0.95500433
4426.900006361306,0.9960621
4426.950006362051,0.9456152
4427.000006362796,0.77475464
4427.050006363541,0.5101775
4427.100006364286,0.21682426
4427.150006365031,0.24547262
4427.200006365776,0.286992
4427.250006366521,0.1901478
4427.300006367266,0.10677409
4427.350006368011,0.12348542
4427.400006368756,0.27579135
4427.450006369501,0.5159875
4427.500006370246,0.69699025
4427.5500063709915,0.771684
4427.6000063717365,0.83002007
4427.650006372482,0.8975769
4427.700006373227,0.88295174
4427.750006373972,0.84245735
4427.800006374717,0.78061557
4427.850006375462,0.6241058
4427.900006376207,0.58995616
4427.950006376952,0.7435429
4428.000006377697,0.9347561
4428.050006378442,0.9990595
4428.100006379187,1.0183438
4428.150006379932,1.004707
4428.200006380677,1.002708
4428.250006381422,0.9877813
4428.300006382167,0.9675094
4428.350006382912,0.9859789
