Longitud de onda (Å),espectro
4342.950005110353,0.7349504
4343.000005111098,0.7206102
4343.050005111843,0.7091735
4343.100005112588,0.7002463
4343.1500051133335,0.67765373
4343.2000051140785,0.65070504
4343.250005114824,0.6386526
4343.300005115569,0.65602666
4343.350005116314,0.6847698
4343.400005117059,0.72648734
4343.450005117804,0.7558747
4343.500005118549,0.73693764
4343.550005119294,0.7368507
4343.600005120039,0.7196406
4343.650005120784,0.69372433
4343.700005121529,0.69577414
4343.750005122274,0.7074256
4343.800005123019,0.7331642
4343.850005123764,0.7507683
4343.900005124509,0.7499876
4343.950005125254,0.7724364
4344.000005125999,0.7444346
4344.0500051267445,0.74280393
4344.10000512749,0.73715156
4344.150005128235,0.72915584
4344.20000512898,0.6413317
4344.250005129725,0.565564
4344.30000513047,0.5514682
4344.350005131215,0.5674257
4344.40000513196,0.58074826
4344.450005132705,0.55644935
4344.50000513345,0.5538617
4344.550005134195,0.5802131
4344.60000513494,0.6525408
4344.650005135685,0.7408461
4344.70000513643,0.7964426
4344.750005137175,0.80049235
4344.80000513792,0.7933622
4344.850005138665,0.80345035
4344.9000051394105,0.79463565
4344.950005140156,0.8068679
4345.000005140901,0.8132829
4345.050005141646,0.8168871
4345.100005142391,0.8444206
4345.150005143136,0.8480573
4345.200005143881,0.8369255
4345.250005144626,0.8293344
4345.300005145371,0.84348536
4345.350005146116,0.8554613
4345.400005146861,0.8540575
4345.450005147606,0.8588307
4345.500005148351,0.8429273
4345.550005149096,0.8501747
4345.600005149841,0.8934009
4345.650005150586,0.869408
4345.700005151331,0.8897344
4345.7500051520765,0.8923078
4345.8000051528215,0.85043836
4345.850005153567,0.835046
4345.900005154312,0.8459843
4345.950005155057,0.87164974
4346.000005155802,0.85590184
4346.050005156547,0.8481162
4346.100005157292,0.8380948
4346.150005158037,0.84503466
4346.200005158782,0.81025887
4346.250005159527,0.8505919
4346.300005160272,0.939706
4346.350005161017,0.8747045
4346.400005161762,0.8301406
4346.450005162507,0.80093485
4346.500005163252,0.7436505
4346.550005163997,0.7285354
4346.6000051647425,0.7371403
4346.6500051654875,0.7989328
4346.700005166233,0.82474357
4346.750005166978,0.8351211
4346.800005167723,0.845348
4346.850005168468,0.84595984
4346.900005169213,0.85481715
4346.950005169958,0.85657084
4347.000005170703,0.8562234
4347.050005171448,0.8699334
4347.100005172193,0.8724761
4347.150005172938,0.87181
4347.200005173683,0.8798684
4347.250005174428,0.85290956
4347.300005175173,0.8773536
4347.350005175918,0.87555206
4347.400005176663,0.8803525
4347.4500051774085,0.88970774
4347.5000051781535,0.8797166
4347.550005178899,0.87884575
4347.600005179644,0.88173395
4347.650005180389,0.8691223
4347.700005181134,0.8786769
4347.750005181879,0.8268466
4347.800005182624,0.794607
4347.850005183369,0.767763
4347.900005184114,0.80495757
4347.950005184859,0.83277386
4348.000005185604,0.85554093
4348.050005186349,0.883512
4348.100005187094,0.89687574
4348.150005187839,0.89515436
4348.200005188584,0.9018979
4348.250005189329,0.8771095
4348.300005190074,0.8772582
4348.3500051908195,0.89912057
4348.400005191565,0.88656527
4348.45000519231,0.8845511
4348.500005193055,0.90789336
4348.5500051938,0.9251012
4348.600005194545,0.9154128
4348.65000519529,0.9264062
4348.700005196035,0.9335709
4348.75000519678,0.9160392
4348.800005197525,0.89359355
4348.85000519827,0.8658246
4348.900005199015,0.8177201
4348.95000519976,0.82622385
4349.000005200505,0.83052635
4349.05000520125,0.8715831
4349.100005201995,0.9061077
4349.15000520274,0.90529597
4349.2000052034855,0.9254551
4349.250005204231,0.92129755
4349.300005204976,0.9286969
4349.350005205721,0.9378364
4349.400005206466,0.9325452
4349.450005207211,0.9320671
4349.500005207956,0.9321932
4349.550005208701,0.9387119
4349.600005209446,0.9087697
4349.650005210191,0.92784154
4349.700005210936,0.92908025
4349.750005211681,0.9259973
4349.800005212426,0.92760265
4349.850005213171,0.90156025
4349.900005213916,0.9165988
4349.950005214661,0.91489196
4350.000005215406,0.93100154
4350.0500052161515,0.9234835
4350.1000052168965,0.9208835
4350.150005217642,0.9203139
4350.200005218387,0.9138627
4350.250005219132,0.9227726
4350.300005219877,0.93022335
4350.350005220622,0.9213041
4350.400005221367,0.9073223
4350.450005222112,0.8940532
4350.500005222857,0.91435707
4350.550005223602,0.91068536
4350.600005224347,0.9072877
4350.650005225092,0.89410096
4350.700005225837,0.8656825
4350.750005226582,0.80407226
4350.800005227327,0.7514397
4350.850005228072,0.74161744
4350.9000052288175,0.74000776
4350.9500052295625,0.75694215
4351.000005230308,0.7460235
4351.050005231053,0.7509292
4351.100005231798,0.7712101
4351.150005232543,0.82420605
4351.200005233288,0.8823987
4351.250005234033,0.8947205
4351.300005234778,0.91007936
4351.350005235523,0.9044381
4351.400005236268,0.85883695
4351.450005237013,0.80232847
4351.500005237758,0.7510026
4351.550005238503,0.7091742
4351.600005239248,0.66359824
4351.650005239993,0.61122537
4351.700005240738,0.5226125
4351.750005241483,0.43227455
4351.8000052422285,0.38019207
4351.850005242974,0.3638538
4351.900005243719,0.38883528
4351.950005244464,0.46671873
4352.000005245209,0.5701443
4352.050005245954,0.7014278
4352.100005246699,0.78720295
4352.150005247444,0.82595694
4352.200005248189,0.885938
4352.250005248934,0.9036759
4352.300005249679,0.9053679
4352.350005250424,0.92697096
4352.400005251169,0.9235462
4352.450005251914,0.9230614
4352.500005252659,0.896707
4352.550005253404,0.85597867
4352.600005254149,0.80108434
4352.6500052548945,0.6968671
4352.70000525564,0.59310263
4352.750005256385,0.5638687
4352.80000525713,0.6313423
4352.850005257875,0.7446055
4352.90000525862,0.84970975
4352.950005259365,0.8922203
4353.00000526011,0.91060716
4353.050005260855,0.96146315
4353.1000052616,0.972972
4353.150005262345,0.9636746
4353.20000526309,0.9419142
4353.250005263835,0.94689566
4353.30000526458,0.94856596
4353.350005265325,0.93905264
4353.40000526607,0.96132445
4353.450005266815,0.9392097
4353.5000052675605,0.95684075
4353.5500052683055,0.93324137
4353.600005269051,0.95114267
4353.650005269796,0.95242965
4353.700005270541,0.92750424
4353.750005271286,0.9415771
4353.800005272031,0.9474592
4353.850005272776,0.9403994
4353.900005273521,0.9335158
4353.950005274266,0.9312723
4354.000005275011,0.9557211
4354.050005275756,0.961355
4354.100005276501,0.94887793
4354.150005277246,0.95101196
4354.200005277991,0.96925366
4354.250005278736,0.96611506
4354.300005279481,0.9347325
4354.3500052802265,0.9073974
4354.4000052809715,0.92345214
4354.450005281717,0.8678151
4354.500005282462,0.83545357
4354.550005283207,0.75825495
4354.600005283952,0.74548155
4354.650005284697,0.76752377
4354.700005285442,0.86276007
4354.750005286187,0.9094762
4354.800005286932,0.94719785
4354.850005287677,0.9662259
4354.900005288422,0.94223154
4354.950005289167,0.9005563
4355.000005289912,0.83246696
4355.050005290657,0.7664211
4355.100005291402,0.73316514
4355.150005292147,0.78097886
4355.2000052928925,0.8400592
4355.2500052936375,0.90989435
4355.300005294383,0.9495858
4355.350005295128,0.94220066
4355.400005295873,0.95676786
4355.450005296618,0.9994723
4355.500005297363,0.98741233
4355.550005298108,0.96745455
4355.600005298853,0.9785531
4355.650005299598,0.97642404
4355.700005300343,0.96091855
4355.750005301088,0.976414
4355.800005301833,0.9336712
4355.850005302578,0.94555694
4355.900005303323,0.9412555
4355.950005304068,0.94238174
4356.000005304813,0.9363322
4356.050005305558,0.93370396
4356.1000053063035,0.9382994
4356.150005307049,0.9397949
4356.200005307794,0.9611267
4356.250005308539,0.9707124
4356.300005309284,0.95637256
4356.350005310029,0.94384485
4356.400005310774,0.96687967
4356.450005311519,0.9787861
4356.500005312264,0.9580987
4356.550005313009,0.965785
4356.600005313754,0.949221
4356.650005314499,0.9522842
4356.700005315244,0.95442975
4356.750005315989,0.95150864
4356.800005316734,0.9526582
4356.850005317479,0.9667108
4356.900005318224,0.9557986
4356.9500053189695,0.984562
4357.000005319715,1.0005482
4357.05000532046,0.9840236
4357.100005321205,0.96754813
4357.15000532195,0.97394824
4357.200005322695,1.002198
4357.25000532344,0.9992666
4357.300005324185,0.9914932
4357.35000532493,0.9779957
4357.400005325675,0.960552
4357.45000532642,0.93911964
4357.500005327165,0.95273167
4357.55000532791,0.92088944
4357.600005328655,0.9201822
4357.6500053294,0.9462862
4357.700005330145,0.9795917
4357.75000533089,0.97587085
4357.8000053316355,0.9718313
4357.8500053323805,0.9685905
4357.900005333126,0.9457462
4357.950005333871,0.9686006
4358.000005334616,0.97268397
4358.050005335361,0.96609503
4358.100005336106,0.94502574
4358.150005336851,0.9221007
4358.200005337596,0.9680242
4358.250005338341,0.95521134
4358.300005339086,0.95804524
4358.350005339831,0.9250843
4358.400005340576,0.8616941
4358.450005341321,0.7990226
4358.500005342066,0.7673564
4358.550005342811,0.7696585
4358.600005343556,0.78811437
4358.6500053443015,0.80713636
4358.7000053450465,0.79083747
4358.750005345792,0.7943816
4358.800005346537,0.85596514
4358.850005347282,0.90129596
4358.900005348027,0.91164374
4358.950005348772,0.948025
4359.000005349517,0.9647547
4359.050005350262,0.94566065
4359.100005351007,0.95222217
4359.150005351752,0.9890126
4359.200005352497,0.9833061
4359.250005353242,0.97722566
4359.300005353987,0.96584845
4359.350005354732,0.9685663
4359.400005355477,0.95650274
4359.450005356222,0.9116478
4359.500005356967,0.8413304
4359.5500053577125,0.76365274
4359.600005358458,0.6836479
4359.650005359203,0.6430697
4359.700005359948,0.6796451
4359.750005360693,0.7578553
4359.800005361438,0.8430477
4359.850005362183,0.9230413
4359.900005362928,0.9610117
4359.950005363673,0.96535045
4360.000005364418,0.9803182
4360.050005365163,0.9930171
4360.100005365908,0.999098
4360.150005366653,0.98454934
4360.200005367398,0.98279697
4360.250005368143,0.9651473
4360.300005368888,0.95809996
4360.350005369633,0.95728713
4360.4000053703785,0.96875876
4360.450005371124,0.9645568
4360.500005371869,0.97925884
4360.550005372614,0.9978105
4360.600005373359,0.96367544
4360.650005374104,0.97195065
4360.700005374849,0.9415445
4360.750005375594,0.89831704
4360.800005376339,0.8898597
4360.850005377084,0.92304116
4360.900005377829,0.95162576
4360.950005378574,0.97674745
4361.000005379319,0.98262197
4361.050005380064,0.99099344
4361.100005380809,0.99930596
4361.150005381554,0.99249494
4361.200005382299,0.9851707
4361.2500053830445,0.97668797
4361.3000053837895,0.9684915
4361.350005384535,0.9861092
4361.40000538528,0.98357654
4361.450005386025,1.0134629
4361.50000538677,1.0069877
4361.550005387515,1.0342065
4361.60000538826,1.0216615
4361.650005389005,0.98826855
4361.70000538975,0.98780054
4361.750005390495,0.9948147
4361.80000539124,1.0042192
4361.850005391985,1.0064672
4361.90000539273,0.9912102
4361.950005393475,0.9767613
4362.00000539422,0.9502994
4362.050005394965,0.92296845
4362.1000053957105,0.91225433
4362.1500053964555,0.9307159
4362.200005397201,0.9630956
4362.250005397946,0.9712281
4362.300005398691,0.9913518
4362.350005399436,0.9913977
4362.400005400181,0.9707868
4362.450005400926,0.957374
4362.500005401671,0.93494856
4362.550005402416,0.9229465
4362.600005403161,0.94755036
4362.650005403906,0.96748114
4362.700005404651,0.98564225
4362.750005405396,0.9722067
4362.800005406141,0.9700031
4362.850005406886,0.98874575
4362.900005407631,0.9720689
4362.9500054083765,0.97942436
4363.0000054091215,0.9682704
4363.050005409867,0.9255405
4363.100005410612,0.93813735
4363.150005411357,0.93742657
4363.200005412102,0.93643874
4363.250005412847,0.9474715
4363.300005413592,0.9598598
4363.350005414337,0.9671776
4363.400005415082,0.9887712
4363.450005415827,1.0003824
4363.500005416572,0.9901573
4363.550005417317,0.9986797
4363.600005418062,0.98947227
4363.650005418807,0.9884842
4363.700005419552,0.9989164
4363.750005420297,1.024964
4363.800005421042,1.0230039
4363.8500054217875,1.0099106
4363.900005422533,0.99376523
4363.950005423278,0.9927399
4364.000005424023,0.9691804
4364.050005424768,0.98174703
4364.100005425513,0.9389946
4364.150005426258,0.8842291
4364.200005427003,0.9732842
4364.250005427748,0.9753004
4364.300005428493,1.0031413
4364.350005429238,1.0092648
4364.400005429983,1.0238718
4364.450005430728,1.0206416
4364.500005431473,0.9868458
4364.550005432218,0.9889871
4364.600005432963,0.9942024
4364.650005433708,0.9843907
4364.7000054344535,0.98646605
4364.750005435199,0.9896856
4364.800005435944,1.0084704
4364.850005436689,1.0222582
4364.900005437434,1.020008
4364.950005438179,1.0336926
4365.000005438924,1.0336295
4365.050005439669,1.0073105
4365.100005440414,1.0056669
4365.150005441159,1.0142262
4365.200005441904,1.0019718
4365.250005442649,0.99449563
4365.300005443394,1.015904
4365.350005444139,1.0249442
4365.400005444884,0.99480796
4365.450005445629,1.0068594
4365.500005446374,1.0058771
4365.5500054471195,0.9954122
4365.6000054478645,1.0051509
4365.65000544861,1.0221573
4365.700005449355,1.0068154
4365.7500054501,0.9991087
4365.800005450845,0.93482494
4365.85000545159,0.91202646
4365.900005452335,0.9135154
4365.95000545308,0.93596923
4366.000005453825,0.9836565
4366.05000545457,0.9896586
4366.100005455315,1.0098535
4366.15000545606,1.0225351
4366.200005456805,1.0041828
4366.25000545755,1.0286118
4366.300005458295,0.99155986
4366.35000545904,0.99139357
4366.4000054597855,0.98709977
4366.4500054605305,0.97634727
4366.500005461276,0.968856
4366.550005462021,0.9645656
4366.600005462766,0.95986605
4366.650005463511,0.9809567
4366.700005464256,0.9915189
4366.750005465001,0.99558514
4366.800005465746,1.0033448
4366.850005466491,1.0073179
4366.900005467236,1.0120054
4366.950005467981,0.9950927
4367.000005468726,0.9929152
4367.050005469471,1.0111281
4367.100005470216,1.0115952
4367.150005470961,1.0116526
4367.200005471706,1.012285
4367.250005472451,1.0016267
4367.3000054731965,1.0133092
4367.350005473942,1.0095367
4367.400005474687,0.958494
4367.450005475432,0.90767044
4367.500005476177,0.77886945
4367.550005476922,0.6374375
4367.600005477667,0.5451329
4367.650005478412,0.55059004
4367.700005479157,0.6364411
4367.750005479902,0.7463557
4367.800005480647,0.7932856
4367.850005481392,0.78269017
4367.900005482137,0.761778
4367.950005482882,0.78717905
4368.000005483627,0.84105873
4368.050005484372,0.90937215
4368.100005485117,0.90774673
4368.1500054858625,0.93739367
4368.200005486608,0.9316166
4368.250005487353,0.9253615
4368.300005488098,0.9498416
4368.350005488843,0.9689748
4368.400005489588,1.0248159
4368.450005490333,0.98754793
4368.500005491078,1.034533
4368.550005491823,0.992701
4368.600005492568,0.9887822
4368.650005493313,0.99074024
4368.700005494058,0.98974586
4368.750005494803,1.00559
4368.800005495548,1.035401
4368.850005496293,1.0118544
4368.900005497038,1.0167919
4368.950005497783,1.0227293
4369.0000054985285,1.0195595
4369.0500054992735,1.0395501
4369.100005500019,1.0389138
4369.150005500764,1.0475726
4369.200005501509,1.0049741
4369.250005502254,0.97022355
4369.300005502999,0.9124394
4369.350005503744,0.8310317
4369.400005504489,0.78402144
4369.450005505234,0.8102056
4369.500005505979,0.8641337
4369.550005506724,0.92745644
4369.600005507469,0.9086066
4369.650005508214,0.83445495
4369.700005508959,0.71649414
4369.750005509704,0.62220657
4369.800005510449,0.61486244
4369.8500055111945,0.7009807
4369.9000055119395,0.8552248
4369.950005512685,0.9459906
4370.00000551343,0.97874993
4370.050005514175,0.9901921
4370.10000551492,0.99930996
4370.150005515665,1.0209237
4370.20000551641,1.0167109
4370.250005517155,0.98810196
4370.3000055179,0.99095815
4370.350005518645,1.0194017
4370.40000551939,1.0176994
4370.450005520135,1.0140651
4370.50000552088,1.0111853
4370.550005521625,1.0386778
4370.60000552237,1.0274723
4370.650005523115,1.0335524
4370.70000552386,1.025615
4370.7500055246055,1.0167694
4370.800005525351,1.0075918
4370.850005526096,0.97283363
4370.900005526841,0.9247567
4370.950005527586,0.8907108
4371.000005528331,0.89112544
4371.050005529076,0.9242784
4371.100005529821,0.93034506
4371.150005530566,0.89700246
4371.200005531311,0.84733945
4371.250005532056,0.75597924
4371.300005532801,0.72093654
4371.350005533546,0.75356436
4371.400005534291,0.8190823
4371.450005535036,0.87235135
4371.500005535781,0.9532438
4371.550005536526,1.0045724
4371.6000055372715,1.0301307
4371.650005538017,1.0106584
4371.700005538762,1.0235405
4371.750005539507,1.0288533
4371.800005540252,1.025455
4371.850005540997,1.034778
4371.900005541742,1.0324793
4371.950005542487,1.0233558
4372.000005543232,1.0372881
4372.050005543977,1.0085851
4372.100005544722,1.0043347
4372.150005545467,1.0191201
4372.200005546212,0.99554795
4372.250005546957,0.976455
4372.300005547702,0.99729687
4372.350005548447,1.0012238
4372.400005549192,1.0087453
4372.4500055499375,1.024207
4372.5000055506825,1.0207944
4372.550005551428,1.0228221
4372.600005552173,1.0218517
4372.650005552918,1.0182467
4372.700005553663,0.99367154
4372.750005554408,0.99578255
4372.800005555153,1.006773
4372.850005555898,0.98958045
4372.900005556643,0.99261993
4372.950005557388,0.99392855
4373.000005558133,0.978182
4373.050005558878,0.98548836
4373.100005559623,1.0063386
4373.150005560368,0.9862305
4373.200005561113,0.9864085
4373.250005561858,0.9787906
4373.3000055626035,1.0022813
4373.3500055633485,0.99173075
4373.400005564094,0.9832758
4373.450005564839,0.96576214
4373.500005565584,0.8710079
4373.550005566329,0.84337443
4373.600005567074,0.86241865
4373.650005567819,0.9112066
4373.700005568564,0.9392432
4373.750005569309,0.98412174
4373.800005570054,0.997453
4373.850005570799,0.9913343
4373.900005571544,0.98360145
4373.950005572289,0.9871453
4374.000005573034,0.9881728
4374.050005573779,0.9537702
4374.100005574524,0.9243249
4374.1500055752695,0.88346714
4374.2000055760145,0.8828762
4374.25000557676,0.88317925
4374.300005577505,0.87801784
4374.35000557825,0.7788945
4374.400005578995,0.6365173
4374.45000557974,0.541059
4374.500005580485,0.5762756
4374.55000558123,0.7106778
4374.600005581975,0.82551885
4374.65000558272,0.90152353
4374.700005583465,0.8733958
4374.75000558421,0.78768474
4374.800005584955,0.6805426
4374.8500055857,0.5668644
4374.900005586445,0.5118692
4374.95000558719,0.5263184
4375.000005587935,0.6480699
4375.0500055886805,0.7974549
4375.100005589426,0.9114954
4375.150005590171,0.94743013
4375.200005590916,0.9777766
4375.250005591661,0.95848495
4375.300005592406,0.94831264
4375.350005593151,0.95494
4375.400005593896,0.96171063
4375.450005594641,0.9794725
4375.500005595386,0.98228
4375.550005596131,1.0086895
4375.600005596876,0.9995689
4375.650005597621,1.0001974
4375.700005598366,0.9808919
4375.750005599111,0.939455
4375.800005599856,0.8420463
4375.850005600601,0.74103236
4375.9000056013465,0.59000874
4375.950005602092,0.56453586
4376.000005602837,0.6547752
4376.050005603582,0.8030588
4376.100005604327,0.9292437
4376.150005605072,0.9972134
4376.200005605817,1.0079329
4376.250005606562,1.0345662
4376.300005607307,1.0202624
4376.350005608052,1.0383676
4376.400005608797,1.0360805
4376.450005609542,1.0196141
4376.500005610287,1.0421039
4376.550005611032,1.013385
4376.600005611777,1.0155051
4376.650005612522,1.0078878
4376.700005613267,0.96094066
4376.7500056140125,0.92813414
4376.8000056147575,0.9378579
4376.850005615503,0.9609317
4376.900005616248,0.99611944
4376.950005616993,1.0311594
4377.000005617738,1.033031
4377.050005618483,1.028866
4377.100005619228,1.0131148
4377.150005619973,1.0117899
4377.200005620718,0.9734013
4377.250005621463,0.95304906
4377.300005622208,0.97365755
4377.350005622953,0.9969762
4377.400005623698,0.98068
4377.450005624443,1.0069551
4377.500005625188,1.0043818
4377.550005625933,1.0214869
4377.6000056266785,1.0119274
4377.6500056274235,1.0084678
4377.700005628169,1.0073079
4377.750005628914,0.98786527
4377.800005629659,0.96961105
4377.850005630404,1.0034145
4377.900005631149,1.0198464
4377.950005631894,1.0307846
4378.000005632639,1.0435838
4378.050005633384,1.0301192
4378.100005634129,1.0481213
4378.150005634874,1.0103304
4378.200005635619,1.0029016
4378.250005636364,1.0009806
4378.300005637109,1.0060799
4378.350005637854,1.0109148
4378.400005638599,1.0254966
4378.450005639344,1.0221809
4378.5000056400895,1.0227864
4378.550005640835,1.0524323
4378.60000564158,1.046634
4378.650005642325,1.0399427
4378.70000564307,1.0420215
4378.750005643815,1.0442971
4378.80000564456,1.0385649
4378.850005645305,1.005783
4378.90000564605,1.0033928
4378.950005646795,1.0188403
4379.00000564754,0.9830426
4379.050005648285,0.9969287
4379.10000564903,0.96422565
4379.150005649775,0.87337196
4379.20000565052,0.8160108
4379.250005651265,0.80474216
4379.30000565201,0.86833084
4379.3500056527555,0.9520127
4379.400005653501,1.0058836
4379.450005654246,1.0108277
4379.500005654991,1.0422268
4379.550005655736,1.0089945
4379.600005656481,1.034994
4379.650005657226,0.9690424
4379.700005657971,0.94114786
4379.750005658716,0.9094068
4379.800005659461,0.9176895
4379.850005660206,0.9560405
4379.900005660951,1.0396794
4379.950005661696,1.0317664
4380.000005662441,0.9973515
4380.050005663186,0.94749105
4380.100005663931,0.98188454
4380.150005664676,0.98163575
4380.2000056654215,1.0282164
4380.2500056661665,1.0205053
4380.300005666912,1.0238515
4380.350005667657,0.985045
4380.400005668402,1.0007676
4380.450005669147,0.9740658
4380.500005669892,0.9607864
4380.550005670637,0.97388107
4380.600005671382,0.9678703
4380.650005672127,0.94876873
4380.700005672872,0.9537311
4380.750005673617,0.9563935
4380.800005674362,0.9562707
4380.850005675107,0.9810828
4380.900005675852,0.9864896
4380.950005676597,1.0134507
4381.000005677342,1.016906
4381.0500056780875,0.99717486
4381.1000056788325,0.9827963
4381.150005679578,0.9858411
4381.200005680323,1.01534
4381.250005681068,1.0182892
4381.300005681813,1.0208306
4381.350005682558,1.0308105
4381.400005683303,1.0323845
4381.450005684048,1.0512693
4381.500005684793,1.0394326
4381.550005685538,1.0344067
4381.600005686283,1.031035
4381.650005687028,1.0296682
4381.700005687773,1.0299349
4381.750005688518,1.0156575
4381.800005689263,1.0305035
4381.850005690008,1.0224607
4381.9000056907535,1.0176952
4381.9500056914985,1.020881
4382.000005692244,1.0214213
4382.050005692989,1.0010811
4382.100005693734,0.9915418
4382.150005694479,0.9917219
4382.200005695224,0.9875046
4382.250005695969,0.9974441
4382.300005696714,1.0246012
4382.350005697459,1.0281354
4382.400005698204,1.0187654
4382.450005698949,1.0024366
4382.500005699694,0.98301625
4382.550005700439,0.9862923
4382.600005701184,0.93465936
4382.650005701929,0.9043594
4382.700005702674,0.8556417
4382.750005703419,0.77929246
4382.8000057041645,0.7911297
4382.85000570491,0.848885
4382.900005705655,0.89917624
4382.9500057064,0.9246304
4383.000005707145,0.9369351
4383.05000570789,0.94026697
4383.100005708635,0.94161767
4383.15000570938,0.9279621
4383.200005710125,0.92824554
4383.25000571087,0.8837285
4383.300005711615,0.8150091
4383.35000571236,0.70329636
4383.400005713105,0.5564087
4383.45000571385,0.41957363
4383.500005714595,0.30920628
4383.55000571534,0.27152106
4383.600005716085,0.31048805
4383.6500057168305,0.43055838
4383.700005717576,0.56743896
4383.750005718321,0.71320987
4383.800005719066,0.81906086
4383.850005719811,0.8838379
4383.900005720556,0.93513536
4383.950005721301,0.9396473
4384.000005722046,0.9550852
4384.050005722791,0.94805413
4384.100005723536,0.9464564
4384.150005724281,0.9156602
4384.200005725026,0.86501473
4384.250005725771,0.800456
4384.300005726516,0.7427476
4384.350005727261,0.76138437
4384.400005728006,0.8281395
4384.450005728751,0.8699708
4384.5000057294965,0.89806163
4384.5500057302415,0.8764947
4384.600005730987,0.8027199
4384.650005731732,0.7348598
4384.700005732477,0.6980763
4384.750005733222,0.6738736
4384.800005733967,0.6855661
4384.850005734712,0.7136944
4384.900005735457,0.7410576
4384.950005736202,0.7572628
4385.000005736947,0.77868205
4385.050005737692,0.8369968
4385.100005738437,0.8491495
4385.150005739182,0.86292034
4385.200005739927,0.82009625
4385.250005740672,0.7530911
4385.300005741417,0.6497042
4385.3500057421625,0.57995737
4385.4000057429075,0.56515163
4385.450005743653,0.65333956
4385.500005744398,0.7705293
4385.550005745143,0.8751696
4385.600005745888,0.9308558
4385.650005746633,0.9546191
4385.700005747378,0.9662405
4385.750005748123,1.0002645
4385.800005748868,1.030738
4385.850005749613,1.0012611
4385.900005750358,1.004582
4385.950005751103,1.0169466
4386.000005751848,1.0003246
4386.050005752593,0.99838483
4386.100005753338,1.0063615
4386.150005754083,0.9997468
4386.200005754828,1.0001142
4386.2500057555735,0.9924189
4386.300005756319,1.0215564
4386.350005757064,1.0105392
4386.400005757809,0.99140936
4386.450005758554,1.0104743
4386.500005759299,0.98898876
4386.550005760044,0.95820785
4386.600005760789,0.9418654
4386.650005761534,0.942732
4386.700005762279,0.9088502
4386.750005763024,0.8329913
4386.800005763769,0.7450176
4386.850005764514,0.7061353
4386.900005765259,0.7480517
4386.950005766004,0.83905643
4387.000005766749,0.90806395
4387.050005767494,0.94642305
4387.1000057682395,0.9685692
4387.150005768985,0.9910764
4387.20000576973,0.99332595
4387.250005770475,0.97788405
4387.30000577122,0.9967994
4387.350005771965,0.9839719
4387.40000577271,0.93288493
4387.450005773455,0.9411573
4387.5000057742,0.9240009
4387.550005774945,0.9646692
4387.60000577569,0.95610625
4387.650005776435,0.9713812
4387.70000577718,0.9748887
4387.750005777925,0.9260956
4387.80000577867,0.8687862
4387.850005779415,0.7951631
4387.90000578016,0.75297767
4387.9500057809055,0.8294833
4388.0000057816505,0.96964085
4388.050005782396,0.99994427
4388.100005783141,0.96765417
4388.150005783886,0.98320115
4388.200005784631,0.96245956
4388.250005785376,0.90014285
4388.300005786121,0.83336186
4388.350005786866,0.7220515
4388.400005787611,0.65616727
4388.450005788356,0.70217305
4388.500005789101,0.79920805
4388.550005789846,0.8935613
4388.600005790591,0.9425464
4388.650005791336,0.9516525
4388.700005792081,0.94936013
4388.750005792826,0.97441924
4388.8000057935715,0.9548035
4388.8500057943165,0.96049523
4388.900005795062,0.9733845
4388.950005795807,0.97739965
4389.000005796552,1.0064193
4389.050005797297,1.0158802
4389.100005798042,0.97416025
4389.150005798787,0.95129716
4389.200005799532,0.8937153
4389.250005800277,0.88093185
4389.300005801022,0.9021878
4389.350005801767,0.9508291
4389.400005802512,0.9806513
4389.450005803257,1.0091523
4389.500005804002,1.0136685
4389.550005804747,0.9896275
4389.600005805492,0.97199965
4389.6500058062375,0.9756773
4389.7000058069825,0.9699163
4389.750005807728,0.9587272
4389.800005808473,0.9487021
4389.850005809218,0.92211443
4389.900005809963,0.8950866
4389.950005810708,0.87157184
4390.000005811453,0.86042106
4390.050005812198,0.89789206
4390.100005812943,0.9428893
4390.150005813688,0.9612107
4390.200005814433,0.9658079
4390.250005815178,0.9800549
4390.300005815923,0.9476467
4390.350005816668,0.94079626
4390.400005817413,0.91980326
4390.450005818158,0.91716343
4390.500005818903,0.89036715
4390.5500058196485,0.8689946
4390.600005820394,0.885249
4390.650005821139,0.9301393
4390.700005821884,0.9734111
4390.750005822629,0.95677215
4390.800005823374,0.92969805
4390.850005824119,0.8499655
4390.900005824864,0.72413504
4390.950005825609,0.6342903
4391.000005826354,0.59188336
4391.050005827099,0.66455626
4391.100005827844,0.7764891
4391.150005828589,0.8895718
4391.200005829334,0.96285677
4391.250005830079,0.9965319
4391.300005830824,1.0052769
4391.350005831569,1.0090246
4391.4000058323145,0.9991509
4391.45000583306,0.9734084
4391.500005833805,0.9846263
4391.55000583455,0.92569196
4391.600005835295,0.9129788
4391.65000583604,0.875162
4391.700005836785,0.8742838
4391.75000583753,0.88507843
4391.800005838275,0.8902436
4391.85000583902,0.917226
4391.900005839765,0.94423765
4391.95000584051,0.9638301
4392.000005841255,0.9752324
4392.050005842,0.9799685
4392.100005842745,0.99214405
4392.15000584349,0.9906528
4392.200005844235,0.9957095
4392.2500058449805,0.9977668
4392.3000058457255,1.0143839
4392.350005846471,0.98327595
4392.400005847216,1.0017762
4392.450005847961,0.9867103
4392.500005848706,0.9689612
4392.550005849451,0.9471394
4392.600005850196,0.9431186
4392.650005850941,0.95057744
4392.700005851686,0.9787691
4392.750005852431,1.0027274
