Longitud de onda (Å),espectro
4247.6000036895275,0.77636653
4247.650003690273,0.85223335
4247.700003691018,0.94087756
4247.750003691763,0.9784077
4247.800003692508,0.94897133
4247.850003693253,1.0198115
4247.900003693998,1.0233098
4247.950003694743,1.011542
4248.000003695488,1.0030391
4248.050003696233,0.95207065
4248.100003696978,0.92613876
4248.150003697723,0.8659621
4248.200003698468,0.8931838
4248.250003699213,0.84202147
4248.300003699958,0.8372862
4248.350003700703,0.7955557
4248.400003701448,0.85467756
4248.4500037021935,0.88432926
4248.500003702939,0.89809847
4248.550003703684,0.92803395
4248.600003704429,0.9530157
4248.650003705174,0.92004347
4248.700003705919,0.9712375
4248.750003706664,0.94962174
4248.800003707409,0.93367904
4248.850003708154,0.92367864
4248.900003708899,0.90441114
4248.950003709644,0.9845781
4249.000003710389,0.96185
4249.050003711134,0.9572288
4249.100003711879,0.98869455
4249.150003712624,1.0047721
4249.200003713369,1.0260173
4249.250003714114,1.0478557
4249.3000037148595,1.0261945
4249.3500037156045,0.9908222
4249.40000371635,1.0034953
4249.450003717095,0.9807456
4249.50000371784,0.9699353
4249.550003718585,0.9404257
4249.60000371933,0.94290584
4249.650003720075,0.9069492
4249.70000372082,0.9189189
4249.750003721565,0.898191
4249.80000372231,0.9316753
4249.850003723055,0.9218081
4249.9000037238,0.89039814
4249.950003724545,0.83166987
4250.00000372529,0.7510474
4250.050003726035,0.71753496
4250.10000372678,0.67174697
4250.1500037275255,0.66923094
4250.2000037282705,0.6592417
4250.250003729016,0.65107596
4250.300003729761,0.7368572
4250.350003730506,0.7959546
4250.400003731251,0.80357134
4250.450003731996,0.90280026
4250.500003732741,0.8734883
4250.550003733486,0.86081904
4250.600003734231,0.80141026
4250.650003734976,0.7931728
4250.700003735721,0.69453067
4250.750003736466,0.6334198
4250.800003737211,0.5993423
4250.850003737956,0.61247075
4250.900003738701,0.62436557
4250.950003739446,0.68479484
4251.0000037401915,0.7522038
4251.0500037409365,0.8516661
4251.100003741682,0.96223515
4251.150003742427,0.9715384
4251.200003743172,1.0161656
4251.250003743917,1.0036088
4251.300003744662,1.0012498
4251.350003745407,1.0095104
4251.400003746152,0.9963469
4251.450003746897,0.97856665
4251.500003747642,1.0005435
4251.550003748387,1.0340496
4251.600003749132,1.0260978
4251.650003749877,1.0547113
4251.700003750622,1.0512336
4251.750003751367,1.0010852
4251.800003752112,1.0578128
4251.850003752857,0.99962837
4251.9000037536025,1.0013378
4251.950003754348,1.0213262
4252.000003755093,1.0573484
4252.050003755838,1.0770841
4252.100003756583,1.0183473
4252.150003757328,1.0095006
4252.200003758073,1.008053
4252.250003758818,1.0392165
4252.300003759563,1.0174695
4252.350003760308,0.98185456
4252.400003761053,0.9870503
4252.450003761798,0.9787892
4252.500003762543,0.945533
4252.550003763288,0.9790503
4252.600003764033,0.94925016
4252.650003764778,0.91143507
4252.700003765523,0.90506107
4252.7500037662685,0.88319904
4252.800003767014,0.9462383
4252.850003767759,0.9442255
4252.900003768504,0.9725174
4252.950003769249,1.0245169
4253.000003769994,0.9966599
4253.050003770739,0.9990577
4253.100003771484,1.0208788
4253.150003772229,0.9851538
4253.200003772974,1.0253347
4253.250003773719,1.0308539
4253.300003774464,1.0113117
4253.350003775209,0.9952513
4253.400003775954,1.0276875
4253.450003776699,1.022
4253.500003777444,1.0070572
4253.550003778189,1.0115852
4253.6000037789345,0.9979655
4253.6500037796795,1.0069339
4253.700003780425,0.99903345
4253.75000378117,0.972577
4253.800003781915,0.99694866
4253.85000378266,0.9750651
4253.900003783405,0.96796376
4253.95000378415,0.9821005
4254.000003784895,0.92879957
4254.05000378564,0.9037564
4254.100003786385,0.89141166
4254.15000378713,0.8725892
4254.200003787875,0.77939844
4254.25000378862,0.7003519
4254.300003789365,0.64984834
4254.35000379011,0.650531
4254.400003790855,0.6303724
4254.4500037916005,0.64349574
4254.5000037923455,0.709839
4254.550003793091,0.7480773
4254.600003793836,0.87806875
4254.650003794581,0.9203795
4254.700003795326,0.9450653
4254.750003796071,0.9579408
4254.800003796816,0.98271954
4254.850003797561,0.9445245
4254.900003798306,0.98105824
4254.950003799051,0.94909716
4255.000003799796,0.9400855
4255.050003800541,0.94302064
4255.100003801286,0.9170926
4255.150003802031,0.93242544
4255.200003802776,0.9798361
4255.250003803521,0.9653146
4255.300003804266,0.934231
4255.3500038050115,0.9416128
4255.400003805757,0.9561173
4255.450003806502,0.97608864
4255.500003807247,0.9453354
4255.550003807992,0.9342433
4255.600003808737,0.89948356
4255.650003809482,0.9004675
4255.700003810227,0.89726496
4255.750003810972,0.9167812
4255.800003811717,0.905055
4255.850003812462,0.9676426
4255.900003813207,0.91988933
4255.950003813952,0.9033116
4256.000003814697,0.9159217
4256.050003815442,0.9571505
4256.100003816187,0.9756707
4256.150003816932,0.98791796
4256.2000038176775,0.92131066
4256.250003818423,0.91907984
4256.300003819168,0.9040447
4256.350003819913,0.92040825
4256.400003820658,0.9765571
4256.450003821403,0.9847445
4256.500003822148,0.9955034
4256.550003822893,0.999079
4256.600003823638,0.99327517
4256.650003824383,0.99965256
4256.700003825128,1.0007578
4256.750003825873,0.9566553
4256.800003826618,1.009544
4256.850003827363,1.0110592
4256.900003828108,0.9753456
4256.950003828853,0.9559203
4257.000003829598,1.0454042
4257.0500038303435,1.0356064
4257.1000038310885,1.0629351
4257.150003831834,1.0966487
4257.200003832579,1.0478941
4257.250003833324,1.0664142
4257.300003834069,1.0941473
4257.350003834814,1.0454721
4257.400003835559,1.0323039
4257.450003836304,1.0230552
4257.500003837049,1.0340346
4257.550003837794,0.99071103
4257.600003838539,0.99524695
4257.650003839284,1.0021493
4257.700003840029,1.0353926
4257.750003840774,0.9441602
4257.800003841519,0.93071073
4257.850003842264,0.96927726
4257.9000038430095,0.98933166
4257.9500038437545,0.98917425
4258.0000038445,0.9309796
4258.050003845245,0.87163895
4258.10000384599,0.8474099
4258.150003846735,0.7822079
4258.20000384748,0.7672849
4258.250003848225,0.7625374
4258.30000384897,0.75984997
4258.350003849715,0.7975764
4258.40000385046,0.7644467
4258.450003851205,0.80510414
4258.50000385195,0.8501771
4258.550003852695,0.8989426
4258.60000385344,0.88950074
4258.650003854185,0.8942529
4258.70000385493,0.9017884
4258.7500038556755,0.87512064
4258.8000038564205,0.8854666
4258.850003857166,0.9005721
4258.900003857911,0.93727434
4258.950003858656,0.95003164
4259.000003859401,0.97383004
4259.050003860146,0.932105
4259.100003860891,0.94257325
4259.150003861636,0.9356565
4259.200003862381,0.9435389
4259.250003863126,0.96164507
4259.300003863871,0.95386463
4259.350003864616,0.9653338
4259.400003865361,0.9863192
4259.450003866106,0.9899527
4259.500003866851,1.0092485
4259.550003867596,1.016272
4259.600003868341,1.023058
4259.6500038690865,1.0448301
4259.700003869832,1.010609
4259.750003870577,1.006031
4259.800003871322,0.97380424
4259.850003872067,0.9015018
4259.900003872812,0.82731634
4259.950003873557,0.79388374
4260.000003874302,0.80272835
4260.050003875047,0.73098594
4260.100003875792,0.695329
4260.150003876537,0.684272
4260.200003877282,0.6646111
4260.250003878027,0.66803586
4260.300003878772,0.64312863
4260.350003879517,0.6074934
4260.400003880262,0.5731995
4260.450003881007,0.5491451
4260.5000038817525,0.54318804
4260.550003882498,0.53470993
4260.600003883243,0.56554866
4260.650003883988,0.59282976
4260.700003884733,0.68587863
4260.750003885478,0.7603537
4260.800003886223,0.83884066
4260.850003886968,0.84702164
4260.900003887713,0.87095654
4260.950003888458,0.92296684
4261.000003889203,0.9489042
4261.050003889948,0.9578327
4261.100003890693,0.96828216
4261.150003891438,1.0026207
4261.200003892183,0.98912805
4261.250003892928,0.985719
4261.300003893673,0.9162195
4261.3500038944185,0.9519805
4261.4000038951635,0.9484856
4261.450003895909,0.93637955
4261.500003896654,0.9627893
4261.550003897399,0.97630596
4261.600003898144,0.9390297
4261.650003898889,0.8934295
4261.700003899634,0.8885942
4261.750003900379,0.87395746
4261.800003901124,0.86870456
4261.850003901869,0.83997166
4261.900003902614,0.8415522
4261.950003903359,0.845589
4262.000003904104,0.85882115
4262.050003904849,0.8135207
4262.100003905594,0.9120203
4262.150003906339,0.91209805
4262.2000039070845,0.9495262
4262.2500039078295,0.97306514
4262.300003908575,0.990615
4262.35000390932,0.992159
4262.400003910065,1.020131
4262.45000391081,1.023668
4262.500003911555,1.0230701
4262.5500039123,1.0361944
4262.600003913045,1.0163913
4262.65000391379,1.0071543
4262.700003914535,1.0437002
4262.75000391528,1.0262421
4262.800003916025,0.998882
4262.85000391677,0.9628012
4262.900003917515,1.0468876
4262.95000391826,1.0158895
4263.000003919005,1.0657114
4263.05000391975,1.0036358
4263.1000039204955,1.0143839
4263.150003921241,0.9977315
4263.200003921986,0.98360604
4263.250003922731,0.9667493
4263.300003923476,0.9527694
4263.350003924221,0.96264815
4263.400003924966,0.9770924
4263.450003925711,1.0410196
4263.500003926456,1.068083
4263.550003927201,1.0326422
4263.600003927946,1.0563563
4263.650003928691,0.98831844
4263.700003929436,1.0218587
4263.750003930181,1.140366
4263.800003930926,1.0349962
4263.850003931671,1.0095097
4263.900003932416,1.0250101
4263.9500039331615,1.0167295
4264.000003933907,0.99841243
4264.050003934652,0.985224
4264.100003935397,0.95271915
4264.150003936142,0.92472017
4264.200003936887,0.92553645
4264.250003937632,0.94031984
4264.300003938377,0.9480984
4264.350003939122,0.90805155
4264.400003939867,0.9356196
4264.450003940612,0.9032906
4264.500003941357,0.97387356
4264.550003942102,0.962416
4264.600003942847,0.9711569
4264.650003943592,0.9923794
4264.700003944337,1.009763
4264.750003945082,1.0144165
4264.8000039458275,0.9669794
4264.8500039465725,0.9225859
4264.900003947318,0.92399746
4264.950003948063,1.0147228
4265.000003948808,1.015409
4265.050003949553,1.0088578
4265.100003950298,1.0042311
4265.150003951043,0.9992909
4265.200003951788,0.9839047
4265.250003952533,0.96035504
4265.300003953278,0.93638337
4265.350003954023,0.95082515
4265.400003954768,1.0026393
4265.450003955513,0.98556864
4265.500003956258,1.0206867
4265.550003957003,1.0373933
4265.600003957748,1.0127627
4265.6500039584935,1.0422745
4265.7000039592385,0.99169594
4265.750003959984,1.0208558
4265.800003960729,1.005548
4265.850003961474,1.0160667
4265.900003962219,1.020485
4265.950003962964,1.0093409
4266.000003963709,0.96419805
4266.050003964454,0.9764468
4266.100003965199,1.0266858
4266.150003965944,1.0617721
4266.200003966689,1.0437832
4266.250003967434,1.0816846
4266.300003968179,1.0638672
4266.350003968924,1.035665
4266.400003969669,1.0390513
4266.450003970414,1.0662855
4266.5000039711595,1.0457002
4266.5500039719045,1.0103028
4266.60000397265,1.0543172
4266.650003973395,1.023984
4266.70000397414,0.98349506
4266.750003974885,0.97790027
4266.80000397563,0.9174565
4266.850003976375,0.90950286
4266.90000397712,0.96370584
4266.950003977865,1.0420073
4267.00000397861,0.95436686
4267.050003979355,0.89674807
4267.1000039801,0.89712095
4267.150003980845,0.95087475
4267.20000398159,0.9501193
4267.250003982335,1.0020249
4267.30000398308,1.0444067
4267.350003983825,1.0443122
4267.4000039845705,1.0048355
4267.450003985316,0.98244745
4267.500003986061,0.94864696
4267.550003986806,0.9515299
4267.600003987551,0.960785
4267.650003988296,0.9015125
4267.700003989041,0.85821706
4267.750003989786,0.841281
4267.800003990531,0.81447065
4267.850003991276,0.8268458
4267.900003992021,0.80692446
4267.950003992766,0.80822295
4268.000003993511,0.8915721
4268.050003994256,0.9301179
4268.100003995001,0.9586736
4268.150003995746,0.9743231
4268.200003996491,0.93063956
4268.2500039972365,0.9390174
4268.300003997982,1.0418127
4268.350003998727,1.0351857
4268.400003999472,1.0566325
4268.450004000217,1.0462626
4268.500004000962,1.0354898
4268.550004001707,0.9869936
4268.600004002452,0.9363393
4268.650004003197,0.93655413
4268.700004003942,0.9679616
4268.750004004687,0.9002396
4268.800004005432,0.8675102
4268.850004006177,0.84452945
4268.900004006922,0.87739
4268.950004007667,0.94383115
4269.000004008412,1.0037609
4269.050004009157,0.9697208
4269.1000040099025,0.95570695
4269.1500040106475,0.95082915
4269.200004011393,0.9577879
4269.250004012138,0.9058597
4269.300004012883,0.9377865
4269.350004013628,0.9446671
4269.400004014373,0.9368664
4269.450004015118,0.93567693
4269.500004015863,0.95030385
4269.550004016608,0.9493302
4269.600004017353,0.94939315
4269.650004018098,0.9271152
4269.700004018843,0.92224836
4269.750004019588,0.9211477
4269.800004020333,0.92497516
4269.850004021078,0.9258987
4269.900004021823,0.91439587
4269.9500040225685,0.912502
4270.0000040233135,0.9317992
4270.050004024059,0.96789354
4270.100004024804,0.94482315
4270.150004025549,0.98851347
4270.200004026294,1.0137699
4270.250004027039,0.9690593
4270.300004027784,0.96649545
4270.350004028529,0.9798386
4270.400004029274,0.98317486
4270.450004030019,1.07095
4270.500004030764,1.0193933
4270.550004031509,0.99336827
4270.600004032254,0.9789927
4270.650004032999,1.0003796
4270.700004033744,1.0393922
4270.750004034489,0.9833808
4270.800004035234,0.96918917
4270.8500040359795,0.9746077
4270.900004036725,0.8845879
4270.95000403747,0.8246668
4271.000004038215,0.79706126
4271.05000403896,0.7046994
4271.100004039705,0.6320728
4271.15000404045,0.6397712
4271.200004041195,0.63011414
4271.25000404194,0.64825267
4271.300004042685,0.64461213
4271.35000404343,0.7322362
4271.400004044175,0.762219
4271.45000404492,0.7724609
4271.500004045665,0.77494276
4271.55000404641,0.7350226
4271.600004047155,0.6369747
4271.6500040479,0.57032186
4271.7000040486455,0.53880364
4271.750004049391,0.49303734
4271.800004050136,0.46805426
4271.850004050881,0.49750027
4271.900004051626,0.5559708
4271.950004052371,0.62442255
4272.000004053116,0.72935754
4272.050004053861,0.8203699
4272.100004054606,0.84743637
4272.150004055351,0.9007268
4272.200004056096,0.92321074
4272.250004056841,0.9666572
4272.300004057586,0.96029603
4272.350004058331,0.94054586
4272.400004059076,0.9290009
4272.450004059821,0.96782136
4272.500004060566,0.9372103
4272.5500040613115,0.9430705
4272.6000040620565,0.95553523
4272.650004062802,0.97742677
4272.700004063547,0.9954028
4272.750004064292,1.0214001
4272.800004065037,0.992196
4272.850004065782,0.97529465
4272.900004066527,1.0115361
4272.950004067272,1.0003531
4273.000004068017,0.9820469
4273.050004068762,1.0019563
4273.100004069507,1.0046939
4273.150004070252,0.9609143
4273.200004070997,0.8923435
4273.250004071742,0.88738
4273.300004072487,0.8815934
4273.350004073232,0.8584524
4273.4000040739775,0.8187484
4273.4500040747225,0.79966056
4273.500004075468,0.83543074
4273.550004076213,0.8900607
4273.600004076958,0.87851554
4273.650004077703,0.9642028
4273.700004078448,0.9409204
4273.750004079193,0.92952293
4273.800004079938,0.9160995
4273.850004080683,0.88081074
4273.900004081428,0.8563518
4273.950004082173,0.8769759
4274.000004082918,0.8694035
4274.050004083663,0.87660295
4274.100004084408,0.90599203
4274.150004085153,0.98012984
4274.200004085898,1.0092349
4274.2500040866435,1.0095861
4274.3000040873885,0.99342763
4274.350004088134,0.9278819
4274.400004088879,0.95386493
4274.450004089624,0.96036786
4274.500004090369,0.9455387
4274.550004091114,0.9213399
4274.600004091859,0.8417111
4274.650004092604,0.7816856
4274.700004093349,0.7070342
4274.750004094094,0.6496143
4274.800004094839,0.6456898
4274.850004095584,0.64484423
4274.900004096329,0.6596277
4274.950004097074,0.7201634
4275.000004097819,0.7823219
4275.050004098564,0.81402636
4275.100004099309,0.9153242
4275.1500041000545,0.93628705
4275.2000041008,0.97105473
4275.250004101545,0.9281016
4275.30000410229,0.94739354
4275.350004103035,0.89380115
4275.40000410378,0.8937348
4275.450004104525,0.8547092
4275.50000410527,0.82591754
4275.550004106015,0.8090707
4275.60000410676,0.8513359
4275.650004107505,0.86683905
4275.70000410825,0.85979056
4275.750004108995,0.88796663
4275.80000410974,0.9620132
4275.850004110485,0.9985552
4275.90000411123,1.0077078
4275.950004111975,1.0530148
4276.0000041127205,1.0113032
4276.050004113466,1.0507479
4276.100004114211,1.0425026
4276.150004114956,1.0343935
4276.200004115701,1.01482
4276.250004116446,1.0385158
4276.300004117191,1.009301
4276.350004117936,1.017117
4276.400004118681,1.0273714
4276.450004119426,1.0006536
4276.500004120171,1.0043672
4276.550004120916,1.0018473
4276.600004121661,0.9405343
4276.650004122406,0.9794104
4276.700004123151,0.95863855
4276.750004123896,0.9127068
4276.800004124641,0.90946704
4276.8500041253865,0.97186357
4276.9000041261315,1.0141169
4276.950004126877,1.034615
4277.000004127622,1.0259014
4277.050004128367,1.0330465
4277.100004129112,0.9694939
4277.150004129857,1.0148832
4277.200004130602,1.0097635
4277.250004131347,0.94784373
4277.300004132092,0.9573519
4277.350004132837,0.97330254
4277.400004133582,0.9691097
4277.450004134327,0.9681914
4277.500004135072,0.9696362
4277.550004135817,0.9438801
4277.600004136562,0.9524098
4277.650004137307,0.9568613
4277.7000041380525,1.0278758
4277.7500041387975,0.98732406
4277.800004139543,1.0382601
4277.850004140288,1.0623908
4277.900004141033,1.0637528
4277.950004141778,1.0178916
4278.000004142523,1.0091671
4278.050004143268,1.0065435
4278.100004144013,0.9936747
4278.150004144758,0.941939
4278.200004145503,0.9150673
4278.250004146248,0.93736494
4278.300004146993,1.0142543
4278.350004147738,0.88484865
4278.400004148483,0.9554351
4278.450004149228,1.011281
4278.500004149973,1.016096
4278.550004150718,1.0272424
4278.6000041514635,1.0999861
4278.650004152209,1.0263748
4278.700004152954,1.0193566
4278.750004153699,1.0267684
4278.800004154444,1.0161847
4278.850004155189,1.0068008
4278.900004155934,0.9992068
4278.950004156679,0.9719324
4279.000004157424,0.98059905
4279.050004158169,1.0291492
4279.100004158914,1.028199
4279.150004159659,1.0499011
4279.200004160404,1.0173703
4279.250004161149,0.9954979
4279.300004161894,1.054368
4279.350004162639,1.0021293
4279.400004163384,0.98437357
4279.4500041641295,0.99301374
4279.500004164875,0.98366654
4279.55000416562,0.9153257
4279.600004166365,0.8713747
4279.65000416711,0.91117305
4279.700004167855,0.93328047
4279.7500041686,0.9007751
4279.800004169345,0.8834225
4279.85000417009,0.8666558
4279.900004170835,0.8916582
4279.95000417158,0.8945433
4280.000004172325,0.8907178
4280.05000417307,0.90850747
4280.100004173815,0.9027875
4280.15000417456,0.9421207
4280.200004175305,0.9130257
4280.25000417605,0.9256297
4280.3000041767955,0.9182917
4280.3500041775405,0.91658175
4280.400004178286,0.92953795
4280.450004179031,0.90632504
4280.500004179776,0.9263424
4280.550004180521,0.9201151
4280.600004181266,0.9172548
4280.650004182011,0.9048177
4280.700004182756,0.92238575
4280.750004183501,0.9537692
4280.800004184246,0.9543007
4280.850004184991,0.937048
4280.900004185736,0.9109699
4280.950004186481,0.92655486
4281.000004187226,0.92505145
4281.050004187971,0.9092831
4281.100004188716,0.92068017
4281.1500041894615,0.91927266
4281.2000041902065,0.93994033
4281.250004190952,0.98966336
4281.300004191697,0.98836744
4281.350004192442,1.0344137
4281.400004193187,1.064021
4281.450004193932,0.99394846
4281.500004194677,1.0405747
4281.550004195422,1.0720068
4281.600004196167,1.0631808
4281.650004196912,1.0636342
4281.700004197657,1.0833037
4281.750004198402,1.0632476
4281.800004199147,1.0513655
4281.850004199892,1.0709636
4281.900004200637,1.0385528
4281.950004201382,1.0225859
4282.0000042021275,0.9710546
4282.0500042028725,0.9645698
4282.100004203618,0.95023394
4282.150004204363,0.97137445
4282.200004205108,0.93161434
4282.250004205853,0.9137415
4282.300004206598,0.79424435
4282.350004207343,0.7755578
4282.400004208088,0.7514802
4282.450004208833,0.76779467
4282.500004209578,0.74092126
4282.550004210323,0.7609142
4282.600004211068,0.7965603
4282.650004211813,0.88444495
4282.700004212558,0.9184549
4282.750004213303,0.9246563
4282.800004214048,0.8482365
4282.850004214793,0.8194684
4282.9000042155385,0.79488975
4282.950004216284,0.7634697
4283.000004217029,0.7396507
4283.050004217774,0.7696242
4283.100004218519,0.7821527
4283.150004219264,0.7888207
4283.200004220009,0.8667514
4283.250004220754,0.9627255
4283.300004221499,0.9763719
4283.350004222244,1.0148798
4283.400004222989,1.0524102
4283.450004223734,1.0727162
4283.500004224479,1.0763378
4283.550004225224,1.0343972
4283.600004225969,1.0646296
4283.650004226714,1.0555221
4283.700004227459,1.0577211
4283.7500042282045,1.0779055
4283.80000422895,1.0661849
4283.850004229695,1.0444432
4283.90000423044,1.0293292
4283.950004231185,1.04991
4284.00000423193,1.025312
4284.050004232675,1.0030291
4284.10000423342,0.9363214
4284.150004234165,0.9132445
4284.20000423491,0.9046913
4284.250004235655,0.87187004
4284.3000042364,0.8851179
4284.350004237145,0.89551497
4284.40000423789,0.9255057
4284.450004238635,0.95907754
4284.50000423938,0.9825189
4284.550004240125,0.98081577
4284.6000042408705,0.9683693
4284.6500042416155,0.97151387
4284.700004242361,0.9682445
4284.750004243106,0.96663463
4284.800004243851,0.964876
4284.850004244596,0.9211493
4284.900004245341,0.9359165
4284.950004246086,0.9069247
4285.000004246831,0.93679214
4285.050004247576,0.9535017
4285.100004248321,0.9371896
4285.150004249066,0.9564226
4285.200004249811,0.94187003
4285.250004250556,0.93687946
4285.300004251301,0.92847925
4285.350004252046,0.9276315
4285.400004252791,0.887016
4285.4500042535365,0.86673665
4285.5000042542815,0.83626765
4285.550004255027,0.8224877
4285.600004255772,0.7966757
4285.650004256517,0.8808056
4285.700004257262,0.9230427
4285.750004258007,0.9900505
4285.800004258752,0.9601169
4285.850004259497,0.9291856
4285.900004260242,0.89821047
4285.950004260987,0.92454064
4286.000004261732,0.8388051
4286.050004262477,0.8861688
4286.100004263222,0.86609757
4286.150004263967,0.8394706
4286.200004264712,0.8850536
4286.250004265457,0.88178325
4286.300004266202,0.9143519
4286.3500042669475,0.941698
4286.400004267693,0.939678
4286.450004268438,0.97097284
4286.500004269183,0.9439662
4286.550004269928,0.8825097
4286.600004270673,0.91029465
4286.650004271418,0.8850821
4286.700004272163,0.8906707
4286.750004272908,0.94598687
4286.800004273653,0.9525871
4286.850004274398,0.949221
4286.900004275143,0.92421824
4286.950004275888,0.88471174
4287.000004276633,0.8474948
4287.050004277378,0.88644207
4287.100004278123,0.8973508
4287.150004278868,0.8909946
4287.2000042796135,0.91688997
4287.250004280359,0.9570974
4287.300004281104,0.9950206
4287.350004281849,0.99798447
4287.400004282594,0.9898036
4287.450004283339,0.95156604
4287.500004284084,0.9421338
4287.550004284829,0.9880769
4287.600004285574,0.9485821
4287.650004286319,0.9480761
4287.700004287064,0.95582867
4287.750004287809,0.8926279
4287.800004288554,0.8201714
4287.850004289299,0.79223394
4287.900004290044,0.7958885
4287.950004290789,0.7236078
4288.000004291534,0.7045012
4288.0500042922795,0.67944014
4288.1000042930245,0.75439364
4288.15000429377,0.8119695
4288.200004294515,0.8752628
4288.25000429526,0.8996182
4288.300004296005,0.9008418
4288.35000429675,0.9741125
4288.400004297495,1.0390263
4288.45000429824,1.0258088
4288.500004298985,1.0496148
4288.55000429973,1.036085
4288.600004300475,1.0252877
4288.65000430122,1.0076065
4288.700004301965,0.9873035
4288.75000430271,0.9607467
4288.800004303455,0.9183475
4288.8500043042,0.877926
4288.9000043049455,0.87496424
4288.9500043056905,0.84209865
4289.000004306436,0.8677679
4289.050004307181,0.82582664
4289.100004307926,0.7731154
4289.150004308671,0.81474876
4289.200004309416,0.7493117
4289.250004310161,0.7347317
4289.300004310906,0.782227
4289.350004311651,0.7794163
4289.400004312396,0.73294616
4289.450004313141,0.7044919
4289.500004313886,0.6545864
4289.550004314631,0.6506959
4289.600004315376,0.65413487
4289.650004316121,0.6943575
4289.700004316866,0.6671942
4289.7500043176115,0.62507534
4289.8000043183565,0.61850506
4289.850004319102,0.6232429
4289.900004319847,0.66310686
4289.950004320592,0.73488367
4290.000004321337,0.7341307
4290.050004322082,0.7217801
4290.100004322827,0.7027698
4290.150004323572,0.67009723
4290.200004324317,0.6807298
4290.250004325062,0.651496
4290.300004325807,0.63232374
4290.350004326552,0.67037314
4290.400004327297,0.7344751
4290.450004328042,0.80070883
4290.500004328787,0.8510805
4290.550004329532,0.9297468
4290.600004330277,0.9494405
4290.6500043310225,0.99609464
4290.700004331768,0.98691106
4290.750004332513,0.94230705
4290.800004333258,0.9384981
4290.850004334003,0.8971528
4290.900004334748,0.84912825
4290.950004335493,0.7798142
4291.000004336238,0.76308477
4291.050004336983,0.7635923
4291.100004337728,0.8045284
4291.150004338473,0.8264768
4291.200004339218,0.85752004
4291.250004339963,0.8275755
4291.300004340708,0.8410728
4291.350004341453,0.79869413
4291.400004342198,0.9024543
4291.450004342943,0.9052828
4291.5000043436885,0.89820826
4291.550004344434,0.85416836
4291.600004345179,0.89299214
4291.650004345924,0.91948634
4291.700004346669,0.9433206
4291.750004347414,0.99003863
4291.800004348159,0.9861375
4291.850004348904,0.9823479
4291.900004349649,0.95972323
4291.950004350394,0.9623539
4292.000004351139,0.9322483
4292.050004351884,0.84074324
4292.100004352629,0.8690762
4292.150004353374,0.8616622
4292.200004354119,0.87629604
4292.250004354864,0.82375187
4292.300004355609,0.8927107
4292.3500043563545,0.9157398
4292.4000043570995,0.91283864
4292.450004357845,0.9783857
4292.50000435859,1.0169587
4292.550004359335,1.0607934
4292.60000436008,1.0847706
4292.650004360825,1.0609882
4292.70000436157,1.0681868
4292.750004362315,1.0786027
4292.80000436306,1.0537292
4292.850004363805,1.02762
4292.90000436455,0.95145595
4292.950004365295,0.99584574
4293.00000436604,0.9630477
4293.050004366785,1.0016831
4293.10000436753,0.8941234
4293.150004368275,0.8617937
4293.2000043690205,0.8782683
4293.2500043697655,0.9033024
4293.300004370511,0.9485211
4293.350004371256,1.0020276
4293.400004372001,1.0334619
4293.450004372746,1.0444231
4293.500004373491,1.0434887
4293.550004374236,1.0421178
4293.600004374981,1.0216167
4293.650004375726,1.0604041
4293.700004376471,1.0543535
4293.750004377216,0.98841566
4293.800004377961,0.98987305
4293.850004378706,0.89268595
4293.900004379451,0.87338746
4293.950004380196,0.79374534
4294.000004380941,0.6917575
4294.050004381686,0.6544519
4294.1000043824315,0.59278107
4294.150004383177,0.570776
4294.200004383922,0.5943436
4294.250004384667,0.64710635
4294.300004385412,0.7305705
4294.350004386157,0.80987686
4294.400004386902,0.8682237
4294.450004387647,0.8561922
4294.500004388392,1.0073078
4294.550004389137,0.9738457
4294.600004389882,0.9347938
4294.650004390627,0.93230075
4294.700004391372,0.87862206
4294.750004392117,0.8541127
4294.800004392862,0.84844124
4294.850004393607,0.8476218
4294.900004394352,0.85928404
4294.9500043950975,0.8452246
4295.000004395843,0.8733845
4295.050004396588,0.87437207
4295.100004397333,0.8371196
4295.150004398078,0.8071014
4295.200004398823,0.8371754
4295.250004399568,0.8931808
4295.300004400313,0.9369948
4295.350004401058,0.90663785
4295.400004401803,0.9847557
4295.450004402548,0.9961064
4295.500004403293,1.0075711
4295.550004404038,1.0187714
4295.600004404783,0.9921407
4295.650004405528,0.9713904
4295.700004406273,0.9156229
4295.750004407018,0.91477555
4295.8000044077635,0.8696731
4295.8500044085085,0.90677625
4295.900004409254,0.84854305
4295.950004409999,0.89617574
4296.000004410744,0.9011907
4296.050004411489,0.9511317
4296.100004412234,0.9808379
4296.150004412979,0.9837419
4296.200004413724,0.96594965
4296.250004414469,0.985537
4296.300004415214,1.0005857
4296.350004415959,0.9549501
4296.400004416704,0.9248771
4296.450004417449,0.89127433
4296.500004418194,0.87005156
4296.550004418939,0.8091683
4296.600004419684,0.7818346
4296.6500044204295,0.7632403
4296.7000044211745,0.7407492
4296.75000442192,0.7523435
4296.800004422665,0.7531521
4296.85000442341,0.79852134
4296.900004424155,0.8522728
4296.9500044249,0.8983786
4297.000004425645,0.89050245
4297.05000442639,0.8873722
4297.100004427135,0.84955543
4297.15000442788,0.837779
4297.200004428625,0.88842434
4297.25000442937,0.8595857
4297.300004430115,0.87266237
4297.35000443086,0.8545173
4297.400004431605,0.8657832
