Longitud de onda (Å),espectro
4485.400007233024,1.0191337
4485.450007233769,1.0078222
4485.500007234514,1.0167652
4485.550007235259,1.0271894
4485.600007236004,1.0245022
4485.650007236749,1.0282259
4485.700007237494,1.0160953
4485.750007238239,1.0282624
4485.800007238984,1.0287404
4485.850007239729,1.0212346
4485.900007240474,1.0103914
4485.950007241219,1.016677
4486.000007241964,1.0086628
4486.050007242709,1.0076792
4486.1000072434545,1.0172279
4486.1500072441995,1.0092717
4486.200007244945,0.9928958
4486.25000724569,1.00753
4486.300007246435,1.0268902
4486.35000724718,1.0286452
4486.400007247925,1.003439
4486.45000724867,1.0015734
4486.500007249415,1.0199805
4486.55000725016,1.009553
4486.600007250905,1.0128073
4486.65000725165,0.99695104
4486.700007252395,1.0029794
4486.75000725314,1.0035272
4486.800007253885,1.0035566
4486.85000725463,1.0068454
4486.900007255375,1.0026307
4486.95000725612,0.99329764
4487.0000072568655,1.0008861
4487.050007257611,0.9923038
4487.100007258356,0.99825025
4487.150007259101,0.98589534
4487.200007259846,0.99791807
4487.250007260591,0.98888344
4487.300007261336,0.9753695
4487.350007262081,0.983481
4487.400007262826,0.9735
4487.450007263571,0.96280104
4487.500007264316,0.9588228
4487.550007265061,0.97650826
4487.600007265806,0.97900134
4487.650007266551,0.9841646
4487.700007267296,0.9726903
4487.750007268041,0.9715339
4487.800007268786,0.9715928
4487.8500072695315,0.9649853
4487.900007270277,0.9627417
4487.950007271022,0.96375614
4488.000007271767,0.95411026
4488.050007272512,0.9621373
4488.100007273257,0.96169543
4488.150007274002,0.9584566
4488.200007274747,0.9576166
4488.250007275492,0.9462143
4488.300007276237,0.9536508
4488.350007276982,0.94633603
4488.400007277727,0.9427509
4488.450007278472,0.94158804
4488.500007279217,0.93970984
4488.550007279962,0.94282717
4488.600007280707,0.93997717
4488.650007281452,0.9474656
4488.7000072821975,0.950253
4488.7500072829425,0.93834627
4488.800007283688,0.9443729
4488.850007284433,0.9468543
4488.900007285178,0.94177145
4488.950007285923,0.9326162
4489.000007286668,0.93087405
4489.050007287413,0.93187606
4489.100007288158,0.9419839
4489.150007288903,0.9104588
4489.200007289648,0.9192969
4489.250007290393,0.91405374
4489.300007291138,0.9231503
4489.350007291883,0.93755484
4489.400007292628,0.92082053
4489.450007293373,0.9095052
4489.500007294118,0.9172644
4489.5500072948635,0.9186999
4489.6000072956085,0.9270714
4489.650007296354,0.9186579
4489.700007297099,0.91251343
4489.750007297844,0.92350936
4489.800007298589,0.9187987
4489.850007299334,0.9129536
4489.900007300079,0.9194677
4489.950007300824,0.90884036
4490.000007301569,0.92272764
4490.050007302314,0.91710746
4490.100007303059,0.9087326
4490.150007303804,0.9108253
4490.200007304549,0.9204228
4490.250007305294,0.9218555
4490.300007306039,0.90897673
4490.350007306784,0.9253018
4490.400007307529,0.93696284
4490.4500073082745,0.94042426
4490.50000730902,0.92923105
4490.550007309765,0.92741776
4490.60000731051,0.92019385
4490.650007311255,0.9167082
4490.700007312,0.93972665
4490.750007312745,0.9444158
4490.80000731349,0.9491662
4490.850007314235,0.93395245
4490.90000731498,0.9349244
4490.950007315725,0.9433337
4491.00000731647,0.93872917
4491.050007317215,0.95338565
4491.10000731796,0.9384618
4491.150007318705,0.94832844
4491.20000731945,0.9447584
4491.250007320195,0.938261
4491.3000073209405,0.9552781
4491.350007321686,0.95845336
4491.400007322431,0.96136147
4491.450007323176,0.9693765
4491.500007323921,0.9689533
4491.550007324666,0.952997
4491.600007325411,0.95173603
4491.650007326156,0.962048
4491.700007326901,0.95650876
4491.750007327646,0.96097594
4491.800007328391,0.9590798
4491.850007329136,0.96082467
4491.900007329881,0.96891487
4491.950007330626,0.95358276
4492.000007331371,0.9572779
4492.050007332116,0.94740176
4492.100007332861,0.9520073
4492.1500073336065,0.9616754
4492.2000073343515,0.9674432
4492.250007335097,0.95543516
4492.300007335842,0.9657484
4492.350007336587,0.95075804
4492.400007337332,0.96011454
4492.450007338077,0.955326
4492.500007338822,0.95240647
4492.550007339567,0.96467096
4492.600007340312,0.96140414
4492.650007341057,0.95172226
4492.700007341802,0.9510021
4492.750007342547,0.9679366
4492.800007343292,0.9714303
4492.850007344037,0.96274954
4492.900007344782,0.9743786
4492.950007345527,0.96536034
4493.0000073462725,0.96454304
4493.0500073470175,0.9670459
4493.100007347763,0.97277653
4493.150007348508,0.9797443
4493.200007349253,0.97133994
4493.250007349998,0.9733913
4493.300007350743,0.9825911
4493.350007351488,0.9834366
4493.400007352233,0.97877496
4493.450007352978,0.97904617
4493.500007353723,0.99498194
4493.550007354468,0.9667845
4493.600007355213,0.9900389
4493.650007355958,0.96458656
4493.700007356703,0.9572312
4493.750007357448,0.96308196
4493.800007358193,0.9696753
4493.8500073589385,0.97242254
4493.9000073596835,0.9707979
4493.950007360429,0.977239
4494.000007361174,0.9801555
4494.050007361919,0.9693242
4494.100007362664,0.98396236
4494.150007363409,0.9893917
4494.200007364154,0.9768924
4494.250007364899,0.9854985
4494.300007365644,0.9950122
4494.350007366389,0.99245155
4494.400007367134,0.97341317
4494.450007367879,0.98699677
4494.500007368624,0.98442256
4494.550007369369,0.9820633
4494.600007370114,0.9762983
4494.650007370859,0.97318244
4494.700007371604,0.9893069
4494.7500073723495,0.97063655
4494.800007373095,0.9679042
4494.85000737384,0.9801677
4494.900007374585,0.9808279
4494.95000737533,0.96690863
4495.000007376075,0.9656966
4495.05000737682,0.95796865
4495.100007377565,0.95782757
4495.15000737831,0.9679037
4495.200007379055,0.9733246
4495.2500073798,0.95563346
4495.300007380545,0.97028893
4495.35000738129,0.95715547
4495.400007382035,0.97231954
4495.45000738278,0.9787376
4495.500007383525,0.9691624
4495.55000738427,0.9603639
4495.6000073850155,0.96052504
4495.650007385761,0.96239656
4495.700007386506,0.9671354
4495.750007387251,0.96700275
4495.800007387996,0.98117787
4495.850007388741,0.96183646
4495.900007389486,0.9745737
4495.950007390231,0.96043605
4496.000007390976,0.9613137
4496.050007391721,0.9687205
4496.100007392466,0.9749055
4496.150007393211,0.9702785
4496.200007393956,0.96519923
4496.250007394701,0.9810513
4496.300007395446,0.9842892
4496.350007396191,0.9938618
4496.400007396936,0.9942951
4496.4500073976815,0.98384696
4496.5000073984265,0.9854764
4496.550007399172,0.9842762
4496.600007399917,0.9782896
4496.650007400662,0.99119353
4496.700007401407,0.99136406
4496.750007402152,0.99436873
4496.800007402897,0.9851722
4496.850007403642,0.9940202
4496.900007404387,0.98883706
4496.950007405132,0.995241
4497.000007405877,0.9865594
4497.050007406622,0.9843752
4497.100007407367,0.98705375
4497.150007408112,1.0156022
4497.200007408857,1.0098367
4497.250007409602,1.0150032
4497.3000074103475,1.0083048
4497.3500074110925,1.0010027
4497.400007411838,1.0112102
4497.450007412583,1.0148827
4497.500007413328,1.0196974
4497.550007414073,1.0124758
4497.600007414818,1.0391814
4497.650007415563,1.0077572
4497.700007416308,0.9959707
4497.750007417053,1.0071496
4497.800007417798,1.0011824
4497.850007418543,0.99576145
4497.900007419288,1.0161854
4497.950007420033,1.0193075
4498.000007420778,1.013591
4498.050007421523,1.0157262
4498.100007422268,1.0030907
4498.150007423013,1.0214505
4498.2000074237585,1.0174413
4498.250007424504,1.016679
4498.300007425249,1.0027848
4498.350007425994,1.0150225
4498.400007426739,1.0100447
4498.450007427484,1.0134453
4498.500007428229,1.0216007
4498.550007428974,1.011761
4498.600007429719,1.0096463
4498.650007430464,1.0069696
4498.700007431209,1.0067753
4498.750007431954,1.0125079
4498.800007432699,1.0148187
4498.850007433444,0.92601985
4498.900007434189,0.9695144
4498.950007434934,1.0053493
4499.000007435679,0.9901372
4499.0500074364245,0.9882863
4499.10000743717,0.98689693
4499.150007437915,0.99478525
4499.20000743866,0.9930993
4499.250007439405,0.9816687
4499.30000744015,0.98254895
4499.350007440895,0.98571247
4499.40000744164,0.98698467
4499.450007442385,0.9885614
4499.50000744313,0.99743813
4499.550007443875,0.99401647
4499.60000744462,1.0111785
4499.650007445365,0.9879844
4499.70000744611,0.9932446
4499.750007446855,1.0009971
4499.8000074476,0.998252
4499.850007448345,0.9827084
4499.9000074490905,0.97477055
4499.9500074498355,0.9779812
4500.000007450581,0.95689666
4500.050007451326,0.96066326
4500.100007452071,0.98502
4500.150007452816,0.9792792
4500.200007453561,0.97628194
4500.250007454306,0.9707324
4500.300007455051,0.9717677
4500.350007455796,0.9853138
4500.400007456541,0.96448994
4500.450007457286,0.96857756
4500.500007458031,0.9702029
4500.550007458776,0.9776978
4500.600007459521,0.9831129
4500.650007460266,0.9693557
4500.700007461011,0.9674577
4500.7500074617565,0.97743464
4500.8000074625015,0.9631412
4500.850007463247,0.96691763
4500.900007463992,0.9676465
4500.950007464737,0.9606006
4501.000007465482,0.9740977
4501.050007466227,0.9599989
4501.100007466972,0.9834007
4501.150007467717,0.9675502
4501.200007468462,0.9714335
4501.250007469207,0.966208
4501.300007469952,0.96871936
4501.350007470697,0.9778142
4501.400007471442,0.97560096
4501.450007472187,0.9734513
4501.500007472932,0.96570385
4501.550007473677,0.9741633
4501.6000074744225,0.9726866
4501.6500074751675,0.97039866
4501.700007475913,0.98900086
4501.750007476658,0.9625201
4501.800007477403,0.9748332
4501.850007478148,0.97471887
4501.900007478893,0.97700495
4501.950007479638,0.98146397
4502.000007480383,0.9779963
4502.050007481128,0.9754765
4502.100007481873,0.97331023
4502.150007482618,0.9657087
4502.200007483363,0.9839128
4502.250007484108,0.9878012
4502.300007484853,0.9858536
4502.350007485598,0.98487514
4502.400007486343,0.990889
4502.450007487088,0.986589
4502.5000074878335,1.0044636
4502.550007488579,0.98026025
4502.600007489324,0.9804609
4502.650007490069,0.98597485
4502.700007490814,0.9909937
4502.750007491559,1.0021733
4502.800007492304,1.0060534
4502.850007493049,0.9908678
4502.900007493794,0.99609476
4502.950007494539,1.0036048
4503.000007495284,1.0067563
4503.050007496029,1.0073607
4503.100007496774,1.0209553
4503.150007497519,1.0096774
4503.200007498264,1.0162368
4503.250007499009,1.0096595
4503.300007499754,1.0059856
4503.3500075004995,1.0043088
4503.4000075012445,1.0007219
4503.45000750199,1.0107657
4503.500007502735,1.0192896
4503.55000750348,1.0317657
4503.600007504225,1.041935
4503.65000750497,1.032511
4503.700007505715,1.0218163
4503.75000750646,1.0457569
4503.800007507205,1.0439191
4503.85000750795,1.0468944
4503.900007508695,1.0353801
4503.95000750944,1.0379124
4504.000007510185,1.0508463
4504.05000751093,1.0414209
4504.100007511675,1.0567479
4504.15000751242,1.0557193
4504.2000075131655,1.0644029
4504.2500075139105,1.0670333
4504.300007514656,1.0617095
4504.350007515401,1.0579426
4504.400007516146,1.0492599
4504.450007516891,1.0538572
4504.500007517636,1.0542029
4504.550007518381,1.0579151
4504.600007519126,1.0616035
4504.650007519871,1.0520693
4504.700007520616,1.0605271
4504.750007521361,1.0541129
4504.800007522106,1.0342178
4504.850007522851,1.0546309
4504.900007523596,1.0585973
4504.950007524341,1.0500624
4505.000007525086,1.0658358
4505.0500075258315,1.0622873
4505.1000075265765,1.0587481
4505.150007527322,1.0616907
4505.200007528067,1.0700009
4505.250007528812,1.0466533
4505.300007529557,1.0391068
4505.350007530302,1.0467259
4505.400007531047,1.0591377
4505.450007531792,1.0590467
4505.500007532537,1.053748
4505.550007533282,1.0545092
4505.600007534027,1.0531359
4505.650007534772,1.0435079
4505.700007535517,1.0519233
4505.750007536262,1.0367492
4505.800007537007,1.0427097
4505.850007537752,1.0323062
4505.900007538497,1.0453318
4505.9500075392425,1.0331
4506.000007539988,1.0325559
4506.050007540733,1.0301256
4506.100007541478,1.0389285
4506.150007542223,1.0405937
4506.200007542968,1.0220411
4506.250007543713,1.0265415
4506.300007544458,1.0481987
4506.350007545203,1.027863
4506.400007545948,1.0168753
4506.450007546693,1.0328231
4506.500007547438,1.02961
4506.550007548183,1.0372771
4506.600007548928,1.0119202
4506.650007549673,1.001606
4506.700007550418,1.0160336
4506.750007551163,1.0157919
4506.8000075519085,1.0209684
4506.850007552654,1.0147136
4506.900007553399,1.0172424
4506.950007554144,1.0229388
4507.000007554889,1.0180562
4507.050007555634,1.0058198
4507.100007556379,1.0033649
4507.150007557124,1.0128361
4507.200007557869,1.015917
4507.250007558614,1.0148202
4507.300007559359,1.027003
4507.350007560104,1.0158893
4507.400007560849,1.0069667
4507.450007561594,1.0131894
4507.500007562339,1.0054597
4507.550007563084,1.0143512
4507.600007563829,1.0086333
4507.6500075645745,1.0147387
4507.7000075653195,1.000724
4507.750007566065,0.9967845
4507.80000756681,0.9933026
4507.850007567555,1.009953
4507.9000075683,1.0082952
4507.950007569045,1.0038846
4508.00000756979,1.0137868
4508.050007570535,0.99614966
4508.10000757128,1.0084231
4508.150007572025,1.0013198
4508.20000757277,0.99839306
4508.250007573515,1.0111668
4508.30000757426,1.0058413
4508.350007575005,1.0052152
4508.40000757575,1.0035194
4508.450007576495,1.0041577
4508.5000075772405,0.9993206
4508.5500075779855,0.99981964
4508.600007578731,0.99514854
4508.650007579476,0.99655724
4508.700007580221,1.0052415
4508.750007580966,0.9917215
4508.800007581711,0.99761045
4508.850007582456,1.0062989
4508.900007583201,1.0103111
4508.950007583946,1.0067668
4509.000007584691,1.0166514
4509.050007585436,1.015981
4509.100007586181,1.0142131
4509.150007586926,1.0210301
4509.200007587671,1.0133872
4509.250007588416,0.9994793
4509.300007589161,1.0148131
4509.350007589906,1.0168686
4509.4000075906515,1.0096221
4509.450007591397,1.0168906
4509.500007592142,1.00946
4509.550007592887,1.0157163
4509.600007593632,1.0087705
4509.650007594377,1.0104623
4509.700007595122,1.0056249
4509.750007595867,1.0159069
4509.800007596612,1.0351621
4509.850007597357,1.0124897
4509.900007598102,1.0117718
4509.950007598847,1.0352213
4510.000007599592,1.012581
4510.050007600337,1.0169436
4510.100007601082,1.0206225
4510.150007601827,1.0226372
4510.200007602572,1.0331221
4510.2500076033175,1.035668
4510.300007604063,1.020144
4510.350007604808,1.0213467
4510.400007605553,1.0300537
4510.450007606298,1.034987
4510.500007607043,1.0282619
4510.550007607788,1.0333467
4510.600007608533,1.0343701
4510.650007609278,1.0322965
4510.700007610023,1.0358343
4510.750007610768,1.0371171
4510.800007611513,1.0445929
4510.850007612258,1.0404693
4510.900007613003,1.0314764
4510.950007613748,1.0549695
4511.000007614493,1.0550398
4511.050007615238,1.0455196
4511.1000076159835,1.0495801
4511.1500076167285,1.0454248
4511.200007617474,1.0416849
4511.250007618219,1.0438815
4511.300007618964,1.0507665
4511.350007619709,1.0491396
4511.400007620454,1.0460333
4511.450007621199,1.0524257
4511.500007621944,1.0493286
4511.550007622689,1.0477866
4511.600007623434,1.0554477
4511.650007624179,1.0578562
4511.700007624924,1.0606045
4511.750007625669,1.0407495
4511.800007626414,1.0507106
4511.850007627159,1.0422553
4511.900007627904,1.0478108
4511.9500076286495,1.0518779
4512.0000076293945,1.0505378
4512.05000763014,1.0418043
4512.100007630885,1.0314682
4512.15000763163,1.0278133
4512.200007632375,1.0409235
4512.25000763312,1.0534343
4512.300007633865,1.0533834
4512.35000763461,1.0436871
4512.400007635355,1.051424
4512.4500076361,1.0449684
4512.500007636845,1.0276192
4512.55000763759,1.0363497
4512.600007638335,1.0408181
4512.65000763908,1.0327281
4512.700007639825,1.0464761
4512.75000764057,1.0216162
4512.8000076413155,1.0402257
4512.8500076420605,1.0315859
4512.900007642806,1.0124421
4512.950007643551,1.0155911
4513.000007644296,1.0091734
4513.050007645041,1.0086673
4513.100007645786,0.995111
4513.150007646531,1.024237
4513.200007647276,1.0324032
4513.250007648021,1.0059103
4513.300007648766,1.007406
4513.350007649511,1.0290123
4513.400007650256,0.99509484
4513.450007651001,0.99407196
4513.500007651746,1.0088907
4513.550007652491,1.0174301
4513.600007653236,1.0182824
4513.650007653981,1.0179534
4513.7000076547265,1.0011381
4513.750007655472,1.0223314
4513.800007656217,1.0046899
4513.850007656962,1.0021914
4513.900007657707,1.0169842
4513.950007658452,0.99871606
4514.000007659197,1.0025915
4514.050007659942,0.9878145
4514.100007660687,1.0001014
4514.150007661432,1.012525
4514.200007662177,1.0092834
4514.250007662922,1.0001025
4514.300007663667,1.0040072
4514.350007664412,1.0160829
4514.400007665157,0.99185485
4514.450007665902,0.98202753
4514.500007666647,1.0041015
4514.5500076673925,0.98942053
4514.600007668138,0.99905926
4514.650007668883,0.98289055
4514.700007669628,1.0061868
4514.750007670373,0.9960212
4514.800007671118,1.0021282
4514.850007671863,0.99806625
4514.900007672608,0.98182863
4514.950007673353,0.9930403
4515.000007674098,0.9911212
4515.050007674843,0.9909631
4515.100007675588,0.99742466
4515.150007676333,1.0006801
4515.200007677078,0.98846215
4515.250007677823,0.9884389
4515.300007678568,0.99485695
4515.350007679313,0.9874703
4515.4000076800585,0.99681574
4515.4500076808035,0.99267906
4515.500007681549,0.99871343
4515.550007682294,0.98365587
4515.600007683039,0.9911068
4515.650007683784,0.9903693
4515.700007684529,0.9858694
4515.750007685274,0.98849493
4515.800007686019,0.98780006
4515.850007686764,0.9855969
4515.900007687509,0.99282265
4515.950007688254,0.98012865
4516.000007688999,0.9913383
4516.050007689744,0.99583036
4516.100007690489,0.9922868
4516.150007691234,0.9912898
4516.200007691979,0.996661
4516.2500076927245,0.9842828
4516.3000076934695,0.96002567
4516.350007694215,0.972316
4516.40000769496,0.9828707
4516.450007695705,0.9829338
4516.50000769645,0.9779404
4516.550007697195,0.97580147
4516.60000769794,0.9767515
4516.650007698685,0.9839016
4516.70000769943,0.9840071
4516.750007700175,0.9955129
4516.80000770092,1.000589
4516.850007701665,0.9934875
4516.90000770241,0.99496454
4516.950007703155,0.9888044
4517.0000077039,0.97847956
4517.050007704645,0.9895326
4517.10000770539,1.0011371
4517.1500077061355,0.99851865
4517.200007706881,0.9995142
4517.250007707626,1.008474
4517.300007708371,1.0095435
4517.350007709116,1.0009904
4517.400007709861,1.0013742
4517.450007710606,1.0066396
4517.500007711351,0.9936686
4517.550007712096,0.9985869
4517.600007712841,1.0026604
4517.650007713586,1.0055752
4517.700007714331,1.0143269
4517.750007715076,1.0155715
4517.800007715821,1.0014342
4517.850007716566,0.99640965
4517.900007717311,0.9949234
4517.950007718056,1.0053878
4518.0000077188015,1.0034809
4518.050007719547,1.0203633
4518.100007720292,0.98275864
4518.150007721037,0.99124455
4518.200007721782,1.0153396
4518.250007722527,0.99463445
4518.300007723272,1.00045
4518.350007724017,0.9967273
4518.400007724762,0.9884638
4518.450007725507,0.99266255
4518.500007726252,0.9941514
4518.550007726997,0.9868119
4518.600007727742,1.0012716
4518.650007728487,1.0032285
4518.700007729232,1.0121717
4518.750007729977,1.0661736
4518.800007730722,1.0251843
4518.8500077314675,1.0004594
4518.9000077322125,1.0079951
4518.950007732958,0.99648184
4519.000007733703,1.0000967
4519.050007734448,1.0016
4519.100007735193,1.0006977
4519.150007735938,0.9937425
4519.200007736683,0.9848024
4519.250007737428,0.9900422
4519.300007738173,0.99629825
4519.350007738918,1.0007466
4519.400007739663,0.99748516
4519.450007740408,0.9986517
4519.500007741153,0.9904827
4519.550007741898,0.9930951
4519.600007742643,0.99031097
4519.650007743388,0.99929917
4519.7000077441335,0.9988735
4519.7500077448785,0.98690265
4519.800007745624,0.9997497
4519.850007746369,0.98070294
4519.900007747114,0.9990143
4519.950007747859,1.0106034
4520.000007748604,1.0075139
4520.050007749349,0.9899351
4520.100007750094,0.98552084
4520.150007750839,0.9998858
4520.200007751584,1.0008122
4520.250007752329,0.99481887
4520.300007753074,0.98560864
4520.350007753819,0.984686
4520.400007754564,0.98265433
4520.450007755309,0.9850476
4520.500007756054,0.9784027
4520.5500077567995,0.9821456
4520.6000077575445,0.999488
4520.65000775829,0.98409224
4520.700007759035,0.9741979
4520.75000775978,0.9786012
4520.800007760525,0.967667
4520.85000776127,0.96639055
4520.900007762015,0.977283
4520.95000776276,0.9867217
4521.000007763505,0.9738595
4521.05000776425,0.98206294
4521.100007764995,0.9645073
4521.15000776574,0.9712071
4521.200007766485,0.96600616
4521.25000776723,0.96460193
4521.300007767975,0.96246505
4521.35000776872,0.99621916
4521.400007769465,0.97701955
4521.4500077702105,0.9869861
4521.500007770956,0.9628954
4521.550007771701,0.96917886
4521.600007772446,0.9671045
4521.650007773191,0.972561
4521.700007773936,0.97856724
4521.750007774681,0.9798969
4521.800007775426,0.9825787
4521.850007776171,0.97263914
4521.900007776916,0.9692125
4521.950007777661,0.96478003
4522.000007778406,0.9714012
4522.050007779151,0.96623385
4522.100007779896,0.9661334
4522.150007780641,0.9720703
4522.200007781386,0.98532194
4522.250007782131,0.9867658
4522.3000077828765,0.97715354
4522.350007783622,0.97031695
4522.400007784367,0.982229
4522.450007785112,0.97749746
4522.500007785857,0.97275656
4522.550007786602,0.958719
4522.600007787347,0.97610664
4522.650007788092,0.9778895
4522.700007788837,0.9724473
4522.750007789582,0.97375154
4522.800007790327,0.9788548
4522.850007791072,0.9850648
4522.900007791817,0.9803969
4522.950007792562,0.97728914
4523.000007793307,0.9839248
4523.050007794052,0.9762094
4523.100007794797,0.9781983
4523.1500077955425,0.99406165
4523.2000077962875,0.9847925
4523.250007797033,0.9867685
4523.300007797778,0.9704484
4523.350007798523,0.9750366
4523.400007799268,0.969728
4523.450007800013,0.97743046
4523.500007800758,0.97083694
4523.550007801503,0.9667079
4523.600007802248,0.98198605
4523.650007802993,0.97329783
4523.700007803738,0.98123866
4523.750007804483,0.9868878
4523.800007805228,0.98356545
4523.850007805973,0.96990395
4523.900007806718,0.9712607
4523.950007807463,0.9716116
4524.0000078082085,0.96528804
4524.0500078089535,0.9616494
4524.100007809699,0.9690216
4524.150007810444,0.96855485
4524.200007811189,0.974583
4524.250007811934,0.9595372
4524.300007812679,0.97654015
4524.350007813424,0.9590847
4524.400007814169,0.9612072
4524.450007814914,0.9510196
4524.500007815659,0.9598108
4524.550007816404,0.958551
4524.600007817149,0.96456563
4524.650007817894,0.96725404
4524.700007818639,0.96984214
4524.750007819384,0.97109985
4524.800007820129,0.9789937
4524.850007820874,0.97437394
4524.9000078216195,0.97828186
4524.950007822365,0.9811453
4525.00000782311,0.96952856
4525.050007823855,0.98290014
4525.1000078246,0.9654409
4525.150007825345,0.98622125
4525.20000782609,0.98139393
4525.250007826835,0.99155927
4525.30000782758,0.9782858
4525.350007828325,0.9693071
4525.40000782907,0.98955303
4525.450007829815,0.98620147
4525.50000783056,0.98627216
4525.550007831305,0.9825809
4525.60000783205,0.9816517
4525.650007832795,0.98802483
4525.70000783354,0.9813792
4525.7500078342855,0.99839765
4525.800007835031,0.99110484
4525.850007835776,0.977747
4525.900007836521,0.97974414
4525.950007837266,0.9776442
4526.000007838011,0.9919217
4526.050007838756,0.9819126
4526.100007839501,0.97527593
4526.150007840246,0.9684499
4526.200007840991,0.96255696
4526.250007841736,0.9614079
4526.300007842481,0.9639178
4526.350007843226,0.9639664
4526.400007843971,0.97313
4526.450007844716,0.96549743
4526.500007845461,0.94402355
4526.550007846206,0.95770645
4526.6000078469515,0.9631163
4526.6500078476965,0.9501747
4526.700007848442,0.96102715
4526.750007849187,0.9562741
4526.800007849932,0.9525959
4526.850007850677,0.9448833
4526.900007851422,0.94830465
4526.950007852167,0.95261437
4527.000007852912,0.9373363
4527.050007853657,0.94735235
4527.100007854402,0.9412588
4527.150007855147,0.9464754
4527.200007855892,0.953266
4527.250007856637,0.93667984
4527.300007857382,0.938116
4527.350007858127,0.943702
4527.400007858872,0.94964385
4527.4500078596175,0.9440083
4527.5000078603625,0.935258
4527.550007861108,0.94083965
4527.600007861853,0.9449011
4527.650007862598,0.9473131
4527.700007863343,0.9473886
4527.750007864088,0.9341099
4527.800007864833,0.9407883
4527.850007865578,0.9552832
4527.900007866323,0.93939346
4527.950007867068,0.92405236
4528.000007867813,0.934103
4528.050007868558,0.941626
4528.100007869303,0.9375215
4528.150007870048,0.93780947
4528.200007870793,0.94127434
4528.250007871538,0.9269167
4528.3000078722835,0.9195228
4528.3500078730285,0.93132275
4528.400007873774,0.9425878
4528.450007874519,0.93763715
4528.500007875264,0.9264186
4528.550007876009,0.93046695
4528.600007876754,0.9335711
4528.650007877499,0.9310607
4528.700007878244,0.9272188
4528.750007878989,0.9350309
4528.800007879734,0.9379038
4528.850007880479,0.917584
4528.900007881224,0.9327186
4528.950007881969,0.9466116
4529.000007882714,0.92336285
4529.050007883459,0.9326091
4529.100007884204,0.9355735
4529.150007884949,0.9243142
4529.2000078856945,0.9205867
4529.25000788644,0.92164665
4529.300007887185,0.9269953
4529.35000788793,0.9388858
4529.400007888675,0.9486411
4529.45000788942,0.9343937
4529.500007890165,0.9271826
4529.55000789091,0.94461346
4529.600007891655,0.95329833
4529.6500078924,0.9368586
4529.700007893145,0.9325936
4529.75000789389,0.937343
4529.800007894635,0.9378002
4529.85000789538,0.9448754
4529.900007896125,0.9576089
4529.95000789687,0.9477671
4530.000007897615,0.93728405
4530.0500078983605,0.9462373
4530.100007899106,0.94127005
4530.150007899851,0.9366941
4530.200007900596,0.95074344
4530.250007901341,0.941786
4530.300007902086,0.9418419
4530.350007902831,0.9503672
4530.400007903576,0.95478016
4530.450007904321,0.96790403
4530.500007905066,0.9525866
4530.550007905811,0.9450843
4530.600007906556,0.95330554
4530.650007907301,0.9590342
4530.700007908046,0.95870525
4530.750007908791,0.94752574
4530.800007909536,0.94878805
4530.850007910281,0.95419604
4530.9000079110265,0.96370703
4530.9500079117715,0.96319056
4531.000007912517,0.96033216
4531.050007913262,0.9676347
4531.100007914007,0.96835834
4531.150007914752,0.9747675
4531.200007915497,0.968591
4531.250007916242,0.9727234
4531.300007916987,0.9747099
4531.350007917732,0.97156227
4531.400007918477,0.98509574
4531.450007919222,0.95845836
4531.500007919967,0.95573163
4531.550007920712,0.95857877
4531.600007921457,0.9648223
4531.650007922202,0.96763104
4531.700007922947,0.9578662
4531.7500079236925,0.9596657
4531.8000079244375,0.95681286
4531.850007925183,0.95674634
4531.900007925928,0.9522124
4531.950007926673,0.9326175
4532.000007927418,0.95137775
4532.050007928163,0.94016486
4532.100007928908,0.93452126
4532.150007929653,0.938437
4532.200007930398,0.9497375
4532.250007931143,0.9408625
4532.300007931888,0.9298664
4532.350007932633,0.94425786
4532.400007933378,0.90106964
4532.450007934123,0.8895722
4532.500007934868,0.93315494
4532.550007935613,0.9401995
4532.600007936358,0.9379893
4532.6500079371035,0.93564266
4532.700007937849,0.926539
4532.750007938594,0.9211381
4532.800007939339,0.9310356
4532.850007940084,0.93521637
4532.900007940829,0.9304629
4532.950007941574,0.93051124
4533.000007942319,0.92396593
4533.050007943064,0.9118589
4533.100007943809,0.91280013
4533.150007944554,0.90695184
4533.200007945299,0.91809535
4533.250007946044,0.90630674
4533.300007946789,0.91909736
4533.350007947534,0.91795474
4533.400007948279,0.9169629
4533.450007949024,0.91411823
4533.5000079497695,0.9077115
4533.550007950515,0.91168404
4533.60000795126,0.9107213
4533.650007952005,0.9023913
4533.70000795275,0.9024209
4533.750007953495,0.90853935
4533.80000795424,0.89824855
4533.850007954985,0.89803046
4533.90000795573,0.89814305
4533.950007956475,0.9158995
4534.00000795722,0.90339965
4534.050007957965,0.90146387
4534.10000795871,0.910451
4534.150007959455,0.9112363
4534.2000079602,0.9142565
4534.250007960945,0.90626323
4534.30000796169,0.9058283
4534.3500079624355,0.9254138
4534.4000079631805,0.9139746
4534.450007963926,0.9035829
4534.500007964671,0.91084886
4534.550007965416,0.9144303
4534.600007966161,0.91889507
4534.650007966906,0.9208347
4534.700007967651,0.9084144
4534.750007968396,0.9115009
4534.800007969141,0.91741306
4534.850007969886,0.9151864
4534.900007970631,0.9048234
4534.950007971376,0.9229688
4535.000007972121,0.912122
4535.050007972866,0.9221875
4535.100007973611,0.92929864
4535.150007974356,0.938662
4535.2000079751015,0.92084455
4535.2500079758465,0.922591
