Longitud de onda (Å),espectro
4950.000014156104,0.8826009
4950.050014156849,0.78396934
4950.100014157594,0.72000307
4950.150014158339,0.75835526
4950.200014159084,0.83923084
4950.250014159829,0.91137826
4950.300014160574,0.9595389
4950.350014161319,0.9754919
4950.4000141620645,0.98489827
4950.45001416281,0.9913313
4950.500014163555,0.9918379
4950.5500141643,0.9966252
4950.600014165045,1.0003693
4950.65001416579,1.0018549
4950.700014166535,1.0029682
4950.75001416728,1.0035957
4950.800014168025,1.0056056
4950.85001416877,1.0118015
4950.900014169515,1.0065874
4950.95001417026,1.0029007
4951.000014171005,1.0150852
4951.05001417175,1.0083096
4951.100014172495,1.009863
4951.15001417324,1.0149933
4951.200014173985,1.0102718
4951.2500141747305,1.0082743
4951.300014175476,1.0146888
4951.350014176221,0.9985643
4951.400014176966,1.0007724
4951.450014177711,1.0041407
4951.500014178456,1.0021589
4951.550014179201,1.0015221
4951.600014179946,1.0056063
4951.650014180691,1.0066448
4951.700014181436,1.0109365
4951.750014182181,1.0154701
4951.800014182926,1.011026
4951.850014183671,1.009464
4951.900014184416,1.0197443
4951.950014185161,1.0169425
4952.000014185906,1.0154402
4952.050014186651,1.0161544
4952.1000141873965,1.00474
4952.1500141881415,0.981689
4952.200014188887,0.94515395
4952.250014189632,0.9125116
4952.300014190377,0.9066887
4952.350014191122,0.9261326
4952.400014191867,0.9498279
4952.450014192612,0.9679861
4952.500014193357,0.9466695
4952.550014194102,0.88588905
4952.600014194847,0.82532614
4952.650014195592,0.8032027
4952.700014196337,0.83795655
4952.750014197082,0.90197074
4952.800014197827,0.95767504
4952.850014198572,0.99303955
4952.900014199317,1.0088341
4952.9500142000625,1.0165946
4953.0000142008075,1.0039991
4953.050014201553,0.9848236
4953.100014202298,0.92334104
4953.150014203043,0.84606194
4953.200014203788,0.8003476
4953.250014204533,0.82082915
4953.300014205278,0.88573706
4953.350014206023,0.9511356
4953.400014206768,0.99618
4953.450014207513,1.0123116
4953.500014208258,1.0115354
4953.550014209003,1.0151113
4953.600014209748,1.0078597
4953.650014210493,1.0013511
4953.700014211238,1.0006688
4953.750014211983,1.0043881
4953.8000142127285,1.0061342
4953.8500142134735,1.0060478
4953.900014214219,1.0024849
4953.950014214964,0.9936603
4954.000014215709,1.0065957
4954.050014216454,1.0159111
4954.100014217199,1.0118674
4954.150014217944,1.0077684
4954.200014218689,1.0124646
4954.250014219434,1.0056136
4954.300014220179,1.0013788
4954.350014220924,1.0023278
4954.400014221669,0.9980737
4954.450014222414,0.9782568
4954.500014223159,0.9392343
4954.550014223904,0.88510317
4954.600014224649,0.8343539
4954.650014225394,0.82311046
4954.7000142261395,0.81820655
4954.750014226885,0.80890375
4954.80001422763,0.81063366
4954.850014228375,0.8453306
4954.90001422912,0.9053723
4954.950014229865,0.9632388
4955.00001423061,0.9976298
4955.050014231355,1.0092125
4955.1000142321,1.0088794
4955.150014232845,1.0104342
4955.20001423359,1.0066671
4955.250014234335,1.0143298
4955.30001423508,1.0111853
4955.350014235825,1.0159041
4955.40001423657,1.0164907
4955.450014237315,1.0109582
4955.50001423806,1.0140282
4955.5500142388055,1.0131783
4955.600014239551,1.0071732
4955.650014240296,1.011949
4955.700014241041,1.0113953
4955.750014241786,1.0073009
4955.800014242531,1.0066797
4955.850014243276,0.9958843
4955.900014244021,0.9990684
4955.950014244766,0.99708426
4956.000014245511,0.9957303
4956.050014246256,0.99598986
4956.100014247001,0.99339396
4956.150014247746,0.9970048
4956.200014248491,1.0059799
4956.250014249236,1.0072638
4956.300014249981,1.0037813
4956.350014250726,1.005553
4956.4000142514715,1.0094359
4956.4500142522165,1.0077126
4956.500014252962,1.0023003
4956.550014253707,0.99585074
4956.600014254452,0.9958681
4956.650014255197,0.9970748
4956.700014255942,0.98944193
4956.750014256687,0.9843475
4956.800014257432,0.9805332
4956.850014258177,0.9719183
4956.900014258922,0.96486044
4956.950014259667,0.95912576
4957.000014260412,0.9473672
4957.050014261157,0.91501445
4957.100014261902,0.86855555
4957.150014262647,0.7699055
4957.200014263392,0.62721986
4957.2500142641375,0.48049986
4957.3000142648825,0.40263617
4957.350014265628,0.4140022
4957.400014266373,0.46164203
4957.450014267118,0.47637066
4957.500014267863,0.42995754
4957.550014268608,0.35242832
4957.600014269353,0.30084318
4957.650014270098,0.32792312
4957.700014270843,0.4400563
4957.750014271588,0.57706594
4957.800014272333,0.70851636
4957.850014273078,0.80461645
4957.900014273823,0.8606026
4957.950014274568,0.904581
4958.000014275313,0.9289206
4958.050014276058,0.9426819
4958.100014276803,0.9415742
4958.1500142775485,0.93630296
4958.200014278294,0.93327653
4958.250014279039,0.92820436
4958.300014279784,0.9387042
4958.350014280529,0.96293676
4958.400014281274,0.9781796
4958.450014282019,0.98987323
4958.500014282764,0.9964229
4958.550014283509,0.9986085
4958.600014284254,1.0038472
4958.650014284999,0.9982788
4958.700014285744,1.0032477
4958.750014286489,1.0106646
4958.800014287234,1.0100048
4958.850014287979,1.0097884
4958.900014288724,1.0066957
4958.950014289469,0.99869263
4959.0000142902145,0.9938813
4959.05001429096,0.9687562
4959.100014291705,0.9444572
4959.15001429245,0.930172
4959.200014293195,0.94299954
4959.25001429394,0.9582312
4959.300014294685,0.98287356
4959.35001429543,1.0018477
4959.400014296175,1.006205
4959.45001429692,1.0108609
4959.500014297665,1.0153128
4959.55001429841,1.0170165
4959.600014299155,1.0151341
4959.6500142999,1.010269
4959.700014300645,1.0099756
4959.75001430139,1.0153377
4959.800014302135,1.0114903
4959.8500143028805,1.0077266
4959.9000143036255,1.0096843
4959.950014304371,1.0206478
4960.000014305116,1.0167701
4960.050014305861,1.0173007
4960.100014306606,1.0170119
4960.150014307351,1.0113183
4960.200014308096,1.0177453
4960.250014308841,1.0119982
4960.300014309586,1.0064692
4960.350014310331,1.0045276
4960.400014311076,1.0041584
4960.450014311821,1.0065937
4960.500014312566,1.0092729
4960.550014313311,1.010746
4960.600014314056,1.012337
4960.650014314801,1.0120723
4960.7000143155465,1.0080597
4960.7500143162915,1.0109289
4960.800014317037,1.0061462
4960.850014317782,0.9975507
4960.900014318527,0.99434954
4960.950014319272,0.9812774
4961.000014320017,0.9628314
4961.050014320762,0.9625219
4961.100014321507,0.9752171
4961.150014322252,0.9932722
4961.200014322997,1.0052626
4961.250014323742,1.0085137
4961.300014324487,1.0083566
4961.350014325232,1.0031599
4961.400014325977,0.99613875
4961.450014326722,0.99744684
4961.500014327467,0.9993995
4961.5500143282125,1.0071654
4961.6000143289575,1.0082026
4961.650014329703,1.0206958
4961.700014330448,1.013341
4961.750014331193,0.9990311
4961.800014331938,0.984504
4961.850014332683,0.95153636
4961.900014333428,0.9320425
4961.950014334173,0.933077
4962.000014334918,0.9560343
4962.050014335663,0.97943825
4962.100014336408,1.0006876
4962.150014337153,1.0042648
4962.200014337898,0.99198073
4962.250014338643,0.981266
4962.300014339388,0.9751295
4962.350014340133,0.9768708
4962.400014340878,0.9729782
4962.4500143416235,0.9345527
4962.500014342369,0.8649318
4962.550014343114,0.802345
4962.600014343859,0.8008828
4962.650014344604,0.8701755
4962.700014345349,0.93305206
4962.750014346094,0.9837969
4962.800014346839,1.007511
4962.850014347584,1.0079217
4962.900014348329,1.0087091
4962.950014349074,1.0061773
4963.000014349819,1.0013744
4963.050014350564,1.0049032
4963.100014351309,1.0034864
4963.150014352054,1.0086137
4963.200014352799,1.0146588
4963.250014353544,1.0152669
4963.3000143542895,1.0210826
4963.350014355035,1.0200654
4963.40001435578,1.0150623
4963.450014356525,1.0128995
4963.50001435727,1.0102438
4963.550014358015,1.0167704
4963.60001435876,1.0115507
4963.650014359505,1.0143201
4963.70001436025,1.0217991
4963.750014360995,1.0126936
4963.80001436174,1.017326
4963.850014362485,1.0127592
4963.90001436323,1.0144274
4963.950014363975,1.0091325
4964.00001436472,1.0015688
4964.050014365465,0.98485506
4964.10001436621,0.97204113
4964.1500143669555,0.9715969
4964.2000143677005,0.9827861
4964.250014368446,0.9968917
4964.300014369191,1.0094571
4964.350014369936,1.0183156
4964.400014370681,1.0176765
4964.450014371426,1.0137568
4964.500014372171,1.0138059
4964.550014372916,1.0090737
4964.600014373661,1.0052553
4964.650014374406,1.0013647
4964.700014375151,0.99611306
4964.750014375896,0.97810674
4964.800014376641,0.97159696
4964.850014377386,0.94877875
4964.900014378131,0.905897
4964.950014378876,0.8976791
4965.0000143796215,0.9253704
4965.0500143803665,0.94454426
4965.100014381112,0.9391748
4965.150014381857,0.91864663
4965.200014382602,0.9152283
4965.250014383347,0.9427754
4965.300014384092,0.9620607
4965.350014384837,0.98166573
4965.400014385582,0.99096745
4965.450014386327,0.99966204
4965.500014387072,1.0068709
4965.550014387817,1.0113964
4965.600014388562,1.014677
4965.650014389307,1.0071659
4965.700014390052,0.98959976
4965.750014390797,0.9668383
4965.800014391542,0.9413048
4965.850014392287,0.9224835
4965.9000143930325,0.89921147
4965.950014393778,0.842998
4966.000014394523,0.7304821
4966.050014395268,0.60917693
4966.100014396013,0.5682478
4966.150014396758,0.6382856
4966.200014397503,0.77296245
4966.250014398248,0.89025617
4966.300014398993,0.9490153
4966.350014399738,0.9796181
4966.400014400483,1.0017278
4966.450014401228,1.007651
4966.500014401973,1.0122834
4966.550014402718,1.0119293
4966.600014403463,1.0112325
4966.650014404208,1.0078533
4966.700014404953,1.0126393
4966.7500144056985,1.005681
4966.800014406444,1.0043371
4966.850014407189,1.0090684
4966.900014407934,1.0061017
4966.950014408679,1.0086608
4967.000014409424,1.0158826
4967.050014410169,1.0153506
4967.100014410914,1.0084492
4967.150014411659,1.0073901
4967.200014412404,1.0077429
4967.250014413149,1.0046091
4967.300014413894,1.0000536
4967.350014414639,0.9985487
4967.400014415384,0.99832386
4967.450014416129,0.9863998
4967.500014416874,0.97227895
4967.550014417619,0.9724509
4967.6000144183645,0.980653
4967.6500144191095,0.99099743
4967.700014419855,0.97960174
4967.7500144206,0.92955065
4967.800014421345,0.8434664
4967.85001442209,0.7377253
4967.900014422835,0.6867483
4967.95001442358,0.7337702
4968.000014424325,0.8382683
4968.05001442507,0.93773687
4968.100014425815,0.99342626
4968.15001442656,1.0079105
4968.200014427305,1.008984
4968.25001442805,0.99221855
4968.300014428795,0.9749273
4968.35001442954,0.9466042
4968.400014430285,0.918369
4968.4500144310305,0.91315943
4968.5000144317755,0.9032046
4968.550014432521,0.8610463
4968.600014433266,0.8186181
4968.650014434011,0.780394
4968.700014434756,0.7763254
4968.750014435501,0.83755726
4968.800014436246,0.9072955
4968.850014436991,0.96566933
4968.900014437736,0.99637204
4968.950014438481,1.007084
4969.000014439226,1.0128406
4969.050014439971,1.0191045
4969.100014440716,1.0144
4969.150014441461,1.0136906
4969.200014442206,1.0180563
4969.250014442951,1.0235295
4969.300014443696,1.0204002
4969.3500144444415,1.0142901
4969.400014445187,1.0105339
4969.450014445932,1.0140129
4969.500014446677,1.01592
4969.550014447422,1.0149838
4969.600014448167,1.0179993
4969.650014448912,1.0170203
4969.700014449657,1.0073069
4969.750014450402,0.9715737
4969.800014451147,0.8980848
4969.850014451892,0.78743196
4969.900014452637,0.70986354
4969.950014453382,0.71983683
4970.000014454127,0.8026025
4970.050014454872,0.89488953
4970.100014455617,0.95189965
4970.150014456362,0.9717595
4970.2000144571075,0.9817979
4970.250014457853,0.98553413
4970.300014458598,0.9740934
4970.350014459343,0.9391253
4970.400014460088,0.8747408
4970.450014460833,0.8034962
4970.500014461578,0.7690928
4970.550014462323,0.7828827
4970.600014463068,0.82191354
4970.650014463813,0.8639285
4970.700014464558,0.9125874
4970.750014465303,0.9613733
4970.800014466048,0.99322665
4970.850014466793,1.0086253
4970.900014467538,1.0123308
4970.950014468283,1.0096765
4971.000014469028,1.0110543
4971.0500144697735,1.0148597
4971.1000144705185,1.0101464
4971.150014471264,0.9976053
4971.200014472009,0.96514785
4971.250014472754,0.90040743
4971.300014473499,0.8231814
4971.350014474244,0.7821988
4971.400014474989,0.81617045
4971.450014475734,0.8836364
4971.500014476479,0.9422324
4971.550014477224,0.98597604
4971.600014477969,1.0055509
4971.650014478714,1.0163474
4971.700014479459,1.0177591
4971.750014480204,1.0155672
4971.800014480949,1.0142741
4971.850014481694,1.0071142
4971.9000144824395,1.0035543
4971.9500144831845,1.0048361
4972.00001448393,1.0049931
4972.050014484675,1.0084823
4972.10001448542,1.0083125
4972.150014486165,1.0073259
4972.20001448691,1.0075855
4972.250014487655,1.011283
4972.3000144884,1.0113348
4972.350014489145,1.0098678
4972.40001448989,1.0127467
4972.450014490635,1.0121188
4972.50001449138,1.0172087
4972.550014492125,1.019754
4972.60001449287,1.0169907
4972.650014493615,1.0131018
4972.70001449436,1.0136822
4972.7500144951055,1.0156615
4972.8000144958505,1.0081028
4972.850014496596,0.99794674
4972.900014497341,0.9753596
4972.950014498086,0.92406523
4973.000014498831,0.82929397
4973.050014499576,0.7187247
4973.100014500321,0.6682808
4973.150014501066,0.71917486
4973.200014501811,0.82511485
4973.250014502556,0.9168314
4973.300014503301,0.9668628
4973.350014504046,0.9838715
4973.400014504791,0.99284154
4973.450014505536,1.0026232
4973.500014506281,1.0111192
4973.550014507026,1.019521
4973.600014507771,1.0197171
4973.6500145085165,1.0226252
4973.700014509262,1.0207103
4973.750014510007,1.0129089
4973.800014510752,1.0142242
4973.850014511497,1.0205395
4973.900014512242,1.0185553
4973.950014512987,1.017611
4974.000014513732,1.0161929
4974.050014514477,1.0137042
4974.100014515222,1.0181704
4974.150014515967,1.0019943
4974.200014516712,0.9967537
4974.250014517457,0.9938343
4974.300014518202,0.9707258
4974.350014518947,0.9751253
4974.400014519692,0.976238
4974.450014520437,0.987624
4974.5000145211825,0.9935941
4974.550014521928,1.0033896
4974.600014522673,1.015135
4974.650014523418,1.0207969
4974.700014524163,1.0212284
4974.750014524908,1.0145439
4974.800014525653,1.0272027
4974.850014526398,1.0214512
4974.900014527143,1.0153643
4974.950014527888,1.019808
4975.000014528633,1.0151947
4975.050014529378,1.021031
4975.100014530123,1.0211365
4975.150014530868,1.0163063
4975.200014531613,1.0022
4975.250014532358,0.9784864
4975.300014533103,0.94744205
4975.3500145338485,0.9251383
4975.4000145345935,0.92061496
4975.450014535339,0.9432266
4975.500014536084,0.97376955
4975.550014536829,0.99470246
4975.600014537574,1.0097771
4975.650014538319,1.015296
4975.700014539064,1.0167598
4975.750014539809,1.0157101
4975.800014540554,1.0139256
4975.850014541299,1.0153172
4975.900014542044,1.0154876
4975.950014542789,1.0030699
4976.000014543534,0.98796636
4976.050014544279,0.9533516
4976.100014545024,0.9166631
4976.150014545769,0.90898085
4976.2000145465145,0.90419173
4976.2500145472595,0.90078974
4976.300014548005,0.8814375
4976.35001454875,0.8957041
4976.400014549495,0.933055
4976.45001455024,0.97281086
4976.500014550985,0.99933946
4976.55001455173,1.0081612
4976.600014552475,1.0037184
4976.65001455322,0.99772465
4976.700014553965,0.9972323
4976.75001455471,0.9990637
4976.800014555455,1.005119
4976.8500145562,1.0086213
4976.900014556945,1.0089054
4976.95001455769,1.0099398
4977.000014558435,1.0101652
4977.05001455918,1.0054691
4977.1000145599255,1.0108035
4977.150014560671,1.0139084
4977.200014561416,1.0134664
4977.250014562161,1.0145226
4977.300014562906,1.0200465
4977.350014563651,1.0172565
4977.400014564396,1.0103154
4977.450014565141,1.0039946
4977.500014565886,0.99498296
4977.550014566631,0.9655797
4977.600014567376,0.9317037
4977.650014568121,0.9158839
4977.700014568866,0.92108554
4977.750014569611,0.94479585
4977.800014570356,0.9768157
4977.850014571101,1.0085055
4977.900014571846,1.0067261
4977.9500145725915,1.0115777
4978.000014573337,0.9969889
4978.050014574082,0.9702027
4978.100014574827,0.94156164
4978.150014575572,0.92687166
4978.200014576317,0.93367094
4978.250014577062,0.956988
4978.300014577807,0.9775802
4978.350014578552,0.97948587
4978.400014579297,0.95238084
4978.450014580042,0.8789873
4978.500014580787,0.7633951
4978.550014581532,0.6527448
4978.600014582277,0.61252934
4978.650014583022,0.66511357
4978.700014583767,0.77890253
4978.750014584512,0.89121974
4978.8000145852575,0.95719624
4978.8500145860025,0.9860384
4978.900014586748,1.0006921
4978.950014587493,1.0008675
4979.000014588238,0.99932206
4979.050014588983,0.9973197
4979.100014589728,1.0000879
4979.150014590473,0.99533045
4979.200014591218,0.99175775
4979.250014591963,0.9879154
4979.300014592708,0.9930636
4979.350014593453,0.9985386
4979.400014594198,0.9936426
4979.450014594943,0.9856234
4979.500014595688,0.9730773
4979.550014596433,0.95563275
4979.600014597178,0.951244
4979.6500145979235,0.95804036
4979.7000145986685,0.9717289
4979.750014599414,0.98121625
4979.800014600159,0.9866775
4979.850014600904,0.9943989
4979.900014601649,0.98763925
4979.950014602394,0.97941536
4980.000014603139,0.94079506
4980.050014603884,0.86060697
4980.100014604629,0.74614656
4980.150014605374,0.6385633
4980.200014606119,0.6187516
4980.250014606864,0.6860956
4980.300014607609,0.8055951
4980.350014608354,0.8977797
4980.400014609099,0.952748
4980.450014609844,0.98110974
4980.5000146105895,0.99113894
4980.5500146113345,0.98958343
4980.60001461208,0.9963165
4980.650014612825,1.0008769
4980.70001461357,1.0073965
4980.750014614315,1.0082921
4980.80001461506,1.0161937
4980.850014615805,1.01652
4980.90001461655,1.0164078
4980.950014617295,1.0199485
4981.00001461804,1.0131737
4981.050014618785,1.0114037
4981.10001461953,1.009771
4981.150014620275,1.0057839
4981.20001462102,0.99857545
4981.250014621765,0.98239654
4981.30001462251,0.95966005
4981.350014623255,0.9549958
4981.4000146240005,0.9677641
4981.450014624746,0.9840151
4981.500014625491,0.97983825
4981.550014626236,0.9519393
4981.600014626981,0.8645752
4981.650014627726,0.7306954
4981.700014628471,0.6079256
4981.750014629216,0.5790241
4981.800014629961,0.6675398
4981.850014630706,0.81506807
4981.900014631451,0.93017435
4981.950014632196,0.9799638
4982.000014632941,0.97869813
4982.050014633686,0.9584913
4982.100014634431,0.94171876
4982.150014635176,0.94031966
4982.200014635921,0.9530241
4982.2500146366665,0.95881236
4982.300014637412,0.9454385
4982.350014638157,0.8827327
4982.400014638902,0.7588394
4982.450014639647,0.62510306
4982.500014640392,0.5576406
4982.550014641137,0.5986438
4982.600014641882,0.71995693
4982.650014642627,0.8117118
4982.700014643372,0.8313788
4982.750014644117,0.7652464
4982.800014644862,0.71242094
4982.850014645607,0.7267227
4982.900014646352,0.79037654
4982.950014647097,0.8757215
4983.000014647842,0.93339
4983.050014648587,0.93924266
4983.1000146493325,0.89436036
4983.1500146500775,0.79294527
4983.200014650823,0.6696416
4983.250014651568,0.60289353
4983.300014652313,0.6406686
4983.350014653058,0.7582191
4983.400014653803,0.8664903
4983.450014654548,0.9322143
4983.500014655293,0.956154
4983.550014656038,0.959628
4983.600014656783,0.96138597
4983.650014657528,0.9437558
4983.700014658273,0.8862651
4983.750014659018,0.77905214
4983.800014659763,0.64374906
4983.850014660508,0.57210636
4983.900014661253,0.5983436
4983.9500146619985,0.6836362
4984.0000146627435,0.73249525
4984.050014663489,0.6879759
4984.100014664234,0.6408441
4984.150014664979,0.6732916
4984.200014665724,0.77394205
4984.250014666469,0.88052726
4984.300014667214,0.9554143
4984.350014667959,0.9874925
4984.400014668704,0.99336475
4984.450014669449,0.979399
4984.500014670194,0.9746224
4984.550014670939,0.9570189
4984.600014671684,0.94528776
4984.650014672429,0.95080817
4984.700014673174,0.9661061
4984.750014673919,0.99017644
4984.800014674664,0.99722016
4984.8500146754095,1.0083722
4984.900014676155,1.0101501
4984.9500146769,1.0169108
4985.000014677645,1.0078031
4985.05001467839,0.97517097
4985.100014679135,0.9313819
4985.15001467988,0.82986563
4985.200014680625,0.6994176
4985.25001468137,0.63063043
4985.300014682115,0.6657344
4985.35001468286,0.7502741
4985.400014683605,0.8022677
4985.45001468435,0.7576569
4985.500014685095,0.65925044
4985.55001468584,0.6027715
4985.600014686585,0.66138357
4985.65001468733,0.78398085
4985.7000146880755,0.88922715
4985.750014688821,0.95150375
4985.800014689566,0.97870225
4985.850014690311,0.980168
4985.900014691056,0.9526989
4985.950014691801,0.93875617
4986.000014692546,0.9238281
4986.050014693291,0.93467045
4986.100014694036,0.91967845
4986.150014694781,0.8781608
4986.200014695526,0.84112
4986.250014696271,0.8424419
4986.300014697016,0.89402825
4986.350014697761,0.94935495
4986.400014698506,0.98513466
4986.450014699251,1.0009964
4986.500014699996,1.0077406
4986.5500147007415,1.0131294
4986.6000147014865,1.0164325
4986.650014702232,1.0107137
4986.700014702977,1.0091175
4986.750014703722,0.99146163
4986.800014704467,0.973345
4986.850014705212,0.95637375
4986.900014705957,0.9485903
4986.950014706702,0.96184844
4987.000014707447,0.9853339
4987.050014708192,0.99908227
4987.100014708937,1.0099118
4987.150014709682,1.0054278
4987.200014710427,1.009126
4987.250014711172,1.0037282
4987.300014711917,1.0083414
4987.350014712662,1.0087662
4987.4000147134075,1.0057546
4987.4500147141525,1.0044817
4987.500014714898,1.0051862
4987.550014715643,1.0090045
4987.600014716388,1.0085852
4987.650014717133,1.0104599
4987.700014717878,1.0097828
4987.750014718623,1.0086002
4987.800014719368,1.0067867
4987.850014720113,1.0049484
4987.900014720858,1.006227
4987.950014721603,1.0076802
4988.000014722348,1.0071675
4988.050014723093,1.0040443
4988.100014723838,0.9937044
4988.150014724583,1.0054133
4988.200014725328,0.997961
4988.2500147260735,1.0007021
4988.3000147268185,1.0051842
4988.350014727564,1.0067858
4988.400014728309,1.0070834
4988.450014729054,1.0177616
4988.500014729799,1.0161966
4988.550014730544,1.0136758
4988.600014731289,1.0174916
4988.650014732034,1.0193067
4988.700014732779,1.0135671
4988.750014733524,0.99298996
4988.800014734269,0.94036037
4988.850014735014,0.847561
4988.900014735759,0.72969407
4988.950014736504,0.6714444
4989.000014737249,0.6991631
4989.050014737994,0.7769631
4989.100014738739,0.8631246
4989.1500147394845,0.9055488
4989.20001474023,0.9500119
4989.250014740975,0.97633404
4989.30001474172,0.9978768
4989.350014742465,1.0111728
4989.40001474321,1.0174265
4989.450014743955,1.0187213
4989.5000147447,1.0115108
4989.550014745445,1.0143551
4989.60001474619,1.0102681
4989.650014746935,1.0190692
4989.70001474768,1.0237418
4989.750014748425,1.0198514
4989.80001474917,1.0138186
4989.850014749915,1.0087686
4989.90001475066,1.0006955
4989.950014751405,0.9893829
4990.0000147521505,0.9952387
4990.050014752896,1.0078489
4990.100014753641,1.0163217
4990.150014754386,1.0203464
4990.200014755131,1.0255837
4990.250014755876,1.022319
4990.300014756621,1.0026628
4990.350014757366,0.9718687
4990.400014758111,0.93523955
4990.450014758856,0.9140847
4990.500014759601,0.9290689
4990.550014760346,0.959886
4990.600014761091,0.9936421
4990.650014761836,1.0143982
4990.700014762581,1.0203688
4990.750014763326,1.0195738
4990.800014764071,1.0159827
4990.8500147648165,0.9980968
4990.9000147655615,0.96577764
4990.950014766307,0.8485714
4991.000014767052,0.70742697
4991.050014767797,0.59491056
4991.100014768542,0.56304187
4991.150014769287,0.5949762
4991.200014770032,0.6249819
4991.250014770777,0.6266699
4991.300014771522,0.6654889
4991.350014772267,0.78263676
4991.400014773012,0.88589
4991.450014773757,0.9608763
4991.500014774502,0.99644524
4991.550014775247,1.0086273
4991.600014775992,1.0126168
4991.650014776737,1.0136747
4991.7000147774825,1.0092096
4991.7500147782275,0.99236673
4991.800014778973,0.9810516
4991.850014779718,0.9606338
4991.900014780463,0.96404177
4991.950014781208,0.9852181
4992.000014781953,1.0014638
4992.050014782698,1.011514
4992.100014783443,1.0171611
4992.150014784188,1.0142006
4992.200014784933,1.017407
4992.250014785678,1.0102813
4992.300014786423,1.0066926
4992.350014787168,1.0012637
4992.400014787913,1.001837
4992.450014788658,1.0033114
4992.500014789403,1.0061938
4992.550014790148,1.0105995
4992.6000147908935,1.012985
4992.650014791639,1.0106369
4992.700014792384,0.999542
4992.750014793129,0.99119467
4992.800014793874,0.9874958
4992.850014794619,0.99840516
4992.900014795364,1.0104734
4992.950014796109,1.0151583
4993.000014796854,1.0167319
4993.050014797599,1.0198417
4993.100014798344,1.0189352
4993.150014799089,1.005986
4993.200014799834,0.97918355
4993.250014800579,0.9013984
4993.300014801324,0.8199678
4993.350014802069,0.7719223
4993.400014802814,0.807895
4993.4500148035595,0.8832364
4993.500014804305,0.94066584
4993.55001480505,0.9547219
4993.600014805795,0.9186978
4993.65001480654,0.86419934
4993.700014807285,0.8350666
4993.75001480803,0.8642922
4993.800014808775,0.9162145
4993.85001480952,0.96770483
4993.900014810265,0.9906643
4993.95001481101,0.9678328
4994.000014811755,0.887774
4994.0500148125,0.7570564
4994.100014813245,0.6240004
4994.15001481399,0.58324945
4994.200014814735,0.6895789
4994.25001481548,0.82961196
4994.3000148162255,0.9331662
4994.3500148169705,0.99572426
4994.400014817716,1.0140349
4994.450014818461,1.0191661
4994.500014819206,1.021892
4994.550014819951,1.0180295
4994.600014820696,1.0148935
4994.650014821441,1.0139914
4994.700014822186,1.0163676
4994.750014822931,1.0167228
4994.800014823676,1.0171933
4994.850014824421,1.0163492
4994.900014825166,1.0123737
4994.950014825911,1.0102574
4995.000014826656,1.0065858
4995.050014827401,1.0040963
4995.100014828146,1.0103217
4995.1500148288915,1.0139788
4995.2000148296365,1.0098594
4995.250014830382,1.0113013
4995.300014831127,1.0094275
4995.350014831872,0.9903126
4995.400014832617,0.98291254
4995.450014833362,0.9830379
4995.500014834107,0.98520476
4995.550014834852,0.9805709
4995.600014835597,0.96636397
4995.650014836342,0.9579631
4995.700014837087,0.96975553
4995.750014837832,0.9864794
4995.800014838577,1.004288
4995.850014839322,1.0071311
4995.900014840067,1.0147814
4995.950014840812,1.0089155
4996.0000148415575,1.0094037
4996.0500148423025,1.0090032
4996.100014843048,0.99992007
4996.150014843793,0.9916473
4996.200014844538,0.98801523
4996.250014845283,0.9778255
4996.300014846028,0.95198417
4996.350014846773,0.9412275
4996.400014847518,0.9442548
4996.450014848263,0.96662784
4996.500014849008,0.9896379
4996.550014849753,1.0039343
4996.600014850498,1.0083843
4996.650014851243,0.9972341
4996.700014851988,0.96540344
4996.750014852733,0.91640484
4996.800014853478,0.8575092
4996.850014854223,0.8355402
4996.9000148549685,0.86778665
4996.950014855714,0.92391676
4997.000014856459,0.9543562
4997.050014857204,0.9578212
4997.100014857949,0.96125597
4997.150014858694,0.97116864
4997.200014859439,0.9920294
4997.250014860184,1.0121992
4997.300014860929,1.0200304
4997.350014861674,1.0291266
4997.400014862419,1.0319638
4997.450014863164,1.0269382
4997.500014863909,1.0275093
4997.550014864654,1.0224061
4997.600014865399,1.0215951
4997.650014866144,1.0233439
4997.700014866889,1.0225196
4997.7500148676345,1.0275371
4997.80001486838,1.0248034
4997.850014869125,1.0102736
4997.90001486987,1.0021203
4997.950014870615,0.9959942
4998.00001487136,0.9908968
4998.050014872105,0.9758789
4998.10001487285,0.9325482
4998.150014873595,0.87598956
4998.20001487434,0.81474954
4998.250014875085,0.81351155
4998.30001487583,0.86982346
4998.350014876575,0.9364866
4998.40001487732,0.98118997
4998.450014878065,1.0023488
4998.50001487881,1.0053843
4998.550014879555,1.002159
4998.6000148803005,1.0169835
4998.6500148810455,1.019928
4998.700014881791,1.0224296
4998.750014882536,1.0217551
4998.800014883281,1.0267831
4998.850014884026,1.0266291
4998.900014884771,1.015759
4998.950014885516,0.99994105
4999.000014886261,0.97751856
4999.050014887006,0.94637483
4999.100014887751,0.9203006
4999.150014888496,0.9217268
4999.200014889241,0.95009595
4999.250014889986,0.97182584
4999.300014890731,0.9640216
4999.350014891476,0.91341794
4999.400014892221,0.80799913
4999.4500148929665,0.6731953
4999.5000148937115,0.609429
4999.550014894457,0.66191244
4999.600014895202,0.7879571
4999.650014895947,0.90372443
4999.700014896692,0.97376317
4999.750014897437,1.0049207
4999.800014898182,1.0137633
4999.850014898927,1.0158136
