Longitud de onda (Å),espectro
4916.850013662131,0.9340636
4916.900013662876,0.97479475
4916.950013663621,0.9809116
4917.000013664366,0.9876598
4917.050013665111,0.9993376
4917.100013665856,0.9876176
4917.150013666601,0.8783338
4917.200013667346,0.6896435
4917.250013668091,0.6522966
4917.300013668836,0.77612317
4917.350013669581,0.86022145
4917.400013670326,0.90444165
4917.450013671071,1.0127835
4917.500013671816,1.0399934
4917.550013672561,1.0071383
4917.600013673306,1.0067328
4917.6500136740515,0.9729883
4917.7000136747965,0.97725105
4917.750013675542,0.97700995
4917.800013676287,0.970057
4917.850013677032,0.9823449
4917.900013677777,0.9366053
4917.950013678522,0.83029807
4918.000013679267,0.7102529
4918.050013680012,0.7386824
4918.100013680757,0.86670357
4918.150013681502,0.9228942
4918.200013682247,0.9196504
4918.250013682992,0.88185364
4918.300013683737,0.725743
4918.350013684482,0.61606234
4918.400013685227,0.6302022
4918.450013685972,0.7521371
4918.5000136867175,0.8537719
4918.5500136874625,0.8659916
4918.600013688208,0.8298079
4918.650013688953,0.73173344
4918.700013689698,0.65389895
4918.750013690443,0.6458248
4918.800013691188,0.61631006
4918.850013691933,0.52807456
4918.900013692678,0.40129167
4918.950013693423,0.2801711
4919.000013694168,0.22359733
4919.050013694913,0.2723419
4919.100013695658,0.42831513
4919.150013696403,0.5379138
4919.200013697148,0.6788221
4919.250013697893,0.7498003
4919.300013698638,0.7973733
4919.350013699383,0.79983824
4919.4000137001285,0.84489226
4919.450013700874,0.84561384
4919.500013701619,0.86543775
4919.550013702364,0.8982615
4919.600013703109,0.90852463
4919.650013703854,0.89095044
4919.700013704599,0.85214645
4919.750013705344,0.7855497
4919.800013706089,0.7199858
4919.850013706834,0.6843327
4919.900013707579,0.6857695
4919.950013708324,0.75424117
4920.000013709069,0.80099934
4920.050013709814,0.76447666
4920.100013710559,0.7145988
4920.150013711304,0.6792901
4920.200013712049,0.6108297
4920.2500137127945,0.59435207
4920.30001371354,0.47771275
4920.350013714285,0.39985254
4920.40001371503,0.3212274
4920.450013715775,0.22450912
4920.50001371652,0.16307543
4920.550013717265,0.19604857
4920.60001371801,0.28868786
4920.650013718755,0.37359568
4920.7000137195,0.44837272
4920.750013720245,0.536399
4920.80001372099,0.6203588
4920.850013721735,0.6652875
4920.90001372248,0.67485404
4920.950013723225,0.6583024
4921.00001372397,0.6981983
4921.050013724715,0.7742004
4921.1000137254605,0.8340779
4921.1500137262055,0.8373903
4921.200013726951,0.89023566
4921.250013727696,0.90723187
4921.300013728441,0.936747
4921.350013729186,0.9474849
4921.400013729931,0.9741684
4921.450013730676,0.9406341
4921.500013731421,0.9388908
4921.550013732166,0.95961326
4921.600013732911,0.96929145
4921.650013733656,0.9286604
4921.700013734401,0.81182945
4921.750013735146,0.67759037
4921.800013735891,0.6813721
4921.850013736636,0.8528054
4921.900013737381,0.957808
4921.9500137381265,0.9779665
4922.0000137388715,1.0066766
4922.050013739617,0.9743493
4922.100013740362,0.9316213
4922.150013741107,0.805977
4922.200013741852,0.6698667
4922.250013742597,0.5112669
4922.300013743342,0.5787831
4922.350013744087,0.7840895
4922.400013744832,0.9258248
4922.450013745577,0.99620503
4922.500013746322,0.9795379
4922.550013747067,0.9921152
4922.600013747812,0.9907846
4922.650013748557,0.99065596
4922.700013749302,1.0013146
4922.750013750047,0.99444515
4922.8000137507925,0.9840521
4922.8500137515375,0.97209233
4922.900013752283,0.969094
4922.950013753028,0.9895947
4923.000013753773,0.99798465
4923.050013754518,0.98185265
4923.100013755263,0.92615575
4923.150013756008,0.90455866
4923.200013756753,0.9166606
4923.250013757498,0.96604943
4923.300013758243,0.986688
4923.350013758988,0.98785603
4923.400013759733,0.96621144
4923.450013760478,0.9847814
4923.500013761223,0.9755368
4923.550013761968,0.9551293
4923.600013762713,0.95517594
4923.650013763458,0.9651386
4923.7000137642035,0.9405935
4923.750013764949,0.95463884
4923.800013765694,0.8446474
4923.850013766439,0.6358742
4923.900013767184,0.457878
4923.950013767929,0.45938468
4924.000013768674,0.6418162
4924.050013769419,0.8540219
4924.100013770164,0.95051044
4924.150013770909,0.9617326
4924.200013771654,0.95656586
4924.250013772399,0.93557894
4924.300013773144,0.8989215
4924.350013773889,0.9113549
4924.400013774634,0.9943587
4924.450013775379,0.97161794
4924.500013776124,0.9840776
4924.5500137768695,0.9669988
4924.600013777615,0.9254245
4924.65001377836,0.88200176
4924.700013779105,0.67949516
4924.75001377985,0.46106446
4924.800013780595,0.43184474
4924.85001378134,0.6779378
4924.900013782085,0.90214944
4924.95001378283,0.9481448
4925.000013783575,0.9828093
4925.05001378432,1.0027897
4925.100013785065,0.9848365
4925.15001378581,0.9912756
4925.200013786555,0.9367182
4925.2500137873,0.87603015
4925.300013788045,0.8683791
4925.35001378879,0.87579817
4925.4000137895355,0.8471594
4925.4500137902805,0.87377745
4925.500013791026,0.8154483
4925.550013791771,0.73086894
4925.600013792516,0.71362066
4925.650013793261,0.7860878
4925.700013794006,0.9058089
4925.750013794751,0.9590851
4925.800013795496,0.9789555
4925.850013796241,1.0056431
4925.900013796986,1.0072771
4925.950013797731,1.0023706
4926.000013798476,1.0026754
4926.050013799221,0.9884397
4926.100013799966,0.9364503
4926.150013800711,0.8992786
4926.200013801456,0.9304455
4926.2500138022015,0.973631
4926.3000138029465,1.0007447
4926.350013803692,1.0177398
4926.400013804437,1.0031346
4926.450013805182,0.85460067
4926.500013805927,0.47217932
4926.550013806672,1.0253375
4926.600013807417,1.0166298
4926.650013808162,1.0134457
4926.700013808907,0.99112004
4926.750013809652,0.9741508
4926.800013810397,0.9696065
4926.850013811142,0.934485
4926.900013811887,0.97410566
4926.950013812632,0.9731398
4927.000013813377,0.98181766
4927.050013814122,1.0526718
4927.100013814867,1.0128177
4927.1500138156125,0.9975057
4927.200013816358,0.98528826
4927.250013817103,0.95697385
4927.300013817848,0.94757026
4927.350013818593,0.8919187
4927.400013819338,0.7165233
4927.450013820083,0.70362395
4927.500013820828,0.8382195
4927.550013821573,0.9500353
4927.600013822318,0.9729268
4927.650013823063,0.9862948
4927.700013823808,0.9835298
4927.750013824553,0.9542008
4927.800013825298,0.7997949
4927.850013826043,0.642562
4927.900013826788,0.65704745
4927.950013827533,0.8234905
4928.0000138282785,0.9506902
4928.050013829024,0.98268366
4928.100013829769,0.9980823
4928.150013830514,0.99778336
4928.200013831259,0.9691968
4928.250013832004,0.9024912
4928.300013832749,0.7843823
4928.350013833494,0.7344917
4928.400013834239,0.85363704
4928.450013834984,0.96244144
4928.500013835729,1.0064336
4928.550013836474,1.0257989
4928.600013837219,1.0245787
4928.650013837964,1.0265175
4928.700013838709,1.0319616
4928.750013839454,1.0400519
4928.800013840199,1.039519
4928.8500138409445,1.0437101
4928.9000138416895,1.0396312
4928.950013842435,1.0344998
4929.00001384318,1.035112
4929.050013843925,1.0277061
4929.10001384467,1.005892
4929.150013845415,0.9847518
4929.20001384616,0.99954087
4929.250013846905,0.9967844
4929.30001384765,1.0007166
4929.350013848395,1.0139258
4929.40001384914,1.0061591
4929.450013849885,1.0112323
4929.50001385063,1.0139
4929.550013851375,1.0113431
4929.60001385212,1.0247369
4929.650013852865,1.0189651
4929.7000138536105,1.0026115
4929.7500138543555,1.0179911
4929.800013855101,1.0340897
4929.850013855846,1.0204449
4929.900013856591,1.0150932
4929.950013857336,1.0253128
4930.000013858081,1.0023955
4930.050013858826,0.9615406
4930.100013859571,0.93877506
4930.150013860316,0.92336684
4930.200013861061,0.8457283
4930.250013861806,0.6985029
4930.300013862551,0.60204583
4930.350013863296,0.6513994
4930.400013864041,0.8375593
4930.450013864786,0.9721779
4930.500013865531,1.0143771
4930.5500138662765,0.9947711
4930.6000138670215,0.9997419
4930.650013867767,0.9763022
4930.700013868512,0.9657984
4930.750013869257,0.9441599
4930.800013870002,0.8982299
4930.850013870747,0.9030218
4930.900013871492,0.95492935
4930.950013872237,0.98942786
4931.000013872982,1.0013239
4931.050013873727,1.005439
4931.100013874472,0.9956912
4931.150013875217,1.000368
4931.200013875962,0.998544
4931.250013876707,1.0061234
4931.300013877452,1.0211859
4931.350013878197,1.0267541
4931.400013878942,0.9917553
4931.4500138796875,1.0046407
4931.500013880433,1.0149018
4931.550013881178,0.9726924
4931.600013881923,0.9795678
4931.650013882668,0.9915976
4931.700013883413,1.0073785
4931.750013884158,1.0411059
4931.800013884903,1.0364614
4931.850013885648,0.9943575
4931.900013886393,0.99367434
4931.950013887138,1.0085034
4932.000013887883,0.95028216
4932.050013888628,0.87038213
4932.100013889373,0.8682811
4932.150013890118,0.9138147
4932.200013890863,0.96090424
4932.250013891608,1.0051979
4932.3000138923535,1.0333271
4932.350013893099,1.0133158
4932.400013893844,1.0182565
4932.450013894589,1.0353187
4932.500013895334,1.0196831
4932.550013896079,1.021398
4932.600013896824,0.99526125
4932.650013897569,1.0189911
4932.700013898314,0.99687636
4932.750013899059,0.9859797
4932.800013899804,0.9910133
4932.850013900549,0.9927291
4932.900013901294,0.95005035
4932.950013902039,0.94977313
4933.000013902784,0.9978342
4933.050013903529,0.9754462
4933.100013904274,0.9652579
4933.1500139050195,0.8299796
4933.2000139057645,0.73651946
4933.25001390651,0.6611717
4933.300013907255,0.5070587
4933.350013908,0.49791744
4933.400013908745,0.6670314
4933.45001390949,0.90668315
4933.500013910235,1.0050551
4933.55001391098,1.0063096
4933.600013911725,0.9878542
4933.65001391247,0.99850905
4933.700013913215,0.96981555
4933.75001391396,0.9740094
4933.800013914705,0.8891316
4933.85001391545,0.7339728
4933.900013916195,0.64654756
4933.95001391694,0.5752052
4934.0000139176855,0.3963429
4934.0500139184305,0.24014032
4934.100013919176,0.2861017
4934.150013919921,0.5156664
4934.200013920666,0.77981067
4934.250013921411,0.9275591
4934.300013922156,0.9546271
4934.350013922901,0.95349866
4934.400013923646,0.97130406
4934.450013924391,0.9801893
4934.500013925136,0.9989608
4934.550013925881,0.9742823
4934.600013926626,0.9434717
4934.650013927371,0.9718132
4934.700013928116,1.0089622
4934.750013928861,1.024997
4934.800013929606,1.0152436
4934.850013930351,0.9902974
4934.9000139310965,1.0065429
4934.950013931842,0.979409
4935.000013932587,0.92470855
4935.050013933332,0.990144
4935.100013934077,0.9738435
4935.150013934822,1.0256544
4935.200013935567,0.986392
4935.250013936312,1.0260019
4935.300013937057,0.98690146
4935.350013937802,1.0172961
4935.400013938547,1.0279578
4935.450013939292,1.0028963
4935.500013940037,0.96713245
4935.550013940782,0.99524504
4935.600013941527,0.9995378
4935.650013942272,0.96733385
4935.700013943017,0.94863975
4935.7500139437625,0.8707579
4935.800013944508,0.70178545
4935.850013945253,0.63441175
4935.900013945998,0.7855435
4935.950013946743,0.96085894
4936.000013947488,0.98565024
4936.050013948233,1.0055112
4936.100013948978,1.0237875
4936.150013949723,0.9998908
4936.200013950468,0.94452316
4936.250013951213,0.89200944
4936.300013951958,0.7534118
4936.350013952703,0.6918884
4936.400013953448,0.7785759
4936.450013954193,0.89600044
4936.500013954938,1.0101737
4936.550013955683,1.0238281
4936.6000139564285,1.0065135
4936.6500139571735,0.99068224
4936.700013957919,0.9453737
4936.750013958664,0.9384519
4936.800013959409,0.9828456
4936.850013960154,0.97373545
4936.900013960899,0.9886205
4936.950013961644,1.0121394
4937.000013962389,0.9763536
4937.050013963134,0.9527018
4937.100013963879,0.9247713
4937.150013964624,0.93039834
4937.200013965369,0.9104592
4937.250013966114,0.80557704
4937.300013966859,0.63063604
4937.350013967604,0.5547527
4937.400013968349,0.6791611
4937.4500139690945,0.75464374
4937.5000139698395,0.9265338
4937.550013970585,0.91201925
4937.60001397133,0.9399074
4937.650013972075,0.9364213
4937.70001397282,0.8654912
4937.750013973565,0.8198886
4937.80001397431,0.8880109
4937.850013975055,0.9551815
4937.9000139758,0.926346
4937.950013976545,0.9359364
4938.00001397729,0.9737867
4938.050013978035,0.9290858
4938.10001397878,0.7719367
4938.150013979525,0.608712
4938.20001398027,0.5643589
4938.250013981015,0.60929626
4938.3000139817605,0.6940031
4938.3500139825055,0.810884
4938.400013983251,0.89697766
4938.450013983996,0.9302833
4938.500013984741,0.9561895
4938.550013985486,0.96230334
4938.600013986231,0.91668445
4938.650013986976,0.89814276
4938.700013987721,0.73523456
4938.750013988466,0.526201
4938.800013989211,0.33494574
4938.850013989956,0.3796255
4938.900013990701,0.5847173
4938.950013991446,0.7644384
4939.000013992191,0.8445359
4939.050013992936,0.87617755
4939.100013993681,0.8606094
4939.150013994426,0.78097856
4939.2000139951715,0.60650766
4939.250013995917,0.5258869
4939.300013996662,0.67732424
4939.350013997407,0.8495329
4939.400013998152,0.93536735
4939.450013998897,0.92982656
4939.500013999642,0.95024884
4939.550014000387,0.884202
4939.600014001132,0.71449536
4939.650014001877,0.4572289
4939.700014002622,0.3716147
4939.750014003367,0.52854675
4939.800014004112,0.7659658
4939.850014004857,0.89736694
4939.900014005602,0.9441118
4939.950014006347,0.9328101
4940.000014007092,0.94585234
4940.0500140078375,0.9107493
4940.100014008583,0.8740676
4940.150014009328,0.9317117
4940.200014010073,0.9394489
4940.250014010818,1.002105
4940.300014011563,0.99381995
4940.350014012308,0.99153143
4940.400014013053,0.9657479
4940.450014013798,0.949789
4940.500014014543,0.9825343
4940.550014015288,0.9757883
4940.600014016033,0.9795744
4940.650014016778,0.9873432
4940.700014017523,0.9994803
4940.750014018268,0.93899643
4940.800014019013,0.9368395
4940.850014019758,0.9776648
4940.9000140205035,0.98242074
4940.9500140212485,0.9966549
4941.000014021994,0.96710986
4941.050014022739,0.9426464
4941.100014023484,0.9722451
4941.150014024229,0.9774737
4941.200014024974,0.93949646
4941.250014025719,0.91503435
4941.300014026464,0.9641205
4941.350014027209,0.96750927
4941.400014027954,0.9637889
4941.450014028699,0.9949102
4941.500014029444,1.0178794
4941.550014030189,0.9618316
4941.600014030934,0.96491635
4941.650014031679,0.9918812
4941.700014032424,0.977219
4941.7500140331695,0.97723407
4941.8000140339145,0.94175863
4941.85001403466,0.93034476
4941.900014035405,0.9311472
4941.95001403615,0.8974561
4942.000014036895,0.96808743
4942.05001403764,0.9981399
4942.100014038385,0.98610306
4942.15001403913,0.96428865
4942.200014039875,1.0202731
4942.25001404062,0.9768927
4942.300014041365,0.90607065
4942.35001404211,0.8862681
4942.400014042855,0.78967357
4942.4500140436,0.59089816
4942.500014044345,0.4830445
4942.55001404509,0.58944744
4942.600014045835,0.7533328
4942.6500140465805,0.88685787
4942.700014047326,0.9501346
4942.750014048071,1.0411987
4942.800014048816,1.0601462
4942.850014049561,1.0051967
4942.900014050306,0.98862433
4942.950014051051,1.0257016
4943.000014051796,1.0075539
4943.050014052541,0.99921674
4943.100014053286,0.95725316
4943.150014054031,1.0069581
4943.200014054776,0.97755396
4943.250014055521,1.011881
4943.300014056266,1.0198334
4943.350014057011,1.033354
4943.400014057756,1.0117505
4943.450014058501,1.0002037
4943.5000140592465,1.0028967
4943.550014059992,1.0512503
4943.600014060737,1.0563474
4943.650014061482,1.0331641
4943.700014062227,1.0309869
4943.750014062972,1.0704203
4943.800014063717,1.01105
4943.850014064462,0.99300885
4943.900014065207,0.98772
4943.950014065952,0.9975157
4944.000014066697,1.0112482
4944.050014067442,1.0026741
4944.100014068187,1.0268457
4944.150014068932,1.0111015
4944.200014069677,1.0088555
4944.250014070422,0.93486995
4944.300014071167,0.96159863
4944.3500140719125,0.968617
4944.4000140726575,1.0074193
4944.450014073403,1.024706
4944.500014074148,0.99097466
4944.550014074893,0.960721
4944.600014075638,0.9468061
4944.650014076383,0.9874729
4944.700014077128,0.98643976
4944.750014077873,0.98697126
4944.800014078618,1.0091876
4944.850014079363,1.0208744
4944.900014080108,1.0139304
4944.950014080853,1.0090123
4945.000014081598,0.9876946
4945.050014082343,0.9969023
4945.100014083088,0.98822016
4945.150014083833,0.969106
4945.2000140845785,0.98102635
4945.2500140853235,0.80930334
4945.300014086069,0.9442269
4945.350014086814,0.9524181
4945.400014087559,0.77965724
4945.450014088304,0.7255964
4945.500014089049,0.8161191
4945.550014089794,0.897022
4945.600014090539,0.80496126
4945.650014091284,0.7642998
4945.700014092029,0.82972485
4945.750014092774,0.9342155
4945.800014093519,1.0064412
4945.850014094264,1.0196767
4945.900014095009,1.0064173
4945.950014095754,0.97137463
4946.000014096499,0.91252947
4946.0500140972445,0.8842128
4946.1000140979895,0.9203402
4946.150014098735,0.938498
4946.20001409948,0.96381825
4946.250014100225,0.92002815
4946.30001410097,0.7311708
4946.350014101715,0.50431377
4946.40001410246,0.43536246
4946.450014103205,0.56568825
4946.50001410395,0.73932654
4946.550014104695,0.8808909
4946.60001410544,0.9152971
4946.650014106185,0.9534617
4946.70001410693,0.98741895
4946.750014107675,1.0173295
4946.80001410842,1.0254558
4946.850014109165,1.013551
4946.90001410991,1.0167241
4946.9500141106555,1.0136822
4947.000014111401,0.9981085
4947.050014112146,0.99321115
4947.100014112891,0.9954171
4947.150014113636,1.0249788
4947.200014114381,1.0093305
4947.250014115126,0.97753316
4947.300014115871,1.000917
4947.350014116616,1.0073322
4947.400014117361,1.0420269
4947.450014118106,1.004534
4947.500014118851,0.9934822
4947.550014119596,0.9430403
4947.600014120341,0.9148664
4947.650014121086,0.9481824
4947.700014121831,0.9755402
4947.750014122576,1.0059526
4947.8000141233215,0.9935953
4947.850014124067,0.95748407
4947.900014124812,0.9662355
4947.950014125557,0.96359175
4948.000014126302,0.9644615
4948.050014127047,1.0073292
4948.100014127792,1.0029054
4948.150014128537,0.9781623
4948.200014129282,0.93210685
4948.250014130027,0.9259083
4948.300014130772,0.99862254
4948.350014131517,1.0067585
4948.400014132262,0.9743451
4948.450014133007,0.98184615
4948.500014133752,1.0075953
4948.550014134497,1.0012587
4948.600014135242,0.97193915
4948.6500141359875,0.9575826
4948.7000141367325,0.98008037
4948.750014137478,1.0008821
4948.800014138223,1.0006644
4948.850014138968,1.0297791
4948.900014139713,1.013625
4948.950014140458,1.0282172
4949.000014141203,0.99871016
4949.050014141948,0.97422516
4949.100014142693,0.9579355
4949.150014143438,0.9525768
4949.200014144183,1.0311975
4949.250014144928,0.99076277
4949.300014145673,1.01851
4949.350014146418,1.0360922
4949.400014147163,1.0061159
4949.450014147908,0.99068826
4949.5000141486535,1.0061599
4949.5500141493985,1.0061718
4949.600014150144,0.9688204
4949.650014150889,0.9553857
4949.700014151634,0.9941309
4949.750014152379,1.037658
4949.800014153124,1.0052713
4949.850014153869,0.9784443
4949.900014154614,0.99885666
4949.950014155359,0.9684141
4950.000014156104,0.87401336
4950.050014156849,0.71476907
4950.100014157594,0.5305723
4950.150014158339,0.60002947
4950.200014159084,0.7561389
4950.250014159829,0.9103918
4950.300014160574,0.9777982
4950.350014161319,0.98597705
4950.4000141620645,0.94419414
4950.45001416281,0.9266041
4950.500014163555,0.9434821
4950.5500141643,0.93636715
4950.600014165045,0.90155977
4950.65001416579,0.92837584
4950.700014166535,0.985728
4950.75001416728,1.0198278
4950.800014168025,1.0152327
4950.85001416877,1.0145112
4950.900014169515,1.0132334
4950.95001417026,1.0080876
4951.000014171005,1.0049981
4951.05001417175,1.0084441
4951.100014172495,1.0200771
4951.15001417324,1.0282183
4951.200014173985,0.98496807
4951.2500141747305,1.0303793
4951.300014175476,1.0105624
4951.350014176221,0.9905255
4951.400014176966,0.9772649
4951.450014177711,0.99744946
4951.500014178456,1.0285822
4951.550014179201,1.0093409
4951.600014179946,0.994153
4951.650014180691,0.9837131
4951.700014181436,1.0323876
4951.750014182181,1.0083706
4951.800014182926,0.9910075
4951.850014183671,0.9859213
4951.900014184416,1.00296
4951.950014185161,1.0199622
4952.000014185906,1.0015986
4952.050014186651,0.97113913
4952.1000141873965,1.0058895
4952.1500141881415,1.0079943
4952.200014188887,0.94646496
4952.250014189632,0.8574768
4952.300014190377,0.88234794
4952.350014191122,0.93883055
4952.400014191867,0.96555537
4952.450014192612,0.9775067
4952.500014193357,0.97940564
4952.550014194102,0.92409664
4952.600014194847,0.79296607
4952.650014195592,0.7286043
4952.700014196337,0.8145182
4952.750014197082,0.91246605
4952.800014197827,0.9752833
4952.850014198572,0.9985504
4952.900014199317,1.0011656
4952.9500142000625,0.99596286
4953.0000142008075,0.97984415
4953.050014201553,0.96616906
4953.100014202298,0.94530404
4953.150014203043,0.8232571
4953.200014203788,0.6934406
4953.250014204533,0.74909586
4953.300014205278,0.87075496
4953.350014206023,1.010162
4953.400014206768,1.045068
4953.450014207513,1.0221243
4953.500014208258,0.99575895
4953.550014209003,0.9872969
4953.600014209748,0.98956275
4953.650014210493,0.98039025
4953.700014211238,0.95616
4953.750014211983,0.9238344
4953.8000142127285,0.9743049
4953.8500142134735,1.0250738
4953.900014214219,1.0128584
4953.950014214964,0.99807763
4954.000014215709,1.0011958
4954.050014216454,0.9891899
4954.100014217199,0.97925794
4954.150014217944,0.9848967
4954.200014218689,0.981264
4954.250014219434,1.0174648
4954.300014220179,0.9486797
4954.350014220924,0.9801874
4954.400014221669,0.9673698
4954.450014222414,0.9926594
4954.500014223159,0.94738543
4954.550014223904,0.8935265
4954.600014224649,0.82334226
4954.650014225394,0.7947583
4954.7000142261395,0.8218097
4954.750014226885,0.7868727
4954.80001422763,0.6743125
4954.850014228375,0.7217073
4954.90001422912,0.8895742
4954.950014229865,1.0093262
4955.00001423061,1.0080763
4955.050014231355,1.0015594
4955.1000142321,0.957653
4955.150014232845,0.95882756
4955.20001423359,0.97723156
4955.250014234335,0.97147924
4955.30001423508,0.94664764
4955.350014235825,0.9266702
4955.40001423657,0.982675
4955.450014237315,0.9927122
4955.50001423806,1.0015672
4955.5500142388055,0.9351563
4955.600014239551,0.94887406
4955.650014240296,0.9731903
4955.700014241041,0.9620556
4955.750014241786,0.97430027
4955.800014242531,0.9805832
4955.850014243276,0.965961
4955.900014244021,0.96770805
4955.950014244766,0.97625583
4956.000014245511,0.96271104
4956.050014246256,0.98011005
4956.100014247001,0.9577272
4956.150014247746,0.965704
4956.200014248491,0.9613334
4956.250014249236,0.9443488
4956.300014249981,0.9804079
4956.350014250726,0.99300855
4956.4000142514715,0.9777399
4956.4500142522165,0.9516334
4956.500014252962,0.93291026
4956.550014253707,0.92333126
4956.600014254452,0.88714516
4956.650014255197,0.86373717
4956.700014255942,0.7920543
4956.750014256687,0.8500036
4956.800014257432,0.83406526
4956.850014258177,0.8336838
4956.900014258922,0.8144914
4956.950014259667,0.78409094
4957.000014260412,0.710615
4957.050014261157,0.66746783
4957.100014261902,0.6168695
4957.150014262647,0.51152945
4957.200014263392,0.40220922
4957.2500142641375,0.2857079
4957.3000142648825,0.21503583
4957.350014265628,0.18883131
4957.400014266373,0.30290663
4957.450014267118,0.30515504
4957.500014267863,0.2707678
4957.550014268608,0.1884391
4957.600014269353,0.13956816
4957.650014270098,0.18807901
4957.700014270843,0.27173424
4957.750014271588,0.33757362
4957.800014272333,0.3920622
4957.850014273078,0.4628572
4957.900014273823,0.5454427
4957.950014274568,0.5801441
4958.000014275313,0.63391274
4958.050014276058,0.67611915
4958.100014276803,0.71133834
4958.1500142775485,0.74225426
4958.200014278294,0.7561228
4958.250014279039,0.740269
4958.300014279784,0.7624365
4958.350014280529,0.800394
4958.400014281274,0.8901823
4958.450014282019,0.91975945
4958.500014282764,0.8984441
4958.550014283509,0.9387556
4958.600014284254,0.9460795
4958.650014284999,0.93479663
4958.700014285744,0.9780504
4958.750014286489,0.919678
4958.800014287234,0.9589052
4958.850014287979,0.9108163
4958.900014288724,0.9759332
4958.950014289469,0.9596688
4959.0000142902145,0.93518054
4959.05001429096,0.91817826
4959.100014291705,0.89799196
4959.15001429245,0.89179265
4959.200014293195,0.8951165
4959.25001429394,0.90804434
4959.300014294685,0.93480134
4959.35001429543,0.93778116
4959.400014296175,0.94172215
4959.45001429692,1.0095314
4959.500014297665,1.0028701
4959.55001429841,1.0052218
4959.600014299155,0.991554
4959.6500142999,0.9703025
4959.700014300645,1.0128078
4959.75001430139,0.96708065
4959.800014302135,0.95567954
4959.8500143028805,0.99091345
4959.9000143036255,0.9998509
4959.950014304371,1.0077145
4960.000014305116,1.027114
4960.050014305861,1.023716
4960.100014306606,1.0107082
4960.150014307351,0.99943316
4960.200014308096,1.0263298
4960.250014308841,0.9857098
4960.300014309586,0.946695
4960.350014310331,1.0053822
4960.400014311076,1.0337403
4960.450014311821,0.99466455
4960.500014312566,0.9802599
4960.550014313311,1.0166444
4960.600014314056,1.0173305
4960.650014314801,1.0220863
4960.7000143155465,0.98238975
4960.7500143162915,0.9634394
4960.800014317037,0.97263575
4960.850014317782,0.9558554
4960.900014318527,0.9465676
4960.950014319272,0.92944926
4961.000014320017,0.9168767
4961.050014320762,0.9148814
4961.100014321507,0.92928004
4961.150014322252,0.96033525
4961.200014322997,0.97847986
4961.250014323742,0.94696486
4961.300014324487,0.95773685
4961.350014325232,0.96904564
4961.400014325977,0.95629245
4961.450014326722,0.9700104
4961.500014327467,0.9667887
4961.5500143282125,0.99457383
4961.6000143289575,1.0012332
4961.650014329703,1.0053766
4961.700014330448,1.0046452
4961.750014331193,0.99001443
4961.800014331938,1.0079154
4961.850014332683,0.9400196
4961.900014333428,0.8535418
4961.950014334173,0.8541806
4962.000014334918,0.93072426
4962.050014335663,0.9999934
4962.100014336408,0.99366546
4962.150014337153,0.96912175
4962.200014337898,0.9879257
4962.250014338643,1.0188582
4962.300014339388,0.99112386
4962.350014340133,1.0023125
4962.400014340878,1.0291198
4962.4500143416235,0.9718893
4962.500014342369,0.833193
4962.550014343114,0.7072321
4962.600014343859,0.69610584
4962.650014344604,0.82393
4962.700014345349,0.95374185
4962.750014346094,0.98644197
4962.800014346839,1.0087177
4962.850014347584,1.0063056
4962.900014348329,1.0196927
4962.950014349074,1.0111703
4963.000014349819,0.99936974
4963.050014350564,0.9485861
4963.100014351309,0.9972522
4963.150014352054,0.98173803
4963.200014352799,0.99110514
4963.250014353544,0.980479
4963.3000143542895,0.9799546
4963.350014355035,1.0036241
4963.40001435578,1.0042737
4963.450014356525,1.0000628
4963.50001435727,0.9776335
4963.550014358015,1.0012208
4963.60001435876,1.0182962
4963.650014359505,1.0334327
4963.70001436025,1.0365459
4963.750014360995,0.9928552
4963.80001436174,0.99195975
4963.850014362485,1.0148445
4963.90001436323,0.9827594
4963.950014363975,1.0080065
4964.00001436472,0.9839754
4964.050014365465,0.9559459
4964.10001436621,0.9178699
4964.1500143669555,0.9636532
4964.2000143677005,0.9727776
4964.250014368446,1.040312
4964.300014369191,1.0108304
4964.350014369936,1.0411578
4964.400014370681,1.0021367
4964.450014371426,0.98921543
4964.500014372171,0.9720864
4964.550014372916,0.9734039
4964.600014373661,0.9889316
4964.650014374406,0.93564856
4964.700014375151,0.88946986
4964.750014375896,0.8961648
4964.800014376641,0.92973596
4964.850014377386,0.8554875
4964.900014378131,0.70634806
4964.950014378876,0.6807932
4965.0000143796215,0.7929282
4965.0500143803665,0.9109715
4965.100014381112,0.9311263
4965.150014381857,0.87860996
4965.200014382602,0.8815319
4965.250014383347,0.9309051
4965.300014384092,0.97330755
4965.350014384837,0.97986674
4965.400014385582,0.9981413
4965.450014386327,1.029499
4965.500014387072,1.028606
4965.550014387817,1.0168366
4965.600014388562,0.99683297
4965.650014389307,0.941862
4965.700014390052,1.0010734
4965.750014390797,0.92118245
4965.800014391542,0.8729646
4965.850014392287,0.8460158
4965.9000143930325,0.792775
4965.950014393778,0.7915805
4966.000014394523,0.6641733
4966.050014395268,0.46238393
4966.100014396013,0.38500476
4966.150014396758,0.521288
4966.200014397503,0.7270629
4966.250014398248,0.82042277
4966.300014398993,0.8641122
4966.350014399738,0.9333174
4966.400014400483,0.9830131
4966.450014401228,0.9950767
4966.500014401973,0.7467334
4966.550014402718,0.54365927
4966.600014403463,0.9316692
4966.650014404208,0.96886736
4966.700014404953,0.98588556
