Longitud de onda (Å),espectro
4677.450010094793,0.9702521
4677.500010095538,0.9715154
4677.550010096283,0.9659642
4677.600010097028,0.94290656
4677.650010097773,0.9396609
4677.700010098518,0.9666469
4677.750010099263,0.97125936
4677.800010100008,0.96053106
4677.850010100753,0.96991754
4677.900010101498,0.98052883
4677.950010102243,0.9770695
4678.000010102988,0.9780987
4678.050010103733,0.98033017
4678.100010104478,0.9747446
4678.150010105223,0.95997477
4678.200010105968,0.9805776
4678.2500101067135,0.97810936
4678.300010107459,0.96037364
4678.350010108204,0.9738793
4678.400010108949,0.9719281
4678.450010109694,0.9638851
4678.500010110439,0.96613353
4678.550010111184,0.9795985
4678.600010111929,0.98919034
4678.650010112674,0.99315107
4678.700010113419,0.9811531
4678.750010114164,0.9900398
4678.800010114909,0.9797904
4678.850010115654,0.99514496
4678.900010116399,0.98149014
4678.950010117144,0.97303677
4679.000010117889,0.99397683
4679.050010118634,0.9911731
4679.1000101193795,0.9989026
4679.1500101201245,0.99534667
4679.20001012087,0.9784854
4679.250010121615,0.97614646
4679.30001012236,0.985009
4679.350010123105,0.98318154
4679.40001012385,0.9840086
4679.450010124595,1.0013087
4679.50001012534,1.0181115
4679.550010126085,0.98042023
4679.60001012683,0.98287106
4679.650010127575,0.98699564
4679.70001012832,0.98925066
4679.750010129065,0.97579736
4679.80001012981,0.9939255
4679.850010130555,0.9910581
4679.9000101313,0.9827707
4679.9500101320455,0.9814821
4680.0000101327905,0.99954945
4680.050010133536,1.0086825
4680.100010134281,0.98746824
4680.150010135026,0.98805726
4680.200010135771,0.9998721
4680.250010136516,1.0023483
4680.300010137261,1.0038981
4680.350010138006,0.98228276
4680.400010138751,0.9860157
4680.450010139496,0.9984416
4680.500010140241,0.98354095
4680.550010140986,0.97530264
4680.600010141731,0.9845425
4680.650010142476,1.0031457
4680.700010143221,0.99993354
4680.750010143966,1.0106869
4680.800010144711,0.99423087
4680.8500101454565,1.0127085
4680.900010146202,1.0087566
4680.950010146947,1.0073605
4681.000010147692,1.0014617
4681.050010148437,1.0035264
4681.100010149182,1.0158805
4681.150010149927,1.0232574
4681.200010150672,1.0244539
4681.250010151417,1.0278906
4681.300010152162,1.0241377
4681.350010152907,1.0170065
4681.400010153652,1.0100706
4681.450010154397,1.0086415
4681.500010155142,1.0141728
4681.550010155887,1.0113114
4681.600010156632,1.0234329
4681.650010157377,1.03715
4681.7000101581225,1.0245361
4681.750010158868,1.0344968
4681.800010159613,1.0395191
4681.850010160358,1.0352278
4681.900010161103,1.0302315
4681.950010161848,1.0370193
4682.000010162593,1.0438374
4682.050010163338,1.0394063
4682.100010164083,1.0553204
4682.150010164828,1.0743775
4682.200010165573,1.0720335
4682.250010166318,1.0455099
4682.300010167063,1.0537964
4682.350010167808,1.0750928
4682.400010168553,1.054154
4682.450010169298,1.0505307
4682.500010170043,1.0705868
4682.5500101707885,1.0588659
4682.6000101715335,1.0383403
4682.650010172279,1.0593644
4682.700010173024,1.0706792
4682.750010173769,1.0675104
4682.800010174514,1.0677577
4682.850010175259,1.0614042
4682.900010176004,1.0567364
4682.950010176749,1.0708842
4683.000010177494,1.0754093
4683.050010178239,1.0861686
4683.100010178984,1.0856539
4683.150010179729,1.0542593
4683.200010180474,1.0868967
4683.250010181219,1.0871556
4683.300010181964,1.0640649
4683.350010182709,1.0882146
4683.4000101834545,1.099065
4683.4500101841995,1.1241294
4683.500010184945,1.12208
4683.55001018569,1.113843
4683.600010186435,1.0961821
4683.65001018718,1.0994705
4683.700010187925,1.1208254
4683.75001018867,1.1272552
4683.800010189415,1.1233591
4683.85001019016,1.106824
4683.900010190905,1.105311
4683.95001019165,1.132406
4684.000010192395,1.1391808
4684.05001019314,1.1281782
4684.100010193885,1.127334
4684.15001019463,1.1369507
4684.200010195375,1.1416197
4684.2500101961205,1.1421932
4684.3000101968655,1.1336856
4684.350010197611,1.1351205
4684.400010198356,1.1524197
4684.450010199101,1.1538476
4684.500010199846,1.1551789
4684.550010200591,1.1593536
4684.600010201336,1.164765
4684.650010202081,1.168876
4684.700010202826,1.1586863
4684.750010203571,1.1808765
4684.800010204316,1.1873842
4684.850010205061,1.1903318
4684.900010205806,1.2130117
4684.950010206551,1.2105966
4685.000010207296,1.1901473
4685.050010208041,1.1966457
4685.100010208786,1.190586
4685.1500102095315,1.2198989
4685.200010210277,1.2186877
4685.250010211022,1.1989737
4685.300010211767,1.212342
4685.350010212512,1.2043014
4685.400010213257,1.1954392
4685.450010214002,1.1944094
4685.500010214747,1.215268
4685.550010215492,1.2134485
4685.600010216237,1.1980958
4685.650010216982,1.2061952
4685.700010217727,1.220268
4685.750010218472,1.2286472
4685.800010219217,1.2207144
4685.850010219962,1.2020913
4685.900010220707,1.2184165
4685.950010221452,1.2310557
4686.0000102221975,1.2300701
4686.050010222943,1.2281194
4686.100010223688,1.2380357
4686.150010224433,1.2374772
4686.200010225178,1.2412395
4686.250010225923,1.2496685
4686.300010226668,1.2436154
4686.350010227413,1.2203475
4686.400010228158,1.2274635
4686.450010228903,1.2191353
4686.500010229648,1.228136
4686.550010230393,1.2270576
4686.600010231138,1.2336133
4686.650010231883,1.2479779
4686.700010232628,1.2439699
4686.750010233373,1.2284372
4686.800010234118,1.2152977
4686.8500102348635,1.21866
4686.9000102356085,1.2271701
4686.950010236354,1.2055161
4687.000010237099,1.209506
4687.050010237844,1.1970171
4687.100010238589,1.2047969
4687.150010239334,1.2379098
4687.200010240079,1.2149024
4687.250010240824,1.1805345
4687.300010241569,1.1899271
4687.350010242314,1.215923
4687.400010243059,1.1942226
4687.450010243804,1.1842008
4687.500010244549,1.2026888
4687.550010245294,1.1869864
4687.600010246039,1.1731328
4687.650010246784,1.1734643
4687.7000102475295,1.1611384
4687.7500102482745,1.1736773
4687.80001024902,1.1652172
4687.850010249765,1.1568458
4687.90001025051,1.1640576
4687.950010251255,1.1674868
4688.000010252,1.1614465
4688.050010252745,1.1507062
4688.10001025349,1.142284
4688.150010254235,1.1447778
4688.20001025498,1.1601168
4688.250010255725,1.1637836
4688.30001025647,1.1519054
4688.350010257215,1.1288481
4688.40001025796,1.1346129
4688.450010258705,1.1531956
4688.50001025945,1.110255
4688.550010260195,1.1175181
4688.6000102609405,1.1302215
4688.650010261686,1.0981812
4688.700010262431,1.1065186
4688.750010263176,1.0943145
4688.800010263921,1.0783195
4688.850010264666,1.110714
4688.900010265411,1.0867819
4688.950010266156,1.0772182
4689.000010266901,1.0766616
4689.050010267646,1.0986264
4689.100010268391,1.076453
4689.150010269136,1.0900942
4689.200010269881,1.0937586
4689.250010270626,1.0925195
4689.300010271371,1.0933154
4689.350010272116,1.0983928
4689.400010272861,1.0973427
4689.4500102736065,1.087437
4689.500010274352,1.0856507
4689.550010275097,1.0755438
4689.600010275842,1.0610551
4689.650010276587,1.0667187
4689.700010277332,1.0617552
4689.750010278077,1.055551
4689.800010278822,1.069247
4689.850010279567,1.0691612
4689.900010280312,1.1031564
4689.950010281057,1.1359802
4690.000010281802,1.1227871
4690.050010282547,1.0823474
4690.100010283292,1.059202
4690.150010284037,1.049032
4690.200010284782,1.042525
4690.250010285527,1.0452384
4690.3000102862725,1.0445594
4690.3500102870175,1.0420132
4690.400010287763,1.0479395
4690.450010288508,1.0532119
4690.500010289253,1.043648
4690.550010289998,1.0728923
4690.600010290743,1.0475134
4690.650010291488,1.0322187
4690.700010292233,1.040514
4690.750010292978,1.0545503
4690.800010293723,1.0402572
4690.850010294468,1.0419581
4690.900010295213,1.044411
4690.950010295958,1.03349
4691.000010296703,1.0414025
4691.050010297448,1.0604833
4691.100010298193,1.0434942
4691.1500102989385,1.0352279
4691.2000102996835,1.0304923
4691.250010300429,1.0273558
4691.300010301174,1.0354035
4691.350010301919,1.0536406
4691.400010302664,1.0513867
4691.450010303409,1.018416
4691.500010304154,1.0181005
4691.550010304899,1.0381988
4691.600010305644,1.0294324
4691.650010306389,1.0193406
4691.700010307134,1.0275134
4691.750010307879,1.0443677
4691.800010308624,1.0500845
4691.850010309369,1.0416205
4691.900010310114,1.0486368
4691.950010310859,1.043288
4692.0000103116045,1.0163661
4692.0500103123495,1.0241263
4692.100010313095,1.0350893
4692.15001031384,1.0328472
4692.200010314585,1.0278672
4692.25001031533,1.0200738
4692.300010316075,1.0216413
4692.35001031682,1.0259613
4692.400010317565,1.0309258
4692.45001031831,1.0099726
4692.500010319055,1.015598
4692.5500103198,1.0166095
4692.600010320545,1.0203776
4692.65001032129,1.0052081
4692.700010322035,1.0212165
4692.75001032278,1.0106151
4692.800010323525,1.0250134
4692.85001032427,1.0197027
4692.9000103250155,1.0237693
4692.950010325761,1.1683452
4693.000010326506,1.0401719
4693.050010327251,1.0121368
4693.100010327996,1.0016413
4693.150010328741,1.0029892
4693.200010329486,1.0216196
4693.250010330231,1.0055926
4693.300010330976,0.99540806
4693.350010331721,1.0360699
4693.400010332466,1.0287805
4693.450010333211,1.0061743
4693.500010333956,1.0187032
4693.550010334701,1.0177156
4693.600010335446,1.0100727
4693.650010336191,1.0121951
4693.700010336936,0.9908027
4693.7500103376815,1.0155911
4693.800010338427,1.0040369
4693.850010339172,1.003768
4693.900010339917,0.9962991
4693.950010340662,1.0095682
4694.000010341407,0.9889207
4694.050010342152,1.0005978
4694.100010342897,1.0025618
4694.150010343642,1.0151817
4694.200010344387,1.0039282
4694.250010345132,0.9891366
4694.300010345877,1.0020102
4694.350010346622,0.996032
4694.400010347367,1.0275012
4694.450010348112,1.0012616
4694.500010348857,1.0035933
4694.550010349602,1.0038344
4694.6000103503475,0.9812151
4694.6500103510925,0.99741024
4694.700010351838,1.0037179
4694.750010352583,1.0064052
4694.800010353328,0.9916818
4694.850010354073,0.9827638
4694.900010354818,1.0033878
4694.950010355563,0.98496944
4695.000010356308,0.9948664
4695.050010357053,1.0054084
4695.100010357798,0.99315816
4695.150010358543,0.9837297
4695.200010359288,0.9941398
4695.250010360033,1.0094898
4695.300010360778,0.98919284
4695.350010361523,0.98909104
4695.400010362268,0.9863325
4695.4500103630135,0.9967049
4695.5000103637585,0.99375916
4695.550010364504,1.0000399
4695.600010365249,0.9686391
4695.650010365994,0.9669147
4695.700010366739,0.9852954
4695.750010367484,0.9830666
4695.800010368229,0.9826321
4695.850010368974,0.98719627
4695.900010369719,0.9956832
4695.950010370464,0.98101085
4696.000010371209,0.9888874
4696.050010371954,0.9828811
4696.100010372699,0.980414
4696.150010373444,0.975196
4696.200010374189,0.9918868
4696.250010374934,1.0119873
4696.300010375679,0.98178864
4696.3500103764245,0.9874906
4696.40001037717,0.9833742
4696.450010377915,0.9816729
4696.50001037866,0.9802216
4696.550010379405,0.98280096
4696.60001038015,0.9787722
4696.650010380895,0.9793856
4696.70001038164,0.9840086
4696.750010382385,0.97877234
4696.80001038313,0.97227424
4696.850010383875,0.9607006
4696.90001038462,0.9743872
4696.950010385365,0.9676297
4697.00001038611,0.95118874
4697.050010386855,0.9860329
4697.1000103876,0.9612161
4697.150010388345,0.9848817
4697.2000103890905,0.9873735
4697.250010389836,0.9987147
4697.300010390581,0.98289573
4697.350010391326,0.9959796
4697.400010392071,0.98779565
4697.450010392816,0.98197603
4697.500010393561,0.96303666
4697.550010394306,0.97510546
4697.600010395051,0.97784156
4697.650010395796,0.9871093
4697.700010396541,0.97638965
4697.750010397286,0.98753506
4697.800010398031,0.9681462
4697.850010398776,0.99400896
4697.900010399521,0.97309065
4697.950010400266,0.9779799
4698.000010401011,0.9850075
4698.0500104017565,0.97266227
4698.1000104025015,0.9706034
4698.150010403247,0.98115724
4698.200010403992,0.99629074
4698.250010404737,0.9881797
4698.300010405482,0.96868604
4698.350010406227,0.9671315
4698.400010406972,0.9683508
4698.450010407717,0.98228097
4698.500010408462,0.9812056
4698.550010409207,0.9655232
4698.600010409952,0.9721733
4698.650010410697,0.95202607
4698.700010411442,0.9562463
4698.750010412187,0.9811696
4698.800010412932,0.98369277
4698.850010413677,0.99273247
4698.9000104144225,0.97774875
4698.9500104151675,0.9794189
4699.000010415913,0.9733138
4699.050010416658,0.98732615
4699.100010417403,0.9816716
4699.150010418148,0.98701626
4699.200010418893,0.96991676
4699.250010419638,0.96353865
4699.300010420383,0.97191596
4699.350010421128,0.99201566
4699.400010421873,0.95907325
4699.450010422618,0.9550953
4699.500010423363,0.97503567
4699.550010424108,0.8269958
4699.600010424853,0.9887588
4699.650010425598,0.9749357
4699.700010426343,0.9429155
4699.7500104270885,0.9648689
4699.8000104278335,0.95943856
4699.850010428579,0.9652009
4699.900010429324,0.96705735
4699.950010430069,0.97111666
4700.000010430814,0.9653521
4700.050010431559,0.9597918
4700.100010432304,0.9741456
4700.150010433049,0.97812414
4700.200010433794,0.9764156
4700.250010434539,0.9903044
4700.300010435284,0.9918537
4700.350010436029,0.9770801
4700.400010436774,1.0851687
4700.450010437519,1.0991131
4700.500010438264,1.0043917
4700.550010439009,0.9973213
4700.600010439754,0.99759007
4700.6500104404995,0.98926187
4700.700010441245,0.9800581
4700.75001044199,0.96428156
4700.800010442735,0.9693518
4700.85001044348,0.9761183
4700.900010444225,0.9759277
4700.95001044497,0.9669105
4701.000010445715,0.9725273
4701.05001044646,0.9720174
4701.100010447205,0.97581446
4701.15001044795,0.97460204
4701.200010448695,0.97240037
4701.25001044944,0.97480446
4701.300010450185,0.99077487
4701.35001045093,0.9625234
4701.400010451675,0.9690465
4701.45001045242,0.9577141
4701.5000104531655,0.97515076
4701.5500104539105,0.97478825
4701.600010454656,0.9565871
4701.650010455401,0.9549766
4701.700010456146,0.9637412
4701.750010456891,0.964845
4701.800010457636,0.968567
4701.850010458381,0.97229314
4701.900010459126,0.97721416
4701.950010459871,0.9785987
4702.000010460616,0.9637186
4702.050010461361,0.9679079
4702.100010462106,0.96315914
4702.150010462851,0.9774339
4702.200010463596,0.9841538
4702.250010464341,0.9711058
4702.300010465086,0.9534323
4702.3500104658315,0.9656932
4702.4000104665765,0.9625882
4702.450010467322,0.9754306
4702.500010468067,0.9657996
4702.550010468812,0.96813107
4702.600010469557,0.97278273
4702.650010470302,0.9681826
4702.700010471047,0.9621089
4702.750010471792,0.9494427
4702.800010472537,0.9515797
4702.850010473282,0.96473247
4702.900010474027,0.9942148
4702.950010474772,1.0051374
4703.000010475517,1.0150545
4703.050010476262,0.9914153
4703.100010477007,0.96539086
4703.150010477752,0.98369086
4703.2000104784975,0.9873834
4703.2500104792425,0.9671341
4703.300010479988,0.97251654
4703.350010480733,0.9683318
4703.400010481478,0.9730614
4703.450010482223,0.9565368
4703.500010482968,0.96207756
4703.550010483713,0.96718717
4703.600010484458,0.9570398
4703.650010485203,0.96798277
4703.700010485948,0.9672555
4703.750010486693,0.96285355
4703.800010487438,0.9743537
4703.850010488183,0.9736662
4703.900010488928,0.95633817
4703.950010489673,0.96332246
4704.000010490418,0.97258687
4704.050010491163,0.96279186
4704.1000104919085,0.97423667
4704.150010492654,0.9742147
4704.200010493399,0.9627189
4704.250010494144,0.9734537
4704.300010494889,0.95876193
4704.350010495634,1.0427476
4704.400010496379,1.0748233
4704.450010497124,0.95808464
4704.500010497869,0.9781491
4704.550010498614,0.9819495
4704.600010499359,0.9436129
4704.650010500104,0.94892067
4704.700010500849,0.9578833
4704.750010501594,0.9635181
4704.800010502339,0.9647013
4704.850010503084,0.97746104
4704.900010503829,0.97042364
4704.9500105045745,0.96523446
4705.00001050532,0.967503
4705.050010506065,0.9766013
4705.10001050681,0.96663356
4705.150010507555,0.9469736
4705.2000105083,0.94973636
4705.250010509045,0.9520108
4705.30001050979,0.95199174
4705.350010510535,0.962163
4705.40001051128,0.9505626
4705.450010512025,0.97255594
4705.50001051277,0.9696096
4705.550010513515,0.9384549
4705.60001051426,0.95273435
4705.650010515005,0.9615529
4705.70001051575,0.97171736
4705.750010516495,0.9630622
4705.8000105172405,0.95249975
4705.8500105179855,0.9589505
4705.900010518731,0.9408042
4705.950010519476,0.95591
4706.000010520221,0.9547414
4706.050010520966,0.97368777
4706.100010521711,0.9689896
4706.150010522456,0.95285994
4706.200010523201,0.94054174
4706.250010523946,0.9546213
4706.300010524691,0.9477351
4706.350010525436,0.951377
4706.400010526181,0.9660113
4706.450010526926,0.9630107
4706.500010527671,0.93860304
4706.550010528416,0.9497865
4706.600010529161,0.95362544
4706.6500105299065,0.9525261
4706.7000105306515,0.9379841
4706.750010531397,0.9618946
4706.800010532142,0.9460859
4706.850010532887,0.9601017
4706.900010533632,0.9714963
4706.950010534377,0.9722337
4707.000010535122,0.96178705
4707.050010535867,0.95675856
4707.100010536612,0.9572426
4707.150010537357,0.96856964
4707.200010538102,0.940163
4707.250010538847,0.9461198
4707.300010539592,0.9667128
4707.350010540337,0.97612154
4707.400010541082,0.9694228
4707.450010541827,0.95014566
4707.500010542572,0.9497193
4707.5500105433175,0.951177
4707.600010544063,0.9566003
4707.650010544808,0.95715934
4707.700010545553,0.9560924
4707.750010546298,0.9556063
4707.800010547043,0.97098297
4707.850010547788,0.96319216
4707.900010548533,0.9587247
4707.950010549278,0.95160174
4708.000010550023,0.95792013
4708.050010550768,0.9609288
4708.100010551513,0.95782524
4708.150010552258,0.96287
4708.200010553003,0.97032917
4708.250010553748,0.8742491
4708.300010554493,0.9513066
4708.350010555238,0.9618083
4708.4000105559835,0.96600527
4708.450010556729,0.97910994
4708.500010557474,1.0018983
4708.550010558219,0.94363195
4708.600010558964,0.96798295
4708.650010559709,0.95629704
4708.700010560454,0.9379252
4708.750010561199,0.9574073
4708.800010561944,0.98019063
4708.850010562689,0.9656605
4708.900010563434,0.95438963
4708.950010564179,0.96960783
4709.000010564924,0.97909236
4709.050010565669,0.99663913
4709.100010566414,0.93761545
4709.150010567159,0.9537035
4709.200010567904,0.98223025
4709.2500105686495,0.9668602
4709.3000105693945,0.9634673
4709.35001057014,0.9649732
4709.400010570885,0.9710237
4709.45001057163,0.97279805
4709.500010572375,0.98098713
4709.55001057312,0.94147974
4709.600010573865,0.96445245
4709.65001057461,0.9680858
4709.700010575355,0.96487296
4709.7500105761,0.9516635
4709.800010576845,0.96338725
4709.85001057759,0.97296894
4709.900010578335,0.97648746
4709.95001057908,0.9579101
4710.000010579825,0.9461486
4710.05001058057,0.9700959
4710.1000105813155,0.95402193
4710.1500105820605,0.9549028
4710.200010582806,0.967368
4710.250010583551,0.97073406
4710.300010584296,0.9536312
4710.350010585041,0.9541834
4710.400010585786,0.95797086
4710.450010586531,0.96733093
4710.500010587276,0.97986615
4710.550010588021,0.99056405
4710.600010588766,0.9634005
4710.650010589511,0.99620706
4710.700010590256,0.99195135
4710.750010591001,0.989442
4710.800010591746,0.9688491
4710.850010592491,0.96829814
4710.900010593236,0.9702832
4710.9500105939815,0.97088724
4711.0000105947265,0.969223
4711.050010595472,0.977418
4711.100010596217,0.9679334
4711.150010596962,0.94619906
4711.200010597707,0.97306865
4711.250010598452,0.9781135
4711.300010599197,0.9708852
4711.350010599942,0.9652402
4711.400010600687,0.9732967
4711.450010601432,0.97607285
4711.500010602177,0.9781954
4711.550010602922,0.9422605
4711.600010603667,0.952684
4711.650010604412,0.9646025
4711.700010605157,0.9564113
4711.750010605902,0.96875685
4711.800010606647,0.9886628
4711.8500106073925,0.99276686
4711.900010608138,0.9871585
4711.950010608883,0.9863939
4712.000010609628,0.98346037
4712.050010610373,0.9722456
4712.100010611118,0.9565356
4712.150010611863,0.96786773
4712.200010612608,0.9659962
4712.250010613353,0.96246094
4712.300010614098,0.96425295
4712.350010614843,0.9688106
4712.400010615588,0.9916382
4712.450010616333,0.98336905
4712.500010617078,0.95784134
4712.550010617823,0.9810284
4712.600010618568,0.9706554
4712.650010619313,0.95780027
4712.7000106200585,0.9631928
4712.750010620804,0.9450155
4712.800010621549,0.9764871
4712.850010622294,0.9849934
4712.900010623039,0.975704
4712.950010623784,0.97211474
4713.000010624529,0.9681669
4713.050010625274,0.9728696
4713.100010626019,0.9768623
4713.150010626764,0.9501108
4713.200010627509,0.9671865
4713.250010628254,0.972697
4713.300010628999,0.9595137
4713.350010629744,0.95063823
4713.400010630489,0.9597572
4713.450010631234,0.9646704
4713.500010631979,0.9721942
4713.5500106327245,0.9678148
4713.6000106334695,0.962687
4713.650010634215,0.9732047
4713.70001063496,0.9638169
4713.750010635705,0.9587961
4713.80001063645,0.9599863
4713.850010637195,0.98296523
4713.90001063794,0.97628075
4713.950010638685,0.9678666
4714.00001063943,0.95480335
4714.050010640175,0.9566602
4714.10001064092,0.9601044
4714.150010641665,0.97518736
4714.20001064241,0.97394156
4714.250010643155,0.9665597
4714.3000106439,0.9707316
4714.350010644645,0.99026096
4714.4000106453905,0.9658489
4714.4500106461355,0.964834
4714.500010646881,0.96211576
4714.550010647626,0.9667391
4714.600010648371,0.9605904
4714.650010649116,0.9841381
4714.700010649861,0.9821166
4714.750010650606,0.95337814
4714.800010651351,0.9751705
4714.850010652096,0.98444784
4714.900010652841,0.9674895
4714.950010653586,0.95556563
4715.000010654331,0.9634372
4715.050010655076,0.96921813
4715.100010655821,0.9584053
4715.150010656566,0.96937615
4715.200010657311,0.96674085
4715.250010658056,0.9528266
4715.3000106588015,0.9701939
4715.350010659547,0.96751696
4715.400010660292,0.99826884
4715.450010661037,0.9764845
4715.500010661782,0.9695602
4715.550010662527,0.99361885
4715.600010663272,0.9932218
4715.650010664017,0.98027647
4715.700010664762,0.9696688
4715.750010665507,0.96021557
4715.800010666252,0.97905844
4715.850010666997,0.98009866
4715.900010667742,0.9828337
4715.950010668487,0.98349994
4716.000010669232,0.9722193
4716.050010669977,0.9818317
4716.100010670722,0.99707407
4716.1500106714675,0.99364877
4716.200010672213,0.97022265
4716.250010672958,0.9563847
4716.300010673703,0.94232804
4716.350010674448,0.9661974
4716.400010675193,0.9693668
4716.450010675938,0.95969033
4716.500010676683,0.96984184
4716.550010677428,0.9815252
4716.600010678173,0.98645175
4716.650010678918,0.96046335
4716.700010679663,0.9757146
4716.750010680408,0.9773595
4716.800010681153,0.95831794
4716.850010681898,0.9757781
4716.900010682643,0.9860736
4716.950010683388,0.9880965
4717.0000106841335,0.9927766
4717.0500106848785,1.008611
4717.100010685624,0.97755337
4717.150010686369,0.96991473
4717.200010687114,0.96401817
4717.250010687859,0.97146076
4717.300010688604,0.9654057
4717.350010689349,0.9742821
4717.400010690094,0.9720638
4717.450010690839,0.97175485
4717.500010691584,0.96429783
4717.550010692329,0.98935026
4717.600010693074,0.99045974
4717.650010693819,0.9741128
4717.700010694564,0.97516024
4717.750010695309,0.96088666
4717.800010696054,0.9861524
4717.8500106967995,0.9832127
4717.9000106975445,0.9721533
4717.95001069829,0.97852623
4718.000010699035,0.97045296
4718.05001069978,0.9820358
4718.100010700525,0.98170424
4718.15001070127,0.97335106
4718.200010702015,0.99090403
4718.25001070276,0.9784739
4718.300010703505,0.9726571
4718.35001070425,0.96698076
4718.400010704995,0.9743305
4718.45001070574,0.97074306
4718.500010706485,0.97497636
4718.55001070723,0.9860845
4718.600010707975,0.95740885
4718.65001070872,0.9580253
4718.7000107094655,0.9874915
4718.7500107102105,0.9727349
4718.800010710956,0.95879555
4718.850010711701,0.9850741
4718.900010712446,0.99462265
4718.950010713191,0.9899067
4719.000010713936,0.9722537
4719.050010714681,0.9606072
4719.100010715426,0.9584707
4719.150010716171,0.98098296
4719.200010716916,0.97797316
4719.250010717661,0.96896696
4719.300010718406,0.9737083
4719.350010719151,0.97765
4719.400010719896,0.9746745
4719.450010720641,0.9847188
4719.500010721386,0.9653145
4719.550010722131,0.97243243
4719.6000107228765,0.9742472
4719.650010723622,0.9781261
4719.700010724367,0.9727927
4719.750010725112,0.986903
4719.800010725857,0.98132926
4719.850010726602,0.98773265
4719.900010727347,0.9728657
4719.950010728092,0.97661924
4720.000010728837,0.9765154
4720.050010729582,0.9616097
4720.100010730327,0.96410584
4720.150010731072,0.9806655
4720.200010731817,0.97625
4720.250010732562,0.9759966
4720.300010733307,0.96394134
4720.350010734052,0.96968853
4720.400010734797,0.96841836
4720.4500107355425,0.97764915
4720.500010736288,0.9730147
4720.550010737033,0.99588656
4720.600010737778,0.98215264
4720.650010738523,0.9971744
4720.700010739268,0.9802059
4720.750010740013,0.9888301
4720.800010740758,0.9973463
4720.850010741503,1.009758
4720.900010742248,0.98879373
4720.950010742993,0.98233056
4721.000010743738,0.9728943
4721.050010744483,0.95267594
4721.100010745228,0.9870579
4721.150010745973,0.98031175
4721.200010746718,0.98539466
4721.250010747463,0.9652208
4721.3000107482085,0.9769214
4721.3500107489535,0.9727866
4721.400010749699,0.9762095
4721.450010750444,0.9775979
4721.500010751189,0.9752909
4721.550010751934,0.9817259
4721.600010752679,0.97982687
4721.650010753424,0.9678845
4721.700010754169,0.97250384
4721.750010754914,0.9784469
4721.800010755659,0.9689274
4721.850010756404,0.96627206
4721.900010757149,0.9699771
4721.950010757894,0.9973599
4722.000010758639,0.9702712
4722.050010759384,0.9550259
4722.100010760129,0.9647999
4722.1500107608745,0.9745772
4722.2000107616195,0.98586845
4722.250010762365,0.99186045
4722.30001076311,1.0371187
4722.350010763855,1.2805468
4722.4000107646,1.0988741
4722.450010765345,0.9815743
4722.50001076609,0.97230995
4722.550010766835,0.9733047
4722.60001076758,0.9805063
4722.650010768325,0.9838242
4722.70001076907,0.9823046
4722.750010769815,0.97310394
4722.80001077056,0.97197574
4722.850010771305,1.0016991
4722.90001077205,0.98812747
4722.950010772795,1.0164378
4723.00001077354,0.9737964
4723.0500107742855,1.0119517
4723.100010775031,0.95619583
4723.150010775776,1.0011249
4723.200010776521,0.97442293
4723.250010777266,0.97880226
4723.300010778011,0.9686021
4723.350010778756,0.96825635
4723.400010779501,0.96771616
4723.450010780246,0.97621006
4723.500010780991,0.96933615
4723.550010781736,0.9726067
4723.600010782481,0.97101164
4723.650010783226,0.98188984
4723.700010783971,0.98978794
4723.750010784716,0.9741596
4723.800010785461,0.9832285
4723.850010786206,0.9797031
4723.9000107869515,0.98016685
4723.950010787697,1.0208879
4724.000010788442,1.1432811
4724.050010789187,0.9808707
4724.100010789932,0.97088385
4724.150010790677,0.971855
4724.200010791422,0.97260445
4724.250010792167,0.9720776
4724.300010792912,0.9575243
4724.350010793657,0.9718739
4724.400010794402,0.9863962
4724.450010795147,0.96895415
4724.500010795892,0.9605605
4724.550010796637,0.9699884
4724.600010797382,0.98207587
4724.650010798127,0.9772702
4724.700010798872,0.96922606
4724.7500107996175,0.984806
4724.8000108003625,0.98971397
4724.850010801108,0.9639547
4724.900010801853,0.9598079
4724.950010802598,0.9726151
4725.000010803343,0.95903546
4725.050010804088,0.9641704
4725.100010804833,0.98795986
4725.150010805578,0.9892301
4725.200010806323,0.9705085
4725.250010807068,0.9650346
4725.300010807813,0.98369443
4725.350010808558,0.97111523
4725.400010809303,0.95407337
4725.450010810048,0.97355986
4725.500010810793,0.97299653
4725.550010811538,0.949076
4725.6000108122835,0.9549712
4725.6500108130285,0.938245
4725.700010813774,0.944386
4725.750010814519,0.9391663
4725.800010815264,0.94888884
4725.850010816009,0.942117
4725.900010816754,0.9452296
4725.950010817499,0.95361876
4726.000010818244,0.943948
4726.050010818989,0.94915164
4726.100010819734,0.9532048
4726.150010820479,0.941004
4726.200010821224,0.9401671
4726.250010821969,0.93454343
4726.300010822714,0.9372243
4726.350010823459,0.936558
4726.400010824204,0.92291486
4726.4500108249495,0.92832494
4726.5000108256945,0.91607356
4726.55001082644,0.9175145
4726.600010827185,0.9325641
4726.65001082793,0.92912734
4726.700010828675,0.946758
4726.75001082942,0.95526737
4726.800010830165,0.94133013
4726.85001083091,0.9624694
4726.900010831655,0.93428785
4726.9500108324,0.93162555
4727.000010833145,0.93285173
4727.05001083389,0.94597304
4727.100010834635,0.93781304
4727.15001083538,0.94361633
4727.200010836125,0.93162787
4727.25001083687,0.95202124
