Longitud de onda (Å),espectro
4915.900013647974,1.0117437
4915.9500136487195,1.0140145
4916.000013649465,1.0107986
4916.05001365021,1.0129068
4916.100013650955,1.0246177
4916.1500136517,1.0259702
4916.200013652445,0.9959425
4916.25001365319,1.0108342
4916.300013653935,1.0100139
4916.35001365468,1.0078652
4916.400013655425,1.0241493
4916.45001365617,1.010275
4916.500013656915,1.0051568
4916.55001365766,1.006551
4916.600013658405,1.0068367
4916.65001365915,1.019251
4916.700013659895,1.0230366
4916.75001366064,1.0069511
4916.8000136613855,1.0107558
4916.850013662131,1.0304595
4916.900013662876,1.0222672
4916.950013663621,1.0091343
4917.000013664366,1.0339853
4917.050013665111,1.0221628
4917.100013665856,1.0075519
4917.150013666601,0.9989339
4917.200013667346,0.99691665
4917.250013668091,1.0104625
4917.300013668836,1.0063139
4917.350013669581,1.0053264
4917.400013670326,1.00688
4917.450013671071,1.0065318
4917.500013671816,1.0055678
4917.550013672561,1.0040771
4917.600013673306,1.0082972
4917.6500136740515,0.99316585
4917.7000136747965,0.98681635
4917.750013675542,1.0059235
4917.800013676287,1.0189689
4917.850013677032,0.98348176
4917.900013677777,1.0068845
4917.950013678522,0.9824433
4918.000013679267,0.993503
4918.050013680012,0.9966258
4918.100013680757,0.98469794
4918.150013681502,0.98032784
4918.200013682247,0.9722741
4918.250013682992,0.9719979
4918.300013683737,0.9778104
4918.350013684482,0.9736163
4918.400013685227,0.97406924
4918.450013685972,0.97743726
4918.5000136867175,0.98406214
4918.5500136874625,0.9603197
4918.600013688208,0.9753346
4918.650013688953,0.96787876
4918.700013689698,0.9679753
4918.750013690443,0.9628422
4918.800013691188,0.96362555
4918.850013691933,0.96675587
4918.900013692678,0.9706157
4918.950013693423,0.963608
4919.000013694168,0.9669263
4919.050013694913,0.9617377
4919.100013695658,0.9627202
4919.150013696403,0.9634246
4919.200013697148,0.95662135
4919.250013697893,0.9657268
4919.300013698638,0.97074246
4919.350013699383,0.9716903
4919.4000137001285,0.96267533
4919.450013700874,0.9575196
4919.500013701619,0.9598659
4919.550013702364,0.96370906
4919.600013703109,0.96103644
4919.650013703854,0.9638196
4919.700013704599,0.95195216
4919.750013705344,0.93295187
4919.800013706089,0.9236654
4919.850013706834,0.93938124
4919.900013707579,0.9370986
4919.950013708324,0.94893056
4920.000013709069,0.9526534
4920.050013709814,0.95053154
4920.100013710559,0.95401585
4920.150013711304,0.95382833
4920.200013712049,0.9531259
4920.2500137127945,0.94197327
4920.30001371354,0.9384505
4920.350013714285,0.9454305
4920.40001371503,0.93097353
4920.450013715775,0.93504184
4920.50001371652,0.93732494
4920.550013717265,0.9504452
4920.60001371801,0.94036126
4920.650013718755,0.9509353
4920.7000137195,0.9354849
4920.750013720245,0.93635446
4920.80001372099,0.94322026
4920.850013721735,0.9448799
4920.90001372248,0.94765705
4920.950013723225,0.940193
4921.00001372397,0.93991095
4921.050013724715,0.942779
4921.1000137254605,0.9515099
4921.1500137262055,0.9596726
4921.200013726951,0.9624636
4921.250013727696,0.96507615
4921.300013728441,0.9579685
4921.350013729186,0.96167004
4921.400013729931,0.96101373
4921.450013730676,0.9728683
4921.500013731421,0.9814462
4921.550013732166,0.9770005
4921.600013732911,0.995332
4921.650013733656,0.9978065
4921.700013734401,0.9932456
4921.750013735146,1.001227
4921.800013735891,0.9860167
4921.850013736636,1.0008824
4921.900013737381,1.00032
4921.9500137381265,1.0084594
4922.0000137388715,1.0008351
4922.050013739617,1.0021712
4922.100013740362,1.0036232
4922.150013741107,0.9933733
4922.200013741852,1.0010469
4922.250013742597,1.011197
4922.300013743342,1.0141999
4922.350013744087,1.0102118
4922.400013744832,0.9946582
4922.450013745577,0.9905403
4922.500013746322,1.005456
4922.550013747067,1.0256166
4922.600013747812,1.0042783
4922.650013748557,0.9877761
4922.700013749302,0.9778751
4922.750013750047,0.9827751
4922.8000137507925,1.0005039
4922.8500137515375,0.98818743
4922.900013752283,0.97732097
4922.950013753028,0.9778873
4923.000013753773,0.97080934
4923.050013754518,0.9684864
4923.100013755263,0.95325667
4923.150013756008,0.93351185
4923.200013756753,0.92935216
4923.250013757498,0.91098917
4923.300013758243,0.9162605
4923.350013758988,0.9093925
4923.400013759733,0.89318943
4923.450013760478,0.8902222
4923.500013761223,0.88654494
4923.550013761968,0.88543075
4923.600013762713,0.88014
4923.650013763458,0.8851346
4923.7000137642035,0.8934548
4923.750013764949,0.8788026
4923.800013765694,0.8698395
4923.850013766439,0.8763765
4923.900013767184,0.8652653
4923.950013767929,0.85331607
4924.000013768674,0.8585328
4924.050013769419,0.86721236
4924.100013770164,0.8684754
4924.150013770909,0.8731352
4924.200013771654,0.8723935
4924.250013772399,0.88916767
4924.300013773144,0.88619024
4924.350013773889,0.8864412
4924.400013774634,0.89299834
4924.450013775379,0.8872651
4924.500013776124,0.8990431
4924.5500137768695,0.9018296
4924.600013777615,0.89095235
4924.65001377836,0.90831834
4924.700013779105,0.91262597
4924.75001377985,0.92527926
4924.800013780595,0.9280682
4924.85001378134,0.9409507
4924.900013782085,0.95439255
4924.95001378283,0.9563468
4925.000013783575,0.98392534
4925.05001378432,0.99427414
4925.100013785065,0.98739344
4925.15001378581,0.9974286
4925.200013786555,1.0046945
4925.2500137873,0.9968721
4925.300013788045,0.99449354
4925.35001378879,0.9995948
4925.4000137895355,0.9945837
4925.4500137902805,1.009031
4925.500013791026,1.0210783
4925.550013791771,1.0074238
4925.600013792516,0.9703571
4925.650013793261,0.9582258
4925.700013794006,0.9915872
4925.750013794751,1.0081002
4925.800013795496,1.0132039
4925.850013796241,1.0043911
4925.900013796986,1.0024862
4925.950013797731,1.0014422
4926.000013798476,1.0081614
4926.050013799221,1.0153115
4926.100013799966,1.0065697
4926.150013800711,0.9940447
4926.200013801456,1.0084662
4926.2500138022015,1.0284518
4926.3000138029465,1.0044032
4926.350013803692,1.011699
4926.400013804437,1.0003818
4926.450013805182,1.0005437
4926.500013805927,1.0121782
4926.550013806672,1.0125264
4926.600013807417,1.0015042
4926.650013808162,1.0119101
4926.700013808907,0.99994224
4926.750013809652,1.0111609
4926.800013810397,0.990562
4926.850013811142,1.0129827
4926.900013811887,1.0202228
4926.950013812632,1.0179399
4927.000013813377,1.0071855
4927.050013814122,0.98894787
4927.100013814867,1.0080808
4927.1500138156125,1.0308148
4927.200013816358,1.0030041
4927.250013817103,1.0174686
4927.300013817848,0.99367464
4927.350013818593,0.9907163
4927.400013819338,1.0037473
4927.450013820083,0.9914349
4927.500013820828,0.9951437
4927.550013821573,0.9918407
4927.600013822318,0.99147725
4927.650013823063,0.9939874
4927.700013823808,0.9987259
4927.750013824553,1.0124235
4927.800013825298,1.0067744
4927.850013826043,1.0102526
4927.900013826788,1.0059885
4927.950013827533,1.0050331
4928.0000138282785,1.0094149
4928.050013829024,1.0016989
4928.100013829769,1.015351
4928.150013830514,1.0084826
4928.200013831259,1.0008289
4928.250013832004,1.010562
4928.300013832749,1.0066457
4928.350013833494,1.008675
4928.400013834239,1.0083398
4928.450013834984,1.0124558
4928.500013835729,1.0081222
4928.550013836474,1.0141491
4928.600013837219,1.0141755
4928.650013837964,1.011579
4928.700013838709,1.0127625
4928.750013839454,1.0132111
4928.800013840199,0.9950573
4928.8500138409445,1.0036654
4928.9000138416895,1.0171193
4928.950013842435,1.006692
4929.00001384318,1.0041139
4929.050013843925,1.0042359
4929.10001384467,0.9987992
4929.150013845415,1.0113564
4929.20001384616,1.0023472
4929.250013846905,1.001018
4929.30001384765,1.0147773
4929.350013848395,0.99800813
4929.40001384914,0.9900001
4929.450013849885,0.99970573
4929.50001385063,1.0034672
4929.550013851375,1.0053575
4929.60001385212,1.0069158
4929.650013852865,0.9962253
4929.7000138536105,0.99743164
4929.7500138543555,1.0046052
4929.800013855101,1.015218
4929.850013855846,1.0059153
4929.900013856591,1.0140089
4929.950013857336,1.0062292
4930.000013858081,1.0073011
4930.050013858826,1.0018866
4930.100013859571,0.99828726
4930.150013860316,1.0144321
4930.200013861061,1.0287193
4930.250013861806,1.0042235
4930.300013862551,0.98647296
4930.350013863296,1.0019056
4930.400013864041,1.0007807
4930.450013864786,0.9909158
4930.500013865531,1.0001925
4930.5500138662765,1.0026808
4930.6000138670215,1.0016067
4930.650013867767,1.0051434
4930.700013868512,1.0018183
4930.750013869257,1.0044239
4930.800013870002,1.0025511
4930.850013870747,1.010184
4930.900013871492,0.997756
4930.950013872237,0.9874083
4931.000013872982,1.0106028
4931.050013873727,1.0021175
4931.100013874472,0.9957289
4931.150013875217,1.0067512
4931.200013875962,0.99687105
4931.250013876707,0.9936055
4931.300013877452,1.0215976
4931.350013878197,0.99601036
4931.400013878942,0.9967736
4931.4500138796875,0.9852186
4931.500013880433,0.9687527
4931.550013881178,0.99650896
4931.600013881923,0.9710309
4931.650013882668,0.9721233
4931.700013883413,0.9784244
4931.750013884158,0.9713303
4931.800013884903,0.9931328
4931.850013885648,0.9885307
4931.900013886393,0.9917508
4931.950013887138,0.9943108
4932.000013887883,0.98867434
4932.050013888628,1.0057502
4932.100013889373,0.982294
4932.150013890118,0.9778043
4932.200013890863,0.9759761
4932.250013891608,0.9828077
4932.3000138923535,0.99145955
4932.350013893099,0.9799958
4932.400013893844,0.9912956
4932.450013894589,0.98065
4932.500013895334,0.9901894
4932.550013896079,0.9909698
4932.600013896824,0.98626715
4932.650013897569,0.9885481
4932.700013898314,0.9865467
4932.750013899059,0.9818295
4932.800013899804,0.99109656
4932.850013900549,0.99433047
4932.900013901294,0.9913513
4932.950013902039,0.99069506
4933.000013902784,0.98361963
4933.050013903529,0.98158026
4933.100013904274,0.97895306
4933.1500139050195,0.9809561
4933.2000139057645,0.9822086
4933.25001390651,0.9558708
4933.300013907255,0.95349675
4933.350013908,0.9626615
4933.400013908745,0.94612086
4933.45001390949,0.9468104
4933.500013910235,0.96268356
4933.55001391098,0.9635328
4933.600013911725,0.9548184
4933.65001391247,0.950827
4933.700013913215,0.9525976
4933.75001391396,0.9612523
4933.800013914705,0.9551982
4933.85001391545,0.9538999
4933.900013916195,0.9457556
4933.95001391694,0.9559469
4934.0000139176855,0.9463106
4934.0500139184305,0.9491239
4934.100013919176,0.93647605
4934.150013919921,0.94358337
4934.200013920666,0.95228714
4934.250013921411,0.9450492
4934.300013922156,0.95930326
4934.350013922901,0.9610811
4934.400013923646,0.95763165
4934.450013924391,0.94749063
4934.500013925136,0.96103376
4934.550013925881,0.9631477
4934.600013926626,0.9596903
4934.650013927371,0.9673589
4934.700013928116,0.97464854
4934.750013928861,0.97723603
4934.800013929606,0.97045666
4934.850013930351,0.9687465
4934.9000139310965,0.9752476
4934.950013931842,0.9687096
4935.000013932587,0.97745
4935.050013933332,0.9914619
4935.100013934077,0.97711927
4935.150013934822,0.9808643
4935.200013935567,0.99056816
4935.250013936312,0.99824125
4935.300013937057,1.0084176
4935.350013937802,0.9862287
4935.400013938547,0.98990124
4935.450013939292,0.9989061
4935.500013940037,0.98576283
4935.550013940782,1.0096052
4935.600013941527,1.0037111
4935.650013942272,1.0042231
4935.700013943017,0.9975269
4935.7500139437625,0.99933463
4935.800013944508,0.9948083
4935.850013945253,0.9942902
4935.900013945998,0.99989957
4935.950013946743,0.9906615
4936.000013947488,1.003852
4936.050013948233,1.0234993
4936.100013948978,1.0050573
4936.150013949723,0.99950737
4936.200013950468,0.99620754
4936.250013951213,0.9940497
4936.300013951958,1.0060327
4936.350013952703,0.98730296
4936.400013953448,0.98305744
4936.450013954193,1.0019913
4936.500013954938,0.990657
4936.550013955683,0.9775228
4936.6000139564285,0.91867006
4936.6500139571735,0.9898814
4936.700013957919,0.9808121
4936.750013958664,0.9925589
4936.800013959409,0.9956577
4936.850013960154,0.9909401
4936.900013960899,0.9947657
4936.950013961644,0.9969035
4937.000013962389,0.99968684
4937.050013963134,0.9971557
4937.100013963879,0.9873865
4937.150013964624,0.99255306
4937.200013965369,0.98934835
4937.250013966114,0.9932236
4937.300013966859,0.99337
4937.350013967604,1.009283
4937.400013968349,0.9665726
4937.4500139690945,0.9914959
4937.5000139698395,0.98664904
4937.550013970585,0.9822915
4937.60001397133,0.99910134
4937.650013972075,0.9954159
4937.70001397282,0.9884618
4937.750013973565,0.9805825
4937.80001397431,0.990863
4937.850013975055,1.0032322
4937.9000139758,1.0062252
4937.950013976545,0.9858311
4938.00001397729,0.97964495
4938.050013978035,0.9836241
4938.10001397878,0.97531384
4938.150013979525,0.9788182
4938.20001398027,0.97764504
4938.250013981015,0.95428497
4938.3000139817605,0.96201104
4938.3500139825055,0.9814001
4938.400013983251,0.9727556
4938.450013983996,0.9658218
4938.500013984741,0.9832126
4938.550013985486,0.9635437
4938.600013986231,0.9713377
4938.650013986976,0.96418613
4938.700013987721,0.97169715
4938.750013988466,0.97242826
4938.800013989211,0.970124
4938.850013989956,0.9630674
4938.900013990701,0.9565528
4938.950013991446,0.9608583
4939.000013992191,0.97258097
4939.050013992936,0.96602094
4939.100013993681,0.95926183
4939.150013994426,0.976564
4939.2000139951715,0.9646713
4939.250013995917,0.95781845
4939.300013996662,0.96498346
4939.350013997407,0.97353685
4939.400013998152,0.97498584
4939.450013998897,0.9608101
4939.500013999642,0.9642046
4939.550014000387,0.96479565
4939.600014001132,0.9691244
4939.650014001877,0.9742723
4939.700014002622,0.9823849
4939.750014003367,0.9825143
4939.800014004112,0.9806833
4939.850014004857,0.97979385
4939.900014005602,0.9718835
4939.950014006347,0.9812055
4940.000014007092,0.99268305
4940.0500140078375,0.9988474
4940.100014008583,1.0028102
4940.150014009328,0.9914407
4940.200014010073,0.99221146
4940.250014010818,0.99136996
4940.300014011563,0.99988484
4940.350014012308,0.9994724
4940.400014013053,0.985159
4940.450014013798,0.98108155
4940.500014014543,0.99476826
4940.550014015288,0.9943021
4940.600014016033,0.9953505
4940.650014016778,0.99274194
4940.700014017523,0.98315215
4940.750014018268,0.9896407
4940.800014019013,0.98824656
4940.850014019758,0.9944239
4940.9000140205035,0.9968508
4940.9500140212485,1.0022466
4941.000014021994,1.0057788
4941.050014022739,0.9804392
4941.100014023484,0.99674743
4941.150014024229,1.0000976
4941.200014024974,0.97940475
4941.250014025719,1.0018803
4941.300014026464,0.9999431
4941.350014027209,1.0040598
4941.400014027954,1.000147
4941.450014028699,1.0012959
4941.500014029444,1.0052172
4941.550014030189,0.9882513
4941.600014030934,0.99593306
4941.650014031679,0.99901646
4941.700014032424,0.9928698
4941.7500140331695,1.0015156
4941.8000140339145,0.9954908
4941.85001403466,0.99588925
4941.900014035405,0.99360114
4941.95001403615,0.9983676
4942.000014036895,0.99855345
4942.05001403764,0.98885655
4942.100014038385,0.99500936
4942.15001403913,1.004396
4942.200014039875,0.9963876
4942.25001404062,1.0031732
4942.300014041365,0.9917128
4942.35001404211,1.0040996
4942.400014042855,1.0019705
4942.4500140436,0.98653686
4942.500014044345,0.9878991
4942.55001404509,0.9980663
4942.600014045835,0.9937253
4942.6500140465805,0.98723954
4942.700014047326,1.0068749
4942.750014048071,1.0001315
4942.800014048816,1.0065309
4942.850014049561,0.9980242
4942.900014050306,0.9953516
4942.950014051051,0.99414027
4943.000014051796,0.98843104
4943.050014052541,1.0002968
4943.100014053286,0.9963065
4943.150014054031,0.9958948
4943.200014054776,0.99142975
4943.250014055521,0.9899829
4943.300014056266,1.0031877
4943.350014057011,0.98118466
4943.400014057756,0.9850758
4943.450014058501,0.9967167
4943.5000140592465,1.0063989
4943.550014059992,1.004694
4943.600014060737,0.99729323
4943.650014061482,0.98717284
4943.700014062227,0.9925224
4943.750014062972,1.0064772
4943.800014063717,1.013717
4943.850014064462,1.0098021
4943.900014065207,0.9872588
4943.950014065952,0.99203634
4944.000014066697,0.99947554
4944.050014067442,1.003861
4944.100014068187,0.9958673
4944.150014068932,1.0014212
4944.200014069677,1.0079505
4944.250014070422,0.9786621
4944.300014071167,0.97781706
4944.3500140719125,0.9782754
4944.4000140726575,0.9719289
4944.450014073403,0.98876095
4944.500014074148,0.9968668
4944.550014074893,0.9954726
4944.600014075638,0.9919245
4944.650014076383,0.9718517
4944.700014077128,0.98335046
4944.750014077873,1.0014925
4944.800014078618,1.0165801
4944.850014079363,1.0121716
4944.900014080108,1.0117499
4944.950014080853,1.0044888
4945.000014081598,0.98748636
4945.050014082343,0.9890002
4945.100014083088,1.0005157
4945.150014083833,0.9746311
4945.2000140845785,0.98840445
4945.2500140853235,0.9898237
4945.300014086069,0.99384487
4945.350014086814,0.9977777
4945.400014087559,0.9867129
4945.450014088304,0.98564565
4945.500014089049,0.9819477
4945.550014089794,0.9890849
4945.600014090539,0.97786313
4945.650014091284,0.97834563
4945.700014092029,0.98777205
4945.750014092774,0.9889011
4945.800014093519,0.9864205
4945.850014094264,0.97154146
4945.900014095009,0.9960603
4945.950014095754,0.9880723
4946.000014096499,0.9934327
4946.0500140972445,0.99168926
4946.1000140979895,0.99085385
4946.150014098735,0.9898871
4946.20001409948,0.9769418
4946.250014100225,0.9823798
4946.30001410097,0.97766167
4946.350014101715,0.98139554
4946.40001410246,0.9873777
4946.450014103205,0.98802465
4946.50001410395,0.98838884
4946.550014104695,0.99897856
4946.60001410544,0.99610347
4946.650014106185,0.9879264
4946.70001410693,0.9905338
4946.750014107675,0.9855272
4946.80001410842,0.96889484
4946.850014109165,0.9802295
4946.90001410991,0.99272496
4946.9500141106555,0.9891149
4947.000014111401,0.9776727
4947.050014112146,0.9869962
4947.100014112891,0.9819215
4947.150014113636,0.97610563
4947.200014114381,0.9897111
4947.250014115126,0.99479204
4947.300014115871,0.9838067
4947.350014116616,0.98797685
4947.400014117361,0.99068034
4947.450014118106,0.9932494
4947.500014118851,0.9914357
4947.550014119596,0.99494576
4947.600014120341,0.998334
4947.650014121086,1.00009
4947.700014121831,1.0014763
4947.750014122576,1.010132
4947.8000141233215,0.99204373
4947.850014124067,0.9947035
4947.900014124812,1.0052077
4947.950014125557,0.9939983
4948.000014126302,0.9842603
4948.050014127047,0.98743755
4948.100014127792,0.98297936
4948.150014128537,0.98977447
4948.200014129282,0.98858535
4948.250014130027,0.97743773
4948.300014130772,0.98516256
4948.350014131517,0.9969726
4948.400014132262,0.99997145
4948.450014133007,1.0029372
4948.500014133752,1.0105231
4948.550014134497,1.0100222
4948.600014135242,1.0075549
4948.6500141359875,1.0094017
4948.7000141367325,0.9884528
4948.750014137478,1.0014558
4948.800014138223,1.0069593
4948.850014138968,0.99945873
4948.900014139713,1.0003123
4948.950014140458,0.9933886
4949.000014141203,0.9893919
4949.050014141948,1.0014883
4949.100014142693,0.99009746
4949.150014143438,1.000081
4949.200014144183,1.002762
4949.250014144928,1.0128564
4949.300014145673,1.0216659
4949.350014146418,1.0202925
4949.400014147163,1.0168289
4949.450014147908,1.0047182
4949.5000141486535,0.9788274
4949.5500141493985,0.99838597
4949.600014150144,1.0000801
4949.650014150889,0.99394906
4949.700014151634,0.99736816
4949.750014152379,0.9986583
4949.800014153124,0.9924761
4949.850014153869,0.98910475
4949.900014154614,0.9984607
4949.950014155359,1.019238
4950.000014156104,1.0177089
4950.050014156849,1.0119671
4950.100014157594,1.0018001
4950.150014158339,0.9977042
4950.200014159084,1.004525
4950.250014159829,1.0012512
4950.300014160574,0.9904558
4950.350014161319,0.991453
4950.4000141620645,0.99767834
4950.45001416281,1.0028816
4950.500014163555,1.0153766
4950.5500141643,0.9995831
4950.600014165045,1.001558
4950.65001416579,0.99408984
4950.700014166535,0.99216205
4950.75001416728,0.998973
4950.800014168025,0.9970399
4950.85001416877,0.99220496
4950.900014169515,1.0131631
4950.95001417026,0.998975
4951.000014171005,0.99377346
4951.05001417175,1.010361
4951.100014172495,1.0064641
4951.15001417324,1.0152835
4951.200014173985,1.0051973
4951.2500141747305,0.99829614
4951.300014175476,1.0154023
4951.350014176221,1.0322928
4951.400014176966,1.0169276
4951.450014177711,0.9918974
4951.500014178456,1.0017743
4951.550014179201,0.9968732
4951.600014179946,0.9961788
4951.650014180691,0.9883327
4951.700014181436,0.9926986
4951.750014182181,1.0034493
4951.800014182926,1.0061351
4951.850014183671,1.0046163
4951.900014184416,1.0059915
4951.950014185161,0.99398154
4952.000014185906,0.99918723
4952.050014186651,1.0178689
4952.1000141873965,0.998679
4952.1500141881415,0.99551135
4952.200014188887,1.0189025
4952.250014189632,1.0240762
4952.300014190377,1.0068147
4952.350014191122,0.99782634
4952.400014191867,0.99913996
4952.450014192612,0.9859066
4952.500014193357,0.99873495
4952.550014194102,1.0030938
4952.600014194847,0.99779963
4952.650014195592,0.9886789
4952.700014196337,1.0056665
4952.750014197082,1.0080276
4952.800014197827,0.99610186
4952.850014198572,0.98850733
4952.900014199317,0.98970467
4952.9500142000625,0.9944112
4953.0000142008075,1.0021486
4953.050014201553,0.9993988
4953.100014202298,0.9974035
4953.150014203043,0.98619884
4953.200014203788,1.0011226
4953.250014204533,0.99933463
4953.300014205278,0.9971921
4953.350014206023,1.0067291
4953.400014206768,1.0146788
4953.450014207513,1.0441504
4953.500014208258,1.0554116
4953.550014209003,0.9835713
4953.600014209748,0.99412817
4953.650014210493,1.0175551
4953.700014211238,1.0051736
4953.750014211983,1.0038061
4953.8000142127285,0.9874871
4953.8500142134735,0.997551
4953.900014214219,0.99140835
4953.950014214964,0.993355
4954.000014215709,0.9942072
4954.050014216454,0.98580056
4954.100014217199,0.9958497
4954.150014217944,1.0081459
4954.200014218689,0.9917035
4954.250014219434,1.0207372
4954.300014220179,0.99971825
4954.350014220924,1.002883
4954.400014221669,1.0067904
4954.450014222414,1.000806
4954.500014223159,0.99709976
4954.550014223904,0.9995378
4954.600014224649,0.9944631
4954.650014225394,0.9862653
4954.7000142261395,0.99046326
4954.750014226885,0.99054587
4954.80001422763,1.0043067
4954.850014228375,1.0148817
4954.90001422912,0.9902028
4954.950014229865,1.012922
4955.00001423061,1.0106068
4955.050014231355,0.9988355
4955.1000142321,0.9879186
4955.150014232845,0.9854028
4955.20001423359,0.9856721
4955.250014234335,0.9860214
4955.30001423508,0.9903992
4955.350014235825,0.9928913
4955.40001423657,0.996648
4955.450014237315,0.9894436
4955.50001423806,0.9872375
4955.5500142388055,1.0066575
4955.600014239551,0.9950506
4955.650014240296,0.9908839
4955.700014241041,0.98768955
4955.750014241786,0.99438834
4955.800014242531,1.0014685
4955.850014243276,0.9969287
4955.900014244021,0.99933606
4955.950014244766,1.0156873
4956.000014245511,1.0049177
4956.050014246256,1.0041811
4956.100014247001,1.0043012
4956.150014247746,0.9841702
4956.200014248491,0.98676866
4956.250014249236,0.99288166
4956.300014249981,1.0035461
4956.350014250726,0.99805063
4956.4000142514715,0.99198496
4956.4500142522165,0.9853625
4956.500014252962,0.980211
4956.550014253707,0.97935027
4956.600014254452,0.9719
4956.650014255197,0.9593092
4956.700014255942,0.9486407
4956.750014256687,0.93621653
4956.800014257432,0.9390227
4956.850014258177,0.9044644
4956.900014258922,0.922017
4956.950014259667,0.9055395
4957.000014260412,0.906558
4957.050014261157,0.9175368
4957.100014261902,0.907398
4957.150014262647,0.8937912
4957.200014263392,0.888569
4957.2500142641375,0.8836337
4957.3000142648825,0.8861248
4957.350014265628,0.8843685
4957.400014266373,0.8979396
4957.450014267118,0.9060323
4957.500014267863,0.88240856
4957.550014268608,0.8793171
4957.600014269353,0.88651663
4957.650014270098,0.89037275
4957.700014270843,0.8960732
4957.750014271588,0.8977421
4957.800014272333,0.895537
4957.850014273078,0.90108865
4957.900014273823,0.9012051
4957.950014274568,0.89520067
4958.000014275313,0.9043221
4958.050014276058,0.9032733
4958.100014276803,0.902473
4958.1500142775485,0.91801953
4958.200014278294,0.93333864
4958.250014279039,0.91153604
4958.300014279784,0.93232834
4958.350014280529,0.9387212
4958.400014281274,0.953965
4958.450014282019,0.9632061
4958.500014282764,0.97277135
4958.550014283509,0.97380084
4958.600014284254,0.96992004
4958.650014284999,0.9777671
4958.700014285744,0.992815
4958.750014286489,0.9987573
4958.800014287234,0.9971006
4958.850014287979,0.99390215
4958.900014288724,0.99656737
4958.950014289469,0.996725
4959.0000142902145,1.0099835
4959.05001429096,1.0014828
4959.100014291705,1.0198325
4959.15001429245,1.0024141
4959.200014293195,0.990883
4959.25001429394,1.007425
4959.300014294685,1.0067813
4959.35001429543,1.0081164
4959.400014296175,1.0092934
4959.45001429692,1.0016259
4959.500014297665,1.0014732
4959.55001429841,1.000834
4959.600014299155,1.00328
4959.6500142999,1.0182799
4959.700014300645,1.0133282
4959.75001430139,0.9951491
4959.800014302135,0.9989535
4959.8500143028805,0.99554676
4959.9000143036255,1.0122454
4959.950014304371,1.0053238
4960.000014305116,1.003851
4960.050014305861,1.0086328
4960.100014306606,1.0051785
4960.150014307351,1.0056906
4960.200014308096,1.0122939
4960.250014308841,1.0096827
4960.300014309586,1.0027138
4960.350014310331,1.0056943
4960.400014311076,1.0070901
4960.450014311821,1.0026577
4960.500014312566,1.0144145
4960.550014313311,0.9988138
4960.600014314056,0.9928711
4960.650014314801,0.9909029
4960.7000143155465,1.007006
4960.7500143162915,1.000282
4960.800014317037,1.02536
4960.850014317782,1.0123338
4960.900014318527,1.0167657
4960.950014319272,1.0200744
4961.000014320017,1.0099958
4961.050014320762,1.0035058
4961.100014321507,1.005025
4961.150014322252,1.0071157
4961.200014322997,1.0065827
4961.250014323742,1.0058951
4961.300014324487,1.0078598
4961.350014325232,1.0095702
4961.400014325977,1.0040683
4961.450014326722,0.98761183
4961.500014327467,0.9997472
4961.5500143282125,0.9987646
4961.6000143289575,1.0045282
4961.650014329703,0.9974916
4961.700014330448,0.9944964
4961.750014331193,0.99593776
4961.800014331938,0.99559176
4961.850014332683,1.001518
4961.900014333428,1.0024126
4961.950014334173,0.99399567
4962.000014334918,1.0006425
4962.050014335663,1.0046998
4962.100014336408,1.0074227
4962.150014337153,1.0016584
4962.200014337898,0.9975391
4962.250014338643,1.0073661
4962.300014339388,1.0020839
4962.350014340133,0.99755883
4962.400014340878,1.0038108
4962.4500143416235,1.0038517
4962.500014342369,1.0100324
4962.550014343114,0.9943258
4962.600014343859,1.0127608
4962.650014344604,0.99797064
4962.700014345349,0.9927167
4962.750014346094,0.98405397
4962.800014346839,0.98767036
4962.850014347584,1.0134838
4962.900014348329,1.0046085
4962.950014349074,1.0037819
4963.000014349819,1.0002642
4963.050014350564,1.0058403
4963.100014351309,1.0083948
4963.150014352054,1.0013398
4963.200014352799,0.99972457
4963.250014353544,1.0055007
4963.3000143542895,1.003038
4963.350014355035,1.0030758
4963.40001435578,1.0110673
4963.450014356525,0.99841064
4963.50001435727,0.9909704
4963.550014358015,1.0025437
4963.60001435876,0.9965827
4963.650014359505,0.9913851
4963.70001436025,0.9939762
4963.750014360995,0.9940025
4963.80001436174,1.0103347
4963.850014362485,1.0044069
4963.90001436323,1.0154582
4963.950014363975,1.0059613
4964.00001436472,1.0043619
4964.050014365465,1.0023904
4964.10001436621,1.0152471
4964.1500143669555,1.0038044
4964.2000143677005,0.9999323
4964.250014368446,1.0044605
4964.300014369191,0.9913073
4964.350014369936,0.99624026
4964.400014370681,1.0105102
4964.450014371426,1.0029026
4964.500014372171,1.0038725
4964.550014372916,1.0122749
4964.600014373661,1.0115806
4964.650014374406,1.0169094
4964.700014375151,1.0099646
4964.750014375896,0.9890295
4964.800014376641,0.98953134
4964.850014377386,1.0033572
4964.900014378131,1.008525
4964.950014378876,1.0042087
4965.0000143796215,1.0065577
4965.0500143803665,1.0056312
4965.100014381112,0.98852473
4965.150014381857,1.0146714
4965.200014382602,0.9966092
4965.250014383347,1.0037997
4965.300014384092,0.98453623
4965.350014384837,0.982025
4965.400014385582,0.9824249
4965.450014386327,0.9953382
4965.500014387072,0.98258877
4965.550014387817,0.9867856
4965.600014388562,0.97818035
4965.650014389307,0.93757784
4965.700014390052,0.9742828
4965.750014390797,0.9843536
