Longitud de onda (Å),espectro
4783.20001167059,0.986154
4783.250011671335,0.9879256
4783.3000116720805,0.90467757
4783.3500116728255,0.7415121
4783.400011673571,0.6051984
4783.450011674316,0.61083657
4783.500011675061,0.7601099
4783.550011675806,0.90641063
4783.600011676551,0.9670169
4783.650011677296,0.987958
4783.700011678041,1.0088519
4783.750011678786,1.0020767
4783.800011679531,0.994721
4783.850011680276,0.9969356
4783.900011681021,0.9941664
4783.950011681766,0.9697561
4784.000011682511,0.9724319
4784.050011683256,0.99141806
4784.100011684001,0.9995538
4784.1500116847465,0.998601
4784.2000116854915,1.0025663
4784.250011686237,0.9931779
4784.300011686982,1.0087858
4784.350011687727,1.0029426
4784.400011688472,0.99531126
4784.450011689217,1.0086515
4784.500011689962,1.019727
4784.550011690707,1.0049119
4784.600011691452,0.9992658
4784.650011692197,0.99742913
4784.700011692942,1.0018101
4784.750011693687,1.0124413
4784.800011694432,1.011605
4784.850011695177,1.0057157
4784.900011695922,0.9968472
4784.950011696667,0.9978477
4785.000011697412,1.0103196
4785.0500116981575,1.0003916
4785.100011698903,1.0126631
4785.150011699648,1.0249292
4785.200011700393,1.0149381
4785.250011701138,1.0139298
4785.300011701883,1.0097322
4785.350011702628,1.0029414
4785.400011703373,0.9957907
4785.450011704118,1.0101864
4785.500011704863,0.99593216
4785.550011705608,1.0029603
4785.600011706353,0.9922745
4785.650011707098,0.9843988
4785.700011707843,0.9872469
4785.750011708588,0.9903332
4785.800011709333,1.0088984
4785.850011710078,0.99860144
4785.9000117108235,0.9753197
4785.950011711569,0.9600895
4786.000011712314,0.97333616
4786.050011713059,0.9834301
4786.100011713804,0.99686646
4786.150011714549,0.65108997
4786.200011715294,0.58435655
4786.250011716039,0.9427301
4786.300011716784,0.93761265
4786.350011717529,0.9630503
4786.400011718274,0.9632915
4786.450011719019,0.87152475
4786.500011719764,0.7497953
4786.550011720509,0.70638007
4786.600011721254,0.800709
4786.650011721999,0.8981239
4786.700011722744,0.9212938
4786.7500117234895,0.8192945
4786.8000117242345,0.7258791
4786.85001172498,0.7580116
4786.900011725725,0.8906984
4786.95001172647,0.96635175
4787.000011727215,0.9947579
4787.05001172796,1.0043039
4787.100011728705,1.0058832
4787.15001172945,1.0062702
4787.200011730195,1.003986
4787.25001173094,1.0069811
4787.300011731685,0.99979264
4787.35001173243,1.0008842
4787.400011733175,0.998029
4787.45001173392,1.0080127
4787.500011734665,1.0092051
4787.55001173541,1.015446
4787.6000117361555,1.0122882
4787.6500117369005,1.0133888
4787.700011737646,1.0054188
4787.750011738391,0.9790327
4787.800011739136,0.95035636
4787.850011739881,0.94927084
4787.900011740626,0.96839577
4787.950011741371,0.9794901
4788.000011742116,1.0140342
4788.050011742861,1.0036229
4788.100011743606,0.99721664
4788.150011744351,1.010416
4788.200011745096,1.0130607
4788.250011745841,1.0065134
4788.300011746586,1.0017325
4788.350011747331,1.0138952
4788.400011748076,1.0210582
4788.450011748821,1.0102674
4788.5000117495665,1.0133934
4788.550011750312,1.0108495
4788.600011751057,0.98795134
4788.650011751802,0.9450903
4788.700011752547,0.88358617
4788.750011753292,0.8312409
4788.800011754037,0.8554115
4788.850011754782,0.9343899
4788.900011755527,0.9866602
4788.950011756272,1.0045904
4789.000011757017,1.0089362
4789.050011757762,1.0120661
4789.100011758507,0.9999596
4789.150011759252,0.9979829
4789.200011759997,0.9955091
4789.250011760742,0.94760877
4789.300011761487,0.8879805
4789.3500117622325,0.865075
4789.400011762978,0.9100984
4789.450011763723,0.96858346
4789.500011764468,0.9701537
4789.550011765213,0.91766673
4789.600011765958,0.77596474
4789.650011766703,0.70301306
4789.700011767448,0.76830596
4789.750011768193,0.89438087
4789.800011768938,0.96899354
4789.850011769683,0.9959974
4789.900011770428,0.9900206
4789.950011771173,1.0078591
4790.000011771918,1.0111972
4790.050011772663,1.0071908
4790.100011773408,1.0108273
4790.150011774153,1.0082716
4790.2000117748985,1.0034293
4790.2500117756435,0.97021466
4790.300011776389,0.91827625
4790.350011777134,0.9925146
4790.400011777879,0.9958816
4790.450011778624,0.991677
4790.500011779369,0.99943364
4790.550011780114,0.9920828
4790.600011780859,1.0074654
4790.650011781604,1.0012884
4790.700011782349,0.99118537
4790.750011783094,0.9890729
4790.800011783839,1.0015637
4790.850011784584,1.0085822
4790.900011785329,1.0068805
4790.950011786074,1.0049082
4791.000011786819,1.0007691
4791.0500117875645,0.9852864
4791.1000117883095,0.977347
4791.150011789055,0.9581429
4791.2000117898,0.9464295
4791.250011790545,0.9415566
4791.30001179129,0.9737679
4791.350011792035,0.9937862
4791.40001179278,1.019546
4791.450011793525,1.0055709
4791.50001179427,1.0088075
4791.550011795015,1.0058657
4791.60001179576,1.0103343
4791.650011796505,1.0043734
4791.70001179725,1.0099363
4791.750011797995,1.0183614
4791.80001179874,1.0005655
4791.850011799485,1.0023354
4791.9000118002305,0.99767876
4791.9500118009755,1.0053812
4792.000011801721,1.0111204
4792.050011802466,1.0094227
4792.100011803211,1.0023072
4792.150011803956,0.97924495
4792.200011804701,0.9668756
4792.250011805446,0.95904285
4792.300011806191,0.95117605
4792.350011806936,0.95018166
4792.400011807681,0.92958677
4792.450011808426,0.9017891
4792.500011809171,0.9039687
4792.550011809916,0.9272818
4792.600011810661,0.97070843
4792.650011811406,1.0054173
4792.700011812151,1.0055355
4792.750011812896,0.9971146
4792.8000118136415,0.97934246
4792.850011814387,0.9587825
4792.900011815132,0.9646321
4792.950011815877,0.9918263
4793.000011816622,0.98895526
4793.050011817367,1.016998
4793.100011818112,0.9931502
4793.150011818857,0.9855814
4793.200011819602,1.0043402
4793.250011820347,1.013695
4793.300011821092,0.99647915
4793.350011821837,1.0047686
4793.400011822582,1.0028621
4793.450011823327,1.008663
4793.500011824072,1.0090997
4793.550011824817,1.0161756
4793.600011825562,1.01572
4793.6500118263075,1.0106572
4793.700011827053,0.9997697
4793.750011827798,1.0018635
4793.800011828543,1.0075052
4793.850011829288,1.0181932
4793.900011830033,1.0210383
4793.950011830778,1.0128522
4794.000011831523,1.0045301
4794.050011832268,1.0133818
4794.100011833013,1.0075678
4794.150011833758,0.99228644
4794.200011834503,0.98730016
4794.250011835248,1.0079019
4794.300011835993,1.0013158
4794.350011836738,1.0013053
4794.400011837483,0.9870503
4794.450011838228,0.99835324
4794.5000118389735,1.0036085
4794.5500118397185,1.0105056
4794.600011840464,1.008669
4794.650011841209,0.9941613
4794.700011841954,0.99334747
4794.750011842699,1.0058702
4794.800011843444,1.0060555
4794.850011844189,0.9773063
4794.900011844934,1.0132934
4794.950011845679,1.0070294
4795.000011846424,1.0273474
4795.050011847169,1.0088935
4795.100011847914,1.0132984
4795.150011848659,1.0089678
4795.200011849404,1.0114839
4795.250011850149,1.0109092
4795.300011850894,1.0122019
4795.3500118516395,1.0136623
4795.4000118523845,1.0082572
4795.45001185313,1.0118403
4795.500011853875,1.0054576
4795.55001185462,1.0116843
4795.600011855365,1.0089917
4795.65001185611,1.0104305
4795.700011856855,1.0136454
4795.7500118576,0.99631035
4795.800011858345,1.0056376
4795.85001185909,1.016722
4795.900011859835,1.0102246
4795.95001186058,1.0019721
4796.000011861325,0.993549
4796.05001186207,0.9907034
4796.100011862815,0.9930139
4796.15001186356,0.9889481
4796.200011864305,0.98851085
4796.2500118650505,0.9863875
4796.300011865796,0.9955452
4796.350011866541,0.9975321
4796.400011867286,0.9998296
4796.450011868031,1.0089277
4796.500011868776,1.0161179
4796.550011869521,1.0097605
4796.600011870266,1.0178112
4796.650011871011,1.0071772
4796.700011871756,1.0080296
4796.750011872501,1.0134343
4796.800011873246,1.0061089
4796.850011873991,0.99665344
4796.900011874736,0.99644095
4796.950011875481,1.0018989
4797.000011876226,1.0014174
4797.050011876971,0.98942226
4797.1000118777165,1.0095627
4797.150011878462,1.0038704
4797.200011879207,1.0185832
4797.250011879952,1.0103166
4797.300011880697,1.002219
4797.350011881442,1.0063822
4797.400011882187,1.0089171
4797.450011882932,1.017761
4797.500011883677,1.0171819
4797.550011884422,1.0061367
4797.600011885167,0.9924783
4797.650011885912,0.99151313
4797.700011886657,0.9980565
4797.750011887402,0.99148345
4797.800011888147,0.9887141
4797.850011888892,0.99073106
4797.900011889637,0.99847484
4797.9500118903825,1.0033512
4798.0000118911275,0.9953362
4798.050011891873,0.99290055
4798.100011892618,0.9947343
4798.150011893363,0.99837804
4798.200011894108,0.9653542
4798.250011894853,0.935428
4798.300011895598,0.9405064
4798.350011896343,0.9622427
4798.400011897088,0.971421
4798.450011897833,0.9394273
4798.500011898578,0.87569803
4798.550011899323,0.8508423
4798.600011900068,0.8992703
4798.650011900813,0.95450824
4798.700011901558,0.9738252
4798.750011902303,0.97075135
4798.8000119030485,0.9816234
4798.8500119037935,0.995274
4798.900011904539,1.0070469
4798.950011905284,1.0111786
4799.000011906029,0.9952507
4799.050011906774,1.0114796
4799.100011907519,0.9956937
4799.150011908264,1.0015802
4799.200011909009,1.0067326
4799.250011909754,0.99715066
4799.300011910499,0.9939519
4799.350011911244,0.97735506
4799.400011911989,0.96198696
4799.450011912734,0.9629552
4799.500011913479,0.9683932
4799.550011914224,0.98731494
4799.600011914969,1.0083629
4799.6500119157145,1.0038869
4799.7000119164595,0.99041265
4799.750011917205,0.9525467
4799.80001191795,0.9397929
4799.850011918695,0.9289424
4799.90001191944,0.94090277
4799.950011920185,0.98215365
4800.00001192093,0.9775589
4800.050011921675,0.9789338
4800.10001192242,0.97389144
4800.150011923165,0.9904559
4800.20001192391,0.9969161
4800.250011924655,1.0042186
4800.3000119254,1.0080758
4800.350011926145,1.002482
4800.40001192689,0.9957965
4800.450011927635,0.99463254
4800.50001192838,0.9900992
4800.5500119291255,0.96200395
4800.600011929871,0.90572894
4800.650011930616,0.8743162
4800.700011931361,0.9215049
4800.750011932106,0.96455216
4800.800011932851,0.9776856
4800.850011933596,1.0001562
4800.900011934341,0.9975303
4800.950011935086,0.96632296
4801.000011935831,0.92385966
4801.050011936576,0.9244012
4801.100011937321,0.97175366
4801.150011938066,1.0001479
4801.200011938811,0.99191964
4801.250011939556,1.0043296
4801.300011940301,1.0042067
4801.350011941046,1.0047302
4801.4000119417915,1.0100087
4801.450011942537,1.0104761
4801.500011943282,1.0023854
4801.550011944027,0.9981368
4801.600011944772,1.0010412
4801.650011945517,1.0005672
4801.700011946262,0.99364793
4801.750011947007,0.99165577
4801.800011947752,1.0017443
4801.850011948497,1.0004436
4801.900011949242,0.99923
4801.950011949987,1.0019976
4802.000011950732,1.0038402
4802.050011951477,0.9876019
4802.100011952222,1.0136611
4802.150011952967,1.0118552
4802.200011953712,1.0145706
4802.2500119544575,1.0082918
4802.3000119552025,1.0053945
4802.350011955948,1.00718
4802.400011956693,1.0063488
4802.450011957438,0.99191916
4802.500011958183,0.9965167
4802.550011958928,0.9933603
4802.600011959673,1.000185
4802.650011960418,1.0009147
4802.700011961163,1.0023338
4802.750011961908,0.9901227
4802.800011962653,0.9417832
4802.850011963398,0.8829146
4802.900011964143,0.8732316
4802.950011964888,0.92509556
4803.000011965633,0.9813767
4803.050011966378,1.0003935
4803.1000119671235,1.0007346
4803.1500119678685,1.0046182
4803.200011968614,1.0079317
4803.250011969359,1.0039932
4803.300011970104,0.9975503
4803.350011970849,1.0158125
4803.400011971594,1.0213351
4803.450011972339,1.002955
4803.500011973084,1.0031421
4803.550011973829,1.007406
4803.600011974574,1.0132205
4803.650011975319,1.0034724
4803.700011976064,1.0089772
4803.750011976809,0.9992375
4803.800011977554,1.0165775
4803.850011978299,1.0051826
4803.900011979044,0.99950755
4803.950011979789,0.99360883
4804.0000119805345,0.99610406
4804.05001198128,0.9898884
4804.100011982025,0.9947277
4804.15001198277,1.0024376
4804.200011983515,1.0033517
4804.25001198426,1.0124551
4804.300011985005,1.0060362
4804.35001198575,1.0000916
4804.400011986495,0.9934116
4804.45001198724,0.97654533
4804.500011987985,0.979304
4804.55001198873,0.9793008
4804.600011989475,0.9821381
4804.65001199022,0.99357677
4804.700011990965,0.9964203
4804.75001199171,1.0089887
4804.800011992455,1.0024902
4804.8500119932005,1.00136
4804.900011993946,0.9771432
4804.950011994691,0.92432934
4805.000011995436,0.8296049
4805.050011996181,0.6920955
4805.100011996926,0.6449107
4805.150011997671,0.7557604
4805.200011998416,0.89164656
4805.250011999161,0.95981145
4805.300011999906,0.9962825
4805.350012000651,0.9971962
4805.400012001396,0.96194494
4805.450012002141,0.9627222
4805.500012002886,0.9810164
4805.550012003631,0.9964359
4805.600012004376,0.9937945
4805.650012005121,1.0134275
4805.7000120058665,0.9940854
4805.7500120066115,0.9953667
4805.800012007357,1.014553
4805.850012008102,0.996836
4805.900012008847,1.0005003
4805.950012009592,1.003264
4806.000012010337,0.998073
4806.050012011082,1.0084039
4806.100012011827,1.0107858
4806.150012012572,1.0117176
4806.200012013317,0.9960002
4806.250012014062,0.9936223
4806.300012014807,0.9929296
4806.350012015552,0.99915975
4806.400012016297,0.997008
4806.450012017042,0.9960078
4806.500012017787,0.9963073
4806.5500120185325,0.999812
4806.6000120192775,1.00536
4806.650012020023,0.9980246
4806.700012020768,1.0040604
4806.750012021513,1.0132169
4806.800012022258,1.006864
4806.850012023003,0.98617464
4806.900012023748,0.94345164
4806.950012024493,0.88766223
4807.000012025238,0.87445045
4807.050012025983,0.91884977
4807.100012026728,0.9718869
4807.150012027473,0.9868927
4807.200012028218,0.9869197
4807.250012028963,0.9870348
4807.300012029708,0.99087036
4807.350012030453,1.002221
4807.4000120311985,0.9950392
4807.4500120319435,0.9873577
4807.500012032689,0.9848505
4807.550012033434,0.9779644
4807.600012034179,0.9717005
4807.650012034924,0.9489574
4807.700012035669,0.92002344
4807.750012036414,0.9268262
4807.800012037159,0.96554124
4807.850012037904,0.9852003
4807.900012038649,0.9947595
4807.950012039394,1.0085533
4808.000012040139,1.0097152
4808.050012040884,0.99851406
4808.100012041629,0.99256617
4808.150012042374,0.97067225
4808.200012043119,0.9739691
4808.250012043864,1.0097934
4808.3000120446095,1.0045348
4808.350012045355,1.0035863
4808.4000120461,0.9957726
4808.450012046845,0.99422693
4808.50001204759,0.9875392
4808.550012048335,0.96750444
4808.60001204908,0.95755905
4808.650012049825,0.93849206
4808.70001205057,0.941686
4808.750012051315,0.9664472
4808.80001205206,0.99668455
4808.850012052805,0.9799667
4808.90001205355,0.9796441
4808.950012054295,0.98354816
4809.00001205504,0.99007267
4809.050012055785,0.9932212
4809.10001205653,0.99254906
4809.1500120572755,0.9893466
4809.200012058021,1.0027494
4809.250012058766,0.99653995
4809.300012059511,1.0041568
4809.350012060256,1.0036472
4809.400012061001,1.0138292
4809.450012061746,1.0047837
4809.500012062491,1.0127513
4809.550012063236,1.0183936
4809.600012063981,1.0165312
4809.650012064726,1.002494
4809.700012065471,0.98619336
4809.750012066216,1.0094799
4809.800012066961,1.0082197
4809.850012067706,1.0003941
4809.900012068451,0.986285
4809.950012069196,0.97560984
4810.0000120699415,0.98722684
4810.0500120706865,1.000745
4810.100012071432,0.9982518
4810.150012072177,1.0009928
4810.200012072922,0.9986883
4810.250012073667,1.0066345
4810.300012074412,1.0208213
4810.350012075157,0.9925908
4810.400012075902,0.9654895
4810.450012076647,0.8808455
4810.500012077392,0.7620186
4810.550012078137,0.73290545
4810.600012078882,0.8335868
4810.650012079627,0.9370735
4810.700012080372,0.9896628
4810.750012081117,0.99837434
4810.800012081862,1.0067194
4810.8500120826075,1.0005298
4810.9000120833525,1.0011575
4810.950012084098,1.0103462
4811.000012084843,1.010203
4811.050012085588,1.0014383
4811.100012086333,1.007137
4811.150012087078,1.0130159
4811.200012087823,1.0073959
4811.250012088568,1.0044218
4811.300012089313,1.0050268
4811.350012090058,0.9994557
4811.400012090803,0.9966372
4811.450012091548,0.9938379
4811.500012092293,1.0049323
4811.550012093038,1.0121785
4811.600012093783,1.0032706
4811.650012094528,0.999045
4811.700012095273,1.0163139
4811.7500120960185,1.0142298
4811.800012096764,0.9992355
4811.850012097509,1.0044963
4811.900012098254,0.9841675
4811.950012098999,0.9783468
4812.000012099744,0.97765285
4812.050012100489,0.9936486
4812.100012101234,1.012274
4812.150012101979,1.0133936
4812.200012102724,0.9968225
4812.250012103469,0.9786476
4812.300012104214,0.9398447
4812.350012104959,0.93287504
4812.400012105704,0.9453311
4812.450012106449,0.98399705
4812.500012107194,0.990756
4812.550012107939,1.0137914
4812.6000121086845,1.0054796
4812.65001210943,0.9972196
4812.700012110175,1.011256
4812.75001211092,1.0170959
4812.800012111665,0.98950464
4812.85001211241,1.0115701
4812.900012113155,1.0019447
4812.9500121139,0.99583036
4813.000012114645,0.9853471
4813.05001211539,0.9847402
4813.100012116135,0.9799484
4813.15001211688,0.9925128
4813.200012117625,0.9841959
4813.25001211837,0.9965496
4813.300012119115,0.99113023
4813.35001211986,0.99549735
4813.400012120605,0.98355097
4813.4500121213505,0.9551446
4813.5000121220955,0.9502864
4813.550012122841,0.9741671
4813.600012123586,0.99983686
4813.650012124331,0.9931927
4813.700012125076,0.9977452
4813.750012125821,0.999384
4813.800012126566,1.0010026
4813.850012127311,1.0061165
4813.900012128056,1.0084642
4813.950012128801,1.0020993
4814.000012129546,1.0035983
4814.050012130291,1.0031215
4814.100012131036,1.008775
4814.150012131781,0.9951778
4814.200012132526,0.9994142
4814.250012133271,0.9920034
4814.3000121340165,0.9901471
4814.3500121347615,0.9847543
4814.400012135507,0.98792946
4814.450012136252,0.9924063
4814.500012136997,0.9867051
4814.550012137742,0.985063
4814.600012138487,0.9747574
4814.650012139232,0.98782134
4814.700012139977,0.99468374
4814.750012140722,0.99803466
4814.800012141467,0.99756414
4814.850012142212,0.9878941
4814.900012142957,0.99519473
4814.950012143702,1.0122564
4815.000012144447,1.0079703
4815.050012145192,0.99366724
4815.100012145937,0.9938231
4815.1500121466825,0.9960794
4815.2000121474275,0.9983606
4815.250012148173,0.9964036
4815.300012148918,1.0000741
4815.350012149663,1.0058649
4815.400012150408,0.99664253
4815.450012151153,0.9964145
4815.500012151898,1.0080605
4815.550012152643,1.0057578
4815.600012153388,1.0147325
4815.650012154133,1.0178481
4815.700012154878,1.015877
4815.750012155623,1.0012522
4815.800012156368,0.9906975
4815.850012157113,1.0031615
4815.900012157858,0.9982469
4815.950012158603,0.99264127
4816.000012159348,0.9987117
4816.0500121600935,1.0015756
4816.100012160839,1.0119944
4816.150012161584,1.0124705
4816.200012162329,1.0099022
4816.250012163074,1.010668
4816.300012163819,1.00242
4816.350012164564,0.99747723
4816.400012165309,1.0143414
4816.450012166054,1.0147631
4816.500012166799,1.0056151
4816.550012167544,0.9946675
4816.600012168289,0.9978702
4816.650012169034,1.0039052
4816.700012169779,1.0021542
4816.750012170524,0.996474
4816.800012171269,1.0005981
4816.850012172014,1.0120819
4816.9000121727595,1.0124749
4816.950012173505,1.0011364
4817.00001217425,0.99887466
4817.050012174995,0.99635935
4817.10001217574,0.9958874
4817.150012176485,1.0140449
4817.20001217723,1.0210197
4817.250012177975,1.0041009
4817.30001217872,1.0090184
4817.350012179465,0.9916905
4817.40001218021,0.99252725
4817.450012180955,1.0037192
4817.5000121817,1.0080322
4817.550012182445,1.0025545
4817.60001218319,1.0029209
4817.650012183935,1.0025599
4817.70001218468,0.9852194
4817.7500121854255,0.9452233
4817.8000121861705,0.9307441
4817.850012186916,0.9493925
4817.900012187661,0.9668133
4817.950012188406,0.9843859
4818.000012189151,0.994491
4818.050012189896,0.99067974
4818.100012190641,0.9848965
4818.150012191386,0.9811103
4818.200012192131,1.0042523
4818.250012192876,0.9951658
4818.300012193621,0.998999
4818.350012194366,0.99717337
4818.400012195111,0.99959487
4818.450012195856,1.0132313
4818.500012196601,1.0155922
4818.550012197346,1.0016451
4818.6000121980915,1.0045773
4818.6500121988365,1.0296683
4818.700012199582,1.0171527
4818.750012200327,1.0111445
4818.800012201072,1.0041555
4818.850012201817,1.0150645
4818.900012202562,1.0178939
4818.950012203307,1.0093896
4819.000012204052,0.9995331
4819.050012204797,0.9992416
4819.100012205542,1.0057747
4819.150012206287,1.0058547
4819.200012207032,1.0031421
4819.250012207777,1.0123491
4819.300012208522,1.0005095
4819.350012209267,1.0103402
4819.400012210012,1.0226641
4819.450012210757,0.9985884
4819.5000122115025,0.9898623
4819.550012212248,1.0089314
4819.600012212993,1.0197912
4819.650012213738,1.0094477
4819.700012214483,1.0112101
4819.750012215228,1.0121744
4819.800012215973,1.0040864
4819.850012216718,1.0083084
4819.900012217463,1.0065895
4819.950012218208,1.0059932
4820.000012218953,1.0068105
4820.050012219698,1.0095638
4820.100012220443,1.0153679
4820.150012221188,1.0056983
4820.200012221933,1.0132908
4820.250012222678,0.99989164
4820.300012223423,0.98736054
4820.3500122241685,0.9556944
4820.400012224914,0.9474241
4820.450012225659,0.9524002
4820.500012226404,0.9983586
4820.550012227149,1.006873
4820.600012227894,1.009416
4820.650012228639,1.0194656
4820.700012229384,1.0179226
4820.750012230129,1.0063881
4820.800012230874,0.9986951
4820.850012231619,1.0083327
4820.900012232364,0.9983391
4820.950012233109,1.0036013
4821.000012233854,0.9876555
4821.050012234599,0.98049414
4821.100012235344,0.9662235
4821.150012236089,0.9642478
4821.2000122368345,0.9823848
4821.2500122375795,0.9994686
4821.300012238325,1.0025964
4821.35001223907,0.9973701
4821.400012239815,1.0063956
4821.45001224056,1.005974
4821.500012241305,1.0120605
4821.55001224205,0.99570644
4821.600012242795,1.0228506
4821.65001224354,1.0178258
4821.700012244285,1.0118833
4821.75001224503,1.011533
4821.800012245775,1.0092968
4821.85001224652,1.0142959
4821.900012247265,1.0199261
4821.95001224801,1.01842
4822.000012248755,1.0051442
4822.0500122495005,1.0076985
4822.1000122502455,1.0074824
4822.150012250991,1.0230097
4822.200012251736,1.0052375
4822.250012252481,0.9948967
4822.300012253226,1.0053697
4822.350012253971,0.9938275
4822.400012254716,1.0002753
4822.450012255461,0.99262893
4822.500012256206,0.9971747
4822.550012256951,0.98276365
4822.600012257696,0.98591095
4822.650012258441,0.9935475
4822.700012259186,1.0094657
4822.750012259931,0.9969818
4822.800012260676,1.0100641
4822.850012261421,1.0023686
4822.9000122621665,1.0089202
4822.9500122629115,1.0050162
4823.000012263657,1.0018324
4823.050012264402,0.9940564
4823.100012265147,1.0002294
4823.150012265892,1.0042301
4823.200012266637,0.9792045
4823.250012267382,0.980724
4823.300012268127,0.97681934
4823.350012268872,0.9327647
4823.400012269617,0.8675627
4823.450012270362,0.70929927
4823.500012271107,0.5840699
4823.550012271852,0.6345205
4823.600012272597,0.79772234
4823.650012273342,0.926288
4823.700012274087,0.9832379
4823.750012274832,0.99794173
4823.8000122755775,0.9992505
4823.850012276323,1.0072334
4823.900012277068,0.9972767
4823.950012277813,0.98888266
4824.000012278558,0.9515104
4824.050012279303,0.8594266
4824.100012280048,0.7449413
4824.150012280793,0.70456916
4824.200012281538,0.81295615
4824.250012282283,0.9273364
4824.300012283028,0.9783052
4824.350012283773,1.0069305
4824.400012284518,1.000865
4824.450012285263,1.000004
4824.500012286008,1.0067827
4824.550012286753,1.0017751
4824.600012287498,1.005286
4824.6500122882435,1.0016611
4824.700012288989,1.0094093
4824.750012289734,1.00342
4824.800012290479,1.0060765
4824.850012291224,1.0002599
4824.900012291969,1.0001339
4824.950012292714,0.988357
4825.000012293459,0.99776644
4825.050012294204,0.99801004
4825.100012294949,1.0094922
4825.150012295694,1.0010116
4825.200012296439,1.0034741
4825.250012297184,0.9959144
4825.300012297929,0.9800857
4825.350012298674,0.9679288
4825.400012299419,0.96635354
4825.450012300164,0.9720459
4825.5000123009095,0.972802
4825.5500123016545,0.9933517
4825.6000123024,1.0029697
4825.650012303145,0.99132
4825.70001230389,0.9983633
4825.750012304635,1.0028412
4825.80001230538,1.0022644
4825.850012306125,1.0289797
4825.90001230687,1.0195494
4825.950012307615,1.0058609
4826.00001230836,1.0057204
4826.050012309105,1.0000142
4826.10001230985,1.0199019
4826.150012310595,1.0135754
4826.20001231134,1.0038686
4826.250012312085,1.0078895
4826.30001231283,1.0089593
4826.3500123135755,0.99486804
4826.4000123143205,1.0001733
4826.450012315066,1.001732
4826.500012315811,0.9957489
4826.550012316556,1.0086521
4826.600012317301,1.0086613
4826.650012318046,1.0014203
4826.700012318791,1.0046675
4826.750012319536,0.99468595
4826.800012320281,0.99143744
4826.850012321026,0.991846
4826.900012321771,0.9939462
4826.950012322516,1.0103115
4827.000012323261,1.0027854
4827.050012324006,1.0134753
4827.100012324751,1.0094737
4827.150012325496,1.0161073
4827.200012326241,0.9989265
4827.2500123269865,1.0048472
4827.300012327732,1.0158346
4827.350012328477,1.0095431
4827.400012329222,0.99976635
4827.450012329967,0.99628025
4827.500012330712,0.98069173
4827.550012331457,0.9780918
4827.600012332202,0.9905061
4827.650012332947,0.99269414
4827.700012333692,0.99328935
4827.750012334437,1.0021397
4827.800012335182,1.0051285
4827.850012335927,0.9987125
4827.900012336672,0.9946993
4827.950012337417,0.9991118
4828.000012338162,0.9857918
4828.050012338907,0.9938291
4828.1000123396525,1.0003575
4828.150012340398,1.0089583
4828.200012341143,0.9994761
4828.250012341888,0.9948412
4828.300012342633,0.9963895
4828.350012343378,0.9976492
4828.400012344123,1.0013502
4828.450012344868,1.0139531
4828.500012345613,1.00082
4828.550012346358,1.0186516
4828.600012347103,1.0040791
4828.650012347848,0.98691994
4828.700012348593,0.99372756
4828.750012349338,0.99509364
4828.800012350083,0.98997
4828.850012350828,0.9881054
4828.900012351573,0.9620534
4828.9500123523185,0.88294286
4829.0000123530635,0.76802325
4829.050012353809,0.78458804
4829.100012354554,0.8676378
4829.150012355299,0.9618681
4829.200012356044,0.99311274
4829.250012356789,0.98875654
4829.300012357534,0.94589895
4829.350012358279,0.8981463
4829.400012359024,0.90412456
4829.450012359769,0.94445014
4829.500012360514,0.9787731
4829.550012361259,0.9837937
4829.600012362004,0.99354196
4829.650012362749,1.0038272
4829.700012363494,1.0105151
4829.750012364239,1.0034031
4829.8000123649845,1.000809
4829.8500123657295,1.0068492
4829.900012366475,1.0108738
4829.95001236722,1.0127946
4830.000012367965,1.0165094
4830.05001236871,1.0142304
4830.100012369455,1.0008199
4830.1500123702,1.0028039
4830.200012370945,1.0142204
4830.25001237169,1.007117
4830.300012372435,1.0013673
4830.35001237318,1.0024363
4830.400012373925,1.0054623
4830.45001237467,1.0002948
4830.500012375415,0.99249035
4830.55001237616,1.0010841
4830.600012376905,1.0111666
4830.6500123776505,1.0027003
4830.7000123783955,1.013605
4830.750012379141,1.0113119
4830.800012379886,1.0063293
4830.850012380631,1.0061939
4830.900012381376,1.0041646
4830.950012382121,1.0080653
4831.000012382866,0.9960913
4831.050012383611,0.96354437
4831.100012384356,0.9117888
4831.150012385101,0.8222584
4831.200012385846,0.812171
4831.250012386591,0.8943817
4831.300012387336,0.95855314
4831.350012388081,0.97279114
4831.400012388826,0.9822084
4831.450012389571,0.9894367
4831.500012390316,0.99756414
4831.5500123910615,0.99731904
4831.600012391807,0.9844478
4831.650012392552,0.9790604
4831.700012393297,0.99490076
4831.750012394042,0.9705806
4831.800012394787,0.98205256
4831.850012395532,1.0084947
4831.900012396277,1.0043869
4831.950012397022,0.99855375
4832.000012397767,1.002948
4832.050012398512,1.01683
4832.100012399257,1.0148196
4832.150012400002,1.0022879
4832.200012400747,0.9924207
4832.250012401492,0.98598844
4832.300012402237,0.9863257
4832.350012402982,0.9725991
4832.4000124037275,1.0006808
4832.450012404473,0.9962853
4832.500012405218,0.9948506
4832.550012405963,1.0096105
4832.600012406708,0.9673843
4832.650012407453,0.89849406
4832.700012408198,0.8728743
4832.750012408943,0.89797986
4832.800012409688,0.9482039
4832.850012410433,0.9953448
4832.900012411178,1.0097566
4832.950012411923,1.0021399
4833.000012412668,0.9954352
4833.050012413413,1.0242636
