Longitud de onda (Å),espectro
4829.900012366475,1.3395016
4829.95001236722,1.4842726
4830.000012367965,1.5964364
4830.05001236871,1.7127112
4830.100012369455,1.7520188
4830.1500123702,1.6798888
4830.200012370945,1.5225664
4830.25001237169,1.314679
4830.300012372435,1.199509
4830.35001237318,1.1408736
4830.400012373925,1.1280534
4830.45001237467,1.1084791
4830.500012375415,1.0523885
4830.55001237616,1.0464234
4830.600012376905,1.0896149
4830.6500123776505,1.0907435
4830.7000123783955,1.0401915
4830.750012379141,0.9435621
4830.800012379886,0.8642294
4830.850012380631,0.8502594
4830.900012381376,0.89456135
4830.950012382121,1.0423344
4831.000012382866,1.2354527
4831.050012383611,1.388247
4831.100012384356,1.4644166
4831.150012385101,1.4028614
4831.200012385846,1.4149587
4831.250012386591,1.469643
4831.300012387336,1.4558811
4831.350012388081,1.2545159
4831.400012388826,1.0213829
4831.450012389571,0.83850235
4831.500012390316,0.6871213
4831.5500123910615,0.5487862
4831.600012391807,0.44456357
4831.650012392552,0.4112851
4831.700012393297,0.4599996
4831.750012394042,0.63445294
4831.800012394787,0.80375856
4831.850012395532,0.9439464
4831.900012396277,1.0109525
4831.950012397022,0.9786781
4832.000012397767,0.8912518
4832.050012398512,0.813463
4832.100012399257,0.7820079
4832.150012400002,0.8426512
4832.200012400747,0.89515364
4832.250012401492,0.8662219
4832.300012402237,0.72260207
4832.350012402982,0.5664906
4832.4000124037275,0.47548324
4832.450012404473,0.45796764
4832.500012405218,0.5163941
4832.550012405963,0.6343614
4832.600012406708,0.7614794
4832.650012407453,0.8786506
4832.700012408198,0.9528014
4832.750012408943,1.0823961
4832.800012409688,1.2268368
4832.850012410433,1.2734993
4832.900012411178,1.1394855
4832.950012411923,1.0359771
4833.000012412668,0.99312836
4833.050012413413,0.996844
4833.100012414158,1.0031137
4833.150012414903,0.9618003
4833.200012415648,0.89456
4833.2500124163935,0.8365891
4833.3000124171385,0.8631037
4833.350012417884,1.0072416
4833.400012418629,1.1163327
4833.450012419374,1.2935114
4833.500012420119,1.4585371
4833.550012420864,1.5443221
4833.600012421609,1.5212765
4833.650012422354,1.406352
4833.700012423099,1.3070349
4833.750012423844,1.3195062
4833.800012424589,1.4105277
4833.850012425334,1.4981784
4833.900012426079,1.570282
4833.950012426824,1.5832721
4834.000012427569,1.3539075
4834.050012428314,1.1374985
4834.1000124290595,1.0745413
4834.1500124298045,1.0682862
4834.20001243055,1.0562775
4834.250012431295,1.0053469
4834.30001243204,0.93061656
4834.350012432785,0.88404447
4834.40001243353,0.8643622
4834.450012434275,0.8362519
4834.50001243502,0.85875356
4834.550012435765,0.9798135
4834.60001243651,1.1641409
4834.650012437255,1.3938118
4834.700012438,1.5337671
4834.750012438745,1.5037962
4834.80001243949,1.4024631
4834.850012440235,1.4440944
4834.90001244098,1.6523874
4834.950012441725,1.849248
4835.0000124424705,1.8982433
4835.050012443216,1.8086686
4835.100012443961,1.6465487
4835.150012444706,1.4551339
4835.200012445451,1.2254925
4835.250012446196,1.088637
4835.300012446941,1.0542365
4835.350012447686,1.0248641
4835.400012448431,1.0071509
4835.450012449176,1.0364021
4835.500012449921,1.1530675
4835.550012450666,1.3103479
4835.600012451411,1.3158646
4835.650012452156,1.18388
4835.700012452901,1.09247
4835.750012453646,1.1355443
4835.800012454391,1.2011681
4835.8500124551365,1.140879
4835.900012455882,1.0131617
4835.950012456627,0.89567477
4836.000012457372,0.84446275
4836.050012458117,0.8886569
4836.100012458862,0.9285136
4836.150012459607,0.9945601
4836.200012460352,1.0436637
4836.250012461097,1.0632988
4836.300012461842,1.096248
4836.350012462587,1.1362808
4836.400012463332,1.1746613
4836.450012464077,1.2092015
4836.500012464822,1.2069031
4836.550012465567,1.14349
4836.600012466312,1.0500505
4836.650012467057,0.9892207
4836.7000124678025,1.0684958
4836.7500124685475,1.2318265
4836.800012469293,1.2580477
4836.850012470038,1.1208693
4836.900012470783,0.9993056
4836.950012471528,0.98783743
4837.000012472273,1.0543319
4837.050012473018,1.0834762
4837.100012473763,1.0601451
4837.150012474508,1.041093
4837.200012475253,1.0935662
4837.250012475998,1.2075467
4837.300012476743,1.2806951
4837.350012477488,1.2860712
4837.400012478233,1.3629404
4837.450012478978,1.5018475
4837.500012479723,1.6855752
4837.5500124804685,1.8243431
4837.6000124812135,1.8173127
4837.650012481959,1.8503578
4837.700012482704,1.8063314
4837.750012483449,1.6397847
4837.800012484194,1.3260492
4837.850012484939,1.0894988
4837.900012485684,1.0163326
4837.950012486429,1.0942487
4838.000012487174,1.2344484
4838.050012487919,1.2915833
4838.100012488664,1.2124051
4838.150012489409,1.081737
4838.200012490154,0.9709492
4838.250012490899,0.9240112
4838.300012491644,0.9206737
4838.350012492389,0.925929
4838.400012493134,0.9517892
4838.4500124938795,1.019585
4838.500012494625,1.0350237
4838.55001249537,1.1731176
4838.600012496115,1.3381515
4838.65001249686,1.5158277
4838.700012497605,1.6310258
4838.75001249835,1.6270335
4838.800012499095,1.6357259
4838.85001249984,1.6822306
4838.900012500585,1.657798
4838.95001250133,1.5314512
4839.000012502075,1.3545532
4839.05001250282,1.1677847
4839.100012503565,1.0130814
4839.15001250431,0.8857927
4839.200012505055,0.898108
4839.2500125058,1.0061163
4839.3000125065455,1.1508555
4839.350012507291,1.2575511
4839.400012508036,1.200474
4839.450012508781,1.0819222
4839.500012509526,0.9306033
4839.550012510271,0.82330143
4839.600012511016,0.8511667
4839.650012511761,0.98152494
4839.700012512506,1.1801902
4839.750012513251,1.3047551
4839.800012513996,1.261936
4839.850012514741,1.167756
4839.900012515486,1.201379
4839.950012516231,1.3730307
4840.000012516976,1.5289532
4840.050012517721,1.5490812
4840.100012518466,1.4829929
4840.1500125192115,1.3567163
4840.2000125199565,1.1021533
4840.250012520702,0.9387114
4840.300012521447,0.94123536
4840.350012522192,0.9757334
4840.400012522937,0.98979676
4840.450012523682,0.9402178
4840.500012524427,1.0098592
4840.550012525172,1.2308404
4840.600012525917,1.5060134
4840.650012526662,1.5982658
4840.700012527407,1.4009395
4840.750012528152,1.0704675
4840.800012528897,0.760226
4840.850012529642,0.5552408
4840.900012530387,0.50692004
4840.950012531132,0.57690734
4841.0000125318775,0.7340956
4841.0500125326225,0.9854851
4841.100012533368,1.2719176
4841.150012534113,1.5972552
4841.200012534858,1.829594
4841.250012535603,1.9251527
4841.300012536348,1.8631558
4841.350012537093,1.7404552
4841.400012537838,1.6466177
4841.450012538583,1.5661737
4841.500012539328,1.5695615
4841.550012540073,1.4985313
4841.600012540818,1.3923972
4841.650012541563,1.2327251
4841.700012542308,1.1000143
4841.750012543053,0.9671207
4841.800012543798,0.86841536
4841.8500125445435,0.8551557
4841.9000125452885,0.9343224
4841.950012546034,1.0980946
4842.000012546779,1.2832899
4842.050012547524,1.3749421
4842.100012548269,1.3048283
4842.150012549014,1.1130667
4842.200012549759,0.9226813
4842.250012550504,0.87592036
4842.300012551249,0.9217428
4842.350012551994,1.0219625
4842.400012552739,1.1857951
4842.450012553484,1.3556739
4842.500012554229,1.441847
4842.550012554974,1.3542076
4842.600012555719,1.3471328
4842.650012556464,1.3600938
4842.700012557209,1.3179655
4842.7500125579545,1.2949377
4842.8000125587,1.2579588
4842.850012559445,1.2771785
4842.90001256019,1.3373514
4842.950012560935,1.2992327
4843.00001256168,1.1408592
4843.050012562425,0.9737312
4843.10001256317,0.8284283
4843.150012563915,0.755411
4843.20001256466,0.77563125
4843.250012565405,0.8341754
4843.30001256615,0.86491054
4843.350012566895,0.8713789
4843.40001256764,0.8900436
4843.450012568385,0.91074085
4843.50001256913,0.9182124
4843.550012569875,0.9397724
4843.6000125706205,1.0137205
4843.650012571366,1.1025304
4843.700012572111,1.1043489
4843.750012572856,1.0789864
4843.800012573601,1.0867786
4843.850012574346,1.112372
4843.900012575091,1.0915043
4843.950012575836,1.0293489
4844.000012576581,0.95919937
4844.050012577326,1.0194287
4844.100012578071,1.0782343
4844.150012578816,1.0260165
4844.200012579561,0.977114
4844.250012580306,0.98840487
4844.300012581051,1.074676
4844.350012581796,1.0728064
4844.400012582541,1.0796987
4844.4500125832865,1.0986464
4844.5000125840315,1.0646539
4844.550012584777,1.0246032
4844.600012585522,1.0607429
4844.650012586267,1.1967807
4844.700012587012,1.3699058
4844.750012587757,1.4349899
4844.800012588502,1.366673
4844.850012589247,1.2672809
4844.900012589992,1.2198457
4844.950012590737,1.1961331
4845.000012591482,1.1349139
4845.050012592227,1.0778916
4845.100012592972,1.0715685
4845.150012593717,1.1218272
4845.200012594462,1.2766228
4845.250012595207,1.4699066
4845.3000125959525,1.5466294
4845.3500125966975,1.4275943
4845.400012597443,1.3267907
4845.450012598188,1.2875437
4845.500012598933,1.3003545
4845.550012599678,1.285939
4845.600012600423,1.2359
4845.650012601168,1.1957828
4845.700012601913,1.2683532
4845.750012602658,1.3967773
4845.800012603403,1.4133786
4845.850012604148,1.3816586
4845.900012604893,1.3733389
4845.950012605638,1.2673856
4846.000012606383,1.1068648
4846.050012607128,1.1016273
4846.100012607873,1.2622671
4846.150012608618,1.3184255
4846.2000126093635,1.1855118
4846.250012610109,1.0305812
4846.300012610854,0.97265095
4846.350012611599,0.9895498
4846.400012612344,1.0031894
4846.450012613089,1.0867947
4846.500012613834,1.2119161
4846.550012614579,1.2745558
4846.600012615324,1.28699
4846.650012616069,1.3042771
4846.700012616814,1.4313507
4846.750012617559,1.5550134
4846.800012618304,1.5748918
4846.850012619049,1.5366576
4846.900012619794,1.5279831
4846.950012620539,1.5769854
4847.000012621284,1.5961541
4847.0500126220295,1.5372384
4847.100012622775,1.3473687
4847.15001262352,1.125791
4847.200012624265,0.9991645
4847.25001262501,0.95355994
4847.300012625755,0.9667161
4847.3500126265,0.9962814
4847.400012627245,1.0159653
4847.45001262799,1.000146
4847.500012628735,0.9699854
4847.55001262948,0.9619765
4847.600012630225,0.9589448
4847.65001263097,0.97625035
4847.700012631715,1.0372362
4847.75001263246,1.1056387
4847.800012633205,1.1413006
4847.85001263395,1.1579587
4847.9000126346955,1.1776681
4847.9500126354405,1.2256795
4848.000012636186,1.2362405
4848.050012636931,1.146423
4848.100012637676,1.0497718
4848.150012638421,0.9959881
4848.200012639166,0.9628122
4848.250012639911,0.91416866
4848.300012640656,0.8623008
4848.350012641401,0.78890085
4848.400012642146,0.73737556
4848.450012642891,0.72932136
4848.500012643636,0.66905063
4848.550012644381,0.67102325
4848.600012645126,0.82884103
4848.650012645871,0.8656076
4848.700012646616,0.9086685
4848.7500126473615,0.9022966
4848.8000126481065,0.85929775
4848.850012648852,0.7888406
4848.900012649597,0.7346366
4848.950012650342,0.74397415
4849.000012651087,0.75418955
4849.050012651832,0.7755321
4849.100012652577,0.7927651
4849.150012653322,0.79242396
4849.200012654067,0.82389456
4849.250012654812,0.8595988
4849.300012655557,0.9321598
4849.350012656302,0.97143316
4849.400012657047,1.0048964
4849.450012657792,1.0765697
4849.500012658537,1.1121659
4849.550012659282,1.0924925
4849.6000126600275,1.0362964
4849.6500126607725,0.99162465
4849.700012661518,1.0056641
4849.750012662263,1.0860478
4849.800012663008,1.176279
4849.850012663753,1.2189846
4849.900012664498,1.2164439
4849.950012665243,1.1717626
4850.000012665988,1.1798239
4850.050012666733,1.1535323
4850.100012667478,1.0763459
4850.150012668223,1.0061866
4850.200012668968,0.97621554
4850.250012669713,0.9944513
4850.300012670458,0.96411455
4850.350012671203,0.90095204
4850.400012671948,0.85109615
4850.450012672693,0.85796934
4850.5000126734385,0.8979088
4850.550012674184,0.9574597
4850.600012674929,1.0227116
4850.650012675674,1.0744997
4850.700012676419,1.1358037
4850.750012677164,1.1930274
4850.800012677909,1.2002627
4850.850012678654,1.1298354
4850.900012679399,1.018325
4850.950012680144,0.955325
4851.000012680889,0.9508475
4851.050012681634,0.97024035
4851.100012682379,0.9817221
4851.150012683124,0.99058557
4851.200012683869,0.96255183
4851.250012684614,0.8813364
4851.300012685359,0.74047244
4851.3500126861045,0.5776604
4851.40001268685,0.4575023
4851.450012687595,0.38844705
4851.50001268834,0.37395546
4851.550012689085,0.4245576
4851.60001268983,0.53604174
4851.650012690575,0.67808735
4851.70001269132,0.81025505
4851.750012692065,0.91490686
4851.80001269281,0.95638716
4851.850012693555,0.9321209
4851.9000126943,0.8831023
4851.950012695045,0.8652859
4852.00001269579,0.90884054
4852.050012696535,0.9699427
4852.10001269728,1.0286435
4852.150012698025,1.0783021
4852.2000126987705,1.1001611
4852.2500126995155,1.1486646
4852.300012700261,1.1193885
4852.350012701006,1.00435
4852.400012701751,0.93644154
4852.450012702496,0.89977115
4852.500012703241,0.8751454
4852.550012703986,0.8506727
4852.600012704731,0.82064426
4852.650012705476,0.8569321
4852.700012706221,0.9678863
4852.750012706966,1.1545475
4852.800012707711,1.323374
4852.850012708456,1.3703355
4852.900012709201,1.2903124
4852.950012709946,1.2040603
4853.000012710691,1.1364607
4853.0500127114365,1.058589
4853.1000127121815,1.0198199
4853.150012712927,0.99856025
4853.200012713672,1.056657
4853.250012714417,1.150104
4853.300012715162,1.1977713
4853.350012715907,1.1675438
4853.400012716652,1.038691
4853.450012717397,0.9105608
4853.500012718142,0.8260983
4853.550012718887,0.8378238
4853.600012719632,0.9529415
4853.650012720377,1.1364945
4853.700012721122,1.2702107
4853.750012721867,1.2844529
4853.800012722612,1.239644
4853.850012723357,1.1757103
4853.900012724102,1.0892801
4853.9500127248475,1.0051929
4854.000012725593,0.9314695
4854.050012726338,0.909417
4854.100012727083,0.9544698
4854.150012727828,1.0486671
4854.200012728573,1.1406728
4854.250012729318,1.1572027
4854.300012730063,1.0971657
4854.350012730808,1.0584486
4854.400012731553,1.0352755
4854.450012732298,1.0391417
4854.500012733043,0.9911367
4854.550012733788,0.95655715
4854.600012734533,0.8670636
4854.650012735278,0.8434157
4854.700012736023,0.81994385
4854.750012736768,0.82417053
4854.8000127375135,0.8476632
4854.850012738259,0.8725729
4854.900012739004,0.9337311
4854.950012739749,0.9917
4855.000012740494,0.9537771
4855.050012741239,0.84124255
4855.100012741984,0.7732438
4855.150012742729,0.7365861
4855.200012743474,0.74755514
4855.250012744219,0.8194921
4855.300012744964,0.899858
4855.350012745709,0.9715213
4855.400012746454,1.0234367
4855.450012747199,1.0755512
4855.500012747944,1.1306059
4855.550012748689,1.0848088
4855.600012749434,0.92576957
4855.6500127501795,0.8052962
4855.7000127509245,0.7777595
4855.75001275167,0.80829525
4855.800012752415,0.85050696
4855.85001275316,0.84032774
4855.900012753905,0.8237197
4855.95001275465,0.7639339
4856.000012755395,0.7509669
4856.05001275614,0.77530473
4856.100012756885,0.8729197
4856.15001275763,1.055562
4856.200012758375,1.1408654
4856.25001275912,1.1304796
4856.300012759865,1.0590379
4856.35001276061,1.0160542
4856.400012761355,0.9882475
4856.4500127621,0.97662246
4856.5000127628455,0.98301274
4856.5500127635905,0.94651943
4856.600012764336,0.8884338
4856.650012765081,0.8779903
4856.700012765826,0.91384834
4856.750012766571,1.0422541
4856.800012767316,1.290788
4856.850012768061,1.5035294
4856.900012768806,1.5486643
4856.950012769551,1.4037881
4857.000012770296,1.1852019
4857.050012771041,1.0161014
4857.100012771786,0.9257377
4857.150012772531,0.8980795
4857.200012773276,0.9298879
4857.250012774021,0.9422446
4857.300012774766,1.03206
4857.3500127755115,1.0722853
4857.4000127762565,1.0909014
4857.450012777002,1.0966699
4857.500012777747,1.1528013
4857.550012778492,1.1943377
4857.600012779237,1.1733191
4857.650012779982,1.0879275
4857.700012780727,0.9971935
4857.750012781472,0.935231
4857.800012782217,0.92025036
4857.850012782962,0.90872556
4857.900012783707,0.91591495
4857.950012784452,0.9592389
4858.000012785197,0.9780808
4858.050012785942,0.9900471
4858.100012786687,0.9958423
4858.150012787432,0.96899074
4858.200012788177,0.9049485
4858.2500127889225,0.8762911
4858.300012789668,0.8456136
4858.350012790413,0.85907173
4858.400012791158,0.8660396
4858.450012791903,0.8936701
4858.500012792648,0.9843613
4858.550012793393,1.1178128
4858.600012794138,1.2836303
4858.650012794883,1.4073724
4858.700012795628,1.3991958
4858.750012796373,1.4077477
4858.800012797118,1.2513143
4858.850012797863,1.0103357
4858.900012798608,0.84773487
4858.950012799353,0.80230886
4859.000012800098,0.8083719
4859.050012800843,0.78491795
4859.1000128015885,0.8066264
4859.150012802334,0.8286524
4859.200012803079,0.8639777
4859.250012803824,0.94823813
4859.300012804569,1.0685741
4859.350012805314,1.2208481
4859.400012806059,1.3626127
4859.450012806804,1.3557692
4859.500012807549,1.2260574
4859.550012808294,1.0463306
4859.600012809039,0.8927239
4859.650012809784,0.8041185
4859.700012810529,0.7126548
4859.750012811274,0.6497061
4859.800012812019,0.65003306
4859.850012812764,0.69532484
4859.900012813509,0.76534665
4859.9500128142545,0.84733397
4860.0000128149995,0.9178002
4860.050012815745,0.96092254
4860.10001281649,1.034234
4860.150012817235,1.1196359
4860.20001281798,1.2020874
4860.250012818725,1.2329104
4860.30001281947,1.2418796
4860.350012820215,1.1923615
4860.40001282096,1.1496114
4860.450012821705,1.0976783
4860.50001282245,1.0591072
4860.550012823195,1.0466063
4860.60001282394,1.1179448
4860.650012824685,1.1114165
4860.70001282543,1.0785154
4860.750012826175,1.0468295
4860.8000128269205,0.98375523
4860.8500128276655,0.89672256
4860.900012828411,0.7701569
4860.950012829156,0.6645864
4861.000012829901,0.58888894
4861.050012830646,0.498591
4861.100012831391,0.41756523
4861.150012832136,0.32609782
4861.200012832881,0.27370888
4861.250012833626,0.24117143
4861.300012834371,0.20788927
4861.350012835116,0.2086657
4861.400012835861,0.21079367
4861.450012836606,0.22468996
4861.500012837351,0.24029419
4861.550012838096,0.2645569
4861.600012838841,0.31362182
4861.650012839586,0.37680334
4861.7000128403315,0.41758525
4861.750012841077,0.4922558
4861.800012841822,0.52918595
4861.850012842567,0.5799144
4861.900012843312,0.6571232
4861.950012844057,0.76525056
4862.000012844802,0.9173607
4862.050012845547,1.0311868
4862.100012846292,1.0863193
4862.150012847037,1.0505143
4862.200012847782,0.9926745
4862.250012848527,0.9161737
4862.300012849272,0.9093827
4862.350012850017,0.9906345
4862.400012850762,1.0892107
4862.450012851507,1.1873419
4862.500012852252,1.2032359
4862.5500128529975,1.0864847
4862.600012853743,1.0146295
4862.650012854488,1.0546541
4862.700012855233,1.2215763
4862.750012855978,1.3767551
4862.800012856723,1.4235646
4862.850012857468,1.3245298
4862.900012858213,1.1620307
4862.950012858958,1.0341563
4863.000012859703,0.9539583
4863.050012860448,0.91711
4863.100012861193,0.9269236
4863.150012861938,0.99710435
4863.200012862683,1.0585214
4863.250012863428,1.0536993
4863.300012864173,1.0111958
4863.350012864918,0.940295
4863.4000128656635,0.9189926
4863.4500128664085,0.95823276
4863.500012867154,1.0321196
4863.550012867899,1.0793588
4863.600012868644,1.0467861
4863.650012869389,0.94531584
4863.700012870134,0.8798662
4863.750012870879,0.8590699
4863.800012871624,0.88428026
4863.850012872369,0.8819467
4863.900012873114,0.87464935
4863.950012873859,0.8898789
4864.000012874604,0.95011806
4864.050012875349,1.0342392
4864.100012876094,1.03971
4864.150012876839,0.9600283
4864.200012877584,0.8970136
4864.2500128783295,0.9388741
4864.3000128790745,1.0254936
4864.35001287982,1.145951
4864.400012880565,1.2871027
4864.45001288131,1.3689187
4864.500012882055,1.326764
4864.5500128828,1.1168743
4864.600012883545,0.8160701
4864.65001288429,0.5489789
4864.700012885035,0.40857202
4864.75001288578,0.38674915
4864.800012886525,0.4263217
4864.85001288727,0.54847485
4864.900012888015,0.6962409
4864.95001288876,0.8414457
4865.000012889505,0.93503016
4865.05001289025,1.0534921
4865.1000128909955,1.1733357
4865.1500128917405,1.2922975
4865.200012892486,1.2696253
4865.250012893231,1.2766317
4865.300012893976,1.270721
4865.350012894721,1.3280677
4865.400012895466,1.3762436
4865.450012896211,1.38821
4865.500012896956,1.3043517
4865.550012897701,1.1067679
4865.600012898446,0.8922867
4865.650012899191,0.7685798
4865.700012899936,0.78121054
4865.750012900681,0.89229447
4865.800012901426,1.01446
4865.850012902171,1.1105859
4865.900012902916,1.1705589
4865.950012903661,1.1366605
4866.0000129044065,1.030058
4866.050012905152,0.91355014
4866.100012905897,0.89384025
4866.150012906642,0.93274105
4866.200012907387,0.96430063
4866.250012908132,0.9598171
4866.300012908877,0.94167966
4866.350012909622,0.94177234
4866.400012910367,0.9302018
4866.450012911112,0.92945045
4866.500012911857,0.9559526
4866.550012912602,0.98995566
4866.600012913347,1.0019906
4866.650012914092,0.97717977
4866.700012914837,0.90238416
4866.750012915582,0.87942255
4866.800012916327,0.97195965
4866.8500129170725,1.071523
4866.900012917818,1.1193577
4866.950012918563,1.0771472
4867.000012919308,1.1316725
4867.050012920053,1.3303932
4867.100012920798,1.5013199
4867.150012921543,1.6202456
4867.200012922288,1.6389142
4867.250012923033,1.5428393
4867.300012923778,1.3919232
4867.350012924523,1.315637
4867.400012925268,1.2150918
4867.450012926013,1.0714588
4867.500012926758,0.9125305
4867.550012927503,0.8165316
4867.600012928248,0.8168972
4867.650012928993,0.9008932
4867.7000129297385,0.9759113
4867.7500129304835,0.9951197
4867.800012931229,0.9664886
4867.850012931974,0.8952523
4867.900012932719,0.85298246
4867.950012933464,0.8564962
4868.000012934209,0.90451735
4868.050012934954,0.9177764
4868.100012935699,0.89621
4868.150012936444,0.839969
4868.200012937189,0.771935
4868.250012937934,0.72376966
4868.300012938679,0.71234345
4868.350012939424,0.73037386
4868.400012940169,0.7811846
4868.450012940914,0.8243543
4868.500012941659,0.8888283
4868.5500129424045,0.9750149
4868.6000129431495,1.0849625
4868.650012943895,1.2180818
4868.70001294464,1.273639
4868.750012945385,1.2424409
4868.80001294613,1.2614888
4868.850012946875,1.3002268
4868.90001294762,1.3037462
4868.950012948365,1.240338
4869.00001294911,1.234618
4869.050012949855,1.2389203
4869.1000129506,1.1996529
4869.150012951345,1.089164
4869.20001295209,1.0032969
4869.250012952835,1.0085722
4869.30001295358,1.0654223
4869.350012954325,1.1643544
4869.40001295507,1.181632
4869.4500129558155,1.0991397
4869.500012956561,1.022098
4869.550012957306,1.066066
4869.600012958051,1.2199674
4869.650012958796,1.412957
4869.700012959541,1.4846076
4869.750012960286,1.4275019
4869.800012961031,1.3339349
4869.850012961776,1.2227985
4869.900012962521,1.1163936
4869.950012963266,0.97595274
4870.000012964011,0.8590134
4870.050012964756,0.77712804
4870.100012965501,0.7274529
4870.150012966246,0.7380725
4870.200012966991,0.8311708
4870.250012967736,0.92962366
4870.3000129684815,0.9672346
4870.350012969227,1.0141345
4870.400012969972,1.0537001
4870.450012970717,1.1012683
4870.500012971462,1.1348399
4870.550012972207,1.1398036
4870.600012972952,1.1244574
4870.650012973697,1.1595445
4870.700012974442,1.1588567
4870.750012975187,1.0775204
4870.800012975932,0.91085064
4870.850012976677,0.8992602
4870.900012977422,1.0572824
4870.950012978167,1.1954314
4871.000012978912,1.1935434
4871.050012979657,1.082562
4871.100012980402,0.9505431
4871.1500129811475,0.8451261
4871.2000129818925,0.7543185
4871.250012982638,0.6676141
4871.300012983383,0.5947556
4871.350012984128,0.61416376
4871.400012984873,0.6934164
4871.450012985618,0.8219305
4871.500012986363,0.9512488
4871.550012987108,0.9730371
4871.600012987853,0.91766137
4871.650012988598,0.8611632
4871.700012989343,0.86841565
4871.750012990088,0.97018903
4871.800012990833,1.114015
4871.850012991578,1.1517575
4871.900012992323,1.0130367
4871.950012993068,0.87205255
4872.0000129938135,0.8225722
4872.0500129945585,0.7645442
4872.100012995304,0.6644021
4872.150012996049,0.63105226
4872.200012996794,0.70727444
4872.250012997539,0.86502904
4872.300012998284,1.0551403
4872.350012999029,1.1851737
4872.400012999774,1.1606989
4872.450013000519,1.1084973
4872.500013001264,1.157319
4872.550013002009,1.3088876
4872.600013002754,1.3228176
4872.650013003499,1.1949643
4872.700013004244,1.0737075
4872.750013004989,1.0516336
4872.800013005734,1.1273522
4872.8500130064795,1.2254876
4872.9000130072245,1.2566313
4872.95001300797,1.2073891
4873.000013008715,1.1590669
4873.05001300946,1.1871847
4873.100013010205,1.2423904
4873.15001301095,1.247238
4873.200013011695,1.1606421
4873.25001301244,1.0895739
4873.300013013185,1.0956408
4873.35001301393,1.1458594
4873.400013014675,1.1357727
4873.45001301542,1.0446904
4873.500013016165,0.96145034
4873.55001301691,0.9679639
4873.600013017655,1.0692183
4873.6500130184,1.2101939
4873.700013019145,1.2687749
4873.7500130198905,1.1784401
4873.800013020636,1.0913912
4873.850013021381,1.0918847
4873.900013022126,1.1049776
4873.950013022871,1.0821346
4874.000013023616,1.0664337
4874.050013024361,1.1122895
4874.100013025106,1.2056535
4874.150013025851,1.2655842
4874.200013026596,1.2369086
4874.250013027341,1.1493963
4874.300013028086,1.055978
4874.350013028831,0.9585371
4874.400013029576,0.9620101
4874.450013030321,1.0324751
4874.500013031066,1.1381205
4874.550013031811,1.2121955
4874.6000130325565,1.2371663
4874.650013033302,1.3044645
4874.700013034047,1.3669245
4874.750013034792,1.3066984
4874.800013035537,1.1399224
4874.850013036282,0.9872681
4874.900013037027,0.92646366
4874.950013037772,0.9256377
4875.000013038517,0.9377669
4875.050013039262,1.0622523
4875.100013040007,1.227888
4875.150013040752,1.2688768
4875.200013041497,1.1528807
4875.250013042242,0.97576773
4875.300013042987,0.7945675
4875.350013043732,0.6181566
4875.400013044477,0.4592609
4875.4500130452225,0.35018644
4875.5000130459675,0.32676506
4875.550013046713,0.3811332
4875.600013047458,0.4990076
4875.650013048203,0.69100237
4875.700013048948,0.915014
4875.750013049693,1.0845723
4875.800013050438,1.0920132
4875.850013051183,0.9920005
4875.900013051928,0.94908094
4875.950013052673,1.0174065
4876.000013053418,1.0938087
4876.050013054163,1.0833228
4876.100013054908,0.9979497
4876.150013055653,0.92922443
4876.200013056398,0.93160284
4876.250013057143,0.9686929
4876.3000130578885,1.0029372
4876.3500130586335,1.0337828
4876.400013059379,1.0211865
4876.450013060124,1.007286
4876.500013060869,1.0420142
4876.550013061614,1.0812279
4876.600013062359,1.1701876
4876.650013063104,1.2169126
4876.700013063849,1.1768866
4876.750013064594,1.1182654
4876.800013065339,1.1534824
4876.850013066084,1.3164061
4876.900013066829,1.5388054
4876.950013067574,1.7026913
4877.000013068319,1.6862636
4877.050013069064,1.5897299
4877.100013069809,1.5314143
4877.150013070554,1.4151484
4877.2000130712995,1.275042
4877.250013072045,1.1290766
4877.30001307279,1.0301949
4877.350013073535,0.97045594
4877.40001307428,0.9895909
4877.450013075025,1.0699687
4877.50001307577,1.141051
4877.550013076515,1.1472493
4877.60001307726,1.0525979
4877.650013078005,0.9342233
4877.70001307875,0.8996916
4877.750013079495,0.8856158
4877.80001308024,0.86344516
4877.850013080985,0.90852803
4877.90001308173,0.9841963
4877.950013082475,0.9454252
4878.00001308322,0.8728974
4878.0500130839655,0.72887594
4878.100013084711,0.61899155
4878.150013085456,0.5741895
4878.200013086201,0.6065565
4878.250013086946,0.69784456
4878.300013087691,0.87481177
4878.350013088436,1.084538
4878.400013089181,1.2074022
4878.450013089926,1.2033942
4878.500013090671,1.1297522
4878.550013091416,1.0784092
4878.600013092161,1.1020527
4878.650013092906,1.1039143
4878.700013093651,1.1152654
4878.750013094396,1.139868
4878.800013095141,1.1586504
4878.850013095886,1.0749418
4878.9000130966315,1.0693015
4878.9500130973765,1.1093382
4879.000013098122,1.1542834
4879.050013098867,1.1697344
4879.100013099612,1.1524885
4879.150013100357,1.1287272
4879.200013101102,1.1341511
4879.250013101847,1.1563402
4879.300013102592,1.1968864
4879.350013103337,1.2533485
4879.400013104082,1.2986939
4879.450013104827,1.3747722
4879.500013105572,1.4422934
4879.550013106317,1.5029347
4879.600013107062,1.5317886
4879.650013107807,1.4743197
4879.700013108552,1.2381127
4879.7500131092975,1.0604057
4879.8000131100425,1.0201526
