Longitud de onda (Å),espectro
4323.200004816055,0.99790376
4323.2500048168,1.0118395
4323.300004817545,0.9974784
4323.3500048182905,1.0159863
4323.4000048190355,0.98772883
4323.450004819781,0.9848645
4323.500004820526,1.0105385
4323.550004821271,0.99285614
4323.600004822016,1.0178454
4323.650004822761,1.0035393
4323.700004823506,1.0010961
4323.750004824251,0.98621625
4323.800004824996,0.9981817
4323.850004825741,1.0081828
4323.900004826486,0.971809
4323.950004827231,0.98775214
4324.000004827976,0.9745181
4324.050004828721,1.0084825
4324.100004829466,1.0107754
4324.150004830211,0.9664747
4324.2000048309565,0.95929015
4324.2500048317015,1.0137552
4324.300004832447,1.0191197
4324.350004833192,0.9917234
4324.400004833937,0.971691
4324.450004834682,0.9540333
4324.500004835427,0.9563982
4324.550004836172,0.91730124
4324.600004836917,0.91303617
4324.650004837662,0.88811755
4324.700004838407,0.880207
4324.750004839152,0.84999555
4324.800004839897,0.79712313
4324.850004840642,0.8125707
4324.900004841387,0.8216857
4324.950004842132,0.8386798
4325.000004842877,0.85456884
4325.050004843622,0.84253335
4325.1000048443675,0.82108074
4325.150004845113,0.7823272
4325.200004845858,0.7955724
4325.250004846603,0.76396954
4325.300004847348,0.72663325
4325.350004848093,0.7181881
4325.400004848838,0.68236834
4325.450004849583,0.68245816
4325.500004850328,0.66790074
4325.550004851073,0.6832179
4325.600004851818,0.69699764
4325.650004852563,0.6909931
4325.700004853308,0.7078624
4325.750004854053,0.7044768
4325.800004854798,0.66299444
4325.850004855543,0.6649021
4325.900004856288,0.6974738
4325.9500048570335,0.706775
4326.000004857779,0.74327797
4326.050004858524,0.7370475
4326.100004859269,0.7909815
4326.150004860014,0.810213
4326.200004860759,0.8126119
4326.250004861504,0.85570294
4326.300004862249,0.86126274
4326.350004862994,0.8824718
4326.400004863739,0.9198066
4326.450004864484,0.9269159
4326.500004865229,0.9542802
4326.550004865974,0.93190676
4326.600004866719,0.9079136
4326.650004867464,0.9120463
4326.700004868209,0.91481024
4326.750004868954,0.87614685
4326.8000048696995,0.8712729
4326.8500048704445,0.9172624
4326.90000487119,0.91101915
4326.950004871935,0.8785795
4327.00000487268,0.86436105
4327.050004873425,0.91226614
4327.10000487417,0.9042893
4327.150004874915,0.8930152
4327.20000487566,0.89653325
4327.250004876405,0.9016229
4327.30000487715,0.91618794
4327.350004877895,0.923046
4327.40000487864,0.93299085
4327.450004879385,0.9377582
4327.50000488013,0.9335453
4327.550004880875,0.930902
4327.60000488162,0.9482379
4327.6500048823655,0.9554812
4327.7000048831105,0.93615353
4327.750004883856,0.9634679
4327.800004884601,0.97824246
4327.850004885346,0.98778623
4327.900004886091,0.95286757
4327.950004886836,0.9387601
4328.000004887581,0.9820648
4328.050004888326,1.0149844
4328.100004889071,0.93947285
4328.150004889816,0.96691144
4328.200004890561,0.9238584
4328.250004891306,0.9551949
4328.300004892051,0.96321774
4328.350004892796,0.95722854
4328.400004893541,0.96178544
4328.450004894286,0.96920836
4328.500004895031,0.9764023
4328.5500048957765,0.9935069
4328.600004896522,0.9915545
4328.650004897267,0.98402804
4328.700004898012,0.9869517
4328.750004898757,0.9336712
4328.800004899502,0.934797
4328.850004900247,1.0104897
4328.900004900992,0.9879756
4328.950004901737,0.97168076
4329.000004902482,0.96037024
4329.050004903227,0.9673978
4329.100004903972,0.97884756
4329.150004904717,0.93377745
4329.200004905462,0.9357363
4329.250004906207,0.9765799
4329.300004906952,0.94603884
4329.350004907697,0.9765207
4329.4000049084425,0.964355
4329.450004909188,0.95095813
4329.500004909933,0.98143345
4329.550004910678,0.9583568
4329.600004911423,0.9474146
4329.650004912168,0.9430219
4329.700004912913,0.9490282
4329.750004913658,0.9474195
4329.800004914403,0.95081055
4329.850004915148,0.9334188
4329.900004915893,0.92147255
4329.950004916638,0.9098788
4330.000004917383,0.8862186
4330.050004918128,0.88637143
4330.100004918873,0.8935005
4330.150004919618,0.89489514
4330.200004920363,0.8706169
4330.2500049211085,0.8422424
4330.3000049218535,0.8459325
4330.350004922599,0.853204
4330.400004923344,0.85963345
4330.450004924089,0.8404977
4330.500004924834,0.8307829
4330.550004925579,0.8257281
4330.600004926324,0.82269436
4330.650004927069,0.8242865
4330.700004927814,0.8124764
4330.750004928559,0.8698614
4330.800004929304,0.8604007
4330.850004930049,0.87732446
4330.900004930794,0.8105557
4330.950004931539,0.8585699
4331.000004932284,0.85658
4331.050004933029,0.8335534
4331.1000049337745,0.86106193
4331.1500049345195,0.87306374
4331.200004935265,0.8607762
4331.25000493601,0.89529014
4331.300004936755,0.9228295
4331.3500049375,0.90576434
4331.400004938245,0.90760094
4331.45000493899,0.9068931
4331.500004939735,0.9100391
4331.55000494048,0.9107826
4331.600004941225,0.90864456
4331.65000494197,0.9054191
4331.700004942715,0.89429194
4331.75000494346,0.87891406
4331.800004944205,0.9134381
4331.85000494495,0.88333476
4331.900004945695,0.8977787
4331.9500049464405,0.9003609
4332.0000049471855,0.882217
4332.050004947931,0.9074624
4332.100004948676,0.90674454
4332.150004949421,0.90350276
4332.200004950166,0.86250925
4332.250004950911,0.90326077
4332.300004951656,0.89255536
4332.350004952401,0.85172695
4332.400004953146,0.8433726
4332.450004953891,0.8980274
4332.500004954636,0.9079035
4332.550004955381,0.8923968
4332.600004956126,0.9197761
4332.650004956871,0.96363294
4332.700004957616,0.8679695
4332.750004958361,0.7871963
4332.800004959106,0.397541
4332.8500049598515,0.87839913
4332.900004960597,0.8922026
4332.950004961342,0.9027639
4333.000004962087,0.880441
4333.050004962832,0.90723485
4333.100004963577,0.8735703
4333.150004964322,0.8940306
4333.200004965067,0.90543073
4333.250004965812,0.8643626
4333.300004966557,0.85320354
4333.350004967302,0.85265
4333.400004968047,0.8678689
4333.450004968792,0.86144865
4333.500004969537,0.86466974
4333.550004970282,0.83590794
4333.600004971027,0.8541184
4333.650004971772,0.8490423
4333.7000049725175,0.8701681
4333.750004973263,0.8469416
4333.800004974008,0.8388574
4333.850004974753,0.856421
4333.900004975498,0.8565546
4333.950004976243,0.84121144
4334.000004976988,0.8443361
4334.050004977733,0.8513198
4334.100004978478,0.8198514
4334.150004979223,0.8329987
4334.200004979968,0.8416142
4334.250004980713,0.8534948
4334.300004981458,0.857321
4334.350004982203,0.8771526
4334.400004982948,0.8444626
4334.450004983693,0.8300296
4334.500004984438,0.853681
4334.5500049851835,0.8704537
4334.6000049859285,0.8311198
4334.650004986674,0.8478707
4334.700004987419,0.8495151
4334.750004988164,0.8446113
4334.800004988909,0.8606749
4334.850004989654,0.83001226
4334.900004990399,0.8264901
4334.950004991144,0.8397005
4335.000004991889,0.86184967
4335.050004992634,0.86907464
4335.100004993379,0.81113636
4335.150004994124,0.8510133
4335.200004994869,0.83056784
4335.250004995614,0.8292775
4335.300004996359,0.8255574
4335.350004997104,0.83458203
4335.4000049978495,0.82002205
4335.4500049985945,0.82193065
4335.50000499934,0.802204
4335.550005000085,0.8362676
4335.60000500083,0.81689256
4335.650005001575,0.81518734
4335.70000500232,0.8262021
4335.750005003065,0.8063946
4335.80000500381,0.82105535
4335.850005004555,0.81209993
4335.9000050053,0.7818764
4335.950005006045,0.78082013
4336.00000500679,0.8047807
4336.050005007535,0.8224311
4336.10000500828,0.7876116
4336.150005009025,0.78072387
4336.20000500977,0.8038311
4336.250005010515,0.77683324
4336.3000050112605,0.73268145
4336.350005012006,0.77827054
4336.400005012751,0.77401173
4336.450005013496,0.77405876
4336.500005014241,0.763111
4336.550005014986,0.7592786
4336.600005015731,0.74237084
4336.650005016476,0.71823806
4336.700005017221,0.7094274
4336.750005017966,0.6579273
4336.800005018711,0.67624223
4336.850005019456,0.6953208
4336.900005020201,0.6946276
4336.950005020946,0.6513079
4337.000005021691,0.6652727
4337.050005022436,0.6820015
4337.100005023181,0.6581139
4337.1500050239265,0.6476399
4337.200005024672,0.6358022
4337.250005025417,0.6245591
4337.300005026162,0.6340493
4337.350005026907,0.5983726
4337.400005027652,0.5938409
4337.450005028397,0.60012734
4337.500005029142,0.5670132
4337.550005029887,0.56292665
4337.600005030632,0.584726
4337.650005031377,0.5884107
4337.700005032122,0.5829434
4337.750005032867,0.5936822
4337.800005033612,0.59761345
4337.850005034357,0.58386934
4337.900005035102,0.5584546
4337.950005035847,0.6020175
4338.0000050365925,0.56445426
4338.0500050373375,0.59027815
4338.100005038083,0.58827275
4338.150005038828,0.5609946
4338.200005039573,0.5715407
4338.250005040318,0.5491721
4338.300005041063,0.58033735
4338.350005041808,0.5868318
4338.400005042553,0.5834983
4338.450005043298,0.5910951
4338.500005044043,0.6333626
4338.550005044788,0.6480694
4338.600005045533,0.62835467
4338.650005046278,0.59043217
4338.700005047023,0.611291
4338.750005047768,0.6101478
4338.800005048513,0.5971352
4338.8500050492585,0.61527354
4338.9000050500035,0.60648257
4338.950005050749,0.59628445
4339.000005051494,0.5726282
4339.050005052239,0.5829676
4339.100005052984,0.5485406
4339.150005053729,0.55047935
4339.200005054474,0.5224443
4339.250005055219,0.5317138
4339.300005055964,0.5192053
4339.350005056709,0.5132784
4339.400005057454,0.5017827
4339.450005058199,0.5052358
4339.500005058944,0.5275793
4339.550005059689,0.48903793
4339.600005060434,0.4700639
4339.650005061179,0.47574973
4339.7000050619245,0.45908573
4339.7500050626695,0.45115402
4339.800005063415,0.43423718
4339.85000506416,0.40587178
4339.900005064905,0.39305788
4339.95000506565,0.37836134
4340.000005066395,0.36237794
4340.05000506714,0.34633487
4340.100005067885,0.35184082
4340.15000506863,0.32106307
4340.200005069375,0.31517166
4340.25000507012,0.3105629
4340.300005070865,0.29011664
4340.35000507161,0.30118755
4340.400005072355,0.27021345
4340.4500050731,0.27127385
4340.500005073845,0.25748998
4340.55000507459,0.28372747
4340.6000050753355,0.28806177
4340.650005076081,0.27308887
4340.700005076826,0.27644756
4340.750005077571,0.29405576
4340.800005078316,0.30430493
4340.850005079061,0.32093495
4340.900005079806,0.3605298
4340.950005080551,0.35204947
4341.000005081296,0.36091456
4341.050005082041,0.39620537
4341.100005082786,0.41881084
4341.150005083531,0.41505358
4341.200005084276,0.47902566
4341.250005085021,0.44941154
4341.300005085766,0.48924962
4341.350005086511,0.4949501
4341.400005087256,0.48877826
4341.4500050880015,0.47975603
4341.500005088747,0.5240306
4341.550005089492,0.51221275
4341.600005090237,0.52726793
4341.650005090982,0.53816223
4341.700005091727,0.5349704
4341.750005092472,0.5486578
4341.800005093217,0.54276955
4341.850005093962,0.58518916
4341.900005094707,0.5791846
4341.950005095452,0.5924306
4342.000005096197,0.6156189
4342.050005096942,0.6214178
4342.100005097687,0.62692976
4342.150005098432,0.6315154
4342.200005099177,0.63137656
4342.250005099922,0.65254194
4342.3000051006675,0.66104066
4342.3500051014125,0.6510701
4342.400005102158,0.6283199
4342.450005102903,0.6239917
4342.500005103648,0.66352767
4342.550005104393,0.666211
4342.600005105138,0.64294297
4342.650005105883,0.66079503
4342.700005106628,0.66342324
4342.750005107373,0.6811869
4342.800005108118,0.69091684
4342.850005108863,0.66196907
4342.900005109608,0.6478498
4342.950005110353,0.6545764
4343.000005111098,0.6724207
4343.050005111843,0.65387595
4343.100005112588,0.6803301
4343.1500051133335,0.6742711
4343.2000051140785,0.69335485
4343.250005114824,0.6752486
4343.300005115569,0.6851665
4343.350005116314,0.6833457
4343.400005117059,0.6715915
4343.450005117804,0.6756814
4343.500005118549,0.6650032
4343.550005119294,0.66807735
4343.600005120039,0.6625679
4343.650005120784,0.67606217
4343.700005121529,0.68547255
4343.750005122274,0.68154955
4343.800005123019,0.6974093
4343.850005123764,0.68736774
4343.900005124509,0.6691688
4343.950005125254,0.6795793
4344.000005125999,0.6611351
4344.0500051267445,0.6798721
4344.10000512749,0.662401
4344.150005128235,0.6631332
4344.20000512898,0.6557092
4344.250005129725,0.6721291
4344.30000513047,0.67294085
4344.350005131215,0.6720258
4344.40000513196,0.6570518
4344.450005132705,0.6756328
4344.50000513345,0.6280489
4344.550005134195,0.65873927
4344.60000513494,0.66220623
4344.650005135685,0.67685163
4344.70000513643,0.69742304
4344.750005137175,0.6855264
4344.80000513792,0.7143089
4344.850005138665,0.74379987
4344.9000051394105,0.7379003
4344.950005140156,0.76082265
4345.000005140901,0.77122563
4345.050005141646,0.771938
4345.100005142391,0.74655044
4345.150005143136,0.7684719
4345.200005143881,0.7899725
4345.250005144626,0.7860943
4345.300005145371,0.7898418
4345.350005146116,0.8225498
4345.400005146861,0.78754395
4345.450005147606,0.8057535
4345.500005148351,0.78468966
4345.550005149096,0.8117305
4345.600005149841,0.7959394
4345.650005150586,0.81934655
4345.700005151331,0.8022698
4345.7500051520765,0.80942506
4345.8000051528215,0.82226914
4345.850005153567,0.78819627
4345.900005154312,0.8194897
4345.950005155057,0.8092109
4346.000005155802,0.80572313
4346.050005156547,0.82831687
4346.100005157292,0.82083875
4346.150005158037,0.82546896
4346.200005158782,0.8046162
4346.250005159527,0.8065185
4346.300005160272,0.81627494
4346.350005161017,0.8090167
4346.400005161762,0.7975169
4346.450005162507,0.8369373
4346.500005163252,0.81836814
4346.550005163997,0.80432874
4346.6000051647425,0.79212993
4346.6500051654875,0.7984138
4346.700005166233,0.8020017
4346.750005166978,0.83281434
4346.800005167723,0.8106369
4346.850005168468,0.81916636
4346.900005169213,0.81912374
4346.950005169958,0.8151182
4347.000005170703,0.8168088
4347.050005171448,0.8536758
4347.100005172193,0.8412904
4347.150005172938,0.8652439
4347.200005173683,0.8356412
4347.250005174428,0.8407896
4347.300005175173,0.8215474
4347.350005175918,0.8512295
4347.400005176663,0.8422962
4347.4500051774085,0.8407978
4347.5000051781535,0.8896836
4347.550005178899,0.85360134
4347.600005179644,0.8590607
4347.650005180389,0.8503476
4347.700005181134,0.8229112
4347.750005181879,0.8166272
4347.800005182624,0.8548461
4347.850005183369,0.8494884
4347.900005184114,0.8179621
4347.950005184859,0.8353975
4348.000005185604,0.85243315
4348.050005186349,0.87588775
4348.100005187094,0.8686476
4348.150005187839,0.84965956
4348.200005188584,0.8645501
4348.250005189329,0.87285084
4348.300005190074,0.8590739
4348.3500051908195,0.8815587
4348.400005191565,0.8650266
4348.45000519231,0.8815609
4348.500005193055,0.9078021
4348.5500051938,0.87971306
4348.600005194545,0.8743625
4348.65000519529,0.8671158
4348.700005196035,0.8563713
4348.75000519678,0.8836245
4348.800005197525,0.87505287
4348.85000519827,0.86988425
4348.900005199015,0.8815595
4348.95000519976,0.8768775
4349.000005200505,0.88257504
4349.05000520125,0.8658765
4349.100005201995,0.85823876
4349.15000520274,0.8713043
4349.2000052034855,0.8694772
4349.250005204231,0.88814086
4349.300005204976,0.87682563
4349.350005205721,0.8833693
4349.400005206466,0.9058757
4349.450005207211,0.92039174
4349.500005207956,0.8991854
4349.550005208701,0.90437704
4349.600005209446,0.90986013
4349.650005210191,0.9371573
4349.700005210936,0.89721495
4349.750005211681,0.92966795
4349.800005212426,0.9199053
4349.850005213171,0.91767174
4349.900005213916,0.89624095
4349.950005214661,0.9000806
4350.000005215406,0.86689276
4350.0500052161515,0.91138417
4350.1000052168965,0.89458656
4350.150005217642,0.8969241
4350.200005218387,0.8786082
4350.250005219132,0.86381775
4350.300005219877,0.8920994
4350.350005220622,0.89160234
4350.400005221367,0.87329614
4350.450005222112,0.8870667
4350.500005222857,0.8840363
4350.550005223602,0.8840787
4350.600005224347,0.8614595
4350.650005225092,0.8539357
4350.700005225837,0.8351161
4350.750005226582,0.85947436
4350.800005227327,0.84231305
4350.850005228072,0.8083658
4350.9000052288175,0.8134009
4350.9500052295625,0.8159545
4351.000005230308,0.8186681
4351.050005231053,0.79545796
4351.100005231798,0.8482346
4351.150005232543,0.8406867
4351.200005233288,0.7810956
4351.250005234033,0.7992649
4351.300005234778,0.74306524
4351.350005235523,0.7440097
4351.400005236268,0.71846205
4351.450005237013,0.6895965
4351.500005237758,0.6815754
4351.550005238503,0.6494034
4351.600005239248,0.66425765
4351.650005239993,0.6563774
4351.700005240738,0.63399225
4351.750005241483,0.6186651
4351.8000052422285,0.6315883
4351.850005242974,0.6359141
4351.900005243719,0.64633876
4351.950005244464,0.66284674
4352.000005245209,0.6671087
4352.050005245954,0.68579006
4352.100005246699,0.7087587
4352.150005247444,0.7120891
4352.200005248189,0.7128676
4352.250005248934,0.72748363
4352.300005249679,0.74086505
4352.350005250424,0.74159753
4352.400005251169,0.777296
4352.450005251914,0.79271865
4352.500005252659,0.80891234
4352.550005253404,0.82842755
4352.600005254149,0.8531919
4352.6500052548945,0.8522949
4352.70000525564,0.8389192
4352.750005256385,0.8524038
4352.80000525713,0.8237518
4352.850005257875,0.8735961
4352.90000525862,0.876561
4352.950005259365,0.86299795
4353.00000526011,0.8336454
4353.050005260855,0.85510135
4353.1000052616,0.88182527
4353.150005262345,0.880822
4353.20000526309,0.88353527
4353.250005263835,0.90890956
4353.30000526458,0.9500157
4353.350005265325,0.9789733
4353.40000526607,0.97792745
4353.450005266815,0.9683397
4353.5000052675605,0.95096636
4353.5500052683055,0.9732471
4353.600005269051,0.98567367
4353.650005269796,0.9665113
4353.700005270541,0.96439636
4353.750005271286,0.96578115
4353.800005272031,0.9559908
4353.850005272776,0.94410735
4353.900005273521,0.9993601
4353.950005274266,0.9764898
4354.000005275011,0.9562175
4354.050005275756,0.98322195
4354.100005276501,0.91339654
4354.150005277246,0.940897
4354.200005277991,0.94571525
4354.250005278736,0.8978762
4354.300005279481,0.9443524
4354.3500052802265,0.9366928
4354.4000052809715,0.90903324
4354.450005281717,0.89741117
4354.500005282462,0.9255692
4354.550005283207,0.886803
4354.600005283952,0.8468164
4354.650005284697,0.8849983
4354.700005285442,0.8693331
4354.750005286187,0.85992336
4354.800005286932,0.87174153
4354.850005287677,0.83933616
4354.900005288422,0.857492
4354.950005289167,0.8892523
4355.000005289912,0.8704046
4355.050005290657,0.88579124
4355.100005291402,0.884317
4355.150005292147,0.9212267
4355.2000052928925,0.89346725
4355.2500052936375,0.92397135
4355.300005294383,0.8883406
4355.350005295128,0.90803236
4355.400005295873,0.89561296
4355.450005296618,0.9193875
4355.500005297363,0.9582381
4355.550005298108,0.94730574
4355.600005298853,0.93875813
4355.650005299598,0.90513104
4355.700005300343,0.92724895
4355.750005301088,0.95254666
4355.800005301833,0.96598816
4355.850005302578,0.95561016
4355.900005303323,0.95245844
4355.950005304068,0.97085786
4356.000005304813,1.0184172
4356.050005305558,0.9745418
4356.1000053063035,0.9630074
4356.150005307049,0.95505786
4356.200005307794,0.9803315
4356.250005308539,0.9687479
4356.300005309284,0.98411524
4356.350005310029,0.96838605
4356.400005310774,0.97450095
4356.450005311519,0.9595971
4356.500005312264,0.9948856
4356.550005313009,0.9920632
4356.600005313754,0.99728596
4356.650005314499,1.000632
4356.700005315244,0.96565163
4356.750005315989,0.9733678
4356.800005316734,1.0373845
4356.850005317479,0.96625805
4356.900005318224,0.9852237
4356.9500053189695,0.95579356
4357.000005319715,0.9784484
4357.05000532046,0.97587514
4357.100005321205,0.9802054
4357.15000532195,0.98174345
4357.200005322695,0.9555167
4357.25000532344,0.9707336
4357.300005324185,0.9897084
4357.35000532493,0.9777903
4357.400005325675,0.97517073
4357.45000532642,0.96131206
4357.500005327165,0.9707332
4357.55000532791,0.9773673
4357.600005328655,0.9845503
4357.6500053294,0.9474974
4357.700005330145,0.9554808
4357.75000533089,0.95635736
4357.8000053316355,0.9465174
4357.8500053323805,0.9796747
4357.900005333126,1.0208371
4357.950005333871,1.1081809
4358.000005334616,1.1010725
4358.050005335361,0.95247275
4358.100005336106,0.9194087
4358.150005336851,0.92970294
4358.200005337596,0.9763506
4358.250005338341,0.95291996
4358.300005339086,0.90824515
4358.350005339831,0.902126
4358.400005340576,0.93806875
4358.450005341321,0.91769177
4358.500005342066,0.92148674
4358.550005342811,0.92664844
4358.600005343556,0.8612707
4358.6500053443015,0.9188646
4358.7000053450465,0.9207527
4358.750005345792,0.9189879
4358.800005346537,0.91051614
4358.850005347282,0.9059336
4358.900005348027,0.9081486
4358.950005348772,0.9084058
4359.000005349517,0.9436035
4359.050005350262,0.9098556
4359.100005351007,0.9628728
4359.150005351752,0.95034885
4359.200005352497,0.9220402
4359.250005353242,0.9155089
4359.300005353987,0.9104782
4359.350005354732,0.9199942
4359.400005355477,0.93710876
4359.450005356222,0.936668
4359.500005356967,0.91131955
4359.5500053577125,0.906999
4359.600005358458,0.8919906
4359.650005359203,0.8939081
4359.700005359948,0.92384726
4359.750005360693,0.88025635
4359.800005361438,0.9114333
4359.850005362183,0.946806
4359.900005362928,0.93691367
4359.950005363673,0.9221464
4360.000005364418,0.95780176
4360.050005365163,0.94302666
4360.100005365908,0.932267
4360.150005366653,0.9357852
4360.200005367398,0.98690635
4360.250005368143,0.98723245
4360.300005368888,1.0008435
4360.350005369633,1.0150436
4360.4000053703785,1.0087689
4360.450005371124,1.0002111
4360.500005371869,0.9369099
4360.550005372614,1.002223
4360.600005373359,1.0073953
4360.650005374104,0.99976003
4360.700005374849,0.97175205
4360.750005375594,0.9830329
4360.800005376339,0.9964679
4360.850005377084,0.99779254
4360.900005377829,1.00617
4360.950005378574,0.9674616
4361.000005379319,0.99302536
4361.050005380064,0.9728347
4361.100005380809,0.9827242
4361.150005381554,1.0065948
4361.200005382299,0.98845184
4361.2500053830445,0.9901064
4361.3000053837895,1.0251796
4361.350005384535,1.0194318
4361.40000538528,1.0048817
4361.450005386025,1.0167029
4361.50000538677,1.0159289
4361.550005387515,1.0031083
4361.60000538826,0.98030275
4361.650005389005,0.99530566
4361.70000538975,0.99381083
4361.750005390495,0.97720796
4361.80000539124,0.9824104
4361.850005391985,0.9952791
4361.90000539273,0.99391896
4361.950005393475,1.0131751
4362.00000539422,0.95901525
4362.050005394965,0.9940313
4362.1000053957105,0.96499044
4362.1500053964555,0.9604861
4362.200005397201,0.9811834
4362.250005397946,0.983706
4362.300005398691,0.96012044
4362.350005399436,0.9577629
4362.400005400181,0.97360426
4362.450005400926,0.9672076
4362.500005401671,0.97296154
4362.550005402416,0.9398378
4362.600005403161,0.9655888
4362.650005403906,0.9672097
4362.700005404651,0.9574138
4362.750005405396,0.96553
4362.800005406141,0.98075193
4362.850005406886,0.98420227
4362.900005407631,0.96277034
4362.9500054083765,0.98508286
4363.0000054091215,0.9959174
4363.050005409867,0.9910298
4363.100005410612,0.9865462
4363.150005411357,1.0038105
4363.200005412102,1.0094463
4363.250005412847,1.0258398
4363.300005413592,1.0421363
4363.350005414337,1.0269052
4363.400005415082,1.0210801
4363.450005415827,1.00085
4363.500005416572,1.0213282
4363.550005417317,1.0024126
4363.600005418062,1.0283824
4363.650005418807,0.9961315
4363.700005419552,0.78059494
4363.750005420297,0.69740707
4363.800005421042,1.0084144
4363.8500054217875,1.0216213
4363.900005422533,1.0337502
4363.950005423278,1.0153534
4364.000005424023,1.0264064
4364.050005424768,1.0361447
4364.100005425513,1.0054041
4364.150005426258,1.0168048
4364.200005427003,1.0287033
4364.250005427748,1.0572609
4364.300005428493,1.0383304
4364.350005429238,1.0285256
4364.400005429983,1.0108336
4364.450005430728,1.0306787
4364.500005431473,1.000289
4364.550005432218,1.0298182
4364.600005432963,1.0130234
4364.650005433708,1.0233747
4364.7000054344535,1.0125415
4364.750005435199,1.0060734
4364.800005435944,1.016146
4364.850005436689,1.0286225
4364.900005437434,1.0546875
4364.950005438179,1.0355003
4365.000005438924,1.0482748
4365.050005439669,1.0172164
4365.100005440414,1.0184436
4365.150005441159,1.0566404
4365.200005441904,1.054647
4365.250005442649,1.0281578
4365.300005443394,1.0414964
4365.350005444139,1.0145818
4365.400005444884,1.0341014
4365.450005445629,1.0307645
4365.500005446374,1.0071571
4365.5500054471195,0.9958236
4365.6000054478645,1.0067548
4365.65000544861,1.0121686
4365.700005449355,0.98819065
4365.7500054501,0.9966812
4365.800005450845,1.0257795
4365.85000545159,1.0253941
4365.900005452335,1.0148324
4365.95000545308,1.0040107
4366.000005453825,1.0332928
4366.05000545457,0.97249013
4366.100005455315,1.0006305
4366.15000545606,0.9802032
4366.200005456805,1.0028888
4366.25000545755,0.9861444
4366.300005458295,1.0258422
4366.35000545904,1.0071536
4366.4000054597855,1.0044978
4366.4500054605305,1.0222349
4366.500005461276,1.0345051
4366.550005462021,1.0363803
4366.600005462766,1.0363395
4366.650005463511,1.0037912
4366.700005464256,1.0069631
4366.750005465001,1.0105363
4366.800005465746,1.022466
4366.850005466491,1.0619129
4366.900005467236,1.0309047
4366.950005467981,0.9914117
4367.000005468726,1.0354302
4367.050005469471,1.011909
4367.100005470216,0.98564035
4367.150005470961,0.97021294
4367.200005471706,0.960052
4367.250005472451,0.9677303
4367.3000054731965,0.94418395
4367.350005473942,0.88736516
4367.400005474687,0.8970367
4367.450005475432,0.8469261
4367.500005476177,0.85403496
4367.550005476922,0.88159025
4367.600005477667,0.85637355
4367.650005478412,0.83230126
4367.700005479157,0.82919794
4367.750005479902,0.8295455
4367.800005480647,0.8262944
4367.850005481392,0.8240159
4367.900005482137,0.8339041
4367.950005482882,0.8556662
4368.000005483627,0.8548332
4368.050005484372,0.8977857
4368.100005485117,0.88657284
4368.1500054858625,0.9218821
4368.200005486608,0.93657005
4368.250005487353,0.94325763
4368.300005488098,0.981661
4368.350005488843,0.94889146
4368.400005489588,0.9943979
4368.450005490333,1.0009657
4368.500005491078,1.0014982
4368.550005491823,1.0147208
4368.600005492568,0.98797035
4368.650005493313,1.0011617
4368.700005494058,1.019616
4368.750005494803,1.0423405
4368.800005495548,1.0011771
4368.850005496293,0.99738085
4368.900005497038,1.0173274
4368.950005497783,1.0248864
4369.0000054985285,0.99173
4369.0500054992735,0.9783138
4369.100005500019,0.9898095
4369.150005500764,0.97458947
4369.200005501509,0.98150957
4369.250005502254,0.9701837
4369.300005502999,0.94977015
4369.350005503744,0.8916576
4369.400005504489,0.87113386
4369.450005505234,0.88587946
4369.500005505979,0.88310266
4369.550005506724,0.8537898
4369.600005507469,0.863886
4369.650005508214,0.8826056
4369.700005508959,0.86194855
4369.750005509704,0.9047688
4369.800005510449,0.86252844
4369.8500055111945,0.8438678
4369.9000055119395,0.9055668
4369.950005512685,0.9232498
4370.00000551343,0.9431406
4370.050005514175,0.9577907
4370.10000551492,0.95813173
4370.150005515665,0.9663785
4370.20000551641,0.9696908
4370.250005517155,1.009169
4370.3000055179,1.0257312
4370.350005518645,1.01766
4370.40000551939,1.0515366
4370.450005520135,1.0190904
4370.50000552088,1.0168781
4370.550005521625,1.0203263
4370.60000552237,1.0078291
4370.650005523115,0.9976942
4370.70000552386,1.0082197
4370.7500055246055,1.0075732
4370.800005525351,0.98886484
4370.850005526096,0.9885849
4370.900005526841,0.9804635
4370.950005527586,0.9691093
4371.000005528331,0.96500736
4371.050005529076,0.9529312
4371.100005529821,0.9355715
4371.150005530566,0.93556476
4371.200005531311,0.9412376
4371.250005532056,0.9033281
4371.300005532801,0.92902106
4371.350005533546,0.96475196
4371.400005534291,0.94569594
4371.450005535036,0.9510301
4371.500005535781,0.953251
4371.550005536526,0.9801418
4371.6000055372715,0.9815587
4371.650005538017,0.9675991
4371.700005538762,1.0010089
4371.750005539507,0.98490745
4371.800005540252,1.0152832
4371.850005540997,1.0449314
4371.900005541742,0.9657069
4371.950005542487,1.0399342
4372.000005543232,1.012109
4372.050005543977,1.0173793
4372.100005544722,1.0340718
4372.150005545467,1.0207866
4372.200005546212,1.0261061
4372.250005546957,1.0309173
4372.300005547702,1.036869
4372.350005548447,1.0426418
4372.400005549192,1.0410998
4372.4500055499375,1.0459143
4372.5000055506825,1.0304823
4372.550005551428,1.0453385
4372.600005552173,1.0739932
4372.650005552918,1.0327315
4372.700005553663,1.0306448
4372.750005554408,1.020403
4372.800005555153,1.0402136
4372.850005555898,1.0401939
4372.900005556643,1.0306679
4372.950005557388,1.0378928
