Longitud de onda (Å),espectro
4171.90000256151,0.5942937
4171.950002562255,0.8470099
4172.000002563,0.87119955
4172.050002563745,0.73458374
4172.10000256449,0.5965946
4172.150002565235,0.6443265
4172.20000256598,0.79864496
4172.250002566725,1.1183312
4172.30000256747,0.9733606
4172.350002568215,1.0039533
4172.40000256896,1.017828
4172.450002569705,0.9359114
4172.50000257045,0.82635325
4172.550002571195,0.8025904
4172.60000257194,0.73969
4172.6500025726855,0.6383705
4172.7000025734305,0.45668435
4172.750002574176,0.43321687
4172.800002574921,0.7328202
4172.850002575666,0.8996968
4172.900002576411,0.97832716
4172.950002577156,1.0239766
4173.000002577901,1.0355626
4173.050002578646,1.026302
4173.100002579391,1.0601373
4173.150002580136,1.0394713
4173.200002580881,1.0252124
4173.250002581626,0.8870675
4173.300002582371,0.73364156
4173.350002583116,0.7548657
4173.400002583861,0.5239382
4173.450002584606,0.4480538
4173.5000025853515,0.3201977
4173.5500025860965,0.5610482
4173.600002586842,0.76399696
4173.650002587587,1.0250353
4173.700002588332,1.0403273
4173.750002589077,1.018778
4173.800002589822,0.9780562
4173.850002590567,0.686746
4173.900002591312,0.6374926
4173.950002592057,0.6705912
4174.000002592802,0.76636136
4174.050002593547,0.7317113
4174.100002594292,0.92065305
4174.150002595037,0.92157483
4174.200002595782,1.1176773
4174.250002596527,1.0484563
4174.300002597272,0.99329793
4174.350002598017,1.0671086
4174.4000025987625,1.0213894
4174.450002599508,1.0247637
4174.500002600253,1.0135462
4174.550002600998,0.93728113
4174.600002601743,1.0730258
4174.650002602488,1.0287281
4174.700002603233,0.9991361
4174.750002603978,0.97077566
4174.800002604723,0.8516135
4174.850002605468,0.740939
4174.900002606213,0.3883796
4174.950002606958,0.55738425
4175.000002607703,0.7119992
4175.050002608448,0.8160922
4175.100002609193,0.8093118
4175.150002609938,0.77636415
4175.200002610683,0.85481817
4175.2500026114285,0.92126673
4175.300002612174,0.9427643
4175.350002612919,0.9696347
4175.400002613664,1.0605956
4175.450002614409,0.9283323
4175.500002615154,1.0505539
4175.550002615899,0.8498864
4175.600002616644,0.5302989
4175.650002617389,0.52294576
4175.700002618134,0.71265143
4175.750002618879,0.8826215
4175.800002619624,0.84544474
4175.850002620369,0.927702
4175.900002621114,0.96278834
4175.950002621859,0.9688611
4176.000002622604,1.1385087
4176.050002623349,1.0626379
4176.1000026240945,1.0798203
4176.1500026248395,1.1133746
4176.200002625585,1.0966692
4176.25000262633,1.0489397
4176.300002627075,1.0109714
4176.35000262782,0.8252154
4176.400002628565,1.0057265
4176.45000262931,0.99508107
4176.500002630055,0.88899463
4176.5500026308,0.72856224
4176.600002631545,0.6720609
4176.65000263229,0.85989493
4176.700002633035,1.0032235
4176.75000263378,1.0649219
4176.800002634525,0.9824934
4176.85000263527,0.95134985
4176.900002636015,1.0629019
4176.9500026367605,1.0973582
4177.0000026375055,1.067722
4177.050002638251,1.0252002
4177.100002638996,0.98300743
4177.150002639741,1.0084841
4177.200002640486,0.98898506
4177.250002641231,0.9908562
4177.300002641976,0.885455
4177.350002642721,0.8226872
4177.400002643466,0.94459426
4177.450002644211,0.8783691
4177.500002644956,0.5158506
4177.550002645701,0.295975
4177.600002646446,0.2999433
4177.650002647191,0.558185
4177.700002647936,0.67495555
4177.750002648681,0.75054127
4177.8000026494265,0.75687355
4177.8500026501715,0.8749193
4177.900002650917,0.89008677
4177.950002651662,0.9210742
4178.000002652407,0.85691583
4178.050002653152,0.8609218
4178.100002653897,0.9476723
4178.150002654642,1.0721773
4178.200002655387,1.1006218
4178.250002656132,0.9625861
4178.300002656877,0.99310994
4178.350002657622,1.0745641
4178.400002658367,1.0288223
4178.450002659112,1.0209042
4178.500002659857,1.0529305
4178.550002660602,1.0742977
4178.600002661347,1.0613483
4178.650002662092,0.9879968
4178.7000026628375,0.99112415
4178.750002663583,0.97453684
4178.800002664328,0.7785627
4178.850002665073,0.5686785
4178.900002665818,0.704139
4178.950002666563,0.91732985
4179.000002667308,1.0643919
4179.050002668053,1.1262273
4179.100002668798,1.1039463
4179.150002669543,0.9897471
4179.200002670288,0.9897535
4179.250002671033,1.0219698
4179.300002671778,0.7554735
4179.350002672523,0.7923442
4179.400002673268,0.71094114
4179.450002674013,0.9921763
4179.500002674758,0.97125596
4179.5500026755035,1.0841151
4179.600002676249,1.10142
4179.650002676994,1.0625497
4179.700002677739,0.9975024
4179.750002678484,0.9935381
4179.800002679229,0.97748166
4179.850002679974,0.9605208
4179.900002680719,0.85486084
4179.950002681464,0.94427127
4180.000002682209,0.9940741
4180.050002682954,1.0625908
4180.100002683699,1.067458
4180.150002684444,1.2240307
4180.200002685189,1.1543921
4180.250002685934,1.0468638
4180.300002686679,1.0580316
4180.350002687424,1.0141251
4180.4000026881695,1.0299851
4180.4500026889145,1.0353036
4180.50000268966,1.0458374
4180.550002690405,1.0450715
4180.60000269115,1.0844507
4180.650002691895,0.95458865
4180.70000269264,0.9400725
4180.750002693385,0.91484046
4180.80000269413,0.8799607
4180.850002694875,0.7432835
4180.90000269562,0.9086481
4180.950002696365,0.9519067
4181.00000269711,1.1123139
4181.050002697855,1.041636
4181.1000026986,0.97615165
4181.150002699345,1.089902
4181.20000270009,1.1577291
4181.2500027008355,1.0854021
4181.3000027015805,0.994372
4181.350002702326,1.058935
4181.400002703071,1.0397363
4181.450002703816,0.93573713
4181.500002704561,0.77834356
4181.550002705306,0.8964356
4181.600002706051,1.0016037
4181.650002706796,0.928972
4181.700002707541,0.63570875
4181.750002708286,0.46177757
4181.800002709031,0.56856585
4181.850002709776,0.7655648
4181.900002710521,0.81884205
4181.950002711266,0.8548487
4182.000002712011,0.9529472
4182.050002712756,0.9922716
4182.100002713501,0.94663835
4182.1500027142465,1.0265048
4182.200002714992,1.0208704
4182.250002715737,0.97018796
4182.300002716482,0.8396774
4182.350002717227,0.6049954
4182.400002717972,0.5924938
4182.450002718717,0.81272155
4182.500002719462,0.94854563
4182.550002720207,1.0337706
4182.600002720952,0.9635672
4182.650002721697,0.9584327
4182.700002722442,0.9273369
4182.750002723187,0.84565884
4182.800002723932,0.93723446
4182.850002724677,0.9546964
4182.900002725422,0.9332956
4182.950002726167,0.9763528
4183.0000027269125,0.95535177
4183.050002727658,0.9346576
4183.100002728403,1.049695
4183.150002729148,1.0895959
4183.200002729893,0.9460151
4183.250002730638,0.9080301
4183.300002731383,0.77147496
4183.350002732128,0.7206773
4183.400002732873,0.79073274
4183.450002733618,0.75489336
4183.500002734363,0.87922794
4183.550002735108,0.912856
4183.600002735853,0.9500966
4183.650002736598,0.9650075
4183.700002737343,0.9633297
4183.750002738088,0.9670483
4183.800002738833,0.99145144
4183.8500027395785,0.97285944
4183.9000027403235,0.90645933
4183.950002741069,0.7686159
4184.000002741814,0.7726556
4184.050002742559,0.95075136
4184.100002743304,0.937294
4184.150002744049,0.9448945
4184.200002744794,0.907348
4184.250002745539,0.6760013
4184.300002746284,0.5690127
4184.350002747029,0.710656
4184.400002747774,0.91155607
4184.450002748519,0.9934131
4184.500002749264,0.9035165
4184.550002750009,1.0325805
4184.600002750754,0.97712505
4184.650002751499,1.00137
4184.7000027522445,0.96931064
4184.7500027529895,0.9155717
4184.800002753735,0.8232458
4184.85000275448,0.6544394
4184.900002755225,0.58982843
4184.95000275597,0.73136
4185.000002756715,0.971563
4185.05000275746,0.930541
4185.100002758205,1.0287831
4185.15000275895,1.0140811
4185.200002759695,1.0015233
4185.25000276044,1.0280213
4185.300002761185,0.96897304
4185.35000276193,1.0891396
4185.400002762675,0.9420082
4185.45000276342,1.0498904
4185.500002764165,1.0511695
4185.5500027649105,1.0216086
4185.6000027656555,1.0483173
4185.650002766401,1.0442214
4185.700002767146,0.99516565
4185.750002767891,1.0058969
4185.800002768636,0.9247454
4185.850002769381,1.0259528
4185.900002770126,0.9700615
4185.950002770871,0.98664755
4186.000002771616,0.9579892
4186.050002772361,0.96747017
4186.100002773106,0.93520164
4186.150002773851,0.8472689
4186.200002774596,0.8843808
4186.250002775341,0.94149816
4186.300002776086,1.0249336
4186.350002776831,0.91561
4186.400002777576,0.87412363
4186.4500027783215,0.9237876
4186.500002779067,0.88140535
4186.550002779812,0.65506136
4186.600002780557,0.66754246
4186.650002781302,0.7103426
4186.700002782047,0.9461816
4186.750002782792,0.9824335
4186.800002783537,1.0704361
4186.850002784282,0.9210386
4186.900002785027,0.90421504
4186.950002785772,0.70874727
4187.000002786517,0.50504607
4187.050002787262,0.40411896
4187.100002788007,0.5614805
4187.150002788752,0.9079103
4187.200002789497,0.9446681
4187.250002790242,0.97396904
4187.3000027909875,1.0075696
4187.350002791733,1.0138221
4187.400002792478,0.9556179
4187.450002793223,0.97121435
4187.500002793968,0.92495
4187.550002794713,0.8369633
4187.600002795458,0.78549993
4187.650002796203,0.7911724
4187.700002796948,0.69321096
4187.750002797693,0.5254405
4187.800002798438,0.43134144
4187.850002799183,0.58916086
4187.900002799928,0.8273898
4187.950002800673,0.92215115
4188.000002801418,0.978458
4188.050002802163,0.94905037
4188.100002802908,0.9099001
4188.1500028036535,0.9202643
4188.2000028043985,1.1307857
4188.250002805144,1.0239314
4188.300002805889,0.9399101
4188.350002806634,0.87150335
4188.400002807379,0.9716167
4188.450002808124,1.0443128
4188.500002808869,1.0832397
4188.550002809614,1.1823246
4188.600002810359,1.0004662
4188.650002811104,0.88380414
4188.700002811849,0.75048214
4188.750002812594,0.70911026
4188.800002813339,0.7785991
4188.850002814084,0.9139194
4188.900002814829,0.89630926
4188.950002815574,0.7866452
4189.0000028163195,0.6694713
4189.0500028170645,0.6980374
4189.10000281781,0.8092692
4189.150002818555,0.9514262
4189.2000028193,0.9723298
4189.250002820045,1.1697642
4189.30000282079,1.0102447
4189.350002821535,0.99096906
4189.40000282228,0.97180384
4189.450002823025,1.0402853
4189.50000282377,0.88137555
4189.550002824515,0.79070497
4189.60000282526,0.77112114
4189.650002826005,0.81134105
4189.70000282675,0.9284777
4189.750002827495,1.0622782
4189.80000282824,1.0390218
4189.850002828985,0.95655066
4189.9000028297305,1.054847
4189.950002830476,0.8935069
4190.000002831221,0.9600903
4190.050002831966,0.9914422
4190.100002832711,0.9603452
4190.150002833456,0.9767928
4190.200002834201,0.8988784
4190.250002834946,0.91812736
4190.300002835691,0.9609524
4190.350002836436,0.9393205
4190.400002837181,0.97859246
4190.450002837926,0.9640503
4190.500002838671,1.0973232
4190.550002839416,0.974502
4190.600002840161,0.96278304
4190.650002840906,0.8838988
4190.700002841651,0.9002808
4190.7500028423965,0.7990875
4190.800002843142,0.96212506
4190.850002843887,1.11408
4190.900002844632,1.0957419
4190.950002845377,0.97310996
4191.000002846122,1.1066223
4191.050002846867,0.8903887
4191.100002847612,1.0171363
4191.150002848357,1.0717634
4191.200002849102,0.9845237
4191.250002849847,0.8914814
4191.300002850592,1.0194066
4191.350002851337,0.74933606
4191.400002852082,0.45504278
4191.450002852827,0.4219603
4191.500002853572,0.6464629
4191.550002854317,0.8290641
4191.6000028550625,0.83796287
4191.6500028558075,0.6620926
4191.700002856553,0.7207983
4191.750002857298,0.86221087
4191.800002858043,0.9167114
4191.850002858788,0.8199318
4191.900002859533,0.9653771
4191.950002860278,0.977277
4192.000002861023,0.9779989
4192.050002861768,0.99292725
4192.100002862513,0.91870606
4192.150002863258,0.93678963
4192.200002864003,0.9598874
4192.250002864748,0.99867815
4192.300002865493,1.0622857
4192.350002866238,1.022985
4192.400002866983,1.0402908
4192.4500028677285,0.9925041
4192.5000028684735,0.88515186
4192.550002869219,0.7272801
4192.600002869964,0.76957345
4192.650002870709,0.92615646
4192.700002871454,1.0082136
4192.750002872199,1.0954779
4192.800002872944,1.0723883
4192.850002873689,1.019757
4192.900002874434,1.0412272
4192.950002875179,1.0634955
4193.000002875924,0.95020694
4193.050002876669,0.8844532
4193.100002877414,0.9250402
4193.150002878159,1.0291864
4193.200002878904,1.0723997
4193.250002879649,0.9920099
4193.3000028803945,0.96496505
4193.3500028811395,0.97695404
4193.400002881885,0.96145815
4193.45000288263,0.9923393
4193.500002883375,1.0825355
4193.55000288412,1.0534283
4193.600002884865,0.95720214
4193.65000288561,0.9239638
4193.700002886355,1.086669
4193.7500028871,1.0359962
4193.800002887845,0.9381394
4193.85000288859,0.98651123
4193.900002889335,1.032845
4193.95000289008,1.1111469
4194.000002890825,1.1119515
4194.05000289157,0.9990822
4194.100002892315,1.0260235
4194.15000289306,1.0302459
4194.2000028938055,0.9724489
4194.250002894551,1.140638
4194.300002895296,1.0230371
4194.350002896041,1.0267305
4194.400002896786,0.99350685
4194.450002897531,1.0319977
4194.500002898276,1.0404432
4194.550002899021,1.0099882
4194.600002899766,1.0402024
4194.650002900511,0.9528965
4194.700002901256,0.8514378
4194.750002902001,0.6843023
4194.800002902746,0.77454364
4194.850002903491,0.74957174
4194.900002904236,0.8179068
4194.950002904981,0.91112256
4195.000002905726,0.9362883
4195.0500029064715,0.9622176
4195.100002907217,1.0525889
4195.150002907962,0.9998925
4195.200002908707,0.9835025
4195.250002909452,0.79927355
4195.300002910197,0.58431447
4195.350002910942,0.5486349
4195.400002911687,0.7419178
4195.450002912432,0.8922596
4195.500002913177,1.0451219
4195.550002913922,0.8123858
4195.600002914667,0.7920083
4195.650002915412,0.8164641
4195.700002916157,0.8930313
4195.750002916902,1.0233333
4195.800002917647,1.0520215
4195.850002918392,1.0587536
4195.9000029191375,1.0819956
4195.9500029198825,1.1348667
4196.000002920628,1.1133347
4196.050002921373,1.0356706
4196.100002922118,0.92479205
4196.150002922863,0.8341785
4196.200002923608,0.71865726
4196.250002924353,0.7012731
4196.300002925098,0.8592814
4196.350002925843,0.91056865
4196.400002926588,0.9740218
4196.450002927333,1.045596
4196.500002928078,0.9362981
4196.550002928823,0.80773157
4196.600002929568,0.8362431
4196.650002930313,0.93117535
4196.700002931058,0.96760327
4196.7500029318035,0.9628254
4196.8000029325485,1.0415775
4196.850002933294,0.970396
4196.900002934039,1.0278568
4196.950002934784,0.920459
4197.000002935529,0.9944053
4197.050002936274,0.87387997
4197.100002937019,0.92904055
4197.150002937764,0.90370125
4197.200002938509,0.9699464
4197.250002939254,1.0322795
4197.300002939999,1.0303932
4197.350002940744,1.0629205
4197.400002941489,0.99925613
4197.450002942234,1.0347271
4197.500002942979,1.1794127
4197.550002943724,0.94589704
4197.600002944469,1.0773431
4197.6500029452145,1.0858972
4197.70000294596,0.9526977
4197.750002946705,0.88068086
4197.80000294745,0.9881127
4197.850002948195,1.0135808
4197.90000294894,1.0314459
4197.950002949685,0.95811725
4198.00000295043,0.8062506
4198.050002951175,0.7620198
4198.10000295192,0.7928133
4198.150002952665,0.68542874
4198.20000295341,0.5689854
4198.250002954155,0.3158459
4198.3000029549,0.28950053
4198.350002955645,0.50602996
4198.40000295639,0.7204265
4198.450002957135,0.79768586
4198.5000029578805,0.77163476
4198.550002958626,0.77137744
4198.600002959371,0.68753755
4198.650002960116,0.5773324
4198.700002960861,0.7661156
4198.750002961606,0.98895764
4198.800002962351,0.9607712
4198.850002963096,1.0209426
4198.900002963841,1.0182713
4198.950002964586,1.0586493
4199.000002965331,0.85846454
4199.050002966076,0.5539197
4199.100002966821,0.33807275
4199.150002967566,0.5487195
4199.200002968311,0.7633289
4199.250002969056,0.9318777
4199.300002969801,0.9818383
4199.3500029705465,0.98623073
4199.4000029712915,1.014569
4199.450002972037,1.01295
4199.500002972782,1.1307755
4199.550002973527,1.0459367
4199.600002974272,1.0229623
4199.650002975017,0.9844662
4199.700002975762,0.95681953
4199.750002976507,1.0593572
4199.800002977252,1.023102
4199.850002977997,0.9230103
4199.900002978742,0.9068134
4199.950002979487,0.7294282
4200.000002980232,0.6995163
4200.050002980977,0.80445683
4200.100002981722,1.0387471
4200.150002982467,1.1137202
4200.2000029832125,1.0758828
4200.2500029839575,1.055987
4200.300002984703,1.0128744
4200.350002985448,1.030409
4200.400002986193,1.052561
4200.450002986938,0.9832058
4200.500002987683,0.8353397
4200.550002988428,0.84239006
4200.600002989173,0.68120724
4200.650002989918,0.72482884
4200.700002990663,0.67722464
4200.750002991408,0.7234013
4200.800002992153,0.79841
4200.850002992898,0.72840524
4200.900002993643,0.6441304
4200.950002994388,0.66229445
4201.000002995133,0.85142726
4201.0500029958785,0.9930835
4201.1000029966235,1.0491259
4201.150002997369,1.0533912
4201.200002998114,1.0358657
4201.250002998859,0.9891276
4201.300002999604,1.0258604
4201.350003000349,1.1087074
4201.400003001094,1.0217396
4201.450003001839,1.0444682
4201.500003002584,1.0250665
4201.550003003329,0.9019248
4201.600003004074,0.9066549
4201.650003004819,0.8605493
4201.700003005564,0.9083959
4201.750003006309,0.85490394
4201.800003007054,0.933959
4201.850003007799,0.88142335
4201.900003008544,0.770216
4201.9500030092895,0.5386332
4202.000003010035,0.28561297
4202.05000301078,0.21451142
4202.100003011525,0.42710075
4202.15000301227,0.74225414
4202.200003013015,1.0286003
4202.25000301376,0.96357095
4202.300003014505,0.9261237
4202.35000301525,0.9252839
4202.400003015995,0.9509016
4202.45000301674,1.052317
4202.500003017485,0.9432807
4202.55000301823,1.0199357
4202.600003018975,1.1214604
4202.65000301972,1.0340623
4202.700003020465,0.8781071
4202.75000302121,0.8614633
4202.8000030219555,0.9731714
4202.850003022701,0.99758923
4202.900003023446,0.96296704
4202.950003024191,0.9246123
4203.000003024936,0.92147267
4203.050003025681,1.018053
4203.100003026426,0.84000814
4203.150003027171,0.880539
4203.200003027916,0.94463617
4203.250003028661,0.96590036
4203.300003029406,1.0592387
4203.350003030151,1.103557
4203.400003030896,1.144215
4203.450003031641,1.1255424
4203.500003032386,0.9398432
4203.550003033131,0.8655014
4203.600003033876,0.9180117
4203.6500030346215,1.0116693
4203.7000030353665,0.98230165
4203.750003036112,0.9102098
4203.800003036857,0.99233705
4203.850003037602,0.90507525
4203.900003038347,0.6788704
4203.950003039092,0.5204441
4204.000003039837,0.6086406
4204.050003040582,0.67592704
4204.100003041327,0.9586004
4204.150003042072,0.8812315
4204.200003042817,0.94269645
4204.250003043562,1.0778754
4204.300003044307,1.0052937
4204.350003045052,0.98553103
4204.400003045797,0.9583622
4204.450003046542,0.9157099
4204.5000030472875,0.93703246
4204.5500030480325,1.0890695
4204.600003048778,1.0149664
4204.650003049523,0.8418037
4204.700003050268,0.6759857
4204.750003051013,0.6179743
4204.800003051758,0.72533786
4204.850003052503,0.87337536
4204.900003053248,0.75997597
4204.950003053993,0.7837541
4205.000003054738,0.6346701
4205.050003055483,0.5504461
4205.100003056228,0.59181327
4205.150003056973,0.7639791
4205.200003057718,0.8230628
4205.250003058463,1.0031688
4205.300003059208,0.949837
4205.350003059953,0.88862634
4205.4000030606985,0.8738714
4205.450003061444,0.81554264
4205.500003062189,0.6964238
4205.550003062934,0.6925714
4205.600003063679,0.86464405
4205.650003064424,0.90344554
4205.700003065169,1.0610204
4205.750003065914,1.0449479
4205.800003066659,1.040688
4205.850003067404,1.0483353
4205.900003068149,0.97913367
4205.950003068894,1.1082816
4206.000003069639,1.0700252
4206.050003070384,1.0031832
4206.100003071129,1.0273466
4206.150003071874,1.0236571
4206.200003072619,1.1372721
4206.2500030733645,1.187738
4206.30000307411,1.140447
4206.350003074855,1.0320957
4206.4000030756,0.9552393
4206.450003076345,1.0504451
4206.50000307709,0.8554845
4206.550003077835,0.73022705
4206.60000307858,0.507069
4206.650003079325,0.42468676
4206.70000308007,0.4038797
4206.750003080815,0.67371917
4206.80000308156,0.88316476
4206.850003082305,1.0100223
4206.90000308305,1.0672176
4206.950003083795,0.96638924
4207.00000308454,0.9940328
4207.050003085285,0.8579534
4207.1000030860305,0.72658855
4207.1500030867755,0.7256628
4207.200003087521,0.81085116
4207.250003088266,0.9726304
4207.300003089011,0.9683438
4207.350003089756,0.964468
4207.400003090501,0.87744033
4207.450003091246,0.91924965
4207.500003091991,0.94478345
4207.550003092736,1.1290061
4207.600003093481,1.0364213
4207.650003094226,1.0581012
4207.700003094971,1.0414735
4207.750003095716,1.0008576
4207.800003096461,1.0566503
4207.850003097206,0.93194693
4207.900003097951,0.9982919
4207.9500030986965,1.0028652
4208.0000030994415,1.0304313
4208.050003100187,1.0684701
4208.100003100932,1.1510261
4208.150003101677,1.077023
4208.200003102422,1.0187163
4208.250003103167,1.0769467
4208.300003103912,1.048899
4208.350003104657,1.0541751
4208.400003105402,1.0551661
4208.450003106147,1.0839875
4208.500003106892,0.9566107
4208.550003107637,0.78180856
4208.600003108382,0.7594975
4208.650003109127,0.81987375
4208.700003109872,0.9854018
4208.750003110617,0.9663829
4208.8000031113625,1.0279735
4208.8500031121075,0.9360828
4208.900003112853,0.97439086
4208.950003113598,0.80070347
4209.000003114343,0.8356109
4209.050003115088,0.97566825
4209.100003115833,1.0655048
4209.150003116578,1.0585682
4209.200003117323,1.0011141
4209.250003118068,1.0666174
4209.300003118813,1.047604
4209.350003119558,0.9525426
4209.400003120303,0.944231
4209.450003121048,0.9495059
4209.500003121793,0.985011
4209.550003122538,0.859597
4209.600003123283,0.99972004
4209.650003124028,0.9906604
4209.7000031247735,0.9483836
4209.750003125519,0.9819346
4209.800003126264,0.9669244
4209.850003127009,0.33499297
4209.900003127754,0.7427695
4209.950003128499,0.9730594
4210.000003129244,0.9151545
4210.050003129989,1.0469137
4210.100003130734,1.1080796
4210.150003131479,0.91660905
4210.200003132224,0.910086
4210.250003132969,0.8336618
4210.300003133714,0.62862253
4210.350003134459,0.44310895
4210.400003135204,0.55744046
4210.450003135949,0.7987276
4210.500003136694,0.94251055
4210.5500031374395,1.0749876
4210.600003138185,1.0244992
4210.65000313893,1.1473062
4210.700003139675,1.0749211
4210.75000314042,0.997184
4210.800003141165,0.9545353
4210.85000314191,0.87171465
4210.900003142655,0.7580723
4210.9500031434,0.6436156
4211.000003144145,0.66375387
4211.05000314489,0.8411109
4211.100003145635,0.9867627
4211.15000314638,0.9574558
4211.200003147125,0.9990544
4211.25000314787,1.0836109
4211.300003148615,1.0260826
4211.35000314936,0.93003047
4211.4000031501055,1.0231496
4211.4500031508505,0.9419327
4211.500003151596,1.0352199
4211.550003152341,0.9499605
4211.600003153086,1.042297
4211.650003153831,1.063638
4211.700003154576,0.97165483
4211.750003155321,0.98903966
4211.800003156066,0.9249374
4211.850003156811,0.6978542
4211.900003157556,0.6927798
4211.950003158301,0.8174424
4212.000003159046,0.87800205
4212.050003159791,1.016852
4212.100003160536,1.0137118
4212.150003161281,0.99057394
4212.200003162026,0.98895824
4212.2500031627715,1.0538222
4212.3000031635165,1.0496563
4212.350003164262,1.0352696
4212.400003165007,1.0349659
4212.450003165752,1.0549533
4212.500003166497,0.8776795
4212.550003167242,0.8782394
4212.600003167987,0.67574155
4212.650003168732,0.59865206
4212.700003169477,0.74143696
4212.750003170222,0.9440719
4212.800003170967,1.0670522
4212.850003171712,0.99250233
4212.900003172457,0.95112526
4212.950003173202,1.0354792
4213.000003173947,0.9765217
4213.050003174692,0.9698724
4213.100003175437,0.9763514
4213.1500031761825,1.0264537
4213.200003176928,1.0255868
4213.250003177673,1.1270539
4213.300003178418,1.037182
4213.350003179163,1.0328202
4213.400003179908,1.0071974
4213.450003180653,0.9715729
4213.500003181398,0.976368
4213.550003182143,0.903679
4213.600003182888,0.73005086
4213.650003183633,0.6218184
4213.700003184378,0.75930595
4213.750003185123,0.9327723
4213.800003185868,0.87999403
4213.850003186613,0.891107
4213.900003187358,0.8162647
4213.950003188103,0.91984415
4214.0000031888485,0.97948205
4214.050003189594,1.0069132
4214.100003190339,0.9816412
4214.150003191084,0.95539105
4214.200003191829,0.9472107
4214.250003192574,0.9340081
4214.300003193319,1.0011021
4214.350003194064,0.9739011
4214.400003194809,1.0161569
4214.450003195554,1.044
4214.500003196299,0.99016684
4214.550003197044,1.0146278
4214.600003197789,0.9947648
4214.650003198534,1.0646236
4214.700003199279,1.1387546
4214.750003200024,0.9887847
4214.800003200769,0.983791
4214.8500032015145,0.9401438
4214.9000032022595,0.92201364
4214.950003203005,1.0695984
4215.00000320375,1.1590339
4215.050003204495,1.0349929
4215.10000320524,0.8932819
4215.150003205985,1.0293381
4215.20000320673,0.99934894
4215.250003207475,1.0196012
4215.30000320822,0.9185315
4215.350003208965,0.83271074
4215.40000320971,0.62091726
4215.450003210455,0.36922717
4215.5000032112,0.19421433
4215.550003211945,0.25740826
4215.60000321269,0.5047019
4215.650003213435,0.74749696
4215.7000032141805,0.7971978
4215.7500032149255,0.9237396
4215.800003215671,0.85490936
4215.850003216416,0.9890148
4215.900003217161,1.0197617
4215.950003217906,1.0087763
4216.000003218651,0.97003275
4216.050003219396,0.8787446
4216.100003220141,0.7318574
4216.150003220886,0.5019248
4216.200003221631,0.3790212
4216.250003222376,0.66713345
4216.300003223121,0.8537698
4216.350003223866,0.9787098
4216.400003224611,0.9773784
4216.450003225356,1.0297692
4216.500003226101,1.0364445
4216.5500032268465,0.81725407
4216.6000032275915,0.85397506
4216.650003228337,0.85286605
4216.700003229082,0.92321306
4216.750003229827,0.9561712
4216.800003230572,0.9737022
4216.850003231317,0.9940173
4216.900003232062,1.0534978
4216.950003232807,1.0224417
4217.000003233552,1.000387
4217.050003234297,1.0111527
4217.100003235042,0.9674019
4217.150003235787,0.75189954
4217.200003236532,0.6168661
4217.250003237277,0.7491702
4217.300003238022,0.6726817
4217.350003238767,0.9062784
4217.400003239512,0.9684538
4217.4500032402575,0.8881565
4217.500003241003,0.68177366
4217.550003241748,0.57626146
4217.600003242493,0.63690895
4217.650003243238,0.8383465
4217.700003243983,1.0104159
4217.750003244728,0.9943007
4217.800003245473,0.97587204
4217.850003246218,0.9293772
4217.900003246963,1.001424
4217.950003247708,0.95178497
4218.000003248453,0.98815644
4218.050003249198,0.9579997
4218.100003249943,1.0281284
4218.150003250688,0.9979679
4218.200003251433,1.0119193
4218.250003252178,1.0051613
4218.3000032529235,0.9762942
4218.350003253669,0.93120676
4218.400003254414,0.8709591
4218.450003255159,0.9454314
4218.500003255904,0.9983035
4218.550003256649,0.980109
4218.600003257394,1.0568143
4218.650003258139,0.8129788
4218.700003258884,0.7513894
4218.750003259629,0.66067016
4218.800003260374,0.85900867
4218.850003261119,0.9202467
4218.900003261864,0.9017735
4218.950003262609,1.0441473
4219.000003263354,0.9613036
4219.050003264099,0.84909594
4219.100003264844,0.9732156
4219.1500032655895,0.9439261
4219.2000032663345,0.9516379
4219.25000326708,0.83756036
4219.300003267825,0.6892006
4219.35000326857,0.5395224
4219.400003269315,0.55014724
4219.45000327006,0.7102035
4219.500003270805,0.9484839
4219.55000327155,1.0245621
4219.600003272295,0.96390444
4219.65000327304,0.9909248
4219.700003273785,0.9981555
4219.75000327453,1.005391
4219.800003275275,0.9810167
4219.85000327602,0.9390977
4219.900003276765,1.0380282
4219.95000327751,0.97555506
4220.0000032782555,1.0043157
4220.0500032790005,0.98937774
4220.100003279746,0.93293923
4220.150003280491,0.91901916
4220.200003281236,0.9694567
4220.250003281981,0.87745094
4220.300003282726,0.74521405
4220.350003283471,0.7742231
4220.400003284216,0.87240833
4220.450003284961,1.0653489
4220.500003285706,1.1670556
4220.550003286451,1.0159559
4220.600003287196,1.0408255
4220.650003287941,1.0617899
4220.700003288686,1.1118534
4220.750003289431,0.92618245
4220.800003290176,1.0260072
4220.850003290921,1.0470474
4220.9000032916665,1.0863734
4220.950003292412,1.048518
4221.000003293157,1.0364788
4221.050003293902,0.9543073
4221.100003294647,1.0618405
4221.150003295392,1.0470374
4221.200003296137,1.0171405
4221.250003296882,1.070058
4221.300003297627,1.0212357
4221.350003298372,0.98063266
4221.400003299117,0.9142497
4221.450003299862,0.8243682
4221.500003300607,0.883417
4221.550003301352,0.9642094
4221.600003302097,1.0078856
4221.650003302842,0.9442019
4221.700003303587,1.0115162
4221.7500033043325,1.1133296
