Longitud de onda (Å),espectro
4262.500003911555,1.0378559
4262.5500039123,0.9828271
4262.600003913045,0.93490034
4262.65000391379,0.9661441
4262.700003914535,1.0294805
4262.75000391528,1.0283192
4262.800003916025,1.0136254
4262.85000391677,1.0441021
4262.900003917515,1.0226088
4262.95000391826,1.055351
4263.000003919005,1.0750066
4263.05000391975,0.98017883
4263.1000039204955,0.9720949
4263.150003921241,1.0079144
4263.200003921986,0.97782105
4263.250003922731,0.9036544
4263.300003923476,0.95488024
4263.350003924221,1.057455
4263.400003924966,1.1021032
4263.450003925711,1.0118318
4263.500003926456,1.1698098
4263.550003927201,1.0741513
4263.600003927946,0.98622674
4263.650003928691,0.99914455
4263.700003929436,1.0112735
4263.750003930181,1.0617223
4263.800003930926,0.7840896
4263.850003931671,1.0494933
4263.900003932416,0.9946476
4263.9500039331615,1.0283724
4264.000003933907,1.0145725
4264.050003934652,0.9975288
4264.100003935397,0.94748896
4264.150003936142,0.94728863
4264.200003936887,0.9352641
4264.250003937632,0.8410015
4264.300003938377,0.97480845
4264.350003939122,0.87194264
4264.400003939867,0.9907849
4264.450003940612,1.031632
4264.500003941357,1.0281594
4264.550003942102,1.0423975
4264.600003942847,1.0346711
4264.650003943592,1.0306267
4264.700003944337,1.023694
4264.750003945082,0.93997395
4264.8000039458275,0.92362213
4264.8500039465725,0.88226694
4264.900003947318,0.9856941
4264.950003948063,1.0233616
4265.000003948808,1.0927936
4265.050003949553,1.0249974
4265.100003950298,1.0399674
4265.150003951043,1.0683591
4265.200003951788,1.1264282
4265.250003952533,1.0176293
4265.300003953278,0.9308851
4265.350003954023,0.97311604
4265.400003954768,0.99210244
4265.450003955513,0.97383404
4265.500003956258,1.0701494
4265.550003957003,0.99070555
4265.600003957748,1.0485435
4265.6500039584935,1.0423341
4265.7000039592385,1.0396943
4265.750003959984,1.0671482
4265.800003960729,1.0569514
4265.850003961474,1.0013331
4265.900003962219,0.94577026
4265.950003962964,0.91186064
4266.000003963709,0.9921614
4266.050003964454,0.98359346
4266.100003965199,1.0020843
4266.150003965944,0.9893799
4266.200003966689,0.9538017
4266.250003967434,0.99109113
4266.300003968179,1.0187867
4266.350003968924,1.0546534
4266.400003969669,1.0237546
4266.450003970414,1.0550758
4266.5000039711595,1.017555
4266.5500039719045,1.029027
4266.60000397265,1.0635358
4266.650003973395,1.0140697
4266.70000397414,1.0426341
4266.750003974885,0.9752938
4266.80000397563,0.98288935
4266.850003976375,0.96189576
4266.90000397712,0.87986636
4266.950003977865,0.8232622
4267.00000397861,0.85192734
4267.050003979355,0.8646843
4267.1000039801,0.9095139
4267.150003980845,0.9179679
4267.20000398159,1.0376582
4267.250003982335,1.0151287
4267.30000398308,1.003579
4267.350003983825,1.0309675
4267.4000039845705,0.99100244
4267.450003985316,0.98590255
4267.500003986061,1.0141234
4267.550003986806,1.0154574
4267.600003987551,0.9681744
4267.650003988296,0.99337167
4267.700003989041,0.9513581
4267.750003989786,0.8633224
4267.800003990531,0.79512274
4267.850003991276,0.7429764
4267.900003992021,0.7373608
4267.950003992766,0.7771807
4268.000003993511,0.9168647
4268.050003994256,0.9202405
4268.100003995001,1.0210398
4268.150003995746,0.95198035
4268.200003996491,0.9826246
4268.2500039972365,0.9907053
4268.300003997982,1.0109395
4268.350003998727,1.0314764
4268.400003999472,1.0128502
4268.450004000217,1.0244609
4268.500004000962,1.0340812
4268.550004001707,1.017161
4268.600004002452,0.9562519
4268.650004003197,0.8859205
4268.700004003942,0.8483461
4268.750004004687,0.8528769
4268.800004005432,0.8641633
4268.850004006177,0.89234746
4268.900004006922,0.9081218
4268.950004007667,0.92692053
4269.000004008412,0.9732267
4269.050004009157,0.9745071
4269.1000040099025,0.9449091
4269.1500040106475,0.93223757
4269.200004011393,0.9529788
4269.250004012138,0.90062594
4269.300004012883,0.8782364
4269.350004013628,0.8839876
4269.400004014373,0.889972
4269.450004015118,0.9647768
4269.500004015863,0.96179944
4269.550004016608,0.93372434
4269.600004017353,0.9203316
4269.650004018098,0.92565584
4269.700004018843,0.98303753
4269.750004019588,0.9450521
4269.800004020333,0.96067375
4269.850004021078,1.0145015
4269.900004021823,1.0081955
4269.9500040225685,0.96166253
4270.0000040233135,0.98723626
4270.050004024059,0.9866723
4270.100004024804,0.9594463
4270.150004025549,0.9566677
4270.200004026294,0.9310928
4270.250004027039,0.9546848
4270.300004027784,1.0160437
4270.350004028529,1.0319173
4270.400004029274,0.9939322
4270.450004030019,0.98747206
4270.500004030764,1.0527208
4270.550004031509,1.0828744
4270.600004032254,1.0267305
4270.650004032999,1.0000982
4270.700004033744,1.0092345
4270.750004034489,1.003133
4270.800004035234,1.0346954
4270.8500040359795,1.0062321
4270.900004036725,0.97055477
4270.95000403747,0.9345863
4271.000004038215,0.8931681
4271.05000403896,0.8365644
4271.100004039705,0.6888467
4271.15000404045,0.5360872
4271.200004041195,0.5656251
4271.25000404194,0.6078171
4271.300004042685,0.6565351
4271.35000404343,0.7801096
4271.400004044175,0.85879403
4271.45000404492,0.90417486
4271.500004045665,0.8701579
4271.55000404641,0.84856856
4271.600004047155,0.81652284
4271.6500040479,0.65072775
4271.7000040486455,0.53902835
4271.750004049391,0.41914782
4271.800004050136,0.4345103
4271.850004050881,0.4296793
4271.900004051626,0.48969328
4271.950004052371,0.63542724
4272.000004053116,0.76049334
4272.050004053861,0.84402
4272.100004054606,0.9036553
4272.150004055351,0.97784555
4272.200004056096,0.9800476
4272.250004056841,0.97813606
4272.300004057586,1.0170989
4272.350004058331,0.9913261
4272.400004059076,0.9970818
4272.450004059821,0.9579532
4272.500004060566,0.9599784
4272.5500040613115,1.0157734
4272.6000040620565,0.9857755
4272.650004062802,1.0062088
4272.700004063547,0.99844605
4272.750004064292,0.97503835
4272.800004065037,0.9671692
4272.850004065782,0.98885745
4272.900004066527,0.9811004
4272.950004067272,0.930868
4273.000004068017,0.9690745
4273.050004068762,0.9914394
4273.100004069507,1.0303397
4273.150004070252,1.0200754
4273.200004070997,0.9360671
4273.250004071742,0.8653717
4273.300004072487,0.79489696
4273.350004073232,0.75074506
4273.4000040739775,0.7680465
4273.4500040747225,0.79511094
4273.500004075468,0.8489956
4273.550004076213,0.9527854
4273.600004076958,0.9536756
4273.650004077703,0.95186037
4273.700004078448,0.91018546
4273.750004079193,0.9043151
4273.800004079938,0.9122893
4273.850004080683,0.93338495
4273.900004081428,0.8789466
4273.950004082173,0.88124293
4274.000004082918,0.9257296
4274.050004083663,0.9577946
4274.100004084408,0.97848606
4274.150004085153,0.9884094
4274.200004085898,1.0335999
4274.2500040866435,0.95473063
4274.3000040873885,0.978803
4274.350004088134,1.0368037
4274.400004088879,0.9964975
4274.450004089624,1.0151712
4274.500004090369,1.0001566
4274.550004091114,0.9962312
4274.600004091859,0.91668123
4274.650004092604,0.8704106
4274.700004093349,0.7783648
4274.750004094094,0.68152815
4274.800004094839,0.57435447
4274.850004095584,0.49427015
4274.900004096329,0.5765022
4274.950004097074,0.69871193
4275.000004097819,0.750038
4275.050004098564,0.8805969
4275.100004099309,0.94428635
4275.1500041000545,0.97455376
4275.2000041008,0.981268
4275.250004101545,1.0093585
4275.30000410229,1.033959
4275.350004103035,0.93880403
4275.40000410378,0.9030866
4275.450004104525,0.8767008
4275.50000410527,0.86852014
4275.550004106015,0.82093173
4275.60000410676,0.80038863
4275.650004107505,0.80998045
4275.70000410825,0.88360196
4275.750004108995,0.94277596
4275.80000410974,0.96301246
4275.850004110485,0.9933974
4275.90000411123,0.9880837
4275.950004111975,0.9867633
4276.0000041127205,1.0441542
4276.050004113466,0.9748477
4276.100004114211,1.0113186
4276.150004114956,1.0467002
4276.200004115701,1.0493848
4276.250004116446,0.98422456
4276.300004117191,1.0544184
4276.350004117936,1.0775379
4276.400004118681,1.0266802
4276.450004119426,1.0169439
4276.500004120171,0.9801149
4276.550004120916,0.9741495
4276.600004121661,0.89048016
4276.650004122406,0.9165141
4276.700004123151,0.9114148
4276.750004123896,0.936226
4276.800004124641,0.93836224
4276.8500041253865,1.0007252
4276.9000041261315,1.0303522
4276.950004126877,0.9981552
4277.000004127622,1.001109
4277.050004128367,0.9499251
4277.100004129112,1.0034292
4277.150004129857,0.9839355
4277.200004130602,1.0064964
4277.250004131347,0.98186344
4277.300004132092,0.99612033
4277.350004132837,1.044903
4277.400004133582,0.977214
4277.450004134327,0.9514493
4277.500004135072,0.9339208
4277.550004135817,0.97363675
4277.600004136562,1.0128069
4277.650004137307,1.0086954
4277.7000041380525,1.037869
4277.7500041387975,1.0342315
4277.800004139543,1.0010699
4277.850004140288,1.023579
4277.900004141033,1.0094415
4277.950004141778,1.0509336
4278.000004142523,0.99544054
4278.050004143268,0.9643695
4278.100004144013,0.9562237
4278.150004144758,0.9139654
4278.200004145503,0.76913685
4278.250004146248,0.8511265
4278.300004146993,0.86108625
4278.350004147738,0.90296525
4278.400004148483,0.9402978
4278.450004149228,0.962421
4278.500004149973,1.0523819
4278.550004150718,1.0460598
4278.6000041514635,1.0234164
4278.650004152209,1.0311005
4278.700004152954,1.0308973
4278.750004153699,0.9598725
4278.800004154444,0.962158
4278.850004155189,0.9728978
4278.900004155934,0.9939031
4278.950004156679,1.0478555
4279.000004157424,1.0413141
4279.050004158169,1.0302944
4279.100004158914,1.0305715
4279.150004159659,1.0326579
4279.200004160404,1.0163753
4279.250004161149,1.0541921
4279.300004161894,0.97330314
4279.350004162639,1.0643457
4279.400004163384,0.9485702
4279.4500041641295,0.9282564
4279.500004164875,0.9110017
4279.55000416562,1.000643
4279.600004166365,0.9624654
4279.65000416711,0.9256035
4279.700004167855,0.9182097
4279.7500041686,0.9006471
4279.800004169345,0.9070931
4279.85000417009,0.91211486
4279.900004170835,0.91025764
4279.95000417158,0.9159786
4280.000004172325,0.9321003
4280.05000417307,0.9017023
4280.100004173815,0.9446865
4280.15000417456,0.9741767
4280.200004175305,0.9756209
4280.25000417605,0.9434803
4280.3000041767955,0.9661532
4280.3500041775405,0.9564246
4280.400004178286,0.96864015
4280.450004179031,0.9336838
4280.500004179776,0.92306113
4280.550004180521,0.9985867
4280.600004181266,0.8906291
4280.650004182011,0.965992
4280.700004182756,0.9708878
4280.750004183501,0.98683393
4280.800004184246,0.99471766
4280.850004184991,0.9710667
4280.900004185736,0.9895708
4280.950004186481,0.9846446
4281.000004187226,0.9656327
4281.050004187971,0.9218687
4281.100004188716,0.88819516
4281.1500041894615,0.8711784
4281.2000041902065,0.9858672
4281.250004190952,1.0227592
4281.300004191697,1.0310585
4281.350004192442,1.0125214
4281.400004193187,1.0441916
4281.450004193932,1.020151
4281.500004194677,1.0216259
4281.550004195422,1.0288891
4281.600004196167,1.0448241
4281.650004196912,1.0885456
4281.700004197657,1.077796
4281.750004198402,1.0321083
4281.800004199147,1.0319991
4281.850004199892,1.0511045
4281.900004200637,1.0015091
4281.950004201382,1.0622572
4282.0000042021275,1.0379797
4282.0500042028725,1.0068454
4282.100004203618,0.98110986
4282.150004204363,0.9689716
4282.200004205108,0.97128177
4282.250004205853,0.98502505
4282.300004206598,0.86142135
4282.350004207343,0.74082285
4282.400004208088,0.645857
4282.450004208833,0.6310008
4282.500004209578,0.6760714
4282.550004210323,0.73666847
4282.600004211068,0.86048096
4282.650004211813,0.92521024
4282.700004212558,0.948949
4282.750004213303,0.9338181
4282.800004214048,0.93247914
4282.850004214793,0.88341475
4282.9000042155385,0.88164717
4282.950004216284,0.78070396
4283.000004217029,0.68037885
4283.050004217774,0.68718225
4283.100004218519,0.6571251
4283.150004219264,0.741001
4283.200004220009,0.8940424
4283.250004220754,0.9454288
4283.300004221499,0.99038166
4283.350004222244,1.0074681
4283.400004222989,1.003572
4283.450004223734,1.0445474
4283.500004224479,0.976401
4283.550004225224,0.9852527
4283.600004225969,1.0438704
4283.650004226714,1.0842615
4283.700004227459,1.0177423
4283.7500042282045,1.0644695
4283.80000422895,1.0270854
4283.850004229695,1.0857602
4283.90000423044,1.1004585
4283.950004231185,1.0762396
4284.00000423193,0.99626416
4284.050004232675,0.9713152
4284.10000423342,0.970997
4284.150004234165,0.8295459
4284.20000423491,0.8113326
4284.250004235655,0.83698237
4284.3000042364,0.88497347
4284.350004237145,0.89430606
4284.40000423789,0.90133893
4284.450004238635,0.9356205
4284.50000423938,0.9987809
4284.550004240125,0.97324145
4284.6000042408705,1.0323044
4284.6500042416155,0.9486543
4284.700004242361,0.9786968
4284.750004243106,1.011893
4284.800004243851,1.02333
4284.850004244596,0.96056163
4284.900004245341,0.9585284
4284.950004246086,0.9523243
4285.000004246831,0.89576167
4285.050004247576,0.9407478
4285.100004248321,0.96728766
4285.150004249066,0.9728592
4285.200004249811,0.9831909
4285.250004250556,1.0158235
4285.300004251301,0.9548956
4285.350004252046,0.911665
4285.400004252791,0.8755425
4285.4500042535365,0.7832559
4285.5000042542815,0.7523152
4285.550004255027,0.8546489
4285.600004255772,0.8775289
4285.650004256517,0.96573514
4285.700004257262,1.0049053
4285.750004258007,0.97176975
4285.800004258752,0.96753925
4285.850004259497,0.9344098
4285.900004260242,0.9154855
4285.950004260987,0.945824
4286.000004261732,0.9391406
4286.050004262477,0.9127776
4286.100004263222,0.87329704
4286.150004263967,0.8975249
4286.200004264712,0.9627182
4286.250004265457,0.97326994
4286.300004266202,1.0236526
4286.3500042669475,0.99575156
4286.400004267693,0.9579202
4286.450004268438,0.9444272
4286.500004269183,0.9167885
4286.550004269928,0.9657712
4286.600004270673,0.94994575
4286.650004271418,0.97853583
4286.700004272163,1.037668
4286.750004272908,1.01912
4286.800004273653,0.9662779
4286.850004274398,0.95938426
4286.900004275143,0.85794157
4286.950004275888,0.8729394
4287.000004276633,0.82619715
4287.050004277378,0.8809201
4287.100004278123,0.908203
4287.150004278868,0.9367093
4287.2000042796135,0.9597395
4287.250004280359,1.0255147
4287.300004281104,0.97524065
4287.350004281849,0.9423681
4287.400004282594,0.8946365
4287.450004283339,0.95517105
4287.500004284084,0.99135554
4287.550004284829,0.9476659
4287.600004285574,1.0065893
4287.650004286319,1.0379069
4287.700004287064,1.0022004
4287.750004287809,0.9278458
4287.800004288554,0.83846
4287.850004289299,0.7434176
4287.900004290044,0.6911101
4287.950004290789,0.6628552
4288.000004291534,0.6570863
4288.0500042922795,0.7050865
4288.1000042930245,0.76958007
4288.15000429377,0.799415
4288.200004294515,0.84405065
4288.25000429526,0.8703821
4288.300004296005,0.97236276
4288.35000429675,1.0339515
4288.400004297495,1.0490785
4288.45000429824,1.007179
4288.500004298985,1.0473571
4288.55000429973,1.0058751
4288.600004300475,0.9470869
4288.65000430122,0.96835864
4288.700004301965,0.97353745
4288.75000430271,0.94463116
4288.800004303455,0.9045018
4288.8500043042,0.9343019
4288.9000043049455,0.9107841
4288.9500043056905,0.870026
4289.000004306436,0.8582034
4289.050004307181,0.8504446
4289.100004307926,0.81549805
4289.150004308671,0.8596799
4289.200004309416,0.85909194
4289.250004310161,0.86970043
4289.300004310906,0.7378969
4289.350004311651,0.6589772
4289.400004312396,0.66867894
4289.450004313141,0.6898236
4289.500004313886,0.7101018
4289.550004314631,0.81079197
4289.600004315376,0.7714042
4289.650004316121,0.72840524
4289.700004316866,0.61874706
4289.7500043176115,0.53240037
4289.8000043183565,0.53759754
4289.850004319102,0.5931429
4289.900004319847,0.69457585
4289.950004320592,0.7659384
4290.000004321337,0.82149416
4290.050004322082,0.7891314
4290.100004322827,0.7720519
4290.150004323572,0.6983605
4290.200004324317,0.60658854
4290.250004325062,0.5696677
4290.300004325807,0.5546552
4290.350004326552,0.58426875
4290.400004327297,0.68612033
4290.450004328042,0.77001923
4290.500004328787,0.8557142
4290.550004329532,0.93178976
4290.600004330277,0.930257
4290.6500043310225,1.073079
4290.700004331768,0.97590375
4290.750004332513,0.98491305
4290.800004333258,0.94745356
4290.850004334003,0.82813543
4290.900004334748,0.8048857
4290.950004335493,0.77928126
4291.000004336238,0.7634131
4291.050004336983,0.77445626
4291.100004337728,0.8405287
4291.150004338473,0.9316923
4291.200004339218,0.9426469
4291.250004339963,0.8906333
4291.300004340708,0.9177813
4291.350004341453,0.9299193
4291.400004342198,0.9013407
4291.450004342943,0.86759907
4291.5000043436885,0.82691896
4291.550004344434,0.8588619
4291.600004345179,0.903282
4291.650004345924,0.9176472
4291.700004346669,1.000796
4291.750004347414,1.0310757
4291.800004348159,1.0635728
4291.850004348904,1.0700172
4291.900004349649,1.0114113
4291.950004350394,1.0223325
4292.000004351139,0.9840675
4292.050004351884,0.90989757
4292.100004352629,0.9233279
4292.150004353374,0.9571571
4292.200004354119,0.92484164
4292.250004354864,0.98286986
4292.300004355609,0.89833605
4292.3500043563545,0.972493
4292.4000043570995,0.99286544
4292.450004357845,0.99903446
4292.50000435859,1.0094608
4292.550004359335,0.9843527
4292.60000436008,1.0485731
4292.650004360825,0.9814108
4292.70000436157,1.0255258
4292.750004362315,1.0725236
4292.80000436306,1.0242603
4292.850004363805,1.0408232
4292.90000436455,0.96460694
4292.950004365295,0.9386691
4293.00000436604,0.9525411
4293.050004366785,0.9324063
4293.10000436753,0.94605666
4293.150004368275,0.90785515
4293.2000043690205,0.9287279
4293.2500043697655,0.94045585
4293.300004370511,0.9878211
4293.350004371256,1.064971
4293.400004372001,1.037174
4293.450004372746,1.0169268
4293.500004373491,0.99292415
4293.550004374236,1.0205694
4293.600004374981,1.0484539
4293.650004375726,1.0392872
4293.700004376471,1.0656114
4293.750004377216,0.9906172
4293.800004377961,0.8016027
4293.850004378706,0.9500898
4293.900004379451,0.9088884
4293.950004380196,0.9441923
4294.000004380941,0.81146187
4294.050004381686,0.6760087
4294.1000043824315,0.5502768
4294.150004383177,0.49732998
4294.200004383922,0.5337284
4294.250004384667,0.6750575
4294.300004385412,0.7793681
4294.350004386157,0.869806
4294.400004386902,0.9734316
4294.450004387647,1.0066078
4294.500004388392,0.98746616
4294.550004389137,1.0209799
4294.600004389882,0.98221904
4294.650004390627,0.9648927
4294.700004391372,0.9049375
4294.750004392117,0.85424185
4294.800004392862,0.8236783
4294.850004393607,0.8515401
4294.900004394352,0.8509631
4294.9500043950975,0.8875452
4295.000004395843,0.9068631
4295.050004396588,0.9385689
4295.100004397333,0.904387
4295.150004398078,0.946192
4295.200004398823,0.9169766
4295.250004399568,0.96713954
4295.300004400313,0.9058625
4295.350004401058,0.98650354
4295.400004401803,1.0229805
4295.450004402548,1.0362289
4295.500004403293,1.050917
4295.550004404038,1.0561862
4295.600004404783,1.0351671
4295.650004405528,0.9679692
4295.700004406273,0.9420702
4295.750004407018,0.9254421
4295.8000044077635,0.87929577
4295.8500044085085,0.87428874
4295.900004409254,0.80916655
4295.950004409999,0.89253026
4296.000004410744,0.9655923
4296.050004411489,0.9400217
4296.100004412234,0.9361211
4296.150004412979,0.9437087
4296.200004413724,0.9879409
4296.250004414469,1.0385231
4296.300004415214,0.97196007
4296.350004415959,1.0147737
4296.400004416704,0.99466676
4296.450004417449,0.8935384
4296.500004418194,0.7944723
4296.550004418939,0.7584974
4296.600004419684,0.6232746
4296.6500044204295,0.6666342
4296.7000044211745,0.7037788
4296.75000442192,0.766797
4296.800004422665,0.79578793
4296.85000442341,0.84861916
4296.900004424155,0.83397216
4296.9500044249,0.93560266
4297.000004425645,0.9724749
4297.05000442639,0.93571705
4297.100004427135,0.86201143
4297.15000442788,0.9496087
4297.200004428625,0.94088453
4297.25000442937,0.95998436
4297.300004430115,0.9305877
4297.35000443086,0.9547558
4297.400004431605,0.96736646
4297.45000443235,0.9312291
4297.5000044330955,1.0202264
4297.5500044338405,0.9879653
4297.600004434586,0.94849604
4297.650004435331,0.9881201
4297.700004436076,0.9432868
4297.750004436821,0.9570076
4297.800004437566,0.94794786
4297.850004438311,0.9077184
4297.900004439056,0.8958926
4297.950004439801,0.85985327
4298.000004440546,0.8216704
4298.050004441291,0.7682193
4298.100004442036,0.7847227
4298.150004442781,0.8091786
4298.200004443526,0.8801754
4298.250004444271,0.9369694
4298.300004445016,0.93599075
4298.350004445761,0.9709951
4298.4000044465065,0.9869049
4298.450004447252,0.9879374
4298.500004447997,0.94479126
4298.550004448742,0.93971664
4298.600004449487,0.9734154
4298.650004450232,0.9036268
4298.700004450977,0.8793067
4298.750004451722,0.8235184
4298.800004452467,0.8300064
4298.850004453212,0.7836921
4298.900004453957,0.7203723
4298.950004454702,0.6547689
4299.000004455447,0.5927117
4299.050004456192,0.54776037
4299.100004456937,0.5783456
4299.150004457682,0.5608372
4299.200004458427,0.5371266
4299.2500044591725,0.53195727
4299.300004459918,0.5479074
4299.350004460663,0.6304327
4299.400004461408,0.7282809
4299.450004462153,0.7875265
4299.500004462898,0.8208343
4299.550004463643,0.8925211
4299.600004464388,0.9096333
4299.650004465133,0.8379479
4299.700004465878,0.9176866
4299.750004466623,0.8898626
4299.800004467368,0.84644794
4299.850004468113,0.8216848
4299.900004468858,0.8102634
4299.950004469603,0.67805845
4300.000004470348,0.5771329
4300.050004471093,0.5478601
4300.1000044718385,0.46892244
4300.1500044725835,0.55063
4300.200004473329,0.6311224
4300.250004474074,0.6908092
4300.300004474819,0.7655231
4300.350004475564,0.85006666
4300.400004476309,0.8405035
4300.450004477054,0.86678725
4300.500004477799,0.8253437
4300.550004478544,0.8040536
4300.600004479289,0.77739024
4300.650004480034,0.78375596
4300.700004480779,0.79998535
4300.750004481524,0.8506808
4300.800004482269,0.8452037
4300.850004483014,0.87778544
4300.900004483759,0.8670258
4300.9500044845045,0.80942655
4301.0000044852495,0.79490066
4301.050004485995,0.74360144
4301.10000448674,0.71674085
4301.150004487485,0.720925
4301.20000448823,0.8050441
4301.250004488975,0.8389776
4301.30000448972,0.8987771
4301.350004490465,0.9666178
4301.40000449121,0.9861343
4301.450004491955,1.0314536
4301.5000044927,1.0087248
4301.550004493445,0.99493945
4301.60000449419,0.98809725
4301.650004494935,0.985547
4301.70000449568,0.9915194
4301.750004496425,0.041384067
4301.80000449717,0.84363383
4301.8500044979155,0.748756
4301.900004498661,0.60063386
4301.950004499406,0.5670881
4302.000004500151,0.5870898
4302.050004500896,0.65961283
4302.100004501641,0.72491384
4302.150004502386,0.81295437
4302.200004503131,0.79311204
4302.250004503876,0.80620307
4302.300004504621,0.8236383
4302.350004505366,0.7851001
4302.400004506111,0.766622
4302.450004506856,0.69324934
4302.500004507601,0.6324343
4302.550004508346,0.5312099
4302.600004509091,0.5363073
4302.650004509836,0.6231054
4302.7000045105815,0.72314036
4302.750004511327,0.8211308
4302.800004512072,0.80353695
4302.850004512817,0.90564793
4302.900004513562,0.8954612
4302.950004514307,0.8883999
4303.000004515052,0.8483832
4303.050004515797,0.8293336
4303.100004516542,0.75818825
4303.150004517287,0.69528604
4303.200004518032,0.669856
4303.250004518777,0.64671123
4303.300004519522,0.6993886
4303.350004520267,0.8359876
4303.400004521012,0.84092075
4303.450004521757,0.871259
4303.500004522502,0.8853227
4303.5500045232475,0.8638298
4303.6000045239925,0.84524137
4303.650004524738,0.8908325
4303.700004525483,0.8880363
4303.750004526228,0.9230285
4303.800004526973,0.85822225
4303.850004527718,0.84870327
4303.900004528463,0.86479217
4303.950004529208,0.902684
4304.000004529953,0.94267064
4304.050004530698,0.93766016
4304.100004531443,0.93457985
4304.150004532188,0.9496487
4304.200004532933,0.9652529
4304.250004533678,0.9444173
4304.300004534423,0.9608603
4304.350004535168,0.9031337
4304.4000045359135,0.9003689
4304.4500045366585,0.8748507
4304.500004537404,0.8716938
4304.550004538149,0.8467694
4304.600004538894,0.8822084
4304.650004539639,0.9090302
4304.700004540384,0.9006374
4304.750004541129,0.9428896
4304.800004541874,0.9447185
4304.850004542619,0.99561
4304.900004543364,1.0011443
4304.950004544109,1.0072145
4305.000004544854,0.9589633
4305.050004545599,0.87813705
4305.100004546344,0.90988344
4305.150004547089,0.893033
4305.200004547834,0.874694
4305.250004548579,0.87072825
4305.3000045493245,0.8559855
4305.35000455007,0.8371954
4305.400004550815,0.80214816
4305.45000455156,0.6948793
4305.500004552305,0.74758804
4305.55000455305,0.72466755
4305.600004553795,0.7210687
4305.65000455454,0.7684779
4305.700004555285,0.74021304
4305.75000455603,0.7111294
4305.800004556775,0.700646
4305.85000455752,0.6848906
4305.900004558265,0.6868604
4305.95000455901,0.6898332
4306.000004559755,0.7324104
4306.0500045605,0.7745751
4306.100004561245,0.85859996
4306.1500045619905,0.89792675
4306.200004562736,0.91256905
4306.250004563481,0.92832136
4306.300004564226,0.9601205
4306.350004564971,0.97606707
4306.400004565716,1.0049775
4306.450004566461,1.0141128
4306.500004567206,1.0193882
4306.550004567951,1.0520786
4306.600004568696,1.0727592
4306.650004569441,0.93981147
4306.700004570186,0.92686087
4306.750004570931,0.8455144
4306.800004571676,0.8488985
4306.850004572421,0.86459297
4306.900004573166,0.8758465
4306.950004573911,0.8571008
4307.0000045746565,0.9686388
4307.0500045754015,0.9270995
4307.100004576147,1.0038569
4307.150004576892,1.0003707
4307.200004577637,1.012311
4307.250004578382,0.9774641
4307.300004579127,0.9054134
4307.350004579872,0.93456316
4307.400004580617,0.9734612
4307.450004581362,0.9274914
4307.500004582107,0.9128073
4307.550004582852,0.8563816
4307.600004583597,0.77669895
4307.650004584342,0.7356033
4307.700004585087,0.61822444
4307.750004585832,0.5197713
4307.800004586577,0.3983442
4307.8500045873225,0.33073527
4307.9000045880675,0.3230618
4307.950004588813,0.3570427
4308.000004589558,0.40293393
4308.050004590303,0.5160398
4308.100004591048,0.6400221
4308.150004591793,0.692068
4308.200004592538,0.8540494
4308.250004593283,0.8350376
4308.300004594028,0.87991333
4308.350004594773,0.9020378
4308.400004595518,0.9105581
4308.450004596263,0.8914319
4308.500004597008,0.9493852
4308.550004597753,0.9159921
4308.600004598498,0.89618975
4308.650004599243,0.9355879
4308.7000045999885,0.8842434
4308.7500046007335,0.92413354
4308.800004601479,0.94981444
4308.850004602224,0.9020727
4308.900004602969,0.89783543
4308.950004603714,0.87155885
4309.000004604459,0.7982151
4309.050004605204,0.75405836
4309.100004605949,0.8013137
4309.150004606694,0.793765
4309.200004607439,0.82390344
4309.250004608184,0.83289105
4309.300004608929,0.82410437
4309.350004609674,0.7345387
4309.400004610419,0.6758545
4309.450004611164,0.6574028
4309.500004611909,0.6751832
4309.550004612654,0.6658744
4309.6000046133995,0.71624684
4309.650004614145,0.70971334
4309.70000461489,0.7286341
4309.750004615635,0.7960303
4309.80000461638,0.871203
4309.850004617125,0.8852513
4309.90000461787,0.96557075
4309.950004618615,0.95721406
4310.00000461936,0.9757226
4310.050004620105,0.9954171
4310.10000462085,0.94745845
4310.150004621595,0.9289192
4310.20000462234,0.94314736
4310.250004623085,0.92171013
4310.30000462383,0.9084705
4310.350004624575,0.8969749
4310.40000462532,0.8749436
4310.4500046260655,0.8667679
4310.500004626811,0.9169416
4310.550004627556,0.87127835
4310.600004628301,0.91103697
4310.650004629046,0.9281505
4310.700004629791,0.92765754
4310.750004630536,0.9200358
4310.800004631281,0.925339
4310.850004632026,0.97651255
4310.900004632771,0.9385224
4310.950004633516,0.92241865
4311.000004634261,0.9313998
4311.050004635006,0.95201445
4311.100004635751,0.9275896
4311.150004636496,0.93652415
4311.200004637241,0.9650586
4311.250004637986,0.97624904
4311.3000046387315,0.9295215
4311.3500046394765,0.9528662
4311.400004640222,0.93594044
4311.450004640967,0.9140649
4311.500004641712,0.9338725
4311.550004642457,0.9211827
4311.600004643202,0.9423365
4311.650004643947,0.94686
4311.700004644692,0.9192702
4311.750004645437,0.9168762
4311.800004646182,1.0293555
4311.850004646927,0.9546044
4311.900004647672,0.9813357
4311.950004648417,1.0064883
4312.000004649162,1.0209147
4312.050004649907,0.9732662
4312.100004650652,0.9450624
4312.1500046513975,0.9544878
4312.2000046521425,0.9374318
4312.250004652888,0.94128525
4312.300004653633,0.93787384
