Longitud de onda (Å),espectro
4667.200009942056,0.5551815
4667.250009942801,0.5726727
4667.300009943546,0.6210833
4667.350009944291,0.5981277
4667.400009945036,0.4430282
4667.450009945781,0.28314474
4667.500009946526,0.22362134
4667.550009947271,0.1797577
4667.600009948016,0.1684944
4667.650009948761,0.3442394
4667.700009949506,0.5194421
4667.750009950251,0.58709496
4667.800009950996,0.6635387
4667.850009951741,0.78014857
4667.9000099524865,0.82639414
4667.9500099532315,0.76882976
4668.000009953977,0.62235624
4668.050009954722,0.42079598
4668.100009955467,0.27786285
4668.150009956212,0.28298864
4668.200009956957,0.43154913
4668.250009957702,0.60430914
4668.300009958447,0.6251883
4668.350009959192,0.586854
4668.400009959937,0.6621408
4668.450009960682,0.7300928
4668.500009961427,0.5972126
4668.550009962172,0.43453947
4668.600009962917,0.46688697
4668.650009963662,0.65274835
4668.700009964407,0.8272628
4668.7500099651525,0.916633
4668.8000099658975,0.95812464
4668.850009966643,0.9788133
4668.900009967388,0.98063296
4668.950009968133,0.9821659
4669.000009968878,0.969737
4669.050009969623,0.914423
4669.100009970368,0.7053648
4669.150009971113,0.4812743
4669.200009971858,0.4241955
4669.250009972603,0.48806128
4669.300009973348,0.49978703
4669.350009974093,0.5711802
4669.400009974838,0.764942
4669.450009975583,0.9134694
4669.500009976328,0.96226823
4669.550009977073,0.9615913
4669.600009977818,0.9239844
4669.6500099785635,0.8580348
4669.700009979309,0.91374093
4669.750009980054,1.0023196
4669.800009980799,1.0352478
4669.850009981544,1.0230321
4669.900009982289,1.0391423
4669.950009983034,1.0298935
4670.000009983779,1.019158
4670.050009984524,1.0070868
4670.100009985269,0.99394566
4670.150009986014,0.95802283
4670.200009986759,0.9680915
4670.250009987504,1.0239283
4670.300009988249,0.97981954
4670.350009988994,0.80734515
4670.400009989739,0.5624362
4670.450009990484,0.45787874
4670.5000099912295,0.50950056
4670.550009991975,0.65837777
4670.60000999272,0.87115884
4670.650009993465,1.0105416
4670.70000999421,1.0585254
4670.750009994955,1.0592542
4670.8000099957,1.0546218
4670.850009996445,1.0285679
4670.90000999719,1.0156281
4670.950009997935,1.0160897
4671.00000999868,1.0205934
4671.050009999425,1.0262794
4671.10001000017,1.0386342
4671.150010000915,1.008494
4671.20001000166,1.0358323
4671.250010002405,1.0388366
4671.30001000315,1.015831
4671.3500100038955,0.9138745
4671.4000100046405,0.809017
4671.450010005386,0.8214095
4671.500010006131,0.9154777
4671.550010006876,0.9648563
4671.600010007621,0.9135064
4671.650010008366,0.7944303
4671.700010009111,0.76750714
4671.750010009856,0.88970673
4671.800010010601,0.9933539
4671.850010011346,1.0308491
4671.900010012091,1.0146495
4671.950010012836,1.0211064
4672.000010013581,0.9973606
4672.050010014326,0.97670233
4672.100010015071,0.976001
4672.150010015816,0.96298826
4672.2000100165615,0.92051435
4672.2500100173065,0.8215614
4672.300010018052,0.6668492
4672.350010018797,0.6471158
4672.400010019542,0.80447584
4672.450010020287,0.9453104
4672.500010021032,0.9892893
4672.550010021777,1.002191
4672.600010022522,1.0234913
4672.650010023267,1.0231472
4672.700010024012,0.97372794
4672.750010024757,0.89387494
4672.800010025502,0.72688925
4672.850010026247,0.6876237
4672.900010026992,0.8230961
4672.950010027737,0.94551766
4673.000010028482,0.9323937
4673.050010029227,0.83453345
4673.1000100299725,0.64349914
4673.150010030718,0.45379242
4673.200010031463,0.40290973
4673.250010032208,0.47637346
4673.300010032953,0.6298116
4673.350010033698,0.8305673
4673.400010034443,0.9734171
4673.450010035188,1.0117102
4673.500010035933,1.017173
4673.550010036678,1.0308933
4673.600010037423,1.0184013
4673.650010038168,0.9997737
4673.700010038913,0.97483397
4673.750010039658,0.9614765
4673.800010040403,0.95309
4673.850010041148,0.9703921
4673.900010041893,0.9929968
4673.9500100426385,0.9822663
4674.000010043384,0.91743577
4674.050010044129,0.7962711
4674.100010044874,0.72825265
4674.150010045619,0.7974981
4674.200010046364,0.89259195
4674.250010047109,0.86112195
4674.300010047854,0.80177593
4674.350010048599,0.88214207
4674.400010049344,0.9842559
4674.450010050089,1.0178106
4674.500010050834,1.0022217
4674.550010051579,0.9222402
4674.600010052324,0.7506476
4674.650010053069,0.6238794
4674.700010053814,0.6850869
4674.750010054559,0.7670773
4674.8000100553045,0.73419297
4674.8500100560495,0.7094362
4674.900010056795,0.82259274
4674.95001005754,0.9230443
4675.000010058285,0.8480572
4675.05001005903,0.6383604
4675.100010059775,0.44279048
4675.15001006052,0.51170367
4675.200010061265,0.7635563
4675.25001006201,0.94193685
4675.300010062755,0.9539541
4675.3500100635,0.92054695
4675.400010064245,0.92602104
4675.45001006499,0.96645194
4675.500010065735,0.9690366
4675.55001006648,0.9267175
4675.600010067225,0.9009419
4675.6500100679705,0.93105733
4675.7000100687155,0.98267716
4675.750010069461,1.0250554
4675.800010070206,1.0353038
4675.850010070951,1.0327251
4675.900010071696,1.0214782
4675.950010072441,1.0274266
4676.000010073186,1.0209007
4676.050010073931,1.020445
4676.100010074676,1.0090374
4676.150010075421,0.9792912
4676.200010076166,0.96624786
4676.250010076911,0.9388401
4676.300010077656,0.86645466
4676.350010078401,0.8301015
4676.400010079146,0.8997737
4676.450010079891,0.99531823
4676.5000100806365,1.0033532
4676.5500100813815,0.9922381
4676.600010082127,1.0162826
4676.650010082872,1.0340453
4676.700010083617,1.0412737
4676.750010084362,1.0403161
4676.800010085107,1.0353599
4676.850010085852,0.9961699
4676.900010086597,0.94046867
4676.950010087342,0.92157865
4677.000010088087,0.96920705
4677.050010088832,1.0257086
4677.100010089577,1.0358069
4677.150010090322,1.040063
4677.200010091067,1.0338384
4677.250010091812,1.0141228
4677.300010092557,0.9996945
4677.350010093302,0.9907355
4677.4000100940475,0.97213006
4677.450010094793,0.93082064
4677.500010095538,0.88436663
4677.550010096283,0.86253035
4677.600010097028,0.8553349
4677.650010097773,0.89337045
4677.700010098518,0.9687596
4677.750010099263,1.0013617
4677.800010100008,1.0146241
4677.850010100753,1.0099374
4677.900010101498,1.0114424
4677.950010102243,1.006802
4678.000010102988,0.99509364
4678.050010103733,0.91905165
4678.100010104478,0.7747475
4678.150010105223,0.63497585
4678.200010105968,0.66077214
4678.2500101067135,0.81393814
4678.300010107459,0.9174815
4678.350010108204,0.9294675
4678.400010108949,0.9099086
4678.450010109694,0.8960569
4678.500010110439,0.883979
4678.550010111184,0.8890298
4678.600010111929,0.9044691
4678.650010112674,0.89543813
4678.700010113419,0.8113398
4678.750010114164,0.6509438
4678.800010114909,0.44794083
4678.850010115654,0.34103882
4678.900010116399,0.43852
4678.950010117144,0.65296334
4679.000010117889,0.80901647
4679.050010118634,0.87941116
4679.1000101193795,0.8690903
4679.1500101201245,0.77596974
4679.20001012087,0.62652177
4679.250010121615,0.6315503
4679.30001012236,0.80855864
4679.350010123105,0.9503812
4679.40001012385,0.972412
4679.450010124595,0.98004186
4679.50001012534,1.0123701
4679.550010126085,1.0292132
4679.60001012683,1.0446843
4679.650010127575,1.0159634
4679.70001012832,0.9898823
4679.750010129065,0.98297226
4679.80001012981,1.0064608
4679.850010130555,1.0320342
4679.9000101313,1.0083252
4679.9500101320455,0.9651905
4680.0000101327905,0.9527557
4680.050010133536,0.9149842
4680.100010134281,0.8370563
4680.150010135026,0.8070643
4680.200010135771,0.7906583
4680.250010136516,0.6570014
4680.300010137261,0.5524967
4680.350010138006,0.63316673
4680.400010138751,0.71818936
4680.450010139496,0.58091366
4680.500010140241,0.5008074
4680.550010140986,0.6076041
4680.600010141731,0.79863495
4680.650010142476,0.95633376
4680.700010143221,0.98293847
4680.750010143966,0.9113756
4680.800010144711,0.76226014
4680.8500101454565,0.6510485
4680.900010146202,0.7149495
4680.950010146947,0.8612884
4681.000010147692,0.9660458
4681.050010148437,1.0064349
4681.100010149182,1.0315098
4681.150010149927,1.0386829
4681.200010150672,1.0447335
4681.250010151417,1.0262734
4681.300010152162,1.0034494
4681.350010152907,0.93050325
4681.400010153652,0.7942245
4681.450010154397,0.6953107
4681.500010155142,0.77430737
4681.550010155887,0.8895589
4681.600010156632,0.97824395
4681.650010157377,0.984066
4681.7000101581225,0.9420373
4681.750010158868,0.85626304
4681.800010159613,0.67998475
4681.850010160358,0.4192244
4681.900010161103,0.24163839
4681.950010161848,0.27387953
4682.000010162593,0.44964224
4682.050010163338,0.57599247
4682.100010164083,0.59479755
4682.150010164828,0.66129386
4682.200010165573,0.78999895
4682.250010166318,0.82841676
4682.300010167063,0.7366052
4682.350010167808,0.6409308
4682.400010168553,0.7376356
4682.450010169298,0.83100104
4682.500010170043,0.7976315
4682.5500101707885,0.7159131
4682.6000101715335,0.7733717
4682.650010172279,0.8880776
4682.700010173024,0.9423456
4682.750010173769,0.9683435
4682.800010174514,0.99320394
4682.850010175259,1.0293106
4682.900010176004,1.0349056
4682.950010176749,1.0502788
4683.000010177494,1.0662171
4683.050010178239,1.0862709
4683.100010178984,1.0594951
4683.150010179729,1.055516
4683.200010180474,1.0221807
4683.250010181219,1.002727
4683.300010181964,0.9913434
4683.350010182709,0.9555516
4683.4000101834545,0.91480285
4683.4500101841995,0.8442236
4683.500010184945,0.700013
4683.55001018569,0.56114244
4683.600010186435,0.6429971
4683.65001018718,0.8665263
4683.700010187925,1.0088923
4683.75001018867,1.0322995
4683.800010189415,0.9985266
4683.85001019016,0.9877673
4683.900010190905,0.99520135
4683.95001019165,1.0047375
4684.000010192395,0.9827954
4684.05001019314,0.99925846
4684.100010193885,0.98967516
4684.15001019463,0.9798059
4684.200010195375,0.94833845
4684.2500101961205,0.9353332
4684.3000101968655,0.94450325
4684.350010197611,0.9469049
4684.400010198356,0.93720007
4684.450010199101,0.90123755
4684.500010199846,0.8129201
4684.550010200591,0.73886967
4684.600010201336,0.7529566
4684.650010202081,0.86329293
4684.700010202826,0.964785
4684.750010203571,0.99714166
4684.800010204316,1.0054755
4684.850010205061,0.9903057
4684.900010205806,0.95240587
4684.950010206551,0.9002786
4685.000010207296,0.7918366
4685.050010208041,0.75641096
4685.100010208786,0.81557566
4685.1500102095315,0.775428
4685.200010210277,0.5894183
4685.250010211022,0.37864178
4685.300010211767,0.42256263
4685.350010212512,0.6554072
4685.400010213257,0.84426725
4685.450010214002,0.9755261
4685.500010214747,1.0019644
4685.550010215492,1.0250806
4685.600010216237,1.0329059
4685.650010216982,1.0230559
4685.700010217727,1.0279534
4685.750010218472,1.0162667
4685.800010219217,0.97430027
4685.850010219962,0.9322828
4685.900010220707,0.9281945
4685.950010221452,0.9707021
4686.0000102221975,0.98902357
4686.050010222943,0.9567578
4686.100010223688,0.9072551
4686.150010224433,0.76162255
4686.200010225178,0.5951009
4686.250010225923,0.635323
4686.300010226668,0.8237439
4686.350010227413,0.9547787
4686.400010228158,1.0218642
4686.450010228903,1.060559
4686.500010229648,1.037821
4686.550010230393,1.0538169
4686.600010231138,1.0414876
4686.650010231883,1.0303838
4686.700010232628,1.0303806
4686.750010233373,1.0233017
4686.800010234118,0.9701446
4686.8500102348635,0.8718725
4686.9000102356085,0.8044659
4686.950010236354,0.8329601
4687.000010237099,0.9380882
4687.050010237844,1.0120833
4687.100010238589,1.0101393
4687.150010239334,0.9840645
4687.200010240079,0.93297696
4687.250010240824,0.78965706
4687.300010241569,0.5915606
4687.350010242314,0.50306046
4687.400010243059,0.5841755
4687.450010243804,0.7883346
4687.500010244549,0.95286304
4687.550010245294,1.0045253
4687.600010246039,0.9855328
4687.650010246784,0.90923077
4687.7000102475295,0.89286256
4687.7500102482745,0.7301366
4687.80001024902,0.5838214
4687.850010249765,0.7223603
4687.90001025051,0.9545279
4687.950010251255,1.0429802
4688.000010252,1.0341307
4688.050010252745,0.98360395
4688.10001025349,0.86591965
4688.150010254235,0.7240113
4688.20001025498,0.7261343
4688.250010255725,0.8617041
4688.30001025647,0.91485536
4688.350010257215,0.80574685
4688.40001025796,0.63078856
4688.450010258705,0.5637445
4688.50001025945,0.67910415
4688.550010260195,0.8181986
4688.6000102609405,0.8792184
4688.650010261686,0.89420617
4688.700010262431,0.9046137
4688.750010263176,0.9331671
4688.800010263921,0.9635024
4688.850010264666,0.98638463
4688.900010265411,0.9889911
4688.950010266156,1.0126473
4689.000010266901,1.0209986
4689.050010267646,1.0129834
4689.100010268391,1.0239574
4689.150010269136,1.0303639
4689.200010269881,0.99750984
4689.250010270626,0.93035144
4689.300010271371,0.7534149
4689.350010272116,0.5340796
4689.400010272861,0.5699909
4689.4500102736065,0.6792731
4689.500010274352,0.7111643
4689.550010275097,0.85384715
4689.600010275842,0.9994929
4689.650010276587,1.0370777
4689.700010277332,1.0603596
4689.750010278077,1.0591444
4689.800010278822,1.0698811
4689.850010279567,1.0651557
4689.900010280312,1.0412246
4689.950010281057,0.99962044
4690.000010281802,0.97188777
4690.050010282547,0.87199116
4690.100010283292,0.6581057
4690.150010284037,0.58323216
4690.200010284782,0.73990613
4690.250010285527,0.913971
4690.3000102862725,0.9134272
4690.3500102870175,0.8216764
4690.400010287763,0.8156699
4690.450010288508,0.89919007
4690.500010289253,0.9660459
4690.550010289998,0.9946736
4690.600010290743,1.0101088
4690.650010291488,1.0077165
4690.700010292233,0.94457704
4690.750010292978,0.79611844
4690.800010293723,0.69985545
4690.850010294468,0.7959288
4690.900010295213,0.9347295
4690.950010295958,0.9687956
4691.000010296703,0.9696819
4691.050010297448,0.9753428
4691.100010298193,0.97952205
4691.1500102989385,0.9691655
4691.2000102996835,0.90953875
4691.250010300429,0.7483587
4691.300010301174,0.46899548
4691.350010301919,0.2507626
4691.400010302664,0.24967138
4691.450010303409,0.42900762
4691.500010304154,0.6247659
4691.550010304899,0.6974098
4691.600010305644,0.71904725
4691.650010306389,0.82608855
4691.700010307134,0.929775
4691.750010307879,0.96025664
4691.800010308624,0.9771772
4691.850010309369,0.9861831
4691.900010310114,0.9808272
4691.950010310859,0.9559685
4692.0000103116045,0.93665963
4692.0500103123495,0.9575883
4692.100010313095,1.0069834
4692.15001031384,1.0231116
4692.200010314585,1.0174961
4692.25001031533,1.0099047
4692.300010316075,0.9827772
4692.35001031682,0.9506241
4692.400010317565,0.8583617
4692.45001031831,0.79704505
4692.500010319055,0.8181601
4692.5500103198,0.83120567
4692.600010320545,0.8293557
4692.65001032129,0.81775075
4692.700010322035,0.85676116
4692.75001032278,0.90573144
4692.800010323525,0.91865116
4692.85001032427,0.93803
4692.9000103250155,0.93120015
4692.950010325761,0.91474557
4693.000010326506,0.91383195
4693.050010327251,0.9356743
4693.100010327996,0.91041666
4693.150010328741,0.82137656
4693.200010329486,0.8081336
4693.250010330231,0.8590363
4693.300010330976,0.896959
4693.350010331721,0.9152978
4693.400010332466,0.9674165
4693.450010333211,1.0140954
4693.500010333956,1.0022862
4693.550010334701,0.9738019
4693.600010335446,0.758957
4693.650010336191,0.5200686
4693.700010336936,0.567844
4693.7500103376815,0.81771547
4693.800010338427,0.9550841
4693.850010339172,0.91077757
4693.900010339917,0.7155814
4693.950010340662,0.6150426
4694.000010341407,0.77269477
4694.050010342152,0.93575215
4694.100010342897,0.9726948
4694.150010343642,0.9964553
4694.200010344387,1.0390471
4694.250010345132,1.0306185
4694.300010345877,1.0185256
4694.350010346622,1.0063229
4694.400010347367,0.99278986
4694.450010348112,1.0100404
4694.500010348857,1.0045781
4694.550010349602,0.98378915
4694.6000103503475,0.9345138
4694.6500103510925,0.9303547
4694.700010351838,0.9183095
4694.750010352583,0.90159035
4694.800010353328,0.83048576
4694.850010354073,0.709379
4694.900010354818,0.7114938
4694.950010355563,0.8416527
4695.000010356308,0.92335665
4695.050010357053,0.90292966
4695.100010357798,0.76541954
4695.150010358543,0.6803166
4695.200010359288,0.8054699
4695.250010360033,0.95139784
4695.300010360778,1.0089359
4695.350010361523,1.0397401
4695.400010362268,1.0145962
4695.4500103630135,0.9997769
4695.5000103637585,0.99883616
4695.550010364504,1.0104963
4695.600010365249,1.0224893
4695.650010365994,1.0342095
4695.700010366739,1.0420038
4695.750010367484,1.0242398
4695.800010368229,1.0441579
4695.850010368974,1.0358562
4695.900010369719,1.0045015
4695.950010370464,0.98049337
4696.000010371209,0.9665639
4696.050010371954,0.9894614
4696.100010372699,1.0284497
4696.150010373444,1.0278637
4696.200010374189,1.0263245
4696.250010374934,0.99776506
4696.300010375679,0.9773733
4696.3500103764245,0.99959564
4696.40001037717,0.9935938
4696.450010377915,1.0070031
4696.50001037866,1.0082256
4696.550010379405,0.99838156
4696.60001038015,0.9843522
4696.650010380895,0.968852
4696.70001038164,0.9788299
4696.750010382385,0.9970063
4696.80001038313,1.0132062
4696.850010383875,0.94268024
4696.90001038462,0.8124957
4696.950010385365,0.71006423
4697.00001038611,0.6263266
4697.050010386855,0.5775848
4697.1000103876,0.69548726
4697.150010388345,0.8779188
4697.2000103890905,0.95111597
4697.250010389836,0.96623605
4697.300010390581,0.93921524
4697.350010391326,0.87742037
4697.400010392071,0.8461425
4697.450010392816,0.8971702
4697.500010393561,0.959918
4697.550010394306,0.99251133
4697.600010395051,1.0077672
4697.650010395796,1.0176668
4697.700010396541,1.0323575
4697.750010397286,1.0448741
4697.800010398031,1.0490919
4697.850010398776,1.0331259
4697.900010399521,1.0386754
4697.950010400266,1.0317012
4698.000010401011,1.000862
4698.0500104017565,0.9953203
4698.1000104025015,0.9790389
4698.150010403247,0.97933334
4698.200010403992,0.953325
4698.250010404737,0.89146495
4698.300010405482,0.8366703
4698.350010406227,0.7228738
4698.400010406972,0.5213423
4698.450010407717,0.38877073
4698.500010408462,0.4634593
4698.550010409207,0.5398988
4698.600010409952,0.45664498
4698.650010410697,0.44872475
4698.700010411442,0.49369988
4698.750010412187,0.33938166
4698.800010412932,0.315845
4698.850010413677,0.50310224
4698.9000104144225,0.6725341
4698.9500104151675,0.7681164
4699.000010415913,0.8813676
4699.050010416658,0.96580166
4699.100010417403,0.96982825
4699.150010418148,0.923121
4699.200010418893,0.86439216
4699.250010419638,0.76597494
4699.300010420383,0.63988614
4699.350010421128,0.6278323
4699.400010421873,0.77063525
4699.450010422618,0.90633386
4699.500010423363,0.94258946
4699.550010424108,0.908157
4699.600010424853,0.89967644
4699.650010425598,0.95281935
4699.700010426343,0.9864798
4699.7500104270885,0.99639726
4699.8000104278335,1.0038394
4699.850010428579,1.0147759
4699.900010429324,1.0163912
4699.950010430069,0.98484766
4700.000010430814,0.9334956
4700.050010431559,0.852719
4700.100010432304,0.68410677
4700.150010433049,0.5328473
4700.200010433794,0.6109356
4700.250010434539,0.8236304
4700.300010435284,0.92558444
4700.350010436029,0.9394183
4700.400010436774,0.8824123
4700.450010437519,0.87642163
4700.500010438264,0.89918935
4700.550010439009,0.82532823
4700.600010439754,0.69193494
4700.6500104404995,0.7407639
4700.700010441245,0.91108453
4700.75001044199,0.98462087
4700.800010442735,0.98123294
4700.85001044348,0.9565155
4700.900010444225,0.9388265
4700.95001044497,0.8895448
4701.000010445715,0.7369834
4701.05001044646,0.6029724
4701.100010447205,0.5891633
4701.15001044795,0.650713
4701.200010448695,0.7853442
4701.25001044944,0.8991809
4701.300010450185,0.8001397
4701.35001045093,0.67009056
4701.400010451675,0.72252214
4701.45001045242,0.79971486
4701.5000104531655,0.7158166
4701.5500104539105,0.684964
4701.600010454656,0.82562107
4701.650010455401,0.94657123
4701.700010456146,0.9579364
4701.750010456891,0.95508164
4701.800010457636,0.92482173
4701.850010458381,0.87619036
4701.900010459126,0.82414275
4701.950010459871,0.8260974
4702.000010460616,0.8701084
4702.050010461361,0.8871759
4702.100010462106,0.9015633
4702.150010462851,0.91370666
4702.200010463596,0.8918991
4702.250010464341,0.8424167
4702.300010465086,0.7995342
4702.3500104658315,0.834125
4702.4000104665765,0.8280802
4702.450010467322,0.8055256
4702.500010468067,0.74635345
4702.550010468812,0.7041252
4702.600010469557,0.65755063
4702.650010470302,0.63509446
4702.700010471047,0.60206413
4702.750010471792,0.53729206
4702.800010472537,0.47385347
4702.850010473282,0.3976395
4702.900010474027,0.3081792
4702.950010474772,0.21627182
4703.000010475517,0.18491851
4703.050010476262,0.23226115
4703.100010477007,0.33355534
4703.150010477752,0.42821923
4703.2000104784975,0.51165557
4703.2500104792425,0.5886062
4703.300010479988,0.63068753
4703.350010480733,0.6891989
4703.400010481478,0.7396861
4703.450010482223,0.75194
4703.500010482968,0.7655023
4703.550010483713,0.75698334
4703.600010484458,0.7677818
4703.650010485203,0.80980176
4703.700010485948,0.8026764
4703.750010486693,0.68963623
4703.800010487438,0.5959841
4703.850010488183,0.64496577
4703.900010488928,0.80160505
4703.950010489673,0.89923435
4704.000010490418,0.93366665
4704.050010491163,0.9530646
4704.1000104919085,0.95145434
4704.150010492654,0.95153314
4704.200010493399,0.95027775
4704.250010494144,0.9751248
4704.300010494889,0.9581452
4704.350010495634,0.9084491
4704.400010496379,0.8472554
4704.450010497124,0.8073725
4704.500010497869,0.8221605
4704.550010498614,0.8925889
4704.600010499359,0.9549695
4704.650010500104,0.97967494
4704.700010500849,0.98622435
4704.750010501594,0.97752154
4704.800010502339,0.95892847
4704.850010503084,0.85507286
4704.900010503829,0.6443918
4704.9500105045745,0.48218977
4705.00001050532,0.59585845
4705.050010506065,0.8063515
4705.10001050681,0.92108184
4705.150010507555,0.9529049
4705.2000105083,0.94827986
4705.250010509045,0.93720907
4705.30001050979,0.93742007
4705.350010510535,0.9231933
4705.40001051128,0.8201955
4705.450010512025,0.6821435
4705.50001051277,0.70259553
4705.550010513515,0.8489544
4705.60001051426,0.95162416
4705.650010515005,0.9831751
4705.70001051575,0.98757946
4705.750010516495,1.0241305
4705.8000105172405,1.0086948
4705.8500105179855,0.96873176
4705.900010518731,0.91846615
4705.950010519476,0.9185057
4706.000010520221,0.9186719
4706.050010520966,0.8289399
4706.100010521711,0.7246179
4706.150010522456,0.7301019
4706.200010523201,0.8212308
4706.250010523946,0.87342215
4706.300010524691,0.8683118
4706.350010525436,0.9236681
4706.400010526181,0.97327304
4706.450010526926,0.9345213
4706.500010527671,0.7945156
4706.550010528416,0.6716482
4706.600010529161,0.72266644
4706.6500105299065,0.8557923
4706.7000105306515,0.9177448
4706.750010531397,0.94341433
4706.800010532142,0.9514305
4706.850010532887,0.94684416
4706.900010533632,0.9168156
4706.950010534377,0.903814
4707.000010535122,0.87964684
4707.050010535867,0.8138261
4707.100010536612,0.7383875
4707.150010537357,0.6223794
4707.200010538102,0.463259
4707.250010538847,0.320813
4707.300010539592,0.29394126
4707.350010540337,0.38675055
4707.400010541082,0.48875612
4707.450010541827,0.4499042
4707.500010542572,0.4344633
4707.5500105433175,0.60776234
4707.600010544063,0.7938173
4707.650010544808,0.8645153
4707.700010545553,0.85116583
4707.750010546298,0.82155305
4707.800010547043,0.85824734
4707.850010547788,0.90571976
4707.900010548533,0.8530996
4707.950010549278,0.64709586
4708.000010550023,0.44733673
4708.050010550768,0.49230036
4708.100010551513,0.7208024
4708.150010552258,0.8752289
4708.200010553003,0.93622804
4708.250010553748,0.9645797
4708.300010554493,0.9907407
4708.350010555238,1.004421
4708.4000105559835,1.0024428
4708.450010556729,1.0060093
4708.500010557474,1.0121167
4708.550010558219,1.0044811
4708.600010558964,0.9031311
4708.650010559709,0.7652115
4708.700010560454,0.78737926
4708.750010561199,0.9240427
4708.800010561944,0.98756665
4708.850010562689,0.9373045
4708.900010563434,0.7810527
4708.950010564179,0.592684
4709.000010564924,0.49917033
4709.050010565669,0.45073158
4709.100010566414,0.4582707
4709.150010567159,0.65101904
4709.200010567904,0.8810227
4709.2500105686495,0.9824643
4709.3000105693945,0.9771166
4709.35001057014,0.97497725
4709.400010570885,0.97133785
4709.45001057163,0.94274455
4709.500010572375,0.9382817
4709.55001057312,0.9368544
4709.600010573865,0.87009263
4709.65001057461,0.63611394
4709.700010575355,0.41070703
4709.7500105761,0.47662097
4709.800010576845,0.73690456
4709.85001057759,0.93092936
4709.900010578335,0.99137515
4709.95001057908,0.97361016
4710.000010579825,0.8502989
4710.05001058057,0.625016
4710.1000105813155,0.4829805
4710.1500105820605,0.3957091
4710.200010582806,0.2993189
4710.250010583551,0.26763645
4710.300010584296,0.3787863
4710.350010585041,0.6331001
4710.400010585786,0.8677383
4710.450010586531,0.9576042
4710.500010587276,0.9207226
4710.550010588021,0.84705806
4710.600010588766,0.87854993
4710.650010589511,0.99048764
4710.700010590256,1.0322907
4710.750010591001,1.0309396
4710.800010591746,1.0141454
4710.850010592491,1.0135125
4710.900010593236,1.0154561
4710.9500105939815,1.028928
4711.0000105947265,1.0304896
4711.050010595472,1.0351393
4711.100010596217,1.0463032
4711.150010596962,1.0406561
4711.200010597707,1.0493919
4711.250010598452,1.0614301
4711.300010599197,1.0649008
4711.350010599942,1.0424446
4711.400010600687,0.96489394
4711.450010601432,0.8374205
4711.500010602177,0.77418375
4711.550010602922,0.8552064
4711.600010603667,0.93848294
4711.650010604412,0.9408066
4711.700010605157,0.9554433
4711.750010605902,0.9746053
4711.800010606647,0.9918774
4711.8500106073925,0.9794507
4711.900010608138,0.9436885
4711.950010608883,0.92366004
4712.000010609628,0.85663646
4712.050010610373,0.73099226
4712.100010611118,0.6901023
4712.150010611863,0.77190024
4712.200010612608,0.86643714
4712.250010613353,0.85693055
4712.300010614098,0.9031375
4712.350010614843,0.98600477
4712.400010615588,0.99142855
4712.450010616333,0.94683886
4712.500010617078,0.8864551
4712.550010617823,0.88327974
4712.600010618568,0.9181576
4712.650010619313,0.8999707
4712.7000106200585,0.8819194
4712.750010620804,0.8779681
4712.800010621549,0.91616756
4712.850010622294,0.93439555
4712.900010623039,0.93832475
4712.950010623784,0.9442672
4713.000010624529,0.9539865
4713.050010625274,0.95226
4713.100010626019,0.93312114
4713.150010626764,0.92151403
4713.200010627509,0.93735856
4713.250010628254,0.9455827
4713.300010628999,0.9472298
4713.350010629744,0.97378796
4713.400010630489,0.9614
4713.450010631234,0.9639312
4713.500010631979,0.9600927
4713.5500106327245,0.99587905
4713.6000106334695,1.0007435
4713.650010634215,0.99475914
4713.70001063496,0.98322755
4713.750010635705,0.9458288
4713.80001063645,0.9289254
4713.850010637195,0.9504387
4713.90001063794,0.95692843
4713.950010638685,0.9106145
4714.00001063943,0.7950535
4714.050010640175,0.6582694
4714.10001064092,0.60936344
4714.150010641665,0.6218787
4714.20001064241,0.67650735
4714.250010643155,0.69832766
4714.3000106439,0.6371269
4714.350010644645,0.47685337
4714.4000106453905,0.33992934
4714.4500106461355,0.35258117
4714.500010646881,0.5014883
4714.550010647626,0.6712821
4714.600010648371,0.78389853
4714.650010649116,0.8562729
4714.700010649861,0.874521
4714.750010650606,0.8915949
4714.800010651351,0.89011776
4714.850010652096,0.8962021
4714.900010652841,0.8813986
4714.950010653586,0.89336777
4715.000010654331,0.9166117
4715.050010655076,0.94758314
4715.100010655821,0.96569335
4715.150010656566,0.9718191
4715.200010657311,0.89446855
4715.250010658056,0.7000554
4715.3000106588015,0.5202311
4715.350010659547,0.6528493
4715.400010660292,0.85764045
4715.450010661037,0.9546174
4715.500010661782,0.96404684
4715.550010662527,0.93517256
4715.600010663272,0.8951363
4715.650010664017,0.8350816
4715.700010664762,0.6889255
4715.750010665507,0.5275247
4715.800010666252,0.5269425
4715.850010666997,0.6624329
4715.900010667742,0.77500516
4715.950010668487,0.8762297
4716.000010669232,0.9687312
4716.050010669977,1.0059216
4716.100010670722,1.022423
4716.1500106714675,1.0186903
4716.200010672213,1.0123975
4716.250010672958,1.0224853
4716.300010673703,1.011458
4716.350010674448,0.9887745
4716.400010675193,0.98167443
4716.450010675938,0.9877819
4716.500010676683,0.99611825
4716.550010677428,1.0274295
4716.600010678173,1.038315
4716.650010678918,1.0557714
4716.700010679663,1.0462013
4716.750010680408,1.0283576
4716.800010681153,0.9553345
4716.850010681898,0.9297631
4716.900010682643,0.98122346
4716.950010683388,1.0141587
