Longitud de onda (Å),espectro
4180.100002683699,0.9935837
4180.150002684444,0.9614697
4180.200002685189,0.9786546
4180.250002685934,0.96347636
4180.300002686679,0.9524093
4180.350002687424,0.9716602
4180.4000026881695,0.9618737
4180.4500026889145,0.9514259
4180.50000268966,0.95583415
4180.550002690405,0.968323
4180.60000269115,0.96323645
4180.650002691895,0.95496666
4180.70000269264,0.96978366
4180.750002693385,0.9433672
4180.80000269413,0.9591279
4180.850002694875,0.9568962
4180.90000269562,0.9659646
4180.950002696365,0.9656567
4181.00000269711,0.9682948
4181.050002697855,0.99531376
4181.1000026986,0.9788829
4181.150002699345,0.9580917
4181.20000270009,0.9694437
4181.2500027008355,0.9636387
4181.3000027015805,0.98394203
4181.350002702326,0.9804254
4181.400002703071,0.93915164
4181.450002703816,1.0053204
4181.500002704561,0.99431425
4181.550002705306,0.9939812
4181.600002706051,0.98033196
4181.650002706796,1.0024607
4181.700002707541,0.9916102
4181.750002708286,0.98066103
4181.800002709031,0.9980755
4181.850002709776,0.9787978
4181.900002710521,0.98379266
4181.950002711266,0.9857815
4182.000002712011,0.9895345
4182.050002712756,0.97660196
4182.100002713501,0.9944856
4182.1500027142465,0.979666
4182.200002714992,0.99600935
4182.250002715737,0.9921372
4182.300002716482,1.0136136
4182.350002717227,0.99011856
4182.400002717972,1.0100243
4182.450002718717,0.9995857
4182.500002719462,0.99510825
4182.550002720207,0.96348786
4182.600002720952,0.9737673
4182.650002721697,0.9885471
4182.700002722442,0.97006845
4182.750002723187,0.97706485
4182.800002723932,0.9720083
4182.850002724677,0.9701278
4182.900002725422,0.969405
4182.950002726167,0.9999712
4183.0000027269125,0.97978
4183.050002727658,0.96713
4183.100002728403,0.9732471
4183.150002729148,0.9711457
4183.200002729893,0.94744086
4183.250002730638,0.98589176
4183.300002731383,0.9642422
4183.350002732128,0.9529268
4183.400002732873,0.9690304
4183.450002733618,0.9561775
4183.500002734363,0.95025325
4183.550002735108,0.9901278
4183.600002735853,0.96584326
4183.650002736598,0.972855
4183.700002737343,0.96238935
4183.750002738088,0.95546246
4183.800002738833,0.97090566
4183.8500027395785,0.964764
4183.9000027403235,0.9772151
4183.950002741069,0.98002744
4184.000002741814,0.98507607
4184.050002742559,0.95237523
4184.100002743304,0.9560647
4184.150002744049,0.9720507
4184.200002744794,0.9862935
4184.250002745539,0.99943966
4184.300002746284,0.9833766
4184.350002747029,0.97437733
4184.400002747774,0.9926034
4184.450002748519,0.9903914
4184.500002749264,0.99060607
4184.550002750009,0.99041224
4184.600002750754,0.94822806
4184.650002751499,0.9986093
4184.7000027522445,0.99563855
4184.7500027529895,0.9838604
4184.800002753735,1.0068414
4184.85000275448,1.0119964
4184.900002755225,1.0033075
4184.95000275597,0.9699179
4185.000002756715,1.0090369
4185.05000275746,1.0107454
4185.100002758205,1.0005286
4185.15000275895,1.0136473
4185.200002759695,0.99563324
4185.25000276044,0.9648073
4185.300002761185,0.9789901
4185.35000276193,0.9863858
4185.400002762675,0.9842301
4185.45000276342,0.9932947
4185.500002764165,0.9810518
4185.5500027649105,1.0042835
4185.6000027656555,0.9523677
4185.650002766401,0.98923916
4185.700002767146,0.9750042
4185.750002767891,0.98143756
4185.800002768636,0.9783483
4185.850002769381,0.9853151
4185.900002770126,0.95468235
4185.950002770871,0.9588577
4186.000002771616,0.9546793
4186.050002772361,0.9676685
4186.100002773106,0.9849479
4186.150002773851,0.9528572
4186.200002774596,0.95278543
4186.250002775341,0.9365915
4186.300002776086,0.96101713
4186.350002776831,0.97511095
4186.400002777576,0.9810544
4186.4500027783215,0.9814127
4186.500002779067,0.9476677
4186.550002779812,0.98435086
4186.600002780557,0.9817628
4186.650002781302,0.98622715
4186.700002782047,0.96609414
4186.750002782792,0.97036844
4186.800002783537,0.96421856
4186.850002784282,0.9697203
4186.900002785027,0.98250663
4186.950002785772,0.96396405
4187.000002786517,0.94303256
4187.050002787262,0.9559772
4187.100002788007,0.95513517
4187.150002788752,0.97395676
4187.200002789497,0.95986444
4187.250002790242,0.97219193
4187.3000027909875,0.97095776
4187.350002791733,0.96878827
4187.400002792478,0.9547724
4187.450002793223,0.9794995
4187.500002793968,0.9586331
4187.550002794713,0.95979
4187.600002795458,0.93737745
4187.650002796203,0.98540473
4187.700002796948,0.9685792
4187.750002797693,0.94228745
4187.800002798438,0.94823706
4187.850002799183,0.96227986
4187.900002799928,0.94616115
4187.950002800673,0.94773155
4188.000002801418,0.9636731
4188.050002802163,0.9708815
4188.100002802908,0.96310085
4188.1500028036535,0.954597
4188.2000028043985,0.9955134
4188.250002805144,0.9629347
4188.300002805889,0.96340513
4188.350002806634,0.94894737
4188.400002807379,0.95635676
4188.450002808124,0.9702769
4188.500002808869,0.9605126
4188.550002809614,0.9373906
4188.600002810359,0.9623631
4188.650002811104,0.9692186
4188.700002811849,0.96330416
4188.750002812594,0.99097514
4188.800002813339,0.97629255
4188.850002814084,0.9452239
4188.900002814829,0.976843
4188.950002815574,0.94749564
4189.0000028163195,0.9497883
4189.0500028170645,0.95664763
4189.10000281781,0.987255
4189.150002818555,0.98197067
4189.2000028193,0.9776689
4189.250002820045,0.9568305
4189.30000282079,0.9112032
4189.350002821535,0.98002696
4189.40000282228,1.0026064
4189.450002823025,1.007813
4189.50000282377,1.0011296
4189.550002824515,0.9884863
4189.60000282526,1.0028968
4189.650002826005,0.9787453
4189.70000282675,0.9774547
4189.750002827495,1.0034225
4189.80000282824,1.0125183
4189.850002828985,0.9920646
4189.9000028297305,0.97938037
4189.950002830476,1.0035523
4190.000002831221,1.0265658
4190.050002831966,1.0268683
4190.100002832711,0.9748587
4190.150002833456,1.0069269
4190.200002834201,1.0125132
4190.250002834946,1.0043117
4190.300002835691,1.0061104
4190.350002836436,0.9880449
4190.400002837181,1.0207927
4190.450002837926,1.0050949
4190.500002838671,0.9906493
4190.550002839416,1.0117369
4190.600002840161,0.9868057
4190.650002840906,0.9758838
4190.700002841651,1.0033832
4190.7500028423965,0.9929382
4190.800002843142,1.0127742
4190.850002843887,0.9828818
4190.900002844632,1.0136096
4190.950002845377,1.0095177
4191.000002846122,1.0239757
4191.050002846867,1.0411972
4191.100002847612,0.9864856
4191.150002848357,1.0114105
4191.200002849102,1.0068802
4191.250002849847,0.9984824
4191.300002850592,1.0471852
4191.350002851337,1.0090986
4191.400002852082,1.001803
4191.450002852827,0.99871945
4191.500002853572,0.97290576
4191.550002854317,1.0422225
4191.6000028550625,1.0044765
4191.6500028558075,0.9946729
4191.700002856553,1.0091817
4191.750002857298,1.0154382
4191.800002858043,0.9973596
4191.850002858788,0.9873877
4191.900002859533,1.0019827
4191.950002860278,1.0354878
4192.000002861023,1.0232922
4192.050002861768,1.0094465
4192.100002862513,1.0081693
4192.150002863258,1.0125096
4192.200002864003,1.0286404
4192.250002864748,1.0326056
4192.300002865493,1.0020466
4192.350002866238,1.0146748
4192.400002866983,1.0534623
4192.4500028677285,1.0123864
4192.5000028684735,1.0192214
4192.550002869219,1.0009812
4192.600002869964,1.0126052
4192.650002870709,1.0141826
4192.700002871454,1.0266396
4192.750002872199,1.0274533
4192.800002872944,1.0309819
4192.850002873689,1.0121733
4192.900002874434,1.007432
4192.950002875179,1.034869
4193.000002875924,1.0217853
4193.050002876669,1.0133668
4193.100002877414,1.0234812
4193.150002878159,1.018968
4193.200002878904,1.0405927
4193.250002879649,1.0415759
4193.3000028803945,1.0175894
4193.3500028811395,1.0276673
4193.400002881885,1.0341221
4193.45000288263,1.0323873
4193.500002883375,1.0304614
4193.55000288412,1.0337391
4193.600002884865,1.0682865
4193.65000288561,1.0282515
4193.700002886355,1.0202205
4193.7500028871,1.0210062
4193.800002887845,1.0272286
4193.85000288859,1.0200707
4193.900002889335,1.0233082
4193.95000289008,1.0338584
4194.000002890825,1.0289824
4194.05000289157,1.0620246
4194.100002892315,1.0484523
4194.15000289306,1.0429906
4194.2000028938055,1.026343
4194.250002894551,1.0137497
4194.300002895296,1.0524609
4194.350002896041,1.0290167
4194.400002896786,1.0611285
4194.450002897531,0.9937809
4194.500002898276,1.0180218
4194.550002899021,1.0294411
4194.600002899766,1.0340477
4194.650002900511,1.0198634
4194.700002901256,1.0095646
4194.750002902001,1.0239376
4194.800002902746,1.0549755
4194.850002903491,1.0264031
4194.900002904236,1.009999
4194.950002904981,0.9789541
4195.000002905726,1.011601
4195.0500029064715,1.0149425
4195.100002907217,1.0172939
4195.150002907962,1.0249459
4195.200002908707,0.9861966
4195.250002909452,0.9933798
4195.300002910197,1.0080436
4195.350002910942,1.0016149
4195.400002911687,1.0316603
4195.450002912432,1.0208462
4195.500002913177,1.0035026
4195.550002913922,0.99408257
4195.600002914667,1.0125444
4195.650002915412,0.98005474
4195.700002916157,1.0135716
4195.750002916902,1.0096666
4195.800002917647,0.9988945
4195.850002918392,0.9952497
4195.9000029191375,1.0037413
4195.9500029198825,1.0133107
4196.000002920628,1.050039
4196.050002921373,1.0525445
4196.100002922118,1.0396434
4196.150002922863,1.0055712
4196.200002923608,1.012696
4196.250002924353,1.0038421
4196.300002925098,1.0296209
4196.350002925843,1.0200489
4196.400002926588,1.013417
4196.450002927333,1.0012444
4196.500002928078,1.0106094
4196.550002928823,0.9988928
4196.600002929568,0.9814858
4196.650002930313,0.9978655
4196.700002931058,0.9916186
4196.7500029318035,1.0050887
4196.8000029325485,0.9809904
4196.850002933294,0.979181
4196.900002934039,0.9906057
4196.950002934784,1.0011195
4197.000002935529,0.9714013
4197.050002936274,0.98569834
4197.100002937019,0.9826608
4197.150002937764,0.9743039
4197.200002938509,0.98008496
4197.250002939254,0.9520321
4197.300002939999,0.9944096
4197.350002940744,0.9675442
4197.400002941489,0.9548882
4197.450002942234,0.9715189
4197.500002942979,0.97569674
4197.550002943724,0.95937574
4197.600002944469,0.97694296
4197.6500029452145,0.97199434
4197.70000294596,0.95608515
4197.750002946705,0.94532275
4197.80000294745,0.9600492
4197.850002948195,0.97898644
4197.90000294894,0.9645937
4197.950002949685,0.9585282
4198.00000295043,0.9681661
4198.050002951175,0.96679115
4198.10000295192,0.97749907
4198.150002952665,0.9646049
4198.20000295341,0.9562191
4198.250002954155,0.9935405
4198.3000029549,0.9564796
4198.350002955645,0.95026344
4198.40000295639,0.9318879
4198.450002957135,0.93600976
4198.5000029578805,0.9618594
4198.550002958626,0.97526866
4198.600002959371,0.9417279
4198.650002960116,0.94453955
4198.700002960861,0.96420366
4198.750002961606,0.9621521
4198.800002962351,0.9543108
4198.850002963096,0.9607396
4198.900002963841,0.9600363
4198.950002964586,0.95189536
4199.000002965331,0.95532763
4199.050002966076,0.95884585
4199.100002966821,0.9577437
4199.150002967566,0.9587312
4199.200002968311,0.9358389
4199.250002969056,0.93439645
4199.300002969801,0.96262926
4199.3500029705465,0.9373891
4199.4000029712915,0.95701945
4199.450002972037,0.95460963
4199.500002972782,0.92848945
4199.550002973527,0.92409474
4199.600002974272,0.91165394
4199.650002975017,0.9390152
4199.700002975762,0.9621206
4199.750002976507,0.97340477
4199.800002977252,0.97899175
4199.850002977997,0.93505913
4199.900002978742,0.9620089
4199.950002979487,0.9608463
4200.000002980232,0.96876323
4200.050002980977,0.94519764
4200.100002981722,0.94124174
4200.150002982467,0.9541711
4200.2000029832125,1.0134526
4200.2500029839575,0.9684465
4200.300002984703,0.9518355
4200.350002985448,0.93812615
4200.400002986193,0.95480716
4200.450002986938,0.97315866
4200.500002987683,0.9639854
4200.550002988428,0.9592557
4200.600002989173,0.96446157
4200.650002989918,0.9574899
4200.700002990663,0.96562743
4200.750002991408,0.9607404
4200.800002992153,0.97810626
4200.850002992898,0.9666753
4200.900002993643,0.96121454
4200.950002994388,0.97208875
4201.000002995133,0.96685433
4201.0500029958785,0.9589636
4201.1000029966235,0.9574873
4201.150002997369,0.9638755
4201.200002998114,0.951512
4201.250002998859,0.95845175
4201.300002999604,0.9877985
4201.350003000349,0.9768075
4201.400003001094,0.9713905
4201.450003001839,0.9941161
4201.500003002584,0.9963604
4201.550003003329,1.009265
4201.600003004074,0.9874801
4201.650003004819,0.9704875
4201.700003005564,0.9903176
4201.750003006309,0.98483574
4201.800003007054,0.968525
4201.850003007799,0.994958
4201.900003008544,0.9794619
4201.9500030092895,1.0027894
4202.000003010035,0.9958533
4202.05000301078,0.97325814
4202.100003011525,0.99386436
4202.15000301227,0.9749344
4202.200003013015,0.9677166
4202.25000301376,0.96467
4202.300003014505,0.96834105
4202.35000301525,0.9709882
4202.400003015995,0.96925133
4202.45000301674,0.9693519
4202.500003017485,0.9614437
4202.55000301823,0.95024633
4202.600003018975,0.97297573
4202.65000301972,0.9735188
4202.700003020465,0.9840125
4202.75000302121,0.9637434
4202.8000030219555,0.9612645
4202.850003022701,0.9731926
4202.900003023446,0.9852693
4202.950003024191,0.9830182
4203.000003024936,0.96826035
4203.050003025681,0.9579996
4203.100003026426,0.9541252
4203.150003027171,0.9772959
4203.200003027916,0.97568053
4203.250003028661,0.97652376
4203.300003029406,0.964448
4203.350003030151,0.96226305
4203.400003030896,0.95580673
4203.450003031641,0.9641468
4203.500003032386,0.951854
4203.550003033131,0.9604817
4203.600003033876,0.9591957
4203.6500030346215,0.9877414
4203.7000030353665,0.9999561
4203.750003036112,0.98400754
4203.800003036857,0.9705886
4203.850003037602,0.98091877
4203.900003038347,0.96731895
4203.950003039092,0.9528118
4204.000003039837,0.9806416
4204.050003040582,0.9310658
4204.100003041327,0.9515019
4204.150003042072,0.97884005
4204.200003042817,0.9895531
4204.250003043562,0.9771399
4204.300003044307,0.9657318
4204.350003045052,0.9298757
4204.400003045797,0.97956556
4204.450003046542,0.9977456
4204.5000030472875,1.0220008
4204.5500030480325,0.99995416
4204.600003048778,1.0016154
4204.650003049523,1.0079159
4204.700003050268,0.99335146
4204.750003051013,0.9772311
4204.800003051758,0.9777707
4204.850003052503,0.9852191
4204.900003053248,1.0073781
4204.950003053993,0.99008435
4205.000003054738,0.9873271
4205.050003055483,1.0019672
4205.100003056228,0.99597067
4205.150003056973,0.97561234
4205.200003057718,0.98572123
4205.250003058463,0.9894527
4205.300003059208,0.97806096
4205.350003059953,0.9850101
4205.4000030606985,0.99366534
4205.450003061444,0.9920965
4205.500003062189,1.0103563
4205.550003062934,0.9925045
4205.600003063679,0.98489815
4205.650003064424,0.9834494
4205.700003065169,0.9989054
4205.750003065914,0.998591
4205.800003066659,0.96270615
4205.850003067404,0.9642456
4205.900003068149,0.9870685
4205.950003068894,0.9724465
4206.000003069639,0.9813511
4206.050003070384,0.9847403
4206.100003071129,0.25027457
4206.150003071874,0.8488908
4206.200003072619,1.0003577
4206.2500030733645,1.0008409
4206.30000307411,1.013452
4206.350003074855,0.98379034
4206.4000030756,0.99417436
4206.450003076345,1.0296081
4206.50000307709,1.0286103
4206.550003077835,1.0192062
4206.60000307858,1.0210124
4206.650003079325,1.0033017
4206.70000308007,1.0041317
4206.750003080815,1.0186996
4206.80000308156,1.00237
4206.850003082305,1.0091877
4206.90000308305,0.97043663
4206.950003083795,0.9821264
4207.00000308454,1.0053376
4207.050003085285,1.0134213
4207.1000030860305,0.99236697
4207.1500030867755,1.0011923
4207.200003087521,1.0249928
4207.250003088266,1.0067585
4207.300003089011,0.99244756
4207.350003089756,1.0164055
4207.400003090501,0.9847872
4207.450003091246,0.99821526
4207.500003091991,1.0260556
4207.550003092736,1.0373505
4207.600003093481,1.0111628
4207.650003094226,0.9810187
4207.700003094971,1.0169305
4207.750003095716,0.99108535
4207.800003096461,1.0010487
4207.850003097206,1.0168679
4207.900003097951,1.0110401
4207.9500030986965,1.0017003
4208.0000030994415,1.0132717
4208.050003100187,1.0350897
4208.100003100932,1.0535365
4208.150003101677,1.0036459
4208.200003102422,1.0336019
4208.250003103167,1.0330957
4208.300003103912,1.0236663
4208.350003104657,1.003695
4208.400003105402,1.0180852
4208.450003106147,1.002498
4208.500003106892,1.0022744
4208.550003107637,1.026998
4208.600003108382,1.0227345
4208.650003109127,1.0064162
4208.700003109872,1.0133505
4208.750003110617,0.9706909
4208.8000031113625,0.9722025
4208.8500031121075,0.94691247
4208.900003112853,0.99250025
4208.950003113598,0.97648495
4209.000003114343,0.984386
4209.050003115088,0.9866657
4209.100003115833,0.9887878
4209.150003116578,0.9874155
4209.200003117323,1.0090698
4209.250003118068,0.9951141
4209.300003118813,0.9828682
4209.350003119558,0.9779824
4209.400003120303,0.98275006
4209.450003121048,0.984209
4209.500003121793,1.0051746
4209.550003122538,1.0211774
4209.600003123283,1.0022914
4209.650003124028,0.9883348
4209.7000031247735,0.9573749
4209.750003125519,1.0030459
4209.800003126264,0.99440926
4209.850003127009,0.9783262
4209.900003127754,1.0025232
4209.950003128499,1.0175657
4210.000003129244,0.9862073
4210.050003129989,0.99561805
4210.100003130734,0.97123444
4210.150003131479,1.0050508
4210.200003132224,1.0074091
4210.250003132969,0.99259883
4210.300003133714,1.013058
4210.350003134459,0.99074537
4210.400003135204,0.97098887
4210.450003135949,1.0004328
4210.500003136694,0.9830992
4210.5500031374395,0.97888076
4210.600003138185,0.9793316
4210.65000313893,0.96937495
4210.700003139675,0.9893839
4210.75000314042,1.0076288
4210.800003141165,1.0243798
4210.85000314191,0.9915409
4210.900003142655,0.9700953
4210.9500031434,0.99907595
4211.000003144145,1.0076649
4211.05000314489,1.0079367
4211.100003145635,0.99302316
4211.15000314638,1.0110532
4211.200003147125,1.0259104
4211.25000314787,1.0009722
4211.300003148615,0.9808685
4211.35000314936,1.0220519
4211.4000031501055,1.003562
4211.4500031508505,1.0107366
4211.500003151596,1.0208442
4211.550003152341,1.0361464
4211.600003153086,0.99535245
4211.650003153831,1.0234249
4211.700003154576,0.9964345
4211.750003155321,0.99021816
4211.800003156066,1.002624
4211.850003156811,0.99138063
4211.900003157556,1.0030415
4211.950003158301,1.0204531
4212.000003159046,0.99592966
4212.050003159791,1.0099288
4212.100003160536,1.0248297
4212.150003161281,1.0120177
4212.200003162026,1.0012645
4212.2500031627715,1.0113122
4212.3000031635165,1.023982
4212.350003164262,1.0401418
4212.400003165007,1.0058616
4212.450003165752,0.99890673
4212.500003166497,1.0119935
4212.550003167242,1.0227045
4212.600003167987,1.0355655
4212.650003168732,1.0149019
4212.700003169477,1.0201217
4212.750003170222,0.99724704
4212.800003170967,1.014996
4212.850003171712,1.0903175
4212.900003172457,1.1075363
4212.950003173202,1.0123801
4213.000003173947,1.0077295
4213.050003174692,1.0540045
4213.100003175437,1.0273854
4213.1500031761825,1.0509223
4213.200003176928,1.031661
4213.250003177673,1.029944
4213.300003178418,1.0200742
4213.350003179163,1.0282886
4213.400003179908,1.0126481
4213.450003180653,1.03053
4213.500003181398,1.034684
4213.550003182143,1.0127368
4213.600003182888,1.0266114
4213.650003183633,1.0241431
4213.700003184378,1.005548
4213.750003185123,1.0003548
4213.800003185868,1.0232055
4213.850003186613,0.99563164
4213.900003187358,1.0203515
4213.950003188103,1.0133348
4214.0000031888485,1.0004946
4214.050003189594,1.0020738
4214.100003190339,1.0125397
4214.150003191084,0.9772054
4214.200003191829,1.0117239
4214.250003192574,1.0101857
4214.300003193319,1.0028838
4214.350003194064,1.0075587
4214.400003194809,0.9927629
4214.450003195554,0.9822054
4214.500003196299,1.0362399
4214.550003197044,0.98508996
4214.600003197789,0.9760282
4214.650003198534,0.9915515
4214.700003199279,0.9839968
4214.750003200024,0.9880764
4214.800003200769,0.9844571
4214.8500032015145,0.9752317
4214.9000032022595,0.982668
4214.950003203005,0.96032774
4215.00000320375,0.95490646
4215.050003204495,0.968361
4215.10000320524,0.9787814
4215.150003205985,0.9707382
4215.20000320673,0.96287405
4215.250003207475,0.96911114
4215.30000320822,0.96470666
4215.350003208965,0.9672742
4215.40000320971,0.97497606
4215.450003210455,0.96241844
4215.5000032112,0.97042775
4215.550003211945,0.9362495
4215.60000321269,0.95670974
4215.650003213435,0.96007544
4215.7000032141805,0.9339469
4215.7500032149255,0.9848038
4215.800003215671,0.96854913
4215.850003216416,0.9544885
4215.900003217161,0.97731125
4215.950003217906,0.9740262
4216.000003218651,0.9649839
4216.050003219396,0.98119724
4216.100003220141,0.959632
4216.150003220886,0.96370435
4216.200003221631,0.9751645
4216.250003222376,0.97480386
4216.300003223121,0.94606656
4216.350003223866,0.92333305
4216.400003224611,0.95458406
4216.450003225356,0.97073805
4216.500003226101,0.95474494
4216.5500032268465,0.9612733
4216.6000032275915,0.9597077
4216.650003228337,0.95192635
4216.700003229082,0.95836973
4216.750003229827,0.9703298
4216.800003230572,0.94751763
4216.850003231317,0.9490462
4216.900003232062,0.96049887
4216.950003232807,0.9413888
4217.000003233552,0.9526825
4217.050003234297,0.9671403
4217.100003235042,0.9558174
4217.150003235787,0.95882916
4217.200003236532,0.96505094
4217.250003237277,0.9381116
4217.300003238022,0.9661168
4217.350003238767,0.9569092
4217.400003239512,0.97021514
4217.4500032402575,0.9647176
4217.500003241003,0.9850459
4217.550003241748,0.9760995
4217.600003242493,0.9680317
4217.650003243238,0.98663515
4217.700003243983,0.9966643
4217.750003244728,0.9931739
4217.800003245473,0.99979234
4217.850003246218,0.99656713
4217.900003246963,0.9878823
4217.950003247708,0.98963064
4218.000003248453,0.9782553
4218.050003249198,1.0140302
4218.100003249943,1.0029585
4218.150003250688,1.0038272
4218.200003251433,1.0122572
4218.250003252178,1.015143
4218.3000032529235,1.0180092
4218.350003253669,0.9098816
4218.400003254414,0.98181844
4218.450003255159,1.0035635
4218.500003255904,1.003776
4218.550003256649,0.9962943
4218.600003257394,0.98713505
4218.650003258139,0.98548573
4218.700003258884,0.9873027
4218.750003259629,0.95387936
4218.800003260374,0.9855451
4218.850003261119,0.99883294
4218.900003261864,0.99893916
4218.950003262609,1.0156596
4219.000003263354,0.9872414
4219.050003264099,1.0065708
4219.100003264844,0.9909811
4219.1500032655895,1.0145504
4219.2000032663345,0.9924434
4219.25000326708,1.0017726
4219.300003267825,1.0009862
4219.35000326857,1.0021961
4219.400003269315,0.9925069
4219.45000327006,0.9855411
4219.500003270805,0.9852852
4219.55000327155,0.98408574
4219.600003272295,0.987482
4219.65000327304,0.98791367
4219.700003273785,1.0096861
4219.75000327453,1.0060505
4219.800003275275,0.99794215
4219.85000327602,0.9790754
4219.900003276765,1.0177542
4219.95000327751,1.002231
4220.0000032782555,0.9786796
4220.0500032790005,0.99807256
4220.100003279746,1.0296279
4220.150003280491,1.0279557
4220.200003281236,1.0135474
4220.250003281981,1.0230765
4220.300003282726,1.0157897
4220.350003283471,1.0147139
4220.400003284216,0.9804883
4220.450003284961,1.0190916
4220.500003285706,1.0059354
4220.550003286451,1.011441
4220.600003287196,1.0071851
4220.650003287941,0.9836511
4220.700003288686,1.0094535
4220.750003289431,1.0006998
4220.800003290176,1.0047952
4220.850003290921,0.99854076
4220.9000032916665,0.9956173
4220.950003292412,0.9884497
4221.000003293157,1.0103134
4221.050003293902,0.98159766
4221.100003294647,0.99261594
4221.150003295392,1.023425
4221.200003296137,1.0085039
4221.250003296882,1.0175507
4221.300003297627,0.97974026
4221.350003298372,0.9868564
4221.400003299117,0.98569214
4221.450003299862,1.0265478
4221.500003300607,0.9937312
4221.550003301352,0.99861187
4221.600003302097,0.9806208
4221.650003302842,0.994753
4221.700003303587,0.9926009
4221.7500033043325,1.0175605
4221.800003305078,1.0151957
4221.850003305823,1.0165578
4221.900003306568,1.0250924
4221.950003307313,1.0174971
4222.000003308058,1.0228547
4222.050003308803,1.0281249
4222.100003309548,1.0237556
4222.150003310293,1.0345058
4222.200003311038,1.0290514
4222.250003311783,1.0349405
4222.300003312528,1.015081
4222.350003313273,1.0045733
4222.400003314018,0.9838418
4222.450003314763,1.0028363
4222.500003315508,1.0223283
4222.550003316253,1.0256596
4222.6000033169985,1.0027137
4222.6500033177435,1.0078453
4222.700003318489,1.0150018
4222.750003319234,0.9981693
4222.800003319979,1.0076793
4222.850003320724,1.0066047
4222.900003321469,0.9955353
4222.950003322214,1.0060358
4223.000003322959,1.053466
4223.050003323704,1.0121982
4223.100003324449,1.0142549
4223.150003325194,1.0020558
4223.200003325939,0.9986262
4223.250003326684,0.985646
4223.300003327429,1.0071285
4223.350003328174,1.0059348
4223.400003328919,1.0144428
4223.4500033296645,1.0175669
4223.5000033304095,1.0016029
4223.550003331155,1.0121483
4223.6000033319,0.9649183
4223.650003332645,0.98605984
4223.70000333339,0.9778176
4223.750003334135,0.988709
4223.80000333488,0.9890175
4223.850003335625,0.99649674
4223.90000333637,1.0068511
4223.950003337115,0.9859787
4224.00000333786,0.97595745
4224.050003338605,0.9906875
4224.10000333935,0.98619115
4224.150003340095,1.0029078
4224.20000334084,1.0000775
4224.250003341585,0.96246856
4224.3000033423305,0.97261673
4224.3500033430755,0.9646028
4224.400003343821,0.97329724
4224.450003344566,0.983497
4224.500003345311,0.9690159
4224.550003346056,0.98370737
4224.600003346801,0.9738925
4224.650003347546,0.9595256
4224.700003348291,0.97025657
4224.750003349036,0.9773282
4224.800003349781,1.0022131
4224.850003350526,0.9922438
4224.900003351271,0.95557797
4224.950003352016,0.9643027
4225.000003352761,0.96910375
4225.050003353506,0.96742916
4225.100003354251,0.9637885
4225.150003354996,0.96590054
4225.2000033557415,0.97053605
4225.250003356487,0.95433116
4225.300003357232,0.96344984
4225.350003357977,0.96306676
4225.400003358722,0.9348561
4225.450003359467,0.9311962
4225.500003360212,0.95656025
4225.550003360957,0.94839895
4225.600003361702,0.9481124
4225.650003362447,0.9429081
4225.700003363192,0.9499105
4225.750003363937,0.9025958
4225.800003364682,0.92116946
4225.850003365427,0.92415726
4225.900003366172,0.9163628
4225.950003366917,0.90680444
4226.000003367662,0.93910444
4226.0500033684075,0.90817744
4226.100003369153,0.91424644
4226.150003369898,0.8863554
4226.200003370643,0.91294676
4226.250003371388,0.89206725
4226.300003372133,0.88765466
4226.350003372878,0.9168753
4226.400003373623,0.9057189
4226.450003374368,0.88954675
4226.500003375113,0.9110766
4226.550003375858,0.9170643
4226.600003376603,0.88783646
4226.650003377348,0.8894339
4226.700003378093,0.9010984
4226.750003378838,0.9353084
4226.800003379583,0.89396065
4226.850003380328,0.9050044
4226.9000033810735,0.92457587
4226.9500033818185,0.9030235
4227.000003382564,0.9121949
4227.050003383309,0.90132827
4227.100003384054,0.91711724
4227.150003384799,0.8822412
4227.200003385544,0.9196029
4227.250003386289,0.8935602
4227.300003387034,0.90456855
4227.350003387779,0.8986191
4227.400003388524,0.9442331
4227.450003389269,0.90037644
4227.500003390014,0.9117276
4227.550003390759,0.92745733
4227.600003391504,0.94050497
4227.650003392249,0.927387
4227.700003392994,0.9289929
4227.7500033937395,0.9040766
4227.8000033944845,0.9178971
4227.85000339523,0.92608213
4227.900003395975,0.92157584
4227.95000339672,0.94062537
4228.000003397465,0.95025986
4228.05000339821,0.9537622
4228.100003398955,0.9717497
4228.1500033997,0.9339659
4228.200003400445,0.93479586
4228.25000340119,0.92665
4228.300003401935,0.9451016
4228.35000340268,0.9584178
4228.400003403425,0.9680471
4228.45000340417,0.9685363
4228.500003404915,0.94407946
4228.55000340566,0.9743812
4228.600003406405,0.9811095
4228.6500034071505,0.967969
4228.700003407896,0.9260252
4228.750003408641,0.95348155
4228.800003409386,0.96800256
4228.850003410131,0.9636557
4228.900003410876,0.9566218
4228.950003411621,0.9686627
4229.000003412366,0.9731431
4229.050003413111,0.9960638
4229.100003413856,1.0024499
4229.150003414601,0.9963122
4229.200003415346,1.0125864
4229.250003416091,1.0105355
4229.300003416836,1.0313066
4229.350003417581,1.0242634
4229.400003418326,1.0360414
4229.450003419071,1.0288368
4229.5000034198165,1.0332761
4229.550003420562,1.0026381
4229.600003421307,1.0157585
4229.650003422052,1.0266275
4229.700003422797,1.0229832
4229.750003423542,1.0160187
4229.800003424287,1.0505811
4229.850003425032,1.0225046
4229.900003425777,1.0545487
