Longitud de onda (Å),espectro
4183.450002733618,0.7386111
4183.500002734363,0.9467362
4183.550002735108,1.0547552
4183.600002735853,0.8388515
4183.650002736598,0.7800732
4183.700002737343,0.916802
4183.750002738088,1.0701617
4183.800002738833,1.24152
4183.8500027395785,1.3129802
4183.9000027403235,1.1248107
4183.950002741069,0.7015784
4184.000002741814,0.5363191
4184.050002742559,0.5859584
4184.100002743304,0.7974559
4184.150002744049,0.88780296
4184.200002744794,0.7378497
4184.250002745539,0.55352986
4184.300002746284,0.4914692
4184.350002747029,0.7098689
4184.400002747774,0.902736
4184.450002748519,0.9909784
4184.500002749264,1.14738
4184.550002750009,1.2571473
4184.600002750754,1.3383744
4184.650002751499,1.419248
4184.7000027522445,1.5869511
4184.7500027529895,1.4549451
4184.800002753735,1.1268803
4184.85000275448,0.61478776
4184.900002755225,0.39854214
4184.95000275597,0.39699578
4185.000002756715,0.63975924
4185.05000275746,1.042216
4185.100002758205,1.3596115
4185.15000275895,1.4729607
4185.200002759695,1.6062616
4185.25000276044,1.6348833
4185.300002761185,1.2768469
4185.35000276193,0.98817956
4185.400002762675,1.1287266
4185.45000276342,1.3763361
4185.500002764165,1.3669075
4185.5500027649105,1.2724367
4185.6000027656555,1.0600842
4185.650002766401,0.93585783
4185.700002767146,0.8432768
4185.750002767891,0.83347064
4185.800002768636,1.0123918
4185.850002769381,1.3572513
4185.900002770126,1.5212305
4185.950002770871,1.3941116
4186.000002771616,1.0606395
4186.050002772361,0.8497593
4186.100002773106,0.6354855
4186.150002773851,0.59924006
4186.200002774596,0.9761614
4186.250002775341,0.9369527
4186.300002776086,0.86736995
4186.350002776831,0.7638223
4186.400002777576,0.9277545
4186.4500027783215,1.0798386
4186.500002779067,0.8186471
4186.550002779812,0.67474836
4186.600002780557,0.56506526
4186.650002781302,0.6746872
4186.700002782047,0.8818172
4186.750002782792,1.1602184
4186.800002783537,1.1555275
4186.850002784282,1.0689856
4186.900002785027,0.81034
4186.950002785772,0.54282314
4187.000002786517,0.37412873
4187.050002787262,0.24444728
4187.100002788007,0.35707936
4187.150002788752,0.55387914
4187.200002789497,0.6579411
4187.250002790242,0.6476098
4187.3000027909875,0.6197407
4187.350002791733,0.68577987
4187.400002792478,0.8443008
4187.450002793223,0.9599414
4187.500002793968,0.9121676
4187.550002794713,0.6721302
4187.600002795458,0.41561973
4187.650002796203,0.43338564
4187.700002796948,0.39630044
4187.750002797693,0.32271737
4187.800002798438,0.24131975
4187.850002799183,0.2935763
4187.900002799928,0.55372596
4187.950002800673,0.66549224
4188.000002801418,0.73931885
4188.050002802163,0.7834118
4188.100002802908,0.8795161
4188.1500028036535,0.9672119
4188.2000028043985,1.1944664
4188.250002805144,1.1486632
4188.300002805889,1.0610062
4188.350002806634,1.0715406
4188.400002807379,1.0516787
4188.450002808124,1.2756165
4188.500002808869,1.4796927
4188.550002809614,1.5552238
4188.600002810359,1.2913946
4188.650002811104,0.9385459
4188.700002811849,0.60066414
4188.750002812594,0.5106491
4188.800002813339,0.6967115
4188.850002814084,0.73633945
4188.900002814829,0.6527465
4188.950002815574,0.55953497
4189.0000028163195,0.73975384
4189.0500028170645,0.8544662
4189.10000281781,0.8641378
4189.150002818555,1.1527287
4189.2000028193,1.4005616
4189.250002820045,1.4557186
4189.30000282079,1.428185
4189.350002821535,1.2227868
4189.40000282228,1.0181983
4189.450002823025,0.75658107
4189.50000282377,0.57044494
4189.550002824515,0.47030166
4189.60000282526,0.5749272
4189.650002826005,0.8917487
4189.70000282675,1.21248
4189.750002827495,1.2590243
4189.80000282824,0.82150793
4189.850002828985,0.71274364
4189.9000028297305,0.80404925
4189.950002830476,0.785436
4190.000002831221,0.8295677
4190.050002831966,0.8285794
4190.100002832711,0.6805365
4190.150002833456,0.6393015
4190.200002834201,0.59634995
4190.250002834946,0.8474291
4190.300002835691,1.035332
4190.350002836436,1.1840866
4190.400002837181,1.189505
4190.450002837926,1.3004276
4190.500002838671,1.5435362
4190.550002839416,1.4253699
4190.600002840161,1.0378914
4190.650002840906,0.52442706
4190.700002841651,0.29465643
4190.7500028423965,0.37779647
4190.800002843142,0.64493704
4190.850002843887,0.9184946
4190.900002844632,1.165588
4190.950002845377,1.3109288
4191.000002846122,1.3283359
4191.050002846867,1.2073488
4191.100002847612,1.110177
4191.150002848357,1.085068
4191.200002849102,1.026452
4191.250002849847,0.68476313
4191.300002850592,0.5012291
4191.350002851337,0.40411776
4191.400002852082,0.3006799
4191.450002852827,0.22680733
4191.500002853572,0.36243257
4191.550002854317,0.51139677
4191.6000028550625,0.56142455
4191.6500028558075,0.48819858
4191.700002856553,0.43027583
4191.750002857298,0.5361396
4191.800002858043,0.7023943
4191.850002858788,0.71771556
4191.900002859533,0.7324206
4191.950002860278,0.752747
4192.000002861023,0.7829088
4192.050002861768,0.8061004
4192.100002862513,0.8318238
4192.150002863258,1.0470692
4192.200002864003,1.2927812
4192.250002864748,1.4075916
4192.300002865493,1.3068184
4192.350002866238,1.0838058
4192.400002866983,0.83251685
4192.4500028677285,0.81618696
4192.5000028684735,0.8082376
4192.550002869219,0.7744557
4192.600002869964,0.91381854
4192.650002870709,1.2534652
4192.700002871454,1.3869009
4192.750002872199,1.4242396
4192.800002872944,1.3888274
4192.850002873689,1.1806962
4192.900002874434,0.9310524
4192.950002875179,0.8975805
4193.000002875924,1.0333505
4193.050002876669,1.0769774
4193.100002877414,0.9581435
4193.150002878159,0.9063182
4193.200002878904,0.99027836
4193.250002879649,1.01979
4193.3000028803945,0.91149676
4193.3500028811395,0.7874715
4193.400002881885,0.7264114
4193.45000288263,0.92064387
4193.500002883375,1.1382829
4193.55000288412,1.0934545
4193.600002884865,0.80887336
4193.65000288561,0.5509167
4193.700002886355,0.55181557
4193.7500028871,0.6480103
4193.800002887845,0.59485406
4193.85000288859,0.69980997
4193.900002889335,0.89315385
4193.95000289008,1.3082403
4194.000002890825,1.4723257
4194.05000289157,1.5106361
4194.100002892315,1.3878349
4194.15000289306,1.2554752
4194.2000028938055,1.0140481
4194.250002894551,0.76907545
4194.300002895296,0.76504624
4194.350002896041,1.1204797
4194.400002896786,1.2717352
4194.450002897531,1.0576658
4194.500002898276,0.94495124
4194.550002899021,1.0452554
4194.600002899766,0.99686533
4194.650002900511,0.68957555
4194.700002901256,0.66762906
4194.750002902001,0.72769624
4194.800002902746,0.7740478
4194.850002903491,0.6678963
4194.900002904236,0.6129831
4194.950002904981,0.616766
4195.000002905726,0.5902838
4195.0500029064715,0.6813069
4195.100002907217,1.0432045
4195.150002907962,1.3117614
4195.200002908707,1.2149844
4195.250002909452,0.9467976
4195.300002910197,0.5320328
4195.350002910942,0.40458506
4195.400002911687,0.5631931
4195.450002912432,0.698108
4195.500002913177,0.7104653
4195.550002913922,0.5558368
4195.600002914667,0.4444906
4195.650002915412,0.44553152
4195.700002916157,0.7115439
4195.750002916902,1.1369451
4195.800002917647,1.2247561
4195.850002918392,1.1038744
4195.9000029191375,0.8257607
4195.9500029198825,0.6436732
4196.000002920628,0.7930273
4196.050002921373,1.1041028
4196.100002922118,1.0741858
4196.150002922863,0.6805798
4196.200002923608,0.4838904
4196.250002924353,0.5227542
4196.300002925098,0.5968973
4196.350002925843,0.53377616
4196.400002926588,0.5527296
4196.450002927333,0.58205885
4196.500002928078,0.55544835
4196.550002928823,0.40433845
4196.600002929568,0.36754352
4196.650002930313,0.40106368
4196.700002931058,0.42518407
4196.7500029318035,0.5149369
4196.8000029325485,0.5596711
4196.850002933294,0.6274353
4196.900002934039,0.5449825
4196.950002934784,0.47397548
4197.000002935529,0.4682481
4197.050002936274,0.3895417
4197.100002937019,0.3893294
4197.150002937764,0.47315028
4197.200002938509,0.6733145
4197.250002939254,0.78743935
4197.300002939999,0.89275146
4197.350002940744,1.0299668
4197.400002941489,1.183892
4197.450002942234,1.2619412
4197.500002942979,1.2757888
4197.550002943724,1.0340927
4197.600002944469,0.8536299
4197.6500029452145,0.7206704
4197.70000294596,0.7935004
4197.750002946705,0.98244476
4197.80000294745,1.2186662
4197.850002948195,1.32854
4197.90000294894,1.2643051
4197.950002949685,1.0333999
4198.00000295043,0.6765954
4198.050002951175,0.444869
4198.10000295192,0.3479096
4198.150002952665,0.4017741
4198.20000295341,0.39317662
4198.250002954155,0.25431344
4198.3000029549,0.19787538
4198.350002955645,0.2930046
4198.40000295639,0.36484
4198.450002957135,0.44975775
4198.5000029578805,0.52359724
4198.550002958626,0.4724827
4198.600002959371,0.43505818
4198.650002960116,0.37464288
4198.700002960861,0.47439393
4198.750002961606,0.7922649
4198.800002962351,1.1066123
4198.850002963096,1.2130858
4198.900002963841,1.1019909
4198.950002964586,0.9491284
4199.000002965331,0.70366234
4199.050002966076,0.4940274
4199.100002966821,0.3440068
4199.150002967566,0.41147935
4199.200002968311,0.6264432
4199.250002969056,0.6991866
4199.300002969801,0.67623556
4199.3500029705465,0.6897738
4199.4000029712915,0.87204397
4199.450002972037,1.1560028
4199.500002972782,1.3819445
4199.550002973527,1.41339
4199.600002974272,1.3305625
4199.650002975017,1.0691868
4199.700002975762,0.98368716
4199.750002976507,1.0185997
4199.800002977252,0.94679934
4199.850002977997,0.78445065
4199.900002978742,0.48503488
4199.950002979487,0.32162106
4200.000002980232,0.27890533
4200.050002980977,0.4218546
4200.100002981722,0.65583557
4200.150002982467,0.81613916
4200.2000029832125,1.025017
4200.2500029839575,1.2610306
4200.300002984703,1.4368541
4200.350002985448,1.3649695
4200.400002986193,1.1681485
4200.450002986938,0.8762056
4200.500002987683,0.8424767
4200.550002988428,0.8294259
4200.600002989173,0.74736696
4200.650002989918,0.6316073
4200.700002990663,0.5114483
4200.750002991408,0.4305418
4200.800002992153,0.49468234
4200.850002992898,0.57278466
4200.900002993643,0.49304733
4200.950002994388,0.47953147
4201.000002995133,0.5857552
4201.0500029958785,0.76981294
4201.1000029966235,0.89007294
4201.150002997369,1.0958856
4201.200002998114,1.0719916
4201.250002998859,0.99768597
4201.300002999604,0.9890657
4201.350003000349,1.058859
4201.400003001094,1.0216464
4201.450003001839,0.92377436
4201.500003002584,0.91262066
4201.550003003329,0.8936317
4201.600003004074,0.6857214
4201.650003004819,0.59336156
4201.700003005564,0.44246796
4201.750003006309,0.4437659
4201.800003007054,0.50443405
4201.850003007799,0.4472984
4201.900003008544,0.3334567
4201.9500030092895,0.2596108
4202.000003010035,0.21451126
4202.05000301078,0.19550668
4202.100003011525,0.2160712
4202.15000301227,0.29287666
4202.200003013015,0.36101055
4202.25000301376,0.45453554
4202.300003014505,0.45238304
4202.35000301525,0.4627998
4202.400003015995,0.559257
4202.45000301674,0.65923345
4202.500003017485,0.7497211
4202.55000301823,0.758492
4202.600003018975,0.89207745
4202.65000301972,0.8769259
4202.700003020465,0.7555864
4202.75000302121,0.60688937
4202.8000030219555,0.6215101
4202.850003022701,0.7414024
4202.900003023446,0.7091824
4202.950003024191,0.6883493
4203.000003024936,0.7455623
4203.050003025681,0.79054135
4203.100003026426,0.8227819
4203.150003027171,0.95014435
4203.200003027916,1.1624553
4203.250003028661,1.3009552
4203.300003029406,1.2663137
4203.350003030151,1.1690637
4203.400003030896,0.81945735
4203.450003031641,0.61745936
4203.500003032386,0.5237804
4203.550003033131,0.4443814
4203.600003033876,0.5863645
4203.6500030346215,0.91689235
4203.7000030353665,1.1082423
4203.750003036112,1.031661
4203.800003036857,1.0466136
4203.850003037602,0.95663726
4203.900003038347,0.67787623
4203.950003039092,0.38307118
4204.000003039837,0.34269387
4204.050003040582,0.60033846
4204.100003041327,0.9448264
4204.150003042072,0.8892386
4204.200003042817,0.67998326
4204.250003043562,0.68694884
4204.300003044307,0.7949303
4204.350003045052,0.84646904
4204.400003045797,0.97574717
4204.450003046542,0.9634816
4204.5000030472875,0.99979836
4204.5500030480325,1.0947167
4204.600003048778,0.87638396
4204.650003049523,0.72577065
4204.700003050268,0.5190761
4204.750003051013,0.5417594
4204.800003051758,0.64743745
4204.850003052503,0.7003252
4204.900003053248,0.64041203
4204.950003053993,0.5339911
4205.000003054738,0.41339126
4205.050003055483,0.35867098
4205.100003056228,0.43804747
4205.150003056973,0.52217424
4205.200003057718,0.79494315
4205.250003058463,0.9133573
4205.300003059208,0.78240114
4205.350003059953,0.67050934
4205.4000030606985,0.37092996
4205.450003061444,0.34427842
4205.500003062189,0.5591427
4205.550003062934,0.48881307
4205.600003063679,0.5697926
4205.650003064424,0.88971204
4205.700003065169,1.1247497
4205.750003065914,1.1657512
4205.800003066659,1.2574735
4205.850003067404,1.0950711
4205.900003068149,0.8945544
4205.950003068894,0.86541146
4206.000003069639,0.97369
4206.050003070384,1.0691803
4206.100003071129,1.1001215
4206.150003071874,1.0297718
4206.200003072619,0.9356112
4206.2500030733645,0.90620905
4206.30000307411,0.9659016
4206.350003074855,1.0799725
4206.4000030756,1.1451312
4206.450003076345,1.0913962
4206.50000307709,0.94647616
4206.550003077835,0.688548
4206.60000307858,0.48913592
4206.650003079325,0.32369158
4206.70000308007,0.25979158
4206.750003080815,0.32301345
4206.80000308156,0.5896659
4206.850003082305,0.8344425
4206.90000308305,0.9180787
4206.950003083795,0.9676559
4207.00000308454,0.9767138
4207.050003085285,0.78981483
4207.1000030860305,0.52658945
4207.1500030867755,0.50416684
4207.200003087521,0.7851545
4207.250003088266,1.0012634
4207.300003089011,0.9362272
4207.350003089756,0.7738027
4207.400003090501,0.6374992
4207.450003091246,0.6668411
4207.500003091991,0.8763651
4207.550003092736,1.064995
4207.600003093481,1.1646103
4207.650003094226,1.2490323
4207.700003094971,1.2236592
4207.750003095716,1.0308739
4207.800003096461,0.9294596
4207.850003097206,0.9201113
4207.900003097951,1.1021591
4207.9500030986965,1.2512167
4208.0000030994415,1.2035825
4208.050003100187,1.0608873
4208.100003100932,0.83096284
4208.150003101677,0.7492963
4208.200003102422,0.67198414
4208.250003103167,0.6699356
4208.300003103912,0.69451034
4208.350003104657,0.7205648
4208.400003105402,0.78914195
4208.450003106147,0.8553319
4208.500003106892,0.82335633
4208.550003107637,0.58142996
4208.600003108382,0.47548455
4208.650003109127,0.608451
4208.700003109872,0.86506826
4208.750003110617,0.90861183
4208.8000031113625,0.7949598
4208.8500031121075,0.77689815
4208.900003112853,0.8220607
4208.950003113598,0.6551125
4209.000003114343,0.60000473
4209.050003115088,0.9780505
4209.100003115833,1.2556332
4209.150003116578,1.2968172
4209.200003117323,1.3798382
4209.250003118068,1.3610362
4209.300003118813,1.1499163
4209.350003119558,0.8275617
4209.400003120303,0.6037821
4209.450003121048,0.6329099
4209.500003121793,0.7096478
4209.550003122538,0.8049078
4209.600003123283,0.8539446
4209.650003124028,0.80799925
4209.7000031247735,0.7167202
4209.750003125519,0.5504977
4209.800003126264,0.41823816
4209.850003127009,0.4452793
4209.900003127754,0.622042
4209.950003128499,0.81651264
4210.000003129244,0.8059246
4210.050003129989,0.72391874
4210.100003130734,0.69415647
4210.150003131479,0.7802952
4210.200003132224,0.779686
4210.250003132969,0.5556069
4210.300003133714,0.38897964
4210.350003134459,0.25543845
4210.400003135204,0.28469807
4210.450003135949,0.54235685
4210.500003136694,0.8453119
4210.5500031374395,0.9108151
4210.600003138185,0.81201357
4210.65000313893,0.6712909
4210.700003139675,0.7776536
4210.75000314042,0.9424736
4210.800003141165,0.9819279
4210.85000314191,0.79382473
4210.900003142655,0.5962869
4210.9500031434,0.5933845
4211.000003144145,0.72196335
4211.05000314489,1.0131475
4211.100003145635,1.0851542
4211.15000314638,0.87724304
4211.200003147125,0.6611546
4211.25000314787,0.5685053
4211.300003148615,0.55070996
4211.35000314936,0.5656167
4211.4000031501055,0.7106683
4211.4500031508505,0.9718272
4211.500003151596,1.0592434
4211.550003152341,1.1763442
4211.600003153086,1.1485943
4211.650003153831,0.9389199
4211.700003154576,0.6976744
4211.750003155321,0.6229974
4211.800003156066,0.6053871
4211.850003156811,0.5077189
4211.900003157556,0.48472244
4211.950003158301,0.58169144
4212.000003159046,0.62334967
4212.050003159791,0.76488733
4212.100003160536,0.8972361
4212.150003161281,0.968688
4212.200003162026,0.77514774
4212.2500031627715,0.6853415
4212.3000031635165,0.81326866
4212.350003164262,0.91888005
4212.400003165007,0.969578
4212.450003165752,1.0786622
4212.500003166497,1.2086835
4212.550003167242,1.0559266
4212.600003167987,0.75132275
4212.650003168732,0.55895954
4212.700003169477,0.54573286
4212.750003170222,0.7303535
4212.800003170967,0.84247494
4212.850003171712,0.8262989
4212.900003172457,0.85852456
4212.950003173202,0.8245887
4213.000003173947,0.76791054
4213.050003174692,0.7039739
4213.100003175437,0.63712746
4213.1500031761825,0.5734476
4213.200003176928,0.6337896
4213.250003177673,0.76119107
4213.300003178418,0.8954249
4213.350003179163,0.9452066
4213.400003179908,0.8578321
4213.450003180653,0.72586024
4213.500003181398,0.62770146
4213.550003182143,0.4964433
4213.600003182888,0.38710418
4213.650003183633,0.38022247
4213.700003184378,0.62866086
4213.750003185123,0.9046063
4213.800003185868,0.8705343
4213.850003186613,0.6533992
4213.900003187358,0.51558304
4213.950003188103,0.5362887
4214.0000031888485,0.5962573
4214.050003189594,0.7599521
4214.100003190339,0.92827845
4214.150003191084,0.8902596
4214.200003191829,0.72739524
4214.250003192574,0.5952165
4214.300003193319,0.5453168
4214.350003194064,0.5858793
4214.400003194809,0.692643
4214.450003195554,0.69517064
4214.500003196299,0.5762571
4214.550003197044,0.49443507
4214.600003197789,0.48183247
4214.650003198534,0.57638955
4214.700003199279,0.6924766
4214.750003200024,0.7420533
4214.800003200769,0.6291576
4214.8500032015145,0.48643258
4214.9000032022595,0.4916272
4214.950003203005,0.5602047
4215.00000320375,0.55686396
4215.050003204495,0.48994622
4215.10000320524,0.4213085
4215.150003205985,0.47001174
4215.20000320673,0.61431944
4215.250003207475,0.6098166
4215.30000320822,0.46770656
4215.350003208965,0.35703138
4215.40000320971,0.2634038
4215.450003210455,0.18196915
4215.5000032112,0.14094932
4215.550003211945,0.15884005
4215.60000321269,0.19989957
4215.650003213435,0.24604098
4215.7000032141805,0.28206336
4215.7500032149255,0.32059675
4215.800003215671,0.30419543
4215.850003216416,0.32775006
4215.900003217161,0.3311168
4215.950003217906,0.31573886
4216.000003218651,0.3350346
4216.050003219396,0.35360232
4216.100003220141,0.33013538
4216.150003220886,0.25558007
4216.200003221631,0.16210441
4216.250003222376,0.20339803
4216.300003223121,0.3244852
4216.350003223866,0.55122787
4216.400003224611,0.8272042
4216.450003225356,1.1293381
4216.500003226101,1.1901097
4216.5500032268465,0.9907628
4216.6000032275915,0.90081996
4216.650003228337,1.0774046
4216.700003229082,1.2581539
4216.750003229827,1.3737254
4216.800003230572,1.3423327
4216.850003231317,1.3170058
4216.900003232062,1.2445654
4216.950003232807,1.133449
4217.000003233552,1.0152448
4217.050003234297,0.9560962
4217.100003235042,0.9355919
4217.150003235787,0.8149352
4217.200003236532,0.58246917
4217.250003237277,0.60873806
4217.300003238022,0.8334567
4217.350003238767,1.0978748
4217.400003239512,1.16725
4217.4500032402575,0.94825655
4217.500003241003,0.56588846
4217.550003241748,0.34382388
4217.600003242493,0.37998182
4217.650003243238,0.6138637
4217.700003243983,0.871003
4217.750003244728,1.0517141
4217.800003245473,1.1252164
4217.850003246218,1.1968158
4217.900003246963,1.2103289
4217.950003247708,1.2289554
4218.000003248453,1.1329545
4218.050003249198,1.0533577
4218.100003249943,1.0614691
4218.150003250688,0.9005676
4218.200003251433,0.7196065
4218.250003252178,0.740027
4218.3000032529235,0.8079356
4218.350003253669,0.7973463
4218.400003254414,0.852789
4218.450003255159,0.9904845
4218.500003255904,1.1291727
4218.550003256649,1.2632492
4218.600003257394,1.2017643
4218.650003258139,0.9318619
4218.700003258884,0.63757396
4218.750003259629,0.7095307
4218.800003260374,0.94358844
4218.850003261119,1.06192
4218.900003261864,1.175663
4218.950003262609,1.2559285
4219.000003263354,1.3377404
4219.050003264099,1.3278029
4219.100003264844,1.1586057
4219.1500032655895,0.8492158
4219.2000032663345,0.6460156
4219.25000326708,0.62793773
4219.300003267825,0.4989628
4219.35000326857,0.31243208
4219.400003269315,0.28035155
4219.45000327006,0.4275427
4219.500003270805,0.7225226
4219.55000327155,1.0281557
4219.600003272295,1.0723257
4219.65000327304,1.0684282
4219.700003273785,1.0462786
4219.75000327453,1.1065708
4219.800003275275,1.2173073
4219.85000327602,1.1954141
4219.900003276765,1.2045497
4219.95000327751,1.058208
4220.0000032782555,0.78505623
4220.0500032790005,0.55791694
4220.100003279746,0.74232864
4220.150003280491,0.85051984
4220.200003281236,0.83210623
4220.250003281981,0.65145606
4220.300003282726,0.44258583
4220.350003283471,0.42308262
4220.400003284216,0.6223757
4220.450003284961,0.88142955
4220.500003285706,1.088153
4220.550003286451,1.0478778
4220.600003287196,0.87284124
4220.650003287941,0.85985667
4220.700003288686,0.9834315
4220.750003289431,1.0873239
4220.800003290176,1.1083472
4220.850003290921,1.112686
4220.9000032916665,1.1782744
4220.950003292412,1.2338356
4221.000003293157,1.2563825
4221.050003293902,1.2153544
4221.100003294647,1.0956265
4221.150003295392,0.9149495
4221.200003296137,0.9712897
4221.250003296882,0.9051471
4221.300003297627,0.96829015
4221.350003298372,1.0350854
4221.400003299117,0.9515857
4221.450003299862,0.83846366
4221.500003300607,0.73961157
4221.550003301352,0.73561245
4221.600003302097,0.841063
4221.650003302842,0.9032048
4221.700003303587,0.9913337
4221.7500033043325,1.0863861
4221.800003305078,1.1935328
4221.850003305823,1.202864
4221.900003306568,1.1622915
4221.950003307313,1.1358074
4222.000003308058,1.0314131
4222.050003308803,0.89086545
4222.100003309548,0.666228
4222.150003310293,0.43997195
4222.200003311038,0.26306814
4222.250003311783,0.27071762
4222.300003312528,0.4590204
4222.350003313273,0.7397907
4222.400003314018,0.8834151
4222.450003314763,0.9556253
4222.500003315508,0.9613035
4222.550003316253,0.7996937
4222.6000033169985,0.619114
4222.6500033177435,0.6459761
4222.700003318489,0.71114427
4222.750003319234,0.784162
4222.800003319979,0.9041305
4222.850003320724,0.81065595
4222.900003321469,0.59377635
4222.950003322214,0.50963825
4223.000003322959,0.57560784
4223.050003323704,0.55910605
4223.100003324449,0.69363886
4223.150003325194,0.75015587
4223.200003325939,0.62671477
4223.250003326684,0.620683
4223.300003327429,0.6628719
4223.350003328174,0.77041626
4223.400003328919,0.7897364
4223.4500033296645,0.67859596
4223.5000033304095,0.57650834
4223.550003331155,0.57406753
4223.6000033319,0.6994428
4223.650003332645,0.7841648
4223.70000333339,0.66373295
4223.750003334135,0.63272935
4223.80000333488,0.78643435
4223.850003335625,0.8705959
4223.90000333637,0.91099787
4223.950003337115,0.94566536
4224.00000333786,0.9379469
4224.050003338605,0.8792128
4224.10000333935,0.62292594
4224.150003340095,0.36434612
4224.20000334084,0.29850817
4224.250003341585,0.36603552
4224.3000033423305,0.5473072
4224.3500033430755,0.6699954
4224.400003343821,0.6693089
4224.450003344566,0.45314604
4224.500003345311,0.32293606
4224.550003346056,0.37839282
4224.600003346801,0.5434137
4224.650003347546,0.73385876
4224.700003348291,0.82341343
4224.750003349036,0.7798808
4224.800003349781,0.60301185
4224.850003350526,0.502962
4224.900003351271,0.61309856
4224.950003352016,0.7850568
4225.000003352761,0.8509676
4225.050003353506,0.8520806
4225.100003354251,0.7064837
4225.150003354996,0.5883126
4225.2000033557415,0.4807798
4225.250003356487,0.3596398
4225.300003357232,0.36102715
4225.350003357977,0.27627328
4225.400003358722,0.27507803
4225.450003359467,0.23231818
4225.500003360212,0.30791253
4225.550003360957,0.4217414
4225.600003361702,0.50756
4225.650003362447,0.51047087
4225.700003363192,0.39702204
4225.750003363937,0.39204067
4225.800003364682,0.44459
4225.850003365427,0.46634042
4225.900003366172,0.38032782
4225.950003366917,0.28514028
4226.000003367662,0.28451303
4226.0500033684075,0.3236241
4226.100003369153,0.28810152
4226.150003369898,0.3097867
4226.200003370643,0.25833765
4226.250003371388,0.21567394
4226.300003372133,0.23395216
4226.350003372878,0.25064418
4226.400003373623,0.21716684
4226.450003374368,0.20003377
4226.500003375113,0.1886021
4226.550003375858,0.16400528
4226.600003376603,0.18100211
4226.650003377348,0.1417569
4226.700003378093,0.10914408
4226.750003378838,0.107480824
4226.800003379583,0.13151784
4226.850003380328,0.12825836
4226.9000033810735,0.11772604
4226.9500033818185,0.14785375
4227.000003382564,0.15418969
4227.050003383309,0.16915262
4227.100003384054,0.18325587
4227.150003384799,0.19565389
4227.200003385544,0.2223606
4227.250003386289,0.25145605
4227.300003387034,0.26596344
4227.350003387779,0.19020632
4227.400003388524,0.2013946
4227.450003389269,0.19041826
4227.500003390014,0.21746804
4227.550003390759,0.31244463
4227.600003391504,0.35528877
4227.650003392249,0.35595208
4227.700003392994,0.37697536
4227.7500033937395,0.35079157
4227.8000033944845,0.42481175
4227.85000339523,0.48439777
4227.900003395975,0.447303
4227.95000339672,0.43509528
4228.000003397465,0.47976142
4228.05000339821,0.5517659
4228.100003398955,0.6219903
4228.1500033997,0.66991085
4228.200003400445,0.6777895
4228.25000340119,0.6665237
4228.300003401935,0.7145655
4228.35000340268,0.8091836
4228.400003403425,0.8552645
4228.45000340417,0.90318185
4228.500003404915,0.8734406
4228.55000340566,0.8708711
4228.600003406405,0.86701035
4228.6500034071505,0.7791464
4228.700003407896,0.6269497
4228.750003408641,0.6703496
4228.800003409386,0.8248025
4228.850003410131,0.9588554
4228.900003410876,1.0127449
4228.950003411621,1.0228171
4229.000003412366,0.9801522
4229.050003413111,0.9684998
4229.100003413856,0.9993826
4229.150003414601,1.0535372
4229.200003415346,0.9837756
4229.250003416091,1.0387131
4229.300003416836,1.0000911
4229.350003417581,0.78851867
4229.400003418326,0.54335254
4229.450003419071,0.39931792
4229.5000034198165,0.3520726
4229.550003420562,0.47564498
4229.600003421307,0.6808628
4229.650003422052,0.6869868
4229.700003422797,0.47457156
4229.750003423542,0.3192381
4229.800003424287,0.37746063
4229.850003425032,0.4514699
4229.900003425777,0.49071148
4229.950003426522,0.60986173
4230.000003427267,0.81506675
4230.050003428012,0.97953767
4230.100003428757,0.966265
4230.150003429502,0.8597516
4230.200003430247,0.740943
4230.250003430992,0.7210935
4230.300003431737,0.74078643
4230.3500034324825,0.8219652
4230.4000034332275,0.8081535
4230.450003433973,0.6828648
4230.500003434718,0.55337846
4230.550003435463,0.5452807
4230.600003436208,0.70658875
4230.650003436953,0.96504056
4230.700003437698,1.1457081
4230.750003438443,1.2307203
4230.800003439188,1.2592434
4230.850003439933,1.162587
4230.900003440678,1.0060219
4230.950003441423,0.7171412
4231.000003442168,0.5117754
4231.050003442913,0.5502954
4231.100003443658,0.72403103
4231.150003444403,0.9740324
4231.2000034451485,1.0765579
4231.2500034458935,1.1917148
4231.300003446639,1.1738486
4231.350003447384,1.0722182
4231.400003448129,1.0508343
4231.450003448874,1.0119202
4231.500003449619,0.97656983
4231.550003450364,0.83180255
4231.600003451109,0.6834038
4231.650003451854,0.6270247
4231.700003452599,0.67716646
4231.750003453344,0.832788
4231.800003454089,0.96236503
4231.850003454834,0.97625107
4231.900003455579,0.7904226
4231.950003456324,0.6108748
4232.000003457069,0.6782619
4232.0500034578145,0.834417
4232.1000034585595,0.93615615
4232.150003459305,0.9293767
4232.20000346005,0.87980014
4232.250003460795,0.85343486
4232.30000346154,0.91214144
4232.350003462285,0.6673884
4232.40000346303,0.4970452
4232.450003463775,0.51491886
4232.50000346452,0.6934629
4232.550003465265,0.800686
4232.60000346601,0.8354652
4232.650003466755,0.70576644
4232.7000034675,0.43267417
4232.750003468245,0.34970143
4232.80000346899,0.47159907
4232.850003469735,0.55560356
4232.90000347048,0.5983662
4232.9500034712255,0.6094305
4233.000003471971,0.77369475
4233.050003472716,0.7868874
4233.100003473461,0.6360601
4233.150003474206,0.42662457
4233.200003474951,0.38340667
4233.250003475696,0.57114625
