Longitud de onda (Å),espectro
4719.6000107228765,1.0049059
4719.650010723622,0.99478626
4719.700010724367,1.0058497
4719.750010725112,1.0123596
4719.800010725857,1.0066994
4719.850010726602,1.0025883
4719.900010727347,1.0129972
4719.950010728092,1.003538
4720.000010728837,1.0027882
4720.050010729582,0.9954546
4720.100010730327,1.0121626
4720.150010731072,1.0029013
4720.200010731817,0.99681
4720.250010732562,0.99849236
4720.300010733307,0.99087095
4720.350010734052,0.994255
4720.400010734797,1.0116827
4720.4500107355425,1.0034791
4720.500010736288,0.9964279
4720.550010737033,1.0094337
4720.600010737778,1.0114893
4720.650010738523,1.0123004
4720.700010739268,1.0077983
4720.750010740013,0.9951452
4720.800010740758,0.996725
4720.850010741503,1.0056354
4720.900010742248,0.9988387
4720.950010742993,0.97928023
4721.000010743738,0.9983555
4721.050010744483,0.982294
4721.100010745228,0.983482
4721.150010745973,0.9934794
4721.200010746718,0.9986924
4721.250010747463,0.9949282
4721.3000107482085,0.99766904
4721.3500107489535,1.0016961
4721.400010749699,0.99239486
4721.450010750444,0.98962355
4721.500010751189,1.003699
4721.550010751934,1.0043143
4721.600010752679,1.0147009
4721.650010753424,1.0055759
4721.700010754169,1.0095271
4721.750010754914,0.99737215
4721.800010755659,1.0123074
4721.850010756404,1.0013982
4721.900010757149,0.99982256
4721.950010757894,1.0130799
4722.000010758639,1.0099357
4722.050010759384,1.0063726
4722.100010760129,1.0060381
4722.1500107608745,1.0068574
4722.2000107616195,0.98026836
4722.250010762365,0.9753189
4722.30001076311,0.9966666
4722.350010763855,0.9946073
4722.4000107646,0.9989324
4722.450010765345,0.9961046
4722.50001076609,0.98537505
4722.550010766835,1.0076834
4722.60001076758,1.0069777
4722.650010768325,0.9873077
4722.70001076907,0.98580474
4722.750010769815,0.99284244
4722.80001077056,0.98505163
4722.850010771305,1.006721
4722.90001077205,0.9971754
4722.950010772795,0.9878912
4723.00001077354,0.9892545
4723.0500107742855,0.99423516
4723.100010775031,1.002001
4723.150010775776,1.0005885
4723.200010776521,0.9920838
4723.250010777266,0.9925014
4723.300010778011,0.9933292
4723.350010778756,0.98637134
4723.400010779501,0.9897034
4723.450010780246,0.9916505
4723.500010780991,0.9968187
4723.550010781736,1.0013897
4723.600010782481,1.0085355
4723.650010783226,0.9987591
4723.700010783971,1.0074458
4723.750010784716,1.0005344
4723.800010785461,0.9979067
4723.850010786206,1.0013466
4723.9000107869515,0.98838043
4723.950010787697,0.9901154
4724.000010788442,0.98648304
4724.050010789187,0.9802258
4724.100010789932,0.9895189
4724.150010790677,0.98917365
4724.200010791422,0.98785806
4724.250010792167,0.9917038
4724.300010792912,0.9891991
4724.350010793657,0.9850916
4724.400010794402,0.99346817
4724.450010795147,1.0036541
4724.500010795892,0.9827422
4724.550010796637,0.97973084
4724.600010797382,0.9970557
4724.650010798127,0.9840552
4724.700010798872,1.0100688
4724.7500107996175,1.003171
4724.8000108003625,0.99724704
4724.850010801108,0.99430865
4724.900010801853,0.99913037
4724.950010802598,0.985347
4725.000010803343,0.99876934
4725.050010804088,1.005786
4725.100010804833,0.9982444
4725.150010805578,0.9873418
4725.200010806323,0.99225914
4725.250010807068,0.99975824
4725.300010807813,1.0023736
4725.350010808558,0.9886658
4725.400010809303,0.9533529
4725.450010810048,0.95844954
4725.500010810793,0.9963588
4725.550010811538,0.9983219
4725.6000108122835,0.9894693
4725.6500108130285,0.9970295
4725.700010813774,0.9926769
4725.750010814519,0.97764105
4725.800010815264,0.9921044
4725.850010816009,1.0013908
4725.900010816754,0.9971047
4725.950010817499,0.98906666
4726.000010818244,0.9725744
4726.050010818989,0.97640336
4726.100010819734,0.9776624
4726.150010820479,0.99047077
4726.200010821224,0.98978996
4726.250010821969,0.98296124
4726.300010822714,0.98859507
4726.350010823459,0.9937518
4726.400010824204,0.9917884
4726.4500108249495,0.9900588
4726.5000108256945,0.9977579
4726.55001082644,1.0052593
4726.600010827185,0.99820745
4726.65001082793,0.9940162
4726.700010828675,0.99107474
4726.75001082942,0.9795998
4726.800010830165,0.9897768
4726.85001083091,0.99918
4726.900010831655,0.9881538
4726.9500108324,0.98414534
4727.000010833145,0.99012685
4727.05001083389,0.9981866
4727.100010834635,0.989988
4727.15001083538,0.98668826
4727.200010836125,0.9941636
4727.25001083687,0.9912082
4727.300010837615,0.987728
4727.3500108383605,0.9721677
4727.400010839106,0.9947842
4727.450010839851,0.99768174
4727.500010840596,0.9880702
4727.550010841341,0.99481606
4727.600010842086,0.98297644
4727.650010842831,0.98761845
4727.700010843576,0.99210334
4727.750010844321,0.9890531
4727.800010845066,0.9923925
4727.850010845811,0.9933511
4727.900010846556,0.9995936
4727.950010847301,0.999778
4728.000010848046,1.0038534
4728.050010848791,0.99846405
4728.100010849536,0.9921936
4728.150010850281,0.99193376
4728.2000108510265,0.9897202
4728.250010851772,0.99788
4728.300010852517,0.9895627
4728.350010853262,0.98960143
4728.400010854007,0.9878528
4728.450010854752,0.9948709
4728.500010855497,1.0027547
4728.550010856242,0.99322337
4728.600010856987,0.9874187
4728.650010857732,0.9877358
4728.700010858477,0.96929073
4728.750010859222,0.9666182
4728.800010859967,0.99134433
4728.850010860712,0.99741995
4728.900010861457,0.99627876
4728.950010862202,0.99479216
4729.000010862947,0.9997221
4729.0500108636925,0.99285704
4729.1000108644375,0.99520916
4729.150010865183,0.9949605
4729.200010865928,0.98996544
4729.250010866673,0.9877313
4729.300010867418,0.9934303
4729.350010868163,0.98869014
4729.400010868908,0.9939189
4729.450010869653,1.0007328
4729.500010870398,0.9924036
4729.550010871143,0.9966401
4729.600010871888,1.005557
4729.650010872633,0.9811371
4729.700010873378,1.0121472
4729.750010874123,1.0245105
4729.800010874868,0.97705734
4729.850010875613,0.99355024
4729.9000108763585,0.99420327
4729.9500108771035,0.9971137
4730.000010877849,0.99629164
4730.050010878594,0.9956342
4730.100010879339,0.986099
4730.150010880084,0.96142465
4730.200010880829,0.97324044
4730.250010881574,1.0010084
4730.300010882319,0.97613204
4730.350010883064,0.9731179
4730.400010883809,0.98083067
4730.450010884554,0.99147165
4730.500010885299,0.9878006
4730.550010886044,0.9903442
4730.600010886789,0.9770948
4730.650010887534,0.9764998
4730.700010888279,0.980328
4730.750010889024,0.98779964
4730.8000108897695,0.9874882
4730.850010890515,0.9779677
4730.90001089126,0.9834279
4730.950010892005,0.97818816
4731.00001089275,0.98007846
4731.050010893495,0.9706821
4731.10001089424,0.96927077
4731.150010894985,0.96801466
4731.20001089573,0.9765022
4731.250010896475,0.98206943
4731.30001089722,0.97546446
4731.350010897965,0.9708056
4731.40001089871,0.981382
4731.450010899455,0.98838335
4731.5000109002,0.9805795
4731.550010900945,0.973999
4731.60001090169,0.97135687
4731.6500109024355,0.96825415
4731.700010903181,0.9691888
4731.750010903926,0.9680715
4731.800010904671,0.9763154
4731.850010905416,0.9910928
4731.900010906161,0.99090636
4731.950010906906,0.98469484
4732.000010907651,0.9859902
4732.050010908396,0.9805748
4732.100010909141,0.9776026
4732.150010909886,0.9894218
4732.200010910631,0.98872876
4732.250010911376,0.9798867
4732.300010912121,0.9790456
4732.350010912866,0.97805345
4732.400010913611,0.98090065
4732.450010914356,0.9822623
4732.5000109151015,0.9866302
4732.5500109158465,0.9897584
4732.600010916592,0.9871225
4732.650010917337,0.98333305
4732.700010918082,0.97786474
4732.750010918827,0.9828212
4732.800010919572,0.98831886
4732.850010920317,0.99286526
4732.900010921062,0.9870694
4732.950010921807,0.9827564
4733.000010922552,0.9871497
4733.050010923297,0.9931435
4733.100010924042,0.99374217
4733.150010924787,0.9866125
4733.200010925532,0.991252
4733.250010926277,0.9881321
4733.300010927022,0.98954755
4733.3500109277675,1.0003084
4733.4000109285125,0.9952402
4733.450010929258,0.9914801
4733.500010930003,0.9972702
4733.550010930748,0.99848723
4733.600010931493,0.9972954
4733.650010932238,1.0018622
4733.700010932983,1.0103054
4733.750010933728,1.0092127
4733.800010934473,1.0041275
4733.850010935218,0.99698126
4733.900010935963,0.9978052
4733.950010936708,1.0003035
4734.000010937453,1.007687
4734.050010938198,1.0100709
4734.100010938943,1.0058098
4734.150010939688,1.002387
4734.2000109404335,1.0040325
4734.2500109411785,1.0082045
4734.300010941924,1.0051255
4734.350010942669,0.9983812
4734.400010943414,1.0026333
4734.450010944159,1.0064108
4734.500010944904,1.0018638
4734.550010945649,1.0013546
4734.600010946394,1.0123926
4734.650010947139,1.004774
4734.700010947884,0.9851568
4734.750010948629,0.9985359
4734.800010949374,1.0083902
4734.850010950119,1.0091114
4734.900010950864,1.0075295
4734.950010951609,0.997977
4735.000010952354,0.98556364
4735.050010953099,0.99000293
4735.1000109538445,0.96937335
4735.15001095459,0.9932947
4735.200010955335,1.0072279
4735.25001095608,1.0040758
4735.300010956825,1.004941
4735.35001095757,0.9969785
4735.400010958315,1.0017122
4735.45001095906,1.0072185
4735.500010959805,0.9954139
4735.55001096055,0.99781615
4735.600010961295,1.0102586
4735.65001096204,0.9985147
4735.700010962785,0.99457276
4735.75001096353,0.99114007
4735.800010964275,0.9894851
4735.85001096502,1.0139483
4735.900010965765,0.9845874
4735.9500109665105,1.0054306
4736.000010967256,0.99607396
4736.050010968001,1.0051627
4736.100010968746,0.95973015
4736.150010969491,0.97253144
4736.200010970236,1.0116795
4736.250010970981,0.9782136
4736.300010971726,0.9970356
4736.350010972471,0.9912923
4736.400010973216,0.9995444
4736.450010973961,0.99614894
4736.500010974706,1.0079405
4736.550010975451,1.0093617
4736.600010976196,1.0086184
4736.650010976941,1.0170926
4736.700010977686,1.012929
4736.750010978431,1.0057849
4736.8000109791765,0.99829334
4736.8500109799215,0.99320173
4736.900010980667,0.9880471
4736.950010981412,0.9992699
4737.000010982157,0.99688834
4737.050010982902,1.0001742
4737.100010983647,0.99572635
4737.150010984392,1.0028163
4737.200010985137,1.0054562
4737.250010985882,1.0024768
4737.300010986627,1.0074928
4737.350010987372,1.0077577
4737.400010988117,1.006477
4737.450010988862,0.99987984
4737.500010989607,0.9937513
4737.550010990352,0.99626034
4737.600010991097,1.0051333
4737.6500109918425,1.0120964
4737.7000109925875,1.0087062
4737.750010993333,0.9977126
4737.800010994078,0.98961365
4737.850010994823,1.0030329
4737.900010995568,1.0049013
4737.950010996313,1.0112666
4738.000010997058,1.0011019
4738.050010997803,0.9757919
4738.100010998548,1.0074123
4738.150010999293,0.99853534
4738.200011000038,1.0089532
4738.250011000783,1.0024459
4738.300011001528,1.0103062
4738.350011002273,1.0038592
4738.400011003018,1.0038147
4738.450011003763,1.0028486
4738.500011004508,0.9940287
4738.5500110052535,0.99991125
4738.600011005999,1.0050261
4738.650011006744,0.9979548
4738.700011007489,0.99410987
4738.750011008234,0.99272615
4738.800011008979,0.9911667
4738.850011009724,0.98893356
4738.900011010469,0.9977344
4738.950011011214,0.99209195
4739.000011011959,0.989702
4739.050011012704,0.9979918
4739.100011013449,0.9976621
4739.150011014194,0.99606967
4739.200011014939,0.997658
4739.250011015684,0.989862
4739.300011016429,1.006706
4739.350011017174,1.011744
4739.4000110179195,1.0069841
4739.450011018665,0.98072964
4739.50001101941,0.99706274
4739.550011020155,0.98951256
4739.6000110209,0.98904383
4739.650011021645,0.99231786
4739.70001102239,1.0039446
4739.750011023135,0.993251
4739.80001102388,0.9935023
4739.850011024625,1.0031174
4739.90001102537,0.9878834
4739.950011026115,0.99422604
4740.00001102686,0.99728906
4740.050011027605,0.9818342
4740.10001102835,0.9907549
4740.150011029095,0.997537
4740.20001102984,0.99476355
4740.2500110305855,1.0025218
4740.3000110313305,0.998908
4740.350011032076,1.0137689
4740.400011032821,0.9973852
4740.450011033566,1.0065353
4740.500011034311,0.9985699
4740.550011035056,0.9950362
4740.600011035801,0.99839675
4740.650011036546,0.9854325
4740.700011037291,0.9998724
4740.750011038036,0.994003
4740.800011038781,0.98928034
4740.850011039526,0.99851036
4740.900011040271,0.98658854
4740.950011041016,1.0004575
4741.000011041761,0.98579705
4741.050011042506,0.9930546
4741.1000110432515,0.992678
4741.1500110439965,0.9957205
4741.200011044742,1.0027728
4741.250011045487,1.0055354
4741.300011046232,1.0021849
4741.350011046977,0.9985934
4741.400011047722,0.995479
4741.450011048467,0.9841191
4741.500011049212,1.0049086
4741.550011049957,1.0041693
4741.600011050702,0.99177074
4741.650011051447,1.0037996
4741.700011052192,0.9938591
4741.750011052937,1.0061414
4741.800011053682,0.9809642
4741.850011054427,0.9626021
4741.900011055172,0.91765386
4741.9500110559175,0.9765747
4742.0000110566625,0.9921845
4742.050011057408,0.9970488
4742.100011058153,0.9930049
4742.150011058898,0.9941669
4742.200011059643,1.0100546
4742.250011060388,1.0107412
4742.300011061133,0.9985683
4742.350011061878,1.000535
4742.400011062623,0.9841834
4742.450011063368,0.991641
4742.500011064113,1.0128493
4742.550011064858,0.9987871
4742.600011065603,0.99776626
4742.650011066348,0.99542624
4742.700011067093,1.012132
4742.750011067838,1.0070165
4742.800011068583,1.0061258
4742.8500110693285,1.0045749
4742.900011070074,0.99995047
4742.950011070819,0.99420655
4743.000011071564,0.99334705
4743.050011072309,0.95519966
4743.100011073054,0.9700208
4743.150011073799,1.0081433
4743.200011074544,1.0165875
4743.250011075289,1.0118339
4743.300011076034,1.0176426
4743.350011076779,0.9934511
4743.400011077524,1.0003537
4743.450011078269,0.9949757
4743.500011079014,0.9973191
4743.550011079759,0.9880403
4743.600011080504,0.9993882
4743.650011081249,0.9997396
4743.7000110819945,1.0026994
4743.75001108274,0.99779713
4743.800011083485,1.0022365
4743.85001108423,1.0075682
4743.900011084975,0.99393356
4743.95001108572,0.9929148
4744.000011086465,1.0182534
4744.05001108721,1.0110997
4744.100011087955,1.003981
4744.1500110887,1.0055239
4744.200011089445,0.99775016
4744.25001109019,1.004025
4744.300011090935,1.015534
4744.35001109168,1.008613
4744.400011092425,1.0053654
4744.45001109317,1.0104585
4744.500011093915,1.011222
4744.5500110946605,1.0109302
4744.6000110954055,1.0111849
4744.650011096151,1.0107346
4744.700011096896,1.0120968
4744.750011097641,1.0104733
4744.800011098386,1.0021874
4744.850011099131,1.0110173
4744.900011099876,1.0115315
4744.950011100621,1.0099242
4745.000011101366,1.0170382
4745.050011102111,1.0173519
4745.100011102856,1.0165931
4745.150011103601,0.9946957
4745.200011104346,1.0125196
4745.250011105091,1.0149995
4745.300011105836,1.0026143
4745.350011106581,1.0110223
4745.4000111073265,1.0019573
4745.4500111080715,1.0125555
4745.500011108817,1.0167053
4745.550011109562,1.011609
4745.600011110307,1.0096165
4745.650011111052,1.0053973
4745.700011111797,1.0115659
4745.750011112542,1.0003414
4745.800011113287,0.99490035
4745.850011114032,1.01816
4745.900011114777,1.0301085
4745.950011115522,1.0001204
4746.000011116267,1.0058274
4746.050011117012,0.994907
4746.100011117757,0.99647367
4746.150011118502,0.99775654
4746.200011119247,1.0026679
4746.250011119992,1.002903
4746.3000111207375,1.0069624
4746.350011121483,1.0070745
4746.400011122228,0.9983506
4746.450011122973,1.0125251
4746.500011123718,1.0046681
4746.550011124463,1.0136362
4746.600011125208,0.99518436
4746.650011125953,0.9977993
4746.700011126698,1.0000577
4746.750011127443,0.99906236
4746.800011128188,1.012011
4746.850011128933,0.9972927
4746.900011129678,0.97989285
4746.950011130423,0.9769078
4747.000011131168,0.9962549
4747.050011131913,0.9908963
4747.100011132658,1.0020739
4747.1500111334035,0.9854835
4747.200011134149,0.9881789
4747.250011134894,0.99725616
4747.300011135639,1.0018902
4747.350011136384,1.0081567
4747.400011137129,0.996181
4747.450011137874,0.9890358
4747.500011138619,0.9894491
4747.550011139364,1.0007353
4747.600011140109,0.99922144
4747.650011140854,1.0053029
4747.700011141599,0.9996003
4747.750011142344,0.9921343
4747.800011143089,0.99498904
4747.850011143834,0.99823105
4747.900011144579,1.0002207
4747.950011145324,1.006475
4748.0000111460695,1.0171597
4748.0500111468145,1.01656
4748.10001114756,1.0023292
4748.150011148305,1.007563
4748.20001114905,1.0038215
4748.250011149795,0.999033
4748.30001115054,0.9912254
4748.350011151285,0.9918709
4748.40001115203,1.0098577
4748.450011152775,1.0059794
4748.50001115352,1.0165274
4748.550011154265,1.0018852
4748.60001115501,1.0082357
4748.650011155755,1.0081865
4748.7000111565,1.0084271
4748.750011157245,1.012444
4748.80001115799,1.0163838
4748.8500111587355,1.0049936
4748.9000111594805,0.99518436
4748.950011160226,0.99311477
4749.000011160971,0.9945956
4749.050011161716,1.0006213
4749.100011162461,1.0148278
4749.150011163206,1.0065569
4749.200011163951,0.9983612
4749.250011164696,1.0036336
4749.300011165441,0.99975747
4749.350011166186,1.0067981
4749.400011166931,1.007698
4749.450011167676,1.00279
4749.500011168421,1.0105305
4749.550011169166,1.0067165
4749.600011169911,0.9991841
4749.650011170656,1.0000508
4749.7000111714015,1.0058118
4749.7500111721465,1.0031873
4749.800011172892,1.0003145
4749.850011173637,1.0037783
4749.900011174382,1.0077318
4749.950011175127,1.0010542
4750.000011175872,1.012988
4750.050011176617,1.0050559
4750.100011177362,0.99670184
4750.150011178107,1.0025805
4750.200011178852,1.0063655
4750.250011179597,1.0072894
4750.300011180342,0.9997557
4750.350011181087,1.0109184
4750.400011181832,1.0071063
4750.450011182577,1.0105643
4750.500011183322,1.0068817
4750.550011184067,1.007945
4750.6000111848125,1.0098553
4750.650011185558,1.0099957
4750.700011186303,1.0074607
4750.750011187048,1.0099989
4750.800011187793,1.0122908
4750.850011188538,1.016307
4750.900011189283,1.0093623
4750.950011190028,1.0028714
4751.000011190773,1.0122572
4751.050011191518,1.009824
4751.100011192263,0.9981915
4751.150011193008,1.0061215
4751.200011193753,1.0067874
4751.250011194498,1.0066861
4751.300011195243,1.0009984
4751.350011195988,1.0147842
4751.400011196733,1.0066701
4751.4500111974785,1.0172898
4751.500011198224,1.0125628
4751.550011198969,1.0106338
4751.600011199714,1.0024251
4751.650011200459,1.0056639
4751.700011201204,1.0128493
4751.750011201949,1.0181806
4751.800011202694,1.0088793
4751.850011203439,0.997199
4751.900011204184,1.0048491
4751.950011204929,0.993377
4752.000011205674,1.0068237
4752.050011206419,1.0023714
4752.100011207164,1.0016158
4752.150011207909,1.0005053
4752.200011208654,0.99920666
4752.250011209399,1.0078859
4752.3000112101445,0.99957275
4752.3500112108895,1.019078
4752.400011211635,0.9979777
4752.45001121238,1.013244
4752.500011213125,1.0002652
4752.55001121387,1.0076399
4752.600011214615,1.0032979
4752.65001121536,1.0005909
4752.700011216105,0.9976788
4752.75001121685,0.9987364
4752.800011217595,1.0133622
4752.85001121834,1.0144509
4752.900011219085,1.0036775
4752.95001121983,0.9932569
4753.000011220575,1.0074857
4753.05001122132,1.0101542
4753.100011222065,1.0064723
4753.1500112228105,0.9997311
4753.2000112235555,0.995533
4753.250011224301,0.9977525
4753.300011225046,0.9927243
4753.350011225791,1.0076288
4753.400011226536,1.0049394
4753.450011227281,0.9971964
4753.500011228026,1.0019695
4753.550011228771,1.0092502
4753.600011229516,1.0156995
4753.650011230261,0.9950139
4753.700011231006,0.99727935
4753.750011231751,0.9949347
4753.800011232496,1.003622
4753.850011233241,1.006169
4753.900011233986,1.0021333
4753.950011234731,1.0040554
4754.000011235476,0.9998397
4754.0500112362215,1.0002743
4754.100011236967,0.995142
4754.150011237712,1.0055056
4754.200011238457,1.0030949
4754.250011239202,0.99728173
4754.300011239947,1.0011481
4754.350011240692,1.0014186
4754.400011241437,1.0004367
4754.450011242182,1.0053333
4754.500011242927,1.0051461
4754.550011243672,1.0038255
4754.600011244417,1.0095098
4754.650011245162,1.0079316
4754.700011245907,1.004237
4754.750011246652,0.9993004
4754.800011247397,0.9967358
4754.850011248142,1.0020897
4754.9000112488875,0.9917747
4754.950011249633,0.99901026
4755.000011250378,0.99756044
4755.050011251123,0.99604553
4755.100011251868,0.99480474
4755.150011252613,1.0030406
4755.200011253358,1.0072703
4755.250011254103,0.9892184
4755.300011254848,0.99103075
4755.350011255593,0.99001414
4755.400011256338,0.9884482
4755.450011257083,0.9929237
4755.500011257828,1.0017709
4755.550011258573,0.99433833
4755.600011259318,0.998437
4755.650011260063,0.9992733
4755.700011260808,1.0018394
4755.7500112615535,1.0008374
4755.8000112622985,0.9905815
4755.850011263044,0.99411446
4755.900011263789,1.0098188
4755.950011264534,1.0039756
4756.000011265279,1.002016
4756.050011266024,1.0039808
4756.100011266769,0.9953664
4756.150011267514,0.9943565
4756.200011268259,1.001265
4756.250011269004,1.0003006
4756.300011269749,0.99728096
4756.350011270494,1.0053651
4756.400011271239,1.003884
4756.450011271984,0.9951274
4756.500011272729,1.0004598
4756.550011273474,0.9983695
4756.6000112742195,1.0077139
4756.6500112749645,1.0034757
4756.70001127571,0.99460393
4756.750011276455,1.0008246
4756.8000112772,0.9995579
4756.850011277945,0.9920761
4756.90001127869,0.9945151
4756.950011279435,1.0004876
4757.00001128018,1.0011145
4757.050011280925,0.99050343
4757.10001128167,0.99153435
4757.150011282415,0.98403114
4757.20001128316,0.99702317
4757.250011283905,1.0020101
4757.30001128465,0.9921773
4757.350011285395,0.9810984
4757.40001128614,0.973268
4757.4500112868855,0.9622602
4757.5000112876305,0.9805398
4757.550011288376,0.98762244
4757.600011289121,0.9824138
4757.650011289866,1.0008638
4757.700011290611,0.99307364
4757.750011291356,0.98676723
4757.800011292101,0.98731285
4757.850011292846,0.997715
4757.900011293591,0.99726886
4757.950011294336,0.9856642
4758.000011295081,0.99157465
4758.050011295826,0.983861
4758.100011296571,0.9784931
4758.150011297316,0.9888437
4758.200011298061,0.9772219
4758.250011298806,0.9902816
4758.300011299551,0.98322445
4758.3500113002965,0.98075706
4758.400011301042,0.9485422
4758.450011301787,0.9531264
4758.500011302532,0.9877138
4758.550011303277,0.9963271
4758.600011304022,0.9833393
4758.650011304767,0.9862668
4758.700011305512,0.9972582
4758.750011306257,0.99547654
4758.800011307002,0.9936592
4758.850011307747,0.9785088
4758.900011308492,0.9854169
4758.950011309237,0.994219
4759.000011309982,0.98830235
4759.050011310727,0.9858138
4759.100011311472,0.979051
4759.150011312217,0.99130744
4759.2000113129625,0.9976408
4759.250011313708,0.98159033
4759.300011314453,0.9799022
4759.350011315198,0.99188095
4759.400011315943,0.99871206
4759.450011316688,0.99294025
4759.500011317433,0.9811334
4759.550011318178,0.9834451
4759.600011318923,1.0026431
4759.650011319668,1.0080379
4759.700011320413,1.0096045
4759.750011321158,0.9879514
4759.800011321903,0.99834645
4759.850011322648,1.0095325
4759.900011323393,1.0030874
4759.950011324138,0.9811816
4760.000011324883,0.98819536
4760.0500113256285,0.97724664
4760.1000113263735,0.99209815
4760.150011327119,0.9953095
4760.200011327864,0.9869038
4760.250011328609,0.9855528
4760.300011329354,0.9895015
4760.350011330099,0.9872408
4760.400011330844,0.98391247
4760.450011331589,0.99291617
4760.500011332334,0.9964017
4760.550011333079,0.99651456
4760.600011333824,0.98906183
4760.650011334569,0.9947801
4760.700011335314,0.986871
4760.750011336059,0.99490887
4760.800011336804,0.9892781
4760.850011337549,0.98529845
4760.9000113382945,0.9879864
4760.9500113390395,0.99580956
4761.000011339785,0.9759507
4761.05001134053,0.9766707
4761.100011341275,0.98355734
4761.15001134202,0.9908258
4761.200011342765,0.9960516
4761.25001134351,1.0008137
4761.300011344255,1.0028912
4761.350011345,0.9943239
4761.400011345745,0.9913557
4761.45001134649,0.9793855
4761.500011347235,0.99188167
4761.55001134798,0.9955242
4761.600011348725,0.9868589
4761.65001134947,0.9950052
4761.700011350215,0.9877014
4761.75001135096,0.994204
4761.8000113517055,0.9946938
4761.850011352451,0.99017966
4761.900011353196,0.9865506
4761.950011353941,0.99209297
4762.000011354686,0.9790329
4762.050011355431,0.96286875
4762.100011356176,0.9746302
4762.150011356921,0.9943329
4762.200011357666,0.9899306
4762.250011358411,0.98060226
4762.300011359156,0.98294187
4762.350011359901,0.98070854
4762.400011360646,0.9822231
4762.450011361391,0.9894668
4762.500011362136,0.9869053
4762.550011362881,0.9845344
4762.600011363626,0.97445965
4762.6500113643715,0.9936973
4762.700011365117,0.9647724
4762.750011365862,0.9937709
4762.800011366607,0.98351145
4762.850011367352,0.9797259
4762.900011368097,0.98873734
4762.950011368842,0.98627245
4763.000011369587,0.96950924
4763.050011370332,0.96220404
4763.100011371077,0.97192055
4763.150011371822,0.96684474
4763.200011372567,0.9813807
4763.250011373312,0.98851216
4763.300011374057,0.98070663
4763.350011374802,0.9852887
4763.400011375547,0.9901832
4763.450011376292,0.9872398
4763.5000113770375,0.9869193
4763.5500113777825,0.98105925
4763.600011378528,0.9728278
4763.650011379273,0.9729729
4763.700011380018,0.98259646
4763.750011380763,0.99086034
4763.800011381508,0.9845909
4763.850011382253,0.9779562
4763.900011382998,0.99068487
4763.950011383743,0.9916503
4764.000011384488,0.98848367
4764.050011385233,0.9923257
4764.100011385978,0.9902906
4764.150011386723,0.9822323
4764.200011387468,0.9874818
4764.250011388213,0.98272157
4764.300011388958,0.9865241
4764.3500113897035,0.99397904
4764.4000113904485,0.9916392
4764.450011391194,0.9858913
4764.500011391939,0.99214536
4764.550011392684,0.995258
4764.600011393429,0.99193746
4764.650011394174,0.98998874
4764.700011394919,0.98621273
4764.750011395664,0.98885673
4764.800011396409,0.99619013
4764.850011397154,0.9941798
4764.900011397899,0.990495
4764.950011398644,0.98910314
4765.000011399389,0.99441576
4765.050011400134,0.9847472
4765.100011400879,0.9862118
4765.150011401624,0.9847865
4765.2000114023695,0.9818136
4765.2500114031145,1.0002407
4765.30001140386,1.0060879
4765.350011404605,0.99258196
4765.40001140535,0.97951484
4765.450011406095,0.9871958
4765.50001140684,0.98866975
4765.550011407585,0.98756593
4765.60001140833,0.98603326
4765.650011409075,0.9984965
4765.70001140982,0.99754214
4765.750011410565,0.99711055
4765.80001141131,0.9741514
4765.850011412055,0.98244697
4765.9000114128,0.9984087
4765.950011413545,1.0038764
4766.00001141429,1.0002415
4766.050011415035,0.9946551
4766.1000114157805,0.9947936
4766.150011416526,1.0001721
4766.200011417271,0.991195
4766.250011418016,0.9820885
4766.300011418761,0.9890472
4766.350011419506,0.99429965
4766.400011420251,0.99736494
4766.450011420996,0.99693286
4766.500011421741,0.9997493
4766.550011422486,0.9979548
4766.600011423231,0.9997269
4766.650011423976,1.0021427
4766.700011424721,0.9935338
4766.750011425466,0.9918378
4766.800011426211,1.0035217
4766.850011426956,0.99553746
4766.900011427701,1.0016794
4766.9500114284465,1.0046463
4767.0000114291915,0.9947048
4767.050011429937,0.9605795
4767.100011430682,0.9240773
4767.150011431427,1.0053052
4767.200011432172,1.0083847
4767.250011432917,1.0014961
4767.300011433662,1.0011569
4767.350011434407,0.9941908
4767.400011435152,1.0038409
4767.450011435897,1.0045509
4767.500011436642,1.0011796
4767.550011437387,0.9982944
4767.600011438132,0.988406
4767.650011438877,1.0008342
4767.700011439622,0.99304175
4767.750011440367,0.991328
4767.8000114411125,0.98608077
4767.8500114418575,0.9852571
4767.900011442603,0.9882556
4767.950011443348,0.9960118
4768.000011444093,0.9992189
4768.050011444838,0.9940185
4768.100011445583,0.9964465
4768.150011446328,0.99088013
4768.200011447073,0.9889909
4768.250011447818,0.99559647
4768.300011448563,0.99937016
4768.350011449308,0.9978258
4768.400011450053,0.9982469
4768.450011450798,1.0007416
4768.500011451543,0.99256855
4768.550011452288,0.9734811
4768.600011453033,0.97848165
4768.6500114537785,1.0002598
4768.7000114545235,0.9937672
4768.750011455269,0.9882923
4768.800011456014,0.99512964
4768.850011456759,0.9939208
4768.900011457504,0.9947228
4768.950011458249,1.0100961
4769.000011458994,1.0099971
4769.050011459739,1.0037664
4769.100011460484,1.0015985
4769.150011461229,1.0007467
4769.200011461974,0.9982237
4769.250011462719,0.99681395
4769.300011463464,1.0124207
4769.350011464209,1.0098646
4769.400011464954,1.0039374
4769.450011465699,0.996135
4769.500011466444,0.9951627
