Longitud de onda (Å),espectro
4525.60000783205,0.87961495
4525.650007832795,0.88891304
4525.70000783354,0.8771357
4525.7500078342855,0.8966877
4525.800007835031,0.6733655
4525.850007835776,0.62952715
4525.900007836521,0.88718736
4525.950007837266,0.8899266
4526.000007838011,0.9143137
4526.050007838756,0.93089616
4526.100007839501,0.9266343
4526.150007840246,0.9315081
4526.200007840991,0.91929424
4526.250007841736,0.8963885
4526.300007842481,0.8834426
4526.350007843226,0.893768
4526.400007843971,0.9009087
4526.450007844716,0.9350061
4526.500007845461,0.90308
4526.550007846206,0.88057256
4526.6000078469515,0.8710166
4526.6500078476965,0.83982533
4526.700007848442,0.8370356
4526.750007849187,0.8418272
4526.800007849932,0.8444255
4526.850007850677,0.87141633
4526.900007851422,0.8659139
4526.950007852167,0.8691955
4527.000007852912,0.8677811
4527.050007853657,0.8838588
4527.100007854402,0.8664615
4527.150007855147,0.8790885
4527.200007855892,0.89364576
4527.250007856637,0.9027804
4527.300007857382,0.9358021
4527.350007858127,0.92928225
4527.400007858872,0.92291045
4527.4500078596175,0.9594058
4527.5000078603625,0.9335385
4527.550007861108,0.91942745
4527.600007861853,0.9438706
4527.650007862598,0.9226129
4527.700007863343,0.93667537
4527.750007864088,0.9490955
4527.800007864833,0.9449209
4527.850007865578,0.92495054
4527.900007866323,0.9118413
4527.950007867068,0.8830579
4528.000007867813,0.8536324
4528.050007868558,0.86055875
4528.100007869303,0.84047383
4528.150007870048,0.8436942
4528.200007870793,0.84018815
4528.250007871538,0.8315476
4528.3000078722835,0.841364
4528.3500078730285,0.86026573
4528.400007873774,0.8436278
4528.450007874519,0.82359105
4528.500007875264,0.8269064
4528.550007876009,0.81953377
4528.600007876754,0.80933756
4528.650007877499,0.79186976
4528.700007878244,0.79494447
4528.750007878989,0.77356356
4528.800007879734,0.7989462
4528.850007880479,0.7710073
4528.900007881224,0.7737033
4528.950007881969,0.7680776
4529.000007882714,0.75707704
4529.050007883459,0.764516
4529.100007884204,0.77222323
4529.150007884949,0.77893656
4529.2000078856945,0.77952766
4529.25000788644,0.77654225
4529.300007887185,0.7928653
4529.35000788793,0.8018763
4529.400007888675,0.8516826
4529.45000788942,0.87429327
4529.500007890165,0.880388
4529.55000789091,0.894374
4529.600007891655,0.87479955
4529.6500078924,0.8807652
4529.700007893145,0.9065386
4529.75000789389,0.9021015
4529.800007894635,0.924432
4529.85000789538,0.91880846
4529.900007896125,0.94004804
4529.95000789687,0.9261172
4530.000007897615,0.9296145
4530.0500078983605,0.9008492
4530.100007899106,0.9069285
4530.150007899851,0.9228401
4530.200007900596,0.9373655
4530.250007901341,0.93532044
4530.300007902086,0.9471073
4530.350007902831,0.94777507
4530.400007903576,0.91069305
4530.450007904321,0.90778637
4530.500007905066,0.9221243
4530.550007905811,0.92991555
4530.600007906556,0.9080531
4530.650007907301,0.8997245
4530.700007908046,0.89936626
4530.750007908791,0.8832938
4530.800007909536,0.86546785
4530.850007910281,0.84925544
4530.9000079110265,0.81466603
4530.9500079117715,0.86594695
4531.000007912517,0.8511141
4531.050007913262,0.83747745
4531.100007914007,0.86641914
4531.150007914752,0.8689973
4531.200007915497,0.8484354
4531.250007916242,0.8414872
4531.300007916987,0.8222366
4531.350007917732,0.83836335
4531.400007918477,0.87737966
4531.450007919222,0.85918576
4531.500007919967,0.89263153
4531.550007920712,0.90649533
4531.600007921457,0.93124384
4531.650007922202,0.9211471
4531.700007922947,0.9240788
4531.7500079236925,0.9315063
4531.8000079244375,0.94245106
4531.850007925183,0.9600154
4531.900007925928,0.9722368
4531.950007926673,0.9688181
4532.000007927418,1.0236266
4532.050007928163,1.0279123
4532.100007928908,1.0270897
4532.150007929653,1.0345067
4532.200007930398,1.0304207
4532.250007931143,1.0051452
4532.300007931888,1.0122725
4532.350007932633,1.020547
4532.400007933378,1.0052665
4532.450007934123,1.0009699
4532.500007934868,1.016265
4532.550007935613,0.9927754
4532.600007936358,0.9910587
4532.6500079371035,0.9716159
4532.700007937849,0.9675602
4532.750007938594,0.9253213
4532.800007939339,0.96427166
4532.850007940084,0.95861447
4532.900007940829,0.92272973
4532.950007941574,0.9236841
4533.000007942319,0.95450306
4533.050007943064,0.93861043
4533.100007943809,0.9307974
4533.150007944554,0.91076446
4533.200007945299,0.8993391
4533.250007946044,0.8824665
4533.300007946789,0.8397176
4533.350007947534,0.8118441
4533.400007948279,0.81562436
4533.450007949024,0.7945675
4533.5000079497695,0.78951496
4533.550007950515,0.77626866
4533.60000795126,0.74293727
4533.650007952005,0.75379574
4533.70000795275,0.72833806
4533.750007953495,0.73037815
4533.80000795424,0.7298074
4533.850007954985,0.7436451
4533.90000795573,0.74068516
4533.950007956475,0.7468655
4534.00000795722,0.7284171
4534.050007957965,0.73383176
4534.10000795871,0.7350822
4534.150007959455,0.7246546
4534.2000079602,0.7431351
4534.250007960945,0.7488514
4534.30000796169,0.7396517
4534.3500079624355,0.75926113
4534.4000079631805,0.7720197
4534.450007963926,0.7791147
4534.500007964671,0.79238415
4534.550007965416,0.7964106
4534.600007966161,0.8082597
4534.650007966906,0.8434299
4534.700007967651,0.8546063
4534.750007968396,0.8703196
4534.800007969141,0.8824479
4534.850007969886,0.87753755
4534.900007970631,0.8782002
4534.950007971376,0.9135608
4535.000007972121,0.9196929
4535.050007972866,0.93401366
4535.100007973611,0.9608203
4535.150007974356,0.95540214
4535.2000079751015,0.95762175
4535.2500079758465,0.9481059
4535.300007976592,0.91555965
4535.350007977337,0.90322435
4535.400007978082,0.9050421
4535.450007978827,0.8994482
4535.500007979572,0.90519345
4535.550007980317,0.9119323
4535.600007981062,0.930716
4535.650007981807,0.9210638
4535.700007982552,0.9059803
4535.750007983297,0.91392237
4535.800007984042,0.9089998
4535.850007984787,0.91840065
4535.900007985532,0.9210986
4535.950007986277,0.9310741
4536.000007987022,0.9355032
4536.0500079877675,0.94583166
4536.1000079885125,0.9531839
4536.150007989258,0.93522185
4536.200007990003,0.9516728
4536.250007990748,0.9617931
4536.300007991493,0.96705866
4536.350007992238,0.978239
4536.400007992983,0.9800545
4536.450007993728,0.9804979
4536.500007994473,1.0047737
4536.550007995218,1.0024652
4536.600007995963,0.9966422
4536.650007996708,1.0135711
4536.700007997453,1.0239166
4536.750007998198,1.034158
4536.800007998943,1.0429406
4536.850007999688,1.0874673
4536.900008000433,1.063798
4536.9500080011785,1.0509036
4537.000008001924,1.0575581
4537.050008002669,1.0575069
4537.100008003414,1.0428457
4537.150008004159,1.0337511
4537.200008004904,1.08386
4537.250008005649,1.0601859
4537.300008006394,1.0574087
4537.350008007139,1.0413572
4537.400008007884,1.0334891
4537.450008008629,1.0365404
4537.500008009374,1.0451653
4537.550008010119,1.0267525
4537.600008010864,1.0483574
4537.650008011609,1.0318794
4537.700008012354,1.029425
4537.750008013099,1.0563596
4537.8000080138445,1.0472101
4537.85000801459,1.0330044
4537.900008015335,1.0222956
4537.95000801608,1.0425994
4538.000008016825,1.0454804
4538.05000801757,1.0331968
4538.100008018315,1.0290264
4538.15000801906,1.0179218
4538.200008019805,1.0115495
4538.25000802055,1.0476657
4538.300008021295,1.0283263
4538.35000802204,1.0338608
4538.400008022785,1.0275444
4538.45000802353,1.0365634
4538.500008024275,1.0183681
4538.55000802502,0.9841745
4538.600008025765,1.0119224
4538.6500080265105,1.066032
4538.7000080272555,1.1403276
4538.750008028001,1.0283527
4538.800008028746,1.0313749
4538.850008029491,1.0073875
4538.900008030236,1.0035782
4538.950008030981,1.0040399
4539.000008031726,0.97658384
4539.050008032471,0.997272
4539.100008033216,0.96981764
4539.150008033961,0.9410027
4539.200008034706,0.9491388
4539.250008035451,0.9477901
4539.300008036196,0.9352151
4539.350008036941,0.91627306
4539.400008037686,0.9095959
4539.450008038431,0.9248014
4539.5000080391765,0.92552924
4539.5500080399215,0.9391571
4539.600008040667,0.93033934
4539.650008041412,0.9346438
4539.700008042157,1.0525627
4539.750008042902,0.9479951
4539.800008043647,0.92346203
4539.850008044392,0.90411085
4539.900008045137,0.9030558
4539.950008045882,0.8960123
4540.000008046627,0.9055244
4540.050008047372,0.93104386
4540.100008048117,0.9250125
4540.150008048862,0.9151504
4540.200008049607,0.9193476
4540.250008050352,0.9203055
4540.300008051097,0.91685617
4540.350008051842,0.94215167
4540.4000080525875,0.9239547
4540.450008053333,0.93456745
4540.500008054078,0.9461327
4540.550008054823,0.96521354
4540.600008055568,0.9571597
4540.650008056313,0.9599187
4540.700008057058,0.9579986
4540.750008057803,0.93860024
4540.800008058548,0.9131548
4540.850008059293,0.90120965
4540.900008060038,0.8811154
4540.950008060783,0.87874
4541.000008061528,0.8637915
4541.050008062273,0.86035895
4541.100008063018,0.8742449
4541.150008063763,0.84518194
4541.200008064508,0.87128645
4541.2500080652535,0.8609631
4541.300008065999,0.8777889
4541.350008066744,0.86771065
4541.400008067489,0.8874166
4541.450008068234,0.88028777
4541.500008068979,0.8805565
4541.550008069724,0.86605835
4541.600008070469,0.87371534
4541.650008071214,0.8660313
4541.700008071959,0.86938524
4541.750008072704,0.8662652
4541.800008073449,0.890142
4541.850008074194,0.88764095
4541.900008074939,0.9014964
4541.950008075684,0.924745
4542.000008076429,0.9156238
4542.050008077174,0.8922385
4542.1000080779195,0.89445657
4542.1500080786645,0.9029047
4542.20000807941,0.9196042
4542.250008080155,0.9210744
4542.3000080809,0.9598507
4542.350008081645,0.9667144
4542.40000808239,0.99520046
4542.450008083135,0.986308
4542.50000808388,1.0010635
4542.550008084625,1.0070806
4542.60000808537,0.99635345
4542.650008086115,1.020864
4542.70000808686,1.0085881
4542.750008087605,0.9993351
4542.80000808835,0.9876099
4542.850008089095,1.0210091
4542.90000808984,1.0125166
4542.9500080905855,1.0408852
4543.0000080913305,1.0275586
4543.050008092076,1.0185173
4543.100008092821,1.021004
4543.150008093566,1.0082573
4543.200008094311,0.9999219
4543.250008095056,1.0149392
4543.300008095801,1.0181577
4543.350008096546,1.0105854
4543.400008097291,1.0121802
4543.450008098036,1.0194464
4543.500008098781,1.0150341
4543.550008099526,1.0127606
4543.600008100271,1.0109792
4543.650008101016,1.0066042
4543.700008101761,0.9804255
4543.750008102506,0.97754896
4543.8000081032515,0.9996121
4543.8500081039965,1.0070035
4543.900008104742,0.9786478
4543.950008105487,0.98386306
4544.000008106232,0.97158414
4544.050008106977,0.958374
4544.100008107722,0.9607328
4544.150008108467,0.96636486
4544.200008109212,0.9537602
4544.250008109957,0.94096243
4544.300008110702,0.93803674
4544.350008111447,0.9241693
4544.400008112192,0.93361557
4544.450008112937,0.94039714
4544.500008113682,0.90787596
4544.550008114427,0.9031379
4544.600008115172,0.90124834
4544.650008115917,0.90978664
4544.7000081166625,0.9018568
4544.750008117408,0.9077583
4544.800008118153,0.91273445
4544.850008118898,0.9261154
4544.900008119643,0.92413163
4544.950008120388,0.9195568
4545.000008121133,0.9317779
4545.050008121878,0.9465704
4545.100008122623,0.92892367
4545.150008123368,0.9230678
4545.200008124113,0.923593
4545.250008124858,0.900012
4545.300008125603,0.88214576
4545.350008126348,0.90338755
4545.400008127093,0.92629766
4545.450008127838,0.93784565
4545.500008128583,0.9373956
4545.5500081293285,0.9371492
4545.600008130074,0.93147725
4545.650008130819,0.91058385
4545.700008131564,0.93079424
4545.750008132309,0.9491087
4545.800008133054,0.943864
4545.850008133799,0.9812323
4545.900008134544,0.98405117
4545.950008135289,0.9852266
4546.000008136034,0.98201776
4546.050008136779,0.99459285
4546.100008137524,1.0020523
4546.150008138269,0.9992941
4546.200008139014,0.9873884
4546.250008139759,0.95822084
4546.300008140504,0.97417974
4546.350008141249,0.9753977
4546.4000081419945,0.9950734
4546.4500081427395,0.97022253
4546.500008143485,0.9973431
4546.55000814423,0.9752908
4546.600008144975,0.9691089
4546.65000814572,0.9567819
4546.700008146465,0.9637795
4546.75000814721,0.9853944
4546.800008147955,0.95795155
4546.8500081487,0.961076
4546.900008149445,0.97726554
4546.95000815019,0.9771044
4547.000008150935,0.9434713
4547.05000815168,0.91383594
4547.100008152425,0.93240106
4547.15000815317,0.9254627
4547.200008153915,0.93703276
4547.2500081546605,0.9140649
4547.3000081554055,0.9099643
4547.350008156151,0.9205507
4547.400008156896,0.93293285
4547.450008157641,0.9300405
4547.500008158386,0.9100599
4547.550008159131,0.901836
4547.600008159876,0.9310833
4547.650008160621,0.91318697
4547.700008161366,0.95110506
4547.750008162111,0.98036927
4547.800008162856,0.9819598
4547.850008163601,0.97508764
4547.900008164346,0.9534395
4547.950008165091,0.96496296
4548.000008165836,0.96519965
4548.050008166581,0.9603549
4548.100008167326,0.96450424
4548.1500081680715,0.9997583
4548.200008168817,1.0086492
4548.250008169562,0.97687346
4548.300008170307,0.9925912
4548.350008171052,0.9825825
4548.400008171797,0.9881988
4548.450008172542,0.9691506
4548.500008173287,0.96427405
4548.550008174032,0.97367287
4548.600008174777,0.9663956
4548.650008175522,0.9606852
4548.700008176267,0.9487726
4548.750008177012,0.9291763
4548.800008177757,0.9104047
4548.850008178502,0.87796754
4548.900008179247,0.86626595
4548.950008179992,0.8348406
4549.0000081807375,0.8005756
4549.050008181483,0.774409
4549.100008182228,0.7556853
4549.150008182973,0.73019737
4549.200008183718,0.7196392
4549.250008184463,0.70380443
4549.300008185208,0.6708065
4549.350008185953,0.66182643
4549.400008186698,0.65336585
4549.450008187443,0.6525824
4549.500008188188,0.642292
4549.550008188933,0.635711
4549.600008189678,0.63751453
4549.650008190423,0.64201474
4549.700008191168,0.65159065
4549.750008191913,0.6617603
4549.800008192658,0.6626647
4549.8500081934035,0.66664803
4549.9000081941485,0.6852953
4549.950008194894,0.7008141
4550.000008195639,0.72291964
4550.050008196384,0.7381423
4550.100008197129,0.75154763
4550.150008197874,0.7601921
4550.200008198619,0.77783006
4550.250008199364,0.817281
4550.300008200109,0.8470078
4550.350008200854,0.8653292
4550.400008201599,0.856739
4550.450008202344,0.8676653
4550.500008203089,0.901534
4550.550008203834,0.91786987
4550.600008204579,0.9237222
4550.650008205324,0.9327311
4550.7000082060695,0.95483726
4550.7500082068145,0.9542282
4550.80000820756,0.9557925
4550.850008208305,0.95022815
4550.90000820905,0.945891
4550.950008209795,0.9451739
4551.00000821054,0.9462504
4551.050008211285,0.9470318
4551.10000821203,0.98728895
4551.150008212775,0.97532934
4551.20000821352,0.9728156
4551.250008214265,0.98109555
4551.30000821501,0.988421
4551.350008215755,0.9562037
4551.4000082165,0.9659239
4551.450008217245,1.0076976
4551.50000821799,0.98542637
4551.5500082187355,1.0093845
4551.6000082194805,1.0040138
4551.650008220226,0.98021
4551.700008220971,0.9946169
4551.750008221716,1.0115199
4551.800008222461,0.9927166
4551.850008223206,0.97403634
4551.900008223951,0.97415805
4551.950008224696,0.97140336
4552.000008225441,0.9492609
4552.050008226186,0.9546984
4552.100008226931,0.98264897
4552.150008227676,0.9508992
4552.200008228421,0.958415
4552.250008229166,0.96922344
4552.300008229911,0.96358377
4552.350008230656,0.9732388
4552.400008231401,0.9687453
4552.4500082321465,0.95849484
4552.500008232892,0.98141384
4552.550008233637,0.96708006
4552.600008234382,0.9839892
4552.650008235127,0.973834
4552.700008235872,0.9720268
4552.750008236617,0.95027816
4552.800008237362,0.9905412
4552.850008238107,0.97071517
4552.900008238852,0.98838395
4552.950008239597,1.0184222
4553.000008240342,0.98830855
4553.050008241087,0.96693
4553.100008241832,0.98198414
4553.150008242577,0.9871484
4553.200008243322,0.96809655
4553.250008244067,0.96336263
4553.3000082448125,0.9612055
4553.350008245558,0.9317917
4553.400008246303,0.92355037
4553.450008247048,0.89433336
4553.500008247793,0.88370603
4553.550008248538,0.877143
4553.600008249283,0.8575864
4553.650008250028,0.8339047
4553.700008250773,0.81811464
4553.750008251518,0.8071215
4553.800008252263,0.8107035
4553.850008253008,0.7986655
4553.900008253753,0.7948505
4553.950008254498,0.7997119
4554.000008255243,0.784772
4554.050008255988,0.7803248
4554.100008256733,0.7745258
4554.1500082574785,0.75062543
4554.2000082582235,0.73546016
4554.250008258969,0.7365386
4554.300008259714,0.7355298
4554.350008260459,0.7466937
4554.400008261204,0.758036
4554.450008261949,0.75809145
4554.500008262694,0.7560086
4554.550008263439,0.7474744
4554.600008264184,0.7541404
4554.650008264929,0.7572567
4554.700008265674,0.7799054
4554.750008266419,0.79101336
4554.800008267164,0.80097544
4554.850008267909,0.82283443
4554.900008268654,0.8496778
4554.950008269399,0.877189
4555.0000082701445,0.8840922
4555.0500082708895,0.88408655
4555.100008271635,0.8584791
4555.15000827238,0.8502944
4555.200008273125,0.8359717
4555.25000827387,0.8501061
4555.300008274615,0.8396633
4555.35000827536,0.8278894
4555.400008276105,0.8151121
4555.45000827685,0.8066014
4555.500008277595,0.7867005
4555.55000827834,0.762398
4555.600008279085,0.7444209
4555.65000827983,0.737348
4555.700008280575,0.7481857
4555.75000828132,0.7588655
4555.800008282065,0.77119637
4555.85000828281,0.77347475
4555.9000082835555,0.7726145
4555.950008284301,0.76858
4556.000008285046,0.7637926
4556.050008285791,0.7756471
4556.100008286536,0.7872958
4556.150008287281,0.8213198
4556.200008288026,0.7930536
4556.250008288771,0.8076755
4556.300008289516,0.8404371
4556.350008290261,0.8393824
4556.400008291006,0.83329535
4556.450008291751,0.86751074
4556.500008292496,0.88430655
4556.550008293241,0.8812284
4556.600008293986,0.90427905
4556.650008294731,0.91268855
4556.700008295476,0.926291
4556.7500082962215,0.9431706
4556.800008296967,0.9672576
4556.850008297712,0.97790766
4556.900008298457,1.0066714
4556.950008299202,1.030191
4557.000008299947,1.0364069
4557.050008300692,1.0362283
4557.100008301437,1.0559317
4557.150008302182,1.0490714
4557.200008302927,1.053985
4557.250008303672,1.0780876
4557.300008304417,1.0822976
4557.350008305162,1.0432341
4557.400008305907,1.0352644
4557.450008306652,1.043346
4557.500008307397,1.046328
4557.550008308142,1.0250008
4557.6000083088875,1.0425612
4557.6500083096325,1.0335215
4557.700008310378,1.0519696
4557.750008311123,1.0149693
4557.800008311868,1.000768
4557.850008312613,1.0002438
4557.900008313358,0.99208426
4557.950008314103,0.9771981
4558.000008314848,0.96512765
4558.050008315593,0.93909544
4558.100008316338,0.9288049
4558.150008317083,0.9191348
4558.200008317828,0.92619973
4558.250008318573,0.9193729
4558.300008319318,0.91873634
4558.350008320063,0.91694593
4558.400008320808,0.87388706
4558.4500083215535,0.86837304
4558.5000083222985,0.87580776
4558.550008323044,0.86366254
4558.600008323789,0.8609211
4558.650008324534,0.8405222
4558.700008325279,0.82947326
4558.750008326024,0.8464623
4558.800008326769,0.8367671
4558.850008327514,0.8544639
4558.900008328259,0.85860306
4558.950008329004,0.87334484
4559.000008329749,0.88030183
4559.050008330494,0.9027665
4559.100008331239,0.9184433
4559.150008331984,0.9184961
4559.200008332729,0.9245987
4559.250008333474,0.93352884
4559.3000083342195,0.9544551
4559.3500083349645,0.9394028
4559.40000833571,0.988302
4559.450008336455,0.9924584
4559.5000083372,0.9950251
4559.550008337945,0.98321027
4559.60000833869,0.86133325
4559.650008339435,1.0016863
4559.70000834018,1.0212579
4559.750008340925,1.0213144
4559.80000834167,1.0168686
4559.850008342415,1.0183457
4559.90000834316,0.9906981
4559.950008343905,0.9819694
4560.00000834465,0.98171496
4560.050008345395,1.0016752
4560.10000834614,1.0027156
4560.150008346885,1.0059164
4560.2000083476305,1.0023549
4560.250008348376,0.99139607
4560.300008349121,0.9825439
4560.350008349866,0.9773653
4560.400008350611,0.9572743
4560.450008351356,0.95758855
4560.500008352101,0.94976014
4560.550008352846,0.95528555
4560.600008353591,0.96065074
4560.650008354336,0.95247865
4560.700008355081,0.94895375
4560.750008355826,0.9483449
4560.800008356571,0.97326547
4560.850008357316,0.9594812
4560.900008358061,0.98271596
4560.950008358806,0.9929976
4561.000008359551,0.9856675
4561.0500083602965,0.9687313
4561.100008361042,1.0034823
4561.150008361787,0.99342984
4561.200008362532,1.0095601
4561.250008363277,1.0374706
4561.300008364022,1.0436893
4561.350008364767,1.0241442
4561.400008365512,1.0317013
4561.450008366257,1.0270547
4561.500008367002,1.0305277
4561.550008367747,1.0253993
4561.600008368492,0.9982524
4561.650008369237,0.9982017
4561.700008369982,1.0174072
4561.750008370727,1.0038395
4561.800008371472,1.0027565
4561.850008372217,0.9952208
4561.9000083729625,0.9996195
4561.9500083737075,1.009017
4562.000008374453,1.0022554
4562.050008375198,0.9872752
4562.100008375943,0.98246026
4562.150008376688,0.9856725
4562.200008377433,0.99345887
4562.250008378178,1.0177764
4562.300008378923,1.0143855
4562.350008379668,0.9999305
4562.400008380413,0.9867477
4562.450008381158,0.98706734
4562.500008381903,0.97900915
4562.550008382648,0.9711285
4562.600008383393,0.9839119
4562.650008384138,0.99016356
4562.700008384883,1.0029242
4562.7500083856285,1.0068125
4562.8000083863735,0.9859091
4562.850008387119,0.9709024
4562.900008387864,0.9515823
4562.950008388609,0.8997951
4563.000008389354,0.9372483
4563.050008390099,0.9295508
4563.100008390844,0.9144491
4563.150008391589,0.9172188
4563.200008392334,0.90607077
4563.250008393079,0.90386677
4563.300008393824,0.88033545
4563.350008394569,0.87698996
4563.400008395314,0.8731495
4563.450008396059,0.860089
4563.500008396804,0.8503185
4563.550008397549,0.87066257
4563.600008398294,0.84484214
4563.6500083990395,0.86051774
4563.700008399785,0.8464491
4563.75000840053,0.8528228
4563.800008401275,0.8387306
4563.85000840202,0.8237189
4563.900008402765,0.798194
4563.95000840351,0.79767466
4564.000008404255,0.8089633
4564.050008405,0.8214849
4564.100008405745,0.8389609
4564.15000840649,0.86561906
4564.200008407235,0.86749303
4564.25000840798,0.8744348
4564.300008408725,0.850405
4564.35000840947,0.8620287
4564.400008410215,0.8768244
4564.45000841096,0.8996286
4564.5000084117055,0.8980254
4564.550008412451,0.91570055
4564.600008413196,0.937663
4564.650008413941,0.9391624
4564.700008414686,0.9578131
4564.750008415431,0.95434195
4564.800008416176,0.9620471
4564.850008416921,0.95684874
4564.900008417666,0.9607457
4564.950008418411,0.9669888
4565.000008419156,0.932869
4565.050008419901,0.9209676
4565.100008420646,0.92092496
4565.150008421391,0.9193566
4565.200008422136,0.92615247
4565.250008422881,0.8886216
4565.300008423626,0.8874536
4565.3500084243715,0.89739966
4565.4000084251165,0.8915922
4565.450008425862,0.9122269
4565.500008426607,0.91341984
4565.550008427352,0.89371806
4565.600008428097,0.8827137
4565.650008428842,0.91004163
4565.700008429587,0.90477556
4565.750008430332,0.8867221
4565.800008431077,0.89871573
4565.850008431822,0.8871102
4565.900008432567,0.8915618
4565.950008433312,0.888395
4566.000008434057,0.8972951
4566.050008434802,0.89928496
4566.100008435547,0.9098463
4566.150008436292,0.93807346
4566.2000084370375,0.9178048
4566.2500084377825,0.93633306
4566.300008438528,0.9323357
4566.350008439273,0.93938863
4566.400008440018,0.9655057
4566.450008440763,0.94699544
4566.500008441508,0.97760165
4566.550008442253,0.98339784
4566.600008442998,0.9868157
4566.650008443743,1.0089092
4566.700008444488,1.0075843
4566.750008445233,1.0062295
4566.800008445978,1.0163032
4566.850008446723,1.0116018
4566.900008447468,1.0154251
4566.950008448213,1.0129809
4567.000008448958,0.9666368
4567.0500084497035,1.0454679
4567.1000084504485,1.0214331
4567.150008451194,1.0237225
4567.200008451939,1.0301864
4567.250008452684,1.0404787
4567.300008453429,1.0348262
4567.350008454174,1.0594933
4567.400008454919,1.0418122
4567.450008455664,1.0492713
4567.500008456409,1.0645144
4567.550008457154,1.0637903
4567.600008457899,1.0520204
4567.650008458644,1.0434506
4567.700008459389,1.0645028
4567.750008460134,1.0737007
4567.800008460879,1.0669844
4567.850008461624,1.0731187
4567.900008462369,1.0624614
4567.9500084631145,1.054302
4568.00000846386,1.0486927
4568.050008464605,1.0455911
4568.10000846535,1.0320193
4568.150008466095,1.0353334
4568.20000846684,1.0403808
4568.250008467585,1.0213838
4568.30000846833,1.0418489
4568.350008469075,1.0412921
4568.40000846982,1.0613971
4568.450008470565,1.039976
4568.50000847131,1.0249043
4568.550008472055,1.0448912
4568.6000084728,1.0269368
4568.650008473545,1.0415533
4568.70000847429,1.0380777
4568.750008475035,1.0414244
4568.8000084757805,1.02305
4568.8500084765255,1.0085549
4568.900008477271,1.0279843
4568.950008478016,1.0255698
4569.000008478761,0.9953075
4569.050008479506,1.0270652
4569.100008480251,1.04305
4569.150008480996,1.0499083
4569.200008481741,1.032162
4569.250008482486,1.0515956
4569.300008483231,1.0702412
4569.350008483976,1.0484308
4569.400008484721,1.0494277
4569.450008485466,1.0577623
4569.500008486211,1.051695
4569.550008486956,1.0740803
4569.600008487701,1.0598178
4569.6500084884465,1.058726
4569.7000084891915,1.0792189
4569.750008489937,1.0593234
4569.800008490682,1.0571032
4569.850008491427,1.066903
4569.900008492172,1.0675101
4569.950008492917,1.1025138
4570.000008493662,1.1013571
4570.050008494407,1.0822673
4570.100008495152,1.0983975
4570.150008495897,1.103224
4570.200008496642,1.1020244
4570.250008497387,1.0690911
4570.300008498132,1.092532
4570.350008498877,1.0761176
4570.400008499622,1.0908979
4570.450008500367,1.0953057
4570.5000085011125,1.0870469
4570.5500085018575,1.0906987
4570.600008502603,1.1021514
4570.650008503348,1.0846853
4570.700008504093,1.0678368
4570.750008504838,1.0633084
4570.800008505583,1.0670604
4570.850008506328,1.0620183
4570.900008507073,1.0651863
4570.950008507818,1.0691018
4571.000008508563,1.0774326
4571.050008509308,1.0809062
4571.100008510053,1.0957772
4571.150008510798,1.0046818
4571.200008511543,1.0053502
4571.250008512288,0.9732228
4571.300008513033,0.9673754
4571.350008513778,0.941191
4571.4000085145235,0.93245023
4571.450008515269,0.91390324
4571.500008516014,0.8950454
4571.550008516759,0.86933875
4571.600008517504,0.8643238
4571.650008518249,0.83260727
4571.700008518994,0.79471105
4571.750008519739,0.8178551
4571.800008520484,0.81003654
4571.850008521229,0.7999207
4571.900008521974,0.80515635
4571.950008522719,0.8052265
4572.000008523464,0.7815086
4572.050008524209,0.796395
4572.100008524954,0.7668888
4572.150008525699,0.7750949
4572.200008526444,0.78635246
4572.2500085271895,0.81405395
4572.300008527935,0.8188504
4572.35000852868,0.8200412
4572.400008529425,0.8223514
4572.45000853017,0.8393161
4572.500008530915,0.83102
4572.55000853166,0.8509386
4572.600008532405,0.868565
4572.65000853315,0.89496255
4572.700008533895,0.93574303
4572.75000853464,0.96216965
4572.800008535385,0.9558657
4572.85000853613,0.98397464
4572.900008536875,1.0066643
4572.95000853762,1.0154283
4573.000008538365,1.038398
4573.05000853911,1.0549508
4573.1000085398555,1.0691247
4573.1500085406005,1.0733458
4573.200008541346,1.0883089
4573.250008542091,1.0953137
4573.300008542836,1.0804721
4573.350008543581,1.0948948
4573.400008544326,1.0889742
4573.450008545071,1.0783541
4573.500008545816,1.1002924
4573.550008546561,1.1043335
4573.600008547306,1.092297
4573.650008548051,1.1019074
4573.700008548796,1.0862844
4573.750008549541,1.0829477
4573.800008550286,1.079259
4573.850008551031,1.0770712
4573.900008551776,1.0806975
4573.9500085525215,1.055829
4574.0000085532665,1.0806344
4574.050008554012,1.0590442
4574.100008554757,1.0527505
4574.150008555502,1.0428323
4574.200008556247,1.0334767
4574.250008556992,1.0140954
4574.300008557737,1.0147848
4574.350008558482,1.0226653
4574.400008559227,1.0327255
4574.450008559972,1.0358062
4574.500008560717,1.0144014
4574.550008561462,1.0145526
4574.600008562207,0.974202
4574.650008562952,0.9797371
4574.700008563697,0.9930076
4574.750008564442,0.98832756
4574.800008565187,1.0155544
4574.8500085659325,0.9909482
4574.900008566678,1.0031401
4574.950008567423,0.9999166
4575.000008568168,1.0093004
4575.050008568913,1.0070105
4575.100008569658,0.99751955
4575.150008570403,1.0046959
4575.200008571148,1.0077006
4575.250008571893,1.0087601
4575.300008572638,1.0124583
4575.350008573383,1.0228444
4575.400008574128,1.0406349
4575.450008574873,1.0309016
