Longitud de onda (Å),espectro
4105.050001565367,0.70653117
4105.100001566112,0.7432151
4105.150001566857,0.76980734
4105.200001567602,0.7701104
4105.250001568347,0.7985487
4105.300001569092,0.81755775
4105.350001569837,0.6852245
4105.400001570582,0.8217722
4105.450001571327,0.8147072
4105.5000015720725,0.8373917
4105.550001572818,0.82654816
4105.600001573563,0.78231764
4105.650001574308,0.8017641
4105.700001575053,0.82600087
4105.750001575798,0.81405175
4105.800001576543,0.75151205
4105.850001577288,0.83684605
4105.900001578033,0.77836704
4105.950001578778,0.79533815
4106.000001579523,0.76570547
4106.050001580268,0.7904759
4106.100001581013,0.8202933
4106.150001581758,0.8045733
4106.200001582503,0.7931689
4106.250001583248,0.674659
4106.300001583993,0.7104747
4106.3500015847385,0.7465208
4106.400001585484,0.8062546
4106.450001586229,0.7753825
4106.500001586974,0.7936128
4106.550001587719,0.8154809
4106.600001588464,0.75537103
4106.650001589209,0.76279175
4106.700001589954,0.77221197
4106.750001590699,0.7796544
4106.800001591444,0.7672822
4106.850001592189,0.888654
4106.900001592934,0.794661
4106.950001593679,0.851601
4107.000001594424,0.7920001
4107.050001595169,0.7967809
4107.100001595914,0.8600999
4107.150001596659,0.784471
4107.2000015974045,0.8127807
4107.2500015981495,0.8026816
4107.300001598895,0.7844889
4107.35000159964,0.7111654
4107.400001600385,0.76220983
4107.45000160113,0.7710763
4107.500001601875,0.7597749
4107.55000160262,0.79560584
4107.600001603365,0.7771215
4107.65000160411,0.79950714
4107.700001604855,0.7889633
4107.7500016056,0.83332205
4107.800001606345,0.8173039
4107.85000160709,0.8527461
4107.900001607835,0.8314089
4107.95000160858,0.8759103
4108.000001609325,0.8825014
4108.0500016100705,0.8575538
4108.1000016108155,0.839222
4108.150001611561,0.8715401
4108.200001612306,0.84732604
4108.250001613051,0.8199067
4108.300001613796,0.8760651
4108.350001614541,0.79325116
4108.400001615286,0.8516388
4108.450001616031,0.8630296
4108.500001616776,0.9214546
4108.550001617521,0.7928734
4108.600001618266,0.8691509
4108.650001619011,0.8609541
4108.700001619756,0.8154019
4108.750001620501,0.83512694
4108.800001621246,0.8174669
4108.850001621991,0.85642636
4108.900001622736,0.8193339
4108.9500016234815,0.8699394
4109.000001624227,0.81400645
4109.050001624972,0.8445895
4109.100001625717,0.8593625
4109.150001626462,0.860163
4109.200001627207,0.8341927
4109.250001627952,0.83072627
4109.300001628697,0.8148844
4109.350001629442,0.77893955
4109.400001630187,0.80369717
4109.450001630932,0.8156018
4109.500001631677,0.7669597
4109.550001632422,0.84229296
4109.600001633167,0.76313156
4109.650001633912,0.773994
4109.700001634657,0.7391649
4109.750001635402,0.80617315
4109.8000016361475,0.7631122
4109.850001636893,0.7554904
4109.900001637638,0.8784065
4109.950001638383,0.7965924
4110.000001639128,0.86905646
4110.050001639873,0.8312714
4110.100001640618,0.8258165
4110.150001641363,0.8766624
4110.200001642108,0.8601896
4110.250001642853,0.847194
4110.300001643598,0.8496396
4110.350001644343,0.8194666
4110.400001645088,0.84618455
4110.450001645833,0.8840936
4110.500001646578,0.84260386
4110.550001647323,0.947199
4110.600001648068,0.9556622
4110.6500016488135,0.8377768
4110.7000016495585,0.886632
4110.750001650304,0.8804572
4110.800001651049,0.84807676
4110.850001651794,0.8976475
4110.900001652539,0.8449227
4110.950001653284,0.8425127
4111.000001654029,0.84347314
4111.050001654774,0.8629787
4111.100001655519,0.8241307
4111.150001656264,0.8414143
4111.200001657009,0.86599475
4111.250001657754,0.8574973
4111.300001658499,0.794948
4111.350001659244,0.7879424
4111.400001659989,0.8904435
4111.450001660734,0.8957596
4111.5000016614795,0.9113048
4111.5500016622245,0.8459529
4111.60000166297,0.91848993
4111.650001663715,0.9070251
4111.70000166446,0.86350816
4111.750001665205,0.90782315
4111.80000166595,0.83782476
4111.850001666695,0.91049963
4111.90000166744,0.9294914
4111.950001668185,0.8709989
4112.00000166893,0.8668528
4112.050001669675,0.92444307
4112.10000167042,0.92365545
4112.150001671165,0.942188
4112.20000167191,0.9010858
4112.250001672655,0.9412727
4112.3000016734,0.8952005
4112.3500016741455,0.89359576
4112.4000016748905,0.91814095
4112.450001675636,0.8915448
4112.500001676381,0.92087
4112.550001677126,0.8961084
4112.600001677871,0.88032603
4112.650001678616,0.8366346
4112.700001679361,0.83322895
4112.750001680106,0.8723611
4112.800001680851,0.8632817
4112.850001681596,0.8561095
4112.900001682341,0.82273465
4112.950001683086,0.84036344
4113.000001683831,0.84222597
4113.050001684576,0.8677677
4113.100001685321,0.90645343
4113.150001686066,0.8552193
4113.200001686811,0.8871047
4113.2500016875565,0.95831525
4113.300001688302,0.9305675
4113.350001689047,0.93916243
4113.400001689792,0.9970334
4113.450001690537,0.99252087
4113.500001691282,1.0056784
4113.550001692027,0.9625621
4113.600001692772,0.9580228
4113.650001693517,0.98808527
4113.700001694262,0.96176577
4113.750001695007,0.93483335
4113.800001695752,0.9739174
4113.850001696497,1.0313948
4113.900001697242,0.965466
4113.950001697987,0.9604964
4114.000001698732,0.91758996
4114.050001699477,0.925655
4114.1000017002225,0.9252895
4114.150001700968,0.95047146
4114.200001701713,1.0024521
4114.250001702458,0.85741496
4114.300001703203,0.9154184
4114.350001703948,0.9414945
4114.400001704693,0.8827008
4114.450001705438,0.9345196
4114.500001706183,0.89267874
4114.550001706928,0.90823007
4114.600001707673,0.90077734
4114.650001708418,0.85281616
4114.700001709163,0.8957098
4114.750001709908,0.88490236
4114.800001710653,0.8831655
4114.850001711398,0.8535035
4114.900001712143,0.8544618
4114.9500017128885,0.9738405
4115.0000017136335,0.8402672
4115.050001714379,0.92855614
4115.100001715124,0.9202077
4115.150001715869,0.8705915
4115.200001716614,0.9099067
4115.250001717359,0.9600689
4115.300001718104,0.98448575
4115.350001718849,0.9215896
4115.400001719594,0.94191056
4115.450001720339,0.9369544
4115.500001721084,1.0236827
4115.550001721829,0.925149
4115.600001722574,0.9746584
4115.650001723319,1.0078121
4115.700001724064,1.0466945
4115.750001724809,0.9886032
4115.8000017255545,1.0089935
4115.8500017262995,1.0418544
4115.900001727045,0.9918604
4115.95000172779,1.060271
4116.000001728535,1.0620592
4116.05000172928,1.0519632
4116.100001730025,0.9701666
4116.15000173077,1.0329999
4116.200001731515,0.9292406
4116.25000173226,1.054103
4116.300001733005,1.0588481
4116.35000173375,1.0123085
4116.400001734495,1.0215793
4116.45000173524,1.0373071
4116.500001735985,0.9695881
4116.55000173673,0.9581427
4116.600001737475,0.955607
4116.65000173822,0.976178
4116.7000017389655,1.0348617
4116.750001739711,1.0484883
4116.800001740456,0.9639867
4116.850001741201,0.9855232
4116.900001741946,1.0460653
4116.950001742691,0.9767191
4117.000001743436,0.9793274
4117.050001744181,1.0006132
4117.100001744926,1.0065558
4117.150001745671,1.0050683
4117.200001746416,1.0097302
4117.250001747161,1.0333266
4117.300001747906,1.1111345
4117.350001748651,1.027393
4117.400001749396,1.0172974
4117.450001750141,1.0267553
4117.500001750886,1.001117
4117.5500017516315,0.9924099
4117.600001752377,0.97599036
4117.650001753122,1.0150601
4117.700001753867,1.0300255
4117.750001754612,1.0151613
4117.800001755357,0.8958044
4117.850001756102,0.97266304
4117.900001756847,1.0149826
4117.950001757592,0.97424006
4118.000001758337,0.9599711
4118.050001759082,0.9136973
4118.100001759827,0.96875256
4118.150001760572,0.90144277
4118.200001761317,0.92761576
4118.250001762062,0.871665
4118.300001762807,0.8832738
4118.350001763552,0.78708714
4118.4000017642975,0.8232636
4118.4500017650425,0.8313934
4118.500001765788,0.8620326
4118.550001766533,0.8350664
4118.600001767278,0.7844813
4118.650001768023,0.8302927
4118.700001768768,0.7487108
4118.750001769513,0.6975084
4118.800001770258,0.77765954
4118.850001771003,0.7635589
4118.900001771748,0.78493667
4118.950001772493,0.8157934
4119.000001773238,0.8198535
4119.050001773983,0.8632396
4119.100001774728,0.9414622
4119.150001775473,0.8853425
4119.200001776218,0.95710623
4119.2500017769635,0.9225792
4119.3000017777085,0.9695209
4119.350001778454,0.9489941
4119.400001779199,0.9877071
4119.450001779944,0.93804955
4119.500001780689,0.9200332
4119.550001781434,0.97052467
4119.600001782179,0.94482994
4119.650001782924,0.9176123
4119.700001783669,0.98670375
4119.750001784414,1.0179423
4119.800001785159,0.9636331
4119.850001785904,0.9233292
4119.900001786649,0.9349495
4119.950001787394,0.9976297
4120.000001788139,0.96967846
4120.050001788884,0.9983394
4120.1000017896295,0.9997163
4120.1500017903745,0.96673954
4120.20000179112,0.9335845
4120.250001791865,1.0050571
4120.30000179261,0.9975828
4120.350001793355,0.9929737
4120.4000017941,0.9566023
4120.450001794845,0.9696353
4120.50000179559,0.9362141
4120.550001796335,0.9690357
4120.60000179708,0.9997376
4120.650001797825,1.036425
4120.70000179857,1.0434316
4120.750001799315,0.990659
4120.80000180006,0.9886286
4120.850001800805,1.0125476
4120.90000180155,0.96523863
4120.950001802295,1.0113987
4121.0000018030405,1.0095983
4121.050001803786,1.0238693
4121.100001804531,0.97092676
4121.150001805276,1.0258309
4121.200001806021,1.0178311
4121.250001806766,0.98192996
4121.300001807511,0.88141346
4121.350001808256,0.92166406
4121.400001809001,0.8163595
4121.450001809746,0.93974644
4121.500001810491,0.8641102
4121.550001811236,0.88724625
4121.600001811981,0.9715598
4121.650001812726,0.9192614
4121.700001813471,0.88713646
4121.750001814216,0.8925907
4121.800001814961,0.9004453
4121.8500018157065,0.92514604
4121.900001816452,1.0013787
4121.950001817197,0.9476852
4122.000001817942,0.9355234
4122.050001818687,0.92806655
4122.100001819432,0.915907
4122.150001820177,0.9385739
4122.200001820922,0.8738061
4122.250001821667,0.8915279
4122.300001822412,0.84078735
4122.350001823157,0.9178247
4122.400001823902,0.9193486
4122.450001824647,0.8970684
4122.500001825392,0.91282415
4122.550001826137,0.9515257
4122.600001826882,0.8287432
4122.650001827627,0.93638
4122.7000018283725,0.94649565
4122.7500018291175,0.9362286
4122.800001829863,0.94346464
4122.850001830608,0.87216735
4122.900001831353,0.9151402
4122.950001832098,0.90237594
4123.000001832843,0.9138866
4123.050001833588,0.9991548
4123.100001834333,0.96943027
4123.150001835078,0.96099544
4123.200001835823,0.97798806
4123.250001836568,0.9032747
4123.300001837313,0.92865777
4123.350001838058,0.84952766
4123.400001838803,0.9334358
4123.450001839548,0.88390064
4123.500001840293,0.87712723
4123.5500018410385,0.8596695
4123.6000018417835,0.8609297
4123.650001842529,0.8880964
4123.700001843274,0.8654453
4123.750001844019,0.9263406
4123.800001844764,0.92575663
4123.850001845509,0.94996077
4123.900001846254,0.9198213
4123.950001846999,0.9454565
4124.000001847744,0.96146655
4124.050001848489,0.92487454
4124.100001849234,0.97743076
4124.150001849979,0.99758
4124.200001850724,1.063765
4124.250001851469,1.1244552
4124.300001852214,1.1770117
4124.350001852959,1.1944338
4124.400001853704,1.2055665
4124.4500018544495,1.1393672
4124.500001855195,1.0127605
4124.55000185594,0.9599741
4124.600001856685,1.0403717
4124.65000185743,1.0098002
4124.700001858175,0.9867071
4124.75000185892,1.0450788
4124.800001859665,0.95660806
4124.85000186041,1.0061795
4124.900001861155,0.9762128
4124.9500018619,0.9176395
4125.000001862645,0.9969037
4125.05000186339,1.0419896
4125.100001864135,0.96762824
4125.15000186488,0.94969636
4125.200001865625,1.068076
4125.25000186637,1.0005828
4125.3000018671155,0.9686243
4125.350001867861,0.9364066
4125.400001868606,0.9732096
4125.450001869351,0.97388047
4125.500001870096,0.9858728
4125.550001870841,0.9347522
4125.600001871586,0.9221188
4125.650001872331,0.8541645
4125.700001873076,0.89854515
4125.750001873821,0.91318387
4125.800001874566,0.880997
4125.850001875311,0.8580747
4125.900001876056,0.85271186
4125.950001876801,0.87683046
4126.000001877546,0.91249394
4126.050001878291,0.95104957
4126.100001879036,0.84708107
4126.1500018797815,0.9925615
4126.2000018805265,0.91362935
4126.250001881272,0.87159973
4126.300001882017,0.8963934
4126.350001882762,0.92302924
4126.400001883507,0.94430226
4126.450001884252,0.94467074
4126.500001884997,0.92550015
4126.550001885742,0.98172736
4126.600001886487,0.9733112
4126.650001887232,1.0445894
4126.700001887977,1.0123687
4126.750001888722,1.0502454
4126.800001889467,0.99688447
4126.850001890212,1.0613786
4126.900001890957,1.0697796
4126.950001891702,0.9568813
4127.0000018924475,0.9512269
4127.0500018931925,0.96979576
4127.100001893938,1.0005105
4127.150001894683,0.893753
4127.200001895428,0.9482649
4127.250001896173,0.9401177
4127.300001896918,0.9333428
4127.350001897663,0.9150497
4127.400001898408,0.9014004
4127.450001899153,0.8974139
4127.500001899898,0.90043545
4127.550001900643,0.83801585
4127.600001901388,0.82068014
4127.650001902133,0.7960752
4127.700001902878,0.7757313
4127.750001903623,0.7583274
4127.800001904368,0.7828002
4127.8500019051135,0.7684345
4127.9000019058585,0.78726745
4127.950001906604,0.79104203
4128.000001907349,0.8471137
4128.050001908094,0.93314296
4128.100001908839,0.8798498
4128.150001909584,0.89772534
4128.200001910329,0.90817726
4128.250001911074,0.8884418
4128.300001911819,0.9664831
4128.350001912564,0.9374412
4128.400001913309,0.918751
4128.450001914054,0.95111585
4128.500001914799,0.9718702
4128.550001915544,0.89488494
4128.600001916289,0.9361626
4128.650001917034,0.9147481
4128.700001917779,0.94693816
4128.7500019185245,0.8920589
4128.80000191927,0.9390176
4128.850001920015,0.9566056
4128.90000192076,0.93835336
4128.950001921505,0.9774248
4129.00000192225,0.8946292
4129.050001922995,0.90486664
4129.10000192374,0.9503294
4129.150001924485,0.89469624
4129.20000192523,0.91586584
4129.250001925975,0.97724146
4129.30000192672,0.9495105
4129.350001927465,0.96869683
4129.40000192821,0.94859785
4129.450001928955,0.9518145
4129.5000019297,0.92958605
4129.550001930445,0.9218571
4129.6000019311905,0.91133255
4129.650001931936,0.92044014
4129.700001932681,0.9724675
4129.750001933426,0.9783632
4129.800001934171,0.92374516
4129.850001934916,0.9425875
4129.900001935661,0.92360294
4129.950001936406,0.9797798
4130.000001937151,1.0068765
4130.050001937896,0.97867453
4130.100001938641,1.0074348
4130.150001939386,1.0225111
4130.200001940131,0.93999034
4130.250001940876,1.0453907
4130.300001941621,1.0525295
4130.350001942366,0.97915626
4130.400001943111,0.96639496
4130.4500019438565,0.9926389
4130.5000019446015,1.0212063
4130.550001945347,1.0851682
4130.600001946092,0.931584
4130.650001946837,0.91184825
4130.700001947582,0.8947336
4130.750001948327,0.9523794
4130.800001949072,0.89123774
4130.850001949817,0.8967398
4130.900001950562,0.9024327
4130.950001951307,0.9367006
4131.000001952052,0.8785526
4131.050001952797,1.004247
4131.100001953542,0.94238544
4131.150001954287,0.9859934
4131.200001955032,1.0009822
4131.250001955777,1.0166365
4131.3000019565225,1.0266918
4131.3500019572675,1.0050888
4131.400001958013,0.9847982
4131.450001958758,0.9891318
4131.500001959503,0.9380327
4131.550001960248,0.94609416
4131.600001960993,0.92633224
4131.650001961738,0.9570739
4131.700001962483,0.8702348
4131.750001963228,0.86796916
4131.800001963973,0.8436598
4131.850001964718,0.78950834
4131.900001965463,0.7651582
4131.950001966208,0.7856156
4132.000001966953,0.71696
4132.050001967698,0.71839803
4132.100001968443,0.77977526
4132.150001969188,0.759728
4132.2000019699335,0.7409392
4132.250001970679,0.69545543
4132.300001971424,0.7347798
4132.350001972169,0.7737517
4132.400001972914,0.7789883
4132.450001973659,0.7306817
4132.500001974404,0.7187236
4132.550001975149,0.83288115
4132.600001975894,0.84678936
4132.650001976639,0.88017976
4132.700001977384,0.89260554
4132.750001978129,0.836418
4132.800001978874,0.7742964
4132.850001979619,0.8042288
4132.900001980364,0.8895187
4132.950001981109,0.94401926
4133.000001981854,0.9271164
4133.0500019825995,0.92223686
4133.100001983345,0.92406046
4133.15000198409,0.91260344
4133.200001984835,0.9149169
4133.25000198558,0.93449235
4133.300001986325,1.0086541
4133.35000198707,0.9761171
4133.400001987815,0.927759
4133.45000198856,0.93152297
4133.500001989305,0.96129197
4133.55000199005,0.97927696
4133.600001990795,0.9645395
4133.65000199154,0.9456855
4133.700001992285,0.932366
4133.75000199303,0.9187886
4133.800001993775,0.9331811
4133.85000199452,0.90061957
4133.9000019952655,0.84212637
4133.9500019960105,0.870123
4134.000001996756,0.96468186
4134.050001997501,0.8983947
4134.100001998246,0.9000895
4134.150001998991,0.93368673
4134.200001999736,0.91714483
4134.250002000481,0.87951326
4134.300002001226,0.88204235
4134.350002001971,0.8535707
4134.400002002716,0.8917641
4134.450002003461,0.8509073
4134.500002004206,0.8516685
4134.550002004951,0.80998206
4134.600002005696,0.8344355
4134.650002006441,0.8127295
4134.700002007186,0.8443185
4134.7500020079315,0.87451917
4134.8000020086765,0.8851671
4134.850002009422,0.8533162
4134.900002010167,0.89728683
4134.950002010912,0.9201775
4135.000002011657,0.86914754
4135.050002012402,0.9774293
4135.100002013147,0.9768823
4135.150002013892,0.968511
4135.200002014637,1.0690303
4135.250002015382,1.0047398
4135.300002016127,0.9517307
4135.350002016872,1.0119653
4135.400002017617,1.0552975
4135.450002018362,1.0698634
4135.500002019107,1.0510528
4135.550002019852,1.0716308
4135.6000020205975,1.0251772
4135.6500020213425,1.019568
4135.700002022088,1.0335708
4135.750002022833,1.0417017
4135.800002023578,1.0575031
4135.850002024323,1.057469
4135.900002025068,1.0284997
4135.950002025813,1.0892134
4136.000002026558,1.0382241
4136.050002027303,1.0783058
4136.100002028048,1.0418007
4136.150002028793,1.0539117
4136.200002029538,1.0971689
4136.250002030283,1.0362304
4136.300002031028,1.0956786
4136.350002031773,1.0624189
4136.400002032518,1.0373268
4136.450002033263,0.9937512
4136.5000020340085,0.9522494
4136.550002034754,0.9856504
4136.600002035499,0.96277374
4136.650002036244,0.9711157
4136.700002036989,0.92315525
4136.750002037734,0.9599429
4136.800002038479,0.923458
4136.850002039224,0.9388084
4136.900002039969,0.8963233
4136.950002040714,0.89084584
4137.000002041459,0.88668996
4137.050002042204,0.87372684
4137.100002042949,0.93203086
4137.150002043694,0.9392936
4137.200002044439,0.89349693
4137.250002045184,0.90185684
4137.300002045929,0.86199826
4137.3500020466745,0.8974329
4137.40000204742,0.95427656
4137.450002048165,0.94020027
4137.50000204891,0.9445896
4137.550002049655,0.9663702
4137.6000020504,1.0182008
4137.650002051145,1.046696
4137.70000205189,0.9884411
4137.750002052635,1.0078449
4137.80000205338,0.9887918
4137.850002054125,0.96392685
4137.90000205487,1.07748
4137.950002055615,1.0342453
4138.00000205636,1.0534363
4138.050002057105,1.0813174
4138.10000205785,1.022363
4138.150002058595,1.0424777
4138.2000020593405,1.0491323
4138.2500020600855,1.0075413
4138.300002060831,1.0526556
4138.350002061576,1.0407678
4138.400002062321,0.96619594
4138.450002063066,1.021815
4138.500002063811,1.0550734
4138.550002064556,1.121334
4138.600002065301,1.0683532
4138.650002066046,1.0380858
4138.700002066791,0.9958278
4138.750002067536,0.987829
4138.800002068281,1.0721406
4138.850002069026,1.0160474
4138.900002069771,1.0817093
4138.950002070516,1.0680454
4139.000002071261,1.1475455
4139.0500020720065,1.2426873
4139.1000020727515,1.1699122
4139.150002073497,1.0451025
4139.200002074242,1.0598059
4139.250002074987,1.0594064
4139.300002075732,1.056909
4139.350002076477,1.0367136
4139.400002077222,1.0053527
4139.450002077967,1.0942028
4139.500002078712,1.0830723
4139.550002079457,1.0394503
4139.600002080202,1.090723
4139.650002080947,1.0972133
4139.700002081692,1.0153943
4139.750002082437,1.0523254
4139.800002083182,1.0141973
4139.850002083927,1.0394874
4139.900002084672,1.0087937
4139.9500020854175,0.95425165
4140.000002086163,1.0315511
4140.050002086908,0.9874914
4140.100002087653,0.9586856
4140.150002088398,0.94996643
4140.200002089143,0.967777
4140.250002089888,0.9165913
4140.300002090633,1.0108801
4140.350002091378,0.9966611
4140.400002092123,0.98066205
4140.450002092868,1.0299778
4140.500002093613,1.0654747
4140.550002094358,1.0131823
4140.600002095103,1.1554415
4140.650002095848,1.1772655
4140.700002096593,1.1717138
4140.750002097338,1.1216966
4140.8000020980835,1.0582837
4140.850002098829,1.0476094
4140.900002099574,1.0914512
4140.950002100319,1.0962399
4141.000002101064,1.0225437
4141.050002101809,1.1136827
4141.100002102554,1.0544808
4141.150002103299,1.0140818
4141.200002104044,1.1313753
4141.250002104789,1.0542312
4141.300002105534,1.0343308
4141.350002106279,1.0620283
4141.400002107024,1.0224538
4141.450002107769,1.0764546
4141.500002108514,1.1252104
4141.550002109259,1.0513259
4141.600002110004,0.9823186
4141.6500021107495,0.98582435
4141.7000021114945,0.9871752
4141.75000211224,0.9841839
4141.800002112985,0.91417456
4141.85000211373,0.93878657
4141.900002114475,0.9693107
4141.95000211522,0.9416635
4142.000002115965,0.9622957
4142.05000211671,0.96963066
4142.100002117455,0.94725156
4142.1500021182,0.9096199
4142.200002118945,0.8940319
4142.25000211969,0.8791219
4142.300002120435,0.91001314
4142.35000212118,0.91076213
4142.400002121925,0.8929921
4142.45000212267,0.89719385
4142.5000021234155,0.98187345
4142.5500021241605,0.9351643
4142.600002124906,0.9625049
4142.650002125651,0.98801875
4142.700002126396,0.9739492
4142.750002127141,0.98527896
4142.800002127886,0.9861831
4142.850002128631,1.0147561
4142.900002129376,0.9087764
4142.950002130121,0.86098546
4143.000002130866,0.9576461
4143.050002131611,0.94411635
4143.100002132356,0.9487967
4143.150002133101,0.8920117
4143.200002133846,0.86541307
4143.250002134591,0.8234013
4143.300002135336,0.8413164
4143.3500021360815,0.8479778
4143.4000021368265,0.7602964
4143.450002137572,0.6717397
4143.500002138317,0.72927755
4143.550002139062,0.7243165
4143.600002139807,0.6795649
4143.650002140552,0.66466165
4143.700002141297,0.669364
4143.750002142042,0.6903462
4143.800002142787,0.75061166
4143.850002143532,0.7763424
4143.900002144277,0.789914
4143.950002145022,0.7859557
4144.000002145767,0.81961155
4144.050002146512,0.8195203
4144.100002147257,0.86553806
4144.150002148002,0.8586422
4144.200002148747,0.86622876
4144.2500021494925,0.9094717
4144.300002150238,0.9551817
4144.350002150983,0.98871636
4144.400002151728,0.98240215
4144.450002152473,1.0302958
4144.500002153218,1.0359843
4144.550002153963,1.059773
4144.600002154708,1.0639931
4144.650002155453,1.023272
4144.700002156198,0.9860477
4144.750002156943,1.0530971
4144.800002157688,0.9954011
4144.850002158433,0.9965521
4144.900002159178,1.0644165
4144.950002159923,1.066124
4145.000002160668,1.0419146
4145.050002161413,1.0232077
4145.1000021621585,1.0018531
4145.150002162904,1.0716724
4145.200002163649,1.0463244
4145.250002164394,1.1077746
4145.300002165139,1.0286717
4145.350002165884,1.0396848
4145.400002166629,1.0443661
4145.450002167374,1.0370947
4145.500002168119,1.0027908
4145.550002168864,0.96536064
4145.600002169609,1.0256617
4145.650002170354,0.99483013
4145.700002171099,1.0392909
4145.750002171844,0.97650874
4145.800002172589,1.005925
4145.850002173334,0.9411087
4145.900002174079,0.960102
4145.9500021748245,0.97589105
4146.0000021755695,1.0065492
4146.050002176315,1.0257324
4146.10000217706,0.93664044
4146.150002177805,0.9530924
4146.20000217855,0.98643416
4146.250002179295,0.9957275
4146.30000218004,1.0643831
4146.350002180785,0.97741234
4146.40000218153,0.97945094
4146.450002182275,1.0163574
4146.50000218302,1.0561265
4146.550002183765,1.0596999
4146.60000218451,1.0887536
4146.650002185255,1.0506191
4146.700002186,0.9870544
4146.750002186745,1.0672038
4146.8000021874905,1.0167059
4146.8500021882355,1.0032035
4146.900002188981,0.9440649
4146.950002189726,0.9893278
4147.000002190471,1.0048763
4147.050002191216,0.9810959
4147.100002191961,1.0024608
4147.150002192706,0.9537843
4147.200002193451,0.98448724
4147.250002194196,0.99455106
4147.300002194941,0.94245875
4147.350002195686,0.91292685
4147.400002196431,0.8250334
4147.450002197176,0.926308
4147.500002197921,0.87314427
4147.550002198666,0.90090585
4147.600002199411,0.8912342
4147.650002200156,0.9092715
4147.7000022009015,0.9293997
4147.750002201647,0.94447315
4147.800002202392,1.0205379
4147.850002203137,0.89120644
4147.900002203882,0.9994329
4147.950002204627,0.9958912
4148.000002205372,0.92523414
4148.050002206117,0.96439207
4148.100002206862,1.0353472
4148.150002207607,1.0360461
4148.200002208352,0.9971898
4148.250002209097,1.0133876
4148.300002209842,1.0531487
4148.350002210587,1.123007
4148.400002211332,1.0571182
4148.450002212077,1.0463134
4148.500002212822,1.0582722
4148.5500022135675,1.037861
4148.600002214313,1.0372903
4148.650002215058,0.9777362
4148.700002215803,1.0094125
4148.750002216548,0.9753171
4148.800002217293,0.9942395
4148.850002218038,1.0120842
4148.900002218783,0.9434661
4148.950002219528,0.8647188
4149.000002220273,0.8670563
4149.050002221018,0.8815261
4149.100002221763,0.8548392
4149.150002222508,0.78584325
4149.200002223253,0.7955734
4149.250002223998,0.85129756
4149.300002224743,0.8111414
4149.350002225488,0.8227098
4149.4000022262335,0.8362893
4149.4500022269785,0.82977194
4149.500002227724,0.84128743
4149.550002228469,0.9014097
4149.600002229214,0.8673764
4149.650002229959,0.86450577
4149.700002230704,0.9415578
4149.750002231449,0.94084245
4149.800002232194,0.9357867
4149.850002232939,0.9291921
4149.900002233684,0.9707012
4149.950002234429,0.9524382
4150.000002235174,0.9131342
4150.050002235919,0.8753107
4150.100002236664,0.9117711
4150.150002237409,0.9598584
4150.200002238154,0.86576664
4150.2500022388995,0.9326572
4150.3000022396445,0.91555715
4150.35000224039,0.89909476
4150.400002241135,0.90409875
4150.45000224188,0.92839366
4150.500002242625,0.9242174
4150.55000224337,0.9279682
4150.600002244115,0.98189634
4150.65000224486,1.0115682
4150.700002245605,1.0180403
4150.75000224635,0.9742587
4150.800002247095,0.9618408
4150.85000224784,0.952617
4150.900002248585,0.9865378
4150.95000224933,1.0034728
4151.000002250075,1.007724
4151.05000225082,1.0173923
4151.1000022515655,0.9954439
4151.1500022523105,0.9729652
4151.200002253056,0.9851938
4151.250002253801,0.99378777
4151.300002254546,1.0254164
4151.350002255291,1.0669482
4151.400002256036,1.0530493
4151.450002256781,1.024552
4151.500002257526,0.98845315
4151.550002258271,1.0060061
4151.600002259016,0.99631554
4151.650002259761,1.0056759
4151.700002260506,0.9450903
4151.750002261251,0.8431737
4151.800002261996,0.86858565
4151.850002262741,0.82624453
4151.900002263486,0.8385641
4151.950002264231,0.8086547
4152.0000022649765,0.79146725
4152.050002265722,0.79786915
4152.100002266467,0.8363061
4152.150002267212,0.7988584
4152.200002267957,0.8644551
4152.250002268702,0.89181024
4152.300002269447,0.89262277
4152.350002270192,0.94899505
4152.400002270937,0.91886777
4152.450002271682,0.93272454
4152.500002272427,0.9613498
4152.550002273172,0.9429299
4152.600002273917,0.97616667
4152.650002274662,0.9744071
4152.700002275407,0.980326
4152.750002276152,1.0480281
4152.800002276897,1.031287
4152.8500022776425,1.0957226
4152.900002278388,0.98566836
4152.950002279133,1.0028676
4153.000002279878,1.0236723
4153.050002280623,0.965967
4153.100002281368,0.99003416
4153.150002282113,1.0080711
4153.200002282858,1.0337944
4153.250002283603,1.0387399
4153.300002284348,0.99924177
4153.350002285093,1.0620317
4153.400002285838,1.0319527
4153.450002286583,0.9939058
4153.500002287328,0.9796211
4153.550002288073,0.90870625
4153.600002288818,0.8569037
4153.650002289563,0.950906
4153.7000022903085,0.85309386
4153.7500022910535,0.8389032
4153.800002291799,0.8051924
4153.850002292544,0.8275416
4153.900002293289,0.807245
4153.950002294034,0.7426578
4154.000002294779,0.8137916
4154.050002295524,0.7741852
4154.100002296269,0.7396838
4154.150002297014,0.7704283
4154.200002297759,0.7758873
4154.250002298504,0.7957002
4154.300002299249,0.7729003
4154.350002299994,0.78496504
4154.400002300739,0.74564296
4154.450002301484,0.75531787
4154.500002302229,0.748245
4154.5500023029745,0.7973031
4154.6000023037195,0.8352167
4154.650002304465,0.7391743
4154.70000230521,0.7534283
4154.750002305955,0.7439155
4154.8000023067,0.762056
4154.850002307445,0.7978928
