Longitud de onda (Å),espectro
4864.400012880565,0.5562736
4864.45001288131,0.5632793
4864.500012882055,0.5642785
4864.5500128828,0.57365716
4864.600012883545,0.57966363
4864.65001288429,0.5824088
4864.700012885035,0.5816497
4864.75001288578,0.5741325
4864.800012886525,0.58815724
4864.85001288727,0.5903136
4864.900012888015,0.59870476
4864.95001288876,0.6041195
4865.000012889505,0.60466135
4865.05001289025,0.6080979
4865.1000128909955,0.6116579
4865.1500128917405,0.6152613
4865.200012892486,0.6141455
4865.250012893231,0.61661285
4865.300012893976,0.62124836
4865.350012894721,0.62370265
4865.400012895466,0.6262989
4865.450012896211,0.625691
4865.500012896956,0.6242834
4865.550012897701,0.63359064
4865.600012898446,0.6353235
4865.650012899191,0.6344255
4865.700012899936,0.643881
4865.750012900681,0.6444017
4865.800012901426,0.6410753
4865.850012902171,0.6459371
4865.900012902916,0.6529139
4865.950012903661,0.6556259
4866.0000129044065,0.6562474
4866.050012905152,0.6643845
4866.100012905897,0.66286355
4866.150012906642,0.66002905
4866.200012907387,0.66193223
4866.250012908132,0.6654433
4866.300012908877,0.6673398
4866.350012909622,0.6640379
4866.400012910367,0.6775274
4866.450012911112,0.6766683
4866.500012911857,0.67810893
4866.550012912602,0.678004
4866.600012913347,0.6835675
4866.650012914092,0.6831517
4866.700012914837,0.6892626
4866.750012915582,0.6893392
4866.800012916327,0.6888094
4866.8500129170725,0.6919883
4866.900012917818,0.6867753
4866.950012918563,0.6967863
4867.000012919308,0.69634384
4867.050012920053,0.69663936
4867.100012920798,0.7002156
4867.150012921543,0.70072734
4867.200012922288,0.7019155
4867.250012923033,0.7052473
4867.300012923778,0.70159376
4867.350012924523,0.7003952
4867.400012925268,0.70768315
4867.450012926013,0.70831245
4867.500012926758,0.71204126
4867.550012927503,0.7122684
4867.600012928248,0.7119945
4867.650012928993,0.7171533
4867.7000129297385,0.71987146
4867.7500129304835,0.7219825
4867.800012931229,0.7202264
4867.850012931974,0.7240668
4867.900012932719,0.7308044
4867.950012933464,0.73413926
4868.000012934209,0.72605664
4868.050012934954,0.72828424
4868.100012935699,0.7383786
4868.150012936444,0.7255795
4868.200012937189,0.7327238
4868.250012937934,0.73409605
4868.300012938679,0.7297736
4868.350012939424,0.7368491
4868.400012940169,0.73128057
4868.450012940914,0.7325193
4868.500012941659,0.739991
4868.5500129424045,0.74101436
4868.6000129431495,0.739735
4868.650012943895,0.74073565
4868.70001294464,0.7450683
4868.750012945385,0.740657
4868.80001294613,0.74700654
4868.850012946875,0.75069296
4868.90001294762,0.745683
4868.950012948365,0.7431739
4869.00001294911,0.7426393
4869.050012949855,0.750543
4869.1000129506,0.75607467
4869.150012951345,0.7478834
4869.20001295209,0.7433306
4869.250012952835,0.7410136
4869.30001295358,0.75200737
4869.350012954325,0.7547589
4869.40001295507,0.7532536
4869.4500129558155,0.75253475
4869.500012956561,0.7539787
4869.550012957306,0.76238024
4869.600012958051,0.753109
4869.650012958796,0.7560818
4869.700012959541,0.7658411
4869.750012960286,0.7660051
4869.800012961031,0.7578659
4869.850012961776,0.75575894
4869.900012962521,0.7602362
4869.950012963266,0.7567472
4870.000012964011,0.7548371
4870.050012964756,0.7540618
4870.100012965501,0.7623907
4870.150012966246,0.7651657
4870.200012966991,0.7709163
4870.250012967736,0.77096754
4870.3000129684815,0.7732164
4870.350012969227,0.764587
4870.400012969972,0.77034134
4870.450012970717,0.77229714
4870.500012971462,0.77870464
4870.550012972207,0.77534676
4870.600012972952,0.7767999
4870.650012973697,0.77949893
4870.700012974442,0.7724925
4870.750012975187,0.76521194
4870.800012975932,0.7826915
4870.850012976677,0.78002167
4870.900012977422,0.7859774
4870.950012978167,0.77908146
4871.000012978912,0.7774634
4871.050012979657,0.7790654
4871.100012980402,0.7856246
4871.1500129811475,0.7835755
4871.2000129818925,0.7827757
4871.250012982638,0.772557
4871.300012983383,0.78074193
4871.350012984128,0.7771944
4871.400012984873,0.78164387
4871.450012985618,0.7858103
4871.500012986363,0.7821852
4871.550012987108,0.7796638
4871.600012987853,0.7903006
4871.650012988598,0.80744416
4871.700012989343,0.80851525
4871.750012990088,0.793781
4871.800012990833,0.79565704
4871.850012991578,0.7943627
4871.900012992323,0.7952305
4871.950012993068,0.7965749
4872.0000129938135,0.7929954
4872.0500129945585,0.79436827
4872.100012995304,0.79683065
4872.150012996049,0.7966585
4872.200012996794,0.8013317
4872.250012997539,0.8020099
4872.300012998284,0.8054697
4872.350012999029,0.8071053
4872.400012999774,0.7971737
4872.450013000519,0.800147
4872.500013001264,0.8076888
4872.550013002009,0.812897
4872.600013002754,0.8137267
4872.650013003499,0.8118725
4872.700013004244,0.8062378
4872.750013004989,0.8057487
4872.800013005734,0.82358885
4872.8500130064795,0.81148994
4872.9000130072245,0.8027644
4872.95001300797,0.8045172
4873.000013008715,0.8028871
4873.05001300946,0.8072005
4873.100013010205,0.81453913
4873.15001301095,0.815489
4873.200013011695,0.81945956
4873.25001301244,0.82715607
4873.300013013185,0.8283597
4873.35001301393,0.8229099
4873.400013014675,0.818867
4873.45001301542,0.8183496
4873.500013016165,0.8221641
4873.55001301691,0.8068791
4873.600013017655,0.810767
4873.6500130184,0.8140553
4873.700013019145,0.814101
4873.7500130198905,0.8195632
4873.800013020636,0.8257556
4873.850013021381,0.82537663
4873.900013022126,0.8224756
4873.950013022871,0.82278806
4874.000013023616,0.8230791
4874.050013024361,0.83244264
4874.100013025106,0.82884073
4874.150013025851,0.82518905
4874.200013026596,0.8256171
4874.250013027341,0.8269822
4874.300013028086,0.83116376
4874.350013028831,0.82722455
4874.400013029576,0.82621247
4874.450013030321,0.829615
4874.500013031066,0.83201677
4874.550013031811,0.83638954
4874.6000130325565,0.831668
4874.650013033302,0.83566165
4874.700013034047,0.8417469
4874.750013034792,0.8310609
4874.800013035537,0.82896185
4874.850013036282,0.8377291
4874.900013037027,0.8420036
4874.950013037772,0.84255975
4875.000013038517,0.8400516
4875.050013039262,0.8424033
4875.100013040007,0.8502751
4875.150013040752,0.8499709
4875.200013041497,0.84080446
4875.250013042242,0.8443864
4875.300013042987,0.84244615
4875.350013043732,0.8436288
4875.400013044477,0.84645534
4875.4500130452225,0.8455011
4875.5000130459675,0.8596571
4875.550013046713,0.84749204
4875.600013047458,0.851467
4875.650013048203,0.85926545
4875.700013048948,0.8520152
4875.750013049693,0.84119856
4875.800013050438,0.8444146
4875.850013051183,0.8578544
4875.900013051928,0.8588205
4875.950013052673,0.8571459
4876.000013053418,0.8642845
4876.050013054163,0.8592964
4876.100013054908,0.8615275
4876.150013055653,0.83900434
4876.200013056398,0.85292333
4876.250013057143,0.8646842
4876.3000130578885,0.86521864
4876.3500130586335,0.8607109
4876.400013059379,0.85329247
4876.450013060124,0.8548713
4876.500013060869,0.86402434
4876.550013061614,0.855579
4876.600013062359,0.8555287
4876.650013063104,0.8757937
4876.700013063849,0.86950755
4876.750013064594,0.8613149
4876.800013065339,0.8660499
4876.850013066084,0.87217504
4876.900013066829,0.8636375
4876.950013067574,0.86405635
4877.000013068319,0.8659244
4877.050013069064,0.8672734
4877.100013069809,0.86961526
4877.150013070554,0.871999
4877.2000130712995,0.8727331
4877.250013072045,0.8703701
4877.30001307279,0.87255234
4877.350013073535,0.8789848
4877.40001307428,0.88772047
4877.450013075025,0.86994046
4877.50001307577,0.88518214
4877.550013076515,0.8736974
4877.60001307726,0.89002603
4877.650013078005,0.88760793
4877.70001307875,0.89035165
4877.750013079495,0.8842777
4877.80001308024,0.8821835
4877.850013080985,0.8870683
4877.90001308173,0.8903162
4877.950013082475,0.8905732
4878.00001308322,0.88671196
4878.0500130839655,0.89507127
4878.100013084711,0.8874726
4878.150013085456,0.899524
4878.200013086201,0.8931242
4878.250013086946,0.9002635
4878.300013087691,0.8902259
4878.350013088436,0.8972716
4878.400013089181,0.8974665
4878.450013089926,0.8930245
4878.500013090671,0.8878795
4878.550013091416,0.886192
4878.600013092161,0.8964133
4878.650013092906,0.9008674
4878.700013093651,0.8978427
4878.750013094396,0.90431005
4878.800013095141,0.90338016
4878.850013095886,0.89997125
4878.9000130966315,0.9018817
4878.9500130973765,0.9045775
4879.000013098122,0.9037331
4879.050013098867,0.9032333
4879.100013099612,0.9013622
4879.150013100357,0.897601
4879.200013101102,0.8988215
4879.250013101847,0.9047838
4879.300013102592,0.9089746
4879.350013103337,0.9076826
4879.400013104082,0.9110533
4879.450013104827,0.9124335
4879.500013105572,0.90922487
4879.550013106317,0.9095457
4879.600013107062,0.90958565
4879.650013107807,0.9109221
4879.700013108552,0.91891235
4879.7500131092975,0.9218134
4879.8000131100425,0.9214229
4879.850013110788,0.92391753
4879.900013111533,0.91042936
4879.950013112278,0.9234209
4880.000013113023,0.9183343
4880.050013113768,0.92439824
4880.100013114513,0.9246159
4880.150013115258,0.9228312
4880.200013116003,0.9284234
4880.250013116748,0.92891634
4880.300013117493,0.9240925
4880.350013118238,0.9245679
4880.400013118983,0.9262148
4880.450013119728,0.92710114
4880.500013120473,0.93534833
4880.550013121218,0.9399716
4880.6000131219635,0.9321446
4880.6500131227085,0.93033993
4880.700013123454,0.92955226
4880.750013124199,0.9346506
4880.800013124944,0.9264101
4880.850013125689,0.9244249
4880.900013126434,0.93083787
4880.950013127179,0.93373424
4881.000013127924,0.9318508
4881.050013128669,0.92591715
4881.100013129414,0.935321
4881.150013130159,0.938406
4881.200013130904,0.93718946
4881.250013131649,0.9344257
4881.300013132394,0.9296608
4881.350013133139,0.9310443
4881.400013133884,0.93751645
4881.450013134629,0.9399579
4881.5000131353745,0.93834436
4881.55001313612,0.9357093
4881.600013136865,0.9371755
4881.65001313761,0.9331694
4881.700013138355,0.9370034
4881.7500131391,0.9509522
4881.800013139845,0.9354122
4881.85001314059,0.9415792
4881.900013141335,0.93435484
4881.95001314208,0.94381964
4882.000013142825,0.9401543
4882.05001314357,0.9412152
4882.100013144315,0.94211775
4882.15001314506,0.94413406
4882.200013145805,0.93796694
4882.25001314655,0.9383077
4882.300013147295,0.9421228
4882.3500131480405,0.9448019
4882.400013148786,0.94660425
4882.450013149531,0.9412702
4882.500013150276,0.9356059
4882.550013151021,0.9423512
4882.600013151766,0.9469491
4882.650013152511,0.94196546
4882.700013153256,0.94954604
4882.750013154001,0.94508344
4882.800013154746,0.94424367
4882.850013155491,0.9315305
4882.900013156236,0.9390106
4882.950013156981,0.942548
4883.000013157726,0.9374033
4883.050013158471,0.9313761
4883.100013159216,0.9402182
4883.150013159961,0.9451566
4883.2000131607065,0.94817823
4883.2500131614515,0.9390876
4883.300013162197,0.9338052
4883.350013162942,0.9349355
4883.400013163687,0.92988455
4883.450013164432,0.93367004
4883.500013165177,0.93947273
4883.550013165922,0.9382822
4883.600013166667,0.9389906
4883.650013167412,0.9453956
4883.700013168157,0.9460343
4883.750013168902,0.9466569
4883.800013169647,0.95156306
4883.850013170392,0.9424882
4883.900013171137,0.93453115
4883.950013171882,0.93875176
4884.000013172627,0.9362208
4884.0500131733725,0.93950313
4884.1000131741175,0.94203687
4884.150013174863,0.9332125
4884.200013175608,0.9400609
4884.250013176353,0.9449055
4884.300013177098,0.95446515
4884.350013177843,0.9351834
4884.400013178588,0.93015367
4884.450013179333,0.9414754
4884.500013180078,0.9250437
4884.550013180823,0.94181097
4884.600013181568,0.9386463
4884.650013182313,0.9391752
4884.700013183058,0.9433099
4884.750013183803,0.9467237
4884.800013184548,0.94406164
4884.850013185293,0.9396288
4884.900013186038,0.9466252
4884.9500131867835,0.939609
4885.000013187529,0.9387009
4885.050013188274,0.9409246
4885.100013189019,0.93932766
4885.150013189764,0.94599944
4885.200013190509,0.9467329
4885.250013191254,0.9439432
4885.300013191999,0.9438602
4885.350013192744,0.93695575
4885.400013193489,0.9413143
4885.450013194234,0.9447124
4885.500013194979,0.94303906
4885.550013195724,0.9493424
4885.600013196469,0.9547426
4885.650013197214,0.94265133
4885.700013197959,0.9414004
4885.750013198704,0.94030493
4885.8000131994495,0.9549521
4885.850013200195,0.9399637
4885.90001320094,0.94982845
4885.950013201685,0.9514513
4886.00001320243,0.954625
4886.050013203175,0.9624871
4886.10001320392,0.9628159
4886.150013204665,1.0198048
4886.20001320541,0.96517664
4886.250013206155,0.9571254
4886.3000132069,0.9493777
4886.350013207645,0.94152486
4886.40001320839,0.9510069
4886.450013209135,0.94929564
4886.50001320988,0.95648754
4886.550013210625,0.94277817
4886.60001321137,0.95261097
4886.6500132121155,0.9608007
4886.7000132128605,0.96201843
4886.750013213606,0.9584699
4886.800013214351,0.95603937
4886.850013215096,0.9593617
4886.900013215841,0.9623175
4886.950013216586,0.96054494
4887.000013217331,0.9616324
4887.050013218076,0.9558792
4887.100013218821,0.9568331
4887.150013219566,0.96196437
4887.200013220311,0.9597792
4887.250013221056,0.96166253
4887.300013221801,0.9608643
4887.350013222546,0.9580525
4887.400013223291,0.9642823
4887.450013224036,0.965249
4887.5000132247815,0.9645511
4887.5500132255265,0.9672949
4887.600013226272,0.9630647
4887.650013227017,0.96764004
4887.700013227762,0.9691073
4887.750013228507,0.96668524
4887.800013229252,0.9605059
4887.850013229997,0.9604845
4887.900013230742,0.96171296
4887.950013231487,0.95586604
4888.000013232232,0.94864637
4888.050013232977,0.9529253
4888.100013233722,0.9481468
4888.150013234467,0.95469916
4888.200013235212,0.95855194
4888.250013235957,0.96110994
4888.300013236702,0.94737816
4888.3500132374475,0.94857293
4888.4000132381925,0.94865084
4888.450013238938,0.9556562
4888.500013239683,0.9542814
4888.550013240428,0.9541215
4888.600013241173,0.9477311
4888.650013241918,0.9452413
4888.700013242663,0.94145256
4888.750013243408,0.95049
4888.800013244153,0.9530986
4888.850013244898,0.94695383
4888.900013245643,0.9502087
4888.950013246388,0.95372957
4889.000013247133,0.9377402
4889.050013247878,0.9420123
4889.100013248623,0.94583714
4889.150013249368,0.9407904
4889.200013250113,0.9400646
4889.2500132508585,0.936758
4889.300013251604,0.9481247
4889.350013252349,0.9456463
4889.400013253094,0.9517167
4889.450013253839,0.9373808
4889.500013254584,0.93989253
4889.550013255329,0.9531912
4889.600013256074,0.94208074
4889.650013256819,0.94607025
4889.700013257564,0.92813665
4889.750013258309,0.9522874
4889.800013259054,0.9563302
4889.850013259799,0.933219
4889.900013260544,0.9375885
4889.950013261289,0.946333
4890.000013262034,0.94575125
4890.050013262779,0.9382452
4890.1000132635245,0.95182556
4890.15001326427,0.9501388
4890.200013265015,0.9555617
4890.25001326576,0.9423984
4890.300013266505,0.9570822
4890.35001326725,0.95385116
4890.400013267995,0.9551568
4890.45001326874,0.9490375
4890.500013269485,0.94337445
4890.55001327023,0.94470966
4890.600013270975,0.9356263
4890.65001327172,0.9430042
4890.700013272465,0.9440339
4890.75001327321,0.9583637
4890.800013273955,0.9495965
4890.8500132747,0.95004886
4890.900013275445,0.9509869
4890.9500132761905,0.95273626
4891.0000132769355,0.9562416
4891.050013277681,0.95157635
4891.100013278426,0.94935185
4891.150013279171,0.9554358
4891.200013279916,0.96032387
4891.250013280661,0.96461755
4891.300013281406,0.95566404
4891.350013282151,0.9420404
4891.400013282896,0.94736767
4891.450013283641,0.95190114
4891.500013284386,0.95863605
4891.550013285131,0.9550728
4891.600013285876,0.95117724
4891.650013286621,0.9556339
4891.700013287366,0.9589605
4891.750013288111,0.9580199
4891.8000132888565,0.964429
4891.8500132896015,0.95699006
4891.900013290347,0.96231365
4891.950013291092,0.9557823
4892.000013291837,0.9617776
4892.050013292582,0.9696191
4892.100013293327,0.9489605
4892.150013294072,0.96198654
4892.200013294817,0.9591899
4892.250013295562,0.965759
4892.300013296307,0.9730079
4892.350013297052,0.96720207
4892.400013297797,0.95550287
4892.450013298542,0.95865273
4892.500013299287,0.9550178
4892.550013300032,0.9644967
4892.600013300777,0.9635797
4892.650013301522,0.96196854
4892.7000133022675,0.9634648
4892.750013303013,0.96686953
4892.800013303758,0.9732087
4892.850013304503,0.97471243
4892.900013305248,0.97056717
4892.950013305993,0.957831
4893.000013306738,0.96521765
4893.050013307483,0.974579
4893.100013308228,0.9643965
4893.150013308973,0.9640695
4893.200013309718,0.97250974
4893.250013310463,0.9656055
4893.300013311208,0.9721527
4893.350013311953,0.97912186
4893.400013312698,0.97292197
4893.450013313443,0.9753591
4893.500013314188,0.9789938
4893.5500133149335,0.98074675
4893.600013315679,0.9784136
4893.650013316424,0.9756005
4893.700013317169,0.9873221
4893.750013317914,0.98562014
4893.800013318659,0.9804699
4893.850013319404,0.9812398
4893.900013320149,0.9747299
4893.950013320894,0.98154056
4894.000013321639,0.98811793
4894.050013322384,0.9899505
4894.100013323129,0.99053097
4894.150013323874,0.98963493
4894.200013324619,0.98637664
4894.250013325364,0.987422
4894.300013326109,0.99940497
4894.350013326854,1.0066249
4894.4000133275995,0.99900466
4894.4500133283445,0.99742496
4894.50001332909,1.006713
4894.550013329835,1.0046751
4894.60001333058,1.0103233
4894.650013331325,1.0124252
4894.70001333207,1.0158441
4894.750013332815,1.0058805
4894.80001333356,1.0094599
4894.850013334305,1.006094
4894.90001333505,1.0168217
4894.950013335795,1.0141352
4895.00001333654,1.0102736
4895.050013337285,1.0097917
4895.10001333803,1.0176038
4895.150013338775,1.0216414
4895.20001333952,1.0094001
4895.2500133402655,1.0112383
4895.3000133410105,1.010367
4895.350013341756,1.0177845
4895.400013342501,1.0145891
4895.450013343246,1.0100814
4895.500013343991,1.0102215
4895.550013344736,1.0091276
4895.600013345481,1.0128255
4895.650013346226,1.01029
4895.700013346971,1.0197281
4895.750013347716,1.0154855
4895.800013348461,1.0162519
4895.850013349206,1.0130634
4895.900013349951,1.0187515
4895.950013350696,1.0194917
4896.000013351441,1.0306181
4896.050013352186,1.0149006
4896.1000133529315,1.0222287
4896.1500133536765,1.0217507
4896.200013354422,1.0197486
4896.250013355167,1.0337676
4896.300013355912,1.0226072
4896.350013356657,1.0229927
4896.400013357402,1.0241796
4896.450013358147,1.0182207
4896.500013358892,1.0220323
4896.550013359637,1.0198529
4896.600013360382,1.0201386
4896.650013361127,1.0178078
4896.700013361872,1.0150594
4896.750013362617,1.0134501
4896.800013363362,1.0180792
4896.850013364107,1.0144143
4896.900013364852,1.0123944
4896.950013365597,1.0182351
4897.0000133663425,1.0176963
4897.050013367088,1.0095628
4897.100013367833,1.0193158
4897.150013368578,1.0159903
4897.200013369323,1.0155398
4897.250013370068,1.0072521
4897.300013370813,1.0170461
4897.350013371558,1.0160425
4897.400013372303,1.0150003
4897.450013373048,1.005609
4897.500013373793,1.0091625
4897.550013374538,1.010838
4897.600013375283,1.0136262
4897.650013376028,1.0153888
4897.700013376773,1.0176786
4897.750013377518,1.0159693
4897.800013378263,1.0171396
4897.8500133790085,1.0160732
4897.900013379754,1.025212
4897.950013380499,1.0182515
4898.000013381244,1.0186514
4898.050013381989,1.0118256
4898.100013382734,1.0222839
4898.150013383479,1.0197319
4898.200013384224,1.017051
4898.250013384969,1.0140728
4898.300013385714,1.0115403
4898.350013386459,1.0290586
4898.400013387204,1.0223464
4898.450013387949,1.0103741
4898.500013388694,1.0049485
4898.550013389439,1.0014778
4898.600013390184,1.0046749
4898.650013390929,0.99951637
4898.7000133916745,1.0031554
4898.7500133924195,1.0105896
4898.800013393165,1.0075427
4898.85001339391,1.0043446
4898.900013394655,1.0101441
4898.9500133954,1.0094674
4899.000013396145,1.0082531
4899.05001339689,1.0018566
4899.100013397635,1.0062914
4899.15001339838,1.0113739
4899.200013399125,1.0053092
4899.25001339987,1.0040954
4899.300013400615,1.0178891
4899.35001340136,1.0131072
4899.400013402105,1.0049467
4899.45001340285,1.0138413
4899.500013403595,1.019059
4899.5500134043405,1.0161922
4899.6000134050855,1.016278
4899.650013405831,1.0071052
4899.700013406576,1.0069985
4899.750013407321,1.0113094
4899.800013408066,1.0083286
4899.850013408811,1.0168222
4899.900013409556,1.0139742
4899.950013410301,1.0108666
4900.000013411046,1.0087491
4900.050013411791,1.0118009
4900.100013412536,1.0047687
4900.150013413281,0.9943851
4900.200013414026,0.9998348
4900.250013414771,1.009787
4900.300013415516,1.0109249
4900.350013416261,1.0070205
4900.400013417006,1.0131296
4900.4500134177515,1.0090249
4900.500013418497,1.00722
4900.550013419242,0.99413574
4900.600013419987,0.99585843
4900.650013420732,0.9995017
4900.700013421477,1.0080312
4900.750013422222,1.0084592
4900.800013422967,1.0040317
4900.850013423712,0.9942971
4900.900013424457,0.99682975
4900.950013425202,0.99763685
4901.000013425947,1.0006613
4901.050013426692,1.0004808
4901.100013427437,1.0047671
4901.150013428182,1.0065758
4901.200013428927,1.0033482
4901.250013429672,1.0008094
4901.3000134304175,0.99637717
4901.350013431163,0.99614185
4901.400013431908,0.99904823
4901.450013432653,0.9889698
4901.500013433398,0.99204004
4901.550013434143,0.9986565
4901.600013434888,0.9984795
4901.650013435633,0.99914277
4901.700013436378,0.99794966
4901.750013437123,0.99214184
4901.800013437868,0.98992753
4901.850013438613,0.9943887
4901.900013439358,0.9989276
4901.950013440103,1.0044899
4902.000013440848,0.993864
4902.050013441593,0.99139094
4902.100013442338,0.9931484
4902.1500134430835,1.001745
4902.2000134438285,0.99485904
4902.250013444574,0.99533165
4902.300013445319,0.99899787
4902.350013446064,0.9954793
4902.400013446809,0.9967568
4902.450013447554,0.99430555
4902.500013448299,0.99636555
4902.550013449044,1.0037615
4902.600013449789,0.9967837
4902.650013450534,0.99126726
4902.700013451279,0.9915127
4902.750013452024,0.99767995
4902.800013452769,0.99378085
4902.850013453514,0.9934358
4902.900013454259,1.0036322
4902.950013455004,1.0025687
4903.0000134557495,0.9947333
4903.0500134564945,0.9919914
4903.10001345724,1.0044959
4903.150013457985,1.0024664
4903.20001345873,0.9949519
4903.250013459475,0.99836737
4903.30001346022,0.9989682
4903.350013460965,1.0021611
4903.40001346171,1.0094517
4903.450013462455,1.0049301
4903.5000134632,1.0043623
4903.550013463945,1.0087415
4903.60001346469,1.0109247
4903.650013465435,1.0109186
4903.70001346618,1.012987
4903.750013466925,0.9957286
4903.80001346767,1.0143781
4903.850013468415,1.0151621
4903.9000134691605,1.0085257
4903.950013469906,1.0160062
4904.000013470651,1.0133368
4904.050013471396,1.0114186
4904.100013472141,1.0140957
4904.150013472886,1.010492
4904.200013473631,1.0096492
4904.250013474376,1.0255153
4904.300013475121,1.0070361
4904.350013475866,1.0092596
4904.400013476611,1.0019568
4904.450013477356,1.0033361
4904.500013478101,1.0102166
4904.550013478846,1.0072016
4904.600013479591,1.0095946
4904.650013480336,1.0002576
4904.700013481081,1.0018026
4904.7500134818265,1.0151612
4904.800013482572,1.011097
4904.850013483317,1.0090612
4904.900013484062,1.0033604
4904.950013484807,1.0017802
4905.000013485552,1.012861
4905.050013486297,1.0141068
4905.100013487042,1.0139633
4905.150013487787,1.004017
4905.200013488532,1.00247
4905.250013489277,1.0057572
4905.300013490022,1.0009583
4905.350013490767,1.0060132
4905.400013491512,1.0184784
4905.450013492257,1.0141699
4905.500013493002,1.0169204
4905.550013493747,1.0157621
4905.6000134944925,1.0079279
4905.6500134952375,1.0154741
4905.700013495983,1.0270755
4905.750013496728,1.009001
4905.800013497473,1.0150635
4905.850013498218,1.0170687
4905.900013498963,1.0221301
4905.950013499708,1.0162245
4906.000013500453,1.011677
4906.050013501198,1.0147432
4906.100013501943,1.016745
4906.150013502688,1.0330535
4906.200013503433,1.0247587
4906.250013504178,1.016525
4906.300013504923,1.0236707
4906.350013505668,1.0221514
4906.400013506413,1.0158515
4906.4500135071585,1.0177166
4906.5000135079035,1.0207981
4906.550013508649,1.0211576
4906.600013509394,1.019765
4906.650013510139,1.0180746
4906.700013510884,1.0226496
4906.750013511629,1.0141497
4906.800013512374,1.0138135
4906.850013513119,1.0165284
4906.900013513864,1.0238603
4906.950013514609,1.0224671
4907.000013515354,1.0170565
4907.050013516099,1.0270433
4907.100013516844,1.0260617
4907.150013517589,1.0126914
4907.200013518334,1.016828
4907.250013519079,1.0202903
4907.3000135198245,1.0208777
4907.3500135205695,1.0155032
4907.400013521315,1.0190132
4907.45001352206,1.0211744
4907.500013522805,1.0204784
4907.55001352355,1.0138952
4907.600013524295,1.0137126
4907.65001352504,1.0186932
4907.700013525785,1.0166776
4907.75001352653,1.0246044
4907.800013527275,1.0204867
4907.85001352802,1.0183598
4907.900013528765,1.0165268
4907.95001352951,1.008068
4908.000013530255,1.0150827
4908.050013531,1.013298
4908.100013531745,1.0189098
4908.15001353249,1.0185044
4908.2000135332355,1.0132865
4908.250013533981,1.014352
4908.300013534726,1.0151156
4908.350013535471,1.0050427
4908.400013536216,1.0010854
4908.450013536961,1.0067745
4908.500013537706,1.0110536
4908.550013538451,1.006329
4908.600013539196,1.0074998
4908.650013539941,1.0129915
4908.700013540686,1.0150512
4908.750013541431,1.0083271
4908.800013542176,1.0156093
4908.850013542921,1.0087514
4908.900013543666,1.016451
4908.950013544411,1.0128655
4909.000013545156,1.007791
4909.0500135459015,1.0031298
4909.100013546647,1.0030234
4909.150013547392,1.0096245
4909.200013548137,0.99623114
4909.250013548882,0.9950207
4909.300013549627,1.0013309
4909.350013550372,1.0103104
4909.400013551117,1.006082
4909.450013551862,1.0004574
4909.500013552607,0.9993086
4909.550013553352,1.0025871
4909.600013554097,1.0007812
4909.650013554842,1.0010669
4909.700013555587,1.0031912
4909.750013556332,1.0000194
4909.800013557077,1.0057067
4909.850013557822,1.0106922
4909.9000135585675,1.0025647
4909.9500135593125,0.99556506
4910.000013560058,0.9971275
4910.050013560803,1.0026418
4910.100013561548,1.0002733
4910.150013562293,1.0012294
4910.200013563038,0.9973484
4910.250013563783,0.99429536
4910.300013564528,0.99334055
4910.350013565273,1.0059426
4910.400013566018,1.0011119
4910.450013566763,0.9935846
4910.500013567508,0.9971
4910.550013568253,1.0050665
4910.600013568998,1.0097526
4910.650013569743,1.0096216
4910.700013570488,1.0046372
4910.7500135712335,1.01162
4910.8000135719785,1.010447
4910.850013572724,0.9978899
4910.900013573469,1.0061598
4910.950013574214,1.0051777
4911.000013574959,0.99808174
4911.050013575704,0.9991737
4911.100013576449,1.0012567
4911.150013577194,0.99474144
4911.200013577939,0.99560547
4911.250013578684,0.99751794
4911.300013579429,1.0161207
4911.350013580174,1.0080981
4911.400013580919,1.0068278
4911.450013581664,1.0078934
4911.500013582409,1.0028415
4911.550013583154,0.9966296
4911.600013583899,0.99649644
4911.6500135846445,1.0022383
4911.70001358539,1.0069349
4911.750013586135,1.0019865
4911.80001358688,0.9947233
4911.850013587625,1.0062538
4911.90001358837,1.0042021
4911.950013589115,1.0059756
4912.00001358986,1.0027044
4912.050013590605,0.99954486
4912.10001359135,1.0030138
4912.150013592095,1.0056031
4912.20001359284,0.99633527
4912.250013593585,0.98744214
4912.30001359433,1.0091941
4912.350013595075,1.0103573
4912.40001359582,1.0072932
4912.450013596565,0.99907273
4912.5000135973105,1.0029043
4912.550013598056,1.0112097
4912.600013598801,1.0097237
4912.650013599546,1.0013771
4912.700013600291,0.99606705
4912.750013601036,0.9928685
4912.800013601781,0.9929819
4912.850013602526,1.0104703
4912.900013603271,1.0180647
4912.950013604016,1.0291674
4913.000013604761,1.0175762
4913.050013605506,1.005991
4913.100013606251,1.0046113
4913.150013606996,1.0085493
4913.200013607741,1.0173155
4913.250013608486,1.0194602
4913.300013609231,1.0022491
4913.3500136099765,1.0017964
4913.4000136107215,0.99949884
4913.450013611467,1.0177263
4913.500013612212,1.0169157
4913.550013612957,1.0193394
4913.600013613702,1.0177937
4913.650013614447,1.0194299
4913.700013615192,1.0233132
4913.750013615937,1.0216392
4913.800013616682,1.0181627
4913.850013617427,1.019573
4913.900013618172,1.0141841
4913.950013618917,1.0135502
4914.000013619662,1.025459
4914.050013620407,1.0124592
4914.100013621152,1.0129145
4914.150013621897,1.0227158
4914.2000136226425,1.0179274
4914.2500136233875,1.0210205
