Longitud de onda (Å),espectro
4737.900010995568,0.9963404
4737.950010996313,1.0004754
4738.000010997058,1.0027928
4738.050010997803,1.003596
4738.100010998548,0.9889379
4738.150010999293,0.9988951
4738.200011000038,0.9996629
4738.250011000783,0.9962568
4738.300011001528,1.003393
4738.350011002273,0.9941672
4738.400011003018,1.0000846
4738.450011003763,1.0058306
4738.500011004508,0.99977195
4738.5500110052535,0.9852231
4738.600011005999,0.9979804
4738.650011006744,1.0054153
4738.700011007489,0.98059124
4738.750011008234,0.9808888
4738.800011008979,0.98177534
4738.850011009724,0.9918476
4738.900011010469,0.9952849
4738.950011011214,1.001474
4739.000011011959,1.0035042
4739.050011012704,1.0044913
4739.100011013449,1.0080655
4739.150011014194,1.0036342
4739.200011014939,1.013286
4739.250011015684,0.99737406
4739.300011016429,0.99290043
4739.350011017174,1.0131276
4739.4000110179195,1.004882
4739.450011018665,1.0106556
4739.50001101941,1.007633
4739.550011020155,0.9966151
4739.6000110209,0.993251
4739.650011021645,0.9992294
4739.70001102239,0.99186885
4739.750011023135,0.99655527
4739.80001102388,0.99188805
4739.850011024625,1.0075396
4739.90001102537,0.9931926
4739.950011026115,1.0002266
4740.00001102686,1.0018578
4740.050011027605,0.99958706
4740.10001102835,0.99464995
4740.150011029095,0.99015003
4740.20001102984,0.98827344
4740.2500110305855,0.99401176
4740.3000110313305,0.9942363
4740.350011032076,0.9917759
4740.400011032821,1.0001719
4740.450011033566,0.995134
4740.500011034311,1.001283
4740.550011035056,0.9967479
4740.600011035801,0.9943564
4740.650011036546,0.9994313
4740.700011037291,1.0038011
4740.750011038036,1.0202428
4740.800011038781,1.0122548
4740.850011039526,0.98624885
4740.900011040271,1.0007393
4740.950011041016,0.9884574
4741.000011041761,1.0074713
4741.050011042506,0.99729854
4741.1000110432515,1.006502
4741.1500110439965,1.005168
4741.200011044742,1.002141
4741.250011045487,0.9965009
4741.300011046232,1.0078211
4741.350011046977,1.0086544
4741.400011047722,1.0081534
4741.450011048467,1.0003966
4741.500011049212,1.0092961
4741.550011049957,1.0216874
4741.600011050702,1.0160817
4741.650011051447,0.99201846
4741.700011052192,1.0005323
4741.750011052937,1.0016063
4741.800011053682,0.99105793
4741.850011054427,1.0071414
4741.900011055172,0.98418236
4741.9500110559175,1.0052375
4742.0000110566625,0.99237573
4742.050011057408,0.9916624
4742.100011058153,0.9974727
4742.150011058898,0.99767697
4742.200011059643,0.98146605
4742.250011060388,0.9998063
4742.300011061133,1.0029807
4742.350011061878,1.0066612
4742.400011062623,0.9972189
4742.450011063368,1.0013391
4742.500011064113,1.0154344
4742.550011064858,0.99871963
4742.600011065603,1.0266712
4742.650011066348,1.0112869
4742.700011067093,1.0210166
4742.750011067838,1.0072219
4742.800011068583,1.0039994
4742.8500110693285,1.0001177
4742.900011070074,0.99992555
4742.950011070819,1.0096706
4743.000011071564,0.99628425
4743.050011072309,1.0039371
4743.100011073054,1.0098453
4743.150011073799,1.0141445
4743.200011074544,0.99520946
4743.250011075289,0.990112
4743.300011076034,0.99128747
4743.350011076779,1.0069381
4743.400011077524,1.0176221
4743.450011078269,1.006499
4743.500011079014,1.0099803
4743.550011079759,0.98991793
4743.600011080504,1.0082754
4743.650011081249,1.008647
4743.7000110819945,0.9983607
4743.75001108274,1.0007188
4743.800011083485,1.0134044
4743.85001108423,0.9956085
4743.900011084975,0.9952763
4743.95001108572,0.9983347
4744.000011086465,0.98845744
4744.05001108721,0.98243713
4744.100011087955,1.0108297
4744.1500110887,0.99680245
4744.200011089445,0.9923338
4744.25001109019,1.0016779
4744.300011090935,1.0011369
4744.35001109168,0.990076
4744.400011092425,0.9954212
4744.45001109317,1.0016158
4744.500011093915,0.9905582
4744.5500110946605,0.9965829
4744.6000110954055,0.9964988
4744.650011096151,0.9942654
4744.700011096896,0.99432135
4744.750011097641,1.0039946
4744.800011098386,0.9807349
4744.850011099131,0.9557881
4744.900011099876,1.0061673
4744.950011100621,0.9936357
4745.000011101366,0.99316955
4745.050011102111,1.0025904
4745.100011102856,0.99693567
4745.150011103601,1.0001273
4745.200011104346,1.0089895
4745.250011105091,1.0004667
4745.300011105836,0.99906796
4745.350011106581,1.0008622
4745.4000111073265,1.0184444
4745.4500111080715,1.0085522
4745.500011108817,1.0049688
4745.550011109562,1.0114287
4745.600011110307,1.0060571
4745.650011111052,1.0013932
4745.700011111797,0.99625087
4745.750011112542,0.9986614
4745.800011113287,0.9995129
4745.850011114032,1.0177846
4745.900011114777,0.99246615
4745.950011115522,1.0172422
4746.000011116267,1.0069624
4746.050011117012,0.99439085
4746.100011117757,0.99285686
4746.150011118502,1.0074195
4746.200011119247,0.99639326
4746.250011119992,0.9929607
4746.3000111207375,1.0141034
4746.350011121483,1.0088918
4746.400011122228,1.0013492
4746.450011122973,1.0094787
4746.500011123718,0.99054325
4746.550011124463,0.99933493
4746.600011125208,1.0099229
4746.650011125953,0.99449825
4746.700011126698,0.992311
4746.750011127443,1.0030727
4746.800011128188,0.9941273
4746.850011128933,0.9966636
4746.900011129678,1.004693
4746.950011130423,1.0018296
4747.000011131168,1.0037757
4747.050011131913,1.0110859
4747.100011132658,1.004553
4747.1500111334035,1.0029385
4747.200011134149,0.99374825
4747.250011134894,1.0167685
4747.300011135639,1.0106936
4747.350011136384,0.9919928
4747.400011137129,1.0218904
4747.450011137874,0.9968597
4747.500011138619,0.9939107
4747.550011139364,0.9943814
4747.600011140109,1.0065209
4747.650011140854,1.0044127
4747.700011141599,1.0016207
4747.750011142344,1.005739
4747.800011143089,0.9974497
4747.850011143834,1.0020967
4747.900011144579,1.0030022
4747.950011145324,1.0121905
4748.0000111460695,1.002987
4748.0500111468145,0.99566376
4748.10001114756,1.0055045
4748.150011148305,1.0084783
4748.20001114905,1.0133198
4748.250011149795,1.0087047
4748.30001115054,0.9989697
4748.350011151285,0.982175
4748.40001115203,0.99146247
4748.450011152775,1.0016775
4748.50001115352,1.0205686
4748.550011154265,1.0182866
4748.60001115501,1.0154934
4748.650011155755,1.0146968
4748.7000111565,1.0197831
4748.750011157245,0.99873203
4748.80001115799,0.99434495
4748.8500111587355,1.0037671
4748.9000111594805,1.008928
4748.950011160226,1.0029001
4749.000011160971,0.99943084
4749.050011161716,0.99170005
4749.100011162461,1.0055698
4749.150011163206,1.0180978
4749.200011163951,1.0121422
4749.250011164696,0.9968339
4749.300011165441,0.98938847
4749.350011166186,0.9872946
4749.400011166931,1.0120488
4749.450011167676,1.0079864
4749.500011168421,1.0081825
4749.550011169166,0.985611
4749.600011169911,1.0048039
4749.650011170656,1.0210986
4749.7000111714015,1.0015813
4749.7500111721465,0.9883026
4749.800011172892,0.98954153
4749.850011173637,0.98925763
4749.900011174382,1.0066086
4749.950011175127,0.9955
4750.000011175872,0.9805519
4750.050011176617,0.9857982
4750.100011177362,0.9921179
4750.150011178107,0.99364674
4750.200011178852,0.99422
4750.250011179597,0.9965514
4750.300011180342,0.973818
4750.350011181087,0.9913736
4750.400011181832,1.0109415
4750.450011182577,1.012196
4750.500011183322,0.9963085
4750.550011184067,1.003693
4750.6000111848125,1.0047626
4750.650011185558,1.0032026
4750.700011186303,0.99278516
4750.750011187048,1.0022094
4750.800011187793,1.0032499
4750.850011188538,0.99573594
4750.900011189283,0.99430496
4750.950011190028,0.9806687
4751.000011190773,1.0057765
4751.050011191518,0.99549514
4751.100011192263,0.9989115
4751.150011193008,1.0002737
4751.200011193753,0.9998923
4751.250011194498,0.9978089
4751.300011195243,1.0095521
4751.350011195988,0.9918065
4751.400011196733,1.0094658
4751.4500111974785,0.9845191
4751.500011198224,0.98855036
4751.550011198969,0.9954002
4751.600011199714,0.98233515
4751.650011200459,0.98617697
4751.700011201204,0.99132824
4751.750011201949,1.0010782
4751.800011202694,1.0021089
4751.850011203439,0.97723997
4751.900011204184,0.97735256
4751.950011204929,0.99654996
4752.000011205674,1.0089562
4752.050011206419,1.0022196
4752.100011207164,0.9964645
4752.150011207909,0.9976248
4752.200011208654,0.9887932
4752.250011209399,0.98083276
4752.3000112101445,0.9925301
4752.3500112108895,0.99391276
4752.400011211635,1.0080565
4752.45001121238,0.99579203
4752.500011213125,0.99073374
4752.55001121387,0.99349695
4752.600011214615,0.9951391
4752.65001121536,1.0045964
4752.700011216105,0.9914853
4752.75001121685,1.0051239
4752.800011217595,0.9911528
4752.85001121834,1.0043697
4752.900011219085,0.9983759
4752.95001121983,0.9973919
4753.000011220575,0.9945927
4753.05001122132,0.99804795
4753.100011222065,0.9983766
4753.1500112228105,0.99040425
4753.2000112235555,0.9898114
4753.250011224301,0.9912453
4753.300011225046,0.9850618
4753.350011225791,0.9926791
4753.400011226536,0.9911169
4753.450011227281,0.9756858
4753.500011228026,1.0109234
4753.550011228771,0.99494994
4753.600011229516,0.9927012
4753.650011230261,1.0098451
4753.700011231006,0.9865466
4753.750011231751,0.9965861
4753.800011232496,0.9810729
4753.850011233241,0.98616326
4753.900011233986,0.9943231
4753.950011234731,0.9973105
4754.000011235476,0.9907439
4754.0500112362215,1.0200942
4754.100011236967,1.0048379
4754.150011237712,1.005283
4754.200011238457,0.9933411
4754.250011239202,0.9851727
4754.300011239947,0.9905111
4754.350011240692,0.9996436
4754.400011241437,0.9937716
4754.450011242182,0.9879764
4754.500011242927,0.9851989
4754.550011243672,0.98436993
4754.600011244417,0.99353915
4754.650011245162,0.9910927
4754.700011245907,0.99770826
4754.750011246652,0.99937195
4754.800011247397,1.0062721
4754.850011248142,0.9901284
4754.9000112488875,0.9896481
4754.950011249633,0.9887617
4755.000011250378,0.99838686
4755.050011251123,0.99980474
4755.100011251868,0.9999044
4755.150011252613,0.98774314
4755.200011253358,0.9971396
4755.250011254103,1.0033889
4755.300011254848,1.0020285
4755.350011255593,0.9859636
4755.400011256338,0.98383987
4755.450011257083,1.0031966
4755.500011257828,1.00361
4755.550011258573,0.9908549
4755.600011259318,0.9947833
4755.650011260063,0.98989105
4755.700011260808,0.98168296
4755.7500112615535,0.9868937
4755.8000112622985,0.99078155
4755.850011263044,0.9893897
4755.900011263789,0.9967362
4755.950011264534,0.9833999
4756.000011265279,0.9786115
4756.050011266024,0.99717236
4756.100011266769,1.004054
4756.150011267514,1.0108994
4756.200011268259,0.9998151
4756.250011269004,1.0022213
4756.300011269749,1.0032294
4756.350011270494,1.0046077
4756.400011271239,0.99299324
4756.450011271984,0.99524355
4756.500011272729,0.9909174
4756.550011273474,0.99918234
4756.6000112742195,0.9970137
4756.6500112749645,1.0016271
4756.70001127571,0.9949688
4756.750011276455,0.9940381
4756.8000112772,1.002214
4756.850011277945,0.9947582
4756.90001127869,0.982378
4756.950011279435,0.98516124
4757.00001128018,0.9964292
4757.050011280925,0.99880165
4757.10001128167,1.0055135
4757.150011282415,1.0067694
4757.20001128316,0.9985878
4757.250011283905,0.9971597
4757.30001128465,0.9921977
4757.350011285395,1.0095026
4757.40001128614,1.0240103
4757.4500112868855,0.9861455
4757.5000112876305,1.0029374
4757.550011288376,0.98573965
4757.600011289121,0.9979719
4757.650011289866,0.9932422
4757.700011290611,1.0025588
4757.750011291356,1.0022893
4757.800011292101,1.0063852
4757.850011292846,0.99597865
4757.900011293591,0.9930462
4757.950011294336,0.9998981
4758.000011295081,1.0016204
4758.050011295826,1.0065955
4758.100011296571,1.0045315
4758.150011297316,0.99889374
4758.200011298061,0.9892397
4758.250011298806,0.98683137
4758.300011299551,1.0003157
4758.3500113002965,0.9828794
4758.400011301042,0.9961893
4758.450011301787,1.0029622
4758.500011302532,1.0077441
4758.550011303277,0.99401045
4758.600011304022,0.9915492
4758.650011304767,0.990318
4758.700011305512,0.99540764
4758.750011306257,0.9989832
4758.800011307002,0.98840785
4758.850011307747,0.9904876
4758.900011308492,1.0057324
4758.950011309237,1.0065302
4759.000011309982,1.0045418
4759.050011310727,0.99486804
4759.100011311472,0.98979205
4759.150011312217,0.9919468
4759.2000113129625,0.9989608
4759.250011313708,0.99803346
4759.300011314453,1.0072354
4759.350011315198,1.0015914
4759.400011315943,1.0000414
4759.450011316688,1.0060891
4759.500011317433,0.993905
4759.550011318178,0.9964968
4759.600011318923,1.0114836
4759.650011319668,0.99441427
4759.700011320413,0.9795925
4759.750011321158,0.9887024
4759.800011321903,0.9805915
4759.850011322648,0.9881514
4759.900011323393,1.0003558
4759.950011324138,0.9895586
4760.000011324883,1.0024244
4760.0500113256285,0.9903361
4760.1000113263735,0.9889759
4760.150011327119,1.0016038
4760.200011327864,0.99918795
4760.250011328609,1.009372
4760.300011329354,0.9998811
4760.350011330099,0.99591815
4760.400011330844,1.0011207
4760.450011331589,0.99012077
4760.500011332334,0.9817846
4760.550011333079,0.9924783
4760.600011333824,1.0012776
4760.650011334569,1.0113465
4760.700011335314,1.0104744
4760.750011336059,1.0079538
4760.800011336804,1.0003822
4760.850011337549,0.9976766
4760.9000113382945,0.9931092
4760.9500113390395,0.98834306
4761.000011339785,1.0078206
4761.05001134053,1.0102153
4761.100011341275,0.99879533
4761.15001134202,1.0043657
4761.200011342765,1.0029057
4761.25001134351,1.0100102
4761.300011344255,0.99337476
4761.350011345,0.98291403
4761.400011345745,0.9964676
4761.45001134649,0.9970752
4761.500011347235,0.98285836
4761.55001134798,0.98606735
4761.600011348725,1.0017422
4761.65001134947,0.9961162
4761.700011350215,0.9931077
4761.75001135096,1.0068917
4761.8000113517055,0.9874826
4761.850011352451,0.97943544
4761.900011353196,0.97034067
4761.950011353941,0.9817427
4762.000011354686,0.9675635
4762.050011355431,1.0054898
4762.100011356176,1.0160601
4762.150011356921,1.0052363
4762.200011357666,1.0039072
4762.250011358411,1.004001
4762.300011359156,0.9990792
4762.350011359901,0.9934104
4762.400011360646,0.99794245
4762.450011361391,0.996115
4762.500011362136,0.9909636
4762.550011362881,1.0009797
4762.600011363626,1.0007616
4762.6500113643715,0.9896714
4762.700011365117,1.0034549
4762.750011365862,0.99646014
4762.800011366607,0.9898406
4762.850011367352,0.9920403
4762.900011368097,0.9934158
4762.950011368842,0.97990894
4763.000011369587,0.9858345
4763.050011370332,0.9991526
4763.100011371077,0.99725676
4763.150011371822,0.9950229
4763.200011372567,0.9928087
4763.250011373312,0.9942897
4763.300011374057,0.98339117
4763.350011374802,1.0045427
4763.400011375547,0.99653167
4763.450011376292,0.9919056
4763.5000113770375,0.9950296
4763.5500113777825,1.0013772
4763.600011378528,0.99845344
4763.650011379273,0.99938256
4763.700011380018,1.0046132
4763.750011380763,1.0014286
4763.800011381508,0.99344265
4763.850011382253,0.99086964
4763.900011382998,1.0001085
4763.950011383743,0.9908343
4764.000011384488,1.0001441
4764.050011385233,0.9890521
4764.100011385978,0.99681664
4764.150011386723,1.0048652
4764.200011387468,0.99851763
4764.250011388213,0.9942519
4764.300011388958,1.0025423
4764.3500113897035,1.0095699
4764.4000113904485,0.98648554
4764.450011391194,0.9901462
4764.500011391939,0.9829709
4764.550011392684,0.9977468
4764.600011393429,1.013154
4764.650011394174,1.0178813
4764.700011394919,1.0072536
4764.750011395664,1.001786
4764.800011396409,1.006127
4764.850011397154,0.9939708
4764.900011397899,0.99918926
4764.950011398644,1.004817
4765.000011399389,0.99515784
4765.050011400134,1.002663
4765.100011400879,1.0143975
4765.150011401624,1.0098189
4765.2000114023695,0.9939957
4765.2500114031145,0.9841092
4765.30001140386,0.99999094
4765.350011404605,1.0101254
4765.40001140535,1.0049835
4765.450011406095,0.99429756
4765.50001140684,1.0060219
4765.550011407585,0.9992086
4765.60001140833,0.9817885
4765.650011409075,0.9915084
4765.70001140982,0.996166
4765.750011410565,0.9907232
4765.80001141131,1.0031447
4765.850011412055,1.0108625
4765.9000114128,1.0041512
4765.950011413545,1.0137051
4766.00001141429,1.0025806
4766.050011415035,1.0108019
4766.1000114157805,0.9992651
4766.150011416526,0.9906518
4766.200011417271,1.0091219
4766.250011418016,1.0146724
4766.300011418761,0.9972549
4766.350011419506,0.99532473
4766.400011420251,0.9976808
4766.450011420996,0.98872715
4766.500011421741,0.9927953
4766.550011422486,0.99565333
4766.600011423231,0.99745035
4766.650011423976,0.9979983
4766.700011424721,0.99944407
4766.750011425466,0.9931918
4766.800011426211,0.9926859
4766.850011426956,0.9995285
4766.900011427701,1.0017979
4766.9500114284465,1.0004236
4767.0000114291915,0.99738455
4767.050011429937,0.9888118
4767.100011430682,0.98912114
4767.150011431427,0.99781406
4767.200011432172,0.99932003
4767.250011432917,1.0065469
4767.300011433662,1.002203
4767.350011434407,1.0023
4767.400011435152,0.9995024
4767.450011435897,0.9975029
4767.500011436642,0.9972324
4767.550011437387,0.9987649
4767.600011438132,0.9811591
4767.650011438877,1.0036697
4767.700011439622,0.9885395
4767.750011440367,0.9883775
4767.8000114411125,1.009667
4767.8500114418575,1.0099546
4767.900011442603,1.02213
4767.950011443348,0.99052995
4768.000011444093,0.99518144
4768.050011444838,0.99294007
4768.100011445583,0.9932241
4768.150011446328,0.997704
4768.200011447073,1.00893
4768.250011447818,0.97963727
4768.300011448563,0.9941154
4768.350011449308,0.9954816
4768.400011450053,0.989924
4768.450011450798,0.9874361
4768.500011451543,0.99370605
4768.550011452288,1.0001254
4768.600011453033,1.0093484
4768.6500114537785,0.9989741
4768.7000114545235,0.99593806
4768.750011455269,0.9967264
4768.800011456014,1.0067806
4768.850011456759,0.9960119
4768.900011457504,0.99216497
4768.950011458249,1.0108076
4769.000011458994,0.99520695
4769.050011459739,1.0015131
4769.100011460484,0.99747294
4769.150011461229,0.9970066
4769.200011461974,0.9925199
4769.250011462719,1.0006615
4769.300011463464,1.001065
4769.350011464209,0.99306893
4769.400011464954,1.0054724
4769.450011465699,1.0052844
4769.500011466444,0.99443793
4769.5500114671895,1.0018922
4769.600011467935,1.0048318
4769.65001146868,1.0033854
4769.700011469425,1.0192293
4769.75001147017,1.0129846
4769.800011470915,1.0054674
4769.85001147166,1.0098016
4769.900011472405,0.9988403
4769.95001147315,0.9991626
4770.000011473895,0.9998105
4770.05001147464,0.9994505
4770.100011475385,1.0068644
4770.15001147613,1.0097618
4770.200011476875,1.004956
4770.25001147762,1.0088184
4770.300011478365,0.99852055
4770.35001147911,1.0024062
4770.4000114798555,0.99897647
4770.450011480601,0.9936302
4770.500011481346,0.9913536
4770.550011482091,0.99803704
4770.600011482836,1.0132222
4770.650011483581,1.0048759
4770.700011484326,1.0013515
4770.750011485071,1.0046996
4770.800011485816,0.99742436
4770.850011486561,1.0047343
4770.900011487306,1.0059886
4770.950011488051,1.0064058
4771.000011488796,1.0136396
4771.050011489541,0.99702615
4771.100011490286,0.98169863
4771.150011491031,0.9963495
4771.200011491776,1.004515
4771.2500114925215,1.0062135
4771.3000114932665,0.99883425
4771.350011494012,0.98528814
4771.400011494757,0.99999154
4771.450011495502,1.0053982
4771.500011496247,1.008297
4771.550011496992,1.0076989
4771.600011497737,0.9997309
4771.650011498482,1.0019959
4771.700011499227,1.0044591
4771.750011499972,0.9986734
4771.800011500717,1.005599
4771.850011501462,1.0003487
4771.900011502207,0.9971938
4771.950011502952,0.99899584
4772.000011503697,0.9975336
4772.050011504442,1.0028389
4772.1000115051875,0.9898815
4772.1500115059325,0.9913525
4772.200011506678,1.0009953
4772.250011507423,1.0119561
4772.300011508168,1.0114844
4772.350011508913,1.0054487
4772.400011509658,0.9894081
4772.450011510403,0.9862022
4772.500011511148,0.985245
4772.550011511893,1.001437
4772.600011512638,0.99156106
4772.650011513383,1.0028605
4772.700011514128,0.99634343
4772.750011514873,0.96835035
4772.800011515618,0.9850607
4772.850011516363,0.99739933
4772.900011517108,1.0070745
4772.950011517853,1.0168226
4773.0000115185985,1.0130488
4773.050011519344,0.99174833
4773.100011520089,0.9973912
4773.150011520834,1.0016013
4773.200011521579,0.994386
4773.250011522324,0.9886627
4773.300011523069,0.9948061
4773.350011523814,0.9905815
4773.400011524559,1.0067602
4773.450011525304,1.0012552
4773.500011526049,1.0031117
4773.550011526794,0.9915443
4773.600011527539,0.9972685
4773.650011528284,1.0017024
4773.700011529029,0.9836115
4773.750011529774,1.0115881
4773.800011530519,0.9822975
4773.8500115312645,1.0017425
4773.90001153201,1.0023224
4773.950011532755,1.0055366
4774.0000115335,0.9947208
4774.050011534245,1.014245
4774.10001153499,1.0086285
4774.150011535735,1.0105733
4774.20001153648,0.99934316
4774.250011537225,0.9941366
4774.30001153797,1.0041602
4774.350011538715,0.9977168
4774.40001153946,1.0038797
4774.450011540205,1.005967
4774.50001154095,0.9957832
4774.550011541695,0.99466026
4774.60001154244,1.0021192
4774.650011543185,0.9945658
4774.7000115439305,0.9969624
4774.7500115446755,1.0080321
4774.800011545421,0.99950373
4774.850011546166,1.0006889
4774.900011546911,1.0064888
4774.950011547656,0.9989692
4775.000011548401,1.0007896
4775.050011549146,1.0026702
4775.100011549891,0.9987241
4775.150011550636,1.0019815
4775.200011551381,1.0066553
4775.250011552126,1.0066001
4775.300011552871,1.0017148
4775.350011553616,0.99787366
4775.400011554361,0.99601823
4775.450011555106,0.985982
4775.500011555851,0.9912203
4775.5500115565965,1.0162758
4775.6000115573415,0.9963604
4775.650011558087,1.0172201
4775.700011558832,0.9792955
4775.750011559577,0.98894215
4775.800011560322,1.006564
4775.850011561067,1.0231963
4775.900011561812,0.9969043
4775.950011562557,0.9949798
4776.000011563302,0.992692
4776.050011564047,1.0058466
4776.100011564792,1.0058402
4776.150011565537,1.0054147
4776.200011566282,1.0004135
4776.250011567027,1.0070899
4776.300011567772,1.0122724
4776.350011568517,1.01082
4776.4000115692625,0.9922248
4776.4500115700075,0.9951809
4776.500011570753,1.0067955
4776.550011571498,1.007682
4776.600011572243,0.99740237
4776.650011572988,0.99782777
4776.700011573733,0.9990231
4776.750011574478,0.9963855
4776.800011575223,0.99825686
4776.850011575968,0.9989306
4776.900011576713,1.0110978
4776.950011577458,1.0056971
4777.000011578203,1.000562
4777.050011578948,1.0054231
4777.100011579693,0.98962075
4777.150011580438,0.9886354
4777.200011581183,1.0060099
4777.250011581928,0.995156
4777.3000115826735,1.0008434
4777.350011583419,1.0159274
4777.400011584164,1.0192238
4777.450011584909,1.0068707
4777.500011585654,1.0182588
4777.550011586399,1.0097876
4777.600011587144,1.0099572
4777.650011587889,0.9982347
4777.700011588634,0.99372387
4777.750011589379,0.9901651
4777.800011590124,0.9885846
4777.850011590869,1.0072436
4777.900011591614,1.0043609
4777.950011592359,1.0004992
4778.000011593104,0.9981284
4778.050011593849,0.9993662
4778.100011594594,0.9944544
4778.1500115953395,0.98105323
4778.200011596085,1.0030802
4778.25001159683,1.008041
4778.300011597575,1.0143718
4778.35001159832,1.0049647
4778.400011599065,1.0074804
4778.45001159981,0.999852
4778.500011600555,1.0019424
4778.5500116013,1.0066022
4778.600011602045,1.0119687
4778.65001160279,1.0377045
4778.700011603535,1.010898
4778.75001160428,1.0044142
4778.800011605025,1.0031109
4778.85001160577,1.0115232
4778.900011606515,1.0188413
4778.95001160726,1.0002401
4779.0000116080055,0.9956036
4779.0500116087505,1.0016823
4779.100011609496,0.99726254
4779.150011610241,1.0006015
4779.200011610986,0.9976453
4779.250011611731,1.006333
4779.300011612476,1.0147953
4779.350011613221,0.99484414
4779.400011613966,0.9913736
4779.450011614711,0.9845483
4779.500011615456,0.9962226
4779.550011616201,0.9869841
4779.600011616946,1.0029142
4779.650011617691,1.0088876
4779.700011618436,1.006889
4779.750011619181,1.0061278
4779.800011619926,0.99160755
4779.8500116206715,0.99688274
4779.9000116214165,1.0004699
4779.950011622162,0.9942784
4780.000011622907,0.99707776
4780.050011623652,1.0088516
4780.100011624397,0.99197495
4780.150011625142,1.0053014
4780.200011625887,0.9967527
4780.250011626632,1.0029492
4780.300011627377,1.0019027
4780.350011628122,1.0104523
4780.400011628867,0.9920622
4780.450011629612,1.0059153
4780.500011630357,0.9954143
4780.550011631102,0.99386317
4780.600011631847,0.98298687
4780.650011632592,0.9925302
4780.700011633337,0.9987428
4780.7500116340825,1.0008355
4780.800011634828,1.0065507
4780.850011635573,0.9943179
4780.900011636318,0.99793404
4780.950011637063,0.99802244
4781.000011637808,0.99934924
4781.050011638553,1.0977949
4781.100011639298,1.0001974
4781.150011640043,1.0045803
4781.200011640788,1.0096794
4781.250011641533,1.0115256
4781.300011642278,1.0062504
4781.350011643023,0.98888326
4781.400011643768,0.9939555
4781.450011644513,0.9995345
4781.500011645258,0.9925914
4781.550011646003,0.99755615
4781.6000116467485,1.002714
4781.650011647494,1.009304
4781.700011648239,1.0165123
4781.750011648984,1.004614
4781.800011649729,0.99911815
4781.850011650474,0.9906648
4781.900011651219,0.9994228
4781.950011651964,1.0046614
4782.000011652709,1.000065
4782.050011653454,1.0002832
4782.100011654199,0.98979205
4782.150011654944,0.96573764
4782.200011655689,0.94308
4782.250011656434,0.98987526
4782.300011657179,1.0004607
4782.350011657924,1.0198208
4782.400011658669,1.0032547
4782.4500116594145,0.995664
4782.5000116601595,0.99718595
4782.550011660905,0.9787189
4782.60001166165,0.9816369
4782.650011662395,0.9914706
4782.70001166314,0.9917885
4782.750011663885,1.0046816
4782.80001166463,1.0018772
4782.850011665375,1.0039611
4782.90001166612,0.99706703
4782.950011666865,0.99797404
4783.00001166761,1.0053248
4783.050011668355,1.0122961
4783.1000116691,1.0227122
4783.150011669845,1.0066725
4783.20001167059,1.009293
4783.250011671335,1.0109756
4783.3000116720805,1.0047868
4783.3500116728255,1.0083333
4783.400011673571,1.0017123
4783.450011674316,0.9966305
4783.500011675061,0.99174875
4783.550011675806,1.0071579
4783.600011676551,1.005363
4783.650011677296,0.9933027
4783.700011678041,0.9835339
4783.750011678786,1.003665
4783.800011679531,0.99795973
4783.850011680276,1.0001011
4783.900011681021,1.0024577
4783.950011681766,1.0051191
4784.000011682511,0.996502
4784.050011683256,0.9870127
4784.100011684001,0.99007875
4784.1500116847465,0.9978146
4784.2000116854915,1.0009813
4784.250011686237,0.9978693
4784.300011686982,1.0105026
4784.350011687727,1.007326
4784.400011688472,1.0063226
4784.450011689217,1.0055515
4784.500011689962,0.9860047
4784.550011690707,1.0049812
4784.600011691452,1.0086721
4784.650011692197,1.0060453
4784.700011692942,1.0059731
4784.750011693687,0.9957954
4784.800011694432,0.97769994
4784.850011695177,0.9859088
4784.900011695922,0.99620914
4784.950011696667,0.98884106
4785.000011697412,0.99942565
4785.0500116981575,1.0142505
4785.100011698903,1.0129756
4785.150011699648,1.0184561
4785.200011700393,1.0014548
4785.250011701138,1.0065112
4785.300011701883,1.0006181
4785.350011702628,0.9993096
4785.400011703373,0.9991945
4785.450011704118,1.0174696
4785.500011704863,1.0132678
4785.550011705608,1.0087862
4785.600011706353,0.9997133
4785.650011707098,0.994102
4785.700011707843,1.0068375
4785.750011708588,1.0038706
4785.800011709333,0.99888754
4785.850011710078,0.99835366
4785.9000117108235,1.0035255
4785.950011711569,1.0010651
4786.000011712314,0.9899687
4786.050011713059,0.9867262
4786.100011713804,0.99137324
4786.150011714549,1.0014768
4786.200011715294,0.9939669
4786.250011716039,0.9940294
4786.300011716784,0.9990668
4786.350011717529,1.0012573
4786.400011718274,1.0001357
4786.450011719019,0.9872417
4786.500011719764,1.0008523
4786.550011720509,0.99282885
4786.600011721254,0.9960504
4786.650011721999,1.000928
4786.700011722744,1.0077516
4786.7500117234895,0.9969929
4786.8000117242345,1.0007042
4786.85001172498,1.0054314
4786.900011725725,1.0087366
4786.95001172647,1.0158663
4787.000011727215,1.0077056
4787.05001172796,1.0012325
4787.100011728705,0.9979459
4787.15001172945,1.0039295
4787.200011730195,1.0082891
4787.25001173094,1.0098265
4787.300011731685,1.0061861
4787.35001173243,1.0164161
4787.400011733175,0.9984145
4787.45001173392,0.99666536
4787.500011734665,1.0013857
4787.55001173541,1.0033782
4787.6000117361555,0.99983805
4787.6500117369005,0.99442923
4787.700011737646,0.99664056
4787.750011738391,1.0050124
