Longitud de onda (Å),espectro
4325.900004856288,0.4723679
4325.9500048570335,0.6056042
4326.000004857779,0.6425287
4326.050004858524,0.75420314
4326.100004859269,0.84761745
4326.150004860014,0.93729746
4326.200004860759,1.0092047
4326.250004861504,1.0294737
4326.300004862249,0.98581463
4326.350004862994,0.9724241
4326.400004863739,0.96068317
4326.450004864484,0.96878123
4326.500004865229,0.94834805
4326.550004865974,1.0823642
4326.600004866719,0.92684937
4326.650004867464,0.9364357
4326.700004868209,0.8573462
4326.750004868954,0.7849776
4326.8000048696995,0.8106102
4326.8500048704445,0.8465488
4326.90000487119,0.92891455
4326.950004871935,0.9326495
4327.00000487268,0.8376451
4327.050004873425,0.75421274
4327.10000487417,0.6431461
4327.150004874915,0.6922891
4327.20000487566,0.86651057
4327.250004876405,0.9481301
4327.30000487715,1.0613512
4327.350004877895,1.0808034
4327.40000487864,1.0344975
4327.450004879385,1.0896568
4327.50000488013,1.0684167
4327.550004880875,1.034794
4327.60000488162,1.0692778
4327.6500048823655,1.0286139
4327.7000048831105,0.97316885
4327.750004883856,0.89684826
4327.800004884601,0.99522847
4327.850004885346,0.89882433
4327.900004886091,0.7698529
4327.950004886836,0.8261567
4328.000004887581,0.85771775
4328.050004888326,0.92068744
4328.100004889071,1.0096787
4328.150004889816,1.0715722
4328.200004890561,1.0233847
4328.250004891306,1.04385
4328.300004892051,1.0198842
4328.350004892796,1.1032752
4328.400004893541,1.0301768
4328.450004894286,1.0553783
4328.500004895031,1.00715
4328.5500048957765,1.02963
4328.600004896522,0.9143578
4328.650004897267,1.0064565
4328.700004898012,0.9688677
4328.750004898757,1.0094419
4328.800004899502,1.0673068
4328.850004900247,1.0807769
4328.900004900992,1.0395855
4328.950004901737,1.0906081
4329.000004902482,0.9929296
4329.050004903227,0.98026127
4329.100004903972,1.0130732
4329.150004904717,0.9973734
4329.200004905462,0.9796234
4329.250004906207,0.9518519
4329.300004906952,0.9790352
4329.350004907697,0.94051784
4329.4000049084425,0.9883945
4329.450004909188,1.0373514
4329.500004909933,1.0112689
4329.550004910678,1.0053833
4329.600004911423,1.0335096
4329.650004912168,1.0091847
4329.700004912913,1.1465313
4329.750004913658,1.0505747
4329.800004914403,1.0391533
4329.850004915148,1.0292282
4329.900004915893,0.9700011
4329.950004916638,1.0020338
4330.000004917383,0.9498442
4330.050004918128,0.9883541
4330.100004918873,0.955985
4330.150004919618,0.9208614
4330.200004920363,0.79498065
4330.2500049211085,0.7628515
4330.3000049218535,0.75794625
4330.350004922599,0.8568012
4330.400004923344,0.87170357
4330.450004924089,0.90756863
4330.500004924834,0.88439894
4330.550004925579,0.88240933
4330.600004926324,0.7910691
4330.650004927069,0.70453453
4330.700004927814,0.66923064
4330.750004928559,0.7174038
4330.800004929304,0.85987514
4330.850004930049,0.9377183
4330.900004930794,0.89249927
4330.950004931539,0.8806763
4331.000004932284,0.89625686
4331.050004933029,0.96716774
4331.1000049337745,1.0216997
4331.1500049345195,1.0081825
4331.200004935265,1.0652778
4331.25000493601,0.93038785
4331.300004936755,1.032705
4331.3500049375,0.9438116
4331.400004938245,0.97563696
4331.45000493899,0.93455607
4331.500004939735,0.926826
4331.55000494048,0.9001796
4331.600004941225,0.84501725
4331.65000494197,0.83289176
4331.700004942715,0.86398566
4331.75000494346,0.9511303
4331.800004944205,0.96040565
4331.85000494495,0.954177
4331.900004945695,0.9465834
4331.9500049464405,0.96172065
4332.0000049471855,1.0274544
4332.050004947931,1.179947
4332.100004948676,1.1915823
4332.150004949421,1.1845689
4332.200004950166,1.0720961
4332.250004950911,1.0023226
4332.300004951656,0.99056125
4332.350004952401,0.97074425
4332.400004953146,0.9678188
4332.450004953891,1.0045891
4332.500004954636,0.9574375
4332.550004955381,0.94200814
4332.600004956126,0.8904439
4332.650004956871,0.92831933
4332.700004957616,0.96437037
4332.750004958361,0.9309771
4332.800004959106,0.8836976
4332.8500049598515,0.8974006
4332.900004960597,0.91657305
4332.950004961342,0.91743827
4333.000004962087,0.8994694
4333.050004962832,0.9070108
4333.100004963577,0.9104543
4333.150004964322,0.9533493
4333.200004965067,0.8877811
4333.250004965812,0.876297
4333.300004966557,0.57791895
4333.350004967302,0.50759244
4333.400004968047,0.99189514
4333.450004968792,0.97559524
4333.500004969537,1.008487
4333.550004970282,0.91706306
4333.600004971027,1.0134012
4333.650004971772,0.9826201
4333.7000049725175,0.8156373
4333.750004973263,0.73771113
4333.800004974008,0.7807777
4333.850004974753,0.7788451
4333.900004975498,0.8608338
4333.950004976243,0.91447246
4334.000004976988,0.87392956
4334.050004977733,0.9419658
4334.100004978478,0.830944
4334.150004979223,0.86642647
4334.200004979968,0.94266635
4334.250004980713,0.9357141
4334.300004981458,0.9641645
4334.350004982203,0.90763503
4334.400004982948,0.93600816
4334.450004983693,1.0017272
4334.500004984438,0.9395686
4334.5500049851835,0.91084176
4334.6000049859285,0.9046535
4334.650004986674,0.91133857
4334.700004987419,0.9703618
4334.750004988164,0.9017593
4334.800004988909,0.9559012
4334.850004989654,0.9258652
4334.900004990399,0.8938506
4334.950004991144,0.9544968
4335.000004991889,0.9464167
4335.050004992634,0.9698357
4335.100004993379,0.97519785
4335.150004994124,0.9003884
4335.200004994869,0.90485215
4335.250004995614,0.86693746
4335.300004996359,0.9366596
4335.350004997104,0.93086207
4335.4000049978495,0.96147573
4335.4500049985945,0.9492652
4335.50000499934,0.9073338
4335.550005000085,0.9314226
4335.60000500083,0.8751309
4335.650005001575,0.8621744
4335.70000500232,0.90459895
4335.750005003065,0.88874465
4335.80000500381,0.9393768
4335.850005004555,0.9888945
4335.9000050053,0.9552304
4335.950005006045,0.9789375
4336.00000500679,0.93281513
4336.050005007535,0.9329274
4336.10000500828,0.88575214
4336.150005009025,0.8999789
4336.20000500977,0.96276087
4336.250005010515,0.89719474
4336.3000050112605,0.8710349
4336.350005012006,0.9483891
4336.400005012751,0.91690654
4336.450005013496,0.9415764
4336.500005014241,0.9438725
4336.550005014986,0.9524293
4336.600005015731,0.9343364
4336.650005016476,0.91645736
4336.700005017221,0.8056513
4336.750005017966,0.884619
4336.800005018711,0.8910702
4336.850005019456,0.9003083
4336.900005020201,0.8097916
4336.950005020946,0.73444587
4337.000005021691,0.5350025
4337.050005022436,0.4544339
4337.100005023181,0.4757162
4337.1500050239265,0.632824
4337.200005024672,0.7330825
4337.250005025417,0.7470578
4337.300005026162,0.7702143
4337.350005026907,0.80554545
4337.400005027652,0.79884404
4337.450005028397,0.73048747
4337.500005029142,0.6015432
4337.550005029887,0.5328759
4337.600005030632,0.60625476
4337.650005031377,0.68614155
4337.700005032122,0.7272404
4337.750005032867,0.73699987
4337.800005033612,0.6850342
4337.850005034357,0.5622402
4337.900005035102,0.3850562
4337.950005035847,0.36289567
4338.0000050365925,0.5516474
4338.0500050373375,0.6586874
4338.100005038083,0.7367411
4338.150005038828,0.7514729
4338.200005039573,0.71934694
4338.250005040318,0.6986942
4338.300005041063,0.6828886
4338.350005041808,0.6597143
4338.400005042553,0.76644015
4338.450005043298,0.8264471
4338.500005044043,0.7871451
4338.550005044788,0.75325876
4338.600005045533,0.7350553
4338.650005046278,0.6942943
4338.700005047023,0.60363376
4338.750005047768,0.63429254
4338.800005048513,0.72004825
4338.8500050492585,0.76307863
4338.9000050500035,0.7381331
4338.950005050749,0.74342495
4339.000005051494,0.7138884
4339.050005052239,0.67282534
4339.100005052984,0.7368615
4339.150005053729,0.7185544
4339.200005054474,0.6757542
4339.250005055219,0.66118705
4339.300005055964,0.6428242
4339.350005056709,0.64680225
4339.400005057454,0.5116736
4339.450005058199,0.4086585
4339.500005058944,0.51601064
4339.550005059689,0.5725152
4339.600005060434,0.57693315
4339.650005061179,0.52272564
4339.7000050619245,0.55066407
4339.7500050626695,0.53153056
4339.800005063415,0.53049195
4339.85000506416,0.53760904
4339.900005064905,0.57442486
4339.95000506565,0.51093316
4340.000005066395,0.532878
4340.05000506714,0.46046442
4340.100005067885,0.42454565
4340.15000506863,0.38139042
4340.200005069375,0.30529705
4340.25000507012,0.29036853
4340.300005070865,0.30741835
4340.35000507161,0.26181114
4340.400005072355,0.22248052
4340.4500050731,0.16235685
4340.500005073845,0.19263831
4340.55000507459,0.2334597
4340.6000050753355,0.25795054
4340.650005076081,0.26723474
4340.700005076826,0.26580468
4340.750005077571,0.32432315
4340.800005078316,0.33905578
4340.850005079061,0.44248912
4340.900005079806,0.4741912
4340.950005080551,0.47908232
4341.000005081296,0.49909636
4341.050005082041,0.5263976
4341.100005082786,0.4943335
4341.150005083531,0.6050671
4341.200005084276,0.5258926
4341.250005085021,0.5142687
4341.300005085766,0.46042857
4341.350005086511,0.4397775
4341.400005087256,0.51231056
4341.4500050880015,0.5634262
4341.500005088747,0.6467795
4341.550005089492,0.7062668
4341.600005090237,0.72183335
4341.650005090982,0.6736301
4341.700005091727,0.7029839
4341.750005092472,0.7544345
4341.800005093217,0.77067786
4341.850005093962,0.67373955
4341.900005094707,0.6938904
4341.950005095452,0.7653163
4342.000005096197,0.7897089
4342.050005096942,0.80135494
4342.100005097687,0.8093372
4342.150005098432,0.7574993
4342.200005099177,0.76724285
4342.250005099922,0.7761492
4342.3000051006675,0.71977955
4342.3500051014125,0.700041
4342.400005102158,0.7534978
4342.450005102903,0.82034034
4342.500005103648,0.7835014
4342.550005104393,0.8225494
4342.600005105138,0.7605288
4342.650005105883,0.7873935
4342.700005106628,0.8225126
4342.750005107373,0.8012602
4342.800005108118,0.7697266
4342.850005108863,0.7941976
4342.900005109608,0.80490017
4342.950005110353,0.84402317
4343.000005111098,0.9130527
4343.050005111843,0.75536543
4343.100005112588,0.79392815
4343.1500051133335,0.68633443
4343.2000051140785,0.6796149
4343.250005114824,0.61692476
4343.300005115569,0.71100336
4343.350005116314,0.7468148
4343.400005117059,0.74534476
4343.450005117804,0.84757555
4343.500005118549,0.82490146
4343.550005119294,0.8493794
4343.600005120039,0.73077095
4343.650005120784,0.76523536
4343.700005121529,0.7262127
4343.750005122274,0.6978916
4343.800005123019,0.7757713
4343.850005123764,0.82736915
4343.900005124509,0.8195
4343.950005125254,0.82121533
4344.000005125999,0.7967998
4344.0500051267445,0.8406718
4344.10000512749,0.89143515
4344.150005128235,0.85985726
4344.20000512898,0.72028995
4344.250005129725,0.61408246
4344.30000513047,0.5506457
4344.350005131215,0.56049365
4344.40000513196,0.6698275
4344.450005132705,0.60281175
4344.50000513345,0.5677626
4344.550005134195,0.6593181
4344.60000513494,0.74798554
4344.650005135685,0.82168436
4344.70000513643,0.8506556
4344.750005137175,0.90228474
4344.80000513792,0.8909142
4344.850005138665,0.8151564
4344.9000051394105,0.8267901
4344.950005140156,0.88904774
4345.000005140901,0.8794863
4345.050005141646,0.90120524
4345.100005142391,0.94070685
4345.150005143136,0.91211253
4345.200005143881,0.86103964
4345.250005144626,0.88411754
4345.300005145371,0.8913307
4345.350005146116,0.91272575
4345.400005146861,0.9602402
4345.450005147606,0.9061174
4345.500005148351,0.9850417
4345.550005149096,0.911757
4345.600005149841,0.94027185
4345.650005150586,0.9136853
4345.700005151331,0.9069414
4345.7500051520765,0.93664557
4345.8000051528215,0.93200284
4345.850005153567,0.88568497
4345.900005154312,0.90802056
4345.950005155057,0.95682794
4346.000005155802,0.93511057
4346.050005156547,0.92549354
4346.100005157292,0.97606665
4346.150005158037,0.9553458
4346.200005158782,0.8561296
4346.250005159527,0.8532267
4346.300005160272,0.8770749
4346.350005161017,0.86084145
4346.400005161762,0.89053965
4346.450005162507,0.8898008
4346.500005163252,0.8677538
4346.550005163997,0.7084024
4346.6000051647425,0.7809529
4346.6500051654875,0.85637367
4346.700005166233,0.9065181
4346.750005166978,0.94993603
4346.800005167723,0.8762268
4346.850005168468,0.8731988
4346.900005169213,0.9085974
4346.950005169958,0.99463
4347.000005170703,0.99323726
4347.050005171448,0.97573537
4347.100005172193,0.9076301
4347.150005172938,0.8831513
4347.200005173683,0.9467786
4347.250005174428,0.8906774
4347.300005175173,0.93684655
4347.350005175918,1.0013568
4347.400005176663,0.97533184
4347.4500051774085,0.9039673
4347.5000051781535,0.94482696
4347.550005178899,0.973622
4347.600005179644,0.9143833
4347.650005180389,0.9556209
4347.700005181134,0.9285478
4347.750005181879,0.846032
4347.800005182624,0.8558866
4347.850005183369,0.7872849
4347.900005184114,0.7632155
4347.950005184859,0.8279844
4348.000005185604,0.86928064
4348.050005186349,0.915433
4348.100005187094,0.9686067
4348.150005187839,0.9588553
4348.200005188584,0.92885786
4348.250005189329,0.9507082
4348.300005190074,0.8879913
4348.3500051908195,0.91090393
4348.400005191565,0.9124815
4348.45000519231,0.90124166
4348.500005193055,0.9496173
4348.5500051938,0.9916114
4348.600005194545,1.0405713
4348.65000519529,0.9454224
4348.700005196035,0.9594233
4348.75000519678,1.033712
4348.800005197525,0.98289955
4348.85000519827,0.8716833
4348.900005199015,0.80925125
4348.95000519976,0.78546095
4349.000005200505,0.860787
4349.05000520125,0.8790312
4349.100005201995,0.8748151
4349.15000520274,0.9581557
4349.2000052034855,0.9478592
4349.250005204231,0.9754325
4349.300005204976,0.9796642
4349.350005205721,0.9838806
4349.400005206466,0.9726907
4349.450005207211,0.9963458
4349.500005207956,1.0347492
4349.550005208701,1.0463727
4349.600005209446,1.0593736
4349.650005210191,0.96620506
4349.700005210936,0.96906495
4349.750005211681,0.99554735
4349.800005212426,1.044168
4349.850005213171,0.9463498
4349.900005213916,1.0082362
4349.950005214661,1.0175035
4350.000005215406,1.0088619
4350.0500052161515,0.9404441
4350.1000052168965,1.0426652
4350.150005217642,1.0096245
4350.200005218387,0.95997787
4350.250005219132,0.87648696
4350.300005219877,0.9929486
4350.350005220622,1.0023069
4350.400005221367,0.9897437
4350.450005222112,1.0225838
4350.500005222857,0.8659863
4350.550005223602,0.99753314
4350.600005224347,0.9463228
4350.650005225092,0.9095302
4350.700005225837,0.9186728
4350.750005226582,0.85727906
4350.800005227327,0.7949431
4350.850005228072,0.7782311
4350.9000052288175,0.776865
4350.9500052295625,0.81430876
4351.000005230308,0.7400544
4351.050005231053,0.6586042
4351.100005231798,0.701029
4351.150005232543,0.87991446
4351.200005233288,0.93425596
4351.250005234033,0.92243713
4351.300005234778,0.95384437
4351.350005235523,1.0046352
4351.400005236268,0.9227981
4351.450005237013,0.9089084
4351.500005237758,0.7660391
4351.550005238503,0.6914609
4351.600005239248,0.72464305
4351.650005239993,0.6792936
4351.700005240738,0.6485153
4351.750005241483,0.45820388
4351.8000052422285,0.4002675
4351.850005242974,0.32421908
4351.900005243719,0.29619116
4351.950005244464,0.43525735
4352.000005245209,0.58925074
4352.050005245954,0.677029
4352.100005246699,0.7184124
4352.150005247444,0.9205271
4352.200005248189,0.906247
4352.250005248934,0.94336164
4352.300005249679,0.94578135
4352.350005250424,0.9134356
4352.400005251169,0.9433298
4352.450005251914,0.8969674
4352.500005252659,0.8477992
4352.550005253404,0.82386863
4352.600005254149,0.8128185
4352.6500052548945,0.6873737
4352.70000525564,0.6441126
4352.750005256385,0.49217093
4352.80000525713,0.57911795
4352.850005257875,0.7463766
4352.90000525862,0.81611097
4352.950005259365,0.8618662
4353.00000526011,0.9662987
4353.050005260855,0.95435613
4353.1000052616,0.8494938
4353.150005262345,0.9491893
4353.20000526309,0.92958206
4353.250005263835,1.0265446
4353.30000526458,1.0958136
4353.350005265325,0.97477394
4353.40000526607,0.93576056
4353.450005266815,0.9570849
4353.5000052675605,1.0536461
4353.5500052683055,1.0865734
4353.600005269051,1.0506271
4353.650005269796,0.9516829
4353.700005270541,0.9658632
4353.750005271286,0.99017644
4353.800005272031,0.9903769
4353.850005272776,0.9600378
4353.900005273521,0.98687303
4353.950005274266,0.9877447
4354.000005275011,1.0062231
4354.050005275756,1.0598269
4354.100005276501,0.9971546
4354.150005277246,1.0167118
4354.200005277991,1.09434
4354.250005278736,1.0338856
4354.300005279481,0.95390993
4354.3500052802265,0.9797521
4354.4000052809715,0.9556562
4354.450005281717,0.87249136
4354.500005282462,0.86363536
4354.550005283207,0.8129381
4354.600005283952,0.7514607
4354.650005284697,0.7774839
4354.700005285442,0.8500131
4354.750005286187,0.9002207
4354.800005286932,1.0113498
4354.850005287677,1.0506306
4354.900005288422,1.0204014
4354.950005289167,0.9271956
4355.000005289912,0.77825904
4355.050005290657,0.73429084
4355.100005291402,0.71872795
4355.150005292147,0.74359506
4355.2000052928925,0.86071587
4355.2500052936375,0.93452585
4355.300005294383,0.9151584
4355.350005295128,0.9045893
4355.400005295873,0.9417258
4355.450005296618,1.0485518
4355.500005297363,1.0581295
4355.550005298108,0.93853396
4355.600005298853,1.0166886
4355.650005299598,0.9728366
4355.700005300343,0.94982684
4355.750005301088,0.9537715
4355.800005301833,0.94787353
4355.850005302578,0.93792003
4355.900005303323,0.8962434
4355.950005304068,0.9189641
4356.000005304813,0.8741028
4356.050005305558,0.90785307
4356.1000053063035,0.9219642
4356.150005307049,0.93177575
4356.200005307794,0.66302013
4356.250005308539,0.8997875
4356.300005309284,0.9700803
4356.350005310029,0.8175946
4356.400005310774,0.9204849
4356.450005311519,0.99211496
4356.500005312264,0.9445068
4356.550005313009,0.906747
4356.600005313754,0.9756674
4356.650005314499,0.90186036
4356.700005315244,0.9450136
4356.750005315989,0.942257
4356.800005316734,0.9875003
4356.850005317479,0.97259027
4356.900005318224,0.96050036
4356.9500053189695,1.0553147
4357.000005319715,0.9863171
4357.05000532046,0.95537823
4357.100005321205,0.92421377
4357.15000532195,0.9942578
4357.200005322695,0.98377573
4357.25000532344,1.0074891
4357.300005324185,0.9736651
4357.35000532493,1.0027045
4357.400005325675,0.967093
4357.45000532642,1.0053508
4357.500005327165,0.9551309
4357.55000532791,0.95307106
4357.600005328655,1.030296
4357.6500053294,1.0137061
4357.700005330145,1.0095056
4357.75000533089,1.0000043
4357.8000053316355,1.0552706
4357.8500053323805,1.0267382
4357.900005333126,0.936
4357.950005333871,0.9960376
4358.000005334616,0.90920275
4358.050005335361,0.98657185
4358.100005336106,0.960012
4358.150005336851,0.9694898
4358.200005337596,0.96135783
4358.250005338341,0.95974016
4358.300005339086,0.96418273
4358.350005339831,0.9726741
4358.400005340576,0.9557535
4358.450005341321,0.79852855
4358.500005342066,0.68976384
4358.550005342811,0.77678865
4358.600005343556,0.80780923
4358.6500053443015,0.7885747
4358.7000053450465,0.77862126
4358.750005345792,0.81927323
4358.800005346537,0.8480607
4358.850005347282,0.9067938
4358.900005348027,0.8930704
4358.950005348772,0.9513287
4359.000005349517,1.015048
4359.050005350262,1.0333892
4359.100005351007,1.0817193
4359.150005351752,1.0145692
4359.200005352497,1.022296
4359.250005353242,1.0161042
4359.300005353987,0.99813586
4359.350005354732,0.99004
4359.400005355477,0.9375793
4359.450005356222,0.8793638
4359.500005356967,0.8267826
4359.5500053577125,0.68464094
4359.600005358458,0.6131511
4359.650005359203,0.61753833
4359.700005359948,0.6373838
4359.750005360693,0.7839208
4359.800005361438,0.88297534
4359.850005362183,0.9514752
4359.900005362928,0.96400344
4359.950005363673,1.0241452
4360.000005364418,1.0516744
4360.050005365163,1.0134495
4360.100005365908,1.0625137
4360.150005366653,1.0220839
4360.200005367398,0.95960146
4360.250005368143,0.96217763
4360.300005368888,0.97737056
4360.350005369633,0.8678472
4360.4000053703785,0.88021916
4360.450005371124,0.90161073
4360.500005371869,0.86586
4360.550005372614,0.98420835
4360.600005373359,1.0235615
4360.650005374104,1.013557
4360.700005374849,0.9403529
4360.750005375594,0.9376486
4360.800005376339,0.911323
4360.850005377084,0.8901989
4360.900005377829,0.9730483
4360.950005378574,1.0218486
4361.000005379319,1.009599
4361.050005380064,1.007095
4361.100005380809,1.0047215
4361.150005381554,1.0339414
4361.200005382299,0.9468806
4361.2500053830445,1.016937
4361.3000053837895,1.0543164
4361.350005384535,1.0510427
4361.40000538528,1.0265769
4361.450005386025,1.0405632
4361.50000538677,1.0417174
4361.550005387515,1.0659227
4361.60000538826,0.98917633
4361.650005389005,0.99802786
4361.70000538975,1.0154991
4361.750005390495,1.0205027
4361.80000539124,1.0553192
4361.850005391985,1.0380613
4361.90000539273,1.0564666
4361.950005393475,0.98940533
4362.00000539422,0.9887518
4362.050005394965,0.97655094
4362.1000053957105,0.858232
4362.1500053964555,0.9250137
4362.200005397201,0.96344125
4362.250005397946,1.0077878
4362.300005398691,1.0226812
4362.350005399436,1.0645736
4362.400005400181,0.9946978
4362.450005400926,1.0194234
4362.500005401671,0.83836716
4362.550005402416,0.901754
4362.600005403161,1.0130609
4362.650005403906,1.0077176
4362.700005404651,1.0081791
4362.750005405396,0.97525895
4362.800005406141,0.99541134
4362.850005406886,1.0324132
4362.900005407631,1.0115755
4362.9500054083765,0.9220288
4363.0000054091215,0.9294434
4363.050005409867,0.9505673
4363.100005410612,0.89991796
4363.150005411357,0.9255943
4363.200005412102,0.9180024
4363.250005412847,0.8833482
4363.300005413592,0.8865174
4363.350005414337,0.88906384
4363.400005415082,0.97020847
4363.450005415827,0.9687227
4363.500005416572,0.9845691
4363.550005417317,0.96434486
4363.600005418062,0.9606219
4363.650005418807,1.0035615
4363.700005419552,1.0401586
4363.750005420297,0.9994128
4363.800005421042,0.9903123
4363.8500054217875,1.0025036
4363.900005422533,0.9731785
4363.950005423278,1.0287068
4364.000005424023,1.0309734
4364.050005424768,0.9569684
4364.100005425513,0.9173951
4364.150005426258,0.8811083
4364.200005427003,0.8703178
4364.250005427748,0.52408963
4364.300005428493,0.6695218
4364.350005429238,0.97561437
4364.400005429983,0.9755341
4364.450005430728,1.0171895
4364.500005431473,1.0022148
4364.550005432218,1.0085055
4364.600005432963,0.97274274
4364.650005433708,1.0071015
4364.7000054344535,1.0240369
4364.750005435199,1.0055487
4364.800005435944,1.0389851
4364.850005436689,1.0776753
4364.900005437434,1.1098996
4364.950005438179,1.0827131
4365.000005438924,0.99965215
4365.050005439669,1.0162861
4365.100005440414,1.0307637
4365.150005441159,0.9866697
4365.200005441904,1.011915
4365.250005442649,1.0737202
4365.300005443394,0.9919339
4365.350005444139,1.0180829
4365.400005444884,0.981497
4365.450005445629,1.0546361
4365.500005446374,0.9703167
4365.5500054471195,1.0083892
4365.6000054478645,1.0650618
4365.65000544861,0.9922261
4365.700005449355,1.0447477
4365.7500054501,0.9530029
4365.800005450845,1.0020729
4365.85000545159,0.91413987
4365.900005452335,0.89132756
4365.95000545308,0.90190077
4366.000005453825,0.9801118
4366.05000545457,1.0574958
4366.100005455315,1.0652533
4366.15000545606,1.0063273
4366.200005456805,1.0673805
4366.25000545755,0.98573196
4366.300005458295,0.94646233
4366.35000545904,0.9650013
4366.4000054597855,0.9177987
4366.4500054605305,0.89018255
4366.500005461276,0.90621567
4366.550005462021,0.89660263
4366.600005462766,0.8975039
4366.650005463511,0.8924318
4366.700005464256,0.8773779
4366.750005465001,0.9320595
4366.800005465746,0.98300767
4366.850005466491,1.0046467
4366.900005467236,0.9942802
4366.950005467981,1.0405046
4367.000005468726,1.0139241
4367.050005469471,1.0634456
4367.100005470216,1.0468991
4367.150005470961,1.0666449
4367.200005471706,1.0532659
4367.250005472451,1.0247523
4367.3000054731965,1.0306381
4367.350005473942,1.0057051
4367.400005474687,1.0278436
4367.450005475432,0.93767893
4367.500005476177,0.7620219
4367.550005476922,0.61380535
4367.600005477667,0.47736365
4367.650005478412,0.4910761
4367.700005479157,0.6286651
4367.750005479902,0.76052785
4367.800005480647,0.83183736
4367.850005481392,0.67861456
4367.900005482137,0.70309997
4367.950005482882,0.7287375
4368.000005483627,0.9195657
4368.050005484372,0.93415284
4368.100005485117,0.8975849
4368.1500054858625,0.98460335
4368.200005486608,0.91934633
4368.250005487353,0.98855734
4368.300005488098,0.9865278
4368.350005488843,0.9982434
4368.400005489588,1.0539742
4368.450005490333,1.039432
4368.500005491078,0.99897975
4368.550005491823,0.98066086
4368.600005492568,0.9670633
4368.650005493313,1.0000006
4368.700005494058,1.0022676
4368.750005494803,1.0458586
4368.800005495548,1.010182
4368.850005496293,0.9761687
4368.900005497038,1.0231735
4368.950005497783,0.96078485
4369.0000054985285,1.0037974
4369.0500054992735,1.0797192
4369.100005500019,1.0218652
4369.150005500764,1.0314282
4369.200005501509,1.0668331
4369.250005502254,1.0230062
4369.300005502999,0.92847455
4369.350005503744,0.89453316
4369.400005504489,0.7899022
4369.450005505234,0.84426504
4369.500005505979,0.90947515
4369.550005506724,0.9185743
4369.600005507469,0.8984458
4369.650005508214,0.83879757
4369.700005508959,0.6060026
4369.750005509704,0.5336611
4369.800005510449,0.5676302
4369.8500055111945,0.75565624
4369.9000055119395,0.828362
4369.950005512685,0.9099142
4370.00000551343,0.9564863
4370.050005514175,1.0014428
4370.10000551492,0.9996831
4370.150005515665,0.9810713
4370.20000551641,0.955074
4370.250005517155,0.9409836
4370.3000055179,0.99029964
4370.350005518645,1.0432001
4370.40000551939,0.97974265
4370.450005520135,0.9901982
4370.50000552088,1.0243244
4370.550005521625,1.0544844
4370.60000552237,0.96800256
4370.650005523115,0.9999021
4370.70000552386,1.011168
4370.7500055246055,1.0530839
4370.800005525351,1.0828485
4370.850005526096,1.0669198
4370.900005526841,0.8820285
4370.950005527586,0.8399094
4371.000005528331,0.84762084
4371.050005529076,0.82593364
4371.100005529821,0.87236184
4371.150005530566,0.8179085
4371.200005531311,0.78028804
4371.250005532056,0.7150365
4371.300005532801,0.6578738
4371.350005533546,0.6896833
4371.400005534291,0.780094
4371.450005535036,0.8464072
4371.500005535781,0.88791305
4371.550005536526,0.9369415
4371.6000055372715,1.064395
4371.650005538017,1.0744406
4371.700005538762,1.0213126
4371.750005539507,0.9554007
4371.800005540252,1.0033269
4371.850005540997,1.0945667
4371.900005541742,1.0936255
4371.950005542487,1.0485344
4372.000005543232,1.036134
4372.050005543977,0.9879406
4372.100005544722,1.0528663
4372.150005545467,1.028384
4372.200005546212,1.0279121
4372.250005546957,1.0132527
4372.300005547702,1.0087117
4372.350005548447,0.95283717
4372.400005549192,1.0168332
4372.4500055499375,0.9419741
4372.5000055506825,0.9781671
4372.550005551428,0.9611174
4372.600005552173,1.0411634
4372.650005552918,0.96744645
4372.700005553663,0.94637513
4372.750005554408,0.90703845
4372.800005555153,0.91322035
4372.850005555898,0.877983
4372.900005556643,0.88557935
4372.950005557388,0.91842365
4373.000005558133,0.9321067
4373.050005558878,0.9988154
4373.100005559623,0.9900707
4373.150005560368,1.052799
4373.200005561113,1.0702567
4373.250005561858,0.98171985
4373.3000055626035,0.9595017
4373.3500055633485,1.0245885
4373.400005564094,1.0446553
4373.450005564839,0.9059889
4373.500005565584,0.85271555
4373.550005566329,0.7891161
4373.600005567074,0.7642216
4373.650005567819,0.8214036
4373.700005568564,0.96156967
4373.750005569309,0.94255596
4373.800005570054,0.9499464
4373.850005570799,1.0106491
4373.900005571544,1.0438354
4373.950005572289,0.9559693
4374.000005573034,0.9248387
4374.050005573779,0.9450966
4374.100005574524,0.9149638
4374.1500055752695,0.8227819
4374.2000055760145,0.76293814
4374.25000557676,0.8317344
4374.300005577505,0.88804823
4374.35000557825,0.7273535
4374.400005578995,0.6616549
4374.45000557974,0.504051
4374.500005580485,0.52395666
4374.55000558123,0.74048275
4374.600005581975,0.88509554
4374.65000558272,1.0282127
4374.700005583465,1.0793365
4374.75000558421,0.83198583
4374.800005584955,0.7306667
4374.8500055857,0.57210064
4374.900005586445,0.53188777
4374.95000558719,0.54800606
4375.000005587935,0.6800172
4375.0500055886805,0.85378844
4375.100005589426,0.9240464
4375.150005590171,0.943892
4375.200005590916,0.96340406
4375.250005591661,0.99768674
4375.300005592406,0.9728604
4375.350005593151,0.9874888
4375.400005593896,0.97206664
4375.450005594641,0.9215463
4375.500005595386,0.9500263
4375.550005596131,0.9439326
4375.600005596876,0.8850356
4375.650005597621,0.8621994
4375.700005598366,0.9046782
