Longitud de onda (Å),espectro
4847.55001262948,0.94188094
4847.600012630225,0.9460958
4847.65001263097,0.94959813
4847.700012631715,0.95298207
4847.75001263246,0.95677626
4847.800012633205,0.9593655
4847.85001263395,0.9616432
4847.9000126346955,0.9567639
4847.9500126354405,0.9374778
4848.000012636186,0.910553
4848.050012636931,0.8794662
4848.100012637676,0.840875
4848.150012638421,0.80594087
4848.200012639166,0.78436106
4848.250012639911,0.7744059
4848.300012640656,0.7730355
4848.350012641401,0.7863916
4848.400012642146,0.81202143
4848.450012642891,0.84442717
4848.500012643636,0.8831556
4848.550012644381,0.9128763
4848.600012645126,0.9272119
4848.650012645871,0.92932147
4848.700012646616,0.92698205
4848.7500126473615,0.9231313
4848.8000126481065,0.91460234
4848.850012648852,0.902084
4848.900012649597,0.8858099
4848.950012650342,0.86892253
4849.000012651087,0.85334414
4849.050012651832,0.84543407
4849.100012652577,0.8393261
4849.150012653322,0.8412462
4849.200012654067,0.84779894
4849.250012654812,0.8550578
4849.300012655557,0.86797345
4849.350012656302,0.87791264
4849.400012657047,0.89250946
4849.450012657792,0.8991697
4849.500012658537,0.9073021
4849.550012659282,0.9083434
4849.6000126600275,0.9105499
4849.6500126607725,0.91021764
4849.700012661518,0.9190877
4849.750012662263,0.92030627
4849.800012663008,0.92871535
4849.850012663753,0.92848927
4849.900012664498,0.9380837
4849.950012665243,0.9488574
4850.000012665988,0.9468564
4850.050012666733,0.9571075
4850.100012667478,0.9570503
4850.150012668223,0.9558475
4850.200012668968,0.9632148
4850.250012669713,0.95597565
4850.300012670458,0.9619337
4850.350012671203,0.96019465
4850.400012671948,0.9557293
4850.450012672693,0.9578531
4850.5000126734385,0.96044666
4850.550012674184,0.9630464
4850.600012674929,0.9585514
4850.650012675674,0.95682824
4850.700012676419,0.9563749
4850.750012677164,0.9557994
4850.800012677909,0.9529646
4850.850012678654,0.956
4850.900012679399,0.95782137
4850.950012680144,0.9558747
4851.000012680889,0.9584087
4851.050012681634,0.9517447
4851.100012682379,0.9493504
4851.150012683124,0.95142156
4851.200012683869,0.950772
4851.250012684614,0.9442172
4851.300012685359,0.93845046
4851.3500126861045,0.9328882
4851.40001268685,0.93069774
4851.450012687595,0.9234145
4851.50001268834,0.9165986
4851.550012689085,0.91182536
4851.60001268983,0.9162121
4851.650012690575,0.9192723
4851.70001269132,0.9218707
4851.750012692065,0.9226433
4851.80001269281,0.9229287
4851.850012693555,0.92039627
4851.9000126943,0.9248556
4851.950012695045,0.9235999
4852.00001269579,0.92174184
4852.050012696535,0.92434996
4852.10001269728,0.928346
4852.150012698025,0.9310102
4852.2000126987705,0.939551
4852.2500126995155,0.9387861
4852.300012700261,0.9213463
4852.350012701006,0.9083674
4852.400012701751,0.892387
4852.450012702496,0.8758684
4852.500012703241,0.87124854
4852.550012703986,0.8681535
4852.600012704731,0.8684483
4852.650012705476,0.8768584
4852.700012706221,0.8868492
4852.750012706966,0.897503
4852.800012707711,0.9151582
4852.850012708456,0.9321933
4852.900012709201,0.93683785
4852.950012709946,0.9379698
4853.000012710691,0.9353706
4853.0500127114365,0.9289656
4853.1000127121815,0.9247361
4853.150012712927,0.9219854
4853.200012713672,0.92288
4853.250012714417,0.9235929
4853.300012715162,0.9165984
4853.350012715907,0.9161786
4853.400012716652,0.91381735
4853.450012717397,0.91706586
4853.500012718142,0.91599727
4853.550012718887,0.90862834
4853.600012719632,0.9082639
4853.650012720377,0.90489453
4853.700012721122,0.89989316
4853.750012721867,0.8874468
4853.800012722612,0.89075255
4853.850012723357,0.88875943
4853.900012724102,0.8885153
4853.9500127248475,0.8886823
4854.000012725593,0.903075
4854.050012726338,0.900726
4854.100012727083,0.9042776
4854.150012727828,0.9121871
4854.200012728573,0.90449065
4854.250012729318,0.90504944
4854.300012730063,0.9047667
4854.350012730808,0.90192777
4854.400012731553,0.89861447
4854.450012732298,0.9015486
4854.500012733043,0.8959939
4854.550012733788,0.8849238
4854.600012734533,0.86810875
4854.650012735278,0.84256274
4854.700012736023,0.82016355
4854.750012736768,0.8027507
4854.8000127375135,0.7843213
4854.850012738259,0.773351
4854.900012739004,0.77262396
4854.950012739749,0.7827449
4855.000012740494,0.79514045
4855.050012741239,0.8124618
4855.100012741984,0.8231826
4855.150012742729,0.82546717
4855.200012743474,0.8083588
4855.250012744219,0.77890706
4855.300012744964,0.75327337
4855.350012745709,0.7196252
4855.400012746454,0.69297075
4855.450012747199,0.66978306
4855.500012747944,0.66222024
4855.550012748689,0.6508375
4855.600012749434,0.6675717
4855.6500127501795,0.6879908
4855.7000127509245,0.7035828
4855.75001275167,0.7167892
4855.800012752415,0.72677773
4855.85001275316,0.72789204
4855.900012753905,0.7349501
4855.95001275465,0.73560697
4856.000012755395,0.737214
4856.05001275614,0.7402287
4856.100012756885,0.7444248
4856.15001275763,0.7553762
4856.200012758375,0.7715567
4856.25001275912,0.78597826
4856.300012759865,0.8059757
4856.35001276061,0.82265353
4856.400012761355,0.8391574
4856.4500127621,0.8511469
4856.5000127628455,0.85895616
4856.5500127635905,0.8703285
4856.600012764336,0.87090355
4856.650012765081,0.86607146
4856.700012765826,0.8671867
4856.750012766571,0.8624762
4856.800012767316,0.8638204
4856.850012768061,0.86698854
4856.900012768806,0.86317325
4856.950012769551,0.859616
4857.000012770296,0.8561384
4857.050012771041,0.85073215
4857.100012771786,0.8401729
4857.150012772531,0.8313703
4857.200012773276,0.81607497
4857.250012774021,0.7977956
4857.300012774766,0.7885479
4857.3500127755115,0.78246456
4857.4000127762565,0.7760841
4857.450012777002,0.77702737
4857.500012777747,0.77990043
4857.550012778492,0.78838366
4857.600012779237,0.8017795
4857.650012779982,0.8207774
4857.700012780727,0.83393
4857.750012781472,0.8361544
4857.800012782217,0.8317743
4857.850012782962,0.8339898
4857.900012783707,0.8265266
4857.950012784452,0.82233846
4858.000012785197,0.8131922
4858.050012785942,0.8109206
4858.100012786687,0.8054522
4858.150012787432,0.8035269
4858.200012788177,0.79578316
4858.2500127889225,0.79317683
4858.300012789668,0.79267555
4858.350012790413,0.79121894
4858.400012791158,0.795895
4858.450012791903,0.80098283
4858.500012792648,0.80200726
4858.550012793393,0.8040316
4858.600012794138,0.803906
4858.650012794883,0.8045165
4858.700012795628,0.79990613
4858.750012796373,0.7926422
4858.800012797118,0.78642446
4858.850012797863,0.7699387
4858.900012798608,0.7632702
4858.950012799353,0.7590305
4859.000012800098,0.7482932
4859.050012800843,0.73964334
4859.1000128015885,0.73352927
4859.150012802334,0.73156756
4859.200012803079,0.7323416
4859.250012803824,0.73071426
4859.300012804569,0.7349948
4859.350012805314,0.7344764
4859.400012806059,0.7266505
4859.450012806804,0.7114283
4859.500012807549,0.6897266
4859.550012808294,0.6570898
4859.600012809039,0.6211993
4859.650012809784,0.59613436
4859.700012810529,0.57602054
4859.750012811274,0.5668558
4859.800012812019,0.5692359
4859.850012812764,0.57331413
4859.900012813509,0.58619356
4859.9500128142545,0.60462046
4860.0000128149995,0.6280769
4860.050012815745,0.6415622
4860.10001281649,0.6445654
4860.150012817235,0.6435374
4860.20001281798,0.6401264
4860.250012818725,0.63241166
4860.30001281947,0.6251563
4860.350012820215,0.6228458
4860.40001282096,0.61769104
4860.450012821705,0.60985756
4860.50001282245,0.60526055
4860.550012823195,0.5977324
4860.60001282394,0.5826369
4860.650012824685,0.5667209
4860.70001282543,0.54566896
4860.750012826175,0.5158841
4860.8000128269205,0.48757994
4860.8500128276655,0.45525956
4860.900012828411,0.41779628
4860.950012829156,0.37665614
4861.000012829901,0.33805728
4861.050012830646,0.30437267
4861.100012831391,0.26969695
4861.150012832136,0.24353674
4861.200012832881,0.22266555
4861.250012833626,0.20823449
4861.300012834371,0.20011921
4861.350012835116,0.19833328
4861.400012835861,0.20106694
4861.450012836606,0.21176212
4861.500012837351,0.2298064
4861.550012838096,0.2515114
4861.600012838841,0.27751142
4861.650012839586,0.30851445
4861.7000128403315,0.34194908
4861.750012841077,0.3760357
4861.800012841822,0.41564155
4861.850012842567,0.45005688
4861.900012843312,0.48043075
4861.950012844057,0.5095201
4862.000012844802,0.5370446
4862.050012845547,0.5576344
4862.100012846292,0.57955843
4862.150012847037,0.5954819
4862.200012847782,0.6094002
4862.250012848527,0.62492275
4862.300012849272,0.63533425
4862.350012850017,0.64176744
4862.400012850762,0.64847463
4862.450012851507,0.65439296
4862.500012852252,0.6575248
4862.5500128529975,0.66570634
4862.600012853743,0.67378163
4862.650012854488,0.68146366
4862.700012855233,0.68829805
4862.750012855978,0.6958282
4862.800012856723,0.70024526
4862.850012857468,0.7113043
4862.900012858213,0.7189076
4862.950012858958,0.7304434
4863.000012859703,0.7369853
4863.050012860448,0.74037814
4863.100012861193,0.7408918
4863.150012861938,0.7458443
4863.200012862683,0.7537156
4863.250012863428,0.75531363
4863.300012864173,0.75160867
4863.350012864918,0.750535
4863.4000128656635,0.7409444
4863.4500128664085,0.7331574
4863.500012867154,0.7173002
4863.550012867899,0.71062684
4863.600012868644,0.70193505
4863.650012869389,0.6979038
4863.700012870134,0.69719654
4863.750012870879,0.6994851
4863.800012871624,0.7119126
4863.850012872369,0.7276568
4863.900012873114,0.7360207
4863.950012873859,0.75064737
4864.000012874604,0.75430787
4864.050012875349,0.7436948
4864.100012876094,0.7346544
4864.150012876839,0.72007257
4864.200012877584,0.70524144
4864.2500128783295,0.6971263
4864.3000128790745,0.6914426
4864.35001287982,0.6942952
4864.400012880565,0.7044858
4864.45001288131,0.71676445
4864.500012882055,0.7379378
4864.5500128828,0.7554842
4864.600012883545,0.7822261
4864.65001288429,0.79440475
4864.700012885035,0.80608076
4864.75001288578,0.8149041
4864.800012886525,0.819007
4864.85001288727,0.8235336
4864.900012888015,0.8276431
4864.95001288876,0.82775587
4865.000012889505,0.83671933
4865.05001289025,0.8478063
4865.1000128909955,0.8451396
4865.1500128917405,0.84549105
4865.200012892486,0.85176146
4865.250012893231,0.8525913
4865.300012893976,0.84365255
4865.350012894721,0.8276228
4865.400012895466,0.81195194
4865.450012896211,0.79253834
4865.500012896956,0.7809115
4865.550012897701,0.7731262
4865.600012898446,0.7694215
4865.650012899191,0.7701297
4865.700012899936,0.7744453
4865.750012900681,0.7878245
4865.800012901426,0.80853033
4865.850012902171,0.8284899
4865.900012902916,0.8462453
4865.950012903661,0.84991616
4866.0000129044065,0.8434366
4866.050012905152,0.8247627
4866.100012905897,0.7986228
4866.150012906642,0.77669954
4866.200012907387,0.76077765
4866.250012908132,0.7547653
4866.300012908877,0.75509375
4866.350012909622,0.7652155
4866.400012910367,0.7771893
4866.450012911112,0.80386424
4866.500012911857,0.82972085
4866.550012912602,0.8514497
4866.600012913347,0.8709929
4866.650012914092,0.8837897
4866.700012914837,0.89004195
4866.750012915582,0.88940233
4866.800012916327,0.8846444
4866.8500129170725,0.890623
4866.900012917818,0.8960343
4866.950012918563,0.89651406
4867.000012919308,0.89651424
4867.050012920053,0.90015703
4867.100012920798,0.90087414
4867.150012921543,0.9010597
4867.200012922288,0.90324914
4867.250012923033,0.9071068
4867.300012923778,0.9054119
4867.350012924523,0.90251064
4867.400012925268,0.90476567
4867.450012926013,0.9058278
4867.500012926758,0.9038264
4867.550012927503,0.89739573
4867.600012928248,0.8834764
4867.650012928993,0.874194
4867.7000129297385,0.860835
4867.7500129304835,0.84803814
4867.800012931229,0.8413962
4867.850012931974,0.8386536
4867.900012932719,0.84092534
4867.950012933464,0.8390783
4868.000012934209,0.84806037
4868.050012934954,0.8490616
4868.100012935699,0.8552867
4868.150012936444,0.8595225
4868.200012937189,0.8632946
4868.250012937934,0.86140347
4868.300012938679,0.8544073
4868.350012939424,0.85747063
4868.400012940169,0.8589119
4868.450012940914,0.86686575
4868.500012941659,0.8761129
4868.5500129424045,0.89026475
4868.6000129431495,0.9017865
4868.650012943895,0.90959626
4868.70001294464,0.914615
4868.750012945385,0.91858363
4868.80001294613,0.9197414
4868.850012946875,0.9226207
4868.90001294762,0.92762566
4868.950012948365,0.9261183
4869.00001294911,0.92515546
4869.050012949855,0.9278299
4869.1000129506,0.9319927
4869.150012951345,0.9330039
4869.20001295209,0.9283559
4869.250012952835,0.91833055
4869.30001295358,0.91371995
4869.350012954325,0.9125142
4869.40001295507,0.91142803
4869.4500129558155,0.9089367
4869.500012956561,0.9075662
4869.550012957306,0.91194504
4869.600012958051,0.91904914
4869.650012958796,0.9246154
4869.700012959541,0.91997385
4869.750012960286,0.9337217
4869.800012961031,0.9306276
4869.850012961776,0.9216333
4869.900012962521,0.910183
4869.950012963266,0.9001928
4870.000012964011,0.8871051
4870.050012964756,0.8816527
4870.100012965501,0.8783463
4870.150012966246,0.87729245
4870.200012966991,0.8812779
4870.250012967736,0.8944205
4870.3000129684815,0.90721667
4870.350012969227,0.92132473
4870.400012969972,0.93226624
4870.450012970717,0.9333278
4870.500012971462,0.92794853
4870.550012972207,0.9145666
4870.600012972952,0.8933205
4870.650012973697,0.86190516
4870.700012974442,0.8354271
4870.750012975187,0.8260552
4870.800012975932,0.81867725
4870.850012976677,0.8131021
4870.900012977422,0.80748695
4870.950012978167,0.8093219
4871.000012978912,0.80674845
4871.050012979657,0.79512537
4871.100012980402,0.76159936
4871.1500129811475,0.71851623
4871.2000129818925,0.67574996
4871.250012982638,0.6465701
4871.300012983383,0.62509406
4871.350012984128,0.6285764
4871.400012984873,0.6491883
4871.450012985618,0.68395036
4871.500012986363,0.7287908
4871.550012987108,0.78257835
4871.600012987853,0.83220255
4871.650012988598,0.8591972
4871.700012989343,0.8668703
4871.750012990088,0.8610005
4871.800012990833,0.8337078
4871.850012991578,0.8060381
4871.900012992323,0.76038307
4871.950012993068,0.7109805
4872.0000129938135,0.66947365
4872.0500129945585,0.6407747
4872.100012995304,0.6245636
4872.150012996049,0.629255
4872.200012996794,0.65861493
4872.250012997539,0.6938718
4872.300012998284,0.73816013
4872.350012999029,0.79228586
4872.400012999774,0.85702527
4872.450013000519,0.903421
4872.500013001264,0.92855495
4872.550013002009,0.94086313
4872.600013002754,0.94391745
4872.650013003499,0.94912577
4872.700013004244,0.9519245
4872.750013004989,0.94525564
4872.800013005734,0.9425278
4872.8500130064795,0.9469018
4872.9000130072245,0.94545865
4872.95001300797,0.94815767
4873.000013008715,0.94450563
4873.05001300946,0.93427134
4873.100013010205,0.9225419
4873.15001301095,0.91332066
4873.200013011695,0.8958232
4873.25001301244,0.87108034
4873.300013013185,0.8491428
4873.35001301393,0.83423233
4873.400013014675,0.82627106
4873.45001301542,0.82856303
4873.500013016165,0.8364331
4873.55001301691,0.85201335
4873.600013017655,0.8742266
4873.6500130184,0.89406264
4873.700013019145,0.90737826
4873.7500130198905,0.9122334
4873.800013020636,0.8998409
4873.850013021381,0.8796415
4873.900013022126,0.8630772
4873.950013022871,0.8506519
4874.000013023616,0.8494685
4874.050013024361,0.8525708
4874.100013025106,0.8530408
4874.150013025851,0.87009007
4874.200013026596,0.8876498
4874.250013027341,0.9056284
4874.300013028086,0.9206344
4874.350013028831,0.93413556
4874.400013029576,0.9449975
4874.450013030321,0.94846493
4874.500013031066,0.9491
4874.550013031811,0.9521365
4874.6000130325565,0.9506784
4874.650013033302,0.9452006
4874.700013034047,0.9452877
4874.750013034792,0.9368236
4874.800013035537,0.9186535
4874.850013036282,0.91209406
4874.900013037027,0.9097001
4874.950013037772,0.90542185
4875.000013038517,0.90535396
4875.050013039262,0.91267437
4875.100013040007,0.92298084
4875.150013040752,0.932112
4875.200013041497,0.93806136
4875.250013042242,0.9389693
4875.300013042987,0.94096756
4875.350013043732,0.94125104
4875.400013044477,0.9456396
4875.4500130452225,0.9419332
4875.5000130459675,0.9306031
4875.550013046713,0.9349784
4875.600013047458,0.9247814
4875.650013048203,0.9096794
4875.700013048948,0.8987422
4875.750013049693,0.8895498
4875.800013050438,0.88223064
4875.850013051183,0.8784449
4875.900013051928,0.87584937
4875.950013052673,0.87861747
4876.000013053418,0.887021
4876.050013054163,0.8996176
4876.100013054908,0.9016886
4876.150013055653,0.8916259
4876.200013056398,0.87156487
4876.250013057143,0.83656037
4876.3000130578885,0.8059201
4876.3500130586335,0.77544725
4876.400013059379,0.75662273
4876.450013060124,0.7522279
4876.500013060869,0.7611511
4876.550013061614,0.78773135
4876.600013062359,0.82644343
4876.650013063104,0.8645751
4876.700013063849,0.90904397
4876.750013064594,0.94079876
4876.800013065339,0.9595063
4876.850013066084,0.9794452
4876.900013066829,0.9841885
4876.950013067574,0.9894057
4877.000013068319,0.990613
4877.050013069064,0.9946556
4877.100013069809,0.99849516
4877.150013070554,0.9989857
4877.2000130712995,0.998578
4877.250013072045,0.9971174
4877.30001307279,0.9923548
4877.350013073535,0.98703647
4877.40001307428,0.98219657
4877.450013075025,0.97331095
4877.50001307577,0.96752614
4877.550013076515,0.97086656
4877.60001307726,0.95599234
4877.650013078005,0.9575133
4877.70001307875,0.955239
4877.750013079495,0.9451982
4877.80001308024,0.9337018
4877.850013080985,0.9092798
4877.90001308173,0.8668966
4877.950013082475,0.81007403
4878.00001308322,0.74865264
4878.0500130839655,0.6916395
4878.100013084711,0.64419067
4878.150013085456,0.6176057
4878.200013086201,0.6175413
4878.250013086946,0.63594335
4878.300013087691,0.68332577
4878.350013088436,0.7423625
4878.400013089181,0.812889
4878.450013089926,0.8760469
4878.500013090671,0.92423296
4878.550013091416,0.960353
4878.600013092161,0.98093516
4878.650013092906,0.9896262
4878.700013093651,0.9939828
4878.750013094396,0.9965892
4878.800013095141,0.998128
4878.850013095886,0.9982043
4878.9000130966315,0.99726856
4878.9500130973765,0.9993875
4879.000013098122,0.99584633
4879.050013098867,1.0017205
4879.100013099612,1.0023972
4879.150013100357,1.0039712
4879.200013101102,0.99992085
4879.250013101847,0.99651086
4879.300013102592,1.0008458
4879.350013103337,1.0040119
4879.400013104082,1.0027555
4879.450013104827,0.99908686
4879.500013105572,1.0014079
4879.550013106317,1.0034028
4879.600013107062,1.0027722
4879.650013107807,1.0026169
4879.700013108552,1.0008365
4879.7500131092975,1.0007501
4879.8000131100425,1.0017966
4879.850013110788,0.99811673
4879.900013111533,1.0010877
4879.950013112278,0.99618304
4880.000013113023,0.99469906
4880.050013113768,0.9991141
4880.100013114513,1.0015417
4880.150013115258,0.99575984
4880.200013116003,0.9940582
4880.250013116748,0.9957014
4880.300013117493,0.99405175
4880.350013118238,0.99048084
4880.400013118983,0.989631
4880.450013119728,0.98885024
4880.500013120473,0.9911068
4880.550013121218,0.9953996
4880.6000131219635,0.9926877
4880.6500131227085,0.9888363
4880.700013123454,0.9921425
4880.750013124199,0.98864794
4880.800013124944,0.9882808
4880.850013125689,0.9925219
4880.900013126434,0.9903557
4880.950013127179,0.98351336
4881.000013127924,0.9866908
4881.050013128669,0.98314774
4881.100013129414,0.99083465
4881.150013130159,0.993417
4881.200013130904,0.9920436
4881.250013131649,0.9913809
4881.300013132394,0.9825999
4881.350013133139,0.9690572
4881.400013133884,0.94975775
4881.450013134629,0.9258608
4881.5000131353745,0.89693975
4881.55001313612,0.8688144
4881.600013136865,0.85186374
4881.65001313761,0.8434794
4881.700013138355,0.8398215
4881.7500131391,0.8444432
4881.800013139845,0.85849106
4881.85001314059,0.8660265
4881.900013141335,0.87235487
4881.95001314208,0.87395376
4882.000013142825,0.8685327
4882.05001314357,0.8628672
4882.100013144315,0.8582872
4882.15001314506,0.85321885
4882.200013145805,0.858127
4882.25001314655,0.8635063
4882.300013147295,0.8885961
4882.3500131480405,0.9192048
4882.400013148786,0.9461149
4882.450013149531,0.967206
4882.500013150276,0.9815776
4882.550013151021,0.9903206
4882.600013151766,0.993087
4882.650013152511,0.9941826
4882.700013153256,0.99720216
4882.750013154001,1.0017405
4882.800013154746,1.0055778
4882.850013155491,1.0062892
4882.900013156236,1.0097171
4882.950013156981,1.0081769
4883.000013157726,1.0113634
4883.050013158471,1.0082273
4883.100013159216,1.0105695
4883.150013159961,1.0029714
4883.2000131607065,1.0059443
4883.2500131614515,0.9981766
4883.300013162197,0.9945938
4883.350013162942,0.98350394
4883.400013163687,0.9570733
4883.450013164432,0.92376643
4883.500013165177,0.88983
4883.550013165922,0.85823244
4883.600013166667,0.8296977
4883.650013167412,0.8160543
4883.700013168157,0.8179138
4883.750013168902,0.8236065
4883.800013169647,0.8355016
4883.850013170392,0.86093444
4883.900013171137,0.8984333
4883.950013171882,0.93591994
4884.000013172627,0.96307933
4884.0500131733725,0.97995794
4884.1000131741175,0.9868687
4884.150013174863,0.9911988
4884.200013175608,0.9977704
4884.250013176353,0.996837
4884.300013177098,0.9846413
4884.350013177843,0.96865284
4884.400013178588,0.9549225
4884.450013179333,0.94433844
4884.500013180078,0.94310266
4884.550013180823,0.9218237
4884.600013181568,0.91872996
4884.650013182313,0.9282717
4884.700013183058,0.9267736
4884.750013183803,0.91887754
4884.800013184548,0.90752155
4884.850013185293,0.8982578
4884.900013186038,0.89567685
4884.9500131867835,0.89090765
4885.000013187529,0.88264835
4885.050013188274,0.87718296
4885.100013189019,0.8680685
4885.150013189764,0.86085105
4885.200013190509,0.84695834
4885.250013191254,0.83607465
4885.300013191999,0.8300992
4885.350013192744,0.8322389
4885.400013193489,0.838841
4885.450013194234,0.84303653
4885.500013194979,0.8456367
4885.550013195724,0.85473174
4885.600013196469,0.87400854
4885.650013197214,0.8991573
4885.700013197959,0.92275214
4885.750013198704,0.93842727
4885.8000131994495,0.94721556
4885.850013200195,0.9528454
4885.90001320094,0.95922965
4885.950013201685,0.9568651
4886.00001320243,0.95340246
4886.050013203175,0.9447073
4886.10001320392,0.926709
4886.150013204665,0.89653146
4886.20001320541,0.87098897
4886.250013206155,0.8538934
4886.3000132069,0.83851403
4886.350013207645,0.837199
4886.40001320839,0.84291023
4886.450013209135,0.86102027
4886.50001320988,0.89006156
4886.550013210625,0.92222244
4886.60001321137,0.9516518
4886.6500132121155,0.95982003
4886.7000132128605,0.960465
4886.750013213606,0.9444633
4886.800013214351,0.91980815
4886.850013215096,0.88598645
4886.900013215841,0.8497505
4886.950013216586,0.81426865
4887.000013217331,0.7823249
4887.050013218076,0.76027066
4887.100013218821,0.74966127
4887.150013219566,0.7560862
4887.200013220311,0.77719665
4887.250013221056,0.8075638
4887.300013221801,0.8405618
4887.350013222546,0.8751624
4887.400013223291,0.91148764
4887.450013224036,0.9440824
4887.5000132247815,0.9681255
4887.5500132255265,0.98784465
4887.600013226272,0.9993317
4887.650013227017,1.0020521
4887.700013227762,1.0019811
4887.750013228507,1.0041456
4887.800013229252,1.0090373
4887.850013229997,1.0106698
4887.900013230742,1.0086346
4887.950013231487,1.0097954
4888.000013232232,1.0083863
4888.050013232977,1.0080249
4888.100013233722,1.0072232
4888.150013234467,1.0055835
4888.200013235212,1.0049762
4888.250013235957,0.99563515
4888.300013236702,0.9809075
4888.3500132374475,0.9600585
4888.4000132381925,0.9280809
4888.450013238938,0.8904498
4888.500013239683,0.8561855
4888.550013240428,0.83272254
4888.600013241173,0.82177687
4888.650013241918,0.8139474
4888.700013242663,0.8087021
4888.750013243408,0.8087996
4888.800013244153,0.8044312
4888.850013244898,0.7960503
4888.900013245643,0.7868323
4888.950013246388,0.77483046
4889.000013247133,0.76718885
4889.050013247878,0.7642302
4889.100013248623,0.77451926
4889.150013249368,0.79802006
4889.200013250113,0.83660406
4889.2500132508585,0.88205665
4889.300013251604,0.92524374
4889.350013252349,0.96380717
4889.400013253094,0.9914844
4889.450013253839,1.0050088
4889.500013254584,1.0069509
4889.550013255329,1.0122573
4889.600013256074,1.0114677
4889.650013256819,1.013976
4889.700013257564,1.0142261
4889.750013258309,1.0152174
4889.800013259054,1.0108875
4889.850013259799,1.013107
4889.900013260544,1.011629
4889.950013261289,1.0160394
4890.000013262034,1.014567
4890.050013262779,1.0087615
4890.1000132635245,1.0031806
4890.15001326427,1.0034488
4890.200013265015,0.999635
4890.25001326576,0.9985022
4890.300013266505,0.99041975
4890.35001326725,0.9762147
4890.400013267995,0.9608479
4890.45001326874,0.92080194
4890.500013269485,0.8748051
4890.55001327023,0.8201471
4890.600013270975,0.7590793
4890.65001327172,0.7080512
4890.700013272465,0.67213196
4890.75001327321,0.6509429
4890.800013273955,0.6482986
4890.8500132747,0.6657154
4890.900013275445,0.7037975
4890.9500132761905,0.75335836
4891.0000132769355,0.80537456
4891.050013277681,0.851373
4891.100013278426,0.87330526
4891.150013279171,0.8734417
4891.200013279916,0.8442211
4891.250013280661,0.7981566
4891.300013281406,0.7433936
4891.350013282151,0.68540406
4891.400013282896,0.6413048
4891.450013283641,0.61351895
4891.500013284386,0.60437906
4891.550013285131,0.619291
4891.600013285876,0.65705454
4891.650013286621,0.71160835
4891.700013287366,0.77688223
4891.750013288111,0.8449353
4891.8000132888565,0.90476376
4891.8500132896015,0.9401649
4891.900013290347,0.9680224
4891.950013291092,0.98971397
4892.000013291837,1.0001127
4892.050013292582,1.001066
4892.100013293327,1.0069195
4892.150013294072,1.0117286
4892.200013294817,1.0164324
4892.250013295562,1.0178546
4892.300013296307,1.0162636
4892.350013297052,1.0149235
4892.400013297797,1.0114944
4892.450013298542,1.0140254
4892.500013299287,1.0124935
4892.550013300032,1.0006539
4892.600013300777,0.9866017
4892.650013301522,0.9686751
4892.7000133022675,0.9491898
4892.750013303013,0.9285072
4892.800013303758,0.9184104
4892.850013304503,0.91022235
4892.900013305248,0.91490126
4892.950013305993,0.92237103
4893.000013306738,0.9365542
4893.050013307483,0.9532942
4893.100013308228,0.97920305
4893.150013308973,0.998366
4893.200013309718,1.0118697
4893.250013310463,1.0196621
4893.300013311208,1.0085347
4893.350013311953,1.0125413
4893.400013312698,1.0130867
4893.450013313443,1.011193
4893.500013314188,1.0039582
4893.5500133149335,0.99235934
4893.600013315679,0.9774868
4893.650013316424,0.9670247
4893.700013317169,0.96274704
4893.750013317914,0.9441804
4893.800013318659,0.9445955
4893.850013319404,0.9469221
4893.900013320149,0.9493027
4893.950013320894,0.95833355
4894.000013321639,0.9709983
4894.050013322384,0.98451316
4894.100013323129,1.001444
4894.150013323874,1.0077672
4894.200013324619,1.0090935
4894.250013325364,1.0167906
4894.300013326109,1.01173
4894.350013326854,1.0021348
4894.4000133275995,1.0023117
4894.4500133283445,1.0041851
4894.50001332909,1.0056038
4894.550013329835,1.0004197
4894.60001333058,1.0034572
4894.650013331325,1.0067729
4894.70001333207,1.0089766
4894.750013332815,1.019388
4894.80001333356,1.0217453
4894.850013334305,1.0184716
4894.90001333505,1.0226725
4894.950013335795,1.0218391
4895.00001333654,1.0205901
4895.050013337285,1.0237286
4895.10001333803,1.024718
4895.150013338775,1.0282075
4895.20001333952,1.0195249
4895.2500133402655,1.0187138
4895.3000133410105,1.0151528
4895.350013341756,1.0200096
4895.400013342501,1.0174952
4895.450013343246,1.0264486
4895.500013343991,1.0220428
4895.550013344736,1.0234648
4895.600013345481,1.0191112
4895.650013346226,1.0215869
4895.700013346971,1.0167512
4895.750013347716,1.0201811
4895.800013348461,1.0204139
4895.850013349206,1.0223233
4895.900013349951,1.0228212
4895.950013350696,1.0159713
4896.000013351441,1.0211234
4896.050013352186,1.018568
4896.1000133529315,1.0128727
4896.1500133536765,1.0067457
4896.200013354422,0.9941127
4896.250013355167,0.9834243
4896.300013355912,0.9736661
4896.350013356657,0.96260697
4896.400013357402,0.9529584
4896.450013358147,0.9515719
4896.500013358892,0.9525954
4896.550013359637,0.95359737
4896.600013360382,0.9623503
4896.650013361127,0.9681227
4896.700013361872,0.98814964
4896.750013362617,0.9948067
4896.800013363362,1.0054829
4896.850013364107,1.0076419
4896.900013364852,1.0126783
4896.950013365597,1.0087389
4897.0000133663425,1.0073477
4897.050013367088,1.0052038
4897.100013367833,0.99892616
4897.150013368578,0.9974722
4897.200013369323,0.9996795
4897.250013370068,0.99501425
4897.300013370813,0.993968
4897.350013371558,0.9939906
