Longitud de onda (Å),espectro
4407.150006067008,0.7415721
4407.200006067753,0.67832136
4407.250006068498,0.6791934
4407.300006069243,0.725227
4407.350006069988,0.8354672
4407.400006070733,0.86348397
4407.450006071478,0.800046
4407.500006072223,0.6084045
4407.550006072968,0.40666768
4407.600006073713,0.2716499
4407.650006074458,0.1554923
4407.700006075203,0.1940909
4407.7500060759485,0.30719304
4407.8000060766935,0.4544054
4407.850006077439,0.6299211
4407.900006078184,0.7760391
4407.950006078929,0.84973747
4408.000006079674,0.8116032
4408.050006080419,0.6336723
4408.100006081164,0.41971633
4408.150006081909,0.24598219
4408.200006082654,0.17918673
4408.250006083399,0.19688287
4408.300006084144,0.2113989
4408.350006084889,0.2473705
4408.400006085634,0.21999454
4408.450006086379,0.18836413
4408.500006087124,0.14570573
4408.550006087869,0.20277819
4408.6000060886145,0.29591843
4408.6500060893595,0.4163317
4408.700006090105,0.44126943
4408.75000609085,0.37223476
4408.800006091595,0.3147025
4408.85000609234,0.3474594
4408.900006093085,0.5028453
4408.95000609383,0.69149923
4409.000006094575,0.851086
4409.05000609532,0.8167604
4409.100006096065,0.6334969
4409.15000609681,0.5402251
4409.200006097555,0.4479124
4409.2500060983,0.48890075
4409.300006099045,0.43819335
4409.35000609979,0.40076086
4409.400006100535,0.43259546
4409.45000610128,0.4289221
4409.5000061020255,0.49685276
4409.550006102771,0.538132
4409.600006103516,0.6991654
4409.650006104261,0.80029064
4409.700006105006,0.97383463
4409.750006105751,1.1650608
4409.800006106496,1.1850089
4409.850006107241,1.1501876
4409.900006107986,1.1370788
4409.950006108731,0.9957361
4410.000006109476,0.77569443
4410.050006110221,0.7611319
4410.100006110966,0.8093869
4410.150006111711,0.84877545
4410.200006112456,0.80191994
4410.250006113201,0.72127783
4410.300006113946,0.7218318
4410.3500061146915,0.87511206
4410.400006115437,1.0167273
4410.450006116182,0.8988198
4410.500006116927,0.7156994
4410.550006117672,0.582523
4410.600006118417,0.6936393
4410.650006119162,0.7783192
4410.700006119907,0.78999096
4410.750006120652,0.84181076
4410.800006121397,0.8840243
4410.850006122142,0.9855295
4410.900006122887,0.9463021
4410.950006123632,0.7832719
4411.000006124377,0.55803424
4411.050006125122,0.38892436
4411.100006125867,0.38405555
4411.150006126612,0.57111317
4411.2000061273575,0.81272787
4411.2500061281025,0.99590033
4411.300006128848,1.0652946
4411.350006129593,1.1296692
4411.400006130338,1.1875589
4411.450006131083,1.2204024
4411.500006131828,1.2205293
4411.550006132573,1.1426378
4411.600006133318,1.0614125
4411.650006134063,0.97026384
4411.700006134808,0.9727176
4411.750006135553,0.88635266
4411.800006136298,0.7766403
4411.850006137043,0.67846066
4411.900006137788,0.5009344
4411.950006138533,0.4539135
4412.000006139278,0.44986898
4412.0500061400235,0.43349245
4412.1000061407685,0.3432332
4412.150006141514,0.18819077
4412.200006142259,0.17458397
4412.250006143004,0.28793317
4412.300006143749,0.41614494
4412.350006144494,0.4532842
4412.400006145239,0.42223305
4412.450006145984,0.5354393
4412.500006146729,0.772902
4412.550006147474,0.98686606
4412.600006148219,1.092534
4412.650006148964,1.1389133
4412.700006149709,1.1036097
4412.750006150454,1.0851467
4412.800006151199,1.1199121
4412.850006151944,1.1754533
4412.9000061526895,1.1648605
4412.9500061534345,1.0745138
4413.00000615418,0.93911195
4413.050006154925,0.92337316
4413.10000615567,0.8868812
4413.150006156415,0.86335665
4413.20000615716,0.90817577
4413.250006157905,0.9200321
4413.30000615865,1.0023196
4413.350006159395,1.0112619
4413.40000616014,0.9981924
4413.450006160885,1.0658842
4413.50000616163,1.0298473
4413.550006162375,0.950775
4413.60000616312,0.8520374
4413.650006163865,0.5874884
4413.70000616461,0.5366526
4413.750006165355,0.47493124
4413.8000061661005,0.5051226
4413.850006166846,0.55593693
4413.900006167591,0.6775433
4413.950006168336,0.77392244
4414.000006169081,0.78353953
4414.050006169826,0.7229105
4414.100006170571,0.6375272
4414.150006171316,0.57447106
4414.200006172061,0.57063705
4414.250006172806,0.68740284
4414.300006173551,0.7673822
4414.350006174296,0.7567813
4414.400006175041,0.64652026
4414.450006175786,0.56124693
4414.500006176531,0.4858301
4414.550006177276,0.51366067
4414.600006178021,0.53552574
4414.6500061787665,0.58476996
4414.700006179512,0.5804903
4414.750006180257,0.47321415
4414.800006181002,0.37154213
4414.850006181747,0.34578145
4414.900006182492,0.2672223
4414.950006183237,0.23260167
4415.000006183982,0.20110178
4415.050006184727,0.16339731
4415.100006185472,0.1461271
4415.150006186217,0.14107677
4415.200006186962,0.15075192
4415.250006187707,0.21178164
4415.300006188452,0.27298713
4415.350006189197,0.31789362
4415.400006189942,0.35948744
4415.450006190687,0.3359517
4415.5000061914325,0.28451306
4415.5500061921775,0.26756135
4415.600006192923,0.33968002
4415.650006193668,0.48144758
4415.700006194413,0.6148428
4415.750006195158,0.7153574
4415.800006195903,0.7593839
4415.850006196648,0.7927382
4415.900006197393,0.8782332
4415.950006198138,0.93377256
4416.000006198883,0.8918742
4416.050006199628,0.96952426
4416.100006200373,0.9259234
4416.150006201118,0.9289692
4416.200006201863,0.91242015
4416.250006202608,0.8074315
4416.300006203353,0.80161035
4416.3500062040985,0.76194805
4416.4000062048435,0.45736986
4416.450006205589,0.29856157
4416.500006206334,0.21058998
4416.550006207079,0.30902097
4416.600006207824,0.44659877
4416.650006208569,0.5076649
4416.700006209314,0.5744047
4416.750006210059,0.5493084
4416.800006210804,0.5326635
4416.850006211549,0.49720883
4416.900006212294,0.58957905
4416.950006213039,0.7520471
4417.000006213784,0.9212256
4417.050006214529,1.0200022
4417.100006215274,1.0089798
4417.150006216019,0.89180595
4417.200006216764,0.6280984
4417.2500062175095,0.43996987
4417.300006218255,0.34583414
4417.350006219,0.4419989
4417.400006219745,0.5441557
4417.45000622049,0.63455355
4417.500006221235,0.7247308
4417.55000622198,0.7098578
4417.600006222725,0.6488924
4417.65000622347,0.47883326
4417.700006224215,0.35816768
4417.75000622496,0.40890673
4417.800006225705,0.6359326
4417.85000622645,0.88101757
4417.900006227195,1.1057576
4417.95000622794,1.1688672
4418.000006228685,1.1519085
4418.05000622943,1.193805
4418.1000062301755,1.1127884
4418.150006230921,1.0899647
4418.200006231666,0.9930502
4418.250006232411,0.78546685
4418.300006233156,0.5010394
4418.350006233901,0.41808936
4418.400006234646,0.43143207
4418.450006235391,0.6154013
4418.500006236136,0.86635786
4418.550006236881,0.99677575
4418.600006237626,0.96767
4418.650006238371,0.81163806
4418.700006239116,0.7424113
4418.750006239861,0.73545706
4418.800006240606,0.7489444
4418.850006241351,0.8830002
4418.900006242096,0.8412065
4418.9500062428415,0.7600565
4419.0000062435865,0.6730667
4419.050006244332,0.6628853
4419.100006245077,0.7555294
4419.150006245822,0.9627305
4419.200006246567,1.0320888
4419.250006247312,0.9393093
4419.300006248057,0.9099088
4419.350006248802,1.008631
4419.400006249547,1.0727912
4419.450006250292,1.0536295
4419.500006251037,1.0460721
4419.550006251782,1.1022435
4419.600006252527,1.0179145
4419.650006253272,0.96695805
4419.700006254017,0.9282934
4419.750006254762,0.82923317
4419.8000062555075,0.6841167
4419.8500062562525,0.48794
4419.900006256998,0.33125493
4419.950006257743,0.3359716
4420.000006258488,0.59126806
4420.050006259233,0.90057886
4420.100006259978,1.0684605
4420.150006260723,1.0524088
4420.200006261468,0.8423331
4420.250006262213,0.79015225
4420.300006262958,0.7980748
4420.350006263703,0.75137657
4420.400006264448,0.6377754
4420.450006265193,0.42793953
4420.500006265938,0.34863588
4420.550006266683,0.42091173
4420.600006267428,0.49337924
4420.6500062681735,0.48627126
4420.7000062689185,0.60081625
4420.750006269664,0.78601223
4420.800006270409,0.9897436
4420.850006271154,1.1076987
4420.900006271899,1.1604238
4420.950006272644,1.1210638
4421.000006273389,1.0614297
4421.050006274134,0.9565674
4421.100006274879,0.72047347
4421.150006275624,0.57606846
4421.200006276369,0.6472507
4421.250006277114,0.7247314
4421.300006277859,0.76401865
4421.350006278604,0.7735941
4421.400006279349,0.64421076
4421.450006280094,0.46230805
4421.500006280839,0.32762796
4421.5500062815845,0.25682577
4421.60000628233,0.2555354
4421.650006283075,0.33580393
4421.70000628382,0.36930567
4421.750006284565,0.42756364
4421.80000628531,0.57850325
4421.850006286055,0.68164396
4421.9000062868,0.6467206
4421.950006287545,0.6388052
4422.00000628829,0.6606935
4422.050006289035,0.7286999
4422.10000628978,0.86327136
4422.150006290525,0.88241863
4422.20000629127,0.8709243
4422.250006292015,0.80814415
4422.30000629276,0.8514557
4422.350006293505,0.784565
4422.4000062942505,0.7002559
4422.450006294996,0.5076098
4422.500006295741,0.38034445
4422.550006296486,0.2824952
4422.600006297231,0.31830698
4422.650006297976,0.4235702
4422.700006298721,0.48643723
4422.750006299466,0.45846212
4422.800006300211,0.313721
4422.850006300956,0.30358663
4422.900006301701,0.36308262
4422.950006302446,0.43872046
4423.000006303191,0.6225702
4423.050006303936,0.652412
4423.100006304681,0.4827941
4423.150006305426,0.3313002
4423.200006306171,0.27058026
4423.2500063069165,0.3300876
4423.3000063076615,0.4452083
4423.350006308407,0.68162024
4423.400006309152,0.94678694
4423.450006309897,1.1308776
4423.500006310642,1.1472366
4423.550006311387,1.1357883
4423.600006312132,1.0265408
4423.650006312877,0.8788989
4423.700006313622,0.90932786
4423.750006314367,0.80448604
4423.800006315112,0.6909129
4423.850006315857,0.5896087
4423.900006316602,0.6850673
4423.950006317347,0.83960134
4424.000006318092,0.8340974
4424.050006318837,0.72110474
4424.1000063195825,0.65479034
4424.1500063203275,0.6394458
4424.200006321073,0.54600924
4424.250006321818,0.43650216
4424.300006322563,0.34107774
4424.350006323308,0.35397807
4424.400006324053,0.48760697
4424.450006324798,0.6997232
4424.500006325543,0.64320695
4424.550006326288,0.5367317
4424.600006327033,0.6225877
4424.650006327778,0.8217822
4424.700006328523,1.0492327
4424.750006329268,1.1162192
4424.800006330013,1.1133546
4424.850006330758,1.1203156
4424.900006331503,1.1899785
4424.950006332248,1.1894681
4425.0000063329935,1.1227838
4425.050006333739,1.0762422
4425.100006334484,0.9667527
4425.150006335229,0.94966674
4425.200006335974,1.009206
4425.250006336719,1.0062249
4425.300006337464,0.8498162
4425.350006338209,0.5174543
4425.400006338954,0.29403907
4425.450006339699,0.24442244
4425.500006340444,0.34008417
4425.550006341189,0.54666024
4425.600006341934,0.592985
4425.650006342679,0.46513698
4425.700006343424,0.3637218
4425.750006344169,0.2842418
4425.800006344914,0.29570168
4425.8500063456595,0.27734107
4425.900006346405,0.28154814
4425.95000634715,0.2451412
4426.000006347895,0.20841281
4426.05000634864,0.26437777
4426.100006349385,0.42262268
4426.15000635013,0.7222784
4426.200006350875,0.9850442
4426.25000635162,1.1443007
4426.300006352365,1.150403
4426.35000635311,1.104895
4426.400006353855,1.0863899
4426.4500063546,1.1554557
4426.500006355345,1.1230859
4426.55000635609,1.0547597
4426.600006356835,0.9509659
4426.65000635758,0.9050936
4426.7000063583255,0.9424411
4426.7500063590705,0.8980229
4426.800006359816,0.79872936
4426.850006360561,0.28446674
4426.900006361306,0.9022106
4426.950006362051,0.84667206
4427.000006362796,0.5935985
4427.050006363541,0.34369698
4427.100006364286,0.1971339
4427.150006365031,0.17813477
4427.200006365776,0.15223528
4427.250006366521,0.10753175
4427.300006367266,0.07032516
4427.350006368011,0.090790525
4427.400006368756,0.12193642
4427.450006369501,0.29785275
4427.500006370246,0.4270156
4427.5500063709915,0.54439914
4427.6000063717365,0.6510865
4427.650006372482,0.7739808
4427.700006373227,0.77327853
4427.750006373972,0.73594856
4427.800006374717,0.6709519
4427.850006375462,0.5629462
4427.900006376207,0.5881623
4427.950006376952,0.72679627
4428.000006377697,0.93761784
4428.050006378442,1.0093076
4428.100006379187,0.99555254
4428.150006379932,0.9812322
4428.200006380677,0.95696914
4428.250006381422,0.9762601
4428.300006382167,0.9673303
4428.350006382912,0.9063748
4428.4000063836575,0.6984252
4428.4500063844025,0.3690633
4428.500006385148,0.23181194
4428.550006385893,0.30786285
4428.600006386638,0.56002873
4428.650006387383,0.8004941
4428.700006388128,0.9892929
4428.750006388873,1.0718035
4428.800006389618,1.0999526
4428.850006390363,1.1094086
4428.900006391108,1.0971596
4428.950006391853,1.0745157
4429.000006392598,0.97037196
4429.050006393343,0.734945
4429.100006394088,0.49292102
4429.150006394833,0.40811816
4429.200006395578,0.41482523
4429.250006396323,0.43182507
4429.3000063970685,0.499556
4429.350006397814,0.6563917
4429.400006398559,0.7984054
4429.450006399304,0.9712464
4429.500006400049,1.0250359
4429.550006400794,1.061153
4429.600006401539,0.9983661
4429.650006402284,0.8156396
4429.700006403029,0.5446021
4429.750006403774,0.33244452
4429.800006404519,0.23463194
4429.850006405264,0.22405761
4429.900006406009,0.24958734
4429.950006406754,0.2811314
4430.000006407499,0.3244595
4430.050006408244,0.41540274
4430.100006408989,0.4358531
4430.1500064097345,0.41660032
4430.20000641048,0.42223224
4430.250006411225,0.47676194
4430.30000641197,0.44148678
4430.350006412715,0.34502146
4430.40000641346,0.304352
4430.450006414205,0.35758212
4430.50000641495,0.31308427
4430.550006415695,0.26252523
4430.60000641644,0.2327821
4430.650006417185,0.21075518
4430.70000641793,0.3518553
4430.750006418675,0.48087996
4430.80000641942,0.714478
4430.850006420165,0.9290131
4430.90000642091,1.0519583
4430.950006421655,1.009941
4431.0000064224005,0.95276266
4431.0500064231455,0.9596252
4431.100006423891,1.0453824
4431.150006424636,1.0447733
4431.200006425381,0.9220462
4431.250006426126,0.6028572
4431.300006426871,0.38979444
4431.350006427616,0.39231566
4431.400006428361,0.5235762
4431.450006429106,0.6216198
4431.500006429851,0.73243403
4431.550006430596,0.82794946
4431.600006431341,0.9125327
4431.650006432086,1.0148741
4431.700006432831,1.0519235
4431.750006433576,1.0193338
4431.800006434321,0.9175799
4431.8500064350665,0.8667348
4431.9000064358115,0.9278049
4431.950006436557,1.0284317
4432.000006437302,0.9715739
4432.050006438047,0.74832666
4432.100006438792,0.5515173
4432.150006439537,0.47628888
4432.200006440282,0.57923067
4432.250006441027,0.7808958
4432.300006441772,0.8978313
4432.350006442517,1.006479
4432.400006443262,1.1168879
4432.450006444007,1.0780491
4432.500006444752,0.8781787
4432.550006445497,0.6512952
4432.600006446242,0.5544541
4432.650006446987,0.7829724
4432.700006447732,0.96490926
4432.7500064484775,0.987136
4432.800006449223,0.90745914
4432.850006449968,0.7460943
4432.900006450713,0.656418
4432.950006451458,0.674737
4433.000006452203,0.8536209
4433.050006452948,1.013314
4433.100006453693,0.9014452
4433.150006454438,0.7633353
4433.200006455183,0.5089262
4433.250006455928,0.424752
4433.300006456673,0.51033777
4433.350006457418,0.6383664
4433.400006458163,0.72245306
4433.450006458908,0.7917033
4433.500006459653,0.79948205
4433.550006460398,0.6956481
4433.6000064611435,0.7105265
4433.650006461889,0.74074054
4433.700006462634,0.69965404
4433.750006463379,0.4959749
4433.800006464124,0.37872812
4433.850006464869,0.35435072
4433.900006465614,0.30289388
4433.950006466359,0.26575512
4434.000006467104,0.2673806
4434.050006467849,0.43410525
4434.100006468594,0.7818283
4434.150006469339,0.95074886
4434.200006470084,0.9387983
4434.250006470829,0.7386501
4434.300006471574,0.502788
4434.350006472319,0.41698587
4434.400006473064,0.4588251
4434.4500064738095,0.6169671
4434.5000064745545,0.75518185
4434.5500064753,0.64817524
4434.600006476045,0.5891784
4434.65000647679,0.6921059
4434.700006477535,0.8022271
4434.75000647828,0.8222022
4434.800006479025,0.70897007
4434.85000647977,0.46752682
4434.900006480515,0.30327752
4434.95000648126,0.19333974
4435.000006482005,0.14446206
4435.05000648275,0.16894507
4435.100006483495,0.12222699
4435.15000648424,0.10164354
4435.200006484985,0.16897415
4435.25000648573,0.33101553
4435.3000064864755,0.5108712
4435.3500064872205,0.63821876
4435.400006487966,0.58412653
4435.450006488711,0.47556156
4435.500006489456,0.37343347
4435.550006490201,0.2815492
4435.600006490946,0.19871612
4435.650006491691,0.17917018
4435.700006492436,0.2219202
4435.750006493181,0.3737962
4435.800006493926,0.5940492
4435.850006494671,0.80152285
4435.900006495416,0.9048458
4435.950006496161,0.9420349
4436.000006496906,0.78648853
4436.050006497651,0.5551788
4436.100006498396,0.31601077
4436.150006499141,0.237923
4436.2000064998865,0.35603446
4436.250006500632,0.48515397
4436.300006501377,0.47124952
4436.350006502122,0.40470272
4436.400006502867,0.5302307
4436.450006503612,0.6891898
4436.500006504357,0.7875045
4436.550006505102,0.6102607
4436.600006505847,0.42885616
4436.650006506592,0.4416356
4436.700006507337,0.71349424
4436.750006508082,0.8315076
4436.800006508827,0.98558146
4436.850006509572,0.8193474
4436.900006510317,0.5652912
4436.950006511062,0.40741983
4437.000006511807,0.61902535
4437.0500065125525,0.83042073
4437.100006513298,1.0165083
4437.150006514043,1.1228604
4437.200006514788,1.1258932
4437.250006515533,1.187077
4437.300006516278,1.1225021
4437.350006517023,1.1882653
4437.400006517768,1.1678078
4437.450006518513,1.0974281
4437.500006519258,1.0530396
4437.550006520003,0.8107462
4437.600006520748,0.66230905
4437.650006521493,0.6032242
4437.700006522238,0.48668662
4437.750006522983,0.3346321
4437.800006523728,0.25912213
4437.850006524473,0.21370059
4437.9000065252185,0.38533807
4437.9500065259635,0.5627052
4438.000006526709,0.67709154
4438.050006527454,0.6707508
4438.100006528199,0.6538028
4438.150006528944,0.58201474
4438.200006529689,0.52298194
4438.250006530434,0.5022679
4438.300006531179,0.4932428
4438.350006531924,0.53273237
4438.400006532669,0.72674394
4438.450006533414,0.95500475
4438.500006534159,1.0314423
4438.550006534904,1.0514712
4438.600006535649,1.0467364
4438.650006536394,1.068084
4438.700006537139,1.1320366
4438.7500065378845,1.2142415
4438.8000065386295,1.2584175
4438.850006539375,1.1600975
4438.90000654012,1.0844173
4438.950006540865,0.8504762
4439.00000654161,0.7316279
4439.050006542355,0.8176097
4439.1000065431,0.93983227
4439.150006543845,0.98590636
4439.20000654459,0.9811725
4439.250006545335,0.9821215
4439.30000654608,0.9967184
4439.350006546825,1.0549166
4439.40000654757,1.1528199
4439.450006548315,1.0890707
4439.50000654906,1.1076177
4439.550006549805,0.996554
4439.6000065505505,0.81617403
4439.6500065512955,0.7474808
4439.700006552041,0.8770704
4439.750006552786,0.8755439
4439.800006553531,0.74248457
4439.850006554276,0.56777906
4439.900006555021,0.50592774
4439.950006555766,0.69959176
4440.000006556511,0.9553842
4440.050006557256,1.0379064
4440.100006558001,1.0838073
4440.150006558746,1.0782664
4440.200006559491,1.178274
4440.250006560236,0.89118016
4440.300006560981,0.5963719
4440.350006561726,0.3952233
4440.400006562471,0.37462488
4440.450006563216,0.455859
4440.5000065639615,0.5746835
4440.550006564707,0.7592284
4440.600006565452,0.9529184
4440.650006566197,1.0318584
4440.700006566942,1.0741665
4440.750006567687,0.9228416
4440.800006568432,0.7285704
4440.850006569177,0.6308813
4440.900006569922,0.65802276
4440.950006570667,0.6133002
4441.000006571412,0.60478747
4441.050006572157,0.7035004
4441.100006572902,0.7891938
4441.150006573647,0.7772373
4441.200006574392,0.7262228
4441.250006575137,0.582013
4441.300006575882,0.6076648
4441.3500065766275,0.77097166
4441.400006577373,0.8777031
4441.450006578118,0.85432184
4441.500006578863,0.72990775
4441.550006579608,0.5530669
4441.600006580353,0.40221968
4441.650006581098,0.23247837
4441.700006581843,0.2034857
4441.750006582588,0.28794792
4441.800006583333,0.5074594
4441.850006584078,0.7077267
4441.900006584823,0.76460415
4441.950006585568,0.7665995
4442.000006586313,0.8465931
4442.050006587058,0.8727334
4442.100006587803,0.79691935
4442.150006588548,0.6947304
4442.2000065892935,0.5501796
4442.2500065900385,0.36810043
4442.300006590784,0.22108877
4442.350006591529,0.18820177
4442.400006592274,0.20750356
4442.450006593019,0.32604143
4442.500006593764,0.4680137
4442.550006594509,0.6279591
4442.600006595254,0.84872025
4442.650006595999,0.89841104
4442.700006596744,0.8780909
4442.750006597489,0.6933312
4442.800006598234,0.43930855
4442.850006598979,0.37960243
4442.900006599724,0.51329696
4442.950006600469,0.5917781
4443.000006601214,0.47525522
4443.0500066019595,0.53264034
4443.1000066027045,0.5294503
4443.15000660345,0.40922073
4443.200006604195,0.34103435
4443.25000660494,0.4103844
4443.300006605685,0.5890989
4443.35000660643,0.80107754
4443.400006607175,0.92642325
4443.45000660792,1.1208822
4443.500006608665,1.1250437
4443.55000660941,1.124297
4443.600006610155,1.0358517
4443.6500066109,0.81026125
4443.700006611645,0.5592937
4443.75000661239,0.3413043
4443.800006613135,0.26154375
4443.85000661388,0.29716486
4443.900006614625,0.44209838
4443.9500066153705,0.7006041
4444.000006616116,0.84661305
4444.050006616861,0.72476476
4444.100006617606,0.55559725
4444.150006618351,0.30602825
4444.200006619096,0.19726282
4444.250006619841,0.2197532
4444.300006620586,0.37358072
4444.350006621331,0.5465159
4444.400006622076,0.62569064
4444.450006622821,0.691923
4444.500006623566,0.5926631
4444.550006624311,0.4507412
4444.600006625056,0.48082697
4444.650006625801,0.6025306
4444.700006626546,0.702405
4444.750006627291,0.84516203
4444.8000066280365,1.040646
4444.850006628782,1.1399705
4444.900006629527,1.1819026
4444.950006630272,1.1522948
4445.000006631017,1.0822405
4445.050006631762,1.0577694
4445.100006632507,1.1179596
4445.150006633252,1.2053398
4445.200006633997,1.2368766
4445.250006634742,1.1633193
4445.300006635487,1.089157
4445.350006636232,0.89311755
4445.400006636977,0.54455876
4445.450006637722,0.2735178
4445.500006638467,0.24850605
4445.550006639212,0.42587003
4445.600006639957,0.7337925
4445.6500066407025,0.8984667
4445.7000066414475,0.88980854
4445.750006642193,0.90636617
4445.800006642938,0.9878523
4445.850006643683,0.9822493
4445.900006644428,1.0851605
4445.950006645173,1.1391937
4446.000006645918,1.264424
4446.050006646663,1.2500858
4446.100006647408,1.2268581
4446.150006648153,1.19259
4446.200006648898,1.0343939
4446.250006649643,0.95899725
4446.300006650388,0.8332457
4446.350006651133,0.6055026
4446.400006651878,0.49877107
4446.450006652623,0.59420174
4446.5000066533685,0.7579325
4446.5500066541135,0.8878735
4446.600006654859,1.0432283
4446.650006655604,1.0897313
4446.700006656349,1.1254295
4446.750006657094,0.94693637
4446.800006657839,0.65224487
4446.850006658584,0.48714405
4446.900006659329,0.58586836
4446.950006660074,0.7374684
4447.000006660819,0.8644348
4447.050006661564,0.71916974
4447.100006662309,0.47724897
4447.150006663054,0.42253867
4447.200006663799,0.57594216
4447.250006664544,0.76507133
4447.300006665289,0.9327226
4447.3500066660345,0.99952495
4447.4000066667795,0.98757774
4447.450006667525,0.9097435
4447.50000666827,0.90052503
4447.550006669015,0.6970771
4447.60000666976,0.5220891
4447.650006670505,0.34676158
4447.70000667125,0.25902644
4447.750006671995,0.26264337
4447.80000667274,0.31399328
4447.850006673485,0.48219657
4447.90000667423,0.6865339
4447.950006674975,0.8029977
4448.00000667572,0.9093307
4448.050006676465,1.0236909
4448.10000667721,1.0592245
4448.150006677955,1.0167357
4448.2000066787,1.0353854
4448.2500066794455,1.0969232
4448.300006680191,1.1712968
4448.350006680936,1.181858
4448.400006681681,1.2053316
4448.450006682426,1.2286102
4448.500006683171,1.2391931
4448.550006683916,1.283186
4448.600006684661,1.2868235
4448.650006685406,1.283583
4448.700006686151,1.2376789
4448.750006686896,1.2518178
4448.800006687641,1.2689221
4448.850006688386,1.1738998
4448.900006689131,1.0137203
4448.950006689876,0.89396304
4449.000006690621,0.87027574
4449.050006691366,0.7425634
4449.1000066921115,0.464705
4449.150006692857,0.34739232
4449.200006693602,0.42187393
4449.250006694347,0.5607782
4449.300006695092,0.59200925
4449.350006695837,0.6616822
4449.400006696582,0.81410426
4449.450006697327,0.9002276
4449.500006698072,0.7928045
4449.550006698817,0.5854165
4449.600006699562,0.5248563
4449.650006700307,0.49261832
4449.700006701052,0.43800408
4449.750006701797,0.41202006
4449.800006702542,0.38956338
4449.850006703287,0.48396233
4449.900006704032,0.5514253
4449.9500067047775,0.6279656
4450.0000067055225,0.69989
4450.050006706268,0.95883155
4450.100006707013,1.0855955
4450.150006707758,1.0117142
4450.200006708503,0.8828798
4450.250006709248,0.6699065
4450.300006709993,0.5047655
4450.350006710738,0.496212
4450.400006711483,0.48484656
4450.450006712228,0.3818998
4450.500006712973,0.38381585
4450.550006713718,0.5551742
4450.600006714463,0.7642871
4450.650006715208,0.826908
4450.700006715953,0.7026648
4450.750006716698,0.5546316
4450.8000067174435,0.47775212
4450.8500067181885,0.40921363
4450.900006718934,0.2678925
4450.950006719679,0.4709123
4451.000006720424,0.8042922
4451.050006721169,1.0367979
4451.100006721914,1.1716541
4451.150006722659,1.234376
4451.200006723404,1.2223816
4451.250006724149,1.2318703
4451.300006724894,1.2931119
4451.350006725639,1.2341679
4451.400006726384,1.224169
4451.450006727129,1.0658184
4451.500006727874,0.7743885
4451.550006728619,0.44331685
4451.600006729364,0.37930623
4451.650006730109,0.5521676
4451.7000067308545,0.82941544
4451.7500067316,1.0055532
4451.800006732345,1.1881549
4451.85000673309,1.0935289
4451.900006733835,0.8348502
4451.95000673458,0.5437236
4452.000006735325,0.3539357
4452.05000673607,0.41982245
4452.100006736815,0.56500685
4452.15000673756,0.74667686
4452.200006738305,0.981196
4452.25000673905,1.1456689
4452.300006739795,1.2252249
4452.35000674054,1.2266296
4452.400006741285,1.231897
4452.45000674203,1.192557
4452.500006742775,1.046373
4452.5500067435205,0.90528446
4452.600006744266,0.7164056
4452.650006745011,0.55050665
4452.700006745756,0.44642535
4452.750006746501,0.41978648
4452.800006747246,0.5786918
4452.850006747991,0.7663212
4452.900006748736,0.7965883
4452.950006749481,0.60260254
4453.000006750226,0.5164834
4453.050006750971,0.55386245
4453.100006751716,0.68502355
4453.150006752461,0.71704113
4453.200006753206,0.6240298
4453.250006753951,0.45207486
4453.300006754696,0.31026313
4453.350006755441,0.3446333
4453.4000067561865,0.5741683
4453.4500067569315,0.8250829
4453.500006757677,0.9895796
4453.550006758422,0.9829872
4453.600006759167,0.82544106
4453.650006759912,0.52398676
4453.700006760657,0.35111982
4453.750006761402,0.4309516
4453.800006762147,0.5793723
4453.850006762892,0.75061435
4453.900006763637,1.0451971
4453.950006764382,1.1678972
4454.000006765127,1.2356634
4454.050006765872,1.2087954
4454.100006766617,1.1979736
4454.150006767362,1.1581943
4454.200006768107,1.0713428
4454.2500067688525,0.9484075
4454.3000067695975,0.68166053
4454.350006770343,0.4324505
4454.400006771088,0.36284527
4454.450006771833,0.5284155
4454.500006772578,0.7206419
4454.550006773323,0.66817594
4454.600006774068,0.49321726
4454.650006774813,0.32755142
4454.700006775558,0.22452402
4454.750006776303,0.12817527
4454.800006777048,0.15667431
4454.850006777793,0.22240506
4454.900006778538,0.39259854
4454.950006779283,0.41228878
4455.000006780028,0.36458352
4455.050006780773,0.503222
4455.1000067815185,0.68806374
4455.1500067822635,0.7673315
4455.200006783009,0.63561517
4455.250006783754,0.44899303
4455.300006784499,0.28213063
4455.350006785244,0.26190042
4455.400006785989,0.3974685
4455.450006786734,0.6188645
4455.500006787479,0.87809217
4455.550006788224,1.024832
4455.600006788969,0.88634336
4455.650006789714,0.77994126
4455.700006790459,0.7418055
4455.750006791204,0.5970219
4455.800006791949,0.3747732
4455.850006792694,0.25619859
4455.900006793439,0.263445
4455.950006794184,0.39483717
4456.0000067949295,0.66186374
4456.050006795675,0.8613252
4456.10000679642,0.94012886
4456.150006797165,0.9815379
4456.20000679791,0.96243346
4456.250006798655,0.78642
4456.3000067994,0.51870245
4456.350006800145,0.38268825
4456.40000680089,0.44579285
4456.450006801635,0.6468397
4456.50000680238,0.74428064
4456.550006803125,0.54471385
4456.60000680387,0.41977596
4456.650006804615,0.44072035
4456.70000680536,0.71403587
4456.750006806105,0.9085618
4456.80000680685,0.99577296
4456.8500068075955,1.0448035
4456.900006808341,1.0931025
4456.950006809086,0.953918
