Longitud de onda (Å),espectro
4133.45000198856,1.0455152
4133.500001989305,1.0016198
4133.55000199005,0.9126894
4133.600001990795,0.81660694
4133.65000199154,0.84227985
4133.700001992285,0.8744694
4133.75000199303,0.79672426
4133.800001993775,0.59765136
4133.85000199452,0.5173311
4133.9000019952655,0.6214306
4133.9500019960105,0.8016159
4134.000001996756,0.89394474
4134.050001997501,0.9539614
4134.100001998246,0.9827778
4134.150001998991,0.99551624
4134.200001999736,0.9805569
4134.250002000481,0.911418
4134.300002001226,0.6751046
4134.350002001971,0.49976918
4134.400002002716,0.41961113
4134.450002003461,0.4653727
4134.500002004206,0.6324044
4134.550002004951,0.69573516
4134.600002005696,0.63794744
4134.650002006441,0.45097536
4134.700002007186,0.42966503
4134.7500020079315,0.6683953
4134.8000020086765,0.89070237
4134.850002009422,0.9742269
4134.900002010167,0.94242805
4134.950002010912,0.91896254
4135.000002011657,0.90877527
4135.050002012402,0.8928726
4135.100002013147,0.9480255
4135.150002013892,0.9782323
4135.200002014637,1.0015658
4135.250002015382,0.9738751
4135.300002016127,0.96738166
4135.350002016872,0.9946016
4135.400002017617,1.007009
4135.450002018362,0.9978184
4135.500002019107,1.0072153
4135.550002019852,1.0441309
4135.6000020205975,1.0907999
4135.6500020213425,1.0341381
4135.700002022088,0.9863439
4135.750002022833,0.9796997
4135.800002023578,0.9947285
4135.850002024323,1.0416359
4135.900002025068,1.0319169
4135.950002025813,1.0601605
4136.000002026558,1.0955524
4136.050002027303,1.0929042
4136.100002028048,1.0909387
4136.150002028793,1.0953988
4136.200002029538,1.0973598
4136.250002030283,1.0839934
4136.300002031028,1.0787034
4136.350002031773,1.0776924
4136.400002032518,1.0023
4136.450002033263,0.865906
4136.5000020340085,0.69137824
4136.550002034754,0.63956016
4136.600002035499,0.8290986
4136.650002036244,0.97436464
4136.700002036989,1.001178
4136.750002037734,1.066646
4136.800002038479,1.0503218
4136.850002039224,0.99596524
4136.900002039969,0.8513382
4136.950002040714,0.6286312
4137.000002041459,0.5162454
4137.050002042204,0.6331449
4137.100002042949,0.842082
4137.150002043694,0.9313335
4137.200002044439,0.96601444
4137.250002045184,0.9060712
4137.300002045929,0.8571882
4137.3500020466745,0.78929704
4137.40000204742,0.73166245
4137.450002048165,0.81572604
4137.50000204891,0.9433401
4137.550002049655,0.9924812
4137.6000020504,0.9275808
4137.650002051145,0.8695891
4137.70000205189,0.9149171
4137.750002052635,0.9765905
4137.80000205338,0.99274355
4137.850002054125,0.97857726
4137.90000205487,0.98380256
4137.950002055615,0.9384632
4138.00000205636,0.9209141
4138.050002057105,0.96263427
4138.10000205785,0.95543194
4138.150002058595,0.98492837
4138.2000020593405,1.0036496
4138.2500020600855,0.9820049
4138.300002060831,0.96077836
4138.350002061576,0.8916455
4138.400002062321,0.87259823
4138.450002063066,0.9057275
4138.500002063811,0.9568661
4138.550002064556,0.99986446
4138.600002065301,1.0703548
4138.650002066046,1.0152252
4138.700002066791,1.0277886
4138.750002067536,1.0327138
4138.800002068281,1.0076332
4138.850002069026,0.99885094
4138.900002069771,1.0212777
4138.950002070516,1.0270455
4139.000002071261,1.000206
4139.0500020720065,0.9617497
4139.1000020727515,0.9539117
4139.150002073497,0.9661996
4139.200002074242,0.9952903
4139.250002074987,1.0223275
4139.300002075732,0.98140514
4139.350002076477,0.98834854
4139.400002077222,1.0164007
4139.450002077967,1.0326673
4139.500002078712,1.0257478
4139.550002079457,1.0274248
4139.600002080202,1.0323737
4139.650002080947,1.040911
4139.700002081692,1.0686661
4139.750002082437,1.048082
4139.800002083182,1.0071195
4139.850002083927,0.8956412
4139.900002084672,0.66812587
4139.9500020854175,0.6719652
4140.000002086163,0.80184543
4140.050002086908,0.9892396
4140.100002087653,1.0506662
4140.150002088398,1.0583018
4140.200002089143,1.0279082
4140.250002089888,0.9790552
4140.300002090633,0.94854635
4140.350002091378,0.8343682
4140.400002092123,0.6916777
4140.450002092868,0.7487622
4140.500002093613,0.8620629
4140.550002094358,1.0028884
4140.600002095103,1.0455964
4140.650002095848,1.0862075
4140.700002096593,1.0372772
4140.750002097338,1.0060987
4140.8000020980835,1.0315734
4140.850002098829,1.0505756
4140.900002099574,1.105948
4140.950002100319,1.0900505
4141.000002101064,1.0556142
4141.050002101809,0.9893007
4141.100002102554,0.9950947
4141.150002103299,1.0143654
4141.200002104044,1.0895282
4141.250002104789,1.0806972
4141.300002105534,1.0924089
4141.350002106279,1.0703837
4141.400002107024,1.0812626
4141.450002107769,1.0582613
4141.500002108514,1.0385528
4141.550002109259,0.9747715
4141.600002110004,0.9814323
4141.6500021107495,0.97120404
4141.7000021114945,0.9849834
4141.75000211224,0.9505351
4141.800002112985,0.826655
4141.85000211373,0.7006438
4141.900002114475,0.713091
4141.95000211522,0.8949806
4142.000002115965,0.9964043
4142.05000211671,1.0387788
4142.100002117455,0.94308996
4142.1500021182,0.81939226
4142.200002118945,0.7857744
4142.25000211969,0.76124793
4142.300002120435,0.75322545
4142.35000212118,0.76920944
4142.400002121925,0.77694976
4142.45000212267,0.73734146
4142.5000021234155,0.70987016
4142.5500021241605,0.69346094
4142.600002124906,0.7087942
4142.650002125651,0.8624235
4142.700002126396,0.98051316
4142.750002127141,1.0124454
4142.800002127886,1.0002234
4142.850002128631,0.9852447
4142.900002129376,0.96635735
4142.950002130121,0.9214903
4143.000002130866,0.8756322
4143.050002131611,0.8881731
4143.100002132356,0.9104018
4143.150002133101,0.9418962
4143.200002133846,0.9613922
4143.250002134591,0.9166455
4143.300002135336,0.8350777
4143.3500021360815,0.60340554
4143.4000021368265,0.40166467
4143.450002137572,0.30921793
4143.500002138317,0.4289378
4143.550002139062,0.62406147
4143.600002139807,0.7743423
4143.650002140552,0.7669135
4143.700002141297,0.7041325
4143.750002142042,0.5519174
4143.800002142787,0.37253863
4143.850002143532,0.23240124
4143.900002144277,0.23408157
4143.950002145022,0.3590357
4144.000002145767,0.52205163
4144.050002146512,0.64083236
4144.100002147257,0.7180509
4144.150002148002,0.8363661
4144.200002148747,0.88775367
4144.2500021494925,0.93570024
4144.300002150238,0.98225814
4144.350002150983,1.0013632
4144.400002151728,1.0160903
4144.450002152473,1.0017443
4144.500002153218,1.0020049
4144.550002153963,0.9752944
4144.600002154708,1.0057418
4144.650002155453,1.0339926
4144.700002156198,0.99366546
4144.750002156943,0.9999252
4144.800002157688,0.99951607
4144.850002158433,1.010912
4144.900002159178,1.0269471
4144.950002159923,1.003714
4145.000002160668,0.97524303
4145.050002161413,0.97187436
4145.1000021621585,0.9757585
4145.150002162904,0.90757084
4145.200002163649,0.89514
4145.250002164394,0.90895003
4145.300002165139,0.98294854
4145.350002165884,1.0083826
4145.400002166629,1.0224401
4145.450002167374,0.99790424
4145.500002168119,0.9598264
4145.550002168864,0.93207955
4145.600002169609,0.96465707
4145.650002170354,0.9678246
4145.700002171099,0.88327956
4145.750002171844,0.7442476
4145.800002172589,0.77411956
4145.850002173334,0.88281876
4145.900002174079,0.9254961
4145.9500021748245,0.8805692
4146.0000021755695,0.7072397
4146.050002176315,0.60574555
4146.10000217706,0.6871386
4146.150002177805,0.83881664
4146.20000217855,0.95010936
4146.250002179295,0.957693
4146.30000218004,1.0044117
4146.350002180785,1.0091215
4146.40000218153,1.0187013
4146.450002182275,1.0303272
4146.50000218302,1.001313
4146.550002183765,0.9691291
4146.60000218451,0.9849165
4146.650002185255,0.9589546
4146.700002186,0.96770763
4146.750002186745,0.9913351
4146.8000021874905,1.0343866
4146.8500021882355,1.0121759
4146.900002188981,0.92459416
4146.950002189726,0.83504647
4147.000002190471,0.7913465
4147.050002191216,0.89332163
4147.100002191961,0.99372786
4147.150002192706,0.98762375
4147.200002193451,1.0086504
4147.250002194196,0.91637665
4147.300002194941,0.8305683
4147.350002195686,0.7344986
4147.400002196431,0.77736574
4147.450002197176,0.81187344
4147.500002197921,0.8000868
4147.550002198666,0.8050948
4147.600002199411,0.65089756
4147.650002200156,0.46599406
4147.7000022009015,0.49048525
4147.750002201647,0.7250271
4147.800002202392,0.91619945
4147.850002203137,0.9829474
4147.900002203882,1.0262114
4147.950002204627,1.0293996
4148.000002205372,1.0704974
4148.050002206117,1.053419
4148.100002206862,1.0882416
4148.150002207607,1.0146251
4148.200002208352,1.0076957
4148.250002209097,1.0077444
4148.300002209842,1.0048789
4148.350002210587,1.0097647
4148.400002211332,1.0131161
4148.450002212077,0.93558234
4148.500002212822,0.9818389
4148.5500022135675,0.99056095
4148.600002214313,0.9989232
4148.650002215058,0.97896534
4148.700002215803,0.9788667
4148.750002216548,0.9616318
4148.800002217293,0.932069
4148.850002218038,0.9680535
4148.900002218783,0.980916
4148.950002219528,1.0210981
4149.000002220273,1.0352087
4149.050002221018,0.9799627
4149.100002221763,0.82207876
4149.150002222508,0.6443389
4149.200002223253,0.55386066
4149.250002223998,0.57020986
4149.300002224743,0.53765935
4149.350002225488,0.45866188
4149.4000022262335,0.49875727
4149.4500022269785,0.6563212
4149.500002227724,0.7880071
4149.550002228469,0.8916861
4149.600002229214,0.9127611
4149.650002229959,0.91593033
4149.700002230704,0.8382481
4149.750002231449,0.76174486
4149.800002232194,0.73904294
4149.850002232939,0.8075527
4149.900002233684,0.8903913
4149.950002234429,0.9105599
4150.000002235174,0.9486717
4150.050002235919,0.9926453
4150.100002236664,0.9897855
4150.150002237409,0.90237206
4150.200002238154,0.700278
4150.2500022388995,0.55488867
4150.3000022396445,0.63435864
4150.35000224039,0.7428933
4150.400002241135,0.7530681
4150.45000224188,0.7957158
4150.500002242625,0.86133075
4150.55000224337,0.9151548
4150.600002244115,0.9835029
4150.65000224486,0.9553897
4150.700002245605,0.96236277
4150.75000224635,0.9906656
4150.800002247095,0.978818
4150.85000224784,0.9531475
4150.900002248585,0.8782432
4150.95000224933,0.7862695
4151.000002250075,0.8195349
4151.05000225082,0.9213577
4151.1000022515655,1.0088559
4151.1500022523105,1.0075217
4151.200002253056,1.0209062
4151.250002253801,1.0261598
4151.300002254546,1.0388914
4151.350002255291,1.0333489
4151.400002256036,1.0255923
4151.450002256781,1.0495796
4151.500002257526,1.0221398
4151.550002258271,0.99278396
4151.600002259016,0.9661255
4151.650002259761,0.950095
4151.700002260506,0.89555067
4151.750002261251,0.8563431
4151.800002261996,0.8534499
4151.850002262741,0.8324968
4151.900002263486,0.6886781
4151.950002264231,0.5606051
4152.0000022649765,0.5323788
4152.050002265722,0.49597663
4152.100002266467,0.410148
4152.150002267212,0.39059135
4152.200002267957,0.5079604
4152.250002268702,0.72450656
4152.300002269447,0.8650622
4152.350002270192,0.9119004
4152.400002270937,0.94955695
4152.450002271682,0.95792556
4152.500002272427,0.97396994
4152.550002273172,0.9958565
4152.600002273917,1.0154417
4152.650002274662,0.95562124
4152.700002275407,0.9269877
4152.750002276152,0.9124707
4152.800002276897,0.9210646
4152.8500022776425,0.9414775
4152.900002278388,0.9411747
4152.950002279133,0.9673994
4153.000002279878,0.99260557
4153.050002280623,0.98490214
4153.100002281368,0.9782244
4153.150002282113,0.9777355
4153.200002282858,1.0260113
4153.250002283603,1.0249496
4153.300002284348,0.9580604
4153.350002285093,0.8746024
4153.400002285838,0.81581545
4153.450002286583,0.89079136
4153.500002287328,0.9629011
4153.550002288073,0.9527591
4153.600002288818,0.9250547
4153.650002289563,0.92262554
4153.7000022903085,0.93515044
4153.7500022910535,0.8181636
4153.800002291799,0.6179256
4153.850002292544,0.420996
4153.900002293289,0.38062772
4153.950002294034,0.5127088
4154.000002294779,0.63281745
4154.050002295524,0.6457046
4154.100002296269,0.61779684
4154.150002297014,0.70209175
4154.200002297759,0.82942617
4154.250002298504,0.86666894
4154.300002299249,0.8726565
4154.350002299994,0.81317306
4154.400002300739,0.7014685
4154.450002301484,0.50484234
4154.500002302229,0.4000149
4154.5500023029745,0.50850695
4154.6000023037195,0.70983505
4154.650002304465,0.8034787
4154.70000230521,0.71631795
4154.750002305955,0.56747806
4154.8000023067,0.43126357
4154.850002307445,0.4985748
4154.90000230819,0.71769875
4154.950002308935,0.90193933
4155.00000230968,0.96238357
4155.050002310425,0.99151766
4155.10000231117,0.997438
4155.150002311915,1.0034282
4155.20000231266,1.0052018
4155.250002313405,0.99779123
4155.30000231415,1.0038736
4155.350002314895,1.000754
4155.40000231564,0.9725551
4155.4500023163855,0.9874757
4155.500002317131,0.9872306
4155.550002317876,0.9611997
4155.600002318621,0.9713042
4155.650002319366,1.0223712
4155.700002320111,1.0019261
4155.750002320856,1.003297
4155.800002321601,0.96156484
4155.850002322346,0.9038585
4155.900002323091,0.8190193
4155.950002323836,0.8374215
4156.000002324581,0.87631804
4156.050002325326,0.83526033
4156.100002326071,0.81796116
4156.150002326816,0.7879427
4156.200002327561,0.68872935
4156.250002328306,0.5492774
4156.3000023290515,0.48980948
4156.350002329797,0.54502475
4156.400002330542,0.6148395
4156.450002331287,0.66057885
4156.500002332032,0.77217084
4156.550002332777,0.7972572
4156.600002333522,0.7252609
4156.650002334267,0.5677072
4156.700002335012,0.46522728
4156.750002335757,0.40193853
4156.800002336502,0.37084666
4156.850002337247,0.5207263
4156.900002337992,0.7268519
4156.950002338737,0.8711302
4157.000002339482,0.9355484
4157.050002340227,0.96522784
4157.100002340972,0.95480186
4157.1500023417175,0.92366403
4157.2000023424625,0.8872897
4157.250002343208,0.9346741
4157.300002343953,0.99068177
4157.350002344698,1.0118695
4157.400002345443,0.99047416
4157.450002346188,0.99099046
4157.500002346933,0.9914632
4157.550002347678,0.97544795
4157.600002348423,0.9489722
4157.650002349168,0.874693
4157.700002349913,0.6868563
4157.750002350658,0.4952259
4157.800002351403,0.45556983
4157.850002352148,0.6388556
4157.900002352893,0.81293994
4157.950002353638,0.8843876
4158.0000023543835,0.85574716
4158.0500023551285,0.8994686
4158.100002355874,0.9454818
4158.150002356619,0.9714564
4158.200002357364,1.0138597
4158.250002358109,1.0046741
4158.300002358854,0.9574666
4158.350002359599,0.92058355
4158.400002360344,0.89110595
4158.450002361089,0.94578624
4158.500002361834,0.99850327
4158.550002362579,1.0008471
4158.600002363324,1.018835
4158.650002364069,1.0125384
4158.700002364814,0.8487765
4158.750002365559,0.6382949
4158.800002366304,0.53910244
4158.8500023670495,0.67175436
4158.9000023677945,0.8562374
4158.95000236854,0.97030514
4159.000002369285,0.9631526
4159.05000237003,0.84520453
4159.100002370775,0.70930374
4159.15000237152,0.57079136
4159.200002372265,0.543394
4159.25000237301,0.71272624
4159.300002373755,0.8600413
4159.3500023745,0.98072964
4159.400002375245,1.034754
4159.45000237599,1.0369247
4159.500002376735,1.024319
4159.55000237748,0.9918178
4159.600002378225,0.9931486
4159.65000237897,0.9793222
4159.700002379715,0.995653
4159.7500023804605,1.0063107
4159.800002381206,1.008637
4159.850002381951,0.96851057
4159.900002382696,0.9359717
4159.950002383441,0.9890059
4160.000002384186,0.9849555
4160.050002384931,0.92985994
4160.100002385676,0.89634526
4160.150002386421,0.92615277
4160.200002387166,0.9051508
4160.250002387911,0.84050417
4160.300002388656,0.7603026
4160.350002389401,0.6837132
4160.400002390146,0.7262555
4160.450002390891,0.85458595
4160.500002391636,0.8815282
4160.550002392381,0.8608289
4160.6000023931265,0.87083167
4160.650002393872,0.93296754
4160.700002394617,0.95242953
4160.750002395362,0.94600475
4160.800002396107,0.937697
4160.850002396852,0.9948563
4160.900002397597,1.031481
4160.950002398342,1.0123918
4161.000002399087,0.91431457
4161.050002399832,0.7366311
4161.100002400577,0.65513283
4161.150002401322,0.62912226
4161.200002402067,0.6283847
4161.250002402812,0.7462432
4161.300002403557,0.79106206
4161.350002404302,0.842577
4161.400002405047,0.7826634
4161.4500024057925,0.6391339
4161.5000024065375,0.5058852
4161.550002407283,0.54367787
4161.600002408028,0.7703883
4161.650002408773,0.91123927
4161.700002409518,0.95331585
4161.750002410263,0.87761277
4161.800002411008,0.79093665
4161.850002411753,0.8763679
4161.900002412498,0.97905326
4161.950002413243,1.0291069
4162.000002413988,1.0162673
4162.050002414733,1.0316924
4162.100002415478,1.0293226
4162.150002416223,1.0426326
4162.200002416968,1.0385749
4162.250002417713,1.0193394
4162.3000024184585,1.0363846
4162.3500024192035,1.0130597
4162.400002419949,0.9751201
4162.450002420694,0.9332544
4162.500002421439,0.9036235
4162.550002422184,0.9619657
4162.600002422929,0.9385931
4162.650002423674,0.9430144
4162.700002424419,0.93893987
4162.750002425164,0.99242
4162.800002425909,1.008796
4162.850002426654,1.005079
4162.900002427399,1.0309922
4162.950002428144,1.0062356
4163.000002428889,1.022658
4163.050002429634,1.0547142
4163.100002430379,1.0422937
4163.150002431124,1.0560311
4163.2000024318695,1.0440495
4163.250002432615,1.0544242
4163.30000243336,1.0100188
4163.350002434105,0.9676203
4163.40000243485,0.91322213
4163.450002435595,0.83168906
4163.50000243634,0.7830142
4163.550002437085,0.7219159
4163.60000243783,0.5507252
4163.650002438575,0.45766154
4163.70000243932,0.5760138
4163.750002440065,0.81842536
4163.80000244081,0.96158004
4163.850002441555,0.995679
4163.9000024423,1.0245385
4163.950002443045,0.97945637
4164.00000244379,0.97276986
4164.0500024445355,0.9806368
4164.100002445281,0.9874385
4164.150002446026,0.96584064
4164.200002446771,0.88811266
4164.250002447516,0.8520379
4164.300002448261,0.8340993
4164.350002449006,0.8648324
4164.400002449751,0.96541744
4164.450002450496,0.99673015
4164.500002451241,1.0237617
4164.550002451986,1.0020298
4164.600002452731,1.0027632
4164.650002453476,0.9406071
4164.700002454221,0.9330848
4164.750002454966,0.90848035
4164.800002455711,0.9155097
4164.850002456456,0.930954
4164.9000024572015,1.0007355
4164.9500024579465,1.025709
4165.000002458692,0.97150266
4165.050002459437,0.9200543
4165.100002460182,0.9047836
4165.150002460927,0.8977371
4165.200002461672,0.92873806
4165.250002462417,0.9889992
4165.300002463162,0.8522692
4165.350002463907,0.7094537
4165.400002464652,0.61410606
4165.450002465397,0.67897683
4165.500002466142,0.7652084
4165.550002466887,0.7701351
4165.600002467632,0.74357986
4165.650002468377,0.86694443
4165.700002469122,0.97097176
4165.7500024698675,1.0094321
4165.8000024706125,0.9990043
4165.850002471358,1.0092365
4165.900002472103,1.0415382
4165.950002472848,1.0050215
4166.000002473593,0.9326282
4166.050002474338,0.9648407
4166.100002475083,1.0109448
4166.150002475828,1.0184534
4166.200002476573,0.98772687
4166.250002477318,0.94389176
4166.300002478063,0.9554316
4166.350002478808,0.9864593
4166.400002479553,1.0195184
4166.450002480298,1.0325696
4166.500002481043,1.0214326
4166.550002481788,1.0064777
4166.6000024825335,0.9891637
4166.6500024832785,0.97445947
4166.700002484024,0.9591022
4166.750002484769,0.9796081
4166.800002485514,0.9472344
4166.850002486259,0.89385414
4166.900002487004,0.84968275
4166.950002487749,0.82674897
4167.000002488494,0.83112544
4167.050002489239,0.79849637
4167.100002489984,0.7550452
4167.150002490729,0.6592345
4167.200002491474,0.49431747
4167.250002492219,0.36170968
4167.300002492964,0.3337535
4167.350002493709,0.44037953
4167.400002494454,0.58828896
4167.450002495199,0.7139541
4167.5000024959445,0.74178356
4167.55000249669,0.7615833
4167.600002497435,0.7807563
4167.65000249818,0.80085987
4167.700002498925,0.80677277
4167.75000249967,0.7824745
4167.800002500415,0.72748345
4167.85000250116,0.6295261
4167.900002501905,0.5495361
4167.95000250265,0.6000463
4168.000002503395,0.714593
4168.05000250414,0.8984617
4168.100002504885,0.99065846
4168.15000250563,1.0244986
4168.200002506375,1.0305037
4168.25000250712,1.0471581
4168.300002507865,1.0502963
4168.3500025086105,1.0427598
4168.4000025093555,1.0072402
4168.450002510101,1.0022079
4168.500002510846,0.9715448
4168.550002511591,0.87196094
4168.600002512336,0.7826908
4168.650002513081,0.7777037
4168.700002513826,0.899458
4168.750002514571,1.0252354
4168.800002515316,1.0443069
4168.850002516061,0.93814117
4168.900002516806,0.7975495
4168.950002517551,0.6834974
4169.000002518296,0.8050497
4169.050002519041,0.9629887
4169.100002519786,1.0207562
4169.150002520531,1.0463272
4169.2000025212765,1.0212545
4169.2500025220215,1.0153637
4169.300002522767,1.0230647
4169.350002523512,1.0041217
4169.400002524257,1.0010337
4169.450002525002,0.9868669
4169.500002525747,0.96449167
4169.550002526492,0.9171703
4169.600002527237,0.83384335
4169.650002527982,0.80910033
4169.700002528727,0.7791799
4169.750002529472,0.7170624
4169.800002530217,0.7686705
4169.850002530962,0.87160033
4169.900002531707,0.9668612
4169.950002532452,1.0118368
4170.000002533197,1.0043441
4170.0500025339425,1.0412713
4170.1000025346875,1.0119679
4170.150002535433,0.9326406
4170.200002536178,0.9596639
4170.250002536923,0.98654103
4170.300002537668,1.0781363
4170.350002538413,1.0487927
4170.400002539158,1.0564002
4170.450002539903,1.0205815
4170.500002540648,1.030845
4170.550002541393,1.0150276
4170.600002542138,1.0286207
4170.650002542883,1.0249739
4170.700002543628,1.0452505
4170.750002544373,1.0203916
4170.800002545118,0.9148178
4170.850002545863,0.6815707
4170.900002546608,0.49941894
4170.9500025473535,0.47281834
4171.000002548099,0.45195663
4171.050002548844,0.4951619
4171.100002549589,0.64657634
4171.150002550334,0.85151184
4171.200002551079,0.97750926
4171.250002551824,1.0090984
4171.300002552569,1.0354947
4171.350002553314,1.0411507
4171.400002554059,1.0504439
4171.450002554804,1.0372415
4171.500002555549,1.0307739
4171.550002556294,0.99105614
4171.600002557039,0.8944007
4171.650002557784,0.7303366
4171.700002558529,0.65743905
4171.750002559274,0.7233909
4171.8000025600195,0.7862206
4171.850002560765,0.6579536
4171.90000256151,0.5199711
4171.950002562255,0.5557569
4172.000002563,0.6028946
4172.050002563745,0.5288831
4172.10000256449,0.49058703
4172.150002565235,0.5718518
4172.20000256598,0.7932958
4172.250002566725,0.97934514
4172.30000256747,1.0348939
4172.350002568215,1.0176193
4172.40000256896,0.9449856
4172.450002569705,0.80913365
4172.50000257045,0.68999165
4172.550002571195,0.58943164
4172.60000257194,0.49111983
4172.6500025726855,0.40299642
4172.7000025734305,0.36425012
4172.750002574176,0.42813805
4172.800002574921,0.6302455
4172.850002575666,0.8192725
4172.900002576411,0.8314586
4172.950002577156,0.79380995
4173.000002577901,0.84273684
4173.050002578646,0.93082815
4173.100002579391,1.0039539
4173.150002580136,1.0337427
4173.200002580881,0.95568955
4173.250002581626,0.78482807
4173.300002582371,0.5957577
4173.350002583116,0.5289841
4173.400002583861,0.47708023
4173.450002584606,0.38310015
4173.5000025853515,0.34843734
4173.5500025860965,0.47401255
4173.600002586842,0.7273631
4173.650002587587,0.9074752
4173.700002588332,1.0010223
4173.750002589077,1.0201402
4173.800002589822,0.978833
4173.850002590567,0.80682653
4173.900002591312,0.60068846
4173.950002592057,0.5312739
4174.000002592802,0.6036096
4174.050002593547,0.6756788
4174.100002594292,0.7675052
4174.150002595037,0.88890207
4174.200002595782,0.96249104
4174.250002596527,0.9498199
4174.300002597272,0.8700987
4174.350002598017,0.82296807
4174.4000025987625,0.8290192
4174.450002599508,0.89294916
4174.500002600253,0.98505914
4174.550002600998,0.9985583
4174.600002601743,1.011432
4174.650002602488,1.0049607
4174.700002603233,0.98275304
4174.750002603978,0.89147073
4174.800002604723,0.71323323
4174.850002605468,0.54756373
4174.900002606213,0.4208969
4174.950002606958,0.49680293
4175.000002607703,0.69153965
4175.050002608448,0.81229925
4175.100002609193,0.78447855
4175.150002609938,0.7649521
4175.200002610683,0.81298304
4175.2500026114285,0.90414053
4175.300002612174,0.9458777
4175.350002612919,0.985989
4175.400002613664,0.9913179
4175.450002614409,0.9718281
4175.500002615154,0.9331796
4175.550002615899,0.7510536
4175.600002616644,0.5362743
4175.650002617389,0.46234316
4175.700002618134,0.6370221
4175.750002618879,0.8263046
4175.800002619624,0.9214277
4175.850002620369,0.88368297
4175.900002621114,0.82105345
4175.950002621859,0.86800975
4176.000002622604,0.88995767
4176.050002623349,0.98502976
4176.1000026240945,1.0167928
4176.1500026248395,1.0172516
4176.200002625585,1.0363691
4176.25000262633,1.0095875
4176.300002627075,0.999688
4176.35000262782,0.9530587
4176.400002628565,0.91579866
4176.45000262931,0.83414567
4176.500002630055,0.6555577
4176.5500026308,0.45527697
4176.600002631545,0.49381542
4176.65000263229,0.6831323
4176.700002633035,0.8610417
4176.75000263378,0.9415046
4176.800002634525,0.9432332
4176.85000263527,0.91015697
4176.900002636015,0.9004744
4176.9500026367605,0.88494915
4177.0000026375055,0.90993565
4177.050002638251,0.8570944
4177.100002638996,0.8817254
4177.150002639741,0.9531526
4177.200002640486,0.99986273
4177.250002641231,0.9508711
4177.300002641976,0.88526493
4177.350002642721,0.89163417
4177.400002643466,0.87909615
4177.450002644211,0.83947206
4177.500002644956,0.5286537
4177.550002645701,0.3637643
4177.600002646446,0.29860908
4177.650002647191,0.3576333
4177.700002647936,0.50303215
4177.750002648681,0.6724847
4177.8000026494265,0.78033894
4177.8500026501715,0.77165395
4177.900002650917,0.8073901
4177.950002651662,0.79667974
4178.000002652407,0.6725184
4178.050002653152,0.6383128
4178.100002653897,0.7029849
4178.150002654642,0.85578537
4178.200002655387,0.95532274
4178.250002656132,0.9639657
4178.300002656877,0.94250035
4178.350002657622,0.9028763
4178.400002658367,0.84420955
4178.450002659112,0.8544929
4178.500002659857,0.87990177
4178.550002660602,0.91510814
4178.600002661347,0.94219005
4178.650002662092,0.96066755
4178.7000026628375,0.9686119
4178.750002663583,0.8654397
4178.800002664328,0.656445
4178.850002665073,0.5001298
4178.900002665818,0.58602667
4178.950002666563,0.7976306
4179.000002667308,0.93579173
4179.050002668053,0.9794991
4179.100002668798,0.9760415
4179.150002669543,0.9000744
4179.200002670288,0.78820693
4179.250002671033,0.66712546
4179.300002671778,0.57600576
4179.350002672523,0.46223503
4179.400002673268,0.49277914
4179.450002674013,0.63498527
4179.500002674758,0.80354214
4179.5500026755035,0.9000357
4179.600002676249,0.9424791
4179.650002676994,0.9719848
4179.700002677739,1.0202653
4179.750002678484,0.9902911
4179.800002679229,0.9555819
4179.850002679974,0.9772835
4179.900002680719,0.99656135
4179.950002681464,0.9941757
4180.000002682209,0.9910033
4180.050002682954,1.0124054
4180.100002683699,1.0126901
4180.150002684444,1.0142118
4180.200002685189,0.99726015
4180.250002685934,0.9914303
4180.300002686679,0.94711334
4180.350002687424,0.8450528
4180.4000026881695,0.7985422
4180.4500026889145,0.85130495
4180.50000268966,0.94271857
4180.550002690405,1.0019386
4180.60000269115,0.9971212
4180.650002691895,0.96868104
4180.70000269264,0.89831895
4180.750002693385,0.7660432
4180.80000269413,0.67177945
4180.850002694875,0.71652305
4180.90000269562,0.78477657
4180.950002696365,0.9159351
4181.00000269711,0.9648753
4181.050002697855,0.9739379
4181.1000026986,0.965692
4181.150002699345,0.96900326
4181.20000270009,0.98600787
4181.2500027008355,0.9971548
4181.3000027015805,1.0214286
4181.350002702326,1.0100411
4181.400002703071,0.96522146
4181.450002703816,0.8964892
4181.500002704561,0.8159267
4181.550002705306,0.72254443
4181.600002706051,0.6975764
4181.650002706796,0.63749874
4181.700002707541,0.49544907
4181.750002708286,0.36941457
4181.800002709031,0.42000157
4181.850002709776,0.5762904
4181.900002710521,0.60583645
4181.950002711266,0.5545776
4182.000002712011,0.6153032
4182.050002712756,0.81369865
4182.100002713501,0.9047593
4182.1500027142465,0.93779194
4182.200002714992,0.88655907
4182.250002715737,0.8606243
4182.300002716482,0.7544613
4182.350002717227,0.5585058
4182.400002717972,0.55775344
4182.450002718717,0.7094682
4182.500002719462,0.907341
4182.550002720207,1.009556
4182.600002720952,1.0181912
4182.650002721697,0.95418155
4182.700002722442,0.8004779
4182.750002723187,0.6925707
4182.800002723932,0.71960497
4182.850002724677,0.8388017
4182.900002725422,0.91754115
4182.950002726167,0.88889045
4183.0000027269125,0.82328486
4183.050002727658,0.8958211
4183.100002728403,0.96041566
4183.150002729148,0.9710711
4183.200002729893,0.955558
