Longitud de onda (Å),espectro
4910.850013572724,0.95390224
4910.900013573469,0.9466458
4910.950013574214,0.953251
4911.000013574959,0.9531324
4911.050013575704,0.93365026
4911.100013576449,0.90281
4911.150013577194,0.8763146
4911.200013577939,0.86803675
4911.250013578684,0.8851345
4911.300013579429,0.92094713
4911.350013580174,0.95809114
4911.400013580919,0.9638422
4911.450013581664,0.9693799
4911.500013582409,0.9562245
4911.550013583154,0.94088024
4911.600013583899,0.9384851
4911.6500135846445,0.9429762
4911.70001358539,0.94467366
4911.750013586135,0.9452946
4911.80001358688,0.9486831
4911.850013587625,0.94756895
4911.90001358837,0.9484418
4911.950013589115,0.9657593
4912.00001358986,0.9812987
4912.050013590605,0.99554646
4912.10001359135,1.0093971
4912.150013592095,1.0118989
4912.20001359284,1.0112605
4912.250013593585,0.9970855
4912.30001359433,0.96739846
4912.350013595075,0.94707555
4912.40001359582,0.93612325
4912.450013596565,0.94503766
4912.5000135973105,0.9707595
4912.550013598056,0.9895819
4912.600013598801,0.9965447
4912.650013599546,1.0007232
4912.700013600291,0.99535155
4912.750013601036,0.9910795
4912.800013601781,0.98525447
4912.850013602526,0.9710655
4912.900013603271,0.9588391
4912.950013604016,0.9486806
4913.000013604761,0.9291776
4913.050013605506,0.915433
4913.100013606251,0.894193
4913.150013606996,0.86511505
4913.200013607741,0.84287214
4913.250013608486,0.8361478
4913.300013609231,0.8489024
4913.3500136099765,0.8753673
4913.4000136107215,0.90784293
4913.450013611467,0.93887496
4913.500013612212,0.95395756
4913.550013612957,0.9641158
4913.600013613702,0.9717675
4913.650013614447,0.9912274
4913.700013615192,0.99144053
4913.750013615937,0.9886381
4913.800013616682,0.9726546
4913.850013617427,0.9554993
4913.900013618172,0.9383386
4913.950013618917,0.9188836
4914.000013619662,0.8998328
4914.050013620407,0.8856357
4914.100013621152,0.88731074
4914.150013621897,0.8986384
4914.2000136226425,0.8987111
4914.2500136233875,0.9176049
4914.300013624133,0.9223445
4914.350013624878,0.9403587
4914.400013625623,0.9491606
4914.450013626368,0.9719737
4914.500013627113,0.9987326
4914.550013627858,1.0155449
4914.600013628603,1.0242387
4914.650013629348,1.0248739
4914.700013630093,1.024514
4914.750013630838,1.0284423
4914.800013631583,1.0208707
4914.850013632328,1.0224901
4914.900013633073,1.0159334
4914.950013633818,1.0106711
4915.000013634563,1.0074667
4915.0500136353085,1.0102118
4915.1000136360535,1.0083023
4915.150013636799,1.0074242
4915.200013637544,1.0109742
4915.250013638289,1.0110524
4915.300013639034,1.0140979
4915.350013639779,1.0082498
4915.400013640524,0.9978402
4915.450013641269,0.98288935
4915.500013642014,0.9850513
4915.550013642759,0.9871598
4915.600013643504,0.9871766
4915.650013644249,0.9936466
4915.700013644994,1.002286
4915.750013645739,1.0118477
4915.800013646484,1.0196869
4915.850013647229,1.0230317
4915.900013647974,1.0222298
4915.9500136487195,1.0170364
4916.000013649465,1.0189066
4916.05001365021,1.0104486
4916.100013650955,1.005422
4916.1500136517,1.0050172
4916.200013652445,1.0152082
4916.25001365319,1.0094064
4916.300013653935,1.0076747
4916.35001365468,1.00869
4916.400013655425,1.0113646
4916.45001365617,1.0186076
4916.500013656915,1.0231726
4916.55001365766,1.0224024
4916.600013658405,1.0269337
4916.65001365915,1.0258589
4916.700013659895,1.0297741
4916.75001366064,1.0312834
4916.8000136613855,1.023737
4916.850013662131,1.0164024
4916.900013662876,1.0140495
4916.950013663621,1.0165769
4917.000013664366,1.011511
4917.050013665111,1.0080407
4917.100013665856,1.0076698
4917.150013666601,1.0097347
4917.200013667346,1.0139966
4917.250013668091,1.0176826
4917.300013668836,1.0225465
4917.350013669581,1.019334
4917.400013670326,1.013736
4917.450013671071,1.0198224
4917.500013671816,1.0158036
4917.550013672561,1.0133928
4917.600013673306,1.0171038
4917.6500136740515,1.0113455
4917.7000136747965,1.0041964
4917.750013675542,0.98847437
4917.800013676287,0.9744266
4917.850013677032,0.96460456
4917.900013677777,0.9555114
4917.950013678522,0.9524534
4918.000013679267,0.9561317
4918.050013680012,0.96378756
4918.100013680757,0.98500246
4918.150013681502,0.99817395
4918.200013682247,0.99800104
4918.250013682992,1.0060937
4918.300013683737,1.0140893
4918.350013684482,1.0164686
4918.400013685227,1.0218961
4918.450013685972,1.0281539
4918.5000136867175,1.0333544
4918.5500136874625,1.0356792
4918.600013688208,1.0424255
4918.650013688953,1.0448109
4918.700013689698,1.0355426
4918.750013690443,1.0283122
4918.800013691188,1.0180856
4918.850013691933,1.0043182
4918.900013692678,0.9952937
4918.950013693423,0.9852611
4919.000013694168,0.9789507
4919.050013694913,0.9865764
4919.100013695658,0.9927192
4919.150013696403,0.9980199
4919.200013697148,0.98358035
4919.250013697893,0.98142314
4919.300013698638,0.9879494
4919.350013699383,0.9972454
4919.4000137001285,1.0043453
4919.450013700874,1.0088892
4919.500013701619,1.0126092
4919.550013702364,1.0119689
4919.600013703109,1.005938
4919.650013703854,0.993741
4919.700013704599,0.98608506
4919.750013705344,0.9857232
4919.800013706089,0.9770416
4919.850013706834,0.98641896
4919.900013707579,0.9932671
4919.950013708324,0.997445
4920.000013709069,1.0052185
4920.050013709814,1.0099797
4920.100013710559,0.9974389
4920.150013711304,0.99049133
4920.200013712049,0.9969333
4920.2500137127945,1.0022131
4920.30001371354,0.9923909
4920.350013714285,0.9690059
4920.40001371503,0.944416
4920.450013715775,0.92532414
4920.50001371652,0.91647315
4920.550013717265,0.91211337
4920.60001371801,0.91024303
4920.650013718755,0.90237015
4920.7000137195,0.90417695
4920.750013720245,0.90626603
4920.80001372099,0.90268844
4920.850013721735,0.9019607
4920.90001372248,0.8854104
4920.950013723225,0.8815359
4921.00001372397,0.8868293
4921.050013724715,0.8936235
4921.1000137254605,0.8986051
4921.1500137262055,0.9067374
4921.200013726951,0.91611457
4921.250013727696,0.9246737
4921.300013728441,0.9368693
4921.350013729186,0.9516909
4921.400013729931,0.963194
4921.450013730676,0.9631819
4921.500013731421,0.9492335
4921.550013732166,0.9338158
4921.600013732911,0.9291717
4921.650013733656,0.9319853
4921.700013734401,0.9387453
4921.750013735146,0.9548245
4921.800013735891,0.97408944
4921.850013736636,0.99361914
4921.900013737381,1.0086749
4921.9500137381265,1.0145055
4922.0000137388715,1.0055915
4922.050013739617,0.9925529
4922.100013740362,0.97040296
4922.150013741107,0.9513855
4922.200013741852,0.9424679
4922.250013742597,0.9366027
4922.300013743342,0.9298341
4922.350013744087,0.9239882
4922.400013744832,0.92491883
4922.450013745577,0.9351204
4922.500013746322,0.95144504
4922.550013747067,0.97196347
4922.600013747812,0.98738307
4922.650013748557,0.9985171
4922.700013749302,0.9951359
4922.750013750047,0.98911834
4922.8000137507925,0.98177624
4922.8500137515375,0.98328525
4922.900013752283,0.9948166
4922.950013753028,0.9952603
4923.000013753773,0.99918276
4923.050013754518,0.990552
4923.100013755263,0.9888016
4923.150013756008,0.9852611
4923.200013756753,0.9829215
4923.250013757498,0.9881766
4923.300013758243,0.9973166
4923.350013758988,1.002752
4923.400013759733,1.0056995
4923.450013760478,1.0053767
4923.500013761223,1.0032848
4923.550013761968,1.00567
4923.600013762713,0.99284387
4923.650013763458,0.9577812
4923.7000137642035,0.909048
4923.750013764949,0.8542648
4923.800013765694,0.8123157
4923.850013766439,0.75736547
4923.900013767184,0.7291777
4923.950013767929,0.720498
4924.000013768674,0.7334796
4924.050013769419,0.7554683
4924.100013770164,0.77706265
4924.150013770909,0.7870979
4924.200013771654,0.7936939
4924.250013772399,0.8137158
4924.300013773144,0.84529674
4924.350013773889,0.8853487
4924.400013774634,0.9277856
4924.450013775379,0.96984684
4924.500013776124,0.9925448
4924.5500137768695,1.0095838
4924.600013777615,1.0181668
4924.65001377836,1.0182978
4924.700013779105,1.0173452
4924.75001377985,1.0129361
4924.800013780595,1.0033693
4924.85001378134,0.9932275
4924.900013782085,0.98553985
4924.95001378283,0.97839135
4925.000013783575,0.9811592
4925.05001378432,0.9882636
4925.100013785065,0.9945654
4925.15001378581,0.9911247
4925.200013786555,0.98974264
4925.2500137873,0.9822707
4925.300013788045,0.9755879
4925.35001378879,0.9825752
4925.4000137895355,0.97315335
4925.4500137902805,0.980567
4925.500013791026,0.9825587
4925.550013791771,0.99440384
4925.600013792516,0.9854616
4925.650013793261,0.97832847
4925.700013794006,0.9838137
4925.750013794751,0.98157454
4925.800013795496,0.9867256
4925.850013796241,1.0050595
4925.900013796986,1.0164444
4925.950013797731,1.0162802
4926.000013798476,1.0130078
4926.050013799221,1.0208403
4926.100013799966,1.0218966
4926.150013800711,1.0254056
4926.200013801456,1.0280064
4926.2500138022015,1.0244569
4926.3000138029465,1.0268967
4926.350013803692,1.0329345
4926.400013804437,1.0326836
4926.450013805182,1.0308067
4926.500013805927,1.030036
4926.550013806672,1.0296148
4926.600013807417,1.0293623
4926.650013808162,1.0276909
4926.700013808907,1.031573
4926.750013809652,1.036324
4926.800013810397,1.0357399
4926.850013811142,1.0397114
4926.900013811887,1.0389853
4926.950013812632,1.0392213
4927.000013813377,1.0345532
4927.050013814122,1.0273036
4927.100013814867,1.0289932
4927.1500138156125,1.0222645
4927.200013816358,1.0119735
4927.250013817103,0.9978231
4927.300013817848,0.9774526
4927.350013818593,0.9532026
4927.400013819338,0.9235486
4927.450013820083,0.8918429
4927.500013820828,0.87971514
4927.550013821573,0.86890656
4927.600013822318,0.8737749
4927.650013823063,0.89283866
4927.700013823808,0.90919805
4927.750013824553,0.9292046
4927.800013825298,0.94694614
4927.850013826043,0.9763091
4927.900013826788,0.9981265
4927.950013827533,1.0153031
4928.0000138282785,1.0221696
4928.050013829024,1.0200919
4928.100013829769,1.0223534
4928.150013830514,1.0165328
4928.200013831259,1.0178514
4928.250013832004,1.0129498
4928.300013832749,1.0080569
4928.350013833494,1.0109367
4928.400013834239,1.0163915
4928.450013834984,1.0049565
4928.500013835729,0.9892242
4928.550013836474,0.96494526
4928.600013837219,0.9465455
4928.650013837964,0.9456824
4928.700013838709,0.94807607
4928.750013839454,0.96418077
4928.800013840199,0.97687006
4928.8500138409445,0.9871824
4928.9000138416895,1.0001167
4928.950013842435,1.0087078
4929.00001384318,1.0083497
4929.050013843925,0.9969178
4929.10001384467,0.98055315
4929.150013845415,0.97107005
4929.20001384616,0.97304
4929.250013846905,0.98191047
4929.30001384765,0.9846562
4929.350013848395,0.983732
4929.40001384914,0.9788654
4929.450013849885,0.9753799
4929.50001385063,0.98489594
4929.550013851375,0.99832886
4929.60001385212,1.0077364
4929.650013852865,1.0139161
4929.7000138536105,1.0133111
4929.7500138543555,1.0099517
4929.800013855101,1.0104777
4929.850013855846,1.0168055
4929.900013856591,1.0199608
4929.950013857336,1.0208316
4930.000013858081,1.0215838
4930.050013858826,1.0186024
4930.100013859571,1.0192404
4930.150013860316,1.0167153
4930.200013861061,1.0138096
4930.250013861806,1.0149571
4930.300013862551,1.0126258
4930.350013863296,1.009664
4930.400013864041,1.0153109
4930.450013864786,1.0207154
4930.500013865531,1.0282382
4930.5500138662765,1.0302778
4930.6000138670215,1.0122669
4930.650013867767,0.9911387
4930.700013868512,0.9720399
4930.750013869257,0.96288544
4930.800013870002,0.9647391
4930.850013870747,0.9763275
4930.900013871492,0.9872818
4930.950013872237,0.9920796
4931.000013872982,0.9957045
4931.050013873727,0.99350065
4931.100013874472,0.989282
4931.150013875217,0.9882823
4931.200013875962,0.99281555
4931.250013876707,0.99713355
4931.300013877452,1.001534
4931.350013878197,1.0045595
4931.400013878942,1.0086963
4931.4500138796875,1.0050468
4931.500013880433,1.0021582
4931.550013881178,1.0058343
4931.600013881923,1.0083287
4931.650013882668,1.0096352
4931.700013883413,1.0102865
4931.750013884158,1.0151021
4931.800013884903,1.0181774
4931.850013885648,1.0150908
4931.900013886393,1.0093228
4931.950013887138,0.9986552
4932.000013887883,0.9861008
4932.050013888628,0.9844924
4932.100013889373,0.9944273
4932.150013890118,1.0013835
4932.200013890863,1.0049909
4932.250013891608,1.0076821
4932.3000138923535,1.0076003
4932.350013893099,1.0094217
4932.400013893844,1.0124143
4932.450013894589,1.014608
4932.500013895334,1.0138164
4932.550013896079,1.0110632
4932.600013896824,1.0050837
4932.650013897569,1.005028
4932.700013898314,1.002265
4932.750013899059,1.0028362
4932.800013899804,1.0091964
4932.850013900549,1.01248
4932.900013901294,1.0200157
4932.950013902039,1.0224428
4933.000013902784,1.0185131
4933.050013903529,1.0219598
4933.100013904274,1.0162245
4933.1500139050195,1.021095
4933.2000139057645,1.0198885
4933.25001390651,1.0326364
4933.300013907255,1.022028
4933.350013908,1.024873
4933.400013908745,1.0250067
4933.45001390949,1.0288355
4933.500013910235,1.0191201
4933.55001391098,1.011816
4933.600013911725,1.0168962
4933.65001391247,1.0151728
4933.700013913215,1.0148067
4933.75001391396,1.0226957
4933.800013914705,1.0202888
4933.85001391545,1.012315
4933.900013916195,1.0010207
4933.95001391694,1.0058455
4934.0000139176855,1.0016137
4934.0500139184305,1.0096658
4934.100013919176,1.010738
4934.150013919921,1.0166638
4934.200013920666,1.0128725
4934.250013921411,1.0127445
4934.300013922156,1.0101519
4934.350013922901,1.0028403
4934.400013923646,1.001838
4934.450013924391,1.0005809
4934.500013925136,1.0010794
4934.550013925881,1.0051751
4934.600013926626,1.012285
4934.650013927371,1.0148466
4934.700013928116,1.0180573
4934.750013928861,1.0226537
4934.800013929606,1.0221198
4934.850013930351,1.0187813
4934.9000139310965,1.0166174
4934.950013931842,1.0154822
4935.000013932587,1.0201224
4935.050013933332,1.0145292
4935.100013934077,1.0125281
4935.150013934822,1.0150473
4935.200013935567,1.0119079
4935.250013936312,1.0118792
4935.300013937057,1.0170877
4935.350013937802,1.0200685
4935.400013938547,1.0206782
4935.450013939292,1.0165128
4935.500013940037,1.0229185
4935.550013940782,1.0289211
4935.600013941527,1.028397
4935.650013942272,1.0204419
4935.700013943017,1.0231466
4935.7500139437625,1.0221807
4935.800013944508,1.014306
4935.850013945253,1.0140505
4935.900013945998,1.0104567
4935.950013946743,1.018624
4936.000013947488,1.0278093
4936.050013948233,1.0324132
4936.100013948978,1.0305306
4936.150013949723,1.0278379
4936.200013950468,1.0174853
4936.250013951213,1.0141114
4936.300013951958,1.0111831
4936.350013952703,1.0065709
4936.400013953448,1.0030694
4936.450013954193,0.9991768
4936.500013954938,0.9984723
4936.550013955683,0.9991764
4936.6000139564285,1.0047143
4936.6500139571735,1.0082227
4936.700013957919,1.015235
4936.750013958664,1.0139779
4936.800013959409,1.0177608
4936.850013960154,1.0092474
4936.900013960899,0.9906055
4936.950013961644,0.9809461
4937.000013962389,0.95355463
4937.050013963134,0.94208443
4937.100013963879,0.9404421
4937.150013964624,0.9542812
4937.200013965369,0.9654568
4937.250013966114,0.97775704
4937.300013966859,0.9844784
4937.350013967604,0.9958595
4937.400013968349,0.9989657
4937.4500139690945,1.0050112
4937.5000139698395,1.0118937
4937.550013970585,1.0129324
4937.60001397133,1.014655
4937.650013972075,1.0110358
4937.70001397282,1.0103073
4937.750013973565,1.0088917
4937.80001397431,1.014495
4937.850013975055,1.015128
4937.9000139758,1.0185
4937.950013976545,1.0194987
4938.00001397729,1.0113094
4938.050013978035,1.014201
4938.10001397878,1.009998
4938.150013979525,0.9995527
4938.20001398027,1.0039983
4938.250013981015,1.0059102
4938.3000139817605,1.0048563
4938.3500139825055,0.9986766
4938.400013983251,0.9976949
4938.450013983996,1.0056717
4938.500013984741,1.0093116
4938.550013985486,1.0151541
4938.600013986231,1.0162601
4938.650013986976,1.0139455
4938.700013987721,1.0149254
4938.750013988466,1.0117378
4938.800013989211,1.0153245
4938.850013989956,1.0138674
4938.900013990701,1.016017
4938.950013991446,1.0237346
4939.000013992191,1.0169427
4939.050013992936,1.015192
4939.100013993681,1.0048587
4939.150013994426,0.9983339
4939.2000139951715,0.99256045
4939.250013995917,0.9866216
4939.300013996662,0.9857969
4939.350013997407,0.9746639
4939.400013998152,0.97270834
4939.450013998897,0.9596289
4939.500013999642,0.95568126
4939.550014000387,0.96087146
4939.600014001132,0.9594949
4939.650014001877,0.9696246
4939.700014002622,0.986546
4939.750014003367,0.99590075
4939.800014004112,1.0026361
4939.850014004857,1.0149616
4939.900014005602,1.0122175
4939.950014006347,1.0120486
4940.000014007092,1.0121237
4940.0500140078375,1.0181516
4940.100014008583,1.0181359
4940.150014009328,1.0130254
4940.200014010073,1.0117738
4940.250014010818,1.0020512
4940.300014011563,0.9980891
4940.350014012308,1.0038807
4940.400014013053,1.0031523
4940.450014013798,1.003818
4940.500014014543,0.99683267
4940.550014015288,1.0061871
4940.600014016033,1.0028572
4940.650014016778,1.0084083
4940.700014017523,1.012269
4940.750014018268,1.0106544
4940.800014019013,1.0023177
4940.850014019758,1.0018803
4940.9000140205035,0.99600387
4940.9500140212485,0.9971963
4941.000014021994,1.0022397
4941.050014022739,1.0072689
4941.100014023484,1.0126017
4941.150014024229,1.0162904
4941.200014024974,1.0232295
4941.250014025719,1.0257789
4941.300014026464,1.0199547
4941.350014027209,1.0043039
4941.400014027954,0.9985535
4941.450014028699,0.99217606
4941.500014029444,0.9913737
4941.550014030189,0.98912245
4941.600014030934,0.99333256
4941.650014031679,0.99609214
4941.700014032424,0.99818796
4941.7500140331695,1.0081427
4941.8000140339145,1.0131868
4941.85001403466,1.0195493
4941.900014035405,1.0230386
4941.95001403615,1.0227138
4942.000014036895,1.0152624
4942.05001403764,0.99423087
4942.100014038385,0.9899277
4942.15001403913,0.9884523
4942.200014039875,0.99347156
4942.25001404062,0.99842227
4942.300014041365,0.99925566
4942.35001404211,0.995739
4942.400014042855,0.9882119
4942.4500140436,0.96932226
4942.500014044345,0.9503686
4942.55001404509,0.9314298
4942.600014045835,0.8961038
4942.6500140465805,0.87497467
4942.700014047326,0.8644637
4942.750014048071,0.8603978
4942.800014048816,0.86730343
4942.850014049561,0.8878481
4942.900014050306,0.9045302
4942.950014051051,0.9270888
4943.000014051796,0.9511248
4943.050014052541,0.9800969
4943.100014053286,0.9961862
4943.150014054031,1.0078645
4943.200014054776,1.0061704
4943.250014055521,1.0009677
4943.300014056266,0.99209833
4943.350014057011,0.99178547
4943.400014057756,0.9899892
4943.450014058501,0.9858137
4943.5000140592465,0.98929447
4943.550014059992,0.9935871
4943.600014060737,1.000204
4943.650014061482,1.0043068
4943.700014062227,0.99595964
4943.750014062972,0.99965155
4943.800014063717,1.002757
4943.850014064462,1.0162624
4943.900014065207,1.0068146
4943.950014065952,1.0050665
4944.000014066697,0.9970889
4944.050014067442,0.9927537
4944.100014068187,0.99608696
4944.150014068932,0.99865025
4944.200014069677,1.0041466
4944.250014070422,1.0128307
4944.300014071167,1.0058316
4944.3500140719125,1.0135243
4944.4000140726575,1.0130676
4944.450014073403,1.0104622
4944.500014074148,1.0026743
4944.550014074893,0.99718195
4944.600014075638,0.99918544
4944.650014076383,0.9882432
4944.700014077128,0.99477154
4944.750014077873,0.9992192
4944.800014078618,0.99079883
4944.850014079363,0.9888674
4944.900014080108,0.9800473
4944.950014080853,0.96910334
4945.000014081598,0.95870054
4945.050014082343,0.9543024
4945.100014083088,0.96241885
4945.150014083833,0.9718669
4945.2000140845785,0.9836676
4945.2500140853235,0.99230915
4945.300014086069,0.993812
4945.350014086814,0.9867105
4945.400014087559,0.9728338
4945.450014088304,0.95582104
4945.500014089049,0.9469227
4945.550014089794,0.9460073
4945.600014090539,0.9495712
4945.650014091284,0.9581663
4945.700014092029,0.9741025
4945.750014092774,0.9872591
4945.800014093519,0.9972338
4945.850014094264,1.0022382
4945.900014095009,1.0093584
4945.950014095754,1.0125507
4946.000014096499,1.0132724
4946.0500140972445,1.0200176
4946.1000140979895,1.0151783
4946.150014098735,1.0181415
4946.20001409948,1.0128186
4946.250014100225,1.0107806
4946.30001410097,1.0077659
4946.350014101715,1.0012788
4946.40001410246,0.9977371
4946.450014103205,1.003288
4946.50001410395,0.9999535
4946.550014104695,1.0036488
4946.60001410544,0.9985819
4946.650014106185,1.0046897
4946.70001410693,1.0064524
4946.750014107675,1.0005764
4946.80001410842,0.99006045
4946.850014109165,0.98869485
4946.90001410991,0.98728186
4946.9500141106555,0.9865778
4947.000014111401,0.98656553
4947.050014112146,0.99059206
4947.100014112891,0.99921006
4947.150014113636,1.0060157
4947.200014114381,1.009458
4947.250014115126,1.0132623
4947.300014115871,1.0135843
4947.350014116616,1.0155543
4947.400014117361,1.0108281
4947.450014118106,1.012616
4947.500014118851,1.0229795
4947.550014119596,1.0162083
4947.600014120341,1.0099856
4947.650014121086,1.0121404
4947.700014121831,1.0176921
4947.750014122576,1.0184897
4947.8000141233215,1.0059453
4947.850014124067,1.0044595
4947.900014124812,0.9872398
4947.950014125557,0.96794766
4948.000014126302,0.9408717
4948.050014127047,0.9209725
4948.100014127792,0.9143724
4948.150014128537,0.92621773
4948.200014129282,0.9451045
4948.250014130027,0.9616889
4948.300014130772,0.9678819
4948.350014131517,0.9569465
4948.400014132262,0.95962167
4948.450014133007,0.9716231
4948.500014133752,0.98072386
4948.550014134497,0.9833651
4948.600014135242,0.9694096
4948.6500141359875,0.9435139
4948.7000141367325,0.9163381
4948.750014137478,0.89162153
4948.800014138223,0.8728905
4948.850014138968,0.88833636
4948.900014139713,0.9022885
4948.950014140458,0.92836267
4949.000014141203,0.9490053
4949.050014141948,0.9597023
4949.100014142693,0.9704643
4949.150014143438,0.9813227
4949.200014144183,1.003074
4949.250014144928,1.0163668
4949.300014145673,1.019337
4949.350014146418,1.0240594
4949.400014147163,1.0132375
4949.450014147908,1.0144868
4949.5000141486535,1.0118415
4949.5500141493985,1.0093997
4949.600014150144,1.0140728
4949.650014150889,1.0087429
4949.700014151634,1.0071886
4949.750014152379,1.0038813
4949.800014153124,1.0054977
4949.850014153869,1.0043993
4949.900014154614,0.99892354
4949.950014155359,0.99291486
4950.000014156104,0.98427886
4950.050014156849,0.97780526
4950.100014157594,0.9851517
4950.150014158339,0.99528575
4950.200014159084,1.0043131
4950.250014159829,0.9999696
4950.300014160574,0.9991507
4950.350014161319,0.9927448
4950.4000141620645,0.98572826
4950.45001416281,0.98984164
4950.500014163555,1.0015415
4950.5500141643,1.0074629
4950.600014165045,1.0092527
4950.65001416579,1.0092788
4950.700014166535,1.0093228
4950.75001416728,1.0097582
4950.800014168025,1.0177408
4950.85001416877,1.0123018
4950.900014169515,1.0095204
4950.95001417026,1.0101709
4951.000014171005,1.0051422
4951.05001417175,1.0011731
4951.100014172495,0.9974307
4951.15001417324,1.0145018
4951.200014173985,1.0107623
4951.2500141747305,1.015082
4951.300014175476,1.0077156
4951.350014176221,0.9934098
4951.400014176966,0.9719684
4951.450014177711,0.9413761
4951.500014178456,0.90713745
4951.550014179201,0.8795426
4951.600014179946,0.8724701
4951.650014180691,0.8823381
4951.700014181436,0.901758
4951.750014182181,0.91417503
4951.800014182926,0.90844554
4951.850014183671,0.895772
4951.900014184416,0.88407356
4951.950014185161,0.8800216
4952.000014185906,0.890045
4952.050014186651,0.91176134
4952.1000141873965,0.94907624
4952.1500141881415,0.960846
4952.200014188887,0.96746755
4952.250014189632,0.97168756
4952.300014190377,0.9784197
4952.350014191122,0.9859892
4952.400014191867,0.9923478
4952.450014192612,0.9897932
4952.500014193357,0.97247833
4952.550014194102,0.947897
4952.600014194847,0.9143163
4952.650014195592,0.8855904
4952.700014196337,0.8742748
4952.750014197082,0.87968963
4952.800014197827,0.9039869
4952.850014198572,0.9253946
4952.900014199317,0.94343245
4952.9500142000625,0.96360564
4953.0000142008075,0.9807175
4953.050014201553,0.992171
4953.100014202298,1.0066155
4953.150014203043,1.0137306
4953.200014203788,1.0267051
4953.250014204533,1.0273372
4953.300014205278,1.0224624
4953.350014206023,1.0190159
4953.400014206768,1.0089612
4953.450014207513,0.9953056
4953.500014208258,0.9864629
4953.550014209003,0.98314166
4953.600014209748,0.98610175
4953.650014210493,0.9937525
4953.700014211238,0.98092294
4953.750014211983,0.9677766
4953.8000142127285,0.9464092
4953.8500142134735,0.93158376
4953.900014214219,0.92864895
4953.950014214964,0.93450314
4954.000014215709,0.947404
4954.050014216454,0.9655386
4954.100014217199,0.98171425
4954.150014217944,0.98967046
4954.200014218689,1.0006442
4954.250014219434,0.98845667
4954.300014220179,0.98499745
4954.350014220924,0.98622084
4954.400014221669,0.9873724
4954.450014222414,0.9825328
4954.500014223159,0.9844588
4954.550014223904,0.9935323
4954.600014224649,0.99566007
4954.650014225394,0.99446464
4954.7000142261395,1.0112699
4954.750014226885,1.0083591
4954.80001422763,1.0222691
4954.850014228375,1.009798
4954.90001422912,1.0082691
4954.950014229865,1.0108652
4955.00001423061,1.0097705
4955.050014231355,1.0082388
4955.1000142321,1.0156991
4955.150014232845,1.0241663
4955.20001423359,1.0255295
4955.250014234335,1.0340644
4955.30001423508,1.035472
4955.350014235825,1.0455924
4955.40001423657,1.0373043
4955.450014237315,1.0311906
4955.50001423806,1.0256972
4955.5500142388055,1.0223614
4955.600014239551,1.0249596
4955.650014240296,1.0226715
4955.700014241041,1.0231876
4955.750014241786,1.0307554
4955.800014242531,1.0298843
4955.850014243276,1.0253829
4955.900014244021,1.0249832
4955.950014244766,1.0317332
4956.000014245511,1.0181113
4956.050014246256,1.0222543
4956.100014247001,1.0123556
4956.150014247746,0.9962036
4956.200014248491,0.98400027
4956.250014249236,0.97683996
4956.300014249981,0.97805333
4956.350014250726,0.9845735
4956.4000142514715,0.9824961
4956.4500142522165,0.97333246
4956.500014252962,0.9776009
4956.550014253707,0.9772129
4956.600014254452,0.9796987
4956.650014255197,0.9853735
4956.700014255942,1.0004634
4956.750014256687,1.007733
4956.800014257432,1.0123
4956.850014258177,1.0146105
4956.900014258922,1.013679
4956.950014259667,1.0130591
4957.000014260412,1.0159618
4957.050014261157,1.0159761
4957.100014261902,0.99867254
4957.150014262647,0.9780159
4957.200014263392,0.9687845
4957.2500142641375,0.9628563
4957.3000142648825,0.94913644
4957.350014265628,0.9328655
4957.400014266373,0.90627974
4957.450014267118,0.87884843
4957.500014267863,0.85959834
4957.550014268608,0.84653676
4957.600014269353,0.84171754
4957.650014270098,0.85627705
4957.700014270843,0.89497936
4957.750014271588,0.9423087
4957.800014272333,0.96867895
4957.850014273078,0.9780536
4957.900014273823,0.98292065
4957.950014274568,0.9832116
4958.000014275313,0.9839811
4958.050014276058,0.99445635
4958.100014276803,1.0093904
4958.1500142775485,1.0195854
4958.200014278294,1.0262843
4958.250014279039,1.0287484
4958.300014279784,1.0268096
4958.350014280529,1.0255277
4958.400014281274,1.0214984
4958.450014282019,1.021758
4958.500014282764,1.0145197
4958.550014283509,1.0165647
4958.600014284254,1.0053892
4958.650014284999,1.0027288
4958.700014285744,0.97970897
4958.750014286489,0.9627055
4958.800014287234,0.9543331
4958.850014287979,0.95381486
4958.900014288724,0.9639532
4958.950014289469,0.9769185
4959.0000142902145,0.9850646
4959.05001429096,0.99134004
4959.100014291705,0.9888903
4959.15001429245,0.98419297
4959.200014293195,0.99194276
4959.25001429394,1.0006285
4959.300014294685,1.0111873
4959.35001429543,1.0103717
4959.400014296175,0.9985774
4959.45001429692,0.98660403
4959.500014297665,0.9686851
4959.55001429841,0.95961684
4959.600014299155,0.96471566
4959.6500142999,0.97324705
4959.700014300645,0.98187673
4959.75001430139,0.9916361
4959.800014302135,0.99715394
4959.8500143028805,1.0039355
4959.9000143036255,1.0069908
4959.950014304371,1.0143884
4960.000014305116,1.0066326
4960.050014305861,0.99233145
4960.100014306606,0.9984615
4960.150014307351,0.9978531
4960.200014308096,0.9985049
4960.250014308841,1.0068443
4960.300014309586,1.0127561
4960.350014310331,1.0090218
4960.400014311076,1.0103704
4960.450014311821,1.0197185
4960.500014312566,1.0215654
4960.550014313311,1.019764
4960.600014314056,1.0265322
4960.650014314801,1.0281869
4960.7000143155465,1.027661
