Longitud de onda (Å),espectro
4998.350014876575,1.0053592
4998.40001487732,1.0056312
4998.450014878065,1.0025144
4998.50001487881,1.0075891
4998.550014879555,1.0158166
4998.6000148803005,1.0159578
4998.6500148810455,1.0095671
4998.700014881791,1.0006204
4998.750014882536,1.005171
4998.800014883281,1.0008737
4998.850014884026,1.005755
4998.900014884771,1.0097412
4998.950014885516,1.0020324
4999.000014886261,1.0042613
4999.050014887006,1.0029677
4999.100014887751,0.9964775
4999.150014888496,1.0086658
4999.200014889241,1.0194248
4999.250014889986,1.0154817
4999.300014890731,0.9959703
4999.350014891476,1.0030295
4999.400014892221,1.0034137
4999.4500148929665,1.0059628
4999.5000148937115,0.9894134
4999.550014894457,0.99891496
4999.600014895202,1.0031291
4999.650014895947,0.98736155
4999.700014896692,0.99341106
4999.750014897437,1.020348
4999.800014898182,1.0120227
4999.850014898927,1.0045115
4999.900014899672,1.015533
4999.950014900417,0.97930264
5000.000014901162,1.0096366
5000.050014901907,1.0016372
5000.100014902652,0.99071425
5000.150014903397,1.0012457
5000.200014904142,1.0049949
5000.250014904887,1.0110643
5000.300014905632,1.0067353
5000.3500149063775,1.0002589
5000.400014907123,1.0027272
5000.450014907868,0.99613756
5000.500014908613,1.0110534
5000.550014909358,1.0078765
5000.600014910103,0.99367034
5000.650014910848,0.99942607
5000.700014911593,0.99541897
5000.750014912338,1.008041
5000.800014913083,0.9978948
5000.850014913828,0.98664546
5000.900014914573,1.0040457
5000.950014915318,1.0091493
5001.000014916063,0.99167854
5001.050014916808,0.9878348
5001.100014917553,0.99956465
5001.150014918298,1.0027376
5001.2000149190435,1.0177906
5001.250014919789,1.0156049
5001.300014920534,1.0062943
5001.350014921279,1.0146829
5001.400014922024,0.98251444
5001.450014922769,0.99239326
5001.500014923514,1.0151834
5001.550014924259,1.010354
5001.600014925004,1.0072244
5001.650014925749,1.0040293
5001.700014926494,0.9952768
5001.750014927239,1.0005348
5001.800014927984,1.0062127
5001.850014928729,0.9858629
5001.900014929474,1.0018679
5001.950014930219,1.018592
5002.000014930964,0.99018085
5002.0500149317095,1.0011978
5002.1000149324545,1.0031121
5002.1500149332,0.9976091
5002.200014933945,0.99436605
5002.25001493469,0.991098
5002.300014935435,1.0068009
5002.35001493618,1.0140002
5002.400014936925,1.001371
5002.45001493767,0.99474454
5002.500014938415,0.9963291
5002.55001493916,0.99650043
5002.600014939905,1.0060421
5002.65001494065,0.9918042
5002.700014941395,0.9806521
5002.75001494214,0.98648334
5002.800014942885,0.97245586
5002.85001494363,1.0063761
5002.9000149443755,0.9948397
5002.9500149451205,1.0141845
5003.000014945866,1.0043592
5003.050014946611,0.99893355
5003.100014947356,1.0056332
5003.150014948101,1.015724
5003.200014948846,1.0128419
5003.250014949591,0.9989693
5003.300014950336,0.98978674
5003.350014951081,0.99006844
5003.400014951826,1.0027101
5003.450014952571,1.0107371
5003.500014953316,0.98906904
5003.550014954061,1.0115025
5003.600014954806,1.0151262
5003.650014955551,1.0037243
5003.700014956296,1.0053251
5003.7500149570415,0.98942727
5003.8000149577865,0.9939323
5003.850014958532,1.0031667
5003.900014959277,1.016456
5003.950014960022,1.017524
5004.000014960767,1.009709
5004.050014961512,1.0067676
5004.100014962257,1.0051669
5004.150014963002,0.99693584
5004.200014963747,0.98827296
5004.250014964492,0.9908254
5004.300014965237,1.0018274
5004.350014965982,1.0051968
5004.400014966727,1.0065798
5004.450014967472,1.0005941
5004.500014968217,1.0207387
5004.550014968962,0.9995196
5004.600014969707,1.0004076
5004.6500149704525,1.0004075
5004.700014971198,1.0059426
5004.750014971943,1.0027893
5004.800014972688,1.0114295
5004.850014973433,1.0096835
5004.900014974178,1.0049764
5004.950014974923,1.0043663
5005.000014975668,1.0017867
5005.050014976413,1.0023626
5005.100014977158,1.0015627
5005.150014977903,1.0037454
5005.200014978648,1.0070798
5005.250014979393,0.98254824
5005.300014980138,1.0048804
5005.350014980883,0.9889835
5005.400014981628,0.99379826
5005.450014982373,0.98752105
5005.5000149831185,1.008872
5005.550014983864,1.0037045
5005.600014984609,1.0105108
5005.650014985354,1.0346045
5005.700014986099,1.0134594
5005.750014986844,1.0015851
5005.800014987589,1.0005708
5005.850014988334,0.99286145
5005.900014989079,0.98725176
5005.950014989824,0.9999029
5006.000014990569,1.012604
5006.050014991314,1.0051188
5006.100014992059,0.9969055
5006.150014992804,1.0001235
5006.200014993549,1.0255564
5006.250014994294,1.0182724
5006.300014995039,1.0351651
5006.3500149957845,1.0005285
5006.4000149965295,0.99916357
5006.450014997275,1.0103942
5006.50001499802,0.98901993
5006.550014998765,1.0198753
5006.60001499951,1.0073037
5006.650015000255,1.0117476
5006.700015001,1.0050938
5006.750015001745,1.0104425
5006.80001500249,1.0139136
5006.850015003235,0.9969894
5006.90001500398,0.9924071
5006.950015004725,1.000471
5007.00001500547,1.0126733
5007.050015006215,1.0142126
5007.10001500696,1.002381
5007.150015007705,0.9993505
5007.2000150084505,1.0048221
5007.2500150091955,1.0157452
5007.300015009941,1.0059618
5007.350015010686,1.0022916
5007.400015011431,0.996321
5007.450015012176,0.99157506
5007.500015012921,1.008683
5007.550015013666,1.0035406
5007.600015014411,1.0176797
5007.650015015156,1.0047553
5007.700015015901,1.0043024
5007.750015016646,1.0099709
5007.800015017391,1.010599
5007.850015018136,1.0036366
5007.900015018881,1.015749
5007.950015019626,1.0267645
5008.000015020371,0.9397415
5008.050015021116,0.9548993
5008.1000150218615,1.0003421
5008.150015022607,1.0015898
5008.200015023352,0.99102503
5008.250015024097,0.99067724
5008.300015024842,0.99962676
5008.350015025587,0.9986351
5008.400015026332,0.9909363
5008.450015027077,0.99665636
5008.500015027822,1.0046017
5008.550015028567,1.0028
5008.600015029312,0.99762774
5008.650015030057,1.0158365
5008.700015030802,1.0052243
5008.750015031547,1.0123006
5008.800015032292,1.0084476
5008.850015033037,1.0005838
5008.900015033782,0.9973852
5008.9500150345275,1.0076306
5009.000015035273,0.9963635
5009.050015036018,1.0036461
5009.100015036763,1.0162162
5009.150015037508,1.0195595
5009.200015038253,1.0147134
5009.250015038998,1.0027199
5009.300015039743,0.9984223
5009.350015040488,0.99182975
5009.400015041233,0.98482025
5009.450015041978,1.0011986
5009.500015042723,1.0014037
5009.550015043468,1.0059278
5009.600015044213,1.0000163
5009.650015044958,0.99658537
5009.700015045703,1.0119932
5009.750015046448,0.9958675
5009.8000150471935,0.9849269
5009.8500150479385,0.98594177
5009.900015048684,0.997297
5009.950015049429,1.0177011
5010.000015050174,1.0022212
5010.050015050919,0.9957242
5010.100015051664,0.99030334
5010.150015052409,0.9936718
5010.200015053154,1.017837
5010.250015053899,1.0036957
5010.300015054644,1.0057316
5010.350015055389,0.99295706
5010.400015056134,0.99570143
5010.450015056879,1.005116
5010.500015057624,0.9877115
5010.550015058369,0.98029894
5010.600015059114,0.9772731
5010.6500150598595,0.9959938
5010.7000150606045,0.9971351
5010.75001506135,1.0101871
5010.800015062095,0.98968786
5010.85001506284,0.99061745
5010.900015063585,1.0073977
5010.95001506433,0.9883114
5011.000015065075,0.98042953
5011.05001506582,0.99986625
5011.100015066565,1.018369
5011.15001506731,0.9914682
5011.200015068055,0.99046546
5011.2500150688,0.9992542
5011.300015069545,1.0013847
5011.35001507029,1.002008
5011.400015071035,1.0137064
5011.45001507178,1.0101503
5011.5000150725255,1.0050914
5011.5500150732705,0.9858238
5011.600015074016,0.9825797
5011.650015074761,0.9814497
5011.700015075506,0.9831992
5011.750015076251,0.98691577
5011.800015076996,1.0007284
5011.850015077741,0.99474365
5011.900015078486,0.98413056
5011.950015079231,0.99421465
5012.000015079976,0.9992487
5012.050015080721,0.99240655
5012.100015081466,0.981694
5012.150015082211,0.9866687
5012.200015082956,0.99304754
5012.250015083701,0.9880299
5012.300015084446,0.9882257
5012.350015085191,0.9905425
5012.4000150859365,0.9956482
5012.450015086682,0.9939221
5012.500015087427,0.98402625
5012.550015088172,0.98539823
5012.600015088917,0.99034536
5012.650015089662,0.9927235
5012.700015090407,0.99695444
5012.750015091152,0.99707824
5012.800015091897,0.987277
5012.850015092642,0.98383427
5012.900015093387,0.98256505
5012.950015094132,0.9935442
5013.000015094877,0.9824149
5013.050015095622,0.9814068
5013.100015096367,0.9890979
5013.150015097112,0.99385715
5013.200015097857,0.98021287
5013.2500150986025,0.9927141
5013.300015099348,0.9888385
5013.350015100093,0.99271554
5013.400015100838,0.997112
5013.450015101583,0.9806857
5013.500015102328,0.9776642
5013.550015103073,0.98749
5013.600015103818,0.9770023
5013.650015104563,0.9704109
5013.700015105308,0.9748873
5013.750015106053,0.9869845
5013.800015106798,0.96825236
5013.850015107543,0.97158056
5013.900015108288,0.9735102
5013.950015109033,0.9635976
5014.000015109778,0.9698664
5014.050015110523,0.9731393
5014.1000151112685,0.9847713
5014.1500151120135,0.98459053
5014.200015112759,0.96573955
5014.250015113504,0.97324
5014.300015114249,1.0031053
5014.350015114994,0.9984454
5014.400015115739,0.97848934
5014.450015116484,0.98735344
5014.500015117229,1.0017722
5014.550015117974,0.97629976
5014.600015118719,0.9671619
5014.650015119464,0.9839417
5014.700015120209,0.990327
5014.750015120954,0.9698422
5014.800015121699,0.97803134
5014.850015122444,0.9773595
5014.900015123189,0.9740748
5014.9500151239345,0.96919173
5015.0000151246795,0.97225446
5015.050015125425,0.97592264
5015.10001512617,0.9676011
5015.150015126915,0.9895187
5015.20001512766,1.0062991
5015.250015128405,0.975065
5015.30001512915,0.9918526
5015.350015129895,0.98996174
5015.40001513064,0.9702578
5015.450015131385,0.97303385
5015.50001513213,0.97969025
5015.550015132875,0.9719224
5015.60001513362,0.9882548
5015.650015134365,0.99866265
5015.70001513511,0.9884036
5015.750015135855,0.98829615
5015.8000151366,0.97758955
5015.8500151373455,0.9807451
5015.900015138091,0.9934189
5015.950015138836,0.99030954
5016.000015139581,0.98761237
5016.050015140326,0.9784602
5016.100015141071,0.97821873
5016.150015141816,0.97619575
5016.200015142561,0.9706976
5016.250015143306,0.9640975
5016.300015144051,0.97426486
5016.350015144796,0.98135114
5016.400015145541,0.9721015
5016.450015146286,0.9662894
5016.500015147031,0.9835428
5016.550015147776,0.97785515
5016.600015148521,0.9605649
5016.650015149266,0.95653176
5016.7000151500115,0.9595011
5016.750015150757,0.9713129
5016.800015151502,0.9766456
5016.850015152247,0.97493136
5016.900015152992,0.97309613
5016.950015153737,0.9727773
5017.000015154482,0.9751055
5017.050015155227,0.98022556
5017.100015155972,0.98227924
5017.150015156717,0.97688174
5017.200015157462,0.9724832
5017.250015158207,0.9836415
5017.300015158952,1.0049622
5017.350015159697,0.988952
5017.400015160442,0.98883826
5017.450015161187,0.9698426
5017.500015161932,0.97591436
5017.5500151626775,0.9680166
5017.6000151634225,0.9793796
5017.650015164168,0.98291796
5017.700015164913,0.97761804
5017.750015165658,0.98031723
5017.800015166403,0.97357786
5017.850015167148,0.99022067
5017.900015167893,0.9894375
5017.950015168638,0.9800939
5018.000015169383,0.98596597
5018.050015170128,0.9755246
5018.100015170873,0.9963844
5018.150015171618,0.96393275
5018.200015172363,0.9660622
5018.250015173108,0.9800944
5018.300015173853,0.9923
5018.350015174598,0.97721046
5018.4000151753435,0.977788
5018.4500151760885,0.9683308
5018.500015176834,0.98361975
5018.550015177579,0.9764543
5018.600015178324,0.97158843
5018.650015179069,0.9757717
5018.700015179814,0.9684258
5018.750015180559,0.9736508
5018.800015181304,0.981785
5018.850015182049,0.99207944
5018.900015182794,0.99392706
5018.950015183539,0.9797251
5019.000015184284,0.9645766
5019.050015185029,0.9692115
5019.100015185774,0.9797062
5019.150015186519,0.98227525
5019.200015187264,0.97585016
5019.2500151880095,0.9793741
5019.3000151887545,1.0002215
5019.3500151895,0.9922254
5019.400015190245,0.984024
5019.45001519099,0.9876048
5019.500015191735,0.98380697
5019.55001519248,0.9797769
5019.600015193225,0.9717026
5019.65001519397,0.9715561
5019.700015194715,0.99073195
5019.75001519546,1.0023093
5019.800015196205,0.88776153
5019.85001519695,0.7693005
5019.900015197695,0.99731266
5019.95001519844,0.9669671
5020.000015199185,0.9734263
5020.05001519993,0.9671908
5020.100015200675,0.98925793
5020.1500152014205,0.9983678
5020.200015202166,0.99336815
5020.250015202911,0.99062914
5020.300015203656,0.95515335
5020.350015204401,0.96060055
5020.400015205146,0.98523945
5020.450015205891,0.98468673
5020.500015206636,0.99552006
5020.550015207381,0.973686
5020.600015208126,0.982289
5020.650015208871,0.9904126
5020.700015209616,1.0063822
5020.750015210361,1.0009826
5020.800015211106,0.9946931
5020.850015211851,1.005613
5020.900015212596,1.017397
5020.950015213341,0.9682563
5021.0000152140865,0.97431475
5021.050015214832,0.9975941
5021.100015215577,1.0163448
5021.150015216322,1.0042586
5021.200015217067,0.9791658
5021.250015217812,0.9877004
5021.300015218557,1.0077755
5021.350015219302,1.0170461
5021.400015220047,1.0012918
5021.450015220792,1.0024198
5021.500015221537,0.988237
5021.550015222282,0.9901714
5021.600015223027,0.9990656
5021.650015223772,0.9961511
5021.700015224517,0.986833
5021.750015225262,0.9894188
5021.800015226007,0.99870443
5021.8500152267525,0.99460894
5021.9000152274975,0.9891633
5021.950015228243,0.99259317
5022.000015228988,0.9849654
5022.050015229733,1.005115
5022.100015230478,0.9953039
5022.150015231223,0.98574436
5022.200015231968,0.9968145
5022.250015232713,0.9797669
5022.300015233458,0.9945513
5022.350015234203,0.9878156
5022.400015234948,0.99039334
5022.450015235693,0.9896158
5022.500015236438,0.99095476
5022.550015237183,1.0063252
5022.600015237928,0.9830947
5022.650015238673,0.9709789
5022.7000152394185,1.0038079
5022.7500152401635,1.0019759
5022.800015240909,0.99586296
5022.850015241654,0.99639034
5022.900015242399,0.9820233
5022.950015243144,0.9940585
5023.000015243889,0.98873127
5023.050015244634,1.0142527
5023.100015245379,1.0141569
5023.150015246124,0.9932985
5023.200015246869,0.99956256
5023.250015247614,1.0064732
5023.300015248359,1.0058972
5023.350015249104,1.0050521
5023.400015249849,0.98792934
5023.450015250594,0.99156326
5023.500015251339,1.0058188
5023.550015252084,1.0078125
5023.6000152528295,1.0053571
5023.650015253575,1.0089868
5023.70001525432,0.9910077
5023.750015255065,0.9598742
5023.80001525581,1.0136473
5023.850015256555,1.0223782
5023.9000152573,1.0173004
5023.950015258045,0.9826431
5024.00001525879,0.9976215
5024.050015259535,0.99713176
5024.10001526028,1.0052408
5024.150015261025,1.0093737
5024.20001526177,0.9948676
5024.250015262515,0.9826496
5024.30001526326,1.0061857
5024.350015264005,0.9813162
5024.40001526475,0.9852626
5024.4500152654955,1.0006863
5024.500015266241,0.994963
5024.550015266986,0.9953454
5024.600015267731,0.98580766
5024.650015268476,0.99997634
5024.700015269221,0.997755
5024.750015269966,0.99974537
5024.800015270711,1.0035144
5024.850015271456,1.0047153
5024.900015272201,1.0036964
5024.950015272946,0.9981943
5025.000015273691,0.9843333
5025.050015274436,1.005237
5025.100015275181,1.0155597
5025.150015275926,0.9959698
5025.200015276671,0.99042857
5025.250015277416,0.99737746
5025.3000152781615,0.996144
5025.3500152789065,1.0037613
5025.400015279652,0.9926451
5025.450015280397,0.996202
5025.500015281142,0.9984538
5025.550015281887,1.0001142
5025.600015282632,1.0119696
5025.650015283377,1.0053637
5025.700015284122,1.0080707
5025.750015284867,0.999185
5025.800015285612,1.0017488
5025.850015286357,1.0041083
5025.900015287102,1.0249442
5025.950015287847,0.9940627
5026.000015288592,1.0017208
5026.050015289337,1.001425
5026.100015290082,1.004325
5026.1500152908275,0.9978893
5026.2000152915725,0.9996553
5026.250015292318,1.0049936
5026.300015293063,1.0033332
5026.350015293808,0.9942017
5026.400015294553,1.013478
5026.450015295298,0.983341
5026.500015296043,0.9841735
5026.550015296788,0.9934324
5026.600015297533,1.012597
5026.650015298278,1.0054195
5026.700015299023,1.0010056
5026.750015299768,1.0049273
5026.800015300513,0.9838458
5026.850015301258,0.9911541
5026.900015302003,0.9993974
5026.950015302748,1.0051064
5027.0000153034935,1.0165454
5027.0500153042385,1.0037676
5027.100015304984,0.9730291
5027.150015305729,1.0067749
5027.200015306474,1.009958
5027.250015307219,1.0065255
5027.300015307964,1.020298
5027.350015308709,1.0003834
5027.400015309454,1.0021011
5027.450015310199,1.0069834
5027.500015310944,1.0081255
5027.550015311689,0.9921545
5027.600015312434,1.0006663
5027.650015313179,1.0024313
5027.700015313924,0.990994
5027.750015314669,0.9859473
5027.800015315414,0.99917126
5027.850015316159,0.9984683
5027.9000153169045,0.99869496
5027.95001531765,1.003251
5028.000015318395,1.0007472
5028.05001531914,1.0044402
5028.100015319885,0.9972412
5028.15001532063,0.9956488
5028.200015321375,0.9945994
5028.25001532212,0.9893917
5028.300015322865,0.9865153
5028.35001532361,0.98170966
5028.400015324355,1.009915
5028.4500153251,0.9933509
5028.500015325845,0.999588
5028.55001532659,0.9924855
5028.600015327335,1.0048145
5028.65001532808,0.99942595
5028.700015328825,1.0004324
5028.7500153295705,1.0075457
5028.800015330316,1.0078747
5028.850015331061,0.99122757
5028.900015331806,0.983374
5028.950015332551,0.9945077
5029.000015333296,1.0058174
5029.050015334041,1.0205878
5029.100015334786,1.0121573
5029.150015335531,1.0026327
5029.200015336276,1.0079867
5029.250015337021,1.0043334
5029.300015337766,1.0147835
5029.350015338511,1.0084234
5029.400015339256,1.0177469
5029.450015340001,1.0010979
5029.500015340746,0.9829555
5029.550015341491,0.99189305
5029.6000153422365,0.98905164
5029.6500153429815,0.9851406
5029.700015343727,0.99782425
5029.750015344472,1.0110135
5029.800015345217,0.987699
5029.850015345962,1.0063363
5029.900015346707,0.99404365
5029.950015347452,1.0021614
5030.000015348197,1.0042106
5030.050015348942,0.99042755
5030.100015349687,0.98070157
5030.150015350432,1.0039002
5030.200015351177,0.9929246
5030.250015351922,0.9720989
5030.300015352667,0.98687947
5030.350015353412,0.9874606
5030.400015354157,1.000834
5030.4500153549025,0.9884007
5030.5000153556475,0.9967379
5030.550015356393,0.99811167
5030.600015357138,1.0098614
5030.650015357883,1.0023015
5030.700015358628,1.0042937
5030.750015359373,0.9883602
5030.800015360118,1.0096222
5030.850015360863,1.0218812
5030.900015361608,0.9968762
5030.950015362353,0.9821719
5031.000015363098,0.9865756
5031.050015363843,0.9961147
5031.100015364588,0.99859303
5031.150015365333,0.9958313
5031.200015366078,0.9961319
5031.250015366823,0.98406464
5031.300015367568,0.954347
5031.3500153683135,0.99576944
5031.400015369059,0.9900441
5031.450015369804,0.998242
5031.500015370549,1.022229
5031.550015371294,1.0163609
5031.600015372039,0.9751792
5031.650015372784,0.9938248
5031.700015373529,1.0080892
5031.750015374274,1.0006279
5031.800015375019,0.9880509
5031.850015375764,0.99120516
5031.900015376509,1.0111763
5031.950015377254,1.0182009
5032.000015377999,0.9907349
5032.050015378744,1.0025681
5032.100015379489,1.0018512
5032.150015380234,1.0006355
5032.2000153809795,0.99700236
5032.250015381725,0.99014705
5032.30001538247,0.98873854
5032.350015383215,1.0011464
5032.40001538396,1.0127633
5032.450015384705,0.97434
5032.50001538545,0.95431316
5032.550015386195,0.98627937
5032.60001538694,0.99175644
5032.650015387685,0.986921
5032.70001538843,0.99107534
5032.750015389175,0.99475473
5032.80001538992,0.9817508
5032.850015390665,0.9694825
5032.90001539141,0.963672
5032.950015392155,0.9986216
5033.0000153929,0.9861903
5033.0500153936455,0.9748969
5033.1000153943905,0.9855382
5033.150015395136,0.9996831
5033.200015395881,0.9954451
5033.250015396626,0.9842882
5033.300015397371,0.9957412
5033.350015398116,0.98636883
5033.400015398861,0.9932188
5033.450015399606,0.9949744
5033.500015400351,1.008343
5033.550015401096,1.0116767
5033.600015401841,0.9894636
5033.650015402586,0.97154886
5033.700015403331,0.99832654
5033.750015404076,1.0075694
5033.800015404821,0.98456645
5033.850015405566,0.9998425
5033.9000154063115,0.9873739
5033.9500154070565,0.9786808
5034.000015407802,0.9823623
5034.050015408547,0.9766604
5034.100015409292,0.96670437
5034.150015410037,0.99672186
5034.200015410782,0.97845316
5034.250015411527,0.9977504
5034.300015412272,1.0152665
5034.350015413017,1.0105475
5034.400015413762,0.9969516
5034.450015414507,0.9914996
5034.500015415252,0.9982581
5034.550015415997,1.0055792
5034.600015416742,0.97747445
5034.650015417487,0.99972755
5034.700015418232,0.98545367
5034.7500154189775,0.9846403
5034.8000154197225,0.9940302
5034.850015420468,1.0037446
5034.900015421213,1.0071479
5034.950015421958,1.0043619
5035.000015422703,1.0015141
5035.050015423448,0.99641204
5035.100015424193,0.99304414
5035.150015424938,0.98323464
5035.200015425683,1.004429
5035.250015426428,1.0031198
5035.300015427173,0.98554635
5035.350015427918,0.9840498
5035.400015428663,0.9968899
5035.450015429408,0.9868018
5035.500015430153,0.9894849
5035.550015430898,0.99505824
5035.600015431643,0.9872361
5035.6500154323885,0.9800053
5035.700015433134,0.9874341
5035.750015433879,0.9967614
5035.800015434624,0.99986184
5035.850015435369,0.9993222
5035.900015436114,0.9962162
5035.950015436859,1.0074258
5036.000015437604,1.0125432
5036.050015438349,0.9998955
5036.100015439094,0.9922012
5036.150015439839,0.9928935
5036.200015440584,0.9964776
5036.250015441329,0.9946427
5036.300015442074,0.98764265
5036.350015442819,0.9887495
5036.400015443564,1.0080818
5036.450015444309,1.0024486
5036.5000154450545,0.9965443
5036.5500154457995,0.9921858
5036.600015446545,1.0012121
5036.65001544729,0.99009347
5036.700015448035,0.9801381
5036.75001544878,0.9945814
5036.800015449525,1.0092287
5036.85001545027,0.9944476
5036.900015451015,0.99547184
5036.95001545176,1.0025734
5037.000015452505,0.9995387
5037.05001545325,1.0006851
5037.100015453995,0.9944945
5037.15001545474,1.0009432
5037.200015455485,1.0039749
5037.25001545623,0.9977214
5037.300015456975,1.0030729
5037.3500154577205,0.9965667
5037.4000154584655,0.99950576
5037.450015459211,0.98188466
5037.500015459956,0.9952068
5037.550015460701,1.0085379
5037.600015461446,1.0105485
5037.650015462191,0.98999554
5037.700015462936,0.9730558
5037.750015463681,0.9830083
5037.800015464426,0.99711674
5037.850015465171,0.99055487
5037.900015465916,0.98990285
5037.950015466661,1.0064434
5038.000015467406,0.99451154
5038.050015468151,1.0091025
5038.100015468896,0.9992087
5038.150015469641,0.992428
5038.2000154703865,1.0007788
5038.2500154711315,1.0122342
5038.300015471877,1.0173903
5038.350015472622,0.9845783
5038.400015473367,0.9718327
5038.450015474112,0.9741494
5038.500015474857,0.9640406
5038.550015475602,0.9700297
5038.600015476347,0.9785629
5038.650015477092,0.98092264
5038.700015477837,0.9789805
5038.750015478582,0.98178196
5038.800015479327,0.9902249
5038.850015480072,0.98925364
5038.900015480817,0.98667336
5038.950015481562,0.9962784
5039.000015482307,0.97874784
5039.050015483052,1.0062149
5039.1000154837975,1.0060456
5039.150015484543,0.9945804
5039.200015485288,0.99286926
5039.250015486033,0.9981563
5039.300015486778,0.9936624
5039.350015487523,0.9843913
5039.400015488268,1.0153284
5039.450015489013,0.9908148
5039.500015489758,1.0008155
5039.550015490503,1.013553
5039.600015491248,0.99895626
5039.650015491993,0.9893816
5039.700015492738,0.9842711
5039.750015493483,0.98737204
5039.800015494228,0.9938921
5039.850015494973,0.9880549
5039.900015495718,0.97265697
5039.9500154964635,0.9711055
5040.000015497209,0.9902359
5040.050015497954,0.9888578
5040.100015498699,1.0036062
5040.150015499444,0.9891285
5040.200015500189,0.9946283
5040.250015500934,0.99792963
5040.300015501679,0.9877422
5040.350015502424,0.9856925
5040.400015503169,0.9988487
5040.450015503914,1.0053638
5040.500015504659,1.0099294
5040.550015505404,0.99725574
5040.600015506149,1.0045094
5040.650015506894,1.0000345
5040.700015507639,0.993798
5040.750015508384,0.9827192
5040.8000155091295,0.9799156
5040.8500155098745,0.9950348
5040.90001551062,1.006907
5040.950015511365,1.0022525
5041.00001551211,0.994611
5041.050015512855,0.98446435
5041.1000155136,0.9899252
5041.150015514345,0.9894107
5041.20001551509,1.0229805
5041.250015515835,0.9796392
5041.30001551658,0.98325896
5041.350015517325,0.9996877
5041.40001551807,1.0057961
5041.450015518815,0.98472506
5041.50001551956,0.9726766
5041.550015520305,0.99495
5041.60001552105,1.0075009
5041.6500155217955,1.0039146
5041.7000155225405,0.9977363
5041.750015523286,1.0244725
5041.800015524031,1.0080069
5041.850015524776,0.99732375
5041.900015525521,0.99586004
5041.950015526266,1.0004139
5042.000015527011,0.9944831
5042.050015527756,0.99521255
5042.100015528501,0.99349743
5042.150015529246,0.9884469
5042.200015529991,1.0035529
5042.250015530736,0.99076015
5042.300015531481,1.0059854
5042.350015532226,1.020046
5042.400015532971,1.0173892
5042.450015533716,1.001334
5042.500015534461,0.9848053
5042.5500155352065,0.99836636
5042.600015535952,0.97264963
5042.650015536697,0.96642256
5042.700015537442,0.97815
5042.750015538187,0.9819527
5042.800015538932,0.99155354
5042.850015539677,0.9880595
5042.900015540422,1.007318
5042.950015541167,1.0017303
5043.000015541912,1.0021027
5043.050015542657,1.011488
5043.100015543402,1.0139132
5043.150015544147,0.99601525
5043.200015544892,0.97788733
5043.250015545637,0.98307157
5043.300015546382,0.9937838
5043.350015547127,0.9884882
5043.4000155478725,0.9791631
5043.450015548618,0.9862068
5043.500015549363,0.99852943
5043.550015550108,0.9927072
5043.600015550853,0.98058337
5043.650015551598,0.9963589
5043.700015552343,0.99504477
5043.750015553088,1.0007336
5043.800015553833,0.9824816
5043.850015554578,0.97197217
5043.900015555323,0.9874146
5043.950015556068,0.9978493
5044.000015556813,0.9995597
5044.050015557558,0.99999714
5044.100015558303,0.9982023
5044.150015559048,0.9969649
5044.200015559793,0.9915124
5044.2500155605385,0.9872711
5044.3000155612835,1.0225279
5044.350015562029,1.0103793
5044.400015562774,1.0055575
5044.450015563519,0.99078804
5044.500015564264,1.0007815
5044.550015565009,1.00574
5044.600015565754,0.9984669
5044.650015566499,0.98261166
5044.700015567244,0.9823427
5044.750015567989,0.98770905
5044.800015568734,0.9880701
5044.850015569479,0.99284685
5044.900015570224,0.9865714
5044.950015570969,0.98125
5045.000015571714,0.9866495
5045.050015572459,0.9833844
5045.1000155732045,1.0013212
5045.1500155739495,1.0133061
5045.200015574695,1.0032533
5045.25001557544,0.99595106
5045.300015576185,0.99677634
5045.35001557693,0.98342097
5045.400015577675,0.98501354
5045.45001557842,0.9998129
5045.500015579165,0.99784404
5045.55001557991,0.99396926
5045.600015580655,1.0124778
5045.6500155814,1.0202096
5045.700015582145,1.0066233
5045.75001558289,0.99584305
5045.800015583635,0.9925874
5045.85001558438,0.9771297
5045.900015585125,1.0106561
5045.9500155858705,1.0182683
5046.0000155866155,0.99883074
5046.050015587361,1.0090045
5046.100015588106,1.014751
5046.150015588851,1.0059402
5046.200015589596,1.011358
5046.250015590341,1.0219047
5046.300015591086,1.0045046
5046.350015591831,0.9896517
5046.400015592576,1.005471
5046.450015593321,1.0021169
5046.500015594066,1.0264379
5046.550015594811,1.0122577
5046.600015595556,0.99761224
5046.650015596301,1.0021517
5046.700015597046,1.0098752
5046.750015597791,0.9821887
5046.800015598536,1.0081277
5046.8500155992815,1.0004479
5046.900015600027,1.011023
5046.950015600772,1.0069675
5047.000015601517,1.0007703
5047.050015602262,1.0090216
5047.100015603007,0.99946886
5047.150015603752,0.98505265
5047.200015604497,0.9960964
5047.250015605242,1.0099846
5047.300015605987,1.0258986
5047.350015606732,1.0210083
5047.400015607477,1.0000602
5047.450015608222,1.0020095
5047.500015608967,1.0031425
5047.550015609712,1.0075604
5047.600015610457,1.011363
5047.650015611202,1.0086116
5047.7000156119475,1.0069547
5047.750015612693,0.9963898
5047.800015613438,1.0004036
5047.850015614183,0.9937788
5047.900015614928,1.0012599
5047.950015615673,0.9987333
5048.000015616418,0.9916287
5048.050015617163,0.9962541
5048.100015617908,0.9958487
5048.150015618653,0.9918554
5048.200015619398,0.992933
5048.250015620143,0.9849522
