Longitud de onda (Å),espectro
4453.650006759912,0.6527972
4453.700006760657,0.49960414
4453.750006761402,0.57442415
4453.800006762147,0.72146946
4453.850006762892,0.8147282
4453.900006763637,0.89230776
4453.950006764382,0.9914697
4454.000006765127,0.9673564
4454.050006765872,0.97672635
4454.100006766617,0.9421046
4454.150006767362,0.93116766
4454.200006768107,0.89947265
4454.2500067688525,0.8171475
4454.3000067695975,0.6737326
4454.350006770343,0.4144017
4454.400006771088,0.3020565
4454.450006771833,0.43384606
4454.500006772578,0.59697026
4454.550006773323,0.5758919
4454.600006774068,0.5013559
4454.650006774813,0.37745452
4454.700006775558,0.2454316
4454.750006776303,0.16483767
4454.800006777048,0.13737099
4454.850006777793,0.21573973
4454.900006778538,0.3304322
4454.950006779283,0.32957974
4455.000006780028,0.29537624
4455.050006780773,0.3599565
4455.1000067815185,0.5601728
4455.1500067822635,0.68222255
4455.200006783009,0.6553196
4455.250006783754,0.5192074
4455.300006784499,0.34166032
4455.350006785244,0.36084533
4455.400006785989,0.59918106
4455.450006786734,0.88549995
4455.500006787479,0.8796584
4455.550006788224,0.8858075
4455.600006788969,0.8748785
4455.650006789714,0.86009514
4455.700006790459,0.8153848
4455.750006791204,0.58010375
4455.800006791949,0.37129885
4455.850006792694,0.18293937
4455.900006793439,0.21826126
4455.950006794184,0.36194193
4456.0000067949295,0.53453857
4456.050006795675,0.6916709
4456.10000679642,0.76891375
4456.150006797165,0.8121857
4456.20000679791,0.8742051
4456.250006798655,0.78313786
4456.3000067994,0.54594857
4456.350006800145,0.4919122
4456.40000680089,0.6278777
4456.450006801635,0.7368585
4456.50000680238,0.71342194
4456.550006803125,0.6295593
4456.60000680387,0.41395292
4456.650006804615,0.463758
4456.70000680536,0.7103029
4456.750006806105,0.9035129
4456.80000680685,0.96967757
4456.8500068075955,1.0109159
4456.900006808341,1.0017323
4456.950006809086,0.8571737
4457.000006809831,0.61567754
4457.050006810576,0.49724102
4457.100006811321,0.66568977
4457.150006812066,0.83259934
4457.200006812811,1.0116417
4457.250006813556,0.95371073
4457.300006814301,0.8648071
4457.350006815046,0.6811838
4457.400006815791,0.4223965
4457.450006816536,0.24455063
4457.500006817281,0.20614915
4457.550006818026,0.31379566
4457.600006818771,0.6049352
4457.650006819516,0.8359745
4457.7000068202615,0.87776804
4457.7500068210065,0.7476756
4457.800006821752,0.77751714
4457.850006822497,0.91353464
4457.900006823242,0.98415273
4457.950006823987,0.93476987
4458.000006824732,0.7998541
4458.050006825477,0.5588615
4458.100006826222,0.47367692
4458.150006826967,0.5253925
4458.200006827712,0.44969568
4458.250006828457,0.38634953
4458.300006829202,0.5599638
4458.350006829947,0.7961193
4458.400006830692,0.8974197
4458.450006831437,0.75515234
4458.500006832182,0.5602556
4458.5500068329275,0.49132764
4458.6000068336725,0.71681935
4458.650006834418,0.85492027
4458.700006835163,0.94749856
4458.750006835908,0.91251695
4458.800006836653,0.884382
4458.850006837398,0.8580802
4458.900006838143,0.7743286
4458.950006838888,0.56003606
4459.000006839633,0.35402554
4459.050006840378,0.21488178
4459.100006841123,0.20572254
4459.150006841868,0.21752661
4459.200006842613,0.3850081
4459.250006843358,0.4932559
4459.300006844103,0.44326088
4459.350006844848,0.34801665
4459.400006845593,0.40379158
4459.4500068463385,0.7295936
4459.500006847084,0.8428368
4459.550006847829,0.87606853
4459.600006848574,0.911963
4459.650006849319,0.81473404
4459.700006850064,0.51761967
4459.750006850809,0.3201593
4459.800006851554,0.44395602
4459.850006852299,0.74231297
4459.900006853044,0.9463978
4459.950006853789,1.050346
4460.000006854534,0.9873632
4460.050006855279,0.9924507
4460.100006856024,0.93797696
4460.150006856769,0.7731108
4460.200006857514,0.51071495
4460.250006858259,0.29225633
4460.3000068590045,0.22283264
4460.35000685975,0.26811332
4460.400006860495,0.5461621
4460.45000686124,0.7745805
4460.500006861985,0.9006988
4460.55000686273,0.9112371
4460.600006863475,0.96122694
4460.65000686422,0.9966746
4460.700006864965,0.9350099
4460.75000686571,0.83091724
4460.800006866455,0.7930825
4460.8500068672,0.8865224
4460.900006867945,0.96949726
4460.95000686869,0.91501844
4461.000006869435,0.66593736
4461.05000687018,0.4708542
4461.100006870925,0.33436632
4461.1500068716705,0.35421237
4461.2000068724155,0.45819184
4461.250006873161,0.57525355
4461.300006873906,0.6379218
4461.350006874651,0.5525596
4461.400006875396,0.5472407
4461.450006876141,0.658416
4461.500006876886,0.6482356
4461.550006877631,0.51427823
4461.600006878376,0.32790914
4461.650006879121,0.18892379
4461.700006879866,0.2402743
4461.750006880611,0.42678285
4461.800006881356,0.66946346
4461.850006882101,0.7193246
4461.900006882846,0.60888636
4461.950006883591,0.3445614
4462.0000068843365,0.20960431
4462.0500068850815,0.25907114
4462.100006885827,0.41004887
4462.150006886572,0.5130935
4462.200006887317,0.5838929
4462.250006888062,0.6798902
4462.300006888807,0.6448774
4462.350006889552,0.4735248
4462.400006890297,0.38893694
4462.450006891042,0.38605204
4462.500006891787,0.5950436
4462.550006892532,0.8374889
4462.600006893277,0.92447644
4462.650006894022,0.8603309
4462.700006894767,0.72681725
4462.750006895512,0.69034207
4462.800006896257,0.81897783
4462.8500068970025,0.87880677
4462.9000068977475,0.88444036
4462.950006898493,0.86743873
4463.000006899238,0.8395549
4463.050006899983,0.87529474
4463.100006900728,0.75310624
4463.150006901473,0.72581846
4463.200006902218,0.816286
4463.250006902963,0.88514394
4463.300006903708,0.8422298
4463.350006904453,0.6495895
4463.400006905198,0.45395514
4463.450006905943,0.5260358
4463.500006906688,0.5819482
4463.550006907433,0.68026
4463.600006908178,0.86065865
4463.650006908923,1.0061116
4463.700006909668,1.0194764
4463.7500069104135,1.0866818
4463.800006911159,1.0708787
4463.850006911904,1.1459
4463.900006912649,1.0612162
4463.950006913394,1.0749596
4464.000006914139,1.1007397
4464.050006914884,1.0958806
4464.100006915629,1.0786912
4464.150006916374,1.0161732
4464.200006917119,0.9876418
4464.250006917864,0.98429966
4464.300006918609,0.95060873
4464.350006919354,0.8528096
4464.400006920099,0.6643149
4464.450006920844,0.5094289
4464.500006921589,0.6056211
4464.550006922334,0.7783478
4464.6000069230795,0.68036634
4464.650006923825,0.4762529
4464.70000692457,0.2612455
4464.750006925315,0.3154735
4464.80000692606,0.47988325
4464.850006926805,0.63250905
4464.90000692755,0.66783303
4464.950006928295,0.67806953
4465.00000692904,0.80331343
4465.050006929785,0.7871087
4465.10000693053,0.7543085
4465.150006931275,0.6835564
4465.20000693202,0.7929085
4465.250006932765,0.7966564
4465.30000693351,0.7165036
4465.350006934255,0.6134137
4465.400006935,0.72060955
4465.4500069357455,0.89745504
4465.5000069364905,0.97369415
4465.550006937236,0.98867255
4465.600006937981,0.9858098
4465.650006938726,1.0187746
4465.700006939471,0.97826993
4465.750006940216,0.78829116
4465.800006940961,0.55170184
4465.850006941706,0.64305466
4465.900006942451,0.90922004
4465.950006943196,0.96608853
4466.000006943941,1.0268886
4466.050006944686,1.036371
4466.100006945431,0.9540417
4466.150006946176,0.8520175
4466.200006946921,0.8765656
4466.250006947666,0.9282934
4466.3000069484115,0.8368043
4466.3500069491565,0.6561158
4466.400006949902,0.5401448
4466.450006950647,0.47077045
4466.500006951392,0.33487278
4466.550006952137,0.17936313
4466.600006952882,0.22501835
4466.650006953627,0.43456262
4466.700006954372,0.67672884
4466.750006955117,0.7688849
4466.800006955862,0.74793404
4466.850006956607,0.5542125
4466.900006957352,0.43245596
4466.950006958097,0.4537181
4467.000006958842,0.75844985
4467.050006959587,0.9599129
4467.100006960332,1.0015217
4467.150006961077,1.0057433
4467.2000069618225,0.9863338
4467.250006962568,0.97235096
4467.300006963313,0.912034
4467.350006964058,0.87670016
4467.400006964803,0.9073427
4467.450006965548,0.86941576
4467.500006966293,0.8207426
4467.550006967038,0.7550069
4467.600006967783,0.7554564
4467.650006968528,0.88813317
4467.700006969273,0.9743535
4467.750006970018,0.8929569
4467.800006970763,0.8226364
4467.850006971508,0.7717697
4467.900006972253,0.81339884
4467.950006972998,0.8372041
4468.000006973743,0.8055998
4468.0500069744885,0.8349752
4468.100006975234,0.9334926
4468.150006975979,0.9175111
4468.200006976724,0.9519062
4468.250006977469,0.96818644
4468.300006978214,0.85275203
4468.350006978959,0.81298167
4468.400006979704,0.65709955
4468.450006980449,0.41915607
4468.500006981194,0.26172045
4468.550006981939,0.43074778
4468.600006982684,0.6493391
4468.650006983429,0.9002128
4468.700006984174,0.9313694
4468.750006984919,0.9117219
4468.800006985664,0.9494359
4468.850006986409,0.96550375
4468.9000069871545,0.9675909
4468.9500069878995,0.9161401
4469.000006988645,0.99771386
4469.05000698939,0.86252195
4469.100006990135,0.6996854
4469.15000699088,0.57081294
4469.200006991625,0.5706317
4469.25000699237,0.5826086
4469.300006993115,0.4716261
4469.35000699386,0.2947435
4469.400006994605,0.26931718
4469.45000699535,0.3897579
4469.500006996095,0.42101684
4469.55000699684,0.4510411
4469.600006997585,0.48255455
4469.65000699833,0.6008165
4469.700006999075,0.5823312
4469.7500069998205,0.70232606
4469.8000070005655,0.83003503
4469.850007001311,0.9189854
4469.900007002056,0.92287993
4469.950007002801,0.9584956
4470.000007003546,0.8918174
4470.050007004291,0.7838782
4470.100007005036,0.58230406
4470.150007005781,0.52905095
4470.200007006526,0.76509494
4470.250007007271,0.8946038
4470.300007008016,0.96497947
4470.350007008761,0.8847826
4470.400007009506,0.6818675
4470.450007010251,0.45563635
4470.500007010996,0.40339613
4470.550007011741,0.66323715
4470.6000070124865,0.8981568
4470.6500070132315,0.9875518
4470.700007013977,0.9760049
4470.750007014722,0.8595394
4470.800007015467,0.6567578
4470.850007016212,0.5137534
4470.900007016957,0.65945536
4470.950007017702,0.8171135
4471.000007018447,0.94243395
4471.050007019192,1.0451355
4471.100007019937,1.0403948
4471.150007020682,0.86609155
4471.200007021427,0.6178415
4471.250007022172,0.5276076
4471.300007022917,0.6626998
4471.350007023662,0.9181749
4471.400007024407,0.87582755
4471.450007025152,0.8814499
4471.5000070258975,0.80536133
4471.550007026643,0.6832247
4471.600007027388,0.59748346
4471.650007028133,0.50897
4471.700007028878,0.58078665
4471.750007029623,0.6761841
4471.800007030368,0.77980906
4471.850007031113,0.81441224
4471.900007031858,0.86585915
4471.950007032603,0.9236793
4472.000007033348,0.9621036
4472.050007034093,1.0201079
4472.100007034838,0.9983705
4472.150007035583,0.9648503
4472.200007036328,1.0575582
4472.250007037073,1.0570331
4472.300007037818,0.9979353
4472.3500070385635,1.0236077
4472.400007039309,0.9910675
4472.450007040054,0.94181746
4472.500007040799,0.8992193
4472.550007041544,0.9329126
4472.600007042289,0.8814497
4472.650007043034,0.7093436
4472.700007043779,0.4447711
4472.750007044524,0.2832721
4472.800007045269,0.34636635
4472.850007046014,0.49445578
4472.900007046759,0.58461905
4472.950007047504,0.58033764
4473.000007048249,0.6703329
4473.050007048994,0.8901441
4473.100007049739,0.95789635
4473.150007050484,0.9766379
4473.2000070512295,1.0114607
4473.2500070519745,1.0588262
4473.30000705272,1.0415473
4473.350007053465,1.0410689
4473.40000705421,1.044877
4473.450007054955,1.0147891
4473.5000070557,0.9959401
4473.550007056445,1.0296524
4473.60000705719,0.99000406
4473.650007057935,0.9475542
4473.70000705868,0.88440096
4473.750007059425,0.8532579
4473.80000706017,0.77916783
4473.850007060915,0.819103
4473.90000706166,0.93037
4473.950007062405,0.97629565
4474.00000706315,0.86810714
4474.0500070638955,0.810271
4474.1000070646405,0.8316752
4474.150007065386,0.8993681
4474.200007066131,0.96667683
4474.250007066876,1.033456
4474.300007067621,0.9801563
4474.350007068366,0.95841223
4474.400007069111,0.8809202
4474.450007069856,0.8815553
4474.500007070601,0.8240533
4474.550007071346,0.7839198
4474.600007072091,0.78923005
4474.650007072836,0.81485367
4474.700007073581,0.68539166
4474.750007074326,0.5690749
4474.800007075071,0.49917117
4474.850007075816,0.54820865
4474.900007076561,0.7020871
4474.9500070773065,0.90075475
4475.000007078052,0.9278203
4475.050007078797,0.94965965
4475.100007079542,0.9823242
4475.150007080287,0.9049767
4475.200007081032,0.8669085
4475.250007081777,0.7660283
4475.300007082522,0.6999226
4475.350007083267,0.76755244
4475.400007084012,0.92355186
4475.450007084757,0.9713301
4475.500007085502,0.9455083
4475.550007086247,0.9444802
4475.600007086992,0.9263637
4475.650007087737,0.98601085
4475.700007088482,0.98289996
4475.750007089227,0.9233633
4475.8000070899725,0.87040323
4475.850007090718,0.76298434
4475.900007091463,0.6543707
4475.950007092208,0.48300397
4476.000007092953,0.29156682
4476.050007093698,0.21026258
4476.100007094443,0.24018219
4476.150007095188,0.4047946
4476.200007095933,0.6288939
4476.250007096678,0.7833518
4476.300007097423,0.86079115
4476.350007098168,0.943786
4476.400007098913,0.93621695
4476.450007099658,0.992253
4476.500007100403,0.94027317
4476.550007101148,1.0100411
4476.600007101893,0.9499786
4476.6500071026385,1.0002224
4476.7000071033835,1.0494075
4476.750007104129,1.0261675
4476.800007104874,1.07106
4476.850007105619,1.0577844
4476.900007106364,1.0433359
4476.950007107109,0.9889158
4477.000007107854,0.9052426
4477.050007108599,0.80479074
4477.100007109344,0.8841545
4477.150007110089,0.91456205
4477.200007110834,0.98403096
4477.250007111579,1.0104812
4477.300007112324,1.0784032
4477.350007113069,1.0399599
4477.400007113814,1.0107744
4477.450007114559,0.9929073
4477.5000071153045,0.978198
4477.5500071160495,1.0377438
4477.600007116795,1.092211
4477.65000711754,1.0492779
4477.700007118285,1.0222741
4477.75000711903,1.0812118
4477.800007119775,1.0792025
4477.85000712052,1.0825224
4477.900007121265,1.10949
4477.95000712201,0.95257545
4478.000007122755,0.73780733
4478.0500071235,0.78915703
4478.100007124245,0.932005
4478.15000712499,1.060098
4478.200007125735,1.1289619
4478.25000712648,1.0000308
4478.300007127225,0.8390933
4478.3500071279705,0.8307843
4478.4000071287155,0.87523705
4478.450007129461,0.9645154
4478.500007130206,1.0361639
4478.550007130951,0.99620557
4478.600007131696,0.9174929
4478.650007132441,0.9642357
4478.700007133186,0.9742494
4478.750007133931,1.0402641
4478.800007134676,1.024485
4478.850007135421,1.0121745
4478.900007136166,1.0061672
4478.950007136911,0.9842158
4479.000007137656,0.9716288
4479.050007138401,1.012849
4479.100007139146,1.0902402
4479.150007139891,1.0762835
4479.200007140636,1.0927975
4479.2500071413815,1.0107803
4479.300007142127,0.8840979
4479.350007142872,0.7770444
4479.400007143617,0.7666026
4479.450007144362,0.89577913
4479.500007145107,0.9422363
4479.550007145852,0.74777836
4479.600007146597,0.47784954
4479.650007147342,0.36413652
4479.700007148087,0.47605145
4479.750007148832,0.7099462
4479.800007149577,0.89980394
4479.850007150322,0.95293945
4479.900007151067,0.77530175
4479.950007151812,0.5755999
4480.000007152557,0.53294945
4480.050007153302,0.63338923
4480.1000071540475,0.50765544
4480.150007154793,0.48652586
4480.200007155538,0.5394533
4480.250007156283,0.57095647
4480.300007157028,0.6332335
4480.350007157773,0.7615485
4480.400007158518,0.95156807
4480.450007159263,0.9597173
4480.500007160008,0.8269584
4480.550007160753,0.60076356
4480.600007161498,0.56886554
4480.650007162243,0.7058759
4480.700007162988,0.8442915
4480.750007163733,0.79433435
4480.800007164478,0.6550717
4480.850007165223,0.61254424
4480.900007165968,0.7990037
4480.9500071667135,0.86200804
4481.0000071674585,0.8078257
4481.050007168204,0.7992977
4481.100007168949,0.6695247
4481.150007169694,0.6650106
4481.200007170439,0.55910146
4481.250007171184,0.3900529
4481.300007171929,0.4062242
4481.350007172674,0.64219064
4481.400007173419,0.768068
4481.450007174164,0.8452881
4481.500007174909,0.8292118
4481.550007175654,0.6985226
4481.600007176399,0.52114415
4481.650007177144,0.5539401
4481.700007177889,0.76528436
4481.750007178634,0.9965894
4481.8000071793795,0.9180672
4481.8500071801245,0.9300118
4481.90000718087,0.8975369
4481.950007181615,0.92020214
4482.00000718236,0.81264323
4482.050007183105,0.72006136
4482.10000718385,0.4628183
4482.150007184595,0.23971373
4482.20000718534,0.15675287
4482.250007186085,0.18087722
4482.30000718683,0.26045388
4482.350007187575,0.46026245
4482.40000718832,0.65061754
4482.450007189065,0.7572312
4482.50000718981,0.89573735
4482.550007190555,0.967915
4482.6000071913,0.8293276
4482.650007192045,0.6664883
4482.7000071927905,0.42066786
4482.750007193536,0.385835
4482.800007194281,0.49560517
4482.850007195026,0.58443135
4482.900007195771,0.68305206
4482.950007196516,0.83736694
4483.000007197261,0.9843191
4483.050007198006,0.998161
4483.100007198751,1.0152475
4483.150007199496,1.0327511
4483.200007200241,0.98819137
4483.250007200986,1.0041536
4483.300007201731,1.0198559
4483.350007202476,1.003918
4483.400007203221,1.0374123
4483.450007203966,0.9822927
4483.500007204711,0.92063797
4483.5500072054565,0.92277974
4483.600007206202,0.972084
4483.650007206947,0.96029574
4483.700007207692,0.92761624
4483.750007208437,0.8214708
4483.800007209182,0.7787056
4483.850007209927,0.5959874
4483.900007210672,0.6775694
4483.950007211417,0.8587082
4484.000007212162,0.9895468
4484.050007212907,0.9675869
4484.100007213652,0.8791146
4484.150007214397,0.6026906
4484.200007215142,0.35655355
4484.250007215887,0.38108727
4484.300007216632,0.5684025
4484.350007217377,0.7761309
4484.4000072181225,0.97103333
4484.4500072188675,0.9267688
4484.500007219613,0.9161282
4484.550007220358,0.8077604
4484.600007221103,0.8963685
4484.650007221848,0.9813257
4484.700007222593,0.96916896
4484.750007223338,0.9905125
4484.800007224083,0.9747833
4484.850007224828,1.0573697
4484.900007225573,1.0216014
4484.950007226318,1.0460134
4485.000007227063,0.9890846
4485.050007227808,0.96738726
4485.100007228553,0.9704042
4485.150007229298,0.95098054
4485.200007230043,0.98074937
4485.2500072307885,0.99723685
4485.3000072315335,0.9734127
4485.350007232279,0.9326458
4485.400007233024,0.9530091
4485.450007233769,0.96652603
4485.500007234514,0.9907765
4485.550007235259,0.90195704
4485.600007236004,0.7155661
4485.650007236749,0.4718586
4485.700007237494,0.41009995
4485.750007238239,0.67356175
4485.800007238984,0.8741522
4485.850007239729,0.96846896
4485.900007240474,0.9144795
4485.950007241219,0.7323518
4486.000007241964,0.76839584
4486.050007242709,0.94682956
4486.1000072434545,0.9303806
4486.1500072441995,0.973608
4486.200007244945,1.0102192
4486.25000724569,0.9753098
4486.300007246435,1.0023308
4486.35000724718,1.0135046
4486.400007247925,0.98747826
4486.45000724867,1.0270802
4486.500007249415,1.0174794
4486.55000725016,0.9868457
4486.600007250905,0.9526545
4486.65000725165,0.9561926
4486.700007252395,0.97946256
4486.75000725314,0.982562
4486.800007253885,0.9866071
4486.85000725463,0.93657607
4486.900007255375,0.85895085
4486.95000725612,0.8278508
4487.0000072568655,0.83653444
4487.050007257611,0.9229382
4487.100007258356,1.025469
4487.150007259101,0.93673897
4487.200007259846,0.83734524
4487.250007260591,0.7700721
4487.300007261336,0.7606496
4487.350007262081,0.81225115
4487.400007262826,0.8541341
4487.450007263571,0.8980698
4487.500007264316,0.87541306
4487.550007265061,0.92753386
4487.600007265806,0.97844726
4487.650007266551,0.95867676
4487.700007267296,0.8606969
4487.750007268041,0.77532065
4487.800007268786,0.7899639
4487.8500072695315,0.88403857
4487.900007270277,0.94699425
4487.950007271022,0.90800285
4488.000007271767,0.76051867
4488.050007272512,0.5687181
4488.100007273257,0.43743747
4488.150007274002,0.46654817
4488.200007274747,0.66966075
4488.250007275492,0.75062513
4488.300007276237,0.62129956
4488.350007276982,0.7043062
4488.400007277727,0.8828308
4488.450007278472,1.0136447
4488.500007279217,1.0615122
4488.550007279962,1.0404531
4488.600007280707,1.0332184
4488.650007281452,1.0013065
4488.7000072821975,0.9585707
4488.7500072829425,0.9990733
4488.800007283688,0.8893493
4488.850007284433,0.64552104
4488.900007285178,0.5137745
4488.950007285923,0.582004
4489.000007286668,0.6838865
4489.050007287413,0.6203047
4489.100007288158,0.41804054
4489.150007288903,0.38870764
4489.200007289648,0.56913596
4489.250007290393,0.7807144
4489.300007291138,0.9616558
4489.350007291883,0.91405475
4489.400007292628,0.8293501
4489.450007293373,0.69873226
4489.500007294118,0.7384776
4489.5500072948635,0.8653285
4489.6000072956085,0.8744106
4489.650007296354,0.6793583
4489.700007297099,0.42341995
4489.750007297844,0.31567737
4489.800007298589,0.47534654
4489.850007299334,0.7551206
4489.900007300079,0.9337585
4489.950007300824,0.9107721
4490.000007301569,0.72832537
4490.050007302314,0.4363723
4490.100007303059,0.39695778
4490.150007303804,0.58222294
4490.200007304549,0.7996237
4490.250007305294,0.8590396
4490.300007306039,0.9175301
4490.350007306784,0.9720197
4490.400007307529,1.0278782
4490.4500073082745,0.9174264
4490.50000730902,0.7838987
4490.550007309765,0.6207242
4490.60000731051,0.6044863
4490.650007311255,0.6325626
4490.700007312,0.55066526
4490.750007312745,0.39751142
4490.80000731349,0.38408113
4490.850007314235,0.60014486
4490.90000731498,0.8659059
4490.950007315725,1.0552399
4491.00000731647,1.0256363
4491.050007317215,1.0102457
4491.10000731796,0.9829282
4491.150007318705,0.9824678
4491.20000731945,0.9830843
4491.250007320195,1.0488777
4491.3000073209405,0.998008
4491.350007321686,0.7507559
4491.400007322431,0.5571757
4491.450007323176,0.5624688
4491.500007323921,0.7417513
4491.550007324666,0.9485805
4491.600007325411,0.7825102
4491.650007326156,0.66262704
4491.700007326901,0.7268013
4491.750007327646,0.89525074
4491.800007328391,0.821729
4491.850007329136,0.80249417
4491.900007329881,0.8622382
4491.950007330626,0.95714873
4492.000007331371,1.0158236
4492.050007332116,1.0367126
4492.100007332861,1.0237907
4492.1500073336065,0.5638281
4492.2000073343515,0.8943652
4492.250007335097,0.8235995
4492.300007335842,0.6483268
4492.350007336587,0.7003726
4492.400007337332,0.8995291
4492.450007338077,0.89450264
4492.500007338822,0.8734114
4492.550007339567,0.8086033
4492.600007340312,0.80050945
4492.650007341057,0.67641926
4492.700007341802,0.6331071
4492.750007342547,0.806758
4492.800007343292,0.9412654
4492.850007344037,0.9923578
4492.900007344782,1.0042928
4492.950007345527,1.0235984
4493.0000073462725,1.1273155
4493.0500073470175,1.0117776
4493.100007347763,1.0893875
4493.150007348508,0.99929404
4493.200007349253,1.0149983
4493.250007349998,0.9867075
4493.300007350743,0.9429323
4493.350007351488,0.8708428
4493.400007352233,0.8801316
4493.450007352978,0.8325876
4493.500007353723,0.74992526
4493.550007354468,0.7676599
4493.600007355213,0.9031664
4493.650007355958,0.9582582
4493.700007356703,0.94970816
4493.750007357448,0.93375796
4493.800007358193,0.9035
4493.8500073589385,0.82039845
4493.9000073596835,0.69226015
4493.950007360429,0.6050132
4494.000007361174,0.56066704
4494.050007361919,0.51068467
4494.100007362664,0.61721814
4494.150007363409,0.6093814
4494.200007364154,0.59066725
4494.250007364899,0.60086644
4494.300007365644,0.652618
4494.350007366389,0.5680926
4494.400007367134,0.50646913
4494.450007367879,0.3952
4494.500007368624,0.25901097
4494.550007369369,0.18346417
4494.600007370114,0.22160463
4494.650007370859,0.33630556
4494.700007371604,0.44729355
4494.7500073723495,0.6040503
4494.800007373095,0.6803535
4494.85000737384,0.7889994
4494.900007374585,0.8480798
4494.95000737533,0.7654956
4495.000007376075,0.7088969
4495.05000737682,0.78042436
4495.100007377565,0.9181547
4495.15000737831,0.9360156
4495.200007379055,0.89300907
4495.2500073798,0.79723626
4495.300007380545,0.82056594
4495.35000738129,0.69017136
4495.400007382035,0.61689144
4495.45000738278,0.6565396
4495.500007383525,0.72190285
4495.55000738427,0.6449568
4495.6000073850155,0.6352051
4495.650007385761,0.82796884
4495.700007386506,0.9439768
4495.750007387251,0.9602035
4495.800007387996,0.97626066
4495.850007388741,0.91284454
4495.900007389486,0.66774803
4495.950007390231,0.5093099
4496.000007390976,0.56573755
4496.050007391721,0.6389104
4496.100007392466,0.52397984
4496.150007393211,0.37995243
4496.200007393956,0.41373512
4496.250007394701,0.5894269
4496.300007395446,0.85796577
4496.350007396191,0.94091165
4496.400007396936,0.9711144
4496.4500073976815,0.91286135
4496.5000073984265,0.9092728
4496.550007399172,0.9119116
4496.600007399917,0.8767562
4496.650007400662,0.89467484
4496.700007401407,0.8974685
4496.750007402152,0.75975513
4496.800007402897,0.5105925
4496.850007403642,0.29202238
4496.900007404387,0.33666658
4496.950007405132,0.5521789
4497.000007405877,0.75337416
4497.050007406622,0.9093529
4497.100007407367,1.0098953
4497.150007408112,1.0311476
4497.200007408857,1.0726069
4497.250007409602,1.0460327
4497.3000074103475,1.0562488
4497.3500074110925,0.96367425
4497.400007411838,0.93296087
4497.450007412583,0.9598527
4497.500007413328,0.95231277
4497.550007414073,0.84401
4497.600007414818,0.6558293
4497.650007415563,0.4969995
4497.700007416308,0.5075645
4497.750007417053,0.625064
4497.800007417798,0.7663241
4497.850007418543,0.91395855
4497.900007419288,0.9230781
4497.950007420033,0.95520025
4498.000007420778,0.9730821
4498.050007421523,0.99947906
4498.100007422268,1.0254291
4498.150007423013,0.98134756
4498.2000074237585,1.0079726
4498.250007424504,0.9798958
4498.300007425249,0.9871752
4498.350007425994,0.99641937
4498.400007426739,1.0263574
4498.450007427484,1.0438924
4498.500007428229,0.90549034
4498.550007428974,0.8959185
4498.600007429719,0.8979223
4498.650007430464,0.79989326
4498.700007431209,0.64830595
4498.750007431954,0.6183769
4498.800007432699,0.7230898
4498.850007433444,0.5867201
4498.900007434189,0.48972914
4498.950007434934,0.5897457
4499.000007435679,0.8023729
4499.0500074364245,0.7780351
4499.10000743717,0.60326165
4499.150007437915,0.5307876
4499.20000743866,0.6545354
4499.250007439405,0.8372344
4499.30000744015,0.9817762
4499.350007440895,0.940889
4499.40000744164,0.9579481
4499.450007442385,1.0002011
4499.50000744313,1.0142275
4499.550007443875,1.0444878
4499.60000744462,1.1117673
4499.650007445365,1.0957907
4499.70000744611,1.0591125
4499.750007446855,1.0055548
4499.8000074476,1.0701802
4499.850007448345,1.0715492
4499.9000074490905,1.0425044
4499.9500074498355,1.0383261
4500.000007450581,0.9891738
4500.050007451326,0.98433346
4500.100007452071,0.98903435
4500.150007452816,0.9606433
4500.200007453561,0.79728043
4500.250007454306,0.6141414
4500.300007455051,0.56466126
4500.350007455796,0.689105
4500.400007456541,0.91474414
4500.450007457286,0.9354654
4500.500007458031,0.96739346
4500.550007458776,0.9103511
4500.600007459521,0.8002997
4500.650007460266,0.7711033
4500.700007461011,0.8941765
4500.7500074617565,0.9330813
4500.8000074625015,1.0191232
4500.850007463247,0.98984045
4500.900007463992,1.0044726
4500.950007464737,0.9307767
4501.000007465482,0.8283395
4501.050007466227,0.7052146
4501.100007466972,0.5534787
4501.150007467717,0.5788155
4501.200007468462,0.5155787
4501.250007469207,0.31466627
4501.300007469952,0.37718362
4501.350007470697,0.5517794
4501.400007471442,0.7418603
4501.450007472187,0.8475814
4501.500007472932,0.9397639
4501.550007473677,1.0324421
4501.6000074744225,0.8839506
4501.6500074751675,0.75745696
4501.700007475913,0.6487438
4501.750007476658,0.55534154
4501.800007477403,0.6101513
4501.850007478148,0.7597115
4501.900007478893,0.88446766
4501.950007479638,0.8132185
4502.000007480383,0.8091163
4502.050007481128,0.89991176
4502.100007481873,0.9053002
4502.150007482618,0.69252604
4502.200007483363,0.5221225
4502.250007484108,0.5480807
4502.300007484853,0.7813555
4502.350007485598,0.9028775
4502.400007486343,0.8954048
4502.450007487088,0.90149873
4502.5000074878335,0.8814872
4502.550007488579,0.73789996
4502.600007489324,0.6479406
4502.650007490069,0.8343313
4502.700007490814,1.0141948
4502.750007491559,1.0495342
4502.800007492304,1.0282019
4502.850007493049,1.0254636
4502.900007493794,1.0589647
4502.950007494539,1.0829678
4503.000007495284,1.0387964
4503.050007496029,1.0327706
4503.100007496774,0.95380837
4503.150007497519,0.9743883
4503.200007498264,0.9487051
4503.250007499009,0.9776028
4503.300007499754,1.0007204
4503.3500075004995,0.9517597
