Longitud de onda (Å),espectro
4904.150013472886,0.95694315
4904.200013473631,0.9343534
4904.250013474376,0.9248511
4904.300013475121,0.8251617
4904.350013475866,0.6482559
4904.400013476611,0.48160237
4904.450013477356,0.53432506
4904.500013478101,0.7318955
4904.550013478846,0.89729065
4904.600013479591,0.9385348
4904.650013480336,1.0125645
4904.700013481081,1.0045104
4904.7500134818265,1.0029249
4904.800013482572,1.0298743
4904.850013483317,0.9945207
4904.900013484062,1.0275347
4904.950013484807,0.99592775
4905.000013485552,1.0000789
4905.050013486297,0.93793863
4905.100013487042,0.79897976
4905.150013487787,0.7150661
4905.200013488532,0.68234664
4905.250013489277,0.8896988
4905.300013490022,0.9827032
4905.350013490767,1.008817
4905.400013491512,1.0205861
4905.450013492257,1.0265422
4905.500013493002,1.0471966
4905.550013493747,1.0453978
4905.6000134944925,1.0422099
4905.6500134952375,1.0458443
4905.700013495983,1.0776186
4905.750013496728,1.0193598
4905.800013497473,1.0184333
4905.850013498218,1.022906
4905.900013498963,1.0052345
4905.950013499708,1.0157834
4906.000013500453,0.99608266
4906.050013501198,0.98227066
4906.100013501943,0.9631558
4906.150013502688,1.011637
4906.200013503433,1.0003859
4906.250013504178,1.0329971
4906.300013504923,1.0290298
4906.350013505668,0.97997
4906.400013506413,0.9971738
4906.4500135071585,1.0351734
4906.5000135079035,1.032816
4906.550013508649,1.0283705
4906.600013509394,0.98238057
4906.650013510139,0.96875966
4906.700013510884,0.9243054
4906.750013511629,0.9136533
4906.800013512374,0.92185885
4906.850013513119,0.99214745
4906.900013513864,1.018844
4906.950013514609,1.0206077
4907.000013515354,0.9735434
4907.050013516099,0.9682259
4907.100013516844,0.9682671
4907.150013517589,0.98924124
4907.200013518334,1.016582
4907.250013519079,0.99934125
4907.3000135198245,1.0530946
4907.3500135205695,1.050849
4907.400013521315,1.0297354
4907.45001352206,1.0196089
4907.500013522805,1.0263225
4907.55001352355,1.0088015
4907.600013524295,0.95271784
4907.65001352504,0.8061711
4907.700013525785,0.64117604
4907.75001352653,0.57318616
4907.800013527275,0.72136027
4907.85001352802,0.87804776
4907.900013528765,0.9070416
4907.95001352951,0.81444424
4908.000013530255,0.7100009
4908.050013531,0.7204645
4908.100013531745,0.8297836
4908.15001353249,0.9695325
4908.2000135332355,1.0145402
4908.250013533981,1.0675281
4908.300013534726,1.0221865
4908.350013535471,0.9943735
4908.400013536216,1.0156903
4908.450013536961,1.0015869
4908.500013537706,0.9575933
4908.550013538451,0.91079265
4908.600013539196,0.9123202
4908.650013539941,0.935217
4908.700013540686,0.96700597
4908.750013541431,0.9846647
4908.800013542176,0.9902827
4908.850013542921,0.9963474
4908.900013543666,1.028026
4908.950013544411,1.0434011
4909.000013545156,1.0195061
4909.0500135459015,0.96150833
4909.100013546647,0.90195364
4909.150013547392,0.8944279
4909.200013548137,1.020732
4909.250013548882,0.9764487
4909.300013549627,0.82853055
4909.350013550372,0.6519101
4909.400013551117,0.59696496
4909.450013551862,0.71833706
4909.500013552607,0.9032504
4909.550013553352,0.9921808
4909.600013554097,0.9694358
4909.650013554842,0.9847236
4909.700013555587,0.95989996
4909.750013556332,0.95409423
4909.800013557077,0.940749
4909.850013557822,0.92719376
4909.9000135585675,0.81701624
4909.9500135593125,0.62498856
4910.000013560058,0.46794698
4910.050013560803,0.4765617
4910.100013561548,0.665456
4910.150013562293,0.8406923
4910.200013563038,0.8397029
4910.250013563783,0.73820704
4910.300013564528,0.5436276
4910.350013565273,0.5227884
4910.400013566018,0.64619017
4910.450013566763,0.74124205
4910.500013567508,0.6796756
4910.550013568253,0.5496934
4910.600013568998,0.561069
4910.650013569743,0.761956
4910.700013570488,0.9276341
4910.7500135712335,0.99014497
4910.8000135719785,0.98005885
4910.850013572724,1.0116535
4910.900013573469,1.03961
4910.950013574214,1.0215296
4911.000013574959,1.0198151
4911.050013575704,0.99514055
4911.100013576449,0.91104066
4911.150013577194,0.80925214
4911.200013577939,0.7235027
4911.250013578684,0.8057079
4911.300013579429,0.92113644
4911.350013580174,0.94401336
4911.400013580919,0.94980085
4911.450013581664,0.8996812
4911.500013582409,0.80975986
4911.550013583154,0.77373886
4911.600013583899,0.82700485
4911.6500135846445,0.89667815
4911.70001358539,0.8677436
4911.750013586135,0.72008264
4911.80001358688,0.64737445
4911.850013587625,0.83139324
4911.90001358837,0.9268431
4911.950013589115,0.86561567
4912.00001358986,0.71106315
4912.050013590605,0.7118268
4912.10001359135,0.846021
4912.150013592095,0.95116436
4912.20001359284,0.9925634
4912.250013593585,1.0279678
4912.30001359433,1.0418434
4912.350013595075,1.0391915
4912.40001359582,0.9773608
4912.450013596565,0.98054355
4912.5000135973105,0.9436715
4912.550013598056,0.9494587
4912.600013598801,0.9760701
4912.650013599546,1.009973
4912.700013600291,1.0081805
4912.750013601036,0.99940306
4912.800013601781,1.0077732
4912.850013602526,0.99654746
4912.900013603271,1.0100527
4912.950013604016,0.989239
4913.000013604761,1.035259
4913.050013605506,0.9616069
4913.100013606251,0.87143457
4913.150013606996,0.85399824
4913.200013607741,0.91724396
4913.250013608486,0.9681473
4913.300013609231,0.9859355
4913.3500136099765,1.0149963
4913.4000136107215,1.0424161
4913.450013611467,1.0073264
4913.500013612212,0.94418776
4913.550013612957,0.81348586
4913.600013613702,0.5885793
4913.650013614447,0.62440395
4913.700013615192,0.8151866
4913.750013615937,0.9675511
4913.800013616682,0.988723
4913.850013617427,0.9536902
4913.900013618172,0.85855925
4913.950013618917,0.7179955
4914.000013619662,0.6655479
4914.050013620407,0.77132195
4914.100013621152,0.9037099
4914.150013621897,0.985356
4914.2000136226425,0.99585193
4914.2500136233875,1.0137697
4914.300013624133,1.031375
4914.350013624878,0.9945472
4914.400013625623,0.96953416
4914.450013626368,0.9735787
4914.500013627113,0.96836776
4914.550013627858,0.9832315
4914.600013628603,1.012916
4914.650013629348,1.0315844
4914.700013630093,1.0756106
4914.750013630838,1.044196
4914.800013631583,1.0198019
4914.850013632328,1.0323608
4914.900013633073,1.0192173
4914.950013633818,1.0178769
4915.000013634563,1.013618
4915.0500136353085,1.006239
4915.1000136360535,1.0005171
4915.150013636799,0.9763991
4915.200013637544,0.92141247
4915.250013638289,0.8958395
4915.300013639034,0.94867885
4915.350013639779,1.0149683
4915.400013640524,1.0256909
4915.450013641269,1.0419456
4915.500013642014,1.0105876
4915.550013642759,1.0193179
4915.600013643504,1.0107315
4915.650013644249,1.0195212
4915.700013644994,0.99893314
4915.750013645739,0.95709974
4915.800013646484,0.93129337
4915.850013647229,0.9346118
4915.900013647974,0.9729295
4915.9500136487195,1.009282
4916.000013649465,1.0146999
4916.05001365021,1.0361891
4916.100013650955,0.9895691
4916.1500136517,0.98998153
4916.200013652445,0.9390608
4916.25001365319,0.94474995
4916.300013653935,0.9765015
4916.35001365468,0.9834945
4916.400013655425,0.95198524
4916.45001365617,0.8854796
4916.500013656915,0.88346004
4916.55001365766,0.9221678
4916.600013658405,0.949304
4916.65001365915,0.96834236
4916.700013659895,0.980103
4916.75001366064,0.98957676
4916.8000136613855,1.0226524
4916.850013662131,0.94948965
4916.900013662876,0.8772986
4916.950013663621,0.96701854
4917.000013664366,0.94239694
4917.050013665111,0.9683618
4917.100013665856,0.962538
4917.150013666601,0.8288989
4917.200013667346,0.6312267
4917.250013668091,0.5824313
4917.300013668836,0.71301746
4917.350013669581,0.8697643
4917.400013670326,0.94193757
4917.450013671071,0.9593743
4917.500013671816,0.9741736
4917.550013672561,1.005166
4917.600013673306,0.9916062
4917.6500136740515,1.0237712
4917.7000136747965,1.0250381
4917.750013675542,0.96330947
4917.800013676287,0.98171735
4917.850013677032,0.9771048
4917.900013677777,0.9413114
4917.950013678522,0.7653598
4918.000013679267,0.64556503
4918.050013680012,0.6797646
4918.100013680757,0.8063247
4918.150013681502,0.90676117
4918.200013682247,0.91470844
4918.250013682992,0.8409028
4918.300013683737,0.6993531
4918.350013684482,0.5507521
4918.400013685227,0.5386779
4918.450013685972,0.67643565
4918.5000136867175,0.82830626
4918.5500136874625,0.8106438
4918.600013688208,0.7739675
4918.650013688953,0.6819016
4918.700013689698,0.59473777
4918.750013690443,0.5645119
4918.800013691188,0.5499091
4918.850013691933,0.47105953
4918.900013692678,0.3761081
4918.950013693423,0.2772883
4919.000013694168,0.21681954
4919.050013694913,0.26567397
4919.100013695658,0.3799256
4919.150013696403,0.50695044
4919.200013697148,0.5922875
4919.250013697893,0.65783083
4919.300013698638,0.7396844
4919.350013699383,0.79053706
4919.4000137001285,0.79977816
4919.450013700874,0.8012754
4919.500013701619,0.8420882
4919.550013702364,0.86507356
4919.600013703109,0.85095763
4919.650013703854,0.8130661
4919.700013704599,0.8120799
4919.750013705344,0.76230395
4919.800013706089,0.6882758
4919.850013706834,0.62853855
4919.900013707579,0.63857335
4919.950013708324,0.71307856
4920.000013709069,0.7220013
4920.050013709814,0.71759933
4920.100013710559,0.65893847
4920.150013711304,0.61306363
4920.200013712049,0.55454296
4920.2500137127945,0.49768874
4920.30001371354,0.45610148
4920.350013714285,0.3727558
4920.40001371503,0.30779284
4920.450013715775,0.21533547
4920.50001371652,0.16954128
4920.550013717265,0.18386246
4920.60001371801,0.27416867
4920.650013718755,0.35651508
4920.7000137195,0.40425658
4920.750013720245,0.47031242
4920.80001372099,0.54289323
4920.850013721735,0.56928355
4920.90001372248,0.5558018
4920.950013723225,0.5483258
4921.00001372397,0.5914325
4921.050013724715,0.6830969
4921.1000137254605,0.7457391
4921.1500137262055,0.78477633
4921.200013726951,0.80855674
4921.250013727696,0.8646614
4921.300013728441,0.8423991
4921.350013729186,0.93752885
4921.400013729931,0.909768
4921.450013730676,0.9034606
4921.500013731421,0.9325702
4921.550013732166,0.92671424
4921.600013732911,0.93354684
4921.650013733656,0.9121944
4921.700013734401,0.79737425
4921.750013735146,0.6457413
4921.800013735891,0.62435186
4921.850013736636,0.765022
4921.900013737381,0.90805113
4921.9500137381265,0.96220315
4922.0000137388715,0.9708869
4922.050013739617,0.94725615
4922.100013740362,0.83780825
4922.150013741107,0.6693728
4922.200013741852,0.54921603
4922.250013742597,0.45231643
4922.300013743342,0.53215784
4922.350013744087,0.74030375
4922.400013744832,0.8902824
4922.450013745577,0.99006546
4922.500013746322,0.95996785
4922.550013747067,1.0199957
4922.600013747812,1.0184319
4922.650013748557,0.98647374
4922.700013749302,1.0036272
4922.750013750047,0.95958066
4922.8000137507925,0.93958217
4922.8500137515375,0.9544751
4922.900013752283,0.99849033
4922.950013753028,1.0105048
4923.000013753773,1.0061952
4923.050013754518,0.9625221
4923.100013755263,0.8894125
4923.150013756008,0.8435301
4923.200013756753,0.8665161
4923.250013757498,0.9194632
4923.300013758243,0.9430315
4923.350013758988,0.972838
4923.400013759733,0.9769544
4923.450013760478,0.98405534
4923.500013761223,0.97954583
4923.550013761968,0.96522105
4923.600013762713,0.9535681
4923.650013763458,0.9241944
4923.7000137642035,0.91390264
4923.750013764949,0.9068048
4923.800013765694,0.79930145
4923.850013766439,0.5984973
4923.900013767184,0.40893665
4923.950013767929,0.3890322
4924.000013768674,0.554572
4924.050013769419,0.74181867
4924.100013770164,0.87334216
4924.150013770909,0.94611907
4924.200013771654,0.95432377
4924.250013772399,0.8974527
4924.300013773144,0.87218785
4924.350013773889,0.9012281
4924.400013774634,0.96826464
4924.450013775379,1.001085
4924.500013776124,0.9912368
4924.5500137768695,0.9690557
4924.600013777615,0.9188928
4924.65001377836,0.8108069
4924.700013779105,0.6300692
4924.75001377985,0.45059654
4924.800013780595,0.43349168
4924.85001378134,0.6239359
4924.900013782085,0.8174675
4924.95001378283,0.8864076
4925.000013783575,0.9501632
4925.05001378432,0.9999357
4925.100013785065,0.99945146
4925.15001378581,0.9653591
4925.200013786555,0.871337
4925.2500137873,0.833497
4925.300013788045,0.7833322
4925.35001378879,0.77597505
4925.4000137895355,0.8383278
4925.4500137902805,0.82998586
4925.500013791026,0.75934
4925.550013791771,0.5832586
4925.600013792516,0.6132863
4925.650013793261,0.73131627
4925.700013794006,0.8812378
4925.750013794751,0.9779523
4925.800013795496,1.030964
4925.850013796241,1.0010415
4925.900013796986,1.0051624
4925.950013797731,1.0117568
4926.000013798476,0.59623
4926.050013799221,0.8778703
4926.100013799966,0.94267505
4926.150013800711,0.8992814
4926.200013801456,0.9066553
4926.2500138022015,1.0098116
4926.3000138029465,1.0301116
4926.350013803692,1.0421641
4926.400013804437,1.0564914
4926.450013805182,1.0595742
4926.500013805927,1.0394347
4926.550013806672,1.0213916
4926.600013807417,1.0259227
4926.650013808162,1.0000803
4926.700013808907,0.96559
4926.750013809652,0.95850635
4926.800013810397,0.94698966
4926.850013811142,0.9501651
4926.900013811887,0.96996987
4926.950013812632,1.0004786
4927.000013813377,1.0180018
4927.050013814122,1.0020076
4927.100013814867,0.99677736
4927.1500138156125,0.9867782
4927.200013816358,0.98044026
4927.250013817103,0.94679767
4927.300013817848,0.903166
4927.350013818593,0.7946533
4927.400013819338,0.63743633
4927.450013820083,0.5998444
4927.500013820828,0.71860474
4927.550013821573,0.8945074
4927.600013822318,0.9959328
4927.650013823063,1.0050699
4927.700013823808,0.9610445
4927.750013824553,0.9196919
4927.800013825298,0.7613176
4927.850013826043,0.57398343
4927.900013826788,0.5907631
4927.950013827533,0.7629901
4928.0000138282785,0.92539567
4928.050013829024,0.99776787
4928.100013829769,1.0034732
4928.150013830514,1.0084618
4928.200013831259,0.99252546
4928.250013832004,0.8774592
4928.300013832749,0.73939276
4928.350013833494,0.6860278
4928.400013834239,0.8129399
4928.450013834984,0.9519367
4928.500013835729,1.0284978
4928.550013836474,1.0158311
4928.600013837219,1.0302625
4928.650013837964,1.0337102
4928.700013838709,1.0594447
4928.750013839454,1.0584592
4928.800013840199,1.0163512
4928.8500138409445,0.9769518
4928.9000138416895,1.0350835
4928.950013842435,1.0532125
4929.00001384318,1.0339817
4929.050013843925,1.0471287
4929.10001384467,1.0420516
4929.150013845415,1.0563493
4929.20001384616,1.0269796
4929.250013846905,1.0539562
4929.30001384765,1.0101948
4929.350013848395,1.0412958
4929.40001384914,1.0099899
4929.450013849885,1.0728184
4929.50001385063,1.0226809
4929.550013851375,1.0316796
4929.60001385212,1.0124071
4929.650013852865,1.0576514
4929.7000138536105,1.0776132
4929.7500138543555,1.0312684
4929.800013855101,1.024417
4929.850013855846,1.0132216
4929.900013856591,1.0532064
4929.950013857336,1.0424336
4930.000013858081,0.97833616
4930.050013858826,0.95445573
4930.100013859571,0.93723035
4930.150013860316,0.8540682
4930.200013861061,0.7207971
4930.250013861806,0.5908464
4930.300013862551,0.49210882
4930.350013863296,0.5831405
4930.400013864041,0.81052893
4930.450013864786,0.9266492
4930.500013865531,0.99578524
4930.5500138662765,0.9881918
4930.6000138670215,1.0022945
4930.650013867767,0.99883616
4930.700013868512,0.9284413
4930.750013869257,0.8654118
4930.800013870002,0.8245248
4930.850013870747,0.87372273
4930.900013871492,0.95085764
4930.950013872237,1.018056
4931.000013872982,1.0248386
4931.050013873727,1.0025575
4931.100013874472,0.9610169
4931.150013875217,0.9818296
4931.200013875962,0.99991566
4931.250013876707,0.9872641
4931.300013877452,0.98879033
4931.350013878197,1.0450159
4931.400013878942,1.0564396
4931.4500138796875,1.0325297
4931.500013880433,0.98931885
4931.550013881178,1.0075241
4931.600013881923,1.0094163
4931.650013882668,0.99656427
4931.700013883413,1.0087324
4931.750013884158,1.0063626
4931.800013884903,1.0346252
4931.850013885648,1.018493
4931.900013886393,0.9997767
4931.950013887138,0.9649896
4932.000013887883,0.9086395
4932.050013888628,0.783681
4932.100013889373,0.7600449
4932.150013890118,0.8850861
4932.200013890863,0.9655985
4932.250013891608,0.9768538
4932.3000138923535,1.0184064
4932.350013893099,1.0151521
4932.400013893844,1.0386462
4932.450013894589,1.0270061
4932.500013895334,0.98973316
4932.550013896079,0.9816235
4932.600013896824,0.9997422
4932.650013897569,1.0140327
4932.700013898314,1.0298976
4932.750013899059,1.0187533
4932.800013899804,0.9958592
4932.850013900549,0.9974657
4932.900013901294,0.98558205
4932.950013902039,0.9565011
4933.000013902784,0.97349614
4933.050013903529,0.9693174
4933.100013904274,0.8907904
4933.1500139050195,0.7391555
4933.2000139057645,0.6042734
4933.25001390651,0.4952283
4933.300013907255,0.42112583
4933.350013908,0.44063795
4933.400013908745,0.65692455
4933.45001390949,0.8078141
4933.500013910235,0.8951259
4933.55001391098,0.961552
4933.600013911725,0.937243
4933.65001391247,0.95370936
4933.700013913215,0.94822985
4933.75001391396,0.9449135
4933.800013914705,0.82581013
4933.85001391545,0.66562986
4933.900013916195,0.5342923
4933.95001391694,0.45541573
4934.0000139176855,0.33799386
4934.0500139184305,0.22856447
4934.100013919176,0.238438
4934.150013919921,0.4126881
4934.200013920666,0.691535
4934.250013921411,0.864951
4934.300013922156,0.9354979
4934.350013922901,0.994425
4934.400013923646,1.0135146
4934.450013924391,1.0051652
4934.500013925136,0.97837913
4934.550013925881,0.97518295
4934.600013926626,0.9700919
4934.650013927371,0.9957716
4934.700013928116,1.0222167
4934.750013928861,1.0296385
4934.800013929606,0.9832144
4934.850013930351,0.98192835
4934.9000139310965,0.93659127
4934.950013931842,0.94003206
4935.000013932587,0.9435087
4935.050013933332,0.99077076
4935.100013934077,1.0171789
4935.150013934822,1.0136312
4935.200013935567,1.0304475
4935.250013936312,1.0093162
4935.300013937057,1.0164899
4935.350013937802,1.0409616
4935.400013938547,0.99138856
4935.450013939292,0.9974297
4935.500013940037,0.9864504
4935.550013940782,0.9846456
4935.600013941527,0.96814865
4935.650013942272,0.9772298
4935.700013943017,0.9067305
4935.7500139437625,0.81373
4935.800013944508,0.6507636
4935.850013945253,0.6145701
4935.900013945998,0.7476795
4935.950013946743,0.90223974
4936.000013947488,0.99878055
4936.050013948233,1.0126077
4936.100013948978,0.978034
4936.150013949723,0.99661183
4936.200013950468,0.9879368
4936.250013951213,0.89098495
4936.300013951958,0.70484686
4936.350013952703,0.6259135
4936.400013953448,0.762143
4936.450013954193,0.9280349
4936.500013954938,0.9881441
4936.550013955683,0.9793467
4936.6000139564285,0.9738403
4936.6500139571735,0.9688653
4936.700013957919,0.94808733
4936.750013958664,0.9589362
4936.800013959409,0.9647232
4936.850013960154,0.99576706
4936.900013960899,0.9838017
4936.950013961644,0.8783373
4937.000013962389,0.8141619
4937.050013963134,0.8596279
4937.100013963879,0.872064
4937.150013964624,0.88230795
4937.200013965369,0.8354312
4937.250013966114,0.74522686
4937.300013966859,0.5827795
4937.350013967604,0.4789848
4937.400013968349,0.60196275
4937.4500139690945,0.77315634
4937.5000139698395,0.8784277
4937.550013970585,0.9147798
4937.60001397133,0.9333834
4937.650013972075,0.87134075
4937.70001397282,0.7895109
4937.750013973565,0.76389384
4937.80001397431,0.82035524
4937.850013975055,0.8643843
4937.9000139758,0.88802135
4937.950013976545,0.8873193
4938.00001397729,0.8775419
4938.050013978035,0.8222842
4938.10001397878,0.7106449
4938.150013979525,0.50809777
4938.20001398027,0.46862838
4938.250013981015,0.5481637
4938.3000139817605,0.6493397
4938.3500139825055,0.7410096
4938.400013983251,0.8560492
4938.450013983996,0.8739693
4938.500013984741,0.86118126
4938.550013985486,0.87615675
4938.600013986231,0.83165884
4938.650013986976,0.78923786
4938.700013987721,0.6604539
4938.750013988466,0.46604243
4938.800013989211,0.3094288
4938.850013989956,0.33994
4938.900013990701,0.50086766
4938.950013991446,0.70290095
4939.000013992191,0.8383156
4939.050013992936,0.82713103
4939.100013993681,0.7988179
4939.150013994426,0.7059491
4939.2000139951715,0.5288385
4939.250013995917,0.4229375
4939.300013996662,0.5991611
4939.350013997407,0.7756187
4939.400013998152,0.8833835
4939.450013998897,0.9423231
4939.500013999642,0.9200781
4939.550014000387,0.8207893
4939.600014001132,0.63650626
4939.650014001877,0.43024012
4939.700014002622,0.35182527
4939.750014003367,0.476491
4939.800014004112,0.68981576
4939.850014004857,0.84217423
4939.900014005602,0.8756011
4939.950014006347,0.877904
4940.000014007092,0.8317122
4940.0500140078375,0.82185036
4940.100014008583,0.8580135
4940.150014009328,0.90234256
4940.200014010073,0.9459186
4940.250014010818,0.9620435
4940.300014011563,0.9727374
4940.350014012308,0.9738469
4940.400014013053,0.9723675
4940.450014013798,0.9408681
4940.500014014543,0.92545587
4940.550014015288,0.92796123
4940.600014016033,0.9950452
4940.650014016778,0.9667209
4940.700014017523,0.9304046
4940.750014018268,0.9716549
4940.800014019013,0.9776396
4940.850014019758,0.98967355
4940.9000140205035,0.952136
4940.9500140212485,0.9703286
4941.000014021994,0.9977157
4941.050014022739,0.9998528
4941.100014023484,0.9810284
4941.150014024229,0.94961643
4941.200014024974,0.9369734
4941.250014025719,0.9706165
4941.300014026464,0.97533864
4941.350014027209,0.93912286
4941.400014027954,0.98742384
4941.450014028699,1.0264648
4941.500014029444,1.0341411
4941.550014030189,0.9728203
4941.600014030934,0.9746434
4941.650014031679,1.0052996
4941.700014032424,0.9748913
4941.7500140331695,0.9963128
4941.8000140339145,0.93984133
4941.85001403466,0.9372722
4941.900014035405,0.9121406
4941.95001403615,0.9447639
4942.000014036895,0.9520554
4942.05001403764,0.9986126
4942.100014038385,0.99500704
4942.15001403913,1.0264627
4942.200014039875,1.015615
4942.25001404062,0.979757
4942.300014041365,0.9339768
4942.35001404211,0.88940567
4942.400014042855,0.728215
4942.4500140436,0.5047813
4942.500014044345,0.40927133
4942.55001404509,0.5108911
4942.600014045835,0.65877616
4942.6500140465805,0.823044
4942.700014047326,0.9409098
4942.750014048071,0.96503246
4942.800014048816,0.9918134
4942.850014049561,0.990693
4942.900014050306,1.0093828
4942.950014051051,1.0136223
4943.000014051796,0.97881293
4943.050014052541,1.0289066
4943.100014053286,1.0257388
4943.150014054031,1.037361
4943.200014054776,1.0560582
4943.250014055521,1.021358
4943.300014056266,1.0153339
4943.350014057011,1.0244595
4943.400014057756,1.0057759
4943.450014058501,1.0020013
4943.5000140592465,1.0349499
4943.550014059992,0.98851883
4943.600014060737,1.0119859
4943.650014061482,1.0176021
4943.700014062227,1.0329398
4943.750014062972,1.0148249
4943.800014063717,0.99556947
4943.850014064462,0.9854733
4943.900014065207,1.0009383
4943.950014065952,1.0081809
4944.000014066697,1.0225244
4944.050014067442,1.0130941
4944.100014068187,1.0325714
4944.150014068932,1.0243634
4944.200014069677,1.0003918
4944.250014070422,0.92580354
4944.300014071167,0.92052615
4944.3500140719125,0.9642947
4944.4000140726575,1.0129305
4944.450014073403,1.0167968
4944.500014074148,1.0018097
4944.550014074893,0.9746391
4944.600014075638,0.96090573
4944.650014076383,0.9743337
4944.700014077128,0.987885
4944.750014077873,0.8413443
4944.800014078618,0.97095436
4944.850014079363,1.0351533
4944.900014080108,1.0059568
4944.950014080853,1.0195173
4945.000014081598,0.99383605
4945.050014082343,0.98760355
4945.100014083088,0.9795328
4945.150014083833,0.9913105
4945.2000140845785,1.0094534
4945.2500140853235,0.98214424
4945.300014086069,0.94254094
4945.350014086814,0.90503335
4945.400014087559,0.7421155
4945.450014088304,0.6876593
4945.500014089049,0.7465824
4945.550014089794,0.7961669
4945.600014090539,0.720011
4945.650014091284,0.676798
4945.700014092029,0.75998276
4945.750014092774,0.8803951
4945.800014093519,0.971524
4945.850014094264,1.0093876
4945.900014095009,0.9872674
4945.950014095754,0.9059744
4946.000014096499,0.8088689
4946.0500140972445,0.7835502
4946.1000140979895,0.8642721
4946.150014098735,0.9561352
4946.20001409948,0.9030794
4946.250014100225,0.835279
4946.30001410097,0.67587394
4946.350014101715,0.4727763
4946.40001410246,0.3819978
4946.450014103205,0.51229507
4946.50001410395,0.6710308
4946.550014104695,0.80497336
4946.60001410544,0.89628834
4946.650014106185,0.94207865
4946.70001410693,0.9861821
4946.750014107675,0.99867326
4946.80001410842,1.0132638
4946.850014109165,1.0202076
4946.90001410991,0.9675386
4946.9500141106555,0.9937655
4947.000014111401,0.9892111
4947.050014112146,1.0080947
4947.100014112891,1.0059813
4947.150014113636,1.0043519
4947.200014114381,1.0025765
4947.250014115126,1.0123407
4947.300014115871,1.0359637
4947.350014116616,1.0017312
4947.400014117361,1.0046343
4947.450014118106,0.98436487
4947.500014118851,0.96912104
4947.550014119596,0.9327976
4947.600014120341,0.8990918
4947.650014121086,0.90426487
4947.700014121831,0.9852467
4947.750014122576,0.9959456
4947.8000141233215,1.0398879
4947.850014124067,1.0043713
4947.900014124812,0.959904
4947.950014125557,0.9424257
4948.000014126302,0.95601976
4948.050014127047,1.0020442
4948.100014127792,0.9759218
4948.150014128537,0.935182
4948.200014129282,0.8767017
4948.250014130027,0.88072276
4948.300014130772,0.88547087
4948.350014131517,0.9074238
4948.400014132262,0.9482549
4948.450014133007,0.9839695
4948.500014133752,1.0123154
4948.550014134497,0.98961633
4948.600014135242,0.9756067
4948.6500141359875,0.9949149
4948.7000141367325,0.9913361
4948.750014137478,0.9913454
4948.800014138223,1.010878
4948.850014138968,1.0069901
4948.900014139713,0.9977373
4948.950014140458,1.0102649
4949.000014141203,1.0189532
4949.050014141948,0.9862963
4949.100014142693,0.9637137
4949.150014143438,0.9703174
4949.200014144183,0.9699239
4949.250014144928,0.9814623
4949.300014145673,0.9994149
4949.350014146418,1.0153944
4949.400014147163,0.9998281
4949.450014147908,0.9676175
4949.5000141486535,1.0000981
4949.5500141493985,1.0261455
4949.600014150144,0.96493864
4949.650014150889,0.98907167
4949.700014151634,0.97571445
4949.750014152379,0.95187354
4949.800014153124,0.9704723
4949.850014153869,0.96959555
4949.900014154614,0.9283016
4949.950014155359,0.9146638
4950.000014156104,0.8249304
4950.050014156849,0.6509872
4950.100014157594,0.5158593
4950.150014158339,0.5610114
4950.200014159084,0.7259263
4950.250014159829,0.8699982
4950.300014160574,0.9455905
4950.350014161319,0.9720617
4950.4000141620645,0.9754589
4950.45001416281,0.97008294
4950.500014163555,0.9694973
4950.5500141643,0.9563443
4950.600014165045,0.9614798
4950.65001416579,0.9561952
4950.700014166535,0.9600123
4950.75001416728,0.98727196
4950.800014168025,0.99390197
4950.85001416877,0.98554933
4950.900014169515,1.0137051
4950.95001417026,1.0517194
4951.000014171005,0.99536085
4951.05001417175,1.012123
4951.100014172495,1.0176505
4951.15001417324,1.0241154
4951.200014173985,1.027581
4951.2500141747305,1.0272976
4951.300014175476,1.0244129
4951.350014176221,1.0191468
4951.400014176966,0.99424005
4951.450014177711,0.9388118
4951.500014178456,0.9482735
4951.550014179201,0.9531591
4951.600014179946,0.9975901
4951.650014180691,1.0424725
4951.700014181436,1.0269812
4951.750014182181,1.0130974
4951.800014182926,0.9940207
4951.850014183671,0.9943418
4951.900014184416,1.0298944
4951.950014185161,1.0407711
4952.000014185906,1.046662
4952.050014186651,0.98612154
4952.1000141873965,1.0025904
4952.1500141881415,1.0007672
4952.200014188887,0.9359957
4952.250014189632,0.8188617
4952.300014190377,0.7913573
4952.350014191122,0.8754142
4952.400014191867,0.9571518
4952.450014192612,0.9660873
4952.500014193357,0.93997043
4952.550014194102,0.8703671
4952.600014194847,0.72455
4952.650014195592,0.63644665
4952.700014196337,0.72607744
4952.750014197082,0.8665925
4952.800014197827,0.97127694
4952.850014198572,1.0143449
4952.900014199317,1.022139
4952.9500142000625,1.0205474
4953.0000142008075,1.0052615
4953.050014201553,0.9835311
4953.100014202298,0.9172026
4953.150014203043,0.76797795
4953.200014203788,0.63045293
4953.250014204533,0.6615606
4953.300014205278,0.817534
4953.350014206023,0.95073944
4953.400014206768,1.0033803
4953.450014207513,1.0118701
4953.500014208258,1.0069373
4953.550014209003,0.9999781
4953.600014209748,1.0259604
4953.650014210493,0.97841305
4953.700014211238,0.9334712
4953.750014211983,0.92028654
4953.8000142127285,0.9669324
4953.8500142134735,1.0122546
4953.900014214219,0.9882746
4953.950014214964,0.9688366
4954.000014215709,0.981207
