Longitud de onda (Å),espectro
4281.000004187226,0.8677105
4281.050004187971,0.9023209
4281.100004188716,0.88879377
4281.1500041894615,0.928902
4281.2000041902065,0.85392976
4281.250004190952,0.88615215
4281.300004191697,1.0057403
4281.350004192442,1.0222586
4281.400004193187,1.0195066
4281.450004193932,1.0848904
4281.500004194677,1.0808127
4281.550004195422,1.0513009
4281.600004196167,1.0738207
4281.650004196912,1.0364941
4281.700004197657,1.0449052
4281.750004198402,1.0364901
4281.800004199147,1.0229214
4281.850004199892,1.0626072
4281.900004200637,1.050607
4281.950004201382,1.0425535
4282.0000042021275,0.98897445
4282.0500042028725,0.984033
4282.100004203618,0.94868153
4282.150004204363,0.8958722
4282.200004205108,0.8025655
4282.250004205853,0.72989786
4282.300004206598,0.6613831
4282.350004207343,0.63879484
4282.400004208088,0.63052905
4282.450004208833,0.6449989
4282.500004209578,0.68044627
4282.550004210323,0.7511115
4282.600004211068,0.82679117
4282.650004211813,0.8749781
4282.700004212558,0.9403519
4282.750004213303,0.94933236
4282.800004214048,0.9759241
4282.850004214793,0.99292856
4282.9000042155385,0.9618667
4282.950004216284,0.9678357
4283.000004217029,0.96584123
4283.050004217774,0.9531173
4283.100004218519,0.9795994
4283.150004219264,1.0150222
4283.200004220009,1.0086755
4283.250004220754,1.0419776
4283.300004221499,1.04996
4283.350004222244,1.046017
4283.400004222989,1.0413672
4283.450004223734,1.0306141
4283.500004224479,1.0496566
4283.550004225224,1.0204809
4283.600004225969,1.0349468
4283.650004226714,1.0263193
4283.700004227459,1.0184652
4283.7500042282045,1.0038071
4283.80000422895,1.0197074
4283.850004229695,1.0201384
4283.90000423044,0.9793861
4283.950004231185,0.92532367
4284.00000423193,0.8919811
4284.050004232675,0.8340105
4284.10000423342,0.83504754
4284.150004234165,0.7743472
4284.20000423491,0.77147347
4284.250004235655,0.77427506
4284.3000042364,0.7850336
4284.350004237145,0.81335866
4284.40000423789,0.85739607
4284.450004238635,0.87724394
4284.50000423938,0.88911176
4284.550004240125,0.8903704
4284.6000042408705,0.8936655
4284.6500042416155,0.90510565
4284.700004242361,0.9484735
4284.750004243106,0.96724313
4284.800004243851,0.94893545
4284.850004244596,0.9640658
4284.900004245341,0.9676144
4284.950004246086,1.0069648
4285.000004246831,1.0075927
4285.050004247576,0.99751675
4285.100004248321,0.9871869
4285.150004249066,0.9674417
4285.200004249811,0.9024182
4285.250004250556,0.85329056
4285.300004251301,0.8491758
4285.350004252046,0.8301501
4285.400004252791,0.83267605
4285.4500042535365,0.81781936
4285.5000042542815,0.8309554
4285.550004255027,0.8513967
4285.600004255772,0.90580744
4285.650004256517,0.90825844
4285.700004257262,0.95802313
4285.750004258007,0.97563994
4285.800004258752,0.9768666
4285.850004259497,0.9782367
4285.900004260242,1.0115613
4285.950004260987,0.9907955
4286.000004261732,1.0141468
4286.050004262477,1.0008777
4286.100004263222,1.004056
4286.150004263967,1.0210931
4286.200004264712,0.9985167
4286.250004265457,0.9775099
4286.300004266202,0.9774264
4286.3500042669475,0.9521048
4286.400004267693,0.95984936
4286.450004268438,0.976936
4286.500004269183,0.9943303
4286.550004269928,0.9779859
4286.600004270673,0.96456355
4286.650004271418,0.9719891
4286.700004272163,0.9629523
4286.750004272908,0.9236106
4286.800004273653,0.87711126
4286.850004274398,0.8634125
4286.900004275143,0.8283565
4286.950004275888,0.8219814
4287.000004276633,0.82539344
4287.050004277378,0.83231175
4287.100004278123,0.8708915
4287.150004278868,0.9142801
4287.2000042796135,0.9733713
4287.250004280359,1.0215592
4287.300004281104,1.0154743
4287.350004281849,0.9936094
4287.400004282594,1.0375497
4287.450004283339,1.0131661
4287.500004284084,1.0341067
4287.550004284829,0.9965911
4287.600004285574,0.98756105
4287.650004286319,0.9569729
4287.700004287064,0.9086393
4287.750004287809,0.8311152
4287.800004288554,0.7682074
4287.850004289299,0.70073485
4287.900004290044,0.65451676
4287.950004290789,0.63479936
4288.000004291534,0.6357312
4288.0500042922795,0.67563224
4288.1000042930245,0.7227223
4288.15000429377,0.7915764
4288.200004294515,0.8476579
4288.25000429526,0.9009983
4288.300004296005,0.9558975
4288.35000429675,0.99640596
4288.400004297495,0.9824642
4288.45000429824,1.0128988
4288.500004298985,0.99661344
4288.55000429973,1.0357968
4288.600004300475,1.0348911
4288.65000430122,0.9926699
4288.700004301965,1.0265876
4288.75000430271,1.0104483
4288.800004303455,0.99915963
4288.8500043042,0.98727
4288.9000043049455,0.99833864
4288.9500043056905,1.0054234
4289.000004306436,1.001907
4289.050004307181,1.010416
4289.100004307926,0.97325796
4289.150004308671,0.95194274
4289.200004309416,0.93474025
4289.250004310161,0.93709785
4289.300004310906,0.9412485
4289.350004311651,0.9055006
4289.400004312396,0.8524076
4289.450004313141,0.78969723
4289.500004313886,0.74061775
4289.550004314631,0.68798465
4289.600004315376,0.65466803
4289.650004316121,0.592735
4289.700004316866,0.56121194
4289.7500043176115,0.53635937
4289.8000043183565,0.54753333
4289.850004319102,0.56741685
4289.900004319847,0.5974264
4289.950004320592,0.5993583
4290.000004321337,0.59929955
4290.050004322082,0.58471483
4290.100004322827,0.58444995
4290.150004323572,0.57260334
4290.200004324317,0.5497753
4290.250004325062,0.55503935
4290.300004325807,0.59926146
4290.350004326552,0.66636205
4290.400004327297,0.7331984
4290.450004328042,0.82435364
4290.500004328787,0.8970775
4290.550004329532,0.9258569
4290.600004330277,0.97098047
4290.6500043310225,1.0279481
4290.700004331768,0.96578157
4290.750004332513,0.9947624
4290.800004333258,0.9529491
4290.850004334003,0.9718035
4290.900004334748,0.974412
4290.950004335493,0.9628172
4291.000004336238,0.95340097
4291.050004336983,0.9710792
4291.100004337728,1.0116395
4291.150004338473,1.0147862
4291.200004339218,1.0273366
4291.250004339963,1.0251602
4291.300004340708,0.99845994
4291.350004341453,0.96897745
4291.400004342198,0.9740267
4291.450004342943,0.9232189
4291.5000043436885,0.9680807
4291.550004344434,1.0001962
4291.600004345179,1.0327948
4291.650004345924,0.97534966
4291.700004346669,0.9793622
4291.750004347414,0.99752873
4291.800004348159,1.0202338
4291.850004348904,1.0208279
4291.900004349649,0.9992902
4291.950004350394,0.99009895
4292.000004351139,0.95381755
4292.050004351884,0.9472646
4292.100004352629,0.92100936
4292.150004353374,0.888987
4292.200004354119,0.8993323
4292.250004354864,0.91348016
4292.300004355609,0.9370798
4292.3500043563545,0.9585876
4292.4000043570995,0.96253645
4292.450004357845,0.9620272
4292.50000435859,0.98488015
4292.550004359335,0.98827374
4292.60000436008,1.0060114
4292.650004360825,1.0120157
4292.70000436157,1.0236529
4292.750004362315,0.99749446
4292.80000436306,0.98795366
4292.850004363805,1.0075026
4292.90000436455,0.9967891
4292.950004365295,0.98116094
4293.00000436604,0.9795619
4293.050004366785,0.9821811
4293.10000436753,0.97770375
4293.150004368275,1.0360982
4293.2000043690205,1.0231625
4293.2500043697655,1.0267828
4293.300004370511,0.98387086
4293.350004371256,1.0129161
4293.400004372001,1.0383098
4293.450004372746,1.0497736
4293.500004373491,1.0240858
4293.550004374236,1.0274789
4293.600004374981,1.0288858
4293.650004375726,1.0387808
4293.700004376471,1.0205928
4293.750004377216,0.9822582
4293.800004377961,0.90875953
4293.850004378706,0.8617869
4293.900004379451,0.7823354
4293.950004380196,0.69883543
4294.000004380941,0.61099935
4294.050004381686,0.55539215
4294.1000043824315,0.5576453
4294.150004383177,0.5573754
4294.200004383922,0.62405455
4294.250004384667,0.69778067
4294.300004385412,0.7825309
4294.350004386157,0.8845772
4294.400004386902,0.9519426
4294.450004387647,0.96683145
4294.500004388392,1.0148929
4294.550004389137,1.0444628
4294.600004389882,1.0498025
4294.650004390627,1.024557
4294.700004391372,1.0137872
4294.750004392117,1.0048609
4294.800004392862,1.0167935
4294.850004393607,0.99360234
4294.900004394352,1.013602
4294.9500043950975,1.018529
4295.000004395843,1.0343808
4295.050004396588,1.0178651
4295.100004397333,0.97831607
4295.150004398078,1.0141659
4295.200004398823,0.99771744
4295.250004399568,1.0145377
4295.300004400313,1.0294156
4295.350004401058,1.0354496
4295.400004401803,1.0524249
4295.450004402548,1.0466353
4295.500004403293,1.0288359
4295.550004404038,1.0233194
4295.600004404783,0.9998314
4295.650004405528,0.9962487
4295.700004406273,0.93794733
4295.750004407018,0.9053036
4295.8000044077635,0.8604316
4295.8500044085085,0.83269423
4295.900004409254,0.77523756
4295.950004409999,0.72806734
4296.000004410744,0.7435949
4296.050004411489,0.7548347
4296.100004412234,0.7879336
4296.150004412979,0.8346775
4296.200004413724,0.82042223
4296.250004414469,0.84578824
4296.300004415214,0.82704884
4296.350004415959,0.79699004
4296.400004416704,0.7210259
4296.450004417449,0.6559608
4296.500004418194,0.60543674
4296.550004418939,0.55955607
4296.600004419684,0.53493726
4296.6500044204295,0.5501621
4296.7000044211745,0.5915248
4296.75000442192,0.65325636
4296.800004422665,0.7193598
4296.85000442341,0.8107035
4296.900004424155,0.89669865
4296.9500044249,0.94920814
4297.000004425645,0.9614877
4297.05000442639,0.99205256
4297.100004427135,1.0092238
4297.15000442788,1.0240717
4297.200004428625,1.0085279
4297.25000442937,1.000663
4297.300004430115,1.0458456
4297.35000443086,1.0370148
4297.400004431605,1.0319983
4297.45000443235,1.0125662
4297.5000044330955,1.0235188
4297.5500044338405,0.99766916
4297.600004434586,0.9865085
4297.650004435331,0.99309653
4297.700004436076,0.967204
4297.750004436821,0.96000016
4297.800004437566,0.89445037
4297.850004438311,0.8857097
4297.900004439056,0.89171135
4297.950004439801,0.8503689
4298.000004440546,0.850998
4298.050004441291,0.8541487
4298.100004442036,0.90363973
4298.150004442781,0.8952872
4298.200004443526,0.9160537
4298.250004444271,0.9623667
4298.300004445016,1.0062387
4298.350004445761,1.0262814
4298.4000044465065,1.0143856
4298.450004447252,1.0189649
4298.500004447997,0.9782861
4298.550004448742,1.0070173
4298.600004449487,1.0039579
4298.650004450232,0.985895
4298.700004450977,0.9794963
4298.750004451722,0.98465407
4298.800004452467,0.9747339
4298.850004453212,0.9316127
4298.900004453957,0.9325254
4298.950004454702,0.8439278
4299.000004455447,0.79864585
4299.050004456192,0.70822114
4299.100004456937,0.63102084
4299.150004457682,0.57245106
4299.200004458427,0.54011893
4299.2500044591725,0.5663136
4299.300004459918,0.5896389
4299.350004460663,0.6519504
4299.400004461408,0.7092418
4299.450004462153,0.77964824
4299.500004462898,0.84637225
4299.550004463643,0.90370154
4299.600004464388,0.9345581
4299.650004465133,0.92439246
4299.700004465878,0.8985373
4299.750004466623,0.8470473
4299.800004467368,0.81198585
4299.850004468113,0.74949884
4299.900004468858,0.6724585
4299.950004469603,0.5864427
4300.000004470348,0.5439361
4300.050004471093,0.53065693
4300.1000044718385,0.5377697
4300.1500044725835,0.55492675
4300.200004473329,0.5960146
4300.250004474074,0.67647374
4300.300004474819,0.7600854
4300.350004475564,0.79972225
4300.400004476309,0.82915056
4300.450004477054,0.859341
4300.500004477799,0.9079242
4300.550004478544,0.91299945
4300.600004479289,0.91300464
4300.650004480034,0.9410909
4300.700004480779,0.9643703
4300.750004481524,0.9617652
4300.800004482269,0.93633497
4300.850004483014,0.9386454
4300.900004483759,0.953022
4300.9500044845045,0.948127
4301.0000044852495,0.9341032
4301.050004485995,0.9331815
4301.10000448674,0.92643875
4301.150004487485,0.9500738
4301.20000448823,0.70786893
4301.250004488975,0.4717071
4301.30000448972,0.97771996
4301.350004490465,0.9834925
4301.40000449121,1.009094
4301.450004491955,0.97285026
4301.5000044927,1.0315825
4301.550004493445,1.0017467
4301.60000449419,0.9856656
4301.650004494935,0.91788334
4301.70000449568,0.8461132
4301.750004496425,0.7888407
4301.80000449717,0.7385712
4301.8500044979155,0.6901269
4301.900004498661,0.6885021
4301.950004499406,0.64142996
4302.000004500151,0.66032773
4302.050004500896,0.6942917
4302.100004501641,0.75975776
4302.150004502386,0.82191336
4302.200004503131,0.8513473
4302.250004503876,0.9026764
4302.300004504621,0.89916843
4302.350004505366,0.90647656
4302.400004506111,0.88777745
4302.450004506856,0.8892989
4302.500004507601,0.87353414
4302.550004508346,0.87190527
4302.600004509091,0.8936436
4302.650004509836,0.8990235
4302.7000045105815,0.9317216
4302.750004511327,0.94316405
4302.800004512072,0.93461597
4302.850004512817,0.9366616
4302.900004513562,0.8914286
4302.950004514307,0.814382
4303.000004515052,0.74837387
4303.050004515797,0.67107606
4303.100004516542,0.6085373
4303.150004517287,0.59057367
4303.200004518032,0.5947692
4303.250004518777,0.6297088
4303.300004519522,0.6855192
4303.350004520267,0.7468117
4303.400004521012,0.77259606
4303.450004521757,0.7904793
4303.500004522502,0.81670135
4303.5500045232475,0.85213476
4303.6000045239925,0.85678226
4303.650004524738,0.94531417
4303.700004525483,0.9226211
4303.750004526228,0.9440358
4303.800004526973,0.9685498
4303.850004527718,1.0309834
4303.900004528463,1.0497972
4303.950004529208,1.0422419
4304.000004529953,1.0378463
4304.050004530698,1.0249358
4304.100004531443,1.0305686
4304.150004532188,1.0099441
4304.200004532933,0.99905044
4304.250004533678,0.99340427
4304.300004534423,0.96094495
4304.350004535168,0.92432356
4304.4000045359135,0.92709017
4304.4500045366585,0.9132538
4304.500004537404,0.9582501
4304.550004538149,0.92874783
4304.600004538894,0.92379266
4304.650004539639,0.94617397
4304.700004540384,0.95868653
4304.750004541129,0.9643876
4304.800004541874,0.9560229
4304.850004542619,0.9755109
4304.900004543364,0.98819816
4304.950004544109,0.94411474
4305.000004544854,0.9331578
4305.050004545599,0.92199725
4305.100004546344,0.923432
4305.150004547089,0.8861475
4305.200004547834,0.8376995
4305.250004548579,0.8044085
4305.3000045493245,0.7333056
4305.35000455007,0.6818083
4305.400004550815,0.6480373
4305.45000455156,0.6835044
4305.500004552305,0.68804973
4305.55000455305,0.71708137
4305.600004553795,0.7631392
4305.65000455454,0.8075337
4305.700004555285,0.8339638
4305.75000455603,0.86965275
4305.800004556775,0.91699696
4305.85000455752,0.9117679
4305.900004558265,0.92895657
4305.95000455901,0.93029886
4306.000004559755,0.94052863
4306.0500045605,0.9591395
4306.100004561245,0.9580287
4306.1500045619905,1.004445
4306.200004562736,1.0333235
4306.250004563481,1.0508077
4306.300004564226,1.0607457
4306.350004564971,1.0567989
4306.400004565716,0.9814819
4306.450004566461,0.99490887
4306.500004567206,0.9554718
4306.550004567951,0.9514324
4306.600004568696,0.91519076
4306.650004569441,0.9156626
4306.700004570186,0.8898598
4306.750004570931,0.86547184
4306.800004571676,0.8698243
4306.850004572421,0.8682624
4306.900004573166,0.9155689
4306.950004573911,0.94241667
4307.0000045746565,0.9580238
4307.0500045754015,0.96119577
4307.100004576147,0.99749786
4307.150004576892,0.99314195
4307.200004577637,0.9891945
4307.250004578382,0.98271585
4307.300004579127,0.9978548
4307.350004579872,1.0426326
4307.400004580617,1.0276191
4307.450004581362,1.0001615
4307.500004582107,1.0109826
4307.550004582852,0.9135187
4307.600004583597,0.7560536
4307.650004584342,0.77169555
4307.700004585087,0.67102456
4307.750004585832,0.5806506
4307.800004586577,0.5043437
4307.8500045873225,0.44954833
4307.9000045880675,0.43322363
4307.950004588813,0.4754643
4308.000004589558,0.54424596
4308.050004590303,0.66470385
4308.100004591048,0.7451137
4308.150004591793,0.8462914
4308.200004592538,0.8837629
4308.250004593283,0.9729612
4308.300004594028,0.9788013
4308.350004594773,1.0084074
4308.400004595518,0.9817225
4308.450004596263,1.0114549
4308.500004597008,1.0078993
4308.550004597753,0.96561253
4308.600004598498,0.9592334
4308.650004599243,0.9755815
4308.7000045999885,0.952822
4308.7500046007335,0.9729403
4308.800004601479,0.927806
4308.850004602224,0.90529215
4308.900004602969,0.8959589
4308.950004603714,0.8508601
4309.000004604459,0.8783268
4309.050004605204,0.85959303
4309.100004605949,0.8280497
4309.150004606694,0.83909017
4309.200004607439,0.8174148
4309.250004608184,0.8104134
4309.300004608929,0.7823885
4309.350004609674,0.72185075
4309.400004610419,0.6533488
4309.450004611164,0.62028414
4309.500004611909,0.545289
4309.550004612654,0.56596416
4309.6000046133995,0.60283834
4309.650004614145,0.62182105
4309.70000461489,0.68680394
4309.750004615635,0.7204179
4309.80000461638,0.8110913
4309.850004617125,0.8819863
4309.90000461787,0.9441386
4309.950004618615,0.9984425
4310.00000461936,1.0415702
4310.050004620105,1.0553614
4310.10000462085,1.0493158
4310.150004621595,1.0364317
4310.20000462234,1.0414622
4310.250004623085,1.0073322
4310.30000462383,0.999685
4310.350004624575,0.9800026
4310.40000462532,0.9864903
4310.4500046260655,0.9716085
4310.500004626811,0.99659437
4310.550004627556,1.0123023
4310.600004628301,0.99544483
4310.650004629046,1.002822
4310.700004629791,1.0243213
4310.750004630536,1.0264221
4310.800004631281,1.0276699
4310.850004632026,1.0354743
4310.900004632771,1.0442318
4310.950004633516,1.084921
4311.000004634261,1.0732015
4311.050004635006,1.0653287
4311.100004635751,1.0441488
4311.150004636496,1.0274472
4311.200004637241,1.0671179
4311.250004637986,1.0587997
4311.3000046387315,1.0637001
4311.3500046394765,1.0384879
4311.400004640222,1.0717993
4311.450004640967,1.074986
4311.500004641712,1.0463022
4311.550004642457,1.0197967
4311.600004643202,1.0221784
4311.650004643947,1.027641
4311.700004644692,1.0217685
4311.750004645437,1.0856538
4311.800004646182,1.0799923
4311.850004646927,1.0670804
4311.900004647672,1.0628713
4311.950004648417,1.0529114
4312.000004649162,1.0532628
4312.050004649907,1.0603712
4312.100004650652,1.0316148
4312.1500046513975,1.0471004
4312.2000046521425,1.0718837
4312.250004652888,1.0285717
4312.300004653633,1.0227624
4312.350004654378,1.0604233
4312.400004655123,1.0421455
4312.450004655868,1.0478514
4312.500004656613,1.0166224
4312.550004657358,0.9889279
4312.600004658103,0.9203826
4312.650004658848,0.8793257
4312.700004659593,0.7936696
4312.750004660338,0.7545237
4312.800004661083,0.7066756
4312.850004661828,0.6657283
4312.900004662573,0.6707137
4312.950004663318,0.7304951
4313.000004664063,0.80052876
4313.0500046648085,0.8618379
4313.100004665554,0.9549474
4313.150004666299,1.0101372
4313.200004667044,1.0083656
4313.250004667789,1.0427362
4313.300004668534,1.0459938
4313.350004669279,1.0509454
4313.400004670024,1.0575051
4313.450004670769,1.0219426
4313.500004671514,1.0342691
4313.550004672259,1.0419588
4313.600004673004,1.0298486
4313.650004673749,1.0275608
4313.700004674494,1.053163
4313.750004675239,1.0449486
4313.800004675984,1.0295641
4313.850004676729,1.0263133
4313.9000046774745,1.0274504
4313.95000467822,1.0062222
4314.000004678965,0.96917844
4314.05000467971,0.9312846
4314.100004680455,0.87303996
4314.1500046812,0.8281528
4314.200004681945,0.7954294
4314.25000468269,0.76557755
4314.300004683435,0.7347604
4314.35000468418,0.7433292
4314.400004684925,0.7943618
4314.45000468567,0.82529765
4314.500004686415,0.8599996
4314.55000468716,0.9108036
4314.600004687905,0.97330004
4314.65000468865,0.9550092
4314.700004689395,0.90772724
4314.7500046901405,0.8707538
4314.8000046908855,0.81418544
4314.850004691631,0.71760595
4314.900004692376,0.61346996
4314.950004693121,0.5554273
4315.000004693866,0.5391044
4315.050004694611,0.5246966
4315.100004695356,0.5775344
4315.150004696101,0.627095
4315.200004696846,0.6925968
4315.250004697591,0.8029165
4315.300004698336,0.8894861
4315.350004699081,0.9524694
4315.400004699826,0.9805951
4315.450004700571,0.99181503
4315.500004701316,1.009302
4315.550004702061,1.0306377
4315.6000047028065,1.0280019
4315.6500047035515,1.0228965
4315.700004704297,1.0283145
4315.750004705042,1.052125
4315.800004705787,1.0275693
4315.850004706532,1.0277648
4315.900004707277,1.0173088
4315.950004708022,1.0259064
4316.000004708767,0.9956397
4316.050004709512,0.98837996
4316.100004710257,0.9961541
4316.150004711002,0.9530425
4316.200004711747,0.986845
4316.250004712492,1.0308214
4316.300004713237,1.0262234
4316.350004713982,1.0360135
4316.400004714727,1.0307276
4316.4500047154725,1.0445285
4316.5000047162175,1.0314125
4316.550004716963,1.021011
4316.600004717708,0.9780869
4316.650004718453,0.96425766
4316.700004719198,0.92680794
4316.750004719943,0.927407
4316.800004720688,0.90582275
4316.850004721433,0.90679246
4316.900004722178,0.88894665
4316.950004722923,0.94448286
4317.000004723668,0.9315779
4317.050004724413,0.9611043
4317.100004725158,0.9433446
4317.150004725903,0.9509434
4317.200004726648,0.9480083
4317.250004727393,0.9628257
4317.300004728138,0.96496534
4317.3500047288835,0.9622838
4317.400004729629,0.93960583
4317.450004730374,0.97355837
4317.500004731119,0.9868502
4317.550004731864,1.0030783
4317.600004732609,1.031279
4317.650004733354,1.039883
4317.700004734099,1.0394596
4317.750004734844,1.005113
4317.800004735589,1.0459131
4317.850004736334,1.028401
4317.900004737079,1.0527872
4317.950004737824,1.0362629
4318.000004738569,1.028676
4318.050004739314,1.0035026
4318.100004740059,1.0032365
4318.150004740804,1.0075934
4318.2000047415495,1.0169545
4318.250004742295,1.0234919
4318.30000474304,1.0304915
4318.350004743785,0.99612254
4318.40000474453,1.003348
4318.450004745275,1.0079846
4318.50000474602,0.98185796
4318.550004746765,0.92820454
4318.60000474751,0.92459893
4318.650004748255,0.9126178
4318.700004749,0.9047502
4318.750004749745,0.9081071
4318.80000475049,0.9138574
4318.850004751235,0.9083696
4318.90000475198,0.94287467
4318.950004752725,0.95771056
4319.00000475347,0.9816001
4319.0500047542155,0.97946054
4319.1000047549605,0.9820603
4319.150004755706,0.99924403
4319.200004756451,1.0421984
4319.250004757196,1.003683
4319.300004757941,1.0438479
4319.350004758686,1.0394121
4319.400004759431,1.0340215
4319.450004760176,0.979487
4319.500004760921,1.0039486
4319.550004761666,0.9947806
4319.600004762411,0.99938667
4319.650004763156,0.9895327
4319.700004763901,1.0051492
4319.750004764646,1.006549
4319.800004765391,1.0084436
4319.850004766136,1.0313654
4319.9000047668815,1.0308307
4319.9500047676265,1.0088542
4320.000004768372,1.0411298
4320.050004769117,1.0206894
4320.100004769862,1.0340756
4320.150004770607,1.0149822
4320.200004771352,0.99859625
4320.250004772097,1.0095774
4320.300004772842,1.0080376
4320.350004773587,0.9984889
4320.400004774332,0.9715117
4320.450004775077,0.98580307
4320.500004775822,0.9470691
4320.550004776567,0.95181847
4320.600004777312,0.90331936
4320.650004778057,0.8604566
4320.700004778802,0.8263379
4320.750004779547,0.76396817
4320.8000047802925,0.77813584
4320.850004781038,0.75996023
4320.900004781783,0.7490313
4320.950004782528,0.76883566
4321.000004783273,0.7817071
4321.050004784018,0.8101944
4321.100004784763,0.8353233
4321.150004785508,0.901306
4321.200004786253,0.954457
4321.250004786998,0.96698284
4321.300004787743,0.94121987
4321.350004788488,1.0038098
4321.400004789233,1.0013341
4321.450004789978,1.0393825
4321.500004790723,0.9920571
4321.550004791468,1.0061682
4321.600004792213,0.95721614
4321.6500047929585,0.9404326
4321.700004793704,0.9672092
4321.750004794449,0.961125
4321.800004795194,0.9336388
4321.850004795939,0.9498006
4321.900004796684,0.9643893
4321.950004797429,0.9778674
4322.000004798174,0.99715495
4322.050004798919,0.9941819
4322.100004799664,0.9852676
4322.150004800409,1.0116718
4322.200004801154,1.0174654
4322.250004801899,0.98761725
4322.300004802644,0.96735156
4322.350004803389,0.9560743
4322.400004804134,0.95299625
4322.450004804879,0.9230618
4322.5000048056245,0.91951483
4322.5500048063695,0.9142044
4322.600004807115,0.9532948
4322.65000480786,0.92745095
4322.700004808605,0.96644545
4322.75000480935,0.96581984
4322.800004810095,0.9788524
4322.85000481084,0.99983454
4322.900004811585,1.0091821
4322.95000481233,1.0049539
4323.000004813075,0.99746805
4323.05000481382,0.9958348
4323.100004814565,0.96043557
4323.15000481531,0.96475893
4323.200004816055,0.9819806
4323.2500048168,0.97150743
4323.300004817545,0.9622036
4323.3500048182905,0.95340705
4323.4000048190355,0.98051786
4323.450004819781,0.96714336
4323.500004820526,0.9802553
4323.550004821271,1.0070759
4323.600004822016,0.99506325
4323.650004822761,0.99487597
4323.700004823506,0.9413015
4323.750004824251,0.93245673
4323.800004824996,0.99261975
4323.850004825741,1.0455945
4323.900004826486,1.0636501
4323.950004827231,1.0363638
4324.000004827976,0.9880356
4324.050004828721,0.9930827
4324.100004829466,0.9879805
4324.150004830211,0.9862814
4324.2000048309565,0.9838274
4324.2500048317015,1.0058364
4324.300004832447,0.96775454
4324.350004833192,0.9784863
4324.400004833937,1.0096891
4324.450004834682,0.9906997
4324.500004835427,0.9782181
4324.550004836172,1.0056317
4324.600004836917,0.96468824
4324.650004837662,0.9397623
4324.700004838407,0.96511203
4324.750004839152,0.9243177
4324.800004839897,0.8885153
4324.850004840642,0.8997493
4324.900004841387,0.89064366
4324.950004842132,0.8902176
4325.000004842877,0.85578257
4325.050004843622,0.8629129
4325.1000048443675,0.8794616
4325.150004845113,0.8277414
4325.200004845858,0.87609977
4325.250004846603,0.87863195
4325.300004847348,0.867272
4325.350004848093,0.81502867
4325.400004848838,0.7413892
4325.450004849583,0.73337346
4325.500004850328,0.6443423
4325.550004851073,0.58100665
4325.600004851818,0.5115652
4325.650004852563,0.44530478
4325.700004853308,0.39637873
4325.750004854053,0.39403838
4325.800004854798,0.41132975
4325.850004855543,0.4769598
4325.900004856288,0.58102745
4325.9500048570335,0.65397257
4326.000004857779,0.73635095
4326.050004858524,0.81916773
4326.100004859269,0.87362045
4326.150004860014,0.88039374
4326.200004860759,0.94511557
4326.250004861504,0.92727494
4326.300004862249,0.938204
4326.350004862994,0.9422736
4326.400004863739,0.9170133
4326.450004864484,0.90834326
4326.500004865229,0.9099779
4326.550004865974,0.8585927
4326.600004866719,0.8457339
4326.650004867464,0.8520559
4326.700004868209,0.8200635
4326.750004868954,0.8120858
4326.8000048696995,0.8183798
4326.8500048704445,0.8324361
4326.90000487119,0.78091884
4326.950004871935,0.80740666
4327.00000487268,0.79837424
4327.050004873425,0.81205666
4327.10000487417,0.80522627
4327.150004874915,0.80786043
4327.20000487566,0.8117214
4327.250004876405,0.834711
4327.30000487715,0.8655404
4327.350004877895,0.92685694
4327.40000487864,0.93030876
4327.450004879385,0.93937266
4327.50000488013,0.92181814
4327.550004880875,0.95461005
4327.60000488162,0.94864976
4327.6500048823655,0.9306525
4327.7000048831105,0.91575795
4327.750004883856,0.9042739
4327.800004884601,0.8846275
4327.850004885346,0.8652137
4327.900004886091,0.8672195
4327.950004886836,0.8292763
4328.000004887581,0.8535111
4328.050004888326,0.87254286
4328.100004889071,0.8904815
4328.150004889816,0.89729506
4328.200004890561,0.897557
4328.250004891306,0.8940521
4328.300004892051,0.92070377
4328.350004892796,0.9074006
4328.400004893541,0.93035424
4328.450004894286,0.9101545
4328.500004895031,0.9183216
4328.5500048957765,0.95942783
4328.600004896522,0.9356745
4328.650004897267,0.91232574
4328.700004898012,0.91157997
4328.750004898757,0.9121399
4328.800004899502,0.8890958
4328.850004900247,0.8989306
4328.900004900992,0.8879175
4328.950004901737,0.88804054
4329.000004902482,0.90740764
4329.050004903227,0.8893366
4329.100004903972,0.8955267
4329.150004904717,0.8886428
4329.200004905462,0.8904619
4329.250004906207,0.88981783
4329.300004906952,0.8903544
4329.350004907697,0.8921536
4329.4000049084425,0.905949
4329.450004909188,0.90956146
4329.500004909933,0.8956275
4329.550004910678,0.90591925
4329.600004911423,0.8947245
4329.650004912168,0.86572236
4329.700004912913,0.86986643
4329.750004913658,0.8799538
4329.800004914403,0.8819832
4329.850004915148,0.89357746
4329.900004915893,0.8719944
4329.950004916638,0.8763888
4330.000004917383,0.8467857
4330.050004918128,0.83312124
4330.100004918873,0.81469965
4330.150004919618,0.81598055
4330.200004920363,0.78838044
4330.2500049211085,0.79208034
4330.3000049218535,0.8026119
4330.350004922599,0.77029186
4330.400004923344,0.7476945
4330.450004924089,0.7522972
4330.500004924834,0.7604115
4330.550004925579,0.7255726
4330.600004926324,0.7277883
4330.650004927069,0.7265141
4330.700004927814,0.7188835
4330.750004928559,0.70058167
